true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.02.27_12:48:00_TAI,152.2,3.700697e+22,2.971605e+23,3.963,2177.217529
2014.02.27_13:00:00_TAI,152.4,3.675638e+22,2.975922e+23,3.990,2167.976807
2014.02.27_13:12:00_TAI,152.6,3.680752e+22,2.953613e+23,3.980,2173.354980
2014.02.27_13:24:00_TAI,152.8,3.662107e+22,2.960086e+23,3.905,2168.715332
2014.02.27_13:36:00_TAI,153.0,3.649140e+22,2.953773e+23,3.902,2159.658447
2014.02.27_13:48:00_TAI,153.2,3.632501e+22,2.935319e+23,3.867,2171.756104
2014.02.27_14:00:00_TAI,153.4,3.670871e+22,2.942898e+23,3.905,2168.468994
2014.02.27_14:12:00_TAI,153.6,3.659789e+22,2.948556e+23,3.898,2180.761230
2014.02.27_14:24:00_TAI,153.8,3.646040e+22,2.939687e+23,3.952,2176.659668
2014.02.27_14:36:00_TAI,154.0,3.644472e+22,2.952564e+23,3.917,2187.453857
2014.02.27_14:48:00_TAI,154.2,3.652118e+22,2.978947e+23,3.908,2194.605225
2014.02.27_15:00:00_TAI,154.4,3.660134e+22,2.994572e+23,3.883,2205.849854
2014.02.27_15:12:00_TAI,154.6,3.696920e+22,3.021414e+23,3.917,2218.402344
2014.02.27_15:24:00_TAI,154.8,3.732994e+22,3.035175e+23,3.856,2218.316650
2014.02.27_15:36:00_TAI,155.0,3.791245e+22,3.067786e+23,3.881,2224.985840
2014.02.27_15:48:00_TAI,155.2,3.879460e+22,3.157419e+23,3.933,2216.685791
2014.02.27_16:00:00_TAI,155.4,3.970491e+22,3.179785e+23,3.880,2220.168701
2014.02.27_16:12:00_TAI,155.6,4.019096e+22,3.194954e+23,3.761,2229.459473
2014.02.27_16:24:00_TAI,155.8,4.077539e+22,3.206419e+23,3.901,2236.018311
2014.02.27_16:36:00_TAI,156.0,4.124919e+22,3.265400e+23,3.903,2228.288330
2014.02.27_16:48:00_TAI,156.2,4.144810e+22,3.279371e+23,3.888,2249.655762
2014.02.27_17:00:00_TAI,156.4,4.155592e+22,3.290488e+23,3.742,2249.042969
2014.02.27_17:12:00_TAI,156.6,4.151690e+22,3.305187e+23,3.867,2253.444092
2014.02.27_17:24:00_TAI,156.8,4.134526e+22,3.284378e+23,3.938,2263.919922
2014.02.27_17:36:00_TAI,157.0,4.154532e+22,3.292273e+23,3.803,2276.476074
2014.02.27_17:48:00_TAI,157.2,4.109273e+22,3.279410e+23,3.967,2297.317139
2014.02.27_18:24:00_TAI,157.8,3.972014e+22,3.281857e+23,4.079,2303.684570
2014.02.27_18:36:00_TAI,158.0,3.901154e+22,3.236749e+23,4.096,2298.156494
2014.02.27_18:48:00_TAI,158.2,3.867278e+22,3.213918e+23,4.085,2312.704590
2014.02.27_19:00:00_TAI,158.4,3.850923e+22,3.187389e+23,4.079,2306.452393
2014.02.27_19:12:00_TAI,158.6,3.850418e+22,3.196625e+23,4.061,2307.307373
2014.02.27_19:24:00_TAI,158.8,3.823529e+22,3.190875e+23,4.076,2306.943848
2014.02.27_19:36:00_TAI,159.0,3.845925e+22,3.188267e+23,3.992,2312.547119
2014.02.27_19:48:00_TAI,159.2,3.827339e+22,3.181447e+23,3.968,2316.584229
2014.02.27_20:00:00_TAI,159.4,3.868229e+22,3.221622e+23,4.023,2330.478760
2014.02.27_20:12:00_TAI,159.6,3.901558e+22,3.272604e+23,4.098,2326.334717
2014.02.27_20:24:00_TAI,159.8,3.934000e+22,3.299042e+23,4.188,2341.536865
2014.02.27_20:36:00_TAI,160.0,3.980801e+22,3.309508e+23,4.200,2346.574463
2014.02.27_20:48:00_TAI,160.2,4.024264e+22,3.321574e+23,4.079,2339.838135
2014.02.27_21:00:00_TAI,160.4,4.054326e+22,3.379111e+23,4.178,2343.744141
2014.02.27_21:12:00_TAI,160.6,4.058065e+22,3.385048e+23,4.080,2343.961182
2014.02.27_21:24:00_TAI,160.8,4.082320e+22,3.396113e+23,4.053,2341.535156
2014.02.27_21:36:00_TAI,161.0,4.084726e+22,3.403867e+23,4.088,2345.416016
2014.02.27_21:48:00_TAI,161.2,4.088216e+22,3.425989e+23,4.118,2345.974609
2014.02.27_22:00:00_TAI,161.4,4.053787e+22,3.396828e+23,4.166,2349.939697
2014.02.27_22:12:00_TAI,161.6,4.038479e+22,3.362885e+23,4.212,2336.708008
2014.02.27_22:24:00_TAI,161.8,4.008595e+22,3.369873e+23,4.167,2341.469727
2014.02.27_22:36:00_TAI,162.0,3.979775e+22,3.371155e+23,4.206,2335.056885
2014.02.27_22:48:00_TAI,162.2,3.942071e+22,3.377402e+23,4.332,2332.022217
2014.02.27_23:00:00_TAI,162.4,3.937951e+22,3.341069e+23,4.308,2338.191162
2014.02.27_23:12:00_TAI,162.6,3.909215e+22,3.337216e+23,4.325,2333.032715
2014.02.27_23:24:00_TAI,162.8,3.889418e+22,3.364576e+23,4.348,2328.450684
2014.02.27_23:36:00_TAI,163.0,3.867057e+22,3.381004e+23,4.362,2322.506348
2014.02.27_23:48:00_TAI,163.2,3.851243e+22,3.399803e+23,4.366,2331.055176
2014.02.28_00:00:00_TAI,163.4,3.826296e+22,3.386950e+23,4.374,2325.114014
2014.02.28_00:12:00_TAI,163.6,3.797332e+22,3.364909e+23,4.407,2322.758057
2014.02.28_00:24:00_TAI,163.8,3.779496e+22,3.416814e+23,4.385,2329.579590
2014.02.28_00:36:00_TAI,164.0,3.785394e+22,3.366309e+23,4.373,2326.827148
2014.02.28_00:48:00_TAI,164.2,3.765921e+22,3.368230e+23,4.257,2330.274414
2014.02.28_01:00:00_TAI,164.4,3.778126e+22,3.406345e+23,4.282,2330.514648
2014.02.28_01:12:00_TAI,164.6,3.771476e+22,3.419633e+23,4.246,2340.924561
2014.02.28_01:24:00_TAI,164.8,3.764901e+22,3.405934e+23,4.257,2327.316162
2014.02.28_01:36:00_TAI,165.0,3.762532e+22,3.418795e+23,4.280,2327.202637
2014.02.28_01:48:00_TAI,165.2,3.753871e+22,3.417740e+23,4.245,2321.230957
2014.02.28_02:00:00_TAI,165.4,3.747612e+22,3.415073e+23,4.287,2325.485596
2014.02.28_02:12:00_TAI,165.6,3.748445e+22,3.428865e+23,4.269,2330.973877
2014.02.28_02:24:00_TAI,165.8,3.732525e+22,3.429346e+23,4.291,2330.379883
2014.02.28_02:36:00_TAI,166.0,3.733898e+22,3.435401e+23,4.339,2334.060791
2014.02.28_02:48:00_TAI,166.2,3.759878e+22,3.435664e+23,4.296,2350.051270
2014.02.28_03:00:00_TAI,166.4,3.731186e+22,3.462748e+23,4.212,2356.534180
2014.02.28_03:12:00_TAI,166.6,3.769634e+22,3.496216e+23,4.233,2368.510254
2014.02.28_03:24:00_TAI,166.8,3.779695e+22,3.519222e+23,4.313,2379.460693
2014.02.28_03:36:00_TAI,167.0,3.805888e+22,3.562490e+23,4.241,2383.181641
2014.02.28_03:48:00_TAI,167.2,3.789512e+22,3.579725e+23,4.276,2390.234375
2014.02.28_04:00:00_TAI,167.4,3.818318e+22,3.591479e+23,4.311,2393.136963
2014.02.28_04:12:00_TAI,167.6,3.825629e+22,3.614829e+23,4.250,2391.055908
2014.02.28_04:24:00_TAI,167.8,3.853763e+22,3.631611e+23,4.318,2398.603516
2014.02.28_04:36:00_TAI,168.0,3.878331e+22,3.608428e+23,4.313,2418.799072
2014.02.28_04:48:00_TAI,168.2,3.897805e+22,3.622410e+23,4.320,2420.500977
2014.02.28_05:00:00_TAI,168.4,3.890933e+22,3.626128e+23,4.337,2413.079834
2014.02.28_05:12:00_TAI,168.6,3.888966e+22,3.599804e+23,4.361,2425.050781
2014.02.28_05:24:00_TAI,168.8,3.888992e+22,3.639715e+23,4.359,2440.796143
2014.02.28_05:36:00_TAI,169.0,3.876920e+22,3.627622e+23,4.386,2468.738525
2014.02.28_05:48:00_TAI,169.2,3.850534e+22,3.616671e+23,4.356,2476.701172
2014.02.28_06:24:00_TAI,169.8,3.713797e+22,3.537768e+23,4.342,2492.345703
2014.02.28_06:36:00_TAI,170.0,3.690079e+22,3.525117e+23,4.357,2511.297852
2014.02.28_09:12:00_TAI,172.6,3.838517e+22,3.695127e+23,4.345,2547.110596
2014.02.28_09:24:00_TAI,172.8,3.845752e+22,3.678109e+23,4.362,2535.570557
2014.02.28_10:00:00_TAI,173.4,3.826465e+22,3.700177e+23,4.415,2550.255371
2014.02.28_10:12:00_TAI,173.6,3.810776e+22,3.723720e+23,4.423,2561.449219
2014.02.28_10:24:00_TAI,173.8,3.770920e+22,3.683960e+23,4.422,2544.802002
2014.02.28_10:36:00_TAI,174.0,3.710047e+22,3.627109e+23,4.427,2560.646729
2014.02.28_10:48:00_TAI,174.2,3.674972e+22,3.609579e+23,4.406,2567.198486
2014.02.28_11:00:00_TAI,174.4,3.621004e+22,3.564848e+23,4.284,2560.460449
2014.02.28_11:12:00_TAI,174.6,3.548311e+22,3.533317e+23,4.319,2562.386230
2014.02.28_11:24:00_TAI,174.8,3.496988e+22,3.504372e+23,4.381,2565.782227
2014.02.28_11:36:00_TAI,175.0,3.465703e+22,3.501473e+23,4.311,2569.774902
2014.02.28_11:48:00_TAI,175.2,3.454247e+22,3.479070e+23,4.283,2571.630371
2014.02.28_12:00:00_TAI,175.4,3.450920e+22,3.469455e+23,4.247,2566.529297
2014.02.28_12:12:00_TAI,175.6,3.432175e+22,3.449215e+23,4.252,2567.422363
2014.02.28_12:24:00_TAI,175.8,3.440830e+22,3.461726e+23,4.231,2567.505371
2014.02.28_12:36:00_TAI,176.0,3.465566e+22,3.462813e+23,4.402,2567.686523
2014.02.28_12:48:00_TAI,176.2,3.451113e+22,3.450227e+23,4.313,2552.904053
2014.02.28_13:00:00_TAI,176.4,3.426214e+22,3.424975e+23,4.320,2543.851807
2014.02.28_13:12:00_TAI,176.6,3.424752e+22,3.449628e+23,4.376,2547.050293
2014.02.28_13:24:00_TAI,176.8,3.423138e+22,3.445121e+23,4.318,2546.293457
2014.02.28_13:36:00_TAI,177.0,3.398247e+22,3.437150e+23,4.318,2548.846924
2014.02.28_13:48:00_TAI,177.2,3.387324e+22,3.446361e+23,4.355,2543.834717
2014.02.28_14:00:00_TAI,177.4,3.395421e+22,3.454843e+23,4.344,2547.653809
2014.02.28_14:12:00_TAI,177.6,3.403963e+22,3.407676e+23,4.335,2552.326660
2014.02.28_14:24:00_TAI,177.8,3.379719e+22,3.413881e+23,4.295,2554.517090
2014.02.28_14:36:00_TAI,178.0,3.386746e+22,3.420642e+23,4.374,2558.003174
2014.02.28_14:48:00_TAI,178.2,3.388502e+22,3.440874e+23,4.337,2562.203369
2014.02.28_15:00:00_TAI,178.4,3.411505e+22,3.476583e+23,4.291,2575.902588
2014.02.28_15:12:00_TAI,178.6,3.451826e+22,3.513261e+23,4.346,2585.666748
2014.02.28_15:24:00_TAI,178.8,3.480522e+22,3.547002e+23,4.330,2581.222168
2014.02.28_15:36:00_TAI,179.0,3.520582e+22,3.551573e+23,4.295,2590.128418
2014.02.28_15:48:00_TAI,179.2,3.547024e+22,3.576527e+23,4.324,2586.054443
2014.02.28_16:00:00_TAI,179.4,3.599338e+22,3.603638e+23,4.357,2592.474365
2014.02.28_16:12:00_TAI,179.6,3.613299e+22,3.615437e+23,4.369,2588.390869
2014.02.28_16:24:00_TAI,179.8,3.618942e+22,3.641120e+23,4.313,2587.022217
2014.02.28_16:36:00_TAI,180.0,3.627824e+22,3.632665e+23,4.294,2580.365967
2014.02.28_16:48:00_TAI,180.2,3.632961e+22,3.587075e+23,4.253,2585.486572
2014.02.28_17:00:00_TAI,180.4,3.633147e+22,3.613303e+23,4.289,2587.569824
2014.02.28_17:12:00_TAI,180.6,3.628855e+22,3.612487e+23,4.270,2604.450439
2014.02.28_17:24:00_TAI,180.8,3.613780e+22,3.615570e+23,4.306,2591.200928
2014.02.28_17:36:00_TAI,181.0,3.591321e+22,3.615260e+23,4.311,2581.802246
2014.02.28_17:48:00_TAI,181.2,3.558580e+22,3.581076e+23,4.299,2585.383301
2014.02.28_18:24:00_TAI,181.8,3.486210e+22,3.501557e+23,4.300,2569.711182
2014.02.28_18:36:00_TAI,182.0,3.469867e+22,3.503201e+23,4.325,2570.844238
2014.02.28_18:48:00_TAI,182.2,3.487962e+22,3.497023e+23,4.313,2575.827393
2014.02.28_19:00:00_TAI,182.4,3.489570e+22,3.497396e+23,4.312,2565.178711
2014.02.28_19:12:00_TAI,182.6,3.484202e+22,3.515538e+23,4.346,2565.758789
2014.02.28_19:24:00_TAI,182.8,3.458357e+22,3.491580e+23,4.300,2578.737549
2014.02.28_19:36:00_TAI,183.0,3.470532e+22,3.502654e+23,4.377,2563.037598
2014.02.28_19:48:00_TAI,183.2,3.457213e+22,3.511450e+23,4.396,2553.168945
2014.02.28_20:00:00_TAI,183.4,3.512868e+22,3.533092e+23,4.298,2550.098145
2014.02.28_20:12:00_TAI,183.6,3.524681e+22,3.585953e+23,4.345,2551.385986
2014.02.28_20:24:00_TAI,183.8,3.547522e+22,3.645805e+23,4.293,2545.144287
2014.02.28_20:36:00_TAI,184.0,3.583706e+22,3.679280e+23,4.360,2536.545410
2014.02.28_20:48:00_TAI,184.2,3.597494e+22,3.698563e+23,4.310,2541.504883
2014.02.28_21:00:00_TAI,184.4,3.607873e+22,3.712829e+23,4.311,2539.010254
2014.02.28_21:12:00_TAI,184.6,3.586309e+22,3.694439e+23,4.288,2526.882324
2014.02.28_21:24:00_TAI,184.8,3.561751e+22,3.681241e+23,4.286,2529.284912
2014.02.28_21:36:00_TAI,185.0,3.540599e+22,3.686004e+23,4.344,2507.181885
2014.02.28_21:48:00_TAI,185.2,3.536434e+22,3.628774e+23,4.243,2505.286377
2014.02.28_22:00:00_TAI,185.4,3.539755e+22,3.668416e+23,4.148,2502.953857
2014.02.28_22:12:00_TAI,185.6,3.548836e+22,3.651436e+23,4.200,2497.360107
2014.02.28_22:24:00_TAI,185.8,3.482525e+22,3.613886e+23,4.201,2501.884033
2014.02.28_22:36:00_TAI,186.0,3.474475e+22,3.587008e+23,4.180,2495.309814
2014.02.28_22:48:00_TAI,186.2,3.449669e+22,3.551405e+23,4.196,2475.639160
2014.02.28_23:00:00_TAI,186.4,3.451792e+22,3.557576e+23,4.160,2470.791260
2014.02.28_23:12:00_TAI,186.6,3.435950e+22,3.531333e+23,4.211,2459.482422
2014.02.28_23:24:00_TAI,186.8,3.427977e+22,3.528743e+23,4.181,2455.432129
2014.02.28_23:36:00_TAI,187.0,3.407381e+22,3.522341e+23,4.120,2473.479980
2014.02.28_23:48:00_TAI,187.2,3.402889e+22,3.496330e+23,4.105,2459.020020
2014.03.01_00:00:00_TAI,187.4,3.397416e+22,3.502079e+23,4.160,2457.842285
2014.03.01_00:12:00_TAI,187.6,3.400153e+22,3.535195e+23,4.181,2447.604736
2014.03.01_00:24:00_TAI,187.8,3.364108e+22,3.537370e+23,4.180,2437.029541
2014.03.01_00:36:00_TAI,188.0,3.380468e+22,3.546128e+23,4.169,2441.356201
2014.03.01_00:48:00_TAI,188.2,3.374158e+22,3.520306e+23,4.328,2427.347656
2014.03.01_01:00:00_TAI,188.4,3.375558e+22,3.503599e+23,4.244,2441.418213
2014.03.01_01:12:00_TAI,188.6,3.371535e+22,3.486139e+23,4.245,2438.406494
2014.03.01_01:24:00_TAI,188.8,3.373440e+22,3.504888e+23,4.189,2435.900879
2014.03.01_01:36:00_TAI,189.0,3.372131e+22,3.461230e+23,4.272,2434.720703
2014.03.01_01:48:00_TAI,189.2,3.366409e+22,3.452597e+23,4.297,2438.658447
2014.03.01_02:00:00_TAI,189.4,3.363821e+22,3.457482e+23,4.272,2435.281006
2014.03.01_02:12:00_TAI,189.6,3.376406e+22,3.463214e+23,4.252,2436.657715
2014.03.01_02:24:00_TAI,189.8,3.358761e+22,3.445637e+23,4.199,2443.718750
2014.03.01_02:36:00_TAI,190.0,3.365641e+22,3.472280e+23,4.194,2448.826660
2014.03.01_02:48:00_TAI,190.2,3.352103e+22,3.443981e+23,4.189,2444.949463
2014.03.01_03:00:00_TAI,190.4,3.361176e+22,3.447950e+23,4.212,2453.905518
2014.03.01_03:12:00_TAI,190.6,3.345633e+22,3.411913e+23,4.195,2452.396240
2014.03.01_03:24:00_TAI,190.8,3.353994e+22,3.387110e+23,4.191,2460.002686
2014.03.01_03:36:00_TAI,191.0,3.354068e+22,3.388702e+23,4.257,2456.722900
2014.03.01_03:48:00_TAI,191.2,3.351965e+22,3.413771e+23,4.247,2462.614502
2014.03.01_04:00:00_TAI,191.4,3.343854e+22,3.413917e+23,4.320,2472.363525
2014.03.01_04:12:00_TAI,191.6,3.345489e+22,3.383031e+23,4.304,2473.086914
2014.03.01_04:24:00_TAI,191.8,3.345998e+22,3.378417e+23,4.304,2477.756104
2014.03.01_04:36:00_TAI,192.0,3.360011e+22,3.392958e+23,4.293,2468.186035
2014.03.01_04:48:00_TAI,192.2,3.363560e+22,3.442494e+23,4.262,2478.528564
2014.03.01_05:00:00_TAI,192.4,3.383085e+22,3.462730e+23,4.261,2485.688232
2014.03.01_05:12:00_TAI,192.6,3.389533e+22,3.468098e+23,4.222,2488.932861
2014.03.01_05:24:00_TAI,192.8,3.409736e+22,3.479865e+23,4.270,2494.822754
2014.03.01_05:36:00_TAI,193.0,3.428273e+22,3.499366e+23,4.249,2513.099365
2014.03.01_05:48:00_TAI,193.2,3.438781e+22,3.527427e+23,4.343,2515.429199
2014.03.01_06:24:00_TAI,193.8,3.383217e+22,3.501567e+23,4.322,2520.246826
2014.03.01_06:36:00_TAI,194.0,3.386730e+22,3.489178e+23,4.327,2526.892578
2014.03.01_09:12:00_TAI,196.6,3.255498e+22,3.499646e+23,4.440,2590.302734
2014.03.01_09:24:00_TAI,196.8,3.300811e+22,3.522207e+23,4.426,2592.522217
2014.03.01_10:00:00_TAI,197.4,3.288530e+22,3.520711e+23,4.392,2582.499512
2014.03.01_10:12:00_TAI,197.6,3.325610e+22,3.524209e+23,4.437,2577.318848
2014.03.01_10:24:00_TAI,197.8,3.303300e+22,3.554389e+23,4.386,2588.155273
2014.03.01_10:36:00_TAI,198.0,3.298542e+22,3.516278e+23,4.349,2588.717773
2014.03.01_10:48:00_TAI,198.2,3.284613e+22,3.531372e+23,4.376,2581.182373
2014.03.01_11:00:00_TAI,198.4,3.247416e+22,3.481267e+23,4.327,2586.127930
2014.03.01_11:12:00_TAI,198.6,3.240833e+22,3.484124e+23,4.316,2579.435791
2014.03.01_11:24:00_TAI,198.8,3.230342e+22,3.484420e+23,4.330,2589.556396
2014.03.01_11:36:00_TAI,199.0,3.215161e+22,3.439375e+23,4.330,2576.830811
2014.03.01_11:48:00_TAI,199.2,3.195823e+22,3.432081e+23,4.324,2571.396484
2014.03.01_12:00:00_TAI,199.4,3.194354e+22,3.433442e+23,4.345,2576.870361
2014.03.01_12:12:00_TAI,199.6,3.188204e+22,3.425098e+23,4.360,2576.675537
2014.03.01_12:24:00_TAI,199.8,3.227533e+22,3.455296e+23,4.352,2588.813232
2014.03.01_12:36:00_TAI,200.0,3.232033e+22,3.469862e+23,4.399,2592.328613
2014.03.01_12:48:00_TAI,200.2,3.252586e+22,3.483263e+23,4.390,2602.995850
2014.03.01_13:00:00_TAI,200.4,3.279399e+22,3.480566e+23,4.421,2615.920898
2014.03.01_13:12:00_TAI,200.6,3.257217e+22,3.500115e+23,4.403,2611.829590
2014.03.01_13:24:00_TAI,200.8,3.269066e+22,3.517423e+23,4.412,2612.270752
2014.03.01_13:36:00_TAI,201.0,3.270209e+22,3.530863e+23,4.384,2616.716309
2014.03.01_13:48:00_TAI,201.2,3.283864e+22,3.514909e+23,4.423,2621.267578
2014.03.01_14:00:00_TAI,201.4,3.317484e+22,3.541718e+23,4.366,2634.927246
2014.03.01_14:12:00_TAI,201.6,3.307081e+22,3.517936e+23,4.363,2640.613770
2014.03.01_14:24:00_TAI,201.8,3.296657e+22,3.524090e+23,4.352,2639.462158
2014.03.01_14:36:00_TAI,202.0,3.308648e+22,3.542712e+23,4.398,2636.853027
2014.03.01_14:48:00_TAI,202.2,3.311475e+22,3.548844e+23,4.316,2625.458984
2014.03.01_15:00:00_TAI,202.4,3.315639e+22,3.547733e+23,4.309,2629.443359
2014.03.01_15:12:00_TAI,202.6,3.340596e+22,3.540212e+23,4.294,2642.570557
2014.03.01_15:24:00_TAI,202.8,3.339873e+22,3.530936e+23,4.282,2644.284180
2014.03.01_15:36:00_TAI,203.0,3.341287e+22,3.540841e+23,4.297,2645.266602
2014.03.01_15:48:00_TAI,203.2,3.356057e+22,3.544224e+23,4.277,2639.337158
2014.03.01_16:00:00_TAI,203.4,3.369622e+22,3.533776e+23,4.265,2646.913330
2014.03.01_16:12:00_TAI,203.6,3.353893e+22,3.516496e+23,4.320,2635.589355
2014.03.01_16:24:00_TAI,203.8,3.369416e+22,3.526946e+23,4.348,2637.054443
2014.03.01_16:36:00_TAI,204.0,3.357734e+22,3.549698e+23,4.343,2625.502686
2014.03.01_16:48:00_TAI,204.2,3.351046e+22,3.535926e+23,4.317,2630.042725
2014.03.01_17:00:00_TAI,204.4,3.323045e+22,3.517849e+23,4.260,2616.198486
2014.03.01_17:12:00_TAI,204.6,3.308247e+22,3.502681e+23,4.314,2603.159180
2014.03.01_17:24:00_TAI,204.8,3.286569e+22,3.471513e+23,4.325,2609.657227
2014.03.01_17:36:00_TAI,205.0,3.262279e+22,3.453898e+23,4.334,2605.811035
2014.03.01_17:48:00_TAI,205.2,3.270567e+22,3.450486e+23,4.303,2606.537842
2014.03.01_18:24:00_TAI,205.8,3.302395e+22,3.418774e+23,4.370,2592.204346
2014.03.01_18:36:00_TAI,206.0,3.336111e+22,3.438950e+23,4.318,2588.252197
2014.03.01_18:48:00_TAI,206.2,3.345293e+22,3.421849e+23,4.276,2582.667725
2014.03.01_19:00:00_TAI,206.4,3.347164e+22,3.435523e+23,4.218,2579.968506
2014.03.01_19:12:00_TAI,206.6,3.373851e+22,3.458601e+23,4.218,2583.676514
2014.03.01_19:24:00_TAI,206.8,3.406482e+22,3.459317e+23,4.180,2586.727295
2014.03.01_19:36:00_TAI,207.0,3.412530e+22,3.447603e+23,4.174,2584.520264
2014.03.01_19:48:00_TAI,207.2,3.454164e+22,3.451368e+23,4.215,2584.755127
2014.03.01_20:00:00_TAI,207.4,3.452857e+22,3.464325e+23,4.243,2577.746338
2014.03.01_20:12:00_TAI,207.6,3.458845e+22,3.489242e+23,4.260,2577.465576
2014.03.01_20:24:00_TAI,207.8,3.437506e+22,3.469222e+23,4.244,2562.119385
2014.03.01_20:36:00_TAI,208.0,3.419218e+22,3.434805e+23,4.213,2555.909424
2014.03.01_20:48:00_TAI,208.2,3.399923e+22,3.414588e+23,4.244,2538.760498
2014.03.01_21:00:00_TAI,208.4,3.388382e+22,3.397230e+23,4.224,2523.224121
2014.03.01_21:12:00_TAI,208.6,3.369357e+22,3.414301e+23,4.194,2529.313721
2014.03.01_21:24:00_TAI,208.8,3.383030e+22,3.415297e+23,4.198,2528.907715
2014.03.01_21:36:00_TAI,209.0,3.369309e+22,3.389267e+23,4.221,2523.856201
2014.03.01_21:48:00_TAI,209.2,3.346772e+22,3.367689e+23,4.208,2520.030029
2014.03.01_22:00:00_TAI,209.4,3.357250e+22,3.374522e+23,4.138,2510.684814
2014.03.01_22:12:00_TAI,209.6,3.372202e+22,3.358972e+23,4.212,2505.848877
2014.03.01_22:24:00_TAI,209.8,3.381102e+22,3.383227e+23,4.126,2487.734863
2014.03.01_22:36:00_TAI,210.0,3.387465e+22,3.371943e+23,4.131,2483.956543
2014.03.01_22:48:00_TAI,210.2,3.370672e+22,3.368854e+23,4.124,2483.991211
2014.03.01_23:00:00_TAI,210.4,3.379816e+22,3.361471e+23,4.172,2468.309570
2014.03.01_23:12:00_TAI,210.6,3.387948e+22,3.335581e+23,4.174,2471.404297
2014.03.01_23:24:00_TAI,210.8,3.375463e+22,3.307818e+23,4.162,2464.460938
2014.03.01_23:36:00_TAI,211.0,3.380176e+22,3.319570e+23,4.131,2452.929932
2014.03.01_23:48:00_TAI,211.2,3.405245e+22,3.323869e+23,4.166,2451.190674
2014.03.02_00:00:00_TAI,211.4,3.368985e+22,3.280245e+23,4.149,2432.329346
2014.03.02_00:12:00_TAI,211.6,3.383174e+22,3.270091e+23,4.193,2430.291992
2014.03.02_00:24:00_TAI,211.8,3.355576e+22,3.240073e+23,4.241,2423.298584
2014.03.02_00:36:00_TAI,212.0,3.343858e+22,3.207895e+23,4.090,2421.603271
2014.03.02_00:48:00_TAI,212.2,3.347631e+22,3.205558e+23,4.079,2419.635254
2014.03.02_01:00:00_TAI,212.4,3.357400e+22,3.183369e+23,4.068,2431.454590
2014.03.02_01:12:00_TAI,212.6,3.338606e+22,3.161537e+23,4.076,2416.954102
2014.03.02_01:24:00_TAI,212.8,3.335195e+22,3.162605e+23,4.099,2416.691650
2014.03.02_01:36:00_TAI,213.0,3.321847e+22,3.150553e+23,4.102,2414.758301
2014.03.02_01:48:00_TAI,213.2,3.333998e+22,3.171682e+23,4.087,2413.815186
2014.03.02_02:00:00_TAI,213.4,3.334970e+22,3.173654e+23,4.133,2399.252197
2014.03.02_02:12:00_TAI,213.6,3.336795e+22,3.189429e+23,4.087,2413.444092
2014.03.02_02:24:00_TAI,213.8,3.332913e+22,3.199324e+23,4.047,2411.206299
2014.03.02_02:36:00_TAI,214.0,3.351112e+22,3.215369e+23,4.087,2415.104004
2014.03.02_02:48:00_TAI,214.2,3.347235e+22,3.222589e+23,3.957,2425.206543
2014.03.02_03:00:00_TAI,214.4,3.374027e+22,3.241986e+23,4.062,2437.742676
2014.03.02_03:12:00_TAI,214.6,3.376439e+22,3.233203e+23,4.117,2444.132324
2014.03.02_03:24:00_TAI,214.8,3.383301e+22,3.231091e+23,4.057,2441.876709
2014.03.02_03:36:00_TAI,215.0,3.379974e+22,3.241318e+23,4.006,2441.245605
2014.03.02_03:48:00_TAI,215.2,3.366415e+22,3.221794e+23,4.066,2455.709229
2014.03.02_04:00:00_TAI,215.4,3.370226e+22,3.238799e+23,4.041,2451.763184
2014.03.02_04:12:00_TAI,215.6,3.380657e+22,3.219922e+23,4.066,2460.934814
2014.03.02_04:24:00_TAI,215.8,3.382876e+22,3.218817e+23,4.133,2463.198242
2014.03.02_04:36:00_TAI,216.0,3.363589e+22,3.211022e+23,4.052,2463.825439
2014.03.02_04:48:00_TAI,216.2,3.366620e+22,3.188261e+23,4.018,2468.118896
2014.03.02_05:00:00_TAI,216.4,3.362360e+22,3.159613e+23,4.160,2470.648926
2014.03.02_05:12:00_TAI,216.6,3.366146e+22,3.176444e+23,4.105,2478.076904
2014.03.02_05:24:00_TAI,216.8,3.359612e+22,3.183219e+23,4.126,2492.290283
2014.03.02_05:36:00_TAI,217.0,3.372827e+22,3.170437e+23,4.169,2490.150635
2014.03.02_05:48:00_TAI,217.2,3.396736e+22,3.193291e+23,4.130,2496.705078
2014.03.02_06:24:00_TAI,217.8,3.569377e+22,3.243277e+23,4.047,2509.353760
2014.03.02_06:36:00_TAI,218.0,3.522738e+22,3.195027e+23,4.037,2511.175049
2014.03.02_09:12:00_TAI,220.6,3.214456e+22,3.059607e+23,4.087,2522.866455
2014.03.02_09:24:00_TAI,220.8,3.229143e+22,3.030025e+23,4.042,2522.491455
2014.03.02_10:00:00_TAI,221.4,3.246509e+22,3.024462e+23,4.170,2522.689209
2014.03.02_10:12:00_TAI,221.6,3.252856e+22,3.041382e+23,4.105,2511.552979
2014.03.02_10:24:00_TAI,221.8,3.287192e+22,3.047917e+23,4.092,2510.257080
2014.03.02_10:36:00_TAI,222.0,3.283664e+22,3.036365e+23,4.113,2514.708496
2014.03.02_10:48:00_TAI,222.2,3.305074e+22,3.048069e+23,4.032,2506.962891
