true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.01.15_10:00:00_TAI,112.8,1.031041e+22,1.103798e+23,3.361,384.793610
2014.01.15_10:12:00_TAI,113.0,1.028941e+22,1.116827e+23,3.330,384.113190
2014.01.15_10:24:00_TAI,113.2,1.032284e+22,1.109239e+23,3.169,381.862183
2014.01.15_10:36:00_TAI,113.4,1.021644e+22,1.110009e+23,3.167,382.821869
2014.01.15_10:48:00_TAI,113.6,1.027894e+22,1.112502e+23,3.200,380.765289
2014.01.15_11:00:00_TAI,113.8,1.027906e+22,1.115756e+23,3.430,379.999969
2014.01.15_11:12:00_TAI,114.0,1.016948e+22,1.116607e+23,3.411,378.567719
2014.01.15_11:24:00_TAI,114.2,1.012903e+22,1.102488e+23,3.314,379.989838
2014.01.15_11:36:00_TAI,114.4,1.013300e+22,1.120792e+23,3.462,381.992615
2014.01.15_11:48:00_TAI,114.6,1.005056e+22,1.110217e+23,2.630,380.128265
2014.01.15_12:00:00_TAI,114.8,9.955206e+21,1.096289e+23,3.092,381.167450
2014.01.15_12:12:00_TAI,115.0,9.915215e+21,1.102619e+23,3.289,382.316437
2014.01.15_12:24:00_TAI,115.2,9.862982e+21,1.111639e+23,3.451,381.976746
2014.01.15_12:36:00_TAI,115.4,9.799864e+21,1.106987e+23,3.585,385.103027
2014.01.15_12:48:00_TAI,115.6,9.582301e+21,1.090280e+23,3.179,383.730621
2014.01.15_13:00:00_TAI,115.8,9.637698e+21,1.105607e+23,3.207,390.014099
2014.01.15_13:12:00_TAI,116.0,9.548547e+21,1.099710e+23,3.096,395.277649
2014.01.15_13:24:00_TAI,116.2,9.460120e+21,1.090913e+23,3.396,388.201782
2014.01.15_13:36:00_TAI,116.4,9.533395e+21,1.095741e+23,3.259,389.631897
2014.01.15_13:48:00_TAI,116.6,9.480612e+21,1.096458e+23,3.133,387.995300
2014.01.15_14:00:00_TAI,116.8,9.426211e+21,1.080585e+23,3.434,386.949097
2014.01.15_14:12:00_TAI,117.0,9.370291e+21,1.079749e+23,3.477,386.741791
2014.01.15_14:24:00_TAI,117.2,9.356274e+21,1.064007e+23,3.366,384.434540
2014.01.15_14:36:00_TAI,117.4,9.366000e+21,1.071396e+23,3.323,383.790894
2014.01.15_14:48:00_TAI,117.6,9.351350e+21,1.081334e+23,3.339,381.020355
2014.01.15_15:00:00_TAI,117.8,9.404326e+21,1.080024e+23,3.351,377.891418
2014.01.15_15:12:00_TAI,118.0,9.502686e+21,1.081659e+23,3.219,378.194946
2014.01.15_15:24:00_TAI,118.2,9.460085e+21,1.072950e+23,3.217,379.589691
2014.01.15_15:36:00_TAI,118.4,9.535162e+21,1.073663e+23,3.250,385.187469
2014.01.15_15:48:00_TAI,118.6,9.541721e+21,1.083353e+23,3.418,386.975342
2014.01.15_16:00:00_TAI,118.8,9.666178e+21,1.084573e+23,3.376,382.719086
2014.01.15_16:12:00_TAI,119.0,9.626207e+21,1.078348e+23,3.325,388.920532
2014.01.15_16:24:00_TAI,119.2,9.709858e+21,1.089174e+23,3.397,381.967346
2014.01.15_16:36:00_TAI,119.4,9.691504e+21,1.082778e+23,3.369,384.290161
2014.01.15_16:48:00_TAI,119.6,9.617671e+21,1.071636e+23,3.383,385.417328
2014.01.15_17:00:00_TAI,119.8,9.570721e+21,1.070720e+23,3.485,386.032593
2014.01.15_17:12:00_TAI,120.0,9.546111e+21,1.071685e+23,3.521,384.545715
2014.01.15_22:48:00_TAI,125.6,9.375216e+21,1.041577e+23,3.365,388.977386
2014.01.15_23:00:00_TAI,125.8,9.366531e+21,1.050605e+23,3.279,394.392578
2014.01.15_23:12:00_TAI,126.0,9.409045e+21,1.051997e+23,3.300,395.589447
2014.01.15_23:24:00_TAI,126.2,9.415762e+21,1.049621e+23,2.300,393.299927
2014.01.15_23:36:00_TAI,126.4,9.436043e+21,1.054044e+23,0.000,397.885498
2014.01.15_23:48:00_TAI,126.6,9.342440e+21,1.050790e+23,2.088,397.624756
2014.01.16_00:00:00_TAI,126.8,9.279680e+21,1.040173e+23,2.106,395.441895
2014.01.16_00:12:00_TAI,127.0,9.214888e+21,1.049096e+23,3.278,397.489868
2014.01.16_00:24:00_TAI,127.2,9.262634e+21,1.048879e+23,2.878,397.396576
2014.01.16_00:36:00_TAI,127.4,9.246479e+21,1.056705e+23,2.391,396.752258
2014.01.16_00:48:00_TAI,127.6,9.263312e+21,1.058025e+23,2.395,397.359955
2014.01.16_01:00:00_TAI,127.8,9.151599e+21,1.059885e+23,2.940,397.183319
2014.01.16_01:12:00_TAI,128.0,9.055254e+21,1.046989e+23,0.000,400.229279
2014.01.16_01:24:00_TAI,128.2,9.057368e+21,1.032080e+23,0.000,399.867859
2014.01.16_01:36:00_TAI,128.4,8.933005e+21,1.028714e+23,2.274,402.531586
2014.01.16_01:48:00_TAI,128.6,9.050090e+21,1.040732e+23,1.507,401.500854
2014.01.16_02:00:00_TAI,128.8,8.949436e+21,1.038504e+23,1.521,402.261017
2014.01.16_02:12:00_TAI,129.0,9.033590e+21,1.040260e+23,1.548,398.654510
2014.01.16_02:24:00_TAI,129.2,8.939509e+21,1.051016e+23,1.554,395.194031
2014.01.16_02:36:00_TAI,129.4,8.933564e+21,1.063847e+23,1.546,395.723724
2014.01.16_02:48:00_TAI,129.6,8.895424e+21,1.066209e+23,2.776,398.369659
2014.01.16_03:00:00_TAI,129.8,8.924081e+21,1.061233e+23,3.116,397.830475
2014.01.16_03:12:00_TAI,130.0,8.909034e+21,1.050302e+23,1.797,393.076233
2014.01.16_03:24:00_TAI,130.2,8.987969e+21,1.047646e+23,2.374,398.718536
2014.01.16_03:36:00_TAI,130.4,9.082350e+21,1.054222e+23,2.902,405.257904
2014.01.16_03:48:00_TAI,130.6,9.072724e+21,1.053305e+23,2.897,398.108063
2014.01.16_04:00:00_TAI,130.8,9.000806e+21,1.038779e+23,1.454,402.595734
2014.01.16_04:12:00_TAI,131.0,9.036709e+21,1.033734e+23,2.010,400.758087
2014.01.16_04:24:00_TAI,131.2,9.144433e+21,1.038494e+23,1.946,403.424744
2014.01.16_04:36:00_TAI,131.4,9.137737e+21,1.042294e+23,0.000,405.199036
2014.01.16_04:48:00_TAI,131.6,9.034448e+21,1.036373e+23,2.367,411.755219
2014.01.16_05:00:00_TAI,131.8,9.055339e+21,1.029275e+23,1.632,411.020386
2014.01.16_05:12:00_TAI,132.0,9.084676e+21,1.028502e+23,3.207,409.894623
2014.01.16_05:24:00_TAI,132.2,8.947187e+21,1.015444e+23,1.612,409.408203
2014.01.16_05:36:00_TAI,132.4,8.925888e+21,1.024726e+23,2.122,407.774506
2014.01.16_05:48:00_TAI,132.6,8.908731e+21,1.040205e+23,2.656,407.480743
2014.01.16_06:24:00_TAI,133.2,8.585325e+21,1.021349e+23,2.468,406.819000
2014.01.16_06:36:00_TAI,133.4,8.415716e+21,1.016018e+23,1.762,410.328186
2014.01.16_06:48:00_TAI,133.6,8.320531e+21,1.018347e+23,2.470,412.386139
2014.01.16_07:00:00_TAI,133.8,8.192351e+21,1.011333e+23,2.403,409.192078
2014.01.16_07:12:00_TAI,134.0,8.036416e+21,1.010387e+23,3.053,410.137909
2014.01.16_07:24:00_TAI,134.2,8.086726e+21,1.012451e+23,3.206,409.441925
2014.01.16_07:36:00_TAI,134.4,7.956705e+21,1.000682e+23,2.409,406.978394
2014.01.16_07:48:00_TAI,134.6,7.980310e+21,1.003611e+23,0.000,403.883362
2014.01.16_08:00:00_TAI,134.8,7.965187e+21,1.002834e+23,2.654,403.442291
2014.01.16_08:12:00_TAI,135.0,8.045632e+21,1.013014e+23,3.214,404.509369
2014.01.16_08:24:00_TAI,135.2,8.122583e+21,1.019425e+23,3.031,407.116669
2014.01.16_08:36:00_TAI,135.4,8.144388e+21,1.014506e+23,2.671,409.651123
2014.01.16_08:48:00_TAI,135.6,8.224073e+21,1.015084e+23,2.659,409.301392
2014.01.16_09:00:00_TAI,135.8,8.209452e+21,9.995193e+22,0.000,408.160980
2014.01.16_09:12:00_TAI,136.0,8.255724e+21,9.996926e+22,3.067,403.458954
2014.01.16_09:24:00_TAI,136.2,8.306133e+21,9.980642e+22,3.095,409.251556
2014.01.16_09:36:00_TAI,136.4,8.370895e+21,1.012612e+23,3.230,408.504669
2014.01.16_09:48:00_TAI,136.6,8.368315e+21,1.008664e+23,3.277,408.585114
2014.01.16_10:00:00_TAI,136.8,8.374708e+21,1.009048e+23,3.413,410.425873
2014.01.16_10:12:00_TAI,137.0,8.400685e+21,1.007785e+23,3.391,411.368286
2014.01.16_10:24:00_TAI,137.2,8.369678e+21,1.004156e+23,3.350,410.750397
2014.01.16_10:36:00_TAI,137.4,8.389039e+21,9.992664e+22,3.266,411.455933
2014.01.16_10:48:00_TAI,137.6,8.442966e+21,9.965994e+22,3.270,413.111053
2014.01.16_11:00:00_TAI,137.8,8.346210e+21,9.961381e+22,2.734,407.779510
2014.01.16_11:12:00_TAI,138.0,8.413838e+21,1.009585e+23,3.323,408.126831
2014.01.16_11:24:00_TAI,138.2,8.414137e+21,1.001225e+23,2.982,406.688446
2014.01.16_11:36:00_TAI,138.4,8.397171e+21,1.010771e+23,2.757,410.776733
2014.01.16_11:48:00_TAI,138.6,8.416758e+21,1.016020e+23,2.757,416.200684
2014.01.16_12:00:00_TAI,138.8,8.400384e+21,1.014417e+23,2.647,413.758728
2014.01.16_12:12:00_TAI,139.0,8.397049e+21,1.021467e+23,3.066,413.560150
2014.01.16_12:24:00_TAI,139.2,8.282259e+21,1.020596e+23,3.102,414.636078
2014.01.16_12:36:00_TAI,139.4,8.166135e+21,1.017593e+23,3.151,413.113892
2014.01.16_12:48:00_TAI,139.6,8.143325e+21,1.010086e+23,3.037,413.018127
2014.01.16_13:00:00_TAI,139.8,8.110606e+21,1.014566e+23,3.086,408.449463
2014.01.16_13:12:00_TAI,140.0,8.026271e+21,1.004932e+23,3.022,408.157288
2014.01.16_13:24:00_TAI,140.2,8.063075e+21,1.001347e+23,3.129,404.527496
2014.01.16_13:36:00_TAI,140.4,7.960631e+21,1.005008e+23,3.054,409.437927
2014.01.16_13:48:00_TAI,140.6,7.949508e+21,1.017848e+23,3.452,405.884216
2014.01.16_14:00:00_TAI,140.8,7.917771e+21,1.016033e+23,3.487,404.758606
2014.01.16_14:12:00_TAI,141.0,7.944894e+21,1.010115e+23,3.235,408.976562
2014.01.16_14:24:00_TAI,141.2,8.009566e+21,1.013544e+23,3.276,410.976959
2014.01.16_14:36:00_TAI,141.4,8.043996e+21,1.006094e+23,3.338,413.097809
2014.01.16_14:48:00_TAI,141.6,8.063124e+21,1.001452e+23,3.237,413.243927
2014.01.16_15:00:00_TAI,141.8,7.982598e+21,1.000560e+23,3.259,409.027618
2014.01.16_15:12:00_TAI,142.0,8.015181e+21,1.000459e+23,3.292,411.141022
2014.01.16_15:24:00_TAI,142.2,7.999926e+21,1.000779e+23,3.063,408.355347
2014.01.16_15:36:00_TAI,142.4,8.082998e+21,9.979155e+22,3.027,409.147552
2014.01.16_15:48:00_TAI,142.6,8.061067e+21,9.920595e+22,3.110,413.307953
2014.01.16_16:00:00_TAI,142.8,8.051714e+21,9.983419e+22,3.273,409.454041
2014.01.16_16:12:00_TAI,143.0,8.091111e+21,9.990329e+22,3.193,407.872955
2014.01.16_16:24:00_TAI,143.2,8.048221e+21,9.955855e+22,3.236,412.805817
2014.01.16_16:36:00_TAI,143.4,8.041524e+21,9.790391e+22,3.342,412.554199
2014.01.16_16:48:00_TAI,143.6,7.978919e+21,9.750310e+22,3.114,411.918518
2014.01.16_17:00:00_TAI,143.8,7.996845e+21,9.828114e+22,3.192,416.625977
2014.01.16_17:12:00_TAI,144.0,7.933025e+21,9.763347e+22,2.935,414.511871
2014.01.16_17:24:00_TAI,144.2,7.859934e+21,9.699293e+22,2.391,413.111145
2014.01.16_17:36:00_TAI,144.4,7.883619e+21,9.730577e+22,1.864,412.506348
2014.01.16_17:48:00_TAI,144.6,7.740724e+21,9.769353e+22,1.978,414.283264
2014.01.16_18:24:00_TAI,145.2,7.693246e+21,9.782600e+22,0.000,414.291962
2014.01.16_18:36:00_TAI,145.4,7.617867e+21,9.780510e+22,0.000,413.568939
2014.01.16_18:48:00_TAI,145.6,7.554562e+21,9.847624e+22,0.000,412.583832
2014.01.16_19:00:00_TAI,145.8,7.493511e+21,9.794365e+22,2.106,414.927338
2014.01.16_19:12:00_TAI,146.0,7.416649e+21,9.824018e+22,2.315,414.584534
2014.01.16_19:24:00_TAI,146.2,7.400612e+21,9.877455e+22,2.704,416.841492
2014.01.16_19:36:00_TAI,146.4,7.295178e+21,9.829404e+22,2.667,415.334137
2014.01.16_19:48:00_TAI,146.6,7.259995e+21,9.697708e+22,2.617,412.698822
2014.01.16_20:00:00_TAI,146.8,7.225436e+21,9.699930e+22,2.507,408.825592
2014.01.16_20:12:00_TAI,147.0,7.278549e+21,9.784531e+22,0.000,412.552246
2014.01.16_20:24:00_TAI,147.2,7.334893e+21,9.719947e+22,0.000,411.295349
2014.01.16_20:36:00_TAI,147.4,7.358120e+21,9.601125e+22,0.000,409.084564
2014.01.16_20:48:00_TAI,147.6,7.535432e+21,9.668775e+22,2.284,411.037109
2014.01.16_21:00:00_TAI,147.8,7.670735e+21,9.805615e+22,2.519,416.206085
2014.01.16_21:12:00_TAI,148.0,7.689434e+21,9.806295e+22,2.447,416.447906
2014.01.16_21:24:00_TAI,148.2,7.712749e+21,9.806549e+22,1.964,414.970123
2014.01.16_21:36:00_TAI,148.4,7.894513e+21,9.797470e+22,1.977,414.255157
2014.01.16_21:48:00_TAI,148.6,7.695444e+21,9.744216e+22,2.382,408.682495
2014.01.16_22:00:00_TAI,148.8,7.668059e+21,9.678681e+22,2.394,407.809692
2014.01.16_22:12:00_TAI,149.0,7.725711e+21,9.707053e+22,2.704,407.492340
2014.01.16_22:24:00_TAI,149.2,7.748632e+21,9.675411e+22,2.710,404.015045
2014.01.16_22:36:00_TAI,149.4,7.697221e+21,9.591856e+22,2.886,404.759125
2014.01.16_22:48:00_TAI,149.6,7.662878e+21,9.514224e+22,2.825,405.265564
2014.01.16_23:00:00_TAI,149.8,7.676740e+21,9.548811e+22,2.858,404.770355
2014.01.16_23:12:00_TAI,150.0,7.660653e+21,9.537286e+22,2.863,409.596466
2014.01.16_23:24:00_TAI,150.2,7.663712e+21,9.558123e+22,2.718,407.305878
2014.01.16_23:36:00_TAI,150.4,7.616890e+21,9.577378e+22,2.661,405.219696
2014.01.16_23:48:00_TAI,150.6,7.649683e+21,9.645405e+22,2.585,402.743530
2014.01.17_00:00:00_TAI,150.8,7.498904e+21,9.585963e+22,2.721,400.369873
2014.01.17_00:12:00_TAI,151.0,7.588910e+21,9.620948e+22,2.465,401.140930
2014.01.17_00:24:00_TAI,151.2,7.522176e+21,9.801703e+22,2.338,403.325623
2014.01.17_00:36:00_TAI,151.4,7.550758e+21,9.771865e+22,2.456,404.264465
2014.01.17_00:48:00_TAI,151.6,7.520718e+21,9.776862e+22,2.462,401.710144
2014.01.17_01:00:00_TAI,151.8,7.503124e+21,9.779573e+22,2.341,401.844452
2014.01.17_01:12:00_TAI,152.0,7.477217e+21,9.789130e+22,2.332,399.702515
2014.01.17_01:24:00_TAI,152.2,7.441927e+21,9.723370e+22,2.534,399.962128
2014.01.17_01:36:00_TAI,152.4,7.486039e+21,9.786501e+22,2.339,405.250916
2014.01.17_01:48:00_TAI,152.6,7.436257e+21,9.744191e+22,2.650,402.963043
2014.01.17_02:00:00_TAI,152.8,7.483142e+21,9.873377e+22,2.754,406.661957
2014.01.17_02:12:00_TAI,153.0,7.447055e+21,9.913763e+22,2.923,403.378937
2014.01.17_02:24:00_TAI,153.2,7.539584e+21,9.781274e+22,2.723,406.937012
2014.01.17_02:36:00_TAI,153.4,7.542751e+21,9.734869e+22,2.651,404.854889
2014.01.17_02:48:00_TAI,153.6,7.485140e+21,9.701398e+22,2.738,403.219086
2014.01.17_03:00:00_TAI,153.8,7.476783e+21,9.697679e+22,2.784,401.143402
2014.01.17_03:12:00_TAI,154.0,7.456917e+21,9.569149e+22,2.755,400.109100
2014.01.17_03:24:00_TAI,154.2,7.454735e+21,9.483669e+22,2.768,403.356628
2014.01.17_03:36:00_TAI,154.4,7.479701e+21,9.525308e+22,2.703,400.927521
2014.01.17_03:48:00_TAI,154.6,7.428063e+21,9.457454e+22,2.824,407.454773
2014.01.17_04:00:00_TAI,154.8,7.466534e+21,9.429677e+22,3.361,408.019531
2014.01.17_04:12:00_TAI,155.0,7.537301e+21,9.648151e+22,3.344,406.211914
2014.01.17_04:24:00_TAI,155.2,7.526627e+21,9.578618e+22,3.316,403.253998
2014.01.17_04:36:00_TAI,155.4,7.544494e+21,9.597639e+22,3.341,405.843811
2014.01.17_04:48:00_TAI,155.6,7.498234e+21,9.521764e+22,2.276,405.562500
2014.01.17_05:00:00_TAI,155.8,7.480405e+21,9.424505e+22,2.543,405.128235
2014.01.17_05:12:00_TAI,156.0,7.472295e+21,9.304541e+22,2.467,405.657654
2014.01.17_05:24:00_TAI,156.2,7.459162e+21,9.275380e+22,2.842,407.832489
2014.01.17_05:36:00_TAI,156.4,7.434524e+21,9.293237e+22,2.443,404.685181
2014.01.17_05:48:00_TAI,156.6,7.408501e+21,9.313609e+22,2.270,403.947906
2014.01.17_06:24:00_TAI,157.2,7.359067e+21,9.346958e+22,2.244,403.332611
2014.01.17_06:36:00_TAI,157.4,7.335903e+21,9.300955e+22,2.245,401.444672
2014.01.17_06:48:00_TAI,157.6,7.288501e+21,9.336586e+22,2.438,397.473145
2014.01.17_07:00:00_TAI,157.8,7.139377e+21,9.319470e+22,2.767,408.581146
2014.01.17_07:12:00_TAI,158.0,7.093230e+21,9.367240e+22,3.305,412.362457
2014.01.17_07:24:00_TAI,158.2,6.986504e+21,9.316048e+22,3.170,409.483521
2014.01.17_07:36:00_TAI,158.4,6.870209e+21,9.215801e+22,2.328,409.452515
2014.01.17_07:48:00_TAI,158.6,6.766253e+21,9.175422e+22,2.327,408.947540
2014.01.17_08:00:00_TAI,158.8,6.666000e+21,9.094241e+22,1.848,407.050415
2014.01.17_08:12:00_TAI,159.0,6.723247e+21,9.172772e+22,2.212,410.221558
2014.01.17_08:24:00_TAI,159.2,6.671384e+21,8.964227e+22,1.872,409.272980
2014.01.17_08:36:00_TAI,159.4,6.773376e+21,9.101786e+22,1.888,411.774292
2014.01.17_08:48:00_TAI,159.6,6.772398e+21,9.112264e+22,2.344,409.770203
2014.01.17_09:00:00_TAI,159.8,6.863751e+21,9.047979e+22,0.000,410.474365
2014.01.17_09:12:00_TAI,160.0,6.864281e+21,9.099862e+22,0.000,410.983765
2014.01.17_09:24:00_TAI,160.2,6.864948e+21,9.040284e+22,2.547,408.033081
2014.01.17_09:36:00_TAI,160.4,6.930604e+21,9.139556e+22,0.000,401.671021
2014.01.17_09:48:00_TAI,160.6,6.860886e+21,8.916168e+22,0.000,403.910614
2014.01.17_10:00:00_TAI,160.8,6.883028e+21,8.897848e+22,2.909,403.692810
2014.01.17_10:12:00_TAI,161.0,6.849205e+21,8.902319e+22,2.788,404.676208
2014.01.17_10:24:00_TAI,161.2,6.888013e+21,8.830175e+22,2.871,404.234833
2014.01.17_10:36:00_TAI,161.4,6.861342e+21,8.773507e+22,0.000,404.472656
2014.01.17_10:48:00_TAI,161.6,6.836638e+21,8.742386e+22,0.000,405.000610
2014.01.17_11:00:00_TAI,161.8,6.735545e+21,8.706361e+22,0.000,406.079681
2014.01.17_11:12:00_TAI,162.0,6.775042e+21,8.780146e+22,0.000,409.664246
2014.01.17_11:24:00_TAI,162.2,6.838940e+21,8.818398e+22,0.000,410.263672
2014.01.17_11:36:00_TAI,162.4,6.794862e+21,8.797295e+22,0.000,409.086853
2014.01.17_11:48:00_TAI,162.6,6.755120e+21,8.849369e+22,1.848,404.754211
2014.01.17_12:00:00_TAI,162.8,6.817644e+21,8.904524e+22,1.862,405.703186
2014.01.17_12:12:00_TAI,163.0,6.796303e+21,8.860739e+22,2.325,409.007965
2014.01.17_12:24:00_TAI,163.2,6.763876e+21,8.859850e+22,1.878,410.564880
2014.01.17_12:36:00_TAI,163.4,6.766166e+21,8.727897e+22,2.294,410.731415
2014.01.17_12:48:00_TAI,163.6,6.717740e+21,8.707531e+22,2.079,409.396454
2014.01.17_13:00:00_TAI,163.8,6.755846e+21,8.768027e+22,2.506,410.460144
2014.01.17_13:12:00_TAI,164.0,6.761241e+21,8.850389e+22,2.358,408.937439
2014.01.17_13:24:00_TAI,164.2,6.747524e+21,8.871208e+22,2.639,406.732971
2014.01.17_13:36:00_TAI,164.4,6.756523e+21,8.817230e+22,2.588,412.435547
2014.01.17_13:48:00_TAI,164.6,6.716709e+21,8.695532e+22,2.612,405.964203
2014.01.17_14:00:00_TAI,164.8,6.710928e+21,8.758187e+22,2.582,407.374817
2014.01.17_14:12:00_TAI,165.0,6.652375e+21,8.757696e+22,2.541,401.932465
2014.01.17_14:24:00_TAI,165.2,6.638143e+21,8.739738e+22,2.459,404.506561
2014.01.17_14:36:00_TAI,165.4,6.644708e+21,8.724051e+22,3.242,403.784637
2014.01.17_14:48:00_TAI,165.6,6.693387e+21,8.680568e+22,3.097,404.775665
2014.01.17_15:00:00_TAI,165.8,6.647989e+21,8.595628e+22,2.449,405.651947
2014.01.17_15:12:00_TAI,166.0,6.637009e+21,8.549894e+22,2.633,407.476166
2014.01.17_15:24:00_TAI,166.2,6.618081e+21,8.464186e+22,2.481,407.681152
2014.01.17_15:36:00_TAI,166.4,6.586728e+21,8.526025e+22,2.657,408.640472
2014.01.17_15:48:00_TAI,166.6,6.525786e+21,8.522766e+22,2.547,408.793549
2014.01.17_16:00:00_TAI,166.8,6.533407e+21,8.507425e+22,2.487,407.198486
2014.01.17_16:12:00_TAI,167.0,6.537287e+21,8.482135e+22,2.571,408.741760
2014.01.17_16:24:00_TAI,167.2,6.471118e+21,8.412031e+22,2.411,405.759857
2014.01.17_16:36:00_TAI,167.4,6.516876e+21,8.386574e+22,2.506,402.555389
2014.01.17_16:48:00_TAI,167.6,6.438927e+21,8.402984e+22,2.508,403.539978
2014.01.17_17:00:00_TAI,167.8,6.447949e+21,8.385934e+22,2.312,406.869934
2014.01.17_17:12:00_TAI,168.0,6.395906e+21,8.315904e+22,2.280,402.420380
2014.01.17_17:24:00_TAI,168.2,6.353390e+21,8.422086e+22,2.478,404.283295
2014.01.17_17:36:00_TAI,168.4,6.365026e+21,8.374398e+22,2.941,396.924805
2014.01.17_17:48:00_TAI,168.6,6.294594e+21,8.335575e+22,2.877,392.955963
2014.01.17_18:24:00_TAI,169.2,6.282196e+21,8.463140e+22,2.727,407.199280
2014.01.17_18:36:00_TAI,169.4,6.209431e+21,8.426203e+22,2.526,402.790771
2014.01.17_18:48:00_TAI,169.6,6.180284e+21,8.398464e+22,2.635,402.849884
2014.01.17_19:00:00_TAI,169.8,6.174196e+21,8.399498e+22,2.424,407.194061
2014.01.17_19:12:00_TAI,170.0,6.175908e+21,8.345758e+22,2.548,402.354797
2014.01.17_19:24:00_TAI,170.2,6.135093e+21,8.291321e+22,2.795,404.638336
2014.01.17_19:36:00_TAI,170.4,6.183606e+21,8.332001e+22,2.125,406.358459
2014.01.17_19:48:00_TAI,170.6,6.204769e+21,8.343593e+22,2.334,407.450012
2014.01.17_20:00:00_TAI,170.8,6.337388e+21,8.345962e+22,1.595,408.327759
2014.01.17_20:12:00_TAI,171.0,6.519170e+21,8.330336e+22,2.120,416.681854
2014.01.17_20:24:00_TAI,171.2,6.703832e+21,8.580611e+22,2.322,420.636658
2014.01.17_20:36:00_TAI,171.4,6.821085e+21,8.739717e+22,3.206,420.051971
2014.01.17_20:48:00_TAI,171.6,6.879318e+21,8.810091e+22,2.442,418.806793
2014.01.17_21:00:00_TAI,171.8,6.858407e+21,8.706667e+22,2.717,420.744568
2014.01.17_21:12:00_TAI,172.0,6.844106e+21,8.664401e+22,2.607,420.240662
2014.01.17_21:24:00_TAI,172.2,6.806882e+21,8.619041e+22,2.695,418.136444
2014.01.17_21:36:00_TAI,172.4,6.831584e+21,8.781374e+22,2.839,417.038544
2014.01.17_21:48:00_TAI,172.6,6.801622e+21,8.738512e+22,2.964,418.138123
2014.01.17_22:00:00_TAI,172.8,6.833984e+21,8.710653e+22,3.064,417.816833
2014.01.17_22:12:00_TAI,173.0,6.742879e+21,8.793366e+22,2.937,413.926270
2014.01.17_22:24:00_TAI,173.2,6.762377e+21,8.730750e+22,2.334,417.012817
2014.01.17_22:36:00_TAI,173.4,6.774854e+21,8.758235e+22,2.713,421.223450
2014.01.17_22:48:00_TAI,173.6,6.836883e+21,8.845504e+22,2.373,419.728729
2014.01.17_23:00:00_TAI,173.8,6.714131e+21,8.743860e+22,3.241,419.585205
2014.01.17_23:12:00_TAI,174.0,6.654928e+21,8.638117e+22,1.769,422.958618
2014.01.17_23:24:00_TAI,174.2,6.639880e+21,8.698976e+22,2.095,419.141479
2014.01.17_23:36:00_TAI,174.4,6.613703e+21,8.778020e+22,2.122,422.052216
2014.01.17_23:48:00_TAI,174.6,6.565306e+21,8.741672e+22,2.124,416.741852
2014.01.18_00:00:00_TAI,174.8,6.541448e+21,8.677251e+22,2.577,422.391510
2014.01.18_00:12:00_TAI,175.0,6.573246e+21,8.715770e+22,2.760,417.284454
2014.01.18_00:24:00_TAI,175.2,6.514189e+21,8.697691e+22,2.265,411.145447
2014.01.18_00:36:00_TAI,175.4,6.481116e+21,8.832452e+22,2.551,416.254028
2014.01.18_00:48:00_TAI,175.6,6.568316e+21,8.760198e+22,2.042,418.429626
2014.01.18_01:00:00_TAI,175.8,6.437287e+21,8.737510e+22,0.000,419.295074
2014.01.18_01:12:00_TAI,176.0,6.509908e+21,8.792389e+22,0.000,416.893738
2014.01.18_01:24:00_TAI,176.2,6.495657e+21,8.853001e+22,2.200,423.546570
2014.01.18_01:36:00_TAI,176.4,6.496723e+21,8.800035e+22,2.314,420.253510
2014.01.18_01:48:00_TAI,176.6,6.511545e+21,8.668908e+22,2.587,415.759888
2014.01.18_02:00:00_TAI,176.8,6.481294e+21,8.544621e+22,2.469,416.421722
2014.01.18_02:12:00_TAI,177.0,6.465226e+21,8.604223e+22,2.643,413.558533
2014.01.18_02:24:00_TAI,177.2,6.475277e+21,8.624775e+22,2.632,412.452118
2014.01.18_02:36:00_TAI,177.4,6.449536e+21,8.531626e+22,2.700,412.948730
2014.01.18_02:48:00_TAI,177.6,6.500843e+21,8.629940e+22,2.850,412.694336
2014.01.18_03:00:00_TAI,177.8,6.548958e+21,8.693615e+22,2.961,415.074615
2014.01.18_03:12:00_TAI,178.0,6.511784e+21,8.653319e+22,2.844,410.103455
2014.01.18_03:24:00_TAI,178.2,6.487586e+21,8.622869e+22,2.845,412.004517
2014.01.18_03:36:00_TAI,178.4,6.467726e+21,8.622044e+22,2.642,414.736206
2014.01.18_03:48:00_TAI,178.6,6.583203e+21,8.689089e+22,2.635,414.211700
2014.01.18_04:00:00_TAI,178.8,6.633203e+21,8.611145e+22,2.627,417.110718
2014.01.18_04:12:00_TAI,179.0,6.562523e+21,8.474353e+22,2.682,410.599823
2014.01.18_04:24:00_TAI,179.2,6.558122e+21,8.515125e+22,2.132,407.607910
2014.01.18_04:36:00_TAI,179.4,6.489325e+21,8.471249e+22,2.141,407.036194
2014.01.18_04:48:00_TAI,179.6,6.532358e+21,8.560589e+22,2.435,403.252258
2014.01.18_05:00:00_TAI,179.8,6.474883e+21,8.582019e+22,2.434,410.442688
2014.01.18_05:12:00_TAI,180.0,6.529885e+21,8.660892e+22,2.419,412.689880
2014.01.18_05:24:00_TAI,180.2,6.528888e+21,8.635162e+22,1.841,413.766205
