true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.09.14_00:12:00_TAI,70.8,4.667414e+21,4.533460e+22,1.966,256.901459
2011.09.14_00:24:00_TAI,71.0,4.668245e+21,4.501011e+22,3.414,255.459427
2011.09.14_00:36:00_TAI,71.2,4.624964e+21,4.310518e+22,2.347,258.452606
2011.09.14_00:48:00_TAI,71.4,4.594416e+21,4.347221e+22,2.498,261.002411
2011.09.14_01:00:00_TAI,71.6,4.644178e+21,4.359430e+22,3.268,256.805664
2011.09.14_01:12:00_TAI,71.8,4.673708e+21,4.390730e+22,3.349,261.775391
2011.09.14_01:24:00_TAI,72.0,4.674342e+21,4.414104e+22,2.312,265.351257
2011.09.14_01:36:00_TAI,72.2,4.670858e+21,4.453850e+22,1.497,265.289215
2011.09.14_01:48:00_TAI,72.4,4.725468e+21,4.443403e+22,3.089,265.888611
2011.09.14_02:00:00_TAI,72.6,4.710342e+21,4.391525e+22,3.241,264.878326
2011.09.14_02:12:00_TAI,72.8,4.650568e+21,4.362698e+22,3.247,263.776520
2011.09.14_02:24:00_TAI,73.0,4.691949e+21,4.411289e+22,3.290,266.129517
2011.09.14_02:36:00_TAI,73.2,4.668436e+21,4.392929e+22,3.176,266.951721
2011.09.14_02:48:00_TAI,73.4,4.652391e+21,4.379878e+22,3.064,265.287201
2011.09.14_03:00:00_TAI,73.6,4.659646e+21,4.262798e+22,2.008,264.436859
2011.09.14_03:12:00_TAI,73.8,4.573654e+21,4.192672e+22,1.718,264.648743
2011.09.14_03:24:00_TAI,74.0,4.621221e+21,4.120453e+22,2.914,264.620026
2011.09.14_03:36:00_TAI,74.2,4.581807e+21,4.039690e+22,2.789,266.972137
2011.09.14_03:48:00_TAI,74.4,4.559069e+21,4.018054e+22,0.000,266.528564
2011.09.14_04:00:00_TAI,74.6,4.605660e+21,4.072664e+22,2.757,268.346466
2011.09.14_04:12:00_TAI,74.8,4.675134e+21,4.135753e+22,2.945,267.153107
2011.09.14_04:24:00_TAI,75.0,4.695030e+21,4.123870e+22,3.012,271.547363
2011.09.14_04:36:00_TAI,75.2,4.733491e+21,4.151955e+22,0.000,272.266083
2011.09.14_04:48:00_TAI,75.4,4.803492e+21,4.277346e+22,2.454,271.297577
2011.09.14_05:00:00_TAI,75.6,4.835589e+21,4.257463e+22,2.088,272.269714
2011.09.14_05:12:00_TAI,75.8,4.769448e+21,4.278748e+22,2.614,273.193329
2011.09.14_05:24:00_TAI,76.0,4.781153e+21,4.242433e+22,2.548,274.002106
2011.09.14_05:36:00_TAI,76.2,4.687574e+21,4.128425e+22,2.556,271.555420
2011.09.14_05:48:00_TAI,76.4,4.510362e+21,4.015506e+22,2.946,271.535034
2011.09.14_08:48:00_TAI,79.4,4.597762e+21,4.126886e+22,2.876,276.343903
2011.09.14_09:48:00_TAI,80.4,4.500086e+21,4.051313e+22,3.124,286.687256
2011.09.14_10:24:00_TAI,81.0,4.316201e+21,3.842427e+22,2.596,286.703613
2011.09.14_10:36:00_TAI,81.2,4.270003e+21,3.859373e+22,3.030,285.361694
2011.09.14_10:48:00_TAI,81.4,4.210488e+21,3.796561e+22,2.746,283.618591
2011.09.14_11:00:00_TAI,81.6,4.184945e+21,3.890638e+22,2.535,286.928528
2011.09.14_11:12:00_TAI,81.8,4.125652e+21,3.837810e+22,0.000,288.876526
2011.09.14_11:24:00_TAI,82.0,4.126696e+21,3.807396e+22,0.000,288.160339
2011.09.14_11:36:00_TAI,82.2,4.101561e+21,3.786623e+22,2.610,288.914673
2011.09.14_11:48:00_TAI,82.4,4.047059e+21,3.724025e+22,3.375,289.393585
2011.09.14_12:00:00_TAI,82.6,4.061822e+21,3.691785e+22,2.797,288.257782
2011.09.14_12:12:00_TAI,82.8,4.165809e+21,3.855816e+22,3.077,288.637817
2011.09.14_12:24:00_TAI,83.0,4.172857e+21,3.797095e+22,2.265,291.395905
2011.09.14_12:36:00_TAI,83.2,4.114861e+21,3.793870e+22,2.565,291.997894
2011.09.14_13:24:00_TAI,84.0,4.150233e+21,3.617997e+22,3.098,299.094116
2011.09.14_13:36:00_TAI,84.2,4.174711e+21,3.589518e+22,3.161,303.645386
2011.09.14_13:48:00_TAI,84.4,4.139283e+21,3.666277e+22,3.430,303.283661
2011.09.14_14:00:00_TAI,84.6,4.172483e+21,3.657169e+22,3.225,302.722687
2011.09.14_14:12:00_TAI,84.8,4.204228e+21,3.486243e+22,3.399,302.785645
2011.09.14_14:24:00_TAI,85.0,4.198126e+21,3.428225e+22,3.437,300.616150
2011.09.14_14:36:00_TAI,85.2,4.208699e+21,3.494146e+22,3.103,305.804749
2011.09.14_14:48:00_TAI,85.4,4.243616e+21,3.539199e+22,3.373,308.529633
2011.09.14_15:00:00_TAI,85.6,4.302152e+21,3.544673e+22,3.294,308.471130
2011.09.14_15:12:00_TAI,85.8,4.329523e+21,3.554508e+22,3.449,310.222595
2011.09.14_15:24:00_TAI,86.0,4.319709e+21,3.559021e+22,3.172,307.463165
2011.09.14_15:36:00_TAI,86.2,4.480112e+21,3.745161e+22,3.478,305.244293
2011.09.14_15:48:00_TAI,86.4,4.508480e+21,3.712553e+22,3.454,308.200134
2011.09.14_16:00:00_TAI,86.6,4.556334e+21,3.765951e+22,3.189,310.346710
2011.09.14_16:12:00_TAI,86.8,4.563216e+21,3.847240e+22,3.418,312.479248
2011.09.14_16:24:00_TAI,87.0,4.623744e+21,3.822490e+22,3.406,312.429291
2011.09.14_16:36:00_TAI,87.2,4.654443e+21,3.877728e+22,3.546,312.097198
2011.09.14_16:48:00_TAI,87.4,4.653294e+21,3.855969e+22,3.426,311.210327
2011.09.14_17:00:00_TAI,87.6,4.551974e+21,3.790916e+22,3.219,312.622711
2011.09.14_17:12:00_TAI,87.8,4.520399e+21,3.808179e+22,3.415,309.185089
2011.09.14_17:24:00_TAI,88.0,4.435535e+21,3.816730e+22,3.404,305.420441
2011.09.14_17:36:00_TAI,88.2,4.471054e+21,3.889219e+22,3.298,309.856232
2011.09.14_17:48:00_TAI,88.4,4.417398e+21,3.867501e+22,3.300,307.926453
2011.09.14_18:24:00_TAI,89.0,4.387295e+21,3.641865e+22,3.102,301.264740
2011.09.14_18:36:00_TAI,89.2,4.373868e+21,3.657133e+22,3.227,299.487793
2011.09.14_18:48:00_TAI,89.4,4.306312e+21,3.620495e+22,3.307,299.269745
2011.09.14_19:48:00_TAI,90.4,4.565687e+21,3.651348e+22,2.378,297.607941
2011.09.14_20:00:00_TAI,90.6,4.659475e+21,3.759710e+22,2.837,296.528351
2011.09.14_20:12:00_TAI,90.8,4.842551e+21,3.920397e+22,2.959,300.065704
2011.09.14_20:24:00_TAI,91.0,4.882339e+21,3.943546e+22,2.963,299.312775
2011.09.14_20:36:00_TAI,91.2,4.898164e+21,3.944816e+22,2.929,296.134735
2011.09.14_20:48:00_TAI,91.4,4.818097e+21,3.792718e+22,2.941,299.377716
2011.09.14_21:00:00_TAI,91.6,4.803162e+21,3.780351e+22,2.724,299.921722
2011.09.14_21:12:00_TAI,91.8,4.697965e+21,3.703920e+22,2.827,299.317566
2011.09.14_21:24:00_TAI,92.0,4.690948e+21,3.622213e+22,2.747,299.598511
2011.09.14_21:36:00_TAI,92.2,4.626865e+21,3.647757e+22,2.796,301.850342
2011.09.14_21:48:00_TAI,92.4,4.671586e+21,3.644445e+22,2.799,299.735657
2011.09.14_22:00:00_TAI,92.6,4.605153e+21,3.631170e+22,2.642,299.423065
2011.09.14_22:12:00_TAI,92.8,4.499672e+21,3.624375e+22,2.784,296.281464
2011.09.14_22:24:00_TAI,93.0,4.528674e+21,3.572537e+22,2.988,299.842834
2011.09.14_22:36:00_TAI,93.2,4.508052e+21,3.500728e+22,2.699,296.312439
2011.09.14_22:48:00_TAI,93.4,4.465533e+21,3.480016e+22,2.950,303.632690
2011.09.14_23:00:00_TAI,93.6,4.515339e+21,3.505253e+22,2.955,308.102905
2011.09.14_23:12:00_TAI,93.8,4.500597e+21,3.461223e+22,2.880,309.471924
2011.09.14_23:24:00_TAI,94.0,4.421711e+21,3.454022e+22,2.913,306.770264
2011.09.14_23:36:00_TAI,94.2,4.413116e+21,3.438344e+22,3.002,308.793457
2011.09.14_23:48:00_TAI,94.4,4.400863e+21,3.430630e+22,2.973,310.240875
2011.09.15_00:00:00_TAI,94.6,4.392068e+21,3.372149e+22,3.067,308.414917
2011.09.15_00:12:00_TAI,94.8,4.355149e+21,3.305252e+22,2.556,304.183258
2011.09.15_00:24:00_TAI,95.0,4.332952e+21,3.263428e+22,2.886,304.344055
2011.09.15_00:36:00_TAI,95.2,4.409318e+21,3.373179e+22,2.899,307.598358
2011.09.15_00:48:00_TAI,95.4,4.392795e+21,3.372163e+22,2.902,307.141083
2011.09.15_01:00:00_TAI,95.6,4.433213e+21,3.313243e+22,2.861,306.618713
2011.09.15_01:12:00_TAI,95.8,4.372703e+21,3.270534e+22,2.861,305.514465
2011.09.15_01:24:00_TAI,96.0,4.429166e+21,3.254354e+22,2.510,305.453644
2011.09.15_01:36:00_TAI,96.2,4.382737e+21,3.240906e+22,2.902,304.123932
2011.09.15_01:48:00_TAI,96.4,4.490340e+21,3.309717e+22,2.905,305.332794
2011.09.15_02:00:00_TAI,96.6,4.414082e+21,3.218961e+22,2.580,304.210144
2011.09.15_02:12:00_TAI,96.8,4.428231e+21,3.313691e+22,2.785,307.498627
2011.09.15_02:24:00_TAI,97.0,4.499577e+21,3.310107e+22,2.604,309.646027
2011.09.15_02:36:00_TAI,97.2,4.528330e+21,3.350859e+22,1.602,305.454468
2011.09.15_02:48:00_TAI,97.4,4.593165e+21,3.306284e+22,0.000,305.546326
2011.09.15_03:00:00_TAI,97.6,4.504451e+21,3.201568e+22,2.466,305.349701
2011.09.15_03:12:00_TAI,97.8,4.578523e+21,3.225498e+22,2.456,303.940643
2011.09.15_03:24:00_TAI,98.0,4.524761e+21,3.190097e+22,2.451,302.478363
2011.09.15_03:36:00_TAI,98.2,4.538341e+21,3.232176e+22,0.000,303.357086
2011.09.15_03:48:00_TAI,98.4,4.518229e+21,3.219817e+22,0.000,305.065613
2011.09.15_04:00:00_TAI,98.6,4.538333e+21,3.162652e+22,2.489,304.805084
2011.09.15_04:12:00_TAI,98.8,4.505970e+21,3.135534e+22,2.700,306.532166
2011.09.15_04:24:00_TAI,99.0,4.565495e+21,3.141266e+22,2.003,303.543030
2011.09.15_04:36:00_TAI,99.2,4.664381e+21,3.180878e+22,2.635,304.622192
2011.09.15_04:48:00_TAI,99.4,4.681804e+21,3.171003e+22,2.793,304.159912
2011.09.15_05:00:00_TAI,99.6,4.741857e+21,3.201156e+22,2.030,303.937805
2011.09.15_05:12:00_TAI,99.8,4.737313e+21,3.192676e+22,2.493,303.202393
2011.09.15_05:24:00_TAI,100.0,4.798886e+21,3.270696e+22,2.729,304.766357
2011.09.15_05:36:00_TAI,100.2,4.795059e+21,3.257679e+22,2.026,308.276794
2011.09.15_05:48:00_TAI,100.4,4.793066e+21,3.187524e+22,2.715,309.615387
2011.09.15_08:48:00_TAI,103.4,4.405425e+21,3.196469e+22,2.924,307.495880
2011.09.15_09:12:00_TAI,103.8,4.483832e+21,3.261446e+22,3.047,314.216675
2011.09.15_09:48:00_TAI,104.4,4.626067e+21,3.411721e+22,3.070,314.432129
2011.09.15_10:24:00_TAI,105.0,4.567627e+21,3.561014e+22,2.764,314.184845
2011.09.15_10:36:00_TAI,105.2,4.524557e+21,3.532295e+22,2.843,314.445984
2011.09.15_10:48:00_TAI,105.4,4.518030e+21,3.590381e+22,2.817,318.205078
2011.09.15_11:00:00_TAI,105.6,4.450506e+21,3.607254e+22,2.828,320.368256
2011.09.15_11:12:00_TAI,105.8,4.377067e+21,3.504182e+22,2.827,319.933594
2011.09.15_11:24:00_TAI,106.0,4.430215e+21,3.530438e+22,2.433,319.979004
2011.09.15_11:36:00_TAI,106.2,4.413496e+21,3.479357e+22,2.972,316.567566
2011.09.15_11:48:00_TAI,106.4,4.329178e+21,3.368028e+22,3.481,315.451172
2011.09.15_12:00:00_TAI,106.6,4.317017e+21,3.337824e+22,3.243,312.610535
2011.09.15_12:12:00_TAI,106.8,4.340833e+21,3.532776e+22,3.042,309.990173
2011.09.15_12:24:00_TAI,107.0,4.364398e+21,3.521124e+22,2.248,303.870239
2011.09.15_13:24:00_TAI,108.0,4.373315e+21,3.560799e+22,3.355,308.901764
2011.09.15_13:36:00_TAI,108.2,4.404351e+21,3.503157e+22,2.234,314.872437
2011.09.15_13:48:00_TAI,108.4,4.400078e+21,3.527891e+22,2.773,315.790649
2011.09.15_14:00:00_TAI,108.6,4.484940e+21,3.513922e+22,2.948,317.752686
2011.09.15_14:12:00_TAI,108.8,4.534282e+21,3.554047e+22,2.725,316.563354
2011.09.15_14:24:00_TAI,109.0,4.632621e+21,3.571227e+22,3.129,320.640076
2011.09.15_14:36:00_TAI,109.2,4.603901e+21,3.631340e+22,3.189,320.962341
2011.09.15_14:48:00_TAI,109.4,4.668843e+21,3.626846e+22,2.817,318.607239
2011.09.15_15:00:00_TAI,109.6,4.764252e+21,3.668657e+22,2.847,319.164062
2011.09.15_15:12:00_TAI,109.8,4.749372e+21,3.662318e+22,2.615,312.895142
2011.09.15_15:24:00_TAI,110.0,4.734958e+21,3.628202e+22,2.072,313.132263
2011.09.15_15:36:00_TAI,110.2,4.772247e+21,3.563278e+22,0.000,312.267059
2011.09.15_15:48:00_TAI,110.4,4.806761e+21,3.554596e+22,2.901,313.537415
2011.09.15_16:00:00_TAI,110.6,4.841362e+21,3.604383e+22,0.000,315.337524
2011.09.15_16:12:00_TAI,110.8,4.813121e+21,3.618143e+22,2.704,314.589905
2011.09.15_16:24:00_TAI,111.0,4.809352e+21,3.637997e+22,2.697,312.731384
2011.09.15_16:36:00_TAI,111.2,4.779628e+21,3.605508e+22,2.680,313.593384
2011.09.15_16:48:00_TAI,111.4,4.720244e+21,3.610514e+22,2.665,312.350586
2011.09.15_17:00:00_TAI,111.6,4.700633e+21,3.628831e+22,2.300,312.273834
2011.09.15_17:12:00_TAI,111.8,4.703680e+21,3.660702e+22,0.000,308.581116
2011.09.15_17:24:00_TAI,112.0,4.693108e+21,3.668641e+22,0.000,307.404144
2011.09.15_17:36:00_TAI,112.2,4.749753e+21,3.705259e+22,0.000,307.886353
2011.09.15_17:48:00_TAI,112.4,4.665988e+21,3.600035e+22,0.000,308.479675
2011.09.15_18:24:00_TAI,113.0,4.618948e+21,3.412335e+22,0.000,310.246918
2011.09.15_18:36:00_TAI,113.2,4.561959e+21,3.441981e+22,2.652,307.743927
2011.09.15_18:48:00_TAI,113.4,4.633679e+21,3.495525e+22,2.652,309.271515
2011.09.15_19:00:00_TAI,113.6,4.738927e+21,3.588227e+22,3.293,310.621887
2011.09.15_19:12:00_TAI,113.8,4.838282e+21,3.585402e+22,3.182,312.301056
2011.09.15_19:24:00_TAI,114.0,5.012256e+21,3.703755e+22,3.062,317.897186
2011.09.15_19:36:00_TAI,114.2,5.156190e+21,3.735792e+22,2.632,323.317749
2011.09.15_19:48:00_TAI,114.4,5.261567e+21,3.796530e+22,2.626,322.759094
2011.09.15_20:00:00_TAI,114.6,5.357769e+21,3.891129e+22,2.624,321.982758
2011.09.15_20:12:00_TAI,114.8,5.305317e+21,3.894569e+22,0.000,325.601959
2011.09.15_20:24:00_TAI,115.0,5.293895e+21,3.934642e+22,0.000,326.716400
2011.09.15_20:36:00_TAI,115.2,5.222534e+21,3.937989e+22,0.000,326.703705
2011.09.15_20:48:00_TAI,115.4,5.170483e+21,3.919412e+22,0.000,325.547791
2011.09.15_21:00:00_TAI,115.6,5.133714e+21,3.947407e+22,0.000,325.204926
2011.09.15_21:12:00_TAI,115.8,5.066910e+21,3.959518e+22,0.000,326.282135
2011.09.15_21:24:00_TAI,116.0,5.047425e+21,3.953037e+22,0.000,330.161011
2011.09.15_21:36:00_TAI,116.2,5.016645e+21,3.845386e+22,0.000,329.631805
2011.09.15_21:48:00_TAI,116.4,5.029974e+21,3.913427e+22,0.000,329.544983
2011.09.15_22:00:00_TAI,116.6,4.994933e+21,3.862707e+22,2.480,331.055359
2011.09.15_22:12:00_TAI,116.8,4.956770e+21,3.784687e+22,2.475,333.120178
2011.09.15_22:24:00_TAI,117.0,4.957939e+21,3.784782e+22,2.022,336.048767
2011.09.15_22:36:00_TAI,117.2,4.939607e+21,3.731195e+22,0.000,334.041016
2011.09.15_22:48:00_TAI,117.4,4.926684e+21,3.693821e+22,0.000,331.352539
2011.09.15_23:00:00_TAI,117.6,4.917913e+21,3.613964e+22,0.000,332.638916
2011.09.15_23:12:00_TAI,117.8,4.888029e+21,3.685601e+22,0.000,329.794983
2011.09.15_23:24:00_TAI,118.0,4.825729e+21,3.612608e+22,0.000,332.238953
2011.09.15_23:36:00_TAI,118.2,4.768801e+21,3.532126e+22,0.000,336.100616
2011.09.15_23:48:00_TAI,118.4,4.770029e+21,3.523714e+22,2.406,338.075500
2011.09.16_00:00:00_TAI,118.6,4.815104e+21,3.552382e+22,2.399,334.222534
2011.09.16_00:12:00_TAI,118.8,4.820722e+21,3.592490e+22,2.975,337.794434
2011.09.16_00:24:00_TAI,119.0,4.800367e+21,3.495843e+22,3.103,339.440582
2011.09.16_00:36:00_TAI,119.2,4.929540e+21,3.506795e+22,3.070,340.319061
2011.09.16_00:48:00_TAI,119.4,4.900782e+21,3.497129e+22,3.066,338.601257
2011.09.16_01:00:00_TAI,119.6,4.954036e+21,3.461849e+22,0.000,338.036957
2011.09.16_01:12:00_TAI,119.8,4.910936e+21,3.513308e+22,0.000,335.528320
2011.09.16_01:24:00_TAI,120.0,4.910574e+21,3.527240e+22,1.804,332.870239
2011.09.16_01:36:00_TAI,120.2,4.878757e+21,3.519420e+22,1.807,332.858185
2011.09.16_01:48:00_TAI,120.4,4.892704e+21,3.467982e+22,2.161,333.018036
2011.09.16_02:00:00_TAI,120.6,4.879721e+21,3.441604e+22,2.282,332.386139
2011.09.16_02:12:00_TAI,120.8,4.794521e+21,3.388264e+22,0.000,328.844238
2011.09.16_02:24:00_TAI,121.0,4.857540e+21,3.450860e+22,2.151,328.889771
2011.09.16_02:36:00_TAI,121.2,4.928775e+21,3.504250e+22,2.138,335.488007
2011.09.16_02:48:00_TAI,121.4,5.000375e+21,3.485934e+22,2.139,336.648407
2011.09.16_03:00:00_TAI,121.6,4.967468e+21,3.539937e+22,2.147,336.853180
2011.09.16_03:12:00_TAI,121.8,5.013825e+21,3.585049e+22,2.543,336.986603
2011.09.16_03:24:00_TAI,122.0,5.103204e+21,3.659963e+22,2.180,335.302826
2011.09.16_03:36:00_TAI,122.2,5.164315e+21,3.657485e+22,2.474,337.162933
2011.09.16_03:48:00_TAI,122.4,5.154235e+21,3.636088e+22,2.471,338.398041
2011.09.16_04:00:00_TAI,122.6,5.230181e+21,3.703316e+22,2.170,335.082306
2011.09.16_04:12:00_TAI,122.8,5.215677e+21,3.652861e+22,2.891,333.306793
2011.09.16_04:24:00_TAI,123.0,5.245363e+21,3.692527e+22,2.954,334.351379
2011.09.16_04:36:00_TAI,123.2,5.303912e+21,3.741682e+22,2.930,332.957001
2011.09.16_04:48:00_TAI,123.4,5.378968e+21,3.698430e+22,2.476,332.395203
2011.09.16_05:00:00_TAI,123.6,5.367468e+21,3.687571e+22,2.627,333.963074
2011.09.16_05:12:00_TAI,123.8,5.384730e+21,3.632252e+22,2.837,330.334717
2011.09.16_05:24:00_TAI,124.0,5.441104e+21,3.615929e+22,2.688,330.040955
2011.09.16_05:36:00_TAI,124.2,5.572798e+21,3.641599e+22,2.774,330.159790
2011.09.16_05:48:00_TAI,124.4,5.632168e+21,3.687844e+22,2.759,332.662903
2011.09.16_08:48:00_TAI,127.4,4.916045e+21,3.157009e+22,0.000,317.434113
2011.09.16_09:12:00_TAI,127.8,4.869413e+21,3.127930e+22,0.000,316.497955
2011.09.16_10:24:00_TAI,129.0,5.052147e+21,3.059017e+22,0.000,319.987762
2011.09.16_11:00:00_TAI,129.6,5.014212e+21,2.960222e+22,2.645,319.133728
2011.09.16_11:12:00_TAI,129.8,4.938868e+21,2.903236e+22,0.000,318.314758
2011.09.16_11:24:00_TAI,130.0,4.914964e+21,2.932984e+22,0.000,320.473877
2011.09.16_11:36:00_TAI,130.2,4.901419e+21,2.901036e+22,0.000,317.140594
2011.09.16_11:48:00_TAI,130.4,4.847279e+21,2.880085e+22,0.000,318.059601
2011.09.16_12:00:00_TAI,130.6,4.826877e+21,2.884242e+22,0.000,318.700165
2011.09.16_12:12:00_TAI,130.8,4.831280e+21,2.878647e+22,0.000,316.883362
2011.09.16_12:24:00_TAI,131.0,4.730653e+21,2.817258e+22,0.000,316.357574
2011.09.16_13:24:00_TAI,132.0,4.798521e+21,2.743004e+22,0.000,310.235870
2011.09.16_13:36:00_TAI,132.2,4.741000e+21,2.714330e+22,0.000,313.747711
2011.09.16_13:48:00_TAI,132.4,4.771305e+21,2.748556e+22,0.000,314.454163
2011.09.16_14:00:00_TAI,132.6,4.721823e+21,2.713205e+22,0.000,314.894379
2011.09.16_14:12:00_TAI,132.8,4.789936e+21,2.691411e+22,0.000,313.217651
2011.09.16_14:24:00_TAI,133.0,4.829680e+21,2.685279e+22,0.000,317.898376
2011.09.16_14:36:00_TAI,133.2,4.889758e+21,2.715152e+22,0.000,311.939453
2011.09.16_14:48:00_TAI,133.4,4.831506e+21,2.696244e+22,0.000,313.238373
2011.09.16_15:00:00_TAI,133.6,4.872723e+21,2.674513e+22,0.000,307.459473
2011.09.16_15:12:00_TAI,133.8,4.882715e+21,2.676822e+22,2.128,307.107849
2011.09.16_15:24:00_TAI,134.0,4.976389e+21,2.697322e+22,2.308,303.022186
2011.09.16_15:36:00_TAI,134.2,4.903561e+21,2.661182e+22,2.637,305.655365
2011.09.16_15:48:00_TAI,134.4,4.906539e+21,2.667886e+22,2.349,307.083801
2011.09.16_16:00:00_TAI,134.6,4.899402e+21,2.663541e+22,0.000,304.674255
2011.09.16_16:12:00_TAI,134.8,4.908934e+21,2.652080e+22,0.000,304.916412
2011.09.16_16:24:00_TAI,135.0,4.851466e+21,2.604649e+22,0.000,302.169830
2011.09.16_16:36:00_TAI,135.2,4.829513e+21,2.618459e+22,0.000,302.788788
2011.09.16_16:48:00_TAI,135.4,4.849928e+21,2.628712e+22,0.000,304.226929
2011.09.16_17:00:00_TAI,135.6,4.859166e+21,2.659625e+22,0.000,300.272827
2011.09.16_17:12:00_TAI,135.8,4.831991e+21,2.630778e+22,2.898,303.291046
2011.09.16_17:24:00_TAI,136.0,4.797531e+21,2.610712e+22,3.003,303.683746
2011.09.16_17:36:00_TAI,136.2,4.759181e+21,2.571057e+22,0.000,301.042084
2011.09.16_17:48:00_TAI,136.4,4.673601e+21,2.498259e+22,0.000,303.455902
2011.09.16_18:24:00_TAI,137.0,4.775494e+21,2.582524e+22,0.000,307.129242
2011.09.16_18:36:00_TAI,137.2,4.975853e+21,2.715429e+22,0.000,308.292694
2011.09.16_18:48:00_TAI,137.4,5.165146e+21,2.752429e+22,0.000,305.536865
2011.09.16_19:00:00_TAI,137.6,5.351179e+21,2.822251e+22,0.000,305.935394
2011.09.16_19:12:00_TAI,137.8,5.495561e+21,2.841937e+22,0.000,305.945953
2011.09.16_19:24:00_TAI,138.0,5.612943e+21,2.825442e+22,2.486,304.296783
2011.09.16_19:36:00_TAI,138.2,5.624613e+21,2.765397e+22,0.000,303.280640
2011.09.16_19:48:00_TAI,138.4,5.638242e+21,2.785342e+22,0.000,307.649292
2011.09.16_20:00:00_TAI,138.6,5.641775e+21,2.798816e+22,0.000,305.704468
2011.09.16_20:12:00_TAI,138.8,5.656129e+21,2.794268e+22,0.000,307.105408
2011.09.16_20:24:00_TAI,139.0,5.562980e+21,2.762065e+22,2.015,306.724670
2011.09.16_20:36:00_TAI,139.2,5.524453e+21,2.714395e+22,2.011,304.766327
2011.09.16_20:48:00_TAI,139.4,5.506815e+21,2.711628e+22,2.009,305.927307
2011.09.16_21:00:00_TAI,139.6,5.441460e+21,2.667925e+22,0.000,307.755737
2011.09.16_21:12:00_TAI,139.8,5.389065e+21,2.690258e+22,0.000,308.100861
2011.09.16_21:24:00_TAI,140.0,5.346135e+21,2.654145e+22,0.000,307.437531
2011.09.16_21:36:00_TAI,140.2,5.309804e+21,2.609983e+22,1.755,306.903839
2011.09.16_21:48:00_TAI,140.4,5.256134e+21,2.550654e+22,0.000,305.079132
2011.09.16_22:00:00_TAI,140.6,5.200443e+21,2.544273e+22,0.000,305.502686
2011.09.16_22:12:00_TAI,140.8,5.136574e+21,2.494287e+22,0.000,306.299530
2011.09.16_22:24:00_TAI,141.0,5.121741e+21,2.444247e+22,0.000,303.325684
2011.09.16_22:36:00_TAI,141.2,5.112834e+21,2.419717e+22,1.962,301.559662
2011.09.16_22:48:00_TAI,141.4,5.099537e+21,2.353385e+22,1.964,295.242035
2011.09.16_23:00:00_TAI,141.6,5.091408e+21,2.317404e+22,1.967,295.659363
2011.09.16_23:12:00_TAI,141.8,5.184318e+21,2.381044e+22,1.969,295.604553
2011.09.16_23:24:00_TAI,142.0,5.188510e+21,2.372724e+22,1.948,293.635223
2011.09.16_23:36:00_TAI,142.2,5.206859e+21,2.385954e+22,1.950,295.543823
2011.09.16_23:48:00_TAI,142.4,5.266373e+21,2.401006e+22,1.965,295.416443
2011.09.17_00:00:00_TAI,142.6,5.192295e+21,2.338103e+22,1.979,298.603149
2011.09.17_00:12:00_TAI,142.8,5.213949e+21,2.358884e+22,2.191,296.302460
2011.09.17_00:24:00_TAI,143.0,5.334818e+21,2.390249e+22,1.709,297.205292
2011.09.17_00:36:00_TAI,143.2,5.369507e+21,2.396171e+22,0.000,297.311340
2011.09.17_00:48:00_TAI,143.4,5.310421e+21,2.362332e+22,0.000,298.548370
2011.09.17_01:00:00_TAI,143.6,5.276521e+21,2.300001e+22,0.000,298.044525
2011.09.17_01:12:00_TAI,143.8,5.292760e+21,2.297203e+22,0.000,293.837128
2011.09.17_01:24:00_TAI,144.0,5.209566e+21,2.286832e+22,0.000,292.499725
2011.09.17_01:36:00_TAI,144.2,5.287443e+21,2.304321e+22,0.000,293.705963
2011.09.17_01:48:00_TAI,144.4,5.313677e+21,2.312409e+22,2.019,294.170990
2011.09.17_02:00:00_TAI,144.6,5.316716e+21,2.310084e+22,2.016,293.218781
2011.09.17_02:12:00_TAI,144.8,5.249967e+21,2.334758e+22,0.000,289.616791
2011.09.17_02:24:00_TAI,145.0,5.218114e+21,2.282105e+22,1.752,291.747375
2011.09.17_02:36:00_TAI,145.2,5.340833e+21,2.269875e+22,0.000,292.830383
2011.09.17_02:48:00_TAI,145.4,5.265622e+21,2.271878e+22,0.000,295.606049
2011.09.17_03:00:00_TAI,145.6,5.193752e+21,2.216764e+22,0.000,295.747589
2011.09.17_03:12:00_TAI,145.8,5.310593e+21,2.249219e+22,0.000,292.814148
2011.09.17_03:24:00_TAI,146.0,5.313700e+21,2.225789e+22,0.000,290.823608
2011.09.17_03:36:00_TAI,146.2,5.349494e+21,2.236849e+22,0.000,291.412018
2011.09.17_03:48:00_TAI,146.4,5.335873e+21,2.214854e+22,0.000,291.035767
2011.09.17_04:00:00_TAI,146.6,5.326660e+21,2.182817e+22,0.000,287.105530
2011.09.17_04:12:00_TAI,146.8,5.437246e+21,2.223206e+22,0.000,288.021790
2011.09.17_04:24:00_TAI,147.0,5.496323e+21,2.253051e+22,0.000,287.961029
2011.09.17_04:36:00_TAI,147.2,5.601593e+21,2.265822e+22,0.000,289.440247
2011.09.17_04:48:00_TAI,147.4,5.697003e+21,2.315760e+22,0.000,286.003937
2011.09.17_05:00:00_TAI,147.6,5.676895e+21,2.301215e+22,1.861,286.392853
