true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.06.30_01:12:00_TAI,86.2,1.691099e+21,1.429143e+22,3.259,68.135315
2013.06.30_01:24:00_TAI,86.4,1.728145e+21,1.502583e+22,3.298,68.434082
2013.06.30_01:36:00_TAI,86.6,1.754587e+21,1.523712e+22,3.291,69.761009
2013.06.30_01:48:00_TAI,86.8,1.747848e+21,1.612818e+22,3.105,72.011696
2013.06.30_02:00:00_TAI,87.0,1.773961e+21,1.546765e+22,3.153,74.381477
2013.06.30_02:12:00_TAI,87.2,1.822227e+21,1.517719e+22,3.154,74.567490
2013.06.30_02:24:00_TAI,87.4,1.874921e+21,1.567297e+22,3.377,78.540443
2013.06.30_02:36:00_TAI,87.6,1.943426e+21,1.711538e+22,3.394,78.658569
2013.06.30_02:48:00_TAI,87.8,1.923320e+21,1.534742e+22,2.935,77.477722
2013.06.30_03:00:00_TAI,88.0,1.950258e+21,1.635194e+22,3.273,76.613663
2013.06.30_03:12:00_TAI,88.2,1.998139e+21,1.701850e+22,3.460,77.860931
2013.06.30_03:24:00_TAI,88.4,2.001416e+21,1.654616e+22,3.461,79.122742
2013.06.30_03:36:00_TAI,88.6,2.050086e+21,1.720818e+22,3.283,76.403946
2013.06.30_03:48:00_TAI,88.8,2.051913e+21,1.802016e+22,3.445,78.534691
2013.06.30_04:00:00_TAI,89.0,2.044891e+21,1.730576e+22,3.506,80.633904
2013.06.30_04:12:00_TAI,89.2,2.071446e+21,1.668390e+22,3.559,81.988419
2013.06.30_04:24:00_TAI,89.4,2.085673e+21,1.750439e+22,3.441,81.148849
2013.06.30_04:36:00_TAI,89.6,2.158664e+21,1.921626e+22,3.599,85.158737
2013.06.30_04:48:00_TAI,89.8,2.219430e+21,1.832099e+22,3.585,86.284431
2013.06.30_05:00:00_TAI,90.0,2.246294e+21,2.023189e+22,3.181,88.328667
2013.06.30_05:12:00_TAI,90.2,2.327224e+21,2.107860e+22,3.279,94.895874
2013.06.30_05:24:00_TAI,90.4,2.336689e+21,2.131949e+22,3.284,92.904816
2013.06.30_05:36:00_TAI,90.6,2.391697e+21,2.187307e+22,3.431,92.740303
2013.06.30_05:48:00_TAI,90.8,2.407091e+21,2.149896e+22,3.281,92.226883
2013.06.30_06:24:00_TAI,91.4,2.509956e+21,2.280758e+22,3.296,98.770737
2013.06.30_06:36:00_TAI,91.6,2.611686e+21,2.418378e+22,3.432,100.780312
2013.06.30_06:48:00_TAI,91.8,2.682981e+21,2.386222e+22,2.845,100.974960
2013.06.30_07:00:00_TAI,92.0,2.756184e+21,2.475335e+22,2.853,100.939598
2013.06.30_07:12:00_TAI,92.2,2.810505e+21,2.502555e+22,3.471,104.676704
2013.06.30_07:24:00_TAI,92.4,2.873287e+21,2.528018e+22,2.939,105.940681
2013.06.30_07:36:00_TAI,92.6,2.920449e+21,2.573617e+22,2.876,109.512962
2013.06.30_07:48:00_TAI,92.8,3.001787e+21,2.654862e+22,2.909,110.405243
2013.06.30_08:00:00_TAI,93.0,3.010889e+21,2.781570e+22,3.439,113.300926
2013.06.30_08:12:00_TAI,93.2,3.099064e+21,2.891213e+22,3.263,113.704453
2013.06.30_08:24:00_TAI,93.4,3.151196e+21,2.962057e+22,3.400,116.162010
2013.06.30_08:36:00_TAI,93.6,3.225051e+21,3.130793e+22,3.535,118.180389
2013.06.30_08:48:00_TAI,93.8,3.292247e+21,3.256093e+22,3.449,124.122231
2013.06.30_09:00:00_TAI,94.0,3.384120e+21,3.570970e+22,3.322,130.716660
2013.06.30_09:12:00_TAI,94.2,3.483662e+21,3.575836e+22,3.336,132.490295
2013.06.30_09:24:00_TAI,94.4,3.487113e+21,3.973113e+22,3.322,136.507248
2013.06.30_09:36:00_TAI,94.6,3.535000e+21,3.955230e+22,3.178,140.391785
2013.06.30_09:48:00_TAI,94.8,3.513708e+21,3.826667e+22,3.443,137.604385
2013.06.30_10:00:00_TAI,95.0,3.512259e+21,3.678805e+22,2.979,138.027527
2013.06.30_10:12:00_TAI,95.2,3.476893e+21,3.571894e+22,3.136,139.451828
2013.06.30_10:24:00_TAI,95.4,3.613011e+21,3.683767e+22,3.260,137.676315
2013.06.30_10:36:00_TAI,95.6,3.596327e+21,3.489678e+22,3.320,139.332077
2013.06.30_10:48:00_TAI,95.8,3.720416e+21,3.494362e+22,2.972,141.998978
2013.06.30_11:00:00_TAI,96.0,3.782349e+21,3.479732e+22,3.197,142.068939
2013.06.30_11:12:00_TAI,96.2,3.937998e+21,3.562875e+22,3.377,145.878357
2013.06.30_11:24:00_TAI,96.4,3.875710e+21,3.689046e+22,3.068,148.722733
2013.06.30_11:36:00_TAI,96.6,3.932630e+21,3.653794e+22,3.280,149.962631
2013.06.30_11:48:00_TAI,96.8,3.945616e+21,3.596444e+22,3.319,151.254852
2013.06.30_12:00:00_TAI,97.0,4.094942e+21,3.826175e+22,3.488,153.660507
2013.06.30_12:12:00_TAI,97.2,4.077084e+21,4.060378e+22,3.491,153.088745
2013.06.30_12:24:00_TAI,97.4,4.168986e+21,4.079632e+22,3.462,151.991287
2013.06.30_12:36:00_TAI,97.6,4.131310e+21,4.225738e+22,3.231,152.528793
2013.06.30_12:48:00_TAI,97.8,4.212306e+21,3.981422e+22,3.180,156.037262
2013.06.30_13:00:00_TAI,98.0,4.326950e+21,4.002343e+22,3.301,162.801697
2013.06.30_13:12:00_TAI,98.2,4.361904e+21,4.036531e+22,3.554,162.342606
2013.06.30_13:24:00_TAI,98.4,4.399066e+21,4.200071e+22,3.636,163.092377
2013.06.30_13:36:00_TAI,98.6,4.335973e+21,4.462585e+22,3.643,166.811874
2013.06.30_13:48:00_TAI,98.8,4.497056e+21,4.457486e+22,3.699,168.850601
2013.06.30_14:00:00_TAI,99.0,4.547284e+21,4.510092e+22,3.570,171.896744
2013.06.30_14:12:00_TAI,99.2,4.514271e+21,4.525143e+22,3.661,171.736435
2013.06.30_14:24:00_TAI,99.4,4.634413e+21,4.666055e+22,3.523,170.699814
2013.06.30_14:36:00_TAI,99.6,4.576092e+21,4.884722e+22,3.711,171.432465
2013.06.30_14:48:00_TAI,99.8,4.729567e+21,5.055105e+22,3.775,176.937393
2013.06.30_15:00:00_TAI,100.0,4.801000e+21,4.938468e+22,3.813,178.151138
2013.06.30_15:12:00_TAI,100.2,4.745075e+21,5.068993e+22,3.739,180.001678
2013.06.30_15:24:00_TAI,100.4,4.815828e+21,5.193794e+22,3.672,178.046082
2013.06.30_15:36:00_TAI,100.6,4.683453e+21,5.471877e+22,3.817,178.149109
2013.06.30_15:48:00_TAI,100.8,4.745931e+21,5.446273e+22,3.598,178.683823
2013.06.30_16:00:00_TAI,101.0,4.755613e+21,5.391966e+22,3.634,182.812332
2013.06.30_16:12:00_TAI,101.2,4.864036e+21,5.562667e+22,3.623,182.576553
2013.06.30_16:24:00_TAI,101.4,4.841374e+21,5.560190e+22,3.782,181.908890
2013.06.30_16:36:00_TAI,101.6,4.907032e+21,5.595227e+22,3.625,182.362061
2013.06.30_16:48:00_TAI,101.8,5.087188e+21,5.470352e+22,3.833,184.767319
2013.06.30_17:00:00_TAI,102.0,5.056893e+21,5.581964e+22,3.809,179.741364
2013.06.30_17:12:00_TAI,102.2,5.167792e+21,5.557777e+22,3.744,185.952881
2013.06.30_17:24:00_TAI,102.4,5.181145e+21,5.709028e+22,3.738,189.044525
2013.06.30_17:36:00_TAI,102.6,5.193118e+21,5.808261e+22,3.657,187.573959
2013.06.30_17:48:00_TAI,102.8,5.207482e+21,5.751304e+22,3.686,192.496109
2013.06.30_18:24:00_TAI,103.4,5.362361e+21,5.703950e+22,3.782,192.226715
2013.06.30_18:36:00_TAI,103.6,5.486561e+21,5.892439e+22,3.718,189.907684
2013.06.30_18:48:00_TAI,103.8,5.505419e+21,5.864198e+22,3.858,186.885513
2013.06.30_19:00:00_TAI,104.0,5.568753e+21,5.868610e+22,3.849,192.857864
2013.06.30_19:12:00_TAI,104.2,5.555811e+21,6.055527e+22,3.899,191.897217
2013.06.30_19:24:00_TAI,104.4,5.629768e+21,5.763168e+22,3.882,187.969299
2013.06.30_19:36:00_TAI,104.6,5.647565e+21,5.799295e+22,3.934,186.519394
2013.06.30_19:48:00_TAI,104.8,5.683016e+21,5.809758e+22,3.866,189.939774
2013.06.30_20:00:00_TAI,105.0,5.652083e+21,5.846141e+22,3.848,191.414261
2013.06.30_20:12:00_TAI,105.2,5.630690e+21,5.983784e+22,3.837,190.547836
2013.06.30_20:24:00_TAI,105.4,5.612778e+21,6.021265e+22,3.892,190.486710
2013.06.30_20:36:00_TAI,105.6,5.677567e+21,5.901623e+22,3.807,192.482346
2013.06.30_20:48:00_TAI,105.8,5.631494e+21,5.673983e+22,3.754,189.875046
2013.06.30_21:00:00_TAI,106.0,5.686679e+21,5.538263e+22,3.707,190.771301
2013.06.30_21:12:00_TAI,106.2,5.751996e+21,5.566947e+22,3.762,192.682999
2013.06.30_21:24:00_TAI,106.4,5.668421e+21,5.463005e+22,3.731,190.807632
2013.06.30_21:36:00_TAI,106.6,5.612674e+21,5.494642e+22,3.664,190.581146
2013.06.30_21:48:00_TAI,106.8,5.643980e+21,5.620483e+22,3.667,195.129486
2013.06.30_22:00:00_TAI,107.0,5.661102e+21,5.641940e+22,3.688,195.576416
2013.06.30_22:12:00_TAI,107.2,5.709784e+21,5.591753e+22,3.595,194.449921
2013.06.30_22:24:00_TAI,107.4,5.793751e+21,5.488398e+22,3.700,193.706955
2013.06.30_22:36:00_TAI,107.6,5.788636e+21,5.462721e+22,3.740,200.329453
2013.06.30_22:48:00_TAI,107.8,5.748025e+21,5.421591e+22,3.737,195.080490
2013.06.30_23:24:00_TAI,108.4,5.899663e+21,5.548021e+22,3.630,188.786392
2013.06.30_23:36:00_TAI,108.6,5.946618e+21,5.487964e+22,3.636,188.712997
2013.06.30_23:48:00_TAI,108.8,6.033337e+21,5.508763e+22,3.649,188.814224
2013.07.01_00:00:00_TAI,109.0,6.026832e+21,5.445704e+22,3.661,186.051056
2013.07.01_00:12:00_TAI,109.2,5.951359e+21,5.490926e+22,3.675,186.967377
2013.07.01_00:24:00_TAI,109.4,5.981053e+21,5.476833e+22,3.592,190.457703
2013.07.01_00:36:00_TAI,109.6,5.983721e+21,5.520173e+22,3.627,189.772659
2013.07.01_00:48:00_TAI,109.8,5.998253e+21,5.410839e+22,3.666,188.411499
2013.07.01_01:00:00_TAI,110.0,5.986648e+21,5.445063e+22,3.646,188.255173
2013.07.01_01:12:00_TAI,110.2,6.049166e+21,5.526466e+22,3.578,188.887360
2013.07.01_01:24:00_TAI,110.4,6.078231e+21,5.637357e+22,3.639,191.676956
2013.07.01_01:36:00_TAI,110.6,6.115671e+21,5.617073e+22,3.603,191.637451
2013.07.01_01:48:00_TAI,110.8,6.116925e+21,5.605816e+22,3.545,191.273941
2013.07.01_02:00:00_TAI,111.0,6.076080e+21,5.637825e+22,3.645,193.522797
2013.07.01_02:36:00_TAI,111.6,6.066715e+21,5.786540e+22,3.695,188.577652
2013.07.01_02:48:00_TAI,111.8,6.073706e+21,5.814813e+22,3.777,189.919083
2013.07.01_03:00:00_TAI,112.0,5.993277e+21,5.713272e+22,3.658,189.563507
2013.07.01_03:12:00_TAI,112.2,6.686718e+21,6.336923e+22,3.689,190.731857
2013.07.01_03:24:00_TAI,112.4,6.077769e+21,5.799222e+22,3.615,189.842072
2013.07.01_03:36:00_TAI,112.6,5.981222e+21,5.815657e+22,3.595,190.923401
2013.07.01_03:48:00_TAI,112.8,6.010697e+21,5.899600e+22,3.586,186.768600
2013.07.01_04:00:00_TAI,113.0,5.998531e+21,5.802193e+22,3.547,191.063751
2013.07.01_04:12:00_TAI,113.2,6.016110e+21,5.662783e+22,3.547,188.309998
2013.07.01_04:24:00_TAI,113.4,5.988904e+21,5.478964e+22,3.546,188.187531
2013.07.01_04:36:00_TAI,113.6,5.969569e+21,5.461530e+22,3.624,188.224594
2013.07.01_04:48:00_TAI,113.8,5.949675e+21,5.276047e+22,3.649,190.256836
2013.07.01_05:00:00_TAI,114.0,5.856189e+21,5.225471e+22,3.502,182.604919
2013.07.01_05:12:00_TAI,114.2,5.889523e+21,5.175829e+22,3.580,180.398666
2013.07.01_05:24:00_TAI,114.4,5.873431e+21,5.198434e+22,3.582,183.349380
2013.07.01_05:36:00_TAI,114.6,5.907055e+21,5.179540e+22,3.549,180.995193
2013.07.01_05:48:00_TAI,114.8,5.940088e+21,5.182514e+22,3.539,187.873322
2013.07.01_06:24:00_TAI,115.4,5.918347e+21,5.188189e+22,3.583,175.354858
2013.07.01_06:36:00_TAI,115.6,5.919993e+21,5.192671e+22,3.629,176.265121
2013.07.01_06:48:00_TAI,115.8,5.980464e+21,5.171310e+22,3.589,178.665207
2013.07.01_07:00:00_TAI,116.0,5.978941e+21,5.224546e+22,3.705,176.746124
2013.07.01_07:12:00_TAI,116.2,5.963367e+21,5.279237e+22,3.659,174.359741
2013.07.01_07:24:00_TAI,116.4,6.064279e+21,5.287144e+22,3.621,173.141220
2013.07.01_07:36:00_TAI,116.6,6.049605e+21,5.145375e+22,3.622,172.853241
2013.07.01_07:48:00_TAI,116.8,6.119070e+21,5.112500e+22,3.589,175.422470
2013.07.01_08:00:00_TAI,117.0,6.089493e+21,5.043964e+22,3.593,173.344925
2013.07.01_08:12:00_TAI,117.2,6.074169e+21,4.918429e+22,3.560,170.680450
2013.07.01_08:24:00_TAI,117.4,6.031158e+21,4.928564e+22,3.609,170.014984
2013.07.01_08:36:00_TAI,117.6,6.082340e+21,4.907404e+22,3.429,170.947601
2013.07.01_08:48:00_TAI,117.8,6.076160e+21,4.794496e+22,3.599,168.346069
2013.07.01_09:00:00_TAI,118.0,6.004361e+21,4.755848e+22,3.611,170.875214
2013.07.01_09:12:00_TAI,118.2,6.012932e+21,4.736170e+22,3.623,168.578323
2013.07.01_09:24:00_TAI,118.4,5.998074e+21,4.627240e+22,3.631,166.321472
2013.07.01_09:36:00_TAI,118.6,5.914676e+21,4.567797e+22,3.482,167.829254
2013.07.01_09:48:00_TAI,118.8,5.856545e+21,4.543966e+22,3.572,169.161072
2013.07.01_10:00:00_TAI,119.0,5.818830e+21,4.477871e+22,3.607,169.838303
2013.07.01_10:12:00_TAI,119.2,5.850308e+21,4.521528e+22,3.617,166.808594
2013.07.01_10:24:00_TAI,119.4,5.747393e+21,4.538187e+22,3.496,164.271454
2013.07.01_10:36:00_TAI,119.6,5.774173e+21,4.445673e+22,3.422,161.014038
2013.07.01_10:48:00_TAI,119.8,5.686585e+21,4.441899e+22,3.489,160.902542
2013.07.01_11:00:00_TAI,120.0,5.686806e+21,4.347728e+22,3.483,160.395203
2013.07.01_11:12:00_TAI,120.2,5.694875e+21,4.356226e+22,3.578,160.870407
2013.07.01_11:24:00_TAI,120.4,5.585674e+21,4.288653e+22,3.517,159.967209
2013.07.01_11:36:00_TAI,120.6,5.582196e+21,4.280062e+22,3.552,161.626678
2013.07.01_11:48:00_TAI,120.8,5.576046e+21,4.295281e+22,3.553,162.879135
2013.07.01_12:00:00_TAI,121.0,5.566639e+21,4.250631e+22,3.495,163.276764
2013.07.01_12:12:00_TAI,121.2,5.688046e+21,4.339757e+22,3.502,165.205597
2013.07.01_12:24:00_TAI,121.4,5.673581e+21,4.250122e+22,3.465,162.470856
2013.07.01_12:36:00_TAI,121.6,5.686192e+21,4.254733e+22,3.375,162.518616
2013.07.01_12:48:00_TAI,121.8,5.578463e+21,4.258019e+22,3.433,164.728912
2013.07.01_13:00:00_TAI,122.0,5.608771e+21,4.243105e+22,3.474,162.315460
2013.07.01_13:12:00_TAI,122.2,5.534465e+21,4.158273e+22,3.493,160.160538
2013.07.01_13:24:00_TAI,122.4,5.600414e+21,4.114288e+22,3.404,160.701477
2013.07.01_13:36:00_TAI,122.6,7.338126e+21,5.518791e+22,3.528,160.621490
2013.07.01_13:48:00_TAI,122.8,5.661387e+21,4.156626e+22,3.555,162.544113
2013.07.01_14:00:00_TAI,123.0,5.653983e+21,4.032047e+22,3.559,160.701157
2013.07.01_14:12:00_TAI,123.2,5.648736e+21,4.030161e+22,3.506,161.569550
2013.07.01_14:24:00_TAI,123.4,5.589969e+21,4.020413e+22,3.465,158.356323
2013.07.01_14:36:00_TAI,123.6,5.520648e+21,4.009302e+22,3.462,156.026169
2013.07.01_14:48:00_TAI,123.8,5.510078e+21,4.029348e+22,3.200,155.997162
2013.07.01_15:00:00_TAI,124.0,5.582249e+21,4.088722e+22,3.205,155.871613
2013.07.01_15:12:00_TAI,124.2,5.691184e+21,4.025048e+22,3.388,156.268875
2013.07.01_15:24:00_TAI,124.4,5.677019e+21,3.939934e+22,3.389,157.764648
2013.07.01_15:36:00_TAI,124.6,5.728383e+21,3.974462e+22,3.391,157.819916
2013.07.01_15:48:00_TAI,124.8,5.739595e+21,4.014211e+22,3.452,160.706329
2013.07.01_16:00:00_TAI,125.0,5.820314e+21,3.927402e+22,3.508,160.055130
2013.07.01_16:12:00_TAI,125.2,5.933150e+21,4.006263e+22,3.501,159.025070
2013.07.01_16:24:00_TAI,125.4,5.995264e+21,4.004866e+22,3.417,156.470108
2013.07.01_16:36:00_TAI,125.6,6.046233e+21,4.031710e+22,3.335,160.320206
2013.07.01_16:48:00_TAI,125.8,6.025012e+21,4.001906e+22,3.328,156.699295
2013.07.01_17:00:00_TAI,126.0,6.174141e+21,4.017028e+22,3.192,160.875549
2013.07.01_17:12:00_TAI,126.2,6.218708e+21,4.036517e+22,3.197,161.330307
2013.07.01_17:24:00_TAI,126.4,6.240362e+21,4.116494e+22,3.374,159.640808
2013.07.01_17:36:00_TAI,126.6,6.361219e+21,4.135379e+22,3.371,155.961639
2013.07.01_17:48:00_TAI,126.8,6.349387e+21,4.112709e+22,3.437,155.512146
2013.07.01_18:24:00_TAI,127.4,6.541736e+21,4.001223e+22,3.449,160.751434
2013.07.01_18:36:00_TAI,127.6,6.642113e+21,3.953986e+22,3.328,159.084549
2013.07.01_18:48:00_TAI,127.8,6.587564e+21,3.833703e+22,3.298,162.367630
2013.07.01_19:00:00_TAI,128.0,6.592593e+21,3.802745e+22,3.307,158.213837
2013.07.01_19:12:00_TAI,128.2,6.634254e+21,3.821330e+22,3.217,160.221512
2013.07.01_19:24:00_TAI,128.4,6.619937e+21,3.781246e+22,3.299,159.529358
2013.07.01_19:36:00_TAI,128.6,6.611340e+21,3.805904e+22,3.302,158.421143
2013.07.01_19:48:00_TAI,128.8,6.601541e+21,3.781505e+22,3.313,158.244995
2013.07.01_20:00:00_TAI,129.0,6.563479e+21,3.704957e+22,3.340,157.483765
2013.07.01_20:12:00_TAI,129.2,6.523591e+21,3.719779e+22,3.344,159.856567
2013.07.01_20:24:00_TAI,129.4,6.507629e+21,3.712327e+22,3.346,161.145493
2013.07.01_20:36:00_TAI,129.6,6.441001e+21,3.750825e+22,3.376,159.890320
2013.07.01_20:48:00_TAI,129.8,6.390220e+21,3.684207e+22,3.464,153.540848
2013.07.01_21:00:00_TAI,130.0,6.315929e+21,3.686789e+22,3.353,157.042404
2013.07.01_21:12:00_TAI,130.2,6.357688e+21,3.703778e+22,3.341,154.190887
2013.07.01_21:24:00_TAI,130.4,6.311236e+21,3.591688e+22,3.085,150.635773
2013.07.01_21:36:00_TAI,130.6,6.261074e+21,3.617616e+22,3.094,147.543060
2013.07.01_21:48:00_TAI,130.8,6.261131e+21,3.722239e+22,3.150,150.580215
2013.07.01_22:00:00_TAI,131.0,6.198348e+21,3.679577e+22,3.321,151.101822
2013.07.01_22:12:00_TAI,131.2,6.162188e+21,3.754771e+22,3.366,148.606583
2013.07.01_22:24:00_TAI,131.4,6.241546e+21,3.820354e+22,3.384,146.613510
2013.07.01_22:36:00_TAI,131.6,6.206337e+21,3.790881e+22,3.341,144.473938
2013.07.01_22:48:00_TAI,131.8,6.248540e+21,3.681924e+22,3.247,144.492508
2013.07.01_23:00:00_TAI,132.0,6.370954e+21,3.827043e+22,3.250,146.215958
2013.07.01_23:12:00_TAI,132.2,6.589058e+21,3.932115e+22,3.143,148.234833
2013.07.01_23:24:00_TAI,132.4,6.668716e+21,3.906019e+22,3.153,149.442108
2013.07.01_23:36:00_TAI,132.6,6.634791e+21,3.829244e+22,3.262,145.873566
2013.07.01_23:48:00_TAI,132.8,7.564705e+21,4.199495e+22,3.337,144.240112
2013.07.02_00:12:00_TAI,133.2,6.994579e+21,3.993779e+22,3.281,151.711334
2013.07.02_00:24:00_TAI,133.4,7.119681e+21,4.055232e+22,3.309,155.413895
2013.07.02_00:36:00_TAI,133.6,7.200163e+21,4.059591e+22,3.215,159.064865
2013.07.02_00:48:00_TAI,133.8,7.175062e+21,3.924144e+22,3.197,154.742233
2013.07.02_01:00:00_TAI,134.0,7.248926e+21,3.825584e+22,3.116,153.362061
2013.07.02_01:12:00_TAI,134.2,7.233059e+21,3.911571e+22,3.216,156.024902
2013.07.02_01:24:00_TAI,134.4,7.321148e+21,3.782598e+22,3.216,156.957993
2013.07.02_01:36:00_TAI,134.6,7.338725e+21,3.774351e+22,3.336,159.952316
2013.07.02_01:48:00_TAI,134.8,7.343203e+21,3.869089e+22,3.216,164.227921
2013.07.02_02:00:00_TAI,135.0,7.351105e+21,3.841079e+22,3.193,156.395340
2013.07.02_02:12:00_TAI,135.2,7.385987e+21,3.964033e+22,3.196,155.546677
2013.07.02_02:24:00_TAI,135.4,7.420422e+21,3.989942e+22,3.210,157.047043
2013.07.02_02:36:00_TAI,135.6,7.460889e+21,3.962715e+22,3.074,158.182465
2013.07.02_02:48:00_TAI,135.8,7.666853e+21,4.015540e+22,3.231,162.467957
2013.07.02_03:00:00_TAI,136.0,7.732841e+21,4.033064e+22,3.188,168.789948
2013.07.02_03:12:00_TAI,136.2,7.735194e+21,4.114819e+22,3.152,171.788818
2013.07.02_03:24:00_TAI,136.4,7.798320e+21,4.150190e+22,3.122,175.078293
2013.07.02_03:36:00_TAI,136.6,7.792917e+21,4.203967e+22,3.105,164.577484
2013.07.02_03:48:00_TAI,136.8,7.832125e+21,4.384529e+22,3.074,159.009735
2013.07.02_04:00:00_TAI,137.0,7.882503e+21,4.326380e+22,3.011,166.287140
2013.07.02_04:12:00_TAI,137.2,7.810223e+21,4.185898e+22,3.226,170.989151
2013.07.02_04:24:00_TAI,137.4,7.772738e+21,4.191454e+22,3.268,169.750977
2013.07.02_04:36:00_TAI,137.6,7.963457e+21,4.169138e+22,3.317,173.931244
2013.07.02_04:48:00_TAI,137.8,7.699164e+21,4.216799e+22,3.259,164.656326
2013.07.02_05:00:00_TAI,138.0,7.722869e+21,4.250283e+22,3.116,175.376938
2013.07.02_05:12:00_TAI,138.2,7.791633e+21,4.231340e+22,3.157,177.062500
2013.07.02_05:24:00_TAI,138.4,7.883369e+21,4.263405e+22,3.033,177.376083
2013.07.02_05:36:00_TAI,138.6,7.889512e+21,4.493897e+22,3.197,184.822052
2013.07.02_05:48:00_TAI,138.8,8.052658e+21,4.547911e+22,3.151,190.783600
2013.07.02_06:24:00_TAI,139.4,8.312611e+21,4.713928e+22,3.338,185.173630
2013.07.02_06:36:00_TAI,139.6,8.520806e+21,4.861218e+22,3.339,196.490967
2013.07.02_06:48:00_TAI,139.8,8.488459e+21,4.946112e+22,3.535,191.283096
2013.07.02_07:00:00_TAI,140.0,8.634756e+21,5.059723e+22,3.538,204.268570
2013.07.02_07:12:00_TAI,140.2,8.918356e+21,4.947281e+22,3.421,203.443985
2013.07.02_07:24:00_TAI,140.4,8.923488e+21,5.149118e+22,3.520,197.234741
2013.07.02_07:36:00_TAI,140.6,9.127324e+21,5.187132e+22,3.448,204.181534
2013.07.02_07:48:00_TAI,140.8,9.070913e+21,5.159308e+22,3.360,195.619522
2013.07.02_08:00:00_TAI,141.0,9.248743e+21,5.286374e+22,3.443,192.970963
2013.07.02_08:12:00_TAI,141.2,9.272641e+21,5.251112e+22,3.550,191.847290
2013.07.02_08:24:00_TAI,141.4,9.355493e+21,5.385325e+22,3.452,195.350021
2013.07.02_08:36:00_TAI,141.6,9.500900e+21,5.637216e+22,3.517,199.731903
2013.07.02_08:48:00_TAI,141.8,9.565229e+21,5.626928e+22,3.500,202.992676
2013.07.02_09:00:00_TAI,142.0,9.631561e+21,5.847077e+22,3.630,211.558655
2013.07.02_09:12:00_TAI,142.2,9.786244e+21,6.114183e+22,3.528,214.740646
2013.07.02_09:24:00_TAI,142.4,9.817228e+21,6.194837e+22,3.583,205.568192
2013.07.02_09:36:00_TAI,142.6,9.853190e+21,6.096534e+22,3.637,200.079681
2013.07.02_09:48:00_TAI,142.8,9.834585e+21,6.038349e+22,3.411,211.598160
2013.07.02_10:00:00_TAI,143.0,9.994541e+21,6.062889e+22,3.468,203.061462
2013.07.02_10:12:00_TAI,143.2,9.969542e+21,6.175628e+22,3.433,204.750259
2013.07.02_10:24:00_TAI,143.4,9.879524e+21,6.208283e+22,3.418,194.233337
2013.07.02_10:36:00_TAI,143.6,9.751086e+21,6.124584e+22,3.433,187.383270
2013.07.02_10:48:00_TAI,143.8,9.753993e+21,6.270468e+22,3.413,194.271378
2013.07.02_11:00:00_TAI,144.0,9.942490e+21,6.283948e+22,3.514,203.463409
2013.07.02_11:12:00_TAI,144.2,9.812129e+21,6.518236e+22,3.503,205.456894
2013.07.02_11:24:00_TAI,144.4,9.817292e+21,6.681658e+22,3.428,210.930115
2013.07.02_11:36:00_TAI,144.6,9.825144e+21,6.843936e+22,3.635,214.475311
2013.07.02_11:48:00_TAI,144.8,1.002699e+22,6.954672e+22,3.641,213.688690
2013.07.02_12:00:00_TAI,145.0,9.903855e+21,6.910654e+22,3.626,215.365662
2013.07.02_12:12:00_TAI,145.2,9.873538e+21,7.065370e+22,3.551,219.903748
2013.07.02_12:24:00_TAI,145.4,9.861904e+21,7.116880e+22,3.582,220.909256
2013.07.02_12:36:00_TAI,145.6,9.806892e+21,7.205541e+22,3.621,220.331436
2013.07.02_12:48:00_TAI,145.8,9.774972e+21,8.999636e+22,3.776,226.135849
