true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2017.06.17_07:00:00_TAI,62.2,5.423212e+21,1.037579e+23,3.152,271.260254
2017.06.17_07:12:00_TAI,62.4,5.454190e+21,1.041104e+23,3.135,269.729797
2017.06.17_07:24:00_TAI,62.6,5.493862e+21,1.043630e+23,3.113,264.587982
2017.06.17_07:36:00_TAI,62.8,5.551796e+21,1.052529e+23,2.648,262.405548
2017.06.17_07:48:00_TAI,63.0,5.511501e+21,1.041638e+23,2.662,265.203339
2017.06.17_08:00:00_TAI,63.2,5.556414e+21,1.044743e+23,3.222,263.427368
2017.06.17_08:12:00_TAI,63.4,5.563677e+21,1.042836e+23,3.242,264.000092
2017.06.17_08:24:00_TAI,63.6,5.601591e+21,1.036981e+23,3.472,270.100708
2017.06.17_08:36:00_TAI,63.8,5.643938e+21,1.045347e+23,3.262,270.032623
2017.06.17_08:48:00_TAI,64.0,5.693564e+21,1.032858e+23,2.907,275.650482
2017.06.17_09:00:00_TAI,64.2,5.656308e+21,1.017178e+23,2.738,275.965546
2017.06.17_09:12:00_TAI,64.4,5.680262e+21,1.024910e+23,2.340,276.577148
2017.06.17_09:24:00_TAI,64.6,5.691443e+21,1.024895e+23,2.863,276.917603
2017.06.17_09:36:00_TAI,64.8,5.711471e+21,1.029870e+23,1.534,276.655029
2017.06.17_09:48:00_TAI,65.0,5.767045e+21,1.033316e+23,3.155,278.582336
2017.06.17_10:00:00_TAI,65.2,5.782672e+21,1.034950e+23,3.009,281.659393
2017.06.17_10:12:00_TAI,65.4,5.745357e+21,1.046625e+23,3.135,279.056854
2017.06.17_10:24:00_TAI,65.6,5.804715e+21,1.053130e+23,3.007,281.166779
2017.06.17_10:36:00_TAI,65.8,5.788604e+21,1.058478e+23,3.231,283.863525
2017.06.17_10:48:00_TAI,66.0,5.820322e+21,1.048375e+23,2.805,283.723175
2017.06.17_11:00:00_TAI,66.2,5.876020e+21,1.043818e+23,3.016,282.456940
2017.06.17_11:12:00_TAI,66.4,5.889671e+21,1.055213e+23,3.106,284.369934
2017.06.17_11:24:00_TAI,66.6,5.897753e+21,1.061896e+23,3.287,287.420044
2017.06.17_11:36:00_TAI,66.8,5.990005e+21,1.076359e+23,3.212,289.071564
2017.06.17_11:48:00_TAI,67.0,5.962841e+21,1.067064e+23,3.073,288.857971
2017.06.17_12:00:00_TAI,67.2,5.948608e+21,1.064011e+23,3.030,294.437408
2017.06.17_12:12:00_TAI,67.4,5.938141e+21,1.045059e+23,3.106,293.064575
2017.06.17_12:24:00_TAI,67.6,6.008440e+21,1.061957e+23,2.785,295.420105
2017.06.17_12:36:00_TAI,67.8,5.986642e+21,1.060042e+23,3.545,291.963013
2017.06.17_12:48:00_TAI,68.0,6.005849e+21,1.069957e+23,3.302,291.914551
2017.06.17_13:00:00_TAI,68.2,6.029731e+21,1.069870e+23,3.280,288.614807
2017.06.17_13:12:00_TAI,68.4,6.048973e+21,1.067504e+23,3.397,290.884186
2017.06.17_13:24:00_TAI,68.6,6.096699e+21,1.077288e+23,3.388,292.282990
2017.06.17_13:36:00_TAI,68.8,6.057045e+21,1.063221e+23,3.320,294.274200
2017.06.17_13:48:00_TAI,69.0,6.110996e+21,1.065474e+23,3.428,292.833008
2017.06.17_14:00:00_TAI,69.2,6.075948e+21,1.055273e+23,3.330,293.642578
2017.06.17_14:12:00_TAI,69.4,6.104658e+21,1.052177e+23,3.325,292.136902
2017.06.17_14:24:00_TAI,69.6,6.103715e+21,1.048635e+23,3.324,295.241425
2017.06.17_14:36:00_TAI,69.8,6.096348e+21,1.047573e+23,3.285,292.716858
2017.06.17_14:48:00_TAI,70.0,6.099358e+21,1.056157e+23,3.362,296.394806
2017.06.17_15:00:00_TAI,70.2,6.148123e+21,1.040223e+23,3.530,296.798553
2017.06.17_15:12:00_TAI,70.4,6.108474e+21,1.028125e+23,3.436,297.856476
2017.06.17_15:24:00_TAI,70.6,6.114776e+21,1.036410e+23,3.359,296.204376
2017.06.17_15:36:00_TAI,70.8,6.136597e+21,1.010256e+23,3.208,298.727325
2017.06.17_15:48:00_TAI,71.0,6.115573e+21,1.014123e+23,3.367,298.080170
2017.06.17_16:00:00_TAI,71.2,6.138732e+21,1.013460e+23,3.099,300.571289
2017.06.17_16:12:00_TAI,71.4,6.118396e+21,1.005534e+23,3.091,301.645050
2017.06.17_16:24:00_TAI,71.6,6.113160e+21,1.000997e+23,3.152,297.544312
2017.06.17_16:36:00_TAI,71.8,6.109765e+21,9.847316e+22,3.458,297.843323
2017.06.17_16:48:00_TAI,72.0,6.134921e+21,9.934744e+22,3.456,299.402679
2017.06.17_17:00:00_TAI,72.2,6.117188e+21,9.890639e+22,3.214,302.526093
2017.06.17_17:12:00_TAI,72.4,6.152633e+21,9.938875e+22,3.552,299.488342
2017.06.17_17:24:00_TAI,72.6,6.161742e+21,1.001262e+23,3.327,300.548553
2017.06.17_17:36:00_TAI,72.8,6.147015e+21,9.895760e+22,3.213,299.208618
2017.06.17_17:48:00_TAI,73.0,6.139332e+21,9.624364e+22,3.469,296.314667
2017.06.17_18:12:00_TAI,73.4,6.179349e+21,9.783284e+22,3.572,297.184174
2017.06.17_18:24:00_TAI,73.6,6.172222e+21,9.746527e+22,3.651,296.388519
2017.06.17_18:36:00_TAI,73.8,6.195443e+21,9.853397e+22,3.590,292.560608
2017.06.17_18:48:00_TAI,74.0,6.206072e+21,9.888423e+22,3.536,292.840881
2017.06.17_19:00:00_TAI,74.2,6.214474e+21,9.747180e+22,3.624,293.578735
2017.06.17_19:12:00_TAI,74.4,6.195604e+21,9.654947e+22,3.593,294.161743
2017.06.17_19:24:00_TAI,74.6,6.194415e+21,9.718282e+22,3.368,296.709473
2017.06.17_19:36:00_TAI,74.8,6.172562e+21,9.541804e+22,3.529,295.889587
2017.06.17_19:48:00_TAI,75.0,6.091729e+21,9.665361e+22,3.400,291.117645
2017.06.17_20:00:00_TAI,75.2,6.125663e+21,9.623974e+22,3.518,290.717346
2017.06.17_20:12:00_TAI,75.4,6.136594e+21,9.553514e+22,3.607,287.591705
2017.06.17_20:24:00_TAI,75.6,6.112167e+21,9.526238e+22,3.230,285.804993
2017.06.17_20:36:00_TAI,75.8,6.193733e+21,9.485766e+22,3.232,286.603790
2017.06.17_20:48:00_TAI,76.0,6.181821e+21,9.562703e+22,3.349,286.872894
2017.06.17_21:00:00_TAI,76.2,6.148681e+21,9.584718e+22,3.303,292.338928
2017.06.17_21:12:00_TAI,76.4,6.142113e+21,9.633747e+22,3.285,289.014709
2017.06.17_21:24:00_TAI,76.6,6.153051e+21,9.652570e+22,3.320,291.300110
2017.06.17_21:36:00_TAI,76.8,6.235613e+21,9.591893e+22,3.423,293.199829
2017.06.17_21:48:00_TAI,77.0,6.191391e+21,9.574676e+22,3.033,286.163849
2017.06.17_22:00:00_TAI,77.2,6.178106e+21,9.541641e+22,2.917,282.614899
2017.06.17_22:12:00_TAI,77.4,6.221660e+21,9.456686e+22,3.288,279.766174
2017.06.17_22:24:00_TAI,77.6,6.264015e+21,9.416991e+22,3.133,283.635803
2017.06.17_22:36:00_TAI,77.8,6.233134e+21,9.244841e+22,3.130,280.324585
2017.06.17_22:48:00_TAI,78.0,6.229068e+21,9.363087e+22,3.259,284.158295
2017.06.17_23:00:00_TAI,78.2,6.293157e+21,9.365989e+22,3.117,284.818695
2017.06.17_23:12:00_TAI,78.4,6.213760e+21,9.136163e+22,3.110,280.062378
2017.06.17_23:24:00_TAI,78.6,6.162019e+21,9.233345e+22,2.711,278.471069
2017.06.17_23:36:00_TAI,78.8,6.184176e+21,9.366527e+22,2.918,278.184052
2017.06.17_23:48:00_TAI,79.0,6.238713e+21,9.232785e+22,3.390,278.212585
2017.06.18_00:00:00_TAI,79.2,6.167796e+21,9.234439e+22,3.369,274.439941
2017.06.18_00:12:00_TAI,79.4,6.191041e+21,9.272432e+22,1.876,277.316223
2017.06.18_00:24:00_TAI,79.6,6.178153e+21,9.370391e+22,2.989,275.208160
2017.06.18_00:36:00_TAI,79.8,6.187541e+21,9.330594e+22,3.166,273.472809
2017.06.18_00:48:00_TAI,80.0,6.232384e+21,9.455888e+22,3.168,278.361115
2017.06.18_01:00:00_TAI,80.2,6.278291e+21,9.590855e+22,3.283,279.943939
2017.06.18_01:12:00_TAI,80.4,6.283920e+21,9.446514e+22,3.135,279.526794
2017.06.18_01:24:00_TAI,80.6,6.362655e+21,9.422116e+22,2.813,280.274567
2017.06.18_01:36:00_TAI,80.8,6.309082e+21,9.264904e+22,2.828,279.580597
2017.06.18_01:48:00_TAI,81.0,6.349976e+21,9.140844e+22,3.014,281.504791
2017.06.18_02:00:00_TAI,81.2,6.374598e+21,9.181074e+22,3.159,283.735657
2017.06.18_02:12:00_TAI,81.4,6.426150e+21,9.184989e+22,3.089,280.822693
2017.06.18_02:24:00_TAI,81.6,6.404635e+21,9.250147e+22,3.062,282.527679
2017.06.18_02:36:00_TAI,81.8,6.400126e+21,9.372118e+22,3.468,283.759094
2017.06.18_02:48:00_TAI,82.0,6.420620e+21,9.501512e+22,3.244,284.495117
2017.06.18_03:00:00_TAI,82.2,6.510244e+21,9.429855e+22,3.461,282.875366
2017.06.18_03:12:00_TAI,82.4,6.515316e+21,9.397459e+22,3.389,288.864166
2017.06.18_03:24:00_TAI,82.6,6.447746e+21,9.377046e+22,3.403,289.211243
2017.06.18_03:36:00_TAI,82.8,6.516340e+21,9.511145e+22,3.468,287.596588
2017.06.18_03:48:00_TAI,83.0,6.610569e+21,9.666878e+22,3.513,293.341003
2017.06.18_04:00:00_TAI,83.2,6.614317e+21,9.646854e+22,3.465,292.648987
2017.06.18_04:12:00_TAI,83.4,6.631178e+21,9.764577e+22,3.397,298.661102
2017.06.18_04:24:00_TAI,83.6,6.668002e+21,9.706107e+22,3.453,297.400543
2017.06.18_04:36:00_TAI,83.8,6.688882e+21,9.687908e+22,3.354,295.070526
2017.06.18_04:48:00_TAI,84.0,6.629291e+21,9.635291e+22,3.562,293.775940
2017.06.18_05:00:00_TAI,84.2,6.753987e+21,9.835288e+22,3.566,295.853607
2017.06.18_05:12:00_TAI,84.4,6.731782e+21,9.873523e+22,3.573,296.002747
2017.06.18_05:24:00_TAI,84.6,6.766075e+21,9.707677e+22,3.649,296.914642
2017.06.18_05:36:00_TAI,84.8,6.763487e+21,9.646587e+22,3.686,299.232483
2017.06.18_05:48:00_TAI,85.0,6.833220e+21,9.735987e+22,3.592,300.408234
2017.06.18_06:12:00_TAI,85.4,6.895217e+21,9.662560e+22,3.592,295.787476
2017.06.18_06:24:00_TAI,85.6,6.866351e+21,9.655038e+22,3.652,296.654388
2017.06.18_06:36:00_TAI,85.8,6.873417e+21,9.528156e+22,3.751,297.130310
2017.06.18_06:48:00_TAI,86.0,6.867857e+21,9.563061e+22,3.644,295.748016
2017.06.18_07:00:00_TAI,86.2,6.859545e+21,9.587110e+22,3.662,293.528992
2017.06.18_07:12:00_TAI,86.4,6.854368e+21,9.493174e+22,3.598,294.380615
2017.06.18_07:24:00_TAI,86.6,6.856165e+21,9.397248e+22,3.593,292.585083
2017.06.18_07:36:00_TAI,86.8,6.807483e+21,9.449369e+22,3.540,291.876465
2017.06.18_07:48:00_TAI,87.0,6.850423e+21,9.565201e+22,3.568,294.342407
2017.06.18_08:00:00_TAI,87.2,6.872344e+21,9.635317e+22,3.590,293.135376
2017.06.18_08:12:00_TAI,87.4,6.917817e+21,9.645196e+22,3.616,292.531158
2017.06.18_08:24:00_TAI,87.6,6.975484e+21,9.624252e+22,3.625,293.111359
2017.06.18_08:36:00_TAI,87.8,7.012153e+21,9.579638e+22,3.654,290.734283
2017.06.18_08:48:00_TAI,88.0,6.953500e+21,9.462828e+22,3.587,293.100098
2017.06.18_09:00:00_TAI,88.2,6.905227e+21,9.356478e+22,3.665,295.968536
2017.06.18_09:12:00_TAI,88.4,6.860521e+21,9.420654e+22,3.700,294.544098
2017.06.18_09:24:00_TAI,88.6,6.840520e+21,9.294342e+22,3.692,297.553192
2017.06.18_09:36:00_TAI,88.8,6.798109e+21,9.260707e+22,3.592,295.577881
2017.06.18_09:48:00_TAI,89.0,6.766369e+21,9.285412e+22,3.659,291.124786
2017.06.18_10:00:00_TAI,89.2,6.732591e+21,9.256600e+22,3.739,290.593872
2017.06.18_10:12:00_TAI,89.4,6.721447e+21,9.213090e+22,3.708,287.750488
2017.06.18_10:24:00_TAI,89.6,6.749689e+21,9.280237e+22,3.758,288.051239
2017.06.18_10:36:00_TAI,89.8,6.674655e+21,9.247661e+22,3.748,287.328094
2017.06.18_10:48:00_TAI,90.0,6.694529e+21,9.235123e+22,3.801,289.134674
2017.06.18_11:00:00_TAI,90.2,6.700704e+21,9.144832e+22,3.897,291.493896
2017.06.18_11:12:00_TAI,90.4,6.697316e+21,9.003002e+22,3.873,293.797424
2017.06.18_11:24:00_TAI,90.6,6.730382e+21,9.061457e+22,3.771,289.779510
2017.06.18_11:36:00_TAI,90.8,6.738504e+21,9.084539e+22,3.872,291.053284
2017.06.18_11:48:00_TAI,91.0,6.839581e+21,9.314357e+22,3.849,291.800110
2017.06.18_12:00:00_TAI,91.2,6.799329e+21,9.111318e+22,3.866,287.532837
2017.06.18_12:12:00_TAI,91.4,6.859868e+21,9.173986e+22,3.754,289.767059
2017.06.18_12:24:00_TAI,91.6,6.962811e+21,9.271144e+22,3.796,292.234863
2017.06.18_12:36:00_TAI,91.8,6.841729e+21,9.196653e+22,3.806,287.857483
2017.06.18_12:48:00_TAI,92.0,6.825473e+21,9.235641e+22,3.805,284.005035
2017.06.18_13:00:00_TAI,92.2,6.847447e+21,9.091780e+22,3.727,284.569275
2017.06.18_13:12:00_TAI,92.4,6.934899e+21,9.184280e+22,3.830,287.300385
2017.06.18_13:24:00_TAI,92.6,6.830150e+21,8.961338e+22,3.718,285.325714
2017.06.18_13:36:00_TAI,92.8,6.833954e+21,9.035329e+22,3.799,288.344604
2017.06.18_13:48:00_TAI,93.0,6.827923e+21,8.978873e+22,3.800,285.014313
2017.06.18_14:00:00_TAI,93.2,6.912588e+21,8.855762e+22,3.758,282.074432
2017.06.18_14:12:00_TAI,93.4,6.907237e+21,8.910743e+22,3.803,285.502563
2017.06.18_14:24:00_TAI,93.6,6.899117e+21,8.927322e+22,3.789,282.897766
2017.06.18_14:36:00_TAI,93.8,6.873107e+21,9.004176e+22,3.791,282.781250
2017.06.18_14:48:00_TAI,94.0,6.856863e+21,8.988006e+22,3.853,284.365845
2017.06.18_15:00:00_TAI,94.2,6.856791e+21,8.792000e+22,3.814,285.227234
2017.06.18_15:12:00_TAI,94.4,6.889155e+21,8.687903e+22,3.780,283.154999
2017.06.18_15:24:00_TAI,94.6,6.838773e+21,8.507520e+22,3.751,279.889954
2017.06.18_15:36:00_TAI,94.8,6.793748e+21,8.332069e+22,3.719,281.873535
2017.06.18_15:48:00_TAI,95.0,6.824002e+21,8.427346e+22,3.737,279.458221
2017.06.18_16:00:00_TAI,95.2,6.853714e+21,8.443467e+22,3.749,283.907898
2017.06.18_16:12:00_TAI,95.4,6.809156e+21,8.291452e+22,3.759,280.219025
2017.06.18_16:24:00_TAI,95.6,6.808412e+21,8.282125e+22,3.805,279.147003
2017.06.18_16:36:00_TAI,95.8,6.838592e+21,8.237761e+22,3.741,277.265594
2017.06.18_16:48:00_TAI,96.0,6.767663e+21,8.072675e+22,3.727,275.907074
2017.06.18_17:00:00_TAI,96.2,6.783056e+21,8.132544e+22,3.651,273.126404
2017.06.18_17:12:00_TAI,96.4,6.859345e+21,8.096346e+22,3.660,272.739136
2017.06.18_17:24:00_TAI,96.6,6.838398e+21,8.123340e+22,3.620,269.633789
2017.06.18_17:36:00_TAI,96.8,6.875418e+21,8.069980e+22,3.656,269.365448
2017.06.18_17:48:00_TAI,97.0,6.876123e+21,8.073080e+22,3.745,264.422913
2017.06.18_18:12:00_TAI,97.4,7.104735e+21,8.371914e+22,3.766,263.780945
2017.06.18_18:24:00_TAI,97.6,7.124720e+21,8.273629e+22,3.749,262.667938
2017.06.18_18:36:00_TAI,97.8,7.152660e+21,8.157719e+22,3.657,261.929749
2017.06.18_18:48:00_TAI,98.0,7.178727e+21,8.170593e+22,3.650,261.978577
2017.06.18_19:00:00_TAI,98.2,7.143406e+21,8.125329e+22,3.803,263.347992
2017.06.18_19:12:00_TAI,98.4,7.201026e+21,8.200270e+22,3.753,264.763275
2017.06.18_19:24:00_TAI,98.6,7.253890e+21,8.089747e+22,3.756,262.005981
2017.06.18_19:36:00_TAI,98.8,7.248676e+21,8.095128e+22,3.778,263.231049
2017.06.18_19:48:00_TAI,99.0,7.280177e+21,7.962694e+22,3.718,259.518921
2017.06.18_20:00:00_TAI,99.2,7.270657e+21,7.848249e+22,3.606,261.237488
2017.06.18_20:12:00_TAI,99.4,7.425201e+21,8.052020e+22,3.745,264.123993
2017.06.18_20:24:00_TAI,99.6,7.358225e+21,7.921040e+22,3.774,260.452454
2017.06.18_20:36:00_TAI,99.8,7.193377e+21,7.882859e+22,3.669,258.075165
2017.06.18_20:48:00_TAI,100.0,7.201907e+21,7.785958e+22,3.721,260.028717
2017.06.18_21:00:00_TAI,100.2,7.153855e+21,7.746434e+22,3.738,261.673035
2017.06.18_21:12:00_TAI,100.4,7.149162e+21,7.727950e+22,3.709,257.401581
2017.06.18_21:24:00_TAI,100.6,7.075333e+21,7.571254e+22,3.716,253.389297
2017.06.18_21:36:00_TAI,100.8,7.087929e+21,7.482991e+22,3.745,255.352036
2017.06.18_21:48:00_TAI,101.0,7.038861e+21,7.504300e+22,3.705,255.822067
2017.06.18_22:00:00_TAI,101.2,7.007144e+21,7.437576e+22,3.740,257.003357
2017.06.18_22:12:00_TAI,101.4,7.044744e+21,7.394914e+22,3.628,256.197662
2017.06.18_22:24:00_TAI,101.6,7.082664e+21,7.236197e+22,3.696,258.509857
2017.06.18_22:36:00_TAI,101.8,6.934050e+21,7.214777e+22,3.591,260.476471
2017.06.18_22:48:00_TAI,102.0,6.970341e+21,7.084588e+22,3.512,258.743835
2017.06.18_23:00:00_TAI,102.2,6.936706e+21,7.178098e+22,3.550,258.189056
2017.06.18_23:12:00_TAI,102.4,6.890813e+21,7.093003e+22,3.271,256.578735
2017.06.18_23:24:00_TAI,102.6,6.966269e+21,6.943792e+22,3.332,255.478394
2017.06.18_23:36:00_TAI,102.8,7.111000e+21,6.945936e+22,3.600,257.083527
2017.06.18_23:48:00_TAI,103.0,6.902580e+21,6.766213e+22,3.481,254.574692
2017.06.19_00:00:00_TAI,103.2,6.882306e+21,6.764503e+22,3.402,253.210770
2017.06.19_00:12:00_TAI,103.4,6.887117e+21,6.706535e+22,3.475,250.192169
2017.06.19_00:24:00_TAI,103.6,6.885706e+21,6.702114e+22,3.565,250.067596
2017.06.19_00:36:00_TAI,103.8,6.825055e+21,6.788561e+22,3.390,249.090698
2017.06.19_00:48:00_TAI,104.0,6.814742e+21,6.783614e+22,3.433,248.171585
2017.06.19_01:00:00_TAI,104.2,6.849403e+21,6.640985e+22,3.455,241.075836
2017.06.19_01:12:00_TAI,104.4,6.822338e+21,6.808535e+22,3.422,238.389999
2017.06.19_01:24:00_TAI,104.6,6.822809e+21,6.719041e+22,3.492,240.843811
2017.06.19_01:36:00_TAI,104.8,6.805399e+21,6.656440e+22,3.608,237.344055
2017.06.19_01:48:00_TAI,105.0,6.804656e+21,6.600244e+22,3.682,236.062973
2017.06.19_02:00:00_TAI,105.2,6.775085e+21,6.567891e+22,3.598,241.870987
2017.06.19_02:12:00_TAI,105.4,6.742205e+21,6.554208e+22,3.485,240.317688
2017.06.19_02:24:00_TAI,105.6,6.784865e+21,6.474190e+22,3.573,237.333954
2017.06.19_02:36:00_TAI,105.8,6.781179e+21,6.380807e+22,3.641,238.701324
2017.06.19_02:48:00_TAI,106.0,6.780881e+21,6.519474e+22,3.594,238.151291
2017.06.19_03:00:00_TAI,106.2,6.822044e+21,6.584608e+22,3.597,243.235733
2017.06.19_03:12:00_TAI,106.4,6.864183e+21,6.519474e+22,3.549,239.747879
2017.06.19_03:24:00_TAI,106.6,6.834242e+21,6.377127e+22,3.467,242.357773
2017.06.19_03:36:00_TAI,106.8,6.865467e+21,6.427250e+22,3.550,243.013443
2017.06.19_03:48:00_TAI,107.0,6.862318e+21,6.324562e+22,3.498,244.482452
2017.06.19_04:00:00_TAI,107.2,6.822799e+21,6.278871e+22,3.499,242.309845
2017.06.19_04:12:00_TAI,107.4,6.850826e+21,6.237372e+22,3.531,241.186630
2017.06.19_04:24:00_TAI,107.6,6.866722e+21,6.189204e+22,3.568,237.778610
2017.06.19_04:36:00_TAI,107.8,6.875544e+21,6.313323e+22,3.556,235.787857
2017.06.19_04:48:00_TAI,108.0,6.866244e+21,6.242090e+22,3.646,238.211639
2017.06.19_05:00:00_TAI,108.2,6.914496e+21,6.177456e+22,3.650,243.896759
2017.06.19_05:12:00_TAI,108.4,6.868971e+21,6.206620e+22,3.457,239.655609
2017.06.19_05:24:00_TAI,108.6,6.904734e+21,6.165522e+22,3.454,238.324997
2017.06.19_05:36:00_TAI,108.8,7.007128e+21,6.182716e+22,3.430,238.833939
2017.06.19_05:48:00_TAI,109.0,6.964914e+21,6.058042e+22,3.571,237.942856
2017.06.19_06:12:00_TAI,109.4,7.080423e+21,6.271212e+22,3.558,236.425095
2017.06.19_06:24:00_TAI,109.6,7.085295e+21,6.129320e+22,3.507,232.704681
2017.06.19_06:36:00_TAI,109.8,7.137146e+21,6.211048e+22,3.494,225.833542
2017.06.19_06:48:00_TAI,110.0,7.112189e+21,6.135252e+22,3.474,228.019958
2017.06.19_07:00:00_TAI,110.2,7.137268e+21,6.129610e+22,3.482,229.284988
2017.06.19_07:12:00_TAI,110.4,7.156571e+21,6.039768e+22,3.467,230.563553
2017.06.19_07:24:00_TAI,110.6,7.183786e+21,5.942214e+22,3.432,229.733353
2017.06.19_07:36:00_TAI,110.8,7.132839e+21,5.860341e+22,3.471,230.151047
2017.06.19_07:48:00_TAI,111.0,7.133305e+21,5.896729e+22,3.468,224.143066
2017.06.19_08:00:00_TAI,111.2,7.115968e+21,5.885526e+22,3.482,223.165924
2017.06.19_08:12:00_TAI,111.4,7.071626e+21,5.875297e+22,3.492,224.510803
2017.06.19_08:24:00_TAI,111.6,7.154515e+21,5.925295e+22,3.532,217.859314
2017.06.19_08:36:00_TAI,111.8,7.111147e+21,5.887657e+22,3.454,216.051483
2017.06.19_08:48:00_TAI,112.0,7.058809e+21,5.901122e+22,3.519,216.163620
2017.06.19_09:00:00_TAI,112.2,6.937802e+21,5.908303e+22,3.519,214.104477
2017.06.19_09:12:00_TAI,112.4,6.825818e+21,5.846492e+22,3.570,207.010117
2017.06.19_09:24:00_TAI,112.6,6.810335e+21,5.748835e+22,3.543,212.241455
2017.06.19_09:36:00_TAI,112.8,6.757047e+21,5.623164e+22,3.565,212.851501
2017.06.19_09:48:00_TAI,113.0,6.592102e+21,5.715354e+22,3.532,215.105331
2017.06.19_10:00:00_TAI,113.2,6.558365e+21,5.659704e+22,3.516,216.286179
2017.06.19_10:12:00_TAI,113.4,6.483585e+21,5.561062e+22,3.513,215.014038
2017.06.19_10:24:00_TAI,113.6,6.374426e+21,5.506691e+22,3.603,215.405136
2017.06.19_10:36:00_TAI,113.8,6.463948e+21,5.529772e+22,3.577,216.599030
2017.06.19_10:48:00_TAI,114.0,6.350309e+21,5.524821e+22,3.575,212.559708
2017.06.19_11:00:00_TAI,114.2,6.419073e+21,5.453339e+22,3.497,216.940720
2017.06.19_11:12:00_TAI,114.4,6.372839e+21,5.437888e+22,3.530,213.376373
2017.06.19_11:24:00_TAI,114.6,6.417154e+21,5.454628e+22,3.527,215.981400
2017.06.19_11:36:00_TAI,114.8,6.378958e+21,5.484099e+22,3.530,215.517014
2017.06.19_11:48:00_TAI,115.0,6.271196e+21,5.414903e+22,3.562,217.048965
2017.06.19_12:00:00_TAI,115.2,6.391149e+21,5.509216e+22,3.560,216.479187
2017.06.19_12:12:00_TAI,115.4,6.422382e+21,5.508614e+22,3.570,216.038437
2017.06.19_12:24:00_TAI,115.6,6.420974e+21,5.479771e+22,3.612,214.032303
2017.06.19_12:36:00_TAI,115.8,6.493308e+21,5.570108e+22,3.613,212.460983
2017.06.19_12:48:00_TAI,116.0,6.396613e+21,5.526819e+22,3.511,210.558716
2017.06.19_13:00:00_TAI,116.2,6.403828e+21,5.463006e+22,3.552,214.127777
2017.06.19_13:12:00_TAI,116.4,6.298600e+21,5.394519e+22,3.540,208.586990
2017.06.19_13:24:00_TAI,116.6,6.408287e+21,5.392024e+22,3.542,208.158325
2017.06.19_13:36:00_TAI,116.8,6.378448e+21,5.477679e+22,3.547,206.241241
2017.06.19_13:48:00_TAI,117.0,6.353473e+21,5.434438e+22,3.498,205.628220
2017.06.19_14:00:00_TAI,117.2,6.363385e+21,5.384191e+22,3.516,208.004120
2017.06.19_14:12:00_TAI,117.4,6.398031e+21,5.391700e+22,3.478,207.439926
2017.06.19_14:24:00_TAI,117.6,6.475870e+21,5.361577e+22,3.490,204.444077
2017.06.19_14:36:00_TAI,117.8,6.356022e+21,5.244565e+22,3.437,205.689026
2017.06.19_14:48:00_TAI,118.0,6.399655e+21,5.238536e+22,3.428,206.861282
2017.06.19_15:00:00_TAI,118.2,6.382888e+21,5.238617e+22,3.466,200.339966
2017.06.19_15:12:00_TAI,118.4,6.392940e+21,5.256755e+22,3.609,198.689529
2017.06.19_15:24:00_TAI,118.6,6.299671e+21,5.209262e+22,3.634,199.952209
2017.06.19_15:36:00_TAI,118.8,6.323670e+21,5.192220e+22,3.622,200.151016
2017.06.19_15:48:00_TAI,119.0,6.345294e+21,5.206300e+22,3.536,203.160812
2017.06.19_16:00:00_TAI,119.2,6.344392e+21,5.265923e+22,3.566,200.213120
2017.06.19_16:12:00_TAI,119.4,6.439721e+21,5.205042e+22,3.572,197.287521
2017.06.19_16:24:00_TAI,119.6,6.392886e+21,5.215811e+22,3.593,199.099045
2017.06.19_16:36:00_TAI,119.8,6.531898e+21,5.217417e+22,3.591,192.369247
2017.06.19_16:48:00_TAI,120.0,6.540031e+21,5.235453e+22,3.620,193.103409
2017.06.19_17:00:00_TAI,120.2,6.616120e+21,5.242112e+22,3.614,188.338715
2017.06.19_17:12:00_TAI,120.4,6.729081e+21,5.264908e+22,3.568,187.489243
2017.06.19_17:24:00_TAI,120.6,6.764633e+21,5.250728e+22,3.576,188.274689
2017.06.19_17:36:00_TAI,120.8,6.823652e+21,5.321633e+22,3.588,186.434845
2017.06.19_17:48:00_TAI,121.0,6.946452e+21,5.299807e+22,3.576,189.059021
2017.06.19_18:12:00_TAI,121.4,7.038946e+21,5.253973e+22,3.519,186.257309
2017.06.19_18:24:00_TAI,121.6,7.099898e+21,5.256587e+22,3.514,189.776596
2017.06.19_18:36:00_TAI,121.8,7.048893e+21,5.166783e+22,3.486,184.366516
2017.06.19_18:48:00_TAI,122.0,7.074615e+21,5.091412e+22,3.465,187.322479
2017.06.19_19:00:00_TAI,122.2,7.086157e+21,5.204482e+22,3.470,185.357864
2017.06.19_19:12:00_TAI,122.4,7.088776e+21,5.164109e+22,3.389,184.189423
2017.06.19_19:24:00_TAI,122.6,7.053765e+21,5.060914e+22,3.418,182.885696
2017.06.19_19:36:00_TAI,122.8,7.053726e+21,4.975317e+22,3.408,181.523804
2017.06.19_19:48:00_TAI,123.0,6.921393e+21,4.899237e+22,3.439,179.822784
2017.06.19_20:00:00_TAI,123.2,6.865111e+21,4.869943e+22,3.368,178.781494
2017.06.19_20:12:00_TAI,123.4,6.824338e+21,4.856114e+22,3.368,174.162430
2017.06.19_20:24:00_TAI,123.6,6.865172e+21,4.830528e+22,3.374,175.053635
