true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.04.23_16:48:00_TAI,63.8,6.823967e+21,1.311990e+23,3.364,360.269379
2012.04.23_17:00:00_TAI,64.0,6.755124e+21,1.304280e+23,3.480,354.924286
2012.04.23_17:12:00_TAI,64.2,6.660124e+21,1.294276e+23,3.016,333.718536
2012.04.23_17:24:00_TAI,64.4,6.614226e+21,1.300000e+23,3.069,355.047882
2012.04.23_17:36:00_TAI,64.6,6.566233e+21,1.286316e+23,3.068,354.597992
2012.04.23_17:48:00_TAI,64.8,6.456713e+21,1.283418e+23,3.064,349.849823
2012.04.23_18:24:00_TAI,65.4,6.538404e+21,1.274934e+23,2.745,352.077148
2012.04.23_18:36:00_TAI,65.6,6.580910e+21,1.266400e+23,2.693,353.251099
2012.04.23_18:48:00_TAI,65.8,6.742280e+21,1.301710e+23,2.653,351.321960
2012.04.23_19:00:00_TAI,66.0,6.967383e+21,1.329259e+23,2.309,349.885986
2012.04.23_19:12:00_TAI,66.2,7.077001e+21,1.345859e+23,2.628,349.262634
2012.04.23_19:24:00_TAI,66.4,7.064078e+21,1.356937e+23,2.665,353.092102
2012.04.23_19:36:00_TAI,66.6,7.060615e+21,1.346823e+23,2.355,351.162384
2012.04.23_19:48:00_TAI,66.8,6.996293e+21,1.343061e+23,3.504,347.565430
2012.04.23_20:00:00_TAI,67.0,6.900483e+21,1.331596e+23,3.458,352.553009
2012.04.23_20:12:00_TAI,67.2,6.865698e+21,1.327227e+23,3.631,351.916046
2012.04.23_20:24:00_TAI,67.4,6.827548e+21,1.320340e+23,3.609,352.600098
2012.04.23_20:36:00_TAI,67.6,6.771684e+21,1.306788e+23,3.594,350.282562
2012.04.23_20:48:00_TAI,67.8,6.693446e+21,1.298847e+23,3.340,353.419739
2012.04.23_21:00:00_TAI,68.0,6.674497e+21,1.305043e+23,3.404,354.758026
2012.04.23_21:12:00_TAI,68.2,6.723340e+21,1.308793e+23,3.340,356.972412
2012.04.23_21:24:00_TAI,68.4,6.812717e+21,1.305451e+23,3.344,364.601105
2012.04.23_21:36:00_TAI,68.6,6.851867e+21,1.320245e+23,3.347,364.670013
2012.04.23_21:48:00_TAI,68.8,6.875235e+21,1.342604e+23,3.306,370.754944
2012.04.23_22:00:00_TAI,69.0,6.806457e+21,1.334620e+23,3.488,365.119812
2012.04.23_22:12:00_TAI,69.2,6.823986e+21,1.336451e+23,3.392,369.870209
2012.04.23_22:24:00_TAI,69.4,6.825420e+21,1.336218e+23,3.413,367.190491
2012.04.23_22:36:00_TAI,69.6,6.792557e+21,1.357419e+23,3.326,365.993103
2012.04.23_23:12:00_TAI,70.2,6.837663e+21,1.370472e+23,3.375,372.286987
2012.04.23_23:24:00_TAI,70.4,6.855342e+21,1.370441e+23,3.361,377.621918
2012.04.23_23:36:00_TAI,70.6,6.868727e+21,1.390069e+23,3.422,378.543610
2012.04.23_23:48:00_TAI,70.8,6.903839e+21,1.410490e+23,3.564,379.447815
2012.04.24_00:00:00_TAI,71.0,6.889548e+21,1.404085e+23,3.394,386.570312
2012.04.24_00:12:00_TAI,71.2,7.024709e+21,1.405015e+23,3.290,394.469666
2012.04.24_00:24:00_TAI,71.4,7.047373e+21,1.405831e+23,3.428,393.200562
2012.04.24_00:36:00_TAI,71.6,7.049829e+21,1.412441e+23,3.560,395.289368
2012.04.24_00:48:00_TAI,71.8,7.214329e+21,1.407220e+23,3.571,397.856506
2012.04.24_01:00:00_TAI,72.0,7.299336e+21,1.427006e+23,3.707,397.857239
2012.04.24_01:12:00_TAI,72.2,7.274301e+21,1.430436e+23,3.504,399.784668
2012.04.24_01:24:00_TAI,72.4,7.365141e+21,1.429072e+23,3.508,398.117065
2012.04.24_01:36:00_TAI,72.6,7.366651e+21,1.437030e+23,3.434,401.831848
2012.04.24_01:48:00_TAI,72.8,7.325436e+21,1.447642e+23,3.379,408.748535
2012.04.24_02:00:00_TAI,73.0,7.363510e+21,1.432216e+23,3.439,413.116974
2012.04.24_02:12:00_TAI,73.2,7.376758e+21,1.444620e+23,3.592,416.876678
2012.04.24_02:24:00_TAI,73.4,7.496066e+21,1.433285e+23,3.560,415.796082
2012.04.24_02:36:00_TAI,73.6,7.489912e+21,1.445817e+23,3.604,421.410339
2012.04.24_02:48:00_TAI,73.8,7.481833e+21,1.436325e+23,3.475,423.686951
2012.04.24_03:00:00_TAI,74.0,7.579214e+21,1.445654e+23,3.592,421.314850
2012.04.24_03:12:00_TAI,74.2,7.577016e+21,1.433455e+23,3.579,426.635254
2012.04.24_03:24:00_TAI,74.4,7.669147e+21,1.410398e+23,3.316,427.016968
2012.04.24_03:36:00_TAI,74.6,7.680766e+21,1.413934e+23,3.371,429.260742
2012.04.24_03:48:00_TAI,74.8,7.727957e+21,1.438055e+23,3.623,430.289520
2012.04.24_04:00:00_TAI,75.0,7.902098e+21,1.455736e+23,3.771,432.857178
2012.04.24_04:12:00_TAI,75.2,7.954595e+21,1.471013e+23,3.537,435.744202
2012.04.24_04:24:00_TAI,75.4,7.934746e+21,1.460247e+23,3.452,433.889160
2012.04.24_04:36:00_TAI,75.6,8.243246e+21,1.471241e+23,3.469,431.740631
2012.04.24_04:48:00_TAI,75.8,8.153646e+21,1.489374e+23,3.521,431.194153
2012.04.24_05:00:00_TAI,76.0,8.172514e+21,1.500727e+23,3.571,436.229645
2012.04.24_05:12:00_TAI,76.2,8.240871e+21,1.509310e+23,3.726,432.064545
2012.04.24_05:24:00_TAI,76.4,8.120578e+21,1.523586e+23,3.689,433.896698
2012.04.24_05:36:00_TAI,76.6,7.926293e+21,1.548666e+23,3.710,435.162323
2012.04.24_05:48:00_TAI,76.8,7.784399e+21,1.514799e+23,3.752,436.836395
2012.04.24_06:24:00_TAI,77.4,7.506443e+21,1.527358e+23,3.930,447.285126
2012.04.24_06:36:00_TAI,77.6,7.509645e+21,1.529001e+23,3.802,451.068268
2012.04.24_06:48:00_TAI,77.8,7.495111e+21,1.550729e+23,3.827,455.615479
2012.04.24_07:00:00_TAI,78.0,7.730093e+21,1.549240e+23,3.765,459.300293
2012.04.24_07:12:00_TAI,78.2,7.685914e+21,1.565035e+23,3.770,459.593719
2012.04.24_07:24:00_TAI,78.4,7.782814e+21,1.560535e+23,3.692,462.434845
2012.04.24_07:36:00_TAI,78.6,7.804116e+21,1.572168e+23,3.706,460.211731
2012.04.24_07:48:00_TAI,78.8,7.887099e+21,1.580651e+23,3.658,463.573120
2012.04.24_08:00:00_TAI,79.0,7.959788e+21,1.602925e+23,3.720,466.365784
2012.04.24_08:12:00_TAI,79.2,8.027112e+21,1.597915e+23,3.577,465.219879
2012.04.24_08:24:00_TAI,79.4,8.018471e+21,1.610192e+23,3.647,466.249146
2012.04.24_08:36:00_TAI,79.6,8.039927e+21,1.614908e+23,3.873,471.455994
2012.04.24_08:48:00_TAI,79.8,8.098818e+21,1.615464e+23,3.622,468.554443
2012.04.24_09:00:00_TAI,80.0,8.121875e+21,1.609498e+23,3.753,467.473419
2012.04.24_09:12:00_TAI,80.2,8.122076e+21,1.617005e+23,3.582,470.887238
2012.04.24_09:24:00_TAI,80.4,8.266136e+21,1.612513e+23,3.713,470.396118
2012.04.24_09:36:00_TAI,80.6,8.317435e+21,1.610698e+23,3.927,471.428192
2012.04.24_09:48:00_TAI,80.8,8.404292e+21,1.623402e+23,3.905,471.498505
2012.04.24_10:00:00_TAI,81.0,8.466021e+21,1.634989e+23,3.695,471.450104
2012.04.24_10:12:00_TAI,81.2,8.506479e+21,1.626810e+23,3.609,472.004303
2012.04.24_10:24:00_TAI,81.4,8.587801e+21,1.637232e+23,3.615,476.544922
2012.04.24_10:36:00_TAI,81.6,8.739442e+21,1.630212e+23,3.623,482.028534
2012.04.24_10:48:00_TAI,81.8,8.729839e+21,1.634565e+23,3.427,485.256134
2012.04.24_11:00:00_TAI,82.0,8.657062e+21,1.647816e+23,3.578,486.108826
2012.04.24_11:12:00_TAI,82.2,8.758002e+21,1.644084e+23,3.633,498.142792
2012.04.24_11:24:00_TAI,82.4,8.762208e+21,1.669282e+23,3.540,495.065857
2012.04.24_11:36:00_TAI,82.6,8.793719e+21,1.666530e+23,3.739,492.844055
2012.04.24_11:48:00_TAI,82.8,8.805851e+21,1.692429e+23,3.651,494.416168
2012.04.24_12:00:00_TAI,83.0,8.880142e+21,1.704471e+23,3.757,495.778656
2012.04.24_12:12:00_TAI,83.2,8.952085e+21,1.730000e+23,3.864,502.895905
2012.04.24_12:24:00_TAI,83.4,9.009814e+21,1.741062e+23,3.509,505.000305
2012.04.24_12:36:00_TAI,83.6,9.088321e+21,1.751657e+23,3.610,504.389313
2012.04.24_12:48:00_TAI,83.8,9.183001e+21,1.767052e+23,3.664,508.793793
2012.04.24_13:00:00_TAI,84.0,9.271086e+21,1.783822e+23,3.701,509.310120
2012.04.24_13:12:00_TAI,84.2,9.309307e+21,1.819548e+23,3.761,510.914520
2012.04.24_13:24:00_TAI,84.4,9.393141e+21,1.831326e+23,3.812,516.885742
2012.04.24_13:36:00_TAI,84.6,9.541715e+21,1.730147e+23,3.697,513.289673
2012.04.24_13:48:00_TAI,84.8,9.479746e+21,1.827049e+23,3.733,514.746216
2012.04.24_14:00:00_TAI,85.0,9.504954e+21,1.824512e+23,3.670,515.445496
2012.04.24_14:12:00_TAI,85.2,9.596561e+21,1.837249e+23,3.649,515.625366
2012.04.24_14:24:00_TAI,85.4,9.559076e+21,1.850743e+23,3.645,514.047180
2012.04.24_14:36:00_TAI,85.6,9.504044e+21,1.847672e+23,3.601,518.452942
2012.04.24_14:48:00_TAI,85.8,9.540422e+21,1.855887e+23,3.440,517.554260
2012.04.24_15:00:00_TAI,86.0,9.470176e+21,1.867471e+23,3.374,520.027527
2012.04.24_15:12:00_TAI,86.2,9.492801e+21,1.851180e+23,3.494,525.688049
2012.04.24_15:24:00_TAI,86.4,9.393116e+21,1.863166e+23,3.581,525.269104
2012.04.24_15:36:00_TAI,86.6,9.436911e+21,1.876142e+23,3.456,528.199219
2012.04.24_15:48:00_TAI,86.8,9.419221e+21,1.889485e+23,3.762,529.921631
2012.04.24_16:00:00_TAI,87.0,9.438136e+21,1.892917e+23,3.715,534.502014
2012.04.24_16:12:00_TAI,87.2,9.567423e+21,1.909044e+23,3.624,536.051697
2012.04.24_16:24:00_TAI,87.4,9.569217e+21,1.903153e+23,3.692,537.878357
2012.04.24_16:36:00_TAI,87.6,9.516169e+21,1.882522e+23,3.850,540.774231
2012.04.24_16:48:00_TAI,87.8,9.477237e+21,1.879394e+23,3.491,538.886902
2012.04.24_17:24:00_TAI,88.4,9.544729e+21,1.892000e+23,3.509,543.754272
2012.04.24_17:36:00_TAI,88.6,9.552088e+21,1.878841e+23,3.720,543.753845
2012.04.24_17:48:00_TAI,88.8,9.666125e+21,1.906481e+23,3.718,544.368347
2012.04.24_18:24:00_TAI,89.4,1.039609e+22,1.983707e+23,3.819,544.666992
2012.04.24_18:36:00_TAI,89.6,1.055812e+22,2.013091e+23,3.935,547.928772
2012.04.24_18:48:00_TAI,89.8,1.057973e+22,2.014302e+23,3.780,547.150879
2012.04.24_19:00:00_TAI,90.0,1.066165e+22,1.993786e+23,3.736,551.365906
2012.04.24_19:12:00_TAI,90.2,1.058696e+22,1.979234e+23,3.533,550.657227
2012.04.24_19:24:00_TAI,90.4,1.045642e+22,1.962051e+23,3.525,556.214355
2012.04.24_19:36:00_TAI,90.6,1.040950e+22,1.976196e+23,3.653,559.734802
2012.04.24_19:48:00_TAI,90.8,1.033013e+22,1.958980e+23,3.802,561.065308
2012.04.24_20:00:00_TAI,91.0,1.031784e+22,1.981733e+23,3.796,558.824707
2012.04.24_20:12:00_TAI,91.2,1.026789e+22,1.967645e+23,3.520,554.199402
2012.04.24_20:24:00_TAI,91.4,1.026033e+22,1.969767e+23,3.595,553.767395
2012.04.24_20:36:00_TAI,91.6,1.037112e+22,1.999956e+23,3.487,553.196960
2012.04.24_20:48:00_TAI,91.8,1.031816e+22,2.008994e+23,3.487,555.309265
2012.04.24_21:00:00_TAI,92.0,1.030517e+22,2.003963e+23,3.442,554.213989
2012.04.24_21:12:00_TAI,92.2,1.031315e+22,1.994343e+23,3.486,553.850586
2012.04.24_21:24:00_TAI,92.4,1.033880e+22,1.985011e+23,3.453,549.384827
2012.04.24_21:36:00_TAI,92.6,1.028896e+22,2.000527e+23,3.408,551.720459
2012.04.24_21:48:00_TAI,92.8,1.030809e+22,2.026232e+23,3.184,552.093079
2012.04.24_22:00:00_TAI,93.0,1.028769e+22,2.021701e+23,3.508,546.650574
2012.04.24_22:12:00_TAI,93.2,1.029022e+22,2.030454e+23,3.625,547.157349
2012.04.24_22:24:00_TAI,93.4,1.031032e+22,2.030289e+23,3.596,548.450562
2012.04.24_22:36:00_TAI,93.6,1.033188e+22,2.009072e+23,3.613,546.019470
2012.04.24_22:48:00_TAI,93.8,1.031489e+22,2.001518e+23,3.447,544.773499
2012.04.24_23:00:00_TAI,94.0,1.027120e+22,1.971266e+23,3.198,543.929199
2012.04.24_23:12:00_TAI,94.2,1.032062e+22,2.009566e+23,3.798,543.555115
2012.04.24_23:24:00_TAI,94.4,1.036828e+22,1.981873e+23,3.549,547.459229
2012.04.24_23:36:00_TAI,94.6,1.041013e+22,1.957030e+23,3.356,553.524780
2012.04.24_23:48:00_TAI,94.8,1.041149e+22,1.961770e+23,3.564,550.651245
2012.04.25_00:00:00_TAI,95.0,1.039338e+22,1.943956e+23,3.605,548.982178
2012.04.25_00:12:00_TAI,95.2,1.042256e+22,1.984098e+23,3.454,548.755310
2012.04.25_00:24:00_TAI,95.4,1.042555e+22,1.999879e+23,3.552,554.205566
2012.04.25_00:36:00_TAI,95.6,1.051311e+22,2.012036e+23,3.726,559.298401
2012.04.25_00:48:00_TAI,95.8,1.050001e+22,2.022650e+23,3.748,563.186768
2012.04.25_01:00:00_TAI,96.0,1.045669e+22,1.999390e+23,3.692,567.782593
2012.04.25_01:12:00_TAI,96.2,1.039318e+22,1.984859e+23,3.204,572.333618
2012.04.25_01:24:00_TAI,96.4,1.043306e+22,2.002947e+23,3.553,572.895447
2012.04.25_01:36:00_TAI,96.6,1.050863e+22,2.024218e+23,3.605,574.553406
2012.04.25_01:48:00_TAI,96.8,1.055825e+22,2.033030e+23,3.662,571.115479
2012.04.25_02:00:00_TAI,97.0,1.040897e+22,2.051946e+23,3.410,575.639771
2012.04.25_02:12:00_TAI,97.2,1.041516e+22,2.046107e+23,3.652,578.271484
2012.04.25_02:24:00_TAI,97.4,1.050891e+22,2.053348e+23,3.695,588.234192
2012.04.25_02:36:00_TAI,97.6,1.060005e+22,2.069527e+23,3.935,587.736938
2012.04.25_02:48:00_TAI,97.8,1.063020e+22,2.074545e+23,3.922,588.611206
2012.04.25_03:00:00_TAI,98.0,1.063050e+22,2.056629e+23,3.809,585.116272
2012.04.25_03:12:00_TAI,98.2,1.070145e+22,2.044510e+23,3.807,588.080566
2012.04.25_03:24:00_TAI,98.4,1.066885e+22,2.039781e+23,3.778,591.303833
2012.04.25_03:36:00_TAI,98.6,1.068995e+22,2.027031e+23,3.639,590.790344
2012.04.25_03:48:00_TAI,98.8,1.061035e+22,2.037451e+23,3.510,589.634949
2012.04.25_04:00:00_TAI,99.0,1.063248e+22,2.039193e+23,3.604,595.323242
2012.04.25_04:12:00_TAI,99.2,1.068402e+22,2.053141e+23,3.512,600.399475
2012.04.25_04:24:00_TAI,99.4,1.073253e+22,2.046459e+23,3.596,602.275208
2012.04.25_04:36:00_TAI,99.6,1.073547e+22,2.052646e+23,3.621,601.708435
2012.04.25_04:48:00_TAI,99.8,1.081880e+22,2.065893e+23,3.471,603.860168
2012.04.25_05:00:00_TAI,100.0,1.090924e+22,2.073682e+23,3.696,602.726685
2012.04.25_05:12:00_TAI,100.2,1.100121e+22,2.098744e+23,3.501,603.218994
2012.04.25_05:24:00_TAI,100.4,1.112615e+22,2.112030e+23,3.503,606.577759
2012.04.25_05:36:00_TAI,100.6,1.123658e+22,2.144031e+23,3.432,602.661255
2012.04.25_05:48:00_TAI,100.8,1.137952e+22,2.159882e+23,3.663,603.107483
2012.04.25_06:24:00_TAI,101.4,1.075161e+22,2.102095e+23,3.411,604.814453
2012.04.25_06:36:00_TAI,101.6,1.072252e+22,2.106203e+23,3.355,602.745178
2012.04.25_06:48:00_TAI,101.8,1.055873e+22,2.113805e+23,3.258,608.981201
2012.04.25_07:00:00_TAI,102.0,1.045241e+22,2.104706e+23,3.198,612.275513
2012.04.25_07:12:00_TAI,102.2,1.048720e+22,2.092421e+23,3.456,616.486877
2012.04.25_07:24:00_TAI,102.4,1.051606e+22,2.080970e+23,3.543,615.251587
2012.04.25_07:36:00_TAI,102.6,1.054410e+22,2.076626e+23,3.586,620.727295
2012.04.25_07:48:00_TAI,102.8,1.063748e+22,2.095687e+23,3.650,624.874329
2012.04.25_08:00:00_TAI,103.0,1.055941e+22,2.102802e+23,3.710,624.010620
2012.04.25_08:12:00_TAI,103.2,1.052245e+22,2.112006e+23,3.515,627.976196
2012.04.25_08:24:00_TAI,103.4,1.055369e+22,2.101217e+23,3.493,632.942871
2012.04.25_08:36:00_TAI,103.6,1.044582e+22,2.088941e+23,3.633,639.227478
2012.04.25_08:48:00_TAI,103.8,1.044773e+22,2.087139e+23,3.629,643.868774
2012.04.25_09:00:00_TAI,104.0,1.038273e+22,2.078135e+23,3.385,644.650818
2012.04.25_09:12:00_TAI,104.2,1.044801e+22,2.071099e+23,3.499,644.275757
2012.04.25_09:24:00_TAI,104.4,1.052785e+22,2.081377e+23,3.578,644.110413
2012.04.25_09:36:00_TAI,104.6,1.061202e+22,2.086188e+23,3.598,640.764771
2012.04.25_09:48:00_TAI,104.8,1.072429e+22,2.105028e+23,3.600,643.954468
2012.04.25_10:00:00_TAI,105.0,1.081297e+22,2.124075e+23,3.521,647.037231
2012.04.25_10:12:00_TAI,105.2,1.083472e+22,2.097532e+23,3.681,647.050537
2012.04.25_10:24:00_TAI,105.4,1.090742e+22,2.093359e+23,3.489,653.839355
2012.04.25_10:36:00_TAI,105.6,1.094199e+22,2.083687e+23,3.611,655.920166
2012.04.25_10:48:00_TAI,105.8,1.105937e+22,2.110036e+23,3.615,656.048950
2012.04.25_11:00:00_TAI,106.0,1.103057e+22,2.095834e+23,3.727,658.218750
2012.04.25_11:12:00_TAI,106.2,1.107407e+22,2.095617e+23,3.841,656.298828
2012.04.25_11:24:00_TAI,106.4,1.109415e+22,2.085720e+23,3.630,660.169556
2012.04.25_11:36:00_TAI,106.6,1.105906e+22,2.091671e+23,3.652,663.274414
2012.04.25_11:48:00_TAI,106.8,1.111853e+22,2.073436e+23,3.900,659.711426
2012.04.25_12:00:00_TAI,107.0,1.114263e+22,2.083602e+23,3.827,664.757935
2012.04.25_12:12:00_TAI,107.2,1.116056e+22,2.104588e+23,3.756,665.315247
2012.04.25_12:24:00_TAI,107.4,1.106365e+22,2.085197e+23,3.838,664.681580
2012.04.25_12:36:00_TAI,107.6,1.121770e+22,2.084186e+23,3.797,665.390259
2012.04.25_12:48:00_TAI,107.8,1.116266e+22,2.092234e+23,3.584,665.769104
2012.04.25_13:00:00_TAI,108.0,1.111012e+22,2.084815e+23,3.683,660.739624
2012.04.25_13:12:00_TAI,108.2,1.111049e+22,2.071924e+23,3.703,658.244202
2012.04.25_13:24:00_TAI,108.4,1.105752e+22,2.077566e+23,3.803,658.417908
2012.04.25_13:36:00_TAI,108.6,1.104914e+22,2.073446e+23,3.846,655.451660
2012.04.25_13:48:00_TAI,108.8,1.092260e+22,2.052876e+23,3.814,656.011536
2012.04.25_14:00:00_TAI,109.0,1.086095e+22,2.036372e+23,3.802,655.345947
2012.04.25_14:12:00_TAI,109.2,1.081032e+22,2.031574e+23,3.728,654.662659
2012.04.25_14:24:00_TAI,109.4,1.071119e+22,2.034579e+23,3.687,654.233826
2012.04.25_14:36:00_TAI,109.6,1.072619e+22,2.036598e+23,3.698,655.921631
2012.04.25_14:48:00_TAI,109.8,1.076140e+22,2.039777e+23,3.747,653.219971
2012.04.25_15:00:00_TAI,110.0,1.071257e+22,2.034058e+23,3.770,656.764648
2012.04.25_15:12:00_TAI,110.2,1.074571e+22,2.035551e+23,3.995,656.410217
2012.04.25_15:24:00_TAI,110.4,1.075292e+22,2.070180e+23,3.956,657.011536
2012.04.25_15:36:00_TAI,110.6,1.084638e+22,2.087141e+23,3.874,653.093323
2012.04.25_15:48:00_TAI,110.8,1.088992e+22,2.084621e+23,3.802,656.780334
2012.04.25_16:00:00_TAI,111.0,1.087653e+22,2.080505e+23,3.872,661.873840
2012.04.25_16:12:00_TAI,111.2,1.096496e+22,2.101236e+23,3.878,656.805969
2012.04.25_16:24:00_TAI,111.4,1.091658e+22,2.087934e+23,3.632,653.277405
2012.04.25_16:36:00_TAI,111.6,1.097386e+22,2.088674e+23,3.759,655.738892
2012.04.25_16:48:00_TAI,111.8,1.099667e+22,2.073766e+23,3.817,659.462219
2012.04.25_17:48:00_TAI,112.8,1.158275e+22,2.073453e+23,3.844,663.858521
2012.04.25_18:24:00_TAI,113.4,1.190023e+22,2.103209e+23,3.674,671.897217
2012.04.25_18:36:00_TAI,113.6,1.189931e+22,2.088799e+23,3.786,667.542175
2012.04.25_18:48:00_TAI,113.8,1.187949e+22,2.081935e+23,3.700,668.307922
2012.04.25_19:00:00_TAI,114.0,1.166265e+22,2.071231e+23,3.819,667.742004
2012.04.25_19:12:00_TAI,114.2,1.156477e+22,2.054232e+23,3.836,670.300720
2012.04.25_19:24:00_TAI,114.4,1.152168e+22,2.052672e+23,3.713,668.386902
2012.04.25_19:36:00_TAI,114.6,1.145310e+22,2.048942e+23,3.922,664.103516
2012.04.25_19:48:00_TAI,114.8,1.143882e+22,2.042719e+23,3.751,662.664612
2012.04.25_20:00:00_TAI,115.0,1.141387e+22,2.042889e+23,3.676,665.263794
2012.04.25_20:12:00_TAI,115.2,1.126765e+22,2.025981e+23,3.847,662.053467
2012.04.25_20:24:00_TAI,115.4,1.130470e+22,2.019019e+23,3.843,664.556946
2012.04.25_20:36:00_TAI,115.6,1.138065e+22,2.027055e+23,3.816,664.266235
2012.04.25_20:48:00_TAI,115.8,1.122279e+22,2.029009e+23,3.865,657.790344
2012.04.25_21:00:00_TAI,116.0,1.116842e+22,2.010264e+23,3.674,657.119080
2012.04.25_21:12:00_TAI,116.2,1.108592e+22,1.985476e+23,3.744,652.319092
2012.04.25_21:24:00_TAI,116.4,1.108000e+22,1.963642e+23,3.758,650.600586
2012.04.25_21:36:00_TAI,116.6,1.094017e+22,1.946684e+23,3.714,646.473450
2012.04.25_21:48:00_TAI,116.8,1.092034e+22,1.934267e+23,3.727,651.745361
2012.04.25_22:00:00_TAI,117.0,1.093601e+22,1.942791e+23,3.796,655.179626
2012.04.25_22:12:00_TAI,117.2,1.090856e+22,1.940543e+23,3.828,652.121521
2012.04.25_22:24:00_TAI,117.4,1.086749e+22,1.906790e+23,3.767,647.628357
2012.04.25_22:36:00_TAI,117.6,1.091371e+22,1.902371e+23,3.722,646.185730
2012.04.25_22:48:00_TAI,117.8,1.092775e+22,1.879256e+23,3.646,646.106934
2012.04.25_23:00:00_TAI,118.0,1.091436e+22,1.880088e+23,3.631,642.989014
2012.04.25_23:12:00_TAI,118.2,1.091464e+22,1.877694e+23,3.333,641.858582
2012.04.25_23:24:00_TAI,118.4,1.094876e+22,1.877332e+23,3.551,632.455750
2012.04.25_23:36:00_TAI,118.6,1.076948e+22,1.861728e+23,3.446,632.756470
2012.04.25_23:48:00_TAI,118.8,1.070699e+22,1.846285e+23,3.498,624.245422
2012.04.26_00:00:00_TAI,119.0,1.076084e+22,1.841339e+23,3.593,627.931335
2012.04.26_00:12:00_TAI,119.2,1.070962e+22,1.823617e+23,3.338,625.075500
2012.04.26_00:24:00_TAI,119.4,1.067721e+22,1.835184e+23,3.040,621.236877
2012.04.26_00:36:00_TAI,119.6,1.068992e+22,1.824172e+23,3.467,622.488770
2012.04.26_00:48:00_TAI,119.8,1.059239e+22,1.800247e+23,3.196,622.649475
2012.04.26_01:00:00_TAI,120.0,1.060259e+22,1.798031e+23,3.154,626.593262
2012.04.26_01:12:00_TAI,120.2,1.073566e+22,1.814167e+23,3.112,628.394165
2012.04.26_01:24:00_TAI,120.4,1.062812e+22,1.825746e+23,3.283,627.295776
2012.04.26_01:36:00_TAI,120.6,1.063140e+22,1.809585e+23,3.260,629.247009
2012.04.26_01:48:00_TAI,120.8,1.057091e+22,1.793481e+23,3.289,630.091248
2012.04.26_02:00:00_TAI,121.0,1.044877e+22,1.787411e+23,3.212,630.962463
2012.04.26_02:12:00_TAI,121.2,1.046034e+22,1.786024e+23,3.051,627.314636
2012.04.26_02:24:00_TAI,121.4,1.041449e+22,1.790017e+23,3.168,627.979309
2012.04.26_02:36:00_TAI,121.6,1.051302e+22,1.788653e+23,2.997,623.938538
2012.04.26_02:48:00_TAI,121.8,1.053293e+22,1.785795e+23,3.124,624.270630
2012.04.26_03:00:00_TAI,122.0,1.054847e+22,1.792549e+23,3.426,628.204712
2012.04.26_03:12:00_TAI,122.2,1.049913e+22,1.787438e+23,3.566,629.847656
2012.04.26_03:24:00_TAI,122.4,1.048754e+22,1.787518e+23,3.326,630.691467
2012.04.26_03:36:00_TAI,122.6,1.056349e+22,1.780502e+23,3.375,633.257202
2012.04.26_03:48:00_TAI,122.8,1.060356e+22,1.784264e+23,3.173,628.632141
2012.04.26_04:00:00_TAI,123.0,1.065069e+22,1.801994e+23,3.089,628.454102
2012.04.26_04:12:00_TAI,123.2,1.069276e+22,1.814530e+23,3.148,635.088196
2012.04.26_04:24:00_TAI,123.4,1.060003e+22,1.778343e+23,3.161,633.148926
2012.04.26_04:36:00_TAI,123.6,1.065481e+22,1.785670e+23,3.240,635.695679
2012.04.26_05:24:00_TAI,124.4,1.084995e+22,1.769259e+23,3.195,628.812866
2012.04.26_05:36:00_TAI,124.6,1.093720e+22,1.762816e+23,3.188,630.229370
2012.04.26_05:48:00_TAI,124.8,1.098408e+22,1.759986e+23,3.121,628.888977
2012.04.26_06:24:00_TAI,125.4,1.105848e+22,1.750569e+23,2.775,636.763733
2012.04.26_06:36:00_TAI,125.6,1.106837e+22,1.754054e+23,3.413,633.860718
2012.04.26_06:48:00_TAI,125.8,1.086257e+22,1.746796e+23,3.586,630.796875
2012.04.26_07:00:00_TAI,126.0,1.066098e+22,1.730608e+23,3.532,636.355164
2012.04.26_07:12:00_TAI,126.2,1.048762e+22,1.723238e+23,3.595,635.941162
2012.04.26_07:24:00_TAI,126.4,1.041029e+22,1.740855e+23,3.474,636.435913
2012.04.26_07:36:00_TAI,126.6,1.033661e+22,1.759522e+23,3.389,639.058472
2012.04.26_07:48:00_TAI,126.8,1.030237e+22,1.778776e+23,3.351,639.413879
2012.04.26_08:00:00_TAI,127.0,1.043652e+22,1.786121e+23,3.259,641.932434
2012.04.26_08:12:00_TAI,127.2,1.043214e+22,1.764800e+23,3.589,639.780518
2012.04.26_08:24:00_TAI,127.4,1.048427e+22,1.772360e+23,3.502,640.428589
2012.04.26_08:36:00_TAI,127.6,1.050321e+22,1.791945e+23,3.600,646.177490
2012.04.26_08:48:00_TAI,127.8,1.050441e+22,1.776778e+23,3.610,641.447754
2012.04.26_09:00:00_TAI,128.0,1.054902e+22,1.775628e+23,3.613,642.534424
2012.04.26_09:12:00_TAI,128.2,1.065392e+22,1.784727e+23,3.600,648.511658
2012.04.26_09:24:00_TAI,128.4,1.065138e+22,1.766783e+23,3.583,644.505310
2012.04.26_09:36:00_TAI,128.6,1.064169e+22,1.761847e+23,3.665,646.126648
2012.04.26_09:48:00_TAI,128.8,1.058309e+22,1.755657e+23,3.336,650.040283
