true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.05.14_11:36:00_TAI,106.2,2.790887e+22,4.344002e+23,4.285,1093.623291
2013.05.14_11:48:00_TAI,106.4,2.788892e+22,4.342509e+23,4.318,1097.839722
2013.05.14_12:00:00_TAI,106.6,2.772293e+22,4.346201e+23,4.313,1092.418457
2013.05.14_12:12:00_TAI,106.8,2.785565e+22,4.359270e+23,4.360,1100.273926
2013.05.14_12:24:00_TAI,107.0,2.800350e+22,4.376275e+23,4.305,1108.561646
2013.05.14_12:36:00_TAI,107.2,2.813614e+22,4.372935e+23,4.377,1114.241455
2013.05.14_12:48:00_TAI,107.4,2.789023e+22,4.364633e+23,4.375,1112.002808
2013.05.14_13:00:00_TAI,107.6,2.801906e+22,4.379954e+23,4.361,1106.124512
2013.05.14_13:12:00_TAI,107.8,2.791794e+22,4.366132e+23,4.389,1108.678345
2013.05.14_13:24:00_TAI,108.0,2.791474e+22,4.360474e+23,4.390,1099.810303
2013.05.14_13:36:00_TAI,108.2,2.809296e+22,4.363025e+23,4.355,1099.653442
2013.05.14_13:48:00_TAI,108.4,2.789249e+22,4.359800e+23,4.330,1112.275513
2013.05.14_14:00:00_TAI,108.6,2.801299e+22,4.377183e+23,4.254,1121.485229
2013.05.14_14:12:00_TAI,108.8,2.800746e+22,4.363012e+23,4.261,1125.064575
2013.05.14_14:24:00_TAI,109.0,2.801380e+22,4.379531e+23,4.333,1129.247559
2013.05.14_14:36:00_TAI,109.2,2.802803e+22,4.351264e+23,4.259,1131.744263
2013.05.14_14:48:00_TAI,109.4,2.796072e+22,4.376250e+23,4.336,1137.407715
2013.05.14_15:00:00_TAI,109.6,2.784446e+22,4.356661e+23,4.323,1147.685181
2013.05.14_15:12:00_TAI,109.8,2.768079e+22,4.346122e+23,4.315,1148.193359
2013.05.14_15:24:00_TAI,110.0,2.753187e+22,4.330937e+23,4.318,1148.855103
2013.05.14_15:36:00_TAI,110.2,2.741240e+22,4.347931e+23,4.273,1143.534058
2013.05.14_15:48:00_TAI,110.4,2.722124e+22,4.338992e+23,4.335,1138.397095
2013.05.14_16:24:00_TAI,111.0,2.683708e+22,4.349434e+23,4.308,1139.255493
2013.05.14_16:36:00_TAI,111.2,2.692729e+22,4.378239e+23,4.329,1144.032471
2013.05.14_16:48:00_TAI,111.4,2.672411e+22,4.349462e+23,4.301,1145.989990
2013.05.14_17:00:00_TAI,111.6,2.647078e+22,4.320843e+23,4.357,1153.326050
2013.05.14_17:12:00_TAI,111.8,2.637196e+22,4.358421e+23,4.318,1156.976685
2013.05.14_17:24:00_TAI,112.0,2.618638e+22,4.355130e+23,4.314,1160.676514
2013.05.14_17:36:00_TAI,112.2,2.621247e+22,4.336951e+23,4.294,1161.117310
2013.05.14_17:48:00_TAI,112.4,2.599224e+22,4.335188e+23,4.294,1158.090942
2013.05.14_18:24:00_TAI,113.0,2.565988e+22,4.324798e+23,4.377,1152.345581
2013.05.14_18:36:00_TAI,113.2,2.570537e+22,4.310158e+23,4.347,1154.136475
2013.05.14_18:48:00_TAI,113.4,2.581621e+22,4.319852e+23,4.376,1144.505859
2013.05.14_19:00:00_TAI,113.6,2.600309e+22,4.336081e+23,4.330,1146.332031
2013.05.14_19:12:00_TAI,113.8,2.630159e+22,4.341023e+23,4.311,1154.009277
2013.05.14_19:24:00_TAI,114.0,2.641147e+22,4.360004e+23,4.293,1154.485962
2013.05.14_19:36:00_TAI,114.2,2.663114e+22,4.403239e+23,4.240,1154.442749
2013.05.14_19:48:00_TAI,114.4,2.691160e+22,4.366573e+23,4.332,1142.141479
2013.05.14_20:00:00_TAI,114.6,2.697004e+22,4.387589e+23,4.287,1138.628418
2013.05.14_20:12:00_TAI,114.8,2.696653e+22,4.387528e+23,4.268,1132.403198
2013.05.14_20:24:00_TAI,115.0,2.710057e+22,4.353499e+23,4.242,1127.581055
2013.05.14_20:36:00_TAI,115.2,2.724939e+22,4.348735e+23,4.249,1119.904663
2013.05.14_20:48:00_TAI,115.4,2.702319e+22,4.332593e+23,4.183,1114.134277
2013.05.14_21:00:00_TAI,115.6,2.691144e+22,4.352986e+23,4.209,1123.810303
2013.05.14_21:12:00_TAI,115.8,2.685358e+22,4.342720e+23,4.179,1114.566162
2013.05.14_21:24:00_TAI,116.0,2.673747e+22,4.342553e+23,4.188,1109.613281
2013.05.14_21:36:00_TAI,116.2,2.661788e+22,4.349462e+23,4.099,1114.047485
2013.05.14_21:48:00_TAI,116.4,2.657150e+22,4.339139e+23,4.100,1111.529175
2013.05.14_22:00:00_TAI,116.6,2.646509e+22,4.351136e+23,4.105,1116.150024
2013.05.14_22:12:00_TAI,116.8,2.657280e+22,4.365168e+23,4.107,1121.578979
2013.05.14_22:24:00_TAI,117.0,2.639440e+22,4.341384e+23,3.980,1127.817505
2013.05.14_22:36:00_TAI,117.2,2.637600e+22,4.340454e+23,4.115,1132.324829
2013.05.14_22:48:00_TAI,117.4,2.629966e+22,4.333196e+23,4.121,1131.469971
2013.05.14_23:00:00_TAI,117.6,2.621459e+22,4.329989e+23,4.132,1128.912598
2013.05.14_23:12:00_TAI,117.8,2.595884e+22,4.296439e+23,4.123,1130.012207
2013.05.14_23:24:00_TAI,118.0,2.598566e+22,4.289058e+23,4.069,1130.462769
2013.05.14_23:36:00_TAI,118.2,2.601960e+22,4.284380e+23,4.065,1127.110229
2013.05.14_23:48:00_TAI,118.4,2.587707e+22,4.294806e+23,4.108,1121.618164
2013.05.15_00:00:00_TAI,118.6,2.575142e+22,4.268737e+23,4.105,1115.850098
2013.05.15_00:12:00_TAI,118.8,2.575801e+22,4.257866e+23,4.061,1118.173950
2013.05.15_00:24:00_TAI,119.0,2.593028e+22,4.288944e+23,4.087,1136.257080
2013.05.15_00:36:00_TAI,119.2,2.585949e+22,4.275260e+23,4.139,1131.569580
2013.05.15_00:48:00_TAI,119.4,2.576465e+22,4.283456e+23,4.173,1128.127075
2013.05.15_01:00:00_TAI,119.6,2.572295e+22,4.286043e+23,4.145,1128.498413
2013.05.15_01:12:00_TAI,119.8,2.558644e+22,4.272822e+23,4.185,1124.974243
2013.05.15_01:24:00_TAI,120.0,2.579857e+22,4.291320e+23,4.233,1129.671509
2013.05.15_01:36:00_TAI,120.2,2.589669e+22,4.282717e+23,4.294,1129.948242
2013.05.15_01:48:00_TAI,120.4,2.569244e+22,4.234011e+23,4.266,1125.780762
2013.05.15_02:00:00_TAI,120.6,2.568184e+22,4.206208e+23,4.249,1128.851562
2013.05.15_02:12:00_TAI,120.8,2.572359e+22,4.221230e+23,4.232,1135.184204
2013.05.15_02:24:00_TAI,121.0,2.573354e+22,4.246543e+23,4.278,1138.808716
2013.05.15_02:36:00_TAI,121.2,2.569411e+22,4.202390e+23,4.238,1139.494629
2013.05.15_02:48:00_TAI,121.4,2.562222e+22,4.183635e+23,4.262,1145.531860
2013.05.15_03:00:00_TAI,121.6,2.561954e+22,4.168039e+23,4.287,1143.924316
2013.05.15_03:12:00_TAI,121.8,2.561218e+22,4.189679e+23,4.300,1144.913818
2013.05.15_03:24:00_TAI,122.0,2.566594e+22,4.185553e+23,4.277,1145.437500
2013.05.15_03:36:00_TAI,122.2,2.549804e+22,4.224455e+23,4.259,1146.591064
2013.05.15_03:48:00_TAI,122.4,2.566720e+22,4.232439e+23,4.246,1147.788696
2013.05.15_04:00:00_TAI,122.6,2.555349e+22,4.190812e+23,4.252,1154.686035
2013.05.15_04:12:00_TAI,122.8,2.522230e+22,4.163702e+23,4.292,1154.927368
2013.05.15_04:24:00_TAI,123.0,2.530261e+22,4.192210e+23,4.261,1153.614258
2013.05.15_04:36:00_TAI,123.2,2.500602e+22,4.171251e+23,4.250,1157.596924
2013.05.15_04:48:00_TAI,123.4,2.479912e+22,4.130205e+23,4.181,1151.030518
2013.05.15_05:00:00_TAI,123.6,2.447937e+22,4.128637e+23,4.184,1153.505371
2013.05.15_05:12:00_TAI,123.8,2.425605e+22,4.118641e+23,4.110,1157.344971
2013.05.15_05:24:00_TAI,124.0,2.393939e+22,4.076378e+23,4.217,1162.809692
2013.05.15_05:36:00_TAI,124.2,2.373434e+22,4.062261e+23,4.225,1165.110352
2013.05.15_05:48:00_TAI,124.4,2.353027e+22,4.055026e+23,4.248,1162.724365
2013.05.15_06:24:00_TAI,125.0,2.302726e+22,3.954381e+23,4.166,1171.728271
2013.05.15_06:36:00_TAI,125.2,2.307168e+22,3.964671e+23,4.102,1176.047974
2013.05.15_06:48:00_TAI,125.4,2.312554e+22,3.968602e+23,4.085,1174.694824
2013.05.15_07:00:00_TAI,125.6,2.322141e+22,3.940938e+23,4.239,1179.043335
2013.05.15_07:12:00_TAI,125.8,2.327808e+22,3.940016e+23,4.238,1175.630737
2013.05.15_07:24:00_TAI,126.0,2.333065e+22,3.930530e+23,4.265,1180.854614
2013.05.15_07:36:00_TAI,126.2,2.349348e+22,3.958112e+23,4.265,1178.640747
2013.05.15_07:48:00_TAI,126.4,2.323530e+22,3.928016e+23,4.205,1174.276123
2013.05.15_08:00:00_TAI,126.6,2.338766e+22,3.946452e+23,4.181,1181.133545
2013.05.15_08:12:00_TAI,126.8,2.343732e+22,3.961060e+23,4.272,1175.796021
2013.05.15_08:24:00_TAI,127.0,2.351496e+22,3.940652e+23,4.257,1187.575806
2013.05.15_08:36:00_TAI,127.2,2.362175e+22,3.971093e+23,4.163,1189.439453
2013.05.15_08:48:00_TAI,127.4,2.369168e+22,3.954536e+23,4.135,1190.685425
2013.05.15_09:00:00_TAI,127.6,2.359147e+22,3.930198e+23,4.170,1182.712524
2013.05.15_09:12:00_TAI,127.8,2.375560e+22,3.915379e+23,4.161,1186.738281
2013.05.15_09:24:00_TAI,128.0,2.377588e+22,3.925016e+23,3.995,1184.774170
2013.05.15_09:36:00_TAI,128.2,2.380816e+22,3.943123e+23,4.230,1186.417969
2013.05.15_09:48:00_TAI,128.4,2.373207e+22,3.921759e+23,4.205,1189.672241
2013.05.15_10:00:00_TAI,128.6,2.396783e+22,3.928389e+23,4.243,1194.558594
2013.05.15_10:12:00_TAI,128.8,2.407586e+22,3.937405e+23,4.206,1198.881470
2013.05.15_10:24:00_TAI,129.0,2.411956e+22,3.970809e+23,4.160,1199.077515
2013.05.15_10:36:00_TAI,129.2,2.427010e+22,3.963980e+23,4.181,1203.425049
2013.05.15_10:48:00_TAI,129.4,2.433956e+22,3.928263e+23,4.210,1206.201904
2013.05.15_11:00:00_TAI,129.6,2.423244e+22,3.922248e+23,4.190,1207.562256
2013.05.15_11:12:00_TAI,129.8,2.423298e+22,3.917111e+23,4.157,1206.969238
2013.05.15_11:24:00_TAI,130.0,2.437177e+22,3.927730e+23,4.170,1219.860596
2013.05.15_11:36:00_TAI,130.2,2.430769e+22,3.957997e+23,4.195,1222.144653
2013.05.15_11:48:00_TAI,130.4,2.443958e+22,3.975933e+23,4.233,1229.222656
2013.05.15_12:00:00_TAI,130.6,2.445211e+22,3.954773e+23,4.240,1229.017700
2013.05.15_12:12:00_TAI,130.8,2.446683e+22,3.980736e+23,4.161,1233.367676
2013.05.15_12:24:00_TAI,131.0,2.446784e+22,3.980986e+23,4.217,1240.763428
2013.05.15_12:36:00_TAI,131.2,2.449534e+22,3.984939e+23,4.192,1242.444092
2013.05.15_12:48:00_TAI,131.4,2.450314e+22,3.973016e+23,4.216,1247.329346
2013.05.15_13:00:00_TAI,131.6,2.454033e+22,3.961455e+23,4.226,1243.593384
2013.05.15_13:12:00_TAI,131.8,2.470881e+22,4.003503e+23,4.240,1243.059692
2013.05.15_13:24:00_TAI,132.0,2.442073e+22,3.997273e+23,4.184,1245.680908
2013.05.15_13:36:00_TAI,132.2,2.448212e+22,3.978635e+23,4.153,1251.073975
2013.05.15_13:48:00_TAI,132.4,2.450587e+22,3.962862e+23,4.108,1254.739502
2013.05.15_14:00:00_TAI,132.6,2.443749e+22,3.972115e+23,4.201,1254.863403
2013.05.15_14:12:00_TAI,132.8,2.448514e+22,4.003895e+23,4.240,1260.753174
2013.05.15_14:24:00_TAI,133.0,2.425822e+22,4.018932e+23,4.210,1265.289307
2013.05.15_14:36:00_TAI,133.2,2.421818e+22,4.017446e+23,4.203,1264.878296
2013.05.15_14:48:00_TAI,133.4,2.441176e+22,4.016928e+23,4.190,1265.061157
2013.05.15_15:00:00_TAI,133.6,2.429217e+22,3.998646e+23,4.137,1273.438232
2013.05.15_15:12:00_TAI,133.8,2.412766e+22,4.034179e+23,4.163,1276.388672
2013.05.15_15:24:00_TAI,134.0,2.409276e+22,4.033573e+23,4.097,1276.563477
2013.05.15_15:36:00_TAI,134.2,2.409672e+22,4.032787e+23,4.156,1280.735840
2013.05.15_15:48:00_TAI,134.4,2.422221e+22,4.042403e+23,4.140,1287.053955
2013.05.15_16:24:00_TAI,135.0,2.389345e+22,4.007432e+23,4.067,1282.776855
2013.05.15_16:36:00_TAI,135.2,2.380598e+22,4.015209e+23,4.011,1288.269287
2013.05.15_16:48:00_TAI,135.4,2.367594e+22,4.002027e+23,4.066,1291.448486
2013.05.15_17:00:00_TAI,135.6,2.364343e+22,3.983538e+23,4.065,1292.265625
2013.05.15_17:12:00_TAI,135.8,2.359137e+22,3.938144e+23,4.211,1295.454956
2013.05.15_17:24:00_TAI,136.0,2.352288e+22,3.929237e+23,4.165,1300.114014
2013.05.15_17:36:00_TAI,136.2,2.332814e+22,3.933328e+23,4.192,1302.637329
2013.05.15_17:48:00_TAI,136.4,2.320920e+22,3.915890e+23,4.161,1304.422607
2013.05.15_18:36:00_TAI,137.2,2.375965e+22,3.888598e+23,4.068,1309.509766
2013.05.15_18:48:00_TAI,137.4,2.400676e+22,3.912927e+23,4.147,1306.165161
2013.05.15_19:00:00_TAI,137.6,2.412815e+22,3.923156e+23,4.189,1308.642090
2013.05.15_19:12:00_TAI,137.8,2.435772e+22,3.939057e+23,4.211,1313.226318
2013.05.15_19:24:00_TAI,138.0,2.446960e+22,3.944415e+23,4.252,1315.586060
2013.05.15_19:36:00_TAI,138.2,2.444654e+22,3.941592e+23,4.218,1320.782715
2013.05.15_19:48:00_TAI,138.4,2.433090e+22,3.939276e+23,4.192,1315.555664
2013.05.15_20:00:00_TAI,138.6,2.438029e+22,3.924567e+23,4.226,1310.610107
2013.05.15_20:12:00_TAI,138.8,2.429625e+22,3.915879e+23,4.253,1308.524048
2013.05.15_20:24:00_TAI,139.0,2.425668e+22,3.936220e+23,4.269,1316.991333
2013.05.15_20:36:00_TAI,139.2,2.422688e+22,3.905635e+23,4.247,1310.114868
2013.05.15_20:48:00_TAI,139.4,2.414165e+22,3.913424e+23,4.102,1315.275513
2013.05.15_21:00:00_TAI,139.6,2.408877e+22,3.894697e+23,4.210,1313.827393
2013.05.15_21:12:00_TAI,139.8,2.401975e+22,3.885893e+23,4.181,1319.705811
2013.05.15_21:24:00_TAI,140.0,2.399060e+22,3.916950e+23,4.186,1325.822266
2013.05.15_21:36:00_TAI,140.2,2.397650e+22,3.906439e+23,4.146,1319.250610
2013.05.15_21:48:00_TAI,140.4,2.386491e+22,3.900166e+23,4.206,1306.797729
2013.05.15_22:00:00_TAI,140.6,2.395461e+22,3.907982e+23,4.139,1310.655029
2013.05.15_22:12:00_TAI,140.8,2.382043e+22,3.915545e+23,4.079,1311.538940
2013.05.15_22:24:00_TAI,141.0,2.401368e+22,3.931970e+23,4.026,1309.561279
2013.05.15_22:36:00_TAI,141.2,2.377611e+22,3.902740e+23,4.153,1312.937012
2013.05.15_22:48:00_TAI,141.4,2.384713e+22,3.923804e+23,4.047,1317.067749
2013.05.15_23:00:00_TAI,141.6,2.378632e+22,3.910872e+23,3.971,1315.137451
2013.05.15_23:12:00_TAI,141.8,2.372091e+22,3.895082e+23,4.160,1313.333862
2013.05.15_23:24:00_TAI,142.0,2.363860e+22,3.900841e+23,4.115,1307.723145
2013.05.15_23:36:00_TAI,142.2,2.358927e+22,3.881607e+23,4.170,1311.540039
2013.05.15_23:48:00_TAI,142.4,2.347437e+22,3.867021e+23,4.071,1316.055420
2013.05.16_00:00:00_TAI,142.6,2.333844e+22,3.860211e+23,4.107,1314.794678
2013.05.16_00:12:00_TAI,142.8,2.330342e+22,3.855415e+23,4.086,1302.663086
2013.05.16_00:24:00_TAI,143.0,2.319147e+22,3.855755e+23,3.852,1305.204590
2013.05.16_00:36:00_TAI,143.2,2.310401e+22,3.868636e+23,4.028,1310.294312
2013.05.16_00:48:00_TAI,143.4,2.299015e+22,3.865506e+23,4.002,1308.334229
2013.05.16_01:00:00_TAI,143.6,2.307679e+22,3.882266e+23,4.015,1307.742798
2013.05.16_01:12:00_TAI,143.8,2.296198e+22,3.863161e+23,4.037,1299.920898
2013.05.16_01:24:00_TAI,144.0,2.298823e+22,3.875858e+23,3.987,1299.387085
2013.05.16_01:36:00_TAI,144.2,2.299100e+22,3.879369e+23,3.979,1305.191406
2013.05.16_01:48:00_TAI,144.4,2.305190e+22,3.870410e+23,3.974,1303.459473
2013.05.16_02:00:00_TAI,144.6,2.303730e+22,3.886285e+23,4.049,1299.990234
2013.05.16_02:12:00_TAI,144.8,2.310922e+22,3.873149e+23,3.981,1302.481079
2013.05.16_02:24:00_TAI,145.0,2.306354e+22,3.871487e+23,3.889,1300.695190
2013.05.16_02:36:00_TAI,145.2,2.296186e+22,3.848084e+23,3.999,1293.366333
2013.05.16_02:48:00_TAI,145.4,2.295317e+22,3.843421e+23,4.029,1289.366821
2013.05.16_03:00:00_TAI,145.6,2.297123e+22,3.852862e+23,4.061,1288.008057
2013.05.16_03:12:00_TAI,145.8,2.291058e+22,3.848201e+23,4.127,1286.718384
2013.05.16_03:24:00_TAI,146.0,2.271303e+22,3.844098e+23,4.056,1286.023315
2013.05.16_03:36:00_TAI,146.2,2.291397e+22,3.846836e+23,4.023,1289.299072
2013.05.16_03:48:00_TAI,146.4,2.289074e+22,3.841997e+23,4.089,1287.724487
2013.05.16_04:00:00_TAI,146.6,2.290564e+22,3.865758e+23,4.045,1286.656006
2013.05.16_04:12:00_TAI,146.8,2.294262e+22,3.878036e+23,3.998,1294.493286
2013.05.16_04:24:00_TAI,147.0,2.285263e+22,3.882337e+23,3.997,1288.824585
2013.05.16_04:36:00_TAI,147.2,2.280893e+22,3.874273e+23,3.941,1290.023682
2013.05.16_04:48:00_TAI,147.4,2.273690e+22,3.876129e+23,4.085,1298.403687
2013.05.16_05:00:00_TAI,147.6,2.267068e+22,3.891896e+23,3.953,1305.588257
2013.05.16_05:12:00_TAI,147.8,2.284437e+22,3.905678e+23,3.947,1305.117188
2013.05.16_05:24:00_TAI,148.0,2.272720e+22,3.862233e+23,3.959,1308.132202
2013.05.16_05:36:00_TAI,148.2,2.250607e+22,3.842378e+23,3.928,1302.024902
2013.05.16_05:48:00_TAI,148.4,2.232564e+22,3.850198e+23,3.915,1307.333740
2013.05.16_06:24:00_TAI,149.0,2.194892e+22,3.855895e+23,4.096,1319.484497
2013.05.16_06:36:00_TAI,149.2,2.172840e+22,3.803292e+23,4.131,1321.950928
2013.05.16_06:48:00_TAI,149.4,2.151638e+22,3.783592e+23,4.225,1322.449341
2013.05.16_07:00:00_TAI,149.6,2.159344e+22,3.811779e+23,4.154,1327.583008
2013.05.16_07:12:00_TAI,149.8,2.172987e+22,3.834954e+23,4.099,1328.866089
2013.05.16_07:24:00_TAI,150.0,2.159760e+22,3.864212e+23,4.175,1332.475708
2013.05.16_07:36:00_TAI,150.2,2.182055e+22,3.857181e+23,4.135,1324.992065
2013.05.16_07:48:00_TAI,150.4,2.174919e+22,3.851397e+23,4.198,1321.672363
2013.05.16_08:00:00_TAI,150.6,2.170814e+22,3.855409e+23,4.135,1324.778198
2013.05.16_08:12:00_TAI,150.8,2.172197e+22,3.858919e+23,4.181,1327.011475
2013.05.16_08:24:00_TAI,151.0,2.163180e+22,3.826283e+23,4.167,1333.261108
2013.05.16_08:36:00_TAI,151.2,2.157360e+22,3.808907e+23,4.080,1333.545166
2013.05.16_08:48:00_TAI,151.4,2.160469e+22,3.854539e+23,4.120,1329.254761
2013.05.16_09:00:00_TAI,151.6,2.150838e+22,3.848159e+23,4.164,1326.747070
2013.05.16_09:12:00_TAI,151.8,2.154778e+22,3.851543e+23,4.112,1324.549438
2013.05.16_09:24:00_TAI,152.0,2.139830e+22,3.831245e+23,4.131,1317.917236
2013.05.16_09:36:00_TAI,152.2,2.132701e+22,3.812544e+23,4.207,1312.517700
2013.05.16_09:48:00_TAI,152.4,2.134108e+22,3.800579e+23,4.114,1311.417358
2013.05.16_10:00:00_TAI,152.6,2.137875e+22,3.787230e+23,4.082,1315.477173
2013.05.16_10:12:00_TAI,152.8,2.137437e+22,3.781257e+23,4.156,1317.871582
2013.05.16_10:24:00_TAI,153.0,2.147046e+22,3.788743e+23,4.131,1317.961670
2013.05.16_10:36:00_TAI,153.2,2.139634e+22,3.765546e+23,4.179,1318.624878
2013.05.16_10:48:00_TAI,153.4,2.128448e+22,3.766236e+23,4.025,1313.658813
2013.05.16_11:00:00_TAI,153.6,2.134757e+22,3.756343e+23,4.018,1314.220459
2013.05.16_11:12:00_TAI,153.8,2.131200e+22,3.746312e+23,4.049,1314.152588
2013.05.16_11:24:00_TAI,154.0,2.116879e+22,3.730399e+23,4.046,1305.677612
2013.05.16_11:36:00_TAI,154.2,2.114565e+22,3.738886e+23,4.079,1304.069580
2013.05.16_11:48:00_TAI,154.4,2.103710e+22,3.754079e+23,4.104,1306.481201
2013.05.16_12:00:00_TAI,154.6,2.100304e+22,3.751079e+23,4.064,1305.580811
2013.05.16_12:12:00_TAI,154.8,2.093852e+22,3.724524e+23,4.035,1298.474243
2013.05.16_12:24:00_TAI,155.0,2.095404e+22,3.731458e+23,4.064,1291.711304
2013.05.16_12:36:00_TAI,155.2,2.093900e+22,3.732696e+23,4.067,1284.195190
2013.05.16_12:48:00_TAI,155.4,2.086604e+22,3.719143e+23,4.090,1272.678467
2013.05.16_13:00:00_TAI,155.6,2.078577e+22,3.747902e+23,4.109,1268.670898
2013.05.16_13:12:00_TAI,155.8,2.084986e+22,3.765408e+23,4.086,1277.843750
2013.05.16_13:24:00_TAI,156.0,2.066450e+22,3.763379e+23,4.208,1276.374023
2013.05.16_13:36:00_TAI,156.2,2.067709e+22,3.787546e+23,4.213,1290.685059
2013.05.16_13:48:00_TAI,156.4,2.052957e+22,3.772069e+23,4.152,1283.119385
2013.05.16_14:00:00_TAI,156.6,2.049146e+22,3.745561e+23,4.171,1277.620972
2013.05.16_14:12:00_TAI,156.8,2.048549e+22,3.730386e+23,4.136,1273.274048
2013.05.16_14:24:00_TAI,157.0,2.037462e+22,3.706658e+23,4.085,1270.526489
2013.05.16_14:36:00_TAI,157.2,2.029033e+22,3.727469e+23,4.163,1262.200562
2013.05.16_14:48:00_TAI,157.4,2.022101e+22,3.753207e+23,4.085,1267.583618
2013.05.16_15:00:00_TAI,157.6,2.021299e+22,3.739431e+23,4.118,1273.577881
2013.05.16_15:12:00_TAI,157.8,2.000821e+22,3.722305e+23,4.086,1275.600464
2013.05.16_15:24:00_TAI,158.0,1.995966e+22,3.667458e+23,4.074,1271.733765
2013.05.16_15:36:00_TAI,158.2,2.010422e+22,3.683037e+23,4.032,1266.617676
2013.05.16_15:48:00_TAI,158.4,2.000190e+22,3.681755e+23,4.109,1263.953491
2013.05.16_16:00:00_TAI,158.6,1.993164e+22,3.687745e+23,4.056,1261.011597
2013.05.16_16:12:00_TAI,158.8,1.999020e+22,3.688552e+23,4.185,1258.810547
2013.05.16_16:24:00_TAI,159.0,1.988962e+22,3.708896e+23,4.077,1264.144897
2013.05.16_16:36:00_TAI,159.2,1.976174e+22,3.676417e+23,4.096,1266.351074
2013.05.16_16:48:00_TAI,159.4,1.972809e+22,3.663668e+23,4.026,1274.359253
2013.05.16_17:00:00_TAI,159.6,1.970336e+22,3.630484e+23,3.952,1274.821289
2013.05.16_17:12:00_TAI,159.8,1.979030e+22,3.618669e+23,3.996,1281.681885
2013.05.16_17:24:00_TAI,160.0,1.973719e+22,3.621994e+23,4.113,1284.216187
2013.05.16_17:36:00_TAI,160.2,1.985083e+22,3.621440e+23,4.029,1281.788330
2013.05.16_17:48:00_TAI,160.4,1.999842e+22,3.596452e+23,4.139,1277.820068
2013.05.16_18:24:00_TAI,161.0,2.064830e+22,3.627103e+23,4.116,1280.266602
2013.05.16_18:36:00_TAI,161.2,2.081973e+22,3.653979e+23,3.890,1280.395630
2013.05.16_18:48:00_TAI,161.4,2.088464e+22,3.649832e+23,3.789,1274.350342
2013.05.16_19:00:00_TAI,161.6,2.071323e+22,3.622389e+23,3.861,1277.865479
2013.05.16_19:12:00_TAI,161.8,2.066324e+22,3.606488e+23,3.980,1268.250488
2013.05.16_19:24:00_TAI,162.0,2.050837e+22,3.589914e+23,3.924,1263.095215
2013.05.16_19:36:00_TAI,162.2,2.038843e+22,3.599687e+23,3.853,1261.923462
2013.05.16_19:48:00_TAI,162.4,2.025446e+22,3.599750e+23,3.988,1272.141602
2013.05.16_20:00:00_TAI,162.6,2.019013e+22,3.583049e+23,3.904,1262.495850
2013.05.16_20:12:00_TAI,162.8,2.016741e+22,3.595233e+23,3.849,1273.184082
2013.05.16_20:24:00_TAI,163.0,2.019973e+22,3.606001e+23,3.791,1264.479126
2013.05.16_20:36:00_TAI,163.2,2.004820e+22,3.584707e+23,3.753,1268.619507
2013.05.16_20:48:00_TAI,163.4,1.992727e+22,3.585413e+23,3.708,1272.313110
2013.05.16_21:00:00_TAI,163.6,2.003913e+22,3.594480e+23,3.870,1271.287964
2013.05.16_21:12:00_TAI,163.8,2.002570e+22,3.590193e+23,3.886,1279.449829
2013.05.16_21:24:00_TAI,164.0,1.998963e+22,3.602139e+23,3.935,1276.006104
2013.05.16_21:36:00_TAI,164.2,2.000873e+22,3.593208e+23,3.850,1271.305054
2013.05.16_21:48:00_TAI,164.4,1.995398e+22,3.592886e+23,3.904,1273.878540
2013.05.16_22:00:00_TAI,164.6,1.971963e+22,3.570243e+23,3.901,1270.249390
2013.05.16_22:12:00_TAI,164.8,1.967283e+22,3.581793e+23,3.875,1262.781860
2013.05.16_22:24:00_TAI,165.0,1.965568e+22,3.602461e+23,3.854,1261.748169
2013.05.16_22:36:00_TAI,165.2,1.959156e+22,3.588741e+23,3.835,1260.110840
2013.05.16_22:48:00_TAI,165.4,1.954281e+22,3.606599e+23,3.552,1257.291504
2013.05.16_23:00:00_TAI,165.6,1.955871e+22,3.618928e+23,3.716,1254.953247
2013.05.16_23:12:00_TAI,165.8,1.941046e+22,3.602847e+23,3.767,1256.069214
2013.05.16_23:24:00_TAI,166.0,1.930318e+22,3.612873e+23,3.900,1255.410034
2013.05.16_23:36:00_TAI,166.2,1.930718e+22,3.628908e+23,3.794,1260.997192
2013.05.16_23:48:00_TAI,166.4,1.927258e+22,3.642585e+23,3.849,1250.569214
2013.05.17_00:00:00_TAI,166.6,1.918242e+22,3.613817e+23,3.712,1244.919312
2013.05.17_00:12:00_TAI,166.8,1.911182e+22,3.635339e+23,3.848,1246.303955
2013.05.17_00:24:00_TAI,167.0,1.939993e+22,3.638128e+23,3.732,1250.859253
2013.05.17_00:36:00_TAI,167.2,1.926075e+22,3.635775e+23,3.770,1246.883301
2013.05.17_00:48:00_TAI,167.4,1.915609e+22,3.615456e+23,3.782,1246.625000
2013.05.17_01:00:00_TAI,167.6,1.910180e+22,3.601284e+23,3.784,1246.881958
2013.05.17_01:12:00_TAI,167.8,1.922693e+22,3.621084e+23,3.657,1251.225830
2013.05.17_01:24:00_TAI,168.0,1.926242e+22,3.628299e+23,3.661,1249.553223
2013.05.17_01:36:00_TAI,168.2,1.933173e+22,3.621553e+23,3.765,1259.711426
2013.05.17_01:48:00_TAI,168.4,1.940414e+22,3.629309e+23,3.692,1253.526978
