true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.01.29_05:36:00_TAI,97.8,1.451742e+22,7.566250e+22,3.383,942.009094
2015.01.29_05:48:00_TAI,98.0,1.451111e+22,7.489199e+22,3.326,941.539307
2015.01.29_06:24:00_TAI,98.6,1.364281e+22,7.124801e+22,3.471,948.113892
2015.01.29_06:36:00_TAI,98.8,1.330138e+22,6.921603e+22,3.315,948.329529
2015.01.29_06:48:00_TAI,99.0,1.294672e+22,6.757612e+22,3.211,946.727173
2015.01.29_07:00:00_TAI,99.2,1.261736e+22,6.558268e+22,3.296,940.464600
2015.01.29_07:12:00_TAI,99.4,1.228318e+22,6.340016e+22,3.395,943.687073
2015.01.29_07:24:00_TAI,99.6,1.208240e+22,6.300229e+22,3.260,942.277771
2015.01.29_07:36:00_TAI,99.8,1.192902e+22,6.191152e+22,3.099,941.793701
2015.01.29_07:48:00_TAI,100.0,1.193117e+22,6.213040e+22,3.342,949.541565
2015.01.29_08:00:00_TAI,100.2,1.211086e+22,6.272284e+22,3.333,950.194702
2015.01.29_08:12:00_TAI,100.4,1.212993e+22,6.291951e+22,3.027,948.750977
2015.01.29_08:24:00_TAI,100.6,1.223039e+22,6.279598e+22,3.341,944.878662
2015.01.29_08:36:00_TAI,100.8,1.231092e+22,6.308836e+22,3.224,943.531494
2015.01.29_08:48:00_TAI,101.0,1.237792e+22,6.192598e+22,3.093,939.971619
2015.01.29_09:00:00_TAI,101.2,1.251814e+22,6.146661e+22,3.185,943.721863
2015.01.29_09:12:00_TAI,101.4,1.271509e+22,6.183962e+22,3.187,949.651733
2015.01.29_09:24:00_TAI,101.6,1.284695e+22,6.248957e+22,3.188,945.441101
2015.01.29_09:36:00_TAI,101.8,1.291465e+22,6.234315e+22,3.340,948.816711
2015.01.29_09:48:00_TAI,102.0,1.288478e+22,6.241634e+22,3.371,949.013489
2015.01.29_10:00:00_TAI,102.2,1.301610e+22,6.290694e+22,3.202,940.183167
2015.01.29_10:12:00_TAI,102.4,1.292549e+22,6.194264e+22,3.243,940.558716
2015.01.29_10:24:00_TAI,102.6,1.289658e+22,6.194044e+22,3.292,942.305176
2015.01.29_10:36:00_TAI,102.8,1.278479e+22,6.164646e+22,3.111,953.477417
2015.01.29_10:48:00_TAI,103.0,1.262458e+22,6.100916e+22,3.213,954.645447
2015.01.29_11:00:00_TAI,103.2,1.243641e+22,6.007601e+22,3.295,953.795837
2015.01.29_11:12:00_TAI,103.4,1.215970e+22,5.923576e+22,3.222,954.714600
2015.01.29_11:24:00_TAI,103.6,1.194311e+22,5.818011e+22,3.177,957.626465
2015.01.29_11:36:00_TAI,103.8,1.158596e+22,5.662847e+22,3.176,949.044739
2015.01.29_11:48:00_TAI,104.0,1.119053e+22,5.455691e+22,3.256,948.617126
2015.01.29_12:00:00_TAI,104.2,1.104694e+22,5.338780e+22,3.288,961.002869
2015.01.29_12:12:00_TAI,104.4,1.091412e+22,5.242078e+22,3.137,955.441101
2015.01.29_12:24:00_TAI,104.6,1.066563e+22,5.163462e+22,3.053,962.320007
2015.01.29_12:36:00_TAI,104.8,1.042009e+22,5.032254e+22,2.992,960.071899
2015.01.29_12:48:00_TAI,105.0,1.040839e+22,4.937410e+22,3.042,961.626770
2015.01.29_13:00:00_TAI,105.2,1.038015e+22,4.927486e+22,3.110,962.554749
2015.01.29_13:12:00_TAI,105.4,1.029090e+22,4.960522e+22,3.044,965.986572
2015.01.29_13:24:00_TAI,105.6,1.018620e+22,4.900375e+22,2.939,968.310547
2015.01.29_13:36:00_TAI,105.8,1.005967e+22,4.896263e+22,2.874,957.037537
2015.01.29_13:48:00_TAI,106.0,1.010144e+22,4.823777e+22,2.793,955.247925
2015.01.29_14:00:00_TAI,106.2,9.983772e+21,4.870715e+22,2.415,956.673584
2015.01.29_14:12:00_TAI,106.4,9.896400e+21,4.784065e+22,2.892,959.716919
2015.01.29_14:24:00_TAI,106.6,1.000836e+22,4.777230e+22,2.734,952.802795
2015.01.29_14:36:00_TAI,106.8,1.000702e+22,4.760922e+22,3.042,961.955933
2015.01.29_15:36:00_TAI,107.8,1.032921e+22,4.783280e+22,3.335,941.642212
2015.01.29_15:48:00_TAI,108.0,1.045102e+22,4.791705e+22,3.169,933.296326
2015.01.29_16:00:00_TAI,108.2,1.057585e+22,4.863404e+22,3.182,933.262878
2015.01.29_16:12:00_TAI,108.4,1.067561e+22,4.907199e+22,3.384,928.253296
2015.01.29_16:24:00_TAI,108.6,1.083394e+22,4.973120e+22,3.320,928.146240
2015.01.29_16:36:00_TAI,108.8,1.084631e+22,4.986902e+22,3.112,919.779846
2015.01.29_16:48:00_TAI,109.0,1.090832e+22,4.981661e+22,3.180,925.775940
2015.01.29_17:00:00_TAI,109.2,1.082374e+22,4.902230e+22,3.165,927.775269
2015.01.29_17:12:00_TAI,109.4,1.080814e+22,4.885733e+22,2.997,923.087341
2015.01.29_17:24:00_TAI,109.6,1.065740e+22,4.814031e+22,2.946,925.123535
2015.01.29_17:36:00_TAI,109.8,1.043538e+22,4.712368e+22,3.158,921.187134
2015.01.29_17:48:00_TAI,110.0,1.033076e+22,4.745816e+22,3.433,926.147156
2015.01.29_18:24:00_TAI,110.6,9.743549e+21,4.537792e+22,3.356,920.409668
2015.01.29_18:36:00_TAI,110.8,9.639917e+21,4.574844e+22,3.287,920.026978
2015.01.29_18:48:00_TAI,111.0,9.324907e+21,4.426943e+22,3.476,920.514282
2015.01.29_19:00:00_TAI,111.2,9.196384e+21,4.358428e+22,3.455,926.357117
2015.01.29_19:12:00_TAI,111.4,9.033585e+21,4.285107e+22,3.466,928.304871
2015.01.29_19:24:00_TAI,111.6,8.836932e+21,4.175602e+22,3.467,924.990662
2015.01.29_19:36:00_TAI,111.8,8.724426e+21,4.109684e+22,3.384,920.368530
2015.01.29_19:48:00_TAI,112.0,8.745925e+21,4.123156e+22,3.166,924.478821
2015.01.29_20:00:00_TAI,112.2,8.813756e+21,4.075368e+22,3.308,928.039490
2015.01.29_20:12:00_TAI,112.4,8.810593e+21,4.014985e+22,3.111,928.543213
2015.01.29_20:24:00_TAI,112.6,9.064356e+21,4.085977e+22,3.147,922.129517
2015.01.29_20:36:00_TAI,112.8,9.226487e+21,4.163667e+22,3.240,920.319824
2015.01.29_20:48:00_TAI,113.0,9.412383e+21,4.272540e+22,3.354,912.112915
2015.01.29_21:00:00_TAI,113.2,9.547153e+21,4.397055e+22,3.376,909.637512
2015.01.29_21:12:00_TAI,113.4,9.683845e+21,4.521315e+22,3.341,910.374939
2015.01.29_21:24:00_TAI,113.6,9.692202e+21,4.478282e+22,3.419,907.970154
2015.01.29_21:36:00_TAI,113.8,9.548843e+21,4.349442e+22,3.427,906.900024
2015.01.29_21:48:00_TAI,114.0,9.487548e+21,4.337005e+22,3.349,904.938354
2015.01.29_22:00:00_TAI,114.2,9.313988e+21,4.181265e+22,3.200,903.595642
2015.01.29_22:12:00_TAI,114.4,9.214359e+21,4.131413e+22,3.302,900.330322
2015.01.29_22:24:00_TAI,114.6,9.059586e+21,4.008521e+22,3.292,903.929565
2015.01.29_22:36:00_TAI,114.8,9.056690e+21,4.010546e+22,3.107,903.312378
2015.01.29_22:48:00_TAI,115.0,8.934221e+21,3.965075e+22,3.143,901.059143
2015.01.29_23:00:00_TAI,115.2,8.797243e+21,3.973077e+22,3.124,908.812927
2015.01.29_23:12:00_TAI,115.4,8.714599e+21,3.958676e+22,3.054,904.412537
2015.01.29_23:24:00_TAI,115.6,8.655756e+21,3.958520e+22,3.242,902.983887
2015.01.29_23:36:00_TAI,115.8,8.575649e+21,3.909943e+22,3.183,899.122681
2015.01.29_23:48:00_TAI,116.0,8.503392e+21,3.968622e+22,3.147,898.786987
2015.01.30_00:00:00_TAI,116.2,8.383224e+21,3.942951e+22,2.938,905.754883
2015.01.30_00:12:00_TAI,116.4,8.263558e+21,3.904810e+22,2.809,902.015686
2015.01.30_00:24:00_TAI,116.6,8.110306e+21,3.790633e+22,3.168,899.480957
2015.01.30_00:36:00_TAI,116.8,8.092013e+21,3.826280e+22,3.221,897.291565
2015.01.30_00:48:00_TAI,117.0,7.929206e+21,3.722666e+22,3.218,896.972473
2015.01.30_01:00:00_TAI,117.2,7.840786e+21,3.646985e+22,2.928,893.209778
2015.01.30_01:12:00_TAI,117.4,7.803893e+21,3.632961e+22,2.976,894.179138
2015.01.30_01:24:00_TAI,117.6,7.748839e+21,3.638802e+22,2.897,896.748840
2015.01.30_01:36:00_TAI,117.8,7.727656e+21,3.607188e+22,2.808,893.304016
2015.01.30_01:48:00_TAI,118.0,7.722905e+21,3.716735e+22,3.053,896.738159
2015.01.30_02:00:00_TAI,118.2,7.585355e+21,3.589131e+22,3.278,898.073975
2015.01.30_02:12:00_TAI,118.4,7.420648e+21,3.478459e+22,3.371,897.665222
2015.01.30_02:24:00_TAI,118.6,7.567019e+21,3.446449e+22,3.113,896.190063
2015.01.30_02:36:00_TAI,118.8,7.413908e+21,3.334007e+22,3.103,898.901428
2015.01.30_02:48:00_TAI,119.0,7.340723e+21,3.374290e+22,3.130,899.149170
2015.01.30_03:00:00_TAI,119.2,7.363227e+21,3.355273e+22,3.290,901.048218
2015.01.30_03:12:00_TAI,119.4,7.341876e+21,3.331808e+22,3.268,900.828003
2015.01.30_03:24:00_TAI,119.6,7.178347e+21,3.286598e+22,3.262,900.015869
2015.01.30_03:36:00_TAI,119.8,7.258668e+21,3.315220e+22,3.333,901.993225
2015.01.30_03:48:00_TAI,120.0,7.333791e+21,3.304566e+22,3.425,905.616028
2015.01.30_04:00:00_TAI,120.2,7.210072e+21,3.213731e+22,3.425,903.438782
2015.01.30_04:12:00_TAI,120.4,7.125488e+21,3.170322e+22,3.205,903.883850
2015.01.30_04:24:00_TAI,120.6,7.257043e+21,3.232803e+22,3.344,901.977173
2015.01.30_04:36:00_TAI,120.8,7.275229e+21,3.165174e+22,3.180,905.945312
2015.01.30_04:48:00_TAI,121.0,7.348772e+21,3.171742e+22,3.238,914.506409
2015.01.30_05:00:00_TAI,121.2,7.328416e+21,3.208611e+22,3.289,908.756531
2015.01.30_05:12:00_TAI,121.4,7.382714e+21,3.250883e+22,3.405,913.513428
2015.01.30_05:24:00_TAI,121.6,7.337973e+21,3.271726e+22,3.404,916.790466
2015.01.30_05:36:00_TAI,121.8,7.330977e+21,3.306536e+22,3.526,919.436035
2015.01.30_05:48:00_TAI,122.0,7.510441e+21,3.440714e+22,3.442,931.083252
2015.01.30_06:24:00_TAI,122.6,7.615500e+21,3.629564e+22,3.486,933.138428
2015.01.30_06:36:00_TAI,122.8,7.473986e+21,3.619911e+22,3.495,928.806152
2015.01.30_06:48:00_TAI,123.0,7.484829e+21,3.623570e+22,3.435,923.631592
2015.01.30_07:00:00_TAI,123.2,7.272555e+21,3.720149e+22,3.456,929.112610
2015.01.30_07:12:00_TAI,123.4,7.143598e+21,3.792002e+22,3.562,934.072510
2015.01.30_07:24:00_TAI,123.6,7.031033e+21,3.763827e+22,3.467,931.594421
2015.01.30_07:36:00_TAI,123.8,6.753051e+21,3.725465e+22,3.616,939.849304
2015.01.30_07:48:00_TAI,124.0,6.504558e+21,3.800461e+22,3.613,932.856689
2015.01.30_08:00:00_TAI,124.2,6.478080e+21,3.788565e+22,3.710,934.375122
2015.01.30_08:12:00_TAI,124.4,6.443629e+21,3.923941e+22,3.641,932.702393
2015.01.30_08:24:00_TAI,124.6,6.406124e+21,3.935935e+22,3.596,935.866394
2015.01.30_08:36:00_TAI,124.8,6.409502e+21,3.837439e+22,3.716,927.573608
2015.01.30_08:48:00_TAI,125.0,6.481118e+21,3.885769e+22,3.518,930.381226
2015.01.30_09:00:00_TAI,125.2,6.477984e+21,3.878276e+22,3.747,938.116821
2015.01.30_09:12:00_TAI,125.4,6.519236e+21,3.810574e+22,3.697,939.518616
2015.01.30_09:24:00_TAI,125.6,6.610707e+21,3.783969e+22,3.581,940.476318
2015.01.30_09:36:00_TAI,125.8,6.538486e+21,3.694551e+22,3.579,937.422913
2015.01.30_09:48:00_TAI,126.0,6.603244e+21,3.625806e+22,3.483,936.720825
2015.01.30_10:00:00_TAI,126.2,6.804333e+21,3.717158e+22,3.463,933.866455
2015.01.30_10:12:00_TAI,126.4,6.846607e+21,3.668670e+22,3.377,945.427551
2015.01.30_10:24:00_TAI,126.6,6.834283e+21,3.685291e+22,3.674,946.255066
2015.01.30_10:36:00_TAI,126.8,6.930975e+21,3.612352e+22,3.680,950.687073
2015.01.30_10:48:00_TAI,127.0,6.945264e+21,3.639042e+22,3.684,969.948608
2015.01.30_11:00:00_TAI,127.2,7.029688e+21,3.576252e+22,3.650,970.088440
2015.01.30_11:12:00_TAI,127.4,7.036140e+21,3.575400e+22,3.676,968.372925
2015.01.30_11:24:00_TAI,127.6,6.886975e+21,3.475283e+22,3.685,964.189697
2015.01.30_11:36:00_TAI,127.8,6.763999e+21,3.394328e+22,3.647,962.475525
2015.01.30_11:48:00_TAI,128.0,6.619914e+21,3.257308e+22,3.513,972.656433
2015.01.30_12:00:00_TAI,128.2,6.514814e+21,3.137448e+22,3.437,981.218689
2015.01.30_12:12:00_TAI,128.4,6.399142e+21,3.108233e+22,3.359,984.546082
2015.01.30_12:24:00_TAI,128.6,6.252737e+21,3.043516e+22,3.643,979.771423
2015.01.30_12:36:00_TAI,128.8,6.165347e+21,3.066317e+22,3.587,986.834106
2015.01.30_12:48:00_TAI,129.0,6.103380e+21,2.995989e+22,3.619,980.202087
2015.01.30_13:00:00_TAI,129.2,6.080877e+21,2.964088e+22,3.577,985.609619
2015.01.30_13:12:00_TAI,129.4,6.162912e+21,2.965273e+22,3.581,988.011169
2015.01.30_13:24:00_TAI,129.6,6.081079e+21,2.940622e+22,3.555,988.441650
2015.01.30_13:36:00_TAI,129.8,6.063966e+21,2.955873e+22,3.546,990.879272
2015.01.30_13:48:00_TAI,130.0,6.000583e+21,2.952634e+22,3.412,991.007751
2015.01.30_14:00:00_TAI,130.2,6.100124e+21,2.856757e+22,3.537,987.738647
2015.01.30_14:12:00_TAI,130.4,6.075191e+21,2.802348e+22,3.432,983.164490
2015.01.30_14:24:00_TAI,130.6,5.994946e+21,2.801006e+22,3.411,982.939087
2015.01.30_14:36:00_TAI,130.8,5.996322e+21,2.801604e+22,3.477,979.434814
2015.01.30_14:48:00_TAI,131.0,5.996014e+21,2.826271e+22,3.529,978.712769
2015.01.30_15:00:00_TAI,131.2,5.958623e+21,2.819314e+22,3.536,991.650024
2015.01.30_15:12:00_TAI,131.4,5.916172e+21,2.743489e+22,3.424,995.181885
2015.01.30_15:24:00_TAI,131.6,5.960409e+21,2.785645e+22,3.403,991.844788
2015.01.30_15:36:00_TAI,131.8,6.007412e+21,2.816470e+22,3.458,986.175232
2015.01.30_15:48:00_TAI,132.0,6.105096e+21,2.853678e+22,3.498,994.455017
2015.01.30_16:00:00_TAI,132.2,6.016530e+21,2.682023e+22,3.573,991.878601
2015.01.30_16:12:00_TAI,132.4,5.947451e+21,2.657418e+22,3.666,987.119751
2015.01.30_16:24:00_TAI,132.6,5.840955e+21,2.613954e+22,3.607,997.861023
2015.01.30_16:36:00_TAI,132.8,5.886555e+21,2.634040e+22,3.590,1001.909729
2015.01.30_16:48:00_TAI,133.0,5.600581e+21,2.566865e+22,3.679,1001.410767
2015.01.30_17:00:00_TAI,133.2,5.494964e+21,2.464521e+22,3.511,1009.268127
2015.01.30_17:12:00_TAI,133.4,5.445180e+21,2.481521e+22,3.570,1002.954895
2015.01.30_17:24:00_TAI,133.6,5.289493e+21,2.460038e+22,3.551,1001.023621
2015.01.30_17:36:00_TAI,133.8,5.353530e+21,2.464804e+22,3.496,1004.253540
2015.01.30_17:48:00_TAI,134.0,5.229065e+21,2.454564e+22,3.343,992.773926
2015.01.30_18:24:00_TAI,134.6,5.065336e+21,2.401363e+22,3.068,996.446106
2015.01.30_18:36:00_TAI,134.8,5.029094e+21,2.400559e+22,3.033,998.457947
2015.01.30_18:48:00_TAI,135.0,5.009788e+21,2.344381e+22,3.069,1006.892761
2015.01.30_19:00:00_TAI,135.2,4.863647e+21,2.215510e+22,3.338,995.072693
2015.01.30_19:12:00_TAI,135.4,4.864404e+21,2.211045e+22,3.273,994.458801
2015.01.30_19:24:00_TAI,135.6,4.941974e+21,2.113560e+22,3.256,985.342285
2015.01.30_19:36:00_TAI,135.8,4.871564e+21,2.099558e+22,3.253,976.074951
2015.01.30_19:48:00_TAI,136.0,5.021631e+21,2.113119e+22,3.228,977.157166
2015.01.30_20:00:00_TAI,136.2,5.234594e+21,2.116979e+22,3.019,983.979492
2015.01.30_20:12:00_TAI,136.4,5.485268e+21,2.204158e+22,3.069,988.645203
2015.01.30_20:24:00_TAI,136.6,5.393809e+21,2.207222e+22,3.101,980.364685
2015.01.30_20:36:00_TAI,136.8,5.457382e+21,2.169960e+22,2.929,972.797302
2015.01.30_20:48:00_TAI,137.0,5.443200e+21,2.231252e+22,2.846,970.141113
2015.01.30_21:00:00_TAI,137.2,5.268039e+21,2.091317e+22,3.122,962.064453
2015.01.30_21:12:00_TAI,137.4,5.161724e+21,2.117988e+22,2.824,958.098877
2015.01.30_21:24:00_TAI,137.6,4.939783e+21,2.033262e+22,3.079,947.099670
2015.01.30_21:36:00_TAI,137.8,4.633626e+21,1.899015e+22,3.149,946.084473
2015.01.30_21:48:00_TAI,138.0,4.574353e+21,1.872777e+22,2.962,941.209839
2015.01.30_22:00:00_TAI,138.2,4.544481e+21,1.904134e+22,2.880,941.049866
2015.01.30_22:12:00_TAI,138.4,4.538571e+21,1.913127e+22,2.861,937.830322
2015.01.30_22:24:00_TAI,138.6,4.510594e+21,1.944183e+22,2.739,927.362488
2015.01.30_22:36:00_TAI,138.8,4.493508e+21,1.894436e+22,2.630,926.609314
2015.01.30_22:48:00_TAI,139.0,4.413886e+21,1.864961e+22,2.668,927.784058
2015.01.30_23:00:00_TAI,139.2,4.450216e+21,1.820211e+22,2.705,923.624329
2015.01.30_23:12:00_TAI,139.4,4.260955e+21,1.802658e+22,2.602,924.397400
2015.01.30_23:24:00_TAI,139.6,4.306481e+21,1.833453e+22,2.798,923.025818
2015.01.30_23:36:00_TAI,139.8,4.191187e+21,1.765975e+22,2.974,913.501892
2015.01.30_23:48:00_TAI,140.0,4.036206e+21,1.652498e+22,2.809,911.585999
2015.01.31_00:00:00_TAI,140.2,4.102436e+21,1.696735e+22,2.905,915.942078
2015.01.31_00:12:00_TAI,140.4,4.065692e+21,1.699538e+22,2.484,915.541077
2015.01.31_00:24:00_TAI,140.6,4.067987e+21,1.661448e+22,3.077,909.008789
2015.01.31_00:36:00_TAI,140.8,4.053313e+21,1.608072e+22,3.029,903.496155
2015.01.31_00:48:00_TAI,141.0,4.002895e+21,1.617465e+22,2.798,898.140564
2015.01.31_01:00:00_TAI,141.2,4.075046e+21,1.663670e+22,2.784,902.977966
2015.01.31_01:12:00_TAI,141.4,4.144857e+21,1.662662e+22,2.925,897.323242
2015.01.31_01:24:00_TAI,141.6,4.119555e+21,1.599054e+22,2.085,901.605591
2015.01.31_01:36:00_TAI,141.8,4.169570e+21,1.659299e+22,2.083,899.552979
2015.01.31_01:48:00_TAI,142.0,4.122561e+21,1.702265e+22,2.072,892.486511
2015.01.31_02:00:00_TAI,142.2,4.073511e+21,1.650533e+22,2.001,897.145569
2015.01.31_02:12:00_TAI,142.4,4.158977e+21,1.648059e+22,2.410,893.656860
2015.01.31_02:24:00_TAI,142.6,4.080268e+21,1.625603e+22,2.684,887.374146
2015.01.31_02:36:00_TAI,142.8,4.061708e+21,1.602084e+22,2.785,890.860413
2015.01.31_02:48:00_TAI,143.0,4.007531e+21,1.651380e+22,2.742,891.340332
2015.01.31_03:00:00_TAI,143.2,3.937207e+21,1.593261e+22,2.992,892.218628
2015.01.31_03:12:00_TAI,143.4,4.042705e+21,1.623447e+22,3.016,896.057861
2015.01.31_03:24:00_TAI,143.6,3.945669e+21,1.593842e+22,3.079,895.913452
2015.01.31_03:36:00_TAI,143.8,3.916054e+21,1.579861e+22,3.036,894.306274
2015.01.31_03:48:00_TAI,144.0,3.958901e+21,1.573263e+22,3.164,897.578857
2015.01.31_04:00:00_TAI,144.2,3.851843e+21,1.548614e+22,3.158,892.033264
2015.01.31_04:12:00_TAI,144.4,3.959328e+21,1.569593e+22,3.043,894.381409
2015.01.31_04:24:00_TAI,144.6,3.904533e+21,1.567186e+22,2.982,899.306458
2015.01.31_04:36:00_TAI,144.8,3.847685e+21,1.526781e+22,2.899,898.636902
2015.01.31_04:48:00_TAI,145.0,3.867254e+21,1.512952e+22,2.999,897.210022
2015.01.31_05:00:00_TAI,145.2,3.771210e+21,1.458521e+22,3.171,900.242859
2015.01.31_05:12:00_TAI,145.4,3.882671e+21,1.497357e+22,3.189,897.839233
2015.01.31_05:24:00_TAI,145.6,3.854447e+21,1.446176e+22,3.106,900.786743
2015.01.31_05:36:00_TAI,145.8,3.864691e+21,1.435245e+22,3.057,900.474365
2015.01.31_05:48:00_TAI,146.0,3.827520e+21,1.391520e+22,2.911,899.118958
2015.01.31_06:24:00_TAI,146.6,4.138191e+21,1.480268e+22,2.832,914.136475
2015.01.31_06:36:00_TAI,146.8,4.165789e+21,1.468785e+22,2.885,914.389221
2015.01.31_06:48:00_TAI,147.0,4.154901e+21,1.463800e+22,2.826,912.612854
2015.01.31_07:00:00_TAI,147.2,4.334185e+21,1.490939e+22,2.881,912.262207
2015.01.31_07:12:00_TAI,147.4,4.280542e+21,1.447208e+22,2.988,918.402832
2015.01.31_07:24:00_TAI,147.6,4.218308e+21,1.411124e+22,2.986,914.555054
2015.01.31_07:36:00_TAI,147.8,4.023954e+21,1.378890e+22,3.038,913.975342
2015.01.31_07:48:00_TAI,148.0,3.741503e+21,1.290723e+22,2.990,921.311035
2015.01.31_08:00:00_TAI,148.2,3.689082e+21,1.270056e+22,2.984,922.726746
2015.01.31_08:12:00_TAI,148.4,3.552978e+21,1.227384e+22,3.021,915.857483
2015.01.31_08:24:00_TAI,148.6,3.402384e+21,1.162186e+22,2.917,921.970032
2015.01.31_08:36:00_TAI,148.8,3.267130e+21,1.141428e+22,2.926,928.613892
2015.01.31_08:48:00_TAI,149.0,3.357869e+21,1.246877e+22,3.042,927.418091
2015.01.31_09:00:00_TAI,149.2,3.424084e+21,1.242400e+22,3.040,924.587769
2015.01.31_09:12:00_TAI,149.4,3.390826e+21,1.231389e+22,3.041,924.099670
2015.01.31_09:24:00_TAI,149.6,3.475453e+21,1.234802e+22,3.046,932.615051
2015.01.31_09:36:00_TAI,149.8,3.472949e+21,1.224133e+22,2.646,929.756104
2015.01.31_09:48:00_TAI,150.0,3.571447e+21,1.334375e+22,2.886,937.294983
2015.01.31_10:00:00_TAI,150.2,3.628326e+21,1.311300e+22,3.147,946.733765
2015.01.31_10:12:00_TAI,150.4,3.460517e+21,1.233540e+22,3.067,942.908447
2015.01.31_10:24:00_TAI,150.6,3.432724e+21,1.197338e+22,3.217,944.820801
2015.01.31_10:36:00_TAI,150.8,3.511862e+21,1.242733e+22,3.090,942.113708
2015.01.31_10:48:00_TAI,151.0,3.408899e+21,1.176769e+22,3.043,942.174133
2015.01.31_11:00:00_TAI,151.2,3.396713e+21,1.111268e+22,3.200,936.691223
2015.01.31_11:12:00_TAI,151.4,3.451575e+21,1.125165e+22,3.116,937.306335
2015.01.31_11:24:00_TAI,151.6,3.502505e+21,1.121184e+22,3.025,934.691101
2015.01.31_11:36:00_TAI,151.8,3.383460e+21,1.041589e+22,3.232,939.157349
2015.01.31_11:48:00_TAI,152.0,3.479723e+21,1.086175e+22,3.256,940.599243
2015.01.31_12:00:00_TAI,152.2,3.489992e+21,1.086456e+22,3.259,935.861755
2015.01.31_12:12:00_TAI,152.4,3.576940e+21,1.104386e+22,3.209,931.273376
2015.01.31_12:24:00_TAI,152.6,3.582091e+21,1.087248e+22,3.188,932.590454
2015.01.31_12:36:00_TAI,152.8,3.527011e+21,1.049085e+22,3.219,939.179321
2015.01.31_12:48:00_TAI,153.0,3.539780e+21,1.064595e+22,3.201,928.822510
2015.01.31_13:00:00_TAI,153.2,3.593283e+21,1.056789e+22,3.105,925.207214
2015.01.31_13:12:00_TAI,153.4,3.668658e+21,1.007346e+22,2.966,926.351562
2015.01.31_13:24:00_TAI,153.6,3.699929e+21,1.075459e+22,3.057,937.866150
2015.01.31_13:36:00_TAI,153.8,3.702650e+21,1.039189e+22,3.184,940.672485
2015.01.31_13:48:00_TAI,154.0,3.824997e+21,1.072732e+22,3.179,940.060852
2015.01.31_14:00:00_TAI,154.2,3.780124e+21,1.108570e+22,3.064,938.479919
2015.01.31_14:12:00_TAI,154.4,3.803067e+21,1.079282e+22,3.065,945.995789
2015.01.31_14:24:00_TAI,154.6,3.772738e+21,1.074235e+22,2.937,941.143372
2015.01.31_14:36:00_TAI,154.8,3.825111e+21,1.105289e+22,2.783,941.401062
2015.01.31_14:48:00_TAI,155.0,3.607857e+21,1.051586e+22,2.749,940.482483
2015.01.31_15:00:00_TAI,155.2,3.625189e+21,1.043357e+22,2.790,941.801453
2015.01.31_15:12:00_TAI,155.4,3.587151e+21,1.020462e+22,2.886,943.345947
2015.01.31_15:24:00_TAI,155.6,3.578957e+21,1.063625e+22,2.926,943.455261
2015.01.31_15:36:00_TAI,155.8,3.509762e+21,1.038517e+22,3.071,939.496460
2015.01.31_15:48:00_TAI,156.0,3.455479e+21,1.001130e+22,2.859,941.880127
2015.01.31_16:00:00_TAI,156.2,3.413378e+21,1.047869e+22,3.024,944.125000
2015.01.31_16:12:00_TAI,156.4,3.278599e+21,1.017473e+22,3.011,935.688660
2015.01.31_16:24:00_TAI,156.6,3.337257e+21,1.065682e+22,2.919,933.159424
2015.01.31_16:36:00_TAI,156.8,3.418536e+21,1.089660e+22,3.036,927.385559
2015.01.31_16:48:00_TAI,157.0,3.370710e+21,1.104304e+22,2.996,931.951050
2015.01.31_17:00:00_TAI,157.2,3.321815e+21,1.067320e+22,2.653,930.070190
2015.01.31_17:12:00_TAI,157.4,3.373423e+21,1.077469e+22,2.775,919.387634
2015.01.31_17:24:00_TAI,157.6,3.393423e+21,1.119598e+22,2.922,917.078247
2015.01.31_17:36:00_TAI,157.8,3.332582e+21,1.103006e+22,2.853,916.590637
2015.01.31_17:48:00_TAI,158.0,3.388238e+21,1.132418e+22,2.429,917.035706
2015.01.31_18:24:00_TAI,158.6,3.218950e+21,1.049004e+22,2.966,920.823181
2015.01.31_18:36:00_TAI,158.8,3.184015e+21,1.007980e+22,2.988,920.272461
2015.01.31_18:48:00_TAI,159.0,3.347612e+21,1.058028e+22,2.898,913.066772
2015.01.31_19:00:00_TAI,159.2,3.324004e+21,1.037369e+22,2.767,908.732910
2015.01.31_19:12:00_TAI,159.4,3.302594e+21,1.024093e+22,2.652,904.353394
2015.01.31_19:24:00_TAI,159.6,3.569565e+21,1.071674e+22,3.022,902.892029
2015.01.31_19:36:00_TAI,159.8,3.833060e+21,1.152836e+22,2.958,903.757446
2015.01.31_19:48:00_TAI,160.0,3.929059e+21,1.190973e+22,2.616,903.876831
2015.01.31_20:00:00_TAI,160.2,3.980590e+21,1.218736e+22,2.763,893.432495
2015.01.31_20:12:00_TAI,160.4,4.066522e+21,1.263848e+22,2.801,888.398865
2015.01.31_20:24:00_TAI,160.6,4.166865e+21,1.285043e+22,2.744,885.718994
2015.01.31_20:36:00_TAI,160.8,3.785221e+21,1.161175e+22,2.780,883.234863
2015.01.31_20:48:00_TAI,161.0,3.658712e+21,1.125056e+22,2.606,887.599854
2015.01.31_21:00:00_TAI,161.2,3.598059e+21,1.136851e+22,2.765,886.878662
2015.01.31_21:12:00_TAI,161.4,3.610518e+21,1.152284e+22,2.667,877.964722
