true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.03.13_18:36:00_TAI,67.4,5.577718e+21,7.735572e+22,3.295,264.041992
2016.03.13_18:48:00_TAI,67.6,5.679796e+21,8.000570e+22,3.529,266.981232
2016.03.13_19:00:00_TAI,67.8,5.788344e+21,8.280160e+22,3.495,266.521576
2016.03.13_19:12:00_TAI,68.0,5.872657e+21,8.482094e+22,3.412,266.277130
2016.03.13_19:24:00_TAI,68.2,5.910276e+21,8.703858e+22,3.833,265.805695
2016.03.13_19:36:00_TAI,68.4,5.933549e+21,8.682646e+22,3.792,268.029999
2016.03.13_19:48:00_TAI,68.6,5.930853e+21,8.568560e+22,3.622,264.464508
2016.03.13_20:00:00_TAI,68.8,5.879743e+21,8.428186e+22,3.647,265.790314
2016.03.13_20:12:00_TAI,69.0,5.812785e+21,8.501561e+22,3.509,262.885834
2016.03.13_20:24:00_TAI,69.2,5.791149e+21,8.503829e+22,3.601,266.569977
2016.03.13_20:36:00_TAI,69.4,5.697146e+21,8.563023e+22,3.814,266.366333
2016.03.13_20:48:00_TAI,69.6,5.718280e+21,8.458381e+22,3.344,262.736633
2016.03.13_21:00:00_TAI,69.8,5.686551e+21,8.313821e+22,3.530,264.674591
2016.03.13_21:12:00_TAI,70.0,5.689194e+21,8.441682e+22,2.541,263.797638
2016.03.13_21:24:00_TAI,70.2,5.612216e+21,8.357419e+22,2.610,265.374878
2016.03.13_21:36:00_TAI,70.4,5.676609e+21,8.355344e+22,2.696,268.947998
2016.03.13_21:48:00_TAI,70.6,5.690697e+21,8.183362e+22,3.186,269.200897
2016.03.13_22:00:00_TAI,70.8,5.659147e+21,8.178214e+22,3.425,271.788177
2016.03.13_22:12:00_TAI,71.0,5.629086e+21,8.062579e+22,3.390,267.628723
2016.03.13_22:24:00_TAI,71.2,5.610972e+21,7.931151e+22,2.307,269.998077
2016.03.13_22:36:00_TAI,71.4,5.646450e+21,7.734001e+22,2.220,271.170044
2016.03.13_22:48:00_TAI,71.6,5.639075e+21,7.629835e+22,2.809,269.106842
2016.03.13_23:00:00_TAI,71.8,5.669454e+21,7.816140e+22,2.793,272.190125
2016.03.13_23:12:00_TAI,72.0,5.691765e+21,7.702229e+22,2.939,276.597595
2016.03.13_23:24:00_TAI,72.2,5.704889e+21,7.522803e+22,2.944,276.533966
2016.03.13_23:36:00_TAI,72.4,5.730570e+21,7.676257e+22,2.693,275.374847
2016.03.13_23:48:00_TAI,72.6,5.759030e+21,7.671406e+22,2.369,273.965149
2016.03.14_00:00:00_TAI,72.8,5.822797e+21,7.722003e+22,2.665,277.863220
2016.03.14_00:12:00_TAI,73.0,5.776520e+21,7.782571e+22,2.796,278.128723
2016.03.14_00:24:00_TAI,73.2,5.826475e+21,7.999659e+22,2.800,278.804901
2016.03.14_00:36:00_TAI,73.4,5.829350e+21,8.175731e+22,2.753,279.588379
2016.03.14_00:48:00_TAI,73.6,5.876971e+21,8.257890e+22,2.770,282.142487
2016.03.14_01:00:00_TAI,73.8,5.897293e+21,8.149378e+22,3.085,284.055084
2016.03.14_01:12:00_TAI,74.0,5.916709e+21,8.224938e+22,2.845,287.636566
2016.03.14_01:24:00_TAI,74.2,5.938882e+21,8.374847e+22,2.854,291.526459
2016.03.14_01:36:00_TAI,74.4,5.949476e+21,8.453754e+22,3.323,290.275116
2016.03.14_01:48:00_TAI,74.6,5.930602e+21,8.459280e+22,3.260,293.479034
2016.03.14_02:00:00_TAI,74.8,5.959010e+21,8.432927e+22,3.366,294.526825
2016.03.14_02:12:00_TAI,75.0,5.951935e+21,8.338115e+22,3.458,294.541443
2016.03.14_02:24:00_TAI,75.2,5.893995e+21,8.398716e+22,3.533,296.007721
2016.03.14_02:36:00_TAI,75.4,5.881656e+21,8.524496e+22,3.631,300.300446
2016.03.14_02:48:00_TAI,75.6,5.833521e+21,8.433744e+22,3.556,302.358032
2016.03.14_03:00:00_TAI,75.8,5.866029e+21,8.575619e+22,3.479,304.275818
2016.03.14_03:12:00_TAI,76.0,5.794261e+21,8.583292e+22,3.549,304.729889
2016.03.14_03:24:00_TAI,76.2,5.855524e+21,8.750673e+22,3.222,305.500519
2016.03.14_03:36:00_TAI,76.4,5.954534e+21,8.807648e+22,3.722,307.106445
2016.03.14_03:48:00_TAI,76.6,5.934133e+21,8.738442e+22,3.439,308.435760
2016.03.14_04:00:00_TAI,76.8,5.987768e+21,8.845606e+22,3.348,307.814758
2016.03.14_04:12:00_TAI,77.0,5.989298e+21,8.755116e+22,3.725,308.316650
2016.03.14_04:24:00_TAI,77.2,6.018133e+21,8.755511e+22,3.604,309.563965
2016.03.14_04:36:00_TAI,77.4,6.057330e+21,8.830889e+22,3.036,311.907227
2016.03.14_04:48:00_TAI,77.6,6.079973e+21,8.737249e+22,3.498,308.214172
2016.03.14_05:00:00_TAI,77.8,6.088591e+21,8.604476e+22,3.426,309.713989
2016.03.14_05:12:00_TAI,78.0,6.141237e+21,8.528577e+22,3.507,315.107574
2016.03.14_05:24:00_TAI,78.2,6.096094e+21,8.502464e+22,3.556,313.673920
2016.03.14_05:36:00_TAI,78.4,6.118968e+21,8.502956e+22,3.575,318.934265
2016.03.14_05:48:00_TAI,78.6,6.148757e+21,8.461275e+22,3.550,317.621246
2016.03.14_06:24:00_TAI,79.2,6.348271e+21,8.385349e+22,3.281,316.670013
2016.03.14_06:36:00_TAI,79.4,6.459727e+21,8.410488e+22,3.554,318.038086
2016.03.14_06:48:00_TAI,79.6,6.358732e+21,8.265655e+22,3.498,319.482086
2016.03.14_07:00:00_TAI,79.8,6.232292e+21,7.998538e+22,3.569,323.999207
2016.03.14_07:12:00_TAI,80.0,6.107306e+21,7.824723e+22,3.652,323.203644
2016.03.14_07:24:00_TAI,80.2,6.073419e+21,7.729115e+22,3.518,320.913269
2016.03.14_07:36:00_TAI,80.4,6.024794e+21,7.695238e+22,3.725,323.288330
2016.03.14_07:48:00_TAI,80.6,6.021690e+21,7.701238e+22,3.666,323.427185
2016.03.14_08:00:00_TAI,80.8,5.972441e+21,7.705362e+22,3.573,327.269409
2016.03.14_08:12:00_TAI,81.0,5.953351e+21,7.821647e+22,3.629,324.604919
2016.03.14_08:24:00_TAI,81.2,5.995974e+21,7.927848e+22,3.452,328.894470
2016.03.14_08:36:00_TAI,81.4,6.046736e+21,7.868107e+22,3.566,334.154297
2016.03.14_08:48:00_TAI,81.6,6.017485e+21,7.937638e+22,3.512,336.244720
2016.03.14_09:00:00_TAI,81.8,6.084414e+21,8.054276e+22,3.610,338.053345
2016.03.14_09:12:00_TAI,82.0,6.162833e+21,8.079402e+22,3.823,340.137268
2016.03.14_09:24:00_TAI,82.2,6.209246e+21,8.018858e+22,3.810,338.316772
2016.03.14_09:36:00_TAI,82.4,6.284244e+21,7.968365e+22,3.702,340.389313
2016.03.14_09:48:00_TAI,82.6,6.314437e+21,7.942015e+22,3.738,339.267151
2016.03.14_10:00:00_TAI,82.8,6.305342e+21,7.823461e+22,3.809,339.736359
2016.03.14_10:12:00_TAI,83.0,6.299533e+21,7.750337e+22,3.785,341.288574
2016.03.14_10:24:00_TAI,83.2,6.408157e+21,7.705845e+22,3.565,340.207458
2016.03.14_10:36:00_TAI,83.4,6.390082e+21,7.647579e+22,3.772,340.177826
2016.03.14_10:48:00_TAI,83.6,6.469078e+21,7.617300e+22,3.751,339.300110
2016.03.14_11:00:00_TAI,83.8,6.482341e+21,7.449798e+22,3.627,334.800354
2016.03.14_11:12:00_TAI,84.0,6.489275e+21,7.539928e+22,3.733,337.244446
2016.03.14_11:24:00_TAI,84.2,6.378131e+21,7.375111e+22,3.733,340.540497
2016.03.14_11:36:00_TAI,84.4,6.534185e+21,7.424360e+22,3.720,340.406769
2016.03.14_11:48:00_TAI,84.6,6.492661e+21,7.365483e+22,3.730,339.734253
2016.03.14_12:00:00_TAI,84.8,6.578253e+21,7.337307e+22,3.790,344.142334
2016.03.14_12:12:00_TAI,85.0,6.543990e+21,7.242770e+22,3.703,344.544830
2016.03.14_12:24:00_TAI,85.2,6.554864e+21,7.262343e+22,3.626,342.022186
2016.03.14_12:36:00_TAI,85.4,6.574949e+21,7.215534e+22,3.683,339.580322
2016.03.14_12:48:00_TAI,85.6,6.609198e+21,7.236463e+22,3.701,340.149719
2016.03.14_13:00:00_TAI,85.8,6.558505e+21,7.092810e+22,3.819,339.780090
2016.03.14_13:12:00_TAI,86.0,6.532060e+21,7.159266e+22,3.607,339.070557
2016.03.14_13:24:00_TAI,86.2,6.427795e+21,7.217254e+22,3.306,341.074799
2016.03.14_13:36:00_TAI,86.4,6.537914e+21,7.327791e+22,3.352,342.927765
2016.03.14_13:48:00_TAI,86.6,6.497112e+21,7.396694e+22,3.427,342.217194
2016.03.14_14:00:00_TAI,86.8,6.526366e+21,7.331568e+22,3.246,341.530334
2016.03.14_14:12:00_TAI,87.0,6.509577e+21,7.485712e+22,3.079,339.681519
2016.03.14_14:24:00_TAI,87.2,6.477113e+21,7.432146e+22,3.122,335.782349
2016.03.14_14:36:00_TAI,87.4,6.498542e+21,7.378137e+22,3.055,340.942902
2016.03.14_14:48:00_TAI,87.6,6.471012e+21,7.395188e+22,3.241,344.524689
2016.03.14_15:00:00_TAI,87.8,6.430174e+21,7.264111e+22,3.382,347.207855
2016.03.14_15:12:00_TAI,88.0,6.475073e+21,7.328025e+22,3.278,346.528870
2016.03.14_15:24:00_TAI,88.2,6.482217e+21,7.352844e+22,3.283,346.540161
2016.03.14_15:36:00_TAI,88.4,6.446834e+21,7.317116e+22,3.276,349.793427
2016.03.14_15:48:00_TAI,88.6,6.546510e+21,7.459567e+22,3.334,348.596191
2016.03.14_16:00:00_TAI,88.8,6.490177e+21,7.447983e+22,3.404,350.790863
2016.03.14_16:12:00_TAI,89.0,6.533168e+21,7.421507e+22,3.582,354.488464
2016.03.14_16:24:00_TAI,89.2,6.512080e+21,7.380538e+22,3.682,350.245117
2016.03.14_16:36:00_TAI,89.4,6.553724e+21,7.301115e+22,3.377,347.443481
2016.03.14_16:48:00_TAI,89.6,6.532816e+21,7.462914e+22,3.288,351.916107
2016.03.14_17:00:00_TAI,89.8,6.544348e+21,7.448637e+22,3.378,353.547485
2016.03.14_17:12:00_TAI,90.0,6.519888e+21,7.343325e+22,3.553,352.124481
2016.03.14_17:24:00_TAI,90.2,6.523913e+21,7.197399e+22,3.520,352.353333
2016.03.14_17:36:00_TAI,90.4,6.529679e+21,7.227129e+22,3.312,351.179016
2016.03.14_17:48:00_TAI,90.6,6.569489e+21,7.162127e+22,3.523,351.169250
2016.03.14_18:24:00_TAI,91.2,6.757858e+21,7.142808e+22,3.630,349.054596
2016.03.14_18:36:00_TAI,91.4,6.849298e+21,7.247223e+22,3.573,350.093414
2016.03.14_18:48:00_TAI,91.6,6.988362e+21,7.344388e+22,3.548,349.085480
2016.03.14_19:00:00_TAI,91.8,7.037087e+21,7.383735e+22,3.610,351.040161
2016.03.14_19:12:00_TAI,92.0,6.860243e+21,7.175817e+22,3.626,349.409088
2016.03.14_19:24:00_TAI,92.2,6.824037e+21,7.168516e+22,3.622,351.477051
2016.03.14_19:36:00_TAI,92.4,6.720454e+21,7.147879e+22,3.604,351.556488
2016.03.14_19:48:00_TAI,92.6,6.677551e+21,7.301525e+22,3.468,350.327850
2016.03.14_20:00:00_TAI,92.8,6.627811e+21,7.326606e+22,3.636,348.969208
2016.03.14_20:12:00_TAI,93.0,6.616428e+21,7.303850e+22,3.304,346.497101
2016.03.14_20:24:00_TAI,93.2,6.597337e+21,7.195725e+22,2.977,348.028900
2016.03.14_20:36:00_TAI,93.4,6.497971e+21,7.154794e+22,3.337,345.916351
2016.03.14_20:48:00_TAI,93.6,6.462411e+21,7.175157e+22,3.142,343.002075
2016.03.14_21:00:00_TAI,93.8,6.446956e+21,7.133236e+22,3.328,338.460358
2016.03.14_21:12:00_TAI,94.0,6.423587e+21,7.053283e+22,2.972,338.139679
2016.03.14_21:24:00_TAI,94.2,6.317489e+21,6.913807e+22,3.252,338.989014
2016.03.14_21:36:00_TAI,94.4,6.338869e+21,6.980291e+22,2.972,332.220673
2016.03.14_21:48:00_TAI,94.6,6.360713e+21,6.958346e+22,3.060,331.245514
2016.03.14_22:00:00_TAI,94.8,6.307136e+21,6.775252e+22,3.163,329.188995
2016.03.14_22:12:00_TAI,95.0,6.288291e+21,6.659593e+22,3.234,329.802673
2016.03.14_22:24:00_TAI,95.2,6.288199e+21,6.846175e+22,3.337,327.962555
2016.03.14_22:36:00_TAI,95.4,6.357696e+21,6.940528e+22,3.331,326.726562
2016.03.14_22:48:00_TAI,95.6,6.367947e+21,6.882971e+22,3.267,323.225647
2016.03.14_23:00:00_TAI,95.8,6.364605e+21,6.841014e+22,3.130,323.541107
2016.03.14_23:12:00_TAI,96.0,6.434352e+21,6.987963e+22,3.375,319.757538
2016.03.14_23:24:00_TAI,96.2,6.501591e+21,7.021569e+22,3.351,323.520447
2016.03.14_23:36:00_TAI,96.4,6.440299e+21,7.114869e+22,3.404,322.840912
2016.03.14_23:48:00_TAI,96.6,6.477814e+21,7.054150e+22,3.121,319.325439
2016.03.15_00:00:00_TAI,96.8,6.393196e+21,7.004578e+22,3.131,321.616028
2016.03.15_00:12:00_TAI,97.0,6.433118e+21,7.069947e+22,3.496,319.120819
2016.03.15_00:24:00_TAI,97.2,6.433656e+21,7.176564e+22,3.380,316.651489
2016.03.15_00:36:00_TAI,97.4,6.335717e+21,6.979723e+22,3.312,318.561768
2016.03.15_00:48:00_TAI,97.6,6.383993e+21,6.956944e+22,3.138,315.949280
2016.03.15_01:00:00_TAI,97.8,6.318844e+21,6.928821e+22,2.937,314.177856
2016.03.15_01:12:00_TAI,98.0,6.297606e+21,7.003868e+22,3.238,315.070190
2016.03.15_01:24:00_TAI,98.2,6.342924e+21,6.907210e+22,3.095,317.340546
2016.03.15_01:36:00_TAI,98.4,6.375006e+21,6.870274e+22,3.027,319.900665
2016.03.15_01:48:00_TAI,98.6,6.397371e+21,6.869456e+22,3.439,319.731537
2016.03.15_02:00:00_TAI,98.8,6.371410e+21,7.000357e+22,3.425,322.796356
2016.03.15_02:12:00_TAI,99.0,6.352512e+21,6.997175e+22,2.821,320.247284
2016.03.15_02:24:00_TAI,99.2,6.346335e+21,7.069846e+22,2.824,321.335480
2016.03.15_02:36:00_TAI,99.4,6.375985e+21,6.982974e+22,2.705,322.954346
2016.03.15_02:48:00_TAI,99.6,6.323025e+21,6.997770e+22,3.055,323.039124
2016.03.15_03:00:00_TAI,99.8,6.371737e+21,7.087984e+22,3.198,325.584961
2016.03.15_03:12:00_TAI,100.0,6.360173e+21,7.164148e+22,3.412,326.309906
2016.03.15_03:24:00_TAI,100.2,6.291786e+21,7.256009e+22,3.548,326.949982
2016.03.15_03:36:00_TAI,100.4,6.277416e+21,7.175276e+22,3.390,331.248627
2016.03.15_03:48:00_TAI,100.6,6.311923e+21,7.113664e+22,2.906,332.860748
2016.03.15_04:00:00_TAI,100.8,6.275726e+21,7.347557e+22,3.087,328.048676
2016.03.15_04:12:00_TAI,101.0,6.260077e+21,7.551899e+22,3.088,329.794189
2016.03.15_04:24:00_TAI,101.2,6.302732e+21,7.697350e+22,3.101,329.483734
2016.03.15_04:36:00_TAI,101.4,6.323704e+21,7.724928e+22,3.072,326.881134
2016.03.15_04:48:00_TAI,101.6,6.461931e+21,7.883045e+22,3.266,330.008728
2016.03.15_05:00:00_TAI,101.8,6.557056e+21,7.699797e+22,2.711,332.918091
2016.03.15_05:12:00_TAI,102.0,6.504932e+21,7.625995e+22,2.786,334.928101
2016.03.15_05:24:00_TAI,102.2,6.549521e+21,7.630071e+22,3.417,335.134369
2016.03.15_05:36:00_TAI,102.4,6.626492e+21,7.686921e+22,3.506,334.919037
2016.03.15_05:48:00_TAI,102.6,6.639499e+21,7.623814e+22,3.349,337.457642
2016.03.15_06:24:00_TAI,103.2,6.770374e+21,7.490557e+22,2.905,341.185669
2016.03.15_06:36:00_TAI,103.4,6.867699e+21,7.377703e+22,3.174,342.324432
2016.03.15_06:48:00_TAI,103.6,6.946407e+21,7.424969e+22,3.308,342.766571
2016.03.15_07:00:00_TAI,103.8,7.056728e+21,7.523159e+22,3.206,346.421204
2016.03.15_07:12:00_TAI,104.0,7.022626e+21,7.360684e+22,3.227,350.524597
2016.03.15_07:24:00_TAI,104.2,7.010246e+21,7.331098e+22,3.361,349.304199
2016.03.15_07:36:00_TAI,104.4,6.901659e+21,7.289549e+22,3.131,347.315765
2016.03.15_07:48:00_TAI,104.6,6.852120e+21,7.125270e+22,3.253,348.292694
2016.03.15_08:00:00_TAI,104.8,6.791155e+21,7.018627e+22,3.287,349.227234
2016.03.15_08:12:00_TAI,105.0,6.752073e+21,7.033249e+22,3.078,352.384766
2016.03.15_08:24:00_TAI,105.2,6.720936e+21,7.015183e+22,3.484,354.498260
2016.03.15_08:36:00_TAI,105.4,6.732921e+21,6.943468e+22,3.638,350.264374
2016.03.15_08:48:00_TAI,105.6,6.732197e+21,7.074281e+22,3.731,353.631714
2016.03.15_09:00:00_TAI,105.8,6.704651e+21,7.021017e+22,3.660,352.980621
2016.03.15_09:12:00_TAI,106.0,6.799107e+21,7.082248e+22,3.137,350.171143
2016.03.15_09:24:00_TAI,106.2,6.797840e+21,7.183657e+22,2.996,348.271912
2016.03.15_09:36:00_TAI,106.4,6.882137e+21,7.372611e+22,3.671,356.524841
2016.03.15_09:48:00_TAI,106.6,6.892330e+21,7.347171e+22,3.665,356.202637
2016.03.15_10:00:00_TAI,106.8,6.906664e+21,7.426616e+22,3.339,358.020752
2016.03.15_10:12:00_TAI,107.0,6.958470e+21,7.401448e+22,3.232,359.938812
2016.03.15_10:24:00_TAI,107.2,7.008934e+21,7.313862e+22,3.212,359.810394
2016.03.15_10:36:00_TAI,107.4,7.040903e+21,7.283763e+22,3.490,358.741425
2016.03.15_10:48:00_TAI,107.6,7.093276e+21,7.255749e+22,3.508,362.245026
2016.03.15_11:00:00_TAI,107.8,7.050174e+21,7.344686e+22,3.688,364.844452
2016.03.15_11:12:00_TAI,108.0,7.124441e+21,7.452738e+22,3.547,364.770538
2016.03.15_11:24:00_TAI,108.2,7.111265e+21,7.489799e+22,3.242,369.061798
2016.03.15_11:36:00_TAI,108.4,7.327735e+21,7.406236e+22,3.471,369.042633
2016.03.15_11:48:00_TAI,108.6,7.302466e+21,7.370884e+22,3.580,365.024567
2016.03.15_12:00:00_TAI,108.8,7.247203e+21,7.350934e+22,3.479,365.381744
2016.03.15_12:12:00_TAI,109.0,7.230395e+21,7.466089e+22,3.417,366.702698
2016.03.15_12:24:00_TAI,109.2,7.292629e+21,7.589696e+22,3.562,367.536926
2016.03.15_12:36:00_TAI,109.4,7.261819e+21,7.424751e+22,3.721,368.245331
2016.03.15_12:48:00_TAI,109.6,7.281052e+21,7.436605e+22,3.444,371.660889
2016.03.15_13:00:00_TAI,109.8,7.284318e+21,7.561112e+22,3.298,372.069305
2016.03.15_13:12:00_TAI,110.0,7.289829e+21,7.545110e+22,3.622,373.622467
2016.03.15_13:24:00_TAI,110.2,7.190758e+21,7.530668e+22,3.614,375.331329
2016.03.15_13:36:00_TAI,110.4,7.233509e+21,7.375484e+22,3.486,373.206055
2016.03.15_13:48:00_TAI,110.6,7.239033e+21,7.511871e+22,3.769,368.899658
2016.03.15_14:00:00_TAI,110.8,7.276137e+21,7.553880e+22,3.729,366.810883
2016.03.15_14:12:00_TAI,111.0,7.224493e+21,7.550112e+22,3.662,368.599457
2016.03.15_14:24:00_TAI,111.2,7.230365e+21,7.682522e+22,3.710,369.350037
2016.03.15_14:36:00_TAI,111.4,7.252833e+21,7.743073e+22,3.675,373.379517
2016.03.15_14:48:00_TAI,111.6,7.291212e+21,7.850773e+22,3.612,374.246643
2016.03.15_15:00:00_TAI,111.8,7.247870e+21,7.944293e+22,3.709,373.053406
2016.03.15_15:12:00_TAI,112.0,7.327378e+21,7.967183e+22,3.839,373.555756
2016.03.15_15:24:00_TAI,112.2,7.250945e+21,7.926569e+22,3.915,372.322052
2016.03.15_15:36:00_TAI,112.4,7.206482e+21,7.933748e+22,3.926,369.353424
2016.03.15_15:48:00_TAI,112.6,7.199092e+21,7.817310e+22,3.784,366.840485
2016.03.15_16:00:00_TAI,112.8,7.269854e+21,8.072823e+22,3.838,369.050934
2016.03.15_16:12:00_TAI,113.0,7.224591e+21,8.077101e+22,3.788,370.234558
2016.03.15_16:24:00_TAI,113.2,7.266995e+21,8.149789e+22,3.836,371.370148
2016.03.15_16:36:00_TAI,113.4,7.203355e+21,8.170732e+22,3.851,371.821503
2016.03.15_16:48:00_TAI,113.6,7.237368e+21,8.218834e+22,3.778,371.201355
2016.03.15_17:00:00_TAI,113.8,7.312163e+21,8.125455e+22,3.830,370.041260
2016.03.15_17:12:00_TAI,114.0,7.316724e+21,7.864319e+22,3.741,368.316650
2016.03.15_17:24:00_TAI,114.2,7.439670e+21,7.941255e+22,3.797,365.759918
2016.03.15_17:36:00_TAI,114.4,7.470732e+21,7.906743e+22,3.857,366.299866
2016.03.15_17:48:00_TAI,114.6,7.546377e+21,7.814918e+22,3.898,364.534973
2016.03.15_18:24:00_TAI,115.2,7.768325e+21,7.753615e+22,3.735,358.783844
2016.03.15_18:36:00_TAI,115.4,7.749978e+21,7.574753e+22,3.784,353.531616
2016.03.15_18:48:00_TAI,115.6,7.645568e+21,7.360124e+22,3.810,355.131348
2016.03.15_19:24:00_TAI,116.2,7.446875e+21,6.993624e+22,3.642,353.119598
2016.03.15_19:36:00_TAI,116.4,7.420707e+21,6.908811e+22,3.602,349.712372
2016.03.15_19:48:00_TAI,116.6,7.395822e+21,6.848836e+22,3.565,347.014435
2016.03.15_20:00:00_TAI,116.8,7.345876e+21,6.854425e+22,3.686,347.596100
2016.03.15_20:12:00_TAI,117.0,7.267239e+21,6.902274e+22,3.192,347.917511
2016.03.15_20:24:00_TAI,117.2,7.200932e+21,6.801514e+22,3.418,344.549408
2016.03.15_20:36:00_TAI,117.4,7.069154e+21,6.518571e+22,3.473,340.480408
2016.03.15_20:48:00_TAI,117.6,7.121167e+21,6.364028e+22,3.516,338.645691
2016.03.15_21:00:00_TAI,117.8,7.040787e+21,6.311943e+22,3.580,336.867096
2016.03.15_21:12:00_TAI,118.0,6.968782e+21,6.279820e+22,3.460,335.109497
2016.03.15_21:24:00_TAI,118.2,6.957145e+21,6.064532e+22,3.365,333.215179
2016.03.15_21:36:00_TAI,118.4,6.975118e+21,6.043338e+22,3.447,333.634460
2016.03.15_21:48:00_TAI,118.6,7.065488e+21,5.965098e+22,3.368,334.800812
2016.03.15_22:00:00_TAI,118.8,7.136782e+21,6.011149e+22,3.458,332.971130
2016.03.15_22:12:00_TAI,119.0,7.100566e+21,5.966637e+22,3.498,330.837341
2016.03.15_22:24:00_TAI,119.2,7.161414e+21,5.959927e+22,3.420,328.915161
2016.03.15_22:36:00_TAI,119.4,7.193455e+21,5.903530e+22,3.401,325.482025
2016.03.15_22:48:00_TAI,119.6,7.078881e+21,5.809233e+22,3.447,325.172302
2016.03.15_23:00:00_TAI,119.8,7.197921e+21,5.804231e+22,3.165,322.192261
2016.03.15_23:12:00_TAI,120.0,7.125172e+21,5.774618e+22,3.406,319.883179
2016.03.15_23:24:00_TAI,120.2,7.118356e+21,5.598955e+22,3.391,319.522308
2016.03.15_23:36:00_TAI,120.4,7.061422e+21,5.515847e+22,3.442,316.863190
2016.03.15_23:48:00_TAI,120.6,7.027954e+21,5.416323e+22,3.427,318.239502
2016.03.16_00:00:00_TAI,120.8,6.973979e+21,5.296027e+22,2.928,316.768097
2016.03.16_00:12:00_TAI,121.0,6.873324e+21,5.197526e+22,3.058,316.334564
2016.03.16_00:24:00_TAI,121.2,6.929609e+21,5.221854e+22,2.996,315.811279
2016.03.16_00:36:00_TAI,121.4,6.831593e+21,5.099948e+22,2.802,312.540741
2016.03.16_00:48:00_TAI,121.6,6.770095e+21,5.077004e+22,3.129,312.978271
2016.03.16_01:00:00_TAI,121.8,6.767915e+21,5.093818e+22,3.187,318.559509
2016.03.16_01:12:00_TAI,122.0,6.802414e+21,5.058951e+22,3.165,315.221771
2016.03.16_01:24:00_TAI,122.2,6.771243e+21,4.969199e+22,2.270,310.001892
2016.03.16_01:36:00_TAI,122.4,6.755901e+21,5.125771e+22,2.918,313.088715
2016.03.16_01:48:00_TAI,122.6,6.745895e+21,5.065153e+22,3.233,310.491241
2016.03.16_02:00:00_TAI,122.8,6.746482e+21,4.950056e+22,3.127,314.851349
2016.03.16_02:12:00_TAI,123.0,6.778454e+21,4.963731e+22,2.959,312.188202
2016.03.16_02:24:00_TAI,123.2,6.748060e+21,4.896537e+22,2.589,312.592529
2016.03.16_02:36:00_TAI,123.4,6.723281e+21,4.792442e+22,2.600,313.174591
2016.03.16_02:48:00_TAI,123.6,6.648817e+21,4.664039e+22,2.629,312.749390
2016.03.16_03:00:00_TAI,123.8,6.661241e+21,4.704102e+22,2.617,309.328796
2016.03.16_03:12:00_TAI,124.0,6.624562e+21,4.755587e+22,2.528,310.245148
2016.03.16_03:24:00_TAI,124.2,6.626746e+21,4.679362e+22,3.141,308.806885
2016.03.16_03:36:00_TAI,124.4,6.489529e+21,4.613485e+22,3.153,310.722900
2016.03.16_03:48:00_TAI,124.6,6.520263e+21,4.612318e+22,2.911,310.667236
2016.03.16_04:00:00_TAI,124.8,6.343624e+21,4.512315e+22,2.995,310.436066
2016.03.16_04:12:00_TAI,125.0,6.285838e+21,4.489962e+22,2.557,313.303711
2016.03.16_04:24:00_TAI,125.2,6.329750e+21,4.439534e+22,2.715,314.380096
2016.03.16_04:36:00_TAI,125.4,6.287201e+21,4.354276e+22,2.531,313.612030
2016.03.16_04:48:00_TAI,125.6,6.340709e+21,4.456182e+22,3.364,312.972076
2016.03.16_05:00:00_TAI,125.8,6.311172e+21,4.376744e+22,3.142,311.314545
2016.03.16_05:12:00_TAI,126.0,6.333552e+21,4.375814e+22,2.343,313.307373
2016.03.16_05:24:00_TAI,126.2,6.389428e+21,4.386086e+22,3.045,315.287323
2016.03.16_05:36:00_TAI,126.4,6.458860e+21,4.376876e+22,2.460,316.075500
2016.03.16_05:48:00_TAI,126.6,6.497626e+21,4.399647e+22,0.000,314.501221
2016.03.16_06:24:00_TAI,127.2,6.695401e+21,4.374550e+22,0.000,315.893341
2016.03.16_06:36:00_TAI,127.4,6.745256e+21,4.267255e+22,2.033,317.930847
2016.03.16_06:48:00_TAI,127.6,6.833917e+21,4.118698e+22,2.976,313.573853
2016.03.16_07:00:00_TAI,127.8,6.791156e+21,4.324995e+22,0.000,312.769379
2016.03.16_07:12:00_TAI,128.0,6.821088e+21,4.339378e+22,0.000,313.005310
2016.03.16_07:24:00_TAI,128.2,6.775527e+21,4.309523e+22,2.109,315.109039
2016.03.16_07:36:00_TAI,128.4,6.801803e+21,4.307505e+22,2.630,311.992798
2016.03.16_07:48:00_TAI,128.6,6.784474e+21,4.311845e+22,1.748,307.085571
2016.03.16_08:00:00_TAI,128.8,6.635500e+21,4.201096e+22,1.922,303.872650
2016.03.16_08:12:00_TAI,129.0,6.554162e+21,3.760092e+22,1.926,305.039429
2016.03.16_08:24:00_TAI,129.2,6.331177e+21,3.904824e+22,1.941,309.095856
2016.03.16_08:36:00_TAI,129.4,6.178015e+21,3.845076e+22,3.019,308.444580
2016.03.16_08:48:00_TAI,129.6,6.031164e+21,3.787608e+22,2.462,305.220551
2016.03.16_09:00:00_TAI,129.8,5.967380e+21,3.787188e+22,2.879,303.800537
2016.03.16_09:12:00_TAI,130.0,5.984202e+21,3.705946e+22,0.000,301.626770
2016.03.16_09:24:00_TAI,130.2,6.061837e+21,3.692208e+22,2.335,299.765442
