true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.05.18_02:00:00_TAI,102.4,3.225433e+22,1.147455e+24,4.410,1145.050781
2016.05.18_02:12:00_TAI,102.6,3.226078e+22,1.143726e+24,4.449,1142.248779
2016.05.18_02:24:00_TAI,102.8,3.206814e+22,1.143553e+24,4.471,1132.117554
2016.05.18_02:36:00_TAI,103.0,3.191805e+22,1.142224e+24,4.437,1130.786743
2016.05.18_02:48:00_TAI,103.2,3.196917e+22,1.142701e+24,4.453,1135.997070
2016.05.18_03:00:00_TAI,103.4,3.193710e+22,1.144211e+24,4.200,1137.256104
2016.05.18_03:12:00_TAI,103.6,3.165248e+22,1.144008e+24,4.462,1138.137573
2016.05.18_03:24:00_TAI,103.8,3.162478e+22,1.143736e+24,4.146,1132.901855
2016.05.18_03:36:00_TAI,104.0,3.152581e+22,1.144948e+24,4.413,1127.636841
2016.05.18_03:48:00_TAI,104.2,3.144472e+22,1.146980e+24,4.430,1130.039185
2016.05.18_04:00:00_TAI,104.4,3.128635e+22,1.147957e+24,4.126,1146.817993
2016.05.18_04:12:00_TAI,104.6,3.121645e+22,1.150423e+24,4.126,1141.992798
2016.05.18_04:24:00_TAI,104.8,3.099909e+22,1.149388e+24,4.093,1143.355103
2016.05.18_04:36:00_TAI,105.0,3.072178e+22,1.146086e+24,4.399,1142.786743
2016.05.18_04:48:00_TAI,105.2,3.061681e+22,1.147017e+24,4.404,1142.289429
2016.05.18_05:00:00_TAI,105.4,3.050297e+22,1.149590e+24,4.200,1152.010498
2016.05.18_05:12:00_TAI,105.6,3.037221e+22,1.149845e+24,4.161,1148.556274
2016.05.18_05:24:00_TAI,105.8,3.033303e+22,1.151817e+24,4.199,1142.509033
2016.05.18_05:36:00_TAI,106.0,3.019297e+22,1.154194e+24,4.240,1141.512817
2016.05.18_05:48:00_TAI,106.2,3.007350e+22,1.154618e+24,4.224,1144.930664
2016.05.18_06:12:00_TAI,106.6,2.990841e+22,1.154705e+24,4.252,1159.765869
2016.05.18_06:24:00_TAI,106.8,3.012645e+22,1.149817e+24,4.234,1171.074341
2016.05.18_06:36:00_TAI,107.0,2.992252e+22,1.151027e+24,4.334,1165.801880
2016.05.18_06:48:00_TAI,107.2,3.000238e+22,1.151258e+24,4.263,1157.922852
2016.05.18_07:00:00_TAI,107.4,2.974149e+22,1.153289e+24,4.357,1159.968384
2016.05.18_07:12:00_TAI,107.6,2.967856e+22,1.151261e+24,4.311,1159.118896
2016.05.18_07:24:00_TAI,107.8,2.969882e+22,1.150168e+24,4.262,1163.153320
2016.05.18_07:36:00_TAI,108.0,2.957676e+22,1.149460e+24,4.270,1158.360718
2016.05.18_07:48:00_TAI,108.2,2.969102e+22,1.148118e+24,4.384,1161.504761
2016.05.18_08:00:00_TAI,108.4,2.953430e+22,1.145260e+24,4.345,1154.736206
2016.05.18_08:12:00_TAI,108.6,2.940398e+22,1.150363e+24,4.256,1159.371826
2016.05.18_08:24:00_TAI,108.8,2.917991e+22,1.150430e+24,4.385,1151.701904
2016.05.18_08:36:00_TAI,109.0,2.922488e+22,1.149548e+24,4.319,1149.071899
2016.05.18_08:48:00_TAI,109.2,2.903539e+22,1.146011e+24,4.392,1139.503296
2016.05.18_09:00:00_TAI,109.4,2.893590e+22,1.144280e+24,4.414,1134.419678
2016.05.18_09:12:00_TAI,109.6,2.890508e+22,1.144532e+24,4.404,1142.517578
2016.05.18_09:24:00_TAI,109.8,2.892608e+22,1.143827e+24,4.429,1136.278076
2016.05.18_09:36:00_TAI,110.0,2.883429e+22,1.144580e+24,4.358,1137.397217
2016.05.18_09:48:00_TAI,110.2,2.882063e+22,1.148328e+24,4.322,1146.817139
2016.05.18_10:00:00_TAI,110.4,2.874555e+22,1.149960e+24,4.292,1136.829712
2016.05.18_10:12:00_TAI,110.6,2.863419e+22,1.148923e+24,4.243,1141.419067
2016.05.18_10:24:00_TAI,110.8,2.862915e+22,1.150454e+24,4.207,1135.430176
2016.05.18_10:36:00_TAI,111.0,2.850448e+22,1.149250e+24,4.341,1125.763062
2016.05.18_10:48:00_TAI,111.2,2.850081e+22,1.146505e+24,4.365,1126.521606
2016.05.18_11:00:00_TAI,111.4,2.840030e+22,1.149468e+24,4.348,1122.687866
2016.05.18_11:12:00_TAI,111.6,2.832168e+22,1.151315e+24,4.197,1129.527222
2016.05.18_11:24:00_TAI,111.8,2.831758e+22,1.152647e+24,4.176,1138.887329
2016.05.18_11:36:00_TAI,112.0,2.815901e+22,1.152077e+24,4.194,1139.269897
2016.05.18_11:48:00_TAI,112.2,2.818117e+22,1.152539e+24,4.195,1137.487183
2016.05.18_12:00:00_TAI,112.4,2.812363e+22,1.150534e+24,4.263,1139.955933
2016.05.18_12:12:00_TAI,112.6,2.808710e+22,1.148367e+24,4.356,1140.340210
2016.05.18_12:24:00_TAI,112.8,2.814143e+22,1.148240e+24,4.272,1145.176025
2016.05.18_12:36:00_TAI,113.0,2.809181e+22,1.149560e+24,4.193,1145.727295
2016.05.18_12:48:00_TAI,113.2,2.814737e+22,1.151048e+24,4.204,1145.074585
2016.05.18_13:00:00_TAI,113.4,2.798069e+22,1.148884e+24,4.144,1150.923218
2016.05.18_13:12:00_TAI,113.6,2.792778e+22,1.149333e+24,4.024,1149.516724
2016.05.18_13:24:00_TAI,113.8,2.790109e+22,1.150512e+24,4.087,1152.046509
2016.05.18_13:36:00_TAI,114.0,2.790850e+22,1.151993e+24,4.181,1152.372925
2016.05.18_13:48:00_TAI,114.2,2.802296e+22,1.155140e+24,4.204,1158.430542
2016.05.18_14:00:00_TAI,114.4,2.798214e+22,1.152802e+24,4.117,1157.974487
2016.05.18_14:12:00_TAI,114.6,2.788992e+22,1.157281e+24,4.155,1162.926392
2016.05.18_14:24:00_TAI,114.8,2.790676e+22,1.159600e+24,4.178,1159.741699
2016.05.18_14:36:00_TAI,115.0,2.791447e+22,1.160795e+24,4.074,1154.970947
2016.05.18_14:48:00_TAI,115.2,2.790343e+22,1.160512e+24,4.230,1157.074707
2016.05.18_15:00:00_TAI,115.4,2.788687e+22,1.159297e+24,4.151,1157.063354
2016.05.18_15:12:00_TAI,115.6,2.786696e+22,1.161871e+24,4.098,1155.524292
2016.05.18_15:24:00_TAI,115.8,2.779029e+22,1.163806e+24,4.222,1152.316284
2016.05.18_15:36:00_TAI,116.0,2.779398e+22,1.163731e+24,4.206,1157.535889
2016.05.18_15:48:00_TAI,116.2,2.778587e+22,1.166733e+24,4.342,1159.877441
2016.05.18_16:00:00_TAI,116.4,2.774256e+22,1.167600e+24,4.235,1161.132690
2016.05.18_16:12:00_TAI,116.6,2.775220e+22,1.165628e+24,4.081,1165.644287
2016.05.18_16:24:00_TAI,116.8,2.770339e+22,1.164296e+24,4.105,1165.855713
2016.05.18_16:36:00_TAI,117.0,2.766981e+22,1.166224e+24,4.187,1161.913452
2016.05.18_16:48:00_TAI,117.2,2.779905e+22,1.166632e+24,4.207,1163.589478
2016.05.18_17:00:00_TAI,117.4,2.780083e+22,1.164078e+24,4.124,1152.968872
2016.05.18_17:12:00_TAI,117.6,2.782549e+22,1.166334e+24,4.035,1152.307007
2016.05.18_17:24:00_TAI,117.8,2.790737e+22,1.169956e+24,4.429,1157.315918
2016.05.18_17:36:00_TAI,118.0,2.787706e+22,1.171593e+24,4.056,1155.066528
2016.05.18_17:48:00_TAI,118.2,2.777987e+22,1.174160e+24,4.234,1157.998291
2016.05.18_18:24:00_TAI,118.8,2.786759e+22,1.178844e+24,4.521,1159.288940
2016.05.18_18:36:00_TAI,119.0,2.785222e+22,1.179006e+24,4.562,1165.804688
2016.05.18_18:48:00_TAI,119.2,2.804915e+22,1.184309e+24,4.638,1165.816162
2016.05.18_19:00:00_TAI,119.4,2.794114e+22,1.184246e+24,4.602,1165.787354
2016.05.18_19:12:00_TAI,119.6,2.791486e+22,1.186712e+24,4.678,1162.938232
2016.05.18_19:24:00_TAI,119.8,2.785942e+22,1.188286e+24,4.660,1160.790405
2016.05.18_19:36:00_TAI,120.0,2.787549e+22,1.190424e+24,4.622,1156.279175
2016.05.18_19:48:00_TAI,120.2,2.767069e+22,1.188964e+24,4.618,1157.150391
2016.05.18_20:00:00_TAI,120.4,2.773540e+22,1.186065e+24,4.598,1155.584229
2016.05.18_20:12:00_TAI,120.6,2.775805e+22,1.186086e+24,4.604,1158.502930
2016.05.18_20:24:00_TAI,120.8,2.777871e+22,1.188410e+24,4.652,1154.681641
2016.05.18_20:36:00_TAI,121.0,2.780390e+22,1.190058e+24,4.677,1151.605225
2016.05.18_20:48:00_TAI,121.2,2.788955e+22,1.188989e+24,4.702,1148.708740
2016.05.18_21:00:00_TAI,121.4,2.773977e+22,1.187579e+24,4.687,1138.666748
2016.05.18_21:12:00_TAI,121.6,2.786755e+22,1.188814e+24,4.702,1141.487305
2016.05.18_21:24:00_TAI,121.8,2.790020e+22,1.187264e+24,4.698,1142.865479
2016.05.18_21:36:00_TAI,122.0,2.795169e+22,1.185967e+24,4.662,1139.991455
2016.05.18_21:48:00_TAI,122.2,2.796295e+22,1.185962e+24,4.662,1143.251465
2016.05.18_22:00:00_TAI,122.4,2.796047e+22,1.186681e+24,4.593,1147.245117
2016.05.18_22:12:00_TAI,122.6,2.801990e+22,1.185336e+24,4.604,1144.515625
2016.05.18_22:24:00_TAI,122.8,2.789685e+22,1.184878e+24,4.555,1141.245117
2016.05.18_22:36:00_TAI,123.0,2.771778e+22,1.186523e+24,4.647,1148.617676
2016.05.18_22:48:00_TAI,123.2,2.775300e+22,1.190909e+24,4.593,1149.286499
2016.05.18_23:00:00_TAI,123.4,2.764911e+22,1.187594e+24,4.591,1142.778687
2016.05.18_23:12:00_TAI,123.6,2.745283e+22,1.188863e+24,4.549,1135.041992
2016.05.18_23:24:00_TAI,123.8,2.751281e+22,1.184855e+24,4.567,1133.879761
2016.05.18_23:36:00_TAI,124.0,2.747357e+22,1.185064e+24,4.566,1120.634766
2016.05.18_23:48:00_TAI,124.2,2.747207e+22,1.185706e+24,4.548,1132.554443
2016.05.19_00:00:00_TAI,124.4,2.742692e+22,1.183354e+24,4.474,1135.509155
2016.05.19_00:12:00_TAI,124.6,2.727084e+22,1.188001e+24,4.476,1122.485962
2016.05.19_00:24:00_TAI,124.8,2.727453e+22,1.189858e+24,4.526,1120.792969
2016.05.19_00:36:00_TAI,125.0,2.727142e+22,1.188995e+24,4.527,1112.815674
2016.05.19_00:48:00_TAI,125.2,2.710110e+22,1.190799e+24,4.517,1117.832642
2016.05.19_01:00:00_TAI,125.4,2.724927e+22,1.187945e+24,4.477,1128.170776
2016.05.19_01:12:00_TAI,125.6,2.713719e+22,1.190200e+24,4.538,1131.876099
2016.05.19_01:24:00_TAI,125.8,2.705599e+22,1.185961e+24,4.462,1132.856812
2016.05.19_01:36:00_TAI,126.0,2.697381e+22,1.187997e+24,4.547,1137.513672
2016.05.19_01:48:00_TAI,126.2,2.706930e+22,1.189102e+24,4.508,1140.570801
2016.05.19_02:00:00_TAI,126.4,2.714011e+22,1.186151e+24,4.544,1148.591675
2016.05.19_02:12:00_TAI,126.6,2.710593e+22,1.186457e+24,4.476,1150.846313
2016.05.19_02:24:00_TAI,126.8,2.710788e+22,1.187478e+24,4.540,1150.328491
2016.05.19_02:36:00_TAI,127.0,2.709630e+22,1.186936e+24,4.550,1150.510986
2016.05.19_02:48:00_TAI,127.2,2.697848e+22,1.181537e+24,4.433,1145.086670
2016.05.19_03:00:00_TAI,127.4,2.695117e+22,1.181451e+24,4.525,1146.682495
2016.05.19_03:12:00_TAI,127.6,2.676829e+22,1.181326e+24,4.510,1149.774536
2016.05.19_03:24:00_TAI,127.8,2.670792e+22,1.184522e+24,4.516,1148.443604
2016.05.19_03:36:00_TAI,128.0,2.677279e+22,1.184303e+24,4.503,1147.092285
2016.05.19_03:48:00_TAI,128.2,2.680553e+22,1.185408e+24,4.587,1148.772095
2016.05.19_04:00:00_TAI,128.4,2.669790e+22,1.182148e+24,4.559,1151.890381
2016.05.19_04:12:00_TAI,128.6,2.661512e+22,1.185376e+24,4.643,1149.282593
2016.05.19_04:24:00_TAI,128.8,2.656750e+22,1.191448e+24,4.541,1157.989014
2016.05.19_04:36:00_TAI,129.0,2.646613e+22,1.189260e+24,4.597,1146.404785
2016.05.19_04:48:00_TAI,129.2,2.634130e+22,1.192628e+24,4.647,1149.460693
2016.05.19_05:00:00_TAI,129.4,2.634067e+22,1.196787e+24,4.583,1152.683838
2016.05.19_05:12:00_TAI,129.6,2.631671e+22,1.198453e+24,4.599,1152.837158
2016.05.19_05:24:00_TAI,129.8,2.626544e+22,1.201686e+24,4.591,1153.272583
2016.05.19_05:36:00_TAI,130.0,2.636078e+22,1.203825e+24,4.600,1154.609009
2016.05.19_05:48:00_TAI,130.2,2.623609e+22,1.205029e+24,4.553,1159.181274
2016.05.19_06:12:00_TAI,130.6,2.620916e+22,1.204390e+24,4.573,1149.568237
2016.05.19_06:24:00_TAI,130.8,2.619335e+22,1.203927e+24,4.522,1147.461304
2016.05.19_06:36:00_TAI,131.0,2.623229e+22,1.206326e+24,4.641,1146.551147
2016.05.19_06:48:00_TAI,131.2,2.622379e+22,1.204835e+24,4.560,1144.469727
2016.05.19_07:00:00_TAI,131.4,2.606050e+22,1.204592e+24,4.618,1149.121704
2016.05.19_07:12:00_TAI,131.6,2.592216e+22,1.202336e+24,4.631,1146.114624
2016.05.19_07:24:00_TAI,131.8,2.577237e+22,1.204458e+24,4.583,1153.975342
2016.05.19_07:36:00_TAI,132.0,2.552051e+22,1.199912e+24,4.534,1152.237427
2016.05.19_07:48:00_TAI,132.2,2.558616e+22,1.199062e+24,4.549,1154.473511
2016.05.19_08:00:00_TAI,132.4,2.534485e+22,1.197189e+24,4.518,1167.706665
2016.05.19_08:12:00_TAI,132.6,2.539937e+22,1.197731e+24,4.525,1172.147827
2016.05.19_08:24:00_TAI,132.8,2.529399e+22,1.193657e+24,4.505,1171.271118
2016.05.19_08:36:00_TAI,133.0,2.512166e+22,1.194512e+24,4.486,1170.788086
2016.05.19_08:48:00_TAI,133.2,2.508469e+22,1.187843e+24,4.426,1165.935181
2016.05.19_09:00:00_TAI,133.4,2.489507e+22,1.189897e+24,4.450,1163.942871
2016.05.19_09:12:00_TAI,133.6,2.480320e+22,1.187503e+24,4.453,1160.791382
2016.05.19_09:24:00_TAI,133.8,2.468483e+22,1.182409e+24,4.277,1159.747925
2016.05.19_09:36:00_TAI,134.0,2.457280e+22,1.180910e+24,4.395,1162.239380
2016.05.19_09:48:00_TAI,134.2,2.457607e+22,1.183763e+24,4.459,1169.701172
2016.05.19_10:00:00_TAI,134.4,2.442359e+22,1.178759e+24,4.333,1170.764648
2016.05.19_10:12:00_TAI,134.6,2.437769e+22,1.177747e+24,4.235,1169.852295
2016.05.19_10:24:00_TAI,134.8,2.453118e+22,1.175737e+24,4.196,1175.684570
2016.05.19_10:36:00_TAI,135.0,2.446399e+22,1.177861e+24,4.345,1173.937866
2016.05.19_10:48:00_TAI,135.2,2.443172e+22,1.176054e+24,4.298,1172.462646
2016.05.19_11:00:00_TAI,135.4,2.436911e+22,1.173422e+24,4.358,1173.598511
2016.05.19_11:12:00_TAI,135.6,2.449118e+22,1.176783e+24,3.915,1174.778809
2016.05.19_11:24:00_TAI,135.8,2.441586e+22,1.174524e+24,3.865,1173.058472
2016.05.19_11:36:00_TAI,136.0,2.428782e+22,1.176198e+24,4.230,1169.208130
2016.05.19_11:48:00_TAI,136.2,2.443167e+22,1.179796e+24,3.862,1173.663940
2016.05.19_12:00:00_TAI,136.4,2.432187e+22,1.181871e+24,4.284,1180.715210
2016.05.19_12:12:00_TAI,136.6,2.427542e+22,1.185904e+24,4.333,1177.600220
2016.05.19_12:24:00_TAI,136.8,2.431811e+22,1.189161e+24,4.272,1170.149414
2016.05.19_12:36:00_TAI,137.0,2.425242e+22,1.189694e+24,4.383,1174.585449
2016.05.19_12:48:00_TAI,137.2,2.413756e+22,1.187833e+24,4.361,1174.987549
2016.05.19_13:00:00_TAI,137.4,2.418177e+22,1.189017e+24,3.795,1184.733521
2016.05.19_13:12:00_TAI,137.6,2.416913e+22,1.189082e+24,4.216,1180.521973
2016.05.19_13:24:00_TAI,137.8,2.410067e+22,1.188692e+24,4.278,1180.596069
2016.05.19_13:36:00_TAI,138.0,2.407452e+22,1.188299e+24,4.328,1185.857788
2016.05.19_13:48:00_TAI,138.2,2.406456e+22,1.186911e+24,4.349,1190.401123
2016.05.19_14:00:00_TAI,138.4,2.405642e+22,1.188014e+24,3.662,1184.261108
2016.05.19_14:12:00_TAI,138.6,2.403071e+22,1.190304e+24,3.818,1188.275757
2016.05.19_14:24:00_TAI,138.8,2.398700e+22,1.191636e+24,3.725,1189.604004
2016.05.19_14:36:00_TAI,139.0,2.392587e+22,1.189985e+24,3.562,1193.987427
2016.05.19_14:48:00_TAI,139.2,2.386218e+22,1.188877e+24,4.223,1196.434570
2016.05.19_15:00:00_TAI,139.4,2.383445e+22,1.189529e+24,4.333,1197.995239
2016.05.19_15:12:00_TAI,139.6,2.385018e+22,1.190203e+24,4.343,1198.442627
2016.05.19_15:24:00_TAI,139.8,2.367290e+22,1.191705e+24,4.374,1200.061035
2016.05.19_15:36:00_TAI,140.0,2.391097e+22,1.201062e+24,4.499,1202.924316
2016.05.19_15:48:00_TAI,140.2,2.398795e+22,1.207683e+24,4.449,1210.644409
2016.05.19_16:00:00_TAI,140.4,2.412159e+22,1.215799e+24,4.507,1206.049805
2016.05.19_16:12:00_TAI,140.6,2.410095e+22,1.218460e+24,4.557,1208.067749
2016.05.19_16:24:00_TAI,140.8,2.414837e+22,1.224594e+24,4.510,1207.588379
2016.05.19_16:36:00_TAI,141.0,2.435169e+22,1.231199e+24,4.459,1201.599121
2016.05.19_16:48:00_TAI,141.2,2.446051e+22,1.234103e+24,4.512,1202.469727
2016.05.19_17:00:00_TAI,141.4,2.432751e+22,1.236970e+24,4.478,1211.370605
2016.05.19_17:12:00_TAI,141.6,2.456147e+22,1.247819e+24,4.591,1216.296631
2016.05.19_17:24:00_TAI,141.8,2.478911e+22,1.249928e+24,4.569,1215.710571
2016.05.19_17:36:00_TAI,142.0,2.496514e+22,1.256791e+24,4.546,1222.262207
2016.05.19_17:48:00_TAI,142.2,2.524694e+22,1.261340e+24,4.573,1232.953369
2016.05.19_18:12:00_TAI,142.6,2.569712e+22,1.270406e+24,4.680,1237.975342
2016.05.19_18:24:00_TAI,142.8,2.569523e+22,1.270125e+24,4.674,1236.891846
2016.05.19_18:36:00_TAI,143.0,2.573571e+22,1.266480e+24,4.707,1240.151245
2016.05.19_18:48:00_TAI,143.2,2.574533e+22,1.267565e+24,4.723,1240.641357
2016.05.19_19:00:00_TAI,143.4,2.562161e+22,1.260527e+24,4.739,1244.156616
2016.05.19_19:12:00_TAI,143.6,2.552094e+22,1.262903e+24,4.726,1244.205322
2016.05.19_19:24:00_TAI,143.8,2.540765e+22,1.255429e+24,4.699,1236.855835
2016.05.19_19:36:00_TAI,144.0,2.515467e+22,1.254278e+24,4.702,1237.621460
2016.05.19_19:48:00_TAI,144.2,2.511198e+22,1.252806e+24,4.701,1240.904907
2016.05.19_20:00:00_TAI,144.4,2.517594e+22,1.250322e+24,4.704,1233.694824
2016.05.19_20:12:00_TAI,144.6,2.514213e+22,1.245216e+24,4.651,1236.890137
2016.05.19_20:24:00_TAI,144.8,2.496069e+22,1.237047e+24,4.649,1232.960693
2016.05.19_20:36:00_TAI,145.0,2.500229e+22,1.237228e+24,4.661,1231.261841
2016.05.19_20:48:00_TAI,145.2,2.486720e+22,1.232678e+24,4.655,1235.126099
2016.05.19_21:00:00_TAI,145.4,2.486922e+22,1.231369e+24,4.673,1229.038208
2016.05.19_21:12:00_TAI,145.6,2.502351e+22,1.237679e+24,4.632,1235.929932
2016.05.19_21:24:00_TAI,145.8,2.506318e+22,1.232692e+24,4.664,1235.863647
2016.05.19_21:36:00_TAI,146.0,2.494720e+22,1.238854e+24,4.651,1232.343140
2016.05.19_21:48:00_TAI,146.2,2.500108e+22,1.234587e+24,4.638,1232.051514
2016.05.19_22:00:00_TAI,146.4,2.503302e+22,1.232120e+24,4.617,1229.945801
2016.05.19_22:12:00_TAI,146.6,2.508470e+22,1.233233e+24,4.593,1233.709473
2016.05.19_22:24:00_TAI,146.8,2.510542e+22,1.243175e+24,4.630,1236.595947
2016.05.19_22:36:00_TAI,147.0,2.509646e+22,1.242102e+24,4.512,1230.024292
2016.05.19_22:48:00_TAI,147.2,2.510070e+22,1.244597e+24,4.535,1231.037231
2016.05.19_23:00:00_TAI,147.4,2.519975e+22,1.244363e+24,4.488,1232.065308
2016.05.19_23:12:00_TAI,147.6,2.521175e+22,1.249320e+24,4.500,1231.875000
2016.05.19_23:24:00_TAI,147.8,2.516269e+22,1.249202e+24,4.463,1229.690674
2016.05.19_23:36:00_TAI,148.0,2.516434e+22,1.248914e+24,4.460,1233.520996
2016.05.19_23:48:00_TAI,148.2,2.520648e+22,1.248506e+24,4.419,1230.538452
2016.05.20_00:00:00_TAI,148.4,2.519118e+22,1.250883e+24,4.418,1228.284180
2016.05.20_00:12:00_TAI,148.6,2.515349e+22,1.254128e+24,4.469,1222.167358
2016.05.20_00:24:00_TAI,148.8,2.495056e+22,1.254270e+24,4.493,1228.254883
2016.05.20_00:36:00_TAI,149.0,2.488358e+22,1.253914e+24,4.466,1222.723267
2016.05.20_00:48:00_TAI,149.2,2.495727e+22,1.258506e+24,4.471,1218.106934
2016.05.20_01:00:00_TAI,149.4,2.497853e+22,1.257860e+24,4.382,1220.479858
2016.05.20_01:12:00_TAI,149.6,2.494874e+22,1.256498e+24,4.454,1217.140015
2016.05.20_01:24:00_TAI,149.8,2.490737e+22,1.258471e+24,4.438,1215.880981
2016.05.20_01:36:00_TAI,150.0,2.490988e+22,1.259088e+24,4.020,1215.565552
2016.05.20_01:48:00_TAI,150.2,2.498082e+22,1.258866e+24,4.476,1218.542358
2016.05.20_02:00:00_TAI,150.4,2.498395e+22,1.258502e+24,4.468,1222.024658
2016.05.20_02:12:00_TAI,150.6,2.494007e+22,1.255497e+24,4.450,1214.952759
2016.05.20_02:24:00_TAI,150.8,2.487904e+22,1.254401e+24,4.444,1221.041504
2016.05.20_02:36:00_TAI,151.0,2.483402e+22,1.253625e+24,4.430,1223.046509
2016.05.20_02:48:00_TAI,151.2,2.474427e+22,1.252571e+24,4.397,1223.973877
2016.05.20_03:00:00_TAI,151.4,2.462876e+22,1.251178e+24,4.443,1226.829468
2016.05.20_03:12:00_TAI,151.6,2.478036e+22,1.250748e+24,4.505,1225.915527
2016.05.20_03:24:00_TAI,151.8,2.470183e+22,1.246867e+24,4.481,1226.391357
2016.05.20_03:36:00_TAI,152.0,2.467215e+22,1.247524e+24,4.424,1231.873779
2016.05.20_03:48:00_TAI,152.2,2.481934e+22,1.249136e+24,4.415,1236.902344
2016.05.20_04:00:00_TAI,152.4,2.474691e+22,1.246176e+24,4.436,1242.726196
2016.05.20_04:12:00_TAI,152.6,2.471312e+22,1.244980e+24,4.538,1244.932251
2016.05.20_04:24:00_TAI,152.8,2.452545e+22,1.245420e+24,4.393,1250.773926
2016.05.20_04:36:00_TAI,153.0,2.454810e+22,1.249163e+24,4.441,1248.395386
2016.05.20_04:48:00_TAI,153.2,2.454596e+22,1.248206e+24,4.443,1258.202026
2016.05.20_05:00:00_TAI,153.4,2.477116e+22,1.251753e+24,4.481,1261.911255
2016.05.20_05:12:00_TAI,153.6,2.496696e+22,1.259426e+24,4.564,1266.171509
2016.05.20_05:24:00_TAI,153.8,2.494101e+22,1.259145e+24,4.602,1267.123291
2016.05.20_05:36:00_TAI,154.0,2.496784e+22,1.263943e+24,4.523,1271.634155
2016.05.20_05:48:00_TAI,154.2,2.508574e+22,1.270092e+24,4.528,1271.804565
2016.05.20_06:12:00_TAI,154.6,2.526061e+22,1.285796e+24,4.568,1282.865601
2016.05.20_06:24:00_TAI,154.8,2.524535e+22,1.295382e+24,4.494,1284.229370
2016.05.20_06:36:00_TAI,155.0,2.550595e+22,1.295151e+24,4.500,1289.596191
2016.05.20_06:48:00_TAI,155.2,2.573762e+22,1.303546e+24,4.530,1289.943970
2016.05.20_07:00:00_TAI,155.4,2.586104e+22,1.308914e+24,4.594,1293.058960
2016.05.20_07:12:00_TAI,155.6,2.588276e+22,1.308431e+24,4.583,1296.291748
2016.05.20_07:24:00_TAI,155.8,2.567170e+22,1.310504e+24,4.588,1307.671021
2016.05.20_07:36:00_TAI,156.0,2.551915e+22,1.309771e+24,4.561,1311.322510
2016.05.20_07:48:00_TAI,156.2,2.547796e+22,1.306653e+24,4.500,1317.511108
2016.05.20_08:00:00_TAI,156.4,2.542718e+22,1.309088e+24,4.604,1318.012329
2016.05.20_08:12:00_TAI,156.6,2.516788e+22,1.305835e+24,4.585,1312.563232
2016.05.20_08:24:00_TAI,156.8,2.503831e+22,1.301667e+24,4.577,1309.360596
2016.05.20_08:36:00_TAI,157.0,2.496338e+22,1.296537e+24,4.655,1321.697266
2016.05.20_08:48:00_TAI,157.2,2.477508e+22,1.292000e+24,4.646,1321.420166
2016.05.20_09:00:00_TAI,157.4,2.463031e+22,1.286358e+24,4.648,1325.805420
2016.05.20_09:12:00_TAI,157.6,2.456086e+22,1.281219e+24,4.638,1330.698730
2016.05.20_09:24:00_TAI,157.8,2.443753e+22,1.271205e+24,4.611,1324.122681
2016.05.20_09:36:00_TAI,158.0,2.422089e+22,1.265381e+24,4.641,1319.131958
2016.05.20_09:48:00_TAI,158.2,2.408045e+22,1.260492e+24,4.644,1321.544678
2016.05.20_10:00:00_TAI,158.4,2.389893e+22,1.249155e+24,4.620,1322.145508
2016.05.20_10:12:00_TAI,158.6,2.376221e+22,1.242721e+24,4.616,1319.486694
2016.05.20_10:24:00_TAI,158.8,2.365769e+22,1.237368e+24,4.575,1315.201904
2016.05.20_10:36:00_TAI,159.0,2.349579e+22,1.233784e+24,4.394,1313.501709
2016.05.20_10:48:00_TAI,159.2,2.338176e+22,1.227689e+24,4.446,1314.621582
2016.05.20_11:00:00_TAI,159.4,2.347375e+22,1.227610e+24,4.397,1317.791138
2016.05.20_11:12:00_TAI,159.6,2.337424e+22,1.227201e+24,4.078,1325.713745
2016.05.20_11:24:00_TAI,159.8,2.337420e+22,1.226020e+24,4.423,1322.666138
2016.05.20_11:36:00_TAI,160.0,2.325928e+22,1.225558e+24,4.406,1323.803833
2016.05.20_11:48:00_TAI,160.2,2.336732e+22,1.226659e+24,4.347,1322.775879
2016.05.20_12:00:00_TAI,160.4,2.324560e+22,1.225261e+24,4.401,1320.075195
2016.05.20_12:12:00_TAI,160.6,2.328095e+22,1.224416e+24,4.398,1318.414673
2016.05.20_12:24:00_TAI,160.8,2.332224e+22,1.226530e+24,4.294,1324.301758
2016.05.20_12:36:00_TAI,161.0,2.328931e+22,1.225778e+24,4.284,1326.680298
2016.05.20_12:48:00_TAI,161.2,2.312960e+22,1.226270e+24,4.375,1326.941895
2016.05.20_13:00:00_TAI,161.4,2.323006e+22,1.228760e+24,4.474,1319.499023
2016.05.20_13:12:00_TAI,161.6,2.320192e+22,1.224822e+24,4.469,1321.216431
2016.05.20_13:24:00_TAI,161.8,2.322296e+22,1.226775e+24,4.460,1316.242798
2016.05.20_13:36:00_TAI,162.0,2.323146e+22,1.227330e+24,4.380,1318.048218
2016.05.20_13:48:00_TAI,162.2,2.334963e+22,1.227511e+24,4.427,1311.768311
2016.05.20_14:00:00_TAI,162.4,2.327822e+22,1.230632e+24,4.459,1317.364380
2016.05.20_14:12:00_TAI,162.6,2.319651e+22,1.229156e+24,4.540,1312.545288
2016.05.20_14:24:00_TAI,162.8,2.326460e+22,1.234773e+24,4.521,1309.310547
