true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.01.13_05:24:00_TAI,104.6,4.792509e+21,4.735836e+22,0.000,254.251373
2015.01.13_05:36:00_TAI,104.8,4.671811e+21,4.592405e+22,0.000,256.154175
2015.01.13_05:48:00_TAI,105.0,4.597691e+21,4.639126e+22,1.562,258.708893
2015.01.13_06:24:00_TAI,105.6,4.191831e+21,4.436317e+22,2.401,255.543579
2015.01.13_06:36:00_TAI,105.8,4.151978e+21,4.344487e+22,2.387,257.744751
2015.01.13_06:48:00_TAI,106.0,4.136798e+21,4.309946e+22,2.323,256.473511
2015.01.13_07:00:00_TAI,106.2,4.106835e+21,4.336273e+22,1.615,259.406067
2015.01.13_07:12:00_TAI,106.4,4.062044e+21,4.353457e+22,0.000,254.849045
2015.01.13_07:24:00_TAI,106.6,4.064401e+21,4.272862e+22,0.000,252.901794
2015.01.13_07:36:00_TAI,106.8,4.064262e+21,4.220240e+22,0.000,251.535538
2015.01.13_07:48:00_TAI,107.0,4.044052e+21,4.171893e+22,0.000,245.877335
2015.01.13_08:00:00_TAI,107.2,4.112432e+21,4.247543e+22,1.937,246.252731
2015.01.13_08:12:00_TAI,107.4,4.215318e+21,4.173745e+22,0.000,247.715164
2015.01.13_08:24:00_TAI,107.6,4.164591e+21,4.141122e+22,0.000,249.550873
2015.01.13_08:36:00_TAI,107.8,4.235036e+21,4.034508e+22,2.449,251.048843
2015.01.13_08:48:00_TAI,108.0,4.256475e+21,4.035794e+22,2.443,247.357468
2015.01.13_09:00:00_TAI,108.2,4.351771e+21,4.115643e+22,1.975,249.663803
2015.01.13_09:12:00_TAI,108.4,4.414579e+21,4.152643e+22,1.964,252.617661
2015.01.13_09:24:00_TAI,108.6,4.444917e+21,4.192325e+22,0.000,258.835785
2015.01.13_09:36:00_TAI,108.8,4.546679e+21,4.195476e+22,0.000,262.987701
2015.01.13_09:48:00_TAI,109.0,4.543218e+21,4.207464e+22,0.000,265.862885
2015.01.13_10:00:00_TAI,109.2,4.509768e+21,4.223559e+22,0.000,265.937622
2015.01.13_10:12:00_TAI,109.4,4.623390e+21,4.330682e+22,2.023,269.123932
2015.01.13_10:24:00_TAI,109.6,4.521603e+21,4.362446e+22,2.315,262.516663
2015.01.13_10:36:00_TAI,109.8,4.542767e+21,4.368666e+22,1.903,265.709503
2015.01.13_10:48:00_TAI,110.0,4.523340e+21,4.283413e+22,2.110,263.639221
2015.01.13_11:00:00_TAI,110.2,4.464531e+21,4.250995e+22,2.319,264.973053
2015.01.13_11:12:00_TAI,110.4,4.467869e+21,4.286053e+22,2.320,265.907867
2015.01.13_11:24:00_TAI,110.6,4.355577e+21,4.158862e+22,0.000,267.225555
2015.01.13_11:36:00_TAI,110.8,4.290441e+21,4.204945e+22,1.674,266.595245
2015.01.13_11:48:00_TAI,111.0,4.231270e+21,4.257208e+22,1.668,267.909698
2015.01.13_12:00:00_TAI,111.2,4.092091e+21,4.215747e+22,0.000,264.708740
2015.01.13_12:12:00_TAI,111.4,4.015634e+21,4.212182e+22,0.000,265.672974
2015.01.13_12:24:00_TAI,111.6,3.951412e+21,4.244131e+22,0.000,264.269714
2015.01.13_12:36:00_TAI,111.8,3.830391e+21,4.195083e+22,0.000,263.872345
2015.01.13_12:48:00_TAI,112.0,3.875806e+21,4.228286e+22,1.624,270.153320
2015.01.13_13:00:00_TAI,112.2,3.883786e+21,4.157363e+22,1.632,276.459595
2015.01.13_13:12:00_TAI,112.4,3.948468e+21,4.188733e+22,2.096,274.622070
2015.01.13_13:24:00_TAI,112.6,3.918354e+21,4.205931e+22,0.000,278.368439
2015.01.13_13:36:00_TAI,112.8,3.796650e+21,4.152529e+22,0.000,275.260406
2015.01.13_13:48:00_TAI,113.0,3.825320e+21,4.103726e+22,0.000,280.233612
2015.01.13_14:00:00_TAI,113.2,3.832543e+21,4.158037e+22,1.731,281.089752
2015.01.13_14:12:00_TAI,113.4,3.923648e+21,4.157835e+22,2.214,282.474670
2015.01.13_14:24:00_TAI,113.6,3.890994e+21,4.021844e+22,2.206,284.982788
2015.01.13_14:36:00_TAI,113.8,3.870823e+21,3.988359e+22,2.326,286.583221
2015.01.13_14:48:00_TAI,114.0,3.950220e+21,4.009187e+22,2.207,283.446228
2015.01.13_15:00:00_TAI,114.2,3.964048e+21,3.978175e+22,2.349,286.012604
2015.01.13_15:12:00_TAI,114.4,3.986750e+21,3.992203e+22,2.457,285.868622
2015.01.13_15:24:00_TAI,114.6,4.027020e+21,3.930554e+22,2.367,292.072601
2015.01.13_15:36:00_TAI,114.8,4.123116e+21,3.959069e+22,2.058,289.704834
2015.01.13_15:48:00_TAI,115.0,4.197131e+21,3.983339e+22,2.361,291.228027
2015.01.13_16:00:00_TAI,115.2,4.289694e+21,4.033006e+22,2.521,293.319092
2015.01.13_16:12:00_TAI,115.4,4.424499e+21,4.208309e+22,2.520,293.553864
2015.01.13_16:24:00_TAI,115.6,4.440401e+21,4.254199e+22,2.435,295.711700
2015.01.13_16:36:00_TAI,115.8,4.493617e+21,4.227715e+22,2.430,300.305603
2015.01.13_16:48:00_TAI,116.0,4.513701e+21,4.213923e+22,2.305,296.762207
2015.01.13_17:00:00_TAI,116.2,4.506176e+21,4.130126e+22,2.655,296.096771
2015.01.13_17:12:00_TAI,116.4,4.465883e+21,4.043256e+22,2.380,295.390015
2015.01.13_17:24:00_TAI,116.6,4.400770e+21,4.020673e+22,2.241,293.338440
2015.01.13_17:36:00_TAI,116.8,4.318789e+21,3.899789e+22,2.199,294.235931
2015.01.13_17:48:00_TAI,117.0,4.296323e+21,3.849571e+22,0.000,295.988586
2015.01.13_18:24:00_TAI,117.6,4.043581e+21,3.732183e+22,0.000,296.462921
2015.01.13_18:36:00_TAI,117.8,4.051241e+21,3.719199e+22,0.000,298.036407
2015.01.13_18:48:00_TAI,118.0,3.981040e+21,3.673868e+22,1.538,294.843109
2015.01.13_19:00:00_TAI,118.2,3.910494e+21,3.670617e+22,1.546,296.954895
2015.01.13_19:12:00_TAI,118.4,3.807452e+21,3.644470e+22,2.069,297.983429
2015.01.13_19:24:00_TAI,118.6,3.784735e+21,3.680832e+22,1.533,292.824738
2015.01.13_20:12:00_TAI,119.4,3.683154e+21,3.664734e+22,0.000,295.467957
2015.01.13_20:24:00_TAI,119.6,3.647547e+21,3.760797e+22,1.587,293.158112
2015.01.13_20:36:00_TAI,119.8,3.584620e+21,3.687078e+22,1.850,290.501099
2015.01.13_20:48:00_TAI,120.0,3.686508e+21,3.746491e+22,2.371,291.702881
2015.01.13_21:00:00_TAI,120.2,3.664395e+21,3.709860e+22,2.293,291.280609
2015.01.13_21:12:00_TAI,120.4,3.723469e+21,3.679432e+22,2.290,297.364197
2015.01.13_21:24:00_TAI,120.6,3.805466e+21,3.637260e+22,2.286,295.532318
2015.01.13_21:36:00_TAI,120.8,3.931448e+21,3.713899e+22,2.084,293.532135
2015.01.13_21:48:00_TAI,121.0,3.958420e+21,3.757016e+22,2.094,294.509186
2015.01.13_22:00:00_TAI,121.2,3.980082e+21,3.727811e+22,1.606,292.203583
2015.01.13_22:12:00_TAI,121.4,3.925532e+21,3.538435e+22,0.000,292.136444
2015.01.13_22:24:00_TAI,121.6,3.881022e+21,3.571965e+22,0.000,286.812988
2015.01.13_22:36:00_TAI,121.8,3.816450e+21,3.494890e+22,0.000,289.776520
2015.01.13_22:48:00_TAI,122.0,3.713328e+21,3.327046e+22,0.000,291.868103
2015.01.13_23:00:00_TAI,122.2,3.700568e+21,3.329989e+22,0.000,290.816742
2015.01.13_23:12:00_TAI,122.4,3.635126e+21,3.350224e+22,1.823,289.923462
2015.01.13_23:24:00_TAI,122.6,3.616696e+21,3.448535e+22,0.000,290.819183
2015.01.13_23:36:00_TAI,122.8,3.592474e+21,3.375461e+22,2.012,292.501495
2015.01.13_23:48:00_TAI,123.0,3.565994e+21,3.344682e+22,2.023,289.539337
2015.01.14_00:00:00_TAI,123.2,3.647603e+21,3.376974e+22,2.028,289.039337
2015.01.14_00:12:00_TAI,123.4,3.531387e+21,3.290603e+22,0.000,293.194611
2015.01.14_00:24:00_TAI,123.6,3.508646e+21,3.343778e+22,0.000,289.460480
2015.01.14_00:36:00_TAI,123.8,3.526591e+21,3.358936e+22,0.000,288.875732
2015.01.14_00:48:00_TAI,124.0,3.521733e+21,3.450907e+22,0.000,289.109772
2015.01.14_01:00:00_TAI,124.2,3.512869e+21,3.415541e+22,0.000,291.685730
2015.01.14_01:12:00_TAI,124.4,3.523644e+21,3.357180e+22,0.000,297.341187
2015.01.14_01:24:00_TAI,124.6,3.464909e+21,3.296034e+22,0.000,296.406372
2015.01.14_01:36:00_TAI,124.8,3.490706e+21,3.282499e+22,0.000,295.238129
2015.01.14_01:48:00_TAI,125.0,3.459763e+21,3.287150e+22,0.000,297.231567
2015.01.14_02:00:00_TAI,125.2,3.424018e+21,3.335885e+22,0.000,300.680176
2015.01.14_02:12:00_TAI,125.4,3.386142e+21,3.261571e+22,0.000,297.716339
2015.01.14_02:24:00_TAI,125.6,3.429047e+21,3.253602e+22,0.000,294.599731
2015.01.14_02:36:00_TAI,125.8,3.344690e+21,3.253465e+22,0.000,292.372589
2015.01.14_02:48:00_TAI,126.0,3.306563e+21,3.239812e+22,0.000,294.933289
2015.01.14_03:00:00_TAI,126.2,3.304808e+21,3.240902e+22,0.000,296.490417
2015.01.14_03:12:00_TAI,126.4,3.334335e+21,3.167448e+22,1.765,300.424072
2015.01.14_03:24:00_TAI,126.6,3.360194e+21,3.182573e+22,0.000,302.002075
2015.01.14_03:36:00_TAI,126.8,3.323499e+21,3.210744e+22,2.132,298.050751
2015.01.14_03:48:00_TAI,127.0,3.303828e+21,3.197129e+22,1.875,296.631927
2015.01.14_04:00:00_TAI,127.2,3.263948e+21,3.137106e+22,0.000,295.806549
2015.01.14_04:12:00_TAI,127.4,3.346811e+21,3.169935e+22,0.000,298.287354
2015.01.14_04:24:00_TAI,127.6,3.322182e+21,3.163118e+22,0.000,300.899048
2015.01.14_04:36:00_TAI,127.8,3.312289e+21,3.170782e+22,0.000,298.279175
2015.01.14_04:48:00_TAI,128.0,3.287172e+21,3.124519e+22,0.000,299.614410
2015.01.14_05:00:00_TAI,128.2,3.303078e+21,3.113326e+22,0.000,298.595398
2015.01.14_05:12:00_TAI,128.4,3.326615e+21,3.152458e+22,0.000,302.123749
2015.01.14_05:24:00_TAI,128.6,3.411490e+21,3.252282e+22,0.000,297.937622
2015.01.14_05:36:00_TAI,128.8,3.390450e+21,3.283817e+22,0.000,298.958649
2015.01.14_05:48:00_TAI,129.0,3.387632e+21,3.290435e+22,0.000,301.059570
2015.01.14_06:24:00_TAI,129.6,3.357632e+21,3.214538e+22,0.000,307.399445
2015.01.14_06:36:00_TAI,129.8,3.285544e+21,3.275223e+22,0.000,306.260040
2015.01.14_06:48:00_TAI,130.0,3.185260e+21,3.332728e+22,0.000,306.041077
2015.01.14_07:00:00_TAI,130.2,3.165756e+21,3.234129e+22,0.000,305.189575
2015.01.14_07:12:00_TAI,130.4,3.075514e+21,3.224500e+22,0.000,308.966217
2015.01.14_07:24:00_TAI,130.6,2.972413e+21,3.183152e+22,0.000,307.712555
2015.01.14_07:36:00_TAI,130.8,2.926233e+21,3.123939e+22,0.000,309.263153
2015.01.14_07:48:00_TAI,131.0,2.945811e+21,3.103117e+22,0.000,307.560730
2015.01.14_08:00:00_TAI,131.2,2.951314e+21,3.113703e+22,0.000,310.761292
2015.01.14_08:12:00_TAI,131.4,3.039618e+21,3.144562e+22,0.000,309.493103
2015.01.14_08:24:00_TAI,131.6,2.973692e+21,3.115762e+22,0.000,308.978271
2015.01.14_08:36:00_TAI,131.8,3.010757e+21,3.142931e+22,0.000,308.157654
2015.01.14_08:48:00_TAI,132.0,3.032888e+21,3.165852e+22,0.000,306.296570
2015.01.14_09:00:00_TAI,132.2,3.008128e+21,3.067834e+22,0.000,306.565033
2015.01.14_09:12:00_TAI,132.4,2.964139e+21,2.987174e+22,2.494,304.238861
2015.01.14_09:24:00_TAI,132.6,2.965905e+21,3.042373e+22,0.000,303.757812
2015.01.14_09:36:00_TAI,132.8,2.963395e+21,3.028525e+22,0.000,304.675385
2015.01.14_09:48:00_TAI,133.0,2.951850e+21,3.035218e+22,0.000,304.712280
2015.01.14_10:00:00_TAI,133.2,2.953729e+21,3.053406e+22,0.000,305.446320
2015.01.14_10:12:00_TAI,133.4,2.932937e+21,3.030987e+22,0.000,303.053680
2015.01.14_10:24:00_TAI,133.6,3.009186e+21,3.136154e+22,0.000,304.127869
2015.01.14_10:36:00_TAI,133.8,3.026434e+21,3.039021e+22,0.000,303.606445
2015.01.14_10:48:00_TAI,134.0,3.018263e+21,2.934589e+22,0.000,306.647858
2015.01.14_11:00:00_TAI,134.2,2.996171e+21,2.930933e+22,0.000,305.106171
2015.01.14_11:12:00_TAI,134.4,3.054884e+21,2.986927e+22,0.000,305.975403
2015.01.14_11:24:00_TAI,134.6,3.027462e+21,2.922769e+22,1.962,304.934418
2015.01.14_11:36:00_TAI,134.8,3.036831e+21,3.002927e+22,0.000,303.175110
2015.01.14_11:48:00_TAI,135.0,3.030918e+21,3.083963e+22,0.000,301.382019
2015.01.14_12:00:00_TAI,135.2,2.950423e+21,3.025305e+22,0.000,298.334320
2015.01.14_12:12:00_TAI,135.4,2.873391e+21,2.974116e+22,2.310,298.392975
2015.01.14_12:24:00_TAI,135.6,2.909376e+21,2.957642e+22,2.400,301.056183
2015.01.14_12:36:00_TAI,135.8,2.838000e+21,2.963169e+22,1.641,299.176239
2015.01.14_12:48:00_TAI,136.0,2.728546e+21,2.900664e+22,1.660,300.770905
2015.01.14_13:00:00_TAI,136.2,2.676305e+21,2.867928e+22,0.000,299.055969
2015.01.14_13:12:00_TAI,136.4,2.640552e+21,2.841303e+22,0.000,300.863739
2015.01.14_13:24:00_TAI,136.6,2.624534e+21,2.804364e+22,0.000,298.638031
2015.01.14_13:36:00_TAI,136.8,2.589010e+21,2.775212e+22,0.000,301.210632
2015.01.14_13:48:00_TAI,137.0,2.578390e+21,2.782151e+22,0.000,304.320618
2015.01.14_14:00:00_TAI,137.2,2.571929e+21,2.825103e+22,0.000,301.800385
2015.01.14_14:12:00_TAI,137.4,2.579419e+21,2.768861e+22,0.000,307.305603
2015.01.14_14:24:00_TAI,137.6,2.554488e+21,2.753914e+22,1.696,305.584015
2015.01.14_14:36:00_TAI,137.8,2.604519e+21,2.792846e+22,0.000,301.421692
2015.01.14_14:48:00_TAI,138.0,2.604754e+21,2.845686e+22,0.000,303.013214
2015.01.14_15:00:00_TAI,138.2,2.623883e+21,2.755849e+22,0.000,300.510437
2015.01.14_15:12:00_TAI,138.4,2.620136e+21,2.721136e+22,0.000,300.379242
2015.01.14_15:24:00_TAI,138.6,2.621067e+21,2.738172e+22,0.000,302.365234
2015.01.14_15:36:00_TAI,138.8,2.598517e+21,2.678747e+22,0.000,300.864105
2015.01.14_15:48:00_TAI,139.0,2.571649e+21,2.751732e+22,0.000,296.506561
2015.01.14_16:00:00_TAI,139.2,2.570279e+21,2.734914e+22,0.000,301.556183
2015.01.14_16:12:00_TAI,139.4,2.550869e+21,2.662288e+22,0.000,302.835052
2015.01.14_16:24:00_TAI,139.6,2.490897e+21,2.584234e+22,0.000,307.168365
2015.01.14_16:36:00_TAI,139.8,2.525467e+21,2.618841e+22,0.000,306.785034
2015.01.14_16:48:00_TAI,140.0,2.446092e+21,2.545136e+22,0.000,308.028503
2015.01.14_17:00:00_TAI,140.2,2.445560e+21,2.533121e+22,0.000,300.012573
2015.01.14_17:12:00_TAI,140.4,2.414832e+21,2.547258e+22,0.000,299.385406
2015.01.14_17:24:00_TAI,140.6,2.372180e+21,2.536242e+22,0.000,305.426941
2015.01.14_17:36:00_TAI,140.8,2.338811e+21,2.475117e+22,0.000,303.723633
2015.01.14_17:48:00_TAI,141.0,2.362248e+21,2.493567e+22,0.000,305.145599
2015.01.14_18:24:00_TAI,141.6,2.261773e+21,2.418639e+22,0.000,302.486938
2015.01.14_18:36:00_TAI,141.8,2.262998e+21,2.437647e+22,0.000,296.300995
2015.01.14_18:48:00_TAI,142.0,2.317442e+21,2.535254e+22,0.000,303.102386
2015.01.14_19:00:00_TAI,142.2,2.262349e+21,2.516429e+22,0.000,307.597137
2015.01.14_19:12:00_TAI,142.4,2.240574e+21,2.467946e+22,1.341,309.042145
2015.01.14_19:24:00_TAI,142.6,2.240334e+21,2.517002e+22,1.395,308.310211
2015.01.14_19:36:00_TAI,142.8,2.262180e+21,2.511407e+22,2.030,308.237244
2015.01.14_19:48:00_TAI,143.0,2.264556e+21,2.441117e+22,1.677,311.631104
2015.01.14_20:00:00_TAI,143.2,2.234603e+21,2.413042e+22,0.000,307.221649
2015.01.14_20:12:00_TAI,143.4,2.270022e+21,2.431491e+22,0.000,311.049286
2015.01.14_20:24:00_TAI,143.6,2.276848e+21,2.339382e+22,1.669,308.177094
2015.01.14_20:36:00_TAI,143.8,2.351628e+21,2.401529e+22,1.324,305.557526
2015.01.14_20:48:00_TAI,144.0,2.414586e+21,2.434477e+22,1.323,300.116699
2015.01.14_21:00:00_TAI,144.2,2.372393e+21,2.363746e+22,1.661,301.161499
2015.01.14_21:12:00_TAI,144.4,2.407704e+21,2.425582e+22,1.982,298.768280
2015.01.14_21:24:00_TAI,144.6,2.332418e+21,2.394509e+22,2.040,304.630280
2015.01.14_21:36:00_TAI,144.8,2.330679e+21,2.331313e+22,2.194,295.750061
2015.01.14_21:48:00_TAI,145.0,2.290516e+21,2.357051e+22,2.191,297.901398
2015.01.14_22:00:00_TAI,145.2,2.305971e+21,2.463098e+22,1.955,296.784760
2015.01.14_22:12:00_TAI,145.4,2.181249e+21,2.470930e+22,1.946,299.458130
2015.01.14_22:24:00_TAI,145.6,2.160385e+21,2.462460e+22,1.313,297.158173
2015.01.14_22:36:00_TAI,145.8,2.178269e+21,2.473374e+22,2.020,299.665863
2015.01.14_22:48:00_TAI,146.0,2.161841e+21,2.524778e+22,1.311,295.861511
2015.01.14_23:00:00_TAI,146.2,2.182296e+21,2.492161e+22,0.000,296.310425
2015.01.14_23:12:00_TAI,146.4,2.150465e+21,2.489620e+22,0.000,301.066620
2015.01.14_23:24:00_TAI,146.6,2.153283e+21,2.455181e+22,0.000,300.328308
2015.01.14_23:36:00_TAI,146.8,2.145889e+21,2.445889e+22,1.533,301.097839
2015.01.14_23:48:00_TAI,147.0,2.266602e+21,2.474597e+22,1.496,301.016785
2015.01.15_00:00:00_TAI,147.2,2.221008e+21,2.506348e+22,0.000,299.653656
2015.01.15_00:12:00_TAI,147.4,2.215085e+21,2.452511e+22,0.000,296.603760
2015.01.15_00:24:00_TAI,147.6,2.205001e+21,2.438234e+22,0.000,299.752258
2015.01.15_00:36:00_TAI,147.8,2.202197e+21,2.467891e+22,0.000,299.340668
2015.01.15_00:48:00_TAI,148.0,2.192069e+21,2.480367e+22,0.000,299.588501
2015.01.15_01:00:00_TAI,148.2,2.156579e+21,2.492898e+22,1.644,299.404846
2015.01.15_01:12:00_TAI,148.4,2.062964e+21,2.370150e+22,1.793,298.037811
2015.01.15_01:24:00_TAI,148.6,2.053186e+21,2.297495e+22,1.809,302.378723
2015.01.15_01:36:00_TAI,148.8,2.040415e+21,2.280804e+22,1.835,298.837311
2015.01.15_01:48:00_TAI,149.0,2.117798e+21,2.277813e+22,1.165,301.876221
2015.01.15_02:00:00_TAI,149.2,2.047152e+21,2.256339e+22,1.132,296.444702
2015.01.15_02:12:00_TAI,149.4,2.020595e+21,2.319681e+22,0.000,293.073700
2015.01.15_02:24:00_TAI,149.6,2.008150e+21,2.294411e+22,1.212,296.067200
2015.01.15_02:36:00_TAI,149.8,2.040150e+21,2.322954e+22,0.000,298.455444
2015.01.15_02:48:00_TAI,150.0,2.082864e+21,2.345312e+22,1.701,296.720734
2015.01.15_03:00:00_TAI,150.2,2.023825e+21,2.371547e+22,0.000,296.361237
2015.01.15_03:12:00_TAI,150.4,2.057428e+21,2.353350e+22,0.000,294.092377
2015.01.15_03:24:00_TAI,150.6,2.059393e+21,2.439856e+22,0.000,290.939667
2015.01.15_03:36:00_TAI,150.8,2.054538e+21,2.465515e+22,0.000,290.154083
2015.01.15_03:48:00_TAI,151.0,2.029865e+21,2.425504e+22,0.000,288.146851
2015.01.15_04:00:00_TAI,151.2,2.060187e+21,2.446024e+22,0.000,288.322266
2015.01.15_04:12:00_TAI,151.4,2.067327e+21,2.411914e+22,0.000,285.848816
2015.01.15_04:24:00_TAI,151.6,2.042661e+21,2.376435e+22,0.000,286.617889
2015.01.15_04:36:00_TAI,151.8,2.016946e+21,2.325373e+22,0.000,286.242523
2015.01.15_04:48:00_TAI,152.0,2.054493e+21,2.421672e+22,0.000,290.832275
2015.01.15_05:00:00_TAI,152.2,2.019837e+21,2.370833e+22,0.000,290.653839
2015.01.15_05:12:00_TAI,152.4,1.993548e+21,2.282132e+22,0.000,294.049438
2015.01.15_05:24:00_TAI,152.6,1.995104e+21,2.243226e+22,0.000,293.071564
2015.01.15_05:36:00_TAI,152.8,1.949012e+21,2.258914e+22,0.000,289.940094
2015.01.15_05:48:00_TAI,153.0,1.999509e+21,2.242001e+22,0.000,293.345795
2015.01.15_06:24:00_TAI,153.6,2.069922e+21,2.195630e+22,0.000,291.209930
2015.01.15_06:36:00_TAI,153.8,2.108120e+21,2.231057e+22,0.000,291.572418
2015.01.15_06:48:00_TAI,154.0,2.151577e+21,2.160313e+22,0.000,291.307495
2015.01.15_07:00:00_TAI,154.2,2.191636e+21,2.179555e+22,0.000,291.058685
2015.01.15_07:12:00_TAI,154.4,2.055967e+21,2.178483e+22,0.000,292.123901
2015.01.15_07:24:00_TAI,154.6,1.989738e+21,2.114576e+22,0.000,289.589935
2015.01.15_07:36:00_TAI,154.8,1.965317e+21,2.122701e+22,2.107,285.932709
2015.01.15_07:48:00_TAI,155.0,1.890563e+21,2.052645e+22,0.000,289.860504
2015.01.15_08:00:00_TAI,155.2,1.899246e+21,2.021783e+22,0.000,289.363861
2015.01.15_08:12:00_TAI,155.4,1.872346e+21,2.023166e+22,0.000,287.546875
2015.01.15_08:24:00_TAI,155.6,1.830847e+21,2.016873e+22,0.000,286.406433
2015.01.15_08:36:00_TAI,155.8,1.844912e+21,1.999060e+22,0.000,288.484497
2015.01.15_08:48:00_TAI,156.0,1.829310e+21,2.066136e+22,0.000,287.153625
2015.01.15_09:00:00_TAI,156.2,1.783798e+21,1.974839e+22,0.000,286.540771
2015.01.15_09:12:00_TAI,156.4,1.799960e+21,1.927705e+22,0.000,285.251434
2015.01.15_09:24:00_TAI,156.6,1.785876e+21,1.948151e+22,0.000,282.110168
2015.01.15_09:36:00_TAI,156.8,1.788680e+21,2.018623e+22,0.000,285.423920
2015.01.15_09:48:00_TAI,157.0,1.751191e+21,2.031258e+22,0.000,286.675323
2015.01.15_10:00:00_TAI,157.2,1.780548e+21,2.005457e+22,0.000,289.381561
2015.01.15_10:12:00_TAI,157.4,1.754431e+21,1.978384e+22,0.000,286.923859
2015.01.15_10:24:00_TAI,157.6,1.761287e+21,1.958033e+22,0.000,288.021057
2015.01.15_10:36:00_TAI,157.8,1.674450e+21,1.931778e+22,0.000,288.518616
2015.01.15_10:48:00_TAI,158.0,1.696244e+21,1.933689e+22,0.000,289.473907
2015.01.15_11:00:00_TAI,158.2,1.678454e+21,1.903451e+22,0.000,292.287842
2015.01.15_11:12:00_TAI,158.4,1.685879e+21,1.881049e+22,0.000,289.213593
2015.01.15_11:24:00_TAI,158.6,1.680652e+21,1.881795e+22,0.000,288.295929
2015.01.15_11:36:00_TAI,158.8,1.704558e+21,1.874004e+22,0.000,290.667267
2015.01.15_11:48:00_TAI,159.0,1.715820e+21,1.879072e+22,0.000,289.276733
2015.01.15_12:00:00_TAI,159.2,1.738470e+21,1.878499e+22,0.000,290.005249
2015.01.15_12:12:00_TAI,159.4,1.708139e+21,1.840066e+22,0.000,288.139404
2015.01.15_12:24:00_TAI,159.6,1.718412e+21,1.841951e+22,0.000,290.492218
2015.01.15_12:36:00_TAI,159.8,1.744255e+21,1.839878e+22,0.000,295.621399
2015.01.15_12:48:00_TAI,160.0,1.807354e+21,1.885553e+22,1.831,298.387085
2015.01.15_13:00:00_TAI,160.2,1.833241e+21,1.860663e+22,1.847,298.831421
2015.01.15_13:12:00_TAI,160.4,1.870721e+21,1.858156e+22,0.000,296.986176
2015.01.15_13:24:00_TAI,160.6,1.858985e+21,1.783173e+22,2.328,295.583771
2015.01.15_13:36:00_TAI,160.8,1.800501e+21,1.785009e+22,2.333,297.612671
2015.01.15_13:48:00_TAI,161.0,1.773318e+21,1.785246e+22,2.565,299.323792
2015.01.15_14:00:00_TAI,161.2,1.762852e+21,1.790714e+22,0.000,300.890259
2015.01.15_14:12:00_TAI,161.4,1.798170e+21,1.811206e+22,2.395,297.973450
2015.01.15_14:24:00_TAI,161.6,1.757976e+21,1.791318e+22,2.411,300.547668
2015.01.15_14:36:00_TAI,161.8,1.753259e+21,1.728802e+22,0.000,296.343597
2015.01.15_14:48:00_TAI,162.0,1.723219e+21,1.670499e+22,0.000,293.445679
2015.01.15_15:00:00_TAI,162.2,1.669910e+21,1.665296e+22,0.000,292.625763
2015.01.15_15:12:00_TAI,162.4,1.675535e+21,1.765445e+22,0.000,293.194366
2015.01.15_15:24:00_TAI,162.6,1.660181e+21,1.717130e+22,2.634,300.034088
2015.01.15_15:36:00_TAI,162.8,1.635050e+21,1.736594e+22,2.860,297.342957
2015.01.15_15:48:00_TAI,163.0,1.601853e+21,1.716932e+22,0.000,297.414185
2015.01.15_16:00:00_TAI,163.2,1.630117e+21,1.723859e+22,0.000,293.015320
2015.01.15_16:12:00_TAI,163.4,1.536984e+21,1.666097e+22,0.000,295.161591
2015.01.15_16:24:00_TAI,163.6,1.497788e+21,1.697212e+22,0.000,293.328705
2015.01.15_16:36:00_TAI,163.8,1.552339e+21,1.687955e+22,0.000,289.937744
2015.01.15_16:48:00_TAI,164.0,1.474420e+21,1.655008e+22,0.000,288.811188
2015.01.15_17:00:00_TAI,164.2,1.518220e+21,1.679846e+22,0.000,287.621948
2015.01.15_17:12:00_TAI,164.4,1.477343e+21,1.716638e+22,0.000,288.845123
2015.01.15_17:24:00_TAI,164.6,1.496928e+21,1.742126e+22,0.000,288.432373
2015.01.15_17:36:00_TAI,164.8,1.521698e+21,1.716856e+22,0.000,290.259735
2015.01.15_17:48:00_TAI,165.0,1.510504e+21,1.671251e+22,0.000,289.331329
2015.01.15_18:24:00_TAI,165.6,1.379635e+21,1.624404e+22,0.000,292.248047
2015.01.15_18:36:00_TAI,165.8,1.358377e+21,1.581030e+22,0.000,291.942566
2015.01.15_18:48:00_TAI,166.0,1.311234e+21,1.559464e+22,0.000,289.496002
2015.01.15_19:00:00_TAI,166.2,1.375911e+21,1.561643e+22,0.000,289.518341
2015.01.15_19:12:00_TAI,166.4,1.410500e+21,1.579740e+22,0.000,289.134766
2015.01.15_19:24:00_TAI,166.6,1.449944e+21,1.608533e+22,0.000,289.941162
2015.01.15_19:36:00_TAI,166.8,1.435507e+21,1.511535e+22,0.000,287.024536
2015.01.15_19:48:00_TAI,167.0,1.537859e+21,1.565278e+22,0.000,281.592316
2015.01.15_20:00:00_TAI,167.2,1.544621e+21,1.580615e+22,0.000,279.802673
2015.01.15_20:12:00_TAI,167.4,1.619947e+21,1.661011e+22,0.000,280.592438
2015.01.15_20:24:00_TAI,167.6,1.631607e+21,1.718584e+22,0.000,281.932617
2015.01.15_20:36:00_TAI,167.8,1.607688e+21,1.630375e+22,0.000,282.973022
2015.01.15_20:48:00_TAI,168.0,1.631452e+21,1.630656e+22,0.000,280.941345
