true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.11.13_09:12:00_TAI,69.0,1.263364e+21,7.811314e+21,2.690,61.183674
2013.11.13_09:24:00_TAI,69.2,1.299197e+21,8.262061e+21,2.702,63.723991
2013.11.13_09:36:00_TAI,69.4,1.338003e+21,8.634266e+21,2.634,64.140205
2013.11.13_09:48:00_TAI,69.6,1.351046e+21,8.052818e+21,2.491,72.775627
2013.11.13_10:00:00_TAI,69.8,1.330963e+21,7.457053e+21,2.234,72.165398
2013.11.13_10:12:00_TAI,70.0,1.343474e+21,7.201074e+21,2.233,72.703430
2013.11.13_10:24:00_TAI,70.2,1.309966e+21,6.907361e+21,2.224,72.516975
2013.11.13_10:36:00_TAI,70.4,1.303137e+21,7.000553e+21,2.520,73.186356
2013.11.13_10:48:00_TAI,70.6,1.374819e+21,7.252340e+21,2.528,70.770798
2013.11.13_11:00:00_TAI,70.8,1.383593e+21,7.805134e+21,2.536,72.186760
2013.11.13_11:12:00_TAI,71.0,1.409386e+21,8.264325e+21,2.236,72.794975
2013.11.13_11:24:00_TAI,71.2,1.440948e+21,8.358998e+21,1.962,74.247650
2013.11.13_11:36:00_TAI,71.4,1.412658e+21,7.924014e+21,2.451,74.792778
2013.11.13_11:48:00_TAI,71.6,1.433468e+21,7.578167e+21,2.283,75.355721
2013.11.13_12:00:00_TAI,71.8,1.411814e+21,7.400905e+21,2.597,77.045692
2013.11.13_12:12:00_TAI,72.0,1.457449e+21,7.899570e+21,2.596,77.667946
2013.11.13_12:24:00_TAI,72.2,1.419110e+21,7.643582e+21,0.000,75.475410
2013.11.13_12:36:00_TAI,72.4,1.419515e+21,7.532395e+21,0.000,77.576477
2013.11.13_12:48:00_TAI,72.6,1.417083e+21,7.323747e+21,2.274,79.366119
2013.11.13_13:00:00_TAI,72.8,1.468118e+21,7.750746e+21,2.773,78.388702
2013.11.13_13:12:00_TAI,73.0,1.452528e+21,7.881541e+21,2.964,78.534706
2013.11.13_13:24:00_TAI,73.2,1.435588e+21,7.725809e+21,2.801,79.590324
2013.11.13_13:36:00_TAI,73.4,1.435104e+21,7.433399e+21,2.802,80.519485
2013.11.13_13:48:00_TAI,73.6,1.490582e+21,7.849481e+21,2.477,81.305923
2013.11.13_14:00:00_TAI,73.8,1.453835e+21,7.728509e+21,2.288,81.608574
2013.11.13_14:24:00_TAI,74.2,1.412698e+21,7.663909e+21,2.443,76.095261
2013.11.13_14:36:00_TAI,74.4,1.385017e+21,7.768461e+21,2.650,74.981476
2013.11.13_14:48:00_TAI,74.6,1.392693e+21,7.375986e+21,2.261,74.252266
2013.11.13_15:00:00_TAI,74.8,1.387470e+21,7.240386e+21,2.255,77.452805
2013.11.13_15:12:00_TAI,75.0,1.399527e+21,7.316261e+21,0.000,76.200821
2013.11.13_15:24:00_TAI,75.2,1.365969e+21,7.189217e+21,2.570,77.764854
2013.11.13_15:36:00_TAI,75.4,1.366655e+21,7.132788e+21,2.432,77.834732
2013.11.13_15:48:00_TAI,75.6,1.404226e+21,7.731317e+21,2.432,78.011177
2013.11.13_16:00:00_TAI,75.8,1.356011e+21,8.188757e+21,2.457,77.994461
2013.11.13_16:12:00_TAI,76.0,1.414133e+21,8.787176e+21,0.000,77.240570
2013.11.13_16:24:00_TAI,76.2,1.428172e+21,8.228035e+21,0.000,81.640770
2013.11.13_16:36:00_TAI,76.4,1.416600e+21,7.849611e+21,2.518,81.989616
2013.11.13_16:48:00_TAI,76.6,1.380898e+21,7.612790e+21,2.370,82.392738
2013.11.13_17:00:00_TAI,76.8,1.409161e+21,7.633716e+21,2.381,82.681122
2013.11.13_17:12:00_TAI,77.0,1.427639e+21,7.978386e+21,2.398,84.028503
2013.11.13_17:24:00_TAI,77.2,1.432196e+21,8.279875e+21,2.930,83.458771
2013.11.13_17:36:00_TAI,77.4,1.492270e+21,8.596725e+21,2.242,80.448143
2013.11.13_17:48:00_TAI,77.6,1.508754e+21,8.002349e+21,2.691,82.012367
2013.11.13_18:24:00_TAI,78.2,1.533432e+21,8.422580e+21,2.705,82.184990
2013.11.13_18:36:00_TAI,78.4,1.581053e+21,8.366317e+21,2.689,78.239449
2013.11.13_18:48:00_TAI,78.6,1.553840e+21,7.762028e+21,1.939,78.596764
2013.11.13_19:24:00_TAI,79.2,1.612358e+21,7.663411e+21,2.386,79.732277
2013.11.13_19:36:00_TAI,79.4,1.584131e+21,7.448320e+21,2.361,78.729156
2013.11.13_19:48:00_TAI,79.6,1.585067e+21,7.206950e+21,2.194,78.691383
2013.11.13_20:00:00_TAI,79.8,1.616366e+21,7.321797e+21,2.190,79.648682
2013.11.13_20:12:00_TAI,80.0,1.616319e+21,7.607742e+21,0.000,78.770233
2013.11.13_20:24:00_TAI,80.2,1.646472e+21,7.824454e+21,0.000,80.435905
2013.11.13_20:36:00_TAI,80.4,1.674688e+21,7.727687e+21,0.000,81.339989
2013.11.13_20:48:00_TAI,80.6,1.656985e+21,7.823097e+21,2.383,79.934471
2013.11.13_21:00:00_TAI,80.8,1.653451e+21,7.730347e+21,1.917,79.714897
2013.11.13_21:12:00_TAI,81.0,1.674832e+21,7.643709e+21,2.227,79.622429
2013.11.13_21:24:00_TAI,81.2,1.648560e+21,7.439399e+21,0.000,81.411507
2013.11.13_21:36:00_TAI,81.4,1.605787e+21,7.330189e+21,1.775,78.387741
2013.11.13_21:48:00_TAI,81.6,1.620496e+21,7.521865e+21,1.797,80.508606
2013.11.13_22:00:00_TAI,81.8,1.637850e+21,7.814514e+21,1.799,82.872383
2013.11.13_22:12:00_TAI,82.0,1.598546e+21,7.723745e+21,0.000,81.240944
2013.11.13_22:24:00_TAI,82.2,1.618877e+21,7.552501e+21,2.178,81.301559
2013.11.13_22:36:00_TAI,82.4,1.618230e+21,7.614459e+21,2.328,80.307182
2013.11.13_22:48:00_TAI,82.6,1.652492e+21,8.194457e+21,0.000,81.856491
2013.11.13_23:00:00_TAI,82.8,1.686927e+21,8.948771e+21,0.000,82.891258
2013.11.13_23:12:00_TAI,83.0,1.641796e+21,8.401497e+21,0.000,84.565384
2013.11.13_23:24:00_TAI,83.2,1.621690e+21,8.439621e+21,0.000,83.499954
2013.11.13_23:36:00_TAI,83.4,1.712794e+21,8.866458e+21,0.000,84.870834
2013.11.13_23:48:00_TAI,83.6,1.718648e+21,8.483838e+21,0.000,85.006721
2013.11.14_00:00:00_TAI,83.8,1.733620e+21,8.556978e+21,0.000,82.220230
2013.11.14_00:12:00_TAI,84.0,1.725587e+21,9.372436e+21,0.000,80.413673
2013.11.14_00:24:00_TAI,84.2,1.780381e+21,9.202213e+21,2.104,83.473732
2013.11.14_00:36:00_TAI,84.4,1.749870e+21,8.947371e+21,0.000,86.144997
2013.11.14_00:48:00_TAI,84.6,1.858925e+21,9.066268e+21,2.059,88.796013
2013.11.14_01:00:00_TAI,84.8,1.901610e+21,9.613715e+21,2.061,88.089951
2013.11.14_01:12:00_TAI,85.0,1.855210e+21,9.037869e+21,2.381,88.238144
2013.11.14_01:24:00_TAI,85.2,1.902654e+21,9.357462e+21,2.106,87.121666
2013.11.14_01:36:00_TAI,85.4,1.898689e+21,9.822770e+21,2.531,86.902039
2013.11.14_01:48:00_TAI,85.6,1.917781e+21,9.618332e+21,2.424,89.693260
2013.11.14_02:00:00_TAI,85.8,1.939305e+21,9.854842e+21,2.419,89.175735
2013.11.14_02:12:00_TAI,86.0,1.984334e+21,9.759910e+21,2.430,91.595665
2013.11.14_02:24:00_TAI,86.2,1.982329e+21,9.705165e+21,2.591,91.536835
2013.11.14_02:36:00_TAI,86.4,1.951174e+21,9.651181e+21,1.981,92.520966
2013.11.14_02:48:00_TAI,86.6,1.992669e+21,9.597869e+21,2.271,92.158226
2013.11.14_03:00:00_TAI,86.8,2.050192e+21,9.546951e+21,1.965,92.737114
2013.11.14_03:12:00_TAI,87.0,2.062349e+21,9.699883e+21,1.983,92.767288
2013.11.14_03:24:00_TAI,87.2,2.073435e+21,9.626911e+21,1.972,95.003593
2013.11.14_03:36:00_TAI,87.4,2.153163e+21,9.987044e+21,1.982,96.177795
2013.11.14_03:48:00_TAI,87.6,2.178009e+21,1.002507e+22,1.969,95.848656
2013.11.14_04:00:00_TAI,87.8,2.224267e+21,1.034091e+22,1.983,94.768211
2013.11.14_04:12:00_TAI,88.0,2.250703e+21,1.035801e+22,1.942,96.279266
2013.11.14_04:24:00_TAI,88.2,2.237678e+21,1.041743e+22,0.000,96.657959
2013.11.14_04:36:00_TAI,88.4,2.249470e+21,1.029816e+22,0.000,97.664764
2013.11.14_04:48:00_TAI,88.6,2.234001e+21,1.059629e+22,2.686,94.867126
2013.11.14_05:00:00_TAI,88.8,2.225098e+21,1.035154e+22,0.000,96.004013
2013.11.14_05:12:00_TAI,89.0,2.289491e+21,1.075836e+22,1.626,95.622292
2013.11.14_05:24:00_TAI,89.2,2.338402e+21,1.081329e+22,1.648,94.824356
2013.11.14_05:36:00_TAI,89.4,2.307969e+21,1.088658e+22,2.680,94.068047
2013.11.14_05:48:00_TAI,89.6,2.284737e+21,1.137546e+22,2.707,93.590401
2013.11.14_06:24:00_TAI,90.2,2.231854e+21,1.048353e+22,2.675,92.580002
2013.11.14_06:36:00_TAI,90.4,2.217171e+21,1.068186e+22,2.664,90.270332
2013.11.14_06:48:00_TAI,90.6,2.162205e+21,1.031828e+22,2.057,91.887054
2013.11.14_07:00:00_TAI,90.8,2.132798e+21,9.916153e+21,1.642,92.345299
2013.11.14_07:12:00_TAI,91.0,2.097236e+21,1.024052e+22,2.981,93.033447
2013.11.14_07:24:00_TAI,91.2,2.121018e+21,1.067839e+22,3.091,91.943535
2013.11.14_07:36:00_TAI,91.4,2.122103e+21,1.105116e+22,2.948,91.368629
2013.11.14_07:48:00_TAI,91.6,2.116717e+21,1.095164e+22,3.214,92.828239
2013.11.14_08:00:00_TAI,91.8,2.125461e+21,1.088927e+22,2.847,92.618370
2013.11.14_08:12:00_TAI,92.0,2.213563e+21,1.050969e+22,3.023,93.425522
2013.11.14_08:24:00_TAI,92.2,2.148579e+21,1.071577e+22,0.000,92.744507
2013.11.14_08:36:00_TAI,92.4,2.112812e+21,1.053331e+22,0.000,93.322876
2013.11.14_08:48:00_TAI,92.6,2.187951e+21,1.089856e+22,1.750,93.802086
2013.11.14_09:00:00_TAI,92.8,2.264253e+21,1.077706e+22,2.745,92.692642
2013.11.14_09:12:00_TAI,93.0,2.228048e+21,1.074859e+22,2.337,94.487877
2013.11.14_09:24:00_TAI,93.2,2.232699e+21,1.076962e+22,2.332,93.981247
2013.11.14_09:36:00_TAI,93.4,2.278232e+21,1.140801e+22,2.329,94.020004
2013.11.14_09:48:00_TAI,93.6,2.314416e+21,1.093183e+22,2.334,92.930138
2013.11.14_10:00:00_TAI,93.8,2.365028e+21,1.095844e+22,2.609,96.321312
2013.11.14_10:12:00_TAI,94.0,2.402691e+21,1.097548e+22,2.889,96.078613
2013.11.14_10:24:00_TAI,94.2,2.371350e+21,1.090257e+22,2.877,97.455391
2013.11.14_10:36:00_TAI,94.4,2.372695e+21,1.080555e+22,2.914,97.104492
2013.11.14_10:48:00_TAI,94.6,2.360732e+21,1.070463e+22,2.721,97.127457
2013.11.14_11:00:00_TAI,94.8,2.362404e+21,1.070345e+22,2.713,93.772728
2013.11.14_11:12:00_TAI,95.0,2.424271e+21,1.074200e+22,2.848,95.769478
2013.11.14_11:24:00_TAI,95.2,2.478913e+21,1.106193e+22,2.848,93.944153
2013.11.14_11:36:00_TAI,95.4,2.469594e+21,1.101572e+22,0.000,96.163811
2013.11.14_11:48:00_TAI,95.6,2.446791e+21,1.095478e+22,0.000,97.090881
2013.11.14_12:00:00_TAI,95.8,2.486337e+21,1.117168e+22,2.702,99.546890
2013.11.14_12:12:00_TAI,96.0,2.506698e+21,1.139130e+22,0.000,99.151428
2013.11.14_12:24:00_TAI,96.2,2.519690e+21,1.113543e+22,0.000,96.182388
2013.11.14_12:36:00_TAI,96.4,2.550274e+21,1.120840e+22,0.000,92.904259
2013.11.14_12:48:00_TAI,96.6,2.525585e+21,1.130499e+22,0.000,96.521584
2013.11.14_13:00:00_TAI,96.8,2.532855e+21,1.183122e+22,0.000,97.345093
2013.11.14_13:12:00_TAI,97.0,2.531912e+21,1.175231e+22,2.256,95.204979
2013.11.14_13:24:00_TAI,97.2,2.542892e+21,1.173458e+22,0.000,96.786278
2013.11.14_13:36:00_TAI,97.4,2.621031e+21,1.262414e+22,0.000,98.276047
2013.11.14_13:48:00_TAI,97.6,2.658837e+21,1.294216e+22,0.000,98.200989
2013.11.14_14:00:00_TAI,97.8,2.701903e+21,1.378719e+22,1.951,98.385635
2013.11.14_14:12:00_TAI,98.0,2.734016e+21,1.392237e+22,2.931,99.354485
2013.11.14_14:24:00_TAI,98.2,2.790148e+21,1.448493e+22,2.943,101.996620
2013.11.14_14:48:00_TAI,98.6,2.913180e+21,1.552931e+22,3.206,107.453262
2013.11.14_15:00:00_TAI,98.8,2.933746e+21,1.605660e+22,3.229,111.112953
2013.11.14_15:12:00_TAI,99.0,2.938244e+21,1.657429e+22,3.307,111.602936
2013.11.14_15:24:00_TAI,99.2,3.037200e+21,1.681014e+22,3.257,113.696243
2013.11.14_15:36:00_TAI,99.4,3.064295e+21,1.655553e+22,3.125,116.208923
2013.11.14_15:48:00_TAI,99.6,3.071870e+21,1.617337e+22,3.024,116.356064
2013.11.14_16:00:00_TAI,99.8,3.109388e+21,1.639679e+22,3.063,116.906357
2013.11.14_16:12:00_TAI,100.0,3.091802e+21,1.669087e+22,2.964,117.427528
2013.11.14_16:24:00_TAI,100.2,3.156406e+21,1.742580e+22,2.904,118.007416
2013.11.14_16:36:00_TAI,100.4,3.243307e+21,1.757569e+22,3.059,119.902161
2013.11.14_16:48:00_TAI,100.6,3.252850e+21,1.769169e+22,3.058,117.502594
2013.11.14_17:00:00_TAI,100.8,3.348866e+21,1.827350e+22,3.146,118.423683
2013.11.14_17:12:00_TAI,101.0,3.373195e+21,1.848226e+22,3.252,115.002296
2013.11.14_17:24:00_TAI,101.2,3.478686e+21,1.952823e+22,2.869,116.776253
2013.11.14_17:36:00_TAI,101.4,3.535302e+21,2.128646e+22,2.982,118.393005
2013.11.14_17:48:00_TAI,101.6,3.602361e+21,2.112089e+22,2.881,120.204086
2013.11.14_18:24:00_TAI,102.2,3.866694e+21,2.334993e+22,3.560,122.545433
2013.11.14_18:36:00_TAI,102.4,3.909749e+21,2.360943e+22,3.230,126.711540
2013.11.14_18:48:00_TAI,102.6,4.002865e+21,2.466579e+22,2.860,127.631264
2013.11.14_19:00:00_TAI,102.8,4.039699e+21,2.440582e+22,2.777,128.610275
2013.11.14_19:12:00_TAI,103.0,4.020133e+21,2.466703e+22,3.256,130.064713
2013.11.14_19:24:00_TAI,103.2,4.046698e+21,2.602017e+22,3.187,131.623749
2013.11.14_19:36:00_TAI,103.4,4.026505e+21,2.668239e+22,3.328,131.480408
2013.11.14_19:48:00_TAI,103.6,4.079321e+21,2.641818e+22,3.066,130.681290
2013.11.14_20:00:00_TAI,103.8,4.114445e+21,2.687898e+22,3.075,132.409439
2013.11.14_20:12:00_TAI,104.0,4.140211e+21,2.671156e+22,3.251,131.255661
2013.11.14_20:24:00_TAI,104.2,4.180615e+21,2.623573e+22,2.952,132.638702
2013.11.14_20:36:00_TAI,104.4,4.274527e+21,2.692298e+22,3.006,133.011429
2013.11.14_20:48:00_TAI,104.6,4.260777e+21,2.558213e+22,2.875,134.960098
2013.11.14_21:00:00_TAI,104.8,4.223654e+21,2.651919e+22,2.678,132.799377
2013.11.14_21:12:00_TAI,105.0,4.210881e+21,2.649177e+22,3.132,131.184280
2013.11.14_21:24:00_TAI,105.2,4.267736e+21,2.649231e+22,3.094,132.283310
2013.11.14_21:36:00_TAI,105.4,4.388103e+21,2.795328e+22,2.727,132.258392
2013.11.14_21:48:00_TAI,105.6,4.370334e+21,2.808232e+22,1.663,131.109741
2013.11.14_22:00:00_TAI,105.8,4.382635e+21,2.828555e+22,0.000,133.168167
2013.11.14_22:12:00_TAI,106.0,4.449858e+21,2.863984e+22,2.086,132.951096
2013.11.14_22:24:00_TAI,106.2,4.452639e+21,2.871418e+22,2.710,136.759018
2013.11.14_22:36:00_TAI,106.4,4.443758e+21,2.896711e+22,2.703,133.731506
2013.11.14_22:48:00_TAI,106.6,4.490753e+21,2.894139e+22,2.279,133.648727
2013.11.14_23:00:00_TAI,106.8,4.474540e+21,2.901441e+22,2.277,135.060989
2013.11.14_23:12:00_TAI,107.0,4.514148e+21,2.918968e+22,2.699,136.003311
2013.11.14_23:24:00_TAI,107.2,4.564949e+21,2.902264e+22,2.691,137.124496
2013.11.14_23:36:00_TAI,107.4,4.568369e+21,2.899702e+22,2.679,134.625061
2013.11.14_23:48:00_TAI,107.6,4.553145e+21,2.845287e+22,2.659,133.900650
2013.11.15_00:00:00_TAI,107.8,4.579753e+21,2.906071e+22,2.678,135.233154
2013.11.15_00:12:00_TAI,108.0,4.591482e+21,2.951124e+22,2.836,134.438766
2013.11.15_00:24:00_TAI,108.2,4.642504e+21,3.007547e+22,2.734,136.192139
2013.11.15_00:36:00_TAI,108.4,4.616846e+21,2.935971e+22,0.000,137.710297
2013.11.15_00:48:00_TAI,108.6,4.656394e+21,2.975143e+22,0.000,135.344177
2013.11.15_01:00:00_TAI,108.8,4.629800e+21,2.899069e+22,2.694,133.717972
2013.11.15_01:12:00_TAI,109.0,4.676648e+21,2.914977e+22,2.709,132.563751
2013.11.15_01:24:00_TAI,109.2,4.620434e+21,2.917994e+22,2.707,130.680847
2013.11.15_01:36:00_TAI,109.4,4.663449e+21,3.005867e+22,0.000,130.621078
2013.11.15_01:48:00_TAI,109.6,4.721159e+21,3.043938e+22,0.000,130.175903
2013.11.15_02:00:00_TAI,109.8,4.806806e+21,3.072046e+22,0.000,130.840317
2013.11.15_02:12:00_TAI,110.0,4.894532e+21,3.069186e+22,0.000,131.940186
2013.11.15_02:24:00_TAI,110.2,4.883031e+21,3.194660e+22,0.000,134.353592
2013.11.15_02:36:00_TAI,110.4,4.960606e+21,3.207780e+22,0.000,135.979340
2013.11.15_02:48:00_TAI,110.6,4.960391e+21,3.282446e+22,0.000,136.312485
2013.11.15_03:00:00_TAI,110.8,5.113952e+21,3.414982e+22,0.000,138.642410
2013.11.15_03:12:00_TAI,111.0,5.211985e+21,3.546780e+22,2.714,138.059982
2013.11.15_03:24:00_TAI,111.2,5.285966e+21,3.556001e+22,3.110,139.603851
2013.11.15_03:36:00_TAI,111.4,5.388383e+21,3.575485e+22,2.597,142.511047
2013.11.15_03:48:00_TAI,111.6,5.434711e+21,3.656631e+22,2.471,146.367432
2013.11.15_04:00:00_TAI,111.8,5.462551e+21,3.841761e+22,2.675,145.117996
2013.11.15_04:12:00_TAI,112.0,5.614320e+21,3.895738e+22,3.051,148.967056
2013.11.15_04:24:00_TAI,112.2,5.638618e+21,3.979605e+22,1.996,147.763107
2013.11.15_04:36:00_TAI,112.4,5.779894e+21,4.080697e+22,3.338,149.547119
2013.11.15_04:48:00_TAI,112.6,5.857785e+21,3.993230e+22,2.955,149.535614
2013.11.15_05:00:00_TAI,112.8,5.931732e+21,4.139157e+22,3.109,149.648987
2013.11.15_05:12:00_TAI,113.0,6.049297e+21,4.306174e+22,3.157,148.515808
2013.11.15_05:24:00_TAI,113.2,6.106085e+21,4.291013e+22,2.988,151.139877
2013.11.15_05:36:00_TAI,113.4,6.175193e+21,4.435214e+22,3.112,149.939911
2013.11.15_05:48:00_TAI,113.6,6.183729e+21,4.529962e+22,2.823,151.262039
2013.11.15_06:24:00_TAI,114.2,6.220239e+21,4.925643e+22,3.174,152.727615
2013.11.15_06:36:00_TAI,114.4,6.277663e+21,4.938048e+22,3.326,155.020294
2013.11.15_06:48:00_TAI,114.6,6.280911e+21,5.045116e+22,3.077,156.930054
2013.11.15_07:00:00_TAI,114.8,6.277493e+21,5.157393e+22,2.570,158.892502
2013.11.15_07:12:00_TAI,115.0,6.286839e+21,5.155588e+22,2.681,161.332306
2013.11.15_07:24:00_TAI,115.2,6.265331e+21,5.212447e+22,3.016,160.495834
2013.11.15_07:36:00_TAI,115.4,6.220446e+21,5.158568e+22,2.694,164.428314
2013.11.15_07:48:00_TAI,115.6,6.237787e+21,5.037876e+22,2.356,162.931351
2013.11.15_08:00:00_TAI,115.8,6.335729e+21,5.219923e+22,2.349,163.065079
2013.11.15_08:12:00_TAI,116.0,6.266655e+21,5.192423e+22,2.887,162.236053
2013.11.15_08:24:00_TAI,116.2,6.290067e+21,5.148151e+22,0.000,165.412109
2013.11.15_08:36:00_TAI,116.4,6.324923e+21,5.157361e+22,0.000,166.655045
2013.11.15_08:48:00_TAI,116.6,6.318497e+21,5.193088e+22,1.922,164.701736
2013.11.15_09:00:00_TAI,116.8,6.358489e+21,5.412026e+22,2.657,165.124817
2013.11.15_09:12:00_TAI,117.0,6.347872e+21,5.597556e+22,2.979,166.588165
2013.11.15_09:24:00_TAI,117.2,6.412111e+21,5.663814e+22,3.179,169.563828
2013.11.15_09:36:00_TAI,117.4,6.448151e+21,5.699921e+22,3.097,169.955444
2013.11.15_09:48:00_TAI,117.6,6.511028e+21,5.713332e+22,3.158,177.257492
2013.11.15_10:00:00_TAI,117.8,6.560508e+21,5.794607e+22,3.197,178.631729
2013.11.15_10:12:00_TAI,118.0,6.665198e+21,6.000664e+22,3.542,186.526489
2013.11.15_10:24:00_TAI,118.2,6.783399e+21,6.139084e+22,3.562,184.782852
2013.11.15_10:36:00_TAI,118.4,6.822071e+21,6.179512e+22,3.486,184.165207
2013.11.15_10:48:00_TAI,118.6,6.807126e+21,6.152889e+22,3.384,184.437241
2013.11.15_11:00:00_TAI,118.8,6.836486e+21,6.298919e+22,3.420,188.110428
2013.11.15_11:12:00_TAI,119.0,6.907988e+21,6.340358e+22,3.343,188.955688
2013.11.15_11:24:00_TAI,119.2,6.923191e+21,6.210026e+22,3.345,188.756714
2013.11.15_11:48:00_TAI,119.6,6.997770e+21,6.242374e+22,3.534,191.718155
2013.11.15_12:00:00_TAI,119.8,7.055372e+21,6.262520e+22,3.337,191.262482
2013.11.15_12:12:00_TAI,120.0,7.083786e+21,6.294851e+22,3.276,188.939911
2013.11.15_12:24:00_TAI,120.2,7.174704e+21,6.330952e+22,3.314,196.967133
2013.11.15_12:36:00_TAI,120.4,7.272212e+21,6.349083e+22,3.337,202.671906
2013.11.15_12:48:00_TAI,120.6,7.343663e+21,6.343460e+22,3.240,199.563354
2013.11.15_13:00:00_TAI,120.8,7.372172e+21,6.238212e+22,3.463,202.593430
2013.11.15_13:12:00_TAI,121.0,7.313416e+21,6.430764e+22,3.580,204.316803
2013.11.15_13:24:00_TAI,121.2,7.485302e+21,6.531980e+22,3.609,207.182816
2013.11.15_13:36:00_TAI,121.4,7.607685e+21,6.673068e+22,3.360,204.346252
2013.11.15_13:48:00_TAI,121.6,7.622413e+21,6.715900e+22,3.444,203.803635
2013.11.15_14:00:00_TAI,121.8,7.679466e+21,6.773285e+22,3.525,205.084229
2013.11.15_14:12:00_TAI,122.0,7.658166e+21,6.760099e+22,3.359,208.582077
2013.11.15_14:24:00_TAI,122.2,7.777616e+21,6.756033e+22,3.308,208.712280
2013.11.15_14:36:00_TAI,122.4,7.742034e+21,6.770333e+22,3.553,207.215912
2013.11.15_14:48:00_TAI,122.6,7.803866e+21,6.708015e+22,3.694,215.629059
2013.11.15_15:00:00_TAI,122.8,7.865470e+21,6.780777e+22,3.624,214.946747
2013.11.15_15:12:00_TAI,123.0,7.943954e+21,6.881702e+22,3.572,214.562454
2013.11.15_15:24:00_TAI,123.2,7.886509e+21,6.891097e+22,3.700,216.550171
2013.11.15_15:36:00_TAI,123.4,8.071970e+21,6.859920e+22,3.510,219.282516
2013.11.15_15:48:00_TAI,123.6,8.194397e+21,6.950872e+22,3.538,219.385956
2013.11.15_16:00:00_TAI,123.8,8.198364e+21,6.876495e+22,3.566,217.483643
2013.11.15_16:12:00_TAI,124.0,8.239975e+21,7.000900e+22,3.575,213.505859
2013.11.15_16:24:00_TAI,124.2,8.321193e+21,6.989516e+22,3.458,214.667038
2013.11.15_16:36:00_TAI,124.4,8.415495e+21,6.950704e+22,3.478,208.667557
2013.11.15_16:48:00_TAI,124.6,8.451898e+21,6.906653e+22,3.449,206.231140
2013.11.15_17:00:00_TAI,124.8,8.528787e+21,6.818801e+22,3.478,207.445557
2013.11.15_17:12:00_TAI,125.0,8.500860e+21,6.917724e+22,3.423,204.425262
2013.11.15_17:24:00_TAI,125.2,8.626511e+21,6.833113e+22,3.407,212.194199
2013.11.15_17:36:00_TAI,125.4,8.594130e+21,6.630771e+22,3.292,212.347534
2013.11.15_17:48:00_TAI,125.6,8.657779e+21,6.644143e+22,3.436,214.930664
2013.11.15_18:24:00_TAI,126.2,8.777033e+21,6.657203e+22,3.378,217.099899
2013.11.15_18:36:00_TAI,126.4,8.632710e+21,6.647563e+22,3.474,216.102203
2013.11.15_18:48:00_TAI,126.6,8.676478e+21,6.694421e+22,3.449,214.484070
2013.11.15_19:00:00_TAI,126.8,8.669318e+21,6.455126e+22,3.413,219.457825
2013.11.15_19:12:00_TAI,127.0,8.629764e+21,6.308309e+22,3.556,221.232605
2013.11.15_19:24:00_TAI,127.2,8.614182e+21,6.300988e+22,3.482,219.746124
2013.11.15_19:36:00_TAI,127.4,8.593294e+21,6.222506e+22,3.418,216.634598
2013.11.15_19:48:00_TAI,127.6,8.512393e+21,6.297599e+22,3.518,211.607391
2013.11.15_20:00:00_TAI,127.8,8.431071e+21,6.289602e+22,3.566,211.160995
2013.11.15_20:12:00_TAI,128.0,8.458944e+21,6.218152e+22,3.428,213.513641
2013.11.15_20:24:00_TAI,128.2,8.385212e+21,6.259793e+22,3.520,212.574631
2013.11.15_20:36:00_TAI,128.4,8.290269e+21,6.224798e+22,3.562,215.102600
2013.11.15_20:48:00_TAI,128.6,8.396168e+21,6.183789e+22,3.585,213.418289
2013.11.15_21:00:00_TAI,128.8,8.373325e+21,6.224017e+22,3.647,213.655838
2013.11.15_21:12:00_TAI,129.0,8.327893e+21,6.230378e+22,3.736,216.620773
2013.11.15_21:24:00_TAI,129.2,8.319593e+21,6.207379e+22,3.641,217.218338
2013.11.15_21:36:00_TAI,129.4,8.255274e+21,6.136193e+22,3.716,214.926971
2013.11.15_21:48:00_TAI,129.6,8.340824e+21,6.028699e+22,3.714,208.556870
2013.11.15_22:00:00_TAI,129.8,8.362052e+21,6.186082e+22,3.701,209.482544
2013.11.15_22:12:00_TAI,130.0,8.351807e+21,6.176145e+22,3.666,208.219940
2013.11.15_22:24:00_TAI,130.2,8.426625e+21,6.100151e+22,3.634,206.879181
2013.11.15_22:36:00_TAI,130.4,8.409942e+21,6.124504e+22,3.706,206.346527
2013.11.15_22:48:00_TAI,130.6,8.339474e+21,6.088869e+22,3.697,202.629578
2013.11.15_23:00:00_TAI,130.8,8.415398e+21,5.954317e+22,3.623,203.596130
2013.11.15_23:12:00_TAI,131.0,8.443364e+21,6.016892e+22,3.670,201.509827
2013.11.15_23:24:00_TAI,131.2,8.321087e+21,5.894583e+22,3.676,202.013931
2013.11.15_23:36:00_TAI,131.4,8.286121e+21,5.864823e+22,3.658,197.468964
2013.11.15_23:48:00_TAI,131.6,8.286369e+21,5.816292e+22,3.619,198.927536
2013.11.16_00:00:00_TAI,131.8,8.249726e+21,5.912940e+22,3.551,200.645248
2013.11.16_00:12:00_TAI,132.0,8.135591e+21,5.864704e+22,3.517,191.716446
2013.11.16_00:24:00_TAI,132.2,8.203364e+21,5.910438e+22,3.538,190.424805
2013.11.16_00:36:00_TAI,132.4,8.155951e+21,5.761849e+22,3.511,187.265121
