true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2018.11.26_13:12:00_TAI,61.6,7.285515e+20,3.319554e+21,0.000,74.576546
2018.11.26_13:24:00_TAI,61.8,7.628638e+20,3.776656e+21,0.000,75.843163
2018.11.26_13:36:00_TAI,62.0,7.632143e+20,3.981530e+21,0.000,74.412468
2018.11.26_13:48:00_TAI,62.2,8.203133e+20,4.108584e+21,0.000,75.408485
2018.11.26_14:00:00_TAI,62.4,7.961519e+20,4.002076e+21,0.000,74.231560
2018.11.26_14:12:00_TAI,62.6,8.378386e+20,4.260640e+21,0.000,76.097382
2018.11.26_14:24:00_TAI,62.8,8.679397e+20,4.226096e+21,0.000,77.982025
2018.11.26_14:36:00_TAI,63.0,9.123116e+20,4.941375e+21,0.000,79.223961
2018.11.26_14:48:00_TAI,63.2,9.157403e+20,4.855051e+21,0.000,79.620064
2018.11.26_15:00:00_TAI,63.4,9.237192e+20,5.141299e+21,0.000,79.504951
2018.11.26_15:12:00_TAI,63.6,9.223218e+20,4.535535e+21,0.000,79.198814
2018.11.26_15:24:00_TAI,63.8,9.608897e+20,5.135848e+21,0.000,77.397118
2018.11.26_15:36:00_TAI,64.0,9.209673e+20,5.031656e+21,0.000,79.527420
2018.11.26_15:48:00_TAI,64.2,9.373985e+20,4.692200e+21,0.000,80.194298
2018.11.26_16:00:00_TAI,64.4,9.622623e+20,4.971523e+21,0.000,80.981247
2018.11.26_16:12:00_TAI,64.6,9.704480e+20,4.918338e+21,0.000,81.093712
2018.11.26_16:24:00_TAI,64.8,9.294414e+20,4.760032e+21,0.000,81.633659
2018.11.26_16:36:00_TAI,65.0,9.445624e+20,4.793730e+21,0.000,81.462357
2018.11.26_16:48:00_TAI,65.2,9.718401e+20,4.771332e+21,0.000,79.975487
2018.11.26_17:00:00_TAI,65.4,9.883520e+20,4.747191e+21,0.000,80.380753
2018.11.26_17:12:00_TAI,65.6,1.009334e+21,4.794228e+21,0.000,78.943932
2018.11.26_17:24:00_TAI,65.8,9.990758e+20,4.640764e+21,0.000,79.007309
2018.11.26_17:36:00_TAI,66.0,1.021622e+21,4.576625e+21,0.000,79.932808
2018.11.26_17:48:00_TAI,66.2,1.095376e+21,4.875819e+21,0.000,79.740593
2018.11.26_18:12:00_TAI,66.6,1.146717e+21,5.266438e+21,0.000,76.935760
2018.11.26_18:24:00_TAI,66.8,1.155408e+21,5.325010e+21,2.320,77.055634
2018.11.26_18:36:00_TAI,67.0,1.163522e+21,5.390332e+21,2.837,76.943695
2018.11.26_18:48:00_TAI,67.2,1.156550e+21,5.863881e+21,0.000,77.980492
2018.11.26_19:00:00_TAI,67.4,1.153390e+21,5.431535e+21,2.601,77.765961
2018.11.26_19:12:00_TAI,67.6,1.127501e+21,5.328858e+21,2.317,76.360207
2018.11.26_19:24:00_TAI,67.8,1.149961e+21,5.517115e+21,0.000,76.143814
2018.11.26_19:36:00_TAI,68.0,1.171632e+21,5.695446e+21,0.000,76.360580
2018.11.26_19:48:00_TAI,68.2,1.145721e+21,5.734099e+21,2.553,76.074455
2018.11.26_20:00:00_TAI,68.4,1.169074e+21,5.967750e+21,2.574,75.824898
2018.11.26_20:12:00_TAI,68.6,1.151368e+21,5.996899e+21,1.999,73.686203
2018.11.26_20:24:00_TAI,68.8,1.155416e+21,6.022788e+21,2.601,73.860336
2018.11.26_20:36:00_TAI,69.0,1.163779e+21,6.319240e+21,2.603,74.227760
2018.11.26_20:48:00_TAI,69.2,1.142347e+21,6.211082e+21,2.466,71.796394
2018.11.26_21:00:00_TAI,69.4,1.156929e+21,6.318559e+21,2.852,72.863190
2018.11.26_21:12:00_TAI,69.6,1.146945e+21,6.100929e+21,2.851,72.322243
2018.11.26_21:24:00_TAI,69.8,1.130514e+21,6.016316e+21,2.848,72.378342
2018.11.26_21:36:00_TAI,70.0,1.160328e+21,6.639598e+21,2.622,70.961845
2018.11.26_21:48:00_TAI,70.2,1.146616e+21,6.640935e+21,2.621,70.888580
2018.11.26_22:00:00_TAI,70.4,1.133530e+21,6.670984e+21,2.806,70.506958
2018.11.26_22:12:00_TAI,70.6,1.142102e+21,6.510728e+21,2.613,69.527969
2018.11.26_22:24:00_TAI,70.8,1.102377e+21,6.335077e+21,2.802,70.318672
2018.11.26_22:36:00_TAI,71.0,1.111678e+21,6.218173e+21,2.793,71.704704
2018.11.26_22:48:00_TAI,71.2,1.095204e+21,6.180986e+21,2.784,71.352951
2018.11.26_23:00:00_TAI,71.4,1.109309e+21,6.136409e+21,2.784,70.114799
2018.11.26_23:12:00_TAI,71.6,1.093986e+21,6.043296e+21,2.716,70.721481
2018.11.26_23:24:00_TAI,71.8,1.074765e+21,6.042725e+21,2.727,68.578392
2018.11.26_23:36:00_TAI,72.0,1.082581e+21,5.959899e+21,2.719,68.087875
2018.11.26_23:48:00_TAI,72.2,1.065159e+21,5.847373e+21,2.714,67.046646
2018.11.27_00:00:00_TAI,72.4,1.065692e+21,5.662122e+21,2.771,66.678383
2018.11.27_00:12:00_TAI,72.6,1.052132e+21,5.642661e+21,2.563,65.287521
2018.11.27_00:24:00_TAI,72.8,1.009283e+21,5.484729e+21,0.000,65.449394
2018.11.27_00:36:00_TAI,73.0,1.035473e+21,5.266689e+21,0.000,64.199371
2018.11.27_00:48:00_TAI,73.2,1.038482e+21,5.290537e+21,0.000,64.774887
2018.11.27_01:00:00_TAI,73.4,9.969357e+20,5.186241e+21,2.293,62.592800
2018.11.27_01:12:00_TAI,73.6,1.014857e+21,5.379528e+21,2.600,62.026711
2018.11.27_01:24:00_TAI,73.8,1.017663e+21,5.294987e+21,2.453,63.186531
2018.11.27_01:36:00_TAI,74.0,1.025732e+21,5.230280e+21,0.000,63.444290
2018.11.27_01:48:00_TAI,74.2,1.008690e+21,5.119628e+21,0.000,64.505829
2018.11.27_02:00:00_TAI,74.4,1.011413e+21,5.163937e+21,0.000,64.182564
2018.11.27_02:12:00_TAI,74.6,9.750007e+20,5.004827e+21,0.000,62.031837
2018.11.27_02:24:00_TAI,74.8,1.024713e+21,5.245175e+21,0.000,63.650509
2018.11.27_02:36:00_TAI,75.0,1.016651e+21,5.260994e+21,2.545,63.423595
2018.11.27_02:48:00_TAI,75.2,1.046708e+21,5.449149e+21,2.548,61.971561
2018.11.27_03:00:00_TAI,75.4,1.060690e+21,5.497136e+21,2.548,62.329113
2018.11.27_03:12:00_TAI,75.6,1.072606e+21,5.605682e+21,2.543,63.278103
2018.11.27_03:24:00_TAI,75.8,1.052277e+21,5.591654e+21,2.411,65.447815
2018.11.27_03:36:00_TAI,76.0,1.044704e+21,5.469533e+21,2.230,65.497055
2018.11.27_03:48:00_TAI,76.2,1.061870e+21,5.576397e+21,2.510,63.908833
2018.11.27_04:00:00_TAI,76.4,1.086289e+21,5.660007e+21,2.698,64.864532
2018.11.27_04:12:00_TAI,76.6,1.062092e+21,5.791938e+21,2.882,63.255962
2018.11.27_04:24:00_TAI,76.8,1.071909e+21,5.893494e+21,2.768,61.774307
2018.11.27_04:36:00_TAI,77.0,1.086990e+21,6.126750e+21,2.783,63.951427
2018.11.27_04:48:00_TAI,77.2,1.072316e+21,5.756971e+21,2.781,64.211479
2018.11.27_05:00:00_TAI,77.4,1.096878e+21,5.961927e+21,2.829,64.560097
2018.11.27_05:12:00_TAI,77.6,1.074876e+21,5.829042e+21,2.847,65.943344
2018.11.27_05:24:00_TAI,77.8,1.094141e+21,5.921194e+21,2.901,64.402443
2018.11.27_05:36:00_TAI,78.0,1.087792e+21,5.714600e+21,2.847,61.799309
2018.11.27_05:48:00_TAI,78.2,1.093982e+21,5.525636e+21,2.392,61.938549
2018.11.27_06:12:00_TAI,78.6,1.069610e+21,5.230916e+21,0.000,60.104267
2018.11.27_06:24:00_TAI,78.8,1.084886e+21,5.280607e+21,0.000,60.232231
2018.11.27_06:36:00_TAI,79.0,1.097738e+21,5.339662e+21,2.379,60.148930
2018.11.27_06:48:00_TAI,79.2,1.067119e+21,4.981356e+21,2.363,59.319878
2018.11.27_07:00:00_TAI,79.4,1.076351e+21,5.131056e+21,2.355,57.922009
2018.11.27_07:12:00_TAI,79.6,1.064079e+21,5.035880e+21,0.000,57.526455
2018.11.27_07:24:00_TAI,79.8,1.038443e+21,4.883051e+21,0.000,56.530491
2018.11.27_07:36:00_TAI,80.0,1.000784e+21,4.543370e+21,0.000,55.544357
2018.11.27_07:48:00_TAI,80.2,9.741233e+20,4.441274e+21,0.000,55.691891
2018.11.27_08:00:00_TAI,80.4,9.722584e+20,4.223025e+21,0.000,55.136703
2018.11.27_08:12:00_TAI,80.6,9.639618e+20,4.093228e+21,0.000,55.168640
2018.11.27_08:24:00_TAI,80.8,9.766575e+20,4.226317e+21,0.000,53.749126
2018.11.27_08:36:00_TAI,81.0,9.580728e+20,4.113335e+21,2.304,53.258694
2018.11.27_08:48:00_TAI,81.2,9.653035e+20,4.099545e+21,2.312,52.285278
2018.11.27_09:00:00_TAI,81.4,9.457554e+20,4.090315e+21,2.517,52.542610
2018.11.27_09:12:00_TAI,81.6,9.203937e+20,3.972487e+21,2.266,52.354931
2018.11.27_09:24:00_TAI,81.8,9.354416e+20,4.059225e+21,2.079,49.597923
2018.11.27_09:36:00_TAI,82.0,9.147944e+20,3.993673e+21,2.351,49.516430
2018.11.27_09:48:00_TAI,82.2,9.132766e+20,3.969570e+21,2.271,48.461468
2018.11.27_10:00:00_TAI,82.4,9.091063e+20,3.949252e+21,2.270,48.520157
2018.11.27_10:12:00_TAI,82.6,8.923950e+20,3.790644e+21,2.661,47.534634
2018.11.27_10:24:00_TAI,82.8,8.716408e+20,3.792761e+21,2.499,47.029671
2018.11.27_10:36:00_TAI,83.0,8.691562e+20,3.807651e+21,2.501,46.787685
2018.11.27_10:48:00_TAI,83.2,8.677045e+20,3.917060e+21,2.499,46.544590
2018.11.27_11:00:00_TAI,83.4,8.652267e+20,4.005704e+21,0.000,46.526897
2018.11.27_11:12:00_TAI,83.6,8.979400e+20,4.173491e+21,0.000,44.598938
2018.11.27_11:24:00_TAI,83.8,8.877850e+20,4.089372e+21,0.000,43.987480
2018.11.27_11:36:00_TAI,84.0,8.804694e+20,4.021648e+21,0.000,43.958652
2018.11.27_11:48:00_TAI,84.2,8.821763e+20,4.076522e+21,0.000,43.717491
2018.11.27_12:00:00_TAI,84.4,8.821133e+20,3.971251e+21,0.000,42.389805
2018.11.27_12:12:00_TAI,84.6,8.606823e+20,4.003976e+21,1.829,40.350136
2018.11.27_12:24:00_TAI,84.8,8.496848e+20,3.803190e+21,0.000,40.473209
2018.11.27_12:36:00_TAI,85.0,8.531827e+20,3.764231e+21,0.000,41.793770
2018.11.27_12:48:00_TAI,85.2,8.727438e+20,3.999607e+21,0.000,44.595592
2018.11.27_13:00:00_TAI,85.4,8.794724e+20,3.813223e+21,0.000,44.646759
2018.11.27_13:12:00_TAI,85.6,8.926882e+20,3.916844e+21,0.000,44.168499
2018.11.27_13:24:00_TAI,85.8,9.032229e+20,3.924937e+21,0.000,44.323967
2018.11.27_13:36:00_TAI,86.0,8.912626e+20,3.947274e+21,0.000,43.611813
2018.11.27_13:48:00_TAI,86.2,8.817074e+20,3.872733e+21,0.000,43.664433
2018.11.27_14:00:00_TAI,86.4,8.613481e+20,3.757853e+21,0.000,41.691013
2018.11.27_14:12:00_TAI,86.6,8.822117e+20,3.883275e+21,0.000,43.214428
2018.11.27_14:24:00_TAI,86.8,8.813626e+20,3.937265e+21,0.000,42.602989
2018.11.27_14:36:00_TAI,87.0,8.564398e+20,3.863391e+21,0.000,43.761097
2018.11.27_14:48:00_TAI,87.2,8.578770e+20,3.867077e+21,0.000,42.990654
2018.11.27_15:00:00_TAI,87.4,8.596835e+20,3.833277e+21,0.000,42.680775
2018.11.27_15:12:00_TAI,87.6,8.698737e+20,4.018563e+21,1.869,43.802181
2018.11.27_15:24:00_TAI,87.8,8.566397e+20,3.991186e+21,0.000,43.127872
2018.11.27_15:36:00_TAI,88.0,8.416274e+20,3.847039e+21,0.000,42.887665
2018.11.27_15:48:00_TAI,88.2,8.161757e+20,3.751707e+21,0.000,42.191963
2018.11.27_16:00:00_TAI,88.4,8.474303e+20,3.972003e+21,0.000,41.812828
2018.11.27_16:12:00_TAI,88.6,8.305842e+20,3.911726e+21,0.000,40.904106
2018.11.27_16:24:00_TAI,88.8,8.236979e+20,3.816090e+21,2.457,40.371353
2018.11.27_16:36:00_TAI,89.0,8.244357e+20,3.719054e+21,2.462,40.712627
2018.11.27_16:48:00_TAI,89.2,8.284737e+20,3.682720e+21,2.569,40.700104
2018.11.27_17:00:00_TAI,89.4,8.232803e+20,3.514591e+21,2.566,37.585880
2018.11.27_17:12:00_TAI,89.6,8.147637e+20,3.463401e+21,2.569,37.816303
2018.11.27_17:24:00_TAI,89.8,7.906742e+20,3.488823e+21,2.566,36.382114
2018.11.27_17:36:00_TAI,90.0,8.157901e+20,3.640675e+21,1.892,37.640278
2018.11.27_17:48:00_TAI,90.2,8.226403e+20,3.464666e+21,0.000,36.626682
2018.11.27_18:12:00_TAI,90.6,8.431726e+20,3.496790e+21,0.000,36.599781
2018.11.27_18:24:00_TAI,90.8,8.373949e+20,3.453692e+21,0.000,35.618221
2018.11.27_18:36:00_TAI,91.0,8.537961e+20,3.511733e+21,2.132,35.573082
2018.11.27_18:48:00_TAI,91.2,8.583890e+20,3.430998e+21,0.000,35.304237
2018.11.27_19:00:00_TAI,91.4,8.451677e+20,3.418741e+21,0.000,35.146343
2018.11.27_19:12:00_TAI,91.6,8.506944e+20,3.340593e+21,0.000,34.585392
2018.11.27_19:24:00_TAI,91.8,8.746502e+20,3.544165e+21,0.000,34.371143
2018.11.27_19:36:00_TAI,92.0,8.574538e+20,3.481927e+21,0.000,33.757366
2018.11.27_19:48:00_TAI,92.2,8.382724e+20,3.315405e+21,0.000,33.018333
2018.11.27_20:00:00_TAI,92.4,8.292743e+20,3.226973e+21,0.000,33.512791
2018.11.27_20:12:00_TAI,92.6,8.259776e+20,3.282226e+21,0.000,33.242355
2018.11.27_20:24:00_TAI,92.8,8.433864e+20,3.229210e+21,0.000,33.734116
2018.11.27_20:36:00_TAI,93.0,8.266136e+20,3.171396e+21,0.000,32.227577
2018.11.27_20:48:00_TAI,93.2,8.287836e+20,3.137617e+21,0.000,33.170418
2018.11.27_21:00:00_TAI,93.4,8.250200e+20,3.195580e+21,0.000,33.383472
2018.11.27_21:12:00_TAI,93.6,8.347541e+20,3.218552e+21,0.000,34.291374
2018.11.27_21:24:00_TAI,93.8,8.064230e+20,3.119537e+21,0.000,33.223667
2018.11.27_21:36:00_TAI,94.0,7.953700e+20,3.167007e+21,0.000,33.390476
2018.11.27_21:48:00_TAI,94.2,7.967152e+20,3.197535e+21,0.000,33.178837
2018.11.27_22:00:00_TAI,94.4,7.965915e+20,3.207417e+21,2.281,33.358582
2018.11.27_22:12:00_TAI,94.6,7.757453e+20,3.168764e+21,2.283,33.147560
2018.11.27_22:24:00_TAI,94.8,7.745310e+20,3.167283e+21,2.276,32.346668
2018.11.27_22:36:00_TAI,95.0,7.595012e+20,3.203805e+21,0.000,32.471836
2018.11.27_22:48:00_TAI,95.2,7.613862e+20,3.249706e+21,0.000,32.246353
2018.11.27_23:00:00_TAI,95.4,7.230830e+20,3.110706e+21,0.000,30.116173
2018.11.27_23:12:00_TAI,95.6,7.152346e+20,2.915306e+21,0.000,30.606339
2018.11.27_23:24:00_TAI,95.8,6.999692e+20,2.805139e+21,0.000,29.219839
2018.11.27_23:36:00_TAI,96.0,6.984685e+20,2.777113e+21,0.000,29.090010
2018.11.27_23:48:00_TAI,96.2,7.148920e+20,2.740367e+21,0.000,29.640432
2018.11.28_00:00:00_TAI,96.4,7.102892e+20,2.754409e+21,0.000,30.149624
2018.11.28_00:12:00_TAI,96.6,7.086322e+20,2.761055e+21,0.000,31.272289
2018.11.28_00:24:00_TAI,96.8,7.129323e+20,2.719417e+21,0.000,31.380093
2018.11.28_00:36:00_TAI,97.0,6.801028e+20,2.611454e+21,0.000,30.034340
2018.11.28_00:48:00_TAI,97.2,6.785567e+20,2.542370e+21,0.000,29.427933
2018.11.28_01:00:00_TAI,97.4,7.030727e+20,2.629228e+21,0.000,29.490143
2018.11.28_01:12:00_TAI,97.6,6.714422e+20,2.522917e+21,0.000,28.080481
2018.11.28_01:24:00_TAI,97.8,6.619606e+20,2.535720e+21,0.000,27.371630
2018.11.28_01:36:00_TAI,98.0,6.560376e+20,2.428139e+21,0.000,27.246523
2018.11.28_01:48:00_TAI,98.2,6.583981e+20,2.457517e+21,0.000,28.611195
2018.11.28_02:00:00_TAI,98.4,6.315814e+20,2.316170e+21,0.000,29.668756
2018.11.28_02:12:00_TAI,98.6,6.369148e+20,2.349983e+21,0.000,27.419418
2018.11.28_02:24:00_TAI,98.8,6.227704e+20,2.267000e+21,0.000,26.035463
2018.11.28_02:36:00_TAI,99.0,6.213934e+20,2.224373e+21,0.000,26.313463
2018.11.28_02:48:00_TAI,99.2,6.270859e+20,2.277939e+21,0.000,24.797289
2018.11.28_03:00:00_TAI,99.4,6.323519e+20,2.357892e+21,0.000,23.884518
2018.11.28_03:12:00_TAI,99.6,6.091794e+20,2.262773e+21,0.000,22.081264
2018.11.28_03:24:00_TAI,99.8,5.940069e+20,2.280513e+21,0.000,22.479778
2018.11.28_03:36:00_TAI,100.0,5.961686e+20,2.341243e+21,0.000,21.857723
2018.11.28_03:48:00_TAI,100.2,6.249121e+20,2.410389e+21,0.000,21.537836
2018.11.28_04:00:00_TAI,100.4,6.209071e+20,2.433670e+21,0.000,21.332792
2018.11.28_04:12:00_TAI,100.6,6.130647e+20,2.319269e+21,0.000,20.697321
2018.11.28_04:24:00_TAI,100.8,6.171711e+20,2.383489e+21,0.000,20.745167
2018.11.28_04:36:00_TAI,101.0,6.088941e+20,2.272533e+21,0.000,19.998331
2018.11.28_04:48:00_TAI,101.2,6.011944e+20,2.244846e+21,0.000,18.225071
2018.11.28_05:00:00_TAI,101.4,5.964310e+20,2.157070e+21,0.000,17.601374
2018.11.28_05:12:00_TAI,101.6,5.820681e+20,2.113190e+21,0.000,17.451073
