true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.12.23_16:36:00_TAI,120.2,2.974530e+22,7.608535e+23,4.378,1219.375244
2011.12.23_16:48:00_TAI,120.4,2.964885e+22,7.630173e+23,4.227,1217.039307
2011.12.23_17:00:00_TAI,120.6,2.969827e+22,7.639762e+23,4.208,1221.210449
2011.12.23_17:12:00_TAI,120.8,2.945781e+22,7.606277e+23,4.313,1214.769409
2011.12.23_17:24:00_TAI,121.0,2.943877e+22,7.610703e+23,4.242,1215.704712
2011.12.23_17:36:00_TAI,121.2,2.919060e+22,7.573098e+23,4.298,1221.836792
2011.12.23_17:48:00_TAI,121.4,2.922867e+22,7.568756e+23,4.401,1221.307007
2011.12.23_18:24:00_TAI,122.0,2.873795e+22,7.542118e+23,4.318,1220.085938
2011.12.23_18:36:00_TAI,122.2,2.846559e+22,7.506822e+23,4.262,1215.208252
2011.12.23_18:48:00_TAI,122.4,2.833876e+22,7.507918e+23,4.283,1210.003052
2011.12.23_19:00:00_TAI,122.6,2.811740e+22,7.504137e+23,4.301,1211.509644
2011.12.23_19:12:00_TAI,122.8,2.794486e+22,7.481904e+23,4.294,1213.141724
2011.12.23_19:24:00_TAI,123.0,2.779797e+22,7.471190e+23,4.215,1210.237305
2011.12.23_19:36:00_TAI,123.2,2.762508e+22,7.470253e+23,4.217,1206.659790
2011.12.23_19:48:00_TAI,123.4,2.758947e+22,7.457399e+23,4.238,1205.776367
2011.12.23_20:00:00_TAI,123.6,2.744717e+22,7.419108e+23,4.197,1198.985352
2011.12.23_20:12:00_TAI,123.8,2.749095e+22,7.423070e+23,4.164,1197.577271
2011.12.23_20:24:00_TAI,124.0,2.756802e+22,7.466943e+23,4.163,1200.067017
2011.12.23_20:36:00_TAI,124.2,2.777506e+22,7.478145e+23,4.122,1205.917969
2011.12.23_20:48:00_TAI,124.4,2.799188e+22,7.470420e+23,4.142,1211.540527
2011.12.23_21:00:00_TAI,124.6,2.824342e+22,7.472203e+23,4.170,1212.170044
2011.12.23_21:12:00_TAI,124.8,2.870113e+22,7.502294e+23,4.175,1204.635986
2011.12.23_21:24:00_TAI,125.0,2.887436e+22,7.511624e+23,4.148,1204.346802
2011.12.23_21:36:00_TAI,125.2,2.918256e+22,7.523502e+23,4.186,1205.914551
2011.12.23_21:48:00_TAI,125.4,2.960364e+22,7.569681e+23,4.165,1203.705200
2011.12.23_22:00:00_TAI,125.6,2.992249e+22,7.607668e+23,4.188,1207.958618
2011.12.23_22:12:00_TAI,125.8,2.994039e+22,7.591432e+23,4.154,1204.413940
2011.12.23_22:24:00_TAI,126.0,3.015062e+22,7.556963e+23,4.084,1208.752808
2011.12.23_22:36:00_TAI,126.2,3.012007e+22,7.590558e+23,4.043,1206.930176
2011.12.23_22:48:00_TAI,126.4,3.026580e+22,7.602913e+23,4.020,1205.214600
2011.12.23_23:00:00_TAI,126.6,3.018124e+22,7.591582e+23,4.098,1210.720337
2011.12.23_23:12:00_TAI,126.8,3.021151e+22,7.584674e+23,4.184,1212.886230
2011.12.23_23:24:00_TAI,127.0,3.000072e+22,7.595449e+23,4.219,1207.897949
2011.12.23_23:36:00_TAI,127.2,2.999746e+22,7.559265e+23,4.130,1210.665649
2011.12.23_23:48:00_TAI,127.4,3.000104e+22,7.566459e+23,4.024,1211.490723
2011.12.24_00:00:00_TAI,127.6,2.989856e+22,7.554195e+23,4.007,1214.246704
2011.12.24_00:12:00_TAI,127.8,2.978244e+22,7.532678e+23,4.038,1218.604370
2011.12.24_00:24:00_TAI,128.0,2.980965e+22,7.522777e+23,4.040,1213.689819
2011.12.24_00:36:00_TAI,128.2,2.962290e+22,7.507510e+23,4.285,1215.434204
2011.12.24_00:48:00_TAI,128.4,2.957320e+22,7.503112e+23,4.171,1209.165649
2011.12.24_01:00:00_TAI,128.6,2.947300e+22,7.510199e+23,4.215,1217.550781
2011.12.24_01:12:00_TAI,128.8,2.954076e+22,7.527718e+23,4.198,1212.476318
2011.12.24_01:24:00_TAI,129.0,2.946006e+22,7.494274e+23,4.152,1217.635254
2011.12.24_01:36:00_TAI,129.2,2.944039e+22,7.504365e+23,4.088,1216.801758
2011.12.24_01:48:00_TAI,129.4,2.944617e+22,7.468580e+23,4.158,1219.776611
2011.12.24_02:00:00_TAI,129.6,2.947714e+22,7.492299e+23,4.284,1218.385132
2011.12.24_02:12:00_TAI,129.8,2.944788e+22,7.512429e+23,4.314,1224.951172
2011.12.24_02:24:00_TAI,130.0,2.953807e+22,7.561297e+23,4.285,1231.171509
2011.12.24_02:36:00_TAI,130.2,2.958352e+22,7.543268e+23,4.276,1237.591797
2011.12.24_02:48:00_TAI,130.4,2.955788e+22,7.498630e+23,4.159,1230.021729
2011.12.24_03:00:00_TAI,130.6,2.956906e+22,7.483926e+23,4.165,1234.867676
2011.12.24_03:12:00_TAI,130.8,2.961941e+22,7.511013e+23,4.242,1233.897339
2011.12.24_03:24:00_TAI,131.0,2.960188e+22,7.492205e+23,4.134,1232.246338
2011.12.24_03:36:00_TAI,131.2,2.941702e+22,7.483805e+23,4.109,1231.917480
2011.12.24_03:48:00_TAI,131.4,2.930274e+22,7.499128e+23,3.924,1234.454346
2011.12.24_04:00:00_TAI,131.6,2.911803e+22,7.501392e+23,3.963,1239.922241
2011.12.24_04:12:00_TAI,131.8,2.890650e+22,7.503519e+23,4.054,1241.195923
2011.12.24_04:24:00_TAI,132.0,2.839199e+22,7.451606e+23,4.150,1245.674194
2011.12.24_04:36:00_TAI,132.2,2.804574e+22,7.401169e+23,4.014,1248.106934
2011.12.24_04:48:00_TAI,132.4,2.776214e+22,7.384143e+23,4.092,1252.655396
2011.12.24_05:00:00_TAI,132.6,2.732635e+22,7.340400e+23,4.083,1247.034668
2011.12.24_05:12:00_TAI,132.8,2.693326e+22,7.334933e+23,4.107,1246.572266
2011.12.24_05:24:00_TAI,133.0,2.634549e+22,7.266172e+23,4.112,1243.525269
2011.12.24_05:36:00_TAI,133.2,2.614542e+22,7.277214e+23,4.074,1235.441284
2011.12.24_05:48:00_TAI,133.4,2.593068e+22,7.250176e+23,4.043,1233.238647
2011.12.24_06:24:00_TAI,134.0,2.550947e+22,7.200163e+23,4.244,1236.759888
2011.12.24_06:36:00_TAI,134.2,2.569655e+22,7.178931e+23,4.213,1242.601074
2011.12.24_06:48:00_TAI,134.4,2.568533e+22,7.144153e+23,4.250,1248.887939
2011.12.24_07:00:00_TAI,134.6,2.564955e+22,7.156638e+23,4.188,1255.301880
2011.12.24_07:12:00_TAI,134.8,2.568833e+22,7.180861e+23,4.198,1255.305298
2011.12.24_07:24:00_TAI,135.0,2.567405e+22,7.149039e+23,4.149,1252.174561
2011.12.24_07:36:00_TAI,135.2,2.569247e+22,7.128765e+23,4.228,1256.112549
2011.12.24_07:48:00_TAI,135.4,2.581570e+22,7.137419e+23,4.204,1260.619873
2011.12.24_08:00:00_TAI,135.6,2.595298e+22,7.119376e+23,4.151,1260.782227
2011.12.24_08:12:00_TAI,135.8,2.596100e+22,7.111262e+23,4.100,1260.257690
2011.12.24_08:24:00_TAI,136.0,2.597247e+22,7.135290e+23,4.029,1261.298096
2011.12.24_08:36:00_TAI,136.2,2.590914e+22,7.106921e+23,4.084,1265.311646
2011.12.24_08:48:00_TAI,136.4,2.572573e+22,7.074018e+23,4.117,1259.066528
2011.12.24_09:00:00_TAI,136.6,2.579479e+22,7.053804e+23,4.083,1254.357056
2011.12.24_09:12:00_TAI,136.8,2.580613e+22,7.033684e+23,4.034,1257.052856
2011.12.24_09:24:00_TAI,137.0,2.572337e+22,7.009696e+23,3.934,1256.470215
2011.12.24_09:36:00_TAI,137.2,2.585723e+22,6.993070e+23,3.932,1252.828125
2011.12.24_09:48:00_TAI,137.4,2.573573e+22,6.970006e+23,3.967,1244.881470
2011.12.24_10:00:00_TAI,137.6,2.581060e+22,6.961939e+23,4.022,1250.973511
2011.12.24_10:12:00_TAI,137.8,2.574040e+22,6.936505e+23,4.047,1248.750854
2011.12.24_10:24:00_TAI,138.0,2.562165e+22,6.936503e+23,4.006,1247.434326
2011.12.24_10:36:00_TAI,138.2,2.576323e+22,6.963972e+23,4.061,1245.957031
2011.12.24_10:48:00_TAI,138.4,2.562181e+22,6.934133e+23,4.072,1253.364868
2011.12.24_11:00:00_TAI,138.6,2.569467e+22,6.942144e+23,3.908,1250.634521
2011.12.24_11:12:00_TAI,138.8,2.555001e+22,6.909984e+23,3.674,1258.813232
2011.12.24_11:24:00_TAI,139.0,2.547322e+22,6.888007e+23,3.798,1251.460205
2011.12.24_11:36:00_TAI,139.2,2.540170e+22,6.864574e+23,3.972,1248.165283
2011.12.24_11:48:00_TAI,139.4,2.543450e+22,6.856120e+23,3.856,1247.699097
2011.12.24_12:00:00_TAI,139.6,2.547498e+22,6.849577e+23,3.828,1256.390381
2011.12.24_12:12:00_TAI,139.8,2.544321e+22,6.861018e+23,4.008,1256.773071
2011.12.24_12:24:00_TAI,140.0,2.530903e+22,6.862143e+23,3.961,1261.721924
2011.12.24_12:36:00_TAI,140.2,2.531130e+22,6.843248e+23,4.175,1264.325806
2011.12.24_12:48:00_TAI,140.4,2.534601e+22,6.797376e+23,3.980,1266.235962
2011.12.24_13:00:00_TAI,140.6,2.531749e+22,6.786458e+23,3.981,1265.339600
2011.12.24_13:12:00_TAI,140.8,2.525742e+22,6.780067e+23,3.957,1273.310547
2011.12.24_13:24:00_TAI,141.0,2.517002e+22,6.805451e+23,3.972,1270.957886
2011.12.24_13:36:00_TAI,141.2,2.518350e+22,6.778485e+23,4.000,1273.436035
2011.12.24_13:48:00_TAI,141.4,2.522639e+22,6.743541e+23,3.966,1277.936768
2011.12.24_14:00:00_TAI,141.6,2.517051e+22,6.749412e+23,4.123,1276.864380
2011.12.24_14:12:00_TAI,141.8,2.518840e+22,6.786609e+23,4.097,1272.805420
2011.12.24_14:24:00_TAI,142.0,2.505336e+22,6.760306e+23,3.998,1267.341919
2011.12.24_14:36:00_TAI,142.2,2.505694e+22,6.749623e+23,3.900,1260.167725
2011.12.24_14:48:00_TAI,142.4,2.487783e+22,6.693881e+23,3.878,1256.840210
2011.12.24_15:00:00_TAI,142.6,2.478738e+22,6.661812e+23,3.954,1260.726196
2011.12.24_15:12:00_TAI,142.8,2.474616e+22,6.660020e+23,4.060,1258.760620
2011.12.24_15:24:00_TAI,143.0,2.459793e+22,6.631169e+23,3.992,1269.137695
2011.12.24_15:36:00_TAI,143.2,2.446678e+22,6.637294e+23,4.141,1272.139160
2011.12.24_15:48:00_TAI,143.4,2.443296e+22,6.617539e+23,4.084,1267.212524
2011.12.24_16:00:00_TAI,143.6,2.421902e+22,6.582631e+23,4.012,1260.838867
2011.12.24_16:12:00_TAI,143.8,2.423890e+22,6.578561e+23,3.929,1263.120605
2011.12.24_16:24:00_TAI,144.0,2.411062e+22,6.576070e+23,3.840,1266.264771
2011.12.24_16:36:00_TAI,144.2,2.397680e+22,6.581634e+23,3.790,1262.723999
2011.12.24_16:48:00_TAI,144.4,2.392395e+22,6.559652e+23,3.769,1254.131836
2011.12.24_17:00:00_TAI,144.6,2.369059e+22,6.543042e+23,3.981,1252.795654
2011.12.24_17:12:00_TAI,144.8,2.356884e+22,6.529198e+23,3.971,1247.369507
2011.12.24_19:00:00_TAI,146.6,2.258988e+22,6.468808e+23,3.958,1247.051025
2011.12.24_19:12:00_TAI,146.8,2.266075e+22,6.484035e+23,3.778,1255.484009
2011.12.24_19:24:00_TAI,147.0,2.266679e+22,6.510207e+23,3.852,1250.664795
2011.12.24_19:36:00_TAI,147.2,2.257291e+22,6.478326e+23,3.723,1242.888428
2011.12.24_19:48:00_TAI,147.4,2.277601e+22,6.472667e+23,3.601,1246.384521
2011.12.24_20:00:00_TAI,147.6,2.291388e+22,6.490117e+23,3.710,1250.990479
2011.12.24_20:12:00_TAI,147.8,2.341469e+22,6.527961e+23,3.805,1262.887817
2011.12.24_20:24:00_TAI,148.0,2.360081e+22,6.533755e+23,3.906,1257.683594
2011.12.24_20:36:00_TAI,148.2,2.395712e+22,6.547555e+23,3.683,1257.867310
2011.12.24_20:48:00_TAI,148.4,2.427462e+22,6.560357e+23,3.750,1262.576416
2011.12.24_21:00:00_TAI,148.6,2.468398e+22,6.599833e+23,3.728,1255.177246
2011.12.24_21:12:00_TAI,148.8,2.489725e+22,6.633440e+23,3.588,1249.375854
2011.12.24_21:24:00_TAI,149.0,2.506550e+22,6.631029e+23,3.506,1251.065308
2011.12.24_21:36:00_TAI,149.2,2.508831e+22,6.612774e+23,3.958,1250.700195
2011.12.24_21:48:00_TAI,149.4,2.517923e+22,6.618907e+23,3.771,1255.171631
2011.12.24_22:00:00_TAI,149.6,2.511596e+22,6.601789e+23,3.966,1257.012939
2011.12.24_22:12:00_TAI,149.8,2.504596e+22,6.593466e+23,3.881,1254.906494
2011.12.24_22:24:00_TAI,150.0,2.489003e+22,6.576168e+23,3.909,1248.719482
2011.12.24_22:36:00_TAI,150.2,2.471001e+22,6.553354e+23,3.887,1252.280396
2011.12.24_22:48:00_TAI,150.4,2.443994e+22,6.505642e+23,3.579,1249.769897
2011.12.24_23:00:00_TAI,150.6,2.438101e+22,6.476292e+23,3.572,1254.957153
2011.12.24_23:12:00_TAI,150.8,2.404260e+22,6.444503e+23,3.557,1257.976929
2011.12.24_23:24:00_TAI,151.0,2.388666e+22,6.438793e+23,3.579,1254.494995
2011.12.24_23:36:00_TAI,151.2,2.388660e+22,6.446102e+23,3.664,1251.531250
2011.12.24_23:48:00_TAI,151.4,2.375022e+22,6.417258e+23,3.775,1242.836548
2011.12.25_00:00:00_TAI,151.6,2.365279e+22,6.430428e+23,3.866,1247.277832
2011.12.25_00:12:00_TAI,151.8,2.359242e+22,6.433787e+23,3.697,1249.424683
2011.12.25_00:24:00_TAI,152.0,2.348617e+22,6.441060e+23,3.718,1251.318848
2011.12.25_00:36:00_TAI,152.2,2.332632e+22,6.404220e+23,3.499,1242.834595
2011.12.25_00:48:00_TAI,152.4,2.332112e+22,6.382319e+23,3.569,1240.957764
2011.12.25_01:00:00_TAI,152.6,2.336836e+22,6.374730e+23,3.569,1251.441772
2011.12.25_01:12:00_TAI,152.8,2.343223e+22,6.393022e+23,3.578,1259.248169
2011.12.25_01:24:00_TAI,153.0,2.342810e+22,6.362690e+23,3.649,1265.459717
2011.12.25_01:36:00_TAI,153.2,2.347594e+22,6.348943e+23,3.373,1269.920044
2011.12.25_01:48:00_TAI,153.4,2.342185e+22,6.347373e+23,3.491,1277.150146
2011.12.25_02:00:00_TAI,153.6,2.340091e+22,6.330860e+23,3.421,1275.296265
2011.12.25_02:12:00_TAI,153.8,2.354823e+22,6.329633e+23,3.647,1271.273315
2011.12.25_02:24:00_TAI,154.0,2.342761e+22,6.304474e+23,3.678,1268.028809
2011.12.25_02:36:00_TAI,154.2,2.329442e+22,6.256991e+23,3.616,1266.962646
2011.12.25_02:48:00_TAI,154.4,2.342587e+22,6.284906e+23,3.623,1268.425049
2011.12.25_03:00:00_TAI,154.6,2.332389e+22,6.288905e+23,3.718,1270.039429
2011.12.25_03:12:00_TAI,154.8,2.344323e+22,6.307096e+23,3.677,1276.692749
2011.12.25_03:24:00_TAI,155.0,2.347268e+22,6.304145e+23,3.724,1266.150635
2011.12.25_03:36:00_TAI,155.2,2.356820e+22,6.284884e+23,3.766,1268.441406
2011.12.25_03:48:00_TAI,155.4,2.369737e+22,6.295686e+23,3.802,1268.697266
2011.12.25_04:00:00_TAI,155.6,2.379433e+22,6.308579e+23,3.578,1275.639893
2011.12.25_04:12:00_TAI,155.8,2.378151e+22,6.305948e+23,3.794,1269.410278
2011.12.25_04:24:00_TAI,156.0,2.387396e+22,6.314580e+23,3.598,1275.507446
2011.12.25_04:36:00_TAI,156.2,2.379320e+22,6.348168e+23,3.605,1278.225830
2011.12.25_04:48:00_TAI,156.4,2.366652e+22,6.358865e+23,3.625,1272.570801
2011.12.25_05:00:00_TAI,156.6,2.351257e+22,6.362654e+23,3.686,1273.468262
2011.12.25_05:12:00_TAI,156.8,2.305973e+22,6.356029e+23,3.412,1267.846924
2011.12.25_05:24:00_TAI,157.0,2.290764e+22,6.334835e+23,3.215,1272.937134
2011.12.25_05:36:00_TAI,157.2,2.240446e+22,6.302353e+23,3.462,1267.040405
2011.12.25_05:48:00_TAI,157.4,2.189414e+22,6.279808e+23,3.632,1265.742188
2011.12.25_06:24:00_TAI,158.0,2.073301e+22,6.201001e+23,3.656,1268.673584
2011.12.25_06:36:00_TAI,158.2,2.057045e+22,6.188802e+23,3.636,1276.043823
2011.12.25_06:48:00_TAI,158.4,2.042933e+22,6.153175e+23,3.366,1277.544189
2011.12.25_07:00:00_TAI,158.6,2.038238e+22,6.123562e+23,3.341,1274.918335
2011.12.25_07:12:00_TAI,158.8,2.015370e+22,6.114132e+23,3.521,1269.952148
2011.12.25_07:24:00_TAI,159.0,1.999559e+22,6.131559e+23,3.411,1272.003784
2011.12.25_07:36:00_TAI,159.2,2.008106e+22,6.103713e+23,3.268,1275.701904
2011.12.25_07:48:00_TAI,159.4,2.007043e+22,6.099677e+23,3.289,1281.280029
2011.12.25_08:00:00_TAI,159.6,2.002007e+22,6.071693e+23,3.105,1282.688843
2011.12.25_08:12:00_TAI,159.8,2.001959e+22,6.045947e+23,3.520,1285.634644
2011.12.25_08:24:00_TAI,160.0,1.998189e+22,6.038242e+23,3.239,1281.611206
2011.12.25_08:36:00_TAI,160.2,1.997118e+22,6.029035e+23,3.584,1281.498901
2011.12.25_08:48:00_TAI,160.4,1.992262e+22,5.982704e+23,3.519,1279.122803
2011.12.25_09:00:00_TAI,160.6,2.005182e+22,5.991508e+23,3.703,1281.890259
2011.12.25_09:12:00_TAI,160.8,2.008591e+22,5.991278e+23,3.452,1291.488281
2011.12.25_09:24:00_TAI,161.0,2.000040e+22,5.955905e+23,3.536,1292.902222
2011.12.25_09:36:00_TAI,161.2,2.007705e+22,5.970206e+23,3.445,1290.263184
2011.12.25_09:48:00_TAI,161.4,2.021634e+22,5.989495e+23,3.386,1297.699829
2011.12.25_10:00:00_TAI,161.6,2.026892e+22,5.969796e+23,3.329,1289.638550
2011.12.25_10:12:00_TAI,161.8,2.033265e+22,5.975226e+23,3.349,1299.897339
2011.12.25_10:24:00_TAI,162.0,2.034932e+22,5.939250e+23,3.277,1288.917847
2011.12.25_10:36:00_TAI,162.2,2.036941e+22,5.946231e+23,3.486,1291.198730
2011.12.25_10:48:00_TAI,162.4,2.035337e+22,5.941236e+23,3.421,1290.390869
2011.12.25_11:00:00_TAI,162.6,2.043911e+22,5.931934e+23,3.490,1291.450562
2011.12.25_11:12:00_TAI,162.8,2.046562e+22,5.911176e+23,3.355,1290.583618
2011.12.25_11:24:00_TAI,163.0,2.054041e+22,5.926651e+23,3.424,1291.489990
2011.12.25_11:36:00_TAI,163.2,2.049179e+22,5.931236e+23,3.041,1288.499390
2011.12.25_11:48:00_TAI,163.4,2.061560e+22,5.922366e+23,3.210,1296.253662
2011.12.25_12:00:00_TAI,163.6,2.063326e+22,5.934775e+23,3.377,1293.296509
2011.12.25_12:12:00_TAI,163.8,2.057119e+22,5.933971e+23,3.278,1298.290283
2011.12.25_12:24:00_TAI,164.0,2.069286e+22,5.932353e+23,2.910,1308.228027
2011.12.25_12:36:00_TAI,164.2,2.072217e+22,5.925765e+23,3.087,1303.561035
2011.12.25_12:48:00_TAI,164.4,2.077569e+22,5.922460e+23,3.209,1305.730347
2011.12.25_13:00:00_TAI,164.6,2.074856e+22,5.909830e+23,3.601,1299.813232
2011.12.25_13:12:00_TAI,164.8,2.073096e+22,5.923431e+23,3.471,1299.390381
2011.12.25_13:24:00_TAI,165.0,2.069374e+22,5.931316e+23,3.382,1301.624878
2011.12.25_13:36:00_TAI,165.2,2.074236e+22,5.953490e+23,3.391,1295.850464
2011.12.25_13:48:00_TAI,165.4,2.064218e+22,5.958963e+23,3.354,1300.878296
2011.12.25_14:00:00_TAI,165.6,2.058681e+22,5.960045e+23,2.936,1308.476562
2011.12.25_14:12:00_TAI,165.8,2.054138e+22,5.948247e+23,3.266,1305.851929
2011.12.25_14:24:00_TAI,166.0,2.049939e+22,5.921156e+23,3.134,1312.988403
2011.12.25_14:36:00_TAI,166.2,2.040024e+22,5.927140e+23,2.951,1312.071899
2011.12.25_14:48:00_TAI,166.4,2.042223e+22,5.941390e+23,3.394,1318.311157
2011.12.25_15:00:00_TAI,166.6,2.027188e+22,5.944211e+23,3.173,1314.366333
2011.12.25_15:12:00_TAI,166.8,2.027420e+22,5.966559e+23,3.253,1323.249634
2011.12.25_15:24:00_TAI,167.0,2.023663e+22,5.963943e+23,3.104,1328.027832
2011.12.25_15:36:00_TAI,167.2,2.007888e+22,5.955049e+23,3.043,1320.721069
2011.12.25_15:48:00_TAI,167.4,2.003208e+22,5.963334e+23,3.094,1323.098022
2011.12.25_16:00:00_TAI,167.6,1.986678e+22,5.955295e+23,3.414,1328.831055
2011.12.25_16:12:00_TAI,167.8,1.996528e+22,5.939216e+23,3.188,1324.747314
2011.12.25_16:24:00_TAI,168.0,1.988169e+22,5.960143e+23,3.223,1335.652466
2011.12.25_16:36:00_TAI,168.2,1.986957e+22,5.960549e+23,3.412,1330.111206
2011.12.25_16:48:00_TAI,168.4,1.994180e+22,5.988759e+23,3.389,1326.534424
2011.12.25_17:00:00_TAI,168.6,1.979365e+22,5.985426e+23,3.045,1326.052246
2011.12.25_17:12:00_TAI,168.8,1.970163e+22,5.994930e+23,2.950,1325.328491
2011.12.25_17:24:00_TAI,169.0,1.966890e+22,6.014503e+23,3.464,1328.484985
2011.12.25_17:36:00_TAI,169.2,1.975279e+22,6.060562e+23,3.539,1326.666992
2011.12.25_17:48:00_TAI,169.4,1.966083e+22,6.070576e+23,3.411,1325.765503
2011.12.25_18:24:00_TAI,170.0,1.946716e+22,6.056442e+23,3.261,1311.449219
2011.12.25_18:36:00_TAI,170.2,1.943716e+22,6.037284e+23,2.995,1306.756104
2011.12.25_18:48:00_TAI,170.4,1.945957e+22,6.038296e+23,3.016,1304.806885
2011.12.25_19:00:00_TAI,170.6,1.945978e+22,6.050611e+23,3.370,1307.468994
2011.12.25_19:12:00_TAI,170.8,1.969839e+22,6.083886e+23,3.322,1310.106201
2011.12.25_19:24:00_TAI,171.0,2.008440e+22,6.093597e+23,3.343,1310.287476
2011.12.25_19:36:00_TAI,171.2,2.058097e+22,6.116662e+23,3.197,1317.071289
2011.12.25_19:48:00_TAI,171.4,2.098953e+22,6.137379e+23,3.195,1309.294800
2011.12.25_20:00:00_TAI,171.6,2.134697e+22,6.155707e+23,3.351,1305.731812
2011.12.25_20:12:00_TAI,171.8,2.183050e+22,6.198628e+23,3.430,1308.432007
2011.12.25_20:24:00_TAI,172.0,2.207294e+22,6.199849e+23,3.010,1308.523438
2011.12.25_20:36:00_TAI,172.2,2.210733e+22,6.193063e+23,2.928,1306.356201
2011.12.25_20:48:00_TAI,172.4,2.224675e+22,6.172941e+23,2.926,1313.270630
2011.12.25_21:00:00_TAI,172.6,2.213655e+22,6.123939e+23,2.579,1303.007080
2011.12.25_21:12:00_TAI,172.8,2.194990e+22,6.135836e+23,2.405,1299.312378
2011.12.25_21:24:00_TAI,173.0,2.189667e+22,6.139999e+23,3.174,1292.523071
2011.12.25_21:36:00_TAI,173.2,2.166727e+22,6.091224e+23,3.411,1288.592896
2011.12.25_21:48:00_TAI,173.4,2.147976e+22,6.059458e+23,3.515,1285.158325
2011.12.25_22:00:00_TAI,173.6,2.130680e+22,6.048039e+23,3.438,1288.548340
2011.12.25_22:12:00_TAI,173.8,2.117294e+22,6.044254e+23,3.118,1286.687500
2011.12.25_22:24:00_TAI,174.0,2.100911e+22,6.007951e+23,3.292,1279.229614
2011.12.25_22:36:00_TAI,174.2,2.083461e+22,6.024674e+23,3.169,1277.641113
2011.12.25_22:48:00_TAI,174.4,2.070400e+22,6.033671e+23,2.730,1270.414795
2011.12.25_23:00:00_TAI,174.6,2.069708e+22,6.065766e+23,2.303,1266.130615
2011.12.25_23:12:00_TAI,174.8,2.070374e+22,6.063717e+23,2.126,1259.715210
2011.12.25_23:24:00_TAI,175.0,2.058926e+22,6.050652e+23,2.042,1256.475830
2011.12.25_23:36:00_TAI,175.2,2.055283e+22,6.085125e+23,2.746,1243.842773
2011.12.25_23:48:00_TAI,175.4,2.044518e+22,6.077141e+23,2.834,1241.481323
2011.12.26_00:00:00_TAI,175.6,2.039610e+22,6.078330e+23,2.823,1242.591064
2011.12.26_00:12:00_TAI,175.8,2.032769e+22,6.077313e+23,3.225,1250.790771
2011.12.26_00:24:00_TAI,176.0,2.021846e+22,6.075146e+23,3.113,1253.304443
2011.12.26_00:36:00_TAI,176.2,2.027981e+22,6.095232e+23,3.225,1250.387329
2011.12.26_00:48:00_TAI,176.4,2.033617e+22,6.090968e+23,3.319,1251.118896
2011.12.26_01:00:00_TAI,176.6,2.023994e+22,6.104078e+23,3.121,1248.486206
2011.12.26_01:12:00_TAI,176.8,2.029941e+22,6.106516e+23,2.533,1242.060913
2011.12.26_01:24:00_TAI,177.0,2.018650e+22,6.104404e+23,2.383,1242.231812
2011.12.26_01:36:00_TAI,177.2,2.016534e+22,6.104901e+23,3.163,1237.030396
2011.12.26_01:48:00_TAI,177.4,2.026894e+22,6.105118e+23,2.919,1243.298096
2011.12.26_02:00:00_TAI,177.6,2.020286e+22,6.086822e+23,2.968,1245.181641
2011.12.26_02:12:00_TAI,177.8,2.012415e+22,6.090704e+23,3.200,1237.703125
2011.12.26_02:24:00_TAI,178.0,2.015736e+22,6.083060e+23,3.152,1233.851929
2011.12.26_02:36:00_TAI,178.2,2.018375e+22,6.072446e+23,3.461,1231.986694
2011.12.26_02:48:00_TAI,178.4,2.010670e+22,6.072347e+23,3.243,1237.233398
2011.12.26_03:00:00_TAI,178.6,2.022764e+22,6.032059e+23,3.076,1237.656372
2011.12.26_03:12:00_TAI,178.8,2.001959e+22,6.001033e+23,3.238,1233.144287
2011.12.26_03:24:00_TAI,179.0,2.022923e+22,5.991203e+23,3.381,1238.025024
2011.12.26_03:36:00_TAI,179.2,2.033624e+22,6.008225e+23,3.283,1242.169434
2011.12.26_03:48:00_TAI,179.4,2.033532e+22,6.036426e+23,3.402,1245.605103
2011.12.26_04:00:00_TAI,179.6,2.035674e+22,6.018015e+23,3.498,1241.992310
2011.12.26_04:12:00_TAI,179.8,2.040895e+22,6.011025e+23,3.409,1240.457764
2011.12.26_04:24:00_TAI,180.0,2.047823e+22,6.013965e+23,3.103,1236.419189
2011.12.26_04:36:00_TAI,180.2,2.072512e+22,6.029911e+23,3.100,1236.569092
2011.12.26_04:48:00_TAI,180.4,2.084374e+22,6.029312e+23,3.394,1237.435669
2011.12.26_05:00:00_TAI,180.6,2.119855e+22,6.034551e+23,2.963,1243.203369
2011.12.26_05:12:00_TAI,180.8,2.134050e+22,6.045010e+23,3.019,1243.139893
2011.12.26_05:24:00_TAI,181.0,2.137554e+22,6.058632e+23,2.886,1246.891235
2011.12.26_05:36:00_TAI,181.2,2.143799e+22,6.058512e+23,2.448,1255.296021
2011.12.26_05:48:00_TAI,181.4,2.146715e+22,6.074689e+23,3.328,1255.760742
2011.12.26_06:24:00_TAI,182.0,2.068103e+22,6.035078e+23,3.529,1258.766846
2011.12.26_06:36:00_TAI,182.2,2.022518e+22,5.991101e+23,3.344,1258.407349
2011.12.26_06:48:00_TAI,182.4,1.991220e+22,5.972404e+23,3.500,1263.416748
2011.12.26_07:00:00_TAI,182.6,1.948632e+22,5.960041e+23,3.581,1257.912354
2011.12.26_07:12:00_TAI,182.8,1.927285e+22,5.940778e+23,3.604,1269.488892
2011.12.26_07:24:00_TAI,183.0,1.925619e+22,5.954229e+23,3.395,1279.330444
