true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.01.17_11:12:00_TAI,79.6,1.645699e+21,6.761300e+21,0.000,88.166153
2015.01.17_11:24:00_TAI,79.8,1.614394e+21,6.682572e+21,1.771,86.924278
2015.01.17_11:36:00_TAI,80.0,1.549583e+21,6.550035e+21,2.068,85.915726
2015.01.17_11:48:00_TAI,80.2,1.487642e+21,6.101201e+21,2.100,87.060654
2015.01.17_12:00:00_TAI,80.4,1.466033e+21,6.114251e+21,1.941,88.531128
2015.01.17_12:12:00_TAI,80.6,1.402466e+21,5.758898e+21,1.959,89.709404
2015.01.17_12:24:00_TAI,80.8,1.356783e+21,5.579594e+21,1.967,90.112923
2015.01.17_12:36:00_TAI,81.0,1.331436e+21,5.393911e+21,2.118,91.340576
2015.01.17_12:48:00_TAI,81.2,1.361728e+21,5.743741e+21,2.428,92.685753
2015.01.17_13:00:00_TAI,81.4,1.363558e+21,5.683740e+21,2.528,95.060638
2015.01.17_13:12:00_TAI,81.6,1.356844e+21,5.789299e+21,2.207,94.630447
2015.01.17_13:24:00_TAI,81.8,1.379241e+21,5.832211e+21,2.190,96.364815
2015.01.17_13:36:00_TAI,82.0,1.349611e+21,5.751646e+21,2.285,96.065041
2015.01.17_13:48:00_TAI,82.2,1.355134e+21,5.796288e+21,2.174,98.567169
2015.01.17_14:00:00_TAI,82.4,1.349704e+21,5.666417e+21,0.000,97.700951
2015.01.17_14:12:00_TAI,82.6,1.336997e+21,5.489045e+21,0.000,97.058449
2015.01.17_14:24:00_TAI,82.8,1.341300e+21,5.685758e+21,0.000,96.640984
2015.01.17_14:36:00_TAI,83.0,1.324649e+21,5.476273e+21,0.000,96.396187
2015.01.17_14:48:00_TAI,83.2,1.389382e+21,5.994749e+21,1.786,98.915604
2015.01.17_15:00:00_TAI,83.4,1.374148e+21,6.121381e+21,0.000,100.027893
2015.01.17_15:12:00_TAI,83.6,1.366561e+21,6.407588e+21,0.000,98.276817
2015.01.17_15:24:00_TAI,83.8,1.460675e+21,6.909635e+21,2.149,101.881088
2015.01.17_15:36:00_TAI,84.0,1.607916e+21,7.922521e+21,2.326,108.461327
2015.01.17_15:48:00_TAI,84.2,1.691973e+21,8.892886e+21,2.560,117.299522
2015.01.17_16:00:00_TAI,84.4,1.804221e+21,9.276652e+21,2.344,116.804222
2015.01.17_16:12:00_TAI,84.6,1.888516e+21,1.086806e+22,2.510,122.814369
2015.01.17_16:24:00_TAI,84.8,1.995581e+21,1.051876e+22,2.804,123.718544
2015.01.17_16:36:00_TAI,85.0,2.064046e+21,1.079583e+22,2.704,124.215408
2015.01.17_16:48:00_TAI,85.2,2.103958e+21,1.046931e+22,2.605,122.745171
2015.01.17_17:00:00_TAI,85.4,2.108497e+21,1.083030e+22,2.182,122.633377
2015.01.17_17:12:00_TAI,85.6,2.096986e+21,1.088731e+22,2.197,123.748589
2015.01.17_17:24:00_TAI,85.8,2.088254e+21,1.142530e+22,0.000,125.013115
2015.01.17_17:36:00_TAI,86.0,2.080256e+21,1.211653e+22,2.868,125.505600
2015.01.17_17:48:00_TAI,86.2,2.137857e+21,1.275947e+22,2.550,131.785538
2015.01.17_18:24:00_TAI,86.8,2.205217e+21,1.470281e+22,2.899,136.227600
2015.01.17_18:36:00_TAI,87.0,2.214694e+21,1.498788e+22,2.527,137.636536
2015.01.17_18:48:00_TAI,87.2,2.274834e+21,1.487385e+22,2.481,139.134674
2015.01.17_19:00:00_TAI,87.4,2.216283e+21,1.455996e+22,2.774,141.201431
2015.01.17_19:12:00_TAI,87.6,2.173297e+21,1.543049e+22,3.099,143.655029
2015.01.17_19:24:00_TAI,87.8,2.290536e+21,1.694017e+22,3.312,146.844513
2015.01.17_19:36:00_TAI,88.0,2.303010e+21,1.658470e+22,3.364,146.574417
2015.01.17_19:48:00_TAI,88.2,2.347459e+21,1.820579e+22,3.326,149.247711
2015.01.17_20:00:00_TAI,88.4,2.236629e+21,1.889830e+22,2.434,151.305466
2015.01.17_20:12:00_TAI,88.6,2.307521e+21,1.801237e+22,3.111,153.266434
2015.01.17_20:24:00_TAI,88.8,2.274034e+21,1.682088e+22,3.456,154.415131
2015.01.17_20:36:00_TAI,89.0,2.270024e+21,1.789295e+22,3.059,155.176743
2015.01.17_20:48:00_TAI,89.2,2.368321e+21,1.877336e+22,2.965,156.977005
2015.01.17_21:00:00_TAI,89.4,2.367683e+21,2.002832e+22,2.900,159.487564
2015.01.17_21:12:00_TAI,89.6,2.448124e+21,1.979142e+22,3.391,161.044571
2015.01.17_21:24:00_TAI,89.8,2.559816e+21,2.124998e+22,3.682,161.654694
2015.01.17_21:36:00_TAI,90.0,2.681074e+21,2.365981e+22,3.689,163.195847
2015.01.17_21:48:00_TAI,90.2,2.753927e+21,2.313128e+22,3.728,164.661865
2015.01.17_22:00:00_TAI,90.4,2.818199e+21,2.359810e+22,3.659,164.015778
2015.01.17_22:12:00_TAI,90.6,2.950051e+21,2.218514e+22,3.662,165.150070
2015.01.17_22:24:00_TAI,90.8,2.896191e+21,2.144713e+22,3.128,168.028000
2015.01.17_22:36:00_TAI,91.0,2.888640e+21,2.172921e+22,2.984,169.102890
2015.01.17_22:48:00_TAI,91.2,2.903332e+21,2.185581e+22,3.110,169.447952
2015.01.17_23:00:00_TAI,91.4,2.928029e+21,2.140354e+22,3.208,172.242661
2015.01.17_23:12:00_TAI,91.6,2.958554e+21,2.223687e+22,3.124,171.679016
2015.01.17_23:24:00_TAI,91.8,2.989674e+21,2.238947e+22,3.347,175.402542
2015.01.17_23:36:00_TAI,92.0,2.967590e+21,2.207325e+22,3.169,176.115768
2015.01.17_23:48:00_TAI,92.2,3.007907e+21,2.198637e+22,2.840,175.798096
2015.01.18_00:00:00_TAI,92.4,3.014322e+21,2.297482e+22,2.909,176.144135
2015.01.18_00:12:00_TAI,92.6,3.092944e+21,2.409804e+22,3.299,180.591019
2015.01.18_00:24:00_TAI,92.8,3.049599e+21,2.369398e+22,3.320,184.425873
2015.01.18_00:36:00_TAI,93.0,3.079469e+21,2.431942e+22,3.001,187.860062
2015.01.18_00:48:00_TAI,93.2,3.160845e+21,2.530557e+22,3.225,192.872955
2015.01.18_01:00:00_TAI,93.4,3.201417e+21,2.674403e+22,3.332,195.017548
2015.01.18_01:12:00_TAI,93.6,3.293539e+21,2.774962e+22,3.158,197.903580
2015.01.18_01:24:00_TAI,93.8,3.322044e+21,2.954441e+22,3.247,201.366791
2015.01.18_01:36:00_TAI,94.0,3.415487e+21,3.139130e+22,3.397,209.710342
2015.01.18_01:48:00_TAI,94.2,3.521953e+21,3.398105e+22,3.431,211.941467
2015.01.18_02:00:00_TAI,94.4,3.627284e+21,3.437048e+22,3.432,213.412979
2015.01.18_02:12:00_TAI,94.6,3.659137e+21,3.551433e+22,3.647,218.880600
2015.01.18_02:24:00_TAI,94.8,3.716755e+21,3.689173e+22,3.646,220.104462
2015.01.18_02:36:00_TAI,95.0,3.745403e+21,3.810883e+22,3.513,221.330643
2015.01.18_02:48:00_TAI,95.2,3.872003e+21,3.741888e+22,3.674,223.682938
2015.01.18_03:00:00_TAI,95.4,3.882137e+21,3.785478e+22,3.853,228.223297
2015.01.18_03:12:00_TAI,95.6,3.936115e+21,3.936374e+22,3.620,228.405319
2015.01.18_03:24:00_TAI,95.8,3.931094e+21,3.972590e+22,3.785,230.816849
2015.01.18_03:36:00_TAI,96.0,4.039259e+21,4.254652e+22,3.782,233.431549
2015.01.18_03:48:00_TAI,96.2,4.065723e+21,4.296752e+22,3.696,233.156799
2015.01.18_04:00:00_TAI,96.4,4.021717e+21,4.221691e+22,3.574,236.643311
2015.01.18_04:12:00_TAI,96.6,4.108143e+21,4.399087e+22,3.474,238.549622
2015.01.18_04:24:00_TAI,96.8,4.200201e+21,4.534380e+22,3.542,241.009079
2015.01.18_04:36:00_TAI,97.0,4.268835e+21,4.619096e+22,3.559,244.428101
2015.01.18_04:48:00_TAI,97.2,4.323722e+21,4.686906e+22,3.626,249.807480
2015.01.18_05:00:00_TAI,97.4,4.439864e+21,4.734313e+22,3.616,247.572205
2015.01.18_05:12:00_TAI,97.6,4.456931e+21,4.666357e+22,3.860,249.857361
2015.01.18_05:24:00_TAI,97.8,4.494779e+21,4.796163e+22,3.831,246.881577
2015.01.18_05:36:00_TAI,98.0,4.517790e+21,4.817556e+22,3.761,249.459076
2015.01.18_05:48:00_TAI,98.2,4.546631e+21,4.909023e+22,3.723,252.500763
2015.01.18_06:24:00_TAI,98.8,4.429008e+21,4.827054e+22,3.888,258.770752
2015.01.18_06:36:00_TAI,99.0,4.323594e+21,5.217883e+22,3.906,260.844177
2015.01.18_06:48:00_TAI,99.2,4.238083e+21,5.381555e+22,3.902,263.575348
2015.01.18_07:00:00_TAI,99.4,4.260148e+21,5.574207e+22,3.830,268.435730
2015.01.18_07:12:00_TAI,99.6,4.260979e+21,5.422532e+22,3.737,267.509888
2015.01.18_07:24:00_TAI,99.8,4.250281e+21,5.211402e+22,3.860,269.317078
2015.01.18_07:36:00_TAI,100.0,4.281252e+21,5.147341e+22,3.727,272.146820
2015.01.18_07:48:00_TAI,100.2,4.340534e+21,5.231541e+22,3.759,271.636841
2015.01.18_08:00:00_TAI,100.4,4.404238e+21,5.508775e+22,3.829,274.112701
2015.01.18_08:12:00_TAI,100.6,4.480265e+21,5.591262e+22,3.811,273.919464
2015.01.18_08:24:00_TAI,100.8,4.555208e+21,5.628733e+22,3.763,276.229462
2015.01.18_08:36:00_TAI,101.0,4.628045e+21,5.989294e+22,3.842,280.514374
2015.01.18_08:48:00_TAI,101.2,4.699033e+21,6.358948e+22,3.847,282.450684
2015.01.18_09:00:00_TAI,101.4,4.744067e+21,6.672672e+22,3.988,284.830933
2015.01.18_09:12:00_TAI,101.6,4.868834e+21,6.707980e+22,3.976,287.608124
2015.01.18_09:24:00_TAI,101.8,4.876638e+21,6.681395e+22,4.007,288.643738
2015.01.18_09:36:00_TAI,102.0,4.870932e+21,6.752881e+22,4.006,290.124268
2015.01.18_09:48:00_TAI,102.2,4.905748e+21,6.748076e+22,3.858,289.310669
2015.01.18_10:00:00_TAI,102.4,5.005843e+21,6.843743e+22,3.897,292.704254
2015.01.18_10:12:00_TAI,102.6,5.011053e+21,6.882153e+22,3.863,290.155914
2015.01.18_10:24:00_TAI,102.8,5.082261e+21,7.066881e+22,3.897,292.844666
2015.01.18_10:36:00_TAI,103.0,5.170019e+21,7.134330e+22,3.614,295.552887
2015.01.18_10:48:00_TAI,103.2,5.176696e+21,7.340290e+22,3.904,299.980591
2015.01.18_11:00:00_TAI,103.4,5.225520e+21,7.689268e+22,3.886,307.316315
2015.01.18_11:12:00_TAI,103.6,5.373311e+21,7.900855e+22,3.982,312.531311
2015.01.18_11:24:00_TAI,103.8,5.382971e+21,7.763646e+22,3.825,311.336334
2015.01.18_11:36:00_TAI,104.0,5.428562e+21,7.911878e+22,3.814,313.567566
2015.01.18_11:48:00_TAI,104.2,5.496721e+21,8.307774e+22,3.866,319.392761
2015.01.18_12:00:00_TAI,104.4,5.583265e+21,8.332448e+22,3.845,321.012085
2015.01.18_12:12:00_TAI,104.6,5.607533e+21,8.443655e+22,4.006,324.799500
2015.01.18_12:24:00_TAI,104.8,5.600795e+21,8.538205e+22,3.780,329.287598
2015.01.18_12:36:00_TAI,105.0,5.562109e+21,8.612675e+22,3.821,330.554352
2015.01.18_12:48:00_TAI,105.2,5.642269e+21,8.726467e+22,3.944,335.213776
2015.01.18_13:00:00_TAI,105.4,5.640105e+21,8.829516e+22,3.825,336.921478
2015.01.18_13:12:00_TAI,105.6,5.694183e+21,8.767196e+22,3.901,335.478516
2015.01.18_13:24:00_TAI,105.8,5.723638e+21,8.803706e+22,3.999,338.204681
2015.01.18_13:36:00_TAI,106.0,5.805300e+21,8.811096e+22,3.921,338.374695
2015.01.18_13:48:00_TAI,106.2,5.839050e+21,8.893982e+22,3.710,343.127472
2015.01.18_14:00:00_TAI,106.4,5.871760e+21,9.135491e+22,3.869,341.602478
2015.01.18_14:12:00_TAI,106.6,5.956975e+21,9.043213e+22,3.772,339.791107
2015.01.18_14:24:00_TAI,106.8,6.004310e+21,8.971658e+22,3.885,343.579132
2015.01.18_14:36:00_TAI,107.0,6.101350e+21,9.150632e+22,3.836,345.150574
2015.01.18_14:48:00_TAI,107.2,6.093165e+21,9.054480e+22,3.667,346.394165
2015.01.18_15:00:00_TAI,107.4,6.114971e+21,9.354068e+22,3.732,350.246185
2015.01.18_15:12:00_TAI,107.6,6.103905e+21,9.579876e+22,3.723,353.202240
2015.01.18_15:24:00_TAI,107.8,6.199978e+21,9.791857e+22,3.740,351.331085
2015.01.18_15:36:00_TAI,108.0,6.246834e+21,9.925362e+22,3.852,352.827972
2015.01.18_15:48:00_TAI,108.2,6.201493e+21,9.873354e+22,3.802,348.013489
2015.01.18_16:00:00_TAI,108.4,6.253409e+21,1.000823e+23,3.852,350.879181
2015.01.18_16:12:00_TAI,108.6,6.355238e+21,1.006660e+23,4.034,352.390320
2015.01.18_16:24:00_TAI,108.8,6.375292e+21,1.028436e+23,3.755,350.841156
2015.01.18_16:36:00_TAI,109.0,6.362706e+21,1.017177e+23,3.904,351.110626
2015.01.18_16:48:00_TAI,109.2,6.268604e+21,1.007514e+23,3.660,351.874664
2015.01.18_17:00:00_TAI,109.4,6.302986e+21,1.028140e+23,3.791,354.680267
2015.01.18_17:12:00_TAI,109.6,6.257118e+21,1.039961e+23,3.831,354.775116
2015.01.18_17:24:00_TAI,109.8,6.260736e+21,1.053149e+23,3.829,356.778198
2015.01.18_17:36:00_TAI,110.0,6.248585e+21,1.052724e+23,3.984,356.796783
2015.01.18_17:48:00_TAI,110.2,6.240898e+21,1.047691e+23,3.807,359.462830
2015.01.18_18:24:00_TAI,110.8,6.277088e+21,1.080002e+23,3.695,366.040375
2015.01.18_18:36:00_TAI,111.0,6.305360e+21,1.085218e+23,3.697,367.665802
2015.01.18_18:48:00_TAI,111.2,6.305015e+21,1.082981e+23,3.830,368.533234
2015.01.18_19:00:00_TAI,111.4,6.364993e+21,1.111880e+23,3.837,372.144897
2015.01.18_19:12:00_TAI,111.6,6.468730e+21,1.144668e+23,3.835,376.577118
2015.01.18_19:24:00_TAI,111.8,6.416936e+21,1.157130e+23,3.751,377.730255
2015.01.18_19:36:00_TAI,112.0,6.487936e+21,1.161826e+23,3.771,377.552155
2015.01.18_19:48:00_TAI,112.2,6.536940e+21,1.191108e+23,3.740,379.083679
2015.01.18_20:00:00_TAI,112.4,6.532501e+21,1.210894e+23,3.889,383.588898
2015.01.18_20:12:00_TAI,112.6,6.564822e+21,1.249223e+23,3.836,386.581146
2015.01.18_20:24:00_TAI,112.8,6.681336e+21,1.252154e+23,3.735,386.630096
2015.01.18_20:36:00_TAI,113.0,6.841155e+21,1.285730e+23,3.865,388.514038
2015.01.18_20:48:00_TAI,113.2,6.926981e+21,1.314860e+23,3.823,394.923828
2015.01.18_21:00:00_TAI,113.4,7.013562e+21,1.340548e+23,3.910,387.209595
2015.01.18_21:12:00_TAI,113.6,7.091088e+21,1.379653e+23,4.092,390.381287
2015.01.18_21:24:00_TAI,113.8,7.077182e+21,1.386690e+23,3.991,392.330811
2015.01.18_21:36:00_TAI,114.0,7.103795e+21,1.388909e+23,4.019,395.948151
2015.01.18_21:48:00_TAI,114.2,7.110060e+21,1.410075e+23,3.921,392.888153
2015.01.18_22:00:00_TAI,114.4,7.046823e+21,1.420563e+23,3.890,396.856689
2015.01.18_22:12:00_TAI,114.6,7.088277e+21,1.435486e+23,3.951,396.709869
2015.01.18_22:24:00_TAI,114.8,7.066733e+21,1.460745e+23,3.911,397.065338
2015.01.18_22:36:00_TAI,115.0,7.009861e+21,1.491112e+23,3.982,396.070953
2015.01.18_22:48:00_TAI,115.2,7.145909e+21,1.554421e+23,3.986,399.698181
2015.01.18_23:00:00_TAI,115.4,7.142682e+21,1.594748e+23,3.981,400.224426
2015.01.18_23:12:00_TAI,115.6,7.277167e+21,1.632430e+23,4.021,399.294830
2015.01.18_23:24:00_TAI,115.8,7.317784e+21,1.637067e+23,3.878,404.851288
2015.01.18_23:36:00_TAI,116.0,7.445287e+21,1.671536e+23,3.824,407.246033
2015.01.18_23:48:00_TAI,116.2,7.504754e+21,1.687729e+23,3.983,407.177856
2015.01.19_00:00:00_TAI,116.4,7.563624e+21,1.722931e+23,3.700,408.022369
2015.01.19_00:12:00_TAI,116.6,7.571394e+21,1.735059e+23,3.784,407.945068
2015.01.19_00:24:00_TAI,116.8,7.613549e+21,1.760203e+23,3.770,410.206635
2015.01.19_00:36:00_TAI,117.0,7.675257e+21,1.788255e+23,3.958,412.124237
2015.01.19_00:48:00_TAI,117.2,7.756784e+21,1.830059e+23,4.011,411.947754
2015.01.19_01:00:00_TAI,117.4,7.857126e+21,1.853600e+23,4.069,415.669800
2015.01.19_01:12:00_TAI,117.6,7.922416e+21,1.899654e+23,4.132,419.610535
2015.01.19_01:24:00_TAI,117.8,7.942511e+21,1.909458e+23,4.067,419.965088
2015.01.19_01:36:00_TAI,118.0,8.034921e+21,1.969404e+23,4.136,422.631409
2015.01.19_01:48:00_TAI,118.2,8.040936e+21,2.003658e+23,4.192,429.463013
2015.01.19_02:00:00_TAI,118.4,8.096477e+21,2.018360e+23,4.101,431.154266
2015.01.19_02:12:00_TAI,118.6,8.253285e+21,2.084855e+23,4.110,434.707214
2015.01.19_02:24:00_TAI,118.8,8.287609e+21,2.093430e+23,4.089,437.801971
2015.01.19_02:36:00_TAI,119.0,8.356891e+21,2.132178e+23,4.101,433.955597
2015.01.19_02:48:00_TAI,119.2,8.435341e+21,2.177655e+23,4.060,439.780975
2015.01.19_03:00:00_TAI,119.4,8.505215e+21,2.201904e+23,3.986,438.258392
2015.01.19_03:12:00_TAI,119.6,8.502097e+21,2.213837e+23,3.933,444.365204
2015.01.19_03:24:00_TAI,119.8,8.576374e+21,2.202236e+23,3.961,447.372498
2015.01.19_03:36:00_TAI,120.0,8.669126e+21,2.223505e+23,3.959,456.545380
2015.01.19_03:48:00_TAI,120.2,8.643156e+21,2.250251e+23,4.042,457.796753
2015.01.19_04:00:00_TAI,120.4,8.711963e+21,2.242080e+23,4.157,459.537750
2015.01.19_04:12:00_TAI,120.6,8.678792e+21,2.255752e+23,4.025,462.157104
2015.01.19_04:24:00_TAI,120.8,8.748881e+21,2.274220e+23,4.070,463.713196
2015.01.19_04:36:00_TAI,121.0,8.743074e+21,2.286702e+23,4.156,464.761414
2015.01.19_04:48:00_TAI,121.2,8.843638e+21,2.321128e+23,4.178,461.276550
2015.01.19_05:00:00_TAI,121.4,8.865870e+21,2.363478e+23,4.115,469.517059
2015.01.19_05:12:00_TAI,121.6,8.836149e+21,2.354468e+23,4.006,469.211609
2015.01.19_05:24:00_TAI,121.8,8.924816e+21,2.361208e+23,3.953,473.278625
2015.01.19_05:36:00_TAI,122.0,8.968355e+21,2.377916e+23,4.053,475.156555
2015.01.19_05:48:00_TAI,122.2,9.052072e+21,2.400752e+23,4.137,478.547791
2015.01.19_06:24:00_TAI,122.8,9.278155e+21,2.482386e+23,3.980,482.923798
2015.01.19_06:36:00_TAI,123.0,9.432282e+21,2.497708e+23,4.260,490.556030
2015.01.19_06:48:00_TAI,123.2,9.379951e+21,2.516259e+23,4.224,490.563660
2015.01.19_07:00:00_TAI,123.4,9.462064e+21,2.574662e+23,4.040,493.667633
2015.01.19_07:12:00_TAI,123.6,9.455029e+21,2.597493e+23,4.032,499.788391
2015.01.19_07:24:00_TAI,123.8,9.431554e+21,2.615258e+23,4.202,498.136993
2015.01.19_07:36:00_TAI,124.0,9.392505e+21,2.642415e+23,4.243,505.164551
2015.01.19_07:48:00_TAI,124.2,9.300161e+21,2.636766e+23,4.171,501.567657
2015.01.19_08:00:00_TAI,124.4,9.261994e+21,2.626806e+23,4.167,505.063263
2015.01.19_08:12:00_TAI,124.6,9.231281e+21,2.608057e+23,4.038,508.849670
2015.01.19_08:24:00_TAI,124.8,9.298953e+21,2.628669e+23,3.972,507.781433
2015.01.19_08:36:00_TAI,125.0,9.313459e+21,2.642312e+23,3.922,505.830597
2015.01.19_08:48:00_TAI,125.2,9.360620e+21,2.661921e+23,3.947,509.534088
2015.01.19_09:00:00_TAI,125.4,9.352281e+21,2.655277e+23,3.961,509.398560
2015.01.19_09:12:00_TAI,125.6,9.438858e+21,2.647300e+23,4.033,509.761475
2015.01.19_09:24:00_TAI,125.8,9.476144e+21,2.684382e+23,4.045,515.461121
2015.01.19_09:36:00_TAI,126.0,9.526049e+21,2.683399e+23,3.896,519.156738
2015.01.19_09:48:00_TAI,126.2,9.437800e+21,2.687844e+23,3.910,518.381775
2015.01.19_10:00:00_TAI,126.4,9.442154e+21,2.691544e+23,3.939,518.414062
2015.01.19_10:12:00_TAI,126.6,9.506231e+21,2.727913e+23,3.994,519.414856
2015.01.19_10:24:00_TAI,126.8,9.556128e+21,2.773889e+23,4.009,522.611511
2015.01.19_10:36:00_TAI,127.0,9.601117e+21,2.785054e+23,4.105,522.825928
2015.01.19_10:48:00_TAI,127.2,9.604682e+21,2.778193e+23,4.064,530.561401
2015.01.19_11:00:00_TAI,127.4,9.669383e+21,2.825461e+23,4.121,533.463501
2015.01.19_11:12:00_TAI,127.6,9.801036e+21,2.848386e+23,4.090,531.996033
2015.01.19_11:24:00_TAI,127.8,9.934249e+21,2.874574e+23,3.949,532.400146
2015.01.19_11:36:00_TAI,128.0,1.006113e+22,2.916019e+23,3.949,529.944824
2015.01.19_11:48:00_TAI,128.2,1.005857e+22,2.921717e+23,4.162,527.443298
2015.01.19_12:00:00_TAI,128.4,1.017073e+22,2.960591e+23,4.179,527.827148
2015.01.19_12:12:00_TAI,128.6,1.018265e+22,2.935091e+23,3.933,531.383850
2015.01.19_12:24:00_TAI,128.8,1.028008e+22,2.946522e+23,3.907,534.317383
2015.01.19_12:36:00_TAI,129.0,1.029335e+22,2.949742e+23,3.702,538.763367
2015.01.19_12:48:00_TAI,129.2,1.025702e+22,2.927004e+23,3.753,538.524048
2015.01.19_13:00:00_TAI,129.4,1.025112e+22,2.922242e+23,3.834,541.611389
2015.01.19_13:12:00_TAI,129.6,1.026565e+22,2.908241e+23,3.903,544.831360
2015.01.19_13:24:00_TAI,129.8,1.024902e+22,2.920744e+23,3.951,544.873596
2015.01.19_13:36:00_TAI,130.0,1.029421e+22,2.913370e+23,4.097,547.414978
2015.01.19_13:48:00_TAI,130.2,1.024097e+22,2.915686e+23,4.030,546.492310
2015.01.19_14:00:00_TAI,130.4,1.026230e+22,2.901497e+23,3.730,547.959839
2015.01.19_14:12:00_TAI,130.6,1.026587e+22,2.888982e+23,3.638,551.538330
2015.01.19_14:24:00_TAI,130.8,1.030040e+22,2.885793e+23,3.832,551.883728
2015.01.19_14:36:00_TAI,131.0,1.029235e+22,2.866968e+23,3.867,552.976807
2015.01.19_14:48:00_TAI,131.2,1.027083e+22,2.860437e+23,3.806,554.405823
2015.01.19_15:00:00_TAI,131.4,1.028298e+22,2.840770e+23,3.837,555.719788
2015.01.19_15:12:00_TAI,131.6,1.029817e+22,2.844250e+23,3.850,557.129150
2015.01.19_15:24:00_TAI,131.8,1.022039e+22,2.832797e+23,3.780,556.980652
2015.01.19_15:36:00_TAI,132.0,1.020408e+22,2.832065e+23,3.778,555.414124
2015.01.19_15:48:00_TAI,132.2,1.020994e+22,2.835802e+23,3.703,554.894104
2015.01.19_16:00:00_TAI,132.4,1.013980e+22,2.821707e+23,3.827,553.173401
2015.01.19_16:12:00_TAI,132.6,1.016832e+22,2.809121e+23,3.805,549.435181
2015.01.19_16:24:00_TAI,132.8,1.002873e+22,2.811694e+23,3.869,547.259155
2015.01.19_16:36:00_TAI,133.0,1.003678e+22,2.809954e+23,3.817,548.399109
2015.01.19_16:48:00_TAI,133.2,1.010209e+22,2.803444e+23,3.638,545.561829
2015.01.19_17:00:00_TAI,133.4,1.007570e+22,2.798915e+23,3.844,549.814636
2015.01.19_17:12:00_TAI,133.6,1.009175e+22,2.796269e+23,3.757,549.891052
2015.01.19_17:24:00_TAI,133.8,1.013999e+22,2.808516e+23,3.625,546.022034
2015.01.19_17:36:00_TAI,134.0,1.020028e+22,2.828925e+23,3.662,550.469604
2015.01.19_17:48:00_TAI,134.2,1.026146e+22,2.833574e+23,3.607,548.766113
2015.01.19_18:24:00_TAI,134.8,1.023345e+22,2.886724e+23,3.626,550.806519
2015.01.19_18:36:00_TAI,135.0,1.023926e+22,2.891384e+23,3.642,553.256592
2015.01.19_18:48:00_TAI,135.2,1.023963e+22,2.893271e+23,3.562,551.779419
2015.01.19_19:00:00_TAI,135.4,1.019111e+22,2.916866e+23,3.451,550.775879
2015.01.19_19:12:00_TAI,135.6,1.020021e+22,2.931213e+23,3.484,554.173035
2015.01.19_19:24:00_TAI,135.8,1.021304e+22,2.961539e+23,3.471,557.836426
2015.01.19_19:36:00_TAI,136.0,1.030062e+22,2.968223e+23,3.522,557.060425
2015.01.19_19:48:00_TAI,136.2,1.040158e+22,2.963470e+23,3.609,554.924988
2015.01.19_20:00:00_TAI,136.4,1.039937e+22,2.928653e+23,3.618,556.198425
2015.01.19_20:12:00_TAI,136.6,1.043395e+22,2.913604e+23,3.491,556.888672
2015.01.19_20:24:00_TAI,136.8,1.052283e+22,2.892509e+23,3.419,552.367371
2015.01.19_20:36:00_TAI,137.0,1.048627e+22,2.878403e+23,3.711,551.388611
2015.01.19_20:48:00_TAI,137.2,1.037300e+22,2.866892e+23,3.536,548.717468
2015.01.19_21:00:00_TAI,137.4,1.024759e+22,2.846642e+23,3.495,547.967957
2015.01.19_21:12:00_TAI,137.6,1.008090e+22,2.806520e+23,3.513,545.211975
2015.01.19_21:24:00_TAI,137.8,9.992720e+21,2.783469e+23,3.560,548.810242
2015.01.19_21:36:00_TAI,138.0,9.954233e+21,2.782968e+23,3.623,546.957520
2015.01.19_21:48:00_TAI,138.2,9.921061e+21,2.784436e+23,3.555,548.431213
2015.01.19_22:00:00_TAI,138.4,9.827831e+21,2.768676e+23,3.527,548.419983
2015.01.19_22:12:00_TAI,138.6,9.861006e+21,2.763686e+23,3.391,545.495483
2015.01.19_22:24:00_TAI,138.8,9.807788e+21,2.778374e+23,3.629,542.963867
2015.01.19_22:36:00_TAI,139.0,9.846246e+21,2.763373e+23,3.417,547.229553
2015.01.19_22:48:00_TAI,139.2,9.910858e+21,2.781227e+23,3.597,543.348206
2015.01.19_23:00:00_TAI,139.4,9.944449e+21,2.765860e+23,3.636,540.108154
2015.01.19_23:12:00_TAI,139.6,9.899726e+21,2.763111e+23,3.556,535.931274
2015.01.19_23:24:00_TAI,139.8,9.879855e+21,2.766126e+23,3.279,535.756775
2015.01.19_23:36:00_TAI,140.0,9.842415e+21,2.781911e+23,3.542,536.996094
2015.01.19_23:48:00_TAI,140.2,9.848091e+21,2.785312e+23,3.292,540.379517
2015.01.20_00:00:00_TAI,140.4,9.821030e+21,2.783915e+23,3.545,542.490173
2015.01.20_00:12:00_TAI,140.6,9.776859e+21,2.773286e+23,3.149,545.029785
2015.01.20_00:24:00_TAI,140.8,9.742746e+21,2.778373e+23,3.050,540.514771
2015.01.20_00:36:00_TAI,141.0,9.718064e+21,2.753981e+23,3.261,544.036133
2015.01.20_00:48:00_TAI,141.2,9.807169e+21,2.748576e+23,3.273,543.284790
2015.01.20_01:00:00_TAI,141.4,9.789111e+21,2.746066e+23,2.728,543.360596
2015.01.20_01:12:00_TAI,141.6,9.729494e+21,2.723078e+23,3.116,542.022644
2015.01.20_01:24:00_TAI,141.8,9.801668e+21,2.714951e+23,3.394,543.408630
2015.01.20_01:36:00_TAI,142.0,9.737033e+21,2.695825e+23,3.245,540.049805
