true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.07.02_00:48:00_TAI,109.8,5.529412e+22,4.110853e+23,3.821,2401.288330
2015.07.02_01:00:00_TAI,110.0,5.536359e+22,4.114879e+23,3.912,2406.258545
2015.07.02_01:12:00_TAI,110.2,5.490283e+22,4.086852e+23,3.772,2402.369385
2015.07.02_01:24:00_TAI,110.4,5.486739e+22,4.105440e+23,3.889,2404.441895
2015.07.02_01:36:00_TAI,110.6,5.466757e+22,4.093997e+23,3.679,2406.752930
2015.07.02_01:48:00_TAI,110.8,5.435316e+22,4.089051e+23,3.629,2416.681885
2015.07.02_02:00:00_TAI,111.0,5.410479e+22,4.087587e+23,3.824,2418.046143
2015.07.02_02:12:00_TAI,111.2,5.399744e+22,4.089725e+23,3.699,2435.629150
2015.07.02_02:24:00_TAI,111.4,5.412616e+22,4.093515e+23,3.616,2437.284424
2015.07.02_02:36:00_TAI,111.6,5.394585e+22,4.101224e+23,3.778,2439.230713
2015.07.02_02:48:00_TAI,111.8,5.389657e+22,4.094123e+23,3.834,2452.039795
2015.07.02_03:00:00_TAI,112.0,5.388333e+22,4.110698e+23,3.799,2451.607910
2015.07.02_03:12:00_TAI,112.2,5.379507e+22,4.124728e+23,3.829,2458.421631
2015.07.02_03:24:00_TAI,112.4,5.357631e+22,4.117970e+23,3.825,2483.940918
2015.07.02_03:36:00_TAI,112.6,5.339576e+22,4.123857e+23,3.871,2480.596680
2015.07.02_03:48:00_TAI,112.8,5.317355e+22,4.141974e+23,3.847,2473.231689
2015.07.02_04:00:00_TAI,113.0,5.296314e+22,4.150882e+23,3.776,2458.945801
2015.07.02_04:12:00_TAI,113.2,5.260496e+22,4.135776e+23,3.841,2463.342285
2015.07.02_04:24:00_TAI,113.4,5.228535e+22,4.109220e+23,3.760,2468.968750
2015.07.02_04:36:00_TAI,113.6,5.203292e+22,4.115161e+23,3.817,2463.790283
2015.07.02_04:48:00_TAI,113.8,5.132732e+22,4.100188e+23,3.727,2462.972656
2015.07.02_05:00:00_TAI,114.0,5.064776e+22,4.084712e+23,3.788,2462.332031
2015.07.02_05:12:00_TAI,114.2,4.989205e+22,4.070714e+23,3.465,2470.044922
2015.07.02_05:24:00_TAI,114.4,4.881968e+22,3.988241e+23,3.592,2471.941650
2015.07.02_05:36:00_TAI,114.6,4.791569e+22,3.951824e+23,3.767,2485.023438
2015.07.02_05:48:00_TAI,114.8,4.671992e+22,3.899055e+23,3.608,2486.507812
2015.07.02_06:24:00_TAI,115.4,4.426149e+22,3.759569e+23,3.700,2482.445801
2015.07.02_06:36:00_TAI,115.6,4.373908e+22,3.737185e+23,3.656,2493.020264
2015.07.02_06:48:00_TAI,115.8,4.356405e+22,3.750427e+23,3.798,2488.976562
2015.07.02_07:00:00_TAI,116.0,4.319640e+22,3.762792e+23,3.846,2491.892334
2015.07.02_07:12:00_TAI,116.2,4.340520e+22,3.743492e+23,3.795,2495.687500
2015.07.02_07:24:00_TAI,116.4,4.315700e+22,3.705734e+23,3.830,2504.654785
2015.07.02_07:36:00_TAI,116.6,4.371505e+22,3.734727e+23,3.752,2514.964600
2015.07.02_07:48:00_TAI,116.8,4.474785e+22,3.784363e+23,3.623,2502.554688
2015.07.02_08:00:00_TAI,117.0,4.519524e+22,3.792265e+23,3.697,2516.827148
2015.07.02_08:12:00_TAI,117.2,4.569376e+22,3.805835e+23,3.864,2518.656494
2015.07.02_08:24:00_TAI,117.4,4.613174e+22,3.811201e+23,3.875,2519.409180
2015.07.02_08:36:00_TAI,117.6,4.650248e+22,3.810873e+23,3.727,2521.293213
2015.07.02_08:48:00_TAI,117.8,4.685201e+22,3.819455e+23,3.772,2524.705811
2015.07.02_09:00:00_TAI,118.0,4.714070e+22,3.847802e+23,3.791,2536.379395
2015.07.02_09:12:00_TAI,118.2,4.740865e+22,3.839645e+23,3.769,2547.033691
2015.07.02_09:24:00_TAI,118.4,4.762208e+22,3.877218e+23,3.813,2544.479004
2015.07.02_09:36:00_TAI,118.6,4.774809e+22,3.891764e+23,3.805,2556.507080
2015.07.02_09:48:00_TAI,118.8,4.770288e+22,3.889593e+23,3.822,2561.153076
2015.07.02_10:00:00_TAI,119.0,4.781192e+22,3.896865e+23,3.804,2558.470947
2015.07.02_10:12:00_TAI,119.2,4.773825e+22,3.892607e+23,3.780,2565.688965
2015.07.02_10:24:00_TAI,119.4,4.754067e+22,3.914315e+23,3.867,2560.788818
2015.07.02_10:36:00_TAI,119.6,4.700708e+22,3.913029e+23,3.780,2572.426025
2015.07.02_10:48:00_TAI,119.8,4.661549e+22,3.907308e+23,3.864,2566.991455
2015.07.02_11:00:00_TAI,120.0,4.576763e+22,3.870617e+23,3.866,2580.788086
2015.07.02_11:12:00_TAI,120.2,4.560848e+22,3.880157e+23,3.815,2590.165771
2015.07.02_11:24:00_TAI,120.4,4.542953e+22,3.909150e+23,3.814,2588.076172
2015.07.02_11:36:00_TAI,120.6,4.504445e+22,3.872984e+23,3.958,2578.584473
2015.07.02_11:48:00_TAI,120.8,4.450979e+22,3.867394e+23,3.757,2572.612061
2015.07.02_12:00:00_TAI,121.0,4.381552e+22,3.830160e+23,3.811,2580.895996
2015.07.02_12:12:00_TAI,121.2,4.299230e+22,3.782754e+23,3.825,2580.539795
2015.07.02_12:24:00_TAI,121.4,4.216864e+22,3.734422e+23,3.846,2586.298584
2015.07.02_12:36:00_TAI,121.6,4.177920e+22,3.722468e+23,3.833,2589.767822
2015.07.02_12:48:00_TAI,121.8,4.125319e+22,3.717385e+23,3.770,2595.501465
2015.07.02_13:00:00_TAI,122.0,4.110410e+22,3.690496e+23,3.839,2599.767822
2015.07.02_13:12:00_TAI,122.2,4.106817e+22,3.665322e+23,3.768,2588.291016
2015.07.02_13:24:00_TAI,122.4,4.085987e+22,3.656939e+23,3.752,2583.599854
2015.07.02_13:36:00_TAI,122.6,4.095292e+22,3.684728e+23,3.778,2594.427734
2015.07.02_13:48:00_TAI,122.8,4.072371e+22,3.678189e+23,3.822,2604.595459
2015.07.02_14:00:00_TAI,123.0,4.074467e+22,3.673675e+23,3.780,2615.411621
2015.07.02_14:12:00_TAI,123.2,4.081837e+22,3.678450e+23,3.767,2622.669189
2015.07.02_14:24:00_TAI,123.4,4.054657e+22,3.690362e+23,3.840,2619.097168
2015.07.02_14:36:00_TAI,123.6,4.045265e+22,3.715627e+23,3.898,2621.365234
2015.07.02_14:48:00_TAI,123.8,4.050474e+22,3.700816e+23,3.921,2630.432129
2015.07.02_15:00:00_TAI,124.0,4.070498e+22,3.711197e+23,3.939,2638.530762
2015.07.02_15:12:00_TAI,124.2,4.115360e+22,3.740885e+23,4.023,2647.183594
2015.07.02_15:24:00_TAI,124.4,4.177902e+22,3.757865e+23,3.902,2642.314453
2015.07.02_15:36:00_TAI,124.6,4.208721e+22,3.753072e+23,3.962,2646.109375
2015.07.02_15:48:00_TAI,124.8,4.245122e+22,3.780377e+23,3.895,2637.878906
2015.07.02_16:00:00_TAI,125.0,4.273507e+22,3.813598e+23,4.007,2625.076416
2015.07.02_16:12:00_TAI,125.2,4.258066e+22,3.784446e+23,3.915,2627.253174
2015.07.02_16:24:00_TAI,125.4,4.266303e+22,3.769291e+23,3.798,2624.749756
2015.07.02_16:36:00_TAI,125.6,4.307932e+22,3.779529e+23,3.799,2625.940186
2015.07.02_16:48:00_TAI,125.8,4.290466e+22,3.780098e+23,3.890,2618.380371
2015.07.02_17:00:00_TAI,126.0,4.286447e+22,3.781684e+23,3.831,2625.059082
2015.07.02_17:12:00_TAI,126.2,4.293413e+22,3.740113e+23,3.947,2635.124512
2015.07.02_17:24:00_TAI,126.4,4.262531e+22,3.776825e+23,4.046,2633.540039
2015.07.02_17:36:00_TAI,126.6,4.237691e+22,3.749839e+23,3.953,2634.207764
2015.07.02_17:48:00_TAI,126.8,4.213184e+22,3.723856e+23,4.005,2627.711426
2015.07.02_18:24:00_TAI,127.4,4.080029e+22,3.614931e+23,3.957,2609.841309
2015.07.02_18:36:00_TAI,127.6,4.044017e+22,3.626162e+23,3.766,2619.257812
2015.07.02_18:48:00_TAI,127.8,3.971437e+22,3.636962e+23,3.785,2612.325928
2015.07.02_19:00:00_TAI,128.0,3.942153e+22,3.655146e+23,3.943,2613.564209
2015.07.02_19:12:00_TAI,128.2,3.895020e+22,3.618628e+23,3.797,2613.434814
2015.07.02_19:24:00_TAI,128.4,3.861188e+22,3.608936e+23,3.856,2626.223389
2015.07.02_19:36:00_TAI,128.6,3.823260e+22,3.620684e+23,3.955,2630.781738
2015.07.02_19:48:00_TAI,128.8,3.687163e+22,3.565121e+23,3.681,2627.625244
2015.07.02_20:00:00_TAI,129.0,3.645309e+22,3.541606e+23,3.757,2627.552246
2015.07.02_20:12:00_TAI,129.2,3.618017e+22,3.526243e+23,3.697,2641.464600
2015.07.02_20:24:00_TAI,129.4,3.627530e+22,3.537422e+23,3.698,2639.053467
2015.07.02_20:36:00_TAI,129.6,3.609411e+22,3.482341e+23,3.695,2653.660645
2015.07.02_20:48:00_TAI,129.8,3.670542e+22,3.521601e+23,3.741,2641.886963
2015.07.02_21:00:00_TAI,130.0,3.707009e+22,3.563908e+23,3.722,2633.881592
2015.07.02_21:12:00_TAI,130.2,3.743329e+22,3.570097e+23,3.796,2630.433105
2015.07.02_21:24:00_TAI,130.4,3.776870e+22,3.587680e+23,3.675,2638.902588
2015.07.02_21:36:00_TAI,130.6,3.856230e+22,3.628595e+23,3.874,2636.457520
2015.07.02_21:48:00_TAI,130.8,3.919304e+22,3.676505e+23,3.938,2647.937988
2015.07.02_22:00:00_TAI,131.0,3.964289e+22,3.665042e+23,3.863,2634.625488
2015.07.02_22:12:00_TAI,131.2,4.024668e+22,3.655096e+23,3.868,2637.282227
2015.07.02_22:24:00_TAI,131.4,4.060028e+22,3.666594e+23,3.772,2641.769775
2015.07.02_22:36:00_TAI,131.6,4.082741e+22,3.705946e+23,3.841,2638.658203
2015.07.02_22:48:00_TAI,131.8,4.081461e+22,3.712501e+23,3.975,2645.868896
2015.07.02_23:00:00_TAI,132.0,4.061321e+22,3.688069e+23,3.923,2637.809326
2015.07.02_23:12:00_TAI,132.2,4.033501e+22,3.735434e+23,3.877,2620.950684
2015.07.02_23:24:00_TAI,132.4,4.031940e+22,3.707004e+23,3.757,2609.663574
2015.07.02_23:36:00_TAI,132.6,3.984581e+22,3.666022e+23,3.759,2610.717285
2015.07.02_23:48:00_TAI,132.8,3.957512e+22,3.714957e+23,3.671,2618.644531
2015.07.03_00:00:00_TAI,133.0,3.945996e+22,3.624883e+23,3.740,2622.706055
2015.07.03_00:12:00_TAI,133.2,3.883492e+22,3.659095e+23,3.749,2628.928467
2015.07.03_00:24:00_TAI,133.4,3.848232e+22,3.634283e+23,3.786,2633.812012
2015.07.03_00:36:00_TAI,133.6,3.826523e+22,3.593337e+23,3.744,2625.878174
2015.07.03_00:48:00_TAI,133.8,3.815136e+22,3.591664e+23,3.638,2642.051270
2015.07.03_01:00:00_TAI,134.0,3.788720e+22,3.582232e+23,3.781,2643.244385
2015.07.03_01:12:00_TAI,134.2,3.792659e+22,3.606727e+23,3.807,2645.277344
2015.07.03_01:24:00_TAI,134.4,3.773441e+22,3.573861e+23,3.742,2644.207520
2015.07.03_01:36:00_TAI,134.6,3.760947e+22,3.526988e+23,3.802,2649.680176
2015.07.03_01:48:00_TAI,134.8,3.756970e+22,3.529288e+23,3.793,2646.704346
2015.07.03_02:00:00_TAI,135.0,3.761800e+22,3.516757e+23,3.814,2650.680908
2015.07.03_02:12:00_TAI,135.2,3.736843e+22,3.565704e+23,3.848,2655.300781
2015.07.03_02:24:00_TAI,135.4,3.725908e+22,3.503859e+23,3.832,2655.496826
2015.07.03_02:36:00_TAI,135.6,3.704370e+22,3.505032e+23,3.774,2657.687988
2015.07.03_02:48:00_TAI,135.8,3.728494e+22,3.525489e+23,3.718,2653.641357
2015.07.03_03:00:00_TAI,136.0,3.732353e+22,3.536021e+23,3.853,2666.141846
2015.07.03_03:12:00_TAI,136.2,3.733696e+22,3.527554e+23,3.733,2679.047607
2015.07.03_03:24:00_TAI,136.4,3.725830e+22,3.548555e+23,3.752,2685.997314
2015.07.03_03:36:00_TAI,136.6,3.727967e+22,3.540544e+23,3.868,2691.253662
2015.07.03_03:48:00_TAI,136.8,3.732860e+22,3.534586e+23,3.802,2700.910156
2015.07.03_04:00:00_TAI,137.0,3.765734e+22,3.557711e+23,3.755,2693.411377
2015.07.03_04:12:00_TAI,137.2,3.754559e+22,3.544652e+23,3.538,2702.035156
2015.07.03_04:24:00_TAI,137.4,3.762713e+22,3.547719e+23,3.565,2709.275879
2015.07.03_04:36:00_TAI,137.6,3.773680e+22,3.542109e+23,3.648,2701.376221
2015.07.03_04:48:00_TAI,137.8,3.764715e+22,3.551901e+23,3.695,2723.207275
2015.07.03_05:00:00_TAI,138.0,3.789014e+22,3.579221e+23,3.863,2720.590088
2015.07.03_05:12:00_TAI,138.2,3.746515e+22,3.577528e+23,3.762,2737.655273
2015.07.03_05:24:00_TAI,138.4,3.693080e+22,3.561450e+23,3.647,2752.592529
2015.07.03_05:36:00_TAI,138.6,3.673971e+22,3.547959e+23,3.709,2760.263916
2015.07.03_05:48:00_TAI,138.8,3.609011e+22,3.506203e+23,3.578,2761.774658
2015.07.03_06:24:00_TAI,139.4,3.378738e+22,3.421287e+23,3.759,2774.977539
2015.07.03_06:36:00_TAI,139.6,3.321601e+22,3.394840e+23,3.725,2775.309326
2015.07.03_06:48:00_TAI,139.8,3.268149e+22,3.385388e+23,3.843,2775.885254
2015.07.03_07:00:00_TAI,140.0,3.210238e+22,3.365531e+23,3.966,2780.889648
2015.07.03_07:12:00_TAI,140.2,3.166790e+22,3.361769e+23,3.814,2784.608887
2015.07.03_07:24:00_TAI,140.4,3.138373e+22,3.355325e+23,3.795,2790.281006
2015.07.03_07:36:00_TAI,140.6,3.118130e+22,3.345271e+23,3.849,2792.006592
2015.07.03_07:48:00_TAI,140.8,3.183955e+22,3.383851e+23,3.730,2784.880615
2015.07.03_08:00:00_TAI,141.0,3.183592e+22,3.394434e+23,3.765,2790.796143
2015.07.03_08:12:00_TAI,141.2,3.227800e+22,3.422635e+23,3.675,2792.012939
2015.07.03_08:24:00_TAI,141.4,3.238491e+22,3.385502e+23,3.635,2794.758301
2015.07.03_08:36:00_TAI,141.6,3.229559e+22,3.360971e+23,3.581,2808.561035
2015.07.03_08:48:00_TAI,141.8,3.257070e+22,3.356543e+23,3.705,2800.141357
2015.07.03_09:00:00_TAI,142.0,3.264066e+22,3.359779e+23,3.791,2795.169189
2015.07.03_09:12:00_TAI,142.2,3.292433e+22,3.361406e+23,3.592,2791.504395
2015.07.03_09:24:00_TAI,142.4,3.292252e+22,3.344230e+23,3.759,2788.970947
2015.07.03_09:36:00_TAI,142.6,3.294358e+22,3.355389e+23,3.569,2787.946045
2015.07.03_09:48:00_TAI,142.8,3.313720e+22,3.345823e+23,3.834,2798.064941
2015.07.03_10:00:00_TAI,143.0,3.316442e+22,3.367912e+23,3.733,2803.022949
2015.07.03_10:12:00_TAI,143.2,3.330603e+22,3.390307e+23,3.438,2801.114014
2015.07.03_10:24:00_TAI,143.4,3.351708e+22,3.381322e+23,3.434,2807.507324
2015.07.03_10:36:00_TAI,143.6,3.335670e+22,3.345779e+23,3.577,2811.882812
2015.07.03_10:48:00_TAI,143.8,3.343899e+22,3.352188e+23,3.459,2798.071533
2015.07.03_11:00:00_TAI,144.0,3.338191e+22,3.322682e+23,3.237,2799.065918
2015.07.03_11:12:00_TAI,144.2,3.335074e+22,3.307353e+23,3.293,2816.095947
2015.07.03_11:24:00_TAI,144.4,3.349516e+22,3.332395e+23,3.379,2804.854248
2015.07.03_11:36:00_TAI,144.6,3.344558e+22,3.347057e+23,3.358,2800.161133
2015.07.03_11:48:00_TAI,144.8,3.338091e+22,3.344345e+23,3.342,2815.898193
2015.07.03_12:00:00_TAI,145.0,3.285587e+22,3.315515e+23,3.374,2809.145752
2015.07.03_12:12:00_TAI,145.2,3.251303e+22,3.286433e+23,3.348,2804.806641
2015.07.03_12:24:00_TAI,145.4,3.202574e+22,3.262331e+23,3.321,2801.650879
2015.07.03_12:36:00_TAI,145.6,3.157885e+22,3.232416e+23,3.457,2799.926025
2015.07.03_12:48:00_TAI,145.8,3.138346e+22,3.214832e+23,3.311,2799.462158
2015.07.03_13:00:00_TAI,146.0,3.134060e+22,3.202272e+23,3.633,2809.829346
2015.07.03_13:12:00_TAI,146.2,3.149431e+22,3.217011e+23,3.597,2815.212646
2015.07.03_13:24:00_TAI,146.4,3.105760e+22,3.234388e+23,3.574,2837.392822
2015.07.03_13:36:00_TAI,146.6,3.118703e+22,3.240775e+23,3.773,2840.860840
2015.07.03_13:48:00_TAI,146.8,3.112609e+22,3.228161e+23,3.883,2841.145752
2015.07.03_14:00:00_TAI,147.0,3.100823e+22,3.214641e+23,3.403,2852.279785
2015.07.03_14:12:00_TAI,147.2,3.096899e+22,3.220441e+23,3.535,2845.288086
2015.07.03_14:24:00_TAI,147.4,3.108638e+22,3.233747e+23,3.604,2846.491211
2015.07.03_14:36:00_TAI,147.6,3.083426e+22,3.233986e+23,3.576,2857.695068
2015.07.03_14:48:00_TAI,147.8,3.081215e+22,3.235610e+23,3.553,2859.432373
2015.07.03_15:00:00_TAI,148.0,3.074660e+22,3.233199e+23,3.813,2865.215820
2015.07.03_15:12:00_TAI,148.2,3.110850e+22,3.228726e+23,3.683,2867.992188
2015.07.03_15:24:00_TAI,148.4,3.151425e+22,3.236616e+23,3.801,2876.967773
2015.07.03_15:36:00_TAI,148.6,3.163373e+22,3.226561e+23,3.823,2863.721680
2015.07.03_15:48:00_TAI,148.8,3.169906e+22,3.217837e+23,3.723,2859.318604
2015.07.03_16:00:00_TAI,149.0,3.166232e+22,3.197679e+23,3.587,2848.936768
2015.07.03_16:12:00_TAI,149.2,3.122002e+22,3.180311e+23,3.519,2859.184814
2015.07.03_16:24:00_TAI,149.4,3.106495e+22,3.154042e+23,3.668,2850.527100
2015.07.03_16:36:00_TAI,149.6,3.088803e+22,3.165221e+23,3.750,2851.457520
2015.07.03_16:48:00_TAI,149.8,3.055666e+22,3.124255e+23,3.408,2843.786377
2015.07.03_17:00:00_TAI,150.0,3.004851e+22,3.094293e+23,3.437,2835.668457
2015.07.03_17:12:00_TAI,150.2,3.000437e+22,3.106697e+23,3.462,2839.012451
2015.07.03_17:24:00_TAI,150.4,2.966529e+22,3.086104e+23,3.375,2843.995361
2015.07.03_17:36:00_TAI,150.6,2.953489e+22,3.101772e+23,3.290,2857.347168
2015.07.03_17:48:00_TAI,150.8,2.919779e+22,3.101432e+23,3.284,2845.657227
2015.07.03_18:24:00_TAI,151.4,2.832409e+22,3.121175e+23,3.548,2836.814941
2015.07.03_18:36:00_TAI,151.6,2.814671e+22,3.128029e+23,3.397,2835.617920
2015.07.03_18:48:00_TAI,151.8,2.796654e+22,3.131843e+23,3.463,2846.779053
2015.07.03_19:00:00_TAI,152.0,2.770907e+22,3.126161e+23,3.498,2831.507812
2015.07.03_19:12:00_TAI,152.2,2.748198e+22,3.132069e+23,3.553,2824.937012
2015.07.03_19:24:00_TAI,152.4,2.726329e+22,3.125900e+23,3.531,2829.639160
2015.07.03_19:36:00_TAI,152.6,2.714724e+22,3.093770e+23,3.290,2824.702637
2015.07.03_19:48:00_TAI,152.8,2.670950e+22,3.054100e+23,3.339,2825.602295
2015.07.03_20:00:00_TAI,153.0,2.634595e+22,3.007808e+23,3.624,2828.039795
2015.07.03_20:12:00_TAI,153.2,2.673752e+22,3.047967e+23,3.482,2827.999756
2015.07.03_20:24:00_TAI,153.4,2.719310e+22,3.065252e+23,3.508,2824.268799
2015.07.03_20:36:00_TAI,153.6,2.778629e+22,3.087975e+23,3.491,2824.967285
2015.07.03_20:48:00_TAI,153.8,2.806739e+22,3.087780e+23,3.563,2829.686279
2015.07.03_21:00:00_TAI,154.0,2.903103e+22,3.111950e+23,3.270,2833.766357
2015.07.03_21:12:00_TAI,154.2,2.944951e+22,3.120507e+23,3.557,2822.699707
2015.07.03_21:24:00_TAI,154.4,2.984885e+22,3.132872e+23,3.426,2822.492432
2015.07.03_21:36:00_TAI,154.6,3.043011e+22,3.138915e+23,3.740,2810.908691
2015.07.03_21:48:00_TAI,154.8,3.047184e+22,3.128981e+23,3.558,2805.195557
2015.07.03_22:00:00_TAI,155.0,3.047990e+22,3.122671e+23,3.548,2811.276367
2015.07.03_22:12:00_TAI,155.2,3.009995e+22,3.082922e+23,3.430,2798.860840
2015.07.03_22:24:00_TAI,155.4,3.007878e+22,3.095916e+23,3.465,2810.815918
2015.07.03_22:36:00_TAI,155.6,2.933044e+22,3.046401e+23,3.511,2783.660645
2015.07.03_22:48:00_TAI,155.8,2.885068e+22,3.038210e+23,3.548,2786.525146
2015.07.03_23:00:00_TAI,156.0,2.847317e+22,3.023545e+23,3.657,2780.691650
2015.07.03_23:12:00_TAI,156.2,2.826690e+22,2.990444e+23,3.501,2774.405518
2015.07.03_23:24:00_TAI,156.4,2.797956e+22,2.976919e+23,3.458,2780.880615
2015.07.03_23:36:00_TAI,156.6,2.751947e+22,2.965479e+23,3.703,2785.184570
2015.07.03_23:48:00_TAI,156.8,2.738477e+22,2.945862e+23,3.665,2774.725342
2015.07.04_00:00:00_TAI,157.0,2.699170e+22,2.923645e+23,3.541,2770.173828
2015.07.04_00:12:00_TAI,157.2,2.680116e+22,2.919719e+23,3.446,2764.416504
2015.07.04_00:24:00_TAI,157.4,2.674316e+22,2.905291e+23,3.624,2766.079102
2015.07.04_00:36:00_TAI,157.6,2.678849e+22,2.927497e+23,3.556,2758.349609
2015.07.04_00:48:00_TAI,157.8,2.654609e+22,2.908700e+23,3.395,2768.732666
2015.07.04_01:00:00_TAI,158.0,2.616450e+22,2.909729e+23,3.203,2766.171143
2015.07.04_01:12:00_TAI,158.2,2.630090e+22,2.918443e+23,3.370,2751.908447
2015.07.04_01:24:00_TAI,158.4,2.620913e+22,2.908805e+23,3.673,2761.721436
2015.07.04_01:36:00_TAI,158.6,2.604610e+22,2.903757e+23,3.639,2758.428467
2015.07.04_01:48:00_TAI,158.8,2.578970e+22,2.890333e+23,3.382,2752.083740
2015.07.04_02:00:00_TAI,159.0,2.567203e+22,2.864854e+23,3.543,2750.142090
2015.07.04_02:12:00_TAI,159.2,2.575744e+22,2.850546e+23,3.458,2743.649170
2015.07.04_02:24:00_TAI,159.4,2.573099e+22,2.858224e+23,3.170,2749.318848
2015.07.04_02:36:00_TAI,159.6,2.560153e+22,2.858193e+23,3.227,2753.020752
2015.07.04_02:48:00_TAI,159.8,2.565551e+22,2.846757e+23,3.056,2760.004395
2015.07.04_03:00:00_TAI,160.0,2.574179e+22,2.853977e+23,3.155,2762.894775
2015.07.04_03:12:00_TAI,160.2,2.580857e+22,2.830948e+23,3.242,2764.575684
2015.07.04_03:24:00_TAI,160.4,2.546377e+22,2.818500e+23,3.352,2769.738525
2015.07.04_03:36:00_TAI,160.6,2.564052e+22,2.817790e+23,3.282,2771.750977
2015.07.04_03:48:00_TAI,160.8,2.572804e+22,2.816033e+23,3.145,2779.465332
2015.07.04_04:00:00_TAI,161.0,2.570661e+22,2.803138e+23,2.937,2782.840088
2015.07.04_04:12:00_TAI,161.2,2.583096e+22,2.797827e+23,2.757,2786.952637
2015.07.04_04:24:00_TAI,161.4,2.595138e+22,2.816285e+23,2.672,2784.302734
2015.07.04_04:36:00_TAI,161.6,2.614665e+22,2.817777e+23,2.740,2781.930664
2015.07.04_04:48:00_TAI,161.8,2.644177e+22,2.830784e+23,2.961,2779.447754
2015.07.04_05:00:00_TAI,162.0,2.658630e+22,2.813719e+23,3.303,2776.250244
2015.07.04_05:12:00_TAI,162.2,2.683277e+22,2.809875e+23,3.315,2761.285889
2015.07.04_05:24:00_TAI,162.4,2.676729e+22,2.783685e+23,3.246,2766.594238
2015.07.04_05:36:00_TAI,162.6,2.704428e+22,2.780115e+23,2.937,2766.617676
2015.07.04_05:48:00_TAI,162.8,2.722943e+22,2.802706e+23,3.148,2754.173828
2015.07.04_06:24:00_TAI,163.4,2.635488e+22,2.773511e+23,3.011,2772.445068
2015.07.04_06:36:00_TAI,163.6,2.580576e+22,2.736944e+23,3.230,2781.118896
2015.07.04_06:48:00_TAI,163.8,2.530141e+22,2.714451e+23,3.117,2789.222412
2015.07.04_07:00:00_TAI,164.0,2.460098e+22,2.679729e+23,3.054,2794.506836
2015.07.04_07:12:00_TAI,164.2,2.399236e+22,2.658549e+23,3.285,2800.363037
2015.07.04_07:24:00_TAI,164.4,2.365817e+22,2.640524e+23,3.456,2809.776611
2015.07.04_07:36:00_TAI,164.6,2.320296e+22,2.640058e+23,3.369,2799.043457
2015.07.04_07:48:00_TAI,164.8,2.345703e+22,2.642701e+23,3.136,2812.629639
2015.07.04_08:00:00_TAI,165.0,2.337805e+22,2.647225e+23,3.335,2806.630859
2015.07.04_08:12:00_TAI,165.2,2.325339e+22,2.666775e+23,3.451,2815.509766
2015.07.04_08:24:00_TAI,165.4,2.337204e+22,2.661442e+23,3.354,2804.335693
2015.07.04_08:36:00_TAI,165.6,2.332132e+22,2.656918e+23,3.365,2801.061523
2015.07.04_08:48:00_TAI,165.8,2.333668e+22,2.657573e+23,3.250,2788.913330
2015.07.04_09:00:00_TAI,166.0,2.323144e+22,2.638386e+23,3.171,2798.098145
2015.07.04_09:12:00_TAI,166.2,2.315594e+22,2.628920e+23,3.276,2791.733398
2015.07.04_09:24:00_TAI,166.4,2.313887e+22,2.624417e+23,3.239,2811.704834
2015.07.04_09:36:00_TAI,166.6,2.311304e+22,2.631335e+23,3.223,2818.273682
2015.07.04_09:48:00_TAI,166.8,2.319951e+22,2.637065e+23,3.299,2811.036377
2015.07.04_10:00:00_TAI,167.0,2.356700e+22,2.644484e+23,3.362,2804.268311
2015.07.04_10:12:00_TAI,167.2,2.326569e+22,2.636049e+23,3.341,2802.471680
2015.07.04_10:24:00_TAI,167.4,2.344928e+22,2.652114e+23,3.373,2792.949707
2015.07.04_10:36:00_TAI,167.6,2.363310e+22,2.639676e+23,3.496,2787.144287
2015.07.04_10:48:00_TAI,167.8,2.351645e+22,2.634843e+23,3.521,2785.019531
2015.07.04_11:00:00_TAI,168.0,2.383145e+22,2.645956e+23,3.435,2768.251953
2015.07.04_11:12:00_TAI,168.2,2.370378e+22,2.630666e+23,3.413,2784.557129
2015.07.04_11:24:00_TAI,168.4,2.417063e+22,2.642920e+23,3.515,2784.253662
2015.07.04_11:36:00_TAI,168.6,2.409578e+22,2.631801e+23,3.475,2780.431641
2015.07.04_11:48:00_TAI,168.8,2.418751e+22,2.621410e+23,3.656,2799.263672
2015.07.04_12:00:00_TAI,169.0,2.422239e+22,2.625129e+23,3.648,2791.902344
2015.07.04_12:12:00_TAI,169.2,2.411504e+22,2.617264e+23,3.811,2786.011475
2015.07.04_12:24:00_TAI,169.4,2.402630e+22,2.574176e+23,3.585,2785.929443
2015.07.04_12:36:00_TAI,169.6,2.371152e+22,2.565806e+23,3.461,2788.400391
2015.07.04_12:48:00_TAI,169.8,2.397729e+22,2.582479e+23,3.544,2783.476318
2015.07.04_13:00:00_TAI,170.0,2.401315e+22,2.581289e+23,3.512,2794.383789
2015.07.04_13:12:00_TAI,170.2,2.440084e+22,2.561318e+23,3.429,2777.168945
2015.07.04_13:24:00_TAI,170.4,2.413524e+22,2.524054e+23,3.312,2778.437256
2015.07.04_13:36:00_TAI,170.6,2.432591e+22,2.505836e+23,3.374,2790.368408
2015.07.04_13:48:00_TAI,170.8,2.417399e+22,2.497560e+23,3.190,2784.864502
2015.07.04_14:00:00_TAI,171.0,2.420381e+22,2.520326e+23,3.431,2787.588135
