true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.11.14_06:36:00_TAI,102.8,1.112337e+22,2.326026e+23,3.608,488.246185
2013.11.14_06:48:00_TAI,103.0,1.123341e+22,2.344406e+23,3.257,481.186127
2013.11.14_07:00:00_TAI,103.2,1.128200e+22,2.353627e+23,3.372,480.577515
2013.11.14_07:12:00_TAI,103.4,1.122448e+22,2.353059e+23,3.118,489.474396
2013.11.14_07:24:00_TAI,103.6,1.123309e+22,2.359984e+23,3.245,494.015991
2013.11.14_07:36:00_TAI,103.8,1.115125e+22,2.371546e+23,3.507,489.929321
2013.11.14_07:48:00_TAI,104.0,1.123318e+22,2.380738e+23,3.496,490.150604
2013.11.14_08:00:00_TAI,104.2,1.112731e+22,2.365331e+23,3.478,492.255920
2013.11.14_08:12:00_TAI,104.4,1.114348e+22,2.374305e+23,3.424,497.333771
2013.11.14_08:24:00_TAI,104.6,1.108971e+22,2.372843e+23,3.357,499.497345
2013.11.14_08:36:00_TAI,104.8,1.107778e+22,2.367341e+23,3.274,507.949799
2013.11.14_08:48:00_TAI,105.0,1.089394e+22,2.350003e+23,2.811,504.193115
2013.11.14_09:00:00_TAI,105.2,1.070155e+22,2.341312e+23,3.306,502.486145
2013.11.14_09:12:00_TAI,105.4,1.053348e+22,2.344087e+23,3.298,500.133148
2013.11.14_09:24:00_TAI,105.6,1.039541e+22,2.335713e+23,3.015,499.859070
2013.11.14_09:36:00_TAI,105.8,1.026676e+22,2.319010e+23,2.923,505.287140
2013.11.14_09:48:00_TAI,106.0,1.007864e+22,2.309298e+23,2.476,501.249481
2013.11.14_10:00:00_TAI,106.2,9.954682e+21,2.287160e+23,3.195,501.113739
2013.11.14_10:12:00_TAI,106.4,9.861667e+21,2.284869e+23,2.601,497.753693
2013.11.14_10:24:00_TAI,106.6,9.810790e+21,2.276509e+23,0.000,492.452850
2013.11.14_10:36:00_TAI,106.8,9.781081e+21,2.284919e+23,2.002,495.396576
2013.11.14_10:48:00_TAI,107.0,9.826796e+21,2.277069e+23,2.401,496.466064
2013.11.14_11:00:00_TAI,107.2,9.813967e+21,2.289049e+23,2.548,496.788116
2013.11.14_11:12:00_TAI,107.4,9.743740e+21,2.272630e+23,3.381,500.325073
2013.11.14_11:24:00_TAI,107.6,9.766512e+21,2.273463e+23,2.552,499.835266
2013.11.14_11:36:00_TAI,107.8,9.682198e+21,2.272409e+23,2.544,501.908234
2013.11.14_11:48:00_TAI,108.0,9.754236e+21,2.280070e+23,3.495,503.369629
2013.11.14_12:00:00_TAI,108.2,9.746802e+21,2.255606e+23,2.606,503.501892
2013.11.14_12:12:00_TAI,108.4,9.733370e+21,2.264623e+23,2.780,503.628815
2013.11.14_12:24:00_TAI,108.6,9.758472e+21,2.264613e+23,2.920,508.398193
2013.11.14_12:36:00_TAI,108.8,9.690748e+21,2.273667e+23,2.864,508.696930
2013.11.14_12:48:00_TAI,109.0,9.685743e+21,2.275271e+23,2.829,507.063171
2013.11.14_13:00:00_TAI,109.2,9.625930e+21,2.286283e+23,3.104,500.123901
2013.11.14_13:12:00_TAI,109.4,9.599124e+21,2.303408e+23,2.647,500.310577
2013.11.14_13:24:00_TAI,109.6,9.655604e+21,2.301672e+23,2.443,503.833527
2013.11.14_13:36:00_TAI,109.8,9.701971e+21,2.297103e+23,2.687,500.698669
2013.11.14_13:48:00_TAI,110.0,9.599063e+21,2.309290e+23,2.557,504.974915
2013.11.14_14:00:00_TAI,110.2,9.679877e+21,2.324594e+23,2.432,507.957794
2013.11.14_14:12:00_TAI,110.4,9.743772e+21,2.310765e+23,3.040,509.347626
2013.11.14_14:24:00_TAI,110.6,9.835299e+21,2.327926e+23,3.163,511.353058
2013.11.14_14:48:00_TAI,111.0,1.010229e+22,2.349006e+23,3.430,518.173767
2013.11.14_15:00:00_TAI,111.2,1.020342e+22,2.344657e+23,3.333,520.283386
2013.11.14_15:12:00_TAI,111.4,1.032289e+22,2.360964e+23,2.889,525.078247
2013.11.14_15:24:00_TAI,111.6,1.035124e+22,2.366876e+23,2.835,526.559509
2013.11.14_15:36:00_TAI,111.8,1.033670e+22,2.362130e+23,2.697,521.657043
2013.11.14_15:48:00_TAI,112.0,1.043763e+22,2.343678e+23,3.022,527.524841
2013.11.14_16:00:00_TAI,112.2,1.041422e+22,2.318601e+23,3.100,524.673828
2013.11.14_16:12:00_TAI,112.4,1.035528e+22,2.308718e+23,3.134,520.523926
2013.11.14_16:24:00_TAI,112.6,1.035864e+22,2.294874e+23,2.492,515.618835
2013.11.14_16:36:00_TAI,112.8,1.026263e+22,2.274058e+23,2.489,513.385803
2013.11.14_16:48:00_TAI,113.0,1.021122e+22,2.268555e+23,2.767,518.690308
2013.11.14_17:00:00_TAI,113.2,1.019226e+22,2.268467e+23,2.441,516.118042
2013.11.14_17:12:00_TAI,113.4,1.001351e+22,2.263721e+23,1.756,518.069763
2013.11.14_17:24:00_TAI,113.6,1.008035e+22,2.274415e+23,2.425,518.778503
2013.11.14_17:36:00_TAI,113.8,9.948005e+21,2.272607e+23,0.000,514.479126
2013.11.14_17:48:00_TAI,114.0,9.844563e+21,2.288476e+23,2.734,517.932556
2013.11.14_18:24:00_TAI,114.6,9.603603e+21,2.284204e+23,2.009,513.781128
2013.11.14_18:36:00_TAI,114.8,9.505233e+21,2.287244e+23,2.178,514.406738
2013.11.14_18:48:00_TAI,115.0,9.465518e+21,2.298964e+23,2.005,513.059998
2013.11.14_19:00:00_TAI,115.2,9.382065e+21,2.296120e+23,2.213,514.032043
2013.11.14_19:12:00_TAI,115.4,9.309367e+21,2.284520e+23,2.681,510.107819
2013.11.14_19:24:00_TAI,115.6,9.284804e+21,2.291034e+23,0.000,512.810974
2013.11.14_19:36:00_TAI,115.8,9.201516e+21,2.279203e+23,2.211,514.037354
2013.11.14_19:48:00_TAI,116.0,9.222573e+21,2.286570e+23,2.547,514.916260
2013.11.14_20:00:00_TAI,116.2,9.233202e+21,2.295071e+23,2.882,508.481049
2013.11.14_20:12:00_TAI,116.4,9.415264e+21,2.301149e+23,3.052,506.032898
2013.11.14_20:24:00_TAI,116.6,9.407277e+21,2.287570e+23,3.102,507.459106
2013.11.14_20:36:00_TAI,116.8,9.515317e+21,2.302116e+23,2.232,506.686310
2013.11.14_20:48:00_TAI,117.0,9.684474e+21,2.307758e+23,2.230,508.285797
2013.11.14_21:00:00_TAI,117.2,9.742629e+21,2.314077e+23,3.019,510.062653
2013.11.14_21:12:00_TAI,117.4,9.670181e+21,2.325132e+23,2.977,510.169983
2013.11.14_21:24:00_TAI,117.6,9.743942e+21,2.320668e+23,2.686,507.886475
2013.11.14_21:36:00_TAI,117.8,9.773648e+21,2.309280e+23,2.816,507.177368
2013.11.14_21:48:00_TAI,118.0,9.716940e+21,2.298867e+23,3.067,509.921844
2013.11.14_22:00:00_TAI,118.2,9.717870e+21,2.296849e+23,3.376,507.350433
2013.11.14_22:12:00_TAI,118.4,9.884908e+21,2.305007e+23,2.659,510.099182
2013.11.14_22:24:00_TAI,118.6,9.636487e+21,2.272534e+23,2.988,508.387177
2013.11.14_22:36:00_TAI,118.8,9.615265e+21,2.259841e+23,3.014,503.507721
2013.11.14_22:48:00_TAI,119.0,9.570772e+21,2.271593e+23,2.820,507.437653
2013.11.14_23:00:00_TAI,119.2,9.495469e+21,2.278482e+23,2.994,506.397308
2013.11.14_23:12:00_TAI,119.4,9.428627e+21,2.276573e+23,2.808,501.375488
2013.11.14_23:24:00_TAI,119.6,9.434112e+21,2.267823e+23,2.584,501.623657
2013.11.14_23:36:00_TAI,119.8,9.362100e+21,2.263018e+23,2.451,504.503906
2013.11.14_23:48:00_TAI,120.0,9.325073e+21,2.250329e+23,2.556,503.053711
2013.11.15_00:00:00_TAI,120.2,9.323855e+21,2.250523e+23,2.785,504.977875
2013.11.15_00:12:00_TAI,120.4,9.247045e+21,2.238029e+23,2.802,504.188080
2013.11.15_00:24:00_TAI,120.6,9.269998e+21,2.253415e+23,2.924,506.922485
2013.11.15_00:36:00_TAI,120.8,9.291964e+21,2.251603e+23,3.157,507.226288
2013.11.15_00:48:00_TAI,121.0,9.245056e+21,2.249156e+23,2.594,506.826447
2013.11.15_01:00:00_TAI,121.2,9.279467e+21,2.253166e+23,2.795,508.583130
2013.11.15_01:12:00_TAI,121.4,9.356541e+21,2.262610e+23,2.685,506.771210
2013.11.15_01:24:00_TAI,121.6,9.330404e+21,2.263621e+23,2.370,509.626099
2013.11.15_01:36:00_TAI,121.8,9.229165e+21,2.260909e+23,2.706,502.136932
2013.11.15_01:48:00_TAI,122.0,9.234574e+21,2.266640e+23,2.754,501.244720
2013.11.15_02:00:00_TAI,122.2,9.264256e+21,2.273329e+23,2.755,502.132935
2013.11.15_02:12:00_TAI,122.4,9.184269e+21,2.264075e+23,3.387,501.426086
2013.11.15_02:24:00_TAI,122.6,9.160655e+21,2.255953e+23,3.317,503.986023
2013.11.15_02:36:00_TAI,122.8,9.219577e+21,2.265015e+23,3.321,504.822021
2013.11.15_02:48:00_TAI,123.0,9.063060e+21,2.255470e+23,1.616,504.852264
2013.11.15_03:00:00_TAI,123.2,9.080665e+21,2.278902e+23,1.879,503.909332
2013.11.15_03:12:00_TAI,123.4,8.922120e+21,2.257409e+23,1.874,503.614899
2013.11.15_03:24:00_TAI,123.6,8.801999e+21,2.259871e+23,2.203,503.364685
2013.11.15_03:36:00_TAI,123.8,8.782694e+21,2.264193e+23,2.193,505.512909
2013.11.15_03:48:00_TAI,124.0,8.600984e+21,2.250050e+23,2.218,504.311493
2013.11.15_04:00:00_TAI,124.2,8.482494e+21,2.239313e+23,2.221,503.964020
2013.11.15_04:12:00_TAI,124.4,8.380257e+21,2.234862e+23,2.488,507.244354
2013.11.15_04:24:00_TAI,124.6,8.377509e+21,2.207409e+23,0.000,511.683258
2013.11.15_04:36:00_TAI,124.8,8.285169e+21,2.193477e+23,2.174,508.693939
2013.11.15_04:48:00_TAI,125.0,8.277905e+21,2.214247e+23,2.560,509.004669
2013.11.15_05:00:00_TAI,125.2,8.337896e+21,2.212645e+23,2.683,510.975739
2013.11.15_05:12:00_TAI,125.4,8.355106e+21,2.196242e+23,2.648,519.163574
2013.11.15_05:24:00_TAI,125.6,8.412223e+21,2.194137e+23,2.892,517.909180
2013.11.15_05:36:00_TAI,125.8,8.413899e+21,2.178986e+23,2.882,521.044434
2013.11.15_05:48:00_TAI,126.0,8.400607e+21,2.176377e+23,2.542,515.803406
2013.11.15_06:24:00_TAI,126.6,8.481784e+21,2.146384e+23,2.453,501.693207
2013.11.15_06:36:00_TAI,126.8,8.420268e+21,2.150978e+23,2.720,505.661926
2013.11.15_06:48:00_TAI,127.0,8.475316e+21,2.155501e+23,2.441,507.994659
2013.11.15_07:00:00_TAI,127.2,8.409116e+21,2.140340e+23,2.793,509.038727
2013.11.15_07:12:00_TAI,127.4,8.389658e+21,2.136579e+23,2.749,506.321716
2013.11.15_07:24:00_TAI,127.6,8.410418e+21,2.145154e+23,2.872,504.486481
2013.11.15_07:36:00_TAI,127.8,8.397821e+21,2.152894e+23,3.139,508.256500
2013.11.15_07:48:00_TAI,128.0,8.394151e+21,2.146065e+23,3.240,507.335480
2013.11.15_08:00:00_TAI,128.2,8.507653e+21,2.152678e+23,3.069,512.101379
2013.11.15_08:12:00_TAI,128.4,8.530296e+21,2.154286e+23,3.226,513.403137
2013.11.15_08:24:00_TAI,128.6,8.651716e+21,2.166951e+23,2.568,514.912537
2013.11.15_08:36:00_TAI,128.8,8.609896e+21,2.158763e+23,3.024,513.090210
2013.11.15_08:48:00_TAI,129.0,8.573680e+21,2.166348e+23,2.238,513.512573
2013.11.15_09:00:00_TAI,129.2,8.536655e+21,2.172999e+23,1.640,512.762573
2013.11.15_09:12:00_TAI,129.4,8.512943e+21,2.174427e+23,0.000,512.435852
2013.11.15_09:24:00_TAI,129.6,8.442249e+21,2.187206e+23,1.956,519.634888
2013.11.15_09:36:00_TAI,129.8,8.456627e+21,2.195969e+23,2.323,515.351135
2013.11.15_09:48:00_TAI,130.0,8.351217e+21,2.183005e+23,0.000,515.831482
2013.11.15_10:00:00_TAI,130.2,8.338409e+21,2.189617e+23,2.839,519.245361
2013.11.15_10:12:00_TAI,130.4,8.258936e+21,2.166838e+23,2.368,520.945923
2013.11.15_10:24:00_TAI,130.6,8.273447e+21,2.172638e+23,1.979,524.513367
2013.11.15_10:36:00_TAI,130.8,8.240493e+21,2.170514e+23,3.041,527.168335
2013.11.15_10:48:00_TAI,131.0,8.214775e+21,2.169501e+23,3.118,531.459290
2013.11.15_11:00:00_TAI,131.2,8.217606e+21,2.150870e+23,2.977,530.984436
2013.11.15_11:12:00_TAI,131.4,8.281248e+21,2.137741e+23,3.039,535.878967
2013.11.15_11:24:00_TAI,131.6,8.167650e+21,2.131602e+23,2.769,537.403870
2013.11.15_11:48:00_TAI,132.0,8.121013e+21,2.137626e+23,2.813,541.353577
2013.11.15_12:00:00_TAI,132.2,8.142475e+21,2.130266e+23,2.831,539.672852
2013.11.15_12:12:00_TAI,132.4,7.995526e+21,2.122687e+23,2.849,536.498413
2013.11.15_12:24:00_TAI,132.6,7.974774e+21,2.114893e+23,3.311,529.512817
2013.11.15_12:36:00_TAI,132.8,8.054940e+21,2.106246e+23,2.625,523.158997
2013.11.15_12:48:00_TAI,133.0,8.038164e+21,2.101275e+23,2.648,524.792603
2013.11.15_13:00:00_TAI,133.2,7.987799e+21,2.100067e+23,2.422,526.331299
2013.11.15_13:12:00_TAI,133.4,7.905224e+21,2.093408e+23,2.250,527.642517
2013.11.15_13:24:00_TAI,133.6,7.927458e+21,2.097823e+23,2.635,527.984192
2013.11.15_13:36:00_TAI,133.8,7.953471e+21,2.103682e+23,2.764,524.117615
2013.11.15_13:48:00_TAI,134.0,7.906230e+21,2.090050e+23,2.988,515.989258
2013.11.15_14:00:00_TAI,134.2,7.961215e+21,2.087211e+23,3.249,524.129578
2013.11.15_14:12:00_TAI,134.4,7.952780e+21,2.088420e+23,2.357,526.180603
2013.11.15_14:24:00_TAI,134.6,7.932180e+21,2.071627e+23,2.722,527.095459
2013.11.15_14:36:00_TAI,134.8,7.870053e+21,2.059408e+23,2.539,525.080139
2013.11.15_14:48:00_TAI,135.0,7.915240e+21,2.058036e+23,1.755,523.255188
2013.11.15_15:00:00_TAI,135.2,7.932480e+21,2.066290e+23,2.331,519.228271
2013.11.15_15:12:00_TAI,135.4,7.855198e+21,2.053604e+23,2.468,518.009521
2013.11.15_15:24:00_TAI,135.6,7.872213e+21,2.046476e+23,2.655,515.198669
2013.11.15_15:36:00_TAI,135.8,7.761845e+21,2.022342e+23,0.000,516.418274
2013.11.15_15:48:00_TAI,136.0,7.730006e+21,2.021210e+23,2.348,518.879517
2013.11.15_16:00:00_TAI,136.2,7.679765e+21,2.011217e+23,2.721,521.456909
2013.11.15_16:12:00_TAI,136.4,7.671211e+21,2.003418e+23,2.405,520.988708
2013.11.15_16:24:00_TAI,136.6,7.648364e+21,1.992808e+23,2.315,522.678101
2013.11.15_16:36:00_TAI,136.8,7.680631e+21,1.989716e+23,2.674,525.288696
2013.11.15_16:48:00_TAI,137.0,7.484997e+21,1.966848e+23,2.449,523.073914
2013.11.15_17:00:00_TAI,137.2,7.507677e+21,1.989269e+23,0.000,527.293579
2013.11.15_17:12:00_TAI,137.4,7.443904e+21,1.999235e+23,0.000,526.982971
2013.11.15_17:24:00_TAI,137.6,7.436149e+21,1.998659e+23,0.000,522.876648
2013.11.15_17:36:00_TAI,137.8,7.490140e+21,1.996870e+23,0.000,522.408386
2013.11.15_17:48:00_TAI,138.0,7.316597e+21,1.989960e+23,0.000,527.528564
2013.11.15_18:24:00_TAI,138.6,7.215468e+21,2.004045e+23,0.000,518.632996
2013.11.15_18:36:00_TAI,138.8,7.143754e+21,2.012836e+23,3.278,518.527588
2013.11.15_18:48:00_TAI,139.0,7.173438e+21,2.014247e+23,3.365,517.735413
2013.11.15_19:00:00_TAI,139.2,7.125036e+21,2.027742e+23,3.166,515.698303
2013.11.15_19:12:00_TAI,139.4,7.095730e+21,2.029564e+23,3.167,518.055115
2013.11.15_19:24:00_TAI,139.6,7.202188e+21,2.026052e+23,2.377,521.528809
2013.11.15_19:36:00_TAI,139.8,7.304387e+21,2.029728e+23,2.040,520.460327
2013.11.15_19:48:00_TAI,140.0,7.452905e+21,2.043637e+23,0.000,517.095825
2013.11.15_20:00:00_TAI,140.2,7.449352e+21,2.028860e+23,0.000,520.808228
2013.11.15_20:12:00_TAI,140.4,7.564999e+21,2.029147e+23,2.223,518.879028
2013.11.15_20:24:00_TAI,140.6,7.574090e+21,2.001157e+23,2.772,516.934692
2013.11.15_20:36:00_TAI,140.8,7.599327e+21,1.991242e+23,0.000,514.686584
2013.11.15_20:48:00_TAI,141.0,7.492821e+21,1.971553e+23,0.000,510.154602
2013.11.15_21:00:00_TAI,141.2,7.511704e+21,1.970330e+23,0.000,509.562439
2013.11.15_21:12:00_TAI,141.4,7.409047e+21,1.950974e+23,2.657,511.585236
2013.11.15_21:24:00_TAI,141.6,7.349204e+21,1.946529e+23,1.861,511.856842
2013.11.15_21:36:00_TAI,141.8,7.264421e+21,1.931389e+23,2.168,510.243439
2013.11.15_21:48:00_TAI,142.0,7.257144e+21,1.924249e+23,2.676,509.676208
2013.11.15_22:00:00_TAI,142.2,7.186139e+21,1.912139e+23,2.279,508.239349
2013.11.15_22:12:00_TAI,142.4,7.226693e+21,1.916330e+23,2.737,513.662048
2013.11.15_22:24:00_TAI,142.6,7.181594e+21,1.899365e+23,2.570,509.687958
2013.11.15_22:36:00_TAI,142.8,7.143451e+21,1.902275e+23,2.956,511.187378
2013.11.15_22:48:00_TAI,143.0,7.134159e+21,1.889094e+23,2.765,506.384430
2013.11.15_23:00:00_TAI,143.2,7.077751e+21,1.883859e+23,2.132,506.298431
2013.11.15_23:12:00_TAI,143.4,7.087699e+21,1.888920e+23,2.782,506.813446
2013.11.15_23:24:00_TAI,143.6,7.066428e+21,1.884425e+23,0.000,511.046722
2013.11.15_23:36:00_TAI,143.8,7.055080e+21,1.879705e+23,2.401,509.333618
2013.11.15_23:48:00_TAI,144.0,7.114795e+21,1.882034e+23,2.400,507.908356
2013.11.16_00:00:00_TAI,144.2,7.077689e+21,1.879815e+23,2.475,509.217316
2013.11.16_00:12:00_TAI,144.4,7.086379e+21,1.866578e+23,2.888,508.367554
2013.11.16_00:24:00_TAI,144.6,7.050706e+21,1.861907e+23,2.998,505.113892
2013.11.16_00:36:00_TAI,144.8,6.973213e+21,1.873815e+23,2.817,505.920074
2013.11.16_00:48:00_TAI,145.0,7.066689e+21,1.886668e+23,2.856,506.302032
2013.11.16_01:00:00_TAI,145.2,6.963151e+21,1.875606e+23,2.331,501.766846
2013.11.16_01:12:00_TAI,145.4,6.918259e+21,1.875724e+23,2.333,507.740173
2013.11.16_01:24:00_TAI,145.6,6.933518e+21,1.875383e+23,2.580,509.738556
2013.11.16_01:36:00_TAI,145.8,6.915647e+21,1.876040e+23,3.021,511.182251
2013.11.16_01:48:00_TAI,146.0,6.880402e+21,1.873391e+23,3.229,514.181519
2013.11.16_02:00:00_TAI,146.2,6.860135e+21,1.878832e+23,3.042,511.612030
2013.11.16_02:12:00_TAI,146.4,6.842329e+21,1.880193e+23,2.892,513.977417
2013.11.16_02:24:00_TAI,146.6,6.902286e+21,1.881812e+23,2.395,510.498566
2013.11.16_02:36:00_TAI,146.8,6.895295e+21,1.898695e+23,2.517,512.861389
2013.11.16_02:48:00_TAI,147.0,6.891968e+21,1.911800e+23,2.353,514.457031
2013.11.16_03:00:00_TAI,147.2,7.006583e+21,1.918080e+23,2.087,512.835205
2013.11.16_03:12:00_TAI,147.4,6.940880e+21,1.922574e+23,2.083,509.978577
2013.11.16_03:24:00_TAI,147.6,6.979494e+21,1.927667e+23,2.711,509.769989
2013.11.16_03:36:00_TAI,147.8,7.006337e+21,1.938639e+23,2.602,514.819031
2013.11.16_03:48:00_TAI,148.0,6.975614e+21,1.947861e+23,2.395,518.561523
2013.11.16_04:00:00_TAI,148.2,6.972866e+21,1.953688e+23,2.519,522.259888
2013.11.16_04:12:00_TAI,148.4,6.996209e+21,1.959563e+23,2.356,526.620483
2013.11.16_04:24:00_TAI,148.6,6.944777e+21,1.975376e+23,2.262,524.405090
2013.11.16_04:36:00_TAI,148.8,6.814294e+21,1.982009e+23,1.964,520.943970
2013.11.16_04:48:00_TAI,149.0,6.762298e+21,1.989192e+23,3.069,519.818787
2013.11.16_05:00:00_TAI,149.2,6.499351e+21,1.979349e+23,2.366,522.197998
2013.11.16_05:12:00_TAI,149.4,6.470896e+21,1.960021e+23,2.053,525.527893
2013.11.16_05:24:00_TAI,149.6,6.410259e+21,1.948735e+23,2.042,529.364563
2013.11.16_05:36:00_TAI,149.8,6.382075e+21,1.956023e+23,0.000,526.305176
2013.11.16_05:48:00_TAI,150.0,6.337677e+21,1.951677e+23,0.000,525.875366
2013.11.16_06:24:00_TAI,150.6,6.378968e+21,1.928871e+23,2.699,519.438354
2013.11.16_06:36:00_TAI,150.8,6.428474e+21,1.914080e+23,2.767,513.315308
2013.11.16_06:48:00_TAI,151.0,6.399147e+21,1.920461e+23,2.733,515.376221
2013.11.16_07:00:00_TAI,151.2,6.419572e+21,1.911646e+23,2.362,514.040588
2013.11.16_07:12:00_TAI,151.4,6.361807e+21,1.884743e+23,2.530,516.299072
2013.11.16_07:24:00_TAI,151.6,6.365184e+21,1.879656e+23,2.667,513.409058
2013.11.16_07:36:00_TAI,151.8,6.356861e+21,1.872928e+23,2.740,515.041931
2013.11.16_07:48:00_TAI,152.0,6.372118e+21,1.870425e+23,2.949,512.609619
2013.11.16_08:00:00_TAI,152.2,6.308212e+21,1.858364e+23,2.426,507.254272
2013.11.16_08:12:00_TAI,152.4,6.303858e+21,1.855284e+23,0.000,509.579437
2013.11.16_08:24:00_TAI,152.6,6.333476e+21,1.845710e+23,2.704,513.723511
2013.11.16_08:36:00_TAI,152.8,6.290396e+21,1.835539e+23,2.106,513.566040
2013.11.16_08:48:00_TAI,153.0,6.342545e+21,1.843106e+23,3.045,515.583374
2013.11.16_09:00:00_TAI,153.2,6.318227e+21,1.840968e+23,2.515,507.684875
2013.11.16_09:12:00_TAI,153.4,6.334946e+21,1.854357e+23,2.787,509.463623
2013.11.16_09:24:00_TAI,153.6,6.392537e+21,1.874580e+23,2.568,510.601654
2013.11.16_09:36:00_TAI,153.8,6.409994e+21,1.883594e+23,2.078,510.794891
2013.11.16_09:48:00_TAI,154.0,6.392958e+21,1.883590e+23,2.642,508.627502
2013.11.16_10:00:00_TAI,154.2,6.425629e+21,1.898417e+23,3.088,510.480865
2013.11.16_10:12:00_TAI,154.4,6.408326e+21,1.909795e+23,2.850,506.302277
2013.11.16_10:24:00_TAI,154.6,6.423768e+21,1.911654e+23,1.980,506.421478
2013.11.16_10:36:00_TAI,154.8,6.514373e+21,1.923905e+23,2.214,507.695953
2013.11.16_10:48:00_TAI,155.0,6.449052e+21,1.920618e+23,2.417,511.979645
2013.11.16_11:00:00_TAI,155.2,6.478023e+21,1.933283e+23,2.099,514.395264
2013.11.16_11:12:00_TAI,155.4,6.423042e+21,1.953215e+23,2.244,518.395081
2013.11.16_11:24:00_TAI,155.6,6.497591e+21,1.937814e+23,2.663,516.557007
2013.11.16_11:36:00_TAI,155.8,6.405943e+21,1.936809e+23,3.071,517.532837
2013.11.16_11:48:00_TAI,156.0,6.475098e+21,1.936083e+23,2.938,517.439270
2013.11.16_12:00:00_TAI,156.2,6.420244e+21,1.917628e+23,2.642,518.282593
2013.11.16_12:12:00_TAI,156.4,6.499629e+21,1.923477e+23,2.572,520.059875
2013.11.16_12:24:00_TAI,156.6,6.411116e+21,1.929695e+23,2.613,521.531799
2013.11.16_12:36:00_TAI,156.8,6.438032e+21,1.918488e+23,2.731,521.616699
2013.11.16_12:48:00_TAI,157.0,6.458743e+21,1.905557e+23,2.727,517.027832
2013.11.16_13:00:00_TAI,157.2,6.378822e+21,1.897987e+23,2.807,518.309631
2013.11.16_13:12:00_TAI,157.4,6.401675e+21,1.885327e+23,2.747,514.071472
2013.11.16_13:24:00_TAI,157.6,6.381783e+21,1.882390e+23,2.646,512.914185
2013.11.16_13:36:00_TAI,157.8,6.376273e+21,1.883409e+23,2.634,512.496277
2013.11.16_13:48:00_TAI,158.0,6.398058e+21,1.876654e+23,2.771,515.932922
2013.11.16_14:12:00_TAI,158.4,6.270354e+21,1.877787e+23,2.825,516.394958
2013.11.16_14:24:00_TAI,158.6,6.279612e+21,1.856363e+23,2.702,521.095703
2013.11.16_14:36:00_TAI,158.8,6.264692e+21,1.862751e+23,2.955,522.270020
2013.11.16_14:48:00_TAI,159.0,6.264137e+21,1.868591e+23,2.206,523.085754
2013.11.16_15:00:00_TAI,159.2,6.192244e+21,1.840269e+23,2.883,520.575134
2013.11.16_15:12:00_TAI,159.4,6.164077e+21,1.830959e+23,3.328,520.560669
2013.11.16_15:36:00_TAI,159.8,6.172980e+21,1.821799e+23,3.271,520.832214
2013.11.16_15:48:00_TAI,160.0,6.124107e+21,1.819476e+23,3.267,522.004395
2013.11.16_16:00:00_TAI,160.2,6.151560e+21,1.834503e+23,3.405,521.147461
2013.11.16_16:12:00_TAI,160.4,6.174136e+21,1.848777e+23,2.988,523.638611
2013.11.16_16:24:00_TAI,160.6,6.139154e+21,1.853234e+23,2.883,528.836304
2013.11.16_16:36:00_TAI,160.8,6.145761e+21,1.852784e+23,2.660,529.824097
2013.11.16_16:48:00_TAI,161.0,6.240674e+21,1.870200e+23,3.098,529.467346
2013.11.16_17:00:00_TAI,161.2,6.226681e+21,1.883843e+23,3.229,527.303040
2013.11.16_17:12:00_TAI,161.4,6.162608e+21,1.910078e+23,2.918,525.439026
2013.11.16_17:24:00_TAI,161.6,6.234180e+21,1.929164e+23,2.963,525.135681
2013.11.16_17:36:00_TAI,161.8,6.162954e+21,1.932397e+23,2.752,520.404724
2013.11.16_17:48:00_TAI,162.0,6.146319e+21,1.941624e+23,3.175,521.034180
2013.11.16_18:24:00_TAI,162.6,6.203012e+21,1.961553e+23,3.026,516.848816
2013.11.16_18:36:00_TAI,162.8,6.224668e+21,1.966312e+23,2.706,526.741455
2013.11.16_18:48:00_TAI,163.0,6.304890e+21,1.955559e+23,2.814,521.072083
2013.11.16_19:00:00_TAI,163.2,6.412882e+21,1.954114e+23,3.140,523.099854
2013.11.16_19:12:00_TAI,163.4,6.554048e+21,1.965760e+23,2.803,514.911194
2013.11.16_19:24:00_TAI,163.6,6.579411e+21,1.951771e+23,2.895,520.730774
2013.11.16_19:36:00_TAI,163.8,6.644606e+21,1.938217e+23,2.763,522.068115
2013.11.16_19:48:00_TAI,164.0,6.641187e+21,1.923837e+23,3.139,522.813904
2013.11.16_20:00:00_TAI,164.2,6.560629e+21,1.921978e+23,3.027,522.666138
2013.11.16_20:12:00_TAI,164.4,6.596170e+21,1.925701e+23,2.946,523.052002
2013.11.16_20:24:00_TAI,164.6,6.533385e+21,1.903878e+23,2.894,514.465576
2013.11.16_20:36:00_TAI,164.8,6.454476e+21,1.897676e+23,3.060,511.922485
2013.11.16_20:48:00_TAI,165.0,6.380057e+21,1.893578e+23,2.687,513.927979
2013.11.16_21:00:00_TAI,165.2,6.359165e+21,1.896091e+23,3.136,513.976868
2013.11.16_21:12:00_TAI,165.4,6.337643e+21,1.902890e+23,3.244,514.311340
2013.11.16_21:24:00_TAI,165.6,6.449203e+21,1.893086e+23,2.623,517.914795
2013.11.16_21:36:00_TAI,165.8,6.430313e+21,1.894657e+23,3.022,517.315796
2013.11.16_21:48:00_TAI,166.0,6.479508e+21,1.906944e+23,3.108,518.682129
