true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.09.16_16:36:00_TAI,122.8,3.956606e+22,5.493476e+23,4.663,2133.361572
2011.09.16_16:48:00_TAI,123.0,4.013463e+22,5.521230e+23,4.682,2129.371338
2011.09.16_17:00:00_TAI,123.2,4.051153e+22,5.580886e+23,4.624,2136.523438
2011.09.16_17:12:00_TAI,123.4,4.053420e+22,5.593599e+23,4.621,2143.789795
2011.09.16_17:24:00_TAI,123.6,4.045468e+22,5.580740e+23,4.550,2148.215576
2011.09.16_17:36:00_TAI,123.8,4.026448e+22,5.546058e+23,4.600,2154.556641
2011.09.16_17:48:00_TAI,124.0,4.005552e+22,5.514956e+23,4.570,2149.592041
2011.09.16_18:24:00_TAI,124.6,3.948107e+22,5.486344e+23,4.581,2171.302979
2011.09.16_18:36:00_TAI,124.8,3.931955e+22,5.431106e+23,4.569,2159.046387
2011.09.16_18:48:00_TAI,125.0,3.898081e+22,5.404996e+23,4.624,2165.407227
2011.09.16_19:00:00_TAI,125.2,3.862123e+22,5.373957e+23,4.611,2166.916016
2011.09.16_19:12:00_TAI,125.4,3.834448e+22,5.345902e+23,4.586,2160.194092
2011.09.16_19:24:00_TAI,125.6,3.791764e+22,5.309433e+23,4.583,2165.688965
2011.09.16_19:36:00_TAI,125.8,3.780004e+22,5.316514e+23,4.565,2177.343994
2011.09.16_19:48:00_TAI,126.0,3.762933e+22,5.302691e+23,4.509,2173.723633
2011.09.16_20:00:00_TAI,126.2,3.761992e+22,5.282230e+23,4.595,2172.280273
2011.09.16_20:12:00_TAI,126.4,3.785558e+22,5.313295e+23,4.593,2165.063232
2011.09.16_20:24:00_TAI,126.6,3.874242e+22,5.346364e+23,4.540,2169.415771
2011.09.16_20:36:00_TAI,126.8,3.951663e+22,5.387605e+23,4.553,2170.707275
2011.09.16_20:48:00_TAI,127.0,4.084528e+22,5.501234e+23,4.567,2161.775879
2011.09.16_21:00:00_TAI,127.2,4.156140e+22,5.554602e+23,4.621,2162.411133
2011.09.16_21:12:00_TAI,127.4,4.211524e+22,5.575625e+23,4.607,2152.948975
2011.09.16_21:24:00_TAI,127.6,4.263964e+22,5.598058e+23,4.521,2154.760986
2011.09.16_21:36:00_TAI,127.8,4.266802e+22,5.574379e+23,4.535,2146.958008
2011.09.16_21:48:00_TAI,128.0,4.227683e+22,5.511666e+23,4.551,2138.264404
2011.09.16_22:00:00_TAI,128.2,4.182050e+22,5.489942e+23,4.550,2128.937988
2011.09.16_22:12:00_TAI,128.4,4.143209e+22,5.437213e+23,4.491,2132.812500
2011.09.16_22:24:00_TAI,128.6,4.091826e+22,5.422357e+23,4.511,2134.472656
2011.09.16_22:36:00_TAI,128.8,4.058213e+22,5.434416e+23,4.494,2130.175293
2011.09.16_22:48:00_TAI,129.0,4.007764e+22,5.393564e+23,4.482,2130.910645
2011.09.16_23:00:00_TAI,129.2,3.999118e+22,5.356237e+23,4.484,2133.981201
2011.09.16_23:12:00_TAI,129.4,3.967620e+22,5.346007e+23,4.423,2121.383057
2011.09.16_23:24:00_TAI,129.6,3.937175e+22,5.311107e+23,4.423,2122.688965
2011.09.16_23:36:00_TAI,129.8,3.920132e+22,5.287344e+23,4.464,2118.044678
2011.09.16_23:48:00_TAI,130.0,3.885490e+22,5.271169e+23,4.447,2113.020508
2011.09.17_00:00:00_TAI,130.2,3.864978e+22,5.243086e+23,4.473,2108.391113
2011.09.17_00:12:00_TAI,130.4,3.843280e+22,5.230642e+23,4.478,2103.373291
2011.09.17_00:24:00_TAI,130.6,3.813209e+22,5.231502e+23,4.394,2108.500488
2011.09.17_00:36:00_TAI,130.8,3.808557e+22,5.231818e+23,4.395,2119.736816
2011.09.17_00:48:00_TAI,131.0,3.784406e+22,5.266294e+23,4.422,2125.314209
2011.09.17_01:00:00_TAI,131.2,3.799642e+22,5.273239e+23,4.458,2114.389160
2011.09.17_01:12:00_TAI,131.4,3.788063e+22,5.256485e+23,4.427,2120.448242
2011.09.17_01:24:00_TAI,131.6,3.770943e+22,5.245043e+23,4.468,2114.386963
2011.09.17_01:36:00_TAI,131.8,3.766514e+22,5.232843e+23,4.421,2113.139648
2011.09.17_01:48:00_TAI,132.0,3.747780e+22,5.196649e+23,4.463,2107.940674
2011.09.17_02:00:00_TAI,132.2,3.752167e+22,5.204522e+23,4.502,2108.513184
2011.09.17_02:12:00_TAI,132.4,3.759666e+22,5.208315e+23,4.450,2116.090332
2011.09.17_02:24:00_TAI,132.6,3.756108e+22,5.190873e+23,4.459,2121.513916
2011.09.17_02:36:00_TAI,132.8,3.761837e+22,5.219646e+23,4.347,2109.128906
2011.09.17_02:48:00_TAI,133.0,3.735469e+22,5.186589e+23,4.363,2103.904297
2011.09.17_03:00:00_TAI,133.2,3.748421e+22,5.177279e+23,4.358,2102.995850
2011.09.17_03:12:00_TAI,133.4,3.774969e+22,5.131239e+23,4.276,2104.228760
2011.09.17_03:24:00_TAI,133.6,3.775264e+22,5.154531e+23,4.298,2101.034424
2011.09.17_03:36:00_TAI,133.8,3.799479e+22,5.186115e+23,4.324,2098.098145
2011.09.17_03:48:00_TAI,134.0,3.830065e+22,5.207212e+23,4.357,2094.384766
2011.09.17_04:00:00_TAI,134.2,3.859778e+22,5.249690e+23,4.355,2097.501709
2011.09.17_04:12:00_TAI,134.4,3.860990e+22,5.234677e+23,4.400,2107.705566
2011.09.17_04:24:00_TAI,134.6,3.855557e+22,5.273255e+23,4.427,2106.374023
2011.09.17_04:36:00_TAI,134.8,3.840549e+22,5.289160e+23,4.460,2114.206299
2011.09.17_04:48:00_TAI,135.0,3.783299e+22,5.245023e+23,4.492,2107.274170
2011.09.17_05:00:00_TAI,135.2,3.663457e+22,5.156930e+23,4.518,2103.046387
2011.09.17_05:12:00_TAI,135.4,3.550652e+22,5.096352e+23,4.491,2107.447754
2011.09.17_05:24:00_TAI,135.6,3.471174e+22,5.045785e+23,4.487,2107.959961
2011.09.17_05:36:00_TAI,135.8,3.357490e+22,4.965230e+23,4.477,2103.338379
2011.09.17_05:48:00_TAI,136.0,3.311101e+22,4.934904e+23,4.465,2107.394531
2011.09.17_08:48:00_TAI,139.0,3.377020e+22,4.951795e+23,4.356,2114.998779
2011.09.17_09:12:00_TAI,139.4,3.322938e+22,5.017469e+23,4.326,2111.902344
2011.09.17_10:24:00_TAI,140.6,3.032742e+22,4.890273e+23,4.474,2120.510742
2011.09.17_11:00:00_TAI,141.2,2.971371e+22,4.933772e+23,4.487,2116.879395
2011.09.17_11:12:00_TAI,141.4,2.967164e+22,4.965265e+23,4.438,2105.719727
2011.09.17_11:24:00_TAI,141.6,2.957258e+22,4.962565e+23,4.461,2100.214600
2011.09.17_11:36:00_TAI,141.8,2.956051e+22,4.996325e+23,4.400,2107.780029
2011.09.17_11:48:00_TAI,142.0,2.946490e+22,4.964896e+23,4.404,2100.913086
2011.09.17_12:00:00_TAI,142.2,2.941951e+22,4.980889e+23,4.409,2097.564453
2011.09.17_12:12:00_TAI,142.4,2.930425e+22,4.986581e+23,4.443,2100.896973
2011.09.17_13:24:00_TAI,143.6,2.910570e+22,4.896587e+23,4.376,2107.947754
2011.09.17_13:36:00_TAI,143.8,2.903684e+22,4.922345e+23,4.387,2098.072266
2011.09.17_13:48:00_TAI,144.0,2.912103e+22,4.924358e+23,4.363,2095.081543
2011.09.17_14:00:00_TAI,144.2,2.903177e+22,4.890943e+23,4.426,2106.763428
2011.09.17_14:12:00_TAI,144.4,2.870562e+22,4.847777e+23,4.467,2107.126465
2011.09.17_14:24:00_TAI,144.6,2.874132e+22,4.827712e+23,4.466,2111.699707
2011.09.17_14:36:00_TAI,144.8,2.876434e+22,4.838505e+23,4.407,2105.876953
2011.09.17_14:48:00_TAI,145.0,2.875137e+22,4.827298e+23,4.423,2106.593994
2011.09.17_15:00:00_TAI,145.2,2.872519e+22,4.792830e+23,4.509,2104.684814
2011.09.17_15:12:00_TAI,145.4,2.898617e+22,4.752142e+23,4.455,2114.879639
2011.09.17_15:24:00_TAI,145.6,2.922078e+22,4.774720e+23,4.452,2112.160156
2011.09.17_15:36:00_TAI,145.8,2.962409e+22,4.794732e+23,4.452,2113.319092
2011.09.17_15:48:00_TAI,146.0,2.989503e+22,4.763244e+23,4.410,2120.696533
2011.09.17_16:00:00_TAI,146.2,3.036727e+22,4.714088e+23,4.423,2116.614014
2011.09.17_16:12:00_TAI,146.4,3.085542e+22,4.749124e+23,4.468,2116.516602
2011.09.17_16:24:00_TAI,146.6,3.122601e+22,4.744914e+23,4.483,2118.514404
2011.09.17_16:36:00_TAI,146.8,3.155568e+22,4.755198e+23,4.439,2117.729736
2011.09.17_16:48:00_TAI,147.0,3.138327e+22,4.735828e+23,4.412,2116.901611
2011.09.17_17:00:00_TAI,147.2,3.121262e+22,4.716682e+23,4.453,2121.042480
2011.09.17_17:12:00_TAI,147.4,3.085941e+22,4.689666e+23,4.308,2113.973633
2011.09.17_17:24:00_TAI,147.6,3.056896e+22,4.679092e+23,4.386,2114.794678
2011.09.17_17:36:00_TAI,147.8,3.016629e+22,4.664221e+23,4.214,2103.094971
2011.09.17_17:48:00_TAI,148.0,2.996853e+22,4.666072e+23,4.344,2111.220215
2011.09.17_18:24:00_TAI,148.6,2.938367e+22,4.711630e+23,4.416,2114.098145
2011.09.17_18:36:00_TAI,148.8,2.936697e+22,4.749104e+23,4.484,2111.010254
2011.09.17_18:48:00_TAI,149.0,2.923335e+22,4.719956e+23,4.539,2126.146240
2011.09.17_19:00:00_TAI,149.2,2.908828e+22,4.690342e+23,4.539,2131.832031
2011.09.17_19:12:00_TAI,149.4,2.908745e+22,4.688860e+23,4.537,2132.033447
2011.09.17_19:24:00_TAI,149.6,2.900169e+22,4.665153e+23,4.481,2116.271240
2011.09.17_19:36:00_TAI,149.8,2.922779e+22,4.686041e+23,4.441,2131.637695
2011.09.17_19:48:00_TAI,150.0,2.949604e+22,4.680952e+23,4.453,2129.991211
2011.09.17_20:00:00_TAI,150.2,3.034462e+22,4.704985e+23,4.507,2130.416016
2011.09.17_20:12:00_TAI,150.4,3.117847e+22,4.765306e+23,4.514,2120.726318
2011.09.17_20:24:00_TAI,150.6,3.202351e+22,4.807002e+23,4.509,2115.378662
2011.09.17_20:36:00_TAI,150.8,3.255137e+22,4.837026e+23,4.550,2108.940186
2011.09.17_20:48:00_TAI,151.0,3.295133e+22,4.834693e+23,4.466,2122.091064
2011.09.17_21:00:00_TAI,151.2,3.270098e+22,4.803726e+23,4.376,2110.025146
2011.09.17_21:12:00_TAI,151.4,3.232241e+22,4.787748e+23,4.357,2108.685303
2011.09.17_21:24:00_TAI,151.6,3.211326e+22,4.768061e+23,4.384,2117.407471
2011.09.17_21:36:00_TAI,151.8,3.146743e+22,4.710353e+23,4.320,2097.080322
2011.09.17_21:48:00_TAI,152.0,3.117714e+22,4.754142e+23,4.337,2105.800049
2011.09.17_22:00:00_TAI,152.2,3.073439e+22,4.747450e+23,4.421,2101.647705
2011.09.17_22:12:00_TAI,152.4,3.050021e+22,4.763218e+23,4.417,2092.588379
2011.09.17_22:24:00_TAI,152.6,3.042740e+22,4.761414e+23,4.332,2102.380371
2011.09.17_22:36:00_TAI,152.8,3.023196e+22,4.744494e+23,4.297,2096.804443
2011.09.17_22:48:00_TAI,153.0,3.008481e+22,4.789702e+23,4.346,2092.963623
2011.09.17_23:00:00_TAI,153.2,2.998098e+22,4.801167e+23,4.393,2109.056885
2011.09.17_23:12:00_TAI,153.4,2.991694e+22,4.788216e+23,4.256,2105.677246
2011.09.17_23:24:00_TAI,153.6,2.992764e+22,4.775182e+23,4.314,2108.956543
2011.09.17_23:36:00_TAI,153.8,2.980893e+22,4.822194e+23,4.248,2108.907715
2011.09.17_23:48:00_TAI,154.0,2.966037e+22,4.845256e+23,4.249,2116.584717
2011.09.18_00:00:00_TAI,154.2,2.945421e+22,4.838410e+23,4.291,2132.406982
2011.09.18_00:12:00_TAI,154.4,2.938242e+22,4.852112e+23,4.345,2127.802246
2011.09.18_00:24:00_TAI,154.6,2.940556e+22,4.808400e+23,4.309,2126.210205
2011.09.18_00:36:00_TAI,154.8,2.949917e+22,4.874409e+23,4.364,2129.617188
2011.09.18_00:48:00_TAI,155.0,2.950923e+22,4.868512e+23,4.358,2126.321289
2011.09.18_01:00:00_TAI,155.2,2.948076e+22,4.861136e+23,4.438,2136.711914
2011.09.18_01:12:00_TAI,155.4,2.941135e+22,4.849465e+23,4.343,2129.706299
2011.09.18_01:24:00_TAI,155.6,2.941501e+22,4.864704e+23,4.348,2130.503418
2011.09.18_01:36:00_TAI,155.8,2.941675e+22,4.887893e+23,4.346,2127.116455
2011.09.18_01:48:00_TAI,156.0,2.945092e+22,4.928123e+23,4.423,2123.876465
2011.09.18_02:00:00_TAI,156.2,2.960961e+22,4.982954e+23,4.314,2130.796875
2011.09.18_02:12:00_TAI,156.4,2.964633e+22,4.983410e+23,4.311,2136.623535
2011.09.18_02:24:00_TAI,156.6,2.975683e+22,5.012147e+23,4.340,2142.891113
2011.09.18_02:36:00_TAI,156.8,2.971380e+22,5.000703e+23,4.395,2151.465820
2011.09.18_02:48:00_TAI,157.0,2.965968e+22,4.957739e+23,4.440,2150.059326
2011.09.18_03:00:00_TAI,157.2,2.979109e+22,4.986885e+23,4.434,2134.613281
2011.09.18_03:12:00_TAI,157.4,2.985421e+22,4.961165e+23,4.414,2137.935791
2011.09.18_03:24:00_TAI,157.6,2.990725e+22,4.964993e+23,4.514,2127.403809
2011.09.18_03:36:00_TAI,157.8,2.978936e+22,4.958522e+23,4.482,2125.494629
2011.09.18_03:48:00_TAI,158.0,3.001187e+22,4.935937e+23,4.477,2141.851562
2011.09.18_04:00:00_TAI,158.2,3.005438e+22,4.931819e+23,4.473,2147.732178
2011.09.18_04:12:00_TAI,158.4,3.040276e+22,4.938100e+23,4.394,2160.374023
2011.09.18_04:24:00_TAI,158.6,3.079242e+22,4.922516e+23,4.459,2166.193604
2011.09.18_04:36:00_TAI,158.8,3.131736e+22,4.965281e+23,4.445,2175.506348
2011.09.18_04:48:00_TAI,159.0,3.156227e+22,4.975103e+23,4.459,2187.340576
2011.09.18_05:00:00_TAI,159.2,3.207811e+22,4.993673e+23,4.453,2188.803223
2011.09.18_05:12:00_TAI,159.4,3.167942e+22,4.975140e+23,4.453,2196.024902
2011.09.18_05:24:00_TAI,159.6,3.136412e+22,4.933451e+23,4.493,2204.429688
2011.09.18_05:36:00_TAI,159.8,3.043617e+22,4.877228e+23,4.444,2201.203369
2011.09.18_05:48:00_TAI,160.0,2.945728e+22,4.804937e+23,4.480,2204.986328
2011.09.18_08:48:00_TAI,163.0,2.906935e+22,4.841673e+23,4.479,2192.890137
2011.09.18_09:12:00_TAI,163.4,2.936818e+22,4.861523e+23,4.489,2181.914307
2011.09.18_09:48:00_TAI,164.0,2.873160e+22,4.861255e+23,4.470,2193.989990
2011.09.18_10:24:00_TAI,164.6,2.737385e+22,4.790307e+23,4.470,2192.351318
2011.09.18_11:00:00_TAI,165.2,2.665551e+22,4.828690e+23,4.477,2192.741211
2011.09.18_11:12:00_TAI,165.4,2.646976e+22,4.855699e+23,4.502,2193.871826
2011.09.18_11:24:00_TAI,165.6,2.635463e+22,4.843354e+23,4.469,2190.762207
2011.09.18_11:36:00_TAI,165.8,2.647507e+22,4.880206e+23,4.423,2193.241699
2011.09.18_11:48:00_TAI,166.0,2.629662e+22,4.879517e+23,4.529,2191.398193
2011.09.18_12:00:00_TAI,166.2,2.623543e+22,4.883021e+23,4.469,2207.751953
2011.09.18_12:12:00_TAI,166.4,2.624694e+22,4.912811e+23,4.368,2207.456055
2011.09.18_13:24:00_TAI,167.6,2.646353e+22,4.973933e+23,4.513,2187.092041
2011.09.18_13:36:00_TAI,167.8,2.643753e+22,4.966107e+23,4.479,2193.087402
2011.09.18_13:48:00_TAI,168.0,2.649028e+22,4.981232e+23,4.473,2187.754150
2011.09.18_14:00:00_TAI,168.2,2.666171e+22,5.005058e+23,4.536,2186.000488
2011.09.18_14:12:00_TAI,168.4,2.678316e+22,5.027517e+23,4.498,2193.862549
2011.09.18_14:24:00_TAI,168.6,2.694617e+22,5.066996e+23,4.414,2190.252197
2011.09.18_14:36:00_TAI,168.8,2.713591e+22,5.073960e+23,4.456,2191.858887
2011.09.18_14:48:00_TAI,169.0,2.736902e+22,5.106459e+23,4.535,2189.173340
2011.09.18_15:00:00_TAI,169.2,2.768464e+22,5.127133e+23,4.550,2189.311035
2011.09.18_15:12:00_TAI,169.4,2.799498e+22,5.160768e+23,4.478,2200.111816
2011.09.18_15:24:00_TAI,169.6,2.821582e+22,5.195529e+23,4.441,2213.966309
2011.09.18_15:36:00_TAI,169.8,2.872769e+22,5.213648e+23,4.418,2222.119629
2011.09.18_15:48:00_TAI,170.0,2.876036e+22,5.196104e+23,4.477,2221.670898
2011.09.18_16:00:00_TAI,170.2,2.927048e+22,5.218515e+23,4.500,2229.753174
2011.09.18_16:12:00_TAI,170.4,2.942023e+22,5.237117e+23,4.498,2229.591064
2011.09.18_16:24:00_TAI,170.6,2.936813e+22,5.253985e+23,4.488,2230.903809
2011.09.18_16:36:00_TAI,170.8,2.932264e+22,5.249924e+23,4.567,2231.878418
2011.09.18_16:48:00_TAI,171.0,2.898051e+22,5.251080e+23,4.596,2235.767090
2011.09.18_17:00:00_TAI,171.2,2.861020e+22,5.277300e+23,4.606,2235.692627
2011.09.18_17:12:00_TAI,171.4,2.823610e+22,5.275724e+23,4.575,2231.862793
2011.09.18_17:24:00_TAI,171.6,2.810495e+22,5.263225e+23,4.522,2228.086914
2011.09.18_17:36:00_TAI,171.8,2.799515e+22,5.225363e+23,4.468,2222.717285
2011.09.18_17:48:00_TAI,172.0,2.801614e+22,5.274465e+23,4.503,2223.562988
2011.09.18_18:24:00_TAI,172.6,2.788952e+22,5.300364e+23,4.517,2241.502441
2011.09.18_18:36:00_TAI,172.8,2.801461e+22,5.300134e+23,4.537,2238.668213
2011.09.18_18:48:00_TAI,173.0,2.787854e+22,5.286981e+23,4.598,2232.755859
2011.09.18_19:00:00_TAI,173.2,2.798930e+22,5.268498e+23,4.563,2233.637939
2011.09.18_19:12:00_TAI,173.4,2.824664e+22,5.275389e+23,4.571,2233.282715
2011.09.18_19:24:00_TAI,173.6,2.878531e+22,5.244310e+23,4.562,2222.876465
2011.09.18_19:36:00_TAI,173.8,2.957495e+22,5.236800e+23,4.597,2226.180664
2011.09.18_19:48:00_TAI,174.0,3.049148e+22,5.303958e+23,4.569,2225.986084
2011.09.18_20:00:00_TAI,174.2,3.120388e+22,5.295219e+23,4.546,2227.657227
2011.09.18_20:12:00_TAI,174.4,3.157324e+22,5.325848e+23,4.522,2221.879883
2011.09.18_20:24:00_TAI,174.6,3.158186e+22,5.319377e+23,4.456,2223.663330
2011.09.18_20:36:00_TAI,174.8,3.120483e+22,5.324598e+23,4.454,2221.405273
2011.09.18_20:48:00_TAI,175.0,3.063604e+22,5.287018e+23,4.407,2215.644775
2011.09.18_21:00:00_TAI,175.2,3.003736e+22,5.227604e+23,4.458,2216.602783
2011.09.18_21:12:00_TAI,175.4,2.976213e+22,5.212364e+23,4.448,2208.563232
2011.09.18_21:24:00_TAI,175.6,2.938528e+22,5.257758e+23,4.391,2219.826904
2011.09.18_21:36:00_TAI,175.8,2.917283e+22,5.265381e+23,4.392,2220.294434
2011.09.18_21:48:00_TAI,176.0,2.912867e+22,5.294277e+23,4.415,2214.999268
2011.09.18_22:00:00_TAI,176.2,2.895019e+22,5.301087e+23,4.471,2212.817383
2011.09.18_22:12:00_TAI,176.4,2.901624e+22,5.313996e+23,4.496,2213.129150
2011.09.18_22:24:00_TAI,176.6,2.882988e+22,5.290305e+23,4.536,2212.748535
2011.09.18_22:36:00_TAI,176.8,2.870810e+22,5.331394e+23,4.513,2204.567627
2011.09.18_22:48:00_TAI,177.0,2.858862e+22,5.353064e+23,4.501,2197.322754
2011.09.18_23:00:00_TAI,177.2,2.847032e+22,5.323247e+23,4.484,2197.975098
2011.09.18_23:12:00_TAI,177.4,2.836791e+22,5.314496e+23,4.511,2196.442871
2011.09.18_23:24:00_TAI,177.6,2.833040e+22,5.311475e+23,4.515,2189.492432
2011.09.18_23:36:00_TAI,177.8,2.811765e+22,5.329178e+23,4.478,2186.147949
2011.09.18_23:48:00_TAI,178.0,2.796777e+22,5.350414e+23,4.533,2185.173096
2011.09.19_00:00:00_TAI,178.2,2.787806e+22,5.354304e+23,4.467,2179.529785
2011.09.19_00:12:00_TAI,178.4,2.788789e+22,5.353888e+23,4.521,2180.886475
2011.09.19_00:24:00_TAI,178.6,2.787838e+22,5.331270e+23,4.542,2177.757568
2011.09.19_00:36:00_TAI,178.8,2.804162e+22,5.371819e+23,4.475,2183.030029
2011.09.19_00:48:00_TAI,179.0,2.821281e+22,5.410535e+23,4.421,2184.602783
2011.09.19_01:00:00_TAI,179.2,2.787950e+22,5.389315e+23,4.466,2196.161865
2011.09.19_01:12:00_TAI,179.4,2.803138e+22,5.371444e+23,4.565,2195.186279
2011.09.19_01:24:00_TAI,179.6,2.818865e+22,5.385884e+23,4.581,2203.902832
2011.09.19_01:36:00_TAI,179.8,2.839063e+22,5.413574e+23,4.600,2195.505371
2011.09.19_01:48:00_TAI,180.0,2.826318e+22,5.391136e+23,4.562,2192.545898
2011.09.19_02:00:00_TAI,180.2,2.822863e+22,5.378997e+23,4.495,2195.587646
2011.09.19_02:12:00_TAI,180.4,2.840444e+22,5.392197e+23,4.455,2196.109131
2011.09.19_02:24:00_TAI,180.6,2.850023e+22,5.437277e+23,4.415,2193.119873
2011.09.19_02:36:00_TAI,180.8,2.863698e+22,5.428691e+23,4.476,2193.676270
2011.09.19_02:48:00_TAI,181.0,2.859630e+22,5.372993e+23,4.526,2185.535645
2011.09.19_03:00:00_TAI,181.2,2.865390e+22,5.375101e+23,4.541,2193.506836
2011.09.19_03:12:00_TAI,181.4,2.874115e+22,5.376124e+23,4.510,2180.190918
2011.09.19_03:24:00_TAI,181.6,2.876408e+22,5.377922e+23,4.430,2173.670166
2011.09.19_03:36:00_TAI,181.8,2.872031e+22,5.326322e+23,4.393,2177.045166
2011.09.19_03:48:00_TAI,182.0,2.876340e+22,5.295229e+23,4.378,2186.754150
2011.09.19_04:00:00_TAI,182.2,2.868051e+22,5.242426e+23,4.447,2187.236084
2011.09.19_04:12:00_TAI,182.4,2.881329e+22,5.212436e+23,4.468,2195.008057
2011.09.19_04:24:00_TAI,182.6,2.900342e+22,5.213053e+23,4.478,2194.597412
2011.09.19_04:36:00_TAI,182.8,2.913091e+22,5.149847e+23,4.481,2183.399414
2011.09.19_04:48:00_TAI,183.0,2.962062e+22,5.122370e+23,4.489,2182.078857
2011.09.19_05:00:00_TAI,183.2,3.006850e+22,5.190117e+23,4.462,2200.308105
2011.09.19_05:12:00_TAI,183.4,3.067374e+22,5.178857e+23,4.446,2184.620361
2011.09.19_05:24:00_TAI,183.6,3.100158e+22,5.199891e+23,4.411,2195.297119
2011.09.19_05:36:00_TAI,183.8,3.122731e+22,5.182100e+23,4.390,2192.940918
2011.09.19_05:48:00_TAI,184.0,3.074410e+22,5.172510e+23,4.422,2192.062012
2011.09.19_08:48:00_TAI,187.0,2.780158e+22,4.891981e+23,4.372,2177.198730
2011.09.19_09:12:00_TAI,187.4,2.843806e+22,4.930451e+23,4.357,2184.212158
2011.09.19_09:48:00_TAI,188.0,2.894360e+22,4.996155e+23,4.406,2186.210449
2011.09.19_11:00:00_TAI,189.2,2.813450e+22,5.045099e+23,4.510,2201.005371
2011.09.19_11:12:00_TAI,189.4,2.800866e+22,5.021859e+23,4.539,2207.985596
2011.09.19_11:24:00_TAI,189.6,2.775927e+22,4.992121e+23,4.519,2206.509521
2011.09.19_11:36:00_TAI,189.8,2.755837e+22,4.991282e+23,4.493,2203.217285
2011.09.19_11:48:00_TAI,190.0,2.753985e+22,4.974490e+23,4.498,2207.651367
2011.09.19_12:00:00_TAI,190.2,2.746544e+22,4.975951e+23,4.479,2209.246338
2011.09.19_12:12:00_TAI,190.4,2.762244e+22,4.979674e+23,4.493,2210.145996
2011.09.19_13:24:00_TAI,191.6,2.775519e+22,4.973672e+23,4.514,2209.134521
2011.09.19_13:36:00_TAI,191.8,2.793698e+22,4.997309e+23,4.458,2214.942383
2011.09.19_13:48:00_TAI,192.0,2.810632e+22,4.999869e+23,4.465,2208.019531
2011.09.19_14:00:00_TAI,192.2,2.822457e+22,5.029077e+23,4.480,2198.936523
2011.09.19_14:12:00_TAI,192.4,2.864715e+22,5.010553e+23,4.452,2199.090332
2011.09.19_14:24:00_TAI,192.6,2.878606e+22,4.987252e+23,4.477,2201.881104
2011.09.19_14:36:00_TAI,192.8,2.917786e+22,5.006804e+23,4.531,2200.924561
2011.09.19_14:48:00_TAI,193.0,2.932721e+22,5.036495e+23,4.507,2203.057129
2011.09.19_15:00:00_TAI,193.2,2.981682e+22,5.067694e+23,4.485,2216.299805
2011.09.19_15:12:00_TAI,193.4,3.010055e+22,5.066354e+23,4.516,2221.192871
2011.09.19_15:24:00_TAI,193.6,3.017821e+22,5.050745e+23,4.549,2225.375732
2011.09.19_15:36:00_TAI,193.8,3.030000e+22,5.041515e+23,4.583,2212.083984
2011.09.19_15:48:00_TAI,194.0,3.036886e+22,5.036212e+23,4.556,2216.686035
2011.09.19_16:00:00_TAI,194.2,3.055415e+22,5.058959e+23,4.450,2216.419678
2011.09.19_16:12:00_TAI,194.4,3.052258e+22,5.090693e+23,4.471,2234.752686
2011.09.19_16:24:00_TAI,194.6,3.033035e+22,5.033998e+23,4.513,2245.251221
2011.09.19_16:36:00_TAI,194.8,3.012946e+22,5.047195e+23,4.507,2242.571045
2011.09.19_16:48:00_TAI,195.0,3.002593e+22,5.037154e+23,4.520,2244.254639
2011.09.19_17:00:00_TAI,195.2,2.992684e+22,4.997426e+23,4.555,2243.146240
2011.09.19_17:12:00_TAI,195.4,2.983366e+22,5.011164e+23,4.585,2240.462891
2011.09.19_17:24:00_TAI,195.6,2.966574e+22,5.000334e+23,4.597,2247.898682
2011.09.19_17:36:00_TAI,195.8,2.989348e+22,5.008948e+23,4.542,2251.235596
2011.09.19_17:48:00_TAI,196.0,2.992802e+22,4.995545e+23,4.561,2265.443604
2011.09.19_18:24:00_TAI,196.6,3.000465e+22,5.052853e+23,4.522,2264.406494
2011.09.19_18:36:00_TAI,196.8,3.042846e+22,5.090163e+23,4.589,2260.805664
2011.09.19_18:48:00_TAI,197.0,3.091965e+22,5.143387e+23,4.600,2268.864990
2011.09.19_19:00:00_TAI,197.2,3.191497e+22,5.226469e+23,4.533,2273.072021
2011.09.19_19:12:00_TAI,197.4,3.287892e+22,5.238435e+23,4.530,2259.644531
2011.09.19_19:24:00_TAI,197.6,3.371614e+22,5.223414e+23,4.513,2254.865234
2011.09.19_19:36:00_TAI,197.8,3.466085e+22,5.243118e+23,4.511,2249.546143
2011.09.19_19:48:00_TAI,198.0,3.503845e+22,5.248332e+23,4.516,2248.229492
2011.09.19_20:00:00_TAI,198.2,3.495679e+22,5.213567e+23,4.520,2242.038574
2011.09.19_20:12:00_TAI,198.4,3.420140e+22,5.151882e+23,4.472,2234.436279
2011.09.19_20:24:00_TAI,198.6,3.386455e+22,5.132844e+23,4.523,2241.045166
2011.09.19_20:36:00_TAI,198.8,3.330535e+22,5.116182e+23,4.505,2234.968506
2011.09.19_20:48:00_TAI,199.0,3.306117e+22,5.118713e+23,4.420,2227.051514
2011.09.19_21:00:00_TAI,199.2,3.297331e+22,5.143763e+23,4.435,2227.526123
2011.09.19_21:12:00_TAI,199.4,3.296868e+22,5.138897e+23,4.385,2220.871582
2011.09.19_21:24:00_TAI,199.6,3.287743e+22,5.147764e+23,4.341,2220.016846
