true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.11.06_07:36:00_TAI,104.4,5.724512e+22,1.308488e+24,5.016,2452.596924
2013.11.06_07:48:00_TAI,104.6,5.708954e+22,1.308255e+24,5.033,2459.890869
2013.11.06_08:00:00_TAI,104.8,5.677535e+22,1.309268e+24,5.053,2449.268066
2013.11.06_08:12:00_TAI,105.0,5.624789e+22,1.300132e+24,5.064,2445.575928
2013.11.06_08:24:00_TAI,105.2,5.583196e+22,1.294439e+24,5.047,2447.299316
2013.11.06_08:36:00_TAI,105.4,5.514781e+22,1.286335e+24,5.052,2451.991455
2013.11.06_08:48:00_TAI,105.6,5.440574e+22,1.275021e+24,5.049,2439.489502
2013.11.06_09:00:00_TAI,105.8,5.382008e+22,1.275694e+24,5.031,2431.166504
2013.11.06_09:12:00_TAI,106.0,5.332208e+22,1.268574e+24,5.038,2421.571289
2013.11.06_09:24:00_TAI,106.2,5.261576e+22,1.261561e+24,5.062,2427.523438
2013.11.06_09:36:00_TAI,106.4,5.228422e+22,1.246731e+24,5.083,2420.274902
2013.11.06_09:48:00_TAI,106.6,5.201373e+22,1.253733e+24,5.054,2414.425293
2013.11.06_10:00:00_TAI,106.8,5.197938e+22,1.248941e+24,5.043,2416.954834
2013.11.06_10:12:00_TAI,107.0,5.156488e+22,1.250699e+24,5.042,2416.106445
2013.11.06_10:24:00_TAI,107.2,5.161591e+22,1.246369e+24,5.028,2416.396484
2013.11.06_10:36:00_TAI,107.4,5.158895e+22,1.249529e+24,5.006,2422.752441
2013.11.06_10:48:00_TAI,107.6,5.134154e+22,1.248566e+24,4.987,2432.625977
2013.11.06_11:00:00_TAI,107.8,5.118508e+22,1.243791e+24,5.006,2426.875488
2013.11.06_11:12:00_TAI,108.0,5.113066e+22,1.245108e+24,4.974,2433.407959
2013.11.06_11:24:00_TAI,108.2,5.103983e+22,1.244755e+24,5.016,2433.963379
2013.11.06_11:36:00_TAI,108.4,5.104053e+22,1.240838e+24,5.033,2438.540283
2013.11.06_11:48:00_TAI,108.6,5.114077e+22,1.246648e+24,5.032,2438.375977
2013.11.06_12:00:00_TAI,108.8,5.103602e+22,1.243962e+24,5.007,2432.064209
2013.11.06_12:12:00_TAI,109.0,5.107164e+22,1.242776e+24,4.995,2437.202148
2013.11.06_12:24:00_TAI,109.2,5.080731e+22,1.245416e+24,4.965,2440.663818
2013.11.06_12:36:00_TAI,109.4,5.069216e+22,1.237299e+24,4.964,2438.172363
2013.11.06_12:48:00_TAI,109.6,5.070208e+22,1.230171e+24,4.995,2438.664795
2013.11.06_13:00:00_TAI,109.8,5.068836e+22,1.240193e+24,5.034,2444.618408
2013.11.06_13:12:00_TAI,110.0,5.059582e+22,1.237085e+24,5.017,2441.906250
2013.11.06_13:24:00_TAI,110.2,5.079495e+22,1.236128e+24,5.001,2435.062500
2013.11.06_13:36:00_TAI,110.4,5.070532e+22,1.244647e+24,5.020,2433.061523
2013.11.06_13:48:00_TAI,110.6,5.046687e+22,1.245334e+24,5.007,2421.284180
2013.11.06_14:00:00_TAI,110.8,5.063319e+22,1.248687e+24,4.976,2415.521484
2013.11.06_14:12:00_TAI,111.0,5.059613e+22,1.247540e+24,4.957,2421.238525
2013.11.06_14:24:00_TAI,111.2,5.088054e+22,1.247440e+24,4.961,2422.064209
2013.11.06_14:36:00_TAI,111.4,5.110528e+22,1.244518e+24,4.936,2422.838623
2013.11.06_14:48:00_TAI,111.6,5.154585e+22,1.244323e+24,4.975,2422.674316
2013.11.06_15:24:00_TAI,112.2,5.258237e+22,1.248849e+24,4.981,2413.367920
2013.11.06_15:36:00_TAI,112.4,5.282262e+22,1.244125e+24,4.949,2411.215332
2013.11.06_15:48:00_TAI,112.6,5.289083e+22,1.246857e+24,4.914,2411.617676
2013.11.06_16:00:00_TAI,112.8,5.298279e+22,1.241818e+24,4.945,2407.915527
2013.11.06_16:12:00_TAI,113.0,5.283574e+22,1.238129e+24,4.937,2404.729980
2013.11.06_16:24:00_TAI,113.2,5.272518e+22,1.239846e+24,4.906,2401.651123
2013.11.06_16:36:00_TAI,113.4,5.249434e+22,1.239158e+24,4.926,2404.012451
2013.11.06_16:48:00_TAI,113.6,5.219145e+22,1.240345e+24,4.936,2414.447266
2013.11.06_17:00:00_TAI,113.8,5.211107e+22,1.237408e+24,4.958,2416.254639
2013.11.06_17:12:00_TAI,114.0,5.157058e+22,1.228401e+24,4.975,2418.566650
2013.11.06_17:24:00_TAI,114.2,5.157138e+22,1.225252e+24,4.982,2415.053223
2013.11.06_17:36:00_TAI,114.4,5.127938e+22,1.226464e+24,4.974,2407.552979
2013.11.06_17:48:00_TAI,114.6,5.115795e+22,1.230184e+24,4.978,2411.699219
2013.11.06_19:36:00_TAI,116.4,5.016113e+22,1.222420e+24,4.949,2406.528076
2013.11.06_19:48:00_TAI,116.6,5.018395e+22,1.223681e+24,4.954,2410.663330
2013.11.06_20:00:00_TAI,116.8,5.043352e+22,1.227391e+24,4.933,2400.221924
2013.11.06_20:12:00_TAI,117.0,5.065452e+22,1.227536e+24,4.976,2399.932617
2013.11.06_20:24:00_TAI,117.2,5.087684e+22,1.232480e+24,4.978,2409.137695
2013.11.06_20:36:00_TAI,117.4,5.120178e+22,1.232365e+24,4.971,2402.353760
2013.11.06_20:48:00_TAI,117.6,5.155784e+22,1.240801e+24,4.986,2405.295654
2013.11.06_21:00:00_TAI,117.8,5.160271e+22,1.241803e+24,4.989,2400.978271
2013.11.06_21:12:00_TAI,118.0,5.171819e+22,1.235607e+24,5.007,2390.193359
2013.11.06_21:24:00_TAI,118.2,5.163751e+22,1.236541e+24,4.987,2398.059570
2013.11.06_21:36:00_TAI,118.4,5.178732e+22,1.240204e+24,4.964,2394.360107
2013.11.06_21:48:00_TAI,118.6,5.161270e+22,1.234614e+24,4.947,2387.882080
2013.11.06_22:00:00_TAI,118.8,5.139030e+22,1.235468e+24,4.928,2381.270020
2013.11.06_22:12:00_TAI,119.0,5.142847e+22,1.240534e+24,4.953,2392.239502
2013.11.06_22:24:00_TAI,119.2,5.137718e+22,1.237597e+24,4.934,2389.414795
2013.11.06_22:36:00_TAI,119.4,5.127341e+22,1.233270e+24,4.951,2388.422607
2013.11.06_22:48:00_TAI,119.6,5.116739e+22,1.232082e+24,4.935,2384.541016
2013.11.06_23:00:00_TAI,119.8,5.106622e+22,1.231927e+24,4.967,2388.041504
2013.11.06_23:12:00_TAI,120.0,5.121437e+22,1.233035e+24,4.970,2388.756104
2013.11.06_23:24:00_TAI,120.2,5.105133e+22,1.228909e+24,4.952,2391.230713
2013.11.06_23:36:00_TAI,120.4,5.105590e+22,1.228433e+24,4.932,2383.589600
2013.11.06_23:48:00_TAI,120.6,5.105373e+22,1.227944e+24,4.916,2377.125244
2013.11.07_00:00:00_TAI,120.8,5.093633e+22,1.227556e+24,4.919,2378.187988
2013.11.07_00:12:00_TAI,121.0,5.083492e+22,1.227975e+24,4.862,2390.457275
2013.11.07_00:24:00_TAI,121.2,5.067832e+22,1.224414e+24,4.861,2385.472412
2013.11.07_00:36:00_TAI,121.4,5.078119e+22,1.225977e+24,4.907,2385.968506
2013.11.07_00:48:00_TAI,121.6,5.072226e+22,1.228490e+24,4.910,2393.561768
2013.11.07_01:00:00_TAI,121.8,5.063837e+22,1.229573e+24,4.909,2404.155029
2013.11.07_01:12:00_TAI,122.0,5.060681e+22,1.217706e+24,4.932,2401.047119
2013.11.07_01:24:00_TAI,122.2,5.051719e+22,1.218798e+24,4.900,2402.540771
2013.11.07_01:36:00_TAI,122.4,5.040191e+22,1.218124e+24,4.911,2399.574219
2013.11.07_01:48:00_TAI,122.6,5.040158e+22,1.218870e+24,4.938,2395.557861
2013.11.07_02:00:00_TAI,122.8,5.040757e+22,1.219456e+24,4.930,2391.353760
2013.11.07_02:12:00_TAI,123.0,5.019467e+22,1.216216e+24,4.878,2393.792725
2013.11.07_02:24:00_TAI,123.2,5.012922e+22,1.214755e+24,4.911,2397.383545
2013.11.07_02:36:00_TAI,123.4,5.001418e+22,1.213227e+24,4.892,2405.699707
2013.11.07_02:48:00_TAI,123.6,5.001290e+22,1.214920e+24,4.897,2391.616455
2013.11.07_03:00:00_TAI,123.8,4.985426e+22,1.213986e+24,4.892,2395.315918
2013.11.07_03:12:00_TAI,124.0,4.957608e+22,1.212421e+24,4.913,2388.784912
2013.11.07_03:24:00_TAI,124.2,4.935631e+22,1.209498e+24,4.884,2375.194336
2013.11.07_03:36:00_TAI,124.4,4.921960e+22,1.208730e+24,4.903,2382.722412
2013.11.07_03:48:00_TAI,124.6,4.862843e+22,1.210827e+24,4.874,2369.828613
2013.11.07_04:00:00_TAI,124.8,4.843118e+22,1.206854e+24,4.882,2374.403564
2013.11.07_04:12:00_TAI,125.0,4.816449e+22,1.201756e+24,4.889,2371.753174
2013.11.07_04:24:00_TAI,125.2,4.776452e+22,1.200892e+24,4.863,2366.622314
2013.11.07_04:36:00_TAI,125.4,4.788972e+22,1.201924e+24,4.849,2373.498779
2013.11.07_04:48:00_TAI,125.6,4.788028e+22,1.199160e+24,4.857,2376.179932
2013.11.07_05:00:00_TAI,125.8,4.776360e+22,1.199285e+24,4.818,2379.108643
2013.11.07_05:12:00_TAI,126.0,4.774506e+22,1.198922e+24,4.808,2375.321533
2013.11.07_05:24:00_TAI,126.2,4.784059e+22,1.196267e+24,4.830,2382.629150
2013.11.07_05:36:00_TAI,126.4,4.763779e+22,1.191396e+24,4.823,2373.126465
2013.11.07_05:48:00_TAI,126.6,4.753428e+22,1.193576e+24,4.839,2373.925049
2013.11.07_06:24:00_TAI,127.2,4.723829e+22,1.188117e+24,4.846,2389.457275
2013.11.07_06:36:00_TAI,127.4,4.715500e+22,1.188026e+24,4.849,2388.279053
2013.11.07_06:48:00_TAI,127.6,4.705266e+22,1.182625e+24,4.872,2385.503662
2013.11.07_07:00:00_TAI,127.8,4.699399e+22,1.176052e+24,4.828,2389.567383
2013.11.07_07:12:00_TAI,128.0,4.695158e+22,1.173122e+24,4.819,2381.592773
2013.11.07_07:24:00_TAI,128.2,4.692723e+22,1.169094e+24,4.784,2375.823975
2013.11.07_07:36:00_TAI,128.4,4.703745e+22,1.163400e+24,4.798,2363.492676
2013.11.07_07:48:00_TAI,128.6,4.693727e+22,1.161399e+24,4.832,2353.067871
2013.11.07_08:00:00_TAI,128.8,4.714045e+22,1.162820e+24,4.813,2347.454102
2013.11.07_08:12:00_TAI,129.0,4.706803e+22,1.157236e+24,4.802,2350.088379
2013.11.07_08:24:00_TAI,129.2,4.710737e+22,1.156588e+24,4.842,2352.994873
2013.11.07_08:36:00_TAI,129.4,4.690123e+22,1.158028e+24,4.841,2358.780518
2013.11.07_08:48:00_TAI,129.6,4.685699e+22,1.156606e+24,4.809,2370.519531
2013.11.07_09:00:00_TAI,129.8,4.644180e+22,1.154556e+24,4.812,2360.387695
2013.11.07_09:12:00_TAI,130.0,4.613649e+22,1.151364e+24,4.823,2356.488281
2013.11.07_09:24:00_TAI,130.2,4.583331e+22,1.144372e+24,4.782,2366.071533
2013.11.07_09:36:00_TAI,130.4,4.540781e+22,1.139001e+24,4.806,2355.046631
2013.11.07_09:48:00_TAI,130.6,4.547751e+22,1.142243e+24,4.832,2360.722656
2013.11.07_10:00:00_TAI,130.8,4.517770e+22,1.142036e+24,4.802,2366.872803
2013.11.07_10:12:00_TAI,131.0,4.478619e+22,1.135486e+24,4.774,2369.917969
2013.11.07_10:24:00_TAI,131.2,4.483450e+22,1.133390e+24,4.786,2366.124512
2013.11.07_10:36:00_TAI,131.4,4.480401e+22,1.126617e+24,4.802,2375.704590
2013.11.07_10:48:00_TAI,131.6,4.448118e+22,1.121639e+24,4.790,2372.831055
2013.11.07_11:00:00_TAI,131.8,4.426063e+22,1.120162e+24,4.813,2373.664551
2013.11.07_11:12:00_TAI,132.0,4.421103e+22,1.122986e+24,4.819,2371.645264
2013.11.07_11:24:00_TAI,132.2,4.395007e+22,1.124900e+24,4.838,2366.228516
2013.11.07_11:36:00_TAI,132.4,4.399664e+22,1.125794e+24,4.856,2369.986572
2013.11.07_11:48:00_TAI,132.6,4.404958e+22,1.124532e+24,4.845,2373.062012
2013.11.07_12:00:00_TAI,132.8,4.383371e+22,1.119732e+24,4.816,2364.469971
2013.11.07_12:12:00_TAI,133.0,4.367226e+22,1.119013e+24,4.821,2360.968506
2013.11.07_12:24:00_TAI,133.2,4.378651e+22,1.117877e+24,4.812,2369.430420
2013.11.07_12:36:00_TAI,133.4,4.374399e+22,1.119763e+24,4.830,2359.828369
2013.11.07_12:48:00_TAI,133.6,4.383296e+22,1.120303e+24,4.826,2357.567383
2013.11.07_13:00:00_TAI,133.8,4.379209e+22,1.128094e+24,4.817,2360.163574
2013.11.07_13:12:00_TAI,134.0,4.382172e+22,1.126955e+24,4.847,2363.398193
2013.11.07_13:24:00_TAI,134.2,4.395663e+22,1.125335e+24,4.836,2360.678467
2013.11.07_13:36:00_TAI,134.4,4.386586e+22,1.127598e+24,4.806,2369.633789
2013.11.07_13:48:00_TAI,134.6,4.393546e+22,1.126416e+24,4.807,2368.964355
2013.11.07_14:00:00_TAI,134.8,4.406491e+22,1.124159e+24,4.784,2365.065918
2013.11.07_14:12:00_TAI,135.0,4.389763e+22,1.122852e+24,4.784,2366.187500
2013.11.07_14:24:00_TAI,135.2,4.399917e+22,1.123352e+24,4.798,2358.217773
2013.11.07_14:36:00_TAI,135.4,4.413656e+22,1.130807e+24,4.814,2353.541260
2013.11.07_14:48:00_TAI,135.6,4.433750e+22,1.129726e+24,4.832,2344.658447
2013.11.07_15:00:00_TAI,135.8,4.429768e+22,1.126766e+24,4.796,2338.241943
2013.11.07_15:12:00_TAI,136.0,4.444716e+22,1.126888e+24,4.816,2340.117432
2013.11.07_15:24:00_TAI,136.2,4.421610e+22,1.123176e+24,4.798,2343.220947
2013.11.07_15:36:00_TAI,136.4,4.414893e+22,1.123094e+24,4.765,2337.992676
2013.11.07_15:48:00_TAI,136.6,4.388551e+22,1.120682e+24,4.792,2340.780518
2013.11.07_16:00:00_TAI,136.8,4.384355e+22,1.119384e+24,4.793,2334.114258
2013.11.07_16:12:00_TAI,137.0,4.345963e+22,1.120991e+24,4.827,2343.282471
2013.11.07_16:24:00_TAI,137.2,4.315973e+22,1.119670e+24,4.795,2341.697510
2013.11.07_16:36:00_TAI,137.4,4.294904e+22,1.121149e+24,4.816,2348.692383
2013.11.07_16:48:00_TAI,137.6,4.289949e+22,1.119576e+24,4.822,2346.510742
2013.11.07_17:00:00_TAI,137.8,4.266878e+22,1.116965e+24,4.841,2351.626709
2013.11.07_17:12:00_TAI,138.0,4.275204e+22,1.114246e+24,4.866,2364.358887
2013.11.07_17:24:00_TAI,138.2,4.280611e+22,1.117287e+24,4.858,2364.637207
2013.11.07_17:36:00_TAI,138.4,4.269509e+22,1.119007e+24,4.845,2365.256104
2013.11.07_17:48:00_TAI,138.6,4.259450e+22,1.105031e+24,4.872,2372.654785
2013.11.07_18:24:00_TAI,139.2,4.210598e+22,1.081957e+24,4.832,2354.918945
2013.11.07_19:00:00_TAI,139.8,4.186442e+22,1.064501e+24,4.856,2342.766113
2013.11.07_19:12:00_TAI,140.0,4.186272e+22,1.063427e+24,4.828,2338.327393
2013.11.07_19:24:00_TAI,140.2,4.213936e+22,1.064863e+24,4.808,2344.383057
2013.11.07_19:36:00_TAI,140.4,4.240776e+22,1.060156e+24,4.770,2340.100342
2013.11.07_19:48:00_TAI,140.6,4.240793e+22,1.060634e+24,4.779,2340.567139
2013.11.07_20:00:00_TAI,140.8,4.249801e+22,1.059322e+24,4.779,2334.053711
2013.11.07_20:12:00_TAI,141.0,4.260337e+22,1.058834e+24,4.795,2334.874512
2013.11.07_20:24:00_TAI,141.2,4.256580e+22,1.053224e+24,4.788,2333.135254
2013.11.07_20:36:00_TAI,141.4,4.246912e+22,1.053186e+24,4.778,2327.064941
2013.11.07_20:48:00_TAI,141.6,4.251761e+22,1.053235e+24,4.777,2334.138184
2013.11.07_21:00:00_TAI,141.8,4.229286e+22,1.047305e+24,4.764,2328.387451
2013.11.07_21:12:00_TAI,142.0,4.240283e+22,1.044978e+24,4.767,2337.908936
2013.11.07_21:24:00_TAI,142.2,4.214831e+22,1.040108e+24,4.774,2332.174072
2013.11.07_21:36:00_TAI,142.4,4.201745e+22,1.036838e+24,4.793,2335.877441
2013.11.07_21:48:00_TAI,142.6,4.193593e+22,1.034270e+24,4.780,2328.062256
2013.11.07_22:00:00_TAI,142.8,4.173457e+22,1.036405e+24,4.824,2330.323730
2013.11.07_22:12:00_TAI,143.0,4.169184e+22,1.037299e+24,4.779,2321.987061
2013.11.07_22:24:00_TAI,143.2,4.154980e+22,1.033905e+24,4.766,2326.812500
2013.11.07_22:36:00_TAI,143.4,4.166096e+22,1.031410e+24,4.774,2321.162842
2013.11.07_22:48:00_TAI,143.6,4.136368e+22,1.030493e+24,4.747,2313.656982
2013.11.07_23:00:00_TAI,143.8,4.131027e+22,1.028323e+24,4.719,2315.117920
2013.11.07_23:12:00_TAI,144.0,4.124696e+22,1.027513e+24,4.663,2313.321289
2013.11.07_23:24:00_TAI,144.2,4.137032e+22,1.030322e+24,4.743,2312.042480
2013.11.07_23:36:00_TAI,144.4,4.119743e+22,1.030520e+24,4.726,2305.516602
2013.11.07_23:48:00_TAI,144.6,4.130848e+22,1.032270e+24,4.780,2302.081055
2013.11.08_00:00:00_TAI,144.8,4.117927e+22,1.031020e+24,4.760,2305.463135
2013.11.08_00:12:00_TAI,145.0,4.115627e+22,1.029533e+24,4.734,2305.806396
2013.11.08_00:24:00_TAI,145.2,4.107756e+22,1.027298e+24,4.723,2303.375488
2013.11.08_00:36:00_TAI,145.4,4.095435e+22,1.026718e+24,4.758,2303.468018
2013.11.08_00:48:00_TAI,145.6,4.097933e+22,1.024793e+24,4.762,2302.825684
2013.11.08_01:00:00_TAI,145.8,4.100711e+22,1.023015e+24,4.719,2300.355713
2013.11.08_01:12:00_TAI,146.0,4.092599e+22,1.016428e+24,4.720,2289.180908
2013.11.08_01:24:00_TAI,146.2,4.079689e+22,1.013061e+24,4.756,2294.254150
2013.11.08_01:36:00_TAI,146.4,4.059793e+22,1.011727e+24,4.738,2292.991699
2013.11.08_01:48:00_TAI,146.6,4.044258e+22,1.007904e+24,4.736,2290.882568
2013.11.08_02:00:00_TAI,146.8,4.061506e+22,1.010574e+24,4.738,2295.751221
2013.11.08_02:12:00_TAI,147.0,4.063735e+22,1.011098e+24,4.763,2302.171387
2013.11.08_02:24:00_TAI,147.2,4.048544e+22,1.006730e+24,4.750,2296.811523
2013.11.08_02:36:00_TAI,147.4,4.042391e+22,1.004824e+24,4.711,2293.495361
2013.11.08_02:48:00_TAI,147.6,4.057399e+22,1.001037e+24,4.734,2293.181396
2013.11.08_03:00:00_TAI,147.8,4.070562e+22,1.001098e+24,4.728,2291.148193
2013.11.08_03:12:00_TAI,148.0,4.065612e+22,1.002321e+24,4.696,2297.366943
2013.11.08_03:24:00_TAI,148.2,4.052581e+22,1.000931e+24,4.720,2295.769531
2013.11.08_03:36:00_TAI,148.4,4.072451e+22,9.947405e+23,4.676,2304.195312
2013.11.08_03:48:00_TAI,148.6,4.043221e+22,9.895251e+23,4.658,2299.248535
2013.11.08_04:00:00_TAI,148.8,4.043451e+22,9.901894e+23,4.729,2300.964111
2013.11.08_04:12:00_TAI,149.0,4.019244e+22,9.892247e+23,4.688,2309.219727
2013.11.08_04:24:00_TAI,149.2,3.998298e+22,9.918412e+23,4.672,2316.128662
2013.11.08_04:36:00_TAI,149.4,3.942841e+22,9.933784e+23,4.663,2297.735840
2013.11.08_04:48:00_TAI,149.6,3.920292e+22,9.952941e+23,4.639,2294.214600
2013.11.08_05:00:00_TAI,149.8,3.910340e+22,9.936914e+23,4.654,2307.706299
2013.11.08_05:12:00_TAI,150.0,3.911153e+22,9.913571e+23,4.646,2302.534424
2013.11.08_05:24:00_TAI,150.2,3.907902e+22,9.894608e+23,4.642,2309.958008
2013.11.08_05:36:00_TAI,150.4,3.912909e+22,9.942977e+23,4.641,2311.211182
2013.11.08_05:48:00_TAI,150.6,3.894862e+22,9.901719e+23,4.633,2314.324951
2013.11.08_06:24:00_TAI,151.2,3.906870e+22,9.877246e+23,4.601,2317.507324
2013.11.08_06:36:00_TAI,151.4,3.889653e+22,9.794970e+23,4.587,2300.003906
2013.11.08_06:48:00_TAI,151.6,3.879551e+22,9.772291e+23,4.569,2298.404785
2013.11.08_07:00:00_TAI,151.8,3.870199e+22,9.713140e+23,4.579,2292.210205
2013.11.08_07:12:00_TAI,152.0,3.859647e+22,9.633554e+23,4.540,2281.541748
2013.11.08_07:24:00_TAI,152.2,3.843643e+22,9.614587e+23,4.548,2277.573242
2013.11.08_07:36:00_TAI,152.4,3.828666e+22,9.547146e+23,4.565,2269.632568
2013.11.08_07:48:00_TAI,152.6,3.818547e+22,9.504504e+23,4.557,2262.698975
2013.11.08_08:00:00_TAI,152.8,3.823023e+22,9.458081e+23,4.552,2258.850098
2013.11.08_08:12:00_TAI,153.0,3.833176e+22,9.425557e+23,4.525,2261.216797
2013.11.08_08:24:00_TAI,153.2,3.839418e+22,9.405593e+23,4.530,2272.282471
2013.11.08_08:36:00_TAI,153.4,3.840914e+22,9.305714e+23,4.536,2270.719727
2013.11.08_08:48:00_TAI,153.6,3.859271e+22,9.311314e+23,4.590,2272.249268
2013.11.08_09:00:00_TAI,153.8,3.874626e+22,9.296725e+23,4.516,2274.838623
2013.11.08_09:12:00_TAI,154.0,3.872555e+22,9.273390e+23,4.541,2268.592285
2013.11.08_09:24:00_TAI,154.2,3.873836e+22,9.250123e+23,4.540,2259.721680
2013.11.08_09:36:00_TAI,154.4,3.856289e+22,9.231676e+23,4.569,2254.121338
2013.11.08_09:48:00_TAI,154.6,3.830957e+22,9.259605e+23,4.587,2253.942627
2013.11.08_10:00:00_TAI,154.8,3.856069e+22,9.249388e+23,4.587,2253.194580
2013.11.08_10:12:00_TAI,155.0,3.850737e+22,9.182574e+23,4.532,2251.743408
2013.11.08_10:24:00_TAI,155.2,3.824033e+22,9.206884e+23,4.524,2243.127197
2013.11.08_10:36:00_TAI,155.4,3.833735e+22,9.208025e+23,4.551,2246.146729
2013.11.08_10:48:00_TAI,155.6,3.810220e+22,9.162228e+23,4.559,2240.154297
2013.11.08_11:00:00_TAI,155.8,3.803344e+22,9.157842e+23,4.567,2235.276123
2013.11.08_11:12:00_TAI,156.0,3.788047e+22,9.139331e+23,4.517,2220.133545
2013.11.08_11:24:00_TAI,156.2,3.780140e+22,9.109943e+23,4.562,2219.692383
2013.11.08_11:36:00_TAI,156.4,3.757368e+22,9.089052e+23,4.586,2224.396729
2013.11.08_11:48:00_TAI,156.6,3.766404e+22,9.038027e+23,4.512,2218.273438
2013.11.08_12:00:00_TAI,156.8,3.753515e+22,9.008954e+23,4.527,2216.677979
2013.11.08_12:12:00_TAI,157.0,3.748049e+22,9.011337e+23,4.496,2229.084717
2013.11.08_12:24:00_TAI,157.2,3.754033e+22,8.982346e+23,4.552,2226.097656
2013.11.08_12:36:00_TAI,157.4,3.734964e+22,8.973776e+23,4.560,2220.975830
2013.11.08_12:48:00_TAI,157.6,3.739287e+22,8.973692e+23,4.547,2219.681641
2013.11.08_13:00:00_TAI,157.8,3.748650e+22,8.902396e+23,4.582,2213.083984
2013.11.08_13:12:00_TAI,158.0,3.749246e+22,8.904140e+23,4.600,2209.799316
2013.11.08_13:24:00_TAI,158.2,3.736539e+22,8.920243e+23,4.602,2217.104980
2013.11.08_13:36:00_TAI,158.4,3.754957e+22,8.891906e+23,4.548,2207.986328
2013.11.08_13:48:00_TAI,158.6,3.736687e+22,8.823990e+23,4.596,2211.753418
2013.11.08_14:00:00_TAI,158.8,3.719243e+22,8.771725e+23,4.548,2204.206299
2013.11.08_14:12:00_TAI,159.0,3.697520e+22,8.761323e+23,4.471,2195.263428
2013.11.08_14:24:00_TAI,159.2,3.688978e+22,8.757509e+23,4.453,2194.034424
2013.11.08_14:36:00_TAI,159.4,3.695966e+22,8.750768e+23,4.427,2193.432617
2013.11.08_14:48:00_TAI,159.6,3.643141e+22,8.693146e+23,4.434,2196.452637
2013.11.08_15:00:00_TAI,159.8,3.635570e+22,8.692124e+23,4.483,2192.921143
2013.11.08_15:12:00_TAI,160.0,3.624266e+22,8.678656e+23,4.476,2198.319092
2013.11.08_15:24:00_TAI,160.2,3.608132e+22,8.690629e+23,4.485,2197.284424
2013.11.08_15:36:00_TAI,160.4,3.590802e+22,8.722887e+23,4.515,2207.918701
2013.11.08_15:48:00_TAI,160.6,3.576222e+22,8.718254e+23,4.500,2216.656006
2013.11.08_16:00:00_TAI,160.8,3.581652e+22,8.718677e+23,4.460,2218.638184
2013.11.08_16:12:00_TAI,161.0,3.598274e+22,8.801718e+23,4.486,2209.484863
2013.11.08_16:24:00_TAI,161.2,3.597078e+22,8.836861e+23,4.470,2214.829346
2013.11.08_16:36:00_TAI,161.4,3.601389e+22,8.847829e+23,4.479,2216.291504
2013.11.08_16:48:00_TAI,161.6,3.616471e+22,8.859715e+23,4.510,2211.177490
2013.11.08_17:00:00_TAI,161.8,3.628119e+22,8.893169e+23,4.506,2206.538086
2013.11.08_17:12:00_TAI,162.0,3.630907e+22,8.918879e+23,4.546,2210.021729
2013.11.08_17:24:00_TAI,162.2,3.629646e+22,8.892508e+23,4.562,2212.066650
2013.11.08_17:36:00_TAI,162.4,3.622754e+22,8.861695e+23,4.584,2219.208496
2013.11.08_17:48:00_TAI,162.6,3.604123e+22,8.823192e+23,4.625,2227.041016
2013.11.08_18:24:00_TAI,163.2,3.614367e+22,8.781083e+23,4.642,2235.739990
2013.11.08_18:36:00_TAI,163.4,3.619632e+22,8.745661e+23,4.661,2233.507812
2013.11.08_18:48:00_TAI,163.6,3.635627e+22,8.752917e+23,4.600,2230.629883
2013.11.08_19:00:00_TAI,163.8,3.665956e+22,8.789307e+23,4.633,2228.026367
2013.11.08_19:12:00_TAI,164.0,3.701738e+22,8.800811e+23,4.653,2228.794922
2013.11.08_19:24:00_TAI,164.2,3.704369e+22,8.807513e+23,4.636,2222.181885
2013.11.08_19:36:00_TAI,164.4,3.718134e+22,8.817501e+23,4.630,2216.463135
2013.11.08_19:48:00_TAI,164.6,3.707984e+22,8.806477e+23,4.597,2214.208740
2013.11.08_20:00:00_TAI,164.8,3.710966e+22,8.801115e+23,4.526,2215.461426
2013.11.08_20:12:00_TAI,165.0,3.688957e+22,8.788669e+23,4.571,2218.546631
2013.11.08_20:24:00_TAI,165.2,3.671884e+22,8.754468e+23,4.578,2216.758301
2013.11.08_20:36:00_TAI,165.4,3.656396e+22,8.757507e+23,4.571,2211.385986
2013.11.08_20:48:00_TAI,165.6,3.645187e+22,8.770394e+23,4.583,2216.798096
2013.11.08_21:00:00_TAI,165.8,3.646882e+22,8.778854e+23,4.571,2218.199219
2013.11.08_21:12:00_TAI,166.0,3.646230e+22,8.830223e+23,4.572,2211.385010
2013.11.08_21:24:00_TAI,166.2,3.650904e+22,8.869440e+23,4.558,2209.643311
2013.11.08_21:36:00_TAI,166.4,3.636376e+22,8.875015e+23,4.580,2211.492676
2013.11.08_21:48:00_TAI,166.6,3.633443e+22,8.873054e+23,4.621,2199.410156
2013.11.08_22:00:00_TAI,166.8,3.650161e+22,8.909415e+23,4.596,2195.149170
2013.11.08_22:12:00_TAI,167.0,3.658285e+22,8.950263e+23,4.674,2195.093018
2013.11.08_22:24:00_TAI,167.2,3.635570e+22,8.945323e+23,4.607,2190.245850
2013.11.08_22:36:00_TAI,167.4,3.631518e+22,8.952997e+23,4.600,2179.975586
2013.11.08_22:48:00_TAI,167.6,3.635011e+22,8.982403e+23,4.620,2184.738281
