true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2017.06.04_14:36:00_TAI,96.8,1.320117e+22,1.415684e+23,4.190,624.269348
2017.06.04_14:48:00_TAI,97.0,1.317699e+22,1.389969e+23,4.201,624.264771
2017.06.04_15:00:00_TAI,97.2,1.308520e+22,1.404319e+23,4.182,623.442932
2017.06.04_15:12:00_TAI,97.4,1.308813e+22,1.402727e+23,4.175,619.524719
2017.06.04_15:24:00_TAI,97.6,1.309405e+22,1.413188e+23,4.182,620.090332
2017.06.04_15:36:00_TAI,97.8,1.298843e+22,1.406465e+23,4.227,617.981812
2017.06.04_15:48:00_TAI,98.0,1.303216e+22,1.376670e+23,4.208,619.421753
2017.06.04_16:00:00_TAI,98.2,1.293283e+22,1.398531e+23,4.222,616.975464
2017.06.04_16:12:00_TAI,98.4,1.289456e+22,1.397388e+23,4.222,616.007996
2017.06.04_16:24:00_TAI,98.6,1.287813e+22,1.382306e+23,4.195,616.807739
2017.06.04_16:36:00_TAI,98.8,1.282892e+22,1.393521e+23,4.204,620.380920
2017.06.04_16:48:00_TAI,99.0,1.279198e+22,1.413727e+23,4.203,619.921021
2017.06.04_17:00:00_TAI,99.2,1.273464e+22,1.410072e+23,4.229,623.178711
2017.06.04_17:12:00_TAI,99.4,1.263991e+22,1.411084e+23,4.193,619.475769
2017.06.04_17:24:00_TAI,99.6,1.255954e+22,1.410617e+23,4.200,619.215759
2017.06.04_17:36:00_TAI,99.8,1.243330e+22,1.390642e+23,4.167,613.576477
2017.06.04_17:48:00_TAI,100.0,1.243203e+22,1.385301e+23,4.216,611.683472
2017.06.04_18:12:00_TAI,100.4,1.222495e+22,1.386777e+23,4.162,616.010193
2017.06.04_18:24:00_TAI,100.6,1.217202e+22,1.389507e+23,4.188,616.903381
2017.06.04_18:36:00_TAI,100.8,1.202942e+22,1.374059e+23,4.181,610.589417
2017.06.04_18:48:00_TAI,101.0,1.206654e+22,1.354274e+23,4.172,610.968018
2017.06.04_19:00:00_TAI,101.2,1.194951e+22,1.347741e+23,4.229,613.047546
2017.06.04_19:12:00_TAI,101.4,1.190016e+22,1.341620e+23,4.166,611.365173
2017.06.04_19:24:00_TAI,101.6,1.183421e+22,1.336550e+23,4.126,613.416565
2017.06.04_19:36:00_TAI,101.8,1.170378e+22,1.324081e+23,4.194,615.590149
2017.06.04_19:48:00_TAI,102.0,1.170629e+22,1.311209e+23,4.195,614.109497
2017.06.04_20:00:00_TAI,102.2,1.163320e+22,1.309264e+23,4.180,615.257874
2017.06.04_20:12:00_TAI,102.4,1.156548e+22,1.293547e+23,4.120,618.171936
2017.06.04_20:24:00_TAI,102.6,1.156186e+22,1.296686e+23,4.120,613.717773
2017.06.04_20:36:00_TAI,102.8,1.153960e+22,1.283007e+23,4.094,610.206848
2017.06.04_20:48:00_TAI,103.0,1.152231e+22,1.268999e+23,4.122,609.937927
2017.06.04_21:00:00_TAI,103.2,1.160967e+22,1.292889e+23,4.077,610.092224
2017.06.04_21:12:00_TAI,103.4,1.164788e+22,1.295451e+23,4.106,611.038940
2017.06.04_21:24:00_TAI,103.6,1.180696e+22,1.298719e+23,4.142,606.440125
2017.06.04_21:36:00_TAI,103.8,1.164514e+22,1.286741e+23,4.145,607.633362
2017.06.04_21:48:00_TAI,104.0,1.165775e+22,1.280140e+23,4.108,604.231384
2017.06.04_22:00:00_TAI,104.2,1.168837e+22,1.284942e+23,4.137,609.493103
2017.06.04_22:12:00_TAI,104.4,1.166890e+22,1.280088e+23,4.135,604.219971
2017.06.04_22:24:00_TAI,104.6,1.170939e+22,1.274878e+23,4.159,604.424194
2017.06.04_22:36:00_TAI,104.8,1.168125e+22,1.270956e+23,4.148,603.676880
2017.06.04_22:48:00_TAI,105.0,1.164245e+22,1.247904e+23,4.117,598.432556
2017.06.04_23:00:00_TAI,105.2,1.159776e+22,1.251971e+23,4.129,597.672302
2017.06.04_23:12:00_TAI,105.4,1.161965e+22,1.239887e+23,4.116,590.777649
2017.06.04_23:24:00_TAI,105.6,1.148022e+22,1.233755e+23,4.129,591.030334
2017.06.04_23:36:00_TAI,105.8,1.139010e+22,1.217564e+23,4.167,590.456421
2017.06.04_23:48:00_TAI,106.0,1.134376e+22,1.215180e+23,4.183,584.920349
2017.06.05_00:00:00_TAI,106.2,1.123182e+22,1.203470e+23,4.137,581.313354
2017.06.05_00:12:00_TAI,106.4,1.118787e+22,1.200816e+23,4.127,584.674194
2017.06.05_00:24:00_TAI,106.6,1.120839e+22,1.190154e+23,4.135,580.452454
2017.06.05_00:36:00_TAI,106.8,1.108060e+22,1.196720e+23,4.091,574.466919
2017.06.05_00:48:00_TAI,107.0,1.103860e+22,1.195493e+23,4.092,580.775330
2017.06.05_01:00:00_TAI,107.2,1.102022e+22,1.175144e+23,4.094,579.588257
2017.06.05_01:12:00_TAI,107.4,1.089758e+22,1.192316e+23,4.114,575.393005
2017.06.05_01:24:00_TAI,107.6,1.079303e+22,1.204229e+23,4.115,569.912842
2017.06.05_01:36:00_TAI,107.8,1.079771e+22,1.205648e+23,4.042,569.097961
2017.06.05_01:48:00_TAI,108.0,1.079495e+22,1.169874e+23,4.047,576.073059
2017.06.05_02:00:00_TAI,108.2,1.079879e+22,1.168376e+23,4.070,576.380188
2017.06.05_02:12:00_TAI,108.4,1.072980e+22,1.205891e+23,4.062,574.094299
2017.06.05_02:24:00_TAI,108.6,1.079840e+22,1.176038e+23,4.051,578.513428
2017.06.05_02:36:00_TAI,108.8,1.070966e+22,1.158506e+23,4.072,576.654968
2017.06.05_02:48:00_TAI,109.0,1.077338e+22,1.165246e+23,4.059,578.671448
2017.06.05_03:00:00_TAI,109.2,1.073489e+22,1.179485e+23,4.075,581.223877
2017.06.05_03:12:00_TAI,109.4,1.074534e+22,1.171042e+23,4.054,576.694885
2017.06.05_03:24:00_TAI,109.6,1.070279e+22,1.175815e+23,4.048,580.896179
2017.06.05_03:36:00_TAI,109.8,1.064507e+22,1.177540e+23,4.078,580.255737
2017.06.05_03:48:00_TAI,110.0,1.066919e+22,1.176629e+23,4.076,577.344177
2017.06.05_04:00:00_TAI,110.2,1.055776e+22,1.172087e+23,4.062,586.681335
2017.06.05_04:12:00_TAI,110.4,1.053898e+22,1.162065e+23,4.099,585.440613
2017.06.05_04:24:00_TAI,110.6,1.041503e+22,1.135053e+23,4.048,588.345459
2017.06.05_04:36:00_TAI,110.8,1.045566e+22,1.130637e+23,4.090,586.536499
2017.06.05_04:48:00_TAI,111.0,1.040288e+22,1.134588e+23,4.070,588.185120
2017.06.05_05:00:00_TAI,111.2,1.032940e+22,1.136316e+23,4.084,588.189758
2017.06.05_05:12:00_TAI,111.4,1.023363e+22,1.144962e+23,4.085,590.015320
2017.06.05_05:24:00_TAI,111.6,1.017974e+22,1.134199e+23,4.087,590.175964
2017.06.05_05:36:00_TAI,111.8,1.017776e+22,1.125609e+23,4.006,593.061951
2017.06.05_05:48:00_TAI,112.0,1.006097e+22,1.122366e+23,4.005,590.978027
2017.06.05_06:12:00_TAI,112.4,1.004206e+22,1.097682e+23,4.046,601.660095
2017.06.05_06:24:00_TAI,112.6,1.005581e+22,1.092286e+23,4.002,602.540527
2017.06.05_06:36:00_TAI,112.8,9.971757e+21,1.081523e+23,3.994,602.125305
2017.06.05_06:48:00_TAI,113.0,9.899505e+21,1.104414e+23,3.999,603.916321
2017.06.05_07:00:00_TAI,113.2,9.911889e+21,1.103831e+23,3.983,609.359863
2017.06.05_07:12:00_TAI,113.4,9.806422e+21,1.108679e+23,4.049,608.878052
2017.06.05_07:24:00_TAI,113.6,9.792320e+21,1.116374e+23,4.041,614.099548
2017.06.05_07:36:00_TAI,113.8,9.775301e+21,1.103270e+23,3.997,613.407227
2017.06.05_07:48:00_TAI,114.0,9.666918e+21,1.094933e+23,3.957,609.532959
2017.06.05_08:00:00_TAI,114.2,9.747040e+21,1.116860e+23,3.956,611.815552
2017.06.05_08:12:00_TAI,114.4,9.701654e+21,1.118271e+23,3.984,608.304810
2017.06.05_08:24:00_TAI,114.6,9.697316e+21,1.114438e+23,3.993,606.499207
2017.06.05_08:36:00_TAI,114.8,9.790283e+21,1.111265e+23,4.052,612.390930
2017.06.05_08:48:00_TAI,115.0,9.712086e+21,1.115956e+23,4.065,610.967712
2017.06.05_09:00:00_TAI,115.2,9.675572e+21,1.100343e+23,4.055,606.800659
2017.06.05_09:12:00_TAI,115.4,9.724214e+21,1.111331e+23,4.060,611.118591
2017.06.05_09:24:00_TAI,115.6,9.628227e+21,1.098701e+23,4.048,612.163147
2017.06.05_09:36:00_TAI,115.8,9.690788e+21,1.095726e+23,3.970,612.101135
2017.06.05_09:48:00_TAI,116.0,9.629769e+21,1.091844e+23,3.984,611.841248
2017.06.05_10:00:00_TAI,116.2,9.507365e+21,1.079405e+23,3.914,609.867249
2017.06.05_10:12:00_TAI,116.4,9.622444e+21,1.083012e+23,3.992,613.812073
2017.06.05_10:24:00_TAI,116.6,9.556078e+21,1.070821e+23,3.897,618.672058
2017.06.05_10:36:00_TAI,116.8,9.627149e+21,1.060046e+23,3.932,621.406677
2017.06.05_10:48:00_TAI,117.0,9.613964e+21,1.060208e+23,3.948,619.701294
2017.06.05_11:00:00_TAI,117.2,9.546583e+21,1.054029e+23,3.966,622.678162
2017.06.05_11:12:00_TAI,117.4,9.540659e+21,1.066130e+23,4.050,626.734375
2017.06.05_11:24:00_TAI,117.6,9.514925e+21,1.069888e+23,4.042,635.552551
2017.06.05_11:36:00_TAI,117.8,9.452738e+21,1.050427e+23,3.985,628.730713
2017.06.05_11:48:00_TAI,118.0,9.451631e+21,1.050211e+23,3.989,630.214844
2017.06.05_12:00:00_TAI,118.2,9.328599e+21,1.027736e+23,3.987,635.677185
2017.06.05_12:12:00_TAI,118.4,9.324529e+21,1.020199e+23,3.922,640.141968
2017.06.05_12:24:00_TAI,118.6,9.339507e+21,1.019368e+23,3.923,635.124756
2017.06.05_12:36:00_TAI,118.8,9.269860e+21,1.001235e+23,3.933,632.364563
2017.06.05_12:48:00_TAI,119.0,9.239807e+21,9.945763e+22,4.048,637.687927
2017.06.05_13:00:00_TAI,119.2,9.180304e+21,9.771669e+22,3.930,638.862854
2017.06.05_13:12:00_TAI,119.4,9.192660e+21,9.861405e+22,3.905,641.832458
2017.06.05_13:24:00_TAI,119.6,9.079364e+21,9.826920e+22,3.908,637.273804
2017.06.05_13:36:00_TAI,119.8,9.112931e+21,9.843690e+22,3.859,636.964539
2017.06.05_13:48:00_TAI,120.0,9.157299e+21,9.822916e+22,3.917,646.300232
2017.06.05_14:00:00_TAI,120.2,9.078338e+21,9.698221e+22,3.871,641.378296
2017.06.05_14:12:00_TAI,120.4,8.974445e+21,9.645421e+22,3.890,647.688171
2017.06.05_14:24:00_TAI,120.6,8.887459e+21,9.636619e+22,3.926,640.903748
2017.06.05_14:36:00_TAI,120.8,8.927183e+21,9.674032e+22,3.943,645.775757
2017.06.05_14:48:00_TAI,121.0,8.960324e+21,9.660945e+22,3.948,644.109680
2017.06.05_15:00:00_TAI,121.2,8.898589e+21,9.604342e+22,3.954,643.741943
2017.06.05_15:12:00_TAI,121.4,8.880214e+21,9.488948e+22,3.920,636.993225
2017.06.05_15:24:00_TAI,121.6,8.820475e+21,9.403403e+22,3.938,636.759949
2017.06.05_15:36:00_TAI,121.8,8.824752e+21,9.607216e+22,3.818,640.056641
2017.06.05_15:48:00_TAI,122.0,8.839851e+21,9.659954e+22,3.995,639.984070
2017.06.05_16:00:00_TAI,122.2,8.846421e+21,9.589492e+22,4.014,647.253052
2017.06.05_16:12:00_TAI,122.4,8.795636e+21,9.648514e+22,3.982,650.176880
2017.06.05_16:24:00_TAI,122.6,8.731577e+21,9.715822e+22,4.025,653.647217
2017.06.05_16:36:00_TAI,122.8,8.750103e+21,9.877217e+22,3.988,653.193298
2017.06.05_16:48:00_TAI,123.0,8.710970e+21,9.897211e+22,3.971,647.858704
2017.06.05_17:00:00_TAI,123.2,8.713619e+21,9.907835e+22,3.994,648.913147
2017.06.05_17:12:00_TAI,123.4,8.719465e+21,9.820300e+22,4.040,647.621338
2017.06.05_17:24:00_TAI,123.6,8.713654e+21,9.918972e+22,4.051,658.031006
2017.06.05_17:36:00_TAI,123.8,8.752859e+21,1.006760e+23,3.983,653.501282
2017.06.05_17:48:00_TAI,124.0,8.627799e+21,9.901720e+22,4.000,654.953918
2017.06.05_18:12:00_TAI,124.4,8.699913e+21,1.012039e+23,3.982,650.567017
2017.06.05_18:24:00_TAI,124.6,8.623380e+21,1.017426e+23,4.071,654.176270
2017.06.05_18:36:00_TAI,124.8,8.574019e+21,1.014729e+23,4.057,654.634216
2017.06.05_18:48:00_TAI,125.0,8.510608e+21,1.023332e+23,3.998,653.673767
2017.06.05_19:00:00_TAI,125.2,8.583217e+21,1.034519e+23,4.053,649.565369
2017.06.05_19:12:00_TAI,125.4,8.749084e+21,1.023718e+23,4.030,654.971802
2017.06.05_19:24:00_TAI,125.6,8.737345e+21,1.018385e+23,4.052,654.239319
2017.06.05_19:36:00_TAI,125.8,8.784806e+21,1.020037e+23,4.041,649.216736
2017.06.05_19:48:00_TAI,126.0,8.715646e+21,1.024290e+23,4.046,647.890137
2017.06.05_20:00:00_TAI,126.2,8.711676e+21,1.017112e+23,4.100,643.699829
2017.06.05_20:12:00_TAI,126.4,8.615465e+21,9.983089e+22,4.041,648.199951
2017.06.05_20:24:00_TAI,126.6,8.626257e+21,1.005300e+23,4.006,643.834839
2017.06.05_20:36:00_TAI,126.8,8.482998e+21,9.991338e+22,4.063,643.440002
2017.06.05_20:48:00_TAI,127.0,8.452212e+21,9.818707e+22,4.005,640.981567
2017.06.05_21:00:00_TAI,127.2,8.491982e+21,9.823597e+22,3.984,633.211426
2017.06.05_21:12:00_TAI,127.4,8.493469e+21,9.882587e+22,3.901,633.710083
2017.06.05_21:24:00_TAI,127.6,8.391276e+21,9.832762e+22,3.969,635.223633
2017.06.05_21:36:00_TAI,127.8,8.420937e+21,9.887571e+22,3.903,638.453491
2017.06.05_21:48:00_TAI,128.0,8.391349e+21,9.952336e+22,3.863,638.480103
2017.06.05_22:00:00_TAI,128.2,8.486552e+21,9.935433e+22,3.923,641.654236
2017.06.05_22:12:00_TAI,128.4,8.270747e+21,9.800471e+22,3.873,642.328979
2017.06.05_22:24:00_TAI,128.6,8.233822e+21,9.759082e+22,3.859,644.789246
2017.06.05_22:36:00_TAI,128.8,8.209441e+21,9.790750e+22,3.876,648.537170
2017.06.05_22:48:00_TAI,129.0,8.268354e+21,9.885530e+22,3.872,644.968323
2017.06.05_23:00:00_TAI,129.2,8.295626e+21,1.002339e+23,3.887,643.721863
2017.06.05_23:12:00_TAI,129.4,8.306854e+21,1.008919e+23,3.817,641.728699
2017.06.05_23:24:00_TAI,129.6,8.246408e+21,9.912164e+22,3.752,639.618896
2017.06.05_23:36:00_TAI,129.8,8.238320e+21,9.921419e+22,3.827,644.757446
2017.06.05_23:48:00_TAI,130.0,8.167947e+21,9.756101e+22,3.740,643.456360
2017.06.06_00:00:00_TAI,130.2,8.169906e+21,9.567174e+22,3.729,649.068176
2017.06.06_00:12:00_TAI,130.4,8.118675e+21,9.441876e+22,3.835,641.288086
2017.06.06_00:24:00_TAI,130.6,8.035349e+21,9.444530e+22,3.728,640.410461
2017.06.06_00:36:00_TAI,130.8,7.964462e+21,9.312303e+22,3.694,644.654358
2017.06.06_00:48:00_TAI,131.0,8.065973e+21,9.229549e+22,3.679,644.846497
2017.06.06_01:00:00_TAI,131.2,8.038532e+21,9.129089e+22,3.687,645.514954
2017.06.06_01:12:00_TAI,131.4,7.992698e+21,9.138932e+22,3.632,644.263184
2017.06.06_01:24:00_TAI,131.6,7.995343e+21,9.288244e+22,3.587,647.689270
2017.06.06_01:36:00_TAI,131.8,7.859831e+21,9.174727e+22,3.783,646.065674
2017.06.06_01:48:00_TAI,132.0,7.926620e+21,9.314265e+22,3.688,647.630005
2017.06.06_02:00:00_TAI,132.2,7.827888e+21,9.229442e+22,3.632,651.670227
2017.06.06_02:12:00_TAI,132.4,7.797660e+21,9.162609e+22,3.652,651.731750
2017.06.06_02:24:00_TAI,132.6,7.884957e+21,9.144433e+22,3.666,659.464050
2017.06.06_02:36:00_TAI,132.8,7.743646e+21,9.028042e+22,3.860,650.935791
2017.06.06_02:48:00_TAI,133.0,7.752213e+21,8.825440e+22,3.851,657.535828
2017.06.06_03:00:00_TAI,133.2,7.663082e+21,8.755562e+22,3.835,650.469543
2017.06.06_03:12:00_TAI,133.4,7.665087e+21,8.683161e+22,3.730,650.507996
2017.06.06_03:24:00_TAI,133.6,7.495043e+21,8.512429e+22,3.626,646.518860
2017.06.06_03:36:00_TAI,133.8,7.464206e+21,8.450253e+22,3.703,648.326904
2017.06.06_03:48:00_TAI,134.0,7.370603e+21,8.260353e+22,3.784,648.505493
2017.06.06_04:00:00_TAI,134.2,7.366646e+21,8.225483e+22,3.783,650.569641
2017.06.06_04:12:00_TAI,134.4,7.335564e+21,8.184075e+22,3.642,650.979553
2017.06.06_04:24:00_TAI,134.6,7.249393e+21,7.990955e+22,3.569,648.889099
2017.06.06_04:36:00_TAI,134.8,7.186132e+21,7.931401e+22,3.618,646.760986
2017.06.06_04:48:00_TAI,135.0,7.095579e+21,7.824161e+22,3.610,653.036621
2017.06.06_05:00:00_TAI,135.2,7.093742e+21,7.747691e+22,3.607,653.440002
2017.06.06_05:12:00_TAI,135.4,7.105910e+21,7.695901e+22,3.663,654.590332
2017.06.06_05:24:00_TAI,135.6,7.026982e+21,7.668099e+22,3.495,659.989746
2017.06.06_05:36:00_TAI,135.8,7.022545e+21,7.629835e+22,3.496,660.038391
2017.06.06_05:48:00_TAI,136.0,7.040705e+21,7.567919e+22,3.598,659.929077
2017.06.06_06:12:00_TAI,136.4,7.103586e+21,7.386182e+22,3.665,649.632874
2017.06.06_06:24:00_TAI,136.6,7.013140e+21,7.277933e+22,3.630,647.237061
2017.06.06_06:36:00_TAI,136.8,6.925630e+21,7.180818e+22,3.712,646.370667
2017.06.06_06:48:00_TAI,137.0,6.954280e+21,7.225771e+22,3.523,647.945190
2017.06.06_07:00:00_TAI,137.2,6.958237e+21,7.268547e+22,3.614,651.458801
2017.06.06_07:12:00_TAI,137.4,6.955355e+21,7.208291e+22,3.514,648.988525
2017.06.06_07:24:00_TAI,137.6,6.972302e+21,7.258085e+22,3.594,654.413818
2017.06.06_07:36:00_TAI,137.8,7.010948e+21,7.180263e+22,3.565,659.950928
2017.06.06_07:48:00_TAI,138.0,6.843054e+21,6.986585e+22,3.496,659.579041
2017.06.06_08:00:00_TAI,138.2,6.753063e+21,7.037778e+22,3.569,660.274475
2017.06.06_08:12:00_TAI,138.4,6.760805e+21,7.074268e+22,3.480,662.139282
2017.06.06_08:24:00_TAI,138.6,6.771991e+21,7.043275e+22,3.603,667.623291
2017.06.06_08:36:00_TAI,138.8,6.709870e+21,6.999667e+22,3.639,663.923523
2017.06.06_08:48:00_TAI,139.0,6.671211e+21,6.856587e+22,3.713,661.209473
2017.06.06_09:00:00_TAI,139.2,6.594346e+21,6.825181e+22,3.719,661.958008
2017.06.06_09:12:00_TAI,139.4,6.543397e+21,6.776600e+22,3.724,661.532593
2017.06.06_09:24:00_TAI,139.6,6.402294e+21,6.576630e+22,3.769,669.920349
2017.06.06_09:36:00_TAI,139.8,6.405279e+21,6.609643e+22,3.767,672.160583
2017.06.06_09:48:00_TAI,140.0,6.316913e+21,6.459438e+22,3.678,672.406250
2017.06.06_10:00:00_TAI,140.2,6.124624e+21,6.347350e+22,3.641,659.869507
2017.06.06_10:12:00_TAI,140.4,6.114878e+21,6.350380e+22,3.566,655.211304
2017.06.06_10:24:00_TAI,140.6,6.045174e+21,6.232346e+22,3.620,657.724060
2017.06.06_10:36:00_TAI,140.8,5.960820e+21,6.065216e+22,3.588,657.756287
2017.06.06_10:48:00_TAI,141.0,5.893869e+21,6.002905e+22,3.607,658.690613
2017.06.06_11:00:00_TAI,141.2,5.892007e+21,5.931872e+22,3.563,657.753296
2017.06.06_11:12:00_TAI,141.4,5.820402e+21,5.682854e+22,3.502,651.451538
2017.06.06_11:24:00_TAI,141.6,5.783932e+21,5.715580e+22,3.567,651.451172
2017.06.06_11:36:00_TAI,141.8,5.776636e+21,5.683917e+22,3.537,656.059692
2017.06.06_11:48:00_TAI,142.0,5.623723e+21,5.591327e+22,3.615,649.002869
2017.06.06_12:00:00_TAI,142.2,5.750685e+21,5.544202e+22,3.668,650.208191
2017.06.06_12:12:00_TAI,142.4,5.738556e+21,5.519951e+22,3.675,649.754944
2017.06.06_12:24:00_TAI,142.6,5.596568e+21,5.312165e+22,3.647,646.619507
2017.06.06_12:36:00_TAI,142.8,5.625628e+21,5.281471e+22,3.595,649.060303
2017.06.06_12:48:00_TAI,143.0,5.677210e+21,5.266544e+22,3.692,647.828247
2017.06.06_13:00:00_TAI,143.2,5.546448e+21,5.197713e+22,3.544,644.673035
2017.06.06_13:12:00_TAI,143.4,5.464725e+21,5.259527e+22,3.516,646.443726
2017.06.06_13:24:00_TAI,143.6,5.511361e+21,5.228259e+22,3.465,647.226013
2017.06.06_13:36:00_TAI,143.8,5.387897e+21,5.100572e+22,3.544,652.214905
2017.06.06_13:48:00_TAI,144.0,5.442394e+21,5.097348e+22,3.601,654.497925
2017.06.06_14:00:00_TAI,144.2,5.333346e+21,5.147814e+22,3.547,653.441467
2017.06.06_14:12:00_TAI,144.4,5.330511e+21,5.088714e+22,3.539,650.815735
2017.06.06_14:24:00_TAI,144.6,5.354511e+21,5.036080e+22,3.600,645.118103
2017.06.06_14:36:00_TAI,144.8,5.122273e+21,4.953835e+22,3.578,643.165588
2017.06.06_14:48:00_TAI,145.0,5.031470e+21,4.880973e+22,3.596,647.010498
2017.06.06_15:00:00_TAI,145.2,5.038131e+21,4.722329e+22,3.516,646.225525
2017.06.06_15:12:00_TAI,145.4,4.895561e+21,4.636418e+22,3.423,649.087097
2017.06.06_15:24:00_TAI,145.6,4.818653e+21,4.577206e+22,3.497,647.462219
2017.06.06_15:36:00_TAI,145.8,4.830019e+21,4.493712e+22,3.359,649.005676
2017.06.06_15:48:00_TAI,146.0,4.811637e+21,4.522363e+22,3.630,651.229126
2017.06.06_16:00:00_TAI,146.2,4.773602e+21,4.445546e+22,3.618,651.716003
2017.06.06_16:12:00_TAI,146.4,4.790213e+21,4.483929e+22,3.548,655.585876
2017.06.06_16:24:00_TAI,146.6,4.804131e+21,4.460315e+22,3.496,656.278503
2017.06.06_16:36:00_TAI,146.8,4.728727e+21,4.407163e+22,3.553,649.177429
2017.06.06_16:48:00_TAI,147.0,4.789427e+21,4.408384e+22,3.581,654.024109
2017.06.06_17:00:00_TAI,147.2,4.732903e+21,4.196724e+22,3.588,653.950256
2017.06.06_17:12:00_TAI,147.4,4.688501e+21,4.183962e+22,3.544,650.358826
2017.06.06_17:24:00_TAI,147.6,4.693959e+21,4.192690e+22,3.482,652.235352
2017.06.06_17:36:00_TAI,147.8,4.628075e+21,4.058557e+22,3.365,657.350647
2017.06.06_17:48:00_TAI,148.0,4.661306e+21,4.027766e+22,3.515,656.596558
2017.06.06_18:12:00_TAI,148.4,4.633498e+21,3.904609e+22,3.464,644.687134
2017.06.06_18:24:00_TAI,148.6,4.673500e+21,3.867854e+22,3.387,641.572266
2017.06.06_18:36:00_TAI,148.8,4.641280e+21,3.809695e+22,3.373,644.694458
2017.06.06_18:48:00_TAI,149.0,4.765226e+21,3.827207e+22,3.260,640.594666
2017.06.06_19:24:00_TAI,149.6,4.677397e+21,3.702901e+22,2.976,629.504211
2017.06.06_19:36:00_TAI,149.8,4.504440e+21,3.663984e+22,2.912,629.215393
2017.06.06_19:48:00_TAI,150.0,4.404577e+21,3.566916e+22,2.987,627.373535
2017.06.06_20:00:00_TAI,150.2,4.264746e+21,3.419435e+22,3.403,627.255188
2017.06.06_20:12:00_TAI,150.4,4.211513e+21,3.499856e+22,3.120,619.038269
2017.06.06_20:24:00_TAI,150.6,4.184511e+21,3.372893e+22,3.201,612.989929
2017.06.06_20:36:00_TAI,150.8,4.030981e+21,3.252483e+22,3.001,612.622559
2017.06.06_20:48:00_TAI,151.0,3.977886e+21,3.336658e+22,2.909,602.389587
2017.06.06_21:00:00_TAI,151.2,3.833429e+21,3.351446e+22,2.719,604.824158
2017.06.06_21:12:00_TAI,151.4,3.753972e+21,3.241232e+22,3.025,601.241638
2017.06.06_21:24:00_TAI,151.6,3.748585e+21,3.272388e+22,3.024,602.883850
2017.06.06_21:36:00_TAI,151.8,3.654180e+21,3.260683e+22,2.999,603.156433
2017.06.06_21:48:00_TAI,152.0,3.555097e+21,3.223839e+22,2.998,597.872498
2017.06.06_22:00:00_TAI,152.2,3.610431e+21,3.312420e+22,3.208,597.323914
2017.06.06_22:12:00_TAI,152.4,3.525601e+21,3.275074e+22,2.964,598.325195
2017.06.06_22:24:00_TAI,152.6,3.548330e+21,3.269278e+22,3.027,599.788452
2017.06.06_22:36:00_TAI,152.8,3.565855e+21,3.309950e+22,2.775,597.541748
2017.06.06_22:48:00_TAI,153.0,3.601961e+21,3.327472e+22,2.835,596.110168
2017.06.06_23:00:00_TAI,153.2,3.686744e+21,3.404751e+22,3.129,594.454834
2017.06.06_23:12:00_TAI,153.4,3.652972e+21,3.373393e+22,3.075,596.172607
2017.06.06_23:24:00_TAI,153.6,3.724012e+21,3.362400e+22,2.985,595.324341
2017.06.06_23:36:00_TAI,153.8,3.740661e+21,3.368067e+22,2.959,587.341553
2017.06.06_23:48:00_TAI,154.0,3.831030e+21,3.344641e+22,3.028,582.671936
2017.06.07_00:00:00_TAI,154.2,3.874672e+21,3.357025e+22,2.987,582.233582
2017.06.07_00:12:00_TAI,154.4,3.877068e+21,3.372919e+22,2.961,584.275574
2017.06.07_00:24:00_TAI,154.6,3.878645e+21,3.378868e+22,2.926,588.302856
2017.06.07_00:36:00_TAI,154.8,3.944003e+21,3.396671e+22,2.985,587.935913
2017.06.07_00:48:00_TAI,155.0,4.042043e+21,3.344812e+22,2.966,587.436523
2017.06.07_01:00:00_TAI,155.2,4.018051e+21,3.241436e+22,2.879,581.787476
2017.06.07_01:12:00_TAI,155.4,3.965769e+21,3.229919e+22,2.687,578.210144
2017.06.07_01:24:00_TAI,155.6,3.932488e+21,3.204592e+22,2.682,577.089233
2017.06.07_01:36:00_TAI,155.8,3.871243e+21,3.194274e+22,2.702,571.148682
2017.06.07_01:48:00_TAI,156.0,3.809207e+21,3.163836e+22,2.605,576.547791
2017.06.07_02:00:00_TAI,156.2,3.808246e+21,3.153971e+22,2.684,567.832947
2017.06.07_02:12:00_TAI,156.4,3.715434e+21,3.104429e+22,2.579,564.039062
2017.06.07_02:24:00_TAI,156.6,3.693603e+21,3.041550e+22,2.859,561.936279
2017.06.07_02:36:00_TAI,156.8,3.652536e+21,3.063156e+22,2.914,561.863708
2017.06.07_02:48:00_TAI,157.0,3.612368e+21,2.967633e+22,2.688,565.719238
2017.06.07_03:00:00_TAI,157.2,3.566292e+21,2.936507e+22,2.764,571.231445
2017.06.07_03:12:00_TAI,157.4,3.511924e+21,2.964089e+22,2.757,571.996277
2017.06.07_03:24:00_TAI,157.6,3.500804e+21,2.967165e+22,2.770,567.834778
2017.06.07_03:36:00_TAI,157.8,3.445679e+21,2.944140e+22,2.832,564.408813
2017.06.07_03:48:00_TAI,158.0,3.528000e+21,2.950263e+22,2.946,561.052063
2017.06.07_04:00:00_TAI,158.2,3.365161e+21,2.886858e+22,2.989,557.143433
2017.06.07_04:12:00_TAI,158.4,3.348849e+21,2.843071e+22,2.981,558.249390
2017.06.07_04:24:00_TAI,158.6,3.352378e+21,2.782910e+22,3.036,555.924011
