true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.06.14_00:24:00_TAI,102.2,1.308083e+22,4.896202e+23,3.681,426.333191
2016.06.14_00:36:00_TAI,102.4,1.310908e+22,4.883621e+23,3.736,420.860718
2016.06.14_00:48:00_TAI,102.6,1.316603e+22,4.901146e+23,3.792,424.511414
2016.06.14_01:00:00_TAI,102.8,1.327212e+22,4.894345e+23,3.873,426.229187
2016.06.14_01:12:00_TAI,103.0,1.328262e+22,4.885098e+23,3.903,430.242004
2016.06.14_01:24:00_TAI,103.2,1.329235e+22,4.883234e+23,3.936,427.466522
2016.06.14_01:36:00_TAI,103.4,1.323925e+22,4.878711e+23,3.949,427.685425
2016.06.14_01:48:00_TAI,103.6,1.333063e+22,4.869546e+23,3.948,430.188171
2016.06.14_02:00:00_TAI,103.8,1.329178e+22,4.880246e+23,3.994,431.224731
2016.06.14_02:12:00_TAI,104.0,1.327744e+22,4.880950e+23,3.937,430.295471
2016.06.14_02:24:00_TAI,104.2,1.318786e+22,4.869826e+23,3.916,430.636139
2016.06.14_02:36:00_TAI,104.4,1.319745e+22,4.868160e+23,3.941,429.001556
2016.06.14_02:48:00_TAI,104.6,1.323541e+22,4.893026e+23,3.909,430.285614
2016.06.14_03:00:00_TAI,104.8,1.322165e+22,4.905234e+23,3.836,431.884735
2016.06.14_03:12:00_TAI,105.0,1.325546e+22,4.905238e+23,3.838,434.861694
2016.06.14_03:24:00_TAI,105.2,1.317674e+22,4.895333e+23,3.942,433.336914
2016.06.14_03:36:00_TAI,105.4,1.313429e+22,4.876896e+23,4.104,430.651031
2016.06.14_03:48:00_TAI,105.6,1.307092e+22,4.883819e+23,3.833,432.904877
2016.06.14_04:00:00_TAI,105.8,1.304231e+22,4.889446e+23,3.798,428.612732
2016.06.14_04:12:00_TAI,106.0,1.306789e+22,4.889927e+23,3.870,431.108154
2016.06.14_04:24:00_TAI,106.2,1.302316e+22,4.879120e+23,3.724,432.393951
2016.06.14_04:36:00_TAI,106.4,1.298218e+22,4.873850e+23,3.808,430.980957
2016.06.14_04:48:00_TAI,106.6,1.293505e+22,4.886672e+23,4.106,433.729553
2016.06.14_05:00:00_TAI,106.8,1.288039e+22,4.859132e+23,4.130,439.387085
2016.06.14_05:12:00_TAI,107.0,1.290433e+22,4.859978e+23,4.045,436.803436
2016.06.14_05:24:00_TAI,107.2,1.287777e+22,4.855163e+23,4.084,439.821442
2016.06.14_05:36:00_TAI,107.4,1.284351e+22,4.855542e+23,4.053,442.416504
2016.06.14_05:48:00_TAI,107.6,1.278967e+22,4.844605e+23,3.969,448.973969
2016.06.14_06:12:00_TAI,108.0,1.271283e+22,4.841959e+23,4.080,448.438080
2016.06.14_06:24:00_TAI,108.2,1.265296e+22,4.854112e+23,4.113,436.440857
2016.06.14_06:36:00_TAI,108.4,1.263059e+22,4.833320e+23,3.995,437.414642
2016.06.14_06:48:00_TAI,108.6,1.260973e+22,4.825010e+23,3.979,441.506836
2016.06.14_07:00:00_TAI,108.8,1.258766e+22,4.823647e+23,4.012,440.902466
2016.06.14_07:12:00_TAI,109.0,1.266110e+22,4.831371e+23,3.984,446.599396
2016.06.14_07:24:00_TAI,109.2,1.266546e+22,4.824630e+23,3.985,446.698669
2016.06.14_07:36:00_TAI,109.4,1.258885e+22,4.815456e+23,3.842,441.766449
2016.06.14_07:48:00_TAI,109.6,1.256825e+22,4.812862e+23,3.605,444.012970
2016.06.14_08:00:00_TAI,109.8,1.258627e+22,4.822337e+23,3.827,439.123657
2016.06.14_08:12:00_TAI,110.0,1.261811e+22,4.826660e+23,3.994,439.316193
2016.06.14_08:24:00_TAI,110.2,1.257845e+22,4.823731e+23,3.942,442.366943
2016.06.14_08:36:00_TAI,110.4,1.260665e+22,4.820033e+23,3.957,441.614685
2016.06.14_08:48:00_TAI,110.6,1.259997e+22,4.824875e+23,3.959,438.716095
2016.06.14_09:00:00_TAI,110.8,1.259492e+22,4.818652e+23,3.983,442.894287
2016.06.14_09:12:00_TAI,111.0,1.250324e+22,4.817214e+23,3.932,442.639526
2016.06.14_09:24:00_TAI,111.2,1.247887e+22,4.835179e+23,3.918,445.062317
2016.06.14_09:36:00_TAI,111.4,1.244002e+22,4.821668e+23,3.869,441.379517
2016.06.14_09:48:00_TAI,111.6,1.247399e+22,4.810125e+23,3.876,439.683411
2016.06.14_10:00:00_TAI,111.8,1.244861e+22,4.794637e+23,3.830,442.574005
2016.06.14_10:12:00_TAI,112.0,1.246579e+22,4.805535e+23,3.867,432.356659
2016.06.14_10:24:00_TAI,112.2,1.242858e+22,4.807058e+23,3.785,436.600220
2016.06.14_10:36:00_TAI,112.4,1.246983e+22,4.812129e+23,3.773,445.741608
2016.06.14_10:48:00_TAI,112.6,1.234999e+22,4.810556e+23,3.764,438.323944
2016.06.14_11:00:00_TAI,112.8,1.233054e+22,4.822739e+23,3.740,432.971741
2016.06.14_11:12:00_TAI,113.0,1.224466e+22,4.806230e+23,3.791,432.766418
2016.06.14_11:24:00_TAI,113.2,1.224242e+22,4.825587e+23,3.871,431.209106
2016.06.14_11:36:00_TAI,113.4,1.226302e+22,4.825321e+23,3.787,425.595947
2016.06.14_11:48:00_TAI,113.6,1.223702e+22,4.819947e+23,3.807,426.298553
2016.06.14_12:00:00_TAI,113.8,1.223689e+22,4.807397e+23,3.768,422.042450
2016.06.14_12:12:00_TAI,114.0,1.216998e+22,4.832007e+23,3.583,416.131744
2016.06.14_12:24:00_TAI,114.2,1.214147e+22,4.834579e+23,3.588,419.365082
2016.06.14_12:36:00_TAI,114.4,1.215288e+22,4.833762e+23,3.198,419.004059
2016.06.14_12:48:00_TAI,114.6,1.210926e+22,4.833295e+23,3.533,419.166168
2016.06.14_13:00:00_TAI,114.8,1.202787e+22,4.849064e+23,3.466,414.909088
2016.06.14_13:12:00_TAI,115.0,1.202244e+22,4.842798e+23,3.467,415.270294
2016.06.14_13:24:00_TAI,115.2,1.202754e+22,4.815741e+23,3.186,416.248932
2016.06.14_13:36:00_TAI,115.4,1.201157e+22,4.811154e+23,3.513,412.241333
2016.06.14_13:48:00_TAI,115.6,1.201980e+22,4.811542e+23,3.520,410.939636
2016.06.14_14:00:00_TAI,115.8,1.194681e+22,4.800691e+23,3.681,411.173828
2016.06.14_14:12:00_TAI,116.0,1.196009e+22,4.831617e+23,3.671,412.069183
2016.06.14_14:24:00_TAI,116.2,1.193499e+22,4.836460e+23,3.700,420.790985
2016.06.14_14:36:00_TAI,116.4,1.198469e+22,4.839449e+23,3.619,422.698059
2016.06.14_14:48:00_TAI,116.6,1.196290e+22,4.825129e+23,3.674,421.881531
2016.06.14_15:00:00_TAI,116.8,1.194857e+22,4.799005e+23,3.639,425.464203
2016.06.14_15:12:00_TAI,117.0,1.196807e+22,4.805250e+23,3.724,429.162323
2016.06.14_15:24:00_TAI,117.2,1.199216e+22,4.838091e+23,3.736,431.459381
2016.06.14_15:36:00_TAI,117.4,1.202094e+22,4.843853e+23,3.760,431.644745
2016.06.14_15:48:00_TAI,117.6,1.202170e+22,4.849147e+23,3.788,436.276001
2016.06.14_16:00:00_TAI,117.8,1.207951e+22,4.853978e+23,3.679,443.827972
2016.06.14_16:12:00_TAI,118.0,1.209895e+22,4.855315e+23,3.650,437.903839
2016.06.14_16:24:00_TAI,118.2,1.212419e+22,4.851477e+23,3.624,442.464813
2016.06.14_16:36:00_TAI,118.4,1.208608e+22,4.830574e+23,3.627,443.096649
2016.06.14_16:48:00_TAI,118.6,1.202575e+22,4.833867e+23,3.868,444.022217
2016.06.14_17:00:00_TAI,118.8,1.204030e+22,4.818470e+23,3.878,445.953613
2016.06.14_17:12:00_TAI,119.0,1.200211e+22,4.832013e+23,3.915,448.241852
2016.06.14_17:24:00_TAI,119.2,1.202335e+22,4.835397e+23,3.980,449.217072
2016.06.14_17:36:00_TAI,119.4,1.202940e+22,4.845254e+23,3.881,448.265259
2016.06.14_17:48:00_TAI,119.6,1.204508e+22,4.859173e+23,3.906,448.450378
2016.06.14_18:12:00_TAI,120.0,1.207402e+22,4.863464e+23,3.821,453.453918
2016.06.14_18:24:00_TAI,120.2,1.210035e+22,4.884477e+23,3.850,456.970215
2016.06.14_18:36:00_TAI,120.4,1.211382e+22,4.890911e+23,3.739,458.177094
2016.06.14_18:48:00_TAI,120.6,1.209514e+22,4.894820e+23,3.898,455.673492
2016.06.14_19:00:00_TAI,120.8,1.218058e+22,4.897063e+23,3.744,455.392181
2016.06.14_19:36:00_TAI,121.4,1.226807e+22,4.932217e+23,3.799,463.196014
2016.06.14_19:48:00_TAI,121.6,1.229459e+22,4.948859e+23,3.949,463.811646
2016.06.14_20:00:00_TAI,121.8,1.227086e+22,4.967722e+23,3.605,462.580200
2016.06.14_20:12:00_TAI,122.0,1.229976e+22,4.970947e+23,3.689,465.646301
2016.06.14_20:24:00_TAI,122.2,1.229194e+22,4.971367e+23,3.783,468.365295
2016.06.14_20:36:00_TAI,122.4,1.236091e+22,4.987164e+23,3.892,472.510956
2016.06.14_20:48:00_TAI,122.6,1.236130e+22,4.987066e+23,3.942,474.707092
2016.06.14_21:00:00_TAI,122.8,1.233609e+22,4.982007e+23,3.775,476.554871
2016.06.14_21:12:00_TAI,123.0,1.235386e+22,4.977896e+23,3.763,478.289856
2016.06.14_21:24:00_TAI,123.2,1.236811e+22,4.980638e+23,3.653,477.418304
2016.06.14_21:36:00_TAI,123.4,1.238720e+22,5.015330e+23,3.852,484.448486
2016.06.14_21:48:00_TAI,123.6,1.239941e+22,5.024098e+23,3.868,482.131195
2016.06.14_22:00:00_TAI,123.8,1.240252e+22,5.032779e+23,3.769,483.777374
2016.06.14_22:12:00_TAI,124.0,1.245662e+22,5.044205e+23,3.679,481.142303
2016.06.14_22:24:00_TAI,124.2,1.237412e+22,5.059973e+23,3.697,479.713898
2016.06.14_22:36:00_TAI,124.4,1.239305e+22,5.070747e+23,3.930,479.755707
2016.06.14_22:48:00_TAI,124.6,1.247798e+22,5.060013e+23,3.923,484.896027
2016.06.14_23:00:00_TAI,124.8,1.246046e+22,5.041646e+23,3.955,482.256561
2016.06.14_23:12:00_TAI,125.0,1.246744e+22,5.055977e+23,4.067,486.973602
2016.06.14_23:24:00_TAI,125.2,1.244934e+22,5.064810e+23,3.997,489.921478
2016.06.14_23:36:00_TAI,125.4,1.244942e+22,5.066776e+23,3.976,489.225250
2016.06.14_23:48:00_TAI,125.6,1.247665e+22,5.070439e+23,3.900,487.454285
2016.06.15_00:00:00_TAI,125.8,1.244294e+22,5.064366e+23,4.009,489.712341
2016.06.15_00:12:00_TAI,126.0,1.244261e+22,5.073821e+23,3.842,492.732910
2016.06.15_00:24:00_TAI,126.2,1.241799e+22,5.072177e+23,3.913,496.292969
2016.06.15_00:36:00_TAI,126.4,1.245070e+22,5.073546e+23,3.705,497.611603
2016.06.15_00:48:00_TAI,126.6,1.247427e+22,5.064030e+23,3.713,502.461945
2016.06.15_01:00:00_TAI,126.8,1.241798e+22,5.033156e+23,3.731,507.941162
2016.06.15_01:12:00_TAI,127.0,1.238588e+22,5.039081e+23,3.780,506.519775
2016.06.15_01:24:00_TAI,127.2,1.239406e+22,5.060826e+23,3.814,505.606415
2016.06.15_01:36:00_TAI,127.4,1.243051e+22,5.046564e+23,3.734,505.870697
2016.06.15_01:48:00_TAI,127.6,1.242365e+22,5.019496e+23,3.686,502.979462
2016.06.15_02:00:00_TAI,127.8,1.239585e+22,5.010368e+23,3.586,498.670013
2016.06.15_02:12:00_TAI,128.0,1.239604e+22,5.013534e+23,3.789,504.199677
2016.06.15_02:24:00_TAI,128.2,1.240822e+22,5.018246e+23,3.542,503.313995
2016.06.15_02:36:00_TAI,128.4,1.238208e+22,5.026435e+23,3.769,509.079834
2016.06.15_02:48:00_TAI,128.6,1.238849e+22,5.018237e+23,3.794,509.188446
2016.06.15_03:00:00_TAI,128.8,1.234205e+22,5.003745e+23,3.787,510.848724
2016.06.15_03:12:00_TAI,129.0,1.236342e+22,5.013492e+23,3.732,506.801239
2016.06.15_03:24:00_TAI,129.2,1.230376e+22,4.992335e+23,3.564,505.992310
2016.06.15_03:36:00_TAI,129.4,1.232643e+22,5.003106e+23,3.592,503.086945
2016.06.15_03:48:00_TAI,129.6,1.225993e+22,5.017687e+23,3.841,500.153290
2016.06.15_04:00:00_TAI,129.8,1.225692e+22,5.030509e+23,3.512,502.384644
2016.06.15_04:12:00_TAI,130.0,1.221957e+22,5.035529e+23,3.786,505.210999
2016.06.15_04:24:00_TAI,130.2,1.218390e+22,5.025087e+23,3.696,504.037811
2016.06.15_04:36:00_TAI,130.4,1.219963e+22,5.039466e+23,3.619,505.832611
2016.06.15_04:48:00_TAI,130.6,1.217903e+22,5.043448e+23,3.604,504.953644
2016.06.15_05:00:00_TAI,130.8,1.222676e+22,5.074373e+23,3.769,504.452606
2016.06.15_05:12:00_TAI,131.0,1.226090e+22,5.093585e+23,3.565,509.662262
2016.06.15_05:24:00_TAI,131.2,1.221025e+22,5.090761e+23,3.735,508.079132
2016.06.15_05:36:00_TAI,131.4,1.224713e+22,5.107215e+23,3.759,505.678345
2016.06.15_05:48:00_TAI,131.6,1.226329e+22,5.130675e+23,3.723,511.992737
2016.06.15_06:12:00_TAI,132.0,1.219282e+22,5.147446e+23,3.665,503.215515
2016.06.15_06:24:00_TAI,132.2,1.217870e+22,5.171080e+23,3.696,504.119354
2016.06.15_06:36:00_TAI,132.4,1.217562e+22,5.162418e+23,3.613,502.954742
2016.06.15_06:48:00_TAI,132.6,1.213898e+22,5.184222e+23,3.699,502.214111
2016.06.15_07:00:00_TAI,132.8,1.212990e+22,5.187359e+23,3.658,508.590973
2016.06.15_07:12:00_TAI,133.0,1.212621e+22,5.165207e+23,3.672,507.107574
2016.06.15_07:24:00_TAI,133.2,1.210298e+22,5.144308e+23,3.401,509.096069
2016.06.15_07:36:00_TAI,133.4,1.206593e+22,5.121027e+23,3.505,509.713043
2016.06.15_07:48:00_TAI,133.6,1.204717e+22,5.130248e+23,3.494,505.803284
2016.06.15_08:00:00_TAI,133.8,1.204094e+22,5.125271e+23,3.563,507.400635
2016.06.15_08:12:00_TAI,134.0,1.205974e+22,5.106173e+23,3.536,504.836823
2016.06.15_08:24:00_TAI,134.2,1.203520e+22,5.076790e+23,3.584,504.247803
2016.06.15_08:36:00_TAI,134.4,1.202312e+22,5.042704e+23,3.598,504.703247
2016.06.15_08:48:00_TAI,134.6,1.201670e+22,5.039524e+23,3.199,503.170837
2016.06.15_09:00:00_TAI,134.8,1.200342e+22,5.036114e+23,3.220,505.317688
2016.06.15_09:12:00_TAI,135.0,1.206755e+22,5.024650e+23,3.311,507.731140
2016.06.15_09:24:00_TAI,135.2,1.207494e+22,5.018624e+23,3.641,507.483429
2016.06.15_09:36:00_TAI,135.4,1.208771e+22,5.013307e+23,3.412,511.231628
2016.06.15_09:48:00_TAI,135.6,1.205491e+22,5.003212e+23,3.537,512.587769
2016.06.15_10:00:00_TAI,135.8,1.199044e+22,4.986530e+23,3.713,511.797028
2016.06.15_10:12:00_TAI,136.0,1.197354e+22,4.989135e+23,3.479,511.918304
2016.06.15_10:24:00_TAI,136.2,1.199127e+22,4.996585e+23,3.507,509.610077
2016.06.15_10:36:00_TAI,136.4,1.196961e+22,4.999954e+23,3.379,510.090424
2016.06.15_10:48:00_TAI,136.6,1.190946e+22,5.003471e+23,3.424,508.735077
2016.06.15_11:00:00_TAI,136.8,1.193372e+22,4.979850e+23,3.354,507.454712
2016.06.15_11:12:00_TAI,137.0,1.191440e+22,4.977352e+23,3.580,510.562042
2016.06.15_11:24:00_TAI,137.2,1.188339e+22,5.003106e+23,3.516,510.240387
2016.06.15_11:36:00_TAI,137.4,1.187662e+22,5.003810e+23,3.289,506.692017
2016.06.15_11:48:00_TAI,137.6,1.193794e+22,5.001526e+23,2.940,510.751038
2016.06.15_12:00:00_TAI,137.8,1.194520e+22,5.015353e+23,3.455,511.221497
2016.06.15_12:12:00_TAI,138.0,1.193616e+22,5.024760e+23,3.279,511.087280
2016.06.15_12:24:00_TAI,138.2,1.193544e+22,5.019528e+23,3.345,508.789459
2016.06.15_12:36:00_TAI,138.4,1.190032e+22,5.025001e+23,3.423,510.928436
2016.06.15_12:48:00_TAI,138.6,1.194955e+22,5.048241e+23,3.341,516.021667
2016.06.15_13:00:00_TAI,138.8,1.198336e+22,5.064201e+23,3.530,513.291504
2016.06.15_13:12:00_TAI,139.0,1.201490e+22,5.065802e+23,3.302,514.644348
2016.06.15_13:24:00_TAI,139.2,1.197735e+22,5.052837e+23,3.144,511.743195
2016.06.15_13:36:00_TAI,139.4,1.200558e+22,5.047739e+23,3.334,514.122864
2016.06.15_13:48:00_TAI,139.6,1.199198e+22,5.048318e+23,3.347,511.779510
2016.06.15_14:00:00_TAI,139.8,1.199199e+22,5.076696e+23,3.349,513.772156
2016.06.15_14:12:00_TAI,140.0,1.203735e+22,5.068710e+23,3.634,515.914246
2016.06.15_14:24:00_TAI,140.2,1.207794e+22,5.051915e+23,3.615,512.701782
2016.06.15_14:36:00_TAI,140.4,1.206687e+22,5.065637e+23,3.798,518.777893
2016.06.15_14:48:00_TAI,140.6,1.203021e+22,5.031915e+23,4.012,518.238892
2016.06.15_15:00:00_TAI,140.8,1.205032e+22,5.014157e+23,3.705,520.137939
2016.06.15_15:12:00_TAI,141.0,1.203268e+22,5.010526e+23,3.451,518.764709
2016.06.15_15:24:00_TAI,141.2,1.199137e+22,5.031890e+23,3.476,520.663818
2016.06.15_15:36:00_TAI,141.4,1.203452e+22,5.043988e+23,3.569,524.169434
2016.06.15_15:48:00_TAI,141.6,1.199339e+22,5.051094e+23,3.700,523.890564
2016.06.15_16:00:00_TAI,141.8,1.200864e+22,5.057884e+23,3.943,523.596191
2016.06.15_16:12:00_TAI,142.0,1.196590e+22,5.067249e+23,3.949,524.746460
2016.06.15_16:24:00_TAI,142.2,1.198616e+22,5.068858e+23,3.966,525.891724
2016.06.15_16:36:00_TAI,142.4,1.200715e+22,5.067932e+23,3.842,525.418701
2016.06.15_16:48:00_TAI,142.6,1.195499e+22,5.070592e+23,3.709,526.648010
2016.06.15_17:00:00_TAI,142.8,1.195908e+22,5.087694e+23,3.600,530.872559
2016.06.15_17:12:00_TAI,143.0,1.196820e+22,5.118682e+23,3.614,530.540344
2016.06.15_17:24:00_TAI,143.2,1.199994e+22,5.139573e+23,3.863,533.879150
2016.06.15_17:36:00_TAI,143.4,1.199452e+22,5.145030e+23,3.792,537.020325
2016.06.15_17:48:00_TAI,143.6,1.200250e+22,5.182802e+23,3.689,535.447144
2016.06.15_18:12:00_TAI,144.0,1.205029e+22,5.202818e+23,3.611,534.698914
2016.06.15_18:24:00_TAI,144.2,1.201296e+22,5.230095e+23,3.579,535.320312
2016.06.15_18:36:00_TAI,144.4,1.199090e+22,5.252718e+23,3.684,532.936462
2016.06.15_18:48:00_TAI,144.6,1.198799e+22,5.286308e+23,3.823,532.444275
2016.06.15_19:00:00_TAI,144.8,1.204221e+22,5.320558e+23,3.680,530.521545
2016.06.15_19:48:00_TAI,145.6,1.207316e+22,5.341221e+23,3.799,533.094543
2016.06.15_20:00:00_TAI,145.8,1.201456e+22,5.333614e+23,3.812,527.044373
2016.06.15_20:12:00_TAI,146.0,1.199919e+22,5.353681e+23,3.855,530.647034
2016.06.15_20:24:00_TAI,146.2,1.201665e+22,5.344705e+23,3.833,521.589478
2016.06.15_20:36:00_TAI,146.4,1.198788e+22,5.334314e+23,3.794,521.474915
2016.06.15_20:48:00_TAI,146.6,1.197203e+22,5.311068e+23,3.896,519.243042
2016.06.15_21:00:00_TAI,146.8,1.195098e+22,5.287853e+23,3.667,521.133972
2016.06.15_21:12:00_TAI,147.0,1.196792e+22,5.276011e+23,3.630,525.524292
2016.06.15_21:24:00_TAI,147.2,1.190887e+22,5.260334e+23,3.853,519.765137
2016.06.15_21:36:00_TAI,147.4,1.192997e+22,5.266710e+23,3.943,519.660278
2016.06.15_21:48:00_TAI,147.6,1.187408e+22,5.248361e+23,3.895,520.749878
2016.06.15_22:00:00_TAI,147.8,1.186613e+22,5.238340e+23,3.966,520.973999
2016.06.15_22:12:00_TAI,148.0,1.185657e+22,5.231377e+23,3.969,522.314758
2016.06.15_22:24:00_TAI,148.2,1.190690e+22,5.239509e+23,3.967,526.356140
2016.06.15_22:36:00_TAI,148.4,1.183950e+22,5.220243e+23,3.930,522.860229
2016.06.15_22:48:00_TAI,148.6,1.181900e+22,5.199346e+23,3.810,516.134460
2016.06.15_23:00:00_TAI,148.8,1.174462e+22,5.170948e+23,3.766,509.478851
2016.06.15_23:12:00_TAI,149.0,1.177331e+22,5.195874e+23,3.738,505.917816
2016.06.15_23:24:00_TAI,149.2,1.175345e+22,5.214142e+23,3.734,509.689148
2016.06.15_23:36:00_TAI,149.4,1.180164e+22,5.201832e+23,3.595,509.572296
2016.06.15_23:48:00_TAI,149.6,1.180549e+22,5.216065e+23,3.715,510.093475
2016.06.16_00:00:00_TAI,149.8,1.180904e+22,5.223456e+23,3.618,509.431396
2016.06.16_00:12:00_TAI,150.0,1.181845e+22,5.217150e+23,3.658,512.856384
2016.06.16_00:24:00_TAI,150.2,1.181264e+22,5.220194e+23,3.586,510.437042
2016.06.16_00:36:00_TAI,150.4,1.183793e+22,5.219746e+23,3.560,511.503754
2016.06.16_00:48:00_TAI,150.6,1.182133e+22,5.225283e+23,3.754,508.636902
2016.06.16_01:00:00_TAI,150.8,1.184988e+22,5.238755e+23,3.695,506.766693
2016.06.16_01:12:00_TAI,151.0,1.185480e+22,5.247204e+23,3.547,510.445618
2016.06.16_01:24:00_TAI,151.2,1.182212e+22,5.239131e+23,3.592,511.418762
2016.06.16_01:36:00_TAI,151.4,1.182545e+22,5.244744e+23,3.669,511.707611
2016.06.16_01:48:00_TAI,151.6,1.178087e+22,5.234773e+23,3.662,505.675995
2016.06.16_02:00:00_TAI,151.8,1.180183e+22,5.238609e+23,3.575,509.777130
2016.06.16_02:12:00_TAI,152.0,1.182110e+22,5.227518e+23,3.511,511.446747
2016.06.16_02:24:00_TAI,152.2,1.185881e+22,5.219676e+23,3.663,511.454071
2016.06.16_02:36:00_TAI,152.4,1.186315e+22,5.233895e+23,3.564,511.701782
2016.06.16_02:48:00_TAI,152.6,1.183815e+22,5.214602e+23,3.576,514.340881
2016.06.16_03:00:00_TAI,152.8,1.183487e+22,5.212878e+23,3.561,512.033325
2016.06.16_03:12:00_TAI,153.0,1.181856e+22,5.188535e+23,3.608,514.914001
2016.06.16_03:24:00_TAI,153.2,1.181807e+22,5.179665e+23,3.686,515.077820
2016.06.16_03:36:00_TAI,153.4,1.184832e+22,5.180037e+23,3.582,512.810486
2016.06.16_03:48:00_TAI,153.6,1.183989e+22,5.177990e+23,3.628,516.763672
2016.06.16_04:00:00_TAI,153.8,1.181250e+22,5.153860e+23,3.477,512.783569
2016.06.16_04:12:00_TAI,154.0,1.173441e+22,5.188327e+23,3.417,516.529602
2016.06.16_04:24:00_TAI,154.2,1.173124e+22,5.178863e+23,3.445,516.963318
2016.06.16_04:36:00_TAI,154.4,1.171892e+22,5.149482e+23,3.453,513.641541
2016.06.16_04:48:00_TAI,154.6,1.167126e+22,5.137006e+23,3.172,514.523132
2016.06.16_05:00:00_TAI,154.8,1.162730e+22,5.136369e+23,3.194,513.361694
2016.06.16_05:12:00_TAI,155.0,1.162271e+22,5.145650e+23,3.341,509.007263
2016.06.16_05:24:00_TAI,155.2,1.159266e+22,5.162631e+23,2.971,504.777771
2016.06.16_05:36:00_TAI,155.4,1.154789e+22,5.161968e+23,3.649,500.959534
2016.06.16_05:48:00_TAI,155.6,1.152421e+22,5.175230e+23,3.463,501.421265
2016.06.16_06:12:00_TAI,156.0,1.159844e+22,5.237995e+23,3.323,500.356506
2016.06.16_06:24:00_TAI,156.2,1.162785e+22,5.266116e+23,3.281,500.695374
2016.06.16_06:36:00_TAI,156.4,1.163140e+22,5.279464e+23,3.449,497.520782
2016.06.16_06:48:00_TAI,156.6,1.172752e+22,5.307643e+23,3.280,500.814575
2016.06.16_07:00:00_TAI,156.8,1.168987e+22,5.338109e+23,3.414,505.513336
2016.06.16_07:12:00_TAI,157.0,1.172427e+22,5.351532e+23,3.428,507.269470
2016.06.16_07:24:00_TAI,157.2,1.170879e+22,5.368982e+23,3.339,505.662384
2016.06.16_07:36:00_TAI,157.4,1.177342e+22,5.381500e+23,3.150,512.948914
2016.06.16_07:48:00_TAI,157.6,1.176528e+22,5.348960e+23,3.153,510.166046
2016.06.16_08:00:00_TAI,157.8,1.166214e+22,5.338340e+23,3.147,509.197479
2016.06.16_08:12:00_TAI,158.0,1.168439e+22,5.341811e+23,3.255,505.473511
2016.06.16_08:24:00_TAI,158.2,1.164837e+22,5.325525e+23,3.440,504.687592
2016.06.16_08:36:00_TAI,158.4,1.166102e+22,5.319856e+23,3.489,509.436371
2016.06.16_08:48:00_TAI,158.6,1.163900e+22,5.307719e+23,3.308,508.451080
2016.06.16_09:00:00_TAI,158.8,1.151642e+22,5.263680e+23,3.143,507.689911
2016.06.16_09:12:00_TAI,159.0,1.155437e+22,5.233238e+23,3.396,506.861450
2016.06.16_09:24:00_TAI,159.2,1.161474e+22,5.241409e+23,3.212,510.997650
2016.06.16_09:36:00_TAI,159.4,1.154574e+22,5.194783e+23,3.115,513.332581
2016.06.16_09:48:00_TAI,159.6,1.150990e+22,5.161991e+23,3.346,514.314941
2016.06.16_10:00:00_TAI,159.8,1.152599e+22,5.146381e+23,3.510,512.896484
2016.06.16_10:12:00_TAI,160.0,1.150711e+22,5.161611e+23,3.588,511.197479
2016.06.16_10:24:00_TAI,160.2,1.148679e+22,5.164079e+23,3.539,507.026886
2016.06.16_10:36:00_TAI,160.4,1.141901e+22,5.147239e+23,3.546,511.672638
2016.06.16_10:48:00_TAI,160.6,1.145176e+22,5.157733e+23,3.644,509.000641
2016.06.16_11:00:00_TAI,160.8,1.138574e+22,5.125273e+23,3.794,510.143005
2016.06.16_11:12:00_TAI,161.0,1.136085e+22,5.113949e+23,3.286,509.913269
2016.06.16_11:24:00_TAI,161.2,1.138567e+22,5.132430e+23,3.192,514.361267
2016.06.16_11:36:00_TAI,161.4,1.137988e+22,5.145909e+23,3.427,515.356567
2016.06.16_11:48:00_TAI,161.6,1.137886e+22,5.149137e+23,3.176,512.113525
2016.06.16_12:00:00_TAI,161.8,1.142552e+22,5.154177e+23,3.484,517.374695
2016.06.16_12:12:00_TAI,162.0,1.145045e+22,5.147545e+23,3.675,523.008728
2016.06.16_12:24:00_TAI,162.2,1.143552e+22,5.133666e+23,3.854,518.455200
2016.06.16_12:36:00_TAI,162.4,1.136372e+22,5.114645e+23,3.733,515.254761
2016.06.16_12:48:00_TAI,162.6,1.140208e+22,5.111003e+23,3.722,515.844666
2016.06.16_13:00:00_TAI,162.8,1.139207e+22,5.100672e+23,3.689,514.801392
2016.06.16_13:12:00_TAI,163.0,1.136319e+22,5.095992e+23,3.556,511.856323
2016.06.16_13:24:00_TAI,163.2,1.135610e+22,5.109192e+23,3.588,509.825043
2016.06.16_13:36:00_TAI,163.4,1.132746e+22,5.098275e+23,3.576,509.826904
2016.06.16_13:48:00_TAI,163.6,1.136167e+22,5.099249e+23,3.217,504.413666
2016.06.16_14:00:00_TAI,163.8,1.130823e+22,5.092475e+23,3.572,505.811066
2016.06.16_14:12:00_TAI,164.0,1.127447e+22,5.103364e+23,3.574,504.298889
2016.06.16_14:24:00_TAI,164.2,1.122788e+22,5.112377e+23,3.579,508.533325
2016.06.16_14:36:00_TAI,164.4,1.116528e+22,5.099826e+23,3.741,508.824585
2016.06.16_14:48:00_TAI,164.6,1.124137e+22,5.106793e+23,3.428,511.649963
