true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.07.07_10:12:00_TAI,66.4,2.212776e+21,8.090371e+21,2.816,100.937157
2011.07.07_10:24:00_TAI,66.6,2.207690e+21,8.201239e+21,2.811,97.647514
2011.07.07_10:36:00_TAI,66.8,2.175607e+21,8.067171e+21,2.911,100.973915
2011.07.07_10:48:00_TAI,67.0,2.131059e+21,8.028167e+21,2.877,101.851921
2011.07.07_11:00:00_TAI,67.2,2.089449e+21,8.000314e+21,2.780,100.032364
2011.07.07_11:12:00_TAI,67.4,2.119371e+21,8.159510e+21,2.778,100.563606
2011.07.07_11:24:00_TAI,67.6,2.084978e+21,8.211896e+21,2.852,100.481888
2011.07.07_11:36:00_TAI,67.8,2.051802e+21,8.168308e+21,2.759,96.323814
2011.07.07_11:48:00_TAI,68.0,2.003682e+21,8.055995e+21,2.620,99.171112
2011.07.07_12:00:00_TAI,68.2,1.978516e+21,7.696080e+21,2.354,100.137177
2011.07.07_12:12:00_TAI,68.4,1.980190e+21,7.470745e+21,2.220,101.576675
2011.07.07_12:24:00_TAI,68.6,1.963149e+21,7.672550e+21,2.739,102.033531
2011.07.07_12:36:00_TAI,68.8,1.996914e+21,7.996601e+21,2.167,105.074524
2011.07.07_12:48:00_TAI,69.0,1.994257e+21,7.593340e+21,2.783,109.710327
2011.07.07_13:00:00_TAI,69.2,2.031607e+21,7.747144e+21,2.590,109.031479
2011.07.07_13:12:00_TAI,69.4,2.039024e+21,7.814362e+21,2.582,110.956375
2011.07.07_13:24:00_TAI,69.6,2.052146e+21,7.888161e+21,2.497,107.907158
2011.07.07_13:36:00_TAI,69.8,2.054596e+21,7.723764e+21,2.560,108.275093
2011.07.07_13:48:00_TAI,70.0,2.037563e+21,7.670934e+21,2.806,109.184189
2011.07.07_14:00:00_TAI,70.2,2.066933e+21,8.049163e+21,2.587,110.225166
2011.07.07_14:12:00_TAI,70.4,2.036224e+21,8.025072e+21,2.314,111.046371
2011.07.07_14:24:00_TAI,70.6,2.068825e+21,7.611022e+21,2.305,109.542496
2011.07.07_14:36:00_TAI,70.8,2.082506e+21,8.037924e+21,1.819,107.847961
2011.07.07_14:48:00_TAI,71.0,2.067077e+21,7.949495e+21,2.056,104.895164
2011.07.07_15:00:00_TAI,71.2,2.103860e+21,8.016836e+21,2.223,105.337143
2011.07.07_15:12:00_TAI,71.4,2.120861e+21,8.231102e+21,2.079,106.611557
2011.07.07_15:24:00_TAI,71.6,2.137571e+21,8.025616e+21,0.000,112.830139
2011.07.07_15:36:00_TAI,71.8,2.170355e+21,8.199005e+21,2.671,112.675430
2011.07.07_15:48:00_TAI,72.0,2.223641e+21,8.393755e+21,2.728,115.345993
2011.07.07_16:00:00_TAI,72.2,2.233858e+21,8.047719e+21,2.759,117.198677
2011.07.07_16:12:00_TAI,72.4,2.283043e+21,8.260418e+21,2.092,118.643166
2011.07.07_16:24:00_TAI,72.6,2.314465e+21,8.279187e+21,2.667,119.742271
2011.07.07_16:36:00_TAI,72.8,2.278407e+21,7.931091e+21,2.671,125.042854
2011.07.07_16:48:00_TAI,73.0,2.290957e+21,7.952158e+21,2.726,125.581879
2011.07.07_17:00:00_TAI,73.2,2.309157e+21,8.168315e+21,2.100,122.830833
2011.07.07_17:12:00_TAI,73.4,2.254839e+21,7.891889e+21,2.107,124.470520
2011.07.07_17:24:00_TAI,73.6,2.278203e+21,8.196637e+21,2.108,126.915703
2011.07.07_17:36:00_TAI,73.8,2.243296e+21,8.049219e+21,2.376,127.589386
2011.07.07_17:48:00_TAI,74.0,2.279178e+21,8.172535e+21,2.368,127.995720
2011.07.07_18:24:00_TAI,74.6,2.150880e+21,8.080847e+21,2.181,124.910912
2011.07.07_18:36:00_TAI,74.8,2.117563e+21,7.788229e+21,2.568,124.102112
2011.07.07_18:48:00_TAI,75.0,2.087308e+21,8.240689e+21,2.493,125.345444
2011.07.07_19:00:00_TAI,75.2,2.023886e+21,7.883663e+21,0.000,122.280190
2011.07.07_19:12:00_TAI,75.4,1.984351e+21,7.896522e+21,0.000,124.936157
2011.07.07_19:24:00_TAI,75.6,2.025134e+21,8.361308e+21,0.000,127.021706
2011.07.07_19:36:00_TAI,75.8,2.054327e+21,8.486511e+21,0.000,129.157852
2011.07.07_19:48:00_TAI,76.0,1.977186e+21,8.182536e+21,0.000,127.675255
2011.07.07_20:00:00_TAI,76.2,2.003858e+21,8.359434e+21,0.000,128.568604
2011.07.07_20:12:00_TAI,76.4,1.988862e+21,7.957448e+21,0.000,128.673553
2011.07.07_20:24:00_TAI,76.6,2.011454e+21,8.732821e+21,2.021,128.856171
2011.07.07_20:36:00_TAI,76.8,2.001528e+21,8.178392e+21,0.000,130.483871
2011.07.07_20:48:00_TAI,77.0,2.052157e+21,8.462645e+21,0.000,129.389328
2011.07.07_21:00:00_TAI,77.2,2.121356e+21,8.766434e+21,1.965,129.517624
2011.07.07_21:12:00_TAI,77.4,2.134468e+21,8.790121e+21,0.000,131.112396
2011.07.07_21:24:00_TAI,77.6,2.214854e+21,9.026041e+21,0.000,133.917053
2011.07.07_21:36:00_TAI,77.8,2.233091e+21,8.922588e+21,0.000,134.543320
2011.07.07_21:48:00_TAI,78.0,2.306412e+21,9.479426e+21,2.418,136.650391
2011.07.07_22:00:00_TAI,78.2,2.333100e+21,9.166949e+21,2.418,137.199371
2011.07.07_22:12:00_TAI,78.4,2.413096e+21,9.548308e+21,2.413,137.843918
2011.07.07_22:24:00_TAI,78.6,2.394689e+21,9.565872e+21,2.408,135.479843
2011.07.07_22:36:00_TAI,78.8,2.321840e+21,9.190101e+21,2.414,135.933685
2011.07.07_22:48:00_TAI,79.0,2.316434e+21,9.294853e+21,2.409,137.046051
2011.07.07_23:00:00_TAI,79.2,2.376046e+21,9.280281e+21,2.725,136.695312
2011.07.07_23:12:00_TAI,79.4,2.370695e+21,9.154313e+21,2.631,138.636566
2011.07.07_23:24:00_TAI,79.6,2.402051e+21,9.307323e+21,2.622,136.651505
2011.07.07_23:36:00_TAI,79.8,2.363870e+21,9.114252e+21,2.417,136.156143
2011.07.07_23:48:00_TAI,80.0,2.315783e+21,8.978834e+21,1.926,134.247162
2011.07.08_00:00:00_TAI,80.2,2.357018e+21,9.209029e+21,1.909,133.970108
2011.07.08_00:12:00_TAI,80.4,2.338504e+21,9.373151e+21,1.899,134.904236
2011.07.08_00:24:00_TAI,80.6,2.321960e+21,9.561887e+21,1.901,138.427963
2011.07.08_00:36:00_TAI,80.8,2.359136e+21,1.022692e+22,2.544,140.853851
2011.07.08_00:48:00_TAI,81.0,2.356349e+21,1.027973e+22,2.299,139.816132
2011.07.08_01:00:00_TAI,81.2,2.414623e+21,1.044480e+22,2.624,137.963699
2011.07.08_01:12:00_TAI,81.4,2.387387e+21,1.044986e+22,2.633,134.930984
2011.07.08_01:24:00_TAI,81.6,2.443809e+21,1.091709e+22,2.892,135.087067
2011.07.08_01:36:00_TAI,81.8,2.414807e+21,1.095276e+22,2.660,139.121597
2011.07.08_01:48:00_TAI,82.0,2.454500e+21,1.101829e+22,2.676,142.027557
2011.07.08_02:00:00_TAI,82.2,2.451337e+21,1.149415e+22,2.792,142.983856
2011.07.08_02:12:00_TAI,82.4,2.492289e+21,1.232283e+22,2.883,144.206421
2011.07.08_02:24:00_TAI,82.6,2.499327e+21,1.263435e+22,2.825,146.620697
2011.07.08_02:36:00_TAI,82.8,2.625748e+21,1.349276e+22,2.843,150.952957
2011.07.08_02:48:00_TAI,83.0,2.689023e+21,1.467860e+22,2.871,152.303894
2011.07.08_03:00:00_TAI,83.2,2.769061e+21,1.620547e+22,2.901,159.309265
2011.07.08_03:12:00_TAI,83.4,2.853690e+21,1.709674e+22,2.795,162.057510
2011.07.08_03:24:00_TAI,83.6,2.909752e+21,1.778985e+22,2.806,166.076324
2011.07.08_03:36:00_TAI,83.8,2.980750e+21,1.973360e+22,2.840,167.939087
2011.07.08_03:48:00_TAI,84.0,3.038572e+21,2.046683e+22,2.851,169.645203
2011.07.08_04:00:00_TAI,84.2,3.120263e+21,2.184983e+22,3.153,169.914078
2011.07.08_04:12:00_TAI,84.4,3.189280e+21,2.352392e+22,3.330,175.465546
2011.07.08_04:24:00_TAI,84.6,3.194210e+21,2.315962e+22,2.574,176.699707
2011.07.08_04:36:00_TAI,84.8,3.247572e+21,2.416751e+22,2.595,179.357605
2011.07.08_04:48:00_TAI,85.0,3.334787e+21,2.606930e+22,2.671,183.845581
2011.07.08_05:00:00_TAI,85.2,3.411195e+21,2.651791e+22,3.077,187.736755
2011.07.08_05:12:00_TAI,85.4,3.452228e+21,2.701788e+22,3.251,189.276749
2011.07.08_05:24:00_TAI,85.6,3.440663e+21,2.741152e+22,3.232,194.147171
2011.07.08_05:36:00_TAI,85.8,3.468359e+21,2.903310e+22,3.127,195.102829
2011.07.08_05:48:00_TAI,86.0,3.489313e+21,2.963146e+22,3.001,196.566986
2011.07.08_06:24:00_TAI,86.6,3.533834e+21,2.933990e+22,2.616,200.203506
2011.07.08_06:36:00_TAI,86.8,3.534027e+21,3.129428e+22,3.100,200.703812
2011.07.08_06:48:00_TAI,87.0,3.567094e+21,3.160797e+22,3.262,204.295425
2011.07.08_07:00:00_TAI,87.2,3.586371e+21,3.115702e+22,3.464,207.011963
2011.07.08_07:12:00_TAI,87.4,3.576467e+21,3.187850e+22,3.253,207.641205
2011.07.08_07:24:00_TAI,87.6,3.611711e+21,3.258386e+22,3.351,210.415604
2011.07.08_07:36:00_TAI,87.8,3.609650e+21,3.309482e+22,3.271,209.276947
2011.07.08_07:48:00_TAI,88.0,3.661388e+21,3.498027e+22,3.377,212.702866
2011.07.08_08:00:00_TAI,88.2,3.735836e+21,3.684175e+22,3.755,215.571686
2011.07.08_08:12:00_TAI,88.4,3.805191e+21,4.023796e+22,3.683,215.746613
2011.07.08_08:24:00_TAI,88.6,3.803723e+21,4.154943e+22,3.557,219.292801
2011.07.08_08:36:00_TAI,88.8,3.880659e+21,4.320008e+22,3.648,222.953278
2011.07.08_08:48:00_TAI,89.0,3.920317e+21,4.325255e+22,3.712,224.260193
2011.07.08_09:00:00_TAI,89.2,4.008382e+21,4.287338e+22,3.715,226.148422
2011.07.08_09:12:00_TAI,89.4,4.039537e+21,4.470972e+22,3.610,227.208664
2011.07.08_09:24:00_TAI,89.6,4.135795e+21,4.690003e+22,3.594,231.804245
2011.07.08_09:36:00_TAI,89.8,4.180530e+21,4.771077e+22,3.798,232.230682
2011.07.08_09:48:00_TAI,90.0,4.208524e+21,4.812247e+22,3.745,237.074356
2011.07.08_10:00:00_TAI,90.2,4.206579e+21,4.773691e+22,3.665,239.883850
2011.07.08_10:12:00_TAI,90.4,4.269298e+21,4.919995e+22,3.574,237.691956
2011.07.08_10:24:00_TAI,90.6,4.306496e+21,4.957837e+22,3.523,239.510590
2011.07.08_10:36:00_TAI,90.8,4.337086e+21,4.989419e+22,3.548,239.780899
2011.07.08_10:48:00_TAI,91.0,4.383948e+21,4.853102e+22,3.772,241.523483
2011.07.08_11:00:00_TAI,91.2,4.435202e+21,4.939520e+22,3.675,244.132919
2011.07.08_11:12:00_TAI,91.4,4.401017e+21,4.895057e+22,3.637,247.679337
2011.07.08_11:24:00_TAI,91.6,4.435735e+21,5.138764e+22,3.684,249.053589
2011.07.08_11:36:00_TAI,91.8,4.397260e+21,4.930163e+22,3.710,246.559311
2011.07.08_11:48:00_TAI,92.0,4.433930e+21,4.972096e+22,3.743,248.203537
2011.07.08_12:00:00_TAI,92.2,4.503288e+21,5.246238e+22,3.799,250.675629
2011.07.08_12:12:00_TAI,92.4,4.545058e+21,5.394163e+22,3.855,254.301849
2011.07.08_12:24:00_TAI,92.6,4.581894e+21,5.376290e+22,3.781,261.762909
2011.07.08_12:36:00_TAI,92.8,4.592307e+21,5.500624e+22,3.719,261.700348
2011.07.08_12:48:00_TAI,93.0,4.669738e+21,5.363463e+22,3.853,262.502808
2011.07.08_13:00:00_TAI,93.2,4.667088e+21,5.410033e+22,3.781,264.639221
2011.07.08_13:12:00_TAI,93.4,4.691971e+21,5.551330e+22,3.717,268.089752
2011.07.08_13:24:00_TAI,93.6,4.718273e+21,5.414856e+22,3.841,270.846405
2011.07.08_13:36:00_TAI,93.8,4.724425e+21,5.260756e+22,3.747,271.320007
2011.07.08_13:48:00_TAI,94.0,4.787731e+21,5.217853e+22,3.759,278.006378
2011.07.08_14:00:00_TAI,94.2,4.698753e+21,4.992931e+22,3.752,279.393097
2011.07.08_14:12:00_TAI,94.4,4.783742e+21,4.956569e+22,3.818,277.639313
2011.07.08_14:24:00_TAI,94.6,4.758018e+21,4.911314e+22,3.793,276.695801
2011.07.08_14:36:00_TAI,94.8,4.795437e+21,4.868975e+22,3.860,279.594635
2011.07.08_14:48:00_TAI,95.0,4.748622e+21,4.812513e+22,3.757,282.034790
2011.07.08_15:00:00_TAI,95.2,4.768830e+21,4.780714e+22,3.749,283.357727
2011.07.08_15:12:00_TAI,95.4,4.760258e+21,4.671661e+22,3.734,282.503387
2011.07.08_15:24:00_TAI,95.6,4.786061e+21,4.538054e+22,3.816,277.318878
2011.07.08_15:36:00_TAI,95.8,4.737820e+21,4.627743e+22,3.881,278.366913
2011.07.08_15:48:00_TAI,96.0,4.717837e+21,4.677731e+22,3.790,279.119781
2011.07.08_16:00:00_TAI,96.2,4.726246e+21,4.659901e+22,3.728,280.275909
2011.07.08_16:12:00_TAI,96.4,4.675816e+21,4.735442e+22,3.736,280.621857
2011.07.08_16:24:00_TAI,96.6,4.701469e+21,4.842638e+22,3.706,283.999969
2011.07.08_16:36:00_TAI,96.8,4.676395e+21,4.745575e+22,3.816,281.042664
2011.07.08_16:48:00_TAI,97.0,4.609387e+21,4.698738e+22,3.805,283.045624
2011.07.08_17:00:00_TAI,97.2,4.540415e+21,4.764135e+22,3.844,281.898041
2011.07.08_17:12:00_TAI,97.4,4.535368e+21,4.819721e+22,3.876,282.412170
2011.07.08_17:24:00_TAI,97.6,4.555008e+21,4.858001e+22,3.864,282.110962
2011.07.08_17:36:00_TAI,97.8,4.539712e+21,4.786086e+22,3.808,282.178436
2011.07.08_17:48:00_TAI,98.0,4.527428e+21,4.821753e+22,3.713,280.970642
2011.07.08_18:24:00_TAI,98.6,4.516277e+21,5.060338e+22,3.818,290.410828
2011.07.08_18:36:00_TAI,98.8,4.538237e+21,5.114267e+22,3.653,289.705780
2011.07.08_18:48:00_TAI,99.0,4.538309e+21,4.838483e+22,3.617,287.669800
2011.07.08_19:00:00_TAI,99.2,4.513188e+21,4.853230e+22,3.685,288.608612
2011.07.08_19:12:00_TAI,99.4,4.494353e+21,4.815596e+22,3.625,288.105255
2011.07.08_19:24:00_TAI,99.6,4.512261e+21,4.678070e+22,3.655,289.135742
2011.07.08_19:36:00_TAI,99.8,4.478009e+21,4.629090e+22,3.747,287.296661
2011.07.08_19:48:00_TAI,100.0,4.443016e+21,4.561551e+22,3.742,290.477722
2011.07.08_20:00:00_TAI,100.2,4.487216e+21,4.602382e+22,3.679,289.610962
2011.07.08_20:12:00_TAI,100.4,4.507463e+21,4.562011e+22,3.524,292.766388
2011.07.08_20:24:00_TAI,100.6,4.571428e+21,4.582088e+22,3.501,292.998444
2011.07.08_20:36:00_TAI,100.8,4.668250e+21,4.697161e+22,3.742,293.151337
2011.07.08_20:48:00_TAI,101.0,4.665751e+21,4.685152e+22,3.711,291.320862
2011.07.08_21:00:00_TAI,101.2,4.694654e+21,4.771379e+22,3.664,288.773010
2011.07.08_21:12:00_TAI,101.4,4.725098e+21,4.878490e+22,3.585,290.032990
2011.07.08_21:24:00_TAI,101.6,4.798873e+21,4.894074e+22,3.650,290.688110
2011.07.08_21:36:00_TAI,101.8,4.738371e+21,4.992621e+22,3.510,290.358551
2011.07.08_21:48:00_TAI,102.0,4.703793e+21,5.030253e+22,3.511,291.029480
2011.07.08_22:00:00_TAI,102.2,4.731159e+21,5.068910e+22,3.661,286.105408
2011.07.08_22:12:00_TAI,102.4,4.704628e+21,4.933725e+22,3.410,284.381470
2011.07.08_22:24:00_TAI,102.6,4.672207e+21,4.866968e+22,3.421,284.048950
2011.07.08_22:36:00_TAI,102.8,4.643747e+21,4.812414e+22,3.387,286.476807
2011.07.08_22:48:00_TAI,103.0,4.660940e+21,4.797181e+22,3.359,285.180389
2011.07.08_23:00:00_TAI,103.2,4.704417e+21,4.740420e+22,3.381,287.146667
2011.07.08_23:12:00_TAI,103.4,4.568631e+21,4.751480e+22,3.377,290.707855
2011.07.08_23:24:00_TAI,103.6,4.576832e+21,4.715881e+22,3.382,290.464813
2011.07.08_23:36:00_TAI,103.8,4.611962e+21,4.757519e+22,3.354,290.437958
2011.07.08_23:48:00_TAI,104.0,4.575143e+21,4.738906e+22,3.429,296.838226
2011.07.09_00:00:00_TAI,104.2,4.531907e+21,4.547106e+22,3.424,296.010620
2011.07.09_00:12:00_TAI,104.4,4.525992e+21,4.638677e+22,3.423,298.061554
2011.07.09_00:24:00_TAI,104.6,4.509430e+21,4.604151e+22,3.511,296.138824
2011.07.09_00:36:00_TAI,104.8,4.530982e+21,4.583511e+22,3.772,293.470703
2011.07.09_00:48:00_TAI,105.0,4.483262e+21,4.713731e+22,3.667,294.506775
2011.07.09_01:00:00_TAI,105.2,4.516992e+21,4.618994e+22,3.636,297.723877
2011.07.09_01:12:00_TAI,105.4,4.482357e+21,4.542033e+22,3.434,299.040314
2011.07.09_01:24:00_TAI,105.6,4.431093e+21,4.595730e+22,3.461,300.250732
2011.07.09_01:36:00_TAI,105.8,4.463779e+21,4.645349e+22,3.487,298.906128
2011.07.09_01:48:00_TAI,106.0,4.436263e+21,4.546644e+22,3.686,295.612946
2011.07.09_02:00:00_TAI,106.2,4.475454e+21,4.510350e+22,3.470,293.257172
2011.07.09_02:12:00_TAI,106.4,4.380117e+21,4.546629e+22,3.375,291.806244
2011.07.09_02:24:00_TAI,106.6,4.382692e+21,4.640147e+22,3.538,293.065613
2011.07.09_02:36:00_TAI,106.8,4.409961e+21,4.608693e+22,3.560,293.758270
2011.07.09_02:48:00_TAI,107.0,4.320388e+21,4.545218e+22,3.481,293.486511
2011.07.09_03:00:00_TAI,107.2,4.411965e+21,4.534874e+22,3.641,293.631042
2011.07.09_03:12:00_TAI,107.4,4.382758e+21,4.447650e+22,3.568,287.149872
2011.07.09_03:24:00_TAI,107.6,4.407740e+21,4.409516e+22,3.570,290.861328
2011.07.09_03:36:00_TAI,107.8,4.407626e+21,4.539408e+22,3.547,288.831757
2011.07.09_03:48:00_TAI,108.0,4.437302e+21,4.464766e+22,3.696,291.728943
2011.07.09_04:00:00_TAI,108.2,4.414127e+21,4.444807e+22,3.542,290.376709
2011.07.09_04:12:00_TAI,108.4,4.403156e+21,4.496603e+22,3.446,289.893646
2011.07.09_04:24:00_TAI,108.6,4.393180e+21,4.559280e+22,3.631,293.057037
2011.07.09_04:36:00_TAI,108.8,4.401215e+21,4.561426e+22,3.642,291.115967
2011.07.09_04:48:00_TAI,109.0,4.334472e+21,4.462022e+22,3.693,293.303864
2011.07.09_05:00:00_TAI,109.2,4.335321e+21,4.384237e+22,3.729,292.759613
2011.07.09_05:12:00_TAI,109.4,4.361187e+21,4.378229e+22,3.704,291.496429
2011.07.09_05:24:00_TAI,109.6,4.328821e+21,4.383891e+22,3.631,291.745392
2011.07.09_05:36:00_TAI,109.8,4.325209e+21,4.377859e+22,3.632,291.248657
2011.07.09_05:48:00_TAI,110.0,4.243551e+21,4.241957e+22,3.659,291.292206
2011.07.09_06:24:00_TAI,110.6,4.089066e+21,4.130306e+22,3.682,292.180817
2011.07.09_06:36:00_TAI,110.8,3.923382e+21,4.009967e+22,3.409,293.946320
2011.07.09_06:48:00_TAI,111.0,3.844900e+21,4.009534e+22,3.412,295.502197
2011.07.09_07:00:00_TAI,111.2,3.835456e+21,3.968206e+22,3.411,298.206970
2011.07.09_07:12:00_TAI,111.4,3.850491e+21,3.863468e+22,3.464,294.958649
2011.07.09_07:24:00_TAI,111.6,3.740260e+21,3.878160e+22,3.659,291.576385
2011.07.09_07:36:00_TAI,111.8,3.699182e+21,3.841350e+22,3.659,292.248505
2011.07.09_07:48:00_TAI,112.0,3.682832e+21,3.875683e+22,3.613,292.626434
2011.07.09_08:00:00_TAI,112.2,3.680272e+21,3.877494e+22,3.570,295.376312
2011.07.09_08:12:00_TAI,112.4,3.645250e+21,3.781988e+22,3.537,291.765045
2011.07.09_08:24:00_TAI,112.6,3.733232e+21,3.875815e+22,3.561,291.950836
2011.07.09_08:36:00_TAI,112.8,3.738919e+21,3.887865e+22,3.566,291.094727
2011.07.09_08:48:00_TAI,113.0,3.719757e+21,3.891653e+22,3.472,294.025269
2011.07.09_09:00:00_TAI,113.2,3.792541e+21,3.987487e+22,3.392,297.093262
2011.07.09_09:12:00_TAI,113.4,3.792521e+21,3.979668e+22,3.515,301.185638
2011.07.09_09:24:00_TAI,113.6,3.850927e+21,4.002279e+22,3.484,301.733521
2011.07.09_09:36:00_TAI,113.8,3.838055e+21,3.978968e+22,3.528,300.207672
2011.07.09_09:48:00_TAI,114.0,3.844805e+21,3.991165e+22,3.591,303.027008
2011.07.09_10:00:00_TAI,114.2,3.901021e+21,4.081087e+22,3.575,303.458496
2011.07.09_10:12:00_TAI,114.4,3.953846e+21,4.119427e+22,3.510,303.974365
2011.07.09_10:24:00_TAI,114.6,3.977509e+21,4.093100e+22,3.492,304.101318
2011.07.09_10:36:00_TAI,114.8,3.980923e+21,4.116593e+22,3.544,300.506287
2011.07.09_10:48:00_TAI,115.0,4.024047e+21,4.193899e+22,3.391,305.101715
2011.07.09_11:00:00_TAI,115.2,4.057655e+21,4.092574e+22,3.451,303.038879
2011.07.09_11:12:00_TAI,115.4,4.037938e+21,4.054206e+22,3.351,302.059265
2011.07.09_11:24:00_TAI,115.6,4.022610e+21,4.104273e+22,3.428,300.506073
2011.07.09_11:36:00_TAI,115.8,4.077548e+21,4.153570e+22,3.403,303.185364
2011.07.09_11:48:00_TAI,116.0,4.115176e+21,4.137149e+22,3.488,301.438507
2011.07.09_12:00:00_TAI,116.2,4.094439e+21,4.064225e+22,3.525,297.363647
2011.07.09_12:12:00_TAI,116.4,4.119755e+21,4.056858e+22,3.653,300.582184
2011.07.09_12:24:00_TAI,116.6,4.150131e+21,3.982296e+22,3.512,302.226929
2011.07.09_12:36:00_TAI,116.8,4.171494e+21,4.029188e+22,3.394,302.738892
2011.07.09_12:48:00_TAI,117.0,4.209899e+21,4.083103e+22,3.668,302.372345
2011.07.09_13:00:00_TAI,117.2,4.134648e+21,3.971067e+22,3.595,303.206573
2011.07.09_13:12:00_TAI,117.4,4.085506e+21,3.993630e+22,3.415,301.039459
2011.07.09_13:24:00_TAI,117.6,4.088459e+21,4.051062e+22,3.600,303.046143
2011.07.09_13:36:00_TAI,117.8,4.192165e+21,4.092472e+22,3.558,300.475739
2011.07.09_13:48:00_TAI,118.0,4.182973e+21,4.044998e+22,3.503,302.892853
2011.07.09_14:00:00_TAI,118.2,4.161895e+21,4.071679e+22,3.395,303.236145
2011.07.09_14:12:00_TAI,118.4,4.126770e+21,4.057499e+22,3.452,302.691772
2011.07.09_14:24:00_TAI,118.6,4.104201e+21,4.064481e+22,3.347,305.342041
2011.07.09_14:36:00_TAI,118.8,4.137483e+21,4.061523e+22,3.414,307.646790
2011.07.09_14:48:00_TAI,119.0,4.095529e+21,4.026519e+22,3.441,306.692169
2011.07.09_15:00:00_TAI,119.2,4.100024e+21,4.082217e+22,3.445,308.894928
2011.07.09_15:12:00_TAI,119.4,4.176966e+21,4.291250e+22,3.503,307.873352
2011.07.09_15:24:00_TAI,119.6,4.142931e+21,4.274079e+22,3.430,315.988159
2011.07.09_15:36:00_TAI,119.8,4.161059e+21,4.322271e+22,3.470,319.652313
2011.07.09_15:48:00_TAI,120.0,4.153462e+21,4.342663e+22,3.432,315.105438
2011.07.09_16:00:00_TAI,120.2,4.171130e+21,4.449366e+22,3.447,314.268555
2011.07.09_16:12:00_TAI,120.4,4.165597e+21,4.519884e+22,3.334,312.090149
2011.07.09_16:24:00_TAI,120.6,4.138453e+21,4.350809e+22,3.425,313.505493
2011.07.09_16:36:00_TAI,120.8,4.142323e+21,4.363952e+22,3.382,315.372864
2011.07.09_16:48:00_TAI,121.0,4.144393e+21,4.373304e+22,3.535,317.707275
2011.07.09_17:00:00_TAI,121.2,4.205111e+21,4.407124e+22,3.522,318.854706
2011.07.09_17:12:00_TAI,121.4,4.279569e+21,4.370215e+22,3.511,319.345673
2011.07.09_17:24:00_TAI,121.6,4.303822e+21,4.554588e+22,3.492,319.957275
2011.07.09_17:36:00_TAI,121.8,4.343047e+21,4.695556e+22,3.538,322.020721
2011.07.09_17:48:00_TAI,122.0,4.373074e+21,4.670203e+22,3.442,323.319611
2011.07.09_18:24:00_TAI,122.6,4.521439e+21,4.718178e+22,3.502,330.758026
2011.07.09_18:36:00_TAI,122.8,4.564707e+21,4.679998e+22,3.585,330.245575
2011.07.09_18:48:00_TAI,123.0,4.684619e+21,4.732101e+22,3.452,329.880066
2011.07.09_19:00:00_TAI,123.2,4.676435e+21,4.673774e+22,3.301,330.571716
2011.07.09_19:12:00_TAI,123.4,4.684475e+21,4.577282e+22,3.273,327.628448
2011.07.09_19:24:00_TAI,123.6,4.801063e+21,4.620058e+22,3.405,328.924072
2011.07.09_19:36:00_TAI,123.8,4.892956e+21,4.670903e+22,3.319,328.710785
2011.07.09_19:48:00_TAI,124.0,5.043392e+21,4.862297e+22,3.199,332.779480
2011.07.09_20:00:00_TAI,124.2,5.135735e+21,5.005305e+22,3.063,333.844604
2011.07.09_20:12:00_TAI,124.4,5.180522e+21,5.163848e+22,3.329,330.901428
2011.07.09_20:24:00_TAI,124.6,5.225075e+21,5.261165e+22,3.524,333.037598
2011.07.09_20:36:00_TAI,124.8,5.312513e+21,5.201306e+22,3.201,336.810760
2011.07.09_20:48:00_TAI,125.0,5.302676e+21,5.291869e+22,2.981,338.952728
2011.07.09_21:00:00_TAI,125.2,5.405220e+21,5.415316e+22,3.041,338.430298
2011.07.09_21:12:00_TAI,125.4,5.395830e+21,5.460308e+22,3.024,337.355225
2011.07.09_21:24:00_TAI,125.6,5.345583e+21,5.509664e+22,3.197,337.371582
2011.07.09_21:36:00_TAI,125.8,5.379297e+21,5.689687e+22,3.465,337.216797
2011.07.09_21:48:00_TAI,126.0,5.452116e+21,5.720550e+22,3.505,339.184113
2011.07.09_22:00:00_TAI,126.2,5.469319e+21,5.807558e+22,3.196,340.264252
2011.07.09_22:12:00_TAI,126.4,5.479530e+21,5.694995e+22,3.261,338.519440
2011.07.09_22:24:00_TAI,126.6,5.516885e+21,5.691257e+22,3.061,338.867859
2011.07.09_22:36:00_TAI,126.8,5.520300e+21,5.666008e+22,3.375,339.312683
2011.07.09_22:48:00_TAI,127.0,5.484045e+21,5.502144e+22,3.494,341.379639
2011.07.09_23:00:00_TAI,127.2,5.450935e+21,5.439748e+22,3.465,341.396057
2011.07.09_23:12:00_TAI,127.4,5.421112e+21,5.349520e+22,3.380,339.311432
2011.07.09_23:24:00_TAI,127.6,5.539257e+21,5.517373e+22,3.114,340.331055
2011.07.09_23:36:00_TAI,127.8,5.537758e+21,5.381566e+22,2.989,340.349457
2011.07.09_23:48:00_TAI,128.0,5.583586e+21,5.256460e+22,2.919,339.122314
2011.07.10_00:00:00_TAI,128.2,5.600381e+21,5.293376e+22,2.866,338.847107
2011.07.10_00:12:00_TAI,128.4,5.636790e+21,5.364336e+22,3.366,337.983185
2011.07.10_00:24:00_TAI,128.6,5.643489e+21,5.361574e+22,3.007,343.838806
2011.07.10_00:36:00_TAI,128.8,5.676586e+21,5.327500e+22,3.539,345.786346
