true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.03.08_03:24:00_TAI,137.2,1.238802e+22,1.193384e+23,3.337,695.558716
2013.03.08_03:36:00_TAI,137.4,1.243056e+22,1.190892e+23,3.499,693.557556
2013.03.08_03:48:00_TAI,137.6,1.242516e+22,1.189099e+23,3.413,689.414917
2013.03.08_04:00:00_TAI,137.8,1.253226e+22,1.194467e+23,3.323,692.102295
2013.03.08_04:12:00_TAI,138.0,1.249805e+22,1.188444e+23,3.436,697.417114
2013.03.08_04:24:00_TAI,138.2,1.238455e+22,1.162845e+23,3.201,695.018982
2013.03.08_04:36:00_TAI,138.4,1.250377e+22,1.166387e+23,3.058,700.246826
2013.03.08_04:48:00_TAI,138.6,1.255005e+22,1.162378e+23,3.110,699.940918
2013.03.08_05:00:00_TAI,138.8,1.255814e+22,1.166149e+23,3.301,707.623596
2013.03.08_05:12:00_TAI,139.0,1.270814e+22,1.171921e+23,3.508,715.459412
2013.03.08_05:24:00_TAI,139.2,1.262198e+22,1.162939e+23,3.618,715.633545
2013.03.08_05:36:00_TAI,139.4,1.263971e+22,1.161838e+23,3.514,724.619202
2013.03.08_05:48:00_TAI,139.6,1.259935e+22,1.161610e+23,3.653,722.882690
2013.03.08_06:24:00_TAI,140.2,1.184242e+22,1.134145e+23,3.525,728.736267
2013.03.08_08:48:00_TAI,142.6,1.128107e+22,1.061273e+23,3.653,729.380737
2013.03.08_09:12:00_TAI,143.0,1.140967e+22,1.055841e+23,3.592,730.900208
2013.03.08_10:00:00_TAI,143.8,1.139284e+22,1.075160e+23,3.518,734.688538
2013.03.08_10:12:00_TAI,144.0,1.132200e+22,1.062348e+23,3.453,727.083923
2013.03.08_10:24:00_TAI,144.2,1.120325e+22,1.065653e+23,3.425,728.306763
2013.03.08_10:36:00_TAI,144.4,1.112787e+22,1.071627e+23,3.447,724.385376
2013.03.08_10:48:00_TAI,144.6,1.102909e+22,1.078898e+23,3.240,726.856384
2013.03.08_11:00:00_TAI,144.8,1.084853e+22,1.054214e+23,3.174,725.024414
2013.03.08_11:12:00_TAI,145.0,1.055357e+22,1.033582e+23,3.163,726.170471
2013.03.08_11:24:00_TAI,145.2,1.030264e+22,1.035681e+23,3.567,719.582703
2013.03.08_11:36:00_TAI,145.4,1.015192e+22,1.033967e+23,3.529,725.585388
2013.03.08_11:48:00_TAI,145.6,9.984961e+21,1.012205e+23,3.398,722.840271
2013.03.08_12:00:00_TAI,145.8,9.916305e+21,1.017914e+23,3.365,714.770264
2013.03.08_12:12:00_TAI,146.0,9.771545e+21,1.016129e+23,3.343,721.364929
2013.03.08_12:24:00_TAI,146.2,9.616454e+21,1.019434e+23,3.429,716.236511
2013.03.08_12:36:00_TAI,146.4,9.614201e+21,1.012118e+23,3.401,719.544739
2013.03.08_12:48:00_TAI,146.6,9.623356e+21,1.010216e+23,3.409,718.124268
2013.03.08_13:00:00_TAI,146.8,9.504265e+21,1.000675e+23,3.279,717.483398
2013.03.08_13:12:00_TAI,147.0,9.625020e+21,1.000666e+23,3.319,721.520325
2013.03.08_13:24:00_TAI,147.2,9.535277e+21,1.006467e+23,3.438,720.121948
2013.03.08_13:36:00_TAI,147.4,9.462082e+21,1.002433e+23,3.422,718.587463
2013.03.08_13:48:00_TAI,147.6,9.384768e+21,1.000705e+23,3.325,722.606995
2013.03.08_14:00:00_TAI,147.8,9.400859e+21,1.005942e+23,3.193,716.216553
2013.03.08_14:12:00_TAI,148.0,9.534116e+21,1.016568e+23,3.203,719.819458
2013.03.08_14:24:00_TAI,148.2,9.656747e+21,1.006998e+23,3.095,719.477051
2013.03.08_14:36:00_TAI,148.4,9.681730e+21,1.020839e+23,3.007,718.352234
2013.03.08_14:48:00_TAI,148.6,9.749591e+21,1.042362e+23,3.400,720.670166
2013.03.08_15:00:00_TAI,148.8,9.986186e+21,1.055879e+23,3.335,721.774109
2013.03.08_15:12:00_TAI,149.0,1.017669e+22,1.044472e+23,3.601,715.203674
2013.03.08_15:24:00_TAI,149.2,1.030493e+22,1.067041e+23,3.360,716.329224
2013.03.08_15:36:00_TAI,149.4,1.044449e+22,1.073364e+23,3.582,716.733765
2013.03.08_15:48:00_TAI,149.6,1.044363e+22,1.070488e+23,3.150,716.853271
2013.03.08_16:00:00_TAI,149.8,1.040984e+22,1.066566e+23,3.149,717.740295
2013.03.08_16:12:00_TAI,150.0,1.052663e+22,1.069805e+23,3.556,724.657166
2013.03.08_16:24:00_TAI,150.2,1.043431e+22,1.076682e+23,3.307,724.666504
2013.03.08_16:36:00_TAI,150.4,1.033323e+22,1.082185e+23,3.421,729.556213
2013.03.08_16:48:00_TAI,150.6,1.012895e+22,1.070058e+23,3.358,729.388306
2013.03.08_17:00:00_TAI,150.8,9.994152e+21,1.070735e+23,3.563,726.853760
2013.03.08_17:12:00_TAI,151.0,9.943138e+21,1.084692e+23,3.520,725.621094
2013.03.08_17:24:00_TAI,151.2,9.726846e+21,1.077676e+23,3.591,728.966980
2013.03.08_17:36:00_TAI,151.4,9.657676e+21,1.067083e+23,3.179,735.759216
2013.03.08_17:48:00_TAI,151.6,9.642448e+21,1.063801e+23,3.202,737.318604
2013.03.08_18:24:00_TAI,152.2,9.268696e+21,1.094205e+23,3.277,744.649780
2013.03.08_18:36:00_TAI,152.4,9.164865e+21,1.066959e+23,3.320,744.826843
2013.03.08_18:48:00_TAI,152.6,9.163963e+21,1.084292e+23,3.230,743.116638
2013.03.08_19:00:00_TAI,152.8,9.180705e+21,1.107199e+23,3.590,743.854004
2013.03.08_19:12:00_TAI,153.0,9.368521e+21,1.100688e+23,3.383,752.113159
2013.03.08_19:24:00_TAI,153.2,9.517743e+21,1.116568e+23,3.044,753.248657
2013.03.08_19:36:00_TAI,153.4,9.844358e+21,1.126752e+23,3.402,753.426025
2013.03.08_19:48:00_TAI,153.6,1.022261e+22,1.145239e+23,3.391,750.617249
2013.03.08_20:00:00_TAI,153.8,1.031101e+22,1.148241e+23,3.226,748.882690
2013.03.08_20:12:00_TAI,154.0,1.036286e+22,1.133102e+23,3.137,748.193604
2013.03.08_20:24:00_TAI,154.2,1.027971e+22,1.128319e+23,3.221,742.356140
2013.03.08_20:36:00_TAI,154.4,1.025164e+22,1.128042e+23,3.441,738.846985
2013.03.08_20:48:00_TAI,154.6,1.012899e+22,1.117449e+23,3.244,740.497070
2013.03.08_21:00:00_TAI,154.8,9.932930e+21,1.101340e+23,3.260,738.567078
2013.03.08_21:12:00_TAI,155.0,9.889476e+21,1.105603e+23,3.424,738.828796
2013.03.08_21:24:00_TAI,155.2,9.826995e+21,1.092242e+23,3.170,744.696289
2013.03.08_21:36:00_TAI,155.4,9.697217e+21,1.103770e+23,3.258,741.918030
2013.03.08_21:48:00_TAI,155.6,9.718156e+21,1.119887e+23,3.155,742.604553
2013.03.08_22:00:00_TAI,155.8,9.594034e+21,1.120324e+23,2.670,738.334656
2013.03.08_22:12:00_TAI,156.0,9.418667e+21,1.121634e+23,3.231,742.396973
2013.03.08_22:24:00_TAI,156.2,9.402362e+21,1.131034e+23,3.079,740.949951
2013.03.08_22:36:00_TAI,156.4,9.221790e+21,1.115204e+23,2.952,739.144348
2013.03.08_22:48:00_TAI,156.6,9.197152e+21,1.118960e+23,3.184,734.800964
2013.03.08_23:00:00_TAI,156.8,9.111877e+21,1.113014e+23,3.184,733.457031
2013.03.08_23:12:00_TAI,157.0,9.033975e+21,1.111012e+23,3.255,732.427185
2013.03.08_23:24:00_TAI,157.2,9.002113e+21,1.110810e+23,3.124,724.662964
2013.03.08_23:36:00_TAI,157.4,8.879008e+21,1.101046e+23,3.399,726.149902
2013.03.08_23:48:00_TAI,157.6,8.946707e+21,1.114040e+23,3.261,721.768066
2013.03.09_00:00:00_TAI,157.8,9.015781e+21,1.133351e+23,3.193,717.245911
2013.03.09_00:12:00_TAI,158.0,8.857245e+21,1.128149e+23,3.280,723.528748
2013.03.09_01:36:00_TAI,159.4,8.667324e+21,1.080939e+23,3.423,715.113403
2013.03.09_01:48:00_TAI,159.6,8.643657e+21,1.071945e+23,3.402,711.322571
2013.03.09_02:00:00_TAI,159.8,8.595904e+21,1.061606e+23,3.528,723.208496
2013.03.09_02:12:00_TAI,160.0,8.646972e+21,1.051839e+23,3.505,721.238647
2013.03.09_02:24:00_TAI,160.2,8.565806e+21,1.049559e+23,3.522,728.933228
2013.03.09_02:36:00_TAI,160.4,8.615580e+21,1.049994e+23,3.477,728.007629
2013.03.09_02:48:00_TAI,160.6,8.585454e+21,1.062990e+23,3.394,728.211914
2013.03.09_03:00:00_TAI,160.8,8.837013e+21,1.075907e+23,3.377,732.342529
2013.03.09_03:12:00_TAI,161.0,8.723298e+21,1.059987e+23,3.431,732.936340
2013.03.09_03:24:00_TAI,161.2,8.776070e+21,1.070531e+23,3.353,732.857422
2013.03.09_03:36:00_TAI,161.4,8.703477e+21,1.064719e+23,3.303,733.882996
2013.03.09_03:48:00_TAI,161.6,8.728453e+21,1.058349e+23,3.309,729.928345
2013.03.09_04:00:00_TAI,161.8,8.902949e+21,1.063828e+23,3.164,732.421204
2013.03.09_04:12:00_TAI,162.0,8.848462e+21,1.058551e+23,2.938,730.245361
2013.03.09_04:24:00_TAI,162.2,8.824221e+21,1.045633e+23,3.140,739.810486
2013.03.09_04:36:00_TAI,162.4,8.929949e+21,1.034100e+23,3.052,741.816772
2013.03.09_04:48:00_TAI,162.6,8.785731e+21,1.031106e+23,3.053,742.548889
2013.03.09_05:00:00_TAI,162.8,8.936869e+21,1.042212e+23,3.120,747.755798
2013.03.09_05:12:00_TAI,163.0,8.874923e+21,1.035583e+23,3.087,748.640259
2013.03.09_05:24:00_TAI,163.2,8.934558e+21,1.029136e+23,3.287,749.720215
2013.03.09_05:36:00_TAI,163.4,9.036025e+21,1.049241e+23,3.191,745.250244
2013.03.09_05:48:00_TAI,163.6,9.183944e+21,1.048834e+23,2.915,751.323425
2013.03.09_08:48:00_TAI,166.6,8.207307e+21,1.011841e+23,3.343,769.445496
2013.03.09_09:12:00_TAI,167.0,8.282270e+21,1.008775e+23,3.179,765.908325
2013.03.09_09:24:00_TAI,167.2,8.315024e+21,1.009693e+23,3.225,761.923279
2013.03.09_10:00:00_TAI,167.8,8.595687e+21,1.014820e+23,3.513,754.443237
2013.03.09_10:12:00_TAI,168.0,8.723679e+21,1.028303e+23,3.500,760.305481
2013.03.09_10:24:00_TAI,168.2,8.804724e+21,1.023295e+23,3.545,759.365051
2013.03.09_10:36:00_TAI,168.4,8.856768e+21,1.022086e+23,3.659,766.554565
2013.03.09_10:48:00_TAI,168.6,8.939148e+21,1.021333e+23,3.562,774.575134
2013.03.09_11:00:00_TAI,168.8,8.941133e+21,1.022047e+23,3.734,772.546143
2013.03.09_11:12:00_TAI,169.0,8.896508e+21,1.023159e+23,3.089,776.907410
2013.03.09_11:24:00_TAI,169.2,8.903709e+21,1.033299e+23,3.295,776.025818
2013.03.09_11:36:00_TAI,169.4,8.758104e+21,1.030744e+23,3.409,773.939270
2013.03.09_11:48:00_TAI,169.6,8.757915e+21,1.027486e+23,3.622,785.717773
2013.03.09_12:00:00_TAI,169.8,8.613593e+21,1.018892e+23,3.773,790.892151
2013.03.09_12:12:00_TAI,170.0,8.596215e+21,1.022101e+23,3.588,791.939392
2013.03.09_12:24:00_TAI,170.2,8.410930e+21,1.005864e+23,3.660,792.242249
2013.03.09_12:36:00_TAI,170.4,8.465684e+21,1.001991e+23,3.652,793.218750
2013.03.09_12:48:00_TAI,170.6,8.510796e+21,1.002271e+23,3.503,793.336548
2013.03.09_13:00:00_TAI,170.8,8.571384e+21,1.012317e+23,3.486,790.456970
2013.03.09_13:12:00_TAI,171.0,8.438560e+21,1.017051e+23,3.472,788.271179
2013.03.09_13:24:00_TAI,171.2,8.491425e+21,1.007142e+23,3.552,783.957703
2013.03.09_13:36:00_TAI,171.4,8.522354e+21,1.011981e+23,3.525,788.742737
2013.03.09_13:48:00_TAI,171.6,8.452500e+21,1.014094e+23,3.526,785.755249
2013.03.09_14:00:00_TAI,171.8,8.531272e+21,1.013245e+23,3.574,789.865723
2013.03.09_14:12:00_TAI,172.0,8.608447e+21,1.003271e+23,3.565,790.804688
2013.03.09_14:24:00_TAI,172.2,8.729301e+21,1.010424e+23,3.538,792.613647
2013.03.09_14:36:00_TAI,172.4,8.898460e+21,1.014434e+23,3.405,793.966614
2013.03.09_14:48:00_TAI,172.6,8.993142e+21,1.022133e+23,3.481,790.867493
2013.03.09_15:00:00_TAI,172.8,9.066726e+21,1.027219e+23,3.425,797.832642
2013.03.09_15:12:00_TAI,173.0,9.133606e+21,1.025053e+23,3.735,805.845764
2013.03.09_15:24:00_TAI,173.2,9.051937e+21,1.016924e+23,3.471,806.362915
2013.03.09_15:36:00_TAI,173.4,8.979806e+21,1.019992e+23,3.581,804.799622
2013.03.09_15:48:00_TAI,173.6,8.966980e+21,1.010443e+23,3.616,805.788452
2013.03.09_16:00:00_TAI,173.8,8.748829e+21,1.020205e+23,3.725,801.092041
2013.03.09_16:12:00_TAI,174.0,8.659424e+21,1.028348e+23,3.472,807.150146
2013.03.09_16:24:00_TAI,174.2,8.548109e+21,1.034111e+23,3.375,809.735229
2013.03.09_16:36:00_TAI,174.4,8.579697e+21,1.024128e+23,3.419,805.941833
2013.03.09_16:48:00_TAI,174.6,8.530784e+21,1.033730e+23,3.690,809.263000
2013.03.09_17:00:00_TAI,174.8,8.493679e+21,1.044298e+23,3.595,803.125793
2013.03.09_17:12:00_TAI,175.0,8.496044e+21,1.045626e+23,3.642,804.965637
2013.03.09_17:24:00_TAI,175.2,8.532613e+21,1.056196e+23,3.684,806.014099
2013.03.09_17:36:00_TAI,175.4,8.423659e+21,1.048984e+23,3.521,812.671753
2013.03.09_17:48:00_TAI,175.6,8.473510e+21,1.055346e+23,3.742,817.445190
2013.03.09_18:24:00_TAI,176.2,8.475774e+21,1.060407e+23,3.676,814.032349
2013.03.09_18:36:00_TAI,176.4,8.494267e+21,1.048477e+23,3.675,809.179749
2013.03.09_18:48:00_TAI,176.6,8.895502e+21,1.101845e+23,3.645,818.546509
2013.03.09_19:00:00_TAI,176.8,9.233698e+21,1.142629e+23,3.721,814.849792
2013.03.09_19:12:00_TAI,177.0,9.549170e+21,1.167125e+23,3.638,811.840210
2013.03.09_19:24:00_TAI,177.2,9.946271e+21,1.170800e+23,3.633,816.770447
2013.03.09_19:36:00_TAI,177.4,1.012482e+22,1.198332e+23,3.751,812.676270
2013.03.09_19:48:00_TAI,177.6,1.007069e+22,1.204560e+23,3.901,814.371826
2013.03.09_20:00:00_TAI,177.8,9.927396e+21,1.199905e+23,3.801,818.141235
2013.03.09_20:12:00_TAI,178.0,9.763399e+21,1.184774e+23,3.706,811.850830
2013.03.09_20:24:00_TAI,178.2,9.669595e+21,1.201990e+23,3.660,815.237122
2013.03.09_20:36:00_TAI,178.4,9.604833e+21,1.193539e+23,3.541,813.156189
2013.03.09_20:48:00_TAI,178.6,9.522359e+21,1.192238e+23,3.644,815.018433
2013.03.09_21:00:00_TAI,178.8,9.510651e+21,1.192758e+23,3.844,810.226135
2013.03.09_21:12:00_TAI,179.0,9.568628e+21,1.208888e+23,3.751,809.223572
2013.03.09_21:24:00_TAI,179.2,9.544983e+21,1.210058e+23,3.806,807.887756
2013.03.09_21:36:00_TAI,179.4,9.505649e+21,1.227586e+23,3.689,811.041504
2013.03.09_21:48:00_TAI,179.6,9.518876e+21,1.242629e+23,3.690,811.393616
2013.03.09_22:00:00_TAI,179.8,9.461995e+21,1.231410e+23,3.710,811.887451
2013.03.09_22:12:00_TAI,180.0,9.375792e+21,1.222723e+23,3.696,807.437866
2013.03.09_22:24:00_TAI,180.2,9.341773e+21,1.199427e+23,3.723,807.589355
2013.03.09_22:36:00_TAI,180.4,9.243095e+21,1.216002e+23,3.720,806.112671
2013.03.09_22:48:00_TAI,180.6,9.243790e+21,1.202488e+23,3.770,808.763733
2013.03.09_23:00:00_TAI,180.8,9.253693e+21,1.183017e+23,3.846,808.279541
2013.03.09_23:12:00_TAI,181.0,9.199331e+21,1.177897e+23,3.202,801.014282
2013.03.09_23:24:00_TAI,181.2,9.205597e+21,1.162254e+23,3.397,798.830383
2013.03.09_23:36:00_TAI,181.4,9.121357e+21,1.152108e+23,3.319,799.480103
2013.03.09_23:48:00_TAI,181.6,9.211209e+21,1.147916e+23,3.514,795.931702
2013.03.10_00:00:00_TAI,181.8,9.293274e+21,1.153328e+23,3.585,789.204407
2013.03.10_00:12:00_TAI,182.0,9.352336e+21,1.152806e+23,3.479,793.551819
2013.03.10_00:24:00_TAI,182.2,9.201795e+21,1.141151e+23,3.490,792.375183
2013.03.10_00:36:00_TAI,182.4,9.412117e+21,1.124754e+23,3.507,798.580200
2013.03.10_01:48:00_TAI,183.6,9.274621e+21,1.157603e+23,3.542,782.366333
2013.03.10_02:00:00_TAI,183.8,9.311546e+21,1.180799e+23,3.541,787.877441
2013.03.10_02:12:00_TAI,184.0,9.425193e+21,1.175831e+23,3.753,793.512573
2013.03.10_02:24:00_TAI,184.2,9.298440e+21,1.181120e+23,3.801,792.197327
2013.03.10_02:36:00_TAI,184.4,9.282790e+21,1.180967e+23,3.763,792.827637
2013.03.10_02:48:00_TAI,184.6,9.383854e+21,1.173455e+23,3.856,790.681763
2013.03.10_03:00:00_TAI,184.8,9.447109e+21,1.203460e+23,3.893,791.441345
2013.03.10_03:12:00_TAI,185.0,9.330249e+21,1.194264e+23,3.786,794.298096
2013.03.10_03:24:00_TAI,185.2,9.390004e+21,1.204195e+23,3.822,797.971802
2013.03.10_03:36:00_TAI,185.4,9.523066e+21,1.230632e+23,3.937,796.993286
2013.03.10_03:48:00_TAI,185.6,9.640701e+21,1.242356e+23,3.798,807.032227
2013.03.10_04:00:00_TAI,185.8,9.626817e+21,1.270702e+23,3.829,812.082581
2013.03.10_04:12:00_TAI,186.0,9.795181e+21,1.284040e+23,3.871,816.157288
2013.03.10_04:24:00_TAI,186.2,9.755400e+21,1.284214e+23,3.921,819.711121
2013.03.10_04:36:00_TAI,186.4,9.934530e+21,1.284834e+23,3.942,827.910217
2013.03.10_04:48:00_TAI,186.6,9.944178e+21,1.296470e+23,3.893,830.436035
2013.03.10_05:00:00_TAI,186.8,1.004140e+22,1.292608e+23,3.839,831.129211
2013.03.10_05:12:00_TAI,187.0,1.005479e+22,1.293088e+23,3.726,826.562561
2013.03.10_05:24:00_TAI,187.2,1.010290e+22,1.294410e+23,3.735,824.906799
2013.03.10_05:36:00_TAI,187.4,1.014993e+22,1.301064e+23,3.926,825.867004
2013.03.10_05:48:00_TAI,187.6,1.014880e+22,1.280673e+23,3.868,823.459778
2013.03.10_08:48:00_TAI,190.6,9.764241e+21,1.221121e+23,3.726,825.445923
2013.03.10_09:12:00_TAI,191.0,9.731234e+21,1.211430e+23,3.806,830.764648
2013.03.10_09:24:00_TAI,191.2,9.768472e+21,1.227689e+23,3.739,836.268555
2013.03.10_10:12:00_TAI,192.0,9.616522e+21,1.234955e+23,3.799,841.655640
2013.03.10_10:24:00_TAI,192.2,9.773343e+21,1.234257e+23,4.077,845.276489
2013.03.10_10:36:00_TAI,192.4,9.819712e+21,1.236380e+23,4.026,845.202637
2013.03.10_10:48:00_TAI,192.6,9.826279e+21,1.245688e+23,4.029,840.779358
2013.03.10_11:00:00_TAI,192.8,9.981411e+21,1.254432e+23,4.003,843.459167
2013.03.10_11:12:00_TAI,193.0,1.006107e+22,1.251577e+23,3.970,840.939453
2013.03.10_11:24:00_TAI,193.2,1.002680e+22,1.272896e+23,4.101,846.180298
2013.03.10_11:36:00_TAI,193.4,1.003283e+22,1.301625e+23,4.093,849.063110
2013.03.10_11:48:00_TAI,193.6,1.004129e+22,1.294951e+23,4.059,846.156738
2013.03.10_12:00:00_TAI,193.8,1.004251e+22,1.289413e+23,4.017,844.447815
2013.03.10_12:12:00_TAI,194.0,9.992686e+21,1.284330e+23,4.061,843.237793
2013.03.10_12:24:00_TAI,194.2,1.009426e+22,1.285396e+23,4.124,843.922424
2013.03.10_12:36:00_TAI,194.4,1.013385e+22,1.300835e+23,4.063,842.122681
2013.03.10_12:48:00_TAI,194.6,1.006194e+22,1.291662e+23,3.871,841.755188
2013.03.10_13:00:00_TAI,194.8,1.007013e+22,1.301894e+23,3.892,842.323975
2013.03.10_13:12:00_TAI,195.0,1.002736e+22,1.292873e+23,3.986,839.937805
2013.03.10_13:24:00_TAI,195.2,9.954679e+21,1.286411e+23,3.798,842.717529
2013.03.10_13:36:00_TAI,195.4,9.945567e+21,1.284074e+23,3.893,841.603088
2013.03.10_13:48:00_TAI,195.6,1.002114e+22,1.295516e+23,3.862,838.523499
2013.03.10_14:00:00_TAI,195.8,9.933074e+21,1.300997e+23,3.867,842.854248
2013.03.10_14:12:00_TAI,196.0,9.994237e+21,1.297585e+23,4.034,842.174988
2013.03.10_14:24:00_TAI,196.2,9.917984e+21,1.292474e+23,4.016,841.354675
2013.03.10_14:36:00_TAI,196.4,9.862372e+21,1.303735e+23,4.037,846.289124
2013.03.10_14:48:00_TAI,196.6,9.817526e+21,1.294464e+23,3.833,844.262634
2013.03.10_15:00:00_TAI,196.8,9.754987e+21,1.297361e+23,3.746,845.277100
2013.03.10_15:12:00_TAI,197.0,9.626471e+21,1.312519e+23,3.892,853.084045
2013.03.10_15:24:00_TAI,197.2,9.551286e+21,1.311098e+23,3.943,855.732239
2013.03.10_15:36:00_TAI,197.4,9.461601e+21,1.302919e+23,3.499,856.406677
2013.03.10_15:48:00_TAI,197.6,9.445121e+21,1.307909e+23,3.840,858.051270
2013.03.10_16:00:00_TAI,197.8,9.418394e+21,1.326367e+23,3.850,863.640381
2013.03.10_16:12:00_TAI,198.0,9.428335e+21,1.334996e+23,3.838,860.487854
2013.03.10_16:24:00_TAI,198.2,9.549417e+21,1.332283e+23,3.860,863.520386
2013.03.10_16:36:00_TAI,198.4,9.562883e+21,1.348152e+23,3.901,855.555176
2013.03.10_16:48:00_TAI,198.6,9.724408e+21,1.360029e+23,3.883,861.570740
2013.03.10_17:00:00_TAI,198.8,9.717652e+21,1.353189e+23,3.839,858.822998
2013.03.10_17:12:00_TAI,199.0,9.648985e+21,1.331175e+23,3.784,859.076050
2013.03.10_17:24:00_TAI,199.2,9.525712e+21,1.309930e+23,3.408,862.970337
2013.03.10_17:36:00_TAI,199.4,9.637656e+21,1.317922e+23,3.468,857.555115
2013.03.10_17:48:00_TAI,199.6,9.486758e+21,1.309034e+23,3.748,857.754211
2013.03.10_18:24:00_TAI,200.2,1.007565e+22,1.325506e+23,3.604,857.440796
2013.03.10_18:36:00_TAI,200.4,1.025334e+22,1.356710e+23,3.520,851.453369
2013.03.10_18:48:00_TAI,200.6,1.057982e+22,1.372236e+23,3.687,851.242798
2013.03.10_19:00:00_TAI,200.8,1.086933e+22,1.410339e+23,3.685,847.254333
2013.03.10_19:12:00_TAI,201.0,1.094313e+22,1.422944e+23,3.461,837.644287
2013.03.10_19:24:00_TAI,201.2,1.086115e+22,1.423225e+23,3.476,837.846313
2013.03.10_19:36:00_TAI,201.4,1.071359e+22,1.414205e+23,3.475,840.229858
2013.03.10_19:48:00_TAI,201.6,1.051729e+22,1.416344e+23,3.576,840.858582
2013.03.10_20:00:00_TAI,201.8,1.044840e+22,1.445989e+23,3.606,841.419250
2013.03.10_20:12:00_TAI,202.0,1.043911e+22,1.463976e+23,3.877,841.502258
2013.03.10_20:24:00_TAI,202.2,1.042283e+22,1.469248e+23,3.867,838.739197
2013.03.10_20:36:00_TAI,202.4,1.043634e+22,1.474564e+23,3.748,838.389832
2013.03.10_20:48:00_TAI,202.6,1.029065e+22,1.478271e+23,3.680,834.390015
2013.03.10_21:00:00_TAI,202.8,1.033685e+22,1.470689e+23,3.758,834.090332
2013.03.10_21:12:00_TAI,203.0,1.021083e+22,1.446735e+23,3.762,830.426880
2013.03.10_21:24:00_TAI,203.2,1.016696e+22,1.429359e+23,3.654,829.690857
2013.03.10_21:36:00_TAI,203.4,1.012116e+22,1.419173e+23,3.740,830.525208
2013.03.10_21:48:00_TAI,203.6,1.008888e+22,1.408810e+23,3.470,823.263855
2013.03.10_22:00:00_TAI,203.8,1.003251e+22,1.402105e+23,3.553,819.949707
2013.03.10_22:12:00_TAI,204.0,1.011323e+22,1.399479e+23,3.670,822.988892
2013.03.10_22:24:00_TAI,204.2,1.003501e+22,1.363128e+23,3.715,817.149353
2013.03.10_22:36:00_TAI,204.4,1.007459e+22,1.346739e+23,3.662,809.763000
2013.03.10_22:48:00_TAI,204.6,1.007447e+22,1.351685e+23,3.685,807.574768
2013.03.10_23:00:00_TAI,204.8,1.022756e+22,1.317051e+23,3.635,802.566223
2013.03.10_23:12:00_TAI,205.0,1.032064e+22,1.314963e+23,3.773,799.895691
2013.03.10_23:24:00_TAI,205.2,1.024710e+22,1.291416e+23,3.814,794.410217
2013.03.10_23:36:00_TAI,205.4,1.030052e+22,1.283501e+23,3.682,793.851440
2013.03.10_23:48:00_TAI,205.6,1.024404e+22,1.269243e+23,3.696,793.367920
2013.03.11_00:00:00_TAI,205.8,1.018654e+22,1.253526e+23,3.742,794.530640
2013.03.11_00:12:00_TAI,206.0,1.007043e+22,1.234356e+23,3.745,790.660400
2013.03.11_00:24:00_TAI,206.2,1.010848e+22,1.220363e+23,3.465,788.713318
2013.03.11_01:48:00_TAI,207.6,9.988698e+21,1.115469e+23,3.657,782.331848
2013.03.11_02:00:00_TAI,207.8,1.014415e+22,1.123478e+23,3.494,784.739075
2013.03.11_02:12:00_TAI,208.0,1.021075e+22,1.126115e+23,3.488,782.747864
2013.03.11_02:24:00_TAI,208.2,1.017309e+22,1.144862e+23,3.609,782.230408
2013.03.11_02:36:00_TAI,208.4,1.011489e+22,1.184390e+23,3.635,783.967529
2013.03.11_02:48:00_TAI,208.6,1.010375e+22,1.183899e+23,3.659,782.690735
2013.03.11_03:00:00_TAI,208.8,1.007985e+22,1.164086e+23,3.635,787.967896
2013.03.11_03:12:00_TAI,209.0,1.006901e+22,1.169839e+23,3.652,791.272644
2013.03.11_03:24:00_TAI,209.2,9.942094e+21,1.169303e+23,3.648,795.879395
2013.03.11_03:36:00_TAI,209.4,9.947804e+21,1.156728e+23,3.558,794.753601
2013.03.11_03:48:00_TAI,209.6,1.000134e+22,1.146463e+23,3.658,801.058716
2013.03.11_04:00:00_TAI,209.8,9.860095e+21,1.137426e+23,3.647,801.373291
2013.03.11_04:12:00_TAI,210.0,9.943038e+21,1.156705e+23,3.831,806.433472
2013.03.11_04:24:00_TAI,210.2,9.951353e+21,1.173894e+23,3.868,814.491333
2013.03.11_04:36:00_TAI,210.4,1.016208e+22,1.177098e+23,3.805,815.899658
2013.03.11_04:48:00_TAI,210.6,1.007590e+22,1.177408e+23,3.849,815.799133
2013.03.11_05:00:00_TAI,210.8,1.031992e+22,1.202026e+23,3.692,823.150146
2013.03.11_05:12:00_TAI,211.0,1.039342e+22,1.204418e+23,3.520,830.202515
2013.03.11_05:24:00_TAI,211.2,1.050150e+22,1.206016e+23,3.701,825.774536
2013.03.11_05:36:00_TAI,211.4,1.057075e+22,1.181217e+23,3.620,836.796387
2013.03.11_05:48:00_TAI,211.6,1.069578e+22,1.161694e+23,3.614,838.634827
2013.03.11_08:48:00_TAI,214.6,1.064149e+22,9.837133e+22,3.470,883.339233
2013.03.11_09:12:00_TAI,215.0,1.069072e+22,9.793209e+22,3.682,883.595459
2013.03.11_09:24:00_TAI,215.2,1.083732e+22,9.795703e+22,3.648,885.194031
2013.03.11_10:24:00_TAI,216.2,1.121529e+22,1.079397e+23,3.493,887.478638
2013.03.11_10:36:00_TAI,216.4,1.128535e+22,1.080428e+23,3.634,897.440063
