true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.10.10_14:48:00_TAI,105.8,1.688354e+22,3.224269e+23,4.519,898.410522
2013.10.10_15:00:00_TAI,106.0,1.706080e+22,3.195402e+23,4.537,903.207764
2013.10.10_15:12:00_TAI,106.2,1.716681e+22,3.208882e+23,4.572,906.586243
2013.10.10_15:24:00_TAI,106.4,1.736134e+22,3.291372e+23,4.599,902.295776
2013.10.10_15:36:00_TAI,106.6,1.771512e+22,3.352031e+23,4.579,907.535278
2013.10.10_15:48:00_TAI,106.8,1.796518e+22,3.350514e+23,4.625,909.419373
2013.10.10_16:00:00_TAI,107.0,1.823837e+22,3.417291e+23,4.595,907.319031
2013.10.10_16:12:00_TAI,107.2,1.848394e+22,3.436873e+23,4.586,905.691711
2013.10.10_16:24:00_TAI,107.4,1.876051e+22,3.467328e+23,4.569,913.496216
2013.10.10_16:36:00_TAI,107.6,1.888040e+22,3.453236e+23,4.551,914.834473
2013.10.10_16:48:00_TAI,107.8,1.896557e+22,3.464660e+23,4.618,914.070251
2013.10.10_17:00:00_TAI,108.0,1.898586e+22,3.455542e+23,4.609,921.965088
2013.10.10_17:12:00_TAI,108.2,1.886898e+22,3.532366e+23,4.639,924.727966
2013.10.10_17:24:00_TAI,108.4,1.873607e+22,3.567984e+23,4.635,925.282532
2013.10.10_17:36:00_TAI,108.6,1.873816e+22,3.591561e+23,4.565,926.326599
2013.10.10_17:48:00_TAI,108.8,1.890986e+22,3.649345e+23,4.646,941.163330
2013.10.10_18:24:00_TAI,109.4,1.882072e+22,3.755954e+23,4.641,958.651001
2013.10.10_18:36:00_TAI,109.6,1.877199e+22,3.826526e+23,4.621,964.038208
2013.10.10_18:48:00_TAI,109.8,1.884821e+22,3.913186e+23,4.688,970.372070
2013.10.10_19:00:00_TAI,110.0,1.886546e+22,3.974693e+23,4.668,970.062683
2013.10.10_19:12:00_TAI,110.2,1.884917e+22,3.992983e+23,4.706,976.520691
2013.10.10_19:24:00_TAI,110.4,1.872479e+22,4.056024e+23,4.729,972.992798
2013.10.10_19:36:00_TAI,110.6,1.877572e+22,4.072974e+23,4.720,978.901978
2013.10.10_19:48:00_TAI,110.8,1.907687e+22,4.132719e+23,4.717,980.610596
2013.10.10_20:00:00_TAI,111.0,1.924689e+22,4.180742e+23,4.687,981.054138
2013.10.10_20:12:00_TAI,111.2,1.960774e+22,4.216247e+23,4.716,985.944824
2013.10.10_20:24:00_TAI,111.4,1.981904e+22,4.255126e+23,4.740,988.760071
2013.10.10_20:36:00_TAI,111.6,2.013539e+22,4.331544e+23,4.723,994.927307
2013.10.10_20:48:00_TAI,111.8,2.023815e+22,4.355243e+23,4.668,996.089661
2013.10.10_21:00:00_TAI,112.0,2.050223e+22,4.370592e+23,4.684,1004.849060
2013.10.10_21:12:00_TAI,112.2,2.070992e+22,4.371844e+23,4.666,1004.663513
2013.10.10_21:24:00_TAI,112.4,2.073636e+22,4.437430e+23,4.644,1013.530579
2013.10.10_21:36:00_TAI,112.6,2.080350e+22,4.479322e+23,4.667,1008.573608
2013.10.10_21:48:00_TAI,112.8,2.072994e+22,4.519982e+23,4.682,1004.886169
2013.10.10_22:00:00_TAI,113.0,2.094256e+22,4.600403e+23,4.682,1015.880371
2013.10.10_22:12:00_TAI,113.2,2.090994e+22,4.626229e+23,4.684,1018.339478
2013.10.10_22:24:00_TAI,113.4,2.086259e+22,4.629760e+23,4.701,1017.764771
2013.10.10_22:36:00_TAI,113.6,2.079955e+22,4.617795e+23,4.680,1013.713379
2013.10.10_22:48:00_TAI,113.8,2.089276e+22,4.669328e+23,4.640,1007.159546
2013.10.10_23:00:00_TAI,114.0,2.098767e+22,4.642206e+23,4.639,1008.943481
2013.10.10_23:12:00_TAI,114.2,2.089389e+22,4.640136e+23,4.671,1004.991211
2013.10.10_23:24:00_TAI,114.4,2.088432e+22,4.711100e+23,4.695,999.836792
2013.10.10_23:36:00_TAI,114.6,2.095308e+22,4.767465e+23,4.711,998.399170
2013.10.10_23:48:00_TAI,114.8,2.096160e+22,4.849150e+23,4.727,1005.599060
2013.10.11_00:00:00_TAI,115.0,2.103209e+22,4.888840e+23,4.708,1005.583862
2013.10.11_00:12:00_TAI,115.2,2.107797e+22,4.906828e+23,4.663,1012.360657
2013.10.11_00:24:00_TAI,115.4,2.125191e+22,4.945127e+23,4.727,1010.663818
2013.10.11_00:36:00_TAI,115.6,2.112672e+22,4.996466e+23,4.736,1018.982422
2013.10.11_00:48:00_TAI,115.8,2.099289e+22,5.079174e+23,4.718,1021.795349
2013.10.11_01:00:00_TAI,116.0,2.100038e+22,5.073856e+23,4.689,1024.026855
2013.10.11_01:12:00_TAI,116.2,2.108772e+22,5.099025e+23,4.735,1028.790039
2013.10.11_01:24:00_TAI,116.4,2.114511e+22,5.113815e+23,4.697,1025.899902
2013.10.11_01:36:00_TAI,116.6,2.100857e+22,5.220591e+23,4.709,1024.917969
2013.10.11_01:48:00_TAI,116.8,2.099181e+22,5.240233e+23,4.734,1023.713501
2013.10.11_02:00:00_TAI,117.0,2.093482e+22,5.220900e+23,4.763,1027.230957
2013.10.11_02:12:00_TAI,117.2,2.100993e+22,5.237338e+23,4.743,1031.628906
2013.10.11_02:24:00_TAI,117.4,2.097308e+22,5.242838e+23,4.709,1031.703247
2013.10.11_02:36:00_TAI,117.6,2.108905e+22,5.310665e+23,4.695,1037.266846
2013.10.11_02:48:00_TAI,117.8,2.104775e+22,5.344408e+23,4.723,1041.478149
2013.10.11_03:00:00_TAI,118.0,2.107165e+22,5.363690e+23,4.704,1042.720703
2013.10.11_03:12:00_TAI,118.2,2.114622e+22,5.411362e+23,4.742,1041.021362
2013.10.11_03:24:00_TAI,118.4,2.108586e+22,5.418153e+23,4.784,1042.309326
2013.10.11_03:36:00_TAI,118.6,2.110017e+22,5.430006e+23,4.784,1043.086426
2013.10.11_03:48:00_TAI,118.8,2.105949e+22,5.450653e+23,4.842,1050.009888
2013.10.11_04:00:00_TAI,119.0,2.099815e+22,5.485619e+23,4.861,1058.995117
2013.10.11_04:12:00_TAI,119.2,2.091172e+22,5.483042e+23,4.856,1072.672241
2013.10.11_04:24:00_TAI,119.4,2.072856e+22,5.473791e+23,4.905,1070.853027
2013.10.11_04:36:00_TAI,119.6,2.077819e+22,5.527304e+23,4.845,1068.360474
2013.10.11_04:48:00_TAI,119.8,2.049052e+22,5.531322e+23,4.821,1073.403076
2013.10.11_05:00:00_TAI,120.0,2.041175e+22,5.568167e+23,4.803,1077.979980
2013.10.11_05:12:00_TAI,120.2,2.035078e+22,5.542303e+23,4.815,1072.820923
2013.10.11_05:24:00_TAI,120.4,2.034126e+22,5.531308e+23,4.809,1076.429565
2013.10.11_05:36:00_TAI,120.6,2.040935e+22,5.550486e+23,4.821,1079.718872
2013.10.11_05:48:00_TAI,120.8,2.040908e+22,5.596792e+23,4.758,1076.980835
2013.10.11_08:00:00_TAI,123.0,2.078581e+22,5.768564e+23,4.753,1091.406006
2013.10.11_08:12:00_TAI,123.2,2.081584e+22,5.813938e+23,4.753,1089.829712
2013.10.11_08:24:00_TAI,123.4,2.075449e+22,5.782012e+23,4.804,1088.087646
2013.10.11_08:36:00_TAI,123.6,2.055980e+22,5.803324e+23,4.781,1084.056030
2013.10.11_08:48:00_TAI,123.8,2.040074e+22,5.836605e+23,4.784,1087.600952
2013.10.11_09:00:00_TAI,124.0,2.017054e+22,5.810625e+23,4.763,1084.495850
2013.10.11_09:12:00_TAI,124.2,2.002046e+22,5.797069e+23,4.801,1084.265015
2013.10.11_09:24:00_TAI,124.4,1.984651e+22,5.740528e+23,4.783,1082.098145
2013.10.11_09:36:00_TAI,124.6,1.975494e+22,5.747203e+23,4.757,1080.238770
2013.10.11_09:48:00_TAI,124.8,1.962585e+22,5.752465e+23,4.826,1079.153442
2013.10.11_10:00:00_TAI,125.0,1.958600e+22,5.789631e+23,4.820,1085.414917
2013.10.11_10:12:00_TAI,125.2,1.943963e+22,5.777993e+23,4.735,1083.759766
2013.10.11_10:24:00_TAI,125.4,1.928317e+22,5.744158e+23,4.727,1081.177124
2013.10.11_10:36:00_TAI,125.6,1.918378e+22,5.773772e+23,4.723,1078.040283
2013.10.11_10:48:00_TAI,125.8,1.902634e+22,5.771793e+23,4.726,1083.642456
2013.10.11_11:00:00_TAI,126.0,1.915660e+22,5.705906e+23,4.725,1077.768677
2013.10.11_11:12:00_TAI,126.2,1.908276e+22,5.705054e+23,4.704,1081.806519
2013.10.11_11:24:00_TAI,126.4,1.912624e+22,5.739983e+23,4.727,1083.074951
2013.10.11_11:36:00_TAI,126.6,1.919601e+22,5.793345e+23,4.735,1088.984009
2013.10.11_11:48:00_TAI,126.8,1.926152e+22,5.789705e+23,4.709,1082.917480
2013.10.11_12:00:00_TAI,127.0,1.925566e+22,5.742596e+23,4.679,1089.856323
2013.10.11_12:12:00_TAI,127.2,1.921176e+22,5.792535e+23,4.677,1089.735840
2013.10.11_12:24:00_TAI,127.4,1.920672e+22,5.775836e+23,4.683,1094.405273
2013.10.11_12:36:00_TAI,127.6,1.912964e+22,5.724850e+23,4.705,1091.135376
2013.10.11_12:48:00_TAI,127.8,1.922043e+22,5.722719e+23,4.653,1092.539795
2013.10.11_13:00:00_TAI,128.0,1.917854e+22,5.679769e+23,4.728,1101.230103
2013.10.11_13:12:00_TAI,128.2,1.921492e+22,5.702544e+23,4.715,1102.257202
2013.10.11_13:24:00_TAI,128.4,1.909842e+22,5.765578e+23,4.716,1102.917358
2013.10.11_13:36:00_TAI,128.6,1.927519e+22,5.794844e+23,4.748,1102.196899
2013.10.11_13:48:00_TAI,128.8,1.939511e+22,5.792973e+23,4.717,1105.828735
2013.10.11_14:00:00_TAI,129.0,1.953996e+22,5.841984e+23,4.757,1110.994507
2013.10.11_14:12:00_TAI,129.2,1.965642e+22,5.896025e+23,4.772,1113.765869
2013.10.11_14:24:00_TAI,129.4,1.978641e+22,5.921115e+23,4.792,1117.459351
2013.10.11_14:36:00_TAI,129.6,1.997202e+22,5.934230e+23,4.790,1114.719238
2013.10.11_14:48:00_TAI,129.8,2.018792e+22,5.966812e+23,4.771,1112.382812
2013.10.11_15:00:00_TAI,130.0,2.033345e+22,6.022530e+23,4.840,1113.157349
2013.10.11_15:12:00_TAI,130.2,2.049415e+22,6.045550e+23,4.832,1117.607300
2013.10.11_15:24:00_TAI,130.4,2.050398e+22,6.098262e+23,4.842,1118.507568
2013.10.11_15:36:00_TAI,130.6,2.086081e+22,6.159702e+23,4.790,1129.842896
2013.10.11_15:48:00_TAI,130.8,2.108048e+22,6.193566e+23,4.828,1138.437134
2013.10.11_16:00:00_TAI,131.0,2.119776e+22,6.224656e+23,4.827,1149.493042
2013.10.11_16:12:00_TAI,131.2,2.116905e+22,6.231636e+23,4.854,1157.841675
2013.10.11_16:24:00_TAI,131.4,2.125879e+22,6.254594e+23,4.861,1170.068970
2013.10.11_16:36:00_TAI,131.6,2.115245e+22,6.274091e+23,4.829,1170.601196
2013.10.11_16:48:00_TAI,131.8,2.111739e+22,6.281908e+23,4.901,1169.856567
2013.10.11_17:00:00_TAI,132.0,2.103463e+22,6.299492e+23,4.895,1170.505493
2013.10.11_17:12:00_TAI,132.2,2.093099e+22,6.345360e+23,4.891,1172.767456
2013.10.11_17:24:00_TAI,132.4,2.087294e+22,6.355173e+23,4.863,1172.824463
2013.10.11_17:36:00_TAI,132.6,2.100164e+22,6.394908e+23,4.830,1175.765869
2013.10.11_17:48:00_TAI,132.8,2.101325e+22,6.404836e+23,4.824,1183.097778
2013.10.11_18:24:00_TAI,133.4,2.095456e+22,6.469896e+23,4.901,1179.876099
2013.10.11_18:36:00_TAI,133.6,2.101154e+22,6.579251e+23,4.902,1181.195557
2013.10.11_18:48:00_TAI,133.8,2.097834e+22,6.550190e+23,4.855,1180.737915
2013.10.11_19:00:00_TAI,134.0,2.096089e+22,6.527180e+23,4.822,1180.533203
2013.10.11_19:12:00_TAI,134.2,2.107052e+22,6.596741e+23,4.772,1177.136353
2013.10.11_19:24:00_TAI,134.4,2.121249e+22,6.649950e+23,4.792,1176.188965
2013.10.11_19:36:00_TAI,134.6,2.155414e+22,6.694187e+23,4.831,1171.137207
2013.10.11_19:48:00_TAI,134.8,2.173924e+22,6.756571e+23,4.798,1176.258057
2013.10.11_20:00:00_TAI,135.0,2.188491e+22,6.811171e+23,4.741,1175.311890
2013.10.11_20:12:00_TAI,135.2,2.181448e+22,6.837717e+23,4.765,1173.839355
2013.10.11_20:24:00_TAI,135.4,2.172862e+22,6.838925e+23,4.774,1173.218872
2013.10.11_20:36:00_TAI,135.6,2.184618e+22,6.854678e+23,4.763,1168.527222
2013.10.11_20:48:00_TAI,135.8,2.170042e+22,6.810830e+23,4.730,1171.918335
2013.10.11_21:00:00_TAI,136.0,2.169096e+22,6.811024e+23,4.703,1171.249878
2013.10.11_21:12:00_TAI,136.2,2.170814e+22,6.803148e+23,4.753,1173.980591
2013.10.11_21:24:00_TAI,136.4,2.167653e+22,6.788489e+23,4.772,1174.984741
2013.10.11_21:36:00_TAI,136.6,2.174180e+22,6.787949e+23,4.802,1180.726929
2013.10.11_21:48:00_TAI,136.8,2.173059e+22,6.809667e+23,4.772,1177.081055
2013.10.11_22:00:00_TAI,137.0,2.169690e+22,6.842524e+23,4.787,1175.326782
2013.10.11_22:12:00_TAI,137.2,2.174047e+22,6.888525e+23,4.761,1172.859497
2013.10.11_22:24:00_TAI,137.4,2.166981e+22,6.891905e+23,4.751,1165.107666
2013.10.11_22:36:00_TAI,137.6,2.162667e+22,6.906577e+23,4.747,1168.536865
2013.10.11_22:48:00_TAI,137.8,2.158440e+22,6.889342e+23,4.739,1172.061035
2013.10.11_23:00:00_TAI,138.0,2.148522e+22,6.874623e+23,4.699,1165.951050
2013.10.11_23:12:00_TAI,138.2,2.146326e+22,6.909220e+23,4.679,1160.255859
2013.10.11_23:24:00_TAI,138.4,2.135403e+22,6.877684e+23,4.685,1161.241089
2013.10.11_23:36:00_TAI,138.6,2.146514e+22,6.895908e+23,4.675,1170.386475
2013.10.11_23:48:00_TAI,138.8,2.136618e+22,6.936116e+23,4.646,1172.186523
2013.10.12_00:00:00_TAI,139.0,2.146844e+22,6.948471e+23,4.683,1169.661865
2013.10.12_00:12:00_TAI,139.2,2.144453e+22,6.926396e+23,4.664,1182.581055
2013.10.12_00:24:00_TAI,139.4,2.143505e+22,6.878335e+23,4.681,1179.819824
2013.10.12_00:36:00_TAI,139.6,2.141498e+22,6.833862e+23,4.688,1178.419434
2013.10.12_00:48:00_TAI,139.8,2.132356e+22,6.794140e+23,4.682,1181.442993
2013.10.12_01:00:00_TAI,140.0,2.139697e+22,6.776373e+23,4.696,1179.984619
2013.10.12_01:12:00_TAI,140.2,2.154235e+22,6.769108e+23,4.584,1174.054199
2013.10.12_01:24:00_TAI,140.4,2.146105e+22,6.717736e+23,4.557,1174.504272
2013.10.12_01:36:00_TAI,140.6,2.144397e+22,6.665294e+23,4.658,1170.748779
2013.10.12_01:48:00_TAI,140.8,2.147397e+22,6.669721e+23,4.646,1174.459961
2013.10.12_02:00:00_TAI,141.0,2.154261e+22,6.672733e+23,4.656,1179.752808
2013.10.12_02:12:00_TAI,141.2,2.161556e+22,6.697693e+23,4.655,1187.020386
2013.10.12_02:24:00_TAI,141.4,2.173358e+22,6.680122e+23,4.562,1187.699097
2013.10.12_02:36:00_TAI,141.6,2.169413e+22,6.636652e+23,4.575,1194.716309
2013.10.12_02:48:00_TAI,141.8,2.175760e+22,6.618609e+23,4.584,1189.434082
2013.10.12_03:00:00_TAI,142.0,2.169756e+22,6.629707e+23,4.652,1190.848022
2013.10.12_03:12:00_TAI,142.2,2.172875e+22,6.621410e+23,4.640,1194.645630
2013.10.12_03:24:00_TAI,142.4,2.179985e+22,6.634080e+23,4.641,1191.995972
2013.10.12_03:36:00_TAI,142.6,2.184520e+22,6.652356e+23,4.663,1187.265625
2013.10.12_03:48:00_TAI,142.8,2.181288e+22,6.660113e+23,4.628,1184.840698
2013.10.12_04:00:00_TAI,143.0,2.189173e+22,6.660758e+23,4.645,1180.741699
2013.10.12_04:12:00_TAI,143.2,2.216275e+22,6.682598e+23,4.599,1179.954346
2013.10.12_04:24:00_TAI,143.4,2.193336e+22,6.676809e+23,4.625,1182.196655
2013.10.12_04:36:00_TAI,143.6,2.185727e+22,6.671432e+23,4.602,1182.614868
2013.10.12_04:48:00_TAI,143.8,2.164754e+22,6.678117e+23,4.626,1181.026733
2013.10.12_05:00:00_TAI,144.0,2.147188e+22,6.684818e+23,4.666,1178.465332
2013.10.12_05:12:00_TAI,144.2,2.122692e+22,6.689562e+23,4.657,1176.712158
2013.10.12_05:24:00_TAI,144.4,2.112623e+22,6.652407e+23,4.611,1177.417114
2013.10.12_05:36:00_TAI,144.6,2.110020e+22,6.621698e+23,4.596,1180.165771
2013.10.12_05:48:00_TAI,144.8,2.092040e+22,6.577767e+23,4.628,1178.910889
2013.10.12_06:24:00_TAI,145.4,2.086804e+22,6.448825e+23,4.653,1182.154419
2013.10.12_06:36:00_TAI,145.6,2.100388e+22,6.445132e+23,4.638,1184.947998
2013.10.12_06:48:00_TAI,145.8,2.095667e+22,6.435591e+23,4.641,1180.330200
2013.10.12_07:00:00_TAI,146.0,2.083376e+22,6.397811e+23,4.561,1180.613647
2013.10.12_07:12:00_TAI,146.2,2.078259e+22,6.386480e+23,4.590,1174.172485
2013.10.12_07:24:00_TAI,146.4,2.078463e+22,6.364955e+23,4.587,1168.954590
2013.10.12_07:36:00_TAI,146.6,2.072344e+22,6.359088e+23,4.624,1167.924683
2013.10.12_07:48:00_TAI,146.8,2.076645e+22,6.400903e+23,4.592,1167.890747
2013.10.12_08:00:00_TAI,147.0,2.084060e+22,6.406649e+23,4.600,1166.732544
2013.10.12_08:12:00_TAI,147.2,2.081151e+22,6.420185e+23,4.572,1162.123779
2013.10.12_08:24:00_TAI,147.4,2.091037e+22,6.418003e+23,4.608,1163.849976
2013.10.12_08:36:00_TAI,147.6,2.106536e+22,6.409063e+23,4.581,1165.622681
2013.10.12_08:48:00_TAI,147.8,2.101913e+22,6.408927e+23,4.603,1164.478882
2013.10.12_09:00:00_TAI,148.0,2.089575e+22,6.444623e+23,4.625,1160.311890
2013.10.12_09:12:00_TAI,148.2,2.081167e+22,6.446156e+23,4.687,1163.662720
2013.10.12_09:24:00_TAI,148.4,2.083334e+22,6.437666e+23,4.657,1158.896973
2013.10.12_09:36:00_TAI,148.6,2.056576e+22,6.413423e+23,4.664,1151.655029
2013.10.12_09:48:00_TAI,148.8,2.043682e+22,6.388118e+23,4.636,1153.253174
2013.10.12_10:00:00_TAI,149.0,2.034681e+22,6.365568e+23,4.684,1149.421387
2013.10.12_10:12:00_TAI,149.2,2.019414e+22,6.329268e+23,4.622,1148.675781
2013.10.12_10:24:00_TAI,149.4,2.001720e+22,6.297053e+23,4.575,1148.823486
2013.10.12_10:36:00_TAI,149.6,1.980125e+22,6.251689e+23,4.586,1144.579834
2013.10.12_10:48:00_TAI,149.8,1.965924e+22,6.176154e+23,4.580,1138.171143
2013.10.12_11:00:00_TAI,150.0,1.955957e+22,6.136939e+23,4.579,1142.755859
2013.10.12_11:12:00_TAI,150.2,1.943115e+22,6.121675e+23,4.575,1140.125732
2013.10.12_11:24:00_TAI,150.4,1.941877e+22,6.149247e+23,4.585,1135.447388
2013.10.12_11:36:00_TAI,150.6,1.938505e+22,6.130226e+23,4.544,1128.916260
2013.10.12_11:48:00_TAI,150.8,1.933944e+22,6.119529e+23,4.514,1124.521973
2013.10.12_12:00:00_TAI,151.0,1.920381e+22,6.112997e+23,4.507,1121.292114
2013.10.12_12:12:00_TAI,151.2,1.928437e+22,6.084170e+23,4.484,1121.123169
2013.10.12_12:24:00_TAI,151.4,1.915334e+22,6.102633e+23,4.467,1118.052368
2013.10.12_12:36:00_TAI,151.6,1.909798e+22,6.085419e+23,4.471,1109.753540
2013.10.12_12:48:00_TAI,151.8,1.920278e+22,6.070268e+23,4.484,1113.476196
2013.10.12_13:00:00_TAI,152.0,1.922163e+22,6.088114e+23,4.480,1111.603149
2013.10.12_13:12:00_TAI,152.2,1.912142e+22,6.083859e+23,4.449,1107.299683
2013.10.12_13:24:00_TAI,152.4,1.918711e+22,6.112922e+23,4.438,1107.265381
2013.10.12_13:36:00_TAI,152.6,1.928933e+22,6.119007e+23,4.471,1101.009766
2013.10.12_13:48:00_TAI,152.8,1.945134e+22,6.146315e+23,4.444,1100.802856
2013.10.12_14:00:00_TAI,153.0,1.950638e+22,6.161250e+23,4.434,1103.808105
2013.10.12_14:12:00_TAI,153.2,1.968887e+22,6.185265e+23,4.398,1100.506592
2013.10.12_14:24:00_TAI,153.4,1.964918e+22,6.162033e+23,4.465,1101.315552
2013.10.12_14:36:00_TAI,153.6,1.972286e+22,6.146485e+23,4.442,1106.278564
2013.10.12_14:48:00_TAI,153.8,1.985181e+22,6.128137e+23,4.402,1096.933105
2013.10.12_15:00:00_TAI,154.0,1.984326e+22,6.079202e+23,4.391,1093.196045
2013.10.12_15:12:00_TAI,154.2,1.974698e+22,6.071617e+23,4.369,1088.492920
2013.10.12_15:24:00_TAI,154.4,1.988075e+22,6.063880e+23,4.372,1083.425171
2013.10.12_15:36:00_TAI,154.6,1.980197e+22,6.011694e+23,4.345,1080.365112
2013.10.12_15:48:00_TAI,154.8,1.971651e+22,5.962834e+23,4.315,1075.870728
2013.10.12_16:00:00_TAI,155.0,1.958546e+22,5.937285e+23,4.285,1074.007568
2013.10.12_16:12:00_TAI,155.2,1.951902e+22,5.920572e+23,4.294,1076.577026
2013.10.12_16:24:00_TAI,155.4,1.936728e+22,5.919745e+23,4.368,1069.612305
2013.10.12_16:36:00_TAI,155.6,1.937335e+22,5.930403e+23,4.307,1068.957031
2013.10.12_16:48:00_TAI,155.8,1.929113e+22,5.919974e+23,4.346,1066.258301
2013.10.12_17:00:00_TAI,156.0,1.933530e+22,5.932112e+23,4.321,1061.973511
2013.10.12_17:12:00_TAI,156.2,1.923004e+22,5.932569e+23,4.433,1066.155273
2013.10.12_17:24:00_TAI,156.4,1.918184e+22,5.972864e+23,4.386,1068.081299
2013.10.12_17:36:00_TAI,156.6,1.913054e+22,5.996302e+23,4.425,1066.474121
2013.10.12_17:48:00_TAI,156.8,1.902851e+22,6.014585e+23,4.331,1063.948242
2013.10.12_18:24:00_TAI,157.4,1.883518e+22,6.064254e+23,4.334,1053.889648
2013.10.12_18:36:00_TAI,157.6,1.889771e+22,6.090358e+23,4.395,1055.980103
2013.10.12_18:48:00_TAI,157.8,1.899810e+22,6.098955e+23,4.274,1053.505127
2013.10.12_19:00:00_TAI,158.0,1.898825e+22,6.110439e+23,4.252,1048.595581
2013.10.12_19:12:00_TAI,158.2,1.922346e+22,6.136419e+23,4.143,1048.148560
2013.10.12_19:24:00_TAI,158.4,1.936050e+22,6.140484e+23,4.210,1042.455200
2013.10.12_19:36:00_TAI,158.6,1.951900e+22,6.173055e+23,4.261,1043.440063
2013.10.12_19:48:00_TAI,158.8,1.956080e+22,6.172177e+23,4.278,1038.277100
2013.10.12_20:00:00_TAI,159.0,1.943427e+22,6.139339e+23,4.278,1030.113647
2013.10.12_20:12:00_TAI,159.2,1.930334e+22,6.159923e+23,4.245,1025.590332
2013.10.12_20:24:00_TAI,159.4,1.912912e+22,6.132201e+23,4.223,1019.921143
2013.10.12_20:36:00_TAI,159.6,1.908428e+22,6.109923e+23,4.221,1016.258911
2013.10.12_20:48:00_TAI,159.8,1.897045e+22,6.095348e+23,4.263,1021.250977
2013.10.12_21:00:00_TAI,160.0,1.900492e+22,6.069435e+23,4.220,1025.545532
2013.10.12_21:12:00_TAI,160.2,1.899710e+22,6.031444e+23,4.322,1026.804321
2013.10.12_21:24:00_TAI,160.4,1.905680e+22,6.033392e+23,4.294,1033.670410
2013.10.12_21:36:00_TAI,160.6,1.901494e+22,6.033035e+23,4.283,1028.247681
2013.10.12_21:48:00_TAI,160.8,1.899301e+22,6.038011e+23,4.293,1025.573608
2013.10.12_22:00:00_TAI,161.0,1.901285e+22,6.049608e+23,4.272,1025.531006
2013.10.12_22:12:00_TAI,161.2,1.895429e+22,6.052018e+23,4.276,1026.117065
2013.10.12_22:24:00_TAI,161.4,1.887083e+22,6.040331e+23,4.214,1021.183533
2013.10.12_22:36:00_TAI,161.6,1.894184e+22,6.034816e+23,4.207,1023.850342
2013.10.12_22:48:00_TAI,161.8,1.892604e+22,6.032905e+23,4.198,1016.640564
2013.10.12_23:00:00_TAI,162.0,1.896382e+22,6.059239e+23,4.167,1015.958618
2013.10.12_23:12:00_TAI,162.2,1.891694e+22,6.057635e+23,4.112,1018.253113
2013.10.12_23:24:00_TAI,162.4,1.883086e+22,6.042397e+23,4.097,1018.792053
2013.10.12_23:36:00_TAI,162.6,1.886774e+22,6.014721e+23,4.083,1019.037720
2013.10.12_23:48:00_TAI,162.8,1.877889e+22,5.983680e+23,4.066,1016.575256
2013.10.13_00:00:00_TAI,163.0,1.886382e+22,5.944587e+23,4.129,1007.646545
2013.10.13_00:12:00_TAI,163.2,1.880248e+22,5.921428e+23,4.119,999.306030
2013.10.13_00:24:00_TAI,163.4,1.881969e+22,5.917518e+23,4.135,1000.363159
2013.10.13_00:36:00_TAI,163.6,1.879440e+22,5.917024e+23,4.223,1002.518616
2013.10.13_00:48:00_TAI,163.8,1.871021e+22,5.889055e+23,4.142,996.663025
2013.10.13_01:00:00_TAI,164.0,1.860329e+22,5.846408e+23,4.168,990.527039
2013.10.13_01:12:00_TAI,164.2,1.857428e+22,5.826750e+23,3.995,989.983337
2013.10.13_01:24:00_TAI,164.4,1.858689e+22,5.837287e+23,3.930,991.634277
2013.10.13_01:36:00_TAI,164.6,1.848138e+22,5.808666e+23,3.859,988.119507
2013.10.13_01:48:00_TAI,164.8,1.849041e+22,5.795702e+23,4.011,988.007446
2013.10.13_02:00:00_TAI,165.0,1.848882e+22,5.795056e+23,4.015,985.032166
2013.10.13_02:12:00_TAI,165.2,1.838817e+22,5.794644e+23,4.024,982.063843
2013.10.13_02:24:00_TAI,165.4,1.829886e+22,5.746332e+23,3.890,977.458435
2013.10.13_02:36:00_TAI,165.6,1.838792e+22,5.766806e+23,3.985,974.696655
2013.10.13_02:48:00_TAI,165.8,1.842340e+22,5.729076e+23,4.070,977.492798
2013.10.13_03:00:00_TAI,166.0,1.842761e+22,5.706924e+23,4.109,979.526550
2013.10.13_03:12:00_TAI,166.2,1.846601e+22,5.716549e+23,4.054,983.365295
2013.10.13_03:24:00_TAI,166.4,1.849528e+22,5.703963e+23,4.071,985.472351
2013.10.13_03:36:00_TAI,166.6,1.846673e+22,5.709657e+23,4.070,983.748779
2013.10.13_03:48:00_TAI,166.8,1.838114e+22,5.685675e+23,4.129,979.287231
2013.10.13_04:00:00_TAI,167.0,1.845875e+22,5.697829e+23,4.127,975.439026
2013.10.13_04:12:00_TAI,167.2,1.850144e+22,5.715825e+23,4.044,973.253967
2013.10.13_04:24:00_TAI,167.4,1.863222e+22,5.734160e+23,4.031,974.783691
2013.10.13_04:36:00_TAI,167.6,1.873187e+22,5.783933e+23,4.052,970.005127
2013.10.13_04:48:00_TAI,167.8,1.881771e+22,5.810469e+23,4.196,974.498352
2013.10.13_05:00:00_TAI,168.0,1.876089e+22,5.774167e+23,4.101,970.292908
2013.10.13_05:12:00_TAI,168.2,1.864451e+22,5.744095e+23,4.089,979.782166
2013.10.13_05:24:00_TAI,168.4,1.839444e+22,5.702749e+23,4.073,976.434570
2013.10.13_05:36:00_TAI,168.6,1.821921e+22,5.702469e+23,3.935,970.763123
2013.10.13_05:48:00_TAI,168.8,1.815290e+22,5.704846e+23,3.975,968.516418
