true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2010.08.28_05:12:00_TAI,102.8,4.579380e+21,1.574207e+23,3.550,154.430176
2010.08.28_05:24:00_TAI,103.0,4.506911e+21,1.563480e+23,3.274,155.036133
2010.08.28_05:36:00_TAI,103.2,4.465078e+21,1.560905e+23,3.290,153.148453
2010.08.28_05:48:00_TAI,103.4,4.428026e+21,1.549860e+23,3.284,150.176834
2010.08.28_06:24:00_TAI,104.0,4.384980e+21,1.536068e+23,3.063,151.777313
2010.08.28_06:36:00_TAI,104.2,4.383533e+21,1.538758e+23,2.872,150.827774
2010.08.28_06:48:00_TAI,104.4,4.415747e+21,1.540342e+23,2.875,150.510513
2010.08.28_07:00:00_TAI,104.6,4.406271e+21,1.534402e+23,2.879,149.317001
2010.08.28_07:12:00_TAI,104.8,4.395530e+21,1.529502e+23,3.076,149.178207
2010.08.28_07:24:00_TAI,105.0,4.366034e+21,1.544314e+23,3.110,150.737106
2010.08.28_07:36:00_TAI,105.2,4.363721e+21,1.541970e+23,3.264,149.596359
2010.08.28_07:48:00_TAI,105.4,4.351142e+21,1.543716e+23,3.144,147.200623
2010.08.28_08:00:00_TAI,105.6,4.354696e+21,1.541265e+23,3.224,148.204773
2010.08.28_08:12:00_TAI,105.8,4.335554e+21,1.534494e+23,3.207,150.264908
2010.08.28_08:24:00_TAI,106.0,4.345339e+21,1.536071e+23,3.090,147.930405
2010.08.28_08:36:00_TAI,106.2,4.346003e+21,1.524412e+23,3.156,146.140808
2010.08.28_08:48:00_TAI,106.4,4.336803e+21,1.546481e+23,2.840,145.556442
2010.08.28_09:00:00_TAI,106.6,4.336434e+21,1.545288e+23,3.197,148.647034
2010.08.28_09:12:00_TAI,106.8,4.351219e+21,1.542201e+23,3.455,147.797516
2010.08.28_09:24:00_TAI,107.0,4.311707e+21,1.552490e+23,3.416,148.522156
2010.08.28_09:36:00_TAI,107.2,4.307553e+21,1.561479e+23,3.535,149.213150
2010.08.28_09:48:00_TAI,107.4,4.299753e+21,1.569268e+23,3.519,146.744583
2010.08.28_10:00:00_TAI,107.6,4.292705e+21,1.552669e+23,3.376,149.189209
2010.08.28_10:12:00_TAI,107.8,4.249675e+21,1.532093e+23,3.296,147.705093
2010.08.28_10:24:00_TAI,108.0,4.201853e+21,1.523897e+23,3.249,147.867950
2010.08.28_10:36:00_TAI,108.2,4.186746e+21,1.522756e+23,3.279,147.165207
2010.08.28_10:48:00_TAI,108.4,4.212073e+21,1.527382e+23,3.361,148.087372
2010.08.28_11:00:00_TAI,108.6,4.204232e+21,1.524947e+23,3.350,148.688416
2010.08.28_11:12:00_TAI,108.8,4.215703e+21,1.520967e+23,3.219,148.163712
2010.08.28_11:24:00_TAI,109.0,4.206759e+21,1.520029e+23,3.307,144.418533
2010.08.28_11:36:00_TAI,109.2,4.217545e+21,1.527088e+23,3.310,144.392365
2010.08.28_11:48:00_TAI,109.4,4.221425e+21,1.520235e+23,3.226,144.266724
2010.08.28_12:00:00_TAI,109.6,4.210662e+21,1.520747e+23,3.423,143.305283
2010.08.28_12:12:00_TAI,109.8,4.214505e+21,1.538130e+23,0.000,145.375992
2010.08.28_12:24:00_TAI,110.0,4.197860e+21,1.531184e+23,3.286,145.639954
2010.08.28_12:36:00_TAI,110.2,4.209060e+21,1.542474e+23,2.845,146.441711
2010.08.28_12:48:00_TAI,110.4,4.203349e+21,1.540617e+23,0.000,142.988693
2010.08.28_13:00:00_TAI,110.6,4.209926e+21,1.537237e+23,0.000,143.895584
2010.08.28_13:12:00_TAI,110.8,4.193962e+21,1.525283e+23,0.000,143.690399
2010.08.28_13:24:00_TAI,111.0,4.188966e+21,1.516250e+23,3.118,142.816223
2010.08.28_13:36:00_TAI,111.2,4.182301e+21,1.519734e+23,2.658,144.511948
2010.08.28_13:48:00_TAI,111.4,4.153609e+21,1.520319e+23,3.100,144.877304
2010.08.28_14:00:00_TAI,111.6,4.131593e+21,1.526332e+23,3.263,145.233032
2010.08.28_14:12:00_TAI,111.8,4.113192e+21,1.541933e+23,2.759,148.446518
2010.08.28_14:24:00_TAI,112.0,4.158748e+21,1.556061e+23,2.799,149.489456
2010.08.28_14:36:00_TAI,112.2,4.143309e+21,1.544861e+23,2.867,146.456940
2010.08.28_14:48:00_TAI,112.4,4.144088e+21,1.548751e+23,0.000,145.372192
2010.08.28_15:00:00_TAI,112.6,4.131887e+21,1.545614e+23,2.951,147.047028
2010.08.28_15:12:00_TAI,112.8,4.128567e+21,1.544675e+23,0.000,147.345764
2010.08.28_15:24:00_TAI,113.0,4.149741e+21,1.543574e+23,0.000,149.194229
2010.08.28_15:36:00_TAI,113.2,4.131148e+21,1.543450e+23,0.000,147.996948
2010.08.28_15:48:00_TAI,113.4,4.135843e+21,1.534938e+23,2.171,146.683136
2010.08.28_16:00:00_TAI,113.6,4.149527e+21,1.533920e+23,0.000,149.707230
2010.08.28_16:12:00_TAI,113.8,4.158160e+21,1.535808e+23,2.165,151.403244
2010.08.28_16:24:00_TAI,114.0,4.157011e+21,1.534803e+23,2.171,147.991898
2010.08.28_16:36:00_TAI,114.2,4.180934e+21,1.542625e+23,2.172,148.050262
2010.08.28_16:48:00_TAI,114.4,4.176876e+21,1.546020e+23,2.359,147.434311
2010.08.28_17:00:00_TAI,114.6,4.190567e+21,1.545268e+23,1.883,147.099686
2010.08.28_17:12:00_TAI,114.8,4.209809e+21,1.542737e+23,2.708,147.342529
2010.08.28_17:24:00_TAI,115.0,4.220764e+21,1.549849e+23,2.673,145.951859
2010.08.28_17:36:00_TAI,115.2,4.232534e+21,1.555904e+23,2.120,148.340973
2010.08.28_17:48:00_TAI,115.4,4.244252e+21,1.551543e+23,0.000,148.677063
2010.08.28_18:24:00_TAI,116.0,4.245756e+21,1.527055e+23,0.000,146.225128
2010.08.28_18:36:00_TAI,116.2,4.261238e+21,1.544689e+23,0.000,148.267410
2010.08.28_18:48:00_TAI,116.4,4.266872e+21,1.550818e+23,0.000,148.511871
2010.08.28_19:00:00_TAI,116.6,4.272844e+21,1.551578e+23,0.000,149.162521
2010.08.28_19:12:00_TAI,116.8,4.300065e+21,1.561883e+23,0.000,150.436996
2010.08.28_19:24:00_TAI,117.0,4.297004e+21,1.566513e+23,2.523,149.493454
2010.08.28_19:36:00_TAI,117.2,4.296760e+21,1.575065e+23,2.285,149.018417
2010.08.28_19:48:00_TAI,117.4,4.287016e+21,1.587970e+23,0.000,149.384430
2010.08.28_20:00:00_TAI,117.6,4.286200e+21,1.599642e+23,2.726,152.351349
2010.08.28_20:12:00_TAI,117.8,4.315115e+21,1.618189e+23,2.722,152.181351
2010.08.28_20:24:00_TAI,118.0,4.292124e+21,1.623213e+23,3.001,152.825806
2010.08.28_20:36:00_TAI,118.2,4.295697e+21,1.627960e+23,2.740,152.488281
2010.08.28_20:48:00_TAI,118.4,4.331025e+21,1.632107e+23,2.837,155.065430
2010.08.28_21:00:00_TAI,118.6,4.344755e+21,1.627788e+23,2.838,153.671875
2010.08.28_21:12:00_TAI,118.8,4.373520e+21,1.636211e+23,2.128,154.098572
2010.08.28_21:24:00_TAI,119.0,4.408417e+21,1.630162e+23,0.000,153.199646
2010.08.28_21:36:00_TAI,119.2,4.401408e+21,1.622141e+23,0.000,152.842194
2010.08.28_21:48:00_TAI,119.4,4.384972e+21,1.621619e+23,0.000,153.182968
2010.08.28_22:00:00_TAI,119.6,4.407567e+21,1.631248e+23,2.969,152.190765
2010.08.28_22:12:00_TAI,119.8,4.393023e+21,1.620160e+23,0.000,151.128265
2010.08.28_22:24:00_TAI,120.0,4.383056e+21,1.613261e+23,2.074,151.812897
2010.08.28_22:36:00_TAI,120.2,4.367603e+21,1.612868e+23,2.076,151.277252
2010.08.28_22:48:00_TAI,120.4,4.372603e+21,1.600000e+23,2.074,151.220398
2010.08.28_23:00:00_TAI,120.6,4.360190e+21,1.598098e+23,2.991,150.532837
2010.08.28_23:12:00_TAI,120.8,4.349644e+21,1.603822e+23,0.000,152.284134
2010.08.28_23:24:00_TAI,121.0,4.323383e+21,1.596722e+23,2.108,151.269791
2010.08.28_23:36:00_TAI,121.2,4.321936e+21,1.593977e+23,0.000,149.229370
2010.08.28_23:48:00_TAI,121.4,4.335866e+21,1.592332e+23,2.020,146.482330
2010.08.29_00:00:00_TAI,121.6,4.320605e+21,1.599786e+23,2.021,146.571457
2010.08.29_00:12:00_TAI,121.8,4.358751e+21,1.611254e+23,2.795,148.456711
2010.08.29_00:24:00_TAI,122.0,4.366457e+21,1.613982e+23,2.017,150.592972
2010.08.29_00:36:00_TAI,122.2,4.347526e+21,1.621054e+23,2.357,151.920990
2010.08.29_00:48:00_TAI,122.4,4.377454e+21,1.617848e+23,2.630,152.064819
2010.08.29_01:00:00_TAI,122.6,4.375165e+21,1.621680e+23,0.000,152.843781
2010.08.29_01:12:00_TAI,122.8,4.379947e+21,1.616156e+23,0.000,153.018250
2010.08.29_01:24:00_TAI,123.0,4.369127e+21,1.612219e+23,2.523,152.706985
2010.08.29_01:36:00_TAI,123.2,4.367674e+21,1.612932e+23,2.780,153.126953
2010.08.29_01:48:00_TAI,123.4,4.375834e+21,1.620677e+23,1.903,153.027405
2010.08.29_02:00:00_TAI,123.6,4.395667e+21,1.629908e+23,2.542,154.380402
2010.08.29_02:12:00_TAI,123.8,4.380520e+21,1.635803e+23,2.282,156.241302
2010.08.29_02:24:00_TAI,124.0,4.369819e+21,1.636501e+23,2.400,156.859955
2010.08.29_02:36:00_TAI,124.2,4.391210e+21,1.630659e+23,2.398,156.927032
2010.08.29_02:48:00_TAI,124.4,4.377855e+21,1.629981e+23,2.683,156.721497
2010.08.29_03:00:00_TAI,124.6,4.382250e+21,1.629529e+23,2.812,155.911148
2010.08.29_03:12:00_TAI,124.8,4.382337e+21,1.636091e+23,2.348,156.605438
2010.08.29_03:24:00_TAI,125.0,4.388093e+21,1.635315e+23,3.105,154.113846
2010.08.29_03:36:00_TAI,125.2,4.373461e+21,1.635425e+23,2.742,152.601898
2010.08.29_03:48:00_TAI,125.4,4.370688e+21,1.637585e+23,2.781,151.443802
2010.08.29_04:00:00_TAI,125.6,4.358914e+21,1.647214e+23,2.880,152.032440
2010.08.29_04:12:00_TAI,125.8,4.362438e+21,1.649933e+23,2.440,153.755127
2010.08.29_04:24:00_TAI,126.0,4.358578e+21,1.658023e+23,0.000,150.946259
2010.08.29_04:36:00_TAI,126.2,4.387720e+21,1.659671e+23,2.264,152.553146
2010.08.29_04:48:00_TAI,126.4,4.373160e+21,1.665301e+23,2.842,152.314880
2010.08.29_05:00:00_TAI,126.6,4.395708e+21,1.677535e+23,2.762,152.089203
2010.08.29_05:12:00_TAI,126.8,4.360818e+21,1.673181e+23,2.543,152.897614
2010.08.29_05:24:00_TAI,127.0,4.352661e+21,1.672943e+23,0.000,153.746918
2010.08.29_05:36:00_TAI,127.2,4.317443e+21,1.676810e+23,2.337,152.354904
2010.08.29_05:48:00_TAI,127.4,4.302046e+21,1.684218e+23,0.000,154.710815
2010.08.29_06:24:00_TAI,128.0,4.224292e+21,1.664919e+23,1.978,150.588623
2010.08.29_06:36:00_TAI,128.2,4.190828e+21,1.660862e+23,0.000,150.351212
2010.08.29_06:48:00_TAI,128.4,4.199370e+21,1.659549e+23,2.378,149.691101
2010.08.29_07:00:00_TAI,128.6,4.194122e+21,1.654411e+23,2.372,151.200775
2010.08.29_07:12:00_TAI,128.8,4.195571e+21,1.650933e+23,2.358,153.273361
2010.08.29_07:24:00_TAI,129.0,4.216350e+21,1.646913e+23,2.677,154.229813
2010.08.29_07:36:00_TAI,129.2,4.202665e+21,1.630915e+23,2.676,153.162750
2010.08.29_07:48:00_TAI,129.4,4.181885e+21,1.612235e+23,0.000,154.053467
2010.08.29_08:00:00_TAI,129.6,4.169822e+21,1.614807e+23,0.000,153.621368
2010.08.29_08:12:00_TAI,129.8,4.131908e+21,1.601816e+23,0.000,154.965866
2010.08.29_08:24:00_TAI,130.0,4.119551e+21,1.609436e+23,0.000,152.928909
2010.08.29_08:36:00_TAI,130.2,4.129831e+21,1.611534e+23,0.000,153.042160
2010.08.29_08:48:00_TAI,130.4,4.147381e+21,1.610160e+23,0.000,153.342300
2010.08.29_09:00:00_TAI,130.6,4.160160e+21,1.612652e+23,0.000,153.505325
2010.08.29_09:12:00_TAI,130.8,4.173480e+21,1.615514e+23,0.000,153.520920
2010.08.29_09:24:00_TAI,131.0,4.190982e+21,1.630525e+23,0.000,153.992599
2010.08.29_09:36:00_TAI,131.2,4.178541e+21,1.638884e+23,0.000,153.538849
2010.08.29_09:48:00_TAI,131.4,4.169231e+21,1.652480e+23,0.000,152.553787
2010.08.29_10:00:00_TAI,131.6,4.152359e+21,1.671446e+23,0.000,153.659195
2010.08.29_10:12:00_TAI,131.8,4.166393e+21,1.679147e+23,0.000,155.059158
2010.08.29_10:24:00_TAI,132.0,4.150929e+21,1.680041e+23,2.307,153.149475
2010.08.29_10:36:00_TAI,132.2,4.125713e+21,1.680152e+23,2.299,152.698547
2010.08.29_10:48:00_TAI,132.4,4.107792e+21,1.661513e+23,2.971,152.383331
2010.08.29_11:00:00_TAI,132.6,4.094859e+21,1.659663e+23,0.000,153.568619
2010.08.29_11:12:00_TAI,132.8,4.089479e+21,1.655351e+23,2.867,154.965988
2010.08.29_11:24:00_TAI,133.0,4.076937e+21,1.660934e+23,2.718,156.983459
2010.08.29_11:36:00_TAI,133.2,4.086697e+21,1.665074e+23,2.971,153.829575
2010.08.29_11:48:00_TAI,133.4,4.085232e+21,1.659125e+23,3.220,155.049011
2010.08.29_12:00:00_TAI,133.6,4.094718e+21,1.676660e+23,2.536,154.854141
2010.08.29_12:12:00_TAI,133.8,4.087704e+21,1.687954e+23,2.340,154.467224
2010.08.29_12:24:00_TAI,134.0,4.091360e+21,1.673334e+23,3.206,154.277451
2010.08.29_12:36:00_TAI,134.2,4.101931e+21,1.669431e+23,0.000,154.396454
2010.08.29_12:48:00_TAI,134.4,4.098856e+21,1.667491e+23,2.576,155.305038
2010.08.29_13:00:00_TAI,134.6,4.098117e+21,1.658478e+23,2.600,155.956207
2010.08.29_13:12:00_TAI,134.8,4.101874e+21,1.680524e+23,2.597,156.126236
2010.08.29_13:24:00_TAI,135.0,4.124768e+21,1.700306e+23,2.760,161.230438
2010.08.29_13:36:00_TAI,135.2,4.149064e+21,1.698028e+23,2.760,161.709259
2010.08.29_13:48:00_TAI,135.4,4.143100e+21,1.695182e+23,2.591,161.958389
2010.08.29_14:00:00_TAI,135.6,4.134970e+21,1.685768e+23,2.589,162.347473
2010.08.29_14:12:00_TAI,135.8,4.156930e+21,1.675272e+23,2.323,161.333420
2010.08.29_14:24:00_TAI,136.0,4.161067e+21,1.697377e+23,2.650,161.622864
2010.08.29_14:36:00_TAI,136.2,4.170519e+21,1.697825e+23,2.569,162.737122
2010.08.29_14:48:00_TAI,136.4,4.183994e+21,1.690372e+23,2.970,161.790375
2010.08.29_15:00:00_TAI,136.6,4.187191e+21,1.684594e+23,2.975,163.473877
2010.08.29_15:12:00_TAI,136.8,4.176416e+21,1.696582e+23,2.569,162.871643
2010.08.29_15:24:00_TAI,137.0,4.167695e+21,1.683541e+23,2.824,161.643433
2010.08.29_15:36:00_TAI,137.2,4.173034e+21,1.683336e+23,2.951,161.387726
2010.08.29_15:48:00_TAI,137.4,4.165793e+21,1.702971e+23,2.574,162.189346
2010.08.29_16:00:00_TAI,137.6,4.195376e+21,1.699398e+23,2.247,161.381729
2010.08.29_16:12:00_TAI,137.8,4.203792e+21,1.693273e+23,2.208,160.484589
2010.08.29_16:24:00_TAI,138.0,4.200899e+21,1.696922e+23,2.565,162.939606
2010.08.29_16:36:00_TAI,138.2,4.214119e+21,1.693352e+23,3.057,164.572021
2010.08.29_16:48:00_TAI,138.4,4.189451e+21,1.686026e+23,3.058,166.023590
2010.08.29_17:00:00_TAI,138.6,4.181189e+21,1.673082e+23,0.000,166.602844
2010.08.29_17:12:00_TAI,138.8,4.190601e+21,1.660354e+23,0.000,167.701462
2010.08.29_17:24:00_TAI,139.0,4.174201e+21,1.645451e+23,2.948,164.856140
2010.08.29_17:36:00_TAI,139.2,4.138171e+21,1.633412e+23,0.000,163.120895
2010.08.29_17:48:00_TAI,139.4,4.120565e+21,1.629135e+23,2.788,163.421677
2010.08.29_18:24:00_TAI,140.0,4.157009e+21,1.654507e+23,0.000,162.547363
2010.08.29_18:36:00_TAI,140.2,4.170429e+21,1.645684e+23,1.810,165.195862
2010.08.29_18:48:00_TAI,140.4,4.194299e+21,1.656185e+23,1.808,165.962372
2010.08.29_19:00:00_TAI,140.6,4.235592e+21,1.666506e+23,0.000,168.426117
2010.08.29_19:12:00_TAI,140.8,4.246418e+21,1.681423e+23,2.335,169.832718
2010.08.29_19:24:00_TAI,141.0,4.228805e+21,1.690816e+23,2.122,166.250885
2010.08.29_19:36:00_TAI,141.2,4.215141e+21,1.700115e+23,0.000,166.231583
2010.08.29_19:48:00_TAI,141.4,4.211172e+21,1.715660e+23,2.805,166.624954
2010.08.29_20:00:00_TAI,141.6,4.209556e+21,1.722804e+23,2.284,166.064270
2010.08.29_20:12:00_TAI,141.8,4.199761e+21,1.728534e+23,2.848,163.496796
2010.08.29_20:24:00_TAI,142.0,4.233371e+21,1.719277e+23,2.767,163.617325
2010.08.29_20:36:00_TAI,142.2,4.276296e+21,1.727643e+23,2.943,163.319412
2010.08.29_20:48:00_TAI,142.4,4.283222e+21,1.721569e+23,2.756,163.716476
2010.08.29_21:00:00_TAI,142.6,4.286660e+21,1.725949e+23,0.000,163.348389
2010.08.29_21:12:00_TAI,142.8,4.296379e+21,1.724816e+23,0.000,161.689835
2010.08.29_21:24:00_TAI,143.0,4.290684e+21,1.710099e+23,0.000,160.356339
2010.08.29_21:36:00_TAI,143.2,4.274608e+21,1.699429e+23,0.000,163.243195
2010.08.29_21:48:00_TAI,143.4,4.255084e+21,1.683273e+23,2.045,161.411301
2010.08.29_22:00:00_TAI,143.6,4.256134e+21,1.671282e+23,2.193,163.282562
2010.08.29_22:12:00_TAI,143.8,4.262758e+21,1.660087e+23,2.184,161.409958
2010.08.29_22:24:00_TAI,144.0,4.220776e+21,1.641085e+23,2.067,161.009628
2010.08.29_22:36:00_TAI,144.2,4.226718e+21,1.645933e+23,2.384,161.420853
2010.08.29_22:48:00_TAI,144.4,4.241036e+21,1.644290e+23,0.000,162.743683
2010.08.29_23:00:00_TAI,144.6,4.248696e+21,1.657925e+23,0.000,163.457748
2010.08.29_23:12:00_TAI,144.8,4.255480e+21,1.655699e+23,2.367,162.592972
2010.08.29_23:24:00_TAI,145.0,4.238725e+21,1.651178e+23,0.000,166.194061
2010.08.29_23:36:00_TAI,145.2,4.256735e+21,1.662586e+23,2.408,161.972549
2010.08.29_23:48:00_TAI,145.4,4.241391e+21,1.664537e+23,2.859,163.788132
2010.08.30_00:00:00_TAI,145.6,4.250342e+21,1.682228e+23,2.940,164.835571
2010.08.30_00:12:00_TAI,145.8,4.238581e+21,1.691165e+23,3.022,164.975677
2010.08.30_00:24:00_TAI,146.0,4.237143e+21,1.688401e+23,2.559,166.954315
2010.08.30_00:36:00_TAI,146.2,4.233864e+21,1.696713e+23,2.563,165.464035
2010.08.30_00:48:00_TAI,146.4,4.238545e+21,1.707947e+23,2.575,165.010132
2010.08.30_01:00:00_TAI,146.6,4.240134e+21,1.714191e+23,0.000,168.159210
2010.08.30_01:12:00_TAI,146.8,4.249956e+21,1.709261e+23,2.595,170.986328
2010.08.30_01:24:00_TAI,147.0,4.240046e+21,1.699983e+23,2.587,168.323853
2010.08.30_01:36:00_TAI,147.2,4.251665e+21,1.696721e+23,2.391,168.508575
2010.08.30_01:48:00_TAI,147.4,4.239836e+21,1.693609e+23,2.947,165.973343
2010.08.30_02:00:00_TAI,147.6,4.253737e+21,1.683653e+23,2.445,169.558823
2010.08.30_02:12:00_TAI,147.8,4.223837e+21,1.664045e+23,0.000,169.427750
2010.08.30_02:24:00_TAI,148.0,4.205574e+21,1.660246e+23,0.000,168.393387
2010.08.30_02:36:00_TAI,148.2,4.184794e+21,1.661689e+23,0.000,166.596603
2010.08.30_02:48:00_TAI,148.4,4.173860e+21,1.649339e+23,0.000,165.929428
2010.08.30_03:00:00_TAI,148.6,4.155375e+21,1.639201e+23,0.000,164.212036
2010.08.30_03:12:00_TAI,148.8,4.143854e+21,1.634259e+23,0.000,165.313187
2010.08.30_03:24:00_TAI,149.0,4.157650e+21,1.620260e+23,0.000,164.506378
2010.08.30_03:36:00_TAI,149.2,4.135057e+21,1.613574e+23,2.904,166.022095
2010.08.30_03:48:00_TAI,149.4,4.139893e+21,1.615520e+23,2.407,164.541580
2010.08.30_04:00:00_TAI,149.6,4.142435e+21,1.613870e+23,0.000,162.384399
2010.08.30_04:12:00_TAI,149.8,4.124826e+21,1.606827e+23,0.000,162.173462
2010.08.30_04:24:00_TAI,150.0,4.133874e+21,1.623428e+23,2.123,161.147720
2010.08.30_04:36:00_TAI,150.2,4.138204e+21,1.634064e+23,0.000,161.798904
2010.08.30_04:48:00_TAI,150.4,4.157079e+21,1.638446e+23,0.000,163.943985
2010.08.30_05:00:00_TAI,150.6,4.168361e+21,1.646088e+23,0.000,163.686325
2010.08.30_05:12:00_TAI,150.8,4.168444e+21,1.657871e+23,0.000,162.073898
2010.08.30_05:24:00_TAI,151.0,4.175279e+21,1.668737e+23,2.577,163.766495
2010.08.30_05:36:00_TAI,151.2,4.176469e+21,1.678711e+23,0.000,161.700867
2010.08.30_05:48:00_TAI,151.4,4.183186e+21,1.717200e+23,0.000,162.577850
2010.08.30_06:24:00_TAI,152.0,4.097760e+21,1.741148e+23,2.889,159.484329
2010.08.30_06:36:00_TAI,152.2,4.059987e+21,1.747699e+23,3.028,157.965103
2010.08.30_06:48:00_TAI,152.4,4.048787e+21,1.742637e+23,2.114,158.938400
2010.08.30_07:00:00_TAI,152.6,4.044735e+21,1.718479e+23,0.000,162.712479
2010.08.30_07:12:00_TAI,152.8,4.033206e+21,1.693552e+23,0.000,163.050415
2010.08.30_07:24:00_TAI,153.0,4.033163e+21,1.680872e+23,2.884,163.199081
2010.08.30_07:36:00_TAI,153.2,4.045130e+21,1.671305e+23,0.000,162.276215
2010.08.30_07:48:00_TAI,153.4,4.058152e+21,1.660411e+23,2.809,160.945602
2010.08.30_08:00:00_TAI,153.6,4.027997e+21,1.637666e+23,2.227,161.006851
2010.08.30_08:12:00_TAI,153.8,4.015635e+21,1.615837e+23,0.000,159.269241
2010.08.30_08:24:00_TAI,154.0,3.996888e+21,1.613376e+23,0.000,157.627411
2010.08.30_08:36:00_TAI,154.2,3.984061e+21,1.618376e+23,2.746,161.127823
2010.08.30_08:48:00_TAI,154.4,3.962528e+21,1.605445e+23,2.316,161.696411
2010.08.30_09:00:00_TAI,154.6,3.976378e+21,1.610235e+23,2.263,160.096542
2010.08.30_09:12:00_TAI,154.8,3.989126e+21,1.627335e+23,0.000,160.978851
2010.08.30_09:24:00_TAI,155.0,4.008757e+21,1.634546e+23,0.000,162.490051
2010.08.30_09:36:00_TAI,155.2,4.027808e+21,1.643934e+23,0.000,161.838516
2010.08.30_09:48:00_TAI,155.4,4.026862e+21,1.655122e+23,0.000,159.610703
2010.08.30_10:00:00_TAI,155.6,4.053131e+21,1.671001e+23,0.000,160.274658
2010.08.30_10:12:00_TAI,155.8,4.068930e+21,1.682985e+23,2.697,160.438721
2010.08.30_10:24:00_TAI,156.0,4.068254e+21,1.689667e+23,0.000,160.778778
2010.08.30_10:36:00_TAI,156.2,4.067740e+21,1.714325e+23,0.000,162.066147
2010.08.30_10:48:00_TAI,156.4,4.065958e+21,1.721368e+23,2.099,161.686432
2010.08.30_11:00:00_TAI,156.6,4.050058e+21,1.745213e+23,2.541,161.128235
2010.08.30_11:12:00_TAI,156.8,4.071168e+21,1.755543e+23,2.724,163.227005
2010.08.30_11:24:00_TAI,157.0,4.073472e+21,1.739523e+23,0.000,160.956604
2010.08.30_11:36:00_TAI,157.2,4.062900e+21,1.735168e+23,0.000,160.445969
2010.08.30_11:48:00_TAI,157.4,4.058803e+21,1.747147e+23,0.000,158.537201
2010.08.30_12:00:00_TAI,157.6,4.058415e+21,1.757088e+23,0.000,161.270447
2010.08.30_12:12:00_TAI,157.8,4.047908e+21,1.739372e+23,0.000,163.237747
2010.08.30_12:24:00_TAI,158.0,4.045113e+21,1.742792e+23,2.623,165.522629
2010.08.30_12:36:00_TAI,158.2,4.070950e+21,1.732514e+23,0.000,165.864426
2010.08.30_12:48:00_TAI,158.4,4.075111e+21,1.715253e+23,0.000,168.600815
2010.08.30_13:00:00_TAI,158.6,4.091987e+21,1.716728e+23,2.504,166.243698
2010.08.30_13:12:00_TAI,158.8,4.091205e+21,1.721307e+23,2.673,164.705688
2010.08.30_13:24:00_TAI,159.0,4.098443e+21,1.706448e+23,2.051,165.819839
2010.08.30_13:36:00_TAI,159.2,4.090562e+21,1.699372e+23,2.704,166.843018
2010.08.30_13:48:00_TAI,159.4,4.109040e+21,1.710814e+23,0.000,167.863419
2010.08.30_14:00:00_TAI,159.6,4.114167e+21,1.715961e+23,2.351,167.627655
2010.08.30_14:12:00_TAI,159.8,4.123320e+21,1.703792e+23,2.715,170.225357
2010.08.30_14:24:00_TAI,160.0,4.134849e+21,1.693179e+23,2.767,171.747116
2010.08.30_14:36:00_TAI,160.2,4.095982e+21,1.698078e+23,2.786,172.412964
2010.08.30_14:48:00_TAI,160.4,4.124283e+21,1.714167e+23,2.780,172.452042
2010.08.30_15:00:00_TAI,160.6,4.126198e+21,1.719911e+23,2.492,171.858353
2010.08.30_15:12:00_TAI,160.8,4.136520e+21,1.702156e+23,2.649,170.368469
2010.08.30_15:24:00_TAI,161.0,4.143107e+21,1.708537e+23,2.848,169.420349
2010.08.30_15:36:00_TAI,161.2,4.165255e+21,1.704033e+23,2.574,174.996048
2010.08.30_15:48:00_TAI,161.4,4.189738e+21,1.686009e+23,2.874,175.034454
2010.08.30_16:00:00_TAI,161.6,4.202072e+21,1.677148e+23,3.019,177.284576
2010.08.30_16:12:00_TAI,161.8,4.192289e+21,1.648308e+23,2.831,174.176636
2010.08.30_16:24:00_TAI,162.0,4.198416e+21,1.633985e+23,2.863,176.918808
2010.08.30_16:36:00_TAI,162.2,4.181782e+21,1.619098e+23,2.189,177.189346
2010.08.30_16:48:00_TAI,162.4,4.190230e+21,1.608994e+23,2.491,179.754837
2010.08.30_17:00:00_TAI,162.6,4.178063e+21,1.593653e+23,2.521,180.298462
2010.08.30_17:12:00_TAI,162.8,4.173734e+21,1.579088e+23,2.234,177.961380
2010.08.30_17:24:00_TAI,163.0,4.174911e+21,1.576202e+23,0.000,176.659912
2010.08.30_17:36:00_TAI,163.2,4.197752e+21,1.582937e+23,2.442,177.250626
2010.08.30_17:48:00_TAI,163.4,4.214414e+21,1.581810e+23,2.470,175.679886
2010.08.30_18:24:00_TAI,164.0,4.236576e+21,1.586792e+23,3.114,179.117737
2010.08.30_18:36:00_TAI,164.2,4.244415e+21,1.619914e+23,0.000,178.180313
2010.08.30_18:48:00_TAI,164.4,4.228197e+21,1.640137e+23,2.860,178.458969
2010.08.30_19:00:00_TAI,164.6,4.225467e+21,1.642072e+23,3.024,176.852570
2010.08.30_19:12:00_TAI,164.8,4.191852e+21,1.649165e+23,3.024,176.456909
2010.08.30_19:24:00_TAI,165.0,4.226515e+21,1.672867e+23,2.939,174.886734
2010.08.30_19:36:00_TAI,165.2,4.213245e+21,1.694123e+23,2.774,171.973373
2010.08.30_19:48:00_TAI,165.4,4.233864e+21,1.698321e+23,0.000,174.283630
2010.08.30_20:00:00_TAI,165.6,4.260890e+21,1.694622e+23,0.000,174.256042
