true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.07.02_22:00:00_TAI,113.2,6.367151e+22,1.340752e+24,4.755,2776.243652
2014.07.02_22:12:00_TAI,113.4,6.405554e+22,1.343006e+24,4.725,2791.985107
2014.07.02_22:24:00_TAI,113.6,6.415925e+22,1.339474e+24,4.756,2792.638184
2014.07.02_22:36:00_TAI,113.8,6.446326e+22,1.336258e+24,4.775,2780.948242
2014.07.02_22:48:00_TAI,114.0,6.461537e+22,1.336275e+24,4.761,2769.625488
2014.07.02_23:00:00_TAI,114.2,6.458150e+22,1.333790e+24,4.782,2773.381592
2014.07.02_23:12:00_TAI,114.4,6.477433e+22,1.329292e+24,4.772,2775.926025
2014.07.02_23:24:00_TAI,114.6,6.472618e+22,1.329346e+24,4.800,2770.689697
2014.07.02_23:36:00_TAI,114.8,6.458959e+22,1.326466e+24,4.785,2784.418701
2014.07.02_23:48:00_TAI,115.0,6.444010e+22,1.326366e+24,4.784,2773.260498
2014.07.03_00:00:00_TAI,115.2,6.453858e+22,1.326315e+24,4.772,2772.133057
2014.07.03_00:12:00_TAI,115.4,6.436811e+22,1.325790e+24,4.750,2768.781738
2014.07.03_00:24:00_TAI,115.6,6.423512e+22,1.322255e+24,4.712,2772.473877
2014.07.03_00:36:00_TAI,115.8,6.404882e+22,1.321308e+24,4.769,2770.621582
2014.07.03_00:48:00_TAI,116.0,6.378530e+22,1.318938e+24,4.769,2787.956543
2014.07.03_01:00:00_TAI,116.2,6.386019e+22,1.318808e+24,4.750,2781.669189
2014.07.03_01:12:00_TAI,116.4,6.390339e+22,1.317459e+24,4.730,2765.404053
2014.07.03_01:24:00_TAI,116.6,6.372445e+22,1.316474e+24,4.750,2766.774414
2014.07.03_01:36:00_TAI,116.8,6.356061e+22,1.314659e+24,4.769,2767.184326
2014.07.03_01:48:00_TAI,117.0,6.380722e+22,1.315654e+24,4.749,2779.540771
2014.07.03_02:00:00_TAI,117.2,6.358136e+22,1.313119e+24,4.748,2788.112061
2014.07.03_02:12:00_TAI,117.4,6.369234e+22,1.317621e+24,4.726,2790.657715
2014.07.03_02:24:00_TAI,117.6,6.351773e+22,1.318899e+24,4.714,2778.108398
2014.07.03_02:36:00_TAI,117.8,6.360916e+22,1.318795e+24,4.758,2786.194336
2014.07.03_02:48:00_TAI,118.0,6.347812e+22,1.318810e+24,4.678,2787.367676
2014.07.03_03:00:00_TAI,118.2,6.328719e+22,1.320961e+24,4.688,2789.603516
2014.07.03_03:12:00_TAI,118.4,6.333377e+22,1.324124e+24,4.707,2800.164795
2014.07.03_03:24:00_TAI,118.6,6.317544e+22,1.327316e+24,4.749,2792.889893
2014.07.03_03:36:00_TAI,118.8,6.338074e+22,1.330646e+24,4.786,2798.588135
2014.07.03_03:48:00_TAI,119.0,6.280695e+22,1.328175e+24,4.762,2795.173828
2014.07.03_04:00:00_TAI,119.2,6.274443e+22,1.338166e+24,4.778,2804.046387
2014.07.03_04:12:00_TAI,119.4,6.253045e+22,1.339836e+24,4.764,2804.122314
2014.07.03_04:24:00_TAI,119.6,6.211948e+22,1.335270e+24,4.725,2792.935059
2014.07.03_04:36:00_TAI,119.8,6.183274e+22,1.324154e+24,4.742,2784.589844
2014.07.03_04:48:00_TAI,120.0,6.144313e+22,1.322123e+24,4.738,2792.286377
2014.07.03_05:00:00_TAI,120.2,6.097198e+22,1.315055e+24,4.687,2797.704834
2014.07.03_05:12:00_TAI,120.4,6.069613e+22,1.315393e+24,4.641,2789.979248
2014.07.03_05:24:00_TAI,120.6,6.032465e+22,1.312656e+24,4.703,2801.262695
2014.07.03_05:36:00_TAI,120.8,5.954654e+22,1.308373e+24,4.707,2790.302490
2014.07.03_05:48:00_TAI,121.0,5.892630e+22,1.305326e+24,4.698,2794.722412
2014.07.03_06:24:00_TAI,121.6,5.736908e+22,1.288633e+24,4.674,2798.730225
2014.07.03_06:36:00_TAI,121.8,5.722948e+22,1.290743e+24,4.718,2801.375000
2014.07.03_06:48:00_TAI,122.0,5.704120e+22,1.286097e+24,4.778,2804.880127
2014.07.03_07:00:00_TAI,122.2,5.684043e+22,1.285750e+24,4.745,2804.957520
2014.07.03_07:12:00_TAI,122.4,5.689801e+22,1.287077e+24,4.735,2808.020264
2014.07.03_07:24:00_TAI,122.6,5.706128e+22,1.286818e+24,4.754,2814.565674
2014.07.03_07:36:00_TAI,122.8,5.721565e+22,1.282952e+24,4.785,2822.089111
2014.07.03_07:48:00_TAI,123.0,5.724633e+22,1.282459e+24,4.771,2819.110107
2014.07.03_08:00:00_TAI,123.2,5.745962e+22,1.279493e+24,4.755,2820.527100
2014.07.03_08:12:00_TAI,123.4,5.759257e+22,1.280399e+24,4.746,2815.644531
2014.07.03_08:24:00_TAI,123.6,5.766961e+22,1.277055e+24,4.704,2809.040527
2014.07.03_08:36:00_TAI,123.8,5.779003e+22,1.274016e+24,4.705,2804.568604
2014.07.03_08:48:00_TAI,124.0,5.783652e+22,1.272314e+24,4.706,2812.609863
2014.07.03_09:00:00_TAI,124.2,5.793654e+22,1.267039e+24,4.676,2815.620361
2014.07.03_09:12:00_TAI,124.4,5.796147e+22,1.264923e+24,4.730,2809.345947
2014.07.03_09:24:00_TAI,124.6,5.792211e+22,1.261830e+24,4.681,2810.030273
2014.07.03_09:36:00_TAI,124.8,5.792905e+22,1.259140e+24,4.708,2805.983887
2014.07.03_09:48:00_TAI,125.0,5.797617e+22,1.260087e+24,4.671,2789.250244
2014.07.03_10:00:00_TAI,125.2,5.790616e+22,1.260561e+24,4.621,2800.928467
2014.07.03_10:12:00_TAI,125.4,5.815774e+22,1.259202e+24,4.676,2801.434326
2014.07.03_10:24:00_TAI,125.6,5.824260e+22,1.259131e+24,4.693,2812.014404
2014.07.03_10:36:00_TAI,125.8,5.800052e+22,1.259942e+24,4.714,2808.057373
2014.07.03_10:48:00_TAI,126.0,5.833053e+22,1.256830e+24,4.707,2811.501465
2014.07.03_11:00:00_TAI,126.2,5.798792e+22,1.260231e+24,4.715,2807.752686
2014.07.03_11:12:00_TAI,126.4,5.761763e+22,1.262624e+24,4.681,2823.333496
2014.07.03_11:24:00_TAI,126.6,5.765713e+22,1.262856e+24,4.705,2829.501465
2014.07.03_11:36:00_TAI,126.8,5.720557e+22,1.262669e+24,4.685,2822.100342
2014.07.03_11:48:00_TAI,127.0,5.708952e+22,1.263318e+24,4.669,2840.027832
2014.07.03_12:00:00_TAI,127.2,5.665984e+22,1.257990e+24,4.673,2837.922607
2014.07.03_12:12:00_TAI,127.4,5.640024e+22,1.264781e+24,4.675,2834.436523
2014.07.03_12:24:00_TAI,127.6,5.617747e+22,1.256856e+24,4.647,2823.836426
2014.07.03_12:36:00_TAI,127.8,5.595832e+22,1.260915e+24,4.682,2822.189941
2014.07.03_12:48:00_TAI,128.0,5.551292e+22,1.261827e+24,4.653,2816.262695
2014.07.03_13:00:00_TAI,128.2,5.537126e+22,1.262559e+24,4.620,2822.035400
2014.07.03_13:12:00_TAI,128.4,5.513744e+22,1.253883e+24,4.621,2815.619141
2014.07.03_13:24:00_TAI,128.6,5.506942e+22,1.254733e+24,4.592,2828.666260
2014.07.03_13:36:00_TAI,128.8,5.490630e+22,1.252107e+24,4.612,2838.858398
2014.07.03_13:48:00_TAI,129.0,5.491981e+22,1.254027e+24,4.617,2829.876465
2014.07.03_14:00:00_TAI,129.2,5.471299e+22,1.248817e+24,4.636,2844.956055
2014.07.03_14:12:00_TAI,129.4,5.486909e+22,1.246379e+24,4.610,2838.799561
2014.07.03_14:24:00_TAI,129.6,5.482734e+22,1.246504e+24,4.647,2848.385010
2014.07.03_14:36:00_TAI,129.8,5.506111e+22,1.248544e+24,4.669,2843.651855
2014.07.03_14:48:00_TAI,130.0,5.513746e+22,1.248655e+24,4.609,2846.198486
2014.07.03_15:00:00_TAI,130.2,5.509504e+22,1.247776e+24,4.628,2844.601074
2014.07.03_15:12:00_TAI,130.4,5.534167e+22,1.248333e+24,4.634,2861.131104
2014.07.03_15:24:00_TAI,130.6,5.523190e+22,1.240252e+24,4.659,2850.418457
2014.07.03_15:36:00_TAI,130.8,5.556445e+22,1.241852e+24,4.618,2848.882812
2014.07.03_15:48:00_TAI,131.0,5.549512e+22,1.244928e+24,4.649,2865.584717
2014.07.03_16:00:00_TAI,131.2,5.544245e+22,1.238259e+24,4.634,2872.962646
2014.07.03_16:12:00_TAI,131.4,5.544542e+22,1.233300e+24,4.625,2879.791016
2014.07.03_16:24:00_TAI,131.6,5.528570e+22,1.233447e+24,4.624,2875.808105
2014.07.03_16:36:00_TAI,131.8,5.524921e+22,1.230266e+24,4.603,2886.366455
2014.07.03_16:48:00_TAI,132.0,5.535867e+22,1.229309e+24,4.622,2892.545898
2014.07.03_17:00:00_TAI,132.2,5.512463e+22,1.227919e+24,4.629,2913.025146
2014.07.03_17:12:00_TAI,132.4,5.489788e+22,1.225513e+24,4.602,2907.392334
2014.07.03_17:24:00_TAI,132.6,5.463509e+22,1.224583e+24,4.575,2911.130615
2014.07.03_17:36:00_TAI,132.8,5.445130e+22,1.226339e+24,4.617,2916.598145
2014.07.03_17:48:00_TAI,133.0,5.439294e+22,1.221428e+24,4.609,2917.193604
2014.07.03_18:24:00_TAI,133.6,5.383466e+22,1.219992e+24,4.618,2922.414307
2014.07.03_18:36:00_TAI,133.8,5.341144e+22,1.216778e+24,4.636,2908.426025
2014.07.03_18:48:00_TAI,134.0,5.318564e+22,1.218187e+24,4.631,2908.827393
2014.07.03_19:00:00_TAI,134.2,5.279288e+22,1.219660e+24,4.657,2902.854248
2014.07.03_19:12:00_TAI,134.4,5.257723e+22,1.219880e+24,4.628,2904.738037
2014.07.03_19:24:00_TAI,134.6,5.234507e+22,1.220426e+24,4.631,2904.344482
2014.07.03_19:36:00_TAI,134.8,5.198802e+22,1.217786e+24,4.609,2903.993408
2014.07.03_19:48:00_TAI,135.0,5.186737e+22,1.216312e+24,4.630,2897.678711
2014.07.03_20:00:00_TAI,135.2,5.154121e+22,1.214011e+24,4.609,2898.274170
2014.07.03_20:12:00_TAI,135.4,5.193782e+22,1.212478e+24,4.590,2893.577393
2014.07.03_20:24:00_TAI,135.6,5.156094e+22,1.213965e+24,4.590,2895.825195
2014.07.03_20:36:00_TAI,135.8,5.167676e+22,1.209993e+24,4.603,2889.483398
2014.07.03_20:48:00_TAI,136.0,5.202669e+22,1.217011e+24,4.607,2893.567139
2014.07.03_21:00:00_TAI,136.2,5.237191e+22,1.218264e+24,4.607,2896.270020
2014.07.03_21:12:00_TAI,136.4,5.246481e+22,1.215964e+24,4.604,2881.334717
2014.07.03_21:24:00_TAI,136.6,5.300815e+22,1.218214e+24,4.609,2890.970947
2014.07.03_21:36:00_TAI,136.8,5.300210e+22,1.216845e+24,4.608,2898.279297
2014.07.03_21:48:00_TAI,137.0,5.301387e+22,1.212604e+24,4.639,2883.802979
2014.07.03_22:00:00_TAI,137.2,5.310977e+22,1.208228e+24,4.605,2884.601318
2014.07.03_22:12:00_TAI,137.4,5.317296e+22,1.205309e+24,4.565,2888.599365
2014.07.03_22:24:00_TAI,137.6,5.314072e+22,1.203975e+24,4.583,2881.925537
2014.07.03_22:36:00_TAI,137.8,5.309162e+22,1.196625e+24,4.611,2889.538818
2014.07.03_22:48:00_TAI,138.0,5.310916e+22,1.191176e+24,4.567,2880.944092
2014.07.03_23:00:00_TAI,138.2,5.300752e+22,1.189584e+24,4.559,2854.747559
2014.07.03_23:12:00_TAI,138.4,5.284512e+22,1.188668e+24,4.533,2859.755127
2014.07.03_23:24:00_TAI,138.6,5.257701e+22,1.184001e+24,4.514,2866.207275
2014.07.03_23:36:00_TAI,138.8,5.262403e+22,1.183393e+24,4.507,2862.043701
2014.07.03_23:48:00_TAI,139.0,5.221073e+22,1.180123e+24,4.578,2861.783691
2014.07.04_00:00:00_TAI,139.2,5.215022e+22,1.178268e+24,4.552,2862.930908
2014.07.04_00:12:00_TAI,139.4,5.185372e+22,1.176052e+24,4.562,2855.272949
2014.07.04_00:24:00_TAI,139.6,5.228194e+22,1.179071e+24,4.541,2839.202393
2014.07.04_00:36:00_TAI,139.8,5.178873e+22,1.176130e+24,4.572,2845.650391
2014.07.04_00:48:00_TAI,140.0,5.153007e+22,1.175607e+24,4.612,2847.129639
2014.07.04_01:00:00_TAI,140.2,5.167377e+22,1.180133e+24,4.598,2840.503906
2014.07.04_01:12:00_TAI,140.4,5.143714e+22,1.182568e+24,4.566,2847.187500
2014.07.04_01:24:00_TAI,140.6,5.137112e+22,1.180764e+24,4.600,2837.095215
2014.07.04_01:36:00_TAI,140.8,5.111837e+22,1.178956e+24,4.580,2837.910156
2014.07.04_01:48:00_TAI,141.0,5.128622e+22,1.180628e+24,4.564,2829.304688
2014.07.04_02:00:00_TAI,141.2,5.106106e+22,1.175474e+24,4.573,2832.767822
2014.07.04_02:12:00_TAI,141.4,5.114732e+22,1.176738e+24,4.552,2835.982422
2014.07.04_02:24:00_TAI,141.6,5.089623e+22,1.171954e+24,4.582,2833.243896
2014.07.04_02:36:00_TAI,141.8,5.069533e+22,1.172328e+24,4.570,2842.444092
2014.07.04_02:48:00_TAI,142.0,5.041785e+22,1.171152e+24,4.526,2848.382568
2014.07.04_03:00:00_TAI,142.2,5.051798e+22,1.165409e+24,4.479,2847.345703
2014.07.04_03:12:00_TAI,142.4,5.057617e+22,1.162481e+24,4.518,2841.785645
2014.07.04_03:24:00_TAI,142.6,5.004152e+22,1.161322e+24,4.538,2845.974609
2014.07.04_03:36:00_TAI,142.8,4.999443e+22,1.163238e+24,4.536,2844.737793
2014.07.04_03:48:00_TAI,143.0,4.982734e+22,1.160071e+24,4.539,2856.534180
2014.07.04_04:00:00_TAI,143.2,4.959724e+22,1.156161e+24,4.513,2852.172852
2014.07.04_04:12:00_TAI,143.4,4.966320e+22,1.156091e+24,4.525,2848.339844
2014.07.04_04:24:00_TAI,143.6,4.947557e+22,1.150549e+24,4.485,2856.500244
2014.07.04_04:36:00_TAI,143.8,4.950726e+22,1.150801e+24,4.477,2857.390381
2014.07.04_04:48:00_TAI,144.0,4.959069e+22,1.149869e+24,4.469,2839.947754
2014.07.04_05:00:00_TAI,144.2,4.933726e+22,1.150348e+24,4.533,2835.870850
2014.07.04_05:12:00_TAI,144.4,4.906006e+22,1.146115e+24,4.531,2834.494141
2014.07.04_05:24:00_TAI,144.6,4.910646e+22,1.145649e+24,4.534,2845.329102
2014.07.04_05:36:00_TAI,144.8,4.869608e+22,1.138076e+24,4.542,2841.766846
2014.07.04_05:48:00_TAI,145.0,4.832921e+22,1.134058e+24,4.488,2847.755859
2014.07.04_06:24:00_TAI,145.6,4.742032e+22,1.129779e+24,4.545,2864.647949
2014.07.04_06:36:00_TAI,145.8,4.702067e+22,1.128864e+24,4.575,2860.699707
2014.07.04_06:48:00_TAI,146.0,4.662116e+22,1.122973e+24,4.540,2862.461670
2014.07.04_07:00:00_TAI,146.2,4.599472e+22,1.123596e+24,4.519,2870.032715
2014.07.04_07:12:00_TAI,146.4,4.543588e+22,1.119275e+24,4.580,2866.215820
2014.07.04_07:24:00_TAI,146.6,4.539685e+22,1.122355e+24,4.611,2873.846924
2014.07.04_07:36:00_TAI,146.8,4.550465e+22,1.117481e+24,4.627,2880.462158
2014.07.04_07:48:00_TAI,147.0,4.522350e+22,1.113362e+24,4.639,2865.671143
2014.07.04_08:00:00_TAI,147.2,4.535774e+22,1.111428e+24,4.656,2882.062744
2014.07.04_08:12:00_TAI,147.4,4.534037e+22,1.110875e+24,4.621,2883.996338
2014.07.04_08:24:00_TAI,147.6,4.561889e+22,1.109493e+24,4.619,2878.726562
2014.07.04_08:36:00_TAI,147.8,4.554794e+22,1.103129e+24,4.632,2870.355225
2014.07.04_08:48:00_TAI,148.0,4.580388e+22,1.096491e+24,4.579,2876.595947
2014.07.04_09:00:00_TAI,148.2,4.570356e+22,1.091376e+24,4.577,2879.787598
2014.07.04_09:12:00_TAI,148.4,4.539775e+22,1.086397e+24,4.560,2873.537109
2014.07.04_09:24:00_TAI,148.6,4.565167e+22,1.081492e+24,4.615,2872.746094
2014.07.04_09:36:00_TAI,148.8,4.546829e+22,1.079953e+24,4.600,2881.062744
2014.07.04_09:48:00_TAI,149.0,4.587640e+22,1.080394e+24,4.535,2888.385986
2014.07.04_10:00:00_TAI,149.2,4.556329e+22,1.077614e+24,4.550,2880.365234
2014.07.04_10:12:00_TAI,149.4,4.558258e+22,1.075301e+24,4.574,2884.757812
2014.07.04_10:24:00_TAI,149.6,4.571590e+22,1.075476e+24,4.491,2879.132080
2014.07.04_10:36:00_TAI,149.8,4.560865e+22,1.069084e+24,4.549,2883.507568
2014.07.04_10:48:00_TAI,150.0,4.556483e+22,1.064048e+24,4.501,2877.495605
2014.07.04_11:00:00_TAI,150.2,4.557531e+22,1.063758e+24,4.553,2866.095459
2014.07.04_11:12:00_TAI,150.4,4.547574e+22,1.060636e+24,4.556,2875.891357
2014.07.04_11:24:00_TAI,150.6,4.556847e+22,1.063009e+24,4.580,2873.119141
2014.07.04_11:36:00_TAI,150.8,4.557640e+22,1.063671e+24,4.546,2867.932373
2014.07.04_11:48:00_TAI,151.0,4.553277e+22,1.064058e+24,4.516,2863.383301
2014.07.04_12:00:00_TAI,151.2,4.530986e+22,1.059237e+24,4.477,2880.567139
2014.07.04_12:12:00_TAI,151.4,4.519894e+22,1.055392e+24,4.490,2858.294434
2014.07.04_12:24:00_TAI,151.6,4.506562e+22,1.056753e+24,4.471,2862.375000
2014.07.04_12:36:00_TAI,151.8,4.508186e+22,1.054719e+24,4.509,2857.278564
2014.07.04_12:48:00_TAI,152.0,4.470855e+22,1.052420e+24,4.449,2863.684082
2014.07.04_13:00:00_TAI,152.2,4.497265e+22,1.048518e+24,4.494,2866.518066
2014.07.04_13:12:00_TAI,152.4,4.476328e+22,1.045161e+24,4.532,2865.438965
2014.07.04_13:24:00_TAI,152.6,4.472884e+22,1.041582e+24,4.565,2872.263184
2014.07.04_13:36:00_TAI,152.8,4.452629e+22,1.038981e+24,4.535,2875.685547
2014.07.04_13:48:00_TAI,153.0,4.451981e+22,1.039691e+24,4.604,2887.188965
2014.07.04_14:00:00_TAI,153.2,4.453457e+22,1.039505e+24,4.589,2877.101562
2014.07.04_14:12:00_TAI,153.4,4.446703e+22,1.039197e+24,4.591,2883.830078
2014.07.04_14:24:00_TAI,153.6,4.453815e+22,1.038036e+24,4.585,2886.103027
2014.07.04_14:36:00_TAI,153.8,4.435883e+22,1.035000e+24,4.548,2874.573486
2014.07.04_14:48:00_TAI,154.0,4.428583e+22,1.034108e+24,4.571,2872.521973
2014.07.04_15:00:00_TAI,154.2,4.441342e+22,1.035578e+24,4.552,2868.317871
2014.07.04_15:12:00_TAI,154.4,4.423372e+22,1.032894e+24,4.553,2862.209229
2014.07.04_15:24:00_TAI,154.6,4.429416e+22,1.029183e+24,4.561,2871.610107
2014.07.04_15:36:00_TAI,154.8,4.419902e+22,1.028157e+24,4.518,2856.298096
2014.07.04_15:48:00_TAI,155.0,4.413796e+22,1.025371e+24,4.552,2867.945801
2014.07.04_16:00:00_TAI,155.2,4.389424e+22,1.021463e+24,4.522,2858.870605
2014.07.04_16:12:00_TAI,155.4,4.371319e+22,1.019635e+24,4.493,2856.185303
2014.07.04_16:24:00_TAI,155.6,4.382364e+22,1.015878e+24,4.458,2849.541992
2014.07.04_16:36:00_TAI,155.8,4.343228e+22,1.013696e+24,4.441,2844.349854
2014.07.04_16:48:00_TAI,156.0,4.330731e+22,1.015875e+24,4.447,2829.520508
2014.07.04_17:00:00_TAI,156.2,4.314115e+22,1.018504e+24,4.460,2831.489746
2014.07.04_17:12:00_TAI,156.4,4.306870e+22,1.018614e+24,4.393,2832.131104
2014.07.04_17:24:00_TAI,156.6,4.281213e+22,1.014186e+24,4.394,2812.371338
2014.07.04_17:36:00_TAI,156.8,4.275013e+22,1.012933e+24,4.322,2809.909912
2014.07.04_17:48:00_TAI,157.0,4.277498e+22,1.013246e+24,4.360,2815.925293
2014.07.04_18:24:00_TAI,157.6,4.275055e+22,1.015203e+24,4.422,2818.805664
2014.07.04_18:36:00_TAI,157.8,4.235967e+22,1.009860e+24,4.402,2811.573730
2014.07.04_18:48:00_TAI,158.0,4.212224e+22,1.011567e+24,4.489,2816.550049
2014.07.04_19:00:00_TAI,158.2,4.210434e+22,1.007672e+24,4.445,2826.194824
2014.07.04_19:12:00_TAI,158.4,4.200308e+22,1.006961e+24,4.519,2831.160156
2014.07.04_19:24:00_TAI,158.6,4.192722e+22,1.009677e+24,4.530,2832.180664
2014.07.04_19:36:00_TAI,158.8,4.191136e+22,1.007449e+24,4.566,2827.714600
2014.07.04_19:48:00_TAI,159.0,4.207577e+22,1.006072e+24,4.568,2822.685059
2014.07.04_20:00:00_TAI,159.2,4.233836e+22,1.006071e+24,4.536,2817.553467
2014.07.04_20:12:00_TAI,159.4,4.280360e+22,1.009237e+24,4.553,2813.768066
2014.07.04_20:24:00_TAI,159.6,4.308546e+22,1.006632e+24,4.557,2820.132812
2014.07.04_20:36:00_TAI,159.8,4.378559e+22,1.008362e+24,4.549,2812.061035
2014.07.04_20:48:00_TAI,160.0,4.364981e+22,1.004218e+24,4.469,2810.964355
2014.07.04_21:00:00_TAI,160.2,4.415260e+22,1.011401e+24,4.444,2816.564453
2014.07.04_21:12:00_TAI,160.4,4.400965e+22,1.010776e+24,4.439,2815.446289
2014.07.04_21:24:00_TAI,160.6,4.415973e+22,1.005447e+24,4.427,2815.195557
2014.07.04_21:36:00_TAI,160.8,4.402308e+22,1.001285e+24,4.441,2808.049072
2014.07.04_21:48:00_TAI,161.0,4.370249e+22,1.002251e+24,4.376,2803.720947
2014.07.04_22:00:00_TAI,161.2,4.364552e+22,1.001329e+24,4.414,2795.061279
2014.07.04_22:12:00_TAI,161.4,4.370125e+22,1.001247e+24,4.385,2805.363770
2014.07.04_22:24:00_TAI,161.6,4.339241e+22,9.985086e+23,4.356,2806.094238
2014.07.04_22:36:00_TAI,161.8,4.347855e+22,1.000968e+24,4.386,2792.642822
2014.07.04_22:48:00_TAI,162.0,4.364004e+22,1.000060e+24,4.356,2791.585449
2014.07.04_23:00:00_TAI,162.2,4.327356e+22,9.974657e+23,4.406,2781.695557
2014.07.04_23:12:00_TAI,162.4,4.351043e+22,1.000484e+24,4.393,2797.259277
2014.07.04_23:24:00_TAI,162.6,4.362138e+22,9.996877e+23,4.278,2799.398682
2014.07.04_23:36:00_TAI,162.8,4.357606e+22,9.959424e+23,4.301,2789.163086
2014.07.04_23:48:00_TAI,163.0,4.337485e+22,9.924726e+23,4.382,2779.080322
2014.07.05_00:00:00_TAI,163.2,4.316696e+22,9.953068e+23,4.334,2782.188477
2014.07.05_00:12:00_TAI,163.4,4.313325e+22,9.961354e+23,4.251,2773.312012
2014.07.05_00:24:00_TAI,163.6,4.307622e+22,1.002298e+24,4.358,2782.623291
2014.07.05_00:36:00_TAI,163.8,4.302441e+22,1.002041e+24,4.450,2776.666260
2014.07.05_00:48:00_TAI,164.0,4.310811e+22,1.004414e+24,4.386,2770.218506
2014.07.05_01:00:00_TAI,164.2,4.273737e+22,9.982267e+23,4.298,2775.316406
2014.07.05_01:12:00_TAI,164.4,4.288250e+22,1.004010e+24,4.414,2770.590820
2014.07.05_01:24:00_TAI,164.6,4.280387e+22,1.005367e+24,4.405,2759.514648
2014.07.05_01:36:00_TAI,164.8,4.284465e+22,1.002492e+24,4.386,2764.501953
2014.07.05_01:48:00_TAI,165.0,4.284674e+22,1.001185e+24,4.413,2753.878906
2014.07.05_02:00:00_TAI,165.2,4.278840e+22,9.989922e+23,4.441,2770.819824
2014.07.05_02:12:00_TAI,165.4,4.282223e+22,9.949510e+23,4.410,2770.338379
2014.07.05_02:24:00_TAI,165.6,4.274367e+22,9.954739e+23,4.249,2780.938965
2014.07.05_02:36:00_TAI,165.8,4.272597e+22,9.953291e+23,4.291,2768.969482
2014.07.05_02:48:00_TAI,166.0,4.254487e+22,9.944086e+23,4.360,2762.548340
2014.07.05_03:00:00_TAI,166.2,4.233916e+22,9.897025e+23,4.302,2764.360840
2014.07.05_03:12:00_TAI,166.4,4.243985e+22,9.887834e+23,4.350,2755.469482
2014.07.05_03:24:00_TAI,166.6,4.230153e+22,9.835595e+23,4.400,2751.839111
2014.07.05_03:36:00_TAI,166.8,4.209744e+22,9.794017e+23,4.344,2740.989014
2014.07.05_03:48:00_TAI,167.0,4.183613e+22,9.774968e+23,4.409,2732.474854
2014.07.05_04:00:00_TAI,167.2,4.185304e+22,9.773102e+23,4.402,2721.837158
2014.07.05_04:12:00_TAI,167.4,4.180574e+22,9.766292e+23,4.474,2724.927002
2014.07.05_04:24:00_TAI,167.6,4.185318e+22,9.676456e+23,4.450,2723.273438
2014.07.05_04:36:00_TAI,167.8,4.172642e+22,9.645813e+23,4.370,2729.389160
2014.07.05_04:48:00_TAI,168.0,4.154676e+22,9.639695e+23,4.360,2749.293457
2014.07.05_05:00:00_TAI,168.2,4.147349e+22,9.578164e+23,4.349,2738.473389
2014.07.05_05:12:00_TAI,168.4,4.156731e+22,9.562007e+23,4.431,2744.803955
2014.07.05_05:24:00_TAI,168.6,4.169959e+22,9.535245e+23,4.421,2736.744385
2014.07.05_05:36:00_TAI,168.8,4.169563e+22,9.558554e+23,4.448,2723.741943
2014.07.05_05:48:00_TAI,169.0,4.185936e+22,9.542450e+23,4.318,2732.112793
2014.07.05_06:24:00_TAI,169.6,4.221416e+22,9.526385e+23,4.376,2740.241455
2014.07.05_06:36:00_TAI,169.8,4.191872e+22,9.475974e+23,4.402,2736.258057
2014.07.05_06:48:00_TAI,170.0,4.195471e+22,9.458474e+23,4.330,2755.167480
2014.07.05_07:00:00_TAI,170.2,4.147796e+22,9.392535e+23,4.356,2755.892822
2014.07.05_07:12:00_TAI,170.4,4.110996e+22,9.360159e+23,4.289,2748.812012
2014.07.05_07:24:00_TAI,170.6,4.070263e+22,9.334901e+23,4.245,2750.256348
2014.07.05_07:36:00_TAI,170.8,4.038800e+22,9.299271e+23,4.313,2753.590576
2014.07.05_07:48:00_TAI,171.0,3.999740e+22,9.311775e+23,4.364,2749.653809
2014.07.05_08:00:00_TAI,171.2,3.966230e+22,9.305701e+23,4.346,2748.992920
2014.07.05_08:12:00_TAI,171.4,3.964377e+22,9.319895e+23,4.312,2750.443604
2014.07.05_08:24:00_TAI,171.6,3.976314e+22,9.296592e+23,4.379,2753.135254
2014.07.05_08:36:00_TAI,171.8,3.949600e+22,9.276037e+23,4.428,2761.138184
2014.07.05_08:48:00_TAI,172.0,3.972427e+22,9.321194e+23,4.349,2748.858887
2014.07.05_09:00:00_TAI,172.2,3.977375e+22,9.334552e+23,4.380,2764.505859
2014.07.05_09:12:00_TAI,172.4,3.993210e+22,9.333776e+23,4.419,2768.327148
2014.07.05_09:24:00_TAI,172.6,4.011619e+22,9.351265e+23,4.412,2772.311523
2014.07.05_09:36:00_TAI,172.8,3.998449e+22,9.352373e+23,4.378,2775.207764
2014.07.05_09:48:00_TAI,173.0,4.011631e+22,9.348070e+23,4.428,2765.178467
2014.07.05_10:00:00_TAI,173.2,4.011605e+22,9.343963e+23,4.472,2762.666016
2014.07.05_10:12:00_TAI,173.4,4.001097e+22,9.335927e+23,4.409,2764.841553
2014.07.05_10:24:00_TAI,173.6,4.007094e+22,9.319733e+23,4.478,2765.882812
2014.07.05_10:36:00_TAI,173.8,4.031366e+22,9.338110e+23,4.454,2762.335449
2014.07.05_10:48:00_TAI,174.0,3.998148e+22,9.317227e+23,4.486,2755.040771
2014.07.05_11:00:00_TAI,174.2,3.994374e+22,9.271771e+23,4.406,2740.124756
2014.07.05_11:12:00_TAI,174.4,3.979959e+22,9.262677e+23,4.351,2742.923828
