true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.12.24_04:24:00_TAI,98.8,8.779483e+21,4.901222e+22,3.198,439.391022
2014.12.24_04:36:00_TAI,99.0,8.529881e+21,4.778470e+22,3.170,431.968872
2014.12.24_04:48:00_TAI,99.2,8.397291e+21,4.746734e+22,3.203,438.113586
2014.12.24_05:00:00_TAI,99.4,8.350795e+21,4.702361e+22,3.232,437.382111
2014.12.24_05:12:00_TAI,99.6,8.100917e+21,4.498561e+22,3.201,433.418427
2014.12.24_05:24:00_TAI,99.8,7.801661e+21,4.294417e+22,3.166,434.963776
2014.12.24_05:36:00_TAI,100.0,7.574944e+21,4.125106e+22,2.662,438.500519
2014.12.24_05:48:00_TAI,100.2,7.550201e+21,4.180182e+22,2.768,437.556915
2014.12.24_06:24:00_TAI,100.8,7.432354e+21,4.099220e+22,2.786,432.873962
2014.12.24_06:36:00_TAI,101.0,7.484067e+21,4.117467e+22,2.864,436.992889
2014.12.24_06:48:00_TAI,101.2,7.542550e+21,4.193132e+22,2.771,437.136902
2014.12.24_07:00:00_TAI,101.4,7.454399e+21,4.199354e+22,2.817,432.387756
2014.12.24_07:12:00_TAI,101.6,7.621862e+21,4.227445e+22,2.815,432.271423
2014.12.24_07:24:00_TAI,101.8,7.638971e+21,4.272630e+22,2.825,435.823669
2014.12.24_07:36:00_TAI,102.0,7.614649e+21,4.212215e+22,2.756,436.087372
2014.12.24_07:48:00_TAI,102.2,7.758080e+21,4.195558e+22,2.894,437.595551
2014.12.24_08:00:00_TAI,102.4,7.846064e+21,4.240942e+22,2.322,437.376801
2014.12.24_08:12:00_TAI,102.6,7.905105e+21,4.169581e+22,2.657,439.650055
2014.12.24_08:24:00_TAI,102.8,7.966543e+21,4.154566e+22,2.652,437.046448
2014.12.24_08:36:00_TAI,103.0,8.056628e+21,4.198499e+22,2.821,435.055664
2014.12.24_08:48:00_TAI,103.2,8.156062e+21,4.242102e+22,0.000,437.365326
2014.12.24_09:00:00_TAI,103.4,8.091785e+21,4.230401e+22,0.000,438.370453
2014.12.24_09:12:00_TAI,103.6,8.084861e+21,4.240070e+22,2.201,440.543884
2014.12.24_09:24:00_TAI,103.8,8.085074e+21,4.176362e+22,0.000,439.758087
2014.12.24_09:36:00_TAI,104.0,8.136551e+21,4.297584e+22,0.000,443.274323
2014.12.24_09:48:00_TAI,104.2,8.188242e+21,4.286514e+22,2.604,446.492462
2014.12.24_10:00:00_TAI,104.4,8.125054e+21,4.263802e+22,2.492,452.614594
2014.12.24_10:12:00_TAI,104.6,8.134347e+21,4.328745e+22,2.498,455.106140
2014.12.24_10:24:00_TAI,104.8,8.083540e+21,4.372584e+22,2.946,454.160004
2014.12.24_10:36:00_TAI,105.0,8.069894e+21,4.376007e+22,3.060,456.927765
2014.12.24_10:48:00_TAI,105.2,8.019035e+21,4.359638e+22,2.909,466.136169
2014.12.24_11:00:00_TAI,105.4,7.866580e+21,4.267434e+22,2.739,461.619537
2014.12.24_11:12:00_TAI,105.6,7.838486e+21,4.327721e+22,2.642,468.068939
2014.12.24_11:24:00_TAI,105.8,7.797321e+21,4.372941e+22,2.738,472.079590
2014.12.24_11:36:00_TAI,106.0,7.631753e+21,4.141681e+22,2.801,470.496582
2014.12.24_11:48:00_TAI,106.2,7.594615e+21,4.129061e+22,2.949,470.689789
2014.12.24_12:00:00_TAI,106.4,7.378028e+21,4.012317e+22,2.909,472.092499
2014.12.24_12:12:00_TAI,106.6,7.264723e+21,3.976178e+22,2.731,470.411896
2014.12.24_12:24:00_TAI,106.8,7.291447e+21,3.984359e+22,2.406,471.513428
2014.12.24_12:36:00_TAI,107.0,7.141729e+21,3.852024e+22,2.617,474.759888
2014.12.24_12:48:00_TAI,107.2,7.074443e+21,3.830628e+22,2.393,473.953369
2014.12.24_13:00:00_TAI,107.4,7.009022e+21,3.788487e+22,2.388,481.482941
2014.12.24_13:12:00_TAI,107.6,7.001284e+21,3.784732e+22,2.819,484.612183
2014.12.24_13:24:00_TAI,107.8,7.072022e+21,3.861558e+22,2.807,482.718079
2014.12.24_13:36:00_TAI,108.0,7.027258e+21,3.803311e+22,2.587,482.362671
2014.12.24_13:48:00_TAI,108.2,6.981266e+21,3.777621e+22,2.375,487.519165
2014.12.24_14:00:00_TAI,108.4,7.006034e+21,3.810568e+22,2.369,480.903961
2014.12.24_14:12:00_TAI,108.6,7.026687e+21,3.848773e+22,2.477,479.750122
2014.12.24_14:24:00_TAI,108.8,7.082062e+21,3.890015e+22,2.898,479.938965
2014.12.24_14:36:00_TAI,109.0,7.141593e+21,3.843332e+22,2.907,482.696350
2014.12.24_14:48:00_TAI,109.2,7.277779e+21,3.935987e+22,2.847,486.846466
2014.12.24_15:00:00_TAI,109.4,7.302449e+21,3.960330e+22,2.923,484.671844
2014.12.24_15:12:00_TAI,109.6,7.455447e+21,3.993164e+22,2.560,486.903992
2014.12.24_15:24:00_TAI,109.8,7.424058e+21,3.882867e+22,2.071,488.750824
2014.12.24_15:36:00_TAI,110.0,7.515758e+21,4.005735e+22,2.315,486.991119
2014.12.24_15:48:00_TAI,110.2,7.661785e+21,4.151578e+22,2.856,495.513641
2014.12.24_16:00:00_TAI,110.4,7.715958e+21,4.113374e+22,2.061,494.012787
2014.12.24_16:12:00_TAI,110.6,7.727470e+21,4.067182e+22,2.731,491.790253
2014.12.24_16:24:00_TAI,110.8,7.711780e+21,4.037799e+22,2.625,493.848602
2014.12.24_16:36:00_TAI,111.0,7.579311e+21,3.983106e+22,2.815,489.059082
2014.12.24_16:48:00_TAI,111.2,7.645048e+21,3.951264e+22,2.994,491.829895
2014.12.24_17:00:00_TAI,111.4,7.575873e+21,3.838967e+22,2.985,492.603607
2014.12.24_17:12:00_TAI,111.6,7.639475e+21,3.863068e+22,2.927,493.840515
2014.12.24_17:24:00_TAI,111.8,7.513796e+21,3.814545e+22,3.028,493.318237
2014.12.24_17:36:00_TAI,112.0,7.445194e+21,3.733137e+22,2.922,495.991760
2014.12.24_17:48:00_TAI,112.2,7.357708e+21,3.716102e+22,2.782,493.631866
2014.12.24_18:24:00_TAI,112.8,6.965943e+21,3.683245e+22,2.803,490.471405
2014.12.24_18:36:00_TAI,113.0,6.790580e+21,3.614541e+22,2.857,493.890778
2014.12.24_18:48:00_TAI,113.2,6.715319e+21,3.593976e+22,2.915,498.885529
2014.12.24_19:24:00_TAI,113.8,6.391537e+21,3.514318e+22,3.175,495.180176
2014.12.24_19:36:00_TAI,114.0,6.337021e+21,3.466775e+22,3.253,498.044434
2014.12.24_19:48:00_TAI,114.2,6.166276e+21,3.412104e+22,3.199,496.119293
2014.12.24_20:00:00_TAI,114.4,6.180613e+21,3.360340e+22,3.176,487.572876
2014.12.24_20:12:00_TAI,114.6,6.120115e+21,3.272886e+22,3.105,489.043732
2014.12.24_20:24:00_TAI,114.8,5.931732e+21,3.162886e+22,3.146,487.371124
2014.12.24_20:36:00_TAI,115.0,5.897360e+21,3.107093e+22,3.003,484.806946
2014.12.24_20:48:00_TAI,115.2,5.817520e+21,3.085434e+22,2.951,480.794098
2014.12.24_21:00:00_TAI,115.4,6.066989e+21,3.153116e+22,2.755,486.650909
2014.12.24_21:12:00_TAI,115.6,6.070308e+21,3.143420e+22,2.330,484.016418
2014.12.24_21:24:00_TAI,115.8,6.123985e+21,3.144209e+22,2.631,485.143097
2014.12.24_21:36:00_TAI,116.0,6.363194e+21,3.257572e+22,2.774,483.968262
2014.12.24_21:48:00_TAI,116.2,6.558782e+21,3.354133e+22,3.061,484.244965
2014.12.24_22:00:00_TAI,116.4,6.584536e+21,3.392910e+22,3.061,476.929535
2014.12.24_22:12:00_TAI,116.6,6.774026e+21,3.459910e+22,3.031,481.677734
2014.12.24_22:24:00_TAI,116.8,6.876555e+21,3.510607e+22,3.068,477.883453
2014.12.24_22:36:00_TAI,117.0,6.759372e+21,3.458955e+22,2.933,482.052399
2014.12.24_22:48:00_TAI,117.2,6.714745e+21,3.435743e+22,3.109,480.691132
2014.12.24_23:00:00_TAI,117.4,6.630206e+21,3.366592e+22,2.922,480.506744
2014.12.24_23:12:00_TAI,117.6,6.578741e+21,3.339948e+22,2.842,480.039764
2014.12.24_23:24:00_TAI,117.8,6.452969e+21,3.277753e+22,2.658,480.497772
2014.12.24_23:36:00_TAI,118.0,6.345163e+21,3.251539e+22,2.554,481.739563
2014.12.24_23:48:00_TAI,118.2,6.276664e+21,3.196106e+22,2.564,478.402618
2014.12.25_00:00:00_TAI,118.4,6.143832e+21,3.047383e+22,2.507,476.406677
2014.12.25_00:12:00_TAI,118.6,6.206600e+21,3.106211e+22,2.609,473.968445
2014.12.25_00:24:00_TAI,118.8,6.098330e+21,3.075022e+22,2.681,466.557678
2014.12.25_00:36:00_TAI,119.0,6.007677e+21,2.972810e+22,2.854,472.783417
2014.12.25_00:48:00_TAI,119.2,6.012101e+21,3.023751e+22,2.791,468.621063
2014.12.25_01:00:00_TAI,119.4,5.993709e+21,2.965029e+22,2.885,469.276703
2014.12.25_01:12:00_TAI,119.6,5.920991e+21,2.925911e+22,2.743,472.528015
2014.12.25_01:24:00_TAI,119.8,5.891177e+21,2.905653e+22,2.736,466.293060
2014.12.25_01:36:00_TAI,120.0,5.885646e+21,2.883360e+22,2.795,462.336517
2014.12.25_01:48:00_TAI,120.2,5.858825e+21,2.840901e+22,2.822,467.480713
2014.12.25_02:00:00_TAI,120.4,5.811427e+21,2.817810e+22,2.884,469.086914
2014.12.25_02:12:00_TAI,120.6,5.753527e+21,2.778021e+22,3.037,472.816589
2014.12.25_02:24:00_TAI,120.8,5.639624e+21,2.710748e+22,2.960,470.545380
2014.12.25_02:36:00_TAI,121.0,5.661374e+21,2.723091e+22,2.975,469.835297
2014.12.25_02:48:00_TAI,121.2,5.594045e+21,2.706644e+22,2.899,465.844879
2014.12.25_03:00:00_TAI,121.4,5.485415e+21,2.672865e+22,3.014,467.586182
2014.12.25_03:12:00_TAI,121.6,5.633320e+21,2.711617e+22,3.049,467.861053
2014.12.25_03:24:00_TAI,121.8,5.557207e+21,2.697414e+22,2.975,466.786652
2014.12.25_03:36:00_TAI,122.0,5.571217e+21,2.676434e+22,2.946,470.296143
2014.12.25_03:48:00_TAI,122.2,5.579496e+21,2.708671e+22,3.024,469.561615
2014.12.25_04:00:00_TAI,122.4,5.587756e+21,2.719723e+22,2.972,468.263275
2014.12.25_04:12:00_TAI,122.6,5.640331e+21,2.723002e+22,2.830,467.986176
2014.12.25_04:24:00_TAI,122.8,5.623476e+21,2.745823e+22,2.825,462.987000
2014.12.25_04:36:00_TAI,123.0,5.656583e+21,2.774540e+22,2.792,465.402802
2014.12.25_04:48:00_TAI,123.2,5.466472e+21,2.685191e+22,1.873,466.647034
2014.12.25_05:00:00_TAI,123.4,5.460439e+21,2.668503e+22,1.868,466.667328
2014.12.25_05:12:00_TAI,123.6,5.314518e+21,2.593272e+22,0.000,465.456238
2014.12.25_05:24:00_TAI,123.8,5.296691e+21,2.558771e+22,0.000,462.119507
2014.12.25_05:36:00_TAI,124.0,5.129525e+21,2.491475e+22,0.000,462.063293
2014.12.25_05:48:00_TAI,124.2,4.811434e+21,2.285153e+22,0.000,465.566986
2014.12.25_06:24:00_TAI,124.8,4.429983e+21,2.159429e+22,0.000,465.516571
2014.12.25_06:36:00_TAI,125.0,4.260737e+21,2.116465e+22,0.000,463.667816
2014.12.25_06:48:00_TAI,125.2,4.227390e+21,2.132296e+22,1.847,463.946320
2014.12.25_07:00:00_TAI,125.4,4.191943e+21,2.123492e+22,1.832,462.842316
2014.12.25_07:12:00_TAI,125.6,4.181677e+21,2.114788e+22,1.807,465.904053
2014.12.25_07:24:00_TAI,125.8,4.216331e+21,2.136352e+22,0.000,463.916809
2014.12.25_07:36:00_TAI,126.0,4.217079e+21,2.190477e+22,1.819,465.712311
2014.12.25_07:48:00_TAI,126.2,4.194172e+21,2.164995e+22,0.000,467.326294
2014.12.25_08:00:00_TAI,126.4,4.230754e+21,2.196775e+22,1.744,466.643127
2014.12.25_08:12:00_TAI,126.6,4.276194e+21,2.197607e+22,2.325,469.325623
2014.12.25_08:24:00_TAI,126.8,4.311553e+21,2.235697e+22,2.328,465.821777
2014.12.25_08:36:00_TAI,127.0,4.262014e+21,2.198195e+22,3.102,465.821228
2014.12.25_08:48:00_TAI,127.2,4.329950e+21,2.193830e+22,2.475,464.796112
2014.12.25_09:00:00_TAI,127.4,4.341574e+21,2.165634e+22,2.472,462.744446
2014.12.25_09:12:00_TAI,127.6,4.312480e+21,2.156067e+22,2.685,462.072693
2014.12.25_09:24:00_TAI,127.8,4.324878e+21,2.115865e+22,2.839,463.585022
2014.12.25_09:36:00_TAI,128.0,4.481983e+21,2.146018e+22,2.773,464.462402
2014.12.25_09:48:00_TAI,128.2,4.475508e+21,2.118097e+22,2.779,467.455872
2014.12.25_10:00:00_TAI,128.4,4.559958e+21,2.141138e+22,2.779,464.047943
2014.12.25_10:12:00_TAI,128.6,4.583709e+21,2.141276e+22,2.786,466.904266
2014.12.25_10:24:00_TAI,128.8,4.607298e+21,2.131088e+22,2.613,469.812805
2014.12.25_10:36:00_TAI,129.0,4.662164e+21,2.153582e+22,2.788,467.496277
2014.12.25_10:48:00_TAI,129.2,4.585721e+21,2.126873e+22,0.000,471.454315
2014.12.25_11:00:00_TAI,129.4,4.620303e+21,2.115621e+22,2.058,463.402252
2014.12.25_11:12:00_TAI,129.6,4.576279e+21,2.105045e+22,0.000,464.070862
2014.12.25_11:24:00_TAI,129.8,4.538096e+21,2.054793e+22,0.000,462.630402
2014.12.25_11:36:00_TAI,130.0,4.459613e+21,2.018334e+22,0.000,465.960632
2014.12.25_11:48:00_TAI,130.2,4.370164e+21,1.963018e+22,2.290,464.100983
2014.12.25_12:00:00_TAI,130.4,4.407912e+21,1.985573e+22,2.288,461.610229
2014.12.25_12:12:00_TAI,130.6,4.345187e+21,1.938077e+22,2.294,462.911377
2014.12.25_12:24:00_TAI,130.8,4.294306e+21,1.887365e+22,2.292,461.917358
2014.12.25_12:36:00_TAI,131.0,4.378024e+21,1.957077e+22,0.000,464.613098
2014.12.25_12:48:00_TAI,131.2,4.257625e+21,1.929173e+22,2.376,465.090851
2014.12.25_13:00:00_TAI,131.4,4.251200e+21,1.874577e+22,0.000,464.525330
2014.12.25_13:12:00_TAI,131.6,4.261940e+21,1.895740e+22,0.000,462.135773
2014.12.25_13:24:00_TAI,131.8,4.223588e+21,1.887229e+22,2.065,467.109497
2014.12.25_13:36:00_TAI,132.0,4.152257e+21,1.877430e+22,2.687,464.886078
2014.12.25_13:48:00_TAI,132.2,4.123963e+21,1.829132e+22,2.783,467.615448
2014.12.25_14:00:00_TAI,132.4,4.162023e+21,1.876013e+22,2.250,466.949005
2014.12.25_14:12:00_TAI,132.6,4.148159e+21,1.862979e+22,2.093,463.922424
2014.12.25_14:24:00_TAI,132.8,4.183788e+21,1.843683e+22,0.000,463.073090
2014.12.25_14:36:00_TAI,133.0,4.101339e+21,1.785455e+22,1.498,464.512085
2014.12.25_14:48:00_TAI,133.2,4.185881e+21,1.800086e+22,1.496,461.436462
2014.12.25_15:00:00_TAI,133.4,4.086110e+21,1.767778e+22,1.498,459.255432
2014.12.25_15:12:00_TAI,133.6,3.999013e+21,1.725364e+22,1.500,455.758026
2014.12.25_15:24:00_TAI,133.8,4.059671e+21,1.707837e+22,1.511,455.519012
2014.12.25_15:36:00_TAI,134.0,4.008671e+21,1.702512e+22,0.000,454.811096
2014.12.25_15:48:00_TAI,134.2,3.924971e+21,1.634875e+22,0.000,459.291046
2014.12.25_16:00:00_TAI,134.4,3.824591e+21,1.586417e+22,2.676,457.639709
2014.12.25_16:12:00_TAI,134.6,3.806211e+21,1.595020e+22,2.679,456.215668
2014.12.25_16:24:00_TAI,134.8,3.701057e+21,1.580599e+22,0.000,458.098022
2014.12.25_16:36:00_TAI,135.0,3.646715e+21,1.573112e+22,2.666,457.803253
2014.12.25_16:48:00_TAI,135.2,3.667110e+21,1.559691e+22,2.242,459.176636
2014.12.25_17:00:00_TAI,135.4,3.551609e+21,1.561728e+22,2.234,459.288696
2014.12.25_17:12:00_TAI,135.6,3.480862e+21,1.537577e+22,2.229,458.339111
2014.12.25_17:24:00_TAI,135.8,3.485627e+21,1.566906e+22,2.229,451.061462
2014.12.25_17:36:00_TAI,136.0,3.292213e+21,1.476971e+22,2.233,452.700134
2014.12.25_17:48:00_TAI,136.2,3.352901e+21,1.462228e+22,2.716,452.422150
2014.12.25_18:24:00_TAI,136.8,3.248146e+21,1.460913e+22,2.243,454.030182
2014.12.25_18:36:00_TAI,137.0,3.171174e+21,1.412890e+22,1.958,461.972137
2014.12.25_18:48:00_TAI,137.2,3.214885e+21,1.439615e+22,1.952,460.738617
2014.12.25_19:00:00_TAI,137.4,3.125257e+21,1.413545e+22,2.105,461.641510
2014.12.25_19:12:00_TAI,137.6,3.106240e+21,1.395368e+22,2.388,456.592163
2014.12.25_19:24:00_TAI,137.8,3.178549e+21,1.382284e+22,2.091,453.867737
2014.12.25_19:36:00_TAI,138.0,3.074309e+21,1.349319e+22,2.087,455.479523
2014.12.25_19:48:00_TAI,138.2,3.028640e+21,1.315668e+22,2.323,454.322662
2014.12.25_20:00:00_TAI,138.4,3.073648e+21,1.356269e+22,2.518,450.087646
2014.12.25_20:12:00_TAI,138.6,3.153977e+21,1.334099e+22,2.081,448.252838
2014.12.25_20:24:00_TAI,138.8,3.294111e+21,1.386224e+22,2.087,451.405029
2014.12.25_20:36:00_TAI,139.0,3.380715e+21,1.393465e+22,2.748,454.909088
2014.12.25_20:48:00_TAI,139.2,3.550328e+21,1.473115e+22,2.486,452.443665
2014.12.25_21:00:00_TAI,139.4,3.715384e+21,1.549944e+22,2.727,453.442047
2014.12.25_21:12:00_TAI,139.6,3.798020e+21,1.559295e+22,2.639,449.550171
2014.12.25_21:24:00_TAI,139.8,3.841502e+21,1.585954e+22,2.369,450.513611
2014.12.25_21:36:00_TAI,140.0,3.772058e+21,1.574062e+22,2.365,452.113708
2014.12.25_21:48:00_TAI,140.2,3.587993e+21,1.466050e+22,2.637,448.333679
2014.12.25_22:00:00_TAI,140.4,3.528936e+21,1.464697e+22,2.304,449.409607
2014.12.25_22:12:00_TAI,140.6,3.483675e+21,1.457382e+22,2.482,447.821808
2014.12.25_22:24:00_TAI,140.8,3.394335e+21,1.424375e+22,2.476,447.580353
2014.12.25_22:36:00_TAI,141.0,3.310317e+21,1.380176e+22,2.471,445.182373
2014.12.25_22:48:00_TAI,141.2,3.320768e+21,1.382368e+22,2.602,444.470337
2014.12.25_23:00:00_TAI,141.4,3.142156e+21,1.322317e+22,2.029,447.496063
2014.12.25_23:12:00_TAI,141.6,3.130910e+21,1.356212e+22,2.326,450.381012
2014.12.25_23:24:00_TAI,141.8,3.087268e+21,1.335118e+22,2.322,452.277679
2014.12.25_23:36:00_TAI,142.0,3.115246e+21,1.369050e+22,2.492,453.175262
2014.12.25_23:48:00_TAI,142.2,3.059901e+21,1.322627e+22,2.636,448.368073
2014.12.26_00:00:00_TAI,142.4,3.053104e+21,1.367045e+22,2.356,451.285736
2014.12.26_00:12:00_TAI,142.6,3.097986e+21,1.396654e+22,2.355,449.618958
2014.12.26_00:24:00_TAI,142.8,3.047220e+21,1.385089e+22,2.343,446.787567
2014.12.26_00:36:00_TAI,143.0,2.969319e+21,1.338037e+22,2.339,448.111267
2014.12.26_00:48:00_TAI,143.2,2.957738e+21,1.328439e+22,2.319,440.967987
2014.12.26_01:00:00_TAI,143.4,2.991061e+21,1.336320e+22,2.312,438.948822
2014.12.26_01:12:00_TAI,143.6,2.993429e+21,1.378995e+22,2.319,437.491486
2014.12.26_01:24:00_TAI,143.8,2.929633e+21,1.311786e+22,2.710,441.652832
2014.12.26_01:36:00_TAI,144.0,2.894754e+21,1.313681e+22,2.712,442.259979
2014.12.26_01:48:00_TAI,144.2,2.920078e+21,1.300120e+22,2.880,443.257690
2014.12.26_02:00:00_TAI,144.4,2.935726e+21,1.290808e+22,2.939,445.027039
2014.12.26_02:12:00_TAI,144.6,2.848153e+21,1.264283e+22,2.736,446.408722
2014.12.26_02:24:00_TAI,144.8,2.878853e+21,1.255850e+22,2.929,439.227142
2014.12.26_02:36:00_TAI,145.0,2.837428e+21,1.286578e+22,2.501,447.794800
2014.12.26_02:48:00_TAI,145.2,2.816334e+21,1.246306e+22,2.863,443.157013
2014.12.26_03:00:00_TAI,145.4,2.868877e+21,1.301247e+22,2.871,441.172302
2014.12.26_03:12:00_TAI,145.6,2.764326e+21,1.215142e+22,3.021,446.613800
2014.12.26_03:24:00_TAI,145.8,2.749337e+21,1.209026e+22,2.865,450.291016
2014.12.26_03:36:00_TAI,146.0,2.768248e+21,1.195270e+22,2.703,446.912292
2014.12.26_03:48:00_TAI,146.2,2.750763e+21,1.184122e+22,2.835,446.548431
2014.12.26_04:00:00_TAI,146.4,2.723745e+21,1.160008e+22,2.951,441.795105
2014.12.26_04:12:00_TAI,146.6,2.685569e+21,1.113723e+22,2.823,444.328339
2014.12.26_04:24:00_TAI,146.8,2.783524e+21,1.182062e+22,2.771,439.726166
2014.12.26_04:36:00_TAI,147.0,2.780500e+21,1.147257e+22,2.660,439.691803
2014.12.26_04:48:00_TAI,147.2,2.775787e+21,1.169217e+22,2.842,435.111603
2014.12.26_05:00:00_TAI,147.4,2.757557e+21,1.130170e+22,2.997,436.781189
2014.12.26_05:12:00_TAI,147.6,2.848931e+21,1.172668e+22,2.780,432.574341
2014.12.26_05:24:00_TAI,147.8,2.928396e+21,1.199579e+22,2.715,430.663208
2014.12.26_05:36:00_TAI,148.0,2.930733e+21,1.210720e+22,2.718,434.922668
2014.12.26_05:48:00_TAI,148.2,2.959023e+21,1.237482e+22,2.779,436.272156
2014.12.26_06:24:00_TAI,148.8,2.857650e+21,1.120819e+22,2.889,442.037262
2014.12.26_06:36:00_TAI,149.0,2.711066e+21,1.086147e+22,2.765,441.033844
2014.12.26_06:48:00_TAI,149.2,2.566313e+21,1.009765e+22,2.708,441.766754
2014.12.26_07:00:00_TAI,149.4,2.480602e+21,9.823857e+21,0.000,444.889252
2014.12.26_07:12:00_TAI,149.6,2.364053e+21,9.495037e+21,2.478,448.101807
2014.12.26_07:24:00_TAI,149.8,2.300587e+21,9.526703e+21,2.908,448.310089
2014.12.26_07:36:00_TAI,150.0,2.197463e+21,9.321134e+21,2.850,443.740601
2014.12.26_07:48:00_TAI,150.2,2.173197e+21,9.611089e+21,3.023,449.231873
2014.12.26_08:00:00_TAI,150.4,2.248997e+21,1.003069e+22,3.041,453.446014
2014.12.26_08:12:00_TAI,150.6,2.233715e+21,1.015405e+22,2.651,454.262451
2014.12.26_08:24:00_TAI,150.8,2.326029e+21,1.099585e+22,2.644,450.926575
2014.12.26_08:36:00_TAI,151.0,2.412342e+21,1.119142e+22,2.785,455.323914
2014.12.26_08:48:00_TAI,151.2,2.398221e+21,1.087460e+22,2.730,453.764008
2014.12.26_09:00:00_TAI,151.4,2.466142e+21,1.134095e+22,2.654,453.367676
2014.12.26_09:12:00_TAI,151.6,2.416878e+21,1.141470e+22,2.710,455.372498
2014.12.26_09:24:00_TAI,151.8,2.362668e+21,1.110476e+22,2.709,452.939392
2014.12.26_09:36:00_TAI,152.0,2.332537e+21,1.059708e+22,2.980,451.612488
2014.12.26_09:48:00_TAI,152.2,2.337578e+21,1.043751e+22,2.967,451.963348
2014.12.26_10:00:00_TAI,152.4,2.324977e+21,1.049309e+22,2.957,451.170258
2014.12.26_10:12:00_TAI,152.6,2.348081e+21,1.025016e+22,2.924,449.968079
2014.12.26_10:24:00_TAI,152.8,2.312412e+21,1.020453e+22,2.704,449.395691
2014.12.26_10:36:00_TAI,153.0,2.318812e+21,1.001764e+22,2.538,449.952057
2014.12.26_10:48:00_TAI,153.2,2.443823e+21,1.042518e+22,2.236,446.531677
2014.12.26_11:00:00_TAI,153.4,2.373362e+21,9.939960e+21,2.684,445.490234
2014.12.26_11:12:00_TAI,153.6,2.394884e+21,9.959758e+21,2.686,441.947540
2014.12.26_11:24:00_TAI,153.8,2.364231e+21,9.652609e+21,2.665,444.439941
2014.12.26_13:36:00_TAI,156.0,2.256814e+21,8.317154e+21,2.505,436.626160
2014.12.26_13:48:00_TAI,156.2,2.203414e+21,8.016865e+21,2.525,432.843933
2014.12.26_14:00:00_TAI,156.4,2.203943e+21,8.069193e+21,2.510,438.345917
2014.12.26_14:12:00_TAI,156.6,2.178777e+21,8.175681e+21,2.601,438.998779
2014.12.26_14:24:00_TAI,156.8,2.033267e+21,7.519672e+21,2.786,438.615875
2014.12.26_14:36:00_TAI,157.0,2.076133e+21,7.799913e+21,2.851,438.358368
2014.12.26_14:48:00_TAI,157.2,1.979277e+21,7.437110e+21,2.737,442.230927
2014.12.26_15:00:00_TAI,157.4,1.990460e+21,7.335178e+21,2.619,442.218994
2014.12.26_15:12:00_TAI,157.6,1.971007e+21,7.413907e+21,2.625,443.381409
2014.12.26_15:24:00_TAI,157.8,1.909566e+21,7.114944e+21,2.623,441.966797
2014.12.26_15:36:00_TAI,158.0,1.936276e+21,7.389375e+21,2.519,448.757538
2014.12.26_15:48:00_TAI,158.2,1.933414e+21,7.119159e+21,2.625,449.106812
2014.12.26_16:00:00_TAI,158.4,1.850227e+21,7.071881e+21,2.764,448.854218
2014.12.26_16:12:00_TAI,158.6,1.831917e+21,7.047174e+21,2.825,452.442078
2014.12.26_16:24:00_TAI,158.8,1.753992e+21,6.867900e+21,2.938,454.304932
2014.12.26_16:36:00_TAI,159.0,1.775841e+21,6.833193e+21,2.811,449.889679
2014.12.26_16:48:00_TAI,159.2,1.869799e+21,7.247448e+21,2.881,450.399841
2014.12.26_17:00:00_TAI,159.4,1.794500e+21,6.826018e+21,2.931,446.064362
2014.12.26_17:12:00_TAI,159.6,1.793920e+21,6.789010e+21,2.922,445.828308
2014.12.26_17:24:00_TAI,159.8,1.851628e+21,7.035329e+21,3.000,445.805908
2014.12.26_17:36:00_TAI,160.0,1.814342e+21,7.045485e+21,2.921,441.960693
2014.12.26_17:48:00_TAI,160.2,1.833520e+21,7.242758e+21,2.848,436.389709
2014.12.26_18:24:00_TAI,160.8,1.737519e+21,6.987005e+21,2.776,430.161041
2014.12.26_18:36:00_TAI,161.0,1.758634e+21,6.610136e+21,2.990,426.769653
2014.12.26_18:48:00_TAI,161.2,1.685237e+21,6.112201e+21,2.991,422.772461
2014.12.26_19:00:00_TAI,161.4,1.676630e+21,6.069879e+21,2.734,423.305634
2014.12.26_19:12:00_TAI,161.6,1.598679e+21,5.564581e+21,2.714,424.694000
2014.12.26_19:24:00_TAI,161.8,1.597477e+21,5.626813e+21,0.000,430.410492
2014.12.26_19:36:00_TAI,162.0,1.692514e+21,5.671450e+21,2.614,432.389832
2014.12.26_19:48:00_TAI,162.2,1.802640e+21,6.047212e+21,0.000,429.252655
2014.12.26_20:00:00_TAI,162.4,1.958384e+21,6.609098e+21,0.000,425.573456
2014.12.26_20:12:00_TAI,162.6,1.994680e+21,6.899142e+21,2.137,422.176849
2014.12.26_20:24:00_TAI,162.8,2.073681e+21,7.077504e+21,2.313,419.042084
2014.12.26_20:36:00_TAI,163.0,2.150457e+21,7.285153e+21,1.819,417.522736
2014.12.26_20:48:00_TAI,163.2,2.072353e+21,7.029395e+21,1.807,414.632599
2014.12.26_21:00:00_TAI,163.4,2.116097e+21,6.866571e+21,2.263,407.593811
2014.12.26_21:12:00_TAI,163.6,2.051379e+21,6.799833e+21,2.392,407.911011
2014.12.26_21:24:00_TAI,163.8,1.942106e+21,6.457263e+21,2.103,406.293304
2014.12.26_21:36:00_TAI,164.0,2.003646e+21,6.636759e+21,2.107,404.289062
