true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.06.23_20:12:00_TAI,100.0,1.192147e+22,2.519483e+23,3.699,547.301697
2013.06.23_20:24:00_TAI,100.2,1.181044e+22,2.503331e+23,3.688,544.641785
2013.06.23_20:36:00_TAI,100.4,1.181215e+22,2.517921e+23,3.499,543.656860
2013.06.23_20:48:00_TAI,100.6,1.195333e+22,2.541705e+23,3.619,548.269287
2013.06.23_21:00:00_TAI,100.8,1.188237e+22,2.537550e+23,3.654,543.038391
2013.06.23_21:12:00_TAI,101.0,1.190995e+22,2.545368e+23,3.592,541.839172
2013.06.23_21:24:00_TAI,101.2,1.202128e+22,2.569533e+23,3.607,541.671753
2013.06.23_21:36:00_TAI,101.4,1.223918e+22,2.574802e+23,3.632,537.217590
2013.06.23_21:48:00_TAI,101.6,1.227737e+22,2.575753e+23,3.621,541.842041
2013.06.23_22:00:00_TAI,101.8,1.222945e+22,2.573352e+23,3.476,538.756958
2013.06.23_22:12:00_TAI,102.0,1.236538e+22,2.581982e+23,3.327,545.706360
2013.06.23_22:24:00_TAI,102.2,1.244757e+22,2.580573e+23,3.480,544.962708
2013.06.23_22:36:00_TAI,102.4,1.246222e+22,2.571717e+23,3.545,548.738342
2013.06.23_22:48:00_TAI,102.6,1.242335e+22,2.577593e+23,3.088,543.159668
2013.06.23_23:00:00_TAI,102.8,1.249336e+22,2.586579e+23,3.586,545.638855
2013.06.23_23:12:00_TAI,103.0,1.250377e+22,2.582946e+23,3.646,543.518066
2013.06.23_23:24:00_TAI,103.2,1.260190e+22,2.605085e+23,3.611,548.372375
2013.06.23_23:36:00_TAI,103.4,1.253655e+22,2.597323e+23,3.597,553.948669
2013.06.23_23:48:00_TAI,103.6,1.252392e+22,2.593675e+23,3.647,554.067017
2013.06.24_00:00:00_TAI,103.8,1.260750e+22,2.588464e+23,3.480,555.568176
2013.06.24_00:12:00_TAI,104.0,1.250616e+22,2.586992e+23,3.550,553.689941
2013.06.24_00:24:00_TAI,104.2,1.249636e+22,2.577011e+23,3.571,553.148315
2013.06.24_00:36:00_TAI,104.4,1.256260e+22,2.590572e+23,3.524,547.470764
2013.06.24_00:48:00_TAI,104.6,1.243548e+22,2.586693e+23,3.564,546.847229
2013.06.24_01:00:00_TAI,104.8,1.244074e+22,2.584535e+23,3.610,553.939575
2013.06.24_01:12:00_TAI,105.0,1.251050e+22,2.587084e+23,3.549,558.745544
2013.06.24_01:24:00_TAI,105.2,1.250525e+22,2.585784e+23,3.463,555.805359
2013.06.24_01:36:00_TAI,105.4,1.240558e+22,2.604459e+23,3.419,561.026978
2013.06.24_01:48:00_TAI,105.6,1.238873e+22,2.603655e+23,3.521,565.724548
2013.06.24_02:00:00_TAI,105.8,1.238201e+22,2.584635e+23,3.573,565.814880
2013.06.24_02:12:00_TAI,106.0,1.241242e+22,2.591827e+23,3.469,567.932983
2013.06.24_02:24:00_TAI,106.2,1.244105e+22,2.604528e+23,3.370,571.772583
2013.06.24_02:36:00_TAI,106.4,1.227307e+22,2.589010e+23,3.550,569.632019
2013.06.24_02:48:00_TAI,106.6,1.221367e+22,2.592354e+23,3.371,568.868652
2013.06.24_03:00:00_TAI,106.8,1.225141e+22,2.600547e+23,3.518,570.300415
2013.06.24_03:12:00_TAI,107.0,1.232071e+22,2.581261e+23,3.493,572.612488
2013.06.24_03:24:00_TAI,107.2,1.223118e+22,2.573836e+23,3.581,572.595154
2013.06.24_03:36:00_TAI,107.4,1.217205e+22,2.574744e+23,3.763,568.985229
2013.06.24_03:48:00_TAI,107.6,1.211583e+22,2.577528e+23,3.673,566.720947
2013.06.24_04:00:00_TAI,107.8,1.209363e+22,2.593193e+23,3.584,567.942627
2013.06.24_04:12:00_TAI,108.0,1.197989e+22,2.580463e+23,3.587,575.362366
2013.06.24_04:24:00_TAI,108.2,1.192575e+22,2.575060e+23,3.552,575.321899
2013.06.24_04:36:00_TAI,108.4,1.175013e+22,2.565904e+23,3.599,572.244751
2013.06.24_04:48:00_TAI,108.6,1.167360e+22,2.569246e+23,3.548,576.869202
2013.06.24_05:00:00_TAI,108.8,1.156811e+22,2.560288e+23,3.529,571.354004
2013.06.24_05:12:00_TAI,109.0,1.144896e+22,2.544763e+23,3.450,571.321777
2013.06.24_05:24:00_TAI,109.2,1.136814e+22,2.544496e+23,3.270,568.717651
2013.06.24_05:36:00_TAI,109.4,1.131577e+22,2.530169e+23,3.364,568.340637
2013.06.24_05:48:00_TAI,109.6,1.135284e+22,2.532226e+23,3.446,568.477966
2013.06.24_06:24:00_TAI,110.2,1.098754e+22,2.507963e+23,3.579,569.538269
2013.06.24_06:36:00_TAI,110.4,1.094094e+22,2.513035e+23,3.354,571.400024
2013.06.24_06:48:00_TAI,110.6,1.092507e+22,2.528703e+23,3.219,571.300964
2013.06.24_07:00:00_TAI,110.8,1.095823e+22,2.535732e+23,3.210,575.379272
2013.06.24_07:12:00_TAI,111.0,1.095366e+22,2.523708e+23,3.263,574.661133
2013.06.24_07:24:00_TAI,111.2,1.101838e+22,2.538109e+23,3.169,573.233032
2013.06.24_07:36:00_TAI,111.4,1.111465e+22,2.546348e+23,3.564,579.367981
2013.06.24_07:48:00_TAI,111.6,1.113147e+22,2.559322e+23,3.527,580.143799
2013.06.24_08:00:00_TAI,111.8,1.117443e+22,2.558084e+23,3.433,583.033386
2013.06.24_08:12:00_TAI,112.0,1.111568e+22,2.561003e+23,3.581,580.548523
2013.06.24_08:24:00_TAI,112.2,1.128106e+22,2.549715e+23,3.567,581.742798
2013.06.24_08:36:00_TAI,112.4,1.122488e+22,2.552063e+23,3.511,577.824707
2013.06.24_08:48:00_TAI,112.6,1.130353e+22,2.559918e+23,3.774,576.902344
2013.06.24_09:00:00_TAI,112.8,1.134288e+22,2.531217e+23,3.242,577.829346
2013.06.24_09:12:00_TAI,113.0,1.140033e+22,2.536313e+23,3.483,583.259155
2013.06.24_09:24:00_TAI,113.2,1.142052e+22,2.561303e+23,3.409,583.092285
2013.06.24_09:36:00_TAI,113.4,1.138615e+22,2.545120e+23,3.490,578.353333
2013.06.24_09:48:00_TAI,113.6,1.139102e+22,2.547384e+23,3.442,576.486023
2013.06.24_10:00:00_TAI,113.8,1.135605e+22,2.522594e+23,3.420,578.587646
2013.06.24_10:12:00_TAI,114.0,1.132916e+22,2.530529e+23,3.501,583.428589
2013.06.24_10:24:00_TAI,114.2,1.139622e+22,2.523091e+23,3.658,589.240662
2013.06.24_10:36:00_TAI,114.4,1.128895e+22,2.510914e+23,3.632,583.859558
2013.06.24_10:48:00_TAI,114.6,1.132136e+22,2.520885e+23,3.466,587.088684
2013.06.24_11:00:00_TAI,114.8,1.136103e+22,2.501091e+23,3.535,586.143860
2013.06.24_11:12:00_TAI,115.0,1.125429e+22,2.479156e+23,3.437,586.713440
2013.06.24_11:24:00_TAI,115.2,1.134310e+22,2.497772e+23,3.542,585.967712
2013.06.24_11:36:00_TAI,115.4,1.130431e+22,2.477520e+23,3.486,589.305908
2013.06.24_11:48:00_TAI,115.6,1.125993e+22,2.465983e+23,3.449,594.171387
2013.06.24_12:00:00_TAI,115.8,1.121190e+22,2.480500e+23,3.539,597.411743
2013.06.24_12:12:00_TAI,116.0,1.116945e+22,2.474223e+23,3.459,596.985596
2013.06.24_12:24:00_TAI,116.2,1.110505e+22,2.478622e+23,3.599,591.247009
2013.06.24_12:36:00_TAI,116.4,1.106250e+22,2.486525e+23,3.547,589.760193
2013.06.24_12:48:00_TAI,116.6,1.106240e+22,2.474937e+23,3.483,596.780273
2013.06.24_13:00:00_TAI,116.8,1.096682e+22,2.470456e+23,3.478,594.111206
2013.06.24_13:12:00_TAI,117.0,1.096670e+22,2.484299e+23,3.260,587.917175
2013.06.24_13:24:00_TAI,117.2,1.089769e+22,2.476889e+23,3.497,592.354736
2013.06.24_13:36:00_TAI,117.4,1.088129e+22,2.473073e+23,3.764,589.421021
2013.06.24_13:48:00_TAI,117.6,1.084801e+22,2.484991e+23,3.748,579.829529
2013.06.24_14:00:00_TAI,117.8,1.081366e+22,2.499221e+23,3.315,581.308533
2013.06.24_14:12:00_TAI,118.0,1.071666e+22,2.493393e+23,3.347,579.434998
2013.06.24_14:24:00_TAI,118.2,1.066160e+22,2.481283e+23,3.548,574.466492
2013.06.24_14:36:00_TAI,118.4,1.067493e+22,2.491886e+23,3.580,576.970154
2013.06.24_14:48:00_TAI,118.6,1.059818e+22,2.480377e+23,3.544,572.971985
2013.06.24_15:00:00_TAI,118.8,1.060093e+22,2.466211e+23,3.435,572.056030
2013.06.24_15:24:00_TAI,119.2,1.052143e+22,2.463678e+23,3.417,575.534485
2013.06.24_15:36:00_TAI,119.4,1.047980e+22,2.466836e+23,3.475,578.224731
2013.06.24_15:48:00_TAI,119.6,1.041104e+22,2.471946e+23,3.357,579.443176
2013.06.24_16:00:00_TAI,119.8,1.035472e+22,2.475559e+23,2.401,578.504517
2013.06.24_16:12:00_TAI,120.0,1.028201e+22,2.479214e+23,3.452,572.465027
2013.06.24_16:24:00_TAI,120.2,1.020900e+22,2.460517e+23,3.505,568.039246
2013.06.24_16:36:00_TAI,120.4,1.017179e+22,2.461531e+23,3.226,568.863098
2013.06.24_16:48:00_TAI,120.6,1.007638e+22,2.476317e+23,3.226,569.390381
2013.06.24_17:00:00_TAI,120.8,1.014725e+22,2.463235e+23,3.414,576.932068
2013.06.24_17:12:00_TAI,121.0,1.004907e+22,2.476314e+23,3.335,579.966309
2013.06.24_17:24:00_TAI,121.2,1.006479e+22,2.472232e+23,3.274,584.495300
2013.06.24_17:36:00_TAI,121.4,1.000418e+22,2.462143e+23,3.199,581.653870
2013.06.24_17:48:00_TAI,121.6,1.007660e+22,2.482100e+23,2.998,583.518799
2013.06.24_18:24:00_TAI,122.2,9.964957e+21,2.485649e+23,3.358,581.446411
2013.06.24_18:36:00_TAI,122.4,9.905845e+21,2.509003e+23,3.225,589.000061
2013.06.24_18:48:00_TAI,122.6,9.856923e+21,2.523627e+23,3.287,588.894104
2013.06.24_19:00:00_TAI,122.8,9.734980e+21,2.487726e+23,3.197,592.461731
2013.06.24_19:12:00_TAI,123.0,9.667312e+21,2.474848e+23,3.185,586.636414
2013.06.24_19:24:00_TAI,123.2,9.602923e+21,2.476876e+23,3.316,593.875061
2013.06.24_19:36:00_TAI,123.4,9.699454e+21,2.492871e+23,3.242,596.480469
2013.06.24_19:48:00_TAI,123.6,9.720769e+21,2.496743e+23,3.255,601.743225
2013.06.24_20:00:00_TAI,123.8,9.703412e+21,2.479545e+23,3.317,599.842590
2013.06.24_20:12:00_TAI,124.0,9.795149e+21,2.472757e+23,3.013,606.002380
2013.06.24_20:24:00_TAI,124.2,9.894382e+21,2.467869e+23,3.365,608.515198
2013.06.24_20:36:00_TAI,124.4,9.935510e+21,2.490760e+23,3.374,611.296570
2013.06.24_20:48:00_TAI,124.6,1.001711e+22,2.491749e+23,3.336,617.581055
2013.06.24_21:00:00_TAI,124.8,1.012502e+22,2.498212e+23,3.454,619.151978
2013.06.24_21:12:00_TAI,125.0,1.011869e+22,2.506103e+23,3.292,616.682129
2013.06.24_21:24:00_TAI,125.2,1.015327e+22,2.505345e+23,3.171,617.626038
2013.06.24_21:36:00_TAI,125.4,1.019030e+22,2.512044e+23,3.135,615.250977
2013.06.24_21:48:00_TAI,125.6,1.019518e+22,2.512611e+23,1.774,615.526001
2013.06.24_22:00:00_TAI,125.8,1.015273e+22,2.514179e+23,2.870,618.026489
2013.06.24_22:12:00_TAI,126.0,1.019415e+22,2.498102e+23,2.555,617.166626
2013.06.24_22:24:00_TAI,126.2,1.019350e+22,2.508146e+23,2.703,621.853455
2013.06.24_22:36:00_TAI,126.4,1.019917e+22,2.500784e+23,2.849,616.594116
2013.06.24_22:48:00_TAI,126.6,1.017242e+22,2.488359e+23,3.391,610.827637
2013.06.24_23:00:00_TAI,126.8,1.014514e+22,2.491693e+23,3.409,609.543335
2013.06.24_23:12:00_TAI,127.0,1.009345e+22,2.488164e+23,3.179,615.464111
2013.06.24_23:24:00_TAI,127.2,1.010259e+22,2.487668e+23,2.996,611.963379
2013.06.24_23:36:00_TAI,127.4,1.013195e+22,2.478239e+23,2.814,615.434753
2013.06.24_23:48:00_TAI,127.6,1.018233e+22,2.473815e+23,2.565,614.078674
2013.06.25_00:00:00_TAI,127.8,1.009340e+22,2.465392e+23,2.688,609.473022
2013.06.25_00:12:00_TAI,128.0,1.006823e+22,2.452815e+23,2.486,609.521057
2013.06.25_00:24:00_TAI,128.2,1.010116e+22,2.460334e+23,3.026,607.907349
2013.06.25_00:36:00_TAI,128.4,1.003318e+22,2.467041e+23,2.973,607.083374
2013.06.25_00:48:00_TAI,128.6,1.002458e+22,2.472204e+23,0.000,606.492432
2013.06.25_01:00:00_TAI,128.8,1.007660e+22,2.471384e+23,0.000,611.412354
2013.06.25_01:12:00_TAI,129.0,1.005458e+22,2.453860e+23,0.000,616.583313
2013.06.25_01:24:00_TAI,129.2,1.007243e+22,2.444161e+23,0.000,618.220337
2013.06.25_01:36:00_TAI,129.4,1.007222e+22,2.438288e+23,0.000,623.124207
2013.06.25_01:48:00_TAI,129.6,1.003276e+22,2.441571e+23,2.044,616.596619
2013.06.25_02:00:00_TAI,129.8,1.001346e+22,2.448326e+23,2.965,623.952576
2013.06.25_02:12:00_TAI,130.0,1.001809e+22,2.455271e+23,2.966,616.320068
2013.06.25_02:24:00_TAI,130.2,1.000669e+22,2.435698e+23,1.901,615.666138
2013.06.25_02:36:00_TAI,130.4,9.915500e+21,2.432271e+23,2.406,620.124878
2013.06.25_02:48:00_TAI,130.6,9.925327e+21,2.460280e+23,2.149,625.262146
2013.06.25_03:00:00_TAI,130.8,9.905711e+21,2.447465e+23,3.144,616.970459
2013.06.25_03:12:00_TAI,131.0,9.886975e+21,2.441196e+23,3.346,619.262573
2013.06.25_03:24:00_TAI,131.2,9.925730e+21,2.434714e+23,0.000,618.828552
2013.06.25_03:36:00_TAI,131.4,9.753028e+21,2.436949e+23,2.299,613.186584
2013.06.25_03:48:00_TAI,131.6,9.869768e+21,2.437383e+23,2.299,616.389465
2013.06.25_04:00:00_TAI,131.8,9.782330e+21,2.429762e+23,3.242,621.227600
2013.06.25_04:12:00_TAI,132.0,9.788242e+21,2.423390e+23,2.477,616.222412
2013.06.25_04:24:00_TAI,132.2,9.764383e+21,2.419678e+23,0.000,620.816589
2013.06.25_04:36:00_TAI,132.4,9.634091e+21,2.392452e+23,2.652,618.836121
2013.06.25_04:48:00_TAI,132.6,9.690260e+21,2.422190e+23,2.143,621.211060
2013.06.25_05:00:00_TAI,132.8,9.731233e+21,2.429193e+23,2.623,623.952515
2013.06.25_05:12:00_TAI,133.0,9.613850e+21,2.410534e+23,2.832,621.349548
2013.06.25_05:24:00_TAI,133.2,9.713983e+21,2.411901e+23,3.061,618.169983
2013.06.25_05:36:00_TAI,133.4,9.580286e+21,2.398993e+23,2.947,617.554993
2013.06.25_05:48:00_TAI,133.6,9.520148e+21,2.400354e+23,2.490,626.543213
2013.06.25_06:24:00_TAI,134.2,9.410110e+21,2.383622e+23,2.522,627.519409
2013.06.25_06:36:00_TAI,134.4,9.429008e+21,2.385539e+23,0.000,635.889160
2013.06.25_06:48:00_TAI,134.6,9.370077e+21,2.395569e+23,0.000,637.287048
2013.06.25_07:00:00_TAI,134.8,9.236783e+21,2.391340e+23,0.000,637.070129
2013.06.25_07:12:00_TAI,135.0,9.233677e+21,2.395704e+23,0.000,636.832825
2013.06.25_07:24:00_TAI,135.2,9.271793e+21,2.386383e+23,2.427,638.797180
2013.06.25_07:36:00_TAI,135.4,9.401648e+21,2.391573e+23,2.368,639.666138
2013.06.25_07:48:00_TAI,135.6,9.329593e+21,2.381432e+23,1.933,641.407349
2013.06.25_08:00:00_TAI,135.8,9.366505e+21,2.389840e+23,3.495,648.151978
2013.06.25_08:12:00_TAI,136.0,9.360129e+21,2.382104e+23,3.537,648.408936
2013.06.25_08:24:00_TAI,136.2,9.319054e+21,2.388448e+23,3.330,649.293274
2013.06.25_08:36:00_TAI,136.4,9.384448e+21,2.404041e+23,3.052,645.948669
2013.06.25_08:48:00_TAI,136.6,9.371478e+21,2.392557e+23,2.342,652.811462
2013.06.25_09:00:00_TAI,136.8,9.336571e+21,2.394181e+23,2.954,649.886963
2013.06.25_09:12:00_TAI,137.0,9.389881e+21,2.402138e+23,2.787,652.303955
2013.06.25_09:24:00_TAI,137.2,9.415663e+21,2.415022e+23,2.696,644.458435
2013.06.25_09:36:00_TAI,137.4,9.396659e+21,2.391091e+23,2.711,649.774475
2013.06.25_09:48:00_TAI,137.6,9.333656e+21,2.396425e+23,2.757,645.384583
2013.06.25_10:00:00_TAI,137.8,9.405109e+21,2.395010e+23,2.643,639.344971
2013.06.25_10:12:00_TAI,138.0,9.373165e+21,2.379407e+23,2.684,642.415588
2013.06.25_10:24:00_TAI,138.2,9.325329e+21,2.387383e+23,2.881,639.590271
2013.06.25_10:36:00_TAI,138.4,9.322081e+21,2.384960e+23,2.922,644.897339
2013.06.25_10:48:00_TAI,138.6,9.386810e+21,2.369110e+23,3.189,637.770142
2013.06.25_11:00:00_TAI,138.8,9.338486e+21,2.358129e+23,3.204,639.041199
2013.06.25_11:12:00_TAI,139.0,9.273854e+21,2.358494e+23,3.088,635.319763
2013.06.25_11:24:00_TAI,139.2,9.265547e+21,2.361924e+23,2.904,638.413086
2013.06.25_11:36:00_TAI,139.4,9.281967e+21,2.376813e+23,2.861,633.997498
2013.06.25_11:48:00_TAI,139.6,9.320665e+21,2.381122e+23,3.171,634.833130
2013.06.25_12:00:00_TAI,139.8,9.282871e+21,2.372030e+23,2.848,630.348633
2013.06.25_12:12:00_TAI,140.0,9.298848e+21,2.374615e+23,2.589,632.152405
2013.06.25_12:24:00_TAI,140.2,9.206920e+21,2.373042e+23,2.221,633.380493
2013.06.25_12:36:00_TAI,140.4,9.151344e+21,2.370488e+23,3.005,632.605713
2013.06.25_12:48:00_TAI,140.6,9.211527e+21,2.362835e+23,2.992,627.699646
2013.06.25_13:00:00_TAI,140.8,9.084705e+21,2.373179e+23,2.853,625.339233
2013.06.25_13:12:00_TAI,141.0,9.143826e+21,2.383309e+23,2.864,627.507874
2013.06.25_13:24:00_TAI,141.2,8.966059e+21,2.376857e+23,1.682,629.954773
2013.06.25_13:36:00_TAI,141.4,8.974632e+21,2.381184e+23,2.231,628.257996
2013.06.25_13:48:00_TAI,141.6,8.968190e+21,2.382020e+23,2.221,630.012024
2013.06.25_14:00:00_TAI,141.8,9.035534e+21,2.370414e+23,1.935,632.890808
2013.06.25_14:12:00_TAI,142.0,8.912248e+21,2.367276e+23,1.955,633.571472
2013.06.25_14:24:00_TAI,142.2,8.925230e+21,2.363557e+23,2.528,639.851929
2013.06.25_14:36:00_TAI,142.4,8.903622e+21,2.364698e+23,1.992,632.070618
2013.06.25_14:48:00_TAI,142.6,8.859756e+21,2.359458e+23,2.084,633.436890
2013.06.25_15:00:00_TAI,142.8,8.841117e+21,2.348456e+23,1.976,635.198120
2013.06.25_15:12:00_TAI,143.0,8.794320e+21,2.326284e+23,2.419,629.771423
2013.06.25_15:24:00_TAI,143.2,8.727012e+21,2.316931e+23,2.861,623.756226
2013.06.25_15:36:00_TAI,143.4,8.692877e+21,2.318625e+23,2.579,626.539490
2013.06.25_15:48:00_TAI,143.6,8.630250e+21,2.321443e+23,2.133,629.735718
2013.06.25_16:00:00_TAI,143.8,8.599323e+21,2.325894e+23,1.793,628.132446
2013.06.25_16:12:00_TAI,144.0,8.620394e+21,2.332044e+23,1.782,629.147583
2013.06.25_16:24:00_TAI,144.2,8.571313e+21,2.329462e+23,2.715,619.392883
2013.06.25_16:36:00_TAI,144.4,8.528244e+21,2.325852e+23,1.483,625.556824
2013.06.25_16:48:00_TAI,144.6,8.599264e+21,2.319372e+23,1.470,622.887817
2013.06.25_17:00:00_TAI,144.8,8.537980e+21,2.336411e+23,0.000,620.694214
2013.06.25_17:12:00_TAI,145.0,8.598704e+21,2.348460e+23,0.000,617.306213
2013.06.25_17:24:00_TAI,145.2,8.543187e+21,2.352818e+23,0.000,620.112244
2013.06.25_17:36:00_TAI,145.4,8.462962e+21,2.347510e+23,2.412,617.337952
2013.06.25_17:48:00_TAI,145.6,8.421973e+21,2.363963e+23,0.000,616.046570
2013.06.25_18:24:00_TAI,146.2,8.301364e+21,2.376725e+23,2.474,617.144287
2013.06.25_18:36:00_TAI,146.4,8.250820e+21,2.356670e+23,2.050,615.987854
2013.06.25_18:48:00_TAI,146.6,8.230253e+21,2.367743e+23,1.556,622.364380
2013.06.25_19:24:00_TAI,147.2,8.269282e+21,2.374301e+23,3.264,616.492126
2013.06.25_19:36:00_TAI,147.4,8.294684e+21,2.358260e+23,3.346,611.931030
2013.06.25_19:48:00_TAI,147.6,8.394783e+21,2.355342e+23,2.484,609.200195
2013.06.25_20:00:00_TAI,147.8,8.417719e+21,2.361048e+23,2.213,615.566833
2013.06.25_20:12:00_TAI,148.0,8.544468e+21,2.369783e+23,2.505,614.351746
2013.06.25_20:24:00_TAI,148.2,8.667666e+21,2.359226e+23,2.584,610.334045
2013.06.25_20:36:00_TAI,148.4,8.674323e+21,2.359664e+23,2.130,615.386108
2013.06.25_20:48:00_TAI,148.6,8.624380e+21,2.370464e+23,3.211,615.847595
2013.06.25_21:00:00_TAI,148.8,8.746236e+21,2.369069e+23,3.217,618.003418
2013.06.25_21:12:00_TAI,149.0,8.595113e+21,2.363055e+23,3.008,622.123535
2013.06.25_21:24:00_TAI,149.2,8.634874e+21,2.366173e+23,3.120,622.112549
2013.06.25_21:36:00_TAI,149.4,8.695074e+21,2.373774e+23,0.000,621.710754
2013.06.25_21:48:00_TAI,149.6,8.565036e+21,2.381271e+23,1.810,625.840271
2013.06.25_22:00:00_TAI,149.8,8.526402e+21,2.360530e+23,1.793,622.143921
2013.06.25_22:12:00_TAI,150.0,8.504013e+21,2.343702e+23,2.931,619.511597
2013.06.25_22:24:00_TAI,150.2,8.488172e+21,2.346918e+23,2.671,619.717896
2013.06.25_22:36:00_TAI,150.4,8.420497e+21,2.346354e+23,0.000,621.324768
2013.06.25_22:48:00_TAI,150.6,8.431933e+21,2.347581e+23,1.975,617.608398
2013.06.25_23:00:00_TAI,150.8,8.337209e+21,2.346169e+23,0.000,611.116150
2013.06.25_23:12:00_TAI,151.0,8.430605e+21,2.368394e+23,0.000,609.634277
2013.06.25_23:24:00_TAI,151.2,8.399086e+21,2.362786e+23,1.949,611.743530
2013.06.25_23:36:00_TAI,151.4,8.414733e+21,2.352743e+23,1.944,593.848022
2013.06.25_23:48:00_TAI,151.6,8.419001e+21,2.351042e+23,2.538,607.420471
2013.06.26_00:00:00_TAI,151.8,8.356096e+21,2.352429e+23,1.772,610.211670
2013.06.26_00:12:00_TAI,152.0,8.271645e+21,2.346721e+23,1.873,588.601990
2013.06.26_00:24:00_TAI,152.2,8.247851e+21,2.360022e+23,1.150,589.134949
2013.06.26_00:36:00_TAI,152.4,8.279309e+21,2.368455e+23,1.178,586.358582
2013.06.26_00:48:00_TAI,152.6,8.215269e+21,2.360878e+23,1.784,582.265137
2013.06.26_01:00:00_TAI,152.8,8.151439e+21,2.369268e+23,0.000,578.173706
2013.06.26_01:12:00_TAI,153.0,8.161956e+21,2.367084e+23,0.000,578.203674
2013.06.26_01:24:00_TAI,153.2,8.168545e+21,2.357773e+23,0.000,595.223145
2013.06.26_01:36:00_TAI,153.4,8.155585e+21,2.366811e+23,1.398,580.504761
2013.06.26_01:48:00_TAI,153.6,8.239307e+21,2.368981e+23,0.000,591.985840
2013.06.26_02:00:00_TAI,153.8,8.197900e+21,2.356616e+23,2.115,590.482300
2013.06.26_02:12:00_TAI,154.0,8.230239e+21,2.369114e+23,2.270,591.861084
2013.06.26_02:24:00_TAI,154.2,8.137251e+21,2.366999e+23,1.389,594.232788
2013.06.26_02:36:00_TAI,154.4,8.074201e+21,2.350456e+23,1.750,595.051880
2013.06.26_02:48:00_TAI,154.6,8.080819e+21,2.355850e+23,1.767,574.495300
2013.06.26_03:00:00_TAI,154.8,8.022703e+21,2.348682e+23,0.000,600.569885
2013.06.26_03:12:00_TAI,155.0,8.218081e+21,2.365374e+23,2.353,581.283875
2013.06.26_03:24:00_TAI,155.2,8.023068e+21,2.358576e+23,2.356,579.421265
2013.06.26_03:36:00_TAI,155.4,7.994077e+21,2.376737e+23,1.502,597.912842
2013.06.26_03:48:00_TAI,155.6,8.005805e+21,2.370596e+23,1.517,595.034790
2013.06.26_04:00:00_TAI,155.8,8.062771e+21,2.362687e+23,1.526,596.708191
2013.06.26_04:12:00_TAI,156.0,8.002390e+21,2.381816e+23,1.510,577.362793
2013.06.26_04:24:00_TAI,156.2,8.007821e+21,2.381709e+23,2.099,580.204346
2013.06.26_04:36:00_TAI,156.4,7.918448e+21,2.383689e+23,1.981,578.984375
2013.06.26_04:48:00_TAI,156.6,7.997437e+21,2.383286e+23,2.350,597.340881
2013.06.26_05:00:00_TAI,156.8,7.948564e+21,2.371091e+23,2.492,595.759216
2013.06.26_05:12:00_TAI,157.0,7.992416e+21,2.369120e+23,1.916,582.069336
2013.06.26_05:24:00_TAI,157.2,8.081547e+21,2.374180e+23,1.877,579.771667
2013.06.26_05:36:00_TAI,157.4,8.105008e+21,2.377364e+23,1.877,582.186829
2013.06.26_05:48:00_TAI,157.6,8.136554e+21,2.374073e+23,1.035,591.466431
2013.06.26_06:24:00_TAI,158.2,8.165465e+21,2.376478e+23,2.254,593.622559
2013.06.26_06:36:00_TAI,158.4,8.088017e+21,2.360539e+23,2.807,592.088135
2013.06.26_06:48:00_TAI,158.6,7.911914e+21,2.355465e+23,2.593,591.609070
2013.06.26_07:00:00_TAI,158.8,7.810753e+21,2.347064e+23,1.769,594.637024
2013.06.26_07:12:00_TAI,159.0,7.746871e+21,2.329147e+23,2.558,589.970276
2013.06.26_07:24:00_TAI,159.2,7.657280e+21,2.329180e+23,2.417,588.942566
2013.06.26_07:36:00_TAI,159.4,7.661239e+21,2.337466e+23,2.343,588.765991
2013.06.26_07:48:00_TAI,159.6,7.506127e+21,2.338228e+23,2.355,595.403076
2013.06.26_08:00:00_TAI,159.8,7.510895e+21,2.334205e+23,2.573,593.250122
2013.06.26_08:12:00_TAI,160.0,7.333764e+21,2.330498e+23,3.240,591.990112
2013.06.26_08:24:00_TAI,160.2,7.444387e+21,2.336532e+23,2.413,593.980896
2013.06.26_08:36:00_TAI,160.4,7.442482e+21,2.347293e+23,2.132,596.132141
2013.06.26_08:48:00_TAI,160.6,7.429449e+21,2.354767e+23,2.144,594.146240
2013.06.26_09:00:00_TAI,160.8,7.452711e+21,2.343958e+23,2.618,594.507507
2013.06.26_09:12:00_TAI,161.0,7.484705e+21,2.332022e+23,2.442,594.840576
2013.06.26_09:24:00_TAI,161.2,7.536159e+21,2.336513e+23,0.000,592.873169
2013.06.26_09:36:00_TAI,161.4,7.478282e+21,2.314060e+23,0.000,592.220642
2013.06.26_09:48:00_TAI,161.6,7.577792e+21,2.318130e+23,0.000,592.570984
2013.06.26_10:00:00_TAI,161.8,7.572270e+21,2.316003e+23,0.000,591.241272
2013.06.26_10:12:00_TAI,162.0,7.493501e+21,2.303181e+23,2.146,593.662231
2013.06.26_10:24:00_TAI,162.2,7.527403e+21,2.308344e+23,2.108,593.672668
2013.06.26_10:36:00_TAI,162.4,7.454244e+21,2.309515e+23,0.000,585.633362
2013.06.26_10:48:00_TAI,162.6,7.450736e+21,2.314975e+23,0.000,582.718994
2013.06.26_11:00:00_TAI,162.8,7.434583e+21,2.314476e+23,0.000,581.335022
2013.06.26_11:12:00_TAI,163.0,7.412130e+21,2.308181e+23,1.790,582.943176
