true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.09.09_08:48:00_TAI,110.4,5.671017e+21,2.471345e+22,0.000,366.704590
2013.09.09_09:12:00_TAI,110.8,5.263814e+21,2.377206e+22,2.388,366.120483
2013.09.09_09:24:00_TAI,111.0,5.070672e+21,2.260000e+22,2.254,367.597107
2013.09.09_10:00:00_TAI,111.6,4.717925e+21,2.103702e+22,0.000,365.727539
2013.09.09_10:12:00_TAI,111.8,4.684153e+21,2.075929e+22,0.000,364.673706
2013.09.09_10:24:00_TAI,112.0,4.610896e+21,2.031767e+22,0.000,366.525726
2013.09.09_10:36:00_TAI,112.2,4.504042e+21,1.994634e+22,0.000,372.071838
2013.09.09_10:48:00_TAI,112.4,4.602639e+21,2.002261e+22,0.000,371.943695
2013.09.09_11:00:00_TAI,112.6,4.481962e+21,1.967700e+22,0.000,370.928101
2013.09.09_11:12:00_TAI,112.8,4.493458e+21,2.009241e+22,0.000,366.157593
2013.09.09_11:24:00_TAI,113.0,4.560189e+21,2.015880e+22,0.000,367.357697
2013.09.09_11:36:00_TAI,113.2,4.591409e+21,2.081687e+22,0.000,368.426971
2013.09.09_11:48:00_TAI,113.4,4.612671e+21,2.075567e+22,0.000,368.448822
2013.09.09_12:00:00_TAI,113.6,4.628514e+21,2.081422e+22,0.000,366.650696
2013.09.09_12:12:00_TAI,113.8,4.625919e+21,2.029973e+22,2.046,371.356201
2013.09.09_12:24:00_TAI,114.0,4.614997e+21,1.993076e+22,0.000,370.721802
2013.09.09_13:24:00_TAI,115.0,4.516232e+21,2.011325e+22,0.000,369.542999
2013.09.09_13:36:00_TAI,115.2,4.393243e+21,1.943328e+22,0.000,371.065613
2013.09.09_13:48:00_TAI,115.4,4.387138e+21,1.882792e+22,2.112,368.751007
2013.09.09_14:00:00_TAI,115.6,4.290546e+21,1.809060e+22,2.112,370.380463
2013.09.09_14:12:00_TAI,115.8,4.285011e+21,1.838752e+22,1.562,369.926636
2013.09.09_14:24:00_TAI,116.0,4.222956e+21,1.820882e+22,0.000,373.531769
2013.09.09_14:36:00_TAI,116.2,4.100724e+21,1.752176e+22,0.000,375.030579
2013.09.09_14:48:00_TAI,116.4,4.084512e+21,1.741579e+22,2.143,376.891541
2013.09.09_15:00:00_TAI,116.6,4.123284e+21,1.754787e+22,0.000,378.452484
2013.09.09_15:12:00_TAI,116.8,4.029835e+21,1.684229e+22,0.000,376.453888
2013.09.09_15:24:00_TAI,117.0,4.049330e+21,1.700874e+22,0.000,374.962158
2013.09.09_15:36:00_TAI,117.2,3.992025e+21,1.683844e+22,0.000,376.206848
2013.09.09_15:48:00_TAI,117.4,4.054004e+21,1.689660e+22,2.800,376.713898
2013.09.09_16:00:00_TAI,117.6,4.124142e+21,1.749446e+22,0.000,379.621796
2013.09.09_16:12:00_TAI,117.8,4.247372e+21,1.765124e+22,0.000,379.315613
2013.09.09_16:24:00_TAI,118.0,4.332244e+21,1.801035e+22,0.000,382.138458
2013.09.09_16:36:00_TAI,118.2,4.481054e+21,1.846798e+22,0.000,378.473145
2013.09.09_16:48:00_TAI,118.4,4.607272e+21,1.867937e+22,0.000,376.709625
2013.09.09_17:00:00_TAI,118.6,4.731598e+21,1.874002e+22,0.000,378.199768
2013.09.09_17:12:00_TAI,118.8,4.714813e+21,1.835807e+22,0.000,379.799652
2013.09.09_17:24:00_TAI,119.0,4.721618e+21,1.812798e+22,0.000,380.558746
2013.09.09_17:36:00_TAI,119.2,4.741830e+21,1.820274e+22,1.802,381.039246
2013.09.09_17:48:00_TAI,119.4,4.622621e+21,1.759855e+22,1.791,381.003967
2013.09.09_18:24:00_TAI,120.0,4.364587e+21,1.703369e+22,1.945,381.729889
2013.09.09_18:36:00_TAI,120.2,4.364474e+21,1.712663e+22,0.000,374.215973
2013.09.09_18:48:00_TAI,120.4,4.252001e+21,1.726631e+22,0.000,374.650116
2013.09.09_19:00:00_TAI,120.6,4.194305e+21,1.756425e+22,0.000,370.926025
2013.09.09_19:12:00_TAI,120.8,4.195406e+21,1.768203e+22,0.000,376.088348
2013.09.09_19:24:00_TAI,121.0,3.981496e+21,1.646818e+22,0.000,375.735840
2013.09.09_19:36:00_TAI,121.2,3.953220e+21,1.639844e+22,0.000,378.538330
2013.09.09_19:48:00_TAI,121.4,3.868143e+21,1.527137e+22,0.000,378.040863
2013.09.09_20:00:00_TAI,121.6,3.838142e+21,1.553893e+22,0.000,378.390656
2013.09.09_20:12:00_TAI,121.8,3.895122e+21,1.544727e+22,0.000,375.692474
2013.09.09_20:24:00_TAI,122.0,3.929516e+21,1.573603e+22,0.000,371.206421
2013.09.09_20:36:00_TAI,122.2,3.974887e+21,1.573463e+22,1.582,372.451385
2013.09.09_20:48:00_TAI,122.4,4.077730e+21,1.620505e+22,1.592,371.836578
2013.09.09_21:00:00_TAI,122.6,4.180943e+21,1.671610e+22,0.000,367.773865
2013.09.09_21:12:00_TAI,122.8,4.212960e+21,1.636282e+22,0.000,366.284515
2013.09.09_21:24:00_TAI,123.0,4.262903e+21,1.691896e+22,0.000,370.217712
2013.09.09_21:36:00_TAI,123.2,4.156166e+21,1.634355e+22,2.114,372.307465
2013.09.09_21:48:00_TAI,123.4,4.181935e+21,1.600301e+22,2.019,369.452393
2013.09.09_22:00:00_TAI,123.6,4.145366e+21,1.547212e+22,0.000,368.805176
2013.09.09_22:12:00_TAI,123.8,4.158410e+21,1.544021e+22,0.000,371.915466
2013.09.09_22:24:00_TAI,124.0,4.094868e+21,1.474252e+22,0.000,365.805664
2013.09.09_22:36:00_TAI,124.2,4.028116e+21,1.468724e+22,2.897,373.881897
2013.09.09_22:48:00_TAI,124.4,4.068815e+21,1.488403e+22,0.000,372.708313
2013.09.09_23:00:00_TAI,124.6,3.975543e+21,1.521220e+22,1.887,373.854462
2013.09.09_23:12:00_TAI,124.8,3.996810e+21,1.551521e+22,0.000,374.335754
2013.09.09_23:24:00_TAI,125.0,3.879984e+21,1.514655e+22,0.000,374.876251
2013.09.09_23:36:00_TAI,125.2,3.844691e+21,1.480786e+22,0.000,369.453217
2013.09.09_23:48:00_TAI,125.4,3.777615e+21,1.455168e+22,0.000,375.479187
2013.09.10_00:00:00_TAI,125.6,3.791146e+21,1.486259e+22,0.000,373.112122
2013.09.10_00:12:00_TAI,125.8,3.724447e+21,1.494062e+22,0.000,368.387634
2013.09.10_00:24:00_TAI,126.0,3.715067e+21,1.480508e+22,0.000,362.976532
2013.09.10_00:36:00_TAI,126.2,3.718612e+21,1.488194e+22,0.000,365.808868
2013.09.10_00:48:00_TAI,126.4,3.650192e+21,1.491589e+22,0.000,365.563965
2013.09.10_01:00:00_TAI,126.6,3.542658e+21,1.426743e+22,0.000,372.462860
2013.09.10_01:12:00_TAI,126.8,3.518758e+21,1.425211e+22,0.000,369.146973
2013.09.10_01:24:00_TAI,127.0,3.541232e+21,1.442488e+22,0.000,367.756775
2013.09.10_01:36:00_TAI,127.2,3.548749e+21,1.448422e+22,1.877,372.327057
2013.09.10_01:48:00_TAI,127.4,3.571391e+21,1.467501e+22,1.864,369.839111
2013.09.10_02:00:00_TAI,127.6,3.500147e+21,1.390120e+22,1.860,373.808472
2013.09.10_02:12:00_TAI,127.8,3.714605e+21,1.468389e+22,2.311,374.514160
2013.09.10_02:24:00_TAI,128.0,3.581746e+21,1.428724e+22,0.000,377.226471
2013.09.10_02:36:00_TAI,128.2,3.643475e+21,1.439771e+22,0.000,377.806030
2013.09.10_02:48:00_TAI,128.4,3.636518e+21,1.431927e+22,0.000,376.897095
2013.09.10_03:00:00_TAI,128.6,3.655983e+21,1.395217e+22,0.000,378.336731
2013.09.10_03:12:00_TAI,128.8,3.741281e+21,1.417929e+22,0.000,376.793030
2013.09.10_03:24:00_TAI,129.0,3.750596e+21,1.401215e+22,0.000,378.663300
2013.09.10_03:36:00_TAI,129.2,3.651588e+21,1.374300e+22,0.000,378.296448
2013.09.10_03:48:00_TAI,129.4,3.660014e+21,1.345970e+22,2.111,385.252136
2013.09.10_04:00:00_TAI,129.6,3.680444e+21,1.359193e+22,1.414,383.861908
2013.09.10_04:12:00_TAI,129.8,3.668627e+21,1.372111e+22,1.324,382.428101
2013.09.10_04:24:00_TAI,130.0,3.644469e+21,1.350649e+22,0.000,384.992126
2013.09.10_04:36:00_TAI,130.2,3.605998e+21,1.378341e+22,0.000,387.553711
2013.09.10_04:48:00_TAI,130.4,3.587278e+21,1.368870e+22,0.000,392.994385
2013.09.10_05:00:00_TAI,130.6,3.546457e+21,1.351486e+22,0.000,393.934814
2013.09.10_05:12:00_TAI,130.8,3.457826e+21,1.306448e+22,2.055,390.820465
2013.09.10_05:24:00_TAI,131.0,3.348557e+21,1.291937e+22,2.601,396.619476
2013.09.10_05:36:00_TAI,131.2,3.215633e+21,1.245442e+22,2.055,391.042358
2013.09.10_05:48:00_TAI,131.4,3.061964e+21,1.181637e+22,2.218,388.832794
2013.09.10_09:12:00_TAI,134.8,3.395009e+21,1.324443e+22,2.569,390.801910
2013.09.10_09:24:00_TAI,135.0,3.281019e+21,1.233092e+22,2.985,392.508057
2013.09.10_10:00:00_TAI,135.6,3.139837e+21,1.181890e+22,0.000,391.058929
2013.09.10_10:12:00_TAI,135.8,2.981057e+21,1.147530e+22,2.001,390.686951
2013.09.10_10:24:00_TAI,136.0,2.821821e+21,1.129537e+22,1.963,385.235168
2013.09.10_10:36:00_TAI,136.2,2.775698e+21,1.110603e+22,2.608,388.119324
2013.09.10_10:48:00_TAI,136.4,2.793949e+21,1.134750e+22,2.671,391.939667
2013.09.10_11:00:00_TAI,136.6,2.605737e+21,1.087385e+22,2.466,389.390747
2013.09.10_11:12:00_TAI,136.8,2.574318e+21,1.069576e+22,2.468,390.285645
2013.09.10_11:24:00_TAI,137.0,2.638939e+21,1.128501e+22,2.331,389.169800
2013.09.10_11:36:00_TAI,137.2,2.591967e+21,1.096068e+22,2.025,386.713104
2013.09.10_11:48:00_TAI,137.4,2.642443e+21,1.112943e+22,2.027,386.050568
2013.09.10_12:00:00_TAI,137.6,2.687250e+21,1.099348e+22,0.000,383.611389
2013.09.10_12:12:00_TAI,137.8,2.710435e+21,1.120099e+22,1.691,379.383301
2013.09.10_12:24:00_TAI,138.0,2.714555e+21,1.127528e+22,1.702,377.635803
2013.09.10_13:36:00_TAI,139.2,2.852533e+21,1.230723e+22,2.235,385.619873
2013.09.10_13:48:00_TAI,139.4,2.883578e+21,1.244492e+22,2.258,382.794037
2013.09.10_14:00:00_TAI,139.6,2.733760e+21,1.178276e+22,0.000,384.039062
2013.09.10_14:12:00_TAI,139.8,2.711342e+21,1.148295e+22,0.000,389.832336
2013.09.10_14:24:00_TAI,140.0,2.833005e+21,1.168255e+22,0.000,394.701721
2013.09.10_14:36:00_TAI,140.2,2.782650e+21,1.167285e+22,0.000,395.280884
2013.09.10_14:48:00_TAI,140.4,2.846489e+21,1.188597e+22,2.426,395.320526
2013.09.10_15:00:00_TAI,140.6,2.900184e+21,1.204290e+22,2.626,392.741516
2013.09.10_15:12:00_TAI,140.8,2.951566e+21,1.232482e+22,0.000,400.550476
2013.09.10_15:24:00_TAI,141.0,2.996569e+21,1.298022e+22,0.000,403.866333
2013.09.10_15:36:00_TAI,141.2,3.074991e+21,1.362731e+22,2.835,405.263702
2013.09.10_15:48:00_TAI,141.4,3.224125e+21,1.380214e+22,2.843,407.346741
2013.09.10_16:00:00_TAI,141.6,3.265520e+21,1.417286e+22,2.729,410.893402
2013.09.10_16:12:00_TAI,141.8,3.418959e+21,1.522712e+22,0.000,409.884216
2013.09.10_16:24:00_TAI,142.0,3.406088e+21,1.461155e+22,0.000,410.633759
2013.09.10_16:36:00_TAI,142.2,3.472311e+21,1.553302e+22,0.000,415.446716
2013.09.10_16:48:00_TAI,142.4,3.517204e+21,1.644324e+22,0.000,410.147278
2013.09.10_17:00:00_TAI,142.6,3.474815e+21,1.580729e+22,0.000,414.154175
2013.09.10_17:12:00_TAI,142.8,3.432394e+21,1.598980e+22,0.000,409.242310
2013.09.10_17:24:00_TAI,143.0,3.421184e+21,1.570553e+22,2.543,414.664093
2013.09.10_17:36:00_TAI,143.2,3.340990e+21,1.643822e+22,2.550,422.398132
2013.09.10_17:48:00_TAI,143.4,3.329880e+21,1.675961e+22,2.576,418.773254
2013.09.10_18:24:00_TAI,144.0,3.392438e+21,1.835680e+22,2.514,420.129486
2013.09.10_18:36:00_TAI,144.2,3.361461e+21,1.766872e+22,2.520,425.464081
2013.09.10_18:48:00_TAI,144.4,3.436603e+21,1.877104e+22,2.957,424.915863
2013.09.10_19:00:00_TAI,144.6,3.437212e+21,1.824563e+22,3.087,430.675323
2013.09.10_19:12:00_TAI,144.8,3.439901e+21,1.826414e+22,1.963,434.386414
2013.09.10_19:48:00_TAI,145.4,3.642640e+21,1.811409e+22,1.939,437.723541
2013.09.10_20:00:00_TAI,145.6,3.775010e+21,1.852901e+22,1.940,439.890320
2013.09.10_20:12:00_TAI,145.8,4.053036e+21,2.044149e+22,2.911,439.124298
2013.09.10_20:24:00_TAI,146.0,3.999302e+21,2.125487e+22,3.056,441.388611
2013.09.10_20:36:00_TAI,146.2,4.003199e+21,2.029085e+22,2.780,441.967316
2013.09.10_20:48:00_TAI,146.4,4.078193e+21,2.162086e+22,2.796,440.852814
2013.09.10_21:00:00_TAI,146.6,4.041895e+21,2.209389e+22,2.809,436.346100
2013.09.10_21:12:00_TAI,146.8,4.023868e+21,2.224836e+22,2.996,434.464661
2013.09.10_21:24:00_TAI,147.0,4.191747e+21,2.294810e+22,0.000,434.980225
2013.09.10_21:36:00_TAI,147.2,4.093355e+21,2.222015e+22,0.000,432.809174
2013.09.10_21:48:00_TAI,147.4,4.093625e+21,2.216721e+22,2.416,436.869049
2013.09.10_22:00:00_TAI,147.6,4.146095e+21,2.246463e+22,3.036,435.415436
2013.09.10_22:12:00_TAI,147.8,4.066651e+21,2.292186e+22,3.261,438.580048
2013.09.10_22:24:00_TAI,148.0,4.035206e+21,2.282496e+22,3.323,443.425110
2013.09.10_22:36:00_TAI,148.2,4.040882e+21,2.380762e+22,3.428,440.592590
2013.09.10_22:48:00_TAI,148.4,4.012294e+21,2.341420e+22,3.430,439.592072
2013.09.10_23:00:00_TAI,148.6,4.030596e+21,2.310751e+22,3.493,439.216217
2013.09.10_23:12:00_TAI,148.8,3.997255e+21,2.288562e+22,3.509,439.232269
2013.09.10_23:24:00_TAI,149.0,4.000721e+21,2.260144e+22,3.434,436.019043
2013.09.10_23:36:00_TAI,149.2,3.986216e+21,2.340457e+22,2.915,437.680420
2013.09.10_23:48:00_TAI,149.4,3.929124e+21,2.398382e+22,2.256,434.430237
2013.09.11_00:00:00_TAI,149.6,3.858577e+21,2.349185e+22,1.993,432.838013
2013.09.11_00:12:00_TAI,149.8,3.858416e+21,2.438052e+22,2.893,434.050293
2013.09.11_00:24:00_TAI,150.0,3.962633e+21,2.484765e+22,2.943,438.505127
2013.09.11_00:36:00_TAI,150.2,3.945469e+21,2.479302e+22,3.213,434.260132
2013.09.11_00:48:00_TAI,150.4,3.828347e+21,2.383871e+22,3.340,438.998901
2013.09.11_01:00:00_TAI,150.6,3.819872e+21,2.418233e+22,3.364,437.497253
2013.09.11_01:12:00_TAI,150.8,3.762660e+21,2.330155e+22,3.168,434.714813
2013.09.11_01:24:00_TAI,151.0,3.826920e+21,2.306652e+22,3.173,437.504974
2013.09.11_01:36:00_TAI,151.2,3.767127e+21,2.300583e+22,3.020,433.566254
2013.09.11_01:48:00_TAI,151.4,3.818224e+21,2.257163e+22,2.973,433.683075
2013.09.11_02:00:00_TAI,151.6,3.830719e+21,2.247657e+22,3.046,435.251709
2013.09.11_02:12:00_TAI,151.8,3.875071e+21,2.359599e+22,2.724,433.372101
2013.09.11_02:24:00_TAI,152.0,3.816099e+21,2.362553e+22,2.852,436.372375
2013.09.11_02:36:00_TAI,152.2,3.841287e+21,2.286648e+22,2.982,435.620239
2013.09.11_02:48:00_TAI,152.4,3.843299e+21,2.207995e+22,2.833,436.547607
2013.09.11_03:00:00_TAI,152.6,3.840121e+21,2.246017e+22,3.218,435.556763
2013.09.11_03:12:00_TAI,152.8,3.846265e+21,2.220224e+22,2.911,435.205841
2013.09.11_03:24:00_TAI,153.0,3.858512e+21,2.155154e+22,2.628,435.554016
2013.09.11_03:36:00_TAI,153.2,3.864318e+21,2.154804e+22,3.056,436.232666
2013.09.11_03:48:00_TAI,153.4,3.778541e+21,2.078232e+22,3.024,435.849426
2013.09.11_04:00:00_TAI,153.6,3.795678e+21,1.992896e+22,3.061,433.034729
2013.09.11_04:12:00_TAI,153.8,3.743885e+21,1.890006e+22,2.936,429.896576
2013.09.11_04:24:00_TAI,154.0,3.690225e+21,1.887191e+22,2.699,429.345276
2013.09.11_04:36:00_TAI,154.2,3.699760e+21,1.879381e+22,2.842,432.838928
2013.09.11_04:48:00_TAI,154.4,3.712845e+21,1.909041e+22,2.679,433.972626
2013.09.11_05:00:00_TAI,154.6,3.806679e+21,1.970881e+22,2.685,434.412842
2013.09.11_05:12:00_TAI,154.8,3.957698e+21,1.953130e+22,2.807,437.182831
2013.09.11_05:24:00_TAI,155.0,3.981573e+21,1.920378e+22,2.689,437.322968
2013.09.11_05:36:00_TAI,155.2,3.955047e+21,1.907285e+22,2.631,436.353607
2013.09.11_05:48:00_TAI,155.4,3.888314e+21,1.823398e+22,2.627,443.667084
2013.09.11_08:36:00_TAI,158.2,3.476499e+21,1.809202e+22,2.567,443.697418
2013.09.11_08:48:00_TAI,158.4,3.521522e+21,1.786155e+22,2.567,441.995972
2013.09.11_09:12:00_TAI,158.8,3.508585e+21,1.700945e+22,2.625,435.278107
2013.09.11_09:24:00_TAI,159.0,3.518282e+21,1.708248e+22,2.687,437.634888
2013.09.11_10:00:00_TAI,159.6,3.467185e+21,1.691762e+22,2.503,433.460297
2013.09.11_10:12:00_TAI,159.8,3.454744e+21,1.676807e+22,2.390,434.379578
2013.09.11_10:24:00_TAI,160.0,3.315960e+21,1.570741e+22,2.398,434.930664
2013.09.11_10:36:00_TAI,160.2,3.249457e+21,1.565127e+22,2.382,432.274078
2013.09.11_10:48:00_TAI,160.4,3.109596e+21,1.513538e+22,2.380,427.859039
2013.09.11_11:00:00_TAI,160.6,3.087224e+21,1.472914e+22,2.427,425.299255
2013.09.11_11:12:00_TAI,160.8,2.974427e+21,1.393305e+22,2.422,427.901917
2013.09.11_11:24:00_TAI,161.0,2.959522e+21,1.443256e+22,2.359,430.861481
2013.09.11_11:36:00_TAI,161.2,2.842547e+21,1.360367e+22,0.000,427.676514
2013.09.11_11:48:00_TAI,161.4,2.813729e+21,1.327898e+22,2.271,424.943146
2013.09.11_12:00:00_TAI,161.6,2.851963e+21,1.385024e+22,2.805,424.842957
2013.09.11_12:12:00_TAI,161.8,2.841590e+21,1.410896e+22,2.862,422.403442
2013.09.11_13:36:00_TAI,163.2,2.790668e+21,1.369257e+22,2.757,421.699554
2013.09.11_13:48:00_TAI,163.4,2.774729e+21,1.290839e+22,3.032,420.502045
2013.09.11_14:00:00_TAI,163.6,2.831318e+21,1.312693e+22,3.020,422.097290
2013.09.11_14:12:00_TAI,163.8,2.794709e+21,1.309730e+22,3.002,424.428650
2013.09.11_14:24:00_TAI,164.0,2.864409e+21,1.326455e+22,3.022,423.557495
2013.09.11_14:36:00_TAI,164.2,2.903291e+21,1.266105e+22,2.835,424.501984
2013.09.11_14:48:00_TAI,164.4,2.958776e+21,1.274636e+22,2.231,423.565613
2013.09.11_15:00:00_TAI,164.6,3.044100e+21,1.317683e+22,1.944,421.992859
2013.09.11_15:12:00_TAI,164.8,2.978615e+21,1.291873e+22,2.547,425.989685
2013.09.11_15:24:00_TAI,165.0,3.057946e+21,1.361903e+22,2.965,425.496124
2013.09.11_15:36:00_TAI,165.2,3.134596e+21,1.408202e+22,2.220,427.285522
2013.09.11_15:48:00_TAI,165.4,3.247969e+21,1.470532e+22,2.624,428.087097
2013.09.11_16:00:00_TAI,165.6,3.157828e+21,1.454741e+22,2.555,428.848511
2013.09.11_16:12:00_TAI,165.8,3.108280e+21,1.405618e+22,0.000,427.444916
2013.09.11_16:24:00_TAI,166.0,3.091793e+21,1.393821e+22,0.000,431.592926
2013.09.11_16:36:00_TAI,166.2,3.098447e+21,1.382175e+22,2.730,437.159821
2013.09.11_16:48:00_TAI,166.4,3.059525e+21,1.391628e+22,2.810,435.038055
2013.09.11_17:00:00_TAI,166.6,2.961195e+21,1.340728e+22,2.850,439.559448
2013.09.11_17:12:00_TAI,166.8,3.036823e+21,1.356306e+22,2.945,438.765411
2013.09.11_17:24:00_TAI,167.0,3.077145e+21,1.382025e+22,2.772,437.128632
2013.09.11_17:36:00_TAI,167.2,3.035996e+21,1.402283e+22,2.779,434.374878
2013.09.11_17:48:00_TAI,167.4,3.017644e+21,1.376017e+22,2.858,431.599792
2013.09.11_18:24:00_TAI,168.0,2.999471e+21,1.358662e+22,2.577,435.438843
2013.09.11_18:36:00_TAI,168.2,2.926011e+21,1.296921e+22,2.894,429.732056
2013.09.11_18:48:00_TAI,168.4,2.862172e+21,1.253187e+22,2.444,422.406342
2013.09.11_19:00:00_TAI,168.6,2.896574e+21,1.189861e+22,2.420,423.420959
2013.09.11_19:12:00_TAI,168.8,2.859621e+21,1.170078e+22,0.000,417.850952
2013.09.11_19:48:00_TAI,169.4,2.993341e+21,1.164041e+22,0.000,415.150421
2013.09.11_20:00:00_TAI,169.6,2.962155e+21,1.204933e+22,0.000,414.683838
2013.09.11_20:12:00_TAI,169.8,2.979935e+21,1.196356e+22,2.210,415.883698
2013.09.11_20:24:00_TAI,170.0,2.987450e+21,1.287614e+22,2.215,416.968903
2013.09.11_20:36:00_TAI,170.2,2.929218e+21,1.251757e+22,2.865,413.624603
2013.09.11_20:48:00_TAI,170.4,2.833740e+21,1.211593e+22,2.675,412.580536
2013.09.11_21:00:00_TAI,170.6,2.803212e+21,1.219108e+22,2.244,412.398438
2013.09.11_21:12:00_TAI,170.8,2.778633e+21,1.256419e+22,2.562,413.063660
2013.09.11_21:24:00_TAI,171.0,2.814499e+21,1.274003e+22,2.454,417.582001
2013.09.11_22:36:00_TAI,172.2,2.824798e+21,1.287694e+22,0.000,419.125427
2013.09.11_22:48:00_TAI,172.4,2.711769e+21,1.243421e+22,0.000,412.776367
2013.09.11_23:00:00_TAI,172.6,2.758588e+21,1.265557e+22,1.738,412.613403
2013.09.11_23:12:00_TAI,172.8,2.763482e+21,1.246314e+22,1.726,409.553772
2013.09.11_23:24:00_TAI,173.0,2.764031e+21,1.225277e+22,1.720,413.841705
2013.09.11_23:36:00_TAI,173.2,2.780730e+21,1.253269e+22,0.000,411.221924
2013.09.11_23:48:00_TAI,173.4,2.735606e+21,1.204540e+22,0.000,406.244293
2013.09.12_00:00:00_TAI,173.6,2.664858e+21,1.191043e+22,0.000,404.843079
2013.09.12_00:12:00_TAI,173.8,2.727303e+21,1.188546e+22,0.000,413.132324
2013.09.12_00:24:00_TAI,174.0,2.689484e+21,1.171806e+22,0.000,411.618927
2013.09.12_00:36:00_TAI,174.2,2.695449e+21,1.154883e+22,0.000,409.721130
2013.09.12_00:48:00_TAI,174.4,2.646317e+21,1.137818e+22,0.000,407.896820
2013.09.12_01:00:00_TAI,174.6,2.680626e+21,1.137080e+22,0.000,404.436432
2013.09.12_01:12:00_TAI,174.8,2.669790e+21,1.130376e+22,1.828,407.035553
2013.09.12_01:24:00_TAI,175.0,2.613419e+21,1.115077e+22,0.000,409.559937
2013.09.12_01:36:00_TAI,175.2,2.584269e+21,1.091478e+22,1.764,408.262085
2013.09.12_01:48:00_TAI,175.4,2.573004e+21,1.105763e+22,1.761,402.998749
2013.09.12_02:00:00_TAI,175.6,2.629711e+21,1.145824e+22,1.760,398.251129
2013.09.12_02:12:00_TAI,175.8,2.642573e+21,1.152874e+22,1.738,398.632782
2013.09.12_02:24:00_TAI,176.0,2.614718e+21,1.103478e+22,1.745,395.014343
2013.09.12_02:36:00_TAI,176.2,2.660125e+21,1.153545e+22,1.747,394.641815
2013.09.12_02:48:00_TAI,176.4,2.722726e+21,1.173994e+22,0.000,392.478516
2013.09.12_03:00:00_TAI,176.6,2.749475e+21,1.157350e+22,0.000,396.683563
2013.09.12_03:12:00_TAI,176.8,2.781807e+21,1.196169e+22,2.599,393.968018
2013.09.12_03:24:00_TAI,177.0,2.817592e+21,1.218159e+22,2.376,389.941772
2013.09.12_03:36:00_TAI,177.2,2.859611e+21,1.206147e+22,0.000,392.079926
2013.09.12_03:48:00_TAI,177.4,2.822753e+21,1.210805e+22,1.861,391.502441
2013.09.12_04:00:00_TAI,177.6,2.914433e+21,1.224557e+22,1.863,391.802643
2013.09.12_04:12:00_TAI,177.8,2.870928e+21,1.190543e+22,2.787,387.550964
2013.09.12_04:24:00_TAI,178.0,2.866843e+21,1.188439e+22,2.762,390.196686
2013.09.12_04:36:00_TAI,178.2,2.826380e+21,1.154237e+22,1.855,391.346191
2013.09.12_04:48:00_TAI,178.4,2.884865e+21,1.138216e+22,1.543,391.448242
2013.09.12_05:00:00_TAI,178.6,2.866532e+21,1.123205e+22,2.924,390.436310
2013.09.12_05:12:00_TAI,178.8,2.908897e+21,1.146841e+22,2.604,389.335083
2013.09.12_05:24:00_TAI,179.0,2.944270e+21,1.182209e+22,2.617,393.634247
2013.09.12_05:36:00_TAI,179.2,2.997510e+21,1.188681e+22,2.613,393.084564
2013.09.12_05:48:00_TAI,179.4,3.022940e+21,1.175599e+22,2.607,390.723145
2013.09.12_08:36:00_TAI,182.2,2.819552e+21,1.171325e+22,2.358,396.998688
2013.09.12_08:48:00_TAI,182.4,2.785650e+21,1.183539e+22,2.356,394.375793
2013.09.12_09:12:00_TAI,182.8,2.761604e+21,1.127077e+22,2.833,393.109924
2013.09.12_09:24:00_TAI,183.0,2.855264e+21,1.167812e+22,2.194,391.406647
2013.09.12_10:12:00_TAI,183.8,3.022817e+21,1.184112e+22,2.380,383.037567
2013.09.12_10:24:00_TAI,184.0,3.023868e+21,1.189593e+22,2.608,385.315674
2013.09.12_10:36:00_TAI,184.2,3.180856e+21,1.240583e+22,2.511,384.825165
2013.09.12_10:48:00_TAI,184.4,3.147654e+21,1.236174e+22,2.647,385.485107
2013.09.12_11:00:00_TAI,184.6,3.054356e+21,1.243301e+22,2.771,386.374756
2013.09.12_11:12:00_TAI,184.8,3.029133e+21,1.235292e+22,2.680,392.949036
2013.09.12_11:24:00_TAI,185.0,3.037094e+21,1.228246e+22,2.507,392.399414
2013.09.12_11:36:00_TAI,185.2,2.984781e+21,1.218133e+22,2.498,389.835663
2013.09.12_11:48:00_TAI,185.4,2.994040e+21,1.218827e+22,2.524,390.613617
2013.09.12_12:00:00_TAI,185.6,3.011200e+21,1.222573e+22,2.349,388.887115
2013.09.12_12:12:00_TAI,185.8,2.990884e+21,1.212090e+22,2.357,384.532593
2013.09.12_13:36:00_TAI,187.2,3.048228e+21,1.214830e+22,2.723,379.144012
2013.09.12_13:48:00_TAI,187.4,3.051264e+21,1.230189e+22,2.656,379.527588
2013.09.12_14:00:00_TAI,187.6,3.091752e+21,1.221734e+22,2.660,381.365845
2013.09.12_14:12:00_TAI,187.8,3.112171e+21,1.218408e+22,2.654,376.405273
2013.09.12_14:24:00_TAI,188.0,3.105772e+21,1.222011e+22,2.660,379.268433
2013.09.12_14:36:00_TAI,188.2,3.149513e+21,1.223331e+22,2.668,383.824280
2013.09.12_14:48:00_TAI,188.4,3.247566e+21,1.259055e+22,2.675,382.596924
2013.09.12_15:00:00_TAI,188.6,3.348626e+21,1.288193e+22,2.667,382.067596
2013.09.12_15:12:00_TAI,188.8,3.342998e+21,1.305002e+22,2.346,384.433380
