true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.06.06_19:12:00_TAI,69.0,6.235869e+21,1.160788e+23,3.693,304.848602
2013.06.06_19:24:00_TAI,69.2,6.307118e+21,1.161340e+23,3.673,307.816498
2013.06.06_19:36:00_TAI,69.4,6.365188e+21,1.190305e+23,3.766,306.954163
2013.06.06_19:48:00_TAI,69.6,6.413894e+21,1.192885e+23,3.795,309.479370
2013.06.06_20:00:00_TAI,69.8,6.434703e+21,1.196770e+23,3.799,309.998352
2013.06.06_20:12:00_TAI,70.0,6.437665e+21,1.225022e+23,3.727,310.168976
2013.06.06_20:24:00_TAI,70.2,6.413332e+21,1.229981e+23,3.668,309.089752
2013.06.06_20:36:00_TAI,70.4,6.376722e+21,1.227786e+23,3.738,308.892303
2013.06.06_20:48:00_TAI,70.6,6.371202e+21,1.232917e+23,3.442,312.484436
2013.06.06_21:00:00_TAI,70.8,6.330345e+21,1.241594e+23,3.535,315.509644
2013.06.06_21:12:00_TAI,71.0,6.364558e+21,1.246446e+23,3.407,318.088226
2013.06.06_21:24:00_TAI,71.2,6.352415e+21,1.243369e+23,3.528,320.440643
2013.06.06_21:36:00_TAI,71.4,6.397114e+21,1.255184e+23,3.478,317.811646
2013.06.06_21:48:00_TAI,71.6,6.384592e+21,1.260295e+23,3.465,318.989624
2013.06.06_22:00:00_TAI,71.8,6.433798e+21,1.282578e+23,3.390,324.423645
2013.06.06_22:12:00_TAI,72.0,6.495965e+21,1.286233e+23,3.443,324.517975
2013.06.06_22:24:00_TAI,72.2,6.519077e+21,1.305441e+23,3.689,331.067871
2013.06.06_22:36:00_TAI,72.4,6.587543e+21,1.309091e+23,3.713,332.588989
2013.06.06_22:48:00_TAI,72.6,6.657814e+21,1.344421e+23,3.712,331.786835
2013.06.06_23:00:00_TAI,72.8,6.658976e+21,1.347804e+23,3.756,333.631958
2013.06.06_23:12:00_TAI,73.0,6.693155e+21,1.353225e+23,3.674,335.749054
2013.06.06_23:24:00_TAI,73.2,6.737538e+21,1.364728e+23,3.716,337.667480
2013.06.06_23:36:00_TAI,73.4,6.778852e+21,1.395437e+23,3.576,336.282074
2013.06.06_23:48:00_TAI,73.6,6.785153e+21,1.418063e+23,3.627,337.941956
2013.06.07_00:00:00_TAI,73.8,6.808787e+21,1.414146e+23,3.601,340.941742
2013.06.07_00:12:00_TAI,74.0,6.806939e+21,1.407137e+23,3.557,340.258667
2013.06.07_00:24:00_TAI,74.2,6.830403e+21,1.402155e+23,3.465,339.063019
2013.06.07_00:36:00_TAI,74.4,6.804783e+21,1.435086e+23,3.510,336.568695
2013.06.07_00:48:00_TAI,74.6,6.804826e+21,1.458664e+23,3.799,335.014252
2013.06.07_01:00:00_TAI,74.8,6.784158e+21,1.447979e+23,3.644,338.607819
2013.06.07_01:12:00_TAI,75.0,6.836692e+21,1.495467e+23,3.641,338.196350
2013.06.07_01:24:00_TAI,75.2,6.831763e+21,1.524226e+23,3.597,336.265228
2013.06.07_01:36:00_TAI,75.4,6.842137e+21,1.535434e+23,3.438,339.639404
2013.06.07_01:48:00_TAI,75.6,6.896708e+21,1.534746e+23,3.469,338.574310
2013.06.07_02:00:00_TAI,75.8,6.892895e+21,1.530877e+23,3.458,337.764557
2013.06.07_02:12:00_TAI,76.0,6.936150e+21,1.548792e+23,3.813,345.037903
2013.06.07_02:24:00_TAI,76.2,6.968104e+21,1.556799e+23,3.796,346.006958
2013.06.07_02:36:00_TAI,76.4,7.011476e+21,1.574382e+23,3.483,344.881134
2013.06.07_02:48:00_TAI,76.6,7.069496e+21,1.581597e+23,3.418,341.251556
2013.06.07_03:00:00_TAI,76.8,7.091577e+21,1.589371e+23,3.829,340.938934
2013.06.07_03:12:00_TAI,77.0,7.105091e+21,1.595934e+23,3.666,347.726868
2013.06.07_03:24:00_TAI,77.2,7.096192e+21,1.581023e+23,3.657,349.229126
2013.06.07_03:36:00_TAI,77.4,7.150861e+21,1.587259e+23,3.786,351.364166
2013.06.07_03:48:00_TAI,77.6,7.174857e+21,1.592414e+23,3.932,353.505188
2013.06.07_04:00:00_TAI,77.8,7.219404e+21,1.632276e+23,3.785,355.826935
2013.06.07_04:12:00_TAI,78.0,7.265916e+21,1.646604e+23,3.930,355.023407
2013.06.07_04:24:00_TAI,78.2,7.394774e+21,1.656403e+23,3.860,355.242554
2013.06.07_04:36:00_TAI,78.4,7.410228e+21,1.680469e+23,3.905,359.717529
2013.06.07_04:48:00_TAI,78.6,7.498974e+21,1.722120e+23,3.844,360.812561
2013.06.07_05:00:00_TAI,78.8,7.520845e+21,1.737526e+23,3.797,362.291687
2013.06.07_05:12:00_TAI,79.0,7.558515e+21,1.730502e+23,3.808,361.185883
2013.06.07_05:24:00_TAI,79.2,7.599881e+21,1.747174e+23,3.827,360.967407
2013.06.07_05:36:00_TAI,79.4,7.729798e+21,1.774225e+23,3.925,364.488556
2013.06.07_05:48:00_TAI,79.6,7.701686e+21,1.767192e+23,3.936,362.701569
2013.06.07_06:24:00_TAI,80.2,7.777449e+21,1.847721e+23,3.599,367.299438
2013.06.07_06:36:00_TAI,80.4,7.741708e+21,1.862135e+23,3.720,366.455994
2013.06.07_06:48:00_TAI,80.6,7.807548e+21,1.857489e+23,3.601,368.226807
2013.06.07_07:00:00_TAI,80.8,7.759167e+21,1.860273e+23,3.372,373.959747
2013.06.07_07:12:00_TAI,81.0,7.809906e+21,1.866587e+23,3.622,372.605621
2013.06.07_07:24:00_TAI,81.2,7.869720e+21,1.873014e+23,3.711,378.240417
2013.06.07_07:36:00_TAI,81.4,7.901672e+21,1.907494e+23,3.750,376.819550
2013.06.07_07:48:00_TAI,81.6,7.969940e+21,1.957286e+23,3.773,382.053772
2013.06.07_08:00:00_TAI,81.8,8.012989e+21,1.982944e+23,3.790,379.753479
2013.06.07_08:12:00_TAI,82.0,8.042792e+21,2.006106e+23,3.905,381.273499
2013.06.07_08:24:00_TAI,82.2,8.092592e+21,2.024632e+23,4.004,383.061676
2013.06.07_08:36:00_TAI,82.4,8.167125e+21,2.027857e+23,3.915,383.660583
2013.06.07_08:48:00_TAI,82.6,8.168559e+21,2.043154e+23,3.789,381.880493
2013.06.07_09:00:00_TAI,82.8,8.201338e+21,2.075993e+23,3.902,381.756592
2013.06.07_09:12:00_TAI,83.0,8.287615e+21,2.070366e+23,3.837,385.561218
2013.06.07_09:24:00_TAI,83.2,8.293187e+21,2.087846e+23,3.857,389.424622
2013.06.07_09:36:00_TAI,83.4,8.358401e+21,2.127562e+23,3.806,396.142395
2013.06.07_09:48:00_TAI,83.6,8.383569e+21,2.164756e+23,3.491,398.493225
2013.06.07_10:00:00_TAI,83.8,8.418991e+21,2.186871e+23,3.815,398.323242
2013.06.07_10:12:00_TAI,84.0,8.401925e+21,2.178575e+23,4.085,396.493469
2013.06.07_10:24:00_TAI,84.2,8.427546e+21,2.204477e+23,3.862,399.440216
2013.06.07_10:36:00_TAI,84.4,8.465634e+21,2.228285e+23,3.832,404.684448
2013.06.07_10:48:00_TAI,84.6,8.515836e+21,2.230023e+23,3.956,407.411285
2013.06.07_11:00:00_TAI,84.8,8.500065e+21,2.251091e+23,3.842,407.847351
2013.06.07_11:12:00_TAI,85.0,8.558140e+21,2.270133e+23,4.007,408.377747
2013.06.07_11:24:00_TAI,85.2,8.632552e+21,2.307603e+23,3.920,413.440155
2013.06.07_11:36:00_TAI,85.4,8.719345e+21,2.331255e+23,3.623,415.277863
2013.06.07_11:48:00_TAI,85.6,8.701313e+21,2.321966e+23,3.851,417.832642
2013.06.07_12:00:00_TAI,85.8,8.816824e+21,2.337859e+23,3.756,420.881042
2013.06.07_12:12:00_TAI,86.0,8.783638e+21,2.323412e+23,3.884,424.223511
2013.06.07_12:24:00_TAI,86.2,8.900123e+21,2.348915e+23,3.880,426.509155
2013.06.07_12:36:00_TAI,86.4,8.873330e+21,2.346899e+23,3.705,425.488434
2013.06.07_12:48:00_TAI,86.6,8.858458e+21,2.336766e+23,3.714,428.040009
2013.06.07_13:00:00_TAI,86.8,8.930492e+21,2.373156e+23,3.726,431.337494
2013.06.07_13:12:00_TAI,87.0,8.928775e+21,2.359268e+23,3.852,434.720093
2013.06.07_13:24:00_TAI,87.2,8.937158e+21,2.347283e+23,3.700,430.099518
2013.06.07_13:36:00_TAI,87.4,8.907304e+21,2.345725e+23,3.519,435.397339
2013.06.07_13:48:00_TAI,87.6,8.941860e+21,2.346218e+23,3.577,434.799500
2013.06.07_14:00:00_TAI,87.8,8.974800e+21,2.354226e+23,3.363,436.536530
2013.06.07_14:12:00_TAI,88.0,9.041562e+21,2.368770e+23,3.401,435.933197
2013.06.07_14:24:00_TAI,88.2,9.058351e+21,2.354239e+23,3.957,441.357758
2013.06.07_14:36:00_TAI,88.4,9.062507e+21,2.340870e+23,4.125,439.801636
2013.06.07_14:48:00_TAI,88.6,9.161054e+21,2.347815e+23,4.109,442.431610
2013.06.07_15:00:00_TAI,88.8,9.239432e+21,2.385865e+23,3.893,441.009460
2013.06.07_15:12:00_TAI,89.0,9.198930e+21,2.404301e+23,3.778,442.231049
2013.06.07_15:24:00_TAI,89.2,9.262327e+21,2.411279e+23,3.766,445.559753
2013.06.07_15:36:00_TAI,89.4,9.360632e+21,2.446013e+23,4.023,451.424896
2013.06.07_15:48:00_TAI,89.6,9.364622e+21,2.452248e+23,3.782,450.924286
2013.06.07_16:00:00_TAI,89.8,9.429120e+21,2.468152e+23,3.701,453.053589
2013.06.07_16:12:00_TAI,90.0,9.496413e+21,2.486883e+23,3.732,454.738525
2013.06.07_16:24:00_TAI,90.2,9.463903e+21,2.462829e+23,3.904,459.501892
2013.06.07_16:36:00_TAI,90.4,9.481983e+21,2.462642e+23,3.704,461.681580
2013.06.07_16:48:00_TAI,90.6,9.487495e+21,2.471489e+23,3.554,460.368134
2013.06.07_17:00:00_TAI,90.8,9.467835e+21,2.484671e+23,3.648,456.467346
2013.06.07_17:12:00_TAI,91.0,9.560056e+21,2.519153e+23,3.815,459.134552
2013.06.07_17:24:00_TAI,91.2,9.582746e+21,2.495910e+23,3.876,460.082855
2013.06.07_17:36:00_TAI,91.4,9.571170e+21,2.509611e+23,3.769,460.662659
2013.06.07_17:48:00_TAI,91.6,9.648399e+21,2.531908e+23,3.892,463.416809
2013.06.07_18:24:00_TAI,92.2,9.739983e+21,2.498585e+23,3.993,467.370453
2013.06.07_18:36:00_TAI,92.4,9.782874e+21,2.500566e+23,3.967,465.473419
2013.06.07_18:48:00_TAI,92.6,9.821625e+21,2.518355e+23,3.879,466.043457
2013.06.07_19:00:00_TAI,92.8,9.808054e+21,2.499965e+23,3.893,463.017303
2013.06.07_19:12:00_TAI,93.0,9.803190e+21,2.481951e+23,3.960,458.309479
2013.06.07_19:24:00_TAI,93.2,9.746922e+21,2.485572e+23,3.801,456.891266
2013.06.07_19:36:00_TAI,93.4,9.660642e+21,2.457196e+23,3.810,456.764008
2013.06.07_19:48:00_TAI,93.6,9.573412e+21,2.436942e+23,3.864,457.565857
2013.06.07_20:00:00_TAI,93.8,9.537308e+21,2.457298e+23,3.644,458.606476
2013.06.07_20:12:00_TAI,94.0,9.540243e+21,2.460403e+23,3.494,459.554321
2013.06.07_20:24:00_TAI,94.2,9.494417e+21,2.467611e+23,3.828,461.739349
2013.06.07_20:36:00_TAI,94.4,9.470999e+21,2.453408e+23,3.879,457.729950
2013.06.07_20:48:00_TAI,94.6,9.379815e+21,2.426992e+23,3.823,457.216278
2013.06.07_21:00:00_TAI,94.8,9.378142e+21,2.417082e+23,3.786,450.255127
2013.06.07_21:12:00_TAI,95.0,9.392007e+21,2.430981e+23,3.793,452.710754
2013.06.07_21:24:00_TAI,95.2,9.366687e+21,2.422281e+23,3.776,454.669647
2013.06.07_21:36:00_TAI,95.4,9.396612e+21,2.462049e+23,3.773,456.945129
2013.06.07_21:48:00_TAI,95.6,9.388301e+21,2.464236e+23,3.747,454.859406
2013.06.07_22:00:00_TAI,95.8,9.354785e+21,2.452844e+23,3.692,452.852814
2013.06.07_22:12:00_TAI,96.0,9.374341e+21,2.472103e+23,3.660,455.834869
2013.06.07_22:24:00_TAI,96.2,9.389874e+21,2.453479e+23,3.723,451.477448
2013.06.07_22:36:00_TAI,96.4,9.413847e+21,2.443046e+23,3.624,450.497986
2013.06.07_22:48:00_TAI,96.6,9.375645e+21,2.434635e+23,3.842,447.727783
2013.06.07_23:00:00_TAI,96.8,9.410965e+21,2.450104e+23,3.598,445.256744
2013.06.07_23:12:00_TAI,97.0,9.389705e+21,2.459572e+23,3.316,442.087952
2013.06.07_23:24:00_TAI,97.2,9.378192e+21,2.446479e+23,3.636,442.339264
2013.06.07_23:36:00_TAI,97.4,9.338296e+21,2.432421e+23,3.398,440.439789
2013.06.07_23:48:00_TAI,97.6,9.403011e+21,2.428918e+23,3.301,442.294495
2013.06.08_00:00:00_TAI,97.8,9.278985e+21,2.416733e+23,3.331,445.671356
2013.06.08_00:12:00_TAI,98.0,9.340149e+21,2.396841e+23,3.246,445.821686
2013.06.08_00:24:00_TAI,98.2,9.315540e+21,2.413329e+23,3.733,446.709503
2013.06.08_00:36:00_TAI,98.4,9.279291e+21,2.369330e+23,3.396,449.115814
2013.06.08_00:48:00_TAI,98.6,9.247513e+21,2.344545e+23,3.440,448.660614
2013.06.08_01:00:00_TAI,98.8,9.240442e+21,2.356663e+23,3.603,446.625488
2013.06.08_01:12:00_TAI,99.0,9.201540e+21,2.360342e+23,3.583,448.077789
2013.06.08_01:24:00_TAI,99.2,9.285581e+21,2.382548e+23,3.550,449.841400
2013.06.08_01:36:00_TAI,99.4,9.262967e+21,2.363612e+23,3.589,451.128296
2013.06.08_01:48:00_TAI,99.6,9.289867e+21,2.359236e+23,3.679,448.901886
2013.06.08_02:00:00_TAI,99.8,9.261195e+21,2.339965e+23,3.574,449.110077
2013.06.08_02:12:00_TAI,100.0,9.266636e+21,2.336330e+23,3.846,450.056366
2013.06.08_02:24:00_TAI,100.2,9.250590e+21,2.337081e+23,3.590,450.949280
2013.06.08_02:36:00_TAI,100.4,9.256796e+21,2.340060e+23,3.572,448.506409
2013.06.08_02:48:00_TAI,100.6,9.231160e+21,2.336971e+23,3.253,451.443054
2013.06.08_03:00:00_TAI,100.8,9.256746e+21,2.348537e+23,3.260,451.260681
2013.06.08_03:12:00_TAI,101.0,9.253895e+21,2.353982e+23,3.313,453.574677
2013.06.08_03:24:00_TAI,101.2,9.347986e+21,2.356015e+23,3.435,457.447052
2013.06.08_03:36:00_TAI,101.4,9.367645e+21,2.361540e+23,3.474,457.288788
2013.06.08_03:48:00_TAI,101.6,9.468662e+21,2.367597e+23,3.462,459.093170
2013.06.08_04:00:00_TAI,101.8,9.461319e+21,2.381503e+23,3.361,457.610657
2013.06.08_04:12:00_TAI,102.0,9.625596e+21,2.387695e+23,3.560,462.231934
2013.06.08_04:24:00_TAI,102.2,9.583940e+21,2.358686e+23,3.566,464.490601
2013.06.08_04:36:00_TAI,102.4,9.579405e+21,2.369084e+23,3.869,468.714722
2013.06.08_04:48:00_TAI,102.6,9.589833e+21,2.353371e+23,3.776,473.000641
2013.06.08_05:00:00_TAI,102.8,9.635308e+21,2.360150e+23,3.682,476.870483
2013.06.08_05:12:00_TAI,103.0,9.640018e+21,2.351307e+23,3.762,472.381073
2013.06.08_05:24:00_TAI,103.2,9.706990e+21,2.348271e+23,3.920,475.456329
2013.06.08_05:36:00_TAI,103.4,9.778504e+21,2.346919e+23,3.689,477.134888
2013.06.08_05:48:00_TAI,103.6,9.913010e+21,2.361326e+23,3.713,476.606140
2013.06.08_06:24:00_TAI,104.2,1.001995e+22,2.389875e+23,3.746,479.323914
2013.06.08_06:36:00_TAI,104.4,1.008717e+22,2.371301e+23,3.744,477.501526
2013.06.08_06:48:00_TAI,104.6,1.013546e+22,2.339307e+23,3.771,480.602875
2013.06.08_07:00:00_TAI,104.8,1.010591e+22,2.342141e+23,3.808,484.279755
2013.06.08_07:12:00_TAI,105.0,1.010837e+22,2.322353e+23,3.811,486.409454
2013.06.08_07:24:00_TAI,105.2,1.007062e+22,2.325005e+23,4.014,491.613953
2013.06.08_07:36:00_TAI,105.4,9.933880e+21,2.306082e+23,3.668,486.065094
2013.06.08_07:48:00_TAI,105.6,9.960605e+21,2.295995e+23,3.850,491.350098
2013.06.08_08:00:00_TAI,105.8,9.927696e+21,2.301759e+23,3.744,492.977997
2013.06.08_08:12:00_TAI,106.0,9.851311e+21,2.287665e+23,3.754,493.180115
2013.06.08_08:24:00_TAI,106.2,9.872684e+21,2.290376e+23,3.654,494.333588
2013.06.08_08:36:00_TAI,106.4,9.863260e+21,2.280249e+23,3.601,495.515564
2013.06.08_08:48:00_TAI,106.6,9.935199e+21,2.263127e+23,3.715,496.257843
2013.06.08_09:00:00_TAI,106.8,9.930303e+21,2.252459e+23,3.727,496.220886
2013.06.08_09:12:00_TAI,107.0,9.875557e+21,2.241501e+23,3.673,493.608765
2013.06.08_09:24:00_TAI,107.2,9.910248e+21,2.249400e+23,3.582,491.650757
2013.06.08_09:36:00_TAI,107.4,9.915379e+21,2.224412e+23,3.544,498.011230
2013.06.08_09:48:00_TAI,107.6,9.875910e+21,2.224678e+23,3.754,497.394714
2013.06.08_10:00:00_TAI,107.8,9.884517e+21,2.205265e+23,3.771,494.795349
2013.06.08_10:12:00_TAI,108.0,9.863943e+21,2.220357e+23,3.656,493.316772
2013.06.08_10:24:00_TAI,108.2,9.813463e+21,2.213179e+23,3.272,490.491333
2013.06.08_10:36:00_TAI,108.4,9.831582e+21,2.199255e+23,3.164,493.214111
2013.06.08_10:48:00_TAI,108.6,9.840500e+21,2.196801e+23,3.168,493.117798
2013.06.08_11:00:00_TAI,108.8,9.831003e+21,2.176867e+23,3.396,495.945374
2013.06.08_11:12:00_TAI,109.0,9.723711e+21,2.149932e+23,3.404,496.398560
2013.06.08_11:24:00_TAI,109.2,9.746028e+21,2.129980e+23,3.720,496.750580
2013.06.08_11:36:00_TAI,109.4,9.648194e+21,2.104316e+23,3.693,496.578888
2013.06.08_11:48:00_TAI,109.6,9.672412e+21,2.101383e+23,3.725,499.847443
2013.06.08_12:00:00_TAI,109.8,9.675524e+21,2.085329e+23,3.650,497.452026
2013.06.08_12:12:00_TAI,110.0,9.665936e+21,2.090704e+23,3.671,498.486084
2013.06.08_12:24:00_TAI,110.2,9.729866e+21,2.084065e+23,3.660,499.319977
2013.06.08_12:36:00_TAI,110.4,9.661786e+21,2.081161e+23,3.678,498.355865
2013.06.08_12:48:00_TAI,110.6,9.611862e+21,2.069809e+23,3.178,500.826324
2013.06.08_13:00:00_TAI,110.8,9.690121e+21,2.047095e+23,3.291,503.600586
2013.06.08_13:12:00_TAI,111.0,9.669326e+21,2.040562e+23,3.225,502.338226
2013.06.08_13:24:00_TAI,111.2,9.681992e+21,2.045310e+23,3.204,501.958527
2013.06.08_13:36:00_TAI,111.4,9.644264e+21,2.040973e+23,3.622,505.749634
2013.06.08_13:48:00_TAI,111.6,9.684417e+21,2.036046e+23,3.597,502.523743
2013.06.08_14:00:00_TAI,111.8,9.585163e+21,2.018531e+23,3.655,504.429199
2013.06.08_14:12:00_TAI,112.0,9.648216e+21,2.005909e+23,3.797,505.465912
2013.06.08_14:24:00_TAI,112.2,9.627188e+21,2.001441e+23,3.428,506.804871
2013.06.08_14:36:00_TAI,112.4,9.623754e+21,1.992286e+23,3.512,503.692230
2013.06.08_14:48:00_TAI,112.6,9.555914e+21,1.962877e+23,3.377,504.209869
2013.06.08_15:00:00_TAI,112.8,9.527509e+21,1.953373e+23,3.343,502.949707
2013.06.08_15:12:00_TAI,113.0,9.555857e+21,1.977701e+23,2.978,500.298889
2013.06.08_15:24:00_TAI,113.2,9.552324e+21,1.971594e+23,3.469,504.534454
2013.06.08_15:36:00_TAI,113.4,9.520132e+21,1.957537e+23,3.431,502.477295
2013.06.08_15:48:00_TAI,113.6,9.514661e+21,1.975902e+23,3.472,504.948120
2013.06.08_16:00:00_TAI,113.8,9.465017e+21,1.972188e+23,3.445,505.830200
2013.06.08_16:12:00_TAI,114.0,9.414174e+21,1.930367e+23,3.312,506.153412
2013.06.08_16:24:00_TAI,114.2,9.403772e+21,1.925312e+23,3.289,510.165924
2013.06.08_16:36:00_TAI,114.4,9.436825e+21,1.917782e+23,3.283,507.978821
2013.06.08_16:48:00_TAI,114.6,9.410543e+21,1.893266e+23,3.349,507.842285
2013.06.08_17:00:00_TAI,114.8,9.427951e+21,1.898728e+23,3.420,504.197723
2013.06.08_17:12:00_TAI,115.0,9.478557e+21,1.893136e+23,3.426,503.114319
2013.06.08_17:24:00_TAI,115.2,9.542585e+21,1.871107e+23,3.268,501.937012
2013.06.08_17:36:00_TAI,115.4,9.578845e+21,1.878831e+23,3.246,504.624359
2013.06.08_17:48:00_TAI,115.6,9.684050e+21,1.896628e+23,3.404,508.439667
2013.06.08_18:24:00_TAI,116.2,9.867211e+21,1.873889e+23,3.177,510.299957
2013.06.08_18:36:00_TAI,116.4,9.843787e+21,1.845900e+23,3.081,512.191101
2013.06.08_18:48:00_TAI,116.6,9.797567e+21,1.797259e+23,3.464,511.324860
2013.06.08_19:00:00_TAI,116.8,9.741208e+21,1.793213e+23,3.215,510.472504
2013.06.08_19:12:00_TAI,117.0,9.757386e+21,1.803092e+23,3.251,513.426147
2013.06.08_19:24:00_TAI,117.2,9.683572e+21,1.791790e+23,3.349,510.903870
2013.06.08_19:36:00_TAI,117.4,9.674294e+21,1.790366e+23,3.259,508.512909
2013.06.08_19:48:00_TAI,117.6,9.661647e+21,1.804610e+23,3.243,510.272827
2013.06.08_20:00:00_TAI,117.8,9.687202e+21,1.813795e+23,0.000,512.184631
2013.06.08_20:12:00_TAI,118.0,9.764293e+21,1.824139e+23,2.930,512.084534
2013.06.08_20:24:00_TAI,118.2,9.724193e+21,1.807404e+23,3.184,512.243958
2013.06.08_20:36:00_TAI,118.4,9.713883e+21,1.791086e+23,3.254,510.966553
2013.06.08_20:48:00_TAI,118.6,9.716039e+21,1.790170e+23,1.715,510.758820
2013.06.08_21:00:00_TAI,118.8,9.766764e+21,1.789836e+23,2.684,511.222565
2013.06.08_21:12:00_TAI,119.0,9.816722e+21,1.781592e+23,2.552,511.442841
2013.06.08_21:24:00_TAI,119.2,9.813248e+21,1.782591e+23,3.084,515.772156
2013.06.08_21:36:00_TAI,119.4,9.856220e+21,1.793941e+23,3.384,513.995605
2013.06.08_21:48:00_TAI,119.6,9.834395e+21,1.793299e+23,3.342,511.175110
2013.06.08_22:00:00_TAI,119.8,9.830162e+21,1.787245e+23,3.440,513.007629
2013.06.08_22:12:00_TAI,120.0,9.686797e+21,1.783698e+23,3.308,514.393433
2013.06.08_22:24:00_TAI,120.2,9.845088e+21,1.770642e+23,3.257,515.075378
2013.06.08_22:36:00_TAI,120.4,9.789802e+21,1.764517e+23,2.954,511.465607
2013.06.08_22:48:00_TAI,120.6,9.705500e+21,1.745244e+23,2.813,509.294983
2013.06.08_23:00:00_TAI,120.8,9.802432e+21,1.763810e+23,3.269,512.376099
2013.06.08_23:12:00_TAI,121.0,9.768775e+21,1.767105e+23,3.224,515.349915
2013.06.08_23:24:00_TAI,121.2,9.894038e+21,1.778443e+23,2.920,515.070984
2013.06.08_23:36:00_TAI,121.4,9.934058e+21,1.772846e+23,2.460,514.573364
2013.06.08_23:48:00_TAI,121.6,9.952740e+21,1.760371e+23,0.000,516.815369
2013.06.09_00:00:00_TAI,121.8,9.954492e+21,1.749410e+23,3.185,515.146423
2013.06.09_00:12:00_TAI,122.0,9.998326e+21,1.753293e+23,2.955,512.912231
2013.06.09_00:24:00_TAI,122.2,1.002304e+22,1.736698e+23,2.007,512.827637
2013.06.09_00:36:00_TAI,122.4,1.007212e+22,1.727228e+23,2.819,512.366760
2013.06.09_00:48:00_TAI,122.6,1.014544e+22,1.743164e+23,2.996,512.608337
2013.06.09_01:00:00_TAI,122.8,1.017073e+22,1.731212e+23,3.098,507.370300
2013.06.09_01:12:00_TAI,123.0,1.022917e+22,1.745613e+23,2.892,511.701050
2013.06.09_01:24:00_TAI,123.2,1.015025e+22,1.757229e+23,3.112,513.143555
2013.06.09_01:36:00_TAI,123.4,1.031873e+22,1.792880e+23,3.157,515.260498
2013.06.09_01:48:00_TAI,123.6,1.035403e+22,1.797782e+23,3.285,513.068542
2013.06.09_02:00:00_TAI,123.8,1.037660e+22,1.788840e+23,3.259,518.259216
2013.06.09_02:12:00_TAI,124.0,1.038592e+22,1.775617e+23,3.126,515.414551
2013.06.09_02:24:00_TAI,124.2,1.044997e+22,1.770530e+23,3.486,515.992981
2013.06.09_02:36:00_TAI,124.4,1.042006e+22,1.771171e+23,3.591,522.053711
2013.06.09_02:48:00_TAI,124.6,1.048585e+22,1.778530e+23,3.327,521.886719
2013.06.09_03:00:00_TAI,124.8,1.049441e+22,1.788500e+23,3.454,517.470886
2013.06.09_03:12:00_TAI,125.0,1.056361e+22,1.820966e+23,3.286,519.868652
2013.06.09_03:24:00_TAI,125.2,1.055417e+22,1.827140e+23,3.416,521.632874
2013.06.09_03:36:00_TAI,125.4,1.062486e+22,1.835978e+23,3.391,521.615051
2013.06.09_03:48:00_TAI,125.6,1.066382e+22,1.840653e+23,3.456,523.101807
2013.06.09_04:00:00_TAI,125.8,1.068689e+22,1.856304e+23,3.440,523.697083
2013.06.09_04:12:00_TAI,126.0,1.073610e+22,1.878525e+23,3.576,525.500732
2013.06.09_04:24:00_TAI,126.2,1.074195e+22,1.872451e+23,3.603,520.503906
2013.06.09_04:36:00_TAI,126.4,1.068824e+22,1.835498e+23,3.884,521.303345
2013.06.09_04:48:00_TAI,126.6,1.074433e+22,1.798662e+23,3.878,520.872925
2013.06.09_05:00:00_TAI,126.8,1.077437e+22,1.783853e+23,3.490,521.243408
2013.06.09_05:12:00_TAI,127.0,1.076091e+22,1.768563e+23,3.504,523.381653
2013.06.09_05:24:00_TAI,127.2,1.080346e+22,1.778338e+23,3.587,520.879761
2013.06.09_05:36:00_TAI,127.4,1.083249e+22,1.785460e+23,3.639,523.159180
2013.06.09_05:48:00_TAI,127.6,1.084943e+22,1.782175e+23,3.580,528.270203
2013.06.09_06:24:00_TAI,128.2,1.121385e+22,1.815072e+23,3.706,534.843567
2013.06.09_06:36:00_TAI,128.4,1.122327e+22,1.825061e+23,3.782,537.109131
2013.06.09_06:48:00_TAI,128.6,1.123624e+22,1.836997e+23,3.888,533.725952
2013.06.09_07:00:00_TAI,128.8,1.125371e+22,1.845291e+23,3.782,535.274841
2013.06.09_07:12:00_TAI,129.0,1.127045e+22,1.846125e+23,3.958,541.858887
2013.06.09_07:24:00_TAI,129.2,1.135694e+22,1.824962e+23,3.978,542.455505
2013.06.09_07:36:00_TAI,129.4,1.120821e+22,1.788763e+23,3.971,545.474487
2013.06.09_07:48:00_TAI,129.6,1.125435e+22,1.778133e+23,3.935,544.180054
2013.06.09_08:00:00_TAI,129.8,1.111777e+22,1.759150e+23,3.865,543.649536
2013.06.09_08:12:00_TAI,130.0,1.105386e+22,1.759156e+23,3.870,539.257141
2013.06.09_08:24:00_TAI,130.2,1.094243e+22,1.762620e+23,3.877,538.062256
2013.06.09_08:36:00_TAI,130.4,1.087528e+22,1.747690e+23,3.810,535.984558
2013.06.09_08:48:00_TAI,130.6,1.088182e+22,1.743152e+23,3.832,540.342712
2013.06.09_09:00:00_TAI,130.8,1.085179e+22,1.727090e+23,3.959,536.640991
2013.06.09_09:12:00_TAI,131.0,1.083216e+22,1.728367e+23,3.986,534.612366
2013.06.09_09:24:00_TAI,131.2,1.081214e+22,1.719774e+23,4.016,534.706116
2013.06.09_09:36:00_TAI,131.4,1.077745e+22,1.691081e+23,4.016,534.367249
