true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.05.08_13:48:00_TAI,76.8,1.022996e+22,4.400133e+22,0.000,644.656067
2011.05.08_14:00:00_TAI,77.0,1.033646e+22,4.477573e+22,0.000,655.236023
2011.05.08_14:12:00_TAI,77.2,1.040530e+22,4.496480e+22,0.000,659.357239
2011.05.08_14:24:00_TAI,77.4,1.038020e+22,4.451045e+22,0.000,659.517456
2011.05.08_14:36:00_TAI,77.6,1.036685e+22,4.394366e+22,1.991,661.886108
2011.05.08_14:48:00_TAI,77.8,1.040922e+22,4.388475e+22,1.996,660.504456
2011.05.08_15:00:00_TAI,78.0,1.033465e+22,4.321855e+22,0.000,653.708069
2011.05.08_15:12:00_TAI,78.2,1.031032e+22,4.287357e+22,0.000,658.222351
2011.05.08_15:24:00_TAI,78.4,1.025386e+22,4.234553e+22,0.000,666.941223
2011.05.08_15:36:00_TAI,78.6,1.011121e+22,4.172444e+22,0.000,663.061768
2011.05.08_15:48:00_TAI,78.8,9.989897e+21,4.179694e+22,1.699,658.796448
2011.05.08_16:00:00_TAI,79.0,9.827363e+21,4.073318e+22,0.000,666.501221
2011.05.08_16:12:00_TAI,79.2,9.602523e+21,4.007611e+22,0.000,663.215576
2011.05.08_16:24:00_TAI,79.4,9.532314e+21,4.024167e+22,0.000,666.524170
2011.05.08_16:36:00_TAI,79.6,9.329512e+21,3.983410e+22,0.000,665.242188
2011.05.08_16:48:00_TAI,79.8,9.228685e+21,3.920551e+22,0.000,660.194641
2011.05.08_17:00:00_TAI,80.0,9.030596e+21,3.838557e+22,0.000,653.397949
2011.05.08_17:12:00_TAI,80.2,8.950622e+21,3.818494e+22,0.000,651.717468
2011.05.08_17:24:00_TAI,80.4,8.756215e+21,3.794208e+22,2.118,648.712463
2011.05.08_17:36:00_TAI,80.6,8.752673e+21,3.713891e+22,2.109,657.374451
2011.05.08_17:48:00_TAI,80.8,8.729245e+21,3.733913e+22,0.000,659.597717
2011.05.08_18:24:00_TAI,81.4,8.848402e+21,3.788017e+22,0.000,662.882324
2011.05.08_18:36:00_TAI,81.6,8.910248e+21,3.806946e+22,0.000,663.791626
2011.05.08_18:48:00_TAI,81.8,9.213389e+21,3.976854e+22,0.000,664.231018
2011.05.08_19:00:00_TAI,82.0,9.543339e+21,4.100641e+22,0.000,661.172180
2011.05.08_19:12:00_TAI,82.2,9.904839e+21,4.194159e+22,1.598,666.486389
2011.05.08_19:24:00_TAI,82.4,1.005650e+22,4.272700e+22,1.601,666.025391
2011.05.08_19:36:00_TAI,82.6,1.028797e+22,4.331727e+22,0.000,664.680847
2011.05.08_19:48:00_TAI,82.8,1.038142e+22,4.306005e+22,0.000,668.536011
2011.05.08_20:00:00_TAI,83.0,1.037005e+22,4.294404e+22,0.000,671.919250
2011.05.08_20:12:00_TAI,83.2,1.033364e+22,4.198914e+22,0.000,675.795166
2011.05.08_20:24:00_TAI,83.4,1.030666e+22,4.175641e+22,3.132,677.267090
2011.05.08_20:36:00_TAI,83.6,1.026761e+22,4.096800e+22,1.592,673.594971
2011.05.08_20:48:00_TAI,83.8,1.014745e+22,3.995981e+22,0.000,680.211914
2011.05.08_21:00:00_TAI,84.0,1.013091e+22,4.039888e+22,2.043,680.665833
2011.05.08_21:12:00_TAI,84.2,1.004881e+22,4.088604e+22,2.478,676.989624
2011.05.08_21:24:00_TAI,84.4,9.947393e+21,4.065822e+22,2.332,677.793213
2011.05.08_21:36:00_TAI,84.6,9.774340e+21,4.003181e+22,0.000,678.880920
2011.05.08_21:48:00_TAI,84.8,9.733678e+21,4.126349e+22,2.067,679.115356
2011.05.08_22:00:00_TAI,85.0,9.793578e+21,4.263311e+22,2.059,677.944824
2011.05.08_22:12:00_TAI,85.2,9.666805e+21,4.328183e+22,2.984,676.577759
2011.05.08_22:24:00_TAI,85.4,9.501165e+21,4.263362e+22,2.974,678.367188
2011.05.08_22:36:00_TAI,85.6,9.472064e+21,4.311587e+22,2.928,669.527649
2011.05.08_22:48:00_TAI,85.8,9.290184e+21,4.315592e+22,3.269,660.476379
2011.05.08_23:00:00_TAI,86.0,9.223680e+21,4.293612e+22,3.286,663.756104
2011.05.08_23:12:00_TAI,86.2,9.184352e+21,4.283748e+22,3.447,662.797729
2011.05.08_23:24:00_TAI,86.4,9.280248e+21,4.446761e+22,3.441,664.120789
2011.05.08_23:36:00_TAI,86.6,9.272028e+21,4.484652e+22,3.462,658.830261
2011.05.08_23:48:00_TAI,86.8,9.319146e+21,4.598462e+22,3.375,670.547729
2011.05.09_00:00:00_TAI,87.0,9.236344e+21,4.490091e+22,3.307,666.635986
2011.05.09_00:12:00_TAI,87.2,9.304673e+21,4.586421e+22,3.366,670.627136
2011.05.09_00:24:00_TAI,87.4,9.277110e+21,4.615996e+22,3.536,676.641296
2011.05.09_00:36:00_TAI,87.6,9.409510e+21,4.838941e+22,3.525,686.321960
2011.05.09_00:48:00_TAI,87.8,9.307320e+21,4.761898e+22,3.644,690.486694
2011.05.09_01:00:00_TAI,88.0,9.391817e+21,4.890900e+22,3.721,685.917175
2011.05.09_01:12:00_TAI,88.2,9.337935e+21,4.787649e+22,3.653,696.320312
2011.05.09_01:24:00_TAI,88.4,9.568790e+21,5.002100e+22,3.580,699.712280
2011.05.09_01:36:00_TAI,88.6,9.559177e+21,5.020726e+22,3.619,701.586304
2011.05.09_01:48:00_TAI,88.8,9.683322e+21,5.094729e+22,3.669,703.016174
2011.05.09_02:00:00_TAI,89.0,9.771093e+21,5.114510e+22,3.637,704.042297
2011.05.09_02:12:00_TAI,89.2,9.776004e+21,5.198913e+22,3.707,703.464844
2011.05.09_02:24:00_TAI,89.4,9.720546e+21,5.249042e+22,3.769,699.396851
2011.05.09_02:36:00_TAI,89.6,9.767163e+21,5.243686e+22,3.616,697.270752
2011.05.09_02:48:00_TAI,89.8,9.908729e+21,5.354052e+22,3.618,701.942627
2011.05.09_03:00:00_TAI,90.0,1.009093e+22,5.411259e+22,3.753,708.761597
2011.05.09_03:12:00_TAI,90.2,9.972841e+21,5.418916e+22,3.651,713.660278
2011.05.09_03:24:00_TAI,90.4,1.016931e+22,5.604147e+22,3.706,718.093628
2011.05.09_03:36:00_TAI,90.6,1.031045e+22,5.809680e+22,3.730,716.497742
2011.05.09_03:48:00_TAI,90.8,1.032494e+22,5.964326e+22,3.910,719.186035
2011.05.09_04:00:00_TAI,91.0,1.043749e+22,6.113370e+22,3.997,720.322449
2011.05.09_04:12:00_TAI,91.2,1.042997e+22,6.167107e+22,3.937,720.830566
2011.05.09_04:24:00_TAI,91.4,1.043551e+22,6.406847e+22,3.958,725.690552
2011.05.09_04:36:00_TAI,91.6,1.047964e+22,6.469036e+22,3.994,725.689758
2011.05.09_04:48:00_TAI,91.8,1.044531e+22,6.858407e+22,4.021,727.013062
2011.05.09_05:00:00_TAI,92.0,1.009866e+22,6.908499e+22,3.999,727.610474
2011.05.09_05:12:00_TAI,92.2,9.969787e+21,7.068016e+22,4.049,730.004333
2011.05.09_05:24:00_TAI,92.4,9.534113e+21,7.014941e+22,4.076,723.355408
2011.05.09_05:36:00_TAI,92.6,9.147926e+21,6.988923e+22,4.162,719.034790
2011.05.09_05:48:00_TAI,92.8,8.970613e+21,6.732620e+22,4.155,719.654114
2011.05.09_06:24:00_TAI,93.4,8.650184e+21,6.446382e+22,4.168,725.169739
2011.05.09_06:36:00_TAI,93.6,8.659548e+21,6.447775e+22,4.194,722.238403
2011.05.09_06:48:00_TAI,93.8,8.666331e+21,6.543417e+22,4.154,721.909668
2011.05.09_07:00:00_TAI,94.0,8.801750e+21,6.830017e+22,4.155,718.436523
2011.05.09_07:12:00_TAI,94.2,8.853923e+21,6.927163e+22,4.086,721.190796
2011.05.09_07:24:00_TAI,94.4,8.956179e+21,7.001238e+22,4.027,730.741577
2011.05.09_07:36:00_TAI,94.6,8.945404e+21,7.119956e+22,4.052,737.973083
2011.05.09_07:48:00_TAI,94.8,8.960775e+21,7.028292e+22,4.074,735.909180
2011.05.09_08:00:00_TAI,95.0,9.050236e+21,7.205123e+22,4.011,744.646606
2011.05.09_08:12:00_TAI,95.2,9.142117e+21,7.235129e+22,4.080,748.739624
2011.05.09_08:24:00_TAI,95.4,9.274541e+21,7.374582e+22,4.093,750.214417
2011.05.09_08:36:00_TAI,95.6,9.370015e+21,7.496516e+22,4.146,750.363281
2011.05.09_08:48:00_TAI,95.8,9.392962e+21,7.557650e+22,4.229,754.882324
2011.05.09_09:00:00_TAI,96.0,9.551902e+21,7.597807e+22,4.235,760.872131
2011.05.09_09:12:00_TAI,96.2,9.633072e+21,7.924380e+22,4.196,758.374939
2011.05.09_09:24:00_TAI,96.4,9.657850e+21,8.095905e+22,4.271,759.247498
2011.05.09_09:36:00_TAI,96.6,9.806857e+21,8.219839e+22,4.279,758.112671
2011.05.09_09:48:00_TAI,96.8,9.678337e+21,8.166736e+22,4.273,756.088684
2011.05.09_10:00:00_TAI,97.0,9.736298e+21,8.462484e+22,4.288,753.615295
2011.05.09_10:12:00_TAI,97.2,9.776916e+21,8.682111e+22,4.308,757.439514
2011.05.09_10:24:00_TAI,97.4,9.852254e+21,8.776732e+22,4.241,755.243713
2011.05.09_10:36:00_TAI,97.6,9.842535e+21,8.840701e+22,4.279,750.609375
2011.05.09_10:48:00_TAI,97.8,9.799209e+21,8.773812e+22,4.233,751.539246
2011.05.09_11:00:00_TAI,98.0,9.830031e+21,8.976262e+22,4.219,752.005371
2011.05.09_11:12:00_TAI,98.2,9.769959e+21,8.950789e+22,4.137,755.476685
2011.05.09_11:24:00_TAI,98.4,9.974749e+21,8.924377e+22,4.104,758.057251
2011.05.09_11:36:00_TAI,98.6,9.992552e+21,9.002017e+22,4.192,760.529785
2011.05.09_11:48:00_TAI,98.8,9.968864e+21,9.150624e+22,4.136,762.250183
2011.05.09_12:00:00_TAI,99.0,9.980947e+21,9.192228e+22,4.151,760.944702
2011.05.09_12:12:00_TAI,99.2,9.981930e+21,9.110924e+22,4.105,762.613953
2011.05.09_12:24:00_TAI,99.4,9.960776e+21,9.148554e+22,4.154,762.575806
2011.05.09_12:36:00_TAI,99.6,9.983132e+21,9.316633e+22,4.171,760.655273
2011.05.09_12:48:00_TAI,99.8,1.006642e+22,9.321904e+22,4.211,770.032837
2011.05.09_13:00:00_TAI,100.0,1.008160e+22,9.377117e+22,4.181,774.647034
2011.05.09_13:12:00_TAI,100.2,1.008656e+22,9.263357e+22,4.206,777.294189
2011.05.09_13:24:00_TAI,100.4,1.006608e+22,9.388536e+22,4.130,783.048157
2011.05.09_13:36:00_TAI,100.6,1.011355e+22,9.577360e+22,4.037,784.287903
2011.05.09_13:48:00_TAI,100.8,1.007116e+22,9.523957e+22,4.027,785.455078
2011.05.09_14:00:00_TAI,101.0,1.007515e+22,9.606823e+22,4.037,788.981628
2011.05.09_14:12:00_TAI,101.2,1.001328e+22,9.794604e+22,4.047,792.000244
2011.05.09_14:24:00_TAI,101.4,9.929341e+21,9.787310e+22,4.183,792.709106
2011.05.09_14:36:00_TAI,101.6,9.893574e+21,9.713411e+22,4.098,791.580444
2011.05.09_14:48:00_TAI,101.8,9.721906e+21,9.599745e+22,4.054,796.319275
2011.05.09_15:00:00_TAI,102.0,9.751961e+21,9.649811e+22,4.187,798.338196
2011.05.09_15:12:00_TAI,102.2,9.651217e+21,9.708961e+22,4.190,795.916077
2011.05.09_15:24:00_TAI,102.4,9.670657e+21,9.818383e+22,4.177,797.853760
2011.05.09_15:36:00_TAI,102.6,9.534858e+21,9.671967e+22,4.180,801.170593
2011.05.09_15:48:00_TAI,102.8,9.544263e+21,9.785196e+22,4.246,804.386963
2011.05.09_16:00:00_TAI,103.0,9.545306e+21,9.786315e+22,4.247,802.762817
2011.05.09_16:12:00_TAI,103.2,9.433346e+21,9.714954e+22,4.170,798.994385
2011.05.09_16:24:00_TAI,103.4,9.358943e+21,9.760008e+22,4.152,799.161499
2011.05.09_16:36:00_TAI,103.6,9.253091e+21,9.874598e+22,4.245,794.844055
2011.05.09_16:48:00_TAI,103.8,9.178311e+21,9.775348e+22,4.157,800.411194
2011.05.09_17:00:00_TAI,104.0,9.130723e+21,9.810150e+22,4.145,797.987122
2011.05.09_17:12:00_TAI,104.2,9.068197e+21,9.695432e+22,4.134,791.796997
2011.05.09_17:24:00_TAI,104.4,8.986368e+21,9.623211e+22,4.212,798.080811
2011.05.09_17:36:00_TAI,104.6,9.071147e+21,9.842380e+22,4.177,800.667053
2011.05.09_17:48:00_TAI,104.8,9.160143e+21,9.789130e+22,4.142,799.654541
2011.05.09_18:24:00_TAI,105.4,9.992984e+21,1.018712e+23,4.165,802.771912
2011.05.09_18:36:00_TAI,105.6,1.011876e+22,1.021024e+23,4.267,802.997192
2011.05.09_18:48:00_TAI,105.8,1.044535e+22,1.031863e+23,4.215,804.300110
2011.05.09_19:00:00_TAI,106.0,1.045823e+22,1.049955e+23,4.175,809.341675
2011.05.09_19:12:00_TAI,106.2,1.050181e+22,1.060283e+23,4.167,806.439026
2011.05.09_19:24:00_TAI,106.4,1.039362e+22,1.054511e+23,4.190,813.736755
2011.05.09_19:36:00_TAI,106.6,1.035700e+22,1.049511e+23,4.103,812.594727
2011.05.09_19:48:00_TAI,106.8,1.032130e+22,1.047770e+23,4.194,815.803894
2011.05.09_20:00:00_TAI,107.0,1.021314e+22,1.024201e+23,4.176,822.711975
2011.05.09_20:12:00_TAI,107.2,1.015833e+22,1.016431e+23,4.109,820.270935
2011.05.09_20:24:00_TAI,107.4,1.004379e+22,1.019279e+23,4.122,814.946716
2011.05.09_20:36:00_TAI,107.6,1.009429e+22,1.042334e+23,4.148,813.840088
2011.05.09_20:48:00_TAI,107.8,9.947549e+21,1.038222e+23,4.076,810.342285
2011.05.09_21:00:00_TAI,108.0,1.003975e+22,1.054493e+23,4.075,816.711304
2011.05.09_21:12:00_TAI,108.2,9.925276e+21,1.059246e+23,4.085,820.176880
2011.05.09_21:24:00_TAI,108.4,9.940194e+21,1.055882e+23,4.137,822.275696
2011.05.09_21:36:00_TAI,108.6,9.921861e+21,1.054004e+23,4.078,821.079590
2011.05.09_21:48:00_TAI,108.8,1.000717e+22,1.084713e+23,4.037,817.454346
2011.05.09_22:00:00_TAI,109.0,9.802901e+21,1.067292e+23,4.122,816.569702
2011.05.09_22:12:00_TAI,109.2,9.685177e+21,1.057549e+23,4.035,814.675903
2011.05.09_22:24:00_TAI,109.4,9.718328e+21,1.057734e+23,3.972,818.779907
2011.05.09_22:36:00_TAI,109.6,9.604462e+21,1.056035e+23,3.868,817.460205
2011.05.09_22:48:00_TAI,109.8,9.557553e+21,1.051113e+23,3.722,810.657349
2011.05.09_23:00:00_TAI,110.0,9.518958e+21,1.046985e+23,3.840,808.942444
2011.05.09_23:12:00_TAI,110.2,9.534394e+21,1.047324e+23,3.823,807.368652
2011.05.09_23:24:00_TAI,110.4,9.442936e+21,1.039110e+23,3.826,800.829346
2011.05.09_23:36:00_TAI,110.6,9.511103e+21,1.052434e+23,3.931,801.131104
2011.05.09_23:48:00_TAI,110.8,9.444622e+21,1.046752e+23,3.953,805.390747
2011.05.10_00:00:00_TAI,111.0,9.400030e+21,1.035753e+23,3.840,808.098511
2011.05.10_00:12:00_TAI,111.2,9.462307e+21,1.029857e+23,3.900,812.341492
2011.05.10_00:24:00_TAI,111.4,9.402441e+21,1.025315e+23,3.803,805.605103
2011.05.10_00:36:00_TAI,111.6,9.452826e+21,1.021337e+23,3.742,808.875122
2011.05.10_00:48:00_TAI,111.8,9.434051e+21,1.015511e+23,3.707,810.979736
2011.05.10_01:12:00_TAI,112.2,9.223899e+21,1.006991e+23,3.734,808.388489
2011.05.10_01:24:00_TAI,112.4,9.249488e+21,1.001896e+23,3.762,809.577759
2011.05.10_01:36:00_TAI,112.6,9.265994e+21,9.939137e+22,3.704,805.718567
2011.05.10_01:48:00_TAI,112.8,9.315461e+21,9.898271e+22,3.675,810.438660
2011.05.10_02:00:00_TAI,113.0,9.284585e+21,9.970544e+22,3.715,814.918579
2011.05.10_02:12:00_TAI,113.2,9.262306e+21,9.887695e+22,3.768,810.405945
2011.05.10_02:24:00_TAI,113.4,9.242856e+21,9.932891e+22,3.630,810.112610
2011.05.10_02:36:00_TAI,113.6,9.273176e+21,9.895030e+22,3.567,816.595459
2011.05.10_02:48:00_TAI,113.8,9.272578e+21,9.842186e+22,3.515,816.652283
2011.05.10_03:00:00_TAI,114.0,9.252095e+21,9.867104e+22,3.490,817.802124
2011.05.10_03:12:00_TAI,114.2,9.283909e+21,9.841457e+22,3.598,818.637390
2011.05.10_03:24:00_TAI,114.4,9.287941e+21,9.666530e+22,3.578,825.713074
2011.05.10_03:36:00_TAI,114.6,9.256379e+21,9.663705e+22,3.517,821.464111
2011.05.10_03:48:00_TAI,114.8,9.289624e+21,9.622132e+22,3.624,820.656860
2011.05.10_04:00:00_TAI,115.0,9.277738e+21,9.551672e+22,3.556,823.684937
2011.05.10_04:12:00_TAI,115.2,9.364711e+21,9.428506e+22,3.650,819.891357
2011.05.10_04:24:00_TAI,115.4,9.292384e+21,9.348358e+22,3.782,823.124207
2011.05.10_04:36:00_TAI,115.6,9.399588e+21,9.533070e+22,3.812,819.176453
2011.05.10_04:48:00_TAI,115.8,9.441767e+21,9.468618e+22,3.643,824.538696
2011.05.10_05:00:00_TAI,116.0,9.426246e+21,9.474560e+22,3.789,831.527649
2011.05.10_05:12:00_TAI,116.2,9.454542e+21,9.445288e+22,3.659,826.177673
2011.05.10_05:24:00_TAI,116.4,9.421666e+21,9.430635e+22,3.685,826.890259
2011.05.10_05:36:00_TAI,116.6,9.423761e+21,9.487864e+22,3.737,831.915466
2011.05.10_05:48:00_TAI,116.8,9.184200e+21,9.391922e+22,3.697,833.220398
2011.05.10_06:24:00_TAI,117.4,8.461345e+21,8.926282e+22,3.744,822.987976
2011.05.10_06:36:00_TAI,117.6,8.048100e+21,8.682283e+22,3.770,827.840881
2011.05.10_06:48:00_TAI,117.8,7.955850e+21,8.410625e+22,3.740,832.183899
2011.05.10_07:00:00_TAI,118.0,8.024650e+21,8.320715e+22,3.767,831.065796
2011.05.10_07:12:00_TAI,118.2,7.923220e+21,8.321033e+22,3.651,828.742371
2011.05.10_07:24:00_TAI,118.4,7.955523e+21,8.333475e+22,3.769,830.115662
2011.05.10_07:36:00_TAI,118.6,7.935809e+21,8.248947e+22,3.746,826.047974
2011.05.10_07:48:00_TAI,118.8,7.919353e+21,8.296439e+22,3.601,824.261230
2011.05.10_08:00:00_TAI,119.0,7.985992e+21,8.230492e+22,3.752,816.164856
2011.05.10_08:12:00_TAI,119.2,8.009363e+21,8.160372e+22,3.337,824.980408
2011.05.10_08:24:00_TAI,119.4,7.900667e+21,8.132654e+22,3.495,823.450989
2011.05.10_08:36:00_TAI,119.6,7.883296e+21,8.163491e+22,3.488,826.070862
2011.05.10_08:48:00_TAI,119.8,7.752704e+21,8.172660e+22,3.387,822.060364
2011.05.10_09:00:00_TAI,120.0,7.821656e+21,8.097979e+22,3.541,824.611633
2011.05.10_09:12:00_TAI,120.2,7.891152e+21,8.142207e+22,3.303,831.580994
2011.05.10_09:24:00_TAI,120.4,7.812430e+21,8.117692e+22,3.392,829.404785
2011.05.10_09:36:00_TAI,120.6,7.906670e+21,8.186415e+22,3.351,831.148254
2011.05.10_09:48:00_TAI,120.8,7.968709e+21,8.155152e+22,3.259,826.273071
2011.05.10_10:00:00_TAI,121.0,8.064123e+21,8.047000e+22,3.432,825.956421
2011.05.10_10:12:00_TAI,121.2,8.138974e+21,7.964368e+22,3.388,832.914673
2011.05.10_10:24:00_TAI,121.4,8.088362e+21,7.903408e+22,3.351,832.446411
2011.05.10_10:36:00_TAI,121.6,8.137428e+21,7.868851e+22,3.324,831.366943
2011.05.10_10:48:00_TAI,121.8,8.139844e+21,7.896896e+22,3.079,831.308044
2011.05.10_11:00:00_TAI,122.0,8.145469e+21,7.861338e+22,3.197,835.926636
2011.05.10_11:12:00_TAI,122.2,8.230248e+21,7.757364e+22,3.195,830.791199
2011.05.10_11:24:00_TAI,122.4,8.132140e+21,7.664293e+22,3.156,837.128906
2011.05.10_11:36:00_TAI,122.6,8.183826e+21,7.744935e+22,3.199,830.563904
2011.05.10_11:48:00_TAI,122.8,8.224343e+21,7.846258e+22,3.168,832.249329
2011.05.10_12:00:00_TAI,123.0,8.128408e+21,7.852729e+22,3.209,826.421997
2011.05.10_12:12:00_TAI,123.2,8.206300e+21,7.917946e+22,3.363,835.814697
2011.05.10_12:24:00_TAI,123.4,8.182282e+21,7.854316e+22,3.397,841.478516
2011.05.10_12:36:00_TAI,123.6,8.169808e+21,7.830866e+22,3.296,839.909180
2011.05.10_12:48:00_TAI,123.8,8.225328e+21,7.843221e+22,3.263,844.165039
2011.05.10_13:00:00_TAI,124.0,7.960420e+21,7.747150e+22,3.004,847.450989
2011.05.10_13:12:00_TAI,124.2,8.036839e+21,7.785725e+22,3.220,853.750305
2011.05.10_13:24:00_TAI,124.4,8.036808e+21,7.743516e+22,2.918,857.122253
2011.05.10_13:36:00_TAI,124.6,7.986287e+21,7.681133e+22,3.388,855.634094
2011.05.10_13:48:00_TAI,124.8,7.909899e+21,7.630992e+22,2.900,850.592834
2011.05.10_14:00:00_TAI,125.0,7.904844e+21,7.694897e+22,2.749,864.295227
2011.05.10_14:12:00_TAI,125.2,7.773592e+21,7.711230e+22,2.770,864.125488
2011.05.10_14:24:00_TAI,125.4,7.751632e+21,7.762778e+22,2.777,859.524109
2011.05.10_14:36:00_TAI,125.6,7.718445e+21,7.712997e+22,2.793,859.814209
2011.05.10_14:48:00_TAI,125.8,7.862465e+21,7.923941e+22,3.018,866.455627
2011.05.10_15:00:00_TAI,126.0,7.798038e+21,7.945894e+22,2.600,864.907410
2011.05.10_15:12:00_TAI,126.2,8.025956e+21,8.006293e+22,2.976,870.043213
2011.05.10_15:24:00_TAI,126.4,7.903077e+21,8.010208e+22,2.998,877.743713
2011.05.10_15:36:00_TAI,126.6,8.083804e+21,8.140094e+22,3.261,884.039368
2011.05.10_15:48:00_TAI,126.8,8.055321e+21,7.980793e+22,3.329,888.548157
2011.05.10_16:00:00_TAI,127.0,8.108972e+21,7.828472e+22,3.044,889.323181
2011.05.10_16:12:00_TAI,127.2,8.105049e+21,7.747917e+22,3.333,890.874146
2011.05.10_16:24:00_TAI,127.4,8.055418e+21,7.711467e+22,3.263,888.205872
2011.05.10_16:36:00_TAI,127.6,8.032800e+21,7.620038e+22,3.151,886.756592
2011.05.10_16:48:00_TAI,127.8,8.003686e+21,7.572713e+22,3.172,892.088257
2011.05.10_17:24:00_TAI,128.4,8.247030e+21,7.631270e+22,3.431,886.705017
2011.05.10_17:36:00_TAI,128.6,8.487734e+21,7.730341e+22,3.222,889.783997
2011.05.10_17:48:00_TAI,128.8,8.669162e+21,7.871342e+22,3.422,896.214661
2011.05.10_18:24:00_TAI,129.4,9.273726e+21,8.046166e+22,3.328,883.154480
2011.05.10_18:36:00_TAI,129.6,9.176385e+21,8.001892e+22,3.265,884.812500
2011.05.10_18:48:00_TAI,129.8,9.144258e+21,7.816879e+22,3.400,884.960938
2011.05.10_19:00:00_TAI,130.0,9.141592e+21,7.729865e+22,3.447,890.869263
2011.05.10_19:12:00_TAI,130.2,9.143330e+21,7.742553e+22,3.425,888.652893
2011.05.10_19:24:00_TAI,130.4,8.959788e+21,7.683467e+22,3.400,888.596375
2011.05.10_19:36:00_TAI,130.6,8.891771e+21,7.466354e+22,3.526,892.901367
2011.05.10_19:48:00_TAI,130.8,8.939203e+21,7.456656e+22,3.502,900.385803
2011.05.10_20:00:00_TAI,131.0,8.879419e+21,7.383620e+22,3.470,901.120117
2011.05.10_20:12:00_TAI,131.2,8.638236e+21,7.171971e+22,3.375,897.086914
2011.05.10_20:24:00_TAI,131.4,8.582426e+21,7.105544e+22,3.294,895.243835
2011.05.10_20:36:00_TAI,131.6,8.598440e+21,7.123066e+22,3.239,892.434265
2011.05.10_20:48:00_TAI,131.8,8.488799e+21,7.167247e+22,3.289,890.677734
2011.05.10_21:00:00_TAI,132.0,8.369048e+21,7.053126e+22,3.427,893.375305
2011.05.10_21:12:00_TAI,132.2,8.297166e+21,6.925949e+22,3.458,889.003601
2011.05.10_21:24:00_TAI,132.4,8.261211e+21,6.890187e+22,3.426,890.425537
2011.05.10_21:36:00_TAI,132.6,8.209258e+21,6.846358e+22,3.423,880.901062
2011.05.10_21:48:00_TAI,132.8,8.205485e+21,6.759249e+22,3.322,882.856262
2011.05.10_22:00:00_TAI,133.0,8.179511e+21,6.787743e+22,3.324,877.011292
2011.05.10_22:12:00_TAI,133.2,8.251164e+21,6.802438e+22,3.338,877.574341
2011.05.10_22:24:00_TAI,133.4,8.269700e+21,6.774870e+22,3.192,871.942444
2011.05.10_22:36:00_TAI,133.6,8.242424e+21,6.710449e+22,3.343,869.165344
2011.05.10_22:48:00_TAI,133.8,8.313902e+21,6.805651e+22,3.375,866.873962
2011.05.10_23:00:00_TAI,134.0,8.300374e+21,6.729928e+22,3.441,866.444519
2011.05.10_23:12:00_TAI,134.2,8.320910e+21,6.638304e+22,3.453,864.830811
2011.05.10_23:24:00_TAI,134.4,8.257189e+21,6.600232e+22,3.556,870.546143
2011.05.10_23:36:00_TAI,134.6,8.408463e+21,6.615159e+22,3.524,862.883118
2011.05.10_23:48:00_TAI,134.8,8.224560e+21,6.562558e+22,3.456,859.043762
2011.05.11_00:00:00_TAI,135.0,8.116411e+21,6.414749e+22,3.516,858.431824
2011.05.11_00:12:00_TAI,135.2,8.048033e+21,6.207292e+22,3.560,863.519653
2011.05.11_00:24:00_TAI,135.4,8.159589e+21,6.250155e+22,3.492,859.622498
2011.05.11_00:36:00_TAI,135.6,7.945410e+21,6.191084e+22,3.394,857.458557
2011.05.11_00:48:00_TAI,135.8,7.861598e+21,6.248895e+22,3.459,856.338440
2011.05.11_01:00:00_TAI,136.0,7.820192e+21,6.075556e+22,3.446,859.855591
2011.05.11_01:12:00_TAI,136.2,7.851963e+21,6.143147e+22,3.304,861.213379
2011.05.11_01:24:00_TAI,136.4,7.815962e+21,6.301948e+22,3.278,861.401245
2011.05.11_01:36:00_TAI,136.6,7.804375e+21,6.294728e+22,3.462,858.159302
2011.05.11_01:48:00_TAI,136.8,7.646569e+21,6.267225e+22,3.431,863.753845
2011.05.11_02:00:00_TAI,137.0,7.743692e+21,6.332388e+22,3.374,864.751465
2011.05.11_02:12:00_TAI,137.2,7.594067e+21,6.325843e+22,3.438,867.417603
2011.05.11_02:24:00_TAI,137.4,7.561440e+21,6.197862e+22,3.280,868.295044
2011.05.11_02:36:00_TAI,137.6,7.714479e+21,6.188627e+22,3.221,869.908447
2011.05.11_02:48:00_TAI,137.8,7.645162e+21,6.318340e+22,3.341,875.845276
2011.05.11_03:00:00_TAI,138.0,7.762678e+21,6.391971e+22,3.480,875.113892
2011.05.11_03:12:00_TAI,138.2,7.789448e+21,6.352073e+22,3.440,871.784729
2011.05.11_03:24:00_TAI,138.4,7.947694e+21,6.321324e+22,3.355,876.852600
2011.05.11_03:36:00_TAI,138.6,7.930966e+21,6.310564e+22,3.342,875.182495
2011.05.11_03:48:00_TAI,138.8,8.017239e+21,6.286285e+22,3.160,878.942932
2011.05.11_04:00:00_TAI,139.0,8.045453e+21,6.178511e+22,3.225,881.068054
2011.05.11_04:12:00_TAI,139.2,8.149189e+21,6.137150e+22,2.898,880.403870
2011.05.11_04:24:00_TAI,139.4,8.230710e+21,6.128465e+22,3.088,884.537964
2011.05.11_04:36:00_TAI,139.6,8.249663e+21,5.992525e+22,2.998,888.455139
2011.05.11_04:48:00_TAI,139.8,8.334123e+21,6.011083e+22,3.153,884.367554
