true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.07.30_01:00:00_TAI,94.0,7.640789e+21,6.219523e+22,3.677,302.229523
2013.07.30_01:12:00_TAI,94.2,7.600550e+21,6.159845e+22,3.664,299.519531
2013.07.30_01:24:00_TAI,94.4,7.570241e+21,6.034075e+22,3.732,300.744873
2013.07.30_01:36:00_TAI,94.6,7.663478e+21,6.114008e+22,3.689,298.758423
2013.07.30_01:48:00_TAI,94.8,7.528643e+21,5.996570e+22,3.563,298.567780
2013.07.30_02:00:00_TAI,95.0,7.565170e+21,6.018985e+22,3.556,299.879578
2013.07.30_02:12:00_TAI,95.2,7.515059e+21,6.044011e+22,3.503,300.081604
2013.07.30_02:24:00_TAI,95.4,7.573179e+21,6.118133e+22,3.510,305.273224
2013.07.30_02:36:00_TAI,95.6,7.581709e+21,6.147901e+22,3.497,308.077942
2013.07.30_02:48:00_TAI,95.8,7.615111e+21,6.074494e+22,3.538,308.510590
2013.07.30_03:00:00_TAI,96.0,7.613228e+21,6.027930e+22,3.497,308.503082
2013.07.30_03:12:00_TAI,96.2,7.632237e+21,6.014534e+22,3.577,311.181366
2013.07.30_03:24:00_TAI,96.4,7.533403e+21,6.117188e+22,3.518,312.698151
2013.07.30_03:36:00_TAI,96.6,7.575647e+21,6.191832e+22,3.646,312.944519
2013.07.30_03:48:00_TAI,96.8,7.604014e+21,6.188907e+22,3.505,316.746826
2013.07.30_04:00:00_TAI,97.0,7.530317e+21,6.221477e+22,3.594,321.631531
2013.07.30_04:12:00_TAI,97.2,7.655318e+21,6.138040e+22,3.449,320.483368
2013.07.30_04:24:00_TAI,97.4,7.568563e+21,6.070550e+22,3.438,320.571228
2013.07.30_04:36:00_TAI,97.6,7.565053e+21,6.183012e+22,3.638,321.914429
2013.07.30_04:48:00_TAI,97.8,7.561654e+21,6.328907e+22,3.542,323.572144
2013.07.30_05:00:00_TAI,98.0,7.482797e+21,6.379145e+22,3.448,328.573822
2013.07.30_05:12:00_TAI,98.2,7.502496e+21,6.210024e+22,3.499,329.707092
2013.07.30_05:24:00_TAI,98.4,7.469877e+21,6.287707e+22,3.564,326.840668
2013.07.30_05:36:00_TAI,98.6,7.439887e+21,6.045324e+22,3.330,327.378540
2013.07.30_05:48:00_TAI,98.8,7.270893e+21,6.000688e+22,3.375,332.734344
2013.07.30_06:24:00_TAI,99.4,7.168388e+21,5.999702e+22,3.724,341.171539
2013.07.30_06:36:00_TAI,99.6,7.273577e+21,6.122192e+22,3.582,343.579376
2013.07.30_06:48:00_TAI,99.8,7.193072e+21,6.064390e+22,3.516,349.556274
2013.07.30_07:00:00_TAI,100.0,7.329836e+21,6.176645e+22,3.262,347.380981
2013.07.30_07:12:00_TAI,100.2,7.379133e+21,6.146272e+22,3.020,350.370880
2013.07.30_07:24:00_TAI,100.4,7.438729e+21,6.016890e+22,3.172,357.582001
2013.07.30_07:36:00_TAI,100.6,7.486709e+21,6.212629e+22,3.370,353.694031
2013.07.30_07:48:00_TAI,100.8,7.707908e+21,6.274591e+22,3.438,357.314484
2013.07.30_08:00:00_TAI,101.0,7.579784e+21,6.210722e+22,3.052,357.876312
2013.07.30_08:12:00_TAI,101.2,7.687805e+21,6.118788e+22,3.413,361.777863
2013.07.30_08:24:00_TAI,101.4,7.743348e+21,6.300053e+22,3.395,359.156616
2013.07.30_08:36:00_TAI,101.6,7.772921e+21,6.347576e+22,3.491,362.494904
2013.07.30_08:48:00_TAI,101.8,7.801274e+21,6.363934e+22,3.444,365.221710
2013.07.30_09:00:00_TAI,102.0,7.817260e+21,6.415783e+22,3.383,367.402679
2013.07.30_09:12:00_TAI,102.2,7.838690e+21,6.494737e+22,3.366,366.986267
2013.07.30_09:24:00_TAI,102.4,7.905965e+21,6.603941e+22,3.350,368.768646
2013.07.30_09:36:00_TAI,102.6,7.894110e+21,6.600867e+22,3.291,371.829773
2013.07.30_09:48:00_TAI,102.8,7.932736e+21,6.787938e+22,3.508,368.976898
2013.07.30_10:00:00_TAI,103.0,7.802330e+21,6.644297e+22,3.387,373.316254
2013.07.30_10:12:00_TAI,103.2,7.853714e+21,6.671291e+22,3.471,381.923737
2013.07.30_10:24:00_TAI,103.4,7.869333e+21,6.959587e+22,3.549,386.528809
2013.07.30_10:36:00_TAI,103.6,7.823649e+21,6.894888e+22,3.410,386.173431
2013.07.30_10:48:00_TAI,103.8,7.720077e+21,6.761109e+22,3.412,390.882568
2013.07.30_11:00:00_TAI,104.0,7.649371e+21,6.457958e+22,3.297,389.998535
2013.07.30_11:12:00_TAI,104.2,7.570501e+21,6.501599e+22,3.562,391.312897
2013.07.30_11:24:00_TAI,104.4,7.535653e+21,6.767591e+22,3.493,394.831451
2013.07.30_11:36:00_TAI,104.6,7.449206e+21,6.568315e+22,3.589,396.556854
2013.07.30_11:48:00_TAI,104.8,7.461219e+21,6.721401e+22,3.748,395.973450
2013.07.30_12:00:00_TAI,105.0,7.301137e+21,6.862674e+22,3.798,400.635620
2013.07.30_12:12:00_TAI,105.2,7.243313e+21,6.898324e+22,3.725,405.971344
2013.07.30_12:24:00_TAI,105.4,7.321720e+21,6.896849e+22,3.640,401.935455
2013.07.30_12:36:00_TAI,105.6,7.259654e+21,6.737072e+22,3.473,403.623016
2013.07.30_12:48:00_TAI,105.8,7.214116e+21,6.759305e+22,3.488,402.405579
2013.07.30_13:00:00_TAI,106.0,7.194305e+21,6.860729e+22,3.581,407.754181
2013.07.30_13:12:00_TAI,106.2,7.274107e+21,6.564428e+22,3.650,412.147888
2013.07.30_13:24:00_TAI,106.4,7.336333e+21,6.732669e+22,3.562,415.302094
2013.07.30_13:36:00_TAI,106.6,7.345088e+21,6.966471e+22,3.621,412.807251
2013.07.30_13:48:00_TAI,106.8,7.376822e+21,7.028082e+22,3.627,418.018585
2013.07.30_14:00:00_TAI,107.0,7.335475e+21,7.053866e+22,3.523,417.819427
2013.07.30_14:12:00_TAI,107.2,7.437257e+21,7.028147e+22,3.569,419.136749
2013.07.30_14:24:00_TAI,107.4,7.485521e+21,6.985755e+22,3.289,419.918732
2013.07.30_14:36:00_TAI,107.6,7.550610e+21,6.926104e+22,3.452,424.754608
2013.07.30_14:48:00_TAI,107.8,7.550695e+21,6.964385e+22,3.467,422.606110
2013.07.30_15:00:00_TAI,108.0,7.589467e+21,7.182124e+22,3.482,422.301239
2013.07.30_15:12:00_TAI,108.2,7.631370e+21,7.031205e+22,3.530,423.142120
2013.07.30_15:24:00_TAI,108.4,7.643955e+21,7.099689e+22,3.709,424.607391
2013.07.30_15:36:00_TAI,108.6,7.738387e+21,7.051031e+22,3.821,427.221161
2013.07.30_15:48:00_TAI,108.8,7.791205e+21,7.033951e+22,3.768,425.335327
2013.07.30_16:00:00_TAI,109.0,7.887978e+21,7.206006e+22,3.853,425.164978
2013.07.30_16:12:00_TAI,109.2,7.978500e+21,7.101950e+22,3.784,423.125214
2013.07.30_16:24:00_TAI,109.4,7.997872e+21,7.217787e+22,3.491,421.201874
2013.07.30_16:36:00_TAI,109.6,8.056711e+21,7.175792e+22,3.552,424.294434
2013.07.30_16:48:00_TAI,109.8,8.097111e+21,7.114217e+22,3.381,424.293579
2013.07.30_17:00:00_TAI,110.0,8.115528e+21,7.089027e+22,3.515,423.976044
2013.07.30_17:12:00_TAI,110.2,8.100189e+21,7.002502e+22,3.472,422.795288
2013.07.30_17:24:00_TAI,110.4,8.083007e+21,6.841963e+22,3.412,425.848175
2013.07.30_17:36:00_TAI,110.6,8.130577e+21,6.876172e+22,3.610,430.795166
2013.07.30_17:48:00_TAI,110.8,8.120543e+21,7.004332e+22,3.647,434.208679
2013.07.30_18:24:00_TAI,111.4,8.009943e+21,7.033001e+22,3.749,435.646240
2013.07.30_18:36:00_TAI,111.6,7.898642e+21,6.932354e+22,3.810,438.729797
2013.07.30_18:48:00_TAI,111.8,7.815502e+21,6.816603e+22,3.705,439.499634
2013.07.30_19:00:00_TAI,112.0,7.889706e+21,6.955925e+22,3.148,445.427155
2013.07.30_19:12:00_TAI,112.2,7.792093e+21,6.903098e+22,3.675,441.130920
2013.07.30_19:24:00_TAI,112.4,7.811126e+21,6.724081e+22,3.670,438.909698
2013.07.30_19:36:00_TAI,112.6,7.716547e+21,6.684022e+22,3.264,440.182526
2013.07.30_19:48:00_TAI,112.8,7.698681e+21,6.626206e+22,3.043,439.386780
2013.07.30_20:24:00_TAI,113.4,7.569302e+21,6.475998e+22,3.240,443.663727
2013.07.30_20:36:00_TAI,113.6,7.564493e+21,6.377708e+22,3.206,446.827271
2013.07.30_20:48:00_TAI,113.8,7.650585e+21,6.293404e+22,2.912,441.723602
2013.07.30_21:00:00_TAI,114.0,7.711490e+21,6.369032e+22,2.644,443.083282
2013.07.30_21:12:00_TAI,114.2,7.698063e+21,6.292914e+22,2.641,442.465576
2013.07.30_21:24:00_TAI,114.4,7.793047e+21,6.317814e+22,3.379,443.669769
2013.07.30_21:36:00_TAI,114.6,7.889017e+21,6.368042e+22,3.498,448.816223
2013.07.30_21:48:00_TAI,114.8,7.869916e+21,6.265419e+22,3.459,447.623474
2013.07.30_22:00:00_TAI,115.0,7.926432e+21,6.408942e+22,3.372,449.244202
2013.07.30_22:12:00_TAI,115.2,7.994206e+21,6.416974e+22,3.343,446.828491
2013.07.30_22:24:00_TAI,115.4,8.141887e+21,6.452400e+22,3.351,447.931366
2013.07.30_22:36:00_TAI,115.6,8.019352e+21,6.382405e+22,3.320,449.178192
2013.07.30_22:48:00_TAI,115.8,7.948254e+21,6.290218e+22,3.307,453.590057
2013.07.30_23:00:00_TAI,116.0,8.081147e+21,6.421964e+22,3.442,450.690491
2013.07.30_23:12:00_TAI,116.2,8.004351e+21,6.398608e+22,3.459,451.954407
2013.07.30_23:24:00_TAI,116.4,7.977100e+21,6.398510e+22,3.305,449.965210
2013.07.30_23:36:00_TAI,116.6,7.904134e+21,6.385474e+22,3.331,448.801178
2013.07.30_23:48:00_TAI,116.8,7.949402e+21,6.496149e+22,3.347,449.611145
2013.07.31_00:00:00_TAI,117.0,7.879118e+21,6.476837e+22,3.347,450.405579
2013.07.31_00:12:00_TAI,117.2,7.846917e+21,6.356647e+22,3.250,452.493774
2013.07.31_00:24:00_TAI,117.4,7.922479e+21,6.392974e+22,3.267,449.695648
2013.07.31_00:36:00_TAI,117.6,7.816252e+21,6.326745e+22,3.302,446.350830
2013.07.31_00:48:00_TAI,117.8,7.881198e+21,6.331064e+22,0.000,449.986877
2013.07.31_01:00:00_TAI,118.0,7.844543e+21,6.396808e+22,3.345,453.292053
2013.07.31_01:12:00_TAI,118.2,7.820946e+21,6.356152e+22,3.348,453.728577
2013.07.31_01:24:00_TAI,118.4,7.848941e+21,6.288556e+22,3.344,451.282257
2013.07.31_01:36:00_TAI,118.6,7.865768e+21,6.269021e+22,3.341,451.163971
2013.07.31_01:48:00_TAI,118.8,7.783521e+21,6.197466e+22,3.457,443.619659
2013.07.31_02:00:00_TAI,119.0,7.750411e+21,6.027059e+22,3.342,448.037354
2013.07.31_02:12:00_TAI,119.2,7.722881e+21,5.995334e+22,3.469,446.110229
2013.07.31_02:24:00_TAI,119.4,7.685875e+21,5.952237e+22,2.966,446.451202
2013.07.31_02:36:00_TAI,119.6,7.666703e+21,5.910774e+22,3.451,448.293762
2013.07.31_02:48:00_TAI,119.8,7.648480e+21,5.920915e+22,3.342,451.236176
2013.07.31_03:00:00_TAI,120.0,7.646867e+21,6.040018e+22,3.433,450.682678
2013.07.31_03:12:00_TAI,120.2,7.621651e+21,5.966969e+22,3.348,451.708344
2013.07.31_03:24:00_TAI,120.4,7.523652e+21,5.881063e+22,3.305,452.430054
2013.07.31_03:36:00_TAI,120.6,7.577863e+21,5.865534e+22,3.305,451.180939
2013.07.31_03:48:00_TAI,120.8,7.587524e+21,5.927891e+22,3.329,455.789307
2013.07.31_04:00:00_TAI,121.0,7.604092e+21,5.897282e+22,3.375,452.846375
2013.07.31_04:12:00_TAI,121.2,7.613099e+21,5.795841e+22,3.336,453.837341
2013.07.31_04:24:00_TAI,121.4,7.558949e+21,5.705794e+22,3.478,452.100861
2013.07.31_04:36:00_TAI,121.6,7.479177e+21,5.676599e+22,3.473,448.263489
2013.07.31_04:48:00_TAI,121.8,7.375427e+21,5.401095e+22,3.470,449.063721
2013.07.31_05:00:00_TAI,122.0,7.439889e+21,5.607399e+22,3.468,447.115784
2013.07.31_05:12:00_TAI,122.2,7.354823e+21,5.463044e+22,3.355,438.887543
2013.07.31_05:24:00_TAI,122.4,7.318839e+21,5.458676e+22,3.354,438.573639
2013.07.31_05:36:00_TAI,122.6,7.275944e+21,5.500111e+22,3.308,446.781738
2013.07.31_05:48:00_TAI,122.8,7.244058e+21,5.486483e+22,3.361,446.823761
2013.07.31_06:24:00_TAI,123.4,6.972365e+21,5.258127e+22,3.737,446.282379
2013.07.31_06:36:00_TAI,123.6,6.768294e+21,5.104497e+22,3.249,438.799530
2013.07.31_06:48:00_TAI,123.8,6.781689e+21,5.127186e+22,3.221,439.178070
2013.07.31_07:00:00_TAI,124.0,6.644891e+21,5.041885e+22,3.310,434.720001
2013.07.31_07:12:00_TAI,124.2,6.531026e+21,5.014905e+22,3.294,437.306366
2013.07.31_07:24:00_TAI,124.4,6.566247e+21,5.127417e+22,3.365,435.420471
2013.07.31_07:36:00_TAI,124.6,6.494940e+21,5.186784e+22,3.260,434.167389
2013.07.31_07:48:00_TAI,124.8,6.533016e+21,5.151267e+22,3.137,433.956696
2013.07.31_08:00:00_TAI,125.0,6.520866e+21,5.214779e+22,3.134,434.853302
2013.07.31_08:12:00_TAI,125.2,6.515726e+21,5.158435e+22,3.098,434.865692
2013.07.31_08:24:00_TAI,125.4,6.508578e+21,5.125738e+22,3.222,435.193054
2013.07.31_08:36:00_TAI,125.6,6.471699e+21,5.069739e+22,3.092,432.183563
2013.07.31_08:48:00_TAI,125.8,6.368230e+21,4.966233e+22,3.289,433.100525
2013.07.31_09:00:00_TAI,126.0,6.325877e+21,4.965540e+22,3.365,426.852631
2013.07.31_09:12:00_TAI,126.2,6.393043e+21,4.976719e+22,3.331,428.318878
2013.07.31_09:24:00_TAI,126.4,6.392120e+21,4.948163e+22,3.333,423.968536
2013.07.31_09:36:00_TAI,126.6,6.383728e+21,4.974718e+22,3.359,424.976074
2013.07.31_09:48:00_TAI,126.8,6.332989e+21,4.917280e+22,3.352,423.042908
2013.07.31_10:00:00_TAI,127.0,6.402720e+21,4.985547e+22,2.714,422.451050
2013.07.31_10:12:00_TAI,127.2,6.448777e+21,4.948684e+22,2.621,420.296204
2013.07.31_10:24:00_TAI,127.4,6.393621e+21,4.907431e+22,2.406,419.027405
2013.07.31_10:36:00_TAI,127.6,6.435510e+21,4.993843e+22,2.218,422.021301
2013.07.31_10:48:00_TAI,127.8,6.338092e+21,4.872079e+22,2.184,420.956909
2013.07.31_11:00:00_TAI,128.0,6.249361e+21,4.829983e+22,2.193,423.211914
2013.07.31_11:12:00_TAI,128.2,6.269290e+21,4.826047e+22,0.000,419.565552
2013.07.31_11:24:00_TAI,128.4,6.193637e+21,4.806670e+22,2.379,419.213593
2013.07.31_11:36:00_TAI,128.6,6.111953e+21,4.817659e+22,0.000,420.784821
2013.07.31_11:48:00_TAI,128.8,6.004673e+21,4.656501e+22,2.420,421.097992
2013.07.31_12:00:00_TAI,129.0,5.937719e+21,4.569099e+22,2.427,419.115448
2013.07.31_12:12:00_TAI,129.2,5.874238e+21,4.622327e+22,2.420,418.173553
2013.07.31_12:24:00_TAI,129.4,5.805662e+21,4.599830e+22,2.422,416.248627
2013.07.31_12:36:00_TAI,129.6,5.745687e+21,4.624034e+22,2.419,418.097443
2013.07.31_12:48:00_TAI,129.8,5.760971e+21,4.564996e+22,2.410,415.275116
2013.07.31_13:00:00_TAI,130.0,5.625248e+21,4.454966e+22,0.000,413.402069
2013.07.31_13:12:00_TAI,130.2,5.661602e+21,4.496671e+22,0.000,420.985138
2013.07.31_13:24:00_TAI,130.4,5.614533e+21,4.400219e+22,2.537,416.067810
2013.07.31_13:36:00_TAI,130.6,5.651006e+21,4.465546e+22,2.433,415.687225
2013.07.31_13:48:00_TAI,130.8,5.656798e+21,4.457145e+22,2.444,414.533325
2013.07.31_14:00:00_TAI,131.0,5.656490e+21,4.357032e+22,2.681,414.934784
2013.07.31_14:12:00_TAI,131.2,5.659859e+21,4.460401e+22,2.583,417.106079
2013.07.31_14:24:00_TAI,131.4,5.671864e+21,4.525370e+22,2.655,416.382050
2013.07.31_14:36:00_TAI,131.6,5.566167e+21,4.346396e+22,2.845,413.699829
2013.07.31_15:36:00_TAI,132.6,5.812557e+21,4.545453e+22,2.848,425.106201
2013.07.31_15:48:00_TAI,132.8,5.855453e+21,4.563808e+22,2.876,420.645813
2013.07.31_16:00:00_TAI,133.0,5.907179e+21,4.643655e+22,1.918,424.082214
2013.07.31_16:12:00_TAI,133.2,5.956716e+21,4.552457e+22,2.730,424.134644
2013.07.31_16:24:00_TAI,133.4,5.868990e+21,4.474904e+22,2.627,426.158752
2013.07.31_16:36:00_TAI,133.6,5.945895e+21,4.581583e+22,2.702,428.308167
2013.07.31_16:48:00_TAI,133.8,5.829024e+21,4.476457e+22,2.636,426.869354
2013.07.31_17:00:00_TAI,134.0,5.789038e+21,4.397876e+22,2.206,423.794312
2013.07.31_17:12:00_TAI,134.2,5.724810e+21,4.516251e+22,0.000,426.737915
2013.07.31_17:24:00_TAI,134.4,5.662410e+21,4.490202e+22,2.647,424.306396
2013.07.31_17:36:00_TAI,134.6,5.638516e+21,4.426538e+22,0.000,426.675812
2013.07.31_17:48:00_TAI,134.8,5.651608e+21,4.346061e+22,2.606,430.633789
2013.07.31_18:24:00_TAI,135.4,5.469367e+21,4.263801e+22,2.488,428.788422
2013.07.31_18:36:00_TAI,135.6,5.384039e+21,4.252275e+22,2.659,423.710449
2013.07.31_18:48:00_TAI,135.8,5.433792e+21,4.265285e+22,0.000,420.832611
2013.07.31_19:00:00_TAI,136.0,5.447143e+21,4.322149e+22,0.000,425.694183
2013.07.31_19:12:00_TAI,136.2,5.381749e+21,4.257587e+22,0.000,425.867340
2013.07.31_19:24:00_TAI,136.4,5.341276e+21,4.163890e+22,2.631,423.727936
2013.07.31_19:36:00_TAI,136.6,5.270201e+21,4.041525e+22,2.725,423.052917
2013.07.31_20:24:00_TAI,137.4,5.259341e+21,4.003594e+22,2.154,425.754059
2013.07.31_20:36:00_TAI,137.6,5.346420e+21,4.084178e+22,3.010,426.133209
2013.07.31_20:48:00_TAI,137.8,5.388336e+21,4.071150e+22,2.705,429.166321
2013.07.31_21:00:00_TAI,138.0,5.447146e+21,4.062474e+22,0.000,424.279602
2013.07.31_21:12:00_TAI,138.2,5.594098e+21,4.160658e+22,1.637,427.751099
2013.07.31_21:24:00_TAI,138.4,5.448882e+21,4.029365e+22,0.000,427.547638
2013.07.31_21:36:00_TAI,138.6,5.441462e+21,4.009904e+22,2.893,427.545929
2013.07.31_21:48:00_TAI,138.8,5.401156e+21,3.924811e+22,3.001,425.837891
2013.07.31_22:00:00_TAI,139.0,5.342997e+21,3.887910e+22,2.690,425.058228
2013.07.31_22:12:00_TAI,139.2,5.171672e+21,3.735236e+22,2.692,429.206818
2013.07.31_22:24:00_TAI,139.4,5.263937e+21,3.842024e+22,2.687,432.606323
2013.07.31_22:36:00_TAI,139.6,5.172807e+21,3.891871e+22,2.677,426.913330
2013.07.31_22:48:00_TAI,139.8,5.122998e+21,3.821285e+22,0.000,425.556854
2013.07.31_23:00:00_TAI,140.0,5.170734e+21,3.923686e+22,2.234,427.594757
2013.07.31_23:12:00_TAI,140.2,5.125811e+21,3.861054e+22,2.232,429.096191
2013.07.31_23:24:00_TAI,140.4,5.080148e+21,3.908387e+22,0.000,427.829102
2013.07.31_23:36:00_TAI,140.6,5.078528e+21,3.862251e+22,0.000,425.639709
2013.07.31_23:48:00_TAI,140.8,4.998392e+21,3.822319e+22,0.000,423.790527
2013.08.01_00:00:00_TAI,141.0,4.989103e+21,3.838424e+22,0.000,423.053223
2013.08.01_00:12:00_TAI,141.2,4.936921e+21,3.868292e+22,1.819,424.160126
2013.08.01_00:24:00_TAI,141.4,4.897026e+21,3.891074e+22,0.000,427.220459
2013.08.01_00:36:00_TAI,141.6,5.008970e+21,4.016285e+22,0.000,432.895691
2013.08.01_00:48:00_TAI,141.8,4.949053e+21,3.929523e+22,0.000,426.786346
2013.08.01_01:00:00_TAI,142.0,4.898957e+21,3.923227e+22,0.000,429.151306
2013.08.01_01:12:00_TAI,142.2,4.895675e+21,3.881673e+22,0.000,425.859344
2013.08.01_01:24:00_TAI,142.4,4.838936e+21,3.774896e+22,0.000,423.959686
2013.08.01_01:36:00_TAI,142.6,4.877402e+21,3.771789e+22,0.000,423.708740
2013.08.01_01:48:00_TAI,142.8,4.867084e+21,3.685199e+22,0.000,426.245758
2013.08.01_02:00:00_TAI,143.0,4.874267e+21,3.706618e+22,0.000,431.027893
2013.08.01_02:12:00_TAI,143.2,7.048730e+21,6.090025e+22,0.000,429.448639
2013.08.01_02:24:00_TAI,143.4,4.934903e+21,3.810591e+22,2.071,429.852356
2013.08.01_02:36:00_TAI,143.6,4.955606e+21,3.832006e+22,1.982,431.103119
2013.08.01_02:48:00_TAI,143.8,4.923973e+21,3.776029e+22,1.666,432.367798
2013.08.01_03:00:00_TAI,144.0,4.971289e+21,3.825648e+22,0.000,434.239319
2013.08.01_03:12:00_TAI,144.2,4.991535e+21,3.878071e+22,0.000,435.579163
2013.08.01_03:24:00_TAI,144.4,4.957952e+21,3.719970e+22,0.000,435.229126
2013.08.01_03:36:00_TAI,144.6,4.988841e+21,3.736348e+22,0.000,432.270996
2013.08.01_03:48:00_TAI,144.8,4.995976e+21,3.646540e+22,2.643,436.388702
2013.08.01_04:00:00_TAI,145.0,4.925303e+21,3.548155e+22,2.949,436.011353
2013.08.01_04:12:00_TAI,145.2,4.934366e+21,3.456407e+22,1.969,440.198425
2013.08.01_04:24:00_TAI,145.4,7.046771e+21,5.481275e+22,2.292,436.417969
2013.08.01_04:36:00_TAI,145.6,4.888138e+21,3.488903e+22,2.014,437.965790
2013.08.01_04:48:00_TAI,145.8,4.955227e+21,3.531509e+22,1.801,435.104462
2013.08.01_05:00:00_TAI,146.0,4.946917e+21,3.447459e+22,2.380,435.148529
2013.08.01_05:12:00_TAI,146.2,4.912962e+21,3.448754e+22,2.482,441.900330
2013.08.01_05:24:00_TAI,146.4,4.945519e+21,3.406138e+22,2.080,443.376770
2013.08.01_05:36:00_TAI,146.6,4.963393e+21,3.482285e+22,2.076,442.344940
2013.08.01_05:48:00_TAI,146.8,4.933840e+21,3.436334e+22,2.682,442.825348
2013.08.01_06:24:00_TAI,147.4,5.030910e+21,3.325261e+22,2.397,450.677063
2013.08.01_06:36:00_TAI,147.6,4.909404e+21,3.307937e+22,0.000,451.653778
2013.08.01_06:48:00_TAI,147.8,4.815079e+21,3.247723e+22,0.000,449.547333
2013.08.01_07:00:00_TAI,148.0,4.678052e+21,3.113109e+22,0.000,452.480957
2013.08.01_07:12:00_TAI,148.2,4.631578e+21,3.017446e+22,2.162,454.224213
2013.08.01_07:24:00_TAI,148.4,4.582691e+21,3.077797e+22,2.160,454.349457
2013.08.01_07:36:00_TAI,148.6,4.563489e+21,3.025031e+22,1.965,456.622528
2013.08.01_07:48:00_TAI,148.8,4.554352e+21,3.020347e+22,1.663,454.744659
2013.08.01_08:00:00_TAI,149.0,4.562286e+21,3.081317e+22,1.651,460.648041
2013.08.01_08:12:00_TAI,149.2,4.629737e+21,3.168861e+22,1.633,453.072601
2013.08.01_08:24:00_TAI,149.4,4.637650e+21,3.190016e+22,1.669,453.202972
2013.08.01_08:36:00_TAI,149.6,4.680784e+21,3.226527e+22,1.969,454.682739
2013.08.01_08:48:00_TAI,149.8,4.675757e+21,3.251837e+22,1.632,452.201752
2013.08.01_09:00:00_TAI,150.0,4.710022e+21,3.259519e+22,2.239,455.302826
2013.08.01_09:12:00_TAI,150.2,4.767145e+21,3.235406e+22,1.609,456.251465
2013.08.01_09:24:00_TAI,150.4,4.727544e+21,3.236353e+22,1.890,455.487946
2013.08.01_09:36:00_TAI,150.6,4.796261e+21,3.301396e+22,0.000,454.213531
2013.08.01_09:48:00_TAI,150.8,4.868538e+21,3.303320e+22,0.000,455.356384
2013.08.01_10:00:00_TAI,151.0,4.885960e+21,3.369843e+22,2.933,452.768158
2013.08.01_10:12:00_TAI,151.2,4.960600e+21,3.376159e+22,3.025,452.317627
2013.08.01_10:24:00_TAI,151.4,5.001057e+21,3.401990e+22,2.435,448.372711
2013.08.01_10:36:00_TAI,151.6,5.045045e+21,3.536275e+22,3.025,446.656158
2013.08.01_10:48:00_TAI,151.8,5.099167e+21,3.720992e+22,3.223,444.448547
2013.08.01_11:00:00_TAI,152.0,5.128693e+21,3.797569e+22,3.511,446.933319
2013.08.01_11:12:00_TAI,152.2,5.199469e+21,4.139085e+22,3.478,448.869385
2013.08.01_11:24:00_TAI,152.4,5.268432e+21,4.317507e+22,3.412,450.708771
2013.08.01_11:36:00_TAI,152.6,5.275725e+21,4.472881e+22,3.468,448.027771
2013.08.01_11:48:00_TAI,152.8,5.319712e+21,4.664421e+22,3.626,451.425171
2013.08.01_12:00:00_TAI,153.0,5.393113e+21,4.761511e+22,3.533,455.864563
2013.08.01_12:12:00_TAI,153.2,5.445484e+21,4.959541e+22,3.501,455.094666
2013.08.01_12:24:00_TAI,153.4,5.545960e+21,5.031259e+22,3.823,459.681305
2013.08.01_12:36:00_TAI,153.6,5.613504e+21,5.390707e+22,3.838,463.860260
2013.08.01_12:48:00_TAI,153.8,5.571326e+21,5.553199e+22,3.850,467.196930
2013.08.01_13:00:00_TAI,154.0,5.622879e+21,5.900875e+22,3.920,467.059143
2013.08.01_13:12:00_TAI,154.2,5.752845e+21,5.648027e+22,3.963,463.417419
2013.08.01_13:24:00_TAI,154.4,5.763669e+21,5.867932e+22,3.920,463.866302
2013.08.01_13:36:00_TAI,154.6,5.785512e+21,5.938868e+22,3.768,461.996918
2013.08.01_13:48:00_TAI,154.8,5.917916e+21,6.161987e+22,3.871,464.506927
2013.08.01_14:00:00_TAI,155.0,5.898004e+21,6.097808e+22,3.702,465.778229
2013.08.01_14:12:00_TAI,155.2,6.000032e+21,6.475995e+22,3.754,468.962921
2013.08.01_14:24:00_TAI,155.4,6.090636e+21,6.733602e+22,3.708,471.856781
2013.08.01_14:36:00_TAI,155.6,6.189351e+21,6.841508e+22,3.812,471.887543
2013.08.01_14:48:00_TAI,155.8,6.310920e+21,6.955255e+22,3.792,477.005524
2013.08.01_15:00:00_TAI,156.0,6.355847e+21,6.893214e+22,3.794,477.754242
2013.08.01_15:12:00_TAI,156.2,6.331460e+21,6.840845e+22,4.034,487.120819
2013.08.01_15:24:00_TAI,156.4,6.367174e+21,6.996053e+22,3.989,486.273193
2013.08.01_15:36:00_TAI,156.6,6.500627e+21,6.841696e+22,3.983,487.205566
2013.08.01_15:48:00_TAI,156.8,6.482936e+21,6.898015e+22,4.063,491.683472
2013.08.01_16:00:00_TAI,157.0,6.554475e+21,6.937560e+22,3.886,488.540863
2013.08.01_16:12:00_TAI,157.2,6.639414e+21,6.942274e+22,3.818,491.359406
2013.08.01_16:24:00_TAI,157.4,6.592018e+21,6.791607e+22,3.855,490.234283
2013.08.01_16:36:00_TAI,157.6,6.600088e+21,7.074682e+22,3.898,491.576691
2013.08.01_16:48:00_TAI,157.8,6.586959e+21,6.976835e+22,3.764,494.633179
2013.08.01_17:00:00_TAI,158.0,6.681141e+21,7.098009e+22,3.823,497.340485
2013.08.01_17:12:00_TAI,158.2,6.733176e+21,7.455224e+22,3.983,503.351074
