true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.10.14_17:12:00_TAI,69.6,2.258238e+21,2.090241e+22,2.761,134.528732
2011.10.14_17:24:00_TAI,69.8,2.251767e+21,2.091371e+22,2.900,134.927414
2011.10.14_17:36:00_TAI,70.0,2.263484e+21,2.051778e+22,2.950,136.020111
2011.10.14_17:48:00_TAI,70.2,2.277663e+21,2.028493e+22,2.456,134.363297
2011.10.14_18:24:00_TAI,70.8,2.468271e+21,2.070024e+22,2.170,127.396866
2011.10.14_18:36:00_TAI,71.0,2.550684e+21,2.058805e+22,2.174,127.243164
2011.10.14_18:48:00_TAI,71.2,2.570286e+21,2.112982e+22,2.157,129.529465
2011.10.14_19:00:00_TAI,71.4,2.474734e+21,2.059423e+22,0.000,131.535706
2011.10.14_19:12:00_TAI,71.6,2.370407e+21,1.944312e+22,0.000,128.738113
2011.10.14_19:24:00_TAI,71.8,2.347641e+21,1.906150e+22,2.649,127.870621
2011.10.14_19:36:00_TAI,72.0,2.339832e+21,1.884206e+22,2.649,128.965607
2011.10.14_19:48:00_TAI,72.2,2.256529e+21,1.801609e+22,2.654,128.476746
2011.10.14_20:00:00_TAI,72.4,2.264396e+21,1.880102e+22,2.787,126.802002
2011.10.14_20:12:00_TAI,72.6,2.281378e+21,1.824087e+22,2.985,126.952766
2011.10.14_20:24:00_TAI,72.8,2.312328e+21,1.781760e+22,2.961,130.828384
2011.10.14_20:36:00_TAI,73.0,2.312281e+21,1.819528e+22,2.816,129.007980
2011.10.14_20:48:00_TAI,73.2,2.239953e+21,1.823061e+22,2.805,124.426582
2011.10.14_21:00:00_TAI,73.4,2.230220e+21,1.715200e+22,2.751,126.045670
2011.10.14_21:12:00_TAI,73.6,2.204629e+21,1.706765e+22,2.698,126.141014
2011.10.14_21:24:00_TAI,73.8,2.179771e+21,1.775545e+22,2.695,125.333084
2011.10.14_21:36:00_TAI,74.0,2.187446e+21,1.755048e+22,2.251,123.834297
2011.10.14_21:48:00_TAI,74.2,2.179932e+21,1.708639e+22,2.047,124.834335
2011.10.14_22:00:00_TAI,74.4,2.154843e+21,1.675197e+22,2.285,122.702759
2011.10.14_22:12:00_TAI,74.6,2.126625e+21,1.693327e+22,2.295,119.905853
2011.10.14_22:24:00_TAI,74.8,2.133426e+21,1.664086e+22,2.303,119.126678
2011.10.14_22:36:00_TAI,75.0,2.104285e+21,1.615338e+22,2.302,119.444115
2011.10.14_22:48:00_TAI,75.2,2.153590e+21,1.656217e+22,2.436,120.691345
2011.10.14_23:00:00_TAI,75.4,2.220277e+21,1.689387e+22,2.451,122.734879
2011.10.14_23:12:00_TAI,75.6,2.233313e+21,1.589038e+22,2.456,121.181610
2011.10.14_23:24:00_TAI,75.8,2.205051e+21,1.591147e+22,2.558,119.892761
2011.10.14_23:36:00_TAI,76.0,2.213603e+21,1.589696e+22,2.563,119.280144
2011.10.14_23:48:00_TAI,76.2,2.225352e+21,1.582867e+22,2.558,117.446472
2011.10.15_00:00:00_TAI,76.4,2.214992e+21,1.571594e+22,2.331,118.278152
2011.10.15_00:12:00_TAI,76.6,2.194351e+21,1.531405e+22,2.337,116.418121
2011.10.15_00:24:00_TAI,76.8,2.238663e+21,1.566671e+22,2.334,113.651199
2011.10.15_00:36:00_TAI,77.0,2.205802e+21,1.513101e+22,2.616,116.039215
2011.10.15_00:48:00_TAI,77.2,2.210399e+21,1.536948e+22,2.716,113.875786
2011.10.15_01:00:00_TAI,77.4,2.205566e+21,1.657340e+22,2.646,116.549034
2011.10.15_01:12:00_TAI,77.6,2.211117e+21,1.583305e+22,2.646,115.809204
2011.10.15_01:24:00_TAI,77.8,2.148798e+21,1.566835e+22,2.575,114.859070
2011.10.15_01:36:00_TAI,78.0,2.129943e+21,1.577500e+22,2.552,111.450371
2011.10.15_01:48:00_TAI,78.2,2.069569e+21,1.568800e+22,2.693,110.865929
2011.10.15_02:00:00_TAI,78.4,2.099539e+21,1.661457e+22,2.582,109.085365
2011.10.15_02:12:00_TAI,78.6,2.107311e+21,1.792460e+22,2.479,109.332520
2011.10.15_02:24:00_TAI,78.8,2.150572e+21,1.956351e+22,2.660,109.624947
2011.10.15_02:36:00_TAI,79.0,2.083606e+21,1.857220e+22,2.615,108.614044
2011.10.15_02:48:00_TAI,79.2,2.162315e+21,1.817520e+22,2.246,109.161430
2011.10.15_03:00:00_TAI,79.4,2.159333e+21,1.738916e+22,2.253,106.279877
2011.10.15_03:12:00_TAI,79.6,2.181683e+21,1.678886e+22,2.252,108.595718
2011.10.15_03:24:00_TAI,79.8,2.127083e+21,1.611347e+22,2.255,107.444756
2011.10.15_03:36:00_TAI,80.0,2.200805e+21,1.646274e+22,2.491,107.127975
2011.10.15_03:48:00_TAI,80.2,2.150605e+21,1.696750e+22,2.838,108.761360
2011.10.15_04:00:00_TAI,80.4,2.176115e+21,1.692063e+22,2.574,109.442696
2011.10.15_04:12:00_TAI,80.6,2.225640e+21,1.687752e+22,2.402,106.894463
2011.10.15_04:24:00_TAI,80.8,2.244113e+21,1.688087e+22,2.695,107.693054
2011.10.15_04:36:00_TAI,81.0,2.244299e+21,1.705032e+22,2.169,109.778488
2011.10.15_04:48:00_TAI,81.2,2.246693e+21,1.720947e+22,3.022,108.562363
2011.10.15_05:00:00_TAI,81.4,2.332287e+21,1.730349e+22,3.183,109.748512
2011.10.15_05:12:00_TAI,81.6,2.455143e+21,1.870320e+22,2.445,110.874908
2011.10.15_05:24:00_TAI,81.8,2.595783e+21,1.903827e+22,2.995,111.814919
2011.10.15_05:36:00_TAI,82.0,2.639618e+21,1.876326e+22,2.914,111.501091
2011.10.15_05:48:00_TAI,82.2,2.633734e+21,1.817975e+22,2.917,111.979485
2011.10.15_06:24:00_TAI,82.8,2.588371e+21,1.945056e+22,2.899,114.825729
2011.10.15_06:36:00_TAI,83.0,2.549531e+21,1.881712e+22,3.000,116.085541
2011.10.15_06:48:00_TAI,83.2,2.457357e+21,1.897820e+22,3.194,115.836723
2011.10.15_07:00:00_TAI,83.4,2.501035e+21,1.802478e+22,3.175,119.896957
2011.10.15_07:12:00_TAI,83.6,2.426289e+21,1.768502e+22,2.887,118.680351
2011.10.15_07:24:00_TAI,83.8,2.380159e+21,1.719934e+22,2.920,119.979843
2011.10.15_07:36:00_TAI,84.0,2.408869e+21,1.728217e+22,3.011,117.519928
2011.10.15_07:48:00_TAI,84.2,2.507288e+21,1.774966e+22,2.864,119.302948
2011.10.15_08:00:00_TAI,84.4,2.423427e+21,1.727253e+22,2.128,119.543861
2011.10.15_08:12:00_TAI,84.6,2.510493e+21,1.746095e+22,2.727,122.971626
2011.10.15_08:24:00_TAI,84.8,2.478265e+21,1.708637e+22,2.983,123.290894
2011.10.15_08:36:00_TAI,85.0,2.502747e+21,1.736464e+22,3.084,125.287079
2011.10.15_08:48:00_TAI,85.2,2.576092e+21,1.721134e+22,3.110,124.348686
2011.10.15_09:00:00_TAI,85.4,2.589161e+21,1.658184e+22,3.019,123.814354
2011.10.15_09:12:00_TAI,85.6,2.610790e+21,1.685435e+22,3.036,120.825737
2011.10.15_09:24:00_TAI,85.8,2.493921e+21,1.650677e+22,3.027,117.318634
2011.10.15_09:36:00_TAI,86.0,2.551176e+21,1.678842e+22,2.947,113.547569
2011.10.15_09:48:00_TAI,86.2,2.619232e+21,1.643182e+22,2.923,113.593384
2011.10.15_10:00:00_TAI,86.4,2.609836e+21,1.646028e+22,2.658,114.198822
2011.10.15_10:12:00_TAI,86.6,2.633872e+21,1.649003e+22,2.653,117.612526
2011.10.15_10:24:00_TAI,86.8,2.653292e+21,1.659163e+22,2.519,115.065857
2011.10.15_10:36:00_TAI,87.0,2.631514e+21,1.641653e+22,2.601,114.666191
2011.10.15_10:48:00_TAI,87.2,2.596498e+21,1.594308e+22,2.657,114.853523
2011.10.15_11:00:00_TAI,87.4,2.574658e+21,1.585556e+22,2.800,113.042282
2011.10.15_11:12:00_TAI,87.6,2.586226e+21,1.617440e+22,2.643,111.117119
2011.10.15_11:24:00_TAI,87.8,2.579597e+21,1.630485e+22,2.651,110.190071
2011.10.15_11:36:00_TAI,88.0,2.614883e+21,1.606769e+22,2.713,110.733284
2011.10.15_11:48:00_TAI,88.2,2.575058e+21,1.593925e+22,2.816,110.985245
2011.10.15_12:00:00_TAI,88.4,2.623861e+21,1.628626e+22,2.822,109.709007
2011.10.15_12:12:00_TAI,88.6,2.611537e+21,1.619488e+22,2.746,111.020844
2011.10.15_12:24:00_TAI,88.8,2.588342e+21,1.610146e+22,2.652,112.711563
2011.10.15_12:36:00_TAI,89.0,2.611465e+21,1.593216e+22,2.566,113.148262
2011.10.15_12:48:00_TAI,89.2,2.629080e+21,1.619504e+22,2.763,112.099510
2011.10.15_13:00:00_TAI,89.4,2.633074e+21,1.623481e+22,2.846,113.461563
2011.10.15_13:12:00_TAI,89.6,2.676080e+21,1.602171e+22,2.668,114.839775
2011.10.15_13:24:00_TAI,89.8,2.692443e+21,1.577177e+22,2.667,112.825584
2011.10.15_13:36:00_TAI,90.0,2.698091e+21,1.558754e+22,2.665,113.435509
2011.10.15_13:48:00_TAI,90.2,2.643057e+21,1.525075e+22,2.670,113.655289
2011.10.15_14:00:00_TAI,90.4,2.640588e+21,1.526713e+22,2.559,110.987328
2011.10.15_14:12:00_TAI,90.6,2.608499e+21,1.512110e+22,2.673,110.613129
2011.10.15_14:24:00_TAI,90.8,2.586651e+21,1.533507e+22,2.687,111.371017
2011.10.15_14:36:00_TAI,91.0,2.582456e+21,1.458240e+22,2.668,109.913887
2011.10.15_14:48:00_TAI,91.2,2.546177e+21,1.390526e+22,2.827,110.505623
2011.10.15_15:00:00_TAI,91.4,2.520349e+21,1.362029e+22,2.565,109.763031
2011.10.15_15:12:00_TAI,91.6,2.512353e+21,1.318149e+22,2.568,108.436745
2011.10.15_15:24:00_TAI,91.8,2.531630e+21,1.374757e+22,2.236,107.911598
2011.10.15_15:36:00_TAI,92.0,2.494154e+21,1.308975e+22,2.622,109.284805
2011.10.15_15:48:00_TAI,92.2,2.541872e+21,1.292007e+22,2.241,110.187523
2011.10.15_16:00:00_TAI,92.4,2.514640e+21,1.260259e+22,2.376,110.609062
2011.10.15_16:12:00_TAI,92.6,2.442237e+21,1.224437e+22,2.370,112.249207
2011.10.15_16:24:00_TAI,92.8,2.459037e+21,1.193962e+22,2.306,114.108215
2011.10.15_16:36:00_TAI,93.0,2.464031e+21,1.180721e+22,2.306,113.610718
2011.10.15_16:48:00_TAI,93.2,2.516384e+21,1.207181e+22,2.221,111.769005
2011.10.15_17:00:00_TAI,93.4,2.545431e+21,1.253631e+22,2.338,111.428581
2011.10.15_17:12:00_TAI,93.6,2.613358e+21,1.310845e+22,2.714,112.161263
2011.10.15_17:24:00_TAI,93.8,2.695301e+21,1.356481e+22,2.542,112.924637
2011.10.15_17:36:00_TAI,94.0,2.794054e+21,1.393603e+22,2.536,114.010574
2011.10.15_17:48:00_TAI,94.2,2.862342e+21,1.406892e+22,2.531,113.846092
2011.10.15_18:24:00_TAI,94.8,2.989847e+21,1.371050e+22,2.383,113.737740
2011.10.15_18:36:00_TAI,95.0,2.943069e+21,1.363481e+22,2.393,112.151306
2011.10.15_18:48:00_TAI,95.2,2.932934e+21,1.305914e+22,1.987,110.395462
2011.10.15_19:00:00_TAI,95.4,2.858406e+21,1.243406e+22,1.918,112.476013
2011.10.15_19:12:00_TAI,95.6,2.846182e+21,1.202336e+22,2.004,110.509064
2011.10.15_19:24:00_TAI,95.8,2.777917e+21,1.195685e+22,1.917,108.555222
2011.10.15_19:36:00_TAI,96.0,2.751384e+21,1.191843e+22,1.919,109.421036
2011.10.15_19:48:00_TAI,96.2,2.763783e+21,1.196340e+22,2.184,109.168091
2011.10.15_20:00:00_TAI,96.4,2.726257e+21,1.204077e+22,0.000,109.056854
2011.10.15_20:12:00_TAI,96.6,2.716268e+21,1.201626e+22,0.000,110.369148
2011.10.15_20:24:00_TAI,96.8,2.682500e+21,1.171562e+22,0.000,110.640480
2011.10.15_20:36:00_TAI,97.0,2.688344e+21,1.187024e+22,0.000,110.819695
2011.10.15_20:48:00_TAI,97.2,2.630515e+21,1.145897e+22,0.000,110.667847
2011.10.15_21:00:00_TAI,97.4,2.633995e+21,1.211418e+22,0.000,109.711784
2011.10.15_21:12:00_TAI,97.6,2.651744e+21,1.253900e+22,0.000,107.831558
2011.10.15_21:24:00_TAI,97.8,2.641524e+21,1.285455e+22,0.000,110.724716
2011.10.15_21:36:00_TAI,98.0,2.632405e+21,1.289788e+22,0.000,110.194847
2011.10.15_21:48:00_TAI,98.2,2.689076e+21,1.303033e+22,0.000,108.304550
2011.10.15_22:00:00_TAI,98.4,2.688620e+21,1.259291e+22,0.000,107.526566
2011.10.15_22:12:00_TAI,98.6,2.673998e+21,1.234483e+22,0.000,108.558762
2011.10.15_22:24:00_TAI,98.8,2.719694e+21,1.213455e+22,0.000,107.204323
2011.10.15_22:36:00_TAI,99.0,2.748891e+21,1.235281e+22,0.000,105.665741
2011.10.15_22:48:00_TAI,99.2,2.719507e+21,1.197973e+22,0.000,106.021286
2011.10.15_23:00:00_TAI,99.4,2.762379e+21,1.213365e+22,0.000,103.539894
2011.10.15_23:12:00_TAI,99.6,2.740157e+21,1.176828e+22,0.000,103.041618
2011.10.15_23:24:00_TAI,99.8,2.805968e+21,1.173738e+22,0.000,103.479607
2011.10.15_23:36:00_TAI,100.0,2.775011e+21,1.160108e+22,0.000,102.626549
2011.10.15_23:48:00_TAI,100.2,2.796398e+21,1.177654e+22,0.000,99.900017
2011.10.16_00:00:00_TAI,100.4,2.782141e+21,1.196123e+22,0.000,99.686249
2011.10.16_00:12:00_TAI,100.6,2.781284e+21,1.191207e+22,0.000,99.970345
2011.10.16_00:24:00_TAI,100.8,2.864643e+21,1.240063e+22,0.000,99.160515
2011.10.16_00:36:00_TAI,101.0,2.810214e+21,1.229092e+22,0.000,99.215942
2011.10.16_00:48:00_TAI,101.2,2.809041e+21,1.215805e+22,0.000,102.042946
2011.10.16_01:00:00_TAI,101.4,2.805223e+21,1.191645e+22,0.000,103.387733
2011.10.16_01:12:00_TAI,101.6,2.797945e+21,1.187090e+22,0.000,104.262665
2011.10.16_01:24:00_TAI,101.8,2.792233e+21,1.198759e+22,0.000,101.152679
2011.10.16_01:36:00_TAI,102.0,2.746043e+21,1.157648e+22,0.000,98.952454
2011.10.16_01:48:00_TAI,102.2,2.775419e+21,1.156119e+22,0.000,97.930977
2011.10.16_02:00:00_TAI,102.4,2.711456e+21,1.172883e+22,0.000,96.083633
2011.10.16_02:12:00_TAI,102.6,2.710162e+21,1.139723e+22,0.000,96.561592
2011.10.16_02:24:00_TAI,102.8,2.732459e+21,1.130908e+22,0.000,94.866539
2011.10.16_02:36:00_TAI,103.0,2.669594e+21,1.121928e+22,0.000,93.953842
2011.10.16_02:48:00_TAI,103.2,2.685896e+21,1.103725e+22,0.000,93.735237
2011.10.16_03:00:00_TAI,103.4,2.702347e+21,1.106387e+22,0.000,95.138268
2011.10.16_03:12:00_TAI,103.6,2.676941e+21,1.063228e+22,0.000,96.750259
2011.10.16_03:24:00_TAI,103.8,2.616467e+21,1.023103e+22,0.000,98.856133
2011.10.16_03:36:00_TAI,104.0,2.698879e+21,1.032204e+22,0.000,97.682808
2011.10.16_03:48:00_TAI,104.2,2.732228e+21,1.039861e+22,0.000,99.074509
2011.10.16_04:00:00_TAI,104.4,2.717776e+21,1.012579e+22,0.000,98.169456
2011.10.16_04:12:00_TAI,104.6,2.769523e+21,1.008914e+22,0.000,100.211899
2011.10.16_04:24:00_TAI,104.8,2.839679e+21,1.003235e+22,0.000,97.702995
2011.10.16_04:36:00_TAI,105.0,2.899859e+21,9.838811e+21,0.000,97.357735
2011.10.16_04:48:00_TAI,105.2,2.888128e+21,9.524871e+21,0.000,97.246376
2011.10.16_05:00:00_TAI,105.4,2.989243e+21,1.001260e+22,0.000,98.619858
2011.10.16_05:12:00_TAI,105.6,2.997301e+21,1.015636e+22,0.000,99.784668
2011.10.16_05:24:00_TAI,105.8,3.030860e+21,1.016849e+22,0.000,101.700363
2011.10.16_05:36:00_TAI,106.0,3.039527e+21,1.027686e+22,1.951,102.330673
2011.10.16_05:48:00_TAI,106.2,3.087178e+21,1.059170e+22,0.000,100.540955
2011.10.16_06:24:00_TAI,106.8,3.127953e+21,1.127603e+22,2.455,98.876610
2011.10.16_06:36:00_TAI,107.0,3.064304e+21,1.111789e+22,2.452,99.159500
2011.10.16_06:48:00_TAI,107.2,3.050141e+21,1.162788e+22,2.559,96.903038
2011.10.16_07:00:00_TAI,107.4,2.966407e+21,1.159807e+22,1.908,99.309441
2011.10.16_07:12:00_TAI,107.6,2.923783e+21,1.116152e+22,2.298,99.447227
2011.10.16_07:24:00_TAI,107.8,2.904282e+21,1.111287e+22,2.372,97.489624
2011.10.16_07:36:00_TAI,108.0,2.882235e+21,1.072265e+22,2.175,97.276649
2011.10.16_07:48:00_TAI,108.2,2.829429e+21,1.056561e+22,2.152,94.011963
2011.10.16_08:00:00_TAI,108.4,2.797922e+21,1.050055e+22,2.546,95.367821
2011.10.16_08:12:00_TAI,108.6,2.794275e+21,1.015908e+22,2.370,93.172485
2011.10.16_08:24:00_TAI,108.8,2.787045e+21,9.783642e+21,2.365,96.116753
2011.10.16_08:36:00_TAI,109.0,2.826797e+21,9.899603e+21,2.351,95.106895
2011.10.16_08:48:00_TAI,109.2,2.796458e+21,9.775362e+21,0.000,90.891502
2011.10.16_09:00:00_TAI,109.4,2.865485e+21,1.013031e+22,2.691,92.757278
2011.10.16_09:12:00_TAI,109.6,2.844858e+21,9.997211e+21,0.000,89.744934
2011.10.16_09:24:00_TAI,109.8,2.885840e+21,1.026750e+22,2.686,91.292007
2011.10.16_09:36:00_TAI,110.0,2.926156e+21,1.065586e+22,2.602,89.448700
2011.10.16_09:48:00_TAI,110.2,3.001766e+21,1.098497e+22,2.600,91.002274
2011.10.16_10:00:00_TAI,110.4,3.017457e+21,1.072787e+22,2.307,90.228935
2011.10.16_10:12:00_TAI,110.6,3.098897e+21,1.121674e+22,2.651,87.779724
2011.10.16_10:24:00_TAI,110.8,3.201590e+21,1.154241e+22,0.000,88.834862
2011.10.16_10:36:00_TAI,111.0,3.151873e+21,1.125399e+22,2.092,86.539452
2011.10.16_10:48:00_TAI,111.2,3.177259e+21,1.101585e+22,2.766,88.798973
2011.10.16_11:00:00_TAI,111.4,3.176007e+21,1.095801e+22,2.753,90.144218
2011.10.16_11:12:00_TAI,111.6,3.206994e+21,1.120614e+22,0.000,89.427391
2011.10.16_11:24:00_TAI,111.8,3.248940e+21,1.158488e+22,0.000,90.174263
2011.10.16_11:36:00_TAI,112.0,3.259244e+21,1.143756e+22,2.823,90.108498
2011.10.16_11:48:00_TAI,112.2,3.251107e+21,1.182076e+22,3.031,90.834045
2011.10.16_12:00:00_TAI,112.4,3.263056e+21,1.204105e+22,3.124,87.728218
2011.10.16_12:12:00_TAI,112.6,3.283049e+21,1.203920e+22,2.986,90.756439
2011.10.16_12:24:00_TAI,112.8,3.298779e+21,1.153706e+22,2.848,91.702896
2011.10.16_12:36:00_TAI,113.0,3.308644e+21,1.159916e+22,0.000,90.808693
2011.10.16_12:48:00_TAI,113.2,3.289447e+21,1.221518e+22,2.921,90.310127
2011.10.16_13:00:00_TAI,113.4,3.335740e+21,1.241727e+22,3.022,87.922134
2011.10.16_13:12:00_TAI,113.6,3.353780e+21,1.280991e+22,2.872,86.986343
2011.10.16_13:24:00_TAI,113.8,3.376006e+21,1.220888e+22,0.000,87.424248
2011.10.16_13:36:00_TAI,114.0,3.325230e+21,1.179237e+22,2.605,87.572281
2011.10.16_13:48:00_TAI,114.2,3.347553e+21,1.183378e+22,2.946,90.941559
2011.10.16_14:00:00_TAI,114.4,3.326858e+21,1.205215e+22,2.674,91.762718
2011.10.16_14:12:00_TAI,114.6,3.307373e+21,1.157683e+22,2.945,87.069626
2011.10.16_14:24:00_TAI,114.8,3.246611e+21,1.118607e+22,0.000,91.006546
2011.10.16_14:36:00_TAI,115.0,3.266976e+21,1.190514e+22,2.751,90.701294
2011.10.16_14:48:00_TAI,115.2,3.187586e+21,1.252365e+22,2.993,93.055717
2011.10.16_15:00:00_TAI,115.4,3.276502e+21,1.252662e+22,2.856,88.077919
2011.10.16_15:12:00_TAI,115.6,3.238696e+21,1.199946e+22,2.846,86.929466
2011.10.16_15:24:00_TAI,115.8,3.135276e+21,1.170204e+22,2.797,86.103790
2011.10.16_15:36:00_TAI,116.0,3.126949e+21,1.185243e+22,2.967,85.618134
2011.10.16_15:48:00_TAI,116.2,3.079033e+21,1.165407e+22,2.880,84.374657
2011.10.16_16:00:00_TAI,116.4,3.107654e+21,1.207925e+22,2.742,79.778397
2011.10.16_16:12:00_TAI,116.6,3.031567e+21,1.212774e+22,2.864,76.959488
2011.10.16_16:24:00_TAI,116.8,3.129548e+21,1.215331e+22,2.774,76.124954
2011.10.16_16:36:00_TAI,117.0,3.216278e+21,1.256578e+22,2.780,77.838554
2011.10.16_16:48:00_TAI,117.2,3.230008e+21,1.223289e+22,2.907,76.442261
2011.10.16_17:00:00_TAI,117.4,3.332439e+21,1.304357e+22,2.736,78.639404
2011.10.16_17:12:00_TAI,117.6,3.467398e+21,1.388940e+22,2.972,79.690742
2011.10.16_17:24:00_TAI,117.8,3.551367e+21,1.387287e+22,2.672,79.271362
2011.10.16_17:36:00_TAI,118.0,3.670856e+21,1.452507e+22,2.672,79.710518
2011.10.16_17:48:00_TAI,118.2,3.718737e+21,1.512397e+22,2.815,79.871170
2011.10.16_18:24:00_TAI,118.8,3.878898e+21,1.595003e+22,3.057,80.435516
2011.10.16_18:36:00_TAI,119.0,3.775596e+21,1.463021e+22,3.015,80.082932
2011.10.16_18:48:00_TAI,119.2,3.845864e+21,1.501704e+22,2.988,83.467102
2011.10.16_19:00:00_TAI,119.4,3.818515e+21,1.505324e+22,3.129,84.489738
2011.10.16_19:12:00_TAI,119.6,3.898064e+21,1.485721e+22,2.704,85.441513
2011.10.16_19:24:00_TAI,119.8,3.821809e+21,1.524762e+22,3.047,86.347450
2011.10.16_19:36:00_TAI,120.0,3.819856e+21,1.474453e+22,2.991,85.719650
2011.10.16_19:48:00_TAI,120.2,3.780680e+21,1.507281e+22,3.034,83.962624
2011.10.16_20:00:00_TAI,120.4,3.707789e+21,1.518931e+22,3.002,84.992348
2011.10.16_20:12:00_TAI,120.6,3.726296e+21,1.551730e+22,2.740,85.673203
2011.10.16_20:24:00_TAI,120.8,3.689013e+21,1.610422e+22,2.976,86.819077
2011.10.16_20:36:00_TAI,121.0,3.721428e+21,1.584411e+22,3.215,84.931114
2011.10.16_20:48:00_TAI,121.2,3.848900e+21,1.615889e+22,3.261,88.734848
2011.10.16_21:00:00_TAI,121.4,3.906638e+21,1.682851e+22,2.791,87.314362
2011.10.16_21:12:00_TAI,121.6,3.909572e+21,1.732834e+22,2.977,83.402763
2011.10.16_21:24:00_TAI,121.8,3.997366e+21,1.775257e+22,2.902,90.589706
2011.10.16_21:36:00_TAI,122.0,4.001114e+21,1.887694e+22,3.107,96.317818
2011.10.16_21:48:00_TAI,122.2,4.200101e+21,1.823749e+22,3.254,89.091049
2011.10.16_22:00:00_TAI,122.4,4.217669e+21,1.936714e+22,3.188,95.636719
2011.10.16_22:12:00_TAI,122.6,4.218447e+21,2.152156e+22,3.095,96.636780
2011.10.16_22:24:00_TAI,122.8,4.310612e+21,1.999384e+22,0.000,99.292206
2011.10.16_22:36:00_TAI,123.0,4.516049e+21,2.096132e+22,2.475,96.147499
2011.10.16_22:48:00_TAI,123.2,4.496315e+21,2.206600e+22,2.901,102.471962
2011.10.16_23:00:00_TAI,123.4,4.605397e+21,2.440506e+22,2.888,107.800026
2011.10.16_23:12:00_TAI,123.6,4.756697e+21,2.513348e+22,3.149,108.796478
2011.10.16_23:24:00_TAI,123.8,4.777979e+21,2.548657e+22,3.040,114.227509
2011.10.16_23:36:00_TAI,124.0,4.869692e+21,2.577272e+22,3.047,111.973137
2011.10.16_23:48:00_TAI,124.2,4.887008e+21,2.662373e+22,3.102,113.026863
2011.10.17_00:00:00_TAI,124.4,4.980034e+21,2.890505e+22,3.070,117.643677
2011.10.17_00:12:00_TAI,124.6,5.123788e+21,3.141317e+22,3.303,130.155914
2011.10.17_00:24:00_TAI,124.8,5.118159e+21,3.093908e+22,3.404,125.837234
2011.10.17_00:36:00_TAI,125.0,5.188623e+21,3.295934e+22,3.410,129.410522
2011.10.17_00:48:00_TAI,125.2,5.353770e+21,3.310777e+22,3.443,135.831100
2011.10.17_01:00:00_TAI,125.4,5.364459e+21,3.463246e+22,3.461,140.988327
2011.10.17_01:12:00_TAI,125.6,5.427315e+21,3.772364e+22,3.399,144.476501
2011.10.17_01:24:00_TAI,125.8,5.465522e+21,3.839123e+22,3.502,154.326691
2011.10.17_01:36:00_TAI,126.0,5.577131e+21,3.713165e+22,3.501,154.000732
2011.10.17_01:48:00_TAI,126.2,5.723933e+21,3.432827e+22,3.481,153.655930
2011.10.17_02:00:00_TAI,126.4,5.488153e+21,3.978469e+22,3.469,159.665726
2011.10.17_02:12:00_TAI,126.6,5.736617e+21,3.585006e+22,3.466,157.163605
2011.10.17_02:24:00_TAI,126.8,5.588091e+21,3.991616e+22,3.496,164.621246
2011.10.17_02:36:00_TAI,127.0,5.626948e+21,4.150182e+22,3.524,153.566849
2011.10.17_02:48:00_TAI,127.2,5.698752e+21,4.269846e+22,3.463,154.344238
2011.10.17_03:00:00_TAI,127.4,5.681742e+21,4.408648e+22,3.541,162.235947
2011.10.17_03:12:00_TAI,127.6,5.769913e+21,4.384923e+22,3.503,164.950760
2011.10.17_03:24:00_TAI,127.8,5.926245e+21,4.284759e+22,3.597,160.279526
2011.10.17_03:36:00_TAI,128.0,5.855264e+21,4.316228e+22,3.514,153.613556
2011.10.17_03:48:00_TAI,128.2,5.846131e+21,4.495199e+22,3.550,155.905655
2011.10.17_04:00:00_TAI,128.4,5.820014e+21,4.374132e+22,3.554,154.149094
2011.10.17_04:12:00_TAI,128.6,5.883830e+21,4.436703e+22,3.559,158.309158
2011.10.17_04:24:00_TAI,128.8,5.911993e+21,4.641213e+22,3.647,166.942230
2011.10.17_04:36:00_TAI,129.0,6.079320e+21,4.601621e+22,3.639,162.742432
2011.10.17_04:48:00_TAI,129.2,6.023485e+21,4.558871e+22,3.566,152.590530
2011.10.17_05:00:00_TAI,129.4,6.271816e+21,4.636117e+22,3.539,161.267609
2011.10.17_05:12:00_TAI,129.6,6.337785e+21,4.835160e+22,3.641,167.533417
2011.10.17_05:24:00_TAI,129.8,6.474190e+21,4.688898e+22,3.607,164.172226
2011.10.17_05:36:00_TAI,130.0,6.434364e+21,4.972481e+22,3.618,172.733582
2011.10.17_05:48:00_TAI,130.2,6.560403e+21,4.931629e+22,3.629,174.786224
2011.10.17_06:24:00_TAI,130.8,6.855770e+21,5.058689e+22,3.635,178.444855
2011.10.17_06:36:00_TAI,131.0,6.877752e+21,5.271040e+22,3.613,181.218079
2011.10.17_06:48:00_TAI,131.2,6.917103e+21,5.296764e+22,3.588,177.190414
2011.10.17_07:00:00_TAI,131.4,6.849701e+21,5.407836e+22,3.579,178.699997
2011.10.17_07:12:00_TAI,131.6,6.959403e+21,5.559311e+22,3.399,191.522964
2011.10.17_07:24:00_TAI,131.8,6.848093e+21,5.491238e+22,3.426,186.992477
2011.10.17_07:36:00_TAI,132.0,6.756116e+21,5.469175e+22,3.454,184.029099
2011.10.17_07:48:00_TAI,132.2,6.673607e+21,5.420334e+22,3.417,190.569855
2011.10.17_08:00:00_TAI,132.4,6.567217e+21,5.480525e+22,3.592,188.950821
