true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.02.27_19:00:00_TAI,101.0,2.555079e+22,4.720516e+23,4.625,1512.564819
2014.02.27_19:12:00_TAI,101.2,2.509363e+22,4.717662e+23,4.627,1511.730347
2014.02.27_19:24:00_TAI,101.4,2.503532e+22,4.718827e+23,4.657,1512.500244
2014.02.27_19:36:00_TAI,101.6,2.509190e+22,4.729286e+23,4.654,1518.212646
2014.02.27_19:48:00_TAI,101.8,2.531291e+22,4.758040e+23,4.638,1534.375366
2014.02.27_20:00:00_TAI,102.0,2.598119e+22,4.803386e+23,4.663,1544.352905
2014.02.27_20:12:00_TAI,102.2,2.618934e+22,4.835236e+23,4.673,1545.228027
2014.02.27_20:24:00_TAI,102.4,2.650516e+22,4.843833e+23,4.644,1531.391602
2014.02.27_20:36:00_TAI,102.6,2.668036e+22,4.845175e+23,4.642,1536.527710
2014.02.27_20:48:00_TAI,102.8,2.680434e+22,4.848700e+23,4.655,1527.582642
2014.02.27_21:00:00_TAI,103.0,2.675777e+22,4.855033e+23,4.658,1533.545654
2014.02.27_21:12:00_TAI,103.2,2.693777e+22,4.866688e+23,4.630,1526.171509
2014.02.27_21:24:00_TAI,103.4,2.689680e+22,4.848065e+23,4.647,1514.991821
2014.02.27_21:36:00_TAI,103.6,2.697859e+22,4.836164e+23,4.646,1500.904053
2014.02.27_21:48:00_TAI,103.8,2.693865e+22,4.828165e+23,4.653,1499.973755
2014.02.27_22:00:00_TAI,104.0,2.682191e+22,4.856939e+23,4.646,1501.544678
2014.02.27_22:12:00_TAI,104.2,2.652110e+22,4.845332e+23,4.645,1499.484009
2014.02.27_22:24:00_TAI,104.4,2.629584e+22,4.855165e+23,4.642,1499.179565
2014.02.27_22:36:00_TAI,104.6,2.616197e+22,4.869772e+23,4.657,1513.952026
2014.02.27_22:48:00_TAI,104.8,2.582964e+22,4.859538e+23,4.610,1512.856323
2014.02.27_23:00:00_TAI,105.0,2.577620e+22,4.830049e+23,4.615,1513.112671
2014.02.27_23:12:00_TAI,105.2,2.533639e+22,4.839782e+23,4.625,1508.734375
2014.02.27_23:24:00_TAI,105.4,2.530663e+22,4.860438e+23,4.589,1511.818726
2014.02.27_23:36:00_TAI,105.6,2.518412e+22,4.844387e+23,4.603,1512.126831
2014.02.27_23:48:00_TAI,105.8,2.506836e+22,4.807551e+23,4.597,1505.333862
2014.02.28_00:00:00_TAI,106.0,2.473313e+22,4.807562e+23,4.590,1505.111206
2014.02.28_00:12:00_TAI,106.2,2.470645e+22,4.805109e+23,4.615,1502.006836
2014.02.28_00:24:00_TAI,106.4,2.458827e+22,4.822951e+23,4.599,1502.116455
2014.02.28_00:36:00_TAI,106.6,2.447485e+22,4.792027e+23,4.566,1495.860229
2014.02.28_00:48:00_TAI,106.8,2.433968e+22,4.778524e+23,4.537,1495.589722
2014.02.28_01:00:00_TAI,107.0,2.441010e+22,4.792176e+23,4.568,1496.885620
2014.02.28_01:12:00_TAI,107.2,2.440618e+22,4.817327e+23,4.577,1496.089966
2014.02.28_01:24:00_TAI,107.4,2.447702e+22,4.796608e+23,4.565,1509.069824
2014.02.28_01:36:00_TAI,107.6,2.431887e+22,4.756689e+23,4.510,1505.507690
2014.02.28_01:48:00_TAI,107.8,2.432570e+22,4.772601e+23,4.571,1526.677490
2014.02.28_02:00:00_TAI,108.0,2.427868e+22,4.797627e+23,4.538,1528.700562
2014.02.28_02:12:00_TAI,108.2,2.433850e+22,4.795975e+23,4.552,1526.873657
2014.02.28_02:24:00_TAI,108.4,2.433959e+22,4.754289e+23,4.568,1521.805420
2014.02.28_02:36:00_TAI,108.6,2.434186e+22,4.751570e+23,4.583,1530.785156
2014.02.28_02:48:00_TAI,108.8,2.426729e+22,4.755288e+23,4.600,1534.391357
2014.02.28_03:00:00_TAI,109.0,2.432145e+22,4.791732e+23,4.580,1537.587769
2014.02.28_03:12:00_TAI,109.2,2.426887e+22,4.751592e+23,4.604,1538.577637
2014.02.28_03:24:00_TAI,109.4,2.436182e+22,4.725289e+23,4.583,1550.896484
2014.02.28_03:36:00_TAI,109.6,2.437152e+22,4.741678e+23,4.578,1543.458008
2014.02.28_03:48:00_TAI,109.8,2.436066e+22,4.726924e+23,4.582,1546.673218
2014.02.28_04:00:00_TAI,110.0,2.450825e+22,4.725877e+23,4.586,1554.634644
2014.02.28_04:12:00_TAI,110.2,2.458298e+22,4.697721e+23,4.621,1556.882080
2014.02.28_04:24:00_TAI,110.4,2.455732e+22,4.692004e+23,4.622,1553.001343
2014.02.28_04:36:00_TAI,110.6,2.457283e+22,4.705344e+23,4.625,1562.370361
2014.02.28_04:48:00_TAI,110.8,2.456162e+22,4.682700e+23,4.616,1564.823242
2014.02.28_05:00:00_TAI,111.0,2.449136e+22,4.667706e+23,4.581,1567.328979
2014.02.28_05:12:00_TAI,111.2,2.429875e+22,4.663947e+23,4.580,1567.777222
2014.02.28_05:24:00_TAI,111.4,2.399480e+22,4.659269e+23,4.551,1568.571533
2014.02.28_05:36:00_TAI,111.6,2.376898e+22,4.665450e+23,4.555,1582.194092
2014.02.28_05:48:00_TAI,111.8,2.385875e+22,4.626898e+23,4.597,1586.720215
2014.02.28_06:24:00_TAI,112.4,2.338328e+22,4.556214e+23,4.602,1595.163574
2014.02.28_06:36:00_TAI,112.6,2.306639e+22,4.538015e+23,4.588,1603.057373
2014.02.28_09:12:00_TAI,115.2,2.257847e+22,4.345698e+23,4.560,1605.479126
2014.02.28_09:24:00_TAI,115.4,2.248351e+22,4.340854e+23,4.552,1615.216064
2014.02.28_10:00:00_TAI,116.0,2.272461e+22,4.297311e+23,4.548,1622.504883
2014.02.28_10:12:00_TAI,116.2,2.257385e+22,4.332516e+23,4.540,1624.563477
2014.02.28_10:24:00_TAI,116.4,2.258633e+22,4.317816e+23,4.523,1632.135254
2014.02.28_10:36:00_TAI,116.6,2.247716e+22,4.361904e+23,4.546,1630.835571
2014.02.28_10:48:00_TAI,116.8,2.225516e+22,4.360665e+23,4.532,1646.472778
2014.02.28_11:00:00_TAI,117.0,2.199606e+22,4.323791e+23,4.537,1640.110229
2014.02.28_11:12:00_TAI,117.2,2.171782e+22,4.308225e+23,4.602,1638.762573
2014.02.28_11:24:00_TAI,117.4,2.152622e+22,4.311765e+23,4.594,1646.783691
2014.02.28_11:36:00_TAI,117.6,2.133999e+22,4.281446e+23,4.614,1649.939209
2014.02.28_11:48:00_TAI,117.8,2.114344e+22,4.184242e+23,4.587,1636.414917
2014.02.28_12:00:00_TAI,118.0,2.109625e+22,4.230838e+23,4.537,1651.198364
2014.02.28_12:12:00_TAI,118.2,2.091448e+22,4.177174e+23,4.532,1642.655762
2014.02.28_12:24:00_TAI,118.4,2.087204e+22,4.254761e+23,4.541,1644.612671
2014.02.28_12:36:00_TAI,118.6,2.082449e+22,4.244293e+23,4.525,1640.416138
2014.02.28_12:48:00_TAI,118.8,2.082693e+22,4.115225e+23,4.522,1646.694214
2014.02.28_13:00:00_TAI,119.0,2.076129e+22,4.155987e+23,4.525,1656.315674
2014.02.28_13:12:00_TAI,119.2,2.059900e+22,4.156362e+23,4.528,1653.748413
2014.02.28_13:24:00_TAI,119.4,2.051352e+22,4.152418e+23,4.522,1661.667725
2014.02.28_13:36:00_TAI,119.6,2.072876e+22,4.160338e+23,4.530,1662.603394
2014.02.28_13:48:00_TAI,119.8,2.061638e+22,4.087278e+23,4.541,1662.453857
2014.02.28_14:00:00_TAI,120.0,2.065648e+22,4.104190e+23,4.532,1666.877197
2014.02.28_14:12:00_TAI,120.2,2.055246e+22,4.067764e+23,4.541,1669.466675
2014.02.28_14:24:00_TAI,120.4,2.067326e+22,4.080503e+23,4.555,1669.305176
2014.02.28_14:36:00_TAI,120.6,2.082370e+22,4.060331e+23,4.586,1665.484863
2014.02.28_14:48:00_TAI,120.8,2.057964e+22,4.036558e+23,4.557,1667.939087
2014.02.28_15:00:00_TAI,121.0,2.065476e+22,4.037304e+23,4.543,1670.328735
2014.02.28_15:12:00_TAI,121.2,2.082542e+22,4.074026e+23,4.549,1673.256836
2014.02.28_15:24:00_TAI,121.4,2.118104e+22,4.071143e+23,4.523,1682.391357
2014.02.28_15:36:00_TAI,121.6,2.136805e+22,4.102495e+23,4.536,1684.554443
2014.02.28_15:48:00_TAI,121.8,2.157072e+22,4.125081e+23,4.574,1685.148193
2014.02.28_16:00:00_TAI,122.0,2.169568e+22,4.125528e+23,4.613,1690.126953
2014.02.28_16:12:00_TAI,122.2,2.182337e+22,4.141816e+23,4.606,1687.625000
2014.02.28_16:24:00_TAI,122.4,2.181653e+22,4.126487e+23,4.582,1684.296265
2014.02.28_16:36:00_TAI,122.6,2.172496e+22,4.108397e+23,4.578,1685.601318
2014.02.28_16:48:00_TAI,122.8,2.161266e+22,4.093627e+23,4.560,1688.827026
2014.02.28_17:00:00_TAI,123.0,2.143351e+22,4.059522e+23,4.561,1685.902832
2014.02.28_17:12:00_TAI,123.2,2.131711e+22,4.038879e+23,4.544,1688.039917
2014.02.28_17:24:00_TAI,123.4,2.101992e+22,4.020780e+23,4.519,1683.156372
2014.02.28_17:36:00_TAI,123.6,2.088397e+22,4.030161e+23,4.498,1688.402222
2014.02.28_17:48:00_TAI,123.8,2.070966e+22,4.074289e+23,4.519,1690.133423
2014.02.28_18:24:00_TAI,124.4,2.012690e+22,4.079213e+23,4.483,1698.348755
2014.02.28_18:36:00_TAI,124.6,1.999658e+22,4.090223e+23,4.496,1691.638916
2014.02.28_18:48:00_TAI,124.8,1.963935e+22,4.068164e+23,4.522,1695.683472
2014.02.28_19:00:00_TAI,125.0,1.965089e+22,4.035042e+23,4.527,1698.365479
2014.02.28_19:12:00_TAI,125.2,1.973087e+22,4.007097e+23,4.507,1704.124634
2014.02.28_19:24:00_TAI,125.4,1.991909e+22,3.988789e+23,4.538,1708.883423
2014.02.28_19:36:00_TAI,125.6,2.023617e+22,3.996868e+23,4.515,1710.847778
2014.02.28_19:48:00_TAI,125.8,2.043898e+22,3.992178e+23,4.465,1711.280640
2014.02.28_20:00:00_TAI,126.0,2.066573e+22,4.001733e+23,4.442,1716.438477
2014.02.28_20:12:00_TAI,126.2,2.059964e+22,4.036071e+23,4.438,1711.617188
2014.02.28_20:24:00_TAI,126.4,2.071116e+22,4.052126e+23,4.456,1707.276123
2014.02.28_20:36:00_TAI,126.6,2.071674e+22,4.060465e+23,4.404,1711.260742
2014.02.28_20:48:00_TAI,126.8,2.055162e+22,4.090619e+23,4.473,1710.810791
2014.02.28_21:00:00_TAI,127.0,2.064031e+22,4.061770e+23,4.459,1701.596436
2014.02.28_21:12:00_TAI,127.2,2.059741e+22,4.059280e+23,4.433,1696.323730
2014.02.28_21:24:00_TAI,127.4,2.049472e+22,4.057964e+23,4.441,1691.571289
2014.02.28_21:36:00_TAI,127.6,2.050490e+22,4.073404e+23,4.475,1697.302856
2014.02.28_21:48:00_TAI,127.8,2.034098e+22,4.048861e+23,4.456,1690.885742
2014.02.28_22:00:00_TAI,128.0,2.028590e+22,4.042546e+23,4.409,1685.808472
2014.02.28_22:12:00_TAI,128.2,2.005306e+22,4.048526e+23,4.432,1673.440918
2014.02.28_22:24:00_TAI,128.4,1.976834e+22,4.007488e+23,4.371,1677.190063
2014.02.28_22:36:00_TAI,128.6,1.979033e+22,3.980853e+23,4.340,1678.458618
2014.02.28_22:48:00_TAI,128.8,1.952745e+22,3.964380e+23,4.371,1688.691895
2014.02.28_23:00:00_TAI,129.0,1.943434e+22,3.967976e+23,4.437,1684.744507
2014.02.28_23:12:00_TAI,129.2,1.926181e+22,3.923390e+23,4.412,1677.097656
2014.02.28_23:24:00_TAI,129.4,1.929851e+22,3.936947e+23,4.407,1662.978149
2014.02.28_23:36:00_TAI,129.6,1.916519e+22,3.905490e+23,4.392,1655.373779
2014.02.28_23:48:00_TAI,129.8,1.884867e+22,3.902335e+23,4.398,1664.050415
2014.03.01_00:00:00_TAI,130.0,1.887412e+22,3.925397e+23,4.430,1661.243042
2014.03.01_00:12:00_TAI,130.2,1.884892e+22,3.922591e+23,4.381,1668.930298
2014.03.01_00:24:00_TAI,130.4,1.873084e+22,3.911223e+23,4.364,1664.797241
2014.03.01_00:36:00_TAI,130.6,1.870938e+22,3.904630e+23,4.374,1664.652954
2014.03.01_00:48:00_TAI,130.8,1.868995e+22,3.910565e+23,4.338,1671.463867
2014.03.01_01:00:00_TAI,131.0,1.874984e+22,3.923865e+23,4.338,1669.133911
2014.03.01_01:12:00_TAI,131.2,1.866601e+22,3.933696e+23,4.341,1672.119995
2014.03.01_01:24:00_TAI,131.4,1.850144e+22,3.923261e+23,4.331,1665.999878
2014.03.01_01:36:00_TAI,131.6,1.851000e+22,3.938826e+23,4.352,1668.987793
2014.03.01_01:48:00_TAI,131.8,1.831347e+22,3.929926e+23,4.377,1672.908325
2014.03.01_02:00:00_TAI,132.0,1.846147e+22,3.919205e+23,4.350,1668.721069
2014.03.01_02:12:00_TAI,132.2,1.838120e+22,3.931914e+23,4.353,1675.920410
2014.03.01_02:24:00_TAI,132.4,1.833228e+22,3.944162e+23,4.368,1671.348389
2014.03.01_02:36:00_TAI,132.6,1.839388e+22,3.934341e+23,4.385,1668.311646
2014.03.01_02:48:00_TAI,132.8,1.824964e+22,3.945876e+23,4.415,1672.546631
2014.03.01_03:00:00_TAI,133.0,1.815447e+22,3.935340e+23,4.354,1685.684937
2014.03.01_03:12:00_TAI,133.2,1.817165e+22,3.965765e+23,4.407,1689.189575
2014.03.01_03:24:00_TAI,133.4,1.823092e+22,3.972999e+23,4.451,1701.870239
2014.03.01_03:36:00_TAI,133.6,1.821090e+22,3.969465e+23,4.400,1708.879395
2014.03.01_03:48:00_TAI,133.8,1.831239e+22,3.949561e+23,4.367,1712.181519
2014.03.01_04:00:00_TAI,134.0,1.835872e+22,3.949782e+23,4.449,1713.870972
2014.03.01_04:12:00_TAI,134.2,1.847512e+22,3.950871e+23,4.430,1729.675903
2014.03.01_04:24:00_TAI,134.4,1.872361e+22,3.969691e+23,4.450,1743.847900
2014.03.01_04:36:00_TAI,134.6,1.873057e+22,3.953856e+23,4.412,1744.245239
2014.03.01_04:48:00_TAI,134.8,1.863927e+22,3.925228e+23,4.411,1742.899170
2014.03.01_05:00:00_TAI,135.0,1.874653e+22,3.928113e+23,4.442,1739.694580
2014.03.01_05:12:00_TAI,135.2,1.888910e+22,3.936275e+23,4.454,1754.657715
2014.03.01_05:24:00_TAI,135.4,1.894006e+22,3.937317e+23,4.419,1763.546387
2014.03.01_05:36:00_TAI,135.6,1.880279e+22,3.927372e+23,4.431,1768.404053
2014.03.01_05:48:00_TAI,135.8,1.896070e+22,3.914918e+23,4.443,1764.708618
2014.03.01_06:24:00_TAI,136.4,1.895680e+22,3.900553e+23,4.417,1768.301147
2014.03.01_06:36:00_TAI,136.6,1.912595e+22,3.888683e+23,4.448,1775.907837
2014.03.01_09:12:00_TAI,139.2,1.744996e+22,3.765561e+23,4.444,1794.958618
2014.03.01_09:24:00_TAI,139.4,1.743455e+22,3.760332e+23,4.380,1799.633545
2014.03.01_10:00:00_TAI,140.0,1.751692e+22,3.707378e+23,4.370,1795.259399
2014.03.01_10:12:00_TAI,140.2,1.746009e+22,3.691180e+23,4.356,1787.381226
2014.03.01_10:24:00_TAI,140.4,1.747822e+22,3.682626e+23,4.350,1804.418213
2014.03.01_10:36:00_TAI,140.6,1.746471e+22,3.677457e+23,4.354,1787.642822
2014.03.01_10:48:00_TAI,140.8,1.739346e+22,3.681261e+23,4.341,1795.895386
2014.03.01_11:00:00_TAI,141.0,1.735297e+22,3.676510e+23,4.360,1800.964233
2014.03.01_11:12:00_TAI,141.2,1.744646e+22,3.671872e+23,4.345,1795.510620
2014.03.01_11:24:00_TAI,141.4,1.749073e+22,3.678895e+23,4.386,1790.649414
2014.03.01_11:36:00_TAI,141.6,1.734730e+22,3.664367e+23,4.336,1792.760620
2014.03.01_11:48:00_TAI,141.8,1.724998e+22,3.639219e+23,4.367,1806.306030
2014.03.01_12:00:00_TAI,142.0,1.744068e+22,3.665789e+23,4.337,1801.165527
2014.03.01_12:12:00_TAI,142.2,1.737160e+22,3.663030e+23,4.309,1796.292236
2014.03.01_12:24:00_TAI,142.4,1.753855e+22,3.662918e+23,4.303,1791.190430
2014.03.01_12:36:00_TAI,142.6,1.710548e+22,3.646602e+23,4.327,1789.075928
2014.03.01_12:48:00_TAI,142.8,1.716897e+22,3.661346e+23,4.328,1798.115479
2014.03.01_13:00:00_TAI,143.0,1.697477e+22,3.650113e+23,4.323,1793.330200
2014.03.01_13:12:00_TAI,143.2,1.704716e+22,3.643267e+23,4.314,1793.172974
2014.03.01_13:24:00_TAI,143.4,1.709701e+22,3.648006e+23,4.287,1804.377197
2014.03.01_13:36:00_TAI,143.6,1.712334e+22,3.632432e+23,4.325,1809.767334
2014.03.01_13:48:00_TAI,143.8,1.705524e+22,3.621141e+23,4.393,1812.419800
2014.03.01_14:00:00_TAI,144.0,1.708603e+22,3.603405e+23,4.359,1801.420410
2014.03.01_14:12:00_TAI,144.2,1.709538e+22,3.621927e+23,4.332,1798.986328
2014.03.01_14:24:00_TAI,144.4,1.718854e+22,3.627127e+23,4.329,1811.663330
2014.03.01_14:36:00_TAI,144.6,1.694974e+22,3.626744e+23,4.286,1812.103027
2014.03.01_14:48:00_TAI,144.8,1.694221e+22,3.656662e+23,4.311,1810.955566
2014.03.01_15:00:00_TAI,145.0,1.696498e+22,3.673743e+23,4.310,1811.219482
2014.03.01_15:12:00_TAI,145.2,1.714116e+22,3.679877e+23,4.342,1815.028931
2014.03.01_15:24:00_TAI,145.4,1.706767e+22,3.675366e+23,4.331,1814.167114
2014.03.01_15:36:00_TAI,145.6,1.722701e+22,3.679842e+23,4.360,1809.066650
2014.03.01_15:48:00_TAI,145.8,1.702760e+22,3.676242e+23,4.348,1818.289795
2014.03.01_16:00:00_TAI,146.0,1.707090e+22,3.664248e+23,4.305,1824.431519
2014.03.01_16:12:00_TAI,146.2,1.697840e+22,3.659762e+23,4.307,1817.020630
2014.03.01_16:24:00_TAI,146.4,1.686152e+22,3.646929e+23,4.371,1819.485474
2014.03.01_16:36:00_TAI,146.6,1.669906e+22,3.622285e+23,4.395,1815.095703
2014.03.01_16:48:00_TAI,146.8,1.667436e+22,3.623830e+23,4.376,1814.415283
2014.03.01_17:00:00_TAI,147.0,1.665817e+22,3.638162e+23,4.419,1823.053467
2014.03.01_17:12:00_TAI,147.2,1.646964e+22,3.634384e+23,4.369,1822.999268
2014.03.01_17:24:00_TAI,147.4,1.637026e+22,3.625693e+23,4.383,1817.336304
2014.03.01_17:36:00_TAI,147.6,1.645539e+22,3.641370e+23,4.369,1818.940063
2014.03.01_17:48:00_TAI,147.8,1.643553e+22,3.661141e+23,4.360,1817.017944
2014.03.01_18:24:00_TAI,148.4,1.618863e+22,3.614075e+23,4.468,1815.483765
2014.03.01_18:36:00_TAI,148.6,1.624209e+22,3.622416e+23,4.427,1822.917114
2014.03.01_18:48:00_TAI,148.8,1.647871e+22,3.642541e+23,4.435,1818.565674
2014.03.01_19:00:00_TAI,149.0,1.667480e+22,3.642569e+23,4.409,1813.388062
2014.03.01_19:12:00_TAI,149.2,1.701669e+22,3.678969e+23,4.450,1809.733643
2014.03.01_19:24:00_TAI,149.4,1.715074e+22,3.681487e+23,4.460,1802.385742
2014.03.01_19:36:00_TAI,149.6,1.721528e+22,3.670071e+23,4.374,1799.856445
2014.03.01_19:48:00_TAI,149.8,1.705853e+22,3.665286e+23,4.349,1791.087769
2014.03.01_20:00:00_TAI,150.0,1.688629e+22,3.652106e+23,4.378,1777.024780
2014.03.01_20:12:00_TAI,150.2,1.698844e+22,3.663079e+23,4.410,1775.171143
2014.03.01_20:24:00_TAI,150.4,1.672948e+22,3.653719e+23,4.399,1769.515503
2014.03.01_20:36:00_TAI,150.6,1.664091e+22,3.644501e+23,4.343,1762.958374
2014.03.01_20:48:00_TAI,150.8,1.657695e+22,3.652175e+23,4.368,1758.334839
2014.03.01_21:00:00_TAI,151.0,1.645108e+22,3.640025e+23,4.368,1757.296143
2014.03.01_21:12:00_TAI,151.2,1.647958e+22,3.668102e+23,4.398,1750.884888
2014.03.01_21:24:00_TAI,151.4,1.623204e+22,3.687590e+23,4.373,1749.041748
2014.03.01_21:36:00_TAI,151.6,1.627813e+22,3.686891e+23,4.343,1749.365479
2014.03.01_21:48:00_TAI,151.8,1.625888e+22,3.708807e+23,4.324,1738.353760
2014.03.01_22:00:00_TAI,152.0,1.617211e+22,3.706591e+23,4.327,1726.940552
2014.03.01_22:12:00_TAI,152.2,1.613230e+22,3.734338e+23,4.344,1724.662354
2014.03.01_22:24:00_TAI,152.4,1.602691e+22,3.729213e+23,4.371,1717.723999
2014.03.01_22:36:00_TAI,152.6,1.624267e+22,3.726086e+23,4.368,1717.025024
2014.03.01_22:48:00_TAI,152.8,1.635435e+22,3.718978e+23,4.322,1718.045776
2014.03.01_23:00:00_TAI,153.0,1.636372e+22,3.729321e+23,4.240,1710.582275
2014.03.01_23:12:00_TAI,153.2,1.640284e+22,3.733108e+23,4.270,1692.147705
2014.03.01_23:24:00_TAI,153.4,1.638812e+22,3.723106e+23,4.264,1691.773438
2014.03.01_23:36:00_TAI,153.6,1.635135e+22,3.687935e+23,4.272,1695.438721
2014.03.01_23:48:00_TAI,153.8,1.665989e+22,3.685211e+23,4.255,1696.688721
2014.03.02_00:00:00_TAI,154.0,1.633492e+22,3.668164e+23,4.266,1706.582031
2014.03.02_00:12:00_TAI,154.2,1.654603e+22,3.672662e+23,4.268,1688.629395
2014.03.02_00:24:00_TAI,154.4,1.648875e+22,3.672725e+23,4.295,1700.029907
2014.03.02_00:36:00_TAI,154.6,1.631569e+22,3.639432e+23,4.337,1691.592041
2014.03.02_00:48:00_TAI,154.8,1.638478e+22,3.643135e+23,4.349,1699.619019
2014.03.02_01:00:00_TAI,155.0,1.623907e+22,3.639227e+23,4.310,1679.805298
2014.03.02_01:12:00_TAI,155.2,1.625658e+22,3.609812e+23,4.264,1683.657104
2014.03.02_01:24:00_TAI,155.4,1.628508e+22,3.601593e+23,4.289,1685.203247
2014.03.02_01:36:00_TAI,155.6,1.630091e+22,3.610804e+23,4.325,1693.990601
2014.03.02_01:48:00_TAI,155.8,1.650640e+22,3.590318e+23,4.270,1693.698242
2014.03.02_02:00:00_TAI,156.0,1.642840e+22,3.598160e+23,4.239,1704.345337
2014.03.02_02:12:00_TAI,156.2,1.635140e+22,3.592211e+23,4.257,1704.488770
2014.03.02_02:24:00_TAI,156.4,1.633425e+22,3.586785e+23,4.258,1702.412842
2014.03.02_02:36:00_TAI,156.6,1.638434e+22,3.569447e+23,4.218,1696.315552
2014.03.02_02:48:00_TAI,156.8,1.653855e+22,3.570669e+23,4.286,1693.295898
2014.03.02_03:00:00_TAI,157.0,1.629075e+22,3.553981e+23,4.287,1698.136597
2014.03.02_03:12:00_TAI,157.2,1.630984e+22,3.562329e+23,4.270,1699.628418
2014.03.02_03:24:00_TAI,157.4,1.603655e+22,3.555656e+23,4.284,1706.958496
2014.03.02_03:36:00_TAI,157.6,1.609011e+22,3.540359e+23,4.267,1714.009033
2014.03.02_03:48:00_TAI,157.8,1.597310e+22,3.522203e+23,4.254,1716.970337
2014.03.02_04:00:00_TAI,158.0,1.593888e+22,3.504803e+23,4.285,1716.399780
2014.03.02_04:12:00_TAI,158.2,1.604576e+22,3.515130e+23,4.257,1717.075073
2014.03.02_04:24:00_TAI,158.4,1.592884e+22,3.489461e+23,4.254,1719.732910
2014.03.02_04:36:00_TAI,158.6,1.609675e+22,3.481484e+23,4.278,1729.119263
2014.03.02_04:48:00_TAI,158.8,1.599635e+22,3.466079e+23,4.309,1743.405884
2014.03.02_05:00:00_TAI,159.0,1.608651e+22,3.443052e+23,4.342,1736.909790
2014.03.02_05:12:00_TAI,159.2,1.617550e+22,3.409913e+23,4.288,1739.943604
2014.03.02_05:24:00_TAI,159.4,1.615358e+22,3.403458e+23,4.307,1743.877441
2014.03.02_05:36:00_TAI,159.6,1.616369e+22,3.382709e+23,4.276,1755.122803
2014.03.02_05:48:00_TAI,159.8,1.610445e+22,3.366401e+23,4.317,1752.041016
2014.03.02_06:24:00_TAI,160.4,1.681010e+22,3.420618e+23,4.302,1759.154053
2014.03.02_06:36:00_TAI,160.6,1.676245e+22,3.427711e+23,4.396,1773.815430
2014.03.02_09:12:00_TAI,163.2,1.611409e+22,3.309473e+23,4.344,1826.841309
2014.03.02_09:24:00_TAI,163.4,1.613120e+22,3.291574e+23,4.352,1813.386841
2014.03.02_10:00:00_TAI,164.0,1.592593e+22,3.233031e+23,4.305,1807.748413
2014.03.02_10:12:00_TAI,164.2,1.596625e+22,3.230533e+23,4.232,1819.460571
2014.03.02_10:24:00_TAI,164.4,1.582690e+22,3.228878e+23,4.232,1812.579102
2014.03.02_10:36:00_TAI,164.6,1.586742e+22,3.227991e+23,4.216,1809.670166
2014.03.02_10:48:00_TAI,164.8,1.580074e+22,3.219809e+23,4.211,1827.046143
2014.03.02_11:00:00_TAI,165.0,1.582986e+22,3.238282e+23,4.162,1831.431885
2014.03.02_11:12:00_TAI,165.2,1.586880e+22,3.243249e+23,4.149,1835.852783
2014.03.02_11:24:00_TAI,165.4,1.595246e+22,3.248250e+23,4.115,1842.625122
2014.03.02_11:36:00_TAI,165.6,1.603350e+22,3.240901e+23,4.106,1833.265625
2014.03.02_11:48:00_TAI,165.8,1.605761e+22,3.226797e+23,4.100,1841.602661
2014.03.02_12:00:00_TAI,166.0,1.619698e+22,3.246779e+23,4.135,1840.246704
2014.03.02_12:12:00_TAI,166.2,1.639580e+22,3.273522e+23,4.020,1841.666016
2014.03.02_12:24:00_TAI,166.4,1.642125e+22,3.263384e+23,3.988,1847.220825
2014.03.02_12:36:00_TAI,166.6,1.648181e+22,3.235363e+23,4.106,1845.080078
2014.03.02_12:48:00_TAI,166.8,1.678404e+22,3.260633e+23,4.104,1841.866699
2014.03.02_13:00:00_TAI,167.0,1.678416e+22,3.253680e+23,4.149,1839.059570
2014.03.02_13:12:00_TAI,167.2,1.673726e+22,3.247928e+23,4.144,1844.963623
2014.03.02_13:24:00_TAI,167.4,1.685293e+22,3.231201e+23,4.123,1852.301270
2014.03.02_13:36:00_TAI,167.6,1.677924e+22,3.216820e+23,4.179,1839.423218
2014.03.02_13:48:00_TAI,167.8,1.692589e+22,3.238797e+23,4.205,1837.696655
2014.03.02_14:00:00_TAI,168.0,1.657024e+22,3.226402e+23,4.151,1847.759888
2014.03.02_14:12:00_TAI,168.2,1.655654e+22,3.222534e+23,4.147,1848.221924
2014.03.02_14:24:00_TAI,168.4,1.655043e+22,3.211467e+23,4.191,1850.602417
2014.03.02_14:36:00_TAI,168.6,1.638977e+22,3.195587e+23,4.101,1834.913940
2014.03.02_14:48:00_TAI,168.8,1.613724e+22,3.196984e+23,4.061,1830.567993
2014.03.02_15:00:00_TAI,169.0,1.621806e+22,3.165944e+23,3.966,1835.697144
2014.03.02_15:12:00_TAI,169.2,1.610245e+22,3.147921e+23,3.936,1841.056152
2014.03.02_15:24:00_TAI,169.4,1.603402e+22,3.150817e+23,4.020,1847.750000
2014.03.02_15:36:00_TAI,169.6,1.610977e+22,3.138309e+23,4.075,1848.846558
2014.03.02_15:48:00_TAI,169.8,1.609476e+22,3.138562e+23,4.096,1844.157959
2014.03.02_16:00:00_TAI,170.0,1.619477e+22,3.121705e+23,4.073,1842.071777
2014.03.02_16:12:00_TAI,170.2,1.635802e+22,3.121913e+23,4.045,1829.389771
2014.03.02_16:24:00_TAI,170.4,1.651594e+22,3.136933e+23,4.037,1833.116699
2014.03.02_16:36:00_TAI,170.6,1.661496e+22,3.144800e+23,4.064,1827.023315
