true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2017.01.27_09:24:00_TAI,69.6,7.681412e+21,1.330509e+23,3.238,321.214050
2017.01.27_09:36:00_TAI,69.8,7.651029e+21,1.323218e+23,3.470,319.602020
2017.01.27_09:48:00_TAI,70.0,7.643116e+21,1.324154e+23,3.086,318.854614
2017.01.27_10:00:00_TAI,70.2,7.639904e+21,1.332127e+23,3.628,319.177704
2017.01.27_10:12:00_TAI,70.4,7.585480e+21,1.318527e+23,3.365,319.524414
2017.01.27_10:24:00_TAI,70.6,7.552901e+21,1.319057e+23,3.392,318.979370
2017.01.27_10:36:00_TAI,70.8,7.511647e+21,1.317668e+23,3.146,315.957764
2017.01.27_10:48:00_TAI,71.0,7.443968e+21,1.319371e+23,2.984,317.214600
2017.01.27_11:00:00_TAI,71.2,7.416780e+21,1.317079e+23,3.042,313.728638
2017.01.27_11:12:00_TAI,71.4,7.432162e+21,1.322320e+23,3.110,316.007111
2017.01.27_11:24:00_TAI,71.6,7.394640e+21,1.320387e+23,3.368,317.474731
2017.01.27_11:36:00_TAI,71.8,7.278579e+21,1.310880e+23,3.256,317.634155
2017.01.27_11:48:00_TAI,72.0,7.294716e+21,1.307505e+23,3.365,319.810120
2017.01.27_12:00:00_TAI,72.2,7.253155e+21,1.291958e+23,3.337,318.609802
2017.01.27_12:12:00_TAI,72.4,7.173118e+21,1.284373e+23,3.215,322.683441
2017.01.27_12:24:00_TAI,72.6,7.183003e+21,1.268688e+23,3.272,320.731598
2017.01.27_12:36:00_TAI,72.8,7.086607e+21,1.250700e+23,2.706,319.272278
2017.01.27_12:48:00_TAI,73.0,7.156890e+21,1.261632e+23,2.861,319.936768
2017.01.27_13:00:00_TAI,73.2,7.144568e+21,1.260702e+23,3.228,323.066833
2017.01.27_13:12:00_TAI,73.4,7.110114e+21,1.272574e+23,3.070,322.012756
2017.01.27_13:24:00_TAI,73.6,7.095163e+21,1.272297e+23,3.564,320.630524
2017.01.27_13:36:00_TAI,73.8,7.091304e+21,1.258321e+23,3.584,321.846619
2017.01.27_13:48:00_TAI,74.0,7.121147e+21,1.252008e+23,2.726,321.441528
2017.01.27_14:00:00_TAI,74.2,7.059610e+21,1.250816e+23,3.280,325.101471
2017.01.27_14:12:00_TAI,74.4,7.069216e+21,1.262554e+23,2.651,327.695435
2017.01.27_14:24:00_TAI,74.6,7.079330e+21,1.258190e+23,3.283,328.282745
2017.01.27_14:36:00_TAI,74.8,7.076685e+21,1.249899e+23,3.286,326.122681
2017.01.27_14:48:00_TAI,75.0,7.123025e+21,1.252716e+23,2.754,329.326111
2017.01.27_15:00:00_TAI,75.2,7.097341e+21,1.266068e+23,3.093,328.638092
2017.01.27_15:12:00_TAI,75.4,7.103149e+21,1.284506e+23,3.159,330.410339
2017.01.27_15:24:00_TAI,75.6,7.149189e+21,1.289820e+23,3.416,330.817261
2017.01.27_15:36:00_TAI,75.8,7.192214e+21,1.294067e+23,3.206,334.713074
2017.01.27_15:48:00_TAI,76.0,7.231129e+21,1.289871e+23,3.442,333.047302
2017.01.27_16:00:00_TAI,76.2,7.284185e+21,1.292396e+23,3.584,336.712372
2017.01.27_16:12:00_TAI,76.4,7.316657e+21,1.290636e+23,3.055,335.324280
2017.01.27_16:24:00_TAI,76.6,7.326407e+21,1.307478e+23,3.273,337.048401
2017.01.27_16:36:00_TAI,76.8,7.364856e+21,1.310578e+23,3.336,336.713531
2017.01.27_16:48:00_TAI,77.0,7.390373e+21,1.306304e+23,3.335,338.026978
2017.01.27_17:00:00_TAI,77.2,7.375021e+21,1.300525e+23,3.293,339.750366
2017.01.27_17:12:00_TAI,77.4,7.336717e+21,1.274775e+23,3.230,336.954407
2017.01.27_17:24:00_TAI,77.6,7.291032e+21,1.274252e+23,3.138,334.263000
2017.01.27_17:36:00_TAI,77.8,7.290403e+21,1.277650e+23,3.252,331.366821
2017.01.27_17:48:00_TAI,78.0,7.247835e+21,1.283105e+23,3.146,334.141663
2017.01.27_18:12:00_TAI,78.4,7.131771e+21,1.285895e+23,3.316,330.717285
2017.01.27_18:24:00_TAI,78.6,7.144576e+21,1.276020e+23,3.390,328.410889
2017.01.27_18:36:00_TAI,78.8,7.172110e+21,1.273207e+23,3.370,336.717957
2017.01.27_18:48:00_TAI,79.0,7.187110e+21,1.301020e+23,3.314,337.196259
2017.01.27_19:00:00_TAI,79.2,7.105758e+21,1.295085e+23,3.282,333.936584
2017.01.27_19:12:00_TAI,79.4,7.112182e+21,1.291475e+23,2.984,331.165955
2017.01.27_19:24:00_TAI,79.6,7.073235e+21,1.283951e+23,3.137,327.542450
2017.01.27_19:36:00_TAI,79.8,7.086996e+21,1.292981e+23,3.054,328.035706
2017.01.27_19:48:00_TAI,80.0,7.041570e+21,1.278452e+23,3.044,321.773102
2017.01.27_20:00:00_TAI,80.2,7.044323e+21,1.274077e+23,3.201,322.724030
2017.01.27_20:12:00_TAI,80.4,7.085586e+21,1.287980e+23,2.932,321.417297
2017.01.27_20:24:00_TAI,80.6,7.019176e+21,1.282241e+23,2.825,316.720795
2017.01.27_20:36:00_TAI,80.8,7.049118e+21,1.286916e+23,2.467,314.936951
2017.01.27_20:48:00_TAI,81.0,7.083653e+21,1.294789e+23,2.320,314.474854
2017.01.27_21:00:00_TAI,81.2,7.077251e+21,1.299760e+23,2.317,311.049255
2017.01.27_21:12:00_TAI,81.4,7.104281e+21,1.278233e+23,2.561,316.233612
2017.01.27_21:24:00_TAI,81.6,7.073014e+21,1.275146e+23,3.248,310.301117
2017.01.27_21:36:00_TAI,81.8,7.050543e+21,1.281844e+23,3.004,309.635681
2017.01.27_21:48:00_TAI,82.0,7.003914e+21,1.273219e+23,3.492,306.419861
2017.01.27_22:00:00_TAI,82.2,6.984956e+21,1.283164e+23,3.074,304.385559
2017.01.27_22:12:00_TAI,82.4,6.917635e+21,1.266459e+23,2.973,307.836975
2017.01.27_22:24:00_TAI,82.6,6.903102e+21,1.259736e+23,3.130,306.028717
2017.01.27_22:36:00_TAI,82.8,6.951562e+21,1.262755e+23,2.981,308.175171
2017.01.27_22:48:00_TAI,83.0,6.892123e+21,1.266262e+23,2.972,305.598053
2017.01.27_23:00:00_TAI,83.2,6.917394e+21,1.274158e+23,2.901,311.499146
2017.01.27_23:12:00_TAI,83.4,6.905044e+21,1.275833e+23,2.118,308.313171
2017.01.27_23:24:00_TAI,83.6,6.897729e+21,1.281509e+23,2.712,307.165924
2017.01.27_23:36:00_TAI,83.8,6.907529e+21,1.262128e+23,2.646,306.487183
2017.01.27_23:48:00_TAI,84.0,6.856335e+21,1.249052e+23,2.509,311.592133
2017.01.28_00:00:00_TAI,84.2,6.778467e+21,1.249167e+23,2.794,314.831543
2017.01.28_00:12:00_TAI,84.4,6.759835e+21,1.253182e+23,2.716,316.477966
2017.01.28_00:24:00_TAI,84.6,6.759716e+21,1.264410e+23,2.411,315.954895
2017.01.28_00:36:00_TAI,84.8,6.768897e+21,1.259435e+23,2.906,313.033295
2017.01.28_00:48:00_TAI,85.0,6.705552e+21,1.247057e+23,2.977,315.421539
2017.01.28_01:00:00_TAI,85.2,6.662080e+21,1.245514e+23,3.253,311.370178
2017.01.28_01:12:00_TAI,85.4,6.679028e+21,1.241085e+23,3.148,311.559753
2017.01.28_01:24:00_TAI,85.6,6.698283e+21,1.239555e+23,2.937,310.590698
2017.01.28_01:36:00_TAI,85.8,6.605649e+21,1.220381e+23,2.841,315.842712
2017.01.28_01:48:00_TAI,86.0,6.524930e+21,1.190634e+23,3.157,310.439423
2017.01.28_02:00:00_TAI,86.2,6.539351e+21,1.207481e+23,3.183,314.486694
2017.01.28_02:12:00_TAI,86.4,6.552356e+21,1.201031e+23,2.875,310.437134
2017.01.28_02:24:00_TAI,86.6,6.560873e+21,1.202606e+23,2.883,313.125275
2017.01.28_02:36:00_TAI,86.8,6.532222e+21,1.180641e+23,2.297,307.554169
2017.01.28_02:48:00_TAI,87.0,6.562323e+21,1.189036e+23,2.295,306.205750
2017.01.28_03:00:00_TAI,87.2,6.513239e+21,1.175980e+23,2.204,307.447174
2017.01.28_03:12:00_TAI,87.4,6.481613e+21,1.173263e+23,1.892,305.780060
2017.01.28_03:24:00_TAI,87.6,6.479477e+21,1.165028e+23,2.336,306.734863
2017.01.28_03:36:00_TAI,87.8,6.501650e+21,1.165360e+23,2.628,306.926025
2017.01.28_03:48:00_TAI,88.0,6.588965e+21,1.186935e+23,2.491,306.949646
2017.01.28_04:00:00_TAI,88.2,6.589120e+21,1.190318e+23,2.917,306.794250
2017.01.28_04:12:00_TAI,88.4,6.641355e+21,1.185486e+23,2.917,306.615021
2017.01.28_04:24:00_TAI,88.6,6.618709e+21,1.177856e+23,0.000,306.487823
2017.01.28_04:36:00_TAI,88.8,6.572058e+21,1.167603e+23,0.000,304.901276
2017.01.28_04:48:00_TAI,89.0,6.523494e+21,1.149821e+23,1.620,303.099243
2017.01.28_05:00:00_TAI,89.2,6.471560e+21,1.144118e+23,2.378,306.568726
2017.01.28_05:12:00_TAI,89.4,6.499283e+21,1.153533e+23,0.000,306.609558
2017.01.28_05:24:00_TAI,89.6,6.468476e+21,1.146515e+23,1.884,308.808136
2017.01.28_05:36:00_TAI,89.8,6.486238e+21,1.142319e+23,2.048,308.555939
2017.01.28_05:48:00_TAI,90.0,6.435552e+21,1.138898e+23,2.347,306.843536
2017.01.28_06:12:00_TAI,90.4,6.446808e+21,1.131973e+23,2.988,305.301788
2017.01.28_06:24:00_TAI,90.6,6.433261e+21,1.133430e+23,0.000,304.591949
2017.01.28_06:36:00_TAI,90.8,6.455958e+21,1.127611e+23,2.704,303.501923
2017.01.28_06:48:00_TAI,91.0,6.441606e+21,1.136234e+23,2.829,303.808655
2017.01.28_07:00:00_TAI,91.2,6.405650e+21,1.141068e+23,0.000,303.301178
2017.01.28_07:12:00_TAI,91.4,6.386180e+21,1.150995e+23,2.895,305.922333
2017.01.28_07:24:00_TAI,91.6,6.414242e+21,1.145004e+23,2.971,305.778625
2017.01.28_07:36:00_TAI,91.8,6.344599e+21,1.136991e+23,2.846,305.728394
2017.01.28_07:48:00_TAI,92.0,6.240958e+21,1.130689e+23,3.284,309.018524
2017.01.28_08:00:00_TAI,92.2,6.120338e+21,1.117383e+23,2.243,308.192932
2017.01.28_08:12:00_TAI,92.4,6.159546e+21,1.118267e+23,1.892,305.386017
2017.01.28_08:24:00_TAI,92.6,6.125367e+21,1.102406e+23,2.086,306.597504
2017.01.28_08:36:00_TAI,92.8,6.136672e+21,1.108016e+23,0.000,307.524139
2017.01.28_08:48:00_TAI,93.0,6.111467e+21,1.110168e+23,0.000,308.465454
2017.01.28_09:00:00_TAI,93.2,6.076286e+21,1.111385e+23,2.087,305.714935
2017.01.28_09:12:00_TAI,93.4,6.062607e+21,1.104511e+23,1.936,304.465881
2017.01.28_09:24:00_TAI,93.6,6.032446e+21,1.106520e+23,0.000,306.147003
2017.01.28_09:36:00_TAI,93.8,6.026271e+21,1.105203e+23,0.000,303.051971
2017.01.28_09:48:00_TAI,94.0,5.945044e+21,1.110494e+23,3.251,305.104309
2017.01.28_10:00:00_TAI,94.2,5.941385e+21,1.112840e+23,1.963,306.959229
2017.01.28_10:12:00_TAI,94.4,5.962958e+21,1.115019e+23,2.807,304.135834
2017.01.28_10:24:00_TAI,94.6,5.969418e+21,1.111640e+23,1.881,305.887512
2017.01.28_10:36:00_TAI,94.8,5.967699e+21,1.113339e+23,1.854,304.769348
2017.01.28_10:48:00_TAI,95.0,6.031640e+21,1.123578e+23,0.000,306.784943
2017.01.28_11:00:00_TAI,95.2,6.019236e+21,1.118012e+23,0.000,305.828094
2017.01.28_11:12:00_TAI,95.4,5.982174e+21,1.115470e+23,2.592,303.629974
2017.01.28_11:24:00_TAI,95.6,5.967088e+21,1.110890e+23,2.425,305.019226
2017.01.28_11:36:00_TAI,95.8,5.973378e+21,1.113789e+23,2.643,308.355011
2017.01.28_11:48:00_TAI,96.0,5.931153e+21,1.121383e+23,0.000,308.615295
2017.01.28_12:00:00_TAI,96.2,5.929447e+21,1.114034e+23,0.000,306.427948
2017.01.28_12:12:00_TAI,96.4,5.898365e+21,1.119451e+23,0.000,304.872375
2017.01.28_12:24:00_TAI,96.6,5.880154e+21,1.110057e+23,2.242,308.260956
2017.01.28_12:36:00_TAI,96.8,5.839399e+21,1.102524e+23,1.948,305.965179
2017.01.28_12:48:00_TAI,97.0,5.786447e+21,1.100231e+23,2.326,300.251862
2017.01.28_13:00:00_TAI,97.2,5.814748e+21,1.097955e+23,2.084,300.062042
2017.01.28_13:12:00_TAI,97.4,5.722524e+21,1.084974e+23,1.788,297.740417
2017.01.28_13:24:00_TAI,97.6,5.772704e+21,1.081396e+23,1.576,299.535583
2017.01.28_13:36:00_TAI,97.8,5.733667e+21,1.073848e+23,2.491,297.283203
2017.01.28_13:48:00_TAI,98.0,5.703404e+21,1.070698e+23,2.041,300.373077
2017.01.28_14:00:00_TAI,98.2,5.691253e+21,1.069897e+23,2.047,301.174164
2017.01.28_14:12:00_TAI,98.4,5.662511e+21,1.077472e+23,2.432,304.278198
2017.01.28_14:24:00_TAI,98.6,5.707085e+21,1.066311e+23,2.126,307.064758
2017.01.28_14:36:00_TAI,98.8,5.607609e+21,1.039485e+23,2.682,305.586182
2017.01.28_14:48:00_TAI,99.0,5.610881e+21,1.046518e+23,2.530,304.042694
2017.01.28_15:00:00_TAI,99.2,5.603034e+21,1.054346e+23,2.247,302.591370
2017.01.28_15:12:00_TAI,99.4,5.600026e+21,1.046333e+23,2.244,300.048065
2017.01.28_15:24:00_TAI,99.6,5.633203e+21,1.031380e+23,2.848,295.065155
2017.01.28_15:36:00_TAI,99.8,5.634148e+21,1.036766e+23,2.823,295.298401
2017.01.28_15:48:00_TAI,100.0,5.614774e+21,1.043912e+23,2.778,294.921539
2017.01.28_16:00:00_TAI,100.2,5.573340e+21,1.038659e+23,2.770,291.990662
2017.01.28_16:12:00_TAI,100.4,5.604292e+21,1.045452e+23,2.866,289.943024
2017.01.28_16:24:00_TAI,100.6,5.534733e+21,1.026556e+23,2.726,290.044220
2017.01.28_16:36:00_TAI,100.8,5.494779e+21,1.034970e+23,2.807,289.175385
2017.01.28_16:48:00_TAI,101.0,5.466673e+21,1.041967e+23,2.785,290.919098
2017.01.28_17:00:00_TAI,101.2,5.464577e+21,1.038315e+23,2.653,290.238037
2017.01.28_17:12:00_TAI,101.4,5.473762e+21,1.029941e+23,2.707,288.603943
2017.01.28_17:24:00_TAI,101.6,5.504534e+21,1.037979e+23,2.818,285.292999
2017.01.28_17:36:00_TAI,101.8,5.521733e+21,1.054716e+23,2.840,284.808960
2017.01.28_17:48:00_TAI,102.0,5.484236e+21,1.057470e+23,2.609,285.582703
2017.01.28_18:12:00_TAI,102.4,5.450043e+21,1.051347e+23,2.705,286.792816
2017.01.28_18:24:00_TAI,102.6,5.477691e+21,1.057963e+23,2.703,284.575714
2017.01.28_18:36:00_TAI,102.8,5.470268e+21,1.052379e+23,2.988,280.594421
2017.01.28_18:48:00_TAI,103.0,5.494142e+21,1.049763e+23,3.003,277.459717
2017.01.28_19:00:00_TAI,103.2,5.445068e+21,1.050926e+23,3.196,279.338837
2017.01.28_19:12:00_TAI,103.4,5.475833e+21,1.042828e+23,2.972,272.923431
2017.01.28_19:24:00_TAI,103.6,5.466079e+21,1.055698e+23,3.095,273.382721
2017.01.28_19:36:00_TAI,103.8,5.506025e+21,1.068736e+23,3.178,275.000824
2017.01.28_19:48:00_TAI,104.0,5.505014e+21,1.052489e+23,3.208,275.819672
2017.01.28_20:00:00_TAI,104.2,5.488904e+21,1.067044e+23,3.057,275.772644
2017.01.28_20:12:00_TAI,104.4,5.478661e+21,1.062359e+23,3.054,274.910980
2017.01.28_20:24:00_TAI,104.6,5.420931e+21,1.059850e+23,2.922,275.029602
2017.01.28_20:36:00_TAI,104.8,5.418066e+21,1.058674e+23,2.908,273.724548
2017.01.28_20:48:00_TAI,105.0,5.369250e+21,1.051801e+23,2.856,265.056458
2017.01.28_21:00:00_TAI,105.2,5.377743e+21,1.055254e+23,2.689,265.580627
2017.01.28_21:12:00_TAI,105.4,5.351800e+21,1.048618e+23,3.019,267.162415
2017.01.28_21:24:00_TAI,105.6,5.278113e+21,1.041871e+23,2.512,265.022583
2017.01.28_21:36:00_TAI,105.8,5.219307e+21,1.024937e+23,2.695,261.357269
2017.01.28_21:48:00_TAI,106.0,5.273529e+21,1.015848e+23,2.720,264.133087
2017.01.28_22:00:00_TAI,106.2,5.217639e+21,1.011231e+23,2.712,262.596985
2017.01.28_22:12:00_TAI,106.4,5.166706e+21,1.013106e+23,2.718,259.043030
2017.01.28_22:24:00_TAI,106.6,5.146394e+21,1.020329e+23,2.534,259.439880
2017.01.28_22:36:00_TAI,106.8,5.197056e+21,1.036972e+23,2.626,258.801636
2017.01.28_22:48:00_TAI,107.0,5.177013e+21,1.035644e+23,2.653,256.030426
2017.01.28_23:00:00_TAI,107.2,5.117606e+21,1.029763e+23,2.816,257.064880
2017.01.28_23:12:00_TAI,107.4,5.116026e+21,1.030388e+23,3.241,259.072510
2017.01.28_23:24:00_TAI,107.6,5.124130e+21,1.040645e+23,2.862,259.778931
2017.01.28_23:36:00_TAI,107.8,5.057547e+21,1.038166e+23,2.784,255.148438
2017.01.28_23:48:00_TAI,108.0,5.007333e+21,1.031923e+23,2.519,252.848480
2017.01.29_00:00:00_TAI,108.2,4.973110e+21,1.032202e+23,2.604,249.371979
2017.01.29_00:12:00_TAI,108.4,4.971834e+21,1.020637e+23,2.415,247.226105
2017.01.29_00:24:00_TAI,108.6,4.967196e+21,1.021529e+23,0.000,246.920609
2017.01.29_00:36:00_TAI,108.8,4.875577e+21,1.022790e+23,1.887,247.601044
2017.01.29_00:48:00_TAI,109.0,4.951299e+21,1.010916e+23,0.000,250.496628
2017.01.29_01:00:00_TAI,109.2,4.933406e+21,1.008639e+23,2.368,248.058029
2017.01.29_01:12:00_TAI,109.4,4.943398e+21,1.001938e+23,0.000,246.424637
2017.01.29_01:24:00_TAI,109.6,4.918767e+21,1.009122e+23,0.000,242.455750
2017.01.29_01:36:00_TAI,109.8,4.909387e+21,9.982683e+22,0.000,245.953110
2017.01.29_01:48:00_TAI,110.0,4.863043e+21,9.924734e+22,1.923,242.045151
2017.01.29_02:00:00_TAI,110.2,4.883763e+21,9.993133e+22,0.000,243.990662
2017.01.29_02:12:00_TAI,110.4,4.832543e+21,1.004425e+23,0.000,244.578857
2017.01.29_02:24:00_TAI,110.6,4.818630e+21,9.872041e+22,2.205,241.366989
2017.01.29_02:36:00_TAI,110.8,4.777041e+21,9.901984e+22,1.888,241.261429
2017.01.29_02:48:00_TAI,111.0,4.753806e+21,1.007065e+23,1.875,237.354736
2017.01.29_03:00:00_TAI,111.2,4.739672e+21,1.003295e+23,2.173,239.860977
2017.01.29_03:12:00_TAI,111.4,4.735099e+21,9.955105e+22,2.343,241.046265
2017.01.29_03:24:00_TAI,111.6,4.767478e+21,9.946961e+22,0.000,242.227783
2017.01.29_03:36:00_TAI,111.8,4.712140e+21,9.691269e+22,2.081,241.727509
2017.01.29_03:48:00_TAI,112.0,4.683464e+21,9.706181e+22,0.000,239.335785
2017.01.29_04:00:00_TAI,112.2,4.618379e+21,9.729467e+22,0.000,238.559097
2017.01.29_04:12:00_TAI,112.4,4.612235e+21,9.772290e+22,2.114,238.193161
2017.01.29_04:24:00_TAI,112.6,4.630472e+21,9.824119e+22,2.317,238.709595
2017.01.29_04:36:00_TAI,112.8,4.596039e+21,9.868074e+22,2.505,237.239685
2017.01.29_04:48:00_TAI,113.0,4.582167e+21,9.748172e+22,2.119,241.488266
2017.01.29_05:00:00_TAI,113.2,4.546867e+21,9.700033e+22,1.715,240.150299
2017.01.29_05:12:00_TAI,113.4,4.560018e+21,9.636294e+22,2.338,240.523819
2017.01.29_05:24:00_TAI,113.6,4.549714e+21,9.631794e+22,2.127,239.122787
2017.01.29_05:36:00_TAI,113.8,4.542746e+21,9.598568e+22,2.373,237.998993
2017.01.29_05:48:00_TAI,114.0,4.517754e+21,9.451631e+22,2.225,237.720093
2017.01.29_06:12:00_TAI,114.4,4.462695e+21,9.648236e+22,2.574,237.448914
2017.01.29_06:24:00_TAI,114.6,4.487645e+21,9.707857e+22,2.388,236.797562
2017.01.29_06:36:00_TAI,114.8,4.454181e+21,9.581282e+22,2.764,234.841125
2017.01.29_06:48:00_TAI,115.0,4.496374e+21,9.610911e+22,2.670,234.889465
2017.01.29_07:00:00_TAI,115.2,4.491692e+21,9.557532e+22,2.387,237.235870
2017.01.29_07:12:00_TAI,115.4,4.468981e+21,9.589323e+22,2.747,236.626160
2017.01.29_07:24:00_TAI,115.6,4.442688e+21,9.627802e+22,2.979,237.968109
2017.01.29_07:36:00_TAI,115.8,4.458121e+21,9.667676e+22,2.883,234.545303
2017.01.29_07:48:00_TAI,116.0,4.462904e+21,9.676231e+22,3.087,237.884338
2017.01.29_08:00:00_TAI,116.2,4.459554e+21,9.555319e+22,2.888,235.594849
2017.01.29_08:12:00_TAI,116.4,4.377859e+21,9.350390e+22,2.874,235.888763
2017.01.29_08:24:00_TAI,116.6,4.367848e+21,9.254947e+22,2.691,231.977966
2017.01.29_08:36:00_TAI,116.8,4.304730e+21,9.214220e+22,2.658,235.321228
2017.01.29_08:48:00_TAI,117.0,4.287908e+21,9.220960e+22,2.690,234.075089
2017.01.29_09:00:00_TAI,117.2,4.315353e+21,9.281625e+22,2.747,235.882889
2017.01.29_09:12:00_TAI,117.4,4.333584e+21,9.395075e+22,2.965,240.326843
2017.01.29_09:24:00_TAI,117.6,4.374971e+21,9.349301e+22,2.886,239.781113
2017.01.29_09:36:00_TAI,117.8,4.358060e+21,9.339120e+22,2.620,242.478546
2017.01.29_09:48:00_TAI,118.0,4.393348e+21,9.296386e+22,3.058,247.053833
2017.01.29_10:00:00_TAI,118.2,4.400163e+21,9.312017e+22,2.808,247.753632
2017.01.29_10:12:00_TAI,118.4,4.388540e+21,9.219902e+22,2.869,246.896713
2017.01.29_10:24:00_TAI,118.6,4.372675e+21,9.162823e+22,2.868,248.903793
2017.01.29_10:36:00_TAI,118.8,4.429280e+21,9.197324e+22,3.004,249.002899
2017.01.29_10:48:00_TAI,119.0,4.449192e+21,9.090708e+22,3.034,249.549835
2017.01.29_11:00:00_TAI,119.2,4.447999e+21,8.998995e+22,3.071,250.503036
2017.01.29_11:12:00_TAI,119.4,4.476595e+21,9.056637e+22,3.049,253.332428
2017.01.29_11:24:00_TAI,119.6,4.429411e+21,9.116802e+22,3.016,252.588562
2017.01.29_11:36:00_TAI,119.8,4.463725e+21,9.176339e+22,3.012,249.243881
2017.01.29_11:48:00_TAI,120.0,4.429341e+21,9.209605e+22,2.960,250.271042
2017.01.29_12:00:00_TAI,120.2,4.448845e+21,9.119304e+22,2.921,251.122253
2017.01.29_12:12:00_TAI,120.4,4.454809e+21,9.046683e+22,2.917,251.861725
2017.01.29_12:24:00_TAI,120.6,4.440444e+21,9.064298e+22,3.004,253.939621
2017.01.29_12:36:00_TAI,120.8,4.450003e+21,9.096721e+22,3.002,254.723923
2017.01.29_12:48:00_TAI,121.0,4.425155e+21,9.154569e+22,3.080,253.543274
2017.01.29_13:00:00_TAI,121.2,4.449427e+21,9.039060e+22,3.063,254.611633
2017.01.29_13:12:00_TAI,121.4,4.432506e+21,9.101006e+22,2.979,253.481308
2017.01.29_13:24:00_TAI,121.6,4.386646e+21,9.109700e+22,2.899,251.799927
2017.01.29_13:36:00_TAI,121.8,4.412199e+21,8.972941e+22,3.059,247.029907
2017.01.29_13:48:00_TAI,122.0,4.413042e+21,8.958849e+22,3.195,249.192047
2017.01.29_14:00:00_TAI,122.2,4.374316e+21,8.971268e+22,3.088,249.031738
2017.01.29_14:12:00_TAI,122.4,4.388056e+21,8.970030e+22,2.919,251.024323
2017.01.29_14:24:00_TAI,122.6,4.406443e+21,9.042033e+22,2.879,252.745193
2017.01.29_14:36:00_TAI,122.8,4.368127e+21,8.978528e+22,2.874,246.920456
2017.01.29_14:48:00_TAI,123.0,4.354622e+21,8.948961e+22,2.871,244.403427
2017.01.29_15:00:00_TAI,123.2,4.293584e+21,8.868029e+22,2.858,241.252487
2017.01.29_15:12:00_TAI,123.4,4.292790e+21,8.740266e+22,2.814,241.920349
2017.01.29_15:24:00_TAI,123.6,4.265984e+21,8.816808e+22,2.771,240.754486
2017.01.29_15:36:00_TAI,123.8,4.251481e+21,8.860261e+22,2.775,237.016357
2017.01.29_15:48:00_TAI,124.0,4.233688e+21,8.683423e+22,2.750,239.356506
2017.01.29_16:00:00_TAI,124.2,4.239281e+21,8.515930e+22,2.828,236.534424
2017.01.29_16:12:00_TAI,124.4,4.189547e+21,8.539959e+22,2.805,238.231369
2017.01.29_16:24:00_TAI,124.6,4.168128e+21,8.639255e+22,2.709,235.598923
2017.01.29_16:36:00_TAI,124.8,4.118200e+21,8.576322e+22,2.181,232.235718
2017.01.29_16:48:00_TAI,125.0,4.134895e+21,8.475954e+22,2.487,235.979187
2017.01.29_17:00:00_TAI,125.2,4.154570e+21,8.541788e+22,2.729,234.818726
2017.01.29_17:12:00_TAI,125.4,4.125175e+21,8.499065e+22,2.731,231.062317
2017.01.29_17:24:00_TAI,125.6,4.096702e+21,8.527244e+22,2.765,231.255417
2017.01.29_17:36:00_TAI,125.8,4.088564e+21,8.583858e+22,2.667,231.196442
2017.01.29_17:48:00_TAI,126.0,4.088188e+21,8.675721e+22,2.474,228.389069
2017.01.29_18:12:00_TAI,126.4,4.029784e+21,8.682912e+22,2.704,227.173096
2017.01.29_18:24:00_TAI,126.6,4.105732e+21,8.847838e+22,2.590,229.200882
2017.01.29_18:36:00_TAI,126.8,4.101602e+21,8.863369e+22,2.591,228.126190
2017.01.29_18:48:00_TAI,127.0,4.075628e+21,8.778544e+22,2.475,224.296738
2017.01.29_19:00:00_TAI,127.2,4.128455e+21,8.745678e+22,2.470,227.051102
2017.01.29_19:12:00_TAI,127.4,4.111910e+21,8.802322e+22,2.644,225.734055
2017.01.29_19:24:00_TAI,127.6,4.125920e+21,8.810874e+22,2.642,230.760422
2017.01.29_19:36:00_TAI,127.8,4.146725e+21,8.726316e+22,2.733,231.982910
2017.01.29_19:48:00_TAI,128.0,4.158125e+21,8.678924e+22,2.738,231.888062
2017.01.29_20:00:00_TAI,128.2,4.211225e+21,8.731699e+22,2.420,232.167404
2017.01.29_20:12:00_TAI,128.4,4.220732e+21,8.690347e+22,2.738,229.666092
2017.01.29_20:24:00_TAI,128.6,4.210507e+21,8.656723e+22,3.038,228.494293
2017.01.29_20:36:00_TAI,128.8,4.162918e+21,8.575450e+22,2.420,224.598526
2017.01.29_20:48:00_TAI,129.0,4.111021e+21,8.465469e+22,2.205,225.298904
2017.01.29_21:00:00_TAI,129.2,4.167901e+21,8.498869e+22,2.770,225.979721
2017.01.29_21:12:00_TAI,129.4,4.154875e+21,8.596239e+22,2.796,223.347366
2017.01.29_21:24:00_TAI,129.6,4.149313e+21,8.599413e+22,2.643,219.393036
2017.01.29_21:36:00_TAI,129.8,4.091429e+21,8.544076e+22,2.462,220.580063
2017.01.29_21:48:00_TAI,130.0,4.113192e+21,8.473512e+22,2.038,219.787964
2017.01.29_22:00:00_TAI,130.2,4.158779e+21,8.548034e+22,1.684,219.009399
2017.01.29_22:12:00_TAI,130.4,4.147304e+21,8.616577e+22,2.781,217.702744
2017.01.29_22:24:00_TAI,130.6,4.107077e+21,8.555777e+22,2.648,212.980270
2017.01.29_22:36:00_TAI,130.8,4.110753e+21,8.513773e+22,0.000,213.938889
2017.01.29_22:48:00_TAI,131.0,4.094111e+21,8.430054e+22,0.000,213.241211
