true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.11.09_12:48:00_TAI,84.0,5.820296e+20,2.232668e+21,1.571,42.399834
2013.11.09_13:00:00_TAI,84.2,5.860030e+20,2.425879e+21,0.000,42.143833
2013.11.09_13:12:00_TAI,84.4,5.628824e+20,2.199000e+21,0.000,40.789375
2013.11.09_13:24:00_TAI,84.6,5.721998e+20,2.207054e+21,0.000,38.958035
2013.11.09_13:36:00_TAI,84.8,5.538406e+20,2.202455e+21,0.000,38.330044
2013.11.09_13:48:00_TAI,85.0,5.467720e+20,2.262925e+21,0.000,38.245544
2013.11.09_14:00:00_TAI,85.2,5.829929e+20,2.278978e+21,0.000,38.948448
2013.11.09_14:12:00_TAI,85.4,5.808077e+20,2.284680e+21,0.000,37.342522
2013.11.09_14:24:00_TAI,85.6,5.634957e+20,2.233641e+21,0.000,38.238838
2013.11.09_14:36:00_TAI,85.8,5.787233e+20,2.225483e+21,0.000,36.893341
2013.11.09_14:48:00_TAI,86.0,5.960478e+20,2.323451e+21,0.000,38.581863
2013.11.09_15:00:00_TAI,86.2,6.025185e+20,2.313610e+21,0.000,38.499149
2013.11.09_15:12:00_TAI,86.4,6.588063e+20,2.668254e+21,0.000,40.603844
2013.11.09_15:24:00_TAI,86.6,6.722067e+20,2.736322e+21,0.000,39.989635
2013.11.09_15:36:00_TAI,86.8,7.121301e+20,2.864979e+21,0.000,42.226997
2013.11.09_15:48:00_TAI,87.0,7.121375e+20,2.741531e+21,0.000,43.358398
2013.11.09_16:00:00_TAI,87.2,7.398345e+20,3.031750e+21,0.000,42.012344
2013.11.09_16:12:00_TAI,87.4,7.171576e+20,2.780522e+21,0.000,41.878639
2013.11.09_16:24:00_TAI,87.6,7.326143e+20,2.787163e+21,0.000,41.314793
2013.11.09_16:36:00_TAI,87.8,7.152573e+20,2.687445e+21,0.000,43.298985
2013.11.09_16:48:00_TAI,88.0,7.047837e+20,2.661965e+21,0.000,43.602066
2013.11.09_17:00:00_TAI,88.2,7.177674e+20,2.642048e+21,0.000,44.445736
2013.11.09_17:12:00_TAI,88.4,7.008423e+20,2.585555e+21,0.000,44.407467
2013.11.09_17:24:00_TAI,88.6,7.144483e+20,2.699607e+21,0.000,44.714172
2013.11.09_17:36:00_TAI,88.8,7.369158e+20,2.845980e+21,0.000,45.231609
2013.11.09_17:48:00_TAI,89.0,7.481892e+20,2.926159e+21,0.000,45.694084
2013.11.09_18:24:00_TAI,89.6,6.936278e+20,2.896614e+21,0.000,46.754799
2013.11.09_18:36:00_TAI,89.8,6.821963e+20,2.817061e+21,0.000,47.342731
2013.11.09_18:48:00_TAI,90.0,6.601330e+20,2.699517e+21,0.000,46.724113
2013.11.09_19:00:00_TAI,90.2,6.681528e+20,2.653870e+21,0.000,46.973564
2013.11.09_19:12:00_TAI,90.4,6.650785e+20,2.680929e+21,0.000,46.734314
2013.11.09_19:24:00_TAI,90.6,6.420079e+20,2.501996e+21,0.000,47.833275
2013.11.09_19:36:00_TAI,90.8,6.457935e+20,2.524717e+21,0.000,49.019070
2013.11.09_19:48:00_TAI,91.0,6.288093e+20,2.521782e+21,0.000,49.400539
2013.11.09_20:00:00_TAI,91.2,6.132378e+20,2.487020e+21,0.000,48.853981
2013.11.09_20:12:00_TAI,91.4,6.337350e+20,2.624864e+21,0.000,49.627281
2013.11.09_20:24:00_TAI,91.6,6.214524e+20,2.564312e+21,0.000,49.041046
2013.11.09_20:36:00_TAI,91.8,6.306758e+20,2.518368e+21,0.000,49.381252
2013.11.09_20:48:00_TAI,92.0,6.425728e+20,2.601862e+21,0.000,48.039436
2013.11.09_21:00:00_TAI,92.2,6.609457e+20,2.649439e+21,0.000,48.606541
2013.11.09_21:12:00_TAI,92.4,6.888360e+20,2.880764e+21,0.000,51.196659
2013.11.09_21:24:00_TAI,92.6,6.795805e+20,2.749254e+21,0.000,48.625435
2013.11.09_21:36:00_TAI,92.8,7.122707e+20,2.838858e+21,0.000,48.915142
2013.11.09_21:48:00_TAI,93.0,6.944322e+20,2.814042e+21,0.000,49.897610
2013.11.09_22:00:00_TAI,93.2,7.326331e+20,2.920493e+21,0.000,50.111759
2013.11.09_22:12:00_TAI,93.4,7.342299e+20,2.873853e+21,0.000,50.288738
2013.11.09_22:24:00_TAI,93.6,7.055327e+20,2.740237e+21,0.000,48.444641
2013.11.09_22:36:00_TAI,93.8,6.901101e+20,2.656329e+21,0.000,48.796436
2013.11.09_22:48:00_TAI,94.0,7.102476e+20,2.915145e+21,0.000,48.928345
2013.11.09_23:00:00_TAI,94.2,6.953910e+20,2.753301e+21,0.000,48.813454
2013.11.09_23:12:00_TAI,94.4,6.817280e+20,2.558025e+21,0.000,48.202484
2013.11.09_23:24:00_TAI,94.6,6.544500e+20,2.494692e+21,0.000,45.704048
2013.11.09_23:36:00_TAI,94.8,6.479386e+20,2.380569e+21,0.000,46.704056
2013.11.09_23:48:00_TAI,95.0,6.374163e+20,2.450341e+21,0.000,44.767334
2013.11.10_00:00:00_TAI,95.2,6.292497e+20,2.342933e+21,0.000,44.944004
2013.11.10_00:36:00_TAI,95.8,6.285852e+20,2.444215e+21,0.000,45.333424
2013.11.10_00:48:00_TAI,96.0,6.197770e+20,2.248629e+21,0.000,44.152767
2013.11.10_01:00:00_TAI,96.2,5.945312e+20,2.117824e+21,0.000,43.348637
2013.11.10_01:12:00_TAI,96.4,6.034918e+20,2.163343e+21,0.000,43.420578
2013.11.10_01:24:00_TAI,96.6,5.684929e+20,1.988292e+21,0.000,42.865993
2013.11.10_01:36:00_TAI,96.8,5.886401e+20,2.129614e+21,0.000,40.772522
2013.11.10_01:48:00_TAI,97.0,5.472900e+20,1.991113e+21,0.000,41.269936
2013.11.10_02:00:00_TAI,97.2,5.611354e+20,2.079923e+21,0.000,41.614048
2013.11.10_02:12:00_TAI,97.4,5.421268e+20,2.063343e+21,0.000,42.187599
2013.11.10_02:24:00_TAI,97.6,5.272573e+20,2.026336e+21,0.000,41.912003
2013.11.10_02:36:00_TAI,97.8,5.059910e+20,1.888147e+21,0.000,40.921665
2013.11.10_02:48:00_TAI,98.0,5.154432e+20,1.884470e+21,0.000,40.574135
2013.11.10_03:00:00_TAI,98.2,4.895465e+20,1.823970e+21,0.000,39.589439
2013.11.10_03:12:00_TAI,98.4,4.338832e+20,1.631699e+21,0.000,39.181503
2013.11.10_03:24:00_TAI,98.6,4.472429e+20,1.643544e+21,0.000,40.268093
2013.11.10_03:36:00_TAI,98.8,4.123332e+20,1.563600e+21,0.000,40.604923
2013.11.10_03:48:00_TAI,99.0,4.273125e+20,1.554105e+21,0.000,39.092651
2013.11.10_04:00:00_TAI,99.2,3.978470e+20,1.354103e+21,0.000,39.045403
2013.11.10_04:12:00_TAI,99.4,3.849336e+20,1.337918e+21,0.000,39.111572
2013.11.10_04:24:00_TAI,99.6,3.772797e+20,1.276569e+21,0.000,38.637173
2013.11.10_04:36:00_TAI,99.8,3.829924e+20,1.261387e+21,0.000,36.613903
2013.11.10_04:48:00_TAI,100.0,3.819844e+20,1.324196e+21,0.000,35.918766
2013.11.10_05:00:00_TAI,100.2,3.865936e+20,1.373329e+21,0.000,37.075371
2013.11.10_05:12:00_TAI,100.4,3.925625e+20,1.371995e+21,0.000,37.328819
2013.11.10_05:24:00_TAI,100.6,3.823491e+20,1.318874e+21,0.000,35.293427
2013.11.10_05:36:00_TAI,100.8,3.903761e+20,1.315682e+21,0.000,36.601231
2013.11.10_05:48:00_TAI,101.0,3.817870e+20,1.412433e+21,0.000,35.977623
2013.11.10_06:24:00_TAI,101.6,3.624549e+20,1.241279e+21,0.000,35.062878
2013.11.10_06:36:00_TAI,101.8,3.526114e+20,1.216247e+21,0.000,34.998562
2013.11.10_06:48:00_TAI,102.0,3.434597e+20,1.121975e+21,0.000,34.218552
2013.11.10_07:00:00_TAI,102.2,3.469392e+20,1.090079e+21,0.000,35.202267
2013.11.10_07:12:00_TAI,102.4,3.396714e+20,1.166487e+21,0.000,35.266258
2013.11.10_07:24:00_TAI,102.6,3.657372e+20,1.247003e+21,0.000,35.656315
2013.11.10_07:36:00_TAI,102.8,3.412703e+20,1.070013e+21,0.000,35.005535
2013.11.10_07:48:00_TAI,103.0,3.752846e+20,1.260842e+21,0.000,32.779469
2013.11.10_08:00:00_TAI,103.2,3.534324e+20,1.176251e+21,0.000,31.268368
2013.11.10_08:12:00_TAI,103.4,3.644127e+20,1.238472e+21,0.000,32.829189
2013.11.10_08:24:00_TAI,103.6,3.636755e+20,1.157447e+21,0.000,32.273514
2013.11.10_08:36:00_TAI,103.8,3.573726e+20,1.167237e+21,0.000,31.667000
2013.11.10_08:48:00_TAI,104.0,3.452945e+20,1.147521e+21,0.000,32.151516
2013.11.10_09:00:00_TAI,104.2,3.579274e+20,1.243086e+21,0.000,32.754826
2013.11.10_09:12:00_TAI,104.4,3.260667e+20,1.189182e+21,0.000,33.308300
2013.11.10_09:24:00_TAI,104.6,3.259843e+20,1.110458e+21,0.000,33.566341
2013.11.10_09:36:00_TAI,104.8,3.191999e+20,1.114273e+21,2.032,33.776478
2013.11.10_09:48:00_TAI,105.0,3.056813e+20,1.106332e+21,0.000,31.796936
2013.11.10_10:00:00_TAI,105.2,2.970661e+20,1.120242e+21,0.000,31.006189
2013.11.10_10:12:00_TAI,105.4,2.689847e+20,9.622131e+20,0.000,30.029428
2013.11.10_10:24:00_TAI,105.6,2.726619e+20,9.976053e+20,0.000,29.860783
2013.11.10_10:36:00_TAI,105.8,2.432619e+20,8.806103e+20,0.000,28.986095
2013.11.10_10:48:00_TAI,106.0,2.428473e+20,9.028494e+20,2.131,28.622496
2013.11.10_11:00:00_TAI,106.2,2.237021e+20,8.514315e+20,2.239,28.659184
2013.11.10_11:12:00_TAI,106.4,2.163799e+20,8.100915e+20,2.361,28.960907
2013.11.10_11:24:00_TAI,106.6,2.199902e+20,7.714400e+20,2.089,28.427191
2013.11.10_11:36:00_TAI,106.8,2.056862e+20,7.474778e+20,2.077,27.923223
2013.11.10_11:48:00_TAI,107.0,2.047848e+20,7.582502e+20,2.059,26.283455
2013.11.10_12:00:00_TAI,107.2,2.012554e+20,7.650164e+20,0.000,27.000910
2013.11.10_12:12:00_TAI,107.4,1.923745e+20,6.654528e+20,1.944,26.549395
2013.11.10_12:24:00_TAI,107.6,2.075504e+20,7.614159e+20,0.000,25.078545
2013.11.10_12:36:00_TAI,107.8,2.039438e+20,7.036480e+20,0.000,25.233368
2013.11.10_12:48:00_TAI,108.0,1.914653e+20,6.245444e+20,0.000,25.873707
2013.11.10_13:00:00_TAI,108.2,1.725499e+20,5.640317e+20,0.000,25.297815
2013.11.10_13:12:00_TAI,108.4,1.662748e+20,5.817432e+20,0.000,26.632826
2013.11.10_13:24:00_TAI,108.6,1.641998e+20,5.804688e+20,0.000,25.122103
2013.11.10_13:36:00_TAI,108.8,1.522012e+20,5.240297e+20,0.000,22.918802
2013.11.10_13:48:00_TAI,109.0,1.681833e+20,5.565873e+20,0.000,23.785810
2013.11.10_14:00:00_TAI,109.2,1.706628e+20,5.583095e+20,0.000,23.211796
2013.11.10_14:12:00_TAI,109.4,1.607047e+20,5.083387e+20,0.000,23.555334
2013.11.10_14:24:00_TAI,109.6,1.615149e+20,5.063957e+20,0.000,22.276955
2013.11.10_14:36:00_TAI,109.8,1.615578e+20,5.377884e+20,1.471,22.634291
2013.11.10_14:48:00_TAI,110.0,1.566996e+20,5.452349e+20,1.508,22.580217
2013.11.10_15:00:00_TAI,110.2,1.563710e+20,5.158892e+20,0.000,21.763508
2013.11.10_15:12:00_TAI,110.4,1.355695e+20,4.538658e+20,1.487,19.924561
2013.11.10_15:24:00_TAI,110.6,1.469717e+20,4.641554e+20,0.000,19.959307
2013.11.10_15:36:00_TAI,110.8,1.354313e+20,4.197902e+20,0.000,20.593258
2013.11.10_15:48:00_TAI,111.0,1.285845e+20,3.790511e+20,0.000,20.397936
2013.11.10_16:00:00_TAI,111.2,1.325312e+20,4.019293e+20,0.000,19.971472
2013.11.10_16:12:00_TAI,111.4,1.116189e+20,3.089585e+20,0.000,21.024990
2013.11.10_16:24:00_TAI,111.6,1.029174e+20,3.287012e+20,0.000,19.481562
2013.11.10_16:36:00_TAI,111.8,1.110517e+20,3.196264e+20,0.000,20.488398
2013.11.10_16:48:00_TAI,112.0,1.002405e+20,2.912292e+20,1.506,21.628065
2013.11.10_17:00:00_TAI,112.2,9.761944e+19,2.763947e+20,1.511,21.009701
2013.11.10_17:12:00_TAI,112.4,9.627120e+19,2.924866e+20,1.512,20.573921
2013.11.10_17:24:00_TAI,112.6,1.123155e+20,3.456097e+20,1.521,20.605173
2013.11.10_17:36:00_TAI,112.8,9.983804e+19,2.935848e+20,0.000,20.044445
2013.11.10_17:48:00_TAI,113.0,9.289827e+19,2.778133e+20,1.531,20.255369
2013.11.10_18:24:00_TAI,113.6,1.038926e+20,7.342104e+20,1.935,19.576763
2013.11.10_18:36:00_TAI,113.8,9.924064e+19,9.125650e+20,2.287,20.815763
2013.11.10_18:48:00_TAI,114.0,1.942888e+20,1.022722e+21,2.317,30.016188
2013.11.10_19:00:00_TAI,114.2,2.133251e+20,8.673392e+20,2.399,33.742992
2013.11.10_19:12:00_TAI,114.4,2.037474e+20,8.295410e+20,2.168,34.026302
2013.11.10_19:24:00_TAI,114.6,2.337265e+20,1.082443e+21,2.182,34.627438
2013.11.10_19:36:00_TAI,114.8,2.499471e+20,1.152903e+21,2.190,36.281448
2013.11.10_19:48:00_TAI,115.0,2.982105e+20,1.313790e+21,2.202,34.536095
2013.11.10_20:00:00_TAI,115.2,2.816809e+20,1.198033e+21,2.183,34.592300
2013.11.10_20:12:00_TAI,115.4,3.068693e+20,1.618762e+21,2.658,35.721020
2013.11.10_20:24:00_TAI,115.6,3.095054e+20,1.418493e+21,2.683,37.342411
2013.11.10_20:36:00_TAI,115.8,3.085816e+20,1.469348e+21,2.428,37.301075
2013.11.10_20:48:00_TAI,116.0,3.108918e+20,1.457492e+21,1.999,35.138309
2013.11.10_21:00:00_TAI,116.2,3.131036e+20,1.521226e+21,2.492,37.007446
2013.11.10_21:12:00_TAI,116.4,3.116309e+20,1.331955e+21,0.000,37.627338
2013.11.10_21:24:00_TAI,116.6,3.179453e+20,1.323847e+21,0.000,36.553703
2013.11.10_21:36:00_TAI,116.8,3.233699e+20,1.285690e+21,0.000,35.391956
2013.11.10_21:48:00_TAI,117.0,3.054014e+20,1.340779e+21,0.000,34.752148
2013.11.10_22:00:00_TAI,117.2,3.000962e+20,1.353417e+21,1.994,36.107544
2013.11.10_22:12:00_TAI,117.4,3.322052e+20,1.475846e+21,0.000,36.184929
2013.11.10_22:24:00_TAI,117.6,3.419732e+20,1.268486e+21,0.000,36.068420
2013.11.10_22:36:00_TAI,117.8,3.291210e+20,1.503840e+21,0.000,36.561512
2013.11.10_22:48:00_TAI,118.0,3.272282e+20,1.371756e+21,2.135,39.351639
2013.11.10_23:00:00_TAI,118.2,3.305934e+20,1.286837e+21,0.000,40.354698
2013.11.10_23:12:00_TAI,118.4,3.487449e+20,1.221937e+21,0.000,43.395866
2013.11.10_23:24:00_TAI,118.6,3.518999e+20,1.171817e+21,2.302,44.922337
2013.11.10_23:36:00_TAI,118.8,3.615330e+20,1.214426e+21,2.311,46.316208
2013.11.10_23:48:00_TAI,119.0,3.846906e+20,1.386724e+21,2.310,48.944309
2013.11.11_00:00:00_TAI,119.2,3.946973e+20,1.316954e+21,2.314,50.385593
2013.11.11_00:12:00_TAI,119.4,4.360594e+20,1.397702e+21,2.317,54.932117
2013.11.11_00:24:00_TAI,119.6,4.036164e+20,1.216844e+21,2.333,55.102093
2013.11.11_00:36:00_TAI,119.8,4.268807e+20,1.230818e+21,2.334,57.282188
2013.11.11_00:48:00_TAI,120.0,4.286766e+20,1.308086e+21,2.344,57.134171
2013.11.11_01:00:00_TAI,120.2,4.344262e+20,1.190131e+21,2.343,55.794559
2013.11.11_01:12:00_TAI,120.4,4.224008e+20,1.071156e+21,2.343,57.605122
2013.11.11_01:24:00_TAI,120.6,4.226559e+20,1.093505e+21,2.354,58.210537
2013.11.11_01:36:00_TAI,120.8,4.071966e+20,1.082647e+21,2.349,57.539169
2013.11.11_01:48:00_TAI,121.0,4.135880e+20,1.090949e+21,2.349,57.296432
2013.11.11_02:00:00_TAI,121.2,3.849756e+20,1.002240e+21,2.358,56.714943
2013.11.11_02:12:00_TAI,121.4,4.072775e+20,1.134409e+21,2.665,57.226212
2013.11.11_02:24:00_TAI,121.6,4.063495e+20,1.151853e+21,2.665,56.215897
2013.11.11_02:36:00_TAI,121.8,4.004989e+20,1.086004e+21,2.501,56.540321
2013.11.11_02:48:00_TAI,122.0,4.115660e+20,1.165997e+21,2.120,56.631630
2013.11.11_03:00:00_TAI,122.2,4.000928e+20,1.163595e+21,2.338,58.589130
2013.11.11_03:12:00_TAI,122.4,3.880896e+20,1.094206e+21,1.965,58.606392
2013.11.11_03:24:00_TAI,122.6,3.781347e+20,1.062914e+21,1.974,57.643333
2013.11.11_03:36:00_TAI,122.8,3.759237e+20,9.393037e+20,1.950,56.927368
2013.11.11_03:48:00_TAI,123.0,3.752036e+20,1.064955e+21,1.931,55.515301
2013.11.11_04:00:00_TAI,123.2,3.342014e+20,8.650112e+20,1.919,53.797203
2013.11.11_04:12:00_TAI,123.4,3.570295e+20,1.053674e+21,2.120,53.770336
2013.11.11_04:24:00_TAI,123.6,3.316497e+20,1.102281e+21,2.130,54.605923
2013.11.11_04:36:00_TAI,123.8,3.095092e+20,8.924278e+20,2.124,54.989452
2013.11.11_04:48:00_TAI,124.0,3.106384e+20,7.760499e+20,2.135,53.890724
2013.11.11_05:00:00_TAI,124.2,3.183054e+20,8.720353e+20,2.145,52.978008
2013.11.11_05:12:00_TAI,124.4,2.986197e+20,7.919085e+20,2.514,52.416527
2013.11.11_05:24:00_TAI,124.6,2.840653e+20,8.119270e+20,2.384,51.958488
2013.11.11_05:36:00_TAI,124.8,2.967307e+20,8.254717e+20,2.377,53.806545
2013.11.11_05:48:00_TAI,125.0,2.861933e+20,7.678200e+20,2.092,53.300735
2013.11.11_06:24:00_TAI,125.6,2.909802e+20,7.678951e+20,2.070,50.700245
2013.11.11_06:36:00_TAI,125.8,3.017031e+20,8.110846e+20,2.246,51.309113
2013.11.11_06:48:00_TAI,126.0,2.817508e+20,7.687303e+20,2.379,51.867821
2013.11.11_07:00:00_TAI,126.2,2.800050e+20,7.604961e+20,2.369,50.963558
2013.11.11_07:12:00_TAI,126.4,2.771977e+20,7.382215e+20,0.000,50.905781
2013.11.11_07:24:00_TAI,126.6,2.745379e+20,7.434822e+20,0.000,50.798595
2013.11.11_07:36:00_TAI,126.8,3.004893e+20,7.681081e+20,0.000,48.827065
2013.11.11_07:48:00_TAI,127.0,2.929905e+20,7.367505e+20,0.000,48.093426
2013.11.11_08:00:00_TAI,127.2,2.809131e+20,7.119838e+20,2.084,47.891777
2013.11.11_08:12:00_TAI,127.4,2.804302e+20,7.328394e+20,2.079,47.649479
2013.11.11_08:24:00_TAI,127.6,2.683960e+20,6.589956e+20,2.555,47.854759
2013.11.11_08:36:00_TAI,127.8,2.771685e+20,6.706951e+20,2.563,48.580521
2013.11.11_08:48:00_TAI,128.0,2.941991e+20,6.718521e+20,2.571,48.302952
2013.11.11_09:00:00_TAI,128.2,2.661108e+20,5.960055e+20,2.481,48.324615
2013.11.11_09:12:00_TAI,128.4,2.543625e+20,6.731985e+20,2.674,49.589630
2013.11.11_09:24:00_TAI,128.6,2.466487e+20,5.931481e+20,2.239,48.722130
2013.11.11_09:36:00_TAI,128.8,2.517299e+20,6.138651e+20,2.071,47.384045
2013.11.11_09:48:00_TAI,129.0,2.532142e+20,6.159073e+20,0.000,45.255985
2013.11.11_10:00:00_TAI,129.2,2.742533e+20,5.864819e+20,0.000,44.791340
2013.11.11_10:12:00_TAI,129.4,2.750706e+20,6.723503e+20,2.183,44.605198
2013.11.11_10:24:00_TAI,129.6,2.703067e+20,6.749421e+20,0.000,44.504646
2013.11.11_10:36:00_TAI,129.8,2.828583e+20,6.822147e+20,0.000,43.474911
2013.11.11_10:48:00_TAI,130.0,2.815617e+20,6.827453e+20,0.000,43.989040
2013.11.11_11:00:00_TAI,130.2,2.685756e+20,6.738182e+20,0.000,42.836792
2013.11.11_11:12:00_TAI,130.4,2.593112e+20,6.476370e+20,0.000,43.354740
2013.11.11_11:24:00_TAI,130.6,2.692236e+20,7.811825e+20,0.000,42.775486
2013.11.11_11:36:00_TAI,130.8,2.567026e+20,6.042786e+20,0.000,42.186790
2013.11.11_11:48:00_TAI,131.0,2.547048e+20,6.367761e+20,0.000,41.465378
2013.11.11_12:00:00_TAI,131.2,2.665010e+20,6.502192e+20,0.000,38.858173
2013.11.11_12:12:00_TAI,131.4,2.351070e+20,5.092332e+20,0.000,38.803295
2013.11.11_12:24:00_TAI,131.6,2.130232e+20,4.979455e+20,0.000,38.221443
2013.11.11_12:36:00_TAI,131.8,2.324219e+20,5.743881e+20,0.000,40.015709
2013.11.11_12:48:00_TAI,132.0,2.383167e+20,5.842390e+20,0.000,40.661064
2013.11.11_13:00:00_TAI,132.2,2.305260e+20,5.543672e+20,0.000,39.812618
2013.11.11_13:12:00_TAI,132.4,2.434363e+20,5.611389e+20,0.000,39.098183
2013.11.11_13:24:00_TAI,132.6,2.431641e+20,6.177457e+20,0.000,38.159622
2013.11.11_13:36:00_TAI,132.8,2.303808e+20,5.671759e+20,0.000,38.148457
2013.11.11_14:00:00_TAI,133.2,2.147714e+20,5.698577e+20,0.000,37.343060
2013.11.11_14:12:00_TAI,133.4,2.417585e+20,6.231276e+20,0.000,37.731468
2013.11.11_14:24:00_TAI,133.6,2.256208e+20,5.597500e+20,0.000,38.118469
2013.11.11_14:36:00_TAI,133.8,1.984439e+20,5.364171e+20,1.425,38.633507
2013.11.11_14:48:00_TAI,134.0,1.905723e+20,5.395839e+20,1.421,38.058907
2013.11.11_15:00:00_TAI,134.2,1.824399e+20,4.912961e+20,0.000,37.613251
2013.11.11_15:12:00_TAI,134.4,1.913318e+20,5.528448e+20,0.000,37.389725
2013.11.11_15:24:00_TAI,134.6,1.667753e+20,4.601743e+20,0.000,36.505466
2013.11.11_15:36:00_TAI,134.8,1.792393e+20,5.134366e+20,0.000,37.590816
2013.11.11_15:48:00_TAI,135.0,1.876029e+20,6.124629e+20,0.000,36.663940
2013.11.11_16:00:00_TAI,135.2,1.911840e+20,6.114014e+20,2.044,35.166485
2013.11.11_16:12:00_TAI,135.4,1.774857e+20,5.940876e+20,0.000,36.784843
2013.11.11_16:24:00_TAI,135.6,1.785017e+20,5.342409e+20,0.000,37.436138
2013.11.11_16:36:00_TAI,135.8,1.874127e+20,5.424827e+20,0.000,35.807007
2013.11.11_16:48:00_TAI,136.0,1.707632e+20,4.299250e+20,0.000,35.933998
2013.11.11_17:00:00_TAI,136.2,1.976836e+20,5.276832e+20,0.000,35.357666
2013.11.11_17:12:00_TAI,136.4,1.812824e+20,4.285371e+20,0.000,35.525284
2013.11.11_17:24:00_TAI,136.6,1.880482e+20,4.140491e+20,0.000,37.228802
2013.11.11_17:36:00_TAI,136.8,1.932152e+20,4.326001e+20,0.000,36.565235
2013.11.11_17:48:00_TAI,137.0,2.028705e+20,5.066507e+20,0.000,36.386375
2013.11.11_18:24:00_TAI,137.6,1.930377e+20,5.824085e+20,0.000,33.797829
2013.11.11_18:36:00_TAI,137.8,1.844109e+20,4.229411e+20,1.542,33.751476
2013.11.11_18:48:00_TAI,138.0,1.918836e+20,4.947171e+20,0.000,34.884975
2013.11.11_19:00:00_TAI,138.2,1.967320e+20,4.694701e+20,0.000,34.662300
2013.11.11_19:12:00_TAI,138.4,1.936809e+20,4.792174e+20,1.495,33.479134
2013.11.11_19:24:00_TAI,138.6,1.999731e+20,4.549174e+20,0.000,33.737545
2013.11.11_19:36:00_TAI,138.8,2.160638e+20,4.852726e+20,0.000,32.641525
2013.11.11_19:48:00_TAI,139.0,2.033963e+20,4.959254e+20,0.000,32.682083
2013.11.11_20:00:00_TAI,139.2,1.837605e+20,4.406785e+20,0.000,31.850061
2013.11.11_20:12:00_TAI,139.4,1.808946e+20,4.292961e+20,0.000,32.065746
2013.11.11_20:24:00_TAI,139.6,1.983783e+20,5.073087e+20,0.000,30.664156
2013.11.11_20:36:00_TAI,139.8,1.781511e+20,4.674563e+20,0.000,31.711210
2013.11.11_20:48:00_TAI,140.0,1.644457e+20,4.462493e+20,0.000,32.800056
2013.11.11_21:00:00_TAI,140.2,1.942801e+20,5.136739e+20,0.000,33.495792
2013.11.11_21:12:00_TAI,140.4,1.809749e+20,4.934123e+20,0.000,32.750732
2013.11.11_21:24:00_TAI,140.6,1.854956e+20,4.886260e+20,0.000,32.487091
2013.11.11_21:36:00_TAI,140.8,1.660259e+20,4.263690e+20,0.000,31.088173
2013.11.11_21:48:00_TAI,141.0,1.783313e+20,4.365643e+20,0.000,31.392048
2013.11.11_22:00:00_TAI,141.2,1.800415e+20,5.127696e+20,0.000,31.608097
2013.11.11_22:12:00_TAI,141.4,1.800255e+20,5.309926e+20,0.000,30.427702
2013.11.11_22:24:00_TAI,141.6,1.542248e+20,4.805555e+20,0.000,30.120892
2013.11.11_22:36:00_TAI,141.8,1.628289e+20,4.753478e+20,0.000,29.770336
2013.11.11_22:48:00_TAI,142.0,1.485335e+20,4.464464e+20,0.000,30.250217
2013.11.11_23:00:00_TAI,142.2,1.684095e+20,4.676891e+20,0.000,30.729815
2013.11.11_23:12:00_TAI,142.4,1.730656e+20,4.367362e+20,0.000,33.610874
2013.11.11_23:24:00_TAI,142.6,1.753514e+20,4.735367e+20,0.000,32.649944
2013.11.11_23:36:00_TAI,142.8,1.574750e+20,4.248509e+20,0.000,34.220730
2013.11.11_23:48:00_TAI,143.0,1.561006e+20,4.309467e+20,0.000,32.996906
2013.11.12_00:00:00_TAI,143.2,1.845643e+20,5.651388e+20,0.000,33.168739
2013.11.12_00:12:00_TAI,143.4,1.669554e+20,4.257974e+20,0.000,29.059381
2013.11.12_00:24:00_TAI,143.6,1.226381e+20,2.343319e+20,0.000,25.121510
2013.11.12_00:36:00_TAI,143.8,1.069255e+20,2.547818e+20,0.000,24.943565
2013.11.12_00:48:00_TAI,144.0,1.110003e+20,2.504808e+20,0.000,24.765320
2013.11.12_01:00:00_TAI,144.2,1.167524e+20,2.821775e+20,0.000,23.803333
2013.11.12_01:12:00_TAI,144.4,1.220005e+20,2.783279e+20,0.000,23.102570
2013.11.12_01:24:00_TAI,144.6,1.341131e+20,2.940816e+20,0.000,23.186787
2013.11.12_01:36:00_TAI,144.8,1.521600e+20,3.715474e+20,0.000,22.398571
2013.11.12_01:48:00_TAI,145.0,1.670802e+20,4.087830e+20,0.000,21.087563
2013.11.12_02:00:00_TAI,145.2,1.616879e+20,4.155623e+20,0.000,20.998474
2013.11.12_02:12:00_TAI,145.4,1.456221e+20,3.597767e+20,0.000,20.735777
2013.11.12_02:24:00_TAI,145.6,1.668013e+20,3.896963e+20,0.000,21.997322
2013.11.12_02:36:00_TAI,145.8,1.547696e+20,4.190593e+20,0.000,22.257099
2013.11.12_02:48:00_TAI,146.0,1.465838e+20,4.086464e+20,0.000,21.907356
2013.11.12_03:00:00_TAI,146.2,1.693808e+20,4.431247e+20,0.000,22.037096
2013.11.12_03:12:00_TAI,146.4,1.890107e+20,4.500259e+20,0.000,21.469631
2013.11.12_03:24:00_TAI,146.6,1.707758e+20,3.716688e+20,0.000,20.727392
2013.11.12_03:36:00_TAI,146.8,1.800380e+20,4.032719e+20,0.000,20.422234
2013.11.12_03:48:00_TAI,147.0,1.648285e+20,3.963394e+20,0.000,20.769279
