true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.03.15_02:36:00_TAI,117.6,1.168944e+22,1.560631e+23,3.093,624.876648
2012.03.15_02:48:00_TAI,117.8,1.184791e+22,1.555579e+23,3.176,633.691956
2012.03.15_03:00:00_TAI,118.0,1.180631e+22,1.560806e+23,3.495,632.436951
2012.03.15_03:12:00_TAI,118.2,1.183140e+22,1.587149e+23,3.472,631.588989
2012.03.15_03:24:00_TAI,118.4,1.191072e+22,1.591545e+23,3.594,633.201599
2012.03.15_03:36:00_TAI,118.6,1.182835e+22,1.584443e+23,3.453,636.691467
2012.03.15_03:48:00_TAI,118.8,1.184972e+22,1.581212e+23,3.569,641.317444
2012.03.15_04:00:00_TAI,119.0,1.194549e+22,1.578945e+23,3.560,642.467163
2012.03.15_04:12:00_TAI,119.2,1.197286e+22,1.560690e+23,3.648,642.003723
2012.03.15_04:24:00_TAI,119.4,1.202790e+22,1.559870e+23,3.500,642.772156
2012.03.15_04:36:00_TAI,119.6,1.203135e+22,1.556203e+23,3.404,646.078918
2012.03.15_04:48:00_TAI,119.8,1.199971e+22,1.557335e+23,3.521,646.483276
2012.03.15_05:00:00_TAI,120.0,1.214391e+22,1.558654e+23,3.760,645.239685
2012.03.15_05:12:00_TAI,120.2,1.231553e+22,1.600483e+23,3.852,645.997009
2012.03.15_05:24:00_TAI,120.4,1.241884e+22,1.609149e+23,3.519,646.633240
2012.03.15_05:36:00_TAI,120.6,1.249716e+22,1.617065e+23,3.552,650.579895
2012.03.15_05:48:00_TAI,120.8,1.261738e+22,1.636352e+23,3.494,649.156494
2012.03.15_08:48:00_TAI,123.8,1.096914e+22,1.499485e+23,3.361,655.903076
2012.03.15_09:12:00_TAI,124.2,1.109565e+22,1.502010e+23,3.103,650.477295
2012.03.15_09:24:00_TAI,124.4,1.103790e+22,1.488338e+23,3.134,657.565369
2012.03.15_10:48:00_TAI,125.8,1.103049e+22,1.541725e+23,2.999,662.930359
2012.03.15_11:00:00_TAI,126.0,1.103541e+22,1.535903e+23,3.274,659.867859
2012.03.15_11:12:00_TAI,126.2,1.091878e+22,1.511801e+23,3.201,663.453491
2012.03.15_11:24:00_TAI,126.4,1.078791e+22,1.507690e+23,3.050,664.778442
2012.03.15_11:36:00_TAI,126.6,1.078609e+22,1.503139e+23,3.233,660.622437
2012.03.15_11:48:00_TAI,126.8,1.075829e+22,1.499617e+23,3.353,658.317322
2012.03.15_12:00:00_TAI,127.0,1.065426e+22,1.513035e+23,3.433,651.646790
2012.03.15_12:12:00_TAI,127.2,1.056183e+22,1.489141e+23,3.526,651.691956
2012.03.15_12:24:00_TAI,127.4,1.050911e+22,1.482241e+23,3.295,651.798157
2012.03.15_12:36:00_TAI,127.6,1.046405e+22,1.467871e+23,3.345,654.132568
2012.03.15_12:48:00_TAI,127.8,1.047656e+22,1.461087e+23,3.484,648.493347
2012.03.15_13:00:00_TAI,128.0,1.045480e+22,1.484237e+23,3.413,650.097656
2012.03.15_13:12:00_TAI,128.2,1.041528e+22,1.482139e+23,3.451,647.410217
2012.03.15_13:24:00_TAI,128.4,1.040889e+22,1.474426e+23,3.584,650.312012
2012.03.15_13:36:00_TAI,128.6,1.045140e+22,1.489481e+23,3.604,650.604187
2012.03.15_13:48:00_TAI,128.8,1.059841e+22,1.510459e+23,3.383,647.813416
2012.03.15_14:00:00_TAI,129.0,1.057580e+22,1.505823e+23,3.473,645.526306
2012.03.15_14:12:00_TAI,129.2,1.066407e+22,1.511355e+23,3.439,642.262329
2012.03.15_14:24:00_TAI,129.4,1.077700e+22,1.497816e+23,3.386,635.057678
2012.03.15_14:36:00_TAI,129.6,1.073470e+22,1.513199e+23,3.481,636.649353
2012.03.15_14:48:00_TAI,129.8,1.086891e+22,1.515515e+23,3.215,636.362122
2012.03.15_15:00:00_TAI,130.0,1.091204e+22,1.505328e+23,3.285,635.159912
2012.03.15_15:12:00_TAI,130.2,1.089401e+22,1.507348e+23,3.440,642.581970
2012.03.15_15:24:00_TAI,130.4,1.097079e+22,1.511350e+23,3.181,638.157471
2012.03.15_15:36:00_TAI,130.6,1.097079e+22,1.515007e+23,3.441,641.579895
2012.03.15_15:48:00_TAI,130.8,1.090990e+22,1.515848e+23,3.473,643.833496
2012.03.15_16:00:00_TAI,131.0,1.086492e+22,1.505552e+23,3.111,645.893127
2012.03.15_16:12:00_TAI,131.2,1.087330e+22,1.497372e+23,3.137,645.485596
2012.03.15_16:24:00_TAI,131.4,1.080093e+22,1.484112e+23,3.137,645.130615
2012.03.15_16:36:00_TAI,131.6,1.070432e+22,1.462730e+23,3.386,641.944580
2012.03.15_16:48:00_TAI,131.8,1.060599e+22,1.452179e+23,3.133,643.130005
2012.03.15_17:00:00_TAI,132.0,1.045077e+22,1.434712e+23,3.580,642.091736
2012.03.15_17:12:00_TAI,132.2,1.038568e+22,1.429296e+23,3.519,637.913940
2012.03.15_17:24:00_TAI,132.4,1.036581e+22,1.426265e+23,3.659,640.969543
2012.03.15_17:36:00_TAI,132.6,1.035137e+22,1.441936e+23,3.470,640.167114
2012.03.15_17:48:00_TAI,132.8,1.026786e+22,1.425702e+23,3.155,636.910645
2012.03.15_19:12:00_TAI,134.2,1.063509e+22,1.437665e+23,3.425,648.786560
2012.03.15_19:24:00_TAI,134.4,1.094299e+22,1.458990e+23,3.440,648.004333
2012.03.15_19:36:00_TAI,134.6,1.124800e+22,1.456632e+23,3.315,642.931885
2012.03.15_19:48:00_TAI,134.8,1.131184e+22,1.442079e+23,3.333,644.450684
2012.03.15_20:00:00_TAI,135.0,1.123148e+22,1.454009e+23,3.360,644.701599
2012.03.15_20:12:00_TAI,135.2,1.106304e+22,1.424110e+23,3.526,647.476013
2012.03.15_20:24:00_TAI,135.4,1.090991e+22,1.431549e+23,3.650,643.668945
2012.03.15_20:36:00_TAI,135.6,1.071671e+22,1.423024e+23,3.325,639.459961
2012.03.15_20:48:00_TAI,135.8,1.069285e+22,1.412322e+23,3.269,633.939087
2012.03.15_21:00:00_TAI,136.0,1.060837e+22,1.402780e+23,3.337,632.699036
2012.03.15_21:12:00_TAI,136.2,1.053899e+22,1.405308e+23,3.352,625.784424
2012.03.15_21:24:00_TAI,136.4,1.043759e+22,1.415321e+23,3.086,618.907898
2012.03.15_21:36:00_TAI,136.6,1.033317e+22,1.396632e+23,3.355,618.068054
2012.03.15_21:48:00_TAI,136.8,1.037871e+22,1.399181e+23,3.236,616.055603
2012.03.15_22:00:00_TAI,137.0,1.024137e+22,1.400245e+23,2.940,617.197876
2012.03.15_22:12:00_TAI,137.2,1.018923e+22,1.414195e+23,3.022,616.850647
2012.03.15_22:24:00_TAI,137.4,1.009481e+22,1.405684e+23,3.485,609.147217
2012.03.15_22:36:00_TAI,137.6,1.013235e+22,1.399917e+23,3.072,613.139404
2012.03.15_22:48:00_TAI,137.8,1.021055e+22,1.400298e+23,3.306,608.375793
2012.03.15_23:00:00_TAI,138.0,1.010579e+22,1.374392e+23,3.108,607.754517
2012.03.15_23:12:00_TAI,138.2,1.002999e+22,1.372244e+23,3.300,606.955933
2012.03.15_23:24:00_TAI,138.4,9.984447e+21,1.392072e+23,3.300,609.965149
2012.03.15_23:36:00_TAI,138.6,9.920826e+21,1.378873e+23,2.970,606.334167
2012.03.15_23:48:00_TAI,138.8,9.883246e+21,1.350658e+23,3.153,606.746460
2012.03.16_00:00:00_TAI,139.0,9.901723e+21,1.349011e+23,2.982,605.929749
2012.03.16_00:12:00_TAI,139.2,9.867680e+21,1.360665e+23,3.238,603.996094
2012.03.16_01:48:00_TAI,140.8,9.732967e+21,1.340420e+23,3.275,606.863770
2012.03.16_02:00:00_TAI,141.0,9.673878e+21,1.354004e+23,3.440,604.943420
2012.03.16_02:12:00_TAI,141.2,9.602685e+21,1.324547e+23,3.536,603.474304
2012.03.16_02:24:00_TAI,141.4,9.523204e+21,1.292336e+23,3.532,606.884460
2012.03.16_02:36:00_TAI,141.6,9.642191e+21,1.317466e+23,3.556,606.214050
2012.03.16_02:48:00_TAI,141.8,9.595152e+21,1.321391e+23,3.590,606.659241
2012.03.16_03:00:00_TAI,142.0,9.531873e+21,1.323353e+23,3.439,608.104736
2012.03.16_03:12:00_TAI,142.2,9.544005e+21,1.313307e+23,3.540,610.672668
2012.03.16_03:24:00_TAI,142.4,9.467672e+21,1.320472e+23,3.513,610.680664
2012.03.16_03:36:00_TAI,142.6,9.397045e+21,1.306817e+23,3.662,606.654907
2012.03.16_03:48:00_TAI,142.8,9.323613e+21,1.302755e+23,3.565,604.310120
2012.03.16_04:00:00_TAI,143.0,9.409042e+21,1.313373e+23,3.649,603.772034
2012.03.16_04:12:00_TAI,143.2,9.460726e+21,1.312619e+23,3.626,608.416504
2012.03.16_04:24:00_TAI,143.4,9.432720e+21,1.295546e+23,3.433,608.667664
2012.03.16_04:36:00_TAI,143.6,9.491686e+21,1.298070e+23,3.510,609.702454
2012.03.16_04:48:00_TAI,143.8,9.478715e+21,1.296418e+23,3.612,616.702637
2012.03.16_05:00:00_TAI,144.0,9.489159e+21,1.305317e+23,3.609,622.913696
2012.03.16_05:12:00_TAI,144.2,9.506137e+21,1.295729e+23,3.673,619.752930
2012.03.16_05:24:00_TAI,144.4,9.476344e+21,1.292068e+23,3.650,616.198242
2012.03.16_05:36:00_TAI,144.6,9.571863e+21,1.314547e+23,3.718,615.101440
2012.03.16_05:48:00_TAI,144.8,9.496390e+21,1.304964e+23,3.802,615.078796
2012.03.16_08:48:00_TAI,147.8,8.652879e+21,1.229921e+23,3.754,620.129639
2012.03.16_09:12:00_TAI,148.2,8.521930e+21,1.201386e+23,3.715,619.745178
2012.03.16_09:24:00_TAI,148.4,8.555711e+21,1.198645e+23,3.762,619.765381
2012.03.16_10:48:00_TAI,149.8,8.678406e+21,1.161951e+23,3.605,613.950806
2012.03.16_11:36:00_TAI,150.6,8.671352e+21,1.167297e+23,3.725,615.372253
2012.03.16_11:48:00_TAI,150.8,8.719442e+21,1.155172e+23,3.688,618.203186
2012.03.16_12:00:00_TAI,151.0,8.617391e+21,1.149936e+23,3.752,620.039856
2012.03.16_12:12:00_TAI,151.2,8.616522e+21,1.161023e+23,3.791,620.026428
2012.03.16_12:24:00_TAI,151.4,8.587509e+21,1.144875e+23,3.660,613.673279
2012.03.16_12:36:00_TAI,151.6,8.589315e+21,1.143087e+23,3.505,614.743225
2012.03.16_12:48:00_TAI,151.8,8.458889e+21,1.122508e+23,3.444,615.981140
2012.03.16_13:00:00_TAI,152.0,8.475398e+21,1.129090e+23,3.296,615.425354
2012.03.16_13:12:00_TAI,152.2,8.419337e+21,1.121286e+23,3.363,618.065552
2012.03.16_13:24:00_TAI,152.4,8.359731e+21,1.097508e+23,3.165,620.185364
2012.03.16_13:36:00_TAI,152.6,8.405109e+21,1.126238e+23,3.446,609.979492
2012.03.16_13:48:00_TAI,152.8,8.343677e+21,1.120845e+23,3.180,612.469482
2012.03.16_14:00:00_TAI,153.0,8.276038e+21,1.107283e+23,3.607,610.781372
2012.03.16_14:12:00_TAI,153.2,8.299499e+21,1.098092e+23,3.426,606.558289
2012.03.16_14:24:00_TAI,153.4,8.256779e+21,1.085819e+23,3.410,607.731140
2012.03.16_14:36:00_TAI,153.6,8.136815e+21,1.070522e+23,3.349,602.985657
2012.03.16_14:48:00_TAI,153.8,8.089819e+21,1.073601e+23,3.414,605.075012
2012.03.16_15:00:00_TAI,154.0,8.066257e+21,1.060373e+23,3.387,605.098450
2012.03.16_15:12:00_TAI,154.2,7.993127e+21,1.053937e+23,3.390,599.228333
2012.03.16_15:24:00_TAI,154.4,7.950256e+21,1.031295e+23,3.412,596.999756
2012.03.16_15:36:00_TAI,154.6,7.773148e+21,1.011370e+23,3.457,598.642883
2012.03.16_15:48:00_TAI,154.8,7.708923e+21,1.003075e+23,3.479,596.091492
2012.03.16_16:00:00_TAI,155.0,7.603266e+21,1.000657e+23,3.403,597.485229
2012.03.16_16:12:00_TAI,155.2,7.475677e+21,9.780246e+22,3.326,597.117371
2012.03.16_16:24:00_TAI,155.4,7.368090e+21,9.664117e+22,3.358,597.671326
2012.03.16_16:36:00_TAI,155.6,7.247413e+21,9.604171e+22,3.424,597.953918
2012.03.16_16:48:00_TAI,155.8,7.261768e+21,9.620276e+22,3.437,599.387573
2012.03.16_17:00:00_TAI,156.0,7.218003e+21,9.491665e+22,3.425,594.792969
2012.03.16_17:12:00_TAI,156.2,7.149427e+21,9.515188e+22,3.436,593.540833
2012.03.16_17:24:00_TAI,156.4,7.119522e+21,9.576734e+22,3.424,594.208557
2012.03.16_17:36:00_TAI,156.6,7.216060e+21,9.742338e+22,3.360,590.388733
2012.03.16_17:48:00_TAI,156.8,7.140275e+21,9.595988e+22,3.426,591.561646
2012.03.16_18:24:00_TAI,157.4,7.256817e+21,9.716921e+22,3.528,586.801758
2012.03.16_19:00:00_TAI,158.0,8.164849e+21,1.030915e+23,3.576,583.204468
2012.03.16_19:12:00_TAI,158.2,8.305491e+21,1.047738e+23,3.638,576.520935
2012.03.16_19:24:00_TAI,158.4,8.200509e+21,1.025537e+23,3.587,574.712463
2012.03.16_19:36:00_TAI,158.6,7.995187e+21,1.003998e+23,3.537,575.056519
2012.03.16_19:48:00_TAI,158.8,7.656905e+21,9.688395e+22,3.354,570.842102
2012.03.16_20:00:00_TAI,159.0,7.598982e+21,9.603956e+22,3.260,573.425110
2012.03.16_20:12:00_TAI,159.2,7.389166e+21,9.407253e+22,3.280,572.669189
2012.03.16_20:24:00_TAI,159.4,7.383969e+21,9.424868e+22,3.191,564.854126
2012.03.16_20:36:00_TAI,159.6,7.290459e+21,9.273665e+22,3.072,561.882874
2012.03.16_20:48:00_TAI,159.8,7.237860e+21,9.312882e+22,3.262,558.612244
2012.03.16_21:00:00_TAI,160.0,7.154027e+21,9.268586e+22,3.226,555.632446
2012.03.16_21:12:00_TAI,160.2,7.139640e+21,9.310705e+22,3.475,550.356689
2012.03.16_21:24:00_TAI,160.4,7.031876e+21,9.253714e+22,3.325,545.020935
2012.03.16_21:36:00_TAI,160.6,6.874171e+21,9.269202e+22,3.253,544.747375
2012.03.16_21:48:00_TAI,160.8,6.874563e+21,9.327504e+22,3.270,544.720520
2012.03.16_22:00:00_TAI,161.0,6.883320e+21,9.482883e+22,3.284,538.836426
2012.03.16_22:12:00_TAI,161.2,6.836047e+21,9.405715e+22,3.222,534.515381
2012.03.16_22:24:00_TAI,161.4,6.950902e+21,9.457558e+22,3.347,532.097107
2012.03.16_22:36:00_TAI,161.6,6.835838e+21,9.379007e+22,3.074,522.274231
2012.03.16_22:48:00_TAI,161.8,6.850627e+21,9.424493e+22,3.000,523.215698
2012.03.16_23:00:00_TAI,162.0,6.877154e+21,9.458036e+22,3.232,518.453918
2012.03.16_23:12:00_TAI,162.2,6.854515e+21,9.269046e+22,3.131,517.842896
2012.03.16_23:24:00_TAI,162.4,6.923747e+21,9.281284e+22,3.170,510.935028
2012.03.16_23:36:00_TAI,162.6,6.824751e+21,9.309876e+22,3.446,506.429138
2012.03.16_23:48:00_TAI,162.8,6.777001e+21,9.370178e+22,3.161,507.702667
2012.03.17_00:00:00_TAI,163.0,6.699288e+21,9.338425e+22,3.365,508.856445
2012.03.17_00:12:00_TAI,163.2,6.827923e+21,9.233463e+22,3.225,507.160889
2012.03.17_01:48:00_TAI,164.8,6.588472e+21,8.588388e+22,2.878,497.963684
2012.03.17_02:00:00_TAI,165.0,6.570973e+21,8.559487e+22,2.869,494.237335
2012.03.17_02:12:00_TAI,165.2,6.503662e+21,8.526593e+22,3.084,494.547577
2012.03.17_02:24:00_TAI,165.4,6.415337e+21,8.386998e+22,3.070,495.617035
2012.03.17_02:36:00_TAI,165.6,6.301289e+21,8.281124e+22,3.212,497.151886
2012.03.17_02:48:00_TAI,165.8,6.287712e+21,8.271306e+22,3.169,496.676270
2012.03.17_03:00:00_TAI,166.0,6.196002e+21,8.236296e+22,3.193,497.380829
2012.03.17_03:12:00_TAI,166.2,6.264513e+21,8.458445e+22,3.349,496.890411
2012.03.17_03:24:00_TAI,166.4,6.207963e+21,8.423759e+22,3.405,499.611938
2012.03.17_03:36:00_TAI,166.6,6.084695e+21,8.277866e+22,3.235,508.002167
2012.03.17_03:48:00_TAI,166.8,6.014327e+21,8.198890e+22,3.174,499.708008
2012.03.17_04:00:00_TAI,167.0,5.960841e+21,8.082010e+22,3.200,499.498352
2012.03.17_04:12:00_TAI,167.2,5.911612e+21,8.237824e+22,2.848,499.471954
2012.03.17_04:24:00_TAI,167.4,5.929997e+21,8.229969e+22,2.721,500.986908
2012.03.17_04:36:00_TAI,167.6,6.017024e+21,8.187907e+22,2.870,504.210693
2012.03.17_04:48:00_TAI,167.8,6.038388e+21,8.103422e+22,2.724,511.610596
2012.03.17_05:00:00_TAI,168.0,6.179800e+21,8.139786e+22,2.795,513.663818
2012.03.17_05:12:00_TAI,168.2,6.178668e+21,8.087080e+22,2.604,515.284851
2012.03.17_05:24:00_TAI,168.4,6.282958e+21,8.048479e+22,2.716,516.292053
2012.03.17_05:36:00_TAI,168.6,6.243465e+21,7.856212e+22,2.621,519.638794
2012.03.17_05:48:00_TAI,168.8,6.315891e+21,7.889487e+22,2.617,515.729126
2012.03.17_08:48:00_TAI,171.8,5.818561e+21,7.194524e+22,3.019,521.961243
2012.03.17_09:12:00_TAI,172.2,5.958050e+21,7.318953e+22,2.837,526.006470
2012.03.17_09:24:00_TAI,172.4,5.988874e+21,7.068740e+22,2.915,526.344543
2012.03.17_10:48:00_TAI,173.8,6.182327e+21,6.887109e+22,2.002,519.960999
2012.03.17_11:00:00_TAI,174.0,6.226349e+21,7.076419e+22,2.002,513.441040
2012.03.17_11:12:00_TAI,174.2,6.322279e+21,7.080776e+22,2.009,513.892151
2012.03.17_11:24:00_TAI,174.4,6.273705e+21,7.059054e+22,2.369,512.333313
2012.03.17_11:36:00_TAI,174.6,6.380597e+21,7.088102e+22,2.354,510.339355
2012.03.17_11:48:00_TAI,174.8,6.496909e+21,7.147970e+22,2.348,515.327087
2012.03.17_12:00:00_TAI,175.0,6.516007e+21,7.186119e+22,2.509,511.838287
2012.03.17_12:12:00_TAI,175.2,6.467659e+21,7.180590e+22,2.484,509.648376
2012.03.17_12:24:00_TAI,175.4,6.509165e+21,7.149500e+22,2.532,511.822998
2012.03.17_12:36:00_TAI,175.6,6.487329e+21,7.217802e+22,2.534,514.010803
2012.03.17_12:48:00_TAI,175.8,6.552260e+21,7.182599e+22,3.179,517.544373
2012.03.17_13:00:00_TAI,176.0,6.606009e+21,7.207564e+22,2.018,517.649048
2012.03.17_13:12:00_TAI,176.2,6.519850e+21,7.124555e+22,2.482,527.634949
2012.03.17_13:24:00_TAI,176.4,6.671604e+21,7.202610e+22,2.003,528.091980
2012.03.17_13:36:00_TAI,176.6,6.708009e+21,7.140905e+22,2.007,537.038574
2012.03.17_13:48:00_TAI,176.8,6.747469e+21,7.257860e+22,2.362,541.991577
2012.03.17_14:00:00_TAI,177.0,6.767163e+21,7.264326e+22,2.008,541.650940
2012.03.17_14:12:00_TAI,177.2,6.697049e+21,7.236228e+22,2.540,538.604553
2012.03.17_14:24:00_TAI,177.4,6.679281e+21,7.159665e+22,2.652,530.758850
2012.03.17_14:36:00_TAI,177.6,6.680726e+21,7.149051e+22,2.420,531.834351
2012.03.17_14:48:00_TAI,177.8,6.640791e+21,7.009651e+22,2.008,531.058472
2012.03.17_15:00:00_TAI,178.0,6.601920e+21,6.947882e+22,2.486,530.210815
2012.03.17_15:12:00_TAI,178.2,6.606351e+21,7.047429e+22,2.609,525.913635
2012.03.17_15:24:00_TAI,178.4,6.483010e+21,6.912202e+22,2.797,528.081360
2012.03.17_15:36:00_TAI,178.6,6.385661e+21,6.882833e+22,2.794,530.495911
2012.03.17_15:48:00_TAI,178.8,6.375358e+21,6.879933e+22,2.012,526.009216
2012.03.17_16:00:00_TAI,179.0,6.301432e+21,6.967698e+22,2.011,523.397705
2012.03.17_16:12:00_TAI,179.2,6.271801e+21,7.111746e+22,2.352,530.324463
2012.03.17_16:24:00_TAI,179.4,6.321791e+21,7.107197e+22,2.346,529.307922
2012.03.17_16:36:00_TAI,179.6,6.397940e+21,7.055890e+22,2.513,528.052429
2012.03.17_16:48:00_TAI,179.8,6.297497e+21,6.944293e+22,2.330,527.434448
2012.03.17_17:00:00_TAI,180.0,6.361409e+21,6.936778e+22,2.492,521.722961
2012.03.17_17:12:00_TAI,180.2,6.218277e+21,6.780893e+22,2.261,522.930420
2012.03.17_17:24:00_TAI,180.4,6.281394e+21,6.881402e+22,2.336,519.177246
2012.03.17_17:36:00_TAI,180.6,6.210485e+21,7.024377e+22,0.000,514.124878
2012.03.17_17:48:00_TAI,180.8,6.394383e+21,7.148879e+22,2.090,516.638794
2012.03.17_18:24:00_TAI,181.4,7.229306e+21,7.520108e+22,2.361,525.724304
2012.03.17_18:36:00_TAI,181.6,7.457864e+21,7.556542e+22,2.589,520.730469
2012.03.17_18:48:00_TAI,181.8,7.531179e+21,7.563628e+22,2.495,519.816833
2012.03.17_19:00:00_TAI,182.0,7.480977e+21,7.574049e+22,2.488,518.889404
2012.03.17_19:12:00_TAI,182.2,7.390947e+21,7.554307e+22,2.031,522.727295
2012.03.17_19:24:00_TAI,182.4,7.264242e+21,7.356753e+22,2.030,516.058899
2012.03.17_19:36:00_TAI,182.6,7.185146e+21,7.214302e+22,2.034,518.397339
2012.03.17_19:48:00_TAI,182.8,7.139189e+21,7.180680e+22,2.504,517.639771
2012.03.17_20:00:00_TAI,183.0,7.127405e+21,7.185380e+22,2.789,522.645447
2012.03.17_20:12:00_TAI,183.2,7.070958e+21,7.231089e+22,2.806,517.977600
2012.03.17_20:24:00_TAI,183.4,7.114611e+21,7.347145e+22,2.903,517.416931
2012.03.17_20:36:00_TAI,183.6,7.011909e+21,7.406148e+22,2.729,515.541504
2012.03.17_20:48:00_TAI,183.8,7.004567e+21,7.535010e+22,3.129,517.050598
2012.03.17_21:00:00_TAI,184.0,7.009928e+21,7.553414e+22,3.246,520.347351
2012.03.17_21:12:00_TAI,184.2,6.969295e+21,7.592102e+22,2.809,516.654907
2012.03.17_21:24:00_TAI,184.4,6.958274e+21,7.453034e+22,2.809,512.063049
2012.03.17_21:36:00_TAI,184.6,6.933454e+21,7.434609e+22,2.632,505.304565
2012.03.17_21:48:00_TAI,184.8,6.936033e+21,7.402718e+22,2.885,506.500183
2012.03.17_22:00:00_TAI,185.0,6.972462e+21,7.496776e+22,2.877,502.695740
2012.03.17_22:12:00_TAI,185.2,6.908082e+21,7.276011e+22,2.934,500.860779
2012.03.17_22:24:00_TAI,185.4,7.027568e+21,7.257228e+22,2.932,497.240356
2012.03.17_22:36:00_TAI,185.6,7.164068e+21,7.256926e+22,2.938,491.852020
2012.03.17_22:48:00_TAI,185.8,7.162736e+21,7.291279e+22,2.942,487.679321
2012.03.17_23:00:00_TAI,186.0,7.106011e+21,7.170432e+22,2.929,485.048462
2012.03.17_23:12:00_TAI,186.2,7.109779e+21,7.191301e+22,2.916,487.542816
2012.03.17_23:24:00_TAI,186.4,7.092798e+21,7.216984e+22,2.862,484.461151
2012.03.17_23:36:00_TAI,186.6,6.971063e+21,7.060236e+22,2.862,478.335266
2012.03.17_23:48:00_TAI,186.8,6.913861e+21,7.039610e+22,2.604,478.575256
2012.03.18_00:00:00_TAI,187.0,6.909452e+21,6.902626e+22,2.600,474.703308
2012.03.18_00:12:00_TAI,187.2,6.827063e+21,6.815540e+22,2.489,475.938782
2012.03.18_01:48:00_TAI,188.8,6.746767e+21,6.591798e+22,2.521,470.660492
2012.03.18_02:00:00_TAI,189.0,6.876627e+21,6.529549e+22,2.635,472.996887
2012.03.18_02:12:00_TAI,189.2,7.008138e+21,6.535841e+22,2.641,474.661285
2012.03.18_02:24:00_TAI,189.4,6.831956e+21,6.475276e+22,2.561,472.548645
2012.03.18_02:36:00_TAI,189.6,7.043743e+21,6.655493e+22,2.289,475.906219
2012.03.18_02:48:00_TAI,189.8,7.040289e+21,6.614059e+22,2.467,470.431305
2012.03.18_03:00:00_TAI,190.0,7.033744e+21,6.771463e+22,2.281,471.149048
2012.03.18_03:12:00_TAI,190.2,6.997519e+21,6.822753e+22,2.275,478.491608
2012.03.18_03:24:00_TAI,190.4,6.928510e+21,6.817574e+22,2.459,481.685852
2012.03.18_03:36:00_TAI,190.6,6.846745e+21,6.769783e+22,2.538,478.111664
2012.03.18_03:48:00_TAI,190.8,6.821435e+21,6.811832e+22,2.276,483.099060
2012.03.18_04:00:00_TAI,191.0,6.792337e+21,6.714506e+22,2.562,482.718689
2012.03.18_04:12:00_TAI,191.2,6.803810e+21,6.909255e+22,2.470,487.432190
2012.03.18_04:24:00_TAI,191.4,6.856909e+21,6.942190e+22,2.471,484.361816
2012.03.18_04:36:00_TAI,191.6,6.701468e+21,6.676093e+22,2.544,485.336212
2012.03.18_04:48:00_TAI,191.8,6.756142e+21,6.712429e+22,2.411,487.629303
2012.03.18_05:00:00_TAI,192.0,6.945666e+21,6.889424e+22,2.779,490.018188
2012.03.18_05:12:00_TAI,192.2,6.907919e+21,6.787596e+22,2.889,490.908081
2012.03.18_05:24:00_TAI,192.4,6.934663e+21,6.710095e+22,2.107,490.225616
2012.03.18_05:36:00_TAI,192.6,7.002577e+21,6.632192e+22,2.468,489.175293
2012.03.18_05:48:00_TAI,192.8,7.032627e+21,6.632861e+22,2.372,486.503815
2012.03.18_08:36:00_TAI,195.6,6.448220e+21,6.096304e+22,2.806,476.333252
2012.03.18_08:48:00_TAI,195.8,6.452369e+21,6.091531e+22,0.000,473.842773
2012.03.18_09:12:00_TAI,196.2,6.592096e+21,6.290736e+22,2.205,477.904633
2012.03.18_09:24:00_TAI,196.4,6.614239e+21,6.221088e+22,2.276,477.190826
2012.03.18_10:12:00_TAI,197.2,6.702486e+21,6.202729e+22,2.016,475.176788
2012.03.18_10:48:00_TAI,197.8,6.823083e+21,6.358449e+22,1.173,472.856171
2012.03.18_11:36:00_TAI,198.6,6.973494e+21,6.364088e+22,1.442,466.217072
2012.03.18_11:48:00_TAI,198.8,7.004998e+21,6.367661e+22,0.000,469.593994
2012.03.18_12:00:00_TAI,199.0,7.112325e+21,6.406545e+22,0.000,469.315582
2012.03.18_12:12:00_TAI,199.2,7.151297e+21,6.369815e+22,0.000,467.262543
2012.03.18_12:24:00_TAI,199.4,7.157692e+21,6.413664e+22,2.006,470.736847
2012.03.18_12:36:00_TAI,199.6,7.145023e+21,6.326080e+22,0.000,468.338043
2012.03.18_12:48:00_TAI,199.8,7.119190e+21,6.285990e+22,0.000,468.610107
2012.03.18_13:00:00_TAI,200.0,7.126550e+21,6.393482e+22,0.000,467.629791
2012.03.18_13:12:00_TAI,200.2,7.230713e+21,6.500203e+22,2.504,469.871338
2012.03.18_13:24:00_TAI,200.4,7.262272e+21,6.469689e+22,2.347,472.523193
2012.03.18_13:36:00_TAI,200.6,7.281872e+21,6.461160e+22,2.014,470.834900
2012.03.18_13:48:00_TAI,200.8,7.360497e+21,6.558172e+22,0.000,466.217987
2012.03.18_14:00:00_TAI,201.0,7.307713e+21,6.612431e+22,0.000,461.449585
2012.03.18_14:12:00_TAI,201.2,7.242878e+21,6.436747e+22,0.000,471.355042
2012.03.18_14:24:00_TAI,201.4,7.105381e+21,6.439660e+22,2.298,469.727264
2012.03.18_14:36:00_TAI,201.6,7.031660e+21,6.398715e+22,2.624,468.117493
2012.03.18_14:48:00_TAI,201.8,7.109447e+21,6.394070e+22,2.859,467.348541
2012.03.18_15:00:00_TAI,202.0,7.189210e+21,6.515008e+22,3.147,474.017517
2012.03.18_15:12:00_TAI,202.2,7.210465e+21,6.513017e+22,2.772,476.472473
