true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.07.18_22:24:00_TAI,96.6,9.374220e+21,7.865350e+22,3.683,447.513550
2015.07.18_22:36:00_TAI,96.8,9.507618e+21,7.871684e+22,3.714,444.718353
2015.07.18_22:48:00_TAI,97.0,9.546755e+21,7.939017e+22,3.702,447.490417
2015.07.18_23:00:00_TAI,97.2,9.594013e+21,7.844000e+22,3.680,448.242432
2015.07.18_23:12:00_TAI,97.4,9.567692e+21,7.785149e+22,3.654,447.648560
2015.07.18_23:24:00_TAI,97.6,9.480444e+21,7.759988e+22,3.696,446.662567
2015.07.18_23:36:00_TAI,97.8,9.336119e+21,7.781577e+22,3.582,447.089172
2015.07.18_23:48:00_TAI,98.0,9.291367e+21,7.620979e+22,3.664,442.572937
2015.07.19_00:00:00_TAI,98.2,9.252493e+21,7.614605e+22,3.619,445.971527
2015.07.19_00:12:00_TAI,98.4,9.122945e+21,7.586273e+22,3.565,447.756409
2015.07.19_00:24:00_TAI,98.6,9.029531e+21,7.383930e+22,3.528,448.470642
2015.07.19_00:36:00_TAI,98.8,8.862101e+21,7.311290e+22,3.706,444.901337
2015.07.19_00:48:00_TAI,99.0,8.829778e+21,7.344313e+22,3.506,445.806091
2015.07.19_01:00:00_TAI,99.2,8.873603e+21,7.403093e+22,3.443,446.544342
2015.07.19_01:12:00_TAI,99.4,8.592884e+21,7.236080e+22,3.504,450.826508
2015.07.19_01:24:00_TAI,99.6,8.581521e+21,7.278824e+22,3.424,443.413025
2015.07.19_01:36:00_TAI,99.8,8.499403e+21,7.169106e+22,3.426,435.566010
2015.07.19_01:48:00_TAI,100.0,8.472874e+21,6.981530e+22,3.545,437.024689
2015.07.19_02:00:00_TAI,100.2,8.496769e+21,7.004084e+22,3.540,436.489807
2015.07.19_02:12:00_TAI,100.4,8.445075e+21,7.009956e+22,3.394,432.848938
2015.07.19_02:24:00_TAI,100.6,8.424931e+21,6.930848e+22,3.347,431.678131
2015.07.19_02:36:00_TAI,100.8,8.336546e+21,6.841840e+22,3.269,433.674194
2015.07.19_02:48:00_TAI,101.0,8.289966e+21,6.823884e+22,3.291,436.620239
2015.07.19_03:00:00_TAI,101.2,8.311944e+21,6.792576e+22,3.412,437.373718
2015.07.19_03:12:00_TAI,101.4,8.354393e+21,6.831011e+22,3.358,438.010864
2015.07.19_03:24:00_TAI,101.6,8.291027e+21,6.806776e+22,3.283,437.792145
2015.07.19_03:36:00_TAI,101.8,8.374577e+21,6.729246e+22,3.439,436.178436
2015.07.19_03:48:00_TAI,102.0,8.412469e+21,6.685828e+22,3.370,435.810486
2015.07.19_04:00:00_TAI,102.2,8.433924e+21,6.695649e+22,3.086,436.695587
2015.07.19_04:12:00_TAI,102.4,8.463513e+21,6.739063e+22,3.257,432.291412
2015.07.19_04:24:00_TAI,102.6,8.539320e+21,6.857756e+22,3.244,436.631256
2015.07.19_04:36:00_TAI,102.8,8.506356e+21,6.793005e+22,3.077,439.184509
2015.07.19_04:48:00_TAI,103.0,8.459588e+21,6.776851e+22,3.301,443.524994
2015.07.19_05:00:00_TAI,103.2,8.461173e+21,6.794099e+22,3.258,443.728607
2015.07.19_05:12:00_TAI,103.4,8.351944e+21,6.789892e+22,3.251,442.909424
2015.07.19_05:24:00_TAI,103.6,8.131719e+21,6.624387e+22,3.306,444.709290
2015.07.19_05:36:00_TAI,103.8,7.945628e+21,6.457524e+22,3.283,451.541199
2015.07.19_05:48:00_TAI,104.0,7.747456e+21,6.284225e+22,3.401,451.997925
2015.07.19_06:24:00_TAI,104.6,7.121182e+21,5.915241e+22,3.417,446.332703
2015.07.19_06:36:00_TAI,104.8,7.005287e+21,5.859342e+22,3.293,449.257965
2015.07.19_06:48:00_TAI,105.0,7.029273e+21,5.897229e+22,3.178,444.913422
2015.07.19_07:00:00_TAI,105.2,6.943265e+21,5.772124e+22,3.127,441.674500
2015.07.19_07:12:00_TAI,105.4,6.977385e+21,5.825901e+22,2.906,443.699524
2015.07.19_07:24:00_TAI,105.6,7.022042e+21,5.873805e+22,3.090,441.969452
2015.07.19_07:36:00_TAI,105.8,7.084235e+21,5.964008e+22,2.984,440.809326
2015.07.19_07:48:00_TAI,106.0,7.225052e+21,6.117290e+22,3.289,439.222443
2015.07.19_08:00:00_TAI,106.2,7.341011e+21,6.132197e+22,3.196,438.414246
2015.07.19_08:12:00_TAI,106.4,7.332661e+21,6.136482e+22,3.202,438.791138
2015.07.19_08:24:00_TAI,106.6,7.391114e+21,6.224629e+22,2.713,439.397186
2015.07.19_08:36:00_TAI,106.8,7.344845e+21,5.954798e+22,2.965,442.679016
2015.07.19_08:48:00_TAI,107.0,7.417893e+21,5.967280e+22,2.965,443.522095
2015.07.19_09:00:00_TAI,107.2,7.426657e+21,5.950900e+22,3.209,443.571747
2015.07.19_09:12:00_TAI,107.4,7.410711e+21,5.920149e+22,2.956,441.471588
2015.07.19_09:24:00_TAI,107.6,7.520336e+21,6.004226e+22,2.893,439.507416
2015.07.19_09:36:00_TAI,107.8,7.543458e+21,6.062235e+22,3.018,442.034607
2015.07.19_09:48:00_TAI,108.0,7.500892e+21,6.092543e+22,3.067,442.203033
2015.07.19_10:00:00_TAI,108.2,7.601910e+21,6.193717e+22,3.323,448.022980
2015.07.19_10:12:00_TAI,108.4,7.530280e+21,6.142084e+22,3.620,445.249725
2015.07.19_10:24:00_TAI,108.6,7.547025e+21,6.115401e+22,3.546,446.536011
2015.07.19_10:36:00_TAI,108.8,7.532963e+21,6.118531e+22,3.398,443.523163
2015.07.19_10:48:00_TAI,109.0,7.527422e+21,6.217953e+22,3.450,453.654877
2015.07.19_11:00:00_TAI,109.2,7.415001e+21,6.204602e+22,3.329,457.218506
2015.07.19_11:12:00_TAI,109.4,7.260623e+21,6.053389e+22,3.401,459.502747
2015.07.19_11:24:00_TAI,109.6,7.116644e+21,6.143090e+22,3.249,459.644379
2015.07.19_11:36:00_TAI,109.8,7.056278e+21,6.078693e+22,3.292,457.043274
2015.07.19_11:48:00_TAI,110.0,6.907508e+21,5.952363e+22,3.513,458.087128
2015.07.19_12:00:00_TAI,110.2,6.819929e+21,6.040943e+22,3.620,462.875305
2015.07.19_12:12:00_TAI,110.4,6.793860e+21,6.048151e+22,3.569,462.814331
2015.07.19_12:24:00_TAI,110.6,6.770721e+21,6.057768e+22,3.606,466.511810
2015.07.19_12:36:00_TAI,110.8,6.702573e+21,6.142004e+22,3.625,470.971527
2015.07.19_12:48:00_TAI,111.0,6.717850e+21,6.143871e+22,3.705,466.934052
2015.07.19_13:00:00_TAI,111.2,6.655731e+21,6.195523e+22,3.707,468.705627
2015.07.19_13:12:00_TAI,111.4,6.518440e+21,6.165929e+22,3.733,468.669098
2015.07.19_13:24:00_TAI,111.6,6.540462e+21,6.129291e+22,3.720,466.528595
2015.07.19_13:36:00_TAI,111.8,6.489223e+21,6.196744e+22,3.687,463.013855
2015.07.19_13:48:00_TAI,112.0,6.556727e+21,6.126107e+22,3.773,464.162811
2015.07.19_14:00:00_TAI,112.2,6.521125e+21,6.134603e+22,3.630,465.031921
2015.07.19_14:12:00_TAI,112.4,6.541485e+21,5.995652e+22,3.397,466.926697
2015.07.19_14:24:00_TAI,112.6,6.461750e+21,5.940165e+22,3.220,461.463928
2015.07.19_14:36:00_TAI,112.8,6.600282e+21,6.022167e+22,3.440,459.619598
2015.07.19_14:48:00_TAI,113.0,6.652652e+21,6.066625e+22,3.426,460.965424
2015.07.19_15:00:00_TAI,113.2,6.737142e+21,6.089808e+22,3.831,460.132538
2015.07.19_15:12:00_TAI,113.4,6.708863e+21,6.049264e+22,3.831,458.043610
2015.07.19_15:24:00_TAI,113.6,6.757018e+21,6.189309e+22,3.821,459.093018
2015.07.19_15:36:00_TAI,113.8,6.845109e+21,6.228957e+22,3.721,459.662933
2015.07.19_15:48:00_TAI,114.0,6.837713e+21,6.257818e+22,3.551,460.935211
2015.07.19_16:00:00_TAI,114.2,7.060899e+21,6.527076e+22,3.535,466.702972
2015.07.19_16:12:00_TAI,114.4,6.934285e+21,6.426446e+22,3.703,464.404724
2015.07.19_16:24:00_TAI,114.6,7.002706e+21,6.570011e+22,3.732,465.611572
2015.07.19_16:36:00_TAI,114.8,7.222467e+21,6.919351e+22,3.729,461.309174
2015.07.19_16:48:00_TAI,115.0,7.383769e+21,7.160909e+22,3.575,472.437469
2015.07.19_17:00:00_TAI,115.2,7.370257e+21,7.196193e+22,3.864,472.555206
2015.07.19_17:12:00_TAI,115.4,7.355795e+21,7.076304e+22,3.822,471.659821
2015.07.19_17:24:00_TAI,115.6,7.423392e+21,7.301563e+22,3.852,470.201569
2015.07.19_17:36:00_TAI,115.8,7.376394e+21,7.484286e+22,3.860,474.595551
2015.07.19_17:48:00_TAI,116.0,7.326285e+21,7.424378e+22,3.831,470.451324
2015.07.19_18:24:00_TAI,116.6,7.143034e+21,7.593451e+22,3.805,475.714294
2015.07.19_18:36:00_TAI,116.8,7.210304e+21,7.654156e+22,3.857,479.278931
2015.07.19_18:48:00_TAI,117.0,7.154443e+21,7.762599e+22,3.839,480.473846
2015.07.19_19:00:00_TAI,117.2,7.086349e+21,7.807299e+22,3.873,483.684692
2015.07.19_19:12:00_TAI,117.4,7.185700e+21,8.105421e+22,3.911,480.125641
2015.07.19_19:24:00_TAI,117.6,7.105466e+21,8.137981e+22,3.837,482.451996
2015.07.19_19:36:00_TAI,117.8,7.182222e+21,8.215040e+22,3.872,481.478485
2015.07.19_19:48:00_TAI,118.0,7.062960e+21,8.227694e+22,3.908,478.139008
2015.07.19_20:00:00_TAI,118.2,7.069396e+21,8.285926e+22,4.044,482.328918
2015.07.19_20:12:00_TAI,118.4,6.907290e+21,8.027504e+22,3.997,479.419006
2015.07.19_20:24:00_TAI,118.6,6.933927e+21,8.080824e+22,3.964,483.382874
2015.07.19_20:36:00_TAI,118.8,6.942062e+21,8.057913e+22,3.829,486.770233
2015.07.19_20:48:00_TAI,119.0,7.005150e+21,8.084123e+22,3.986,492.141357
2015.07.19_21:00:00_TAI,119.2,7.154614e+21,8.247499e+22,3.911,493.896606
2015.07.19_21:12:00_TAI,119.4,7.461774e+21,8.390150e+22,3.879,491.051361
2015.07.19_21:24:00_TAI,119.6,7.690449e+21,8.471642e+22,3.866,494.476929
2015.07.19_21:36:00_TAI,119.8,7.873721e+21,8.639716e+22,3.834,491.144165
2015.07.19_21:48:00_TAI,120.0,8.086621e+21,8.813037e+22,3.689,489.044098
2015.07.19_22:00:00_TAI,120.2,8.126270e+21,8.766567e+22,3.824,486.810364
2015.07.19_22:12:00_TAI,120.4,8.125081e+21,8.773891e+22,3.934,486.127258
2015.07.19_22:24:00_TAI,120.6,8.089787e+21,8.847256e+22,3.937,485.679718
2015.07.19_22:36:00_TAI,120.8,7.936657e+21,8.754025e+22,3.976,487.652649
2015.07.19_22:48:00_TAI,121.0,7.894615e+21,8.778423e+22,3.951,487.579315
2015.07.19_23:00:00_TAI,121.2,7.833143e+21,8.570630e+22,4.063,491.301117
2015.07.19_23:12:00_TAI,121.4,7.761431e+21,8.455666e+22,4.143,494.272003
2015.07.19_23:24:00_TAI,121.6,7.572968e+21,8.426445e+22,3.969,493.376648
2015.07.19_23:36:00_TAI,121.8,7.529946e+21,8.195190e+22,3.995,490.964722
2015.07.19_23:48:00_TAI,122.0,7.525519e+21,8.134804e+22,4.026,491.193939
2015.07.20_00:00:00_TAI,122.2,7.479308e+21,8.158229e+22,3.918,491.020264
2015.07.20_00:12:00_TAI,122.4,7.396281e+21,8.300531e+22,3.902,492.478485
2015.07.20_00:24:00_TAI,122.6,7.407706e+21,8.422315e+22,3.843,493.665649
2015.07.20_00:36:00_TAI,122.8,7.526042e+21,8.325124e+22,3.924,490.789612
2015.07.20_00:48:00_TAI,123.0,7.450464e+21,8.535863e+22,3.827,489.390411
2015.07.20_01:00:00_TAI,123.2,7.448900e+21,8.535566e+22,3.855,488.193085
2015.07.20_01:12:00_TAI,123.4,7.422510e+21,8.427110e+22,3.846,487.350189
2015.07.20_01:24:00_TAI,123.6,7.469437e+21,8.550932e+22,3.927,488.402313
2015.07.20_01:36:00_TAI,123.8,7.442187e+21,8.546323e+22,3.512,488.898102
2015.07.20_01:48:00_TAI,124.0,7.489736e+21,8.469447e+22,3.754,495.978394
2015.07.20_02:00:00_TAI,124.2,7.467727e+21,8.532585e+22,3.572,499.466370
2015.07.20_02:12:00_TAI,124.4,7.484954e+21,8.553332e+22,3.691,497.716156
2015.07.20_02:24:00_TAI,124.6,7.547159e+21,8.683073e+22,3.570,496.760132
2015.07.20_02:36:00_TAI,124.8,7.550356e+21,8.763509e+22,3.586,499.169495
2015.07.20_02:48:00_TAI,125.0,7.515247e+21,8.559449e+22,3.620,503.547668
2015.07.20_03:00:00_TAI,125.2,7.544339e+21,8.606374e+22,3.744,503.996429
2015.07.20_03:12:00_TAI,125.4,7.607865e+21,8.544950e+22,3.704,502.217499
2015.07.20_03:24:00_TAI,125.6,7.583624e+21,8.554365e+22,3.733,504.604523
2015.07.20_03:36:00_TAI,125.8,7.620487e+21,8.598754e+22,3.685,503.290771
2015.07.20_03:48:00_TAI,126.0,7.630376e+21,8.525620e+22,3.662,504.639465
2015.07.20_04:00:00_TAI,126.2,7.708586e+21,8.429774e+22,3.519,501.910370
2015.07.20_04:12:00_TAI,126.4,7.720074e+21,8.469874e+22,3.628,499.729950
2015.07.20_04:24:00_TAI,126.6,7.749042e+21,8.488422e+22,3.709,502.559723
2015.07.20_04:36:00_TAI,126.8,7.727284e+21,8.421412e+22,3.762,499.768951
2015.07.20_04:48:00_TAI,127.0,7.866978e+21,8.594655e+22,3.492,500.328339
2015.07.20_05:00:00_TAI,127.2,7.855662e+21,8.630774e+22,3.397,502.734680
2015.07.20_05:12:00_TAI,127.4,8.090780e+21,8.549649e+22,3.415,503.166565
2015.07.20_05:24:00_TAI,127.6,8.168490e+21,8.614966e+22,3.502,506.578796
2015.07.20_05:36:00_TAI,127.8,8.226902e+21,8.656445e+22,3.447,507.514465
2015.07.20_05:48:00_TAI,128.0,8.199737e+21,8.563014e+22,3.354,503.259033
2015.07.20_06:24:00_TAI,128.6,7.869639e+21,8.148082e+22,3.471,510.483124
2015.07.20_06:36:00_TAI,128.8,7.772963e+21,7.954657e+22,3.527,511.060028
2015.07.20_06:48:00_TAI,129.0,7.579520e+21,7.718330e+22,3.518,511.189697
2015.07.20_07:00:00_TAI,129.2,7.337321e+21,7.783970e+22,3.451,508.495514
2015.07.20_07:12:00_TAI,129.4,7.311980e+21,7.680813e+22,3.460,504.537323
2015.07.20_07:24:00_TAI,129.6,7.197053e+21,7.588318e+22,3.520,504.879395
2015.07.20_07:36:00_TAI,129.8,7.262892e+21,7.645184e+22,3.502,504.575928
2015.07.20_07:48:00_TAI,130.0,7.274532e+21,7.594754e+22,3.342,501.250671
2015.07.20_08:00:00_TAI,130.2,7.311631e+21,7.794374e+22,3.529,502.370453
2015.07.20_08:12:00_TAI,130.4,7.308228e+21,7.696028e+22,3.313,503.184692
2015.07.20_08:24:00_TAI,130.6,7.249049e+21,7.493289e+22,3.236,495.952545
2015.07.20_08:36:00_TAI,130.8,7.233330e+21,7.537601e+22,3.476,498.241058
2015.07.20_08:48:00_TAI,131.0,7.229336e+21,7.536544e+22,3.164,492.185181
2015.07.20_09:00:00_TAI,131.2,7.222162e+21,7.461650e+22,3.001,494.929901
2015.07.20_09:12:00_TAI,131.4,7.224533e+21,7.488311e+22,3.159,493.196381
2015.07.20_09:24:00_TAI,131.6,7.212005e+21,7.505669e+22,2.855,497.358063
2015.07.20_09:36:00_TAI,131.8,7.222758e+21,7.380172e+22,2.985,494.528290
2015.07.20_09:48:00_TAI,132.0,7.199018e+21,7.231939e+22,3.046,493.514374
2015.07.20_10:00:00_TAI,132.2,7.212748e+21,7.183943e+22,2.836,489.015015
2015.07.20_10:12:00_TAI,132.4,7.166777e+21,7.138037e+22,3.062,489.847839
2015.07.20_10:24:00_TAI,132.6,7.194721e+21,7.211233e+22,3.010,490.342499
2015.07.20_10:36:00_TAI,132.8,7.236444e+21,7.202441e+22,3.221,488.221283
2015.07.20_10:48:00_TAI,133.0,7.355750e+21,7.303460e+22,3.220,493.163910
2015.07.20_11:00:00_TAI,133.2,7.199139e+21,7.236164e+22,3.050,492.969269
2015.07.20_11:12:00_TAI,133.4,7.133077e+21,7.204154e+22,3.108,496.476135
2015.07.20_11:24:00_TAI,133.6,7.150200e+21,7.217731e+22,3.338,497.399109
2015.07.20_11:36:00_TAI,133.8,7.164023e+21,7.270150e+22,3.368,495.706482
2015.07.20_11:48:00_TAI,134.0,7.109793e+21,7.148043e+22,3.327,497.521698
2015.07.20_12:00:00_TAI,134.2,7.163017e+21,7.299651e+22,2.790,494.799072
2015.07.20_12:12:00_TAI,134.4,7.135664e+21,7.479756e+22,3.297,500.129944
2015.07.20_12:24:00_TAI,134.6,7.006043e+21,7.420016e+22,3.369,494.909119
2015.07.20_12:36:00_TAI,134.8,7.078357e+21,7.418454e+22,3.394,499.204834
2015.07.20_12:48:00_TAI,135.0,6.993231e+21,7.346671e+22,3.295,499.054535
2015.07.20_13:00:00_TAI,135.2,6.890364e+21,7.256120e+22,3.214,493.895142
2015.07.20_13:12:00_TAI,135.4,6.882573e+21,7.380370e+22,3.143,492.349579
2015.07.20_13:24:00_TAI,135.6,6.823905e+21,7.166119e+22,3.162,496.991852
2015.07.20_13:36:00_TAI,135.8,6.736407e+21,7.053097e+22,3.265,495.135284
2015.07.20_13:48:00_TAI,136.0,6.749199e+21,7.148577e+22,3.200,496.068512
2015.07.20_14:00:00_TAI,136.2,6.726521e+21,7.012778e+22,3.127,494.224670
2015.07.20_14:12:00_TAI,136.4,6.640251e+21,6.986621e+22,3.312,494.834351
2015.07.20_14:24:00_TAI,136.6,6.645288e+21,6.921575e+22,3.337,491.518738
2015.07.20_14:36:00_TAI,136.8,6.715486e+21,6.997977e+22,3.510,494.868683
2015.07.20_14:48:00_TAI,137.0,6.741518e+21,6.979714e+22,3.427,498.487640
2015.07.20_15:00:00_TAI,137.2,6.758814e+21,7.076498e+22,3.381,498.473450
2015.07.20_15:12:00_TAI,137.4,6.780439e+21,6.993922e+22,3.263,497.917542
2015.07.20_15:24:00_TAI,137.6,6.849433e+21,7.159481e+22,2.744,499.633606
2015.07.20_15:36:00_TAI,137.8,6.849242e+21,7.138251e+22,2.598,499.186676
2015.07.20_15:48:00_TAI,138.0,6.868141e+21,7.203771e+22,2.539,498.559113
2015.07.20_16:00:00_TAI,138.2,6.929161e+21,7.277982e+22,3.104,497.858246
2015.07.20_16:12:00_TAI,138.4,6.824011e+21,7.137927e+22,3.045,496.905579
2015.07.20_16:24:00_TAI,138.6,6.729102e+21,7.003414e+22,3.187,494.410675
2015.07.20_16:36:00_TAI,138.8,6.715838e+21,7.033478e+22,3.318,495.303314
2015.07.20_16:48:00_TAI,139.0,6.712263e+21,7.145061e+22,3.218,498.536835
2015.07.20_17:00:00_TAI,139.2,6.670903e+21,7.108920e+22,3.217,495.618134
2015.07.20_17:12:00_TAI,139.4,6.523934e+21,7.021196e+22,3.104,490.480591
2015.07.20_17:24:00_TAI,139.6,6.567268e+21,7.006889e+22,3.213,491.310150
2015.07.20_17:36:00_TAI,139.8,6.531790e+21,6.955074e+22,3.315,488.956329
2015.07.20_17:48:00_TAI,140.0,6.510808e+21,6.977150e+22,3.317,490.545074
2015.07.20_18:24:00_TAI,140.6,6.497993e+21,7.116721e+22,3.119,503.557526
2015.07.20_18:36:00_TAI,140.8,6.518258e+21,7.128033e+22,3.319,504.978210
2015.07.20_18:48:00_TAI,141.0,6.481022e+21,7.161994e+22,3.383,504.576111
2015.07.20_19:00:00_TAI,141.2,6.538469e+21,7.251846e+22,3.476,508.191895
2015.07.20_19:12:00_TAI,141.4,6.569480e+21,7.157846e+22,3.441,508.402466
2015.07.20_19:24:00_TAI,141.6,6.584118e+21,7.215535e+22,3.458,508.138367
2015.07.20_19:36:00_TAI,141.8,6.499772e+21,7.114474e+22,3.252,505.362823
2015.07.20_19:48:00_TAI,142.0,6.490264e+21,6.900459e+22,3.393,507.195984
2015.07.20_20:00:00_TAI,142.2,6.481935e+21,6.738783e+22,3.411,501.263977
2015.07.20_20:12:00_TAI,142.4,6.429365e+21,6.644679e+22,3.203,500.311401
2015.07.20_20:24:00_TAI,142.6,6.532914e+21,6.701011e+22,3.209,504.423737
2015.07.20_20:36:00_TAI,142.8,6.706175e+21,6.795369e+22,3.240,507.412354
2015.07.20_20:48:00_TAI,143.0,6.943147e+21,6.934517e+22,3.547,505.974640
2015.07.20_21:00:00_TAI,143.2,7.091788e+21,7.119011e+22,3.227,503.248322
2015.07.20_21:12:00_TAI,143.4,7.199131e+21,7.312908e+22,3.218,505.297516
2015.07.20_21:24:00_TAI,143.6,7.238622e+21,7.358391e+22,3.112,505.698090
2015.07.20_21:36:00_TAI,143.8,7.149781e+21,7.392317e+22,3.183,505.452393
2015.07.20_21:48:00_TAI,144.0,7.145793e+21,7.420987e+22,3.092,500.413605
2015.07.20_22:00:00_TAI,144.2,6.948631e+21,7.322804e+22,3.485,503.021393
2015.07.20_22:12:00_TAI,144.4,6.774201e+21,7.239382e+22,3.498,505.175018
2015.07.20_22:24:00_TAI,144.6,6.764901e+21,7.192258e+22,3.558,501.336884
2015.07.20_22:36:00_TAI,144.8,6.688465e+21,7.168235e+22,3.289,500.201874
2015.07.20_22:48:00_TAI,145.0,6.629829e+21,7.118920e+22,3.256,503.387604
2015.07.20_23:00:00_TAI,145.2,6.680918e+21,7.274855e+22,3.234,503.582855
2015.07.20_23:12:00_TAI,145.4,6.548840e+21,7.219296e+22,3.038,500.733795
2015.07.20_23:24:00_TAI,145.6,6.583638e+21,7.255988e+22,3.213,501.156708
2015.07.20_23:36:00_TAI,145.8,6.574152e+21,7.376774e+22,3.244,500.407379
2015.07.20_23:48:00_TAI,146.0,6.587509e+21,7.435839e+22,3.393,502.181000
2015.07.21_00:00:00_TAI,146.2,6.606763e+21,7.499115e+22,3.338,501.311096
2015.07.21_00:12:00_TAI,146.4,6.551546e+21,7.487292e+22,3.541,503.066589
2015.07.21_00:24:00_TAI,146.6,6.555570e+21,7.563910e+22,3.351,506.026276
2015.07.21_00:36:00_TAI,146.8,6.602138e+21,7.668153e+22,3.473,505.981079
2015.07.21_00:48:00_TAI,147.0,6.693657e+21,7.755707e+22,3.460,504.481049
2015.07.21_01:00:00_TAI,147.2,6.643340e+21,7.790378e+22,3.636,505.952942
2015.07.21_01:12:00_TAI,147.4,6.547225e+21,7.623870e+22,3.658,507.104675
2015.07.21_01:24:00_TAI,147.6,6.555312e+21,7.552651e+22,3.558,510.649139
2015.07.21_01:36:00_TAI,147.8,6.618931e+21,7.566165e+22,3.593,508.131409
2015.07.21_01:48:00_TAI,148.0,6.562527e+21,7.494340e+22,3.595,513.213562
2015.07.21_02:00:00_TAI,148.2,6.601093e+21,7.495751e+22,3.633,515.701843
2015.07.21_02:12:00_TAI,148.4,6.620505e+21,7.576699e+22,3.553,514.089172
2015.07.21_02:24:00_TAI,148.6,6.565098e+21,7.596308e+22,3.665,518.523926
2015.07.21_02:36:00_TAI,148.8,6.601061e+21,7.537016e+22,3.566,517.623901
2015.07.21_02:48:00_TAI,149.0,6.496546e+21,7.488145e+22,3.541,518.724854
2015.07.21_03:00:00_TAI,149.2,6.465069e+21,7.498715e+22,3.524,523.994751
2015.07.21_03:12:00_TAI,149.4,6.569149e+21,7.506298e+22,3.520,525.231934
2015.07.21_03:24:00_TAI,149.6,6.498014e+21,7.433568e+22,3.535,525.886597
2015.07.21_03:36:00_TAI,149.8,6.435732e+21,7.403557e+22,3.386,525.747009
2015.07.21_03:48:00_TAI,150.0,6.474347e+21,7.485404e+22,3.396,524.075317
2015.07.21_04:00:00_TAI,150.2,6.498262e+21,7.508846e+22,3.360,521.891724
2015.07.21_04:12:00_TAI,150.4,6.518347e+21,7.349472e+22,3.492,520.369873
2015.07.21_04:24:00_TAI,150.6,6.478961e+21,7.322202e+22,3.551,517.151367
2015.07.21_04:36:00_TAI,150.8,6.452920e+21,7.227565e+22,3.376,516.755188
2015.07.21_04:48:00_TAI,151.0,6.448677e+21,7.181984e+22,3.572,516.275269
2015.07.21_05:00:00_TAI,151.2,6.438076e+21,7.083614e+22,3.591,514.253235
2015.07.21_05:12:00_TAI,151.4,6.417599e+21,7.020790e+22,3.471,516.458374
2015.07.21_05:24:00_TAI,151.6,6.388440e+21,6.840021e+22,3.341,514.126648
2015.07.21_05:36:00_TAI,151.8,6.460330e+21,6.828600e+22,3.367,514.724060
2015.07.21_05:48:00_TAI,152.0,6.482212e+21,6.868906e+22,3.361,512.847168
2015.07.21_06:24:00_TAI,152.6,6.749081e+21,6.828328e+22,3.301,516.167358
2015.07.21_06:36:00_TAI,152.8,6.807307e+21,6.844880e+22,3.342,516.819885
2015.07.21_06:48:00_TAI,153.0,6.678692e+21,6.650580e+22,3.354,519.954041
2015.07.21_07:00:00_TAI,153.2,6.499102e+21,6.525258e+22,3.361,519.212585
2015.07.21_07:12:00_TAI,153.4,6.268697e+21,6.379817e+22,3.278,518.441162
2015.07.21_07:24:00_TAI,153.6,6.095226e+21,6.226923e+22,3.157,520.828430
2015.07.21_07:36:00_TAI,153.8,6.101570e+21,6.244289e+22,3.119,518.691162
2015.07.21_07:48:00_TAI,154.0,5.987349e+21,6.323899e+22,3.085,517.794800
2015.07.21_08:00:00_TAI,154.2,5.967300e+21,6.323322e+22,2.966,515.460571
2015.07.21_08:12:00_TAI,154.4,5.983947e+21,6.384284e+22,3.267,517.665955
2015.07.21_08:24:00_TAI,154.6,5.906683e+21,6.442683e+22,3.126,512.489929
2015.07.21_08:36:00_TAI,154.8,5.923274e+21,6.503628e+22,3.046,513.023193
2015.07.21_08:48:00_TAI,155.0,5.915626e+21,6.385719e+22,3.070,512.725769
2015.07.21_09:00:00_TAI,155.2,5.888342e+21,6.345499e+22,3.165,507.052460
2015.07.21_09:12:00_TAI,155.4,5.860802e+21,6.410020e+22,3.001,510.302216
2015.07.21_09:24:00_TAI,155.6,5.847009e+21,6.364801e+22,3.278,509.972870
2015.07.21_09:36:00_TAI,155.8,5.742347e+21,6.244847e+22,3.438,516.060364
2015.07.21_09:48:00_TAI,156.0,5.843402e+21,6.237416e+22,3.434,514.074280
2015.07.21_10:00:00_TAI,156.2,5.758829e+21,6.127777e+22,3.339,512.446899
2015.07.21_10:12:00_TAI,156.4,5.715175e+21,6.112857e+22,2.862,511.621338
2015.07.21_10:24:00_TAI,156.6,5.752506e+21,6.018879e+22,3.318,512.343506
2015.07.21_10:36:00_TAI,156.8,5.704636e+21,5.789937e+22,3.244,511.379059
2015.07.21_10:48:00_TAI,157.0,5.785300e+21,5.767729e+22,3.536,508.781189
2015.07.21_11:00:00_TAI,157.2,5.749144e+21,5.723068e+22,3.581,510.417908
2015.07.21_11:12:00_TAI,157.4,5.668949e+21,5.540683e+22,3.599,511.785339
2015.07.21_11:24:00_TAI,157.6,5.672910e+21,5.502410e+22,3.203,509.472473
2015.07.21_11:36:00_TAI,157.8,5.813115e+21,5.566866e+22,3.171,509.463501
2015.07.21_11:48:00_TAI,158.0,5.843954e+21,5.470067e+22,3.371,508.030792
2015.07.21_12:00:00_TAI,158.2,5.942695e+21,5.536242e+22,3.311,509.877533
2015.07.21_12:12:00_TAI,158.4,5.831749e+21,5.368144e+22,3.271,513.090576
2015.07.21_12:24:00_TAI,158.6,5.836713e+21,5.307094e+22,3.006,516.807800
2015.07.21_12:36:00_TAI,158.8,5.794665e+21,5.133431e+22,2.990,518.514893
2015.07.21_12:48:00_TAI,159.0,5.888359e+21,5.173760e+22,3.247,520.280884
