true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.03.29_22:12:00_TAI,106.4,9.957828e+21,7.428431e+22,2.886,523.590515
2014.03.29_22:24:00_TAI,106.6,9.900476e+21,7.359350e+22,3.481,518.538086
2014.03.29_22:36:00_TAI,106.8,9.773603e+21,7.341583e+22,3.418,515.366028
2014.03.29_22:48:00_TAI,107.0,9.706994e+21,7.259846e+22,3.240,517.426514
2014.03.29_23:00:00_TAI,107.2,9.712306e+21,7.356715e+22,3.402,520.194824
2014.03.29_23:12:00_TAI,107.4,9.670149e+21,7.233927e+22,3.179,515.477661
2014.03.29_23:24:00_TAI,107.6,9.534928e+21,7.126480e+22,3.148,510.226440
2014.03.29_23:36:00_TAI,107.8,9.440098e+21,7.320719e+22,3.144,512.154480
2014.03.29_23:48:00_TAI,108.0,9.390299e+21,7.181089e+22,2.853,514.619080
2014.03.30_00:00:00_TAI,108.2,9.299550e+21,7.126777e+22,3.165,506.184601
2014.03.30_00:12:00_TAI,108.4,9.247315e+21,7.033939e+22,3.146,507.317749
2014.03.30_00:24:00_TAI,108.6,9.155588e+21,7.029012e+22,3.189,503.178223
2014.03.30_00:36:00_TAI,108.8,9.114285e+21,6.933386e+22,3.223,504.296173
2014.03.30_00:48:00_TAI,109.0,9.145153e+21,6.990472e+22,3.105,507.550751
2014.03.30_01:00:00_TAI,109.2,9.087720e+21,6.914469e+22,2.985,507.199219
2014.03.30_01:12:00_TAI,109.4,9.114501e+21,6.915157e+22,3.199,507.277588
2014.03.30_01:24:00_TAI,109.6,9.040313e+21,6.927718e+22,3.322,506.830139
2014.03.30_01:36:00_TAI,109.8,9.116217e+21,6.972546e+22,2.872,511.041382
2014.03.30_01:48:00_TAI,110.0,9.129547e+21,6.984085e+22,2.890,510.014740
2014.03.30_02:00:00_TAI,110.2,9.145357e+21,7.034072e+22,2.975,511.716766
2014.03.30_02:12:00_TAI,110.4,9.172477e+21,7.038246e+22,3.114,515.403259
2014.03.30_02:24:00_TAI,110.6,9.107591e+21,6.964938e+22,3.051,521.502136
2014.03.30_02:36:00_TAI,110.8,9.125440e+21,7.002224e+22,2.998,513.355896
2014.03.30_02:48:00_TAI,111.0,9.215486e+21,7.113202e+22,3.193,514.925781
2014.03.30_03:00:00_TAI,111.2,9.181728e+21,6.981034e+22,3.598,521.144714
2014.03.30_03:12:00_TAI,111.4,9.247804e+21,7.042923e+22,3.203,525.083557
2014.03.30_03:24:00_TAI,111.6,9.297763e+21,7.061378e+22,3.079,525.461426
2014.03.30_03:36:00_TAI,111.8,9.263534e+21,6.936898e+22,2.831,525.328003
2014.03.30_03:48:00_TAI,112.0,9.239456e+21,6.975312e+22,3.139,525.208252
2014.03.30_04:00:00_TAI,112.2,9.248051e+21,6.961313e+22,2.894,529.035767
2014.03.30_04:12:00_TAI,112.4,9.189833e+21,6.999346e+22,2.876,530.964661
2014.03.30_04:24:00_TAI,112.6,9.269331e+21,7.113147e+22,3.047,533.042664
2014.03.30_04:36:00_TAI,112.8,9.325264e+21,7.289689e+22,3.056,526.274170
2014.03.30_04:48:00_TAI,113.0,9.265324e+21,7.296977e+22,2.544,533.038208
2014.03.30_05:00:00_TAI,113.2,9.312199e+21,7.183037e+22,3.339,533.913330
2014.03.30_05:12:00_TAI,113.4,9.258704e+21,7.221083e+22,2.970,534.297546
2014.03.30_05:24:00_TAI,113.6,9.156646e+21,7.285683e+22,2.972,535.438538
2014.03.30_05:36:00_TAI,113.8,9.010080e+21,7.303966e+22,3.010,538.368408
2014.03.30_05:48:00_TAI,114.0,8.906035e+21,7.250845e+22,3.267,543.735107
2014.03.30_06:24:00_TAI,114.6,8.335081e+21,6.977525e+22,3.339,546.568970
2014.03.30_06:36:00_TAI,114.8,8.293632e+21,6.861058e+22,3.062,553.007141
2014.03.30_06:48:00_TAI,115.0,8.223168e+21,6.803554e+22,2.614,546.691772
2014.03.30_07:00:00_TAI,115.2,8.288029e+21,6.863188e+22,0.000,546.182983
2014.03.30_07:12:00_TAI,115.4,8.273400e+21,6.872109e+22,3.170,548.203064
2014.03.30_07:24:00_TAI,115.6,8.342132e+21,7.020508e+22,3.436,544.754333
2014.03.30_07:36:00_TAI,115.8,8.364187e+21,6.889615e+22,3.203,544.597656
2014.03.30_07:48:00_TAI,116.0,8.463895e+21,6.873389e+22,2.953,543.934937
2014.03.30_08:00:00_TAI,116.2,8.488944e+21,6.905264e+22,2.949,541.221130
2014.03.30_08:12:00_TAI,116.4,8.508758e+21,7.216187e+22,3.123,539.279236
2014.03.30_08:24:00_TAI,116.6,8.673282e+21,7.321495e+22,2.973,537.501282
2014.03.30_08:36:00_TAI,116.8,8.762906e+21,7.353486e+22,3.534,532.889465
2014.03.30_08:48:00_TAI,117.0,8.731706e+21,7.412275e+22,3.397,534.055359
2014.03.30_09:00:00_TAI,117.2,8.800686e+21,7.508726e+22,3.660,537.001221
2014.03.30_09:12:00_TAI,117.4,8.790931e+21,7.517196e+22,3.556,539.471069
2014.03.30_09:24:00_TAI,117.6,8.803589e+21,7.571178e+22,3.635,534.358643
2014.03.30_09:36:00_TAI,117.8,8.792264e+21,7.699719e+22,3.495,539.913269
2014.03.30_09:48:00_TAI,118.0,8.867526e+21,7.614896e+22,3.575,540.241638
2014.03.30_10:00:00_TAI,118.2,8.796716e+21,7.648842e+22,3.585,544.655945
2014.03.30_10:12:00_TAI,118.4,8.772138e+21,7.715211e+22,3.552,546.812744
2014.03.30_10:24:00_TAI,118.6,8.715662e+21,7.779504e+22,3.748,552.958374
2014.03.30_10:36:00_TAI,118.8,8.706175e+21,7.803616e+22,3.643,553.267944
2014.03.30_10:48:00_TAI,119.0,8.604518e+21,7.996835e+22,3.752,553.898926
2014.03.30_11:00:00_TAI,119.2,8.530064e+21,8.116166e+22,3.652,555.752625
2014.03.30_11:12:00_TAI,119.4,8.448873e+21,7.895368e+22,3.526,553.467712
2014.03.30_11:24:00_TAI,119.6,8.366067e+21,7.842057e+22,3.636,551.969971
2014.03.30_11:36:00_TAI,119.8,8.336214e+21,7.788005e+22,3.560,555.968079
2014.03.30_11:48:00_TAI,120.0,8.275950e+21,7.805488e+22,3.546,559.912537
2014.03.30_12:00:00_TAI,120.2,8.305003e+21,8.079737e+22,3.652,567.268799
2014.03.30_12:12:00_TAI,120.4,8.413129e+21,8.149732e+22,3.466,569.570251
2014.03.30_12:24:00_TAI,120.6,8.475486e+21,8.260274e+22,3.666,573.933289
2014.03.30_12:36:00_TAI,120.8,8.440328e+21,8.319634e+22,3.542,573.429443
2014.03.30_12:48:00_TAI,121.0,8.543111e+21,8.580768e+22,3.545,576.006409
2014.03.30_13:00:00_TAI,121.2,8.537116e+21,8.661893e+22,3.392,579.585144
2014.03.30_13:12:00_TAI,121.4,8.483413e+21,8.933392e+22,3.490,581.567749
2014.03.30_13:24:00_TAI,121.6,8.610247e+21,9.192156e+22,3.741,583.288940
2014.03.30_13:36:00_TAI,121.8,8.690443e+21,9.556031e+22,3.833,592.409302
2014.03.30_13:48:00_TAI,122.0,8.761671e+21,1.000626e+23,3.936,587.221252
2014.03.30_14:00:00_TAI,122.2,8.938769e+21,1.040755e+23,3.923,586.986572
2014.03.30_14:12:00_TAI,122.4,9.000867e+21,1.076868e+23,3.789,585.897339
2014.03.30_14:24:00_TAI,122.6,9.173430e+21,1.082401e+23,3.708,586.826355
2014.03.30_14:36:00_TAI,122.8,9.305043e+21,1.101022e+23,3.889,589.876221
2014.03.30_14:48:00_TAI,123.0,9.448580e+21,1.139165e+23,3.905,594.339050
2014.03.30_15:00:00_TAI,123.2,9.595148e+21,1.152081e+23,3.725,591.680908
2014.03.30_15:12:00_TAI,123.4,9.662095e+21,1.186394e+23,3.891,587.356567
2014.03.30_15:24:00_TAI,123.6,9.745562e+21,1.182243e+23,3.863,590.057617
2014.03.30_15:36:00_TAI,123.8,9.752588e+21,1.198445e+23,3.790,596.666138
2014.03.30_15:48:00_TAI,124.0,9.798925e+21,1.232662e+23,3.839,591.176880
2014.03.30_16:00:00_TAI,124.2,1.000590e+22,1.262112e+23,3.804,593.228760
2014.03.30_16:12:00_TAI,124.4,9.879578e+21,1.250943e+23,3.817,593.155701
2014.03.30_17:00:00_TAI,125.2,9.664062e+21,1.306186e+23,4.135,614.660950
2014.03.30_17:12:00_TAI,125.4,9.646203e+21,1.319929e+23,4.079,612.653320
2014.03.30_17:24:00_TAI,125.6,9.580072e+21,1.327107e+23,4.110,613.772339
2014.03.30_17:36:00_TAI,125.8,9.639189e+21,1.323770e+23,4.088,611.838745
2014.03.30_17:48:00_TAI,126.0,9.664480e+21,1.322345e+23,4.094,610.523926
2014.03.30_18:24:00_TAI,126.6,9.774586e+21,1.437126e+23,4.058,620.475159
2014.03.30_18:36:00_TAI,126.8,9.860656e+21,1.431962e+23,3.933,623.525269
2014.03.30_18:48:00_TAI,127.0,1.003977e+22,1.464023e+23,4.051,620.332458
2014.03.30_19:00:00_TAI,127.2,1.012195e+22,1.488573e+23,3.914,618.771301
2014.03.30_19:12:00_TAI,127.4,1.019758e+22,1.503658e+23,3.824,618.997620
2014.03.30_19:24:00_TAI,127.6,1.031611e+22,1.528102e+23,3.953,617.905029
2014.03.30_19:36:00_TAI,127.8,1.032123e+22,1.536990e+23,3.965,615.285034
2014.03.30_19:48:00_TAI,128.0,1.033134e+22,1.577545e+23,4.036,621.080505
2014.03.30_20:00:00_TAI,128.2,1.044588e+22,1.597848e+23,3.984,625.866333
2014.03.30_20:12:00_TAI,128.4,1.044593e+22,1.614475e+23,3.983,628.821716
2014.03.30_20:24:00_TAI,128.6,1.044195e+22,1.642874e+23,4.032,630.861877
2014.03.30_20:36:00_TAI,128.8,1.034653e+22,1.655664e+23,4.101,628.449646
2014.03.30_20:48:00_TAI,129.0,1.035228e+22,1.641869e+23,4.044,635.162048
2014.03.30_21:00:00_TAI,129.2,1.026183e+22,1.623632e+23,4.097,631.718323
2014.03.30_21:12:00_TAI,129.4,1.032942e+22,1.641954e+23,4.002,634.994629
2014.03.30_21:24:00_TAI,129.6,1.032230e+22,1.679524e+23,4.003,636.790710
2014.03.30_21:36:00_TAI,129.8,1.028216e+22,1.686863e+23,3.989,638.025696
2014.03.30_21:48:00_TAI,130.0,1.030888e+22,1.707791e+23,4.061,632.354309
2014.03.30_22:00:00_TAI,130.2,1.027817e+22,1.724435e+23,4.177,638.611755
2014.03.30_22:12:00_TAI,130.4,1.026150e+22,1.732437e+23,4.205,642.038574
2014.03.30_22:24:00_TAI,130.6,1.029214e+22,1.758880e+23,4.192,642.921326
2014.03.30_22:36:00_TAI,130.8,1.024705e+22,1.740782e+23,4.090,645.294983
2014.03.30_22:48:00_TAI,131.0,1.021646e+22,1.772492e+23,4.149,647.826355
2014.03.30_23:00:00_TAI,131.2,1.028570e+22,1.824112e+23,4.132,645.040222
2014.03.30_23:12:00_TAI,131.4,1.031825e+22,1.843140e+23,4.057,648.838867
2014.03.30_23:24:00_TAI,131.6,1.037274e+22,1.855589e+23,4.105,647.297180
2014.03.30_23:36:00_TAI,131.8,1.044073e+22,1.859097e+23,4.167,652.985046
2014.03.30_23:48:00_TAI,132.0,1.035294e+22,1.911385e+23,4.251,656.403015
2014.03.31_00:00:00_TAI,132.2,1.043517e+22,1.917364e+23,4.270,655.068054
2014.03.31_00:12:00_TAI,132.4,1.042247e+22,1.915465e+23,4.277,658.962830
2014.03.31_00:24:00_TAI,132.6,1.047570e+22,1.921673e+23,4.343,666.084167
2014.03.31_00:36:00_TAI,132.8,1.041712e+22,1.957311e+23,4.280,667.319946
2014.03.31_00:48:00_TAI,133.0,1.052256e+22,1.990808e+23,4.037,660.863098
2014.03.31_01:00:00_TAI,133.2,1.050306e+22,2.019780e+23,4.148,659.749756
2014.03.31_01:12:00_TAI,133.4,1.063169e+22,2.032719e+23,4.174,668.213623
2014.03.31_01:24:00_TAI,133.6,1.065986e+22,2.067954e+23,4.138,673.165955
2014.03.31_01:36:00_TAI,133.8,1.066211e+22,2.078123e+23,4.164,673.575378
2014.03.31_01:48:00_TAI,134.0,1.078657e+22,2.123212e+23,4.108,669.954834
2014.03.31_02:00:00_TAI,134.2,1.075210e+22,2.145094e+23,4.058,675.873657
2014.03.31_02:12:00_TAI,134.4,1.093286e+22,2.164782e+23,4.149,687.244629
2014.03.31_02:24:00_TAI,134.6,1.081770e+22,2.163837e+23,4.159,686.926453
2014.03.31_02:36:00_TAI,134.8,1.091303e+22,2.168934e+23,4.087,691.552185
2014.03.31_02:48:00_TAI,135.0,1.093450e+22,2.177041e+23,4.146,690.296265
2014.03.31_03:00:00_TAI,135.2,1.092291e+22,2.205972e+23,4.216,692.369080
2014.03.31_03:12:00_TAI,135.4,1.099853e+22,2.229860e+23,4.172,690.915222
2014.03.31_03:24:00_TAI,135.6,1.095676e+22,2.261909e+23,4.207,695.438660
2014.03.31_03:36:00_TAI,135.8,1.099063e+22,2.260817e+23,4.266,705.161072
2014.03.31_03:48:00_TAI,136.0,1.102238e+22,2.288854e+23,4.274,709.700806
2014.03.31_04:00:00_TAI,136.2,1.111282e+22,2.302334e+23,4.202,717.120300
2014.03.31_04:12:00_TAI,136.4,1.111988e+22,2.316299e+23,4.251,713.146545
2014.03.31_04:24:00_TAI,136.6,1.121122e+22,2.309154e+23,4.269,713.790344
2014.03.31_04:36:00_TAI,136.8,1.115722e+22,2.339111e+23,4.350,717.210266
2014.03.31_04:48:00_TAI,137.0,1.125408e+22,2.298110e+23,4.334,723.248657
2014.03.31_05:00:00_TAI,137.2,1.131157e+22,2.333920e+23,4.296,726.300537
2014.03.31_05:12:00_TAI,137.4,1.143753e+22,2.340583e+23,4.236,728.652344
2014.03.31_05:24:00_TAI,137.6,1.146525e+22,2.346317e+23,4.138,731.375732
2014.03.31_05:36:00_TAI,137.8,1.160219e+22,2.359134e+23,4.216,730.372803
2014.03.31_05:48:00_TAI,138.0,1.155744e+22,2.362202e+23,4.141,735.956726
2014.03.31_06:24:00_TAI,138.6,1.113103e+22,2.356369e+23,4.194,741.354431
2014.03.31_06:36:00_TAI,138.8,1.111343e+22,2.396106e+23,4.216,732.967773
2014.03.31_06:48:00_TAI,139.0,1.085657e+22,2.383228e+23,4.277,732.356384
2014.03.31_07:00:00_TAI,139.2,1.088466e+22,2.376339e+23,4.222,744.743835
2014.03.31_07:12:00_TAI,139.4,1.092119e+22,2.386871e+23,4.416,750.038269
2014.03.31_07:24:00_TAI,139.6,1.095658e+22,2.371106e+23,4.411,747.519226
2014.03.31_07:36:00_TAI,139.8,1.107711e+22,2.383107e+23,4.356,740.813232
2014.03.31_07:48:00_TAI,140.0,1.104272e+22,2.373173e+23,4.296,740.314209
2014.03.31_08:00:00_TAI,140.2,1.093897e+22,2.388302e+23,4.345,741.192078
2014.03.31_08:12:00_TAI,140.4,1.084952e+22,2.361390e+23,4.197,744.730835
2014.03.31_08:24:00_TAI,140.6,1.081466e+22,2.345110e+23,4.226,746.331421
2014.03.31_08:36:00_TAI,140.8,1.083429e+22,2.355669e+23,4.252,745.620544
2014.03.31_08:48:00_TAI,141.0,1.081457e+22,2.374225e+23,4.217,742.165894
2014.03.31_09:00:00_TAI,141.2,1.077080e+22,2.376834e+23,4.220,746.659607
2014.03.31_09:12:00_TAI,141.4,1.070909e+22,2.380283e+23,4.121,748.188110
2014.03.31_09:24:00_TAI,141.6,1.084766e+22,2.367328e+23,4.163,752.188354
2014.03.31_09:36:00_TAI,141.8,1.085010e+22,2.385958e+23,4.143,752.659607
2014.03.31_09:48:00_TAI,142.0,1.101184e+22,2.369156e+23,4.116,746.169922
2014.03.31_10:00:00_TAI,142.2,1.109832e+22,2.353638e+23,4.146,743.980835
2014.03.31_10:12:00_TAI,142.4,1.096590e+22,2.367891e+23,4.032,742.408752
2014.03.31_10:24:00_TAI,142.6,1.100664e+22,2.386898e+23,4.040,742.458313
2014.03.31_10:36:00_TAI,142.8,1.096046e+22,2.385851e+23,4.017,736.767578
2014.03.31_10:48:00_TAI,143.0,1.096300e+22,2.407753e+23,3.970,742.818909
2014.03.31_11:00:00_TAI,143.2,1.097686e+22,2.406722e+23,3.965,738.237549
2014.03.31_11:12:00_TAI,143.4,1.095005e+22,2.400416e+23,3.998,743.969482
2014.03.31_11:24:00_TAI,143.6,1.088397e+22,2.432084e+23,3.999,748.872192
2014.03.31_11:36:00_TAI,143.8,1.091670e+22,2.480334e+23,3.880,755.368774
2014.03.31_11:48:00_TAI,144.0,1.096208e+22,2.506170e+23,3.945,759.671814
2014.03.31_12:00:00_TAI,144.2,1.104099e+22,2.534206e+23,3.976,755.922913
2014.03.31_12:12:00_TAI,144.4,1.109338e+22,2.529251e+23,4.003,758.810913
2014.03.31_12:24:00_TAI,144.6,1.117228e+22,2.530954e+23,3.952,756.712585
2014.03.31_12:36:00_TAI,144.8,1.123207e+22,2.557772e+23,3.996,758.570312
2014.03.31_12:48:00_TAI,145.0,1.126201e+22,2.600896e+23,4.151,765.772156
2014.03.31_13:00:00_TAI,145.2,1.129294e+22,2.630998e+23,4.177,767.008118
2014.03.31_13:12:00_TAI,145.4,1.136187e+22,2.648898e+23,4.194,765.126465
2014.03.31_13:24:00_TAI,145.6,1.133444e+22,2.665276e+23,4.220,762.304810
2014.03.31_13:36:00_TAI,145.8,1.148412e+22,2.712379e+23,4.102,758.715454
2014.03.31_13:48:00_TAI,146.0,1.162178e+22,2.752639e+23,4.231,768.146057
2014.03.31_14:00:00_TAI,146.2,1.165311e+22,2.779307e+23,4.275,765.362732
2014.03.31_14:12:00_TAI,146.4,1.171928e+22,2.766661e+23,4.404,769.411743
2014.03.31_14:24:00_TAI,146.6,1.167855e+22,2.770081e+23,4.388,770.425415
2014.03.31_14:36:00_TAI,146.8,1.173470e+22,2.796427e+23,4.326,775.793884
2014.03.31_14:48:00_TAI,147.0,1.176092e+22,2.783625e+23,4.372,775.233704
2014.03.31_15:00:00_TAI,147.2,1.191895e+22,2.789295e+23,4.392,776.840088
2014.03.31_15:12:00_TAI,147.4,1.195081e+22,2.829315e+23,4.392,780.303406
2014.03.31_15:24:00_TAI,147.6,1.198800e+22,2.848324e+23,4.418,787.653198
2014.03.31_15:36:00_TAI,147.8,1.196721e+22,2.817383e+23,4.333,789.175537
2014.03.31_15:48:00_TAI,148.0,1.188718e+22,2.801301e+23,4.357,788.264587
2014.03.31_16:00:00_TAI,148.2,1.187563e+22,2.810005e+23,4.344,794.711487
2014.03.31_16:12:00_TAI,148.4,1.180947e+22,2.785860e+23,4.342,788.436218
2014.03.31_16:24:00_TAI,148.6,1.180114e+22,2.796814e+23,4.397,795.416260
2014.03.31_16:36:00_TAI,148.8,1.191436e+22,2.850884e+23,4.367,799.385010
2014.03.31_16:48:00_TAI,149.0,1.198024e+22,2.881453e+23,4.291,799.291565
2014.03.31_17:00:00_TAI,149.2,1.205006e+22,2.908513e+23,4.310,799.146973
2014.03.31_17:12:00_TAI,149.4,1.207683e+22,2.933639e+23,4.270,798.000305
2014.03.31_17:24:00_TAI,149.6,1.217808e+22,2.972156e+23,4.154,800.189453
2014.03.31_17:36:00_TAI,149.8,1.219868e+22,3.014988e+23,4.266,803.176636
2014.03.31_17:48:00_TAI,150.0,1.231507e+22,3.049148e+23,4.268,803.033997
2014.03.31_18:24:00_TAI,150.6,1.277568e+22,3.182628e+23,4.369,811.863892
2014.03.31_18:36:00_TAI,150.8,1.305640e+22,3.217181e+23,4.269,807.611084
2014.03.31_18:48:00_TAI,151.0,1.321076e+22,3.228854e+23,4.137,812.640869
2014.03.31_19:00:00_TAI,151.2,1.328522e+22,3.254285e+23,4.165,815.555481
2014.03.31_19:12:00_TAI,151.4,1.337895e+22,3.236052e+23,4.292,808.018005
2014.03.31_19:24:00_TAI,151.6,1.328162e+22,3.223355e+23,4.166,805.789978
2014.03.31_19:36:00_TAI,151.8,1.326771e+22,3.202430e+23,4.185,806.478821
2014.03.31_19:48:00_TAI,152.0,1.314145e+22,3.205617e+23,3.953,801.574158
2014.03.31_20:00:00_TAI,152.2,1.319605e+22,3.197244e+23,4.100,804.950745
2014.03.31_20:12:00_TAI,152.4,1.330512e+22,3.235648e+23,4.014,796.892395
2014.03.31_20:24:00_TAI,152.6,1.320563e+22,3.236367e+23,3.966,793.758362
2014.03.31_20:36:00_TAI,152.8,1.323397e+22,3.285356e+23,3.849,798.570679
2014.03.31_20:48:00_TAI,153.0,1.330735e+22,3.316640e+23,3.925,796.524414
2014.03.31_21:00:00_TAI,153.2,1.332599e+22,3.370368e+23,3.941,807.460205
2014.03.31_21:12:00_TAI,153.4,1.343604e+22,3.432450e+23,4.074,811.038696
2014.03.31_21:24:00_TAI,153.6,1.349843e+22,3.498110e+23,4.008,809.331299
2014.03.31_21:36:00_TAI,153.8,1.345934e+22,3.477880e+23,3.885,804.934204
2014.03.31_21:48:00_TAI,154.0,1.349291e+22,3.475280e+23,4.045,808.365295
2014.03.31_22:00:00_TAI,154.2,1.346329e+22,3.522302e+23,4.086,808.584412
2014.03.31_22:12:00_TAI,154.4,1.357763e+22,3.537226e+23,4.109,810.615784
2014.03.31_22:24:00_TAI,154.6,1.363369e+22,3.526037e+23,4.039,810.952576
2014.03.31_22:36:00_TAI,154.8,1.359079e+22,3.514837e+23,3.984,812.687988
2014.03.31_22:48:00_TAI,155.0,1.365462e+22,3.513744e+23,3.888,812.212219
2014.03.31_23:00:00_TAI,155.2,1.385343e+22,3.502956e+23,3.762,813.368713
2014.03.31_23:12:00_TAI,155.4,1.390699e+22,3.541607e+23,3.967,814.457031
2014.03.31_23:24:00_TAI,155.6,1.392519e+22,3.570195e+23,4.073,817.354309
2014.03.31_23:36:00_TAI,155.8,1.393910e+22,3.594624e+23,4.109,818.070129
2014.03.31_23:48:00_TAI,156.0,1.409536e+22,3.655567e+23,4.115,819.377136
2014.04.01_00:00:00_TAI,156.2,1.412371e+22,3.673751e+23,4.010,819.009338
2014.04.01_00:12:00_TAI,156.4,1.413688e+22,3.655667e+23,3.981,816.247375
2014.04.01_00:24:00_TAI,156.6,1.419185e+22,3.663724e+23,4.011,814.771545
2014.04.01_00:36:00_TAI,156.8,1.413423e+22,3.689016e+23,4.004,819.787292
2014.04.01_00:48:00_TAI,157.0,1.423597e+22,3.725732e+23,4.120,824.140381
2014.04.01_01:00:00_TAI,157.2,1.426887e+22,3.750852e+23,4.116,826.062134
2014.04.01_01:12:00_TAI,157.4,1.426676e+22,3.751495e+23,4.129,829.623840
2014.04.01_01:24:00_TAI,157.6,1.439772e+22,3.795765e+23,4.058,834.552551
2014.04.01_01:36:00_TAI,157.8,1.425589e+22,3.785599e+23,4.026,825.946228
2014.04.01_01:48:00_TAI,158.0,1.437938e+22,3.770254e+23,3.982,825.158325
2014.04.01_02:00:00_TAI,158.2,1.443345e+22,3.814750e+23,4.131,822.385559
2014.04.01_02:12:00_TAI,158.4,1.443048e+22,3.830568e+23,4.184,825.923279
2014.04.01_02:24:00_TAI,158.6,1.440657e+22,3.863383e+23,4.127,828.549744
2014.04.01_02:36:00_TAI,158.8,1.447481e+22,3.835623e+23,4.055,836.155212
2014.04.01_02:48:00_TAI,159.0,1.459288e+22,3.822179e+23,4.107,834.273987
2014.04.01_03:00:00_TAI,159.2,1.458341e+22,3.829377e+23,4.086,839.560852
2014.04.01_03:12:00_TAI,159.4,1.455495e+22,3.843262e+23,4.111,837.747925
2014.04.01_03:24:00_TAI,159.6,1.460458e+22,3.844703e+23,4.096,837.409058
2014.04.01_03:36:00_TAI,159.8,1.464195e+22,3.850349e+23,4.202,840.255798
2014.04.01_03:48:00_TAI,160.0,1.468855e+22,3.877087e+23,4.118,846.027100
2014.04.01_04:00:00_TAI,160.2,1.461732e+22,3.871143e+23,4.112,852.943787
2014.04.01_04:12:00_TAI,160.4,1.468301e+22,3.858488e+23,4.113,851.743774
2014.04.01_04:24:00_TAI,160.6,1.456548e+22,3.868585e+23,4.071,850.206421
2014.04.01_04:36:00_TAI,160.8,1.456208e+22,3.860286e+23,4.100,855.632690
2014.04.01_04:48:00_TAI,161.0,1.453215e+22,3.843893e+23,4.089,858.702637
2014.04.01_05:00:00_TAI,161.2,1.459680e+22,3.852115e+23,4.112,866.268250
2014.04.01_05:12:00_TAI,161.4,1.471979e+22,3.909791e+23,4.223,875.401428
2014.04.01_05:24:00_TAI,161.6,1.478842e+22,3.913259e+23,4.202,875.910645
2014.04.01_05:36:00_TAI,161.8,1.483392e+22,3.913468e+23,4.125,869.296448
2014.04.01_05:48:00_TAI,162.0,1.492028e+22,3.957046e+23,4.138,876.345215
2014.04.01_06:24:00_TAI,162.6,1.519456e+22,4.081195e+23,4.241,877.785339
2014.04.01_06:36:00_TAI,162.8,1.518924e+22,4.082910e+23,4.241,869.895752
2014.04.01_06:48:00_TAI,163.0,1.513519e+22,4.116565e+23,4.139,861.741150
2014.04.01_07:00:00_TAI,163.2,1.507852e+22,4.101783e+23,4.163,862.071106
2014.04.01_07:12:00_TAI,163.4,1.497354e+22,4.086452e+23,4.125,859.854248
2014.04.01_07:24:00_TAI,163.6,1.499450e+22,4.125309e+23,4.151,860.239014
2014.04.01_07:36:00_TAI,163.8,1.495341e+22,4.127159e+23,4.135,857.739502
2014.04.01_07:48:00_TAI,164.0,1.490222e+22,4.134780e+23,4.043,851.689575
2014.04.01_08:00:00_TAI,164.2,1.495103e+22,4.171570e+23,4.172,851.729919
2014.04.01_08:12:00_TAI,164.4,1.497965e+22,4.148059e+23,4.160,849.124451
2014.04.01_08:24:00_TAI,164.6,1.486873e+22,4.128794e+23,4.144,851.632996
2014.04.01_08:36:00_TAI,164.8,1.488465e+22,4.139014e+23,4.232,845.249695
2014.04.01_08:48:00_TAI,165.0,1.485518e+22,4.135338e+23,4.282,848.602722
2014.04.01_09:00:00_TAI,165.2,1.474020e+22,4.169534e+23,4.284,857.912537
2014.04.01_09:12:00_TAI,165.4,1.479608e+22,4.217311e+23,4.449,858.222473
2014.04.01_09:24:00_TAI,165.6,1.463866e+22,4.260483e+23,4.471,860.335876
2014.04.01_09:36:00_TAI,165.8,1.474435e+22,4.287691e+23,4.496,863.653320
2014.04.01_09:48:00_TAI,166.0,1.476430e+22,4.317061e+23,4.485,869.101562
2014.04.01_10:00:00_TAI,166.2,1.487488e+22,4.369378e+23,4.496,876.475159
2014.04.01_10:12:00_TAI,166.4,1.488950e+22,4.436712e+23,4.478,880.980774
2014.04.01_10:24:00_TAI,166.6,1.502620e+22,4.476814e+23,4.553,877.171631
2014.04.01_10:36:00_TAI,166.8,1.503792e+22,4.467590e+23,4.499,875.750061
2014.04.01_10:48:00_TAI,167.0,1.512977e+22,4.533799e+23,4.538,875.328064
2014.04.01_11:00:00_TAI,167.2,1.505437e+22,4.559310e+23,4.385,879.569397
2014.04.01_11:12:00_TAI,167.4,1.510755e+22,4.572201e+23,4.409,885.441650
2014.04.01_11:24:00_TAI,167.6,1.514002e+22,4.608990e+23,4.468,885.449463
2014.04.01_11:36:00_TAI,167.8,1.523409e+22,4.644390e+23,4.437,886.001953
2014.04.01_11:48:00_TAI,168.0,1.526672e+22,4.663670e+23,4.396,888.374939
2014.04.01_12:00:00_TAI,168.2,1.531831e+22,4.645282e+23,4.481,890.309509
2014.04.01_12:12:00_TAI,168.4,1.530192e+22,4.665152e+23,4.418,897.323792
2014.04.01_12:24:00_TAI,168.6,1.534076e+22,4.653836e+23,4.436,890.309570
2014.04.01_12:36:00_TAI,168.8,1.530134e+22,4.692799e+23,4.363,885.102783
2014.04.01_12:48:00_TAI,169.0,1.532983e+22,4.715281e+23,4.376,886.899048
2014.04.01_13:00:00_TAI,169.2,1.532908e+22,4.708322e+23,4.348,892.175720
2014.04.01_13:12:00_TAI,169.4,1.535054e+22,4.708943e+23,4.342,889.677917
