true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.09.11_10:00:00_TAI,63.6,2.028111e+20,7.069752e+20,0.000,26.092968
2011.09.11_10:12:00_TAI,63.8,1.929045e+20,5.854521e+20,0.000,26.657690
2011.09.11_10:24:00_TAI,64.0,1.964884e+20,6.433917e+20,0.000,26.380644
2011.09.11_10:36:00_TAI,64.2,2.059540e+20,6.855690e+20,0.000,25.354864
2011.09.11_10:48:00_TAI,64.4,2.075786e+20,6.957274e+20,0.000,26.809662
2011.09.11_11:00:00_TAI,64.6,2.116460e+20,7.629108e+20,0.000,25.783886
2011.09.11_11:12:00_TAI,64.8,2.099317e+20,7.064491e+20,0.000,25.551525
2011.09.11_11:24:00_TAI,65.0,2.027409e+20,7.061614e+20,0.000,25.182896
2011.09.11_11:36:00_TAI,65.2,1.980687e+20,6.526263e+20,0.000,25.656336
2011.09.11_11:48:00_TAI,65.4,1.790456e+20,5.474580e+20,0.000,25.943031
2011.09.11_12:00:00_TAI,65.6,1.845761e+20,5.522422e+20,0.000,26.789528
2011.09.11_12:12:00_TAI,65.8,1.786734e+20,5.414680e+20,1.919,25.669428
2011.09.11_12:24:00_TAI,66.0,1.711760e+20,5.704526e+20,1.895,25.716957
2011.09.11_12:36:00_TAI,66.2,1.702390e+20,5.902310e+20,0.000,24.453699
2011.09.11_12:48:00_TAI,66.4,1.728109e+20,5.892496e+20,0.000,25.491310
2011.09.11_13:00:00_TAI,66.6,1.720387e+20,5.878700e+20,0.000,26.059357
2011.09.11_13:12:00_TAI,66.8,1.698531e+20,5.281406e+20,2.166,25.315130
2011.09.11_13:24:00_TAI,67.0,1.732622e+20,5.575728e+20,0.000,25.228985
2011.09.11_13:36:00_TAI,67.2,1.646146e+20,5.213824e+20,0.000,25.703978
2011.09.11_13:48:00_TAI,67.4,1.749059e+20,5.711595e+20,0.000,24.579315
2011.09.11_14:00:00_TAI,67.6,1.685607e+20,5.873729e+20,0.000,25.711800
2011.09.11_14:12:00_TAI,67.8,1.715330e+20,6.392841e+20,0.000,25.153822
2011.09.11_14:24:00_TAI,68.0,1.710195e+20,5.316630e+20,0.000,25.159798
2011.09.11_14:36:00_TAI,68.2,1.817721e+20,5.371249e+20,0.000,24.225735
2011.09.11_14:48:00_TAI,68.4,1.996697e+20,6.524104e+20,0.000,23.948816
2011.09.11_15:00:00_TAI,68.6,1.910910e+20,6.021584e+20,0.000,22.824955
2011.09.11_15:12:00_TAI,68.8,1.958821e+20,6.259286e+20,2.061,22.122618
2011.09.11_15:24:00_TAI,69.0,1.903367e+20,5.756269e+20,2.068,21.797142
2011.09.11_15:36:00_TAI,69.2,1.913066e+20,6.287288e+20,0.000,22.270641
2011.09.11_15:48:00_TAI,69.4,1.949312e+20,6.560908e+20,0.000,22.463461
2011.09.11_16:00:00_TAI,69.6,1.897273e+20,6.109144e+20,1.420,23.365974
2011.09.11_16:12:00_TAI,69.8,1.836178e+20,6.596867e+20,1.396,21.862160
2011.09.11_16:24:00_TAI,70.0,1.849964e+20,6.712240e+20,0.000,21.207506
2011.09.11_16:36:00_TAI,70.2,1.828314e+20,6.184166e+20,0.000,21.637112
2011.09.11_16:48:00_TAI,70.4,1.813393e+20,6.437361e+20,1.455,21.031765
2011.09.11_17:00:00_TAI,70.6,1.780948e+20,6.190989e+20,0.000,20.046564
2011.09.11_17:12:00_TAI,70.8,1.549486e+20,5.647316e+20,0.000,21.180357
2011.09.11_17:24:00_TAI,71.0,1.508445e+20,5.536733e+20,0.000,21.237614
2011.09.11_17:36:00_TAI,71.2,1.567833e+20,5.616170e+20,0.000,21.478222
2011.09.11_17:48:00_TAI,71.4,1.648741e+20,5.742694e+20,0.000,20.918205
2011.09.11_18:24:00_TAI,72.0,1.532548e+20,4.920053e+20,0.000,20.269659
2011.09.11_18:36:00_TAI,72.2,1.501916e+20,4.681977e+20,0.000,20.227036
2011.09.11_18:48:00_TAI,72.4,1.626022e+20,5.204207e+20,0.000,19.049719
2011.09.11_19:00:00_TAI,72.6,1.456060e+20,4.878467e+20,0.000,19.479185
2011.09.11_19:12:00_TAI,72.8,1.460698e+20,4.383618e+20,0.000,19.813385
2011.09.11_19:24:00_TAI,73.0,1.803643e+20,6.171746e+20,0.000,19.205788
2011.09.11_19:36:00_TAI,73.2,1.920436e+20,6.680457e+20,0.000,19.404274
2011.09.11_19:48:00_TAI,73.4,1.922295e+20,6.597313e+20,0.000,19.697090
2011.09.11_20:00:00_TAI,73.6,1.814054e+20,5.509424e+20,1.834,19.374113
2011.09.11_20:12:00_TAI,73.8,1.741890e+20,5.138701e+20,1.833,19.949581
2011.09.11_20:24:00_TAI,74.0,1.745802e+20,6.033427e+20,1.820,20.285269
2011.09.11_20:36:00_TAI,74.2,1.814661e+20,9.433908e+20,1.837,19.864603
2011.09.11_20:48:00_TAI,74.4,1.716310e+20,9.335108e+20,1.840,20.153841
2011.09.11_21:00:00_TAI,74.6,1.671528e+20,6.720534e+20,1.853,20.967760
2011.09.11_21:12:00_TAI,74.8,1.717986e+20,6.086580e+20,1.852,20.549492
2011.09.11_21:24:00_TAI,75.0,1.689172e+20,5.553448e+20,1.803,20.129690
2011.09.11_21:36:00_TAI,75.2,1.835690e+20,6.091252e+20,0.000,23.547882
2011.09.11_21:48:00_TAI,75.4,1.969966e+20,6.932052e+20,0.000,23.651966
2011.09.11_22:00:00_TAI,75.6,1.929079e+20,7.752363e+20,0.000,24.700407
2011.09.11_22:12:00_TAI,75.8,1.867008e+20,6.535845e+20,0.000,24.235094
2011.09.11_22:24:00_TAI,76.0,1.852083e+20,6.913747e+20,0.000,23.724310
2011.09.11_22:36:00_TAI,76.2,1.869700e+20,7.977777e+20,0.000,22.406782
2011.09.11_22:48:00_TAI,76.4,1.918662e+20,7.909749e+20,0.000,22.560919
2011.09.11_23:00:00_TAI,76.6,1.888523e+20,8.508945e+20,0.000,23.517792
2011.09.11_23:12:00_TAI,76.8,1.976947e+20,7.856552e+20,2.463,24.433453
2011.09.11_23:24:00_TAI,77.0,1.863143e+20,7.759469e+20,0.000,24.916885
2011.09.11_23:36:00_TAI,77.2,2.229504e+20,9.841015e+20,0.000,24.877785
2011.09.11_23:48:00_TAI,77.4,2.189630e+20,8.891752e+20,0.000,25.644051
2011.09.12_00:00:00_TAI,77.6,2.311529e+20,7.419705e+20,0.000,27.174986
2011.09.12_00:12:00_TAI,77.8,2.318398e+20,8.724634e+20,0.000,26.952961
2011.09.12_00:24:00_TAI,78.0,2.444089e+20,9.701138e+20,0.000,27.163326
2011.09.12_00:36:00_TAI,78.2,2.303905e+20,8.777087e+20,0.000,27.415983
2011.09.12_00:48:00_TAI,78.4,2.317159e+20,9.341451e+20,0.000,26.612514
2011.09.12_01:00:00_TAI,78.6,2.232471e+20,7.932752e+20,0.000,26.099598
2011.09.12_01:12:00_TAI,78.8,2.031051e+20,7.857859e+20,0.000,24.485140
2011.09.12_01:24:00_TAI,79.0,2.035000e+20,8.103632e+20,1.468,24.301771
2011.09.12_01:36:00_TAI,79.2,2.078521e+20,8.033219e+20,0.000,25.274828
2011.09.12_01:48:00_TAI,79.4,1.919147e+20,8.619538e+20,1.488,24.755615
2011.09.12_02:00:00_TAI,79.6,1.895584e+20,9.218003e+20,1.459,25.104822
2011.09.12_02:12:00_TAI,79.8,1.814812e+20,7.247098e+20,0.000,24.432751
2011.09.12_02:24:00_TAI,80.0,1.637126e+20,6.167381e+20,0.000,23.581711
2011.09.12_02:36:00_TAI,80.2,1.745094e+20,6.804190e+20,0.000,23.307135
2011.09.12_02:48:00_TAI,80.4,1.771330e+20,6.434391e+20,0.000,25.436764
2011.09.12_03:00:00_TAI,80.6,1.704791e+20,7.298534e+20,0.000,24.682970
2011.09.12_03:12:00_TAI,80.8,1.654879e+20,6.501993e+20,0.000,25.847387
2011.09.12_03:24:00_TAI,81.0,1.654483e+20,6.443898e+20,0.000,25.196335
2011.09.12_03:36:00_TAI,81.2,1.904215e+20,8.996631e+20,0.000,25.686125
2011.09.12_03:48:00_TAI,81.4,1.682530e+20,7.114012e+20,0.000,25.849403
2011.09.12_04:00:00_TAI,81.6,1.986762e+20,7.822225e+20,0.000,25.426079
2011.09.12_04:12:00_TAI,81.8,2.020951e+20,8.012398e+20,0.000,27.708431
2011.09.12_04:24:00_TAI,82.0,2.028622e+20,9.182895e+20,0.000,28.310453
2011.09.12_04:36:00_TAI,82.2,1.998480e+20,7.548340e+20,0.000,28.367636
2011.09.12_04:48:00_TAI,82.4,2.703069e+20,1.211572e+21,0.000,31.840288
2011.09.12_05:00:00_TAI,82.6,2.685993e+20,1.192044e+21,0.000,30.800007
2011.09.12_05:12:00_TAI,82.8,2.833402e+20,1.222297e+21,0.000,32.265366
2011.09.12_05:24:00_TAI,83.0,2.786107e+20,1.160584e+21,2.101,31.751520
2011.09.12_05:36:00_TAI,83.2,3.013569e+20,1.253404e+21,0.000,31.910706
2011.09.12_05:48:00_TAI,83.4,3.396299e+20,1.457613e+21,0.000,31.154665
2011.09.12_06:24:00_TAI,84.0,3.659850e+20,1.561586e+21,0.000,34.043800
2011.09.12_08:48:00_TAI,86.4,3.010987e+20,1.400230e+21,2.216,36.956604
2011.09.12_09:12:00_TAI,86.8,3.019275e+20,1.361869e+21,2.210,36.988262
2011.09.12_09:48:00_TAI,87.4,3.168063e+20,1.448936e+21,2.322,36.116314
2011.09.12_10:24:00_TAI,88.0,3.404844e+20,1.499294e+21,2.186,35.518795
2011.09.12_10:36:00_TAI,88.2,3.706551e+20,1.652017e+21,2.174,34.812908
2011.09.12_10:48:00_TAI,88.4,3.828875e+20,1.818823e+21,2.173,35.762859
2011.09.12_11:00:00_TAI,88.6,3.992768e+20,1.918879e+21,2.183,36.281582
2011.09.12_11:12:00_TAI,88.8,4.075164e+20,2.173082e+21,2.397,36.398243
2011.09.12_11:24:00_TAI,89.0,3.920195e+20,2.069105e+21,0.000,35.038887
2011.09.12_11:36:00_TAI,89.2,4.091772e+20,1.924233e+21,0.000,37.384674
2011.09.12_11:48:00_TAI,89.4,3.982450e+20,1.885916e+21,2.243,38.394428
2011.09.12_12:00:00_TAI,89.6,3.998352e+20,1.850341e+21,0.000,36.952450
2011.09.12_12:12:00_TAI,89.8,4.021095e+20,1.947535e+21,0.000,37.423820
2011.09.12_12:24:00_TAI,90.0,4.092307e+20,1.973098e+21,0.000,37.838749
2011.09.12_12:36:00_TAI,90.2,3.916815e+20,1.682238e+21,0.000,37.860008
2011.09.12_12:48:00_TAI,90.4,3.972619e+20,1.724752e+21,0.000,37.880047
2011.09.12_13:00:00_TAI,90.6,4.155262e+20,1.767085e+21,0.000,38.049622
2011.09.12_13:12:00_TAI,90.8,4.165489e+20,1.828126e+21,0.000,38.163685
2011.09.12_13:24:00_TAI,91.0,4.053470e+20,1.688758e+21,0.000,38.184086
2011.09.12_13:36:00_TAI,91.2,4.145660e+20,1.744083e+21,0.000,38.437679
2011.09.12_13:48:00_TAI,91.4,4.123079e+20,1.847353e+21,0.000,37.180538
2011.09.12_14:00:00_TAI,91.6,3.982585e+20,1.851288e+21,0.000,35.271259
2011.09.12_14:12:00_TAI,91.8,3.887001e+20,1.806846e+21,0.000,35.093422
2011.09.12_14:24:00_TAI,92.0,3.766663e+20,1.674094e+21,0.000,34.709545
2011.09.12_14:36:00_TAI,92.2,3.845296e+20,1.738615e+21,0.000,34.254635
2011.09.12_14:48:00_TAI,92.4,3.869678e+20,1.680384e+21,0.000,33.876587
2011.09.12_15:00:00_TAI,92.6,3.843189e+20,1.757830e+21,0.000,33.199081
2011.09.12_15:12:00_TAI,92.8,3.796749e+20,1.734623e+21,2.073,33.962612
2011.09.12_15:24:00_TAI,93.0,3.661929e+20,1.544451e+21,2.083,35.372910
2011.09.12_15:36:00_TAI,93.2,3.698420e+20,1.551192e+21,2.084,34.811550
2011.09.12_15:48:00_TAI,93.4,3.452508e+20,1.549436e+21,2.091,33.575096
2011.09.12_16:00:00_TAI,93.6,3.437477e+20,1.529602e+21,0.000,34.840195
2011.09.12_16:12:00_TAI,93.8,3.389025e+20,1.569698e+21,0.000,35.703049
2011.09.12_16:24:00_TAI,94.0,3.303289e+20,1.455716e+21,2.075,36.025505
2011.09.12_16:36:00_TAI,94.2,3.354498e+20,1.382129e+21,2.086,34.598263
2011.09.12_16:48:00_TAI,94.4,3.490610e+20,1.574265e+21,0.000,36.168556
2011.09.12_17:00:00_TAI,94.6,3.473666e+20,1.590543e+21,0.000,36.579678
2011.09.12_17:12:00_TAI,94.8,3.273625e+20,1.474204e+21,0.000,35.856686
2011.09.12_17:24:00_TAI,95.0,3.568585e+20,1.683977e+21,0.000,35.280830
2011.09.12_17:36:00_TAI,95.2,3.692433e+20,1.859721e+21,0.000,37.860199
2011.09.12_17:48:00_TAI,95.4,3.735414e+20,1.800619e+21,0.000,37.256046
2011.09.12_18:24:00_TAI,96.0,4.134157e+20,2.001831e+21,0.000,40.208862
2011.09.12_18:36:00_TAI,96.2,4.517787e+20,2.455029e+21,0.000,39.543911
2011.09.12_18:48:00_TAI,96.4,4.629037e+20,2.666423e+21,0.000,39.188831
2011.09.12_19:00:00_TAI,96.6,5.209674e+20,3.053802e+21,0.000,41.725445
2011.09.12_19:12:00_TAI,96.8,5.624894e+20,3.003647e+21,0.000,41.056435
2011.09.12_19:24:00_TAI,97.0,6.223104e+20,3.102329e+21,0.000,43.650826
2011.09.12_19:36:00_TAI,97.2,6.350739e+20,3.371842e+21,0.000,42.799484
2011.09.12_19:48:00_TAI,97.4,6.578430e+20,3.527270e+21,0.000,43.858475
2011.09.12_20:00:00_TAI,97.6,6.603155e+20,3.584202e+21,0.000,44.070110
2011.09.12_20:12:00_TAI,97.8,6.596087e+20,3.083728e+21,0.000,45.259369
2011.09.12_20:24:00_TAI,98.0,6.198017e+20,2.796143e+21,0.000,42.397552
2011.09.12_20:36:00_TAI,98.2,6.174574e+20,2.893186e+21,0.000,43.261971
2011.09.12_20:48:00_TAI,98.4,6.472384e+20,3.199539e+21,0.000,42.174587
2011.09.12_21:00:00_TAI,98.6,6.251281e+20,2.937652e+21,0.000,42.833714
2011.09.12_21:12:00_TAI,98.8,6.316347e+20,2.843575e+21,0.000,43.185104
2011.09.12_21:24:00_TAI,99.0,6.180018e+20,2.851118e+21,0.000,44.624447
2011.09.12_21:36:00_TAI,99.2,6.117915e+20,2.673461e+21,0.000,43.126373
2011.09.12_21:48:00_TAI,99.4,5.934971e+20,2.527566e+21,0.000,41.505852
2011.09.12_22:00:00_TAI,99.6,5.648813e+20,2.309546e+21,2.103,40.946712
2011.09.12_22:12:00_TAI,99.8,5.701642e+20,2.278612e+21,2.299,41.320190
2011.09.12_22:24:00_TAI,100.0,6.092901e+20,2.412805e+21,2.299,40.433987
2011.09.12_22:36:00_TAI,100.2,5.792073e+20,2.374096e+21,2.311,41.248501
2011.09.12_22:48:00_TAI,100.4,6.050158e+20,2.514799e+21,2.318,40.622414
2011.09.12_23:00:00_TAI,100.6,5.978381e+20,2.446170e+21,2.310,41.621403
2011.09.12_23:12:00_TAI,100.8,5.915299e+20,2.422382e+21,2.303,42.658794
2011.09.12_23:24:00_TAI,101.0,6.061362e+20,2.574603e+21,2.306,43.438198
2011.09.12_23:36:00_TAI,101.2,6.230976e+20,2.531587e+21,2.312,42.626717
2011.09.12_23:48:00_TAI,101.4,6.537232e+20,2.746549e+21,2.307,42.316238
2011.09.13_00:00:00_TAI,101.6,6.474486e+20,2.754115e+21,0.000,42.165268
2011.09.13_00:12:00_TAI,101.8,6.083255e+20,2.445364e+21,0.000,42.305340
2011.09.13_00:24:00_TAI,102.0,6.072070e+20,2.406270e+21,0.000,41.988377
2011.09.13_00:36:00_TAI,102.2,6.114371e+20,2.352544e+21,0.000,40.004524
2011.09.13_00:48:00_TAI,102.4,6.136589e+20,2.297229e+21,0.000,39.763359
2011.09.13_01:00:00_TAI,102.6,5.813563e+20,2.201162e+21,0.000,39.809937
2011.09.13_01:12:00_TAI,102.8,5.818514e+20,2.141926e+21,0.000,38.731106
2011.09.13_01:24:00_TAI,103.0,5.733673e+20,2.118974e+21,0.000,38.974686
2011.09.13_01:36:00_TAI,103.2,5.857892e+20,2.128425e+21,0.000,37.877953
2011.09.13_01:48:00_TAI,103.4,5.809813e+20,2.108967e+21,0.000,37.087181
2011.09.13_02:00:00_TAI,103.6,6.023192e+20,2.133495e+21,0.000,37.436977
2011.09.13_02:12:00_TAI,103.8,5.961105e+20,2.160279e+21,0.000,37.947468
2011.09.13_02:24:00_TAI,104.0,5.749209e+20,2.055460e+21,0.000,37.208992
2011.09.13_02:36:00_TAI,104.2,5.672494e+20,2.040872e+21,0.000,38.025925
2011.09.13_02:48:00_TAI,104.4,5.463562e+20,1.987489e+21,0.000,36.900398
2011.09.13_03:00:00_TAI,104.6,5.670186e+20,2.102470e+21,0.000,38.312016
2011.09.13_03:12:00_TAI,104.8,5.576918e+20,2.085273e+21,0.000,38.114422
2011.09.13_03:24:00_TAI,105.0,5.652147e+20,2.111661e+21,0.000,36.937702
2011.09.13_03:36:00_TAI,105.2,5.343919e+20,2.054304e+21,0.000,35.606789
2011.09.13_03:48:00_TAI,105.4,5.191103e+20,2.011226e+21,0.000,35.071289
2011.09.13_04:00:00_TAI,105.6,5.021636e+20,1.963132e+21,0.000,32.744427
2011.09.13_04:12:00_TAI,105.8,5.054205e+20,1.841462e+21,1.866,31.178028
2011.09.13_04:24:00_TAI,106.0,4.917098e+20,1.893587e+21,1.849,30.374981
2011.09.13_04:36:00_TAI,106.2,5.134259e+20,1.899491e+21,1.849,31.542542
2011.09.13_04:48:00_TAI,106.4,5.132198e+20,1.995884e+21,0.000,29.990871
2011.09.13_05:00:00_TAI,106.6,5.154925e+20,2.084702e+21,0.000,30.299250
2011.09.13_05:12:00_TAI,106.8,5.336956e+20,2.147113e+21,0.000,29.478556
2011.09.13_05:24:00_TAI,107.0,5.173590e+20,2.056491e+21,0.000,31.185255
2011.09.13_05:36:00_TAI,107.2,5.528321e+20,2.163591e+21,0.000,32.075146
2011.09.13_05:48:00_TAI,107.4,5.685042e+20,2.219203e+21,2.559,32.850208
2011.09.13_06:24:00_TAI,108.0,5.965192e+20,2.527555e+21,1.864,33.591331
2011.09.13_08:48:00_TAI,110.4,5.042956e+20,2.152010e+21,0.000,31.832260
2011.09.13_09:12:00_TAI,110.8,4.935595e+20,1.901677e+21,0.000,32.909775
2011.09.13_09:48:00_TAI,111.4,5.676843e+20,2.103168e+21,1.826,33.980431
2011.09.13_10:24:00_TAI,112.0,5.744969e+20,2.191948e+21,0.000,34.002602
2011.09.13_10:36:00_TAI,112.2,5.886898e+20,2.319575e+21,2.280,34.664295
2011.09.13_10:48:00_TAI,112.4,5.979160e+20,2.350302e+21,2.294,34.639019
2011.09.13_11:00:00_TAI,112.6,6.050236e+20,2.486468e+21,2.292,34.186909
2011.09.13_11:12:00_TAI,112.8,5.814596e+20,2.421153e+21,2.269,32.334541
2011.09.13_11:24:00_TAI,113.0,5.838842e+20,2.277410e+21,0.000,33.186745
2011.09.13_11:36:00_TAI,113.2,5.656595e+20,2.398974e+21,0.000,33.872944
2011.09.13_11:48:00_TAI,113.4,5.757392e+20,2.436567e+21,0.000,32.763187
2011.09.13_12:00:00_TAI,113.6,5.607370e+20,2.378836e+21,0.000,31.714422
2011.09.13_12:12:00_TAI,113.8,5.525526e+20,2.269300e+21,0.000,32.665585
2011.09.13_12:24:00_TAI,114.0,5.283417e+20,2.095957e+21,0.000,31.046816
2011.09.13_12:36:00_TAI,114.2,5.257258e+20,2.147029e+21,0.000,31.724207
2011.09.13_13:12:00_TAI,114.8,5.251236e+20,2.008643e+21,0.000,32.691765
2011.09.13_13:24:00_TAI,115.0,5.401624e+20,2.093289e+21,0.000,31.641390
2011.09.13_13:36:00_TAI,115.2,5.299634e+20,2.073236e+21,0.000,29.773396
2011.09.13_13:48:00_TAI,115.4,5.164404e+20,2.008593e+21,1.732,29.585928
2011.09.13_14:00:00_TAI,115.6,5.058315e+20,1.875324e+21,0.000,29.039711
2011.09.13_14:12:00_TAI,115.8,5.344016e+20,1.996330e+21,0.000,29.452784
2011.09.13_14:24:00_TAI,116.0,5.337669e+20,1.956382e+21,0.000,28.989765
2011.09.13_14:36:00_TAI,116.2,5.246670e+20,1.933157e+21,0.000,28.973948
2011.09.13_14:48:00_TAI,116.4,4.944527e+20,1.813649e+21,0.000,28.509367
2011.09.13_15:00:00_TAI,116.6,4.955236e+20,1.811829e+21,0.000,27.515240
2011.09.13_15:12:00_TAI,116.8,4.818199e+20,1.711556e+21,0.000,28.362467
2011.09.13_15:24:00_TAI,117.0,4.910901e+20,1.674303e+21,0.000,26.975113
2011.09.13_15:36:00_TAI,117.2,4.800720e+20,1.681338e+21,0.000,27.122320
2011.09.13_15:48:00_TAI,117.4,4.557138e+20,1.765413e+21,0.000,25.637875
2011.09.13_16:00:00_TAI,117.6,4.509803e+20,1.684957e+21,0.000,25.899776
2011.09.13_16:12:00_TAI,117.8,4.349941e+20,1.641279e+21,0.000,25.927227
2011.09.13_16:24:00_TAI,118.0,4.122043e+20,1.528979e+21,0.000,24.912966
2011.09.13_16:36:00_TAI,118.2,4.033872e+20,1.426000e+21,0.000,23.364933
2011.09.13_16:48:00_TAI,118.4,4.008805e+20,1.454135e+21,0.000,22.497339
2011.09.13_17:00:00_TAI,118.6,4.101230e+20,1.442298e+21,0.000,22.742069
2011.09.13_17:12:00_TAI,118.8,3.790292e+20,1.317246e+21,0.000,21.992590
2011.09.13_17:24:00_TAI,119.0,3.758773e+20,1.332829e+21,0.000,21.693211
2011.09.13_17:36:00_TAI,119.2,3.783273e+20,1.373263e+21,0.000,21.038828
2011.09.13_17:48:00_TAI,119.4,3.770462e+20,1.359256e+21,0.000,20.378540
2011.09.13_18:24:00_TAI,120.0,4.289150e+20,1.552719e+21,0.000,21.518986
2011.09.13_18:36:00_TAI,120.2,4.338130e+20,1.561802e+21,0.000,21.198244
2011.09.13_18:48:00_TAI,120.4,4.272754e+20,1.519849e+21,0.000,19.445620
2011.09.13_19:24:00_TAI,121.0,4.046491e+20,1.375428e+21,0.000,18.391718
2011.09.13_19:36:00_TAI,121.2,3.749530e+20,1.218127e+21,0.000,18.411566
2011.09.13_19:48:00_TAI,121.4,3.717679e+20,1.166107e+21,0.000,18.156818
2011.09.13_20:00:00_TAI,121.6,3.726880e+20,1.223586e+21,0.000,17.662184
2011.09.13_20:12:00_TAI,121.8,3.745759e+20,1.205532e+21,0.000,17.912228
2011.09.13_20:24:00_TAI,122.0,3.779962e+20,1.259728e+21,0.000,18.000206
2011.09.13_20:36:00_TAI,122.2,3.936587e+20,1.252063e+21,0.000,18.138273
2011.09.13_20:48:00_TAI,122.4,3.606612e+20,1.126941e+21,0.000,19.144844
2011.09.13_21:00:00_TAI,122.6,3.597408e+20,1.183083e+21,0.000,19.983809
2011.09.13_21:12:00_TAI,122.8,3.688911e+20,1.266903e+21,0.000,21.113066
2011.09.13_21:24:00_TAI,123.0,3.689320e+20,1.250137e+21,0.000,20.159279
2011.09.13_21:36:00_TAI,123.2,3.998289e+20,1.453916e+21,0.000,19.492708
2011.09.13_21:48:00_TAI,123.4,3.568041e+20,1.189821e+21,0.000,20.637529
2011.09.13_22:00:00_TAI,123.6,3.689468e+20,1.304574e+21,0.000,20.378023
2011.09.13_22:12:00_TAI,123.8,3.538981e+20,1.254919e+21,0.000,19.714804
2011.09.13_22:24:00_TAI,124.0,3.669760e+20,1.295292e+21,0.000,19.574938
2011.09.13_22:36:00_TAI,124.2,3.530237e+20,1.255116e+21,0.000,19.780022
2011.09.13_22:48:00_TAI,124.4,3.643629e+20,1.281314e+21,0.000,18.503162
2011.09.13_23:00:00_TAI,124.6,3.679049e+20,1.329206e+21,0.000,17.645283
2011.09.13_23:12:00_TAI,124.8,3.847339e+20,1.449657e+21,0.000,18.197008
2011.09.13_23:24:00_TAI,125.0,3.714688e+20,1.378840e+21,0.000,17.998716
2011.09.13_23:36:00_TAI,125.2,3.749055e+20,1.434208e+21,0.000,18.729053
2011.09.13_23:48:00_TAI,125.4,3.774117e+20,1.405959e+21,0.000,18.998419
2011.09.14_00:00:00_TAI,125.6,3.524676e+20,1.292503e+21,0.000,18.849560
2011.09.14_00:12:00_TAI,125.8,3.583667e+20,1.318567e+21,0.000,17.933250
2011.09.14_00:24:00_TAI,126.0,3.649814e+20,1.284005e+21,0.000,17.833124
2011.09.14_00:36:00_TAI,126.2,3.506008e+20,1.188787e+21,0.000,17.559303
2011.09.14_00:48:00_TAI,126.4,3.545116e+20,1.178090e+21,0.000,17.762384
2011.09.14_01:00:00_TAI,126.6,3.606221e+20,1.242254e+21,0.000,17.367914
2011.09.14_01:12:00_TAI,126.8,3.483085e+20,1.223234e+21,0.000,16.852781
2011.09.14_01:24:00_TAI,127.0,3.597956e+20,1.293074e+21,0.000,17.946680
2011.09.14_01:36:00_TAI,127.2,3.561872e+20,1.203733e+21,0.000,16.966990
2011.09.14_01:48:00_TAI,127.4,3.539951e+20,1.206661e+21,0.000,16.623703
2011.09.14_02:00:00_TAI,127.6,3.483756e+20,1.222972e+21,0.000,18.083496
2011.09.14_02:12:00_TAI,127.8,3.637170e+20,1.293166e+21,0.000,17.920544
2011.09.14_02:24:00_TAI,128.0,3.467422e+20,1.263587e+21,0.000,17.526096
2011.09.14_02:36:00_TAI,128.2,3.592057e+20,1.242595e+21,0.000,16.767561
2011.09.14_02:48:00_TAI,128.4,3.450482e+20,1.230737e+21,0.000,16.845894
2011.09.14_03:00:00_TAI,128.6,3.197302e+20,1.132935e+21,0.000,16.143621
2011.09.14_03:12:00_TAI,128.8,3.207965e+20,1.125638e+21,0.000,15.433208
2011.09.14_03:24:00_TAI,129.0,3.258639e+20,1.104253e+21,0.000,15.463010
2011.09.14_03:36:00_TAI,129.2,3.129919e+20,1.086461e+21,0.000,15.618710
2011.09.14_04:00:00_TAI,129.6,3.237101e+20,1.070857e+21,0.000,14.982528
2011.09.14_04:12:00_TAI,129.8,3.201327e+20,1.058433e+21,0.000,14.717585
2011.09.14_04:24:00_TAI,130.0,3.105062e+20,1.051777e+21,0.000,14.862952
2011.09.14_04:36:00_TAI,130.2,3.209018e+20,1.004138e+21,0.000,14.513008
2011.09.14_04:48:00_TAI,130.4,3.377121e+20,1.024318e+21,0.000,14.782018
2011.09.14_05:00:00_TAI,130.6,3.705078e+20,1.103775e+21,0.000,14.497506
2011.09.14_05:12:00_TAI,130.8,3.801526e+20,1.182723e+21,0.000,15.140047
2011.09.14_05:24:00_TAI,131.0,4.047544e+20,1.270690e+21,0.000,15.168488
2011.09.14_05:36:00_TAI,131.2,4.267916e+20,1.327223e+21,0.000,17.279091
2011.09.14_05:48:00_TAI,131.4,4.213973e+20,1.296621e+21,0.000,17.127474
2011.09.14_08:48:00_TAI,134.4,6.681852e+20,3.072273e+21,2.563,27.028566
2011.09.14_09:48:00_TAI,135.4,8.532672e+20,3.592400e+21,2.597,32.065414
2011.09.14_10:24:00_TAI,136.0,9.665112e+20,4.908613e+21,2.595,34.230881
2011.09.14_10:36:00_TAI,136.2,9.127021e+20,4.524464e+21,1.969,34.051926
2011.09.14_10:48:00_TAI,136.4,9.454609e+20,4.777060e+21,1.954,33.180458
2011.09.14_11:00:00_TAI,136.6,9.925417e+20,4.860809e+21,2.537,32.724655
2011.09.14_11:12:00_TAI,136.8,9.755129e+20,4.747199e+21,2.678,34.614777
2011.09.14_11:24:00_TAI,137.0,1.024741e+21,5.180385e+21,2.711,34.569378
2011.09.14_11:36:00_TAI,137.2,1.053612e+21,5.284577e+21,2.705,37.378231
2011.09.14_11:48:00_TAI,137.4,1.085138e+21,6.093201e+21,2.770,35.665222
