true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.03.12_21:00:00_TAI,77.4,1.568224e+22,2.505247e+23,4.315,598.090149
2014.03.12_21:12:00_TAI,77.6,1.572597e+22,2.510168e+23,4.321,594.845276
2014.03.12_21:24:00_TAI,77.8,1.575041e+22,2.510689e+23,4.261,594.655029
2014.03.12_21:36:00_TAI,78.0,1.581728e+22,2.505137e+23,4.323,597.711914
2014.03.12_21:48:00_TAI,78.2,1.584640e+22,2.532956e+23,4.156,595.615662
2014.03.12_22:00:00_TAI,78.4,1.589584e+22,2.522294e+23,4.226,589.193909
2014.03.12_22:12:00_TAI,78.6,1.594015e+22,2.494244e+23,4.052,595.409363
2014.03.12_22:24:00_TAI,78.8,1.590303e+22,2.512198e+23,4.122,592.364502
2014.03.12_22:36:00_TAI,79.0,1.585509e+22,2.482471e+23,4.136,587.218018
2014.03.12_22:48:00_TAI,79.2,1.583427e+22,2.507318e+23,4.136,597.566162
2014.03.12_23:00:00_TAI,79.4,1.593744e+22,2.505792e+23,4.159,602.120911
2014.03.12_23:12:00_TAI,79.6,1.605689e+22,2.484419e+23,4.095,596.499451
2014.03.12_23:24:00_TAI,79.8,1.600685e+22,2.505396e+23,4.109,601.759216
2014.03.12_23:36:00_TAI,80.0,1.613147e+22,2.484627e+23,4.122,603.894104
2014.03.12_23:48:00_TAI,80.2,1.601667e+22,2.463172e+23,4.046,596.904358
2014.03.13_00:00:00_TAI,80.4,1.606208e+22,2.487950e+23,4.099,601.886230
2014.03.13_00:12:00_TAI,80.6,1.614774e+22,2.480037e+23,4.172,601.194519
2014.03.13_00:24:00_TAI,80.8,1.615880e+22,2.480069e+23,4.085,602.281616
2014.03.13_01:36:00_TAI,82.0,1.630446e+22,2.460604e+23,4.195,592.608459
2014.03.13_01:48:00_TAI,82.2,1.618465e+22,2.462932e+23,4.216,594.485657
2014.03.13_02:00:00_TAI,82.4,1.635453e+22,2.480424e+23,4.192,591.851379
2014.03.13_02:12:00_TAI,82.6,1.643756e+22,2.467484e+23,4.163,593.690491
2014.03.13_02:24:00_TAI,82.8,1.642670e+22,2.460957e+23,4.152,591.312988
2014.03.13_02:36:00_TAI,83.0,1.654996e+22,2.490700e+23,4.152,590.867310
2014.03.13_02:48:00_TAI,83.2,1.657488e+22,2.477093e+23,4.119,594.879578
2014.03.13_03:00:00_TAI,83.4,1.677496e+22,2.503879e+23,4.227,602.745972
2014.03.13_03:12:00_TAI,83.6,1.689928e+22,2.490044e+23,4.268,600.674011
2014.03.13_03:24:00_TAI,83.8,1.688480e+22,2.497289e+23,4.182,601.924072
2014.03.13_03:36:00_TAI,84.0,1.682919e+22,2.521865e+23,4.217,599.515442
2014.03.13_03:48:00_TAI,84.2,1.694382e+22,2.514140e+23,4.189,601.933228
2014.03.13_04:00:00_TAI,84.4,1.701510e+22,2.527859e+23,4.137,596.590820
2014.03.13_04:12:00_TAI,84.6,1.702047e+22,2.527697e+23,4.138,596.541809
2014.03.13_04:24:00_TAI,84.8,1.708616e+22,2.553939e+23,4.194,597.419678
2014.03.13_04:36:00_TAI,85.0,1.697334e+22,2.516485e+23,4.186,590.801453
2014.03.13_04:48:00_TAI,85.2,1.687818e+22,2.503023e+23,4.194,593.649780
2014.03.13_05:00:00_TAI,85.4,1.680270e+22,2.503559e+23,4.234,591.819092
2014.03.13_05:12:00_TAI,85.6,1.686439e+22,2.449776e+23,4.243,592.278137
2014.03.13_05:24:00_TAI,85.8,1.684558e+22,2.484293e+23,4.234,597.919495
2014.03.13_05:36:00_TAI,86.0,1.682826e+22,2.511561e+23,4.283,597.580261
2014.03.13_05:48:00_TAI,86.2,1.676608e+22,2.492021e+23,4.309,603.222839
2014.03.13_09:12:00_TAI,89.6,1.669500e+22,2.412676e+23,4.410,600.381470
2014.03.13_09:24:00_TAI,89.8,1.663309e+22,2.386821e+23,4.247,595.896912
2014.03.13_10:24:00_TAI,90.8,1.662865e+22,2.359193e+23,4.364,601.031982
2014.03.13_10:36:00_TAI,91.0,1.667701e+22,2.343211e+23,4.325,599.225464
2014.03.13_10:48:00_TAI,91.2,1.672953e+22,2.349416e+23,4.381,593.542725
2014.03.13_11:00:00_TAI,91.4,1.675465e+22,2.359308e+23,4.444,592.428955
2014.03.13_11:12:00_TAI,91.6,1.681475e+22,2.367323e+23,4.462,584.001404
2014.03.13_11:24:00_TAI,91.8,1.685063e+22,2.342981e+23,4.399,585.103027
2014.03.13_11:36:00_TAI,92.0,1.701931e+22,2.354602e+23,4.361,592.564392
2014.03.13_11:48:00_TAI,92.2,1.702356e+22,2.345430e+23,4.322,589.568848
2014.03.13_12:00:00_TAI,92.4,1.703198e+22,2.311368e+23,4.386,587.933167
2014.03.13_12:12:00_TAI,92.6,1.707252e+22,2.311764e+23,4.334,591.016968
2014.03.13_12:24:00_TAI,92.8,1.724521e+22,2.324197e+23,4.382,591.915344
2014.03.13_12:36:00_TAI,93.0,1.726483e+22,2.325129e+23,4.449,586.661316
2014.03.13_12:48:00_TAI,93.2,1.733279e+22,2.306237e+23,4.387,578.441345
2014.03.13_13:00:00_TAI,93.4,1.742859e+22,2.305457e+23,4.317,581.811707
2014.03.13_13:12:00_TAI,93.6,1.740620e+22,2.300453e+23,4.263,583.046082
2014.03.13_13:24:00_TAI,93.8,1.750511e+22,2.312157e+23,4.240,580.553101
2014.03.13_13:36:00_TAI,94.0,1.727465e+22,2.290160e+23,4.357,581.737549
2014.03.13_13:48:00_TAI,94.2,1.745060e+22,2.302637e+23,4.380,588.445007
2014.03.13_14:00:00_TAI,94.4,1.741348e+22,2.315539e+23,4.355,585.466553
2014.03.13_14:12:00_TAI,94.6,1.731678e+22,2.329852e+23,4.322,582.670166
2014.03.13_14:24:00_TAI,94.8,1.739601e+22,2.322304e+23,4.308,581.350037
2014.03.13_14:36:00_TAI,95.0,1.733089e+22,2.334398e+23,4.283,583.069031
2014.03.13_14:48:00_TAI,95.2,1.732720e+22,2.336042e+23,4.226,583.565857
2014.03.13_15:00:00_TAI,95.4,1.735666e+22,2.327301e+23,4.242,585.010742
2014.03.13_15:12:00_TAI,95.6,1.723015e+22,2.336305e+23,4.192,579.765930
2014.03.13_15:24:00_TAI,95.8,1.732307e+22,2.329228e+23,4.190,579.042358
2014.03.13_15:36:00_TAI,96.0,1.722956e+22,2.321573e+23,4.225,580.823425
2014.03.13_15:48:00_TAI,96.2,1.720368e+22,2.330630e+23,4.268,583.567444
2014.03.13_16:00:00_TAI,96.4,1.729312e+22,2.334469e+23,4.269,572.157715
2014.03.13_16:12:00_TAI,96.6,1.743789e+22,2.356371e+23,4.245,576.679688
2014.03.13_16:24:00_TAI,96.8,1.760017e+22,2.345998e+23,4.268,577.450195
2014.03.13_16:36:00_TAI,97.0,1.779053e+22,2.375119e+23,4.244,573.485718
2014.03.13_16:48:00_TAI,97.2,1.797942e+22,2.385830e+23,4.349,569.771118
2014.03.13_17:00:00_TAI,97.4,1.818947e+22,2.420221e+23,4.310,565.807678
2014.03.13_17:12:00_TAI,97.6,1.827380e+22,2.447504e+23,4.300,567.628357
2014.03.13_17:24:00_TAI,97.8,1.841194e+22,2.445118e+23,4.272,560.321167
2014.03.13_17:36:00_TAI,98.0,1.843232e+22,2.437047e+23,4.243,555.711914
2014.03.13_17:48:00_TAI,98.2,1.838458e+22,2.434503e+23,4.245,549.712891
2014.03.13_18:24:00_TAI,98.8,1.830366e+22,2.418077e+23,4.195,543.550964
2014.03.13_18:36:00_TAI,99.0,1.812515e+22,2.433543e+23,4.244,532.835205
2014.03.13_18:48:00_TAI,99.2,1.811899e+22,2.407682e+23,4.278,532.741333
2014.03.13_19:00:00_TAI,99.4,1.815005e+22,2.419762e+23,4.238,534.622253
2014.03.13_19:12:00_TAI,99.6,1.797475e+22,2.426628e+23,4.172,529.632385
2014.03.13_19:24:00_TAI,99.8,1.785515e+22,2.420392e+23,4.217,525.255920
2014.03.13_19:36:00_TAI,100.0,1.776887e+22,2.423942e+23,4.107,524.412170
2014.03.13_19:48:00_TAI,100.2,1.796187e+22,2.433838e+23,4.029,532.609009
2014.03.13_20:00:00_TAI,100.4,1.803326e+22,2.414409e+23,4.023,525.352478
2014.03.13_20:12:00_TAI,100.6,1.822395e+22,2.428815e+23,3.982,527.702576
2014.03.13_20:24:00_TAI,100.8,1.845042e+22,2.446097e+23,3.959,527.613159
2014.03.13_20:36:00_TAI,101.0,1.875277e+22,2.470512e+23,3.973,528.940552
2014.03.13_20:48:00_TAI,101.2,1.915114e+22,2.486151e+23,4.031,530.434692
2014.03.13_21:00:00_TAI,101.4,1.925632e+22,2.491862e+23,4.091,527.655579
2014.03.13_21:12:00_TAI,101.6,1.952277e+22,2.497660e+23,4.108,523.989014
2014.03.13_21:24:00_TAI,101.8,1.974681e+22,2.501556e+23,4.101,521.380066
2014.03.13_21:36:00_TAI,102.0,1.972333e+22,2.480045e+23,4.023,525.449280
2014.03.13_21:48:00_TAI,102.2,1.992915e+22,2.426361e+23,4.100,523.206787
2014.03.13_22:00:00_TAI,102.4,1.987348e+22,2.500791e+23,4.052,533.634460
2014.03.13_22:12:00_TAI,102.6,1.988860e+22,2.495984e+23,4.016,528.947998
2014.03.13_22:24:00_TAI,102.8,2.001484e+22,2.462975e+23,4.022,535.328430
2014.03.13_22:36:00_TAI,103.0,2.003493e+22,2.475551e+23,4.026,535.409668
2014.03.13_22:48:00_TAI,103.2,2.004461e+22,2.456819e+23,4.108,532.170227
2014.03.13_23:00:00_TAI,103.4,2.011158e+22,2.465561e+23,4.082,534.528381
2014.03.13_23:12:00_TAI,103.6,2.023190e+22,2.449518e+23,4.037,532.384766
2014.03.13_23:24:00_TAI,103.8,2.023173e+22,2.427661e+23,3.939,535.078918
2014.03.13_23:36:00_TAI,104.0,2.035826e+22,2.405488e+23,3.960,537.733459
2014.03.13_23:48:00_TAI,104.2,2.047996e+22,2.426140e+23,4.063,542.651733
2014.03.14_00:00:00_TAI,104.4,2.075804e+22,2.449133e+23,4.107,549.449585
2014.03.14_00:12:00_TAI,104.6,2.076452e+22,2.433816e+23,4.099,552.188477
2014.03.14_00:24:00_TAI,104.8,2.098652e+22,2.486411e+23,4.040,547.834167
2014.03.14_01:36:00_TAI,106.0,2.206659e+22,2.523213e+23,3.992,584.442627
2014.03.14_01:48:00_TAI,106.2,2.229919e+22,2.561174e+23,4.006,595.075317
2014.03.14_02:00:00_TAI,106.4,2.245547e+22,2.570336e+23,4.029,596.047119
2014.03.14_02:12:00_TAI,106.6,2.244020e+22,2.604195e+23,4.070,599.723877
2014.03.14_02:24:00_TAI,106.8,2.255819e+22,2.640533e+23,4.109,599.279602
2014.03.14_02:36:00_TAI,107.0,2.295298e+22,2.646771e+23,4.136,605.017761
2014.03.14_02:48:00_TAI,107.2,2.323422e+22,2.688435e+23,4.125,609.768005
2014.03.14_03:00:00_TAI,107.4,2.345822e+22,2.725177e+23,4.150,622.607422
2014.03.14_03:12:00_TAI,107.6,2.347287e+22,2.735387e+23,4.133,624.944397
2014.03.14_03:24:00_TAI,107.8,2.354371e+22,2.765936e+23,4.074,629.067322
2014.03.14_03:36:00_TAI,108.0,2.372040e+22,2.776849e+23,4.126,632.183838
2014.03.14_03:48:00_TAI,108.2,2.396577e+22,2.803807e+23,4.210,627.881714
2014.03.14_04:00:00_TAI,108.4,2.408594e+22,2.788414e+23,4.146,626.438782
2014.03.14_04:12:00_TAI,108.6,2.428672e+22,2.740975e+23,4.111,620.059082
2014.03.14_04:24:00_TAI,108.8,2.405701e+22,2.786440e+23,4.134,629.522766
2014.03.14_04:36:00_TAI,109.0,2.421790e+22,2.819479e+23,4.184,627.112793
2014.03.14_04:48:00_TAI,109.2,2.419488e+22,2.828934e+23,4.061,617.980713
2014.03.14_05:00:00_TAI,109.4,2.415623e+22,2.859538e+23,4.151,621.154480
2014.03.14_05:12:00_TAI,109.6,2.420847e+22,2.845243e+23,4.174,632.140198
2014.03.14_05:24:00_TAI,109.8,2.408084e+22,2.877046e+23,4.215,630.181213
2014.03.14_05:36:00_TAI,110.0,2.414171e+22,2.881271e+23,4.136,635.656006
2014.03.14_05:48:00_TAI,110.2,2.432502e+22,2.917248e+23,4.152,643.606567
2014.03.14_09:12:00_TAI,113.6,2.653197e+22,3.045710e+23,4.358,704.162354
2014.03.14_09:24:00_TAI,113.8,2.627717e+22,3.069030e+23,4.428,707.630127
2014.03.14_10:00:00_TAI,114.4,2.586454e+22,3.061459e+23,4.420,705.579041
2014.03.14_10:12:00_TAI,114.6,2.602442e+22,2.985405e+23,4.401,702.667236
2014.03.14_10:24:00_TAI,114.8,2.602555e+22,3.002759e+23,4.416,703.621887
2014.03.14_10:36:00_TAI,115.0,2.572461e+22,3.045410e+23,4.453,706.739563
2014.03.14_10:48:00_TAI,115.2,2.594653e+22,3.024262e+23,4.466,704.962280
2014.03.14_11:00:00_TAI,115.4,2.593915e+22,3.012976e+23,4.472,714.398926
2014.03.14_11:12:00_TAI,115.6,2.601664e+22,3.004874e+23,4.448,717.282043
2014.03.14_11:24:00_TAI,115.8,2.625513e+22,3.040040e+23,4.467,719.448547
2014.03.14_11:36:00_TAI,116.0,2.666592e+22,3.037770e+23,4.477,722.486938
2014.03.14_11:48:00_TAI,116.2,2.678879e+22,3.020217e+23,4.495,723.451782
2014.03.14_12:00:00_TAI,116.4,2.680921e+22,3.009757e+23,4.501,723.290283
2014.03.14_12:12:00_TAI,116.6,2.687092e+22,3.025061e+23,4.489,732.079102
2014.03.14_12:24:00_TAI,116.8,2.678312e+22,3.052072e+23,4.451,731.311096
2014.03.14_12:36:00_TAI,117.0,2.677202e+22,3.060892e+23,4.451,728.344849
2014.03.14_12:48:00_TAI,117.2,2.700953e+22,3.078262e+23,4.468,722.994873
2014.03.14_13:00:00_TAI,117.4,2.716485e+22,3.107831e+23,4.501,727.677124
2014.03.14_13:12:00_TAI,117.6,2.726814e+22,3.103683e+23,4.538,733.049072
2014.03.14_13:24:00_TAI,117.8,2.725055e+22,3.073533e+23,4.499,730.669678
2014.03.14_13:36:00_TAI,118.0,2.720102e+22,3.085224e+23,4.526,731.358582
2014.03.14_13:48:00_TAI,118.2,2.720009e+22,3.218976e+23,4.528,732.020874
2014.03.14_14:00:00_TAI,118.4,2.738046e+22,3.205814e+23,4.548,736.282288
2014.03.14_14:12:00_TAI,118.6,2.743022e+22,3.235332e+23,4.507,738.331421
2014.03.14_14:24:00_TAI,118.8,2.745157e+22,3.198576e+23,4.507,733.254883
2014.03.14_14:36:00_TAI,119.0,2.747549e+22,3.205178e+23,4.509,732.800964
2014.03.14_14:48:00_TAI,119.2,2.736509e+22,3.231176e+23,4.471,737.353027
2014.03.14_15:00:00_TAI,119.4,2.761520e+22,3.267197e+23,4.449,733.452209
2014.03.14_15:12:00_TAI,119.6,2.761100e+22,3.286323e+23,4.480,734.215637
2014.03.14_15:24:00_TAI,119.8,2.763538e+22,3.326119e+23,4.517,735.531738
2014.03.14_15:36:00_TAI,120.0,2.798530e+22,3.347963e+23,4.539,735.819702
2014.03.14_15:48:00_TAI,120.2,2.828699e+22,3.393795e+23,4.537,746.443726
2014.03.14_16:00:00_TAI,120.4,2.866036e+22,3.402134e+23,4.535,749.480164
2014.03.14_16:12:00_TAI,120.6,2.908919e+22,3.429735e+23,4.507,748.187683
2014.03.14_16:24:00_TAI,120.8,2.928669e+22,3.502792e+23,4.525,743.674194
2014.03.14_16:36:00_TAI,121.0,2.974886e+22,3.550221e+23,4.518,751.231873
2014.03.14_16:48:00_TAI,121.2,3.016400e+22,3.524466e+23,4.532,750.616028
2014.03.14_17:00:00_TAI,121.4,3.025552e+22,3.583065e+23,4.500,753.335693
2014.03.14_17:12:00_TAI,121.6,3.076661e+22,3.588867e+23,4.530,755.067322
2014.03.14_17:24:00_TAI,121.8,3.091684e+22,3.630099e+23,4.550,753.083252
2014.03.14_17:36:00_TAI,122.0,3.109291e+22,3.664181e+23,4.510,757.139343
2014.03.14_17:48:00_TAI,122.2,3.128242e+22,3.706639e+23,4.530,763.213013
2014.03.14_18:24:00_TAI,122.8,3.111545e+22,3.721842e+23,4.513,767.454224
2014.03.14_18:36:00_TAI,123.0,3.109324e+22,3.751420e+23,4.513,767.294678
2014.03.14_18:48:00_TAI,123.2,3.095387e+22,3.734273e+23,4.496,762.959351
2014.03.14_19:00:00_TAI,123.4,3.080040e+22,3.751472e+23,4.510,765.807678
2014.03.14_19:12:00_TAI,123.6,3.079567e+22,3.776151e+23,4.475,771.771973
2014.03.14_19:24:00_TAI,123.8,3.076088e+22,3.851244e+23,4.467,771.305481
2014.03.14_19:36:00_TAI,124.0,3.079842e+22,3.913537e+23,4.464,768.666077
2014.03.14_19:48:00_TAI,124.2,3.111819e+22,3.877489e+23,4.463,765.210754
2014.03.14_20:00:00_TAI,124.4,3.156010e+22,3.907983e+23,4.484,759.225891
2014.03.14_20:12:00_TAI,124.6,3.184400e+22,3.995948e+23,4.433,756.819824
2014.03.14_20:24:00_TAI,124.8,3.219851e+22,3.981841e+23,4.422,754.131409
2014.03.14_20:36:00_TAI,125.0,3.254921e+22,4.005243e+23,4.379,753.737488
2014.03.14_20:48:00_TAI,125.2,3.264548e+22,4.011388e+23,4.424,753.902771
2014.03.14_21:00:00_TAI,125.4,3.251702e+22,4.031046e+23,4.406,748.395752
2014.03.14_21:12:00_TAI,125.6,3.245471e+22,4.011341e+23,4.423,751.715576
2014.03.14_21:24:00_TAI,125.8,3.247361e+22,3.988008e+23,4.405,747.753906
2014.03.14_21:36:00_TAI,126.0,3.238819e+22,3.973740e+23,4.398,743.312744
2014.03.14_21:48:00_TAI,126.2,3.242645e+22,3.981142e+23,4.389,743.004395
2014.03.14_22:00:00_TAI,126.4,3.251431e+22,3.979616e+23,4.315,738.707458
2014.03.14_22:12:00_TAI,126.6,3.228200e+22,3.985062e+23,4.355,742.325867
2014.03.14_22:24:00_TAI,126.8,3.212981e+22,4.014019e+23,4.358,735.821411
2014.03.14_22:36:00_TAI,127.0,3.204283e+22,3.989477e+23,4.308,739.384705
2014.03.14_22:48:00_TAI,127.2,3.211323e+22,4.050871e+23,4.325,745.533875
2014.03.14_23:00:00_TAI,127.4,3.215712e+22,3.997370e+23,4.262,740.616089
2014.03.14_23:12:00_TAI,127.6,3.213652e+22,4.140427e+23,4.288,734.972107
2014.03.14_23:24:00_TAI,127.8,3.230816e+22,4.105175e+23,4.268,735.560974
2014.03.14_23:36:00_TAI,128.0,3.228381e+22,4.084339e+23,4.243,737.672546
2014.03.14_23:48:00_TAI,128.2,3.231588e+22,4.105804e+23,4.264,741.797913
2014.03.15_00:00:00_TAI,128.4,3.250925e+22,4.146799e+23,4.286,738.713684
2014.03.15_00:12:00_TAI,128.6,3.249469e+22,4.165331e+23,4.314,732.909851
2014.03.15_00:24:00_TAI,128.8,3.251153e+22,4.181206e+23,4.273,739.357666
2014.03.15_01:36:00_TAI,130.0,3.287201e+22,4.228871e+23,4.293,757.950928
2014.03.15_01:48:00_TAI,130.2,3.267882e+22,4.270816e+23,4.323,767.061401
2014.03.15_02:00:00_TAI,130.4,3.298551e+22,4.267125e+23,4.304,765.827637
2014.03.15_02:12:00_TAI,130.6,3.317300e+22,4.202104e+23,4.302,773.432556
2014.03.15_02:24:00_TAI,130.8,3.292432e+22,4.277245e+23,4.234,778.597473
2014.03.15_02:36:00_TAI,131.0,3.298894e+22,4.319601e+23,4.296,792.062988
2014.03.15_02:48:00_TAI,131.2,3.341702e+22,4.264684e+23,4.314,797.916748
2014.03.15_03:00:00_TAI,131.4,3.368591e+22,4.237719e+23,4.334,802.645081
2014.03.15_03:12:00_TAI,131.6,3.387629e+22,4.285225e+23,4.333,805.370361
2014.03.15_03:24:00_TAI,131.8,3.406609e+22,4.361153e+23,4.329,821.919678
2014.03.15_03:36:00_TAI,132.0,3.419330e+22,4.376752e+23,4.358,815.636902
2014.03.15_03:48:00_TAI,132.2,3.448957e+22,4.392229e+23,4.366,818.267883
2014.03.15_04:00:00_TAI,132.4,3.433390e+22,4.430385e+23,4.342,822.101379
2014.03.15_04:12:00_TAI,132.6,3.454187e+22,4.469131e+23,4.335,825.440369
2014.03.15_04:24:00_TAI,132.8,3.456118e+22,4.492037e+23,4.385,833.310425
2014.03.15_04:36:00_TAI,133.0,3.428781e+22,4.895260e+23,4.326,832.653870
2014.03.15_04:48:00_TAI,133.2,3.467163e+22,4.597017e+23,4.351,850.995300
2014.03.15_05:00:00_TAI,133.4,3.474419e+22,4.578759e+23,4.362,848.454956
2014.03.15_05:12:00_TAI,133.6,3.508048e+22,4.563949e+23,4.415,857.391357
2014.03.15_05:24:00_TAI,133.8,3.508006e+22,4.511828e+23,4.410,860.372681
2014.03.15_05:36:00_TAI,134.0,3.476422e+22,4.936460e+23,4.417,859.035095
2014.03.15_05:48:00_TAI,134.2,3.494854e+22,4.551731e+23,4.425,872.277466
2014.03.15_08:48:00_TAI,137.2,3.507075e+22,4.605991e+23,4.506,931.724792
2014.03.15_09:12:00_TAI,137.6,3.483673e+22,4.627692e+23,4.462,935.780640
2014.03.15_09:24:00_TAI,137.8,3.461447e+22,4.604555e+23,4.472,940.390625
2014.03.15_10:24:00_TAI,138.8,3.368513e+22,4.492917e+23,4.485,969.363159
2014.03.15_10:36:00_TAI,139.0,3.353825e+22,4.452417e+23,4.472,960.708130
2014.03.15_10:48:00_TAI,139.2,3.339823e+22,4.438879e+23,4.490,976.089233
