true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.11.17_02:36:00_TAI,63.8,9.144728e+20,5.117575e+21,2.337,100.709641
2015.11.17_02:48:00_TAI,64.0,8.975834e+20,4.917501e+21,2.333,95.870537
2015.11.17_03:00:00_TAI,64.2,9.561272e+20,5.153675e+21,1.792,96.246964
2015.11.17_03:12:00_TAI,64.4,9.503892e+20,4.898128e+21,0.000,97.248703
2015.11.17_03:24:00_TAI,64.6,9.656727e+20,4.682386e+21,1.822,98.935570
2015.11.17_03:36:00_TAI,64.8,9.731497e+20,4.611584e+21,2.075,97.135139
2015.11.17_03:48:00_TAI,65.0,9.751503e+20,4.660426e+21,2.263,98.787819
2015.11.17_04:00:00_TAI,65.2,9.495886e+20,4.682308e+21,2.259,97.613449
2015.11.17_04:12:00_TAI,65.4,9.764366e+20,4.705417e+21,2.263,99.335648
2015.11.17_04:24:00_TAI,65.6,9.169225e+20,4.261301e+21,2.066,98.785423
2015.11.17_04:36:00_TAI,65.8,8.803333e+20,4.144694e+21,1.783,97.249245
2015.11.17_04:48:00_TAI,66.0,8.063269e+20,3.933238e+21,0.000,95.981567
2015.11.17_05:00:00_TAI,66.2,7.909973e+20,3.791012e+21,0.000,95.461449
2015.11.17_05:12:00_TAI,66.4,7.654312e+20,3.520113e+21,0.000,95.358208
2015.11.17_05:24:00_TAI,66.6,7.328126e+20,3.473476e+21,2.323,93.897369
2015.11.17_05:36:00_TAI,66.8,7.540439e+20,3.755188e+21,2.144,94.358032
2015.11.17_05:48:00_TAI,67.0,7.594395e+20,3.931614e+21,1.834,94.154160
2015.11.17_06:24:00_TAI,67.6,7.297717e+20,3.806839e+21,2.151,93.616211
2015.11.17_06:36:00_TAI,67.8,6.813559e+20,3.711101e+21,1.831,93.785469
2015.11.17_06:48:00_TAI,68.0,7.070369e+20,3.820076e+21,1.832,95.577400
2015.11.17_07:00:00_TAI,68.2,7.040162e+20,3.860060e+21,0.000,98.085091
2015.11.17_07:12:00_TAI,68.4,6.749627e+20,3.653245e+21,2.151,97.435982
2015.11.17_07:24:00_TAI,68.6,6.851088e+20,3.813552e+21,1.853,94.767494
2015.11.17_07:36:00_TAI,68.8,6.618387e+20,3.540450e+21,0.000,93.059631
2015.11.17_07:48:00_TAI,69.0,6.557649e+20,3.463222e+21,0.000,96.441498
2015.11.17_08:00:00_TAI,69.2,6.816305e+20,3.705284e+21,0.000,96.299362
2015.11.17_08:12:00_TAI,69.4,6.435735e+20,3.580889e+21,0.000,95.031532
2015.11.17_08:24:00_TAI,69.6,6.714099e+20,3.420987e+21,2.164,97.138649
2015.11.17_08:36:00_TAI,69.8,6.648599e+20,3.469106e+21,0.000,95.175301
2015.11.17_08:48:00_TAI,70.0,6.853778e+20,3.491842e+21,1.698,96.010101
2015.11.17_09:00:00_TAI,70.2,6.747314e+20,3.289482e+21,0.000,94.970444
2015.11.17_09:12:00_TAI,70.4,6.999692e+20,3.166226e+21,2.660,97.872505
2015.11.17_09:24:00_TAI,70.6,6.934058e+20,2.969428e+21,2.554,98.957962
2015.11.17_09:36:00_TAI,70.8,7.267401e+20,3.119163e+21,2.284,98.683517
2015.11.17_09:48:00_TAI,71.0,6.969459e+20,3.161874e+21,2.281,97.867615
2015.11.17_10:00:00_TAI,71.2,7.181287e+20,3.289161e+21,2.302,98.158951
2015.11.17_10:12:00_TAI,71.4,6.818652e+20,2.992688e+21,2.400,99.193314
2015.11.17_10:24:00_TAI,71.6,7.074690e+20,3.090979e+21,2.482,100.728897
2015.11.17_10:36:00_TAI,71.8,7.212449e+20,3.152184e+21,2.471,101.289177
2015.11.17_10:48:00_TAI,72.0,7.339368e+20,3.153960e+21,2.392,103.222198
2015.11.17_11:00:00_TAI,72.2,7.363064e+20,3.243644e+21,0.000,100.024323
2015.11.17_11:12:00_TAI,72.4,7.236787e+20,2.982731e+21,2.513,97.627792
2015.11.17_11:24:00_TAI,72.6,6.912894e+20,2.796116e+21,2.398,96.907562
2015.11.17_11:36:00_TAI,72.8,7.205256e+20,2.990694e+21,2.406,94.604744
2015.11.17_11:48:00_TAI,73.0,7.561796e+20,2.948311e+21,2.406,96.009895
2015.11.17_12:00:00_TAI,73.2,7.372970e+20,2.696667e+21,2.169,96.840141
2015.11.17_12:12:00_TAI,73.4,7.157835e+20,2.644360e+21,1.935,98.005150
2015.11.17_12:24:00_TAI,73.6,7.043160e+20,2.501754e+21,1.919,97.016891
2015.11.17_12:36:00_TAI,73.8,7.164786e+20,2.458671e+21,2.224,95.785927
2015.11.17_12:48:00_TAI,74.0,6.757568e+20,2.355879e+21,0.000,96.566803
2015.11.17_13:00:00_TAI,74.2,6.862266e+20,2.492329e+21,2.263,96.736893
2015.11.17_13:12:00_TAI,74.4,6.626445e+20,2.279239e+21,2.437,95.624519
2015.11.17_13:24:00_TAI,74.6,6.611893e+20,2.302702e+21,2.259,92.580971
2015.11.17_13:36:00_TAI,74.8,6.604507e+20,2.425157e+21,0.000,92.657410
2015.11.17_13:48:00_TAI,75.0,6.768425e+20,2.408641e+21,0.000,92.035332
2015.11.17_14:00:00_TAI,75.2,6.440504e+20,2.296608e+21,0.000,90.343681
2015.11.17_14:12:00_TAI,75.4,6.378277e+20,2.204432e+21,2.282,92.498703
2015.11.17_14:24:00_TAI,75.6,5.952102e+20,2.014780e+21,2.414,93.466019
2015.11.17_14:36:00_TAI,75.8,5.742650e+20,1.948107e+21,2.408,91.915375
2015.11.17_14:48:00_TAI,76.0,5.369618e+20,1.716027e+21,0.000,90.727676
2015.11.17_15:00:00_TAI,76.2,5.266089e+20,1.718741e+21,0.000,88.242287
2015.11.17_15:12:00_TAI,76.4,5.251450e+20,1.861001e+21,0.000,89.694290
2015.11.17_15:24:00_TAI,76.6,4.916401e+20,1.830396e+21,0.000,89.691833
2015.11.17_15:36:00_TAI,76.8,4.931653e+20,1.850255e+21,0.000,87.829842
2015.11.17_15:48:00_TAI,77.0,4.839873e+20,1.826477e+21,0.000,87.599403
2015.11.17_16:00:00_TAI,77.2,4.466196e+20,1.608662e+21,0.000,86.803711
2015.11.17_16:12:00_TAI,77.4,4.784558e+20,1.701761e+21,1.365,88.994232
2015.11.17_16:24:00_TAI,77.6,5.097939e+20,1.955741e+21,0.000,89.921310
2015.11.17_16:36:00_TAI,77.8,4.712638e+20,1.870596e+21,0.000,90.617271
2015.11.17_16:48:00_TAI,78.0,5.137895e+20,1.903216e+21,0.000,88.194855
2015.11.17_17:00:00_TAI,78.2,4.769528e+20,1.863503e+21,0.000,87.622414
2015.11.17_17:12:00_TAI,78.4,4.465093e+20,1.686335e+21,0.000,84.935379
2015.11.17_17:24:00_TAI,78.6,4.344365e+20,1.533919e+21,0.000,83.384567
2015.11.17_17:36:00_TAI,78.8,4.136821e+20,1.506389e+21,0.000,83.786453
2015.11.17_17:48:00_TAI,79.0,4.326121e+20,1.542161e+21,0.000,83.748787
2015.11.17_18:24:00_TAI,79.6,3.531631e+20,1.106821e+21,0.000,83.497284
2015.11.17_18:36:00_TAI,79.8,3.975503e+20,1.163185e+21,0.000,81.960892
2015.11.17_18:48:00_TAI,80.0,4.011578e+20,1.139189e+21,0.000,82.972641
2015.11.17_19:24:00_TAI,80.6,4.156346e+20,1.330402e+21,0.000,80.726151
2015.11.17_19:36:00_TAI,80.8,4.115081e+20,1.241715e+21,0.000,82.886169
2015.11.17_19:48:00_TAI,81.0,4.233768e+20,1.222200e+21,0.000,82.320763
2015.11.17_20:00:00_TAI,81.2,4.266628e+20,1.289181e+21,0.000,78.709023
2015.11.17_20:12:00_TAI,81.4,4.249025e+20,1.244781e+21,0.000,80.264175
2015.11.17_20:24:00_TAI,81.6,4.158247e+20,1.226304e+21,0.000,81.194992
2015.11.17_20:36:00_TAI,81.8,3.938047e+20,1.160078e+21,0.000,81.284889
2015.11.17_20:48:00_TAI,82.0,3.782479e+20,1.111915e+21,0.000,82.259201
2015.11.17_21:00:00_TAI,82.2,3.311160e+20,1.000038e+21,0.000,82.178391
2015.11.17_21:12:00_TAI,82.4,3.229579e+20,9.717803e+20,0.000,79.000427
2015.11.17_21:24:00_TAI,82.6,3.363052e+20,8.901024e+20,0.000,79.233299
2015.11.17_21:36:00_TAI,82.8,3.027774e+20,9.429921e+20,0.000,78.177757
2015.11.17_21:48:00_TAI,83.0,3.111397e+20,8.773533e+20,0.000,79.071274
2015.11.17_22:00:00_TAI,83.2,2.930607e+20,7.992585e+20,0.000,76.465332
2015.11.17_22:12:00_TAI,83.4,2.872195e+20,8.075785e+20,0.000,76.920937
2015.11.17_22:24:00_TAI,83.6,2.965119e+20,8.951680e+20,0.000,76.835785
2015.11.17_22:36:00_TAI,83.8,3.092345e+20,9.002702e+20,0.000,78.247658
2015.11.17_22:48:00_TAI,84.0,2.961882e+20,8.063951e+20,0.000,76.847443
2015.11.17_23:00:00_TAI,84.2,3.013128e+20,9.407013e+20,0.000,78.244133
2015.11.17_23:12:00_TAI,84.4,3.062542e+20,8.775894e+20,0.000,76.570389
2015.11.17_23:24:00_TAI,84.6,3.196548e+20,1.037088e+21,0.000,74.149940
2015.11.17_23:36:00_TAI,84.8,3.229277e+20,1.147525e+21,0.000,72.923813
2015.11.17_23:48:00_TAI,85.0,2.907475e+20,9.530106e+20,0.000,72.884415
2015.11.18_00:00:00_TAI,85.2,3.071933e+20,1.092541e+21,0.000,72.409637
2015.11.18_00:12:00_TAI,85.4,3.210517e+20,1.093095e+21,1.398,72.590240
2015.11.18_00:24:00_TAI,85.6,3.220620e+20,9.693772e+20,1.702,72.335205
2015.11.18_00:36:00_TAI,85.8,3.234694e+20,1.043378e+21,1.665,73.049225
2015.11.18_00:48:00_TAI,86.0,3.305505e+20,1.045768e+21,0.000,73.153679
2015.11.18_01:00:00_TAI,86.2,3.373833e+20,1.061725e+21,0.000,70.727448
2015.11.18_01:12:00_TAI,86.4,3.180393e+20,9.852832e+20,2.160,69.542671
2015.11.18_01:24:00_TAI,86.6,3.228773e+20,9.502878e+20,1.964,71.370453
2015.11.18_01:36:00_TAI,86.8,3.011346e+20,8.227663e+20,0.000,70.358734
2015.11.18_01:48:00_TAI,87.0,3.346676e+20,9.559679e+20,0.000,70.775810
2015.11.18_02:00:00_TAI,87.2,3.110173e+20,8.527136e+20,0.000,70.340233
2015.11.18_02:12:00_TAI,87.4,3.236471e+20,9.267492e+20,0.000,69.689049
2015.11.18_02:24:00_TAI,87.6,3.193123e+20,8.138894e+20,0.000,71.728539
2015.11.18_02:36:00_TAI,87.8,3.157503e+20,8.814478e+20,0.000,69.122864
2015.11.18_02:48:00_TAI,88.0,3.169687e+20,9.136276e+20,0.000,70.414894
2015.11.18_03:00:00_TAI,88.2,3.123903e+20,9.131930e+20,0.000,71.224396
2015.11.18_03:12:00_TAI,88.4,3.300946e+20,9.864058e+20,0.000,71.099777
2015.11.18_03:24:00_TAI,88.6,3.186431e+20,9.446466e+20,0.000,70.669380
2015.11.18_03:36:00_TAI,88.8,3.261644e+20,1.002004e+21,0.000,70.023346
2015.11.18_03:48:00_TAI,89.0,3.492531e+20,1.045337e+21,0.000,71.938461
2015.11.18_04:00:00_TAI,89.2,3.682763e+20,1.160477e+21,0.000,70.488327
2015.11.18_04:12:00_TAI,89.4,3.639507e+20,1.098651e+21,0.000,72.016647
2015.11.18_04:24:00_TAI,89.6,3.831078e+20,1.115618e+21,0.000,72.695976
2015.11.18_04:36:00_TAI,89.8,3.802538e+20,1.231837e+21,0.000,71.606262
2015.11.18_04:48:00_TAI,90.0,4.068281e+20,1.272474e+21,0.000,75.244164
2015.11.18_05:00:00_TAI,90.2,3.768222e+20,1.062963e+21,1.943,73.622871
2015.11.18_05:12:00_TAI,90.4,3.632891e+20,1.167318e+21,1.940,73.426399
2015.11.18_05:24:00_TAI,90.6,3.611645e+20,1.158942e+21,0.000,74.057625
2015.11.18_05:36:00_TAI,90.8,3.539490e+20,1.084705e+21,0.000,72.826721
2015.11.18_05:48:00_TAI,91.0,3.068460e+20,9.195124e+20,2.803,73.418602
2015.11.18_06:24:00_TAI,91.6,2.541071e+20,7.529291e+20,2.881,76.210983
2015.11.18_06:36:00_TAI,91.8,2.767135e+20,7.303865e+20,2.887,75.238060
2015.11.18_06:48:00_TAI,92.0,2.861172e+20,7.978722e+20,2.762,75.784866
2015.11.18_07:00:00_TAI,92.2,2.686710e+20,7.453940e+20,1.626,74.877853
2015.11.18_07:12:00_TAI,92.4,2.766248e+20,7.897748e+20,1.710,72.850403
2015.11.18_07:24:00_TAI,92.6,2.502140e+20,7.514193e+20,0.000,72.421478
2015.11.18_07:36:00_TAI,92.8,2.744361e+20,8.346255e+20,0.000,73.467812
2015.11.18_07:48:00_TAI,93.0,2.667027e+20,8.421380e+20,0.000,73.530823
2015.11.18_08:00:00_TAI,93.2,2.879828e+20,9.624729e+20,0.000,73.858070
2015.11.18_08:12:00_TAI,93.4,3.182132e+20,1.037224e+21,1.368,73.161606
2015.11.18_08:24:00_TAI,93.6,3.138346e+20,1.106488e+21,0.000,73.227097
2015.11.18_08:36:00_TAI,93.8,3.178768e+20,1.073592e+21,0.000,73.075203
2015.11.18_08:48:00_TAI,94.0,3.267092e+20,1.042451e+21,0.000,73.674500
2015.11.18_09:00:00_TAI,94.2,2.977719e+20,9.368926e+20,0.000,73.686684
2015.11.18_09:12:00_TAI,94.4,3.111946e+20,9.621350e+20,1.660,74.599098
2015.11.18_09:24:00_TAI,94.6,3.357923e+20,1.041295e+21,0.000,74.261902
2015.11.18_09:36:00_TAI,94.8,3.487805e+20,1.103512e+21,0.000,73.749481
2015.11.18_09:48:00_TAI,95.0,3.248701e+20,1.023343e+21,0.000,72.520004
2015.11.18_10:00:00_TAI,95.2,3.345089e+20,9.414032e+20,0.000,72.081726
2015.11.18_10:12:00_TAI,95.4,3.163714e+20,9.266998e+20,0.000,72.460060
2015.11.18_10:24:00_TAI,95.6,3.440101e+20,1.003208e+21,2.524,71.144722
2015.11.18_10:36:00_TAI,95.8,3.550987e+20,9.425700e+20,2.563,69.772064
2015.11.18_10:48:00_TAI,96.0,3.460534e+20,9.561014e+20,0.000,68.893486
2015.11.18_11:00:00_TAI,96.2,3.666839e+20,9.649251e+20,1.678,70.076500
2015.11.18_11:12:00_TAI,96.4,3.789974e+20,1.080978e+21,1.936,70.185135
2015.11.18_11:24:00_TAI,96.6,3.790217e+20,1.070024e+21,0.000,69.938950
2015.11.18_11:36:00_TAI,96.8,3.754002e+20,1.017056e+21,0.000,68.805748
2015.11.18_11:48:00_TAI,97.0,3.955559e+20,1.109367e+21,0.000,70.088326
2015.11.18_12:00:00_TAI,97.2,3.901295e+20,1.205739e+21,0.000,69.967834
2015.11.18_12:12:00_TAI,97.4,4.282485e+20,1.277833e+21,0.000,68.781937
2015.11.18_12:24:00_TAI,97.6,3.948555e+20,1.205813e+21,0.000,69.787102
2015.11.18_12:36:00_TAI,97.8,3.958670e+20,1.205342e+21,0.000,70.749298
2015.11.18_12:48:00_TAI,98.0,4.038592e+20,1.171416e+21,1.899,70.586060
2015.11.18_13:00:00_TAI,98.2,3.967729e+20,1.228690e+21,1.910,73.441666
2015.11.18_13:12:00_TAI,98.4,4.049593e+20,1.260284e+21,0.000,73.515656
2015.11.18_13:24:00_TAI,98.6,4.466939e+20,1.467380e+21,1.906,75.064537
2015.11.18_13:36:00_TAI,98.8,4.390283e+20,1.393967e+21,1.904,73.032227
2015.11.18_13:48:00_TAI,99.0,4.738453e+20,1.446061e+21,0.000,74.178596
2015.11.18_14:00:00_TAI,99.2,4.588023e+20,1.460442e+21,0.000,75.639389
2015.11.18_14:12:00_TAI,99.4,4.404601e+20,1.424911e+21,0.000,75.079582
2015.11.18_14:24:00_TAI,99.6,4.249381e+20,1.342442e+21,0.000,74.337021
2015.11.18_14:36:00_TAI,99.8,4.206762e+20,1.389229e+21,0.000,72.704941
2015.11.18_14:48:00_TAI,100.0,3.960566e+20,1.222466e+21,0.000,74.270584
2015.11.18_15:00:00_TAI,100.2,3.974019e+20,1.367699e+21,0.000,72.457527
2015.11.18_15:12:00_TAI,100.4,4.071059e+20,1.361787e+21,0.000,70.230461
2015.11.18_15:24:00_TAI,100.6,3.854201e+20,1.277589e+21,0.000,70.344673
2015.11.18_15:36:00_TAI,100.8,3.767253e+20,1.357751e+21,0.000,71.950256
2015.11.18_15:48:00_TAI,101.0,4.025283e+20,1.394020e+21,0.000,71.617126
2015.11.18_16:00:00_TAI,101.2,3.975831e+20,1.498144e+21,0.000,72.054100
2015.11.18_16:12:00_TAI,101.4,3.971683e+20,1.463591e+21,2.517,71.496765
2015.11.18_16:24:00_TAI,101.6,3.963078e+20,1.501410e+21,2.525,71.209007
2015.11.18_16:36:00_TAI,101.8,4.010643e+20,1.459558e+21,1.920,69.884705
2015.11.18_16:48:00_TAI,102.0,4.133816e+20,1.508676e+21,1.919,69.559364
2015.11.18_17:00:00_TAI,102.2,3.937881e+20,1.351020e+21,2.223,70.223389
2015.11.18_17:12:00_TAI,102.4,4.345272e+20,1.560642e+21,0.000,70.441681
2015.11.18_17:24:00_TAI,102.6,4.168892e+20,1.380541e+21,2.210,68.703796
2015.11.18_17:36:00_TAI,102.8,4.124520e+20,1.346719e+21,0.000,70.358002
2015.11.18_17:48:00_TAI,103.0,4.405429e+20,1.397123e+21,0.000,66.815819
2015.11.18_18:24:00_TAI,103.6,4.718871e+20,1.585027e+21,0.000,65.686752
2015.11.18_18:36:00_TAI,103.8,5.003229e+20,1.636267e+21,0.000,67.123703
2015.11.18_18:48:00_TAI,104.0,5.022255e+20,1.701626e+21,0.000,67.424957
2015.11.18_19:24:00_TAI,104.6,5.619877e+20,1.935412e+21,0.000,67.650589
2015.11.18_19:36:00_TAI,104.8,5.267559e+20,1.910864e+21,1.530,66.191238
2015.11.18_19:48:00_TAI,105.0,5.176615e+20,1.798078e+21,1.539,64.856850
2015.11.18_20:00:00_TAI,105.2,5.481658e+20,2.115953e+21,1.548,64.712173
2015.11.18_20:12:00_TAI,105.4,5.069102e+20,1.896205e+21,1.537,64.880791
2015.11.18_20:24:00_TAI,105.6,5.277186e+20,1.963438e+21,0.000,65.372269
2015.11.18_20:36:00_TAI,105.8,4.530725e+20,1.583815e+21,0.000,65.676422
2015.11.18_20:48:00_TAI,106.0,4.596506e+20,1.672180e+21,0.000,64.805763
2015.11.18_21:00:00_TAI,106.2,4.613786e+20,1.639978e+21,0.000,64.847801
2015.11.18_21:12:00_TAI,106.4,4.590914e+20,1.664729e+21,0.000,65.420395
2015.11.18_21:24:00_TAI,106.6,4.748291e+20,1.752428e+21,0.000,63.767162
2015.11.18_21:36:00_TAI,106.8,4.589024e+20,1.642110e+21,0.000,64.025299
2015.11.18_21:48:00_TAI,107.0,4.667667e+20,1.733195e+21,0.000,63.791763
2015.11.18_22:00:00_TAI,107.2,4.991609e+20,1.877047e+21,0.000,63.190449
2015.11.18_22:12:00_TAI,107.4,4.927428e+20,1.820845e+21,0.000,65.382423
2015.11.18_22:24:00_TAI,107.6,4.842880e+20,1.831227e+21,2.347,65.141151
2015.11.18_22:36:00_TAI,107.8,4.807691e+20,1.833308e+21,2.348,66.604492
2015.11.18_22:48:00_TAI,108.0,4.586970e+20,1.728216e+21,2.462,63.296753
2015.11.18_23:00:00_TAI,108.2,4.553400e+20,1.659605e+21,0.000,64.150108
2015.11.18_23:12:00_TAI,108.4,4.437995e+20,1.661528e+21,0.000,65.514580
2015.11.18_23:24:00_TAI,108.6,4.752909e+20,1.802839e+21,0.000,66.883484
2015.11.18_23:36:00_TAI,108.8,4.396890e+20,1.661730e+21,1.856,66.653671
2015.11.18_23:48:00_TAI,109.0,4.342313e+20,1.594790e+21,0.000,64.480652
2015.11.19_00:00:00_TAI,109.2,4.325374e+20,1.654318e+21,0.000,63.454010
2015.11.19_00:12:00_TAI,109.4,4.650967e+20,1.764432e+21,1.826,65.841560
2015.11.19_00:24:00_TAI,109.6,4.737664e+20,1.830476e+21,1.829,64.818558
2015.11.19_00:36:00_TAI,109.8,4.575181e+20,1.722261e+21,1.837,64.362968
2015.11.19_00:48:00_TAI,110.0,4.629539e+20,1.814576e+21,2.133,63.797707
2015.11.19_01:00:00_TAI,110.2,4.736156e+20,1.863024e+21,2.143,63.826340
2015.11.19_01:12:00_TAI,110.4,4.411395e+20,1.705144e+21,2.450,63.040451
2015.11.19_01:24:00_TAI,110.6,4.620639e+20,1.736628e+21,2.316,63.915909
2015.11.19_01:36:00_TAI,110.8,4.381283e+20,1.591613e+21,2.437,64.043465
2015.11.19_01:48:00_TAI,111.0,4.520979e+20,1.654547e+21,2.439,63.300713
2015.11.19_02:00:00_TAI,111.2,4.410358e+20,1.517558e+21,2.138,62.179497
2015.11.19_02:12:00_TAI,111.4,4.329394e+20,1.562126e+21,2.123,60.449810
2015.11.19_02:24:00_TAI,111.6,4.681605e+20,1.631299e+21,0.000,59.979740
2015.11.19_02:36:00_TAI,111.8,4.587073e+20,1.611878e+21,0.000,61.172626
2015.11.19_02:48:00_TAI,112.0,4.836140e+20,1.759155e+21,0.000,60.934837
2015.11.19_03:00:00_TAI,112.2,4.815478e+20,1.675497e+21,0.000,60.416218
2015.11.19_03:12:00_TAI,112.4,5.112570e+20,1.757781e+21,0.000,61.246925
2015.11.19_03:24:00_TAI,112.6,4.973779e+20,1.620905e+21,2.326,60.355106
2015.11.19_03:36:00_TAI,112.8,5.037602e+20,1.753506e+21,2.339,60.305950
2015.11.19_03:48:00_TAI,113.0,5.059963e+20,1.844048e+21,1.824,60.151852
2015.11.19_04:00:00_TAI,113.2,5.056955e+20,1.997027e+21,1.813,63.352364
2015.11.19_04:12:00_TAI,113.4,5.153118e+20,1.869017e+21,0.000,60.495754
2015.11.19_04:24:00_TAI,113.6,5.253339e+20,1.841143e+21,0.000,60.170670
2015.11.19_04:36:00_TAI,113.8,5.174509e+20,1.896970e+21,2.443,62.073723
2015.11.19_04:48:00_TAI,114.0,5.389337e+20,1.885919e+21,1.863,60.336189
2015.11.19_05:00:00_TAI,114.2,5.629525e+20,1.976163e+21,2.439,59.749161
2015.11.19_05:12:00_TAI,114.4,5.781628e+20,1.962048e+21,2.563,61.574547
2015.11.19_05:24:00_TAI,114.6,5.637288e+20,1.840798e+21,2.711,61.008686
2015.11.19_05:36:00_TAI,114.8,5.444719e+20,1.708056e+21,2.437,61.200462
2015.11.19_05:48:00_TAI,115.0,5.893200e+20,1.893315e+21,2.423,60.918663
2015.11.19_06:24:00_TAI,115.6,5.193780e+20,1.711246e+21,0.000,60.688557
2015.11.19_06:36:00_TAI,115.8,5.050425e+20,1.700628e+21,0.000,61.202293
2015.11.19_06:48:00_TAI,116.0,4.806570e+20,1.651958e+21,1.858,60.960384
2015.11.19_07:00:00_TAI,116.2,5.168847e+20,1.833240e+21,1.856,62.225384
2015.11.19_07:12:00_TAI,116.4,4.928963e+20,1.728755e+21,0.000,60.001354
2015.11.19_07:24:00_TAI,116.6,4.759524e+20,1.667129e+21,0.000,61.849472
2015.11.19_07:36:00_TAI,116.8,4.920721e+20,1.887829e+21,0.000,58.504379
2015.11.19_07:48:00_TAI,117.0,4.750500e+20,1.818877e+21,0.000,58.677032
2015.11.19_08:00:00_TAI,117.2,4.721085e+20,1.960986e+21,0.000,60.471619
2015.11.19_08:12:00_TAI,117.4,4.785328e+20,1.933403e+21,0.000,58.375519
2015.11.19_08:24:00_TAI,117.6,4.517759e+20,1.817072e+21,0.000,59.273140
2015.11.19_08:36:00_TAI,117.8,4.366615e+20,1.881327e+21,0.000,57.894539
2015.11.19_08:48:00_TAI,118.0,4.692615e+20,1.958794e+21,0.000,58.600700
2015.11.19_09:00:00_TAI,118.2,4.628826e+20,2.011687e+21,2.135,59.115391
2015.11.19_09:12:00_TAI,118.4,4.598759e+20,1.857154e+21,2.132,59.490456
2015.11.19_09:24:00_TAI,118.6,4.908540e+20,1.902237e+21,0.000,58.955658
2015.11.19_09:36:00_TAI,118.8,5.035679e+20,1.961678e+21,1.842,58.670303
2015.11.19_09:48:00_TAI,119.0,5.072043e+20,1.965820e+21,0.000,57.193192
2015.11.19_10:00:00_TAI,119.2,5.091227e+20,1.927219e+21,0.000,58.229851
2015.11.19_10:12:00_TAI,119.4,4.928634e+20,1.907811e+21,0.000,56.995495
2015.11.19_10:24:00_TAI,119.6,5.014021e+20,1.895794e+21,0.000,57.415401
2015.11.19_10:36:00_TAI,119.8,5.114127e+20,1.821972e+21,0.000,56.557590
2015.11.19_10:48:00_TAI,120.0,5.177043e+20,1.967470e+21,1.846,56.318874
2015.11.19_11:00:00_TAI,120.2,5.147756e+20,1.878090e+21,0.000,55.215240
2015.11.19_11:12:00_TAI,120.4,5.364716e+20,2.016424e+21,0.000,55.059917
2015.11.19_11:24:00_TAI,120.6,5.115898e+20,1.939517e+21,0.000,54.199093
2015.11.19_11:36:00_TAI,120.8,5.080336e+20,1.853333e+21,0.000,54.605797
2015.11.19_11:48:00_TAI,121.0,5.082446e+20,1.873240e+21,1.822,53.129776
2015.11.19_12:00:00_TAI,121.2,5.320763e+20,2.003122e+21,2.284,53.170639
2015.11.19_12:12:00_TAI,121.4,5.143920e+20,1.934375e+21,2.503,54.710796
2015.11.19_12:24:00_TAI,121.6,5.588268e+20,1.973925e+21,2.088,54.427769
2015.11.19_12:36:00_TAI,121.8,5.437310e+20,1.983918e+21,0.000,53.997566
2015.11.19_12:48:00_TAI,122.0,5.348130e+20,2.016414e+21,1.796,53.296532
2015.11.19_13:00:00_TAI,122.2,5.571868e+20,1.994237e+21,0.000,55.105709
2015.11.19_13:12:00_TAI,122.4,5.835114e+20,2.049180e+21,2.387,54.615776
2015.11.19_13:24:00_TAI,122.6,5.865668e+20,2.158641e+21,0.000,54.516865
2015.11.19_13:36:00_TAI,122.8,5.409816e+20,1.977712e+21,0.000,54.103737
2015.11.19_13:48:00_TAI,123.0,5.832398e+20,2.076667e+21,0.000,54.339081
2015.11.19_14:00:00_TAI,123.2,5.421275e+20,2.061749e+21,0.000,55.363441
2015.11.19_14:12:00_TAI,123.4,5.394546e+20,2.007271e+21,0.000,53.768394
2015.11.19_14:24:00_TAI,123.6,5.336048e+20,2.007515e+21,2.270,52.602497
2015.11.19_14:36:00_TAI,123.8,5.653246e+20,2.073858e+21,2.075,54.635788
2015.11.19_15:36:00_TAI,124.8,5.294920e+20,1.870146e+21,0.000,54.121040
2015.11.19_15:48:00_TAI,125.0,5.479845e+20,2.057884e+21,0.000,54.838238
2015.11.19_16:00:00_TAI,125.2,5.232318e+20,2.034929e+21,0.000,53.824722
2015.11.19_16:12:00_TAI,125.4,5.164107e+20,1.963564e+21,0.000,52.542587
2015.11.19_16:24:00_TAI,125.6,5.380862e+20,1.989621e+21,0.000,52.161774
2015.11.19_16:36:00_TAI,125.8,5.359712e+20,1.881068e+21,0.000,52.102360
2015.11.19_16:48:00_TAI,126.0,5.379100e+20,1.992203e+21,0.000,50.310932
2015.11.19_17:00:00_TAI,126.2,5.419754e+20,1.892590e+21,2.041,49.907764
2015.11.19_17:12:00_TAI,126.4,5.157841e+20,1.798182e+21,2.172,52.173656
2015.11.19_17:24:00_TAI,126.6,5.082627e+20,1.840050e+21,2.168,51.439030
2015.11.19_17:36:00_TAI,126.8,5.340151e+20,1.907902e+21,0.000,50.757481
2015.11.19_17:48:00_TAI,127.0,5.758725e+20,2.154881e+21,2.292,51.492004
2015.11.19_18:24:00_TAI,127.6,6.435544e+20,2.345873e+21,0.000,49.730633
2015.11.19_18:36:00_TAI,127.8,6.650621e+20,2.453684e+21,0.000,49.935116
2015.11.19_18:48:00_TAI,128.0,6.596739e+20,2.279004e+21,0.000,48.495312
2015.11.19_19:00:00_TAI,128.2,6.617664e+20,2.311321e+21,0.000,49.906281
