true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.02.01_13:24:00_TAI,134.4,7.281888e+22,2.710410e+24,5.225,3525.104980
2014.02.01_13:36:00_TAI,134.6,7.278592e+22,2.716668e+24,5.223,3531.548584
2014.02.01_13:48:00_TAI,134.8,7.296053e+22,2.731251e+24,5.187,3527.103027
2014.02.01_14:00:00_TAI,135.0,7.281582e+22,2.718505e+24,5.175,3543.613525
2014.02.01_14:12:00_TAI,135.2,7.287728e+22,2.719348e+24,5.200,3545.108643
2014.02.01_14:24:00_TAI,135.4,7.301537e+22,2.732264e+24,5.238,3553.204102
2014.02.01_14:36:00_TAI,135.6,7.288901e+22,2.731045e+24,5.224,3564.623291
2014.02.01_14:48:00_TAI,135.8,7.290737e+22,2.741820e+24,5.216,3573.046143
2014.02.01_15:00:00_TAI,136.0,7.327954e+22,2.748885e+24,5.237,3587.634033
2014.02.01_15:12:00_TAI,136.2,7.351541e+22,2.749097e+24,5.237,3596.682373
2014.02.01_15:24:00_TAI,136.4,7.354300e+22,2.759616e+24,5.250,3592.360107
2014.02.01_15:36:00_TAI,136.6,7.387629e+22,2.776421e+24,5.269,3598.601074
2014.02.01_15:48:00_TAI,136.8,7.425554e+22,2.779391e+24,5.276,3595.342041
2014.02.01_16:00:00_TAI,137.0,7.472715e+22,2.800379e+24,5.267,3601.217285
2014.02.01_16:12:00_TAI,137.2,7.517114e+22,2.808372e+24,5.258,3592.707275
2014.02.01_16:24:00_TAI,137.4,7.542902e+22,2.789968e+24,5.238,3595.405762
2014.02.01_16:36:00_TAI,137.6,7.584164e+22,2.807209e+24,5.235,3601.256592
2014.02.01_16:48:00_TAI,137.8,7.590620e+22,2.828844e+24,5.285,3593.062256
2014.02.01_17:00:00_TAI,138.0,7.593562e+22,2.835578e+24,5.291,3595.140869
2014.02.01_17:12:00_TAI,138.2,7.587902e+22,2.828102e+24,5.297,3590.381104
2014.02.01_17:24:00_TAI,138.4,7.585568e+22,2.827515e+24,5.293,3591.196045
2014.02.01_17:36:00_TAI,138.6,7.596370e+22,2.848338e+24,5.309,3600.365723
2014.02.01_17:48:00_TAI,138.8,7.561145e+22,2.852219e+24,5.304,3602.332031
2014.02.01_18:24:00_TAI,139.4,7.570700e+22,2.851771e+24,5.326,3597.519775
2014.02.01_18:36:00_TAI,139.6,7.558888e+22,2.858366e+24,5.324,3598.339844
2014.02.01_18:48:00_TAI,139.8,7.550029e+22,2.833965e+24,5.321,3597.998779
2014.02.01_19:00:00_TAI,140.0,7.533030e+22,2.851282e+24,5.364,3604.180664
2014.02.01_19:12:00_TAI,140.2,7.523320e+22,2.863594e+24,5.388,3615.069336
2014.02.01_19:24:00_TAI,140.4,7.536649e+22,2.846813e+24,5.389,3621.363037
2014.02.01_19:36:00_TAI,140.6,7.519379e+22,2.866600e+24,5.389,3617.173828
2014.02.01_19:48:00_TAI,140.8,7.504296e+22,2.872377e+24,5.398,3602.635498
2014.02.01_20:00:00_TAI,141.0,7.522085e+22,2.877568e+24,5.395,3602.837158
2014.02.01_20:12:00_TAI,141.2,7.563855e+22,2.885637e+24,5.427,3600.502686
2014.02.01_20:24:00_TAI,141.4,7.580766e+22,2.881715e+24,5.436,3595.375488
2014.02.01_20:36:00_TAI,141.6,7.630401e+22,2.903106e+24,5.422,3598.331055
2014.02.01_20:48:00_TAI,141.8,7.658609e+22,2.917006e+24,5.413,3594.929932
2014.02.01_21:00:00_TAI,142.0,7.674804e+22,2.920948e+24,5.412,3611.837158
2014.02.01_21:12:00_TAI,142.2,7.680746e+22,2.915528e+24,5.419,3605.375977
2014.02.01_21:24:00_TAI,142.4,7.678896e+22,2.926792e+24,5.426,3602.133301
2014.02.01_21:36:00_TAI,142.6,7.659655e+22,2.948866e+24,5.409,3601.178711
2014.02.01_21:48:00_TAI,142.8,7.674294e+22,2.951874e+24,5.425,3603.786865
2014.02.01_22:00:00_TAI,143.0,7.635813e+22,2.939156e+24,5.417,3603.744873
2014.02.01_22:12:00_TAI,143.2,7.619141e+22,2.953935e+24,5.414,3607.244385
2014.02.01_22:24:00_TAI,143.4,7.606212e+22,2.953809e+24,5.418,3615.791016
2014.02.01_22:36:00_TAI,143.6,7.615988e+22,2.966742e+24,5.429,3596.888916
2014.02.01_22:48:00_TAI,143.8,7.607240e+22,2.987632e+24,5.443,3597.275146
2014.02.01_23:00:00_TAI,144.0,7.603706e+22,2.979912e+24,5.442,3593.308838
2014.02.01_23:12:00_TAI,144.2,7.589571e+22,2.975703e+24,5.424,3581.311035
2014.02.01_23:24:00_TAI,144.4,7.573316e+22,2.978860e+24,5.425,3589.396240
2014.02.01_23:36:00_TAI,144.6,7.576555e+22,2.982420e+24,5.430,3590.821533
2014.02.01_23:48:00_TAI,144.8,7.566020e+22,3.006040e+24,5.419,3589.612305
2014.02.02_00:00:00_TAI,145.0,7.541705e+22,3.015117e+24,5.430,3579.711914
2014.02.02_00:12:00_TAI,145.2,7.552752e+22,3.021030e+24,5.437,3592.186279
2014.02.02_00:24:00_TAI,145.4,7.541321e+22,3.042214e+24,5.431,3582.892090
2014.02.02_00:36:00_TAI,145.6,7.526393e+22,3.050349e+24,5.423,3589.765381
2014.02.02_00:48:00_TAI,145.8,7.520453e+22,3.051912e+24,5.429,3603.728516
2014.02.02_01:00:00_TAI,146.0,7.507928e+22,3.032393e+24,5.416,3608.593994
2014.02.02_01:12:00_TAI,146.2,7.508163e+22,3.062399e+24,5.412,3610.953857
2014.02.02_01:24:00_TAI,146.4,7.589761e+22,3.061618e+24,5.414,3614.022705
2014.02.02_01:36:00_TAI,146.6,7.530602e+22,3.053224e+24,5.415,3606.669434
2014.02.02_01:48:00_TAI,146.8,7.512805e+22,3.054990e+24,5.408,3610.855469
2014.02.02_02:00:00_TAI,147.0,7.511203e+22,3.062149e+24,5.415,3620.552734
2014.02.02_02:12:00_TAI,147.2,7.497583e+22,3.062214e+24,5.416,3611.464844
2014.02.02_02:24:00_TAI,147.4,7.488978e+22,3.081358e+24,5.392,3587.853516
2014.02.02_02:36:00_TAI,147.6,7.488929e+22,3.077435e+24,5.399,3601.458496
2014.02.02_02:48:00_TAI,147.8,7.504513e+22,3.102506e+24,5.407,3610.330322
2014.02.02_03:00:00_TAI,148.0,7.498002e+22,3.093275e+24,5.429,3630.312744
2014.02.02_03:12:00_TAI,148.2,7.483448e+22,3.094731e+24,5.440,3628.656006
2014.02.02_03:24:00_TAI,148.4,7.493031e+22,3.125747e+24,5.448,3641.144775
2014.02.02_03:36:00_TAI,148.6,7.493791e+22,3.102899e+24,5.434,3655.897461
2014.02.02_03:48:00_TAI,148.8,7.498164e+22,3.097314e+24,5.437,3665.925537
2014.02.02_04:00:00_TAI,149.0,7.484530e+22,3.097567e+24,5.439,3669.281982
2014.02.02_04:12:00_TAI,149.2,7.501514e+22,3.104798e+24,5.426,3663.313721
2014.02.02_04:24:00_TAI,149.4,7.497037e+22,3.101020e+24,5.422,3675.059082
2014.02.02_04:36:00_TAI,149.6,7.488750e+22,3.096091e+24,5.422,3686.773926
2014.02.02_04:48:00_TAI,149.8,7.499729e+22,3.106369e+24,5.435,3689.417725
2014.02.02_05:00:00_TAI,150.0,7.511598e+22,3.106859e+24,5.447,3696.887451
2014.02.02_05:12:00_TAI,150.2,7.507115e+22,3.097058e+24,5.457,3711.365723
2014.02.02_05:24:00_TAI,150.4,7.490830e+22,3.063400e+24,5.456,3704.520752
2014.02.02_05:36:00_TAI,150.6,7.526531e+22,3.096835e+24,5.450,3707.011963
2014.02.02_05:48:00_TAI,150.8,7.510835e+22,3.095875e+24,5.448,3706.431396
2014.02.02_06:24:00_TAI,151.4,7.561160e+22,3.107637e+24,5.480,3713.979248
2014.02.02_06:36:00_TAI,151.6,7.530541e+22,3.122513e+24,5.473,3725.958740
2014.02.02_06:48:00_TAI,151.8,7.554098e+22,3.142288e+24,5.489,3741.786621
2014.02.02_07:00:00_TAI,152.0,7.507852e+22,3.105840e+24,5.482,3742.673584
2014.02.02_07:12:00_TAI,152.2,7.474637e+22,3.105621e+24,5.484,3756.019043
2014.02.02_07:24:00_TAI,152.4,7.438981e+22,3.126872e+24,5.468,3766.487549
2014.02.02_07:36:00_TAI,152.6,7.423421e+22,3.117622e+24,5.467,3770.348633
2014.02.02_07:48:00_TAI,152.8,7.379975e+22,3.124192e+24,5.473,3763.312256
2014.02.02_08:00:00_TAI,153.0,7.375523e+22,3.114823e+24,5.475,3762.371826
2014.02.02_08:12:00_TAI,153.2,7.323690e+22,3.091030e+24,5.457,3761.025391
2014.02.02_08:24:00_TAI,153.4,7.330755e+22,3.092873e+24,5.458,3762.921875
2014.02.02_08:36:00_TAI,153.6,7.312610e+22,3.077932e+24,5.444,3753.895996
2014.02.02_08:48:00_TAI,153.8,7.327607e+22,3.100497e+24,5.443,3761.022705
2014.02.02_09:00:00_TAI,154.0,7.310601e+22,3.071015e+24,5.448,3776.894531
2014.02.02_09:12:00_TAI,154.2,7.318634e+22,3.084725e+24,5.420,3779.367676
2014.02.02_09:24:00_TAI,154.4,7.304114e+22,3.087927e+24,5.431,3783.747070
2014.02.02_09:36:00_TAI,154.6,7.291417e+22,3.070416e+24,5.406,3788.380371
2014.02.02_09:48:00_TAI,154.8,7.291333e+22,3.087634e+24,5.424,3790.046631
2014.02.02_10:00:00_TAI,155.0,7.287526e+22,3.104855e+24,5.414,3793.724121
2014.02.02_10:12:00_TAI,155.2,7.297679e+22,3.094647e+24,5.403,3803.005127
2014.02.02_10:24:00_TAI,155.4,7.285687e+22,3.072960e+24,5.418,3800.970703
2014.02.02_10:36:00_TAI,155.6,7.282897e+22,3.078242e+24,5.390,3805.020508
2014.02.02_10:48:00_TAI,155.8,7.311648e+22,3.088672e+24,5.379,3800.425293
2014.02.02_11:00:00_TAI,156.0,7.335222e+22,3.087690e+24,5.387,3809.396240
2014.02.02_11:12:00_TAI,156.2,7.317048e+22,3.090950e+24,5.392,3823.201416
2014.02.02_11:24:00_TAI,156.4,7.335193e+22,3.072532e+24,5.409,3830.381592
2014.02.02_11:36:00_TAI,156.6,7.321303e+22,3.092812e+24,5.396,3821.697754
2014.02.02_11:48:00_TAI,156.8,7.290212e+22,3.103170e+24,5.391,3824.947021
2014.02.02_12:00:00_TAI,157.0,7.255636e+22,3.077582e+24,5.371,3820.597168
2014.02.02_12:12:00_TAI,157.2,7.252409e+22,3.100345e+24,5.380,3824.901611
2014.02.02_12:24:00_TAI,157.4,7.225452e+22,3.088509e+24,5.375,3831.881348
2014.02.02_12:36:00_TAI,157.6,7.194407e+22,3.076945e+24,5.361,3837.721191
2014.02.02_12:48:00_TAI,157.8,7.200242e+22,3.103149e+24,5.371,3832.521729
2014.02.02_13:00:00_TAI,158.0,7.206131e+22,3.079365e+24,5.354,3828.967285
2014.02.02_13:12:00_TAI,158.2,7.215098e+22,3.099438e+24,5.359,3836.949707
2014.02.02_13:24:00_TAI,158.4,7.202433e+22,3.089687e+24,5.358,3847.418213
2014.02.02_13:36:00_TAI,158.6,7.193179e+22,3.105355e+24,5.353,3841.962891
2014.02.02_13:48:00_TAI,158.8,7.179050e+22,3.096174e+24,5.373,3843.692871
2014.02.02_14:00:00_TAI,159.0,7.181935e+22,3.107004e+24,5.347,3851.238037
2014.02.02_14:12:00_TAI,159.2,7.207885e+22,3.127734e+24,5.373,3845.386719
2014.02.02_14:24:00_TAI,159.4,7.207126e+22,3.119674e+24,5.353,3852.302979
2014.02.02_14:36:00_TAI,159.6,7.207277e+22,3.111706e+24,5.374,3863.544678
2014.02.02_14:48:00_TAI,159.8,7.205156e+22,3.110276e+24,5.384,3854.571045
2014.02.02_15:00:00_TAI,160.0,7.204344e+22,3.093217e+24,5.371,3864.069092
2014.02.02_15:12:00_TAI,160.2,7.246579e+22,3.098819e+24,5.376,3868.590332
2014.02.02_15:24:00_TAI,160.4,7.265111e+22,3.093001e+24,5.378,3878.325195
2014.02.02_15:36:00_TAI,160.6,7.276704e+22,3.105684e+24,5.381,3880.379150
2014.02.02_15:48:00_TAI,160.8,7.274393e+22,3.106676e+24,5.327,3887.906494
2014.02.02_16:00:00_TAI,161.0,7.310260e+22,3.095397e+24,5.343,3891.140869
2014.02.02_16:12:00_TAI,161.2,7.321766e+22,3.090502e+24,5.378,3889.972412
2014.02.02_16:24:00_TAI,161.4,7.314023e+22,3.097114e+24,5.379,3876.818604
2014.02.02_16:36:00_TAI,161.6,7.333496e+22,3.100031e+24,5.368,3875.167236
2014.02.02_16:48:00_TAI,161.8,7.294073e+22,3.097896e+24,5.392,3882.577148
2014.02.02_17:00:00_TAI,162.0,7.294080e+22,3.091253e+24,5.421,3883.233887
2014.02.02_17:12:00_TAI,162.2,7.312591e+22,3.098110e+24,5.411,3897.875732
2014.02.02_17:24:00_TAI,162.4,7.324517e+22,3.127626e+24,5.426,3897.956543
2014.02.02_17:36:00_TAI,162.6,7.316627e+22,3.097402e+24,5.453,3911.010254
2014.02.02_17:48:00_TAI,162.8,7.338782e+22,3.096783e+24,5.463,3918.129150
2014.02.02_18:24:00_TAI,163.4,7.385666e+22,3.121263e+24,5.491,3925.329346
2014.02.02_18:36:00_TAI,163.6,7.396204e+22,3.143681e+24,5.485,3922.265869
2014.02.02_18:48:00_TAI,163.8,7.411512e+22,3.168205e+24,5.487,3928.653564
2014.02.02_19:00:00_TAI,164.0,7.419235e+22,3.179935e+24,5.499,3929.793457
2014.02.02_19:12:00_TAI,164.2,7.445513e+22,3.197534e+24,5.494,3931.963135
2014.02.02_19:24:00_TAI,164.4,7.440700e+22,3.173518e+24,5.477,3918.334473
2014.02.02_19:36:00_TAI,164.6,7.477754e+22,3.202770e+24,5.477,3919.276367
2014.02.02_19:48:00_TAI,164.8,7.528698e+22,3.205206e+24,5.473,3908.571533
2014.02.02_20:00:00_TAI,165.0,7.561643e+22,3.241958e+24,5.492,3910.613037
2014.02.02_20:12:00_TAI,165.2,7.602032e+22,3.227458e+24,5.462,3909.627197
2014.02.02_20:24:00_TAI,165.4,7.600685e+22,3.214837e+24,5.462,3907.614014
2014.02.02_20:36:00_TAI,165.6,7.621243e+22,3.223378e+24,5.479,3913.642822
2014.02.02_20:48:00_TAI,165.8,7.580266e+22,3.209611e+24,5.452,3911.848877
2014.02.02_21:00:00_TAI,166.0,7.565841e+22,3.195100e+24,5.449,3925.176758
2014.02.02_21:12:00_TAI,166.2,7.544809e+22,3.194401e+24,5.461,3937.447021
2014.02.02_21:24:00_TAI,166.4,7.524557e+22,3.187626e+24,5.445,3931.462646
2014.02.02_21:36:00_TAI,166.6,7.475094e+22,3.166343e+24,5.447,3920.838867
2014.02.02_21:48:00_TAI,166.8,7.482317e+22,3.184436e+24,5.435,3907.683350
2014.02.02_22:00:00_TAI,167.0,7.461526e+22,3.185314e+24,5.460,3905.867920
2014.02.02_22:12:00_TAI,167.2,7.465504e+22,3.172271e+24,5.458,3896.980713
2014.02.02_22:24:00_TAI,167.4,7.489736e+22,3.212275e+24,5.442,3895.009033
2014.02.02_22:36:00_TAI,167.6,7.492753e+22,3.190241e+24,5.455,3889.960693
2014.02.02_22:48:00_TAI,167.8,7.501124e+22,3.212132e+24,5.437,3886.924316
2014.02.02_23:00:00_TAI,168.0,7.516773e+22,3.228196e+24,5.425,3877.360107
2014.02.02_23:12:00_TAI,168.2,7.503819e+22,3.236493e+24,5.435,3881.568359
2014.02.02_23:24:00_TAI,168.4,7.484883e+22,3.233257e+24,5.437,3868.375000
2014.02.02_23:36:00_TAI,168.6,7.485603e+22,3.226621e+24,5.432,3864.047852
2014.02.02_23:48:00_TAI,168.8,7.475867e+22,3.263544e+24,5.420,3856.449951
2014.02.03_00:00:00_TAI,169.0,7.481825e+22,3.240124e+24,5.420,3851.507080
2014.02.03_00:12:00_TAI,169.2,7.480650e+22,3.264501e+24,5.398,3852.207520
2014.02.03_00:24:00_TAI,169.4,7.451866e+22,3.272447e+24,5.400,3858.915283
2014.02.03_00:36:00_TAI,169.6,7.477147e+22,3.273187e+24,5.402,3859.429199
2014.02.03_00:48:00_TAI,169.8,7.456886e+22,3.270833e+24,5.384,3851.031982
2014.02.03_01:00:00_TAI,170.0,7.457913e+22,3.262315e+24,5.351,3852.731445
2014.02.03_01:12:00_TAI,170.2,7.435887e+22,3.274602e+24,5.395,3846.917725
2014.02.03_01:24:00_TAI,170.4,7.468499e+22,3.275373e+24,5.406,3854.336670
2014.02.03_01:36:00_TAI,170.6,7.455307e+22,3.310397e+24,5.378,3859.359375
2014.02.03_01:48:00_TAI,170.8,7.451669e+22,3.304471e+24,5.400,3851.020752
2014.02.03_02:00:00_TAI,171.0,7.463713e+22,3.316144e+24,5.403,3861.163330
2014.02.03_02:12:00_TAI,171.2,7.467205e+22,3.311962e+24,5.395,3862.387207
2014.02.03_02:24:00_TAI,171.4,7.458724e+22,3.301644e+24,5.357,3856.733887
2014.02.03_02:36:00_TAI,171.6,7.461306e+22,3.305680e+24,5.340,3858.226562
2014.02.03_02:48:00_TAI,171.8,7.441741e+22,3.308637e+24,5.320,3859.675049
2014.02.03_03:00:00_TAI,172.0,7.439732e+22,3.310435e+24,5.341,3863.436523
2014.02.03_03:12:00_TAI,172.2,7.451364e+22,3.323500e+24,5.379,3865.423096
2014.02.03_03:24:00_TAI,172.4,7.452274e+22,3.309360e+24,5.379,3870.171631
2014.02.03_03:36:00_TAI,172.6,7.473766e+22,3.318680e+24,5.373,3869.669189
2014.02.03_03:48:00_TAI,172.8,7.521627e+22,3.320043e+24,5.360,3875.976807
2014.02.03_04:00:00_TAI,173.0,7.479867e+22,3.334890e+24,5.392,3883.043701
2014.02.03_04:12:00_TAI,173.2,7.475017e+22,3.297699e+24,5.389,3888.506836
2014.02.03_04:24:00_TAI,173.4,7.475152e+22,3.298760e+24,5.382,3893.910889
2014.02.03_04:36:00_TAI,173.6,7.467348e+22,3.276719e+24,5.416,3894.441406
2014.02.03_04:48:00_TAI,173.8,7.491578e+22,3.280742e+24,5.413,3907.737793
2014.02.03_05:00:00_TAI,174.0,7.486619e+22,3.291576e+24,5.444,3909.281738
2014.02.03_05:12:00_TAI,174.2,7.475488e+22,3.259583e+24,5.455,3920.912354
2014.02.03_05:24:00_TAI,174.4,7.498104e+22,3.254590e+24,5.430,3935.149902
2014.02.03_05:36:00_TAI,174.6,7.464993e+22,3.236469e+24,5.437,3947.311523
2014.02.03_05:48:00_TAI,174.8,7.492668e+22,3.256336e+24,5.451,3949.505859
2014.02.03_06:24:00_TAI,175.4,7.546082e+22,3.256667e+24,5.439,3968.060791
2014.02.03_06:36:00_TAI,175.6,7.568451e+22,3.288165e+24,5.454,3963.602539
2014.02.03_06:48:00_TAI,175.8,7.582157e+22,3.281345e+24,5.486,3967.846680
2014.02.03_07:00:00_TAI,176.0,7.622812e+22,3.305604e+24,5.462,3984.544434
2014.02.03_07:12:00_TAI,176.2,7.652578e+22,3.296773e+24,5.473,3973.889160
2014.02.03_07:24:00_TAI,176.4,7.635543e+22,3.301245e+24,5.448,3980.625000
2014.02.03_07:36:00_TAI,176.6,7.602596e+22,3.310572e+24,5.459,3987.331787
2014.02.03_07:48:00_TAI,176.8,7.547473e+22,3.284360e+24,5.458,3984.711426
2014.02.03_08:00:00_TAI,177.0,7.534351e+22,3.300632e+24,5.480,3982.936768
2014.02.03_08:12:00_TAI,177.2,7.487264e+22,3.280083e+24,5.479,3991.765381
2014.02.03_08:24:00_TAI,177.4,7.452982e+22,3.265048e+24,5.481,3992.376221
2014.02.03_08:36:00_TAI,177.6,7.437340e+22,3.262323e+24,5.458,3998.457031
2014.02.03_08:48:00_TAI,177.8,7.455685e+22,3.270581e+24,5.464,3998.196777
2014.02.03_09:00:00_TAI,178.0,7.450095e+22,3.245416e+24,5.466,3996.732666
2014.02.03_09:12:00_TAI,178.2,7.427032e+22,3.207763e+24,5.469,3990.787109
2014.02.03_09:24:00_TAI,178.4,7.410132e+22,3.197007e+24,5.467,3989.928467
2014.02.03_09:36:00_TAI,178.6,7.388573e+22,3.182715e+24,5.467,3990.371338
2014.02.03_09:48:00_TAI,178.8,7.377329e+22,3.184913e+24,5.466,3983.966309
2014.02.03_10:00:00_TAI,179.0,7.362016e+22,3.162407e+24,5.458,3980.207520
2014.02.03_10:12:00_TAI,179.2,7.361525e+22,3.173148e+24,5.447,3972.555176
2014.02.03_10:24:00_TAI,179.4,7.327165e+22,3.164879e+24,5.438,3963.709961
2014.02.03_10:36:00_TAI,179.6,7.338351e+22,3.181928e+24,5.419,3970.082275
2014.02.03_10:48:00_TAI,179.8,7.316551e+22,3.175695e+24,5.415,3973.786377
2014.02.03_11:00:00_TAI,180.0,7.297110e+22,3.171741e+24,5.399,3972.493408
2014.02.03_11:12:00_TAI,180.2,7.299025e+22,3.175849e+24,5.394,3981.714600
2014.02.03_11:24:00_TAI,180.4,7.293960e+22,3.181589e+24,5.404,3979.951172
2014.02.03_11:36:00_TAI,180.6,7.312812e+22,3.146672e+24,5.399,3986.247314
2014.02.03_11:48:00_TAI,180.8,7.298396e+22,3.165797e+24,5.378,3980.319092
2014.02.03_12:00:00_TAI,181.0,7.325398e+22,3.160839e+24,5.368,3982.070068
2014.02.03_12:12:00_TAI,181.2,7.317655e+22,3.148497e+24,5.377,3985.599854
2014.02.03_12:24:00_TAI,181.4,7.308093e+22,3.157408e+24,5.381,3982.469727
2014.02.03_12:36:00_TAI,181.6,7.306187e+22,3.164515e+24,5.367,3992.118164
2014.02.03_12:48:00_TAI,181.8,7.302055e+22,3.160933e+24,5.376,3987.179932
2014.02.03_13:00:00_TAI,182.0,7.298446e+22,3.171490e+24,5.384,3987.979248
2014.02.03_13:12:00_TAI,182.2,7.324824e+22,3.170372e+24,5.384,3987.899658
2014.02.03_13:24:00_TAI,182.4,7.346914e+22,3.175776e+24,5.373,3993.611572
2014.02.03_13:36:00_TAI,182.6,7.326531e+22,3.153321e+24,5.380,3994.075928
2014.02.03_13:48:00_TAI,182.8,7.311798e+22,3.175954e+24,5.375,3990.687744
2014.02.03_14:00:00_TAI,183.0,7.331207e+22,3.175200e+24,5.381,3990.269287
2014.02.03_14:12:00_TAI,183.2,7.293850e+22,3.156581e+24,5.399,3993.640625
2014.02.03_14:24:00_TAI,183.4,7.291462e+22,3.177755e+24,5.393,3991.258057
2014.02.03_14:36:00_TAI,183.6,7.268994e+22,3.150389e+24,5.400,3998.279053
2014.02.03_14:48:00_TAI,183.8,7.245945e+22,3.142846e+24,5.389,4008.008789
2014.02.03_15:00:00_TAI,184.0,7.261727e+22,3.155241e+24,5.383,4014.489502
2014.02.03_15:12:00_TAI,184.2,7.233205e+22,3.116784e+24,5.367,4017.649170
2014.02.03_15:24:00_TAI,184.4,7.243713e+22,3.153923e+24,5.376,4015.631592
2014.02.03_15:36:00_TAI,184.6,7.208693e+22,3.131841e+24,5.351,4020.737061
2014.02.03_15:48:00_TAI,184.8,7.195998e+22,3.143914e+24,5.354,4021.881592
2014.02.03_16:00:00_TAI,185.0,7.218475e+22,3.129530e+24,5.380,4015.615967
2014.02.03_16:12:00_TAI,185.2,7.203733e+22,3.119616e+24,5.370,4025.249512
2014.02.03_16:24:00_TAI,185.4,7.171978e+22,3.122862e+24,5.374,4034.888184
2014.02.03_16:36:00_TAI,185.6,7.197716e+22,3.113754e+24,5.401,4030.115967
2014.02.03_16:48:00_TAI,185.8,7.186716e+22,3.116743e+24,5.409,4030.628174
2014.02.03_17:00:00_TAI,186.0,7.191596e+22,3.103168e+24,5.408,4019.913818
2014.02.03_17:12:00_TAI,186.2,7.189717e+22,3.079708e+24,5.418,4029.638672
2014.02.03_17:24:00_TAI,186.4,7.236070e+22,3.113636e+24,5.429,4038.453125
2014.02.03_17:36:00_TAI,186.6,7.285599e+22,3.117947e+24,5.432,4042.353271
2014.02.03_17:48:00_TAI,186.8,7.282472e+22,3.114406e+24,5.433,4038.669434
2014.02.03_18:24:00_TAI,187.4,7.364070e+22,3.133924e+24,5.455,4041.680176
2014.02.03_18:36:00_TAI,187.6,7.355961e+22,3.137342e+24,5.447,4038.766602
2014.02.03_18:48:00_TAI,187.8,7.381444e+22,3.147478e+24,5.450,4029.020020
2014.02.03_19:00:00_TAI,188.0,7.410074e+22,3.153893e+24,5.454,4033.018066
2014.02.03_19:12:00_TAI,188.2,7.438487e+22,3.169494e+24,5.447,4040.946533
2014.02.03_19:24:00_TAI,188.4,7.465317e+22,3.172239e+24,5.444,4021.148438
2014.02.03_19:36:00_TAI,188.6,7.517275e+22,3.188384e+24,5.456,4024.427246
2014.02.03_19:48:00_TAI,188.8,7.534892e+22,3.204760e+24,5.445,4021.541016
2014.02.03_20:00:00_TAI,189.0,7.503052e+22,3.177877e+24,5.441,4021.642090
2014.02.03_20:12:00_TAI,189.2,7.497207e+22,3.158928e+24,5.447,4015.302734
2014.02.03_20:24:00_TAI,189.4,7.466822e+22,3.166620e+24,5.444,3995.525635
2014.02.03_20:36:00_TAI,189.6,7.402472e+22,3.115574e+24,5.432,3996.042725
2014.02.03_20:48:00_TAI,189.8,7.371501e+22,3.127981e+24,5.441,3990.489746
2014.02.03_21:00:00_TAI,190.0,7.315218e+22,3.100273e+24,5.455,3981.443115
2014.02.03_21:12:00_TAI,190.2,7.316616e+22,3.122603e+24,5.456,3979.700439
2014.02.03_21:24:00_TAI,190.4,7.295950e+22,3.110276e+24,5.445,3971.589111
2014.02.03_21:36:00_TAI,190.6,7.319482e+22,3.130590e+24,5.449,3975.093506
2014.02.03_21:48:00_TAI,190.8,7.329271e+22,3.119950e+24,5.416,3988.041016
2014.02.03_22:00:00_TAI,191.0,7.324200e+22,3.111028e+24,5.425,3975.408691
2014.02.03_22:12:00_TAI,191.2,7.303141e+22,3.111127e+24,5.416,3970.969482
2014.02.03_22:24:00_TAI,191.4,7.311858e+22,3.139441e+24,5.415,3972.736572
2014.02.03_22:36:00_TAI,191.6,7.299306e+22,3.150169e+24,5.421,3960.140625
2014.02.03_22:48:00_TAI,191.8,7.262435e+22,3.148939e+24,5.341,3957.809082
2014.02.03_23:00:00_TAI,192.0,7.281374e+22,3.159319e+24,5.347,3953.773193
2014.02.03_23:12:00_TAI,192.2,7.258378e+22,3.147924e+24,5.346,3954.164307
2014.02.03_23:24:00_TAI,192.4,7.252345e+22,3.126818e+24,5.379,3930.395752
2014.02.03_23:36:00_TAI,192.6,7.235837e+22,3.130411e+24,5.331,3930.639893
2014.02.03_23:48:00_TAI,192.8,7.232314e+22,3.127791e+24,5.315,3920.258545
2014.02.04_00:00:00_TAI,193.0,7.238436e+22,3.147800e+24,5.314,3924.741699
2014.02.04_00:12:00_TAI,193.2,7.240993e+22,3.166470e+24,5.318,3924.900635
2014.02.04_00:24:00_TAI,193.4,7.258878e+22,3.164972e+24,5.288,3927.890137
2014.02.04_00:36:00_TAI,193.6,7.283177e+22,3.169682e+24,5.304,3923.370361
2014.02.04_00:48:00_TAI,193.8,7.285489e+22,3.172619e+24,5.308,3914.248047
2014.02.04_01:00:00_TAI,194.0,7.273351e+22,3.156400e+24,5.327,3918.139160
2014.02.04_01:12:00_TAI,194.2,7.289066e+22,3.166150e+24,5.327,3919.715332
2014.02.04_01:24:00_TAI,194.4,7.265694e+22,3.174995e+24,5.313,3916.515381
2014.02.04_01:36:00_TAI,194.6,7.285991e+22,3.154888e+24,5.304,3899.247314
2014.02.04_01:48:00_TAI,194.8,7.291212e+22,3.165609e+24,5.305,3896.354004
2014.02.04_02:12:00_TAI,195.2,7.285412e+22,3.125832e+24,5.305,3895.688477
2014.02.04_02:24:00_TAI,195.4,7.277209e+22,3.130398e+24,5.308,3902.110596
2014.02.04_02:36:00_TAI,195.6,7.278309e+22,3.145682e+24,5.303,3906.298340
2014.02.04_02:48:00_TAI,195.8,7.284906e+22,3.137324e+24,5.313,3916.413574
