true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.01.17_00:00:00_TAI,75.0,5.462293e+21,3.110407e+22,3.098,237.264969
2016.01.17_00:12:00_TAI,75.2,5.410353e+21,3.076988e+22,3.025,234.243881
2016.01.17_00:24:00_TAI,75.4,5.399228e+21,3.060166e+22,3.025,234.217163
2016.01.17_00:36:00_TAI,75.6,5.354441e+21,3.037388e+22,3.024,232.573685
2016.01.17_00:48:00_TAI,75.8,5.267544e+21,3.046332e+22,3.133,233.182663
2016.01.17_01:00:00_TAI,76.0,5.306804e+21,3.103374e+22,3.251,234.384048
2016.01.17_01:12:00_TAI,76.2,5.276815e+21,2.982159e+22,3.295,232.440292
2016.01.17_01:24:00_TAI,76.4,5.267835e+21,2.943947e+22,2.963,234.905991
2016.01.17_01:36:00_TAI,76.6,5.191667e+21,2.920510e+22,2.952,237.463821
2016.01.17_01:48:00_TAI,76.8,5.181210e+21,2.890335e+22,2.948,238.178314
2016.01.17_02:00:00_TAI,77.0,5.198252e+21,2.905525e+22,3.190,240.851883
2016.01.17_02:12:00_TAI,77.2,5.173665e+21,2.852467e+22,3.056,239.299088
2016.01.17_02:24:00_TAI,77.4,5.200278e+21,2.834514e+22,3.179,237.566284
2016.01.17_02:36:00_TAI,77.6,5.151252e+21,2.817127e+22,3.103,240.544388
2016.01.17_02:48:00_TAI,77.8,5.165440e+21,2.808962e+22,3.129,238.311508
2016.01.17_03:00:00_TAI,78.0,5.055458e+21,2.735754e+22,3.042,241.592789
2016.01.17_03:12:00_TAI,78.2,5.064196e+21,2.690659e+22,2.407,240.332611
2016.01.17_03:24:00_TAI,78.4,5.037354e+21,2.647014e+22,2.492,236.742172
2016.01.17_03:36:00_TAI,78.6,4.997095e+21,2.647725e+22,3.000,237.674911
2016.01.17_03:48:00_TAI,78.8,5.005762e+21,2.636141e+22,2.992,238.018143
2016.01.17_04:00:00_TAI,79.0,4.973640e+21,2.585399e+22,0.000,238.582031
2016.01.17_04:12:00_TAI,79.2,5.010376e+21,2.604036e+22,2.578,240.504684
2016.01.17_04:24:00_TAI,79.4,5.075982e+21,2.639164e+22,2.467,243.060211
2016.01.17_04:36:00_TAI,79.6,5.119344e+21,2.649487e+22,0.000,242.296509
2016.01.17_04:48:00_TAI,79.8,5.165666e+21,2.715401e+22,0.000,239.593369
2016.01.17_05:00:00_TAI,80.0,5.195506e+21,2.729837e+22,0.000,243.272095
2016.01.17_05:12:00_TAI,80.2,5.177287e+21,2.745742e+22,0.000,245.827545
2016.01.17_05:24:00_TAI,80.4,5.102682e+21,2.726992e+22,0.000,244.209106
2016.01.17_05:36:00_TAI,80.6,5.032040e+21,2.786792e+22,0.000,242.101074
2016.01.17_05:48:00_TAI,80.8,5.018355e+21,2.804060e+22,0.000,244.091125
2016.01.17_06:24:00_TAI,81.4,4.465865e+21,2.533225e+22,0.000,243.070374
2016.01.17_06:36:00_TAI,81.6,4.342332e+21,2.463829e+22,0.000,246.905380
2016.01.17_06:48:00_TAI,81.8,4.208257e+21,2.468088e+22,2.260,247.226791
2016.01.17_07:00:00_TAI,82.0,4.178393e+21,2.443238e+22,0.000,244.403900
2016.01.17_07:12:00_TAI,82.2,4.165135e+21,2.387036e+22,0.000,246.864990
2016.01.17_07:24:00_TAI,82.4,4.117383e+21,2.378666e+22,0.000,245.942291
2016.01.17_07:36:00_TAI,82.6,4.148929e+21,2.380162e+22,2.064,246.145370
2016.01.17_07:48:00_TAI,82.8,4.152717e+21,2.341776e+22,0.000,248.116272
2016.01.17_08:00:00_TAI,83.0,4.224787e+21,2.356677e+22,0.000,250.039642
2016.01.17_08:12:00_TAI,83.2,4.332017e+21,2.399177e+22,0.000,248.195862
2016.01.17_08:24:00_TAI,83.4,4.314555e+21,2.366638e+22,0.000,247.850266
2016.01.17_08:36:00_TAI,83.6,4.323551e+21,2.410547e+22,0.000,244.515869
2016.01.17_08:48:00_TAI,83.8,4.356914e+21,2.393392e+22,0.000,243.884979
2016.01.17_09:00:00_TAI,84.0,4.353432e+21,2.306471e+22,0.000,244.333160
2016.01.17_09:12:00_TAI,84.2,4.425410e+21,2.312430e+22,2.079,244.469559
2016.01.17_09:24:00_TAI,84.4,4.435804e+21,2.351494e+22,2.076,241.063080
2016.01.17_09:36:00_TAI,84.6,4.444699e+21,2.325333e+22,2.073,239.753235
2016.01.17_09:48:00_TAI,84.8,4.427012e+21,2.347642e+22,2.078,238.265533
2016.01.17_10:00:00_TAI,85.0,4.406499e+21,2.347356e+22,2.077,238.892334
2016.01.17_10:12:00_TAI,85.2,4.438729e+21,2.342559e+22,1.889,239.815933
2016.01.17_10:24:00_TAI,85.4,4.422067e+21,2.381437e+22,1.906,239.419281
2016.01.17_10:36:00_TAI,85.6,4.468914e+21,2.387787e+22,1.908,240.676056
2016.01.17_10:48:00_TAI,85.8,4.387001e+21,2.388738e+22,1.908,244.149734
2016.01.17_11:00:00_TAI,86.0,4.430711e+21,2.405525e+22,0.000,241.839813
2016.01.17_11:12:00_TAI,86.2,4.345987e+21,2.370538e+22,0.000,243.323547
2016.01.17_11:24:00_TAI,86.4,4.226156e+21,2.349608e+22,2.288,242.788010
2016.01.17_11:36:00_TAI,86.6,4.143912e+21,2.352487e+22,2.210,239.170731
2016.01.17_11:48:00_TAI,86.8,4.018648e+21,2.283221e+22,2.094,237.453079
2016.01.17_12:00:00_TAI,87.0,3.971184e+21,2.276215e+22,0.000,234.923019
2016.01.17_12:12:00_TAI,87.2,3.950412e+21,2.243301e+22,0.000,234.490402
2016.01.17_12:24:00_TAI,87.4,3.841940e+21,2.211414e+22,2.124,237.890915
2016.01.17_12:36:00_TAI,87.6,3.843107e+21,2.227453e+22,0.000,234.189316
2016.01.17_12:48:00_TAI,87.8,3.765908e+21,2.218160e+22,2.095,234.007965
2016.01.17_13:00:00_TAI,88.0,3.714205e+21,2.226650e+22,1.889,239.224930
2016.01.17_13:12:00_TAI,88.2,3.732332e+21,2.279278e+22,0.000,237.117249
2016.01.17_13:24:00_TAI,88.4,3.720605e+21,2.234851e+22,0.000,236.612732
2016.01.17_13:36:00_TAI,88.6,3.699435e+21,2.144098e+22,0.000,233.506622
2016.01.17_13:48:00_TAI,88.8,3.684678e+21,2.164319e+22,2.426,238.148605
2016.01.17_14:00:00_TAI,89.0,3.625479e+21,2.136549e+22,0.000,236.187027
2016.01.17_14:12:00_TAI,89.2,3.650075e+21,2.152605e+22,0.000,240.408554
2016.01.17_14:24:00_TAI,89.4,3.608631e+21,2.068269e+22,2.159,238.252502
2016.01.17_14:36:00_TAI,89.6,3.684629e+21,2.148986e+22,2.034,239.817596
2016.01.17_14:48:00_TAI,89.8,3.691579e+21,2.115949e+22,2.229,239.329407
2016.01.17_15:00:00_TAI,90.0,3.711181e+21,2.150865e+22,2.385,239.740631
2016.01.17_15:12:00_TAI,90.2,3.661644e+21,2.146044e+22,2.911,240.232376
2016.01.17_15:24:00_TAI,90.4,3.669916e+21,2.159517e+22,1.674,241.334747
2016.01.17_15:36:00_TAI,90.6,3.719938e+21,2.122983e+22,1.693,240.991867
2016.01.17_15:48:00_TAI,90.8,3.748258e+21,2.125402e+22,1.702,238.645737
2016.01.17_16:00:00_TAI,91.0,3.839931e+21,2.196854e+22,1.696,240.227051
2016.01.17_16:12:00_TAI,91.2,3.898013e+21,2.214408e+22,1.704,243.499557
2016.01.17_16:24:00_TAI,91.4,3.946364e+21,2.193178e+22,0.000,246.922562
2016.01.17_16:36:00_TAI,91.6,3.924597e+21,2.175917e+22,2.086,246.123260
2016.01.17_16:48:00_TAI,91.8,3.851117e+21,2.117648e+22,2.076,244.614029
2016.01.17_17:00:00_TAI,92.0,3.859941e+21,2.084625e+22,0.000,244.689774
2016.01.17_17:12:00_TAI,92.2,3.916593e+21,2.120643e+22,0.000,245.466385
2016.01.17_17:24:00_TAI,92.4,3.881003e+21,2.092378e+22,1.942,241.658218
2016.01.17_17:36:00_TAI,92.6,3.795494e+21,2.027357e+22,0.000,245.678711
2016.01.17_17:48:00_TAI,92.8,3.787476e+21,2.044484e+22,2.266,247.165771
2016.01.17_18:24:00_TAI,93.4,3.696776e+21,2.076029e+22,2.397,251.689911
2016.01.17_18:36:00_TAI,93.6,3.647734e+21,2.100277e+22,2.638,250.553787
2016.01.17_18:48:00_TAI,93.8,3.580268e+21,2.069409e+22,2.631,247.766434
2016.01.17_19:00:00_TAI,94.0,3.582112e+21,2.102918e+22,2.227,249.006287
2016.01.17_19:12:00_TAI,94.2,3.563886e+21,2.144847e+22,2.327,250.441055
2016.01.17_19:24:00_TAI,94.4,3.547165e+21,2.153650e+22,1.963,246.665985
2016.01.17_19:36:00_TAI,94.6,3.485548e+21,2.136886e+22,2.256,251.718170
2016.01.17_19:48:00_TAI,94.8,3.320167e+21,2.010479e+22,2.724,248.205444
2016.01.17_20:00:00_TAI,95.0,3.370619e+21,2.029586e+22,2.723,250.274078
2016.01.17_20:12:00_TAI,95.2,3.339002e+21,1.991804e+22,2.726,252.749969
2016.01.17_20:24:00_TAI,95.4,3.338921e+21,1.966292e+22,2.680,250.635269
2016.01.17_20:36:00_TAI,95.6,3.414719e+21,1.990702e+22,2.245,247.552094
2016.01.17_20:48:00_TAI,95.8,3.430489e+21,1.980920e+22,2.243,246.940399
2016.01.17_21:00:00_TAI,96.0,3.643517e+21,2.084176e+22,2.661,245.411575
2016.01.17_21:12:00_TAI,96.2,3.815670e+21,2.168534e+22,2.906,249.952530
2016.01.17_21:24:00_TAI,96.4,3.962752e+21,2.213834e+22,2.838,248.915985
2016.01.17_21:36:00_TAI,96.6,4.035855e+21,2.210830e+22,2.701,248.288834
2016.01.17_21:48:00_TAI,96.8,4.082248e+21,2.242297e+22,2.812,249.323486
2016.01.17_22:00:00_TAI,97.0,4.116351e+21,2.236933e+22,2.961,245.447525
2016.01.17_22:12:00_TAI,97.2,3.962116e+21,2.143994e+22,2.815,240.909790
2016.01.17_22:24:00_TAI,97.4,3.962725e+21,2.116088e+22,2.496,242.447403
2016.01.17_22:36:00_TAI,97.6,3.927510e+21,2.071585e+22,2.325,243.394165
2016.01.17_22:48:00_TAI,97.8,3.808310e+21,1.994843e+22,2.447,241.060806
2016.01.17_23:00:00_TAI,98.0,3.743876e+21,1.974658e+22,2.788,242.060104
2016.01.17_23:12:00_TAI,98.2,3.753943e+21,1.983692e+22,2.749,247.902771
2016.01.17_23:24:00_TAI,98.4,3.751600e+21,2.040678e+22,0.000,249.188141
2016.01.17_23:36:00_TAI,98.6,3.756301e+21,2.014028e+22,2.584,245.772095
2016.01.17_23:48:00_TAI,98.8,3.726810e+21,1.991332e+22,3.122,248.844116
2016.01.18_00:00:00_TAI,99.0,3.689444e+21,2.036650e+22,3.078,250.517166
2016.01.18_00:12:00_TAI,99.2,3.636639e+21,1.998221e+22,2.956,250.963303
2016.01.18_00:24:00_TAI,99.4,3.575967e+21,1.966362e+22,2.793,249.758347
2016.01.18_00:36:00_TAI,99.6,3.517830e+21,1.915775e+22,2.479,251.424362
2016.01.18_00:48:00_TAI,99.8,3.551264e+21,1.991311e+22,2.646,249.344986
2016.01.18_01:00:00_TAI,100.0,3.580006e+21,2.061401e+22,2.757,249.291733
2016.01.18_01:12:00_TAI,100.2,3.586515e+21,2.029795e+22,2.996,249.830841
2016.01.18_01:24:00_TAI,100.4,3.620493e+21,2.057775e+22,2.966,249.172989
2016.01.18_01:36:00_TAI,100.6,3.638592e+21,2.059479e+22,2.598,256.755554
2016.01.18_01:48:00_TAI,100.8,3.582691e+21,2.054256e+22,2.752,259.490723
2016.01.18_02:00:00_TAI,101.0,3.684525e+21,2.096764e+22,2.701,260.426758
2016.01.18_02:12:00_TAI,101.2,3.672151e+21,2.122793e+22,2.659,260.502777
2016.01.18_02:24:00_TAI,101.4,3.648388e+21,2.118890e+22,1.926,264.709564
2016.01.18_02:36:00_TAI,101.6,3.619813e+21,2.060850e+22,2.837,267.598755
2016.01.18_02:48:00_TAI,101.8,3.611803e+21,2.052973e+22,2.790,266.667236
2016.01.18_03:00:00_TAI,102.0,3.673154e+21,2.123860e+22,2.649,268.329163
2016.01.18_03:12:00_TAI,102.2,3.698740e+21,2.120472e+22,2.720,272.723633
2016.01.18_03:24:00_TAI,102.4,3.768990e+21,2.220683e+22,2.896,271.627319
2016.01.18_03:36:00_TAI,102.6,3.822288e+21,2.188986e+22,2.822,272.125916
2016.01.18_03:48:00_TAI,102.8,3.839073e+21,2.171946e+22,2.227,274.888916
2016.01.18_04:00:00_TAI,103.0,3.846733e+21,2.240433e+22,3.153,276.667267
2016.01.18_04:12:00_TAI,103.2,3.808820e+21,2.165695e+22,3.135,276.254852
2016.01.18_04:24:00_TAI,103.4,3.877545e+21,2.270840e+22,2.961,277.619324
2016.01.18_04:36:00_TAI,103.6,3.851709e+21,2.203675e+22,2.907,280.547882
2016.01.18_04:48:00_TAI,103.8,3.942583e+21,2.196514e+22,3.134,281.261353
2016.01.18_05:00:00_TAI,104.0,3.938320e+21,2.158191e+22,3.158,281.898407
2016.01.18_05:12:00_TAI,104.2,3.973838e+21,2.171432e+22,3.060,278.701630
2016.01.18_05:24:00_TAI,104.4,4.039579e+21,2.189189e+22,2.894,278.693665
2016.01.18_05:36:00_TAI,104.6,4.122074e+21,2.236092e+22,2.897,282.613251
2016.01.18_05:48:00_TAI,104.8,4.184971e+21,2.222947e+22,2.895,281.449677
2016.01.18_06:24:00_TAI,105.4,4.129302e+21,2.270342e+22,3.052,286.969757
2016.01.18_06:36:00_TAI,105.6,3.998764e+21,2.154634e+22,2.842,285.941925
2016.01.18_06:48:00_TAI,105.8,3.826039e+21,2.041211e+22,2.860,288.156219
2016.01.18_07:00:00_TAI,106.0,3.738491e+21,1.954329e+22,2.824,283.882263
2016.01.18_07:12:00_TAI,106.2,3.588406e+21,1.931085e+22,2.940,284.246429
2016.01.18_07:24:00_TAI,106.4,3.485780e+21,1.865192e+22,2.945,285.190765
2016.01.18_07:36:00_TAI,106.6,3.458404e+21,1.928851e+22,2.681,289.279053
2016.01.18_07:48:00_TAI,106.8,3.305890e+21,1.872803e+22,2.674,287.712067
2016.01.18_08:00:00_TAI,107.0,3.382673e+21,1.961755e+22,2.786,286.549744
2016.01.18_08:12:00_TAI,107.2,3.499316e+21,2.048290e+22,2.982,285.962891
2016.01.18_08:24:00_TAI,107.4,3.496220e+21,2.086787e+22,3.118,287.139099
2016.01.18_08:36:00_TAI,107.6,3.504197e+21,2.027690e+22,2.832,286.289856
2016.01.18_08:48:00_TAI,107.8,3.531772e+21,2.073521e+22,3.160,285.642029
2016.01.18_09:00:00_TAI,108.0,3.473760e+21,2.029606e+22,2.901,286.236969
2016.01.18_09:12:00_TAI,108.2,3.416092e+21,2.004873e+22,3.210,285.924103
2016.01.18_09:24:00_TAI,108.4,3.485192e+21,2.063919e+22,3.105,286.121368
2016.01.18_09:36:00_TAI,108.6,3.456427e+21,2.054734e+22,3.072,286.454193
2016.01.18_09:48:00_TAI,108.8,3.428113e+21,2.062059e+22,3.202,281.393646
2016.01.18_10:00:00_TAI,109.0,3.490309e+21,2.034824e+22,2.822,282.708191
2016.01.18_10:12:00_TAI,109.2,3.456497e+21,1.978328e+22,3.221,282.911102
2016.01.18_10:24:00_TAI,109.4,3.469804e+21,1.947651e+22,3.106,283.263000
2016.01.18_10:36:00_TAI,109.6,3.408996e+21,1.948869e+22,3.098,282.630188
2016.01.18_10:48:00_TAI,109.8,3.423739e+21,1.924937e+22,2.883,279.093323
2016.01.18_11:00:00_TAI,110.0,3.415572e+21,1.958314e+22,3.177,281.000549
2016.01.18_11:12:00_TAI,110.2,3.478524e+21,1.997554e+22,3.159,281.868774
2016.01.18_11:24:00_TAI,110.4,3.502262e+21,1.958420e+22,3.169,279.321381
2016.01.18_11:36:00_TAI,110.6,3.479954e+21,1.969105e+22,3.392,279.147766
2016.01.18_11:48:00_TAI,110.8,3.413058e+21,1.905478e+22,3.260,279.376160
2016.01.18_12:00:00_TAI,111.0,3.329151e+21,1.869808e+22,3.322,280.064117
2016.01.18_12:12:00_TAI,111.2,3.364598e+21,1.848741e+22,3.384,281.114136
2016.01.18_12:24:00_TAI,111.4,3.376139e+21,1.831275e+22,3.362,284.140076
2016.01.18_12:36:00_TAI,111.6,3.437772e+21,1.854482e+22,3.395,280.976776
2016.01.18_12:48:00_TAI,111.8,3.296700e+21,1.783536e+22,3.470,280.887207
2016.01.18_13:00:00_TAI,112.0,3.243199e+21,1.737804e+22,3.390,276.569641
2016.01.18_13:12:00_TAI,112.2,3.148781e+21,1.659047e+22,3.298,273.429474
2016.01.18_13:24:00_TAI,112.4,3.179762e+21,1.654388e+22,3.424,278.009583
2016.01.18_13:36:00_TAI,112.6,3.168840e+21,1.621633e+22,3.374,273.687164
2016.01.18_13:48:00_TAI,112.8,3.087641e+21,1.599063e+22,3.250,275.911865
2016.01.18_14:00:00_TAI,113.0,3.025578e+21,1.587457e+22,3.149,268.283844
2016.01.18_14:12:00_TAI,113.2,3.055171e+21,1.587555e+22,3.101,266.355408
2016.01.18_14:24:00_TAI,113.4,3.020518e+21,1.571625e+22,3.120,266.485077
2016.01.18_14:36:00_TAI,113.6,2.951864e+21,1.554108e+22,3.174,263.263947
2016.01.18_14:48:00_TAI,113.8,2.876876e+21,1.490319e+22,3.166,266.629425
2016.01.18_15:00:00_TAI,114.0,2.888505e+21,1.499787e+22,3.008,262.370300
2016.01.18_15:12:00_TAI,114.2,2.874866e+21,1.475132e+22,3.061,265.118958
2016.01.18_15:24:00_TAI,114.4,2.887883e+21,1.452588e+22,3.148,262.573090
2016.01.18_15:36:00_TAI,114.6,2.796783e+21,1.399282e+22,3.071,261.324829
2016.01.18_15:48:00_TAI,114.8,2.752233e+21,1.380352e+22,3.125,259.921539
2016.01.18_16:00:00_TAI,115.0,2.812367e+21,1.405301e+22,3.020,257.783661
2016.01.18_16:12:00_TAI,115.2,2.767497e+21,1.354897e+22,3.143,255.774612
2016.01.18_16:24:00_TAI,115.4,2.737222e+21,1.363991e+22,3.194,259.294800
2016.01.18_16:36:00_TAI,115.6,2.640276e+21,1.315731e+22,3.231,258.490173
2016.01.18_16:48:00_TAI,115.8,2.509088e+21,1.271755e+22,3.203,258.657928
2016.01.18_17:00:00_TAI,116.0,2.453128e+21,1.224196e+22,3.149,256.512238
2016.01.18_17:12:00_TAI,116.2,2.383300e+21,1.214251e+22,3.045,256.571442
2016.01.18_17:24:00_TAI,116.4,2.358224e+21,1.223501e+22,3.064,253.030762
2016.01.18_17:36:00_TAI,116.6,2.268449e+21,1.226253e+22,3.015,258.621552
2016.01.18_17:48:00_TAI,116.8,2.237573e+21,1.198510e+22,3.015,259.044556
2016.01.18_18:24:00_TAI,117.4,2.231641e+21,1.210381e+22,2.944,261.661102
2016.01.18_18:36:00_TAI,117.6,2.254498e+21,1.205261e+22,2.804,261.054016
2016.01.18_18:48:00_TAI,117.8,2.183550e+21,1.162020e+22,2.796,259.295227
2016.01.18_19:00:00_TAI,118.0,2.180847e+21,1.130113e+22,2.920,255.280945
2016.01.18_19:12:00_TAI,118.2,2.110441e+21,1.066895e+22,2.969,253.663284
2016.01.18_19:24:00_TAI,118.4,2.125277e+21,1.045460e+22,2.059,257.091797
2016.01.18_19:36:00_TAI,118.6,2.122893e+21,1.044656e+22,2.386,258.269379
2016.01.18_19:48:00_TAI,118.8,2.023453e+21,9.513892e+21,2.561,257.464172
2016.01.18_20:00:00_TAI,119.0,2.021527e+21,9.207460e+21,2.560,254.064743
2016.01.18_20:12:00_TAI,119.2,2.127990e+21,9.854144e+21,2.358,251.397507
2016.01.18_20:24:00_TAI,119.4,2.162331e+21,9.839988e+21,2.045,247.923386
2016.01.18_20:36:00_TAI,119.6,2.355649e+21,1.043830e+22,2.050,245.634705
2016.01.18_20:48:00_TAI,119.8,2.428546e+21,1.094639e+22,2.234,244.029999
2016.01.18_21:00:00_TAI,120.0,2.503824e+21,1.099079e+22,2.234,244.407639
2016.01.18_21:12:00_TAI,120.2,2.419112e+21,1.071182e+22,2.065,240.788712
2016.01.18_21:24:00_TAI,120.4,2.473754e+21,1.095159e+22,2.064,241.167313
2016.01.18_21:36:00_TAI,120.6,2.296677e+21,1.017551e+22,2.328,239.755646
2016.01.18_21:48:00_TAI,120.8,2.239306e+21,9.951251e+21,2.475,242.716858
2016.01.18_22:00:00_TAI,121.0,2.171003e+21,9.774523e+21,2.040,241.340530
2016.01.18_22:12:00_TAI,121.2,2.131095e+21,9.389877e+21,2.040,244.789108
2016.01.18_22:24:00_TAI,121.4,2.103197e+21,9.225539e+21,2.616,241.324768
2016.01.18_22:36:00_TAI,121.6,2.119774e+21,9.463894e+21,2.475,237.637680
2016.01.18_22:48:00_TAI,121.8,2.037733e+21,9.038003e+21,2.319,237.244705
2016.01.18_23:00:00_TAI,122.0,2.038894e+21,9.312195e+21,2.325,239.335846
2016.01.18_23:12:00_TAI,122.2,2.066986e+21,9.497174e+21,2.322,239.957077
2016.01.18_23:24:00_TAI,122.4,1.946813e+21,9.116354e+21,2.319,240.225128
2016.01.18_23:36:00_TAI,122.6,1.987096e+21,9.492008e+21,2.702,240.704651
2016.01.18_23:48:00_TAI,122.8,1.894140e+21,9.298085e+21,2.054,238.928833
2016.01.19_00:00:00_TAI,123.0,1.903187e+21,9.214318e+21,2.330,236.772369
2016.01.19_00:12:00_TAI,123.2,1.903967e+21,8.988198e+21,2.333,239.297089
2016.01.19_00:24:00_TAI,123.4,1.899586e+21,8.802106e+21,1.995,235.892288
2016.01.19_00:36:00_TAI,123.6,1.852095e+21,8.788555e+21,1.981,237.108109
2016.01.19_00:48:00_TAI,123.8,1.846723e+21,8.876211e+21,0.000,233.908783
2016.01.19_01:00:00_TAI,124.0,1.832677e+21,8.653607e+21,0.000,232.016556
2016.01.19_01:12:00_TAI,124.2,1.802540e+21,8.720607e+21,2.263,229.977386
2016.01.19_01:24:00_TAI,124.4,1.829303e+21,8.718572e+21,2.266,235.516281
2016.01.19_01:36:00_TAI,124.6,1.794226e+21,8.546145e+21,1.980,235.130447
2016.01.19_01:48:00_TAI,124.8,1.820489e+21,8.745492e+21,1.974,235.852737
2016.01.19_02:00:00_TAI,125.0,1.781761e+21,8.272402e+21,2.296,235.195969
2016.01.19_02:12:00_TAI,125.2,1.763388e+21,8.387980e+21,2.293,234.343124
2016.01.19_02:24:00_TAI,125.4,1.739645e+21,8.081692e+21,2.572,234.938354
2016.01.19_02:36:00_TAI,125.6,1.754011e+21,8.256795e+21,1.978,236.661743
2016.01.19_02:48:00_TAI,125.8,1.828037e+21,8.668924e+21,1.978,232.787445
2016.01.19_03:00:00_TAI,126.0,1.751670e+21,8.296266e+21,1.985,231.079010
2016.01.19_03:12:00_TAI,126.2,1.754441e+21,8.592567e+21,1.985,229.607864
2016.01.19_03:24:00_TAI,126.4,1.772462e+21,8.320364e+21,1.987,226.358002
2016.01.19_03:36:00_TAI,126.6,1.807315e+21,8.797061e+21,1.977,227.528976
2016.01.19_03:48:00_TAI,126.8,1.801145e+21,8.425546e+21,1.995,223.866135
2016.01.19_04:00:00_TAI,127.0,1.744383e+21,8.510918e+21,2.004,224.322250
2016.01.19_04:12:00_TAI,127.2,1.877469e+21,9.062229e+21,2.130,227.492111
2016.01.19_04:24:00_TAI,127.4,1.870461e+21,8.706413e+21,2.279,228.528503
2016.01.19_04:36:00_TAI,127.6,1.802136e+21,8.451682e+21,2.519,224.751587
2016.01.19_04:48:00_TAI,127.8,1.861576e+21,8.794966e+21,2.474,226.797440
2016.01.19_05:00:00_TAI,128.0,1.851419e+21,8.731719e+21,2.279,226.387909
2016.01.19_05:12:00_TAI,128.2,1.858979e+21,8.520984e+21,2.284,220.970093
2016.01.19_05:24:00_TAI,128.4,1.852856e+21,8.396990e+21,2.464,221.156693
2016.01.19_05:36:00_TAI,128.6,1.864370e+21,8.221857e+21,2.725,223.791000
2016.01.19_05:48:00_TAI,128.8,1.865638e+21,8.278756e+21,2.445,225.214218
2016.01.19_06:24:00_TAI,129.4,1.946515e+21,8.345617e+21,2.729,226.938995
2016.01.19_06:36:00_TAI,129.6,2.054765e+21,8.909280e+21,2.746,227.057281
2016.01.19_06:48:00_TAI,129.8,2.065058e+21,8.666728e+21,2.794,227.862091
2016.01.19_07:00:00_TAI,130.0,2.069595e+21,8.838416e+21,2.734,225.322128
2016.01.19_07:12:00_TAI,130.2,2.042482e+21,8.690365e+21,2.865,227.319382
2016.01.19_07:24:00_TAI,130.4,1.901053e+21,7.749621e+21,3.096,227.005127
2016.01.19_07:36:00_TAI,130.6,1.818790e+21,7.412085e+21,3.122,228.860413
2016.01.19_07:48:00_TAI,130.8,1.688796e+21,7.222697e+21,2.916,230.856995
2016.01.19_08:00:00_TAI,131.0,1.698893e+21,7.551111e+21,3.003,229.621887
2016.01.19_08:12:00_TAI,131.2,1.734591e+21,7.632888e+21,2.884,235.556839
2016.01.19_08:24:00_TAI,131.4,1.686464e+21,7.539058e+21,2.886,234.997055
2016.01.19_08:36:00_TAI,131.6,1.656470e+21,7.740570e+21,2.974,232.059280
2016.01.19_08:48:00_TAI,131.8,1.632872e+21,7.646920e+21,2.442,229.855652
2016.01.19_09:00:00_TAI,132.0,1.609894e+21,7.379817e+21,2.633,227.478882
2016.01.19_09:12:00_TAI,132.2,1.600680e+21,7.451948e+21,2.428,229.029099
2016.01.19_09:24:00_TAI,132.4,1.636325e+21,7.575676e+21,2.407,231.103760
2016.01.19_09:36:00_TAI,132.6,1.606044e+21,7.393663e+21,2.414,228.838730
2016.01.19_09:48:00_TAI,132.8,1.586559e+21,7.148223e+21,2.900,232.639832
2016.01.19_10:00:00_TAI,133.0,1.607872e+21,7.072507e+21,2.975,229.750870
2016.01.19_10:12:00_TAI,133.2,1.592137e+21,7.161681e+21,2.774,230.801025
2016.01.19_10:24:00_TAI,133.4,1.589172e+21,7.014038e+21,2.550,228.104126
2016.01.19_10:36:00_TAI,133.6,1.531102e+21,6.529219e+21,2.689,226.885727
2016.01.19_10:48:00_TAI,133.8,1.553020e+21,6.585262e+21,2.797,226.605423
2016.01.19_11:00:00_TAI,134.0,1.556024e+21,6.437298e+21,2.796,227.155075
2016.01.19_11:12:00_TAI,134.2,1.597977e+21,6.453381e+21,2.979,227.522049
2016.01.19_11:24:00_TAI,134.4,1.659590e+21,6.693505e+21,2.639,228.333282
2016.01.19_11:36:00_TAI,134.6,1.630574e+21,6.606066e+21,2.740,225.971954
2016.01.19_11:48:00_TAI,134.8,1.615221e+21,6.367735e+21,2.675,220.927185
2016.01.19_12:00:00_TAI,135.0,1.590408e+21,6.291042e+21,2.347,218.450546
2016.01.19_12:12:00_TAI,135.2,1.648219e+21,6.471538e+21,2.543,219.900452
2016.01.19_12:24:00_TAI,135.4,1.702624e+21,6.550079e+21,2.900,217.905518
2016.01.19_12:36:00_TAI,135.6,1.693398e+21,6.559267e+21,2.817,217.130981
2016.01.19_12:48:00_TAI,135.8,1.698815e+21,6.287684e+21,2.653,215.539124
2016.01.19_13:00:00_TAI,136.0,1.669157e+21,6.278465e+21,2.653,215.885666
2016.01.19_13:12:00_TAI,136.2,1.646612e+21,6.006863e+21,2.842,218.888092
2016.01.19_13:24:00_TAI,136.4,1.672935e+21,6.361024e+21,2.681,219.065216
2016.01.19_13:36:00_TAI,136.6,1.625235e+21,6.142938e+21,2.888,217.485474
2016.01.19_13:48:00_TAI,136.8,1.663415e+21,6.288773e+21,2.601,218.468460
2016.01.19_14:00:00_TAI,137.0,1.609525e+21,6.015194e+21,2.875,218.798477
2016.01.19_14:12:00_TAI,137.2,1.679828e+21,6.398638e+21,2.920,215.115952
2016.01.19_14:24:00_TAI,137.4,1.605076e+21,6.115852e+21,3.122,215.957764
