true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.10.04_05:00:00_TAI,70.2,1.795071e+21,6.415721e+21,0.000,179.899155
2013.10.04_05:12:00_TAI,70.4,1.809865e+21,6.481502e+21,0.000,184.464600
2013.10.04_05:24:00_TAI,70.6,1.792865e+21,6.500177e+21,0.000,184.511688
2013.10.04_05:36:00_TAI,70.8,1.703153e+21,6.162996e+21,0.000,182.563538
2013.10.04_05:48:00_TAI,71.0,1.781108e+21,6.365688e+21,0.000,184.517487
2013.10.04_06:24:00_TAI,71.6,1.727885e+21,6.360398e+21,0.000,182.853241
2013.10.04_06:36:00_TAI,71.8,1.744875e+21,6.441154e+21,0.000,186.366852
2013.10.04_06:48:00_TAI,72.0,1.754599e+21,6.295371e+21,0.000,188.218201
2013.10.04_07:00:00_TAI,72.2,1.787918e+21,6.210282e+21,0.000,182.985336
2013.10.04_07:12:00_TAI,72.4,1.753944e+21,5.974591e+21,0.000,183.152176
2013.10.04_07:24:00_TAI,72.6,1.727246e+21,5.454383e+21,0.000,182.040421
2013.10.04_07:36:00_TAI,72.8,1.810044e+21,5.833378e+21,0.000,179.750992
2013.10.04_07:48:00_TAI,73.0,1.774581e+21,5.699078e+21,0.000,177.979477
2013.10.04_08:00:00_TAI,73.2,1.770848e+21,5.695818e+21,0.000,179.705368
2013.10.04_08:12:00_TAI,73.4,1.738811e+21,5.728505e+21,0.000,178.295090
2013.10.04_08:24:00_TAI,73.6,1.827103e+21,6.149728e+21,0.000,178.691452
2013.10.04_08:36:00_TAI,73.8,1.747540e+21,5.972189e+21,0.000,180.654129
2013.10.04_08:48:00_TAI,74.0,1.689530e+21,5.730120e+21,0.000,181.412216
2013.10.04_09:00:00_TAI,74.2,1.639451e+21,5.635995e+21,0.000,178.837097
2013.10.04_09:12:00_TAI,74.4,1.581636e+21,5.465790e+21,0.000,173.508804
2013.10.04_09:24:00_TAI,74.6,1.567583e+21,5.382240e+21,0.000,175.529602
2013.10.04_09:36:00_TAI,74.8,1.485665e+21,5.107099e+21,0.000,174.281693
2013.10.04_09:48:00_TAI,75.0,1.446772e+21,4.959175e+21,0.000,173.253922
2013.10.04_10:00:00_TAI,75.2,1.379505e+21,4.977450e+21,0.000,170.987305
2013.10.04_10:12:00_TAI,75.4,1.292097e+21,4.601038e+21,0.000,173.714127
2013.10.04_10:24:00_TAI,75.6,1.304579e+21,4.584735e+21,0.000,172.657166
2013.10.04_10:36:00_TAI,75.8,1.202860e+21,4.215256e+21,2.144,171.288391
2013.10.04_10:48:00_TAI,76.0,1.217608e+21,4.238450e+21,2.143,172.308716
2013.10.04_11:00:00_TAI,76.2,1.246912e+21,4.458748e+21,2.204,171.337128
2013.10.04_11:12:00_TAI,76.4,1.259694e+21,4.457561e+21,2.194,171.928619
2013.10.04_11:24:00_TAI,76.6,1.236662e+21,4.325125e+21,1.245,171.182465
2013.10.04_11:36:00_TAI,76.8,1.211202e+21,4.291524e+21,0.000,170.396744
2013.10.04_11:48:00_TAI,77.0,1.201624e+21,4.070389e+21,2.146,171.671463
2013.10.04_12:00:00_TAI,77.2,1.204001e+21,4.102707e+21,2.143,170.087524
2013.10.04_12:12:00_TAI,77.4,1.190281e+21,4.068151e+21,2.142,172.125824
2013.10.04_12:24:00_TAI,77.6,1.187004e+21,3.948497e+21,1.829,176.175690
2013.10.04_12:36:00_TAI,77.8,1.188511e+21,3.972783e+21,1.825,177.954468
2013.10.04_12:48:00_TAI,78.0,1.185637e+21,3.959886e+21,1.830,174.349411
2013.10.04_13:00:00_TAI,78.2,1.218553e+21,4.266932e+21,1.837,175.210007
2013.10.04_13:12:00_TAI,78.4,1.132510e+21,3.770635e+21,0.000,175.458847
2013.10.04_13:24:00_TAI,78.6,1.164704e+21,3.821929e+21,0.000,176.947876
2013.10.04_13:36:00_TAI,78.8,1.195994e+21,4.022878e+21,0.000,177.083328
2013.10.04_13:48:00_TAI,79.0,1.154418e+21,3.841148e+21,0.000,175.124893
2013.10.04_14:00:00_TAI,79.2,1.139117e+21,3.676259e+21,0.000,176.883331
2013.10.04_14:12:00_TAI,79.4,1.225513e+21,4.029794e+21,0.000,176.973892
2013.10.04_14:24:00_TAI,79.6,1.225817e+21,4.030972e+21,0.000,178.598083
2013.10.04_14:36:00_TAI,79.8,1.297702e+21,4.255702e+21,0.000,179.254883
2013.10.04_14:48:00_TAI,80.0,1.301849e+21,4.340722e+21,0.000,177.736450
2013.10.04_15:00:00_TAI,80.2,1.378088e+21,4.496492e+21,0.000,176.150146
2013.10.04_15:12:00_TAI,80.4,1.419806e+21,4.532785e+21,0.000,174.748566
2013.10.04_15:24:00_TAI,80.6,1.443456e+21,4.653566e+21,0.000,175.169205
2013.10.04_15:36:00_TAI,80.8,1.454321e+21,4.554831e+21,0.000,176.644318
2013.10.04_15:48:00_TAI,81.0,1.478709e+21,4.644247e+21,0.000,171.548996
2013.10.04_16:00:00_TAI,81.2,1.496425e+21,4.788376e+21,0.000,170.114838
2013.10.04_16:12:00_TAI,81.4,1.512077e+21,4.844039e+21,0.000,166.801010
2013.10.04_16:24:00_TAI,81.6,1.445622e+21,4.652113e+21,0.000,164.947037
2013.10.04_16:36:00_TAI,81.8,1.433948e+21,4.466826e+21,0.000,161.910690
2013.10.04_16:48:00_TAI,82.0,1.351046e+21,4.150832e+21,0.000,164.451935
2013.10.04_17:00:00_TAI,82.2,1.350205e+21,4.062011e+21,0.000,163.325531
2013.10.04_17:12:00_TAI,82.4,1.252974e+21,3.867545e+21,0.000,165.457886
2013.10.04_17:24:00_TAI,82.6,1.266064e+21,4.057704e+21,0.000,163.614838
2013.10.04_17:36:00_TAI,82.8,1.269780e+21,4.134596e+21,0.000,162.178833
2013.10.04_17:48:00_TAI,83.0,1.285140e+21,4.515921e+21,0.000,163.550613
2013.10.04_18:24:00_TAI,83.6,1.204408e+21,4.064995e+21,2.502,164.947098
2013.10.04_18:36:00_TAI,83.8,1.241342e+21,4.409266e+21,2.191,164.705933
2013.10.04_18:48:00_TAI,84.0,1.227750e+21,4.176258e+21,2.202,164.502609
2013.10.04_19:00:00_TAI,84.2,1.185433e+21,4.009462e+21,0.000,162.510849
2013.10.04_19:12:00_TAI,84.4,1.215064e+21,3.935181e+21,0.000,163.449707
2013.10.04_19:24:00_TAI,84.6,1.274482e+21,4.247657e+21,0.000,163.778671
2013.10.04_19:36:00_TAI,84.8,1.310996e+21,4.357471e+21,0.000,161.095612
2013.10.04_19:48:00_TAI,85.0,1.341915e+21,4.349396e+21,0.000,159.907166
2013.10.04_20:00:00_TAI,85.2,1.372134e+21,4.449733e+21,0.000,161.929977
2013.10.04_20:12:00_TAI,85.4,1.337267e+21,4.487110e+21,0.000,161.067764
2013.10.04_20:24:00_TAI,85.6,1.339449e+21,4.313477e+21,0.000,160.156067
2013.10.04_20:36:00_TAI,85.8,1.331520e+21,4.276193e+21,0.000,154.962601
2013.10.04_20:48:00_TAI,86.0,1.332244e+21,4.323855e+21,0.000,155.845139
2013.10.04_21:00:00_TAI,86.2,1.291096e+21,4.033341e+21,0.000,156.037231
2013.10.04_21:12:00_TAI,86.4,1.313843e+21,4.032227e+21,0.000,157.846786
2013.10.04_21:24:00_TAI,86.6,1.371875e+21,4.346830e+21,0.000,158.504166
2013.10.04_21:36:00_TAI,86.8,1.324800e+21,4.167301e+21,0.000,157.719940
2013.10.04_21:48:00_TAI,87.0,1.303366e+21,4.266465e+21,0.000,156.403107
2013.10.04_22:00:00_TAI,87.2,1.309934e+21,4.305854e+21,0.000,155.957504
2013.10.04_22:12:00_TAI,87.4,1.308893e+21,4.293642e+21,2.249,154.081314
2013.10.04_22:24:00_TAI,87.6,1.295493e+21,4.525898e+21,2.572,155.413849
2013.10.04_22:36:00_TAI,87.8,1.312707e+21,4.594006e+21,2.240,155.043060
2013.10.04_22:48:00_TAI,88.0,1.266688e+21,4.335887e+21,0.000,152.812912
2013.10.04_23:00:00_TAI,88.2,1.259130e+21,4.341926e+21,2.823,155.497009
2013.10.04_23:12:00_TAI,88.4,1.292422e+21,4.362142e+21,2.559,152.403915
2013.10.04_23:24:00_TAI,88.6,1.251939e+21,4.437261e+21,1.977,155.767776
2013.10.04_23:36:00_TAI,88.8,1.225184e+21,4.486655e+21,0.000,156.726639
2013.10.04_23:48:00_TAI,89.0,1.235705e+21,4.458919e+21,2.460,158.652191
2013.10.05_00:00:00_TAI,89.2,1.227834e+21,4.199672e+21,2.459,160.460785
2013.10.05_00:12:00_TAI,89.4,1.224112e+21,4.223004e+21,2.455,162.835297
2013.10.05_00:24:00_TAI,89.6,1.213546e+21,4.296262e+21,2.448,160.988190
2013.10.05_00:36:00_TAI,89.8,1.272987e+21,4.301298e+21,2.437,162.986038
2013.10.05_00:48:00_TAI,90.0,1.256173e+21,4.342982e+21,2.442,165.597443
2013.10.05_01:00:00_TAI,90.2,1.266936e+21,4.409362e+21,2.641,162.766983
2013.10.05_01:12:00_TAI,90.4,1.255816e+21,4.511835e+21,2.647,158.710037
2013.10.05_01:24:00_TAI,90.6,1.270571e+21,4.524978e+21,2.574,159.624115
2013.10.05_01:36:00_TAI,90.8,1.237193e+21,4.281107e+21,0.000,159.919785
2013.10.05_01:48:00_TAI,91.0,1.227465e+21,4.320759e+21,0.000,158.926071
2013.10.05_02:00:00_TAI,91.2,1.224420e+21,4.303895e+21,2.067,158.672180
2013.10.05_02:12:00_TAI,91.4,1.234455e+21,4.175627e+21,2.742,158.374496
2013.10.05_02:24:00_TAI,91.6,1.246049e+21,4.354929e+21,2.820,155.910553
2013.10.05_02:36:00_TAI,91.8,1.243623e+21,4.334066e+21,2.756,157.434891
2013.10.05_02:48:00_TAI,92.0,1.166628e+21,3.996278e+21,1.487,154.784866
2013.10.05_03:00:00_TAI,92.2,1.191318e+21,4.042528e+21,0.000,155.630997
2013.10.05_03:12:00_TAI,92.4,1.223269e+21,3.992015e+21,0.000,157.003418
2013.10.05_03:24:00_TAI,92.6,1.218316e+21,3.965597e+21,0.000,159.047913
2013.10.05_03:36:00_TAI,92.8,1.236766e+21,3.889613e+21,0.000,153.308258
2013.10.05_03:48:00_TAI,93.0,1.186624e+21,3.594786e+21,0.000,156.182632
2013.10.05_04:00:00_TAI,93.2,1.226730e+21,3.858669e+21,0.000,158.679626
2013.10.05_04:12:00_TAI,93.4,1.278427e+21,4.079010e+21,0.000,159.281708
2013.10.05_04:24:00_TAI,93.6,1.307585e+21,4.083362e+21,0.000,156.915741
2013.10.05_04:36:00_TAI,93.8,1.320045e+21,4.104585e+21,0.000,153.186981
2013.10.05_04:48:00_TAI,94.0,1.255941e+21,3.904414e+21,0.000,152.737686
2013.10.05_05:00:00_TAI,94.2,1.202554e+21,3.669127e+21,0.000,151.139572
2013.10.05_05:12:00_TAI,94.4,1.164876e+21,3.710671e+21,1.509,150.708527
2013.10.05_05:24:00_TAI,94.6,1.082607e+21,3.316980e+21,0.000,151.041748
2013.10.05_05:36:00_TAI,94.8,1.068423e+21,3.218876e+21,0.000,153.321808
2013.10.05_05:48:00_TAI,95.0,1.014507e+21,3.286964e+21,0.000,153.803680
2013.10.05_06:24:00_TAI,95.6,1.032880e+21,3.315358e+21,0.000,152.457169
2013.10.05_06:36:00_TAI,95.8,9.974835e+20,3.327063e+21,0.000,152.472519
2013.10.05_06:48:00_TAI,96.0,9.970863e+20,3.276618e+21,0.000,153.567627
2013.10.05_07:00:00_TAI,96.2,9.760944e+20,3.223187e+21,0.000,151.856430
2013.10.05_07:12:00_TAI,96.4,9.884348e+20,3.124544e+21,0.000,152.941330
2013.10.05_07:24:00_TAI,96.6,9.850624e+20,3.143598e+21,0.000,151.183243
2013.10.05_07:36:00_TAI,96.8,9.800574e+20,3.017668e+21,0.000,151.095840
2013.10.05_07:48:00_TAI,97.0,9.717052e+20,3.083515e+21,0.000,148.836609
2013.10.05_08:00:00_TAI,97.2,9.876912e+20,2.938318e+21,0.000,150.027740
2013.10.05_08:12:00_TAI,97.4,9.948617e+20,2.993109e+21,0.000,151.339355
2013.10.05_08:24:00_TAI,97.6,1.038174e+21,2.898499e+21,0.000,146.374710
2013.10.05_08:36:00_TAI,97.8,1.047117e+21,2.946058e+21,0.000,148.806915
2013.10.05_08:48:00_TAI,98.0,1.088873e+21,3.055719e+21,0.000,147.528885
2013.10.05_09:00:00_TAI,98.2,1.050698e+21,2.975313e+21,0.000,149.558121
2013.10.05_09:12:00_TAI,98.4,1.077900e+21,2.985601e+21,0.000,150.776245
2013.10.05_09:24:00_TAI,98.6,1.101220e+21,3.150243e+21,0.000,149.270233
2013.10.05_09:36:00_TAI,98.8,1.033230e+21,2.796864e+21,0.000,148.911041
2013.10.05_09:48:00_TAI,99.0,1.001770e+21,2.819056e+21,0.000,149.155640
2013.10.05_10:00:00_TAI,99.2,9.644328e+20,2.912356e+21,0.000,146.782349
2013.10.05_10:12:00_TAI,99.4,9.620050e+20,2.696633e+21,0.000,147.361389
2013.10.05_10:24:00_TAI,99.6,9.207673e+20,2.590512e+21,0.000,149.748917
2013.10.05_10:36:00_TAI,99.8,9.262978e+20,2.655958e+21,0.000,149.294373
2013.10.05_10:48:00_TAI,100.0,8.808561e+20,2.526697e+21,0.000,143.686371
2013.10.05_11:00:00_TAI,100.2,8.362963e+20,2.423536e+21,0.000,146.640625
2013.10.05_11:12:00_TAI,100.4,8.588984e+20,2.468657e+21,0.000,148.798996
2013.10.05_11:24:00_TAI,100.6,7.938047e+20,2.256744e+21,0.000,151.545273
2013.10.05_11:36:00_TAI,100.8,8.132150e+20,2.338481e+21,0.000,150.008148
2013.10.05_11:48:00_TAI,101.0,8.392652e+20,2.395595e+21,0.000,152.612595
2013.10.05_12:00:00_TAI,101.2,8.105852e+20,2.375072e+21,0.000,147.432587
2013.10.05_12:12:00_TAI,101.4,7.873465e+20,2.255482e+21,0.000,149.773590
2013.10.05_12:24:00_TAI,101.6,7.706369e+20,2.282246e+21,0.000,150.347107
2013.10.05_12:36:00_TAI,101.8,7.735066e+20,2.314616e+21,0.000,150.991379
2013.10.05_12:48:00_TAI,102.0,7.880591e+20,2.408234e+21,0.000,149.191895
2013.10.05_13:00:00_TAI,102.2,7.812211e+20,2.398482e+21,0.000,149.935410
2013.10.05_13:12:00_TAI,102.4,8.356301e+20,2.650260e+21,0.000,152.597488
2013.10.05_13:24:00_TAI,102.6,7.994199e+20,2.455545e+21,0.000,154.086304
2013.10.05_13:36:00_TAI,102.8,8.254264e+20,2.610937e+21,0.000,154.125397
2013.10.05_13:48:00_TAI,103.0,8.879939e+20,2.844104e+21,0.000,148.914871
2013.10.05_14:00:00_TAI,103.2,8.828368e+20,2.790565e+21,0.000,147.258026
2013.10.05_14:12:00_TAI,103.4,9.192893e+20,2.825931e+21,0.000,148.552536
2013.10.05_14:24:00_TAI,103.6,1.011263e+21,3.076757e+21,0.000,147.482300
2013.10.05_14:36:00_TAI,103.8,1.028092e+21,3.205290e+21,0.000,149.103760
2013.10.05_14:48:00_TAI,104.0,1.067452e+21,3.363951e+21,0.000,151.222153
2013.10.05_15:00:00_TAI,104.2,1.076829e+21,3.383032e+21,0.000,145.567627
2013.10.05_15:12:00_TAI,104.4,1.075415e+21,3.356209e+21,0.000,145.618073
2013.10.05_15:24:00_TAI,104.6,1.010202e+21,2.998177e+21,0.000,140.937988
2013.10.05_15:36:00_TAI,104.8,9.963684e+20,2.934262e+21,0.000,143.482239
2013.10.05_15:48:00_TAI,105.0,9.603856e+20,2.790683e+21,0.000,145.150574
2013.10.05_16:00:00_TAI,105.2,9.529866e+20,2.789334e+21,0.000,143.875488
2013.10.05_16:12:00_TAI,105.4,9.084380e+20,2.635604e+21,0.000,144.056824
2013.10.05_16:24:00_TAI,105.6,8.916554e+20,2.517245e+21,0.000,142.808243
2013.10.05_16:36:00_TAI,105.8,8.686246e+20,2.439068e+21,0.000,139.575577
2013.10.05_16:48:00_TAI,106.0,8.235923e+20,2.487367e+21,0.000,140.619400
2013.10.05_17:00:00_TAI,106.2,8.217409e+20,2.476345e+21,0.000,139.138245
2013.10.05_17:12:00_TAI,106.4,8.403533e+20,2.736052e+21,0.000,138.865036
2013.10.05_17:24:00_TAI,106.6,7.806457e+20,2.588482e+21,0.000,138.989883
2013.10.05_17:36:00_TAI,106.8,7.722443e+20,2.540939e+21,0.000,141.328140
2013.10.05_17:48:00_TAI,107.0,7.682912e+20,2.453530e+21,0.000,143.291489
2013.10.05_18:24:00_TAI,107.6,7.901933e+20,2.662147e+21,0.000,140.795807
2013.10.05_18:36:00_TAI,107.8,7.602888e+20,2.248098e+21,0.000,139.846558
2013.10.05_18:48:00_TAI,108.0,8.101744e+20,2.458335e+21,0.000,139.777069
2013.10.05_19:00:00_TAI,108.2,8.783042e+20,2.763846e+21,0.000,139.667343
2013.10.05_19:12:00_TAI,108.4,8.704842e+20,2.674442e+21,0.000,141.265457
2013.10.05_19:24:00_TAI,108.6,9.825340e+20,3.067555e+21,0.000,138.739914
2013.10.05_19:36:00_TAI,108.8,1.014045e+21,3.247707e+21,0.000,138.171570
2013.10.05_19:48:00_TAI,109.0,9.898624e+20,3.221648e+21,0.000,137.840424
2013.10.05_20:00:00_TAI,109.2,9.761313e+20,3.216497e+21,0.000,134.873962
2013.10.05_20:12:00_TAI,109.4,9.371265e+20,3.277685e+21,0.000,138.636246
2013.10.05_20:24:00_TAI,109.6,9.140583e+20,3.153263e+21,0.000,141.976212
2013.10.05_20:36:00_TAI,109.8,9.570130e+20,3.368656e+21,0.000,142.867935
2013.10.05_20:48:00_TAI,110.0,9.834727e+20,3.408830e+21,0.000,143.780746
2013.10.05_21:00:00_TAI,110.2,9.807781e+20,3.360342e+21,0.000,144.836655
2013.10.05_21:12:00_TAI,110.4,1.025055e+21,3.667388e+21,0.000,144.116165
2013.10.05_21:24:00_TAI,110.6,1.059515e+21,3.781064e+21,0.000,141.608353
2013.10.05_21:36:00_TAI,110.8,1.021109e+21,3.570460e+21,0.000,140.303848
2013.10.05_21:48:00_TAI,111.0,1.050469e+21,3.696983e+21,0.000,138.369888
2013.10.05_22:00:00_TAI,111.2,1.001375e+21,3.610724e+21,0.000,135.891418
2013.10.05_22:12:00_TAI,111.4,9.533413e+20,3.446127e+21,0.000,134.492813
2013.10.05_22:24:00_TAI,111.6,9.453835e+20,3.481530e+21,0.000,134.461777
2013.10.05_22:36:00_TAI,111.8,8.959613e+20,3.306954e+21,0.000,133.272705
2013.10.05_22:48:00_TAI,112.0,9.315785e+20,3.463337e+21,0.000,132.968857
2013.10.05_23:00:00_TAI,112.2,9.259294e+20,3.480448e+21,0.000,134.103928
2013.10.05_23:12:00_TAI,112.4,9.014994e+20,3.348733e+21,0.000,134.389404
2013.10.05_23:24:00_TAI,112.6,9.184345e+20,3.439070e+21,0.000,132.842453
2013.10.05_23:36:00_TAI,112.8,8.843524e+20,3.455236e+21,0.000,133.124084
2013.10.05_23:48:00_TAI,113.0,9.191662e+20,3.573848e+21,0.000,130.261353
2013.10.06_00:00:00_TAI,113.2,9.356413e+20,3.478267e+21,0.000,129.351044
2013.10.06_00:12:00_TAI,113.4,9.059808e+20,3.386349e+21,0.000,127.012627
2013.10.06_00:24:00_TAI,113.6,8.931197e+20,3.280575e+21,0.000,127.015152
2013.10.06_00:36:00_TAI,113.8,9.341404e+20,3.522595e+21,0.000,125.376198
2013.10.06_00:48:00_TAI,114.0,8.950536e+20,3.499511e+21,0.000,125.711723
2013.10.06_01:00:00_TAI,114.2,9.205299e+20,3.588446e+21,0.000,124.962807
2013.10.06_01:12:00_TAI,114.4,9.051061e+20,3.593070e+21,0.000,126.971802
2013.10.06_01:24:00_TAI,114.6,9.055744e+20,3.655464e+21,0.000,126.255753
2013.10.06_01:36:00_TAI,114.8,9.031954e+20,3.774188e+21,0.000,124.826439
2013.10.06_01:48:00_TAI,115.0,8.931475e+20,3.663426e+21,0.000,125.532066
2013.10.06_02:00:00_TAI,115.2,9.180517e+20,3.720585e+21,0.000,122.428246
2013.10.06_02:12:00_TAI,115.4,9.191508e+20,3.703861e+21,0.000,121.420662
2013.10.06_02:24:00_TAI,115.6,9.284616e+20,3.692669e+21,0.000,125.091026
2013.10.06_02:36:00_TAI,115.8,9.322564e+20,3.704073e+21,0.000,124.815102
2013.10.06_02:48:00_TAI,116.0,9.590534e+20,3.828429e+21,0.000,126.500984
2013.10.06_03:00:00_TAI,116.2,9.809166e+20,3.761312e+21,0.000,125.388367
2013.10.06_03:12:00_TAI,116.4,9.677125e+20,3.769443e+21,0.000,127.635674
2013.10.06_03:24:00_TAI,116.6,9.884612e+20,3.826549e+21,0.000,125.815811
2013.10.06_03:36:00_TAI,116.8,1.015825e+21,3.877274e+21,0.000,125.901237
2013.10.06_03:48:00_TAI,117.0,1.025135e+21,3.791029e+21,0.000,127.659149
2013.10.06_04:00:00_TAI,117.2,1.021832e+21,3.765407e+21,0.000,125.290527
2013.10.06_04:12:00_TAI,117.4,9.918517e+20,3.669206e+21,0.000,123.865425
2013.10.06_04:24:00_TAI,117.6,9.871263e+20,3.637651e+21,0.000,122.308784
2013.10.06_04:36:00_TAI,117.8,1.019347e+21,3.697549e+21,0.000,121.310997
2013.10.06_04:48:00_TAI,118.0,9.850714e+20,3.546063e+21,0.000,119.951111
2013.10.06_05:00:00_TAI,118.2,1.000807e+21,3.682561e+21,0.000,119.124901
2013.10.06_05:12:00_TAI,118.4,9.516745e+20,3.613347e+21,0.000,117.510429
2013.10.06_05:24:00_TAI,118.6,9.908651e+20,3.758055e+21,0.000,120.758514
2013.10.06_05:36:00_TAI,118.8,9.045493e+20,3.221991e+21,0.000,119.189339
2013.10.06_05:48:00_TAI,119.0,8.763340e+20,3.271551e+21,0.000,119.825294
2013.10.06_06:24:00_TAI,119.6,7.762185e+20,2.763841e+21,0.000,119.591087
2013.10.06_06:36:00_TAI,119.8,7.654018e+20,2.698483e+21,0.000,119.396675
2013.10.06_06:48:00_TAI,120.0,7.308449e+20,2.578808e+21,0.000,119.494331
2013.10.06_07:00:00_TAI,120.2,7.357781e+20,2.606304e+21,0.000,116.996864
2013.10.06_07:12:00_TAI,120.4,7.586675e+20,2.649206e+21,0.000,117.886414
2013.10.06_07:24:00_TAI,120.6,7.766950e+20,2.814138e+21,0.000,118.930397
2013.10.06_07:36:00_TAI,120.8,8.271500e+20,2.871767e+21,0.000,120.423058
2013.10.06_07:48:00_TAI,121.0,8.038678e+20,2.808790e+21,0.000,122.394485
2013.10.06_08:00:00_TAI,121.2,8.683968e+20,2.935994e+21,0.000,121.166557
2013.10.06_08:12:00_TAI,121.4,8.683757e+20,2.927294e+21,0.000,121.201088
2013.10.06_08:24:00_TAI,121.6,8.535484e+20,2.857199e+21,0.000,120.293350
2013.10.06_08:36:00_TAI,121.8,8.586106e+20,2.810755e+21,2.132,120.945206
2013.10.06_08:48:00_TAI,122.0,8.796668e+20,2.819165e+21,0.000,121.072945
2013.10.06_09:00:00_TAI,122.2,8.820696e+20,2.808720e+21,1.956,120.161652
2013.10.06_09:12:00_TAI,122.4,9.285248e+20,3.125789e+21,1.642,119.253517
2013.10.06_09:24:00_TAI,122.6,9.402958e+20,3.287786e+21,1.944,117.384468
2013.10.06_09:36:00_TAI,122.8,9.183128e+20,3.169892e+21,1.941,117.155586
2013.10.06_09:48:00_TAI,123.0,9.658887e+20,3.287839e+21,1.956,117.670540
2013.10.06_10:00:00_TAI,123.2,9.607736e+20,3.414968e+21,1.636,117.038223
2013.10.06_10:12:00_TAI,123.4,9.643267e+20,3.380904e+21,0.000,113.144402
2013.10.06_10:24:00_TAI,123.6,9.562097e+20,3.344963e+21,1.979,112.982803
2013.10.06_10:36:00_TAI,123.8,9.521098e+20,3.435315e+21,2.003,114.999580
2013.10.06_10:48:00_TAI,124.0,9.093517e+20,3.280118e+21,1.990,114.743073
2013.10.06_11:00:00_TAI,124.2,9.534912e+20,3.493255e+21,1.972,117.676170
2013.10.06_11:12:00_TAI,124.4,9.476341e+20,3.509429e+21,1.704,117.102226
2013.10.06_11:24:00_TAI,124.6,9.492977e+20,3.648841e+21,2.500,116.364578
2013.10.06_11:36:00_TAI,124.8,9.166477e+20,3.588309e+21,2.503,118.154198
2013.10.06_11:48:00_TAI,125.0,9.693428e+20,3.847940e+21,2.499,117.480667
2013.10.06_12:00:00_TAI,125.2,9.771680e+20,3.890145e+21,0.000,118.390617
2013.10.06_12:12:00_TAI,125.4,9.652180e+20,3.765996e+21,1.682,118.196640
2013.10.06_12:24:00_TAI,125.6,9.303655e+20,3.603996e+21,2.165,120.159851
2013.10.06_12:36:00_TAI,125.8,9.227171e+20,3.648810e+21,2.001,117.674210
2013.10.06_12:48:00_TAI,126.0,9.565591e+20,3.738180e+21,2.159,118.217857
2013.10.06_13:00:00_TAI,126.2,1.019891e+21,4.224131e+21,2.163,116.237946
2013.10.06_13:12:00_TAI,126.4,9.715342e+20,3.854234e+21,2.275,115.540207
2013.10.06_13:24:00_TAI,126.6,1.004083e+21,4.193337e+21,2.377,115.550232
2013.10.06_13:36:00_TAI,126.8,1.058680e+21,4.234225e+21,1.971,114.185722
2013.10.06_13:48:00_TAI,127.0,1.027856e+21,4.123922e+21,2.249,113.337067
2013.10.06_14:00:00_TAI,127.2,1.031745e+21,4.229242e+21,2.358,113.530380
2013.10.06_14:12:00_TAI,127.4,9.941162e+20,4.103024e+21,2.291,114.288864
2013.10.06_14:24:00_TAI,127.6,1.016227e+21,4.076195e+21,2.295,114.430588
2013.10.06_14:36:00_TAI,127.8,1.005228e+21,4.015843e+21,2.170,113.013420
2013.10.06_14:48:00_TAI,128.0,1.016564e+21,3.975664e+21,2.161,111.171555
2013.10.06_15:00:00_TAI,128.2,1.035407e+21,4.299543e+21,2.143,107.694725
2013.10.06_15:12:00_TAI,128.4,9.857262e+20,4.052319e+21,2.275,110.097900
2013.10.06_15:24:00_TAI,128.6,9.865194e+20,4.095380e+21,2.274,110.985413
2013.10.06_15:36:00_TAI,128.8,1.021163e+21,4.246994e+21,2.291,111.480286
2013.10.06_15:48:00_TAI,129.0,1.070412e+21,4.326420e+21,2.308,112.999901
2013.10.06_16:00:00_TAI,129.2,1.062298e+21,4.380467e+21,2.304,113.800545
2013.10.06_16:12:00_TAI,129.4,1.065381e+21,4.400166e+21,2.520,112.707832
2013.10.06_16:24:00_TAI,129.6,1.088669e+21,4.569261e+21,2.429,113.791130
2013.10.06_16:36:00_TAI,129.8,1.104600e+21,4.607259e+21,2.423,113.197609
2013.10.06_16:48:00_TAI,130.0,1.109941e+21,4.730032e+21,2.418,112.425621
2013.10.06_17:00:00_TAI,130.2,1.099017e+21,4.512053e+21,2.330,110.464630
2013.10.06_17:12:00_TAI,130.4,1.070241e+21,4.477501e+21,2.318,111.721779
2013.10.06_17:24:00_TAI,130.6,1.050886e+21,4.263649e+21,2.689,111.780029
2013.10.06_17:36:00_TAI,130.8,1.060550e+21,4.322025e+21,2.319,112.894035
2013.10.06_17:48:00_TAI,131.0,1.066656e+21,4.272665e+21,2.328,110.889328
2013.10.06_18:24:00_TAI,131.6,1.112373e+21,4.590524e+21,2.185,108.838646
2013.10.06_18:36:00_TAI,131.8,1.182818e+21,4.782287e+21,2.415,110.197144
2013.10.06_18:48:00_TAI,132.0,1.219550e+21,5.035407e+21,2.348,108.390091
2013.10.06_19:00:00_TAI,132.2,1.190746e+21,4.837521e+21,0.000,108.663826
2013.10.06_19:12:00_TAI,132.4,1.228505e+21,5.087168e+21,2.308,105.975037
2013.10.06_19:24:00_TAI,132.6,1.248879e+21,5.330705e+21,0.000,105.357109
2013.10.06_19:36:00_TAI,132.8,1.169473e+21,4.854530e+21,0.000,103.978958
2013.10.06_19:48:00_TAI,133.0,1.178628e+21,5.129954e+21,2.224,103.366180
