true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.12.20_10:24:00_TAI,95.0,6.210141e+21,2.811207e+22,0.000,329.959045
2013.12.20_10:36:00_TAI,95.2,6.195693e+21,2.797409e+22,0.000,325.178284
2013.12.20_10:48:00_TAI,95.4,6.067620e+21,2.734773e+22,0.000,326.748016
2013.12.20_11:00:00_TAI,95.6,5.952592e+21,2.720035e+22,0.000,322.415527
2013.12.20_11:12:00_TAI,95.8,5.990307e+21,2.711078e+22,0.000,321.341736
2013.12.20_11:24:00_TAI,96.0,5.930955e+21,2.687236e+22,0.000,323.222382
2013.12.20_11:36:00_TAI,96.2,5.825313e+21,2.624680e+22,0.000,322.494476
2013.12.20_11:48:00_TAI,96.4,5.766270e+21,2.637390e+22,2.517,322.738342
2013.12.20_12:00:00_TAI,96.6,5.714519e+21,2.593571e+22,2.515,326.809113
2013.12.20_12:12:00_TAI,96.8,5.684737e+21,2.601781e+22,2.507,328.428467
2013.12.20_12:24:00_TAI,97.0,5.641076e+21,2.549908e+22,0.000,327.222778
2013.12.20_12:36:00_TAI,97.2,5.597116e+21,2.551303e+22,0.000,328.183685
2013.12.20_12:48:00_TAI,97.4,5.539313e+21,2.551063e+22,0.000,328.346313
2013.12.20_13:00:00_TAI,97.6,5.556384e+21,2.526692e+22,0.000,328.366333
2013.12.20_13:12:00_TAI,97.8,5.568741e+21,2.550300e+22,0.000,326.380615
2013.12.20_13:24:00_TAI,98.0,5.475761e+21,2.512404e+22,0.000,326.869141
2013.12.20_13:36:00_TAI,98.2,5.464819e+21,2.472424e+22,0.000,327.820892
2013.12.20_13:48:00_TAI,98.4,5.531993e+21,2.494218e+22,0.000,326.343628
2013.12.20_14:00:00_TAI,98.6,5.456862e+21,2.475719e+22,0.000,321.733185
2013.12.20_14:12:00_TAI,98.8,5.498620e+21,2.502619e+22,0.000,328.038147
2013.12.20_14:24:00_TAI,99.0,5.539822e+21,2.536367e+22,0.000,327.645203
2013.12.20_14:36:00_TAI,99.2,5.540211e+21,2.545064e+22,0.000,330.262024
2013.12.20_14:48:00_TAI,99.4,5.566911e+21,2.553527e+22,0.000,328.069489
2013.12.20_15:00:00_TAI,99.6,5.612960e+21,2.612606e+22,0.000,327.170074
2013.12.20_15:12:00_TAI,99.8,5.642369e+21,2.593352e+22,0.000,330.417358
2013.12.20_15:24:00_TAI,100.0,5.658221e+21,2.598929e+22,0.000,331.322906
2013.12.20_15:36:00_TAI,100.2,5.674735e+21,2.581586e+22,0.000,328.219849
2013.12.20_15:48:00_TAI,100.4,5.710791e+21,2.606583e+22,0.000,326.610352
2013.12.20_16:00:00_TAI,100.6,5.725018e+21,2.604209e+22,0.000,328.792419
2013.12.20_16:12:00_TAI,100.8,5.753684e+21,2.637464e+22,3.015,329.637207
2013.12.20_16:24:00_TAI,101.0,5.737202e+21,2.633428e+22,0.000,327.386414
2013.12.20_16:36:00_TAI,101.2,5.704475e+21,2.578163e+22,0.000,327.071045
2013.12.20_16:48:00_TAI,101.4,5.688295e+21,2.547708e+22,0.000,329.326721
2013.12.20_17:00:00_TAI,101.6,5.652555e+21,2.505880e+22,0.000,330.532104
2013.12.20_17:12:00_TAI,101.8,5.612957e+21,2.525468e+22,0.000,337.530975
2013.12.20_17:24:00_TAI,102.0,5.555585e+21,2.506450e+22,0.000,336.496765
2013.12.20_17:36:00_TAI,102.2,5.567809e+21,2.497609e+22,0.000,335.671387
2013.12.20_17:48:00_TAI,102.4,5.548853e+21,2.505396e+22,0.000,332.378296
2013.12.20_18:24:00_TAI,103.0,5.404618e+21,2.535527e+22,2.385,333.966187
2013.12.20_18:36:00_TAI,103.2,5.423115e+21,2.567554e+22,2.668,339.345520
2013.12.20_18:48:00_TAI,103.4,5.348077e+21,2.569170e+22,2.771,339.869202
2013.12.20_19:00:00_TAI,103.6,5.304965e+21,2.563920e+22,2.675,338.220947
2013.12.20_19:12:00_TAI,103.8,5.222022e+21,2.545739e+22,2.681,338.232361
2013.12.20_19:24:00_TAI,104.0,5.182161e+21,2.487473e+22,2.553,341.467316
2013.12.20_19:36:00_TAI,104.2,5.061971e+21,2.401950e+22,2.692,338.197876
2013.12.20_19:48:00_TAI,104.4,5.107648e+21,2.426024e+22,2.694,338.918274
2013.12.20_20:00:00_TAI,104.6,5.031162e+21,2.371370e+22,2.686,334.204712
2013.12.20_20:12:00_TAI,104.8,5.011264e+21,2.336012e+22,2.539,331.765198
2013.12.20_20:24:00_TAI,105.0,5.047472e+21,2.394057e+22,2.514,331.059875
2013.12.20_20:36:00_TAI,105.2,4.974733e+21,2.361040e+22,2.741,329.985046
2013.12.20_20:48:00_TAI,105.4,4.983401e+21,2.349103e+22,2.892,327.382751
2013.12.20_21:00:00_TAI,105.6,4.984786e+21,2.309356e+22,2.524,329.089203
2013.12.20_21:12:00_TAI,105.8,5.045579e+21,2.346227e+22,2.521,327.447876
2013.12.20_21:24:00_TAI,106.0,5.059035e+21,2.377193e+22,2.756,326.799530
2013.12.20_21:36:00_TAI,106.2,5.052210e+21,2.390075e+22,2.530,328.333313
2013.12.20_21:48:00_TAI,106.4,5.046400e+21,2.391867e+22,2.650,327.326294
2013.12.20_22:00:00_TAI,106.6,5.140671e+21,2.426957e+22,2.757,325.060791
2013.12.20_22:12:00_TAI,106.8,5.152671e+21,2.424676e+22,2.672,325.738190
2013.12.20_22:24:00_TAI,107.0,5.209293e+21,2.440309e+22,2.522,325.816864
2013.12.20_22:36:00_TAI,107.2,5.163208e+21,2.436143e+22,2.749,323.794403
2013.12.20_22:48:00_TAI,107.4,5.148346e+21,2.477033e+22,2.752,322.176941
2013.12.20_23:00:00_TAI,107.6,5.212810e+21,2.469991e+22,2.833,321.504669
2013.12.20_23:12:00_TAI,107.8,5.168459e+21,2.483611e+22,2.357,327.741577
2013.12.20_23:24:00_TAI,108.0,5.225707e+21,2.526143e+22,2.353,328.081726
2013.12.20_23:36:00_TAI,108.2,5.204145e+21,2.509107e+22,2.872,327.356079
2013.12.20_23:48:00_TAI,108.4,5.125569e+21,2.461709e+22,2.748,330.047211
2013.12.21_00:00:00_TAI,108.6,5.058514e+21,2.436900e+22,2.743,327.466064
2013.12.21_00:12:00_TAI,108.8,5.076767e+21,2.423531e+22,2.957,327.636780
2013.12.21_00:24:00_TAI,109.0,4.999392e+21,2.377318e+22,3.243,327.633362
2013.12.21_00:36:00_TAI,109.2,5.006224e+21,2.356565e+22,3.219,325.240143
2013.12.21_00:48:00_TAI,109.4,5.004704e+21,2.361754e+22,3.294,324.023529
2013.12.21_01:00:00_TAI,109.6,5.007483e+21,2.364106e+22,3.263,322.667084
2013.12.21_01:12:00_TAI,109.8,4.862718e+21,2.321491e+22,3.162,322.487061
2013.12.21_01:24:00_TAI,110.0,4.870095e+21,2.301160e+22,3.079,318.317963
2013.12.21_01:36:00_TAI,110.2,4.816376e+21,2.274002e+22,3.024,313.260254
2013.12.21_01:48:00_TAI,110.4,4.774925e+21,2.283942e+22,2.990,317.354004
2013.12.21_02:00:00_TAI,110.6,4.697593e+21,2.208395e+22,2.994,319.681061
2013.12.21_02:12:00_TAI,110.8,4.684520e+21,2.198637e+22,2.991,319.234680
2013.12.21_02:24:00_TAI,111.0,4.643393e+21,2.208024e+22,3.006,318.964569
2013.12.21_02:36:00_TAI,111.2,4.665366e+21,2.241518e+22,3.038,317.588623
2013.12.21_02:48:00_TAI,111.4,4.625679e+21,2.225830e+22,3.149,317.120026
2013.12.21_03:00:00_TAI,111.6,4.636638e+21,2.263802e+22,3.124,314.665802
2013.12.21_03:12:00_TAI,111.8,4.632551e+21,2.243351e+22,3.127,314.133423
2013.12.21_03:24:00_TAI,112.0,4.547926e+21,2.182933e+22,2.994,313.351624
2013.12.21_03:36:00_TAI,112.2,4.482563e+21,2.165869e+22,2.933,313.815338
2013.12.21_03:48:00_TAI,112.4,4.563105e+21,2.198112e+22,2.941,312.993927
2013.12.21_04:00:00_TAI,112.6,4.435880e+21,2.162742e+22,2.926,314.604828
2013.12.21_04:12:00_TAI,112.8,4.461777e+21,2.139362e+22,3.003,311.526520
2013.12.21_04:24:00_TAI,113.0,4.439934e+21,2.115132e+22,3.114,313.239349
2013.12.21_04:36:00_TAI,113.2,4.334864e+21,2.051487e+22,3.120,311.933258
2013.12.21_04:48:00_TAI,113.4,4.339928e+21,2.028933e+22,3.182,311.377838
2013.12.21_05:00:00_TAI,113.6,4.280597e+21,1.975808e+22,3.228,313.359070
2013.12.21_05:12:00_TAI,113.8,4.130823e+21,1.885435e+22,3.266,312.580872
2013.12.21_05:24:00_TAI,114.0,4.031729e+21,1.852483e+22,3.174,313.660217
2013.12.21_05:36:00_TAI,114.2,3.958919e+21,1.838363e+22,3.189,312.695221
2013.12.21_05:48:00_TAI,114.4,4.012626e+21,1.872038e+22,3.107,310.099213
2013.12.21_06:24:00_TAI,115.0,3.891852e+21,1.834478e+22,3.021,313.758209
2013.12.21_06:36:00_TAI,115.2,3.852801e+21,1.832447e+22,2.800,311.117584
2013.12.21_06:48:00_TAI,115.4,3.795565e+21,1.844649e+22,2.885,312.276428
2013.12.21_07:00:00_TAI,115.6,3.782154e+21,1.835304e+22,2.545,313.493225
2013.12.21_07:12:00_TAI,115.8,3.808904e+21,1.865323e+22,2.597,315.260406
2013.12.21_07:24:00_TAI,116.0,3.800051e+21,1.866370e+22,2.794,315.059143
2013.12.21_07:36:00_TAI,116.2,3.822400e+21,1.909390e+22,2.682,312.476715
2013.12.21_07:48:00_TAI,116.4,3.784422e+21,1.886018e+22,2.869,316.931488
2013.12.21_08:00:00_TAI,116.6,3.782636e+21,1.886141e+22,2.941,312.932892
2013.12.21_08:12:00_TAI,116.8,3.771770e+21,1.872301e+22,2.942,314.652985
2013.12.21_08:24:00_TAI,117.0,3.739297e+21,1.820398e+22,2.884,312.265198
2013.12.21_08:36:00_TAI,117.2,3.759132e+21,1.798285e+22,2.880,313.736237
2013.12.21_08:48:00_TAI,117.4,3.702294e+21,1.775984e+22,2.940,315.019287
2013.12.21_09:00:00_TAI,117.6,3.723905e+21,1.736839e+22,3.102,319.757812
2013.12.21_09:12:00_TAI,117.8,3.683378e+21,1.684436e+22,3.238,314.719147
2013.12.21_09:24:00_TAI,118.0,3.732840e+21,1.681198e+22,3.185,316.642822
2013.12.21_09:36:00_TAI,118.2,3.668316e+21,1.644681e+22,3.224,317.880920
2013.12.21_09:48:00_TAI,118.4,3.641970e+21,1.642291e+22,3.137,318.397644
2013.12.21_10:00:00_TAI,118.6,3.687885e+21,1.629734e+22,3.190,318.265167
2013.12.21_10:12:00_TAI,118.8,3.699781e+21,1.653204e+22,3.329,316.082886
2013.12.21_10:24:00_TAI,119.0,3.630557e+21,1.617609e+22,3.283,317.769989
2013.12.21_10:36:00_TAI,119.2,3.688332e+21,1.605379e+22,3.261,317.508789
2013.12.21_10:48:00_TAI,119.4,3.583491e+21,1.544194e+22,3.137,318.752502
2013.12.21_11:00:00_TAI,119.6,3.589823e+21,1.523352e+22,3.160,320.545441
2013.12.21_11:12:00_TAI,119.8,3.583822e+21,1.521647e+22,3.117,318.991913
2013.12.21_11:24:00_TAI,120.0,3.563360e+21,1.503061e+22,3.061,315.936340
2013.12.21_11:36:00_TAI,120.2,3.579342e+21,1.519011e+22,3.175,314.489227
2013.12.21_11:48:00_TAI,120.4,3.436881e+21,1.454933e+22,3.135,313.361237
2013.12.21_12:00:00_TAI,120.6,3.427942e+21,1.447140e+22,3.038,311.519012
2013.12.21_12:12:00_TAI,120.8,3.387624e+21,1.425195e+22,2.980,310.867889
2013.12.21_12:24:00_TAI,121.0,3.333677e+21,1.401013e+22,2.866,310.625244
2013.12.21_12:36:00_TAI,121.2,3.290743e+21,1.373919e+22,2.807,310.406586
2013.12.21_12:48:00_TAI,121.4,3.274462e+21,1.381937e+22,3.069,307.991486
2013.12.21_13:00:00_TAI,121.6,3.312056e+21,1.367066e+22,3.213,310.803955
2013.12.21_13:12:00_TAI,121.8,3.270173e+21,1.325718e+22,3.212,311.119141
2013.12.21_13:24:00_TAI,122.0,3.223675e+21,1.305173e+22,3.191,307.031616
2013.12.21_13:36:00_TAI,122.2,3.188919e+21,1.283678e+22,3.078,305.047821
2013.12.21_13:48:00_TAI,122.4,3.200735e+21,1.296158e+22,3.011,309.615875
2013.12.21_14:00:00_TAI,122.6,3.223350e+21,1.268634e+22,2.951,310.092438
2013.12.21_14:12:00_TAI,122.8,3.143311e+21,1.260085e+22,2.945,306.188812
2013.12.21_14:24:00_TAI,123.0,3.129173e+21,1.267309e+22,2.955,307.258026
2013.12.21_14:36:00_TAI,123.2,3.097184e+21,1.265107e+22,3.028,309.106140
2013.12.21_14:48:00_TAI,123.4,3.132364e+21,1.276836e+22,3.025,309.274475
2013.12.21_15:00:00_TAI,123.6,3.123892e+21,1.239917e+22,2.962,311.759094
2013.12.21_15:12:00_TAI,123.8,3.109912e+21,1.237093e+22,2.888,311.461945
2013.12.21_15:24:00_TAI,124.0,3.118085e+21,1.225009e+22,3.014,311.472748
2013.12.21_15:36:00_TAI,124.2,3.092606e+21,1.243192e+22,3.021,312.431213
2013.12.21_15:48:00_TAI,124.4,3.028124e+21,1.238580e+22,3.076,310.288391
2013.12.21_16:00:00_TAI,124.6,2.965516e+21,1.190792e+22,3.150,308.850739
2013.12.21_16:12:00_TAI,124.8,2.961178e+21,1.205437e+22,3.146,303.350922
2013.12.21_16:24:00_TAI,125.0,2.865647e+21,1.187469e+22,3.055,303.536560
2013.12.21_16:36:00_TAI,125.2,2.804790e+21,1.140412e+22,3.055,303.357788
2013.12.21_16:48:00_TAI,125.4,2.834164e+21,1.136187e+22,3.051,312.732269
2013.12.21_17:00:00_TAI,125.6,2.750113e+21,1.103485e+22,3.057,308.171539
2013.12.21_17:12:00_TAI,125.8,2.700424e+21,1.100114e+22,3.049,305.509583
2013.12.21_17:24:00_TAI,126.0,2.670096e+21,1.118090e+22,3.096,303.276367
2013.12.21_17:36:00_TAI,126.2,2.680431e+21,1.119186e+22,3.098,305.849823
2013.12.21_17:48:00_TAI,126.4,2.668169e+21,1.139436e+22,3.011,307.332977
2013.12.21_18:24:00_TAI,127.0,2.668690e+21,1.141496e+22,3.061,302.758514
2013.12.21_18:36:00_TAI,127.2,2.508823e+21,1.104349e+22,3.057,305.738098
2013.12.21_18:48:00_TAI,127.4,2.531559e+21,1.050271e+22,3.043,306.078003
2013.12.21_19:00:00_TAI,127.6,2.531574e+21,1.044764e+22,2.995,303.786133
2013.12.21_19:12:00_TAI,127.8,2.404482e+21,9.874613e+21,3.099,301.862091
2013.12.21_19:24:00_TAI,128.0,2.356429e+21,9.539964e+21,2.835,296.537720
2013.12.21_19:36:00_TAI,128.2,2.295016e+21,9.079644e+21,2.962,300.486115
2013.12.21_19:48:00_TAI,128.4,2.279477e+21,8.833171e+21,2.952,297.820679
2013.12.21_20:00:00_TAI,128.6,2.366210e+21,9.205532e+21,2.943,298.073761
2013.12.21_20:12:00_TAI,128.8,2.274959e+21,8.881404e+21,2.943,300.971069
2013.12.21_20:24:00_TAI,129.0,2.432242e+21,9.315504e+21,2.724,297.663940
2013.12.21_20:36:00_TAI,129.2,2.470341e+21,9.457432e+21,2.711,297.322388
2013.12.21_20:48:00_TAI,129.4,2.469184e+21,9.423994e+21,2.628,297.795776
2013.12.21_21:00:00_TAI,129.6,2.522176e+21,9.703809e+21,2.636,301.336243
2013.12.21_21:12:00_TAI,129.8,2.516850e+21,9.596845e+21,2.629,304.832886
2013.12.21_21:24:00_TAI,130.0,2.554386e+21,9.690196e+21,2.619,302.238068
2013.12.21_21:36:00_TAI,130.2,2.519718e+21,9.640882e+21,0.000,304.790649
2013.12.21_21:48:00_TAI,130.4,2.526674e+21,9.546755e+21,0.000,306.608063
2013.12.21_22:00:00_TAI,130.6,2.531784e+21,9.740738e+21,0.000,302.042755
2013.12.21_22:12:00_TAI,130.8,2.483794e+21,9.755558e+21,0.000,301.394318
2013.12.21_22:24:00_TAI,131.0,2.506241e+21,9.695449e+21,0.000,302.622284
2013.12.21_22:36:00_TAI,131.2,2.403237e+21,9.469521e+21,0.000,300.954895
2013.12.21_22:48:00_TAI,131.4,2.394509e+21,9.221540e+21,0.000,296.034424
2013.12.21_23:00:00_TAI,131.6,2.463741e+21,9.804233e+21,0.000,298.082153
2013.12.21_23:12:00_TAI,131.8,2.478195e+21,9.766078e+21,1.949,300.867523
2013.12.21_23:24:00_TAI,132.0,2.458079e+21,9.666232e+21,1.948,301.606659
2013.12.21_23:36:00_TAI,132.2,2.443599e+21,9.765706e+21,1.944,302.307983
2013.12.21_23:48:00_TAI,132.4,2.491563e+21,1.002767e+22,1.929,299.172729
2013.12.22_00:00:00_TAI,132.6,2.454416e+21,9.910460e+21,0.000,304.305237
2013.12.22_00:12:00_TAI,132.8,2.491593e+21,1.002202e+22,0.000,302.898438
2013.12.22_00:24:00_TAI,133.0,2.453748e+21,9.922119e+21,0.000,300.058960
2013.12.22_00:36:00_TAI,133.2,2.498717e+21,9.996979e+21,0.000,303.202576
2013.12.22_00:48:00_TAI,133.4,2.481884e+21,9.706498e+21,0.000,302.451050
2013.12.22_01:00:00_TAI,133.6,2.390991e+21,9.353957e+21,0.000,305.297363
2013.12.22_01:12:00_TAI,133.8,2.393082e+21,9.160644e+21,0.000,301.320129
2013.12.22_01:24:00_TAI,134.0,2.380156e+21,9.237504e+21,0.000,298.551331
2013.12.22_01:36:00_TAI,134.2,2.405099e+21,9.382113e+21,1.943,300.517883
2013.12.22_01:48:00_TAI,134.4,2.378404e+21,9.242430e+21,2.238,300.411011
2013.12.22_02:00:00_TAI,134.6,2.371504e+21,9.270814e+21,2.241,302.593201
2013.12.22_02:12:00_TAI,134.8,2.288419e+21,8.636983e+21,0.000,305.530365
2013.12.22_02:24:00_TAI,135.0,2.308960e+21,8.656168e+21,0.000,299.877014
2013.12.22_02:36:00_TAI,135.2,2.268951e+21,8.606222e+21,0.000,297.847290
2013.12.22_02:48:00_TAI,135.4,2.279866e+21,8.458348e+21,2.412,297.215820
2013.12.22_03:00:00_TAI,135.6,2.262133e+21,8.376821e+21,2.416,294.919159
2013.12.22_03:12:00_TAI,135.8,2.242344e+21,8.227890e+21,0.000,296.644043
2013.12.22_03:24:00_TAI,136.0,2.203925e+21,7.899521e+21,2.114,300.936615
2013.12.22_03:36:00_TAI,136.2,2.205189e+21,7.993214e+21,2.125,303.775909
2013.12.22_03:48:00_TAI,136.4,2.196486e+21,7.821150e+21,0.000,301.355042
2013.12.22_04:00:00_TAI,136.6,2.251223e+21,8.101184e+21,0.000,304.947632
2013.12.22_04:12:00_TAI,136.8,2.172556e+21,7.991438e+21,1.907,308.855896
2013.12.22_04:24:00_TAI,137.0,2.221497e+21,7.997807e+21,0.000,306.712952
2013.12.22_04:36:00_TAI,137.2,2.219058e+21,8.172878e+21,0.000,302.567902
2013.12.22_04:48:00_TAI,137.4,2.262360e+21,8.193188e+21,0.000,301.199585
2013.12.22_05:00:00_TAI,137.6,2.262388e+21,8.252988e+21,0.000,297.236542
2013.12.22_05:12:00_TAI,137.8,2.227621e+21,7.931137e+21,0.000,296.642822
2013.12.22_05:24:00_TAI,138.0,2.191254e+21,7.602984e+21,1.932,296.474396
2013.12.22_05:36:00_TAI,138.2,2.164444e+21,7.586323e+21,2.355,294.998810
2013.12.22_05:48:00_TAI,138.4,2.084872e+21,7.258432e+21,2.364,297.491241
2013.12.22_06:24:00_TAI,139.0,2.076167e+21,6.716372e+21,2.378,298.981781
2013.12.22_06:36:00_TAI,139.2,1.950835e+21,6.278602e+21,2.372,299.137146
2013.12.22_06:48:00_TAI,139.4,1.890806e+21,6.082916e+21,1.652,299.611420
2013.12.22_07:00:00_TAI,139.6,1.884710e+21,6.200356e+21,1.663,294.951233
2013.12.22_07:12:00_TAI,139.8,1.797516e+21,5.758341e+21,1.668,292.717041
2013.12.22_07:24:00_TAI,140.0,1.848207e+21,6.211289e+21,1.668,292.333496
2013.12.22_07:36:00_TAI,140.2,1.838730e+21,6.441888e+21,1.664,290.153076
2013.12.22_07:48:00_TAI,140.4,1.817010e+21,6.272670e+21,2.456,294.207336
2013.12.22_08:00:00_TAI,140.6,1.818289e+21,6.576082e+21,2.376,291.336151
2013.12.22_08:12:00_TAI,140.8,1.819808e+21,6.602318e+21,2.224,287.236053
2013.12.22_08:24:00_TAI,141.0,1.797499e+21,6.623190e+21,0.000,286.685730
2013.12.22_08:36:00_TAI,141.2,1.810439e+21,6.698362e+21,0.000,292.789703
2013.12.22_08:48:00_TAI,141.4,1.838751e+21,6.926583e+21,2.175,291.004150
2013.12.22_09:00:00_TAI,141.6,1.856083e+21,7.023326e+21,0.000,290.057343
2013.12.22_09:12:00_TAI,141.8,1.789707e+21,6.742086e+21,2.356,287.470612
2013.12.22_09:24:00_TAI,142.0,1.824275e+21,6.988668e+21,2.618,282.003387
2013.12.22_09:36:00_TAI,142.2,1.798067e+21,6.781131e+21,2.353,281.796570
2013.12.22_09:48:00_TAI,142.4,1.753536e+21,6.759846e+21,2.359,281.403290
2013.12.22_10:00:00_TAI,142.6,1.726680e+21,6.475425e+21,0.000,284.850464
2013.12.22_10:12:00_TAI,142.8,1.746365e+21,6.393670e+21,0.000,283.675110
2013.12.22_10:24:00_TAI,143.0,1.720049e+21,6.370632e+21,0.000,286.854065
2013.12.22_10:36:00_TAI,143.2,1.764022e+21,6.233021e+21,0.000,287.586578
2013.12.22_10:48:00_TAI,143.4,1.759783e+21,6.185920e+21,0.000,286.977509
2013.12.22_11:00:00_TAI,143.6,1.699907e+21,5.836683e+21,0.000,288.710358
2013.12.22_11:12:00_TAI,143.8,1.727820e+21,5.868908e+21,0.000,291.609833
2013.12.22_11:24:00_TAI,144.0,1.690479e+21,5.815507e+21,0.000,288.619293
2013.12.22_11:36:00_TAI,144.2,1.666770e+21,5.634775e+21,0.000,292.859192
2013.12.22_11:48:00_TAI,144.4,1.656865e+21,5.678758e+21,0.000,293.611908
2013.12.22_12:00:00_TAI,144.6,1.659819e+21,5.353057e+21,0.000,295.441528
2013.12.22_12:12:00_TAI,144.8,1.636783e+21,5.255354e+21,0.000,298.574554
2013.12.22_12:24:00_TAI,145.0,1.655239e+21,5.189769e+21,0.000,292.983368
2013.12.22_12:36:00_TAI,145.2,1.742046e+21,5.614416e+21,0.000,295.447906
2013.12.22_12:48:00_TAI,145.4,1.683072e+21,5.425808e+21,0.000,297.600677
2013.12.22_13:00:00_TAI,145.6,1.724641e+21,5.559967e+21,0.000,300.312164
2013.12.22_13:12:00_TAI,145.8,1.646270e+21,5.468737e+21,0.000,303.323486
2013.12.22_13:24:00_TAI,146.0,1.694352e+21,5.721816e+21,0.000,301.829590
2013.12.22_13:36:00_TAI,146.2,1.687283e+21,5.546369e+21,0.000,304.066437
2013.12.22_13:48:00_TAI,146.4,1.685240e+21,5.489444e+21,0.000,307.186768
2013.12.22_14:00:00_TAI,146.6,1.640194e+21,5.398737e+21,0.000,310.514160
2013.12.22_14:12:00_TAI,146.8,1.717894e+21,5.539868e+21,0.000,309.641968
2013.12.22_14:24:00_TAI,147.0,1.699339e+21,5.517085e+21,0.000,309.145294
2013.12.22_14:36:00_TAI,147.2,1.703983e+21,5.636678e+21,0.000,303.889893
2013.12.22_14:48:00_TAI,147.4,1.712723e+21,5.485202e+21,0.000,304.099274
2013.12.22_15:00:00_TAI,147.6,1.717170e+21,5.584205e+21,0.000,301.406555
2013.12.22_15:12:00_TAI,147.8,1.625886e+21,5.377194e+21,0.000,302.289368
2013.12.22_15:24:00_TAI,148.0,1.668809e+21,5.435430e+21,0.000,303.399780
2013.12.22_15:36:00_TAI,148.2,1.642303e+21,5.464239e+21,0.000,303.477692
2013.12.22_15:48:00_TAI,148.4,1.668968e+21,5.493777e+21,0.000,301.303253
2013.12.22_16:00:00_TAI,148.6,1.686572e+21,5.467944e+21,0.000,301.525238
2013.12.22_16:12:00_TAI,148.8,1.681563e+21,5.618337e+21,0.000,296.616852
2013.12.22_16:24:00_TAI,149.0,1.715170e+21,5.703146e+21,0.000,296.005859
2013.12.22_16:36:00_TAI,149.2,1.657283e+21,5.552691e+21,0.000,296.220642
2013.12.22_16:48:00_TAI,149.4,1.660714e+21,5.701507e+21,2.107,296.834869
2013.12.22_17:00:00_TAI,149.6,1.670292e+21,5.747526e+21,2.127,296.451080
2013.12.22_17:12:00_TAI,149.8,1.728834e+21,6.147934e+21,0.000,297.033081
2013.12.22_17:24:00_TAI,150.0,1.743046e+21,6.139660e+21,0.000,298.305878
2013.12.22_17:36:00_TAI,150.2,1.702269e+21,5.906089e+21,0.000,295.502258
2013.12.22_17:48:00_TAI,150.4,1.756219e+21,6.127590e+21,0.000,292.920807
2013.12.22_18:24:00_TAI,151.0,1.651712e+21,5.614994e+21,0.000,300.957001
2013.12.22_18:36:00_TAI,151.2,1.674496e+21,5.668047e+21,0.000,298.163971
2013.12.22_18:48:00_TAI,151.4,1.625295e+21,5.351088e+21,0.000,299.911224
2013.12.22_19:00:00_TAI,151.6,1.629029e+21,5.301576e+21,0.000,294.492462
2013.12.22_19:12:00_TAI,151.8,1.611093e+21,5.175432e+21,0.000,294.554169
2013.12.22_19:24:00_TAI,152.0,1.631777e+21,5.184892e+21,0.000,291.904785
2013.12.22_19:36:00_TAI,152.2,1.671781e+21,5.543674e+21,0.000,295.357666
2013.12.22_19:48:00_TAI,152.4,1.738483e+21,5.771945e+21,0.000,296.248688
2013.12.22_20:00:00_TAI,152.6,1.800531e+21,6.041802e+21,0.000,298.063721
2013.12.22_20:12:00_TAI,152.8,1.912731e+21,6.259251e+21,0.000,293.957520
2013.12.22_20:24:00_TAI,153.0,1.988095e+21,6.582774e+21,0.000,292.860046
2013.12.22_20:36:00_TAI,153.2,1.970012e+21,6.626952e+21,0.000,294.031982
2013.12.22_20:48:00_TAI,153.4,1.944433e+21,6.749410e+21,0.000,298.805908
2013.12.22_21:00:00_TAI,153.6,1.910231e+21,6.627844e+21,0.000,299.141937
2013.12.22_21:12:00_TAI,153.8,1.849279e+21,6.541629e+21,0.000,294.433380
2013.12.22_21:24:00_TAI,154.0,1.949427e+21,7.110787e+21,0.000,293.653656
2013.12.22_21:36:00_TAI,154.2,1.813024e+21,6.559366e+21,0.000,291.820618
2013.12.22_21:48:00_TAI,154.4,1.784648e+21,6.593415e+21,0.000,292.871460
2013.12.22_22:00:00_TAI,154.6,1.833935e+21,7.115293e+21,0.000,291.445984
2013.12.22_22:12:00_TAI,154.8,1.797547e+21,7.066146e+21,0.000,289.542725
2013.12.22_22:24:00_TAI,155.0,1.857034e+21,7.140465e+21,0.000,291.505890
2013.12.22_22:36:00_TAI,155.2,1.863878e+21,7.172543e+21,0.000,291.119965
2013.12.22_22:48:00_TAI,155.4,1.836545e+21,7.428816e+21,0.000,287.687195
2013.12.22_23:00:00_TAI,155.6,1.885019e+21,7.566166e+21,0.000,291.082275
2013.12.22_23:12:00_TAI,155.8,1.855503e+21,7.545063e+21,0.000,290.889282
2013.12.22_23:24:00_TAI,156.0,1.847068e+21,7.528107e+21,0.000,292.558563
2013.12.22_23:36:00_TAI,156.2,1.835906e+21,7.650270e+21,0.000,292.964722
2013.12.22_23:48:00_TAI,156.4,1.776661e+21,7.664542e+21,1.734,290.401215
2013.12.23_00:00:00_TAI,156.6,1.827763e+21,7.452702e+21,0.000,289.346130
2013.12.23_00:12:00_TAI,156.8,1.844859e+21,7.760944e+21,0.000,285.059418
2013.12.23_00:24:00_TAI,157.0,1.787253e+21,7.780410e+21,0.000,288.044128
2013.12.23_00:36:00_TAI,157.2,1.835479e+21,7.886408e+21,0.000,288.624390
2013.12.23_00:48:00_TAI,157.4,1.737019e+21,7.450332e+21,0.000,287.393341
