true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.01.29_09:00:00_TAI,97.8,2.972871e+21,2.627889e+22,2.559,125.519829
2015.01.29_09:12:00_TAI,98.0,2.979231e+21,2.653955e+22,0.000,124.338837
2015.01.29_09:24:00_TAI,98.2,2.984997e+21,2.589233e+22,0.000,122.134026
2015.01.29_09:36:00_TAI,98.4,2.962283e+21,2.557064e+22,2.517,122.121857
2015.01.29_09:48:00_TAI,98.6,2.931178e+21,2.565427e+22,3.272,121.446518
2015.01.29_10:00:00_TAI,98.8,2.960199e+21,2.667229e+22,3.278,124.150871
2015.01.29_10:12:00_TAI,99.0,2.965403e+21,2.683755e+22,3.274,124.309486
2015.01.29_10:24:00_TAI,99.2,2.934402e+21,2.661683e+22,3.174,127.057961
2015.01.29_10:36:00_TAI,99.4,2.913774e+21,2.607964e+22,3.169,125.632988
2015.01.29_10:48:00_TAI,99.6,2.862733e+21,2.550204e+22,3.166,128.578583
2015.01.29_11:00:00_TAI,99.8,2.833731e+21,2.573643e+22,2.405,126.122993
2015.01.29_11:12:00_TAI,100.0,2.825226e+21,2.570246e+22,0.000,127.665588
2015.01.29_11:24:00_TAI,100.2,2.725117e+21,2.544360e+22,2.325,128.493073
2015.01.29_11:36:00_TAI,100.4,2.636052e+21,2.457766e+22,3.316,126.473671
2015.01.29_11:48:00_TAI,100.6,2.557717e+21,2.427494e+22,3.281,127.489151
2015.01.29_12:00:00_TAI,100.8,2.530858e+21,2.449429e+22,3.320,125.694885
2015.01.29_12:12:00_TAI,101.0,2.438609e+21,2.378907e+22,2.333,124.927383
2015.01.29_12:24:00_TAI,101.2,2.463087e+21,2.401141e+22,2.326,123.691238
2015.01.29_12:36:00_TAI,101.4,2.363395e+21,2.307530e+22,3.295,125.639427
2015.01.29_12:48:00_TAI,101.6,2.371487e+21,2.330337e+22,3.308,127.597893
2015.01.29_13:00:00_TAI,101.8,2.328387e+21,2.279975e+22,3.405,124.931931
2015.01.29_13:12:00_TAI,102.0,2.312532e+21,2.263194e+22,2.964,123.575821
2015.01.29_13:24:00_TAI,102.2,2.340473e+21,2.239711e+22,2.116,123.828468
2015.01.29_13:36:00_TAI,102.4,2.304245e+21,2.245956e+22,2.362,124.820747
2015.01.29_13:48:00_TAI,102.6,2.286791e+21,2.270572e+22,2.949,121.907829
2015.01.29_14:00:00_TAI,102.8,2.272565e+21,2.258624e+22,2.000,121.824806
2015.01.29_14:12:00_TAI,103.0,2.327830e+21,2.317546e+22,1.991,118.030418
2015.01.29_14:24:00_TAI,103.2,2.257622e+21,2.304382e+22,0.000,117.037498
2015.01.29_14:36:00_TAI,103.4,2.256772e+21,2.259629e+22,3.224,117.529297
2015.01.29_15:36:00_TAI,104.4,2.370287e+21,2.558813e+22,0.000,120.108452
2015.01.29_15:48:00_TAI,104.6,2.409455e+21,2.625130e+22,2.251,121.160576
2015.01.29_16:00:00_TAI,104.8,2.439555e+21,2.561476e+22,0.000,123.438393
2015.01.29_16:12:00_TAI,105.0,2.494021e+21,2.534426e+22,2.261,120.896431
2015.01.29_16:24:00_TAI,105.2,2.550259e+21,2.634224e+22,2.544,123.242966
2015.01.29_16:36:00_TAI,105.4,2.563260e+21,2.603608e+22,2.636,125.193069
2015.01.29_16:48:00_TAI,105.6,2.550409e+21,2.561203e+22,2.418,124.899918
2015.01.29_17:00:00_TAI,105.8,2.556255e+21,2.573429e+22,2.246,123.150879
2015.01.29_17:12:00_TAI,106.0,2.531635e+21,2.629084e+22,2.915,123.598297
2015.01.29_17:24:00_TAI,106.2,2.499193e+21,2.653494e+22,2.915,122.693329
2015.01.29_17:36:00_TAI,106.4,2.501531e+21,2.652769e+22,2.651,123.044983
2015.01.29_17:48:00_TAI,106.6,2.469562e+21,2.650798e+22,2.638,122.389107
2015.01.29_18:24:00_TAI,107.2,2.354226e+21,2.491151e+22,2.628,121.634872
2015.01.29_18:36:00_TAI,107.4,2.340999e+21,2.528154e+22,2.778,120.114403
2015.01.29_18:48:00_TAI,107.6,2.291345e+21,2.506138e+22,2.712,122.182121
2015.01.29_19:00:00_TAI,107.8,2.256600e+21,2.427497e+22,2.521,121.663971
2015.01.29_19:12:00_TAI,108.0,2.188403e+21,2.385675e+22,1.936,123.241127
2015.01.29_19:24:00_TAI,108.2,2.167585e+21,2.404591e+22,2.682,121.290146
2015.01.29_19:36:00_TAI,108.4,2.152213e+21,2.423119e+22,2.687,120.294846
2015.01.29_19:48:00_TAI,108.6,2.148828e+21,2.511278e+22,2.779,119.678780
2015.01.29_20:00:00_TAI,108.8,2.107399e+21,2.460557e+22,2.694,119.699638
2015.01.29_20:12:00_TAI,109.0,2.125021e+21,2.366799e+22,2.705,118.394936
2015.01.29_20:24:00_TAI,109.2,2.097213e+21,2.387836e+22,2.702,119.414085
2015.01.29_20:36:00_TAI,109.4,2.195609e+21,2.438535e+22,0.000,122.132896
2015.01.29_20:48:00_TAI,109.6,2.232493e+21,2.496219e+22,0.000,119.431221
2015.01.29_21:00:00_TAI,109.8,2.305975e+21,2.560428e+22,1.954,120.128471
2015.01.29_21:12:00_TAI,110.0,2.370152e+21,2.616314e+22,1.953,120.465431
2015.01.29_21:24:00_TAI,110.2,2.362601e+21,2.545295e+22,1.961,117.698982
2015.01.29_21:36:00_TAI,110.4,2.353755e+21,2.493519e+22,0.000,117.728554
2015.01.29_21:48:00_TAI,110.6,2.351086e+21,2.511023e+22,0.000,116.829178
2015.01.29_22:00:00_TAI,110.8,2.269456e+21,2.465594e+22,0.000,115.066704
2015.01.29_22:12:00_TAI,111.0,2.247473e+21,2.514571e+22,0.000,115.328453
2015.01.29_22:24:00_TAI,111.2,2.239410e+21,2.548666e+22,2.374,115.690598
2015.01.29_22:36:00_TAI,111.4,2.280277e+21,2.574285e+22,2.542,115.208267
2015.01.29_22:48:00_TAI,111.6,2.243477e+21,2.506465e+22,0.000,116.538811
2015.01.29_23:00:00_TAI,111.8,2.276203e+21,2.516983e+22,0.000,117.598953
2015.01.29_23:12:00_TAI,112.0,2.248460e+21,2.512861e+22,0.000,116.693268
2015.01.29_23:24:00_TAI,112.2,2.274564e+21,2.487697e+22,0.000,118.544662
2015.01.29_23:36:00_TAI,112.4,2.265287e+21,2.457548e+22,0.000,119.819641
2015.01.29_23:48:00_TAI,112.6,2.235204e+21,2.460843e+22,0.000,120.965050
2015.01.30_00:00:00_TAI,112.8,2.193432e+21,2.426008e+22,1.965,120.023659
2015.01.30_00:12:00_TAI,113.0,2.170196e+21,2.430896e+22,2.899,120.819046
2015.01.30_00:24:00_TAI,113.2,2.174098e+21,2.446007e+22,3.014,119.716972
2015.01.30_00:36:00_TAI,113.4,2.144427e+21,2.465484e+22,2.953,117.173317
2015.01.30_00:48:00_TAI,113.6,2.158577e+21,2.449543e+22,2.905,115.540901
2015.01.30_01:00:00_TAI,113.8,2.128360e+21,2.446805e+22,2.905,116.079292
2015.01.30_01:12:00_TAI,114.0,2.154535e+21,2.519157e+22,2.722,116.764381
2015.01.30_01:24:00_TAI,114.2,2.120160e+21,2.517701e+22,2.783,117.315681
2015.01.30_01:36:00_TAI,114.4,2.130549e+21,2.500825e+22,2.420,115.604340
2015.01.30_01:48:00_TAI,114.6,2.144892e+21,2.474731e+22,1.619,114.523811
2015.01.30_02:00:00_TAI,114.8,2.107622e+21,2.451836e+22,0.000,114.099396
2015.01.30_02:12:00_TAI,115.0,2.103198e+21,2.540789e+22,0.000,114.063675
2015.01.30_02:24:00_TAI,115.2,2.113007e+21,2.566882e+22,2.960,114.811386
2015.01.30_02:36:00_TAI,115.4,2.100619e+21,2.590803e+22,2.871,116.943268
2015.01.30_02:48:00_TAI,115.6,2.053238e+21,2.506667e+22,2.808,115.480347
2015.01.30_03:00:00_TAI,115.8,2.101710e+21,2.502102e+22,2.056,116.319519
2015.01.30_03:12:00_TAI,116.0,2.090141e+21,2.582393e+22,2.388,114.354858
2015.01.30_03:24:00_TAI,116.2,2.054658e+21,2.589497e+22,2.120,114.096771
2015.01.30_03:36:00_TAI,116.4,2.091511e+21,2.626475e+22,2.263,114.659790
2015.01.30_03:48:00_TAI,116.6,2.080348e+21,2.608080e+22,2.658,115.823174
2015.01.30_04:00:00_TAI,116.8,2.050782e+21,2.611204e+22,2.990,115.176720
2015.01.30_04:12:00_TAI,117.0,2.058004e+21,2.569179e+22,2.428,114.421059
2015.01.30_04:24:00_TAI,117.2,2.066363e+21,2.565331e+22,2.126,113.509514
2015.01.30_04:36:00_TAI,117.4,2.042037e+21,2.561364e+22,2.515,114.697235
2015.01.30_04:48:00_TAI,117.6,2.044190e+21,2.535517e+22,2.980,116.453148
2015.01.30_05:00:00_TAI,117.8,2.017603e+21,2.459529e+22,2.307,115.853676
2015.01.30_05:12:00_TAI,118.0,2.014065e+21,2.479210e+22,2.602,114.319176
2015.01.30_05:24:00_TAI,118.2,1.999082e+21,2.442143e+22,2.668,113.713379
2015.01.30_05:36:00_TAI,118.4,2.017087e+21,2.409975e+22,2.879,113.442581
2015.01.30_05:48:00_TAI,118.6,2.039669e+21,2.369738e+22,2.340,111.488785
2015.01.30_06:24:00_TAI,119.2,2.084990e+21,2.511490e+22,2.033,113.184746
2015.01.30_06:36:00_TAI,119.4,2.006573e+21,2.484448e+22,2.037,112.378235
2015.01.30_06:48:00_TAI,119.6,2.008850e+21,2.433337e+22,2.998,113.548744
2015.01.30_07:00:00_TAI,119.8,1.926768e+21,2.398437e+22,2.794,112.046631
2015.01.30_07:12:00_TAI,120.0,1.900390e+21,2.367384e+22,2.836,111.302803
2015.01.30_07:24:00_TAI,120.2,1.827766e+21,2.355691e+22,2.738,112.469215
2015.01.30_07:36:00_TAI,120.4,1.807863e+21,2.380816e+22,2.414,112.335281
2015.01.30_07:48:00_TAI,120.6,1.807958e+21,2.363517e+22,2.405,112.479477
2015.01.30_08:00:00_TAI,120.8,1.757616e+21,2.344327e+22,2.784,112.336533
2015.01.30_08:12:00_TAI,121.0,1.737943e+21,2.334826e+22,2.701,111.505981
2015.01.30_08:24:00_TAI,121.2,1.716009e+21,2.278523e+22,2.553,114.704758
2015.01.30_08:36:00_TAI,121.4,1.726792e+21,2.296117e+22,2.561,113.074951
2015.01.30_08:48:00_TAI,121.6,1.764893e+21,2.354132e+22,2.552,115.363762
2015.01.30_09:00:00_TAI,121.8,1.727417e+21,2.304210e+22,2.259,115.804176
2015.01.30_09:12:00_TAI,122.0,1.758495e+21,2.278567e+22,2.441,113.672333
2015.01.30_09:24:00_TAI,122.2,1.765769e+21,2.263102e+22,2.643,116.821884
2015.01.30_09:36:00_TAI,122.4,1.749071e+21,2.291870e+22,2.818,115.260529
2015.01.30_09:48:00_TAI,122.6,1.783585e+21,2.330951e+22,2.711,117.110664
2015.01.30_10:00:00_TAI,122.8,1.810848e+21,2.365960e+22,2.775,116.795120
2015.01.30_10:12:00_TAI,123.0,1.845712e+21,2.386466e+22,2.518,115.287003
2015.01.30_10:24:00_TAI,123.2,1.865286e+21,2.418040e+22,2.704,116.094398
2015.01.30_10:36:00_TAI,123.4,1.896081e+21,2.408429e+22,2.881,116.479927
2015.01.30_10:48:00_TAI,123.6,1.855518e+21,2.414841e+22,2.689,114.232788
2015.01.30_11:00:00_TAI,123.8,1.842126e+21,2.462507e+22,2.672,114.724846
2015.01.30_11:12:00_TAI,124.0,1.782335e+21,2.401811e+22,2.660,115.166542
2015.01.30_11:24:00_TAI,124.2,1.788787e+21,2.320548e+22,2.695,114.676537
2015.01.30_11:36:00_TAI,124.4,1.756001e+21,2.288816e+22,2.620,114.864990
2015.01.30_11:48:00_TAI,124.6,1.753925e+21,2.291266e+22,2.553,115.931587
2015.01.30_12:00:00_TAI,124.8,1.761956e+21,2.353580e+22,2.552,114.500389
2015.01.30_12:12:00_TAI,125.0,1.768818e+21,2.448110e+22,2.539,113.592316
2015.01.30_12:24:00_TAI,125.2,1.703465e+21,2.301671e+22,2.169,115.038399
2015.01.30_12:36:00_TAI,125.4,1.671950e+21,2.280292e+22,2.551,117.633652
2015.01.30_12:48:00_TAI,125.6,1.700813e+21,2.310939e+22,2.557,117.642395
2015.01.30_13:00:00_TAI,125.8,1.723625e+21,2.290302e+22,2.204,117.711487
2015.01.30_13:12:00_TAI,126.0,1.692908e+21,2.301568e+22,2.193,113.989777
2015.01.30_13:24:00_TAI,126.2,1.646435e+21,2.244717e+22,2.197,112.108223
2015.01.30_13:36:00_TAI,126.4,1.669673e+21,2.260726e+22,2.197,111.239517
2015.01.30_13:48:00_TAI,126.6,1.638359e+21,2.278064e+22,2.102,110.179604
2015.01.30_14:00:00_TAI,126.8,1.647397e+21,2.271334e+22,2.176,109.063583
2015.01.30_14:12:00_TAI,127.0,1.595154e+21,2.158108e+22,2.320,107.990471
2015.01.30_14:24:00_TAI,127.2,1.632745e+21,2.283619e+22,2.695,108.665649
2015.01.30_14:36:00_TAI,127.4,1.636453e+21,2.193473e+22,2.632,111.892296
2015.01.30_14:48:00_TAI,127.6,1.620932e+21,2.131457e+22,2.942,113.861519
2015.01.30_15:00:00_TAI,127.8,1.580809e+21,2.142670e+22,2.819,111.482979
2015.01.30_15:12:00_TAI,128.0,1.603890e+21,2.171366e+22,2.800,111.669273
2015.01.30_15:24:00_TAI,128.2,1.584714e+21,2.153650e+22,2.870,109.969193
2015.01.30_15:36:00_TAI,128.4,1.582153e+21,2.127512e+22,2.759,111.500656
2015.01.30_15:48:00_TAI,128.6,1.583164e+21,2.086920e+22,2.195,114.212364
2015.01.30_16:00:00_TAI,128.8,1.631411e+21,2.055796e+22,2.524,113.094917
2015.01.30_16:12:00_TAI,129.0,1.643457e+21,2.059229e+22,2.476,114.649101
2015.01.30_16:24:00_TAI,129.2,1.629008e+21,2.008933e+22,2.542,114.255135
2015.01.30_16:36:00_TAI,129.4,1.619446e+21,1.932838e+22,2.952,116.437202
2015.01.30_16:48:00_TAI,129.6,1.570114e+21,1.929070e+22,2.932,115.972420
2015.01.30_17:00:00_TAI,129.8,1.606025e+21,2.031572e+22,2.724,116.991158
2015.01.30_17:12:00_TAI,130.0,1.606412e+21,1.996762e+22,2.702,117.799706
2015.01.30_17:24:00_TAI,130.2,1.549687e+21,1.949452e+22,2.965,115.676308
2015.01.30_17:36:00_TAI,130.4,1.519482e+21,1.904299e+22,2.840,114.823593
2015.01.30_17:48:00_TAI,130.6,1.503001e+21,1.920315e+22,2.648,116.319588
2015.01.30_18:24:00_TAI,131.2,1.493959e+21,1.926652e+22,2.758,118.692909
2015.01.30_18:36:00_TAI,131.4,1.511738e+21,1.946125e+22,2.789,117.864136
2015.01.30_18:48:00_TAI,131.6,1.482751e+21,1.909319e+22,2.853,120.188736
2015.01.30_19:00:00_TAI,131.8,1.512266e+21,1.861310e+22,2.574,119.145691
2015.01.30_19:12:00_TAI,132.0,1.496824e+21,1.835324e+22,2.583,118.991531
2015.01.30_19:24:00_TAI,132.2,1.469127e+21,1.772433e+22,2.579,119.873779
2015.01.30_19:36:00_TAI,132.4,1.512373e+21,1.752519e+22,2.700,119.822220
2015.01.30_19:48:00_TAI,132.6,1.520265e+21,1.710935e+22,2.578,119.680389
2015.01.30_20:00:00_TAI,132.8,1.526947e+21,1.722742e+22,2.132,119.250061
2015.01.30_20:12:00_TAI,133.0,1.639717e+21,1.741209e+22,2.135,121.155319
2015.01.30_20:24:00_TAI,133.2,1.683797e+21,1.775337e+22,2.127,118.647469
2015.01.30_20:36:00_TAI,133.4,1.703082e+21,1.850369e+22,2.132,119.287262
2015.01.30_20:48:00_TAI,133.6,1.693638e+21,1.804562e+22,2.134,117.637917
2015.01.30_21:00:00_TAI,133.8,1.663811e+21,1.827693e+22,2.133,117.289101
2015.01.30_21:12:00_TAI,134.0,1.687648e+21,1.816475e+22,1.969,115.804749
2015.01.30_21:24:00_TAI,134.2,1.614637e+21,1.740585e+22,2.127,116.111801
2015.01.30_21:36:00_TAI,134.4,1.596176e+21,1.741725e+22,2.112,115.648697
2015.01.30_21:48:00_TAI,134.6,1.560893e+21,1.759777e+22,2.130,115.309174
2015.01.30_22:00:00_TAI,134.8,1.578292e+21,1.807171e+22,2.133,111.555176
2015.01.30_22:12:00_TAI,135.0,1.564216e+21,1.789020e+22,0.000,112.503639
2015.01.30_22:24:00_TAI,135.2,1.564745e+21,1.802006e+22,2.141,111.313698
2015.01.30_22:36:00_TAI,135.4,1.594524e+21,1.862167e+22,2.138,108.239296
2015.01.30_22:48:00_TAI,135.6,1.574587e+21,1.841225e+22,2.146,108.170280
2015.01.30_23:00:00_TAI,135.8,1.550714e+21,1.841757e+22,0.000,110.302628
2015.01.30_23:12:00_TAI,136.0,1.547640e+21,1.876598e+22,0.000,106.229088
2015.01.30_23:24:00_TAI,136.2,1.535787e+21,1.878460e+22,0.000,105.383850
2015.01.30_23:36:00_TAI,136.4,1.547091e+21,1.879154e+22,0.000,107.999153
2015.01.30_23:48:00_TAI,136.6,1.543550e+21,1.873883e+22,0.000,109.109863
2015.01.31_00:00:00_TAI,136.8,1.560715e+21,1.887577e+22,0.000,109.249626
2015.01.31_00:12:00_TAI,137.0,1.531419e+21,1.923392e+22,0.000,108.955780
2015.01.31_00:24:00_TAI,137.2,1.556337e+21,1.909049e+22,0.000,107.539749
2015.01.31_00:36:00_TAI,137.4,1.548455e+21,1.913055e+22,0.000,109.715294
2015.01.31_00:48:00_TAI,137.6,1.541516e+21,1.858560e+22,0.000,111.513603
2015.01.31_01:00:00_TAI,137.8,1.479772e+21,1.802031e+22,0.000,108.442886
2015.01.31_01:12:00_TAI,138.0,1.501268e+21,1.836133e+22,0.000,110.528038
2015.01.31_01:24:00_TAI,138.2,1.515989e+21,1.915372e+22,2.164,110.932533
2015.01.31_01:36:00_TAI,138.4,1.483945e+21,1.827392e+22,2.155,111.593376
2015.01.31_01:48:00_TAI,138.6,1.515357e+21,1.808058e+22,2.150,113.617531
2015.01.31_02:00:00_TAI,138.8,1.492132e+21,1.871781e+22,2.136,116.567841
2015.01.31_02:12:00_TAI,139.0,1.523179e+21,1.857617e+22,2.134,114.532494
2015.01.31_02:24:00_TAI,139.2,1.521351e+21,1.811384e+22,2.132,115.474037
2015.01.31_02:36:00_TAI,139.4,1.533273e+21,1.900033e+22,2.119,115.451889
2015.01.31_02:48:00_TAI,139.6,1.523536e+21,1.868638e+22,2.114,115.518364
2015.01.31_03:00:00_TAI,139.8,1.559598e+21,1.961078e+22,2.139,116.469688
2015.01.31_03:12:00_TAI,140.0,1.554752e+21,1.877677e+22,2.135,117.670776
2015.01.31_03:24:00_TAI,140.2,1.583300e+21,1.900714e+22,2.135,115.895889
2015.01.31_03:36:00_TAI,140.4,1.604594e+21,1.903208e+22,2.141,114.857727
2015.01.31_03:48:00_TAI,140.6,1.556783e+21,1.831035e+22,2.139,115.980568
2015.01.31_04:00:00_TAI,140.8,1.566476e+21,1.852353e+22,2.422,113.575455
2015.01.31_04:12:00_TAI,141.0,1.576612e+21,1.831239e+22,2.424,113.688690
2015.01.31_04:24:00_TAI,141.2,1.595472e+21,1.885640e+22,2.411,115.127838
2015.01.31_04:36:00_TAI,141.4,1.571050e+21,1.827364e+22,2.411,115.076874
2015.01.31_04:48:00_TAI,141.6,1.540127e+21,1.715967e+22,2.412,116.857521
2015.01.31_05:00:00_TAI,141.8,1.556170e+21,1.680430e+22,0.000,117.728813
2015.01.31_05:12:00_TAI,142.0,1.528826e+21,1.651094e+22,1.524,120.666641
2015.01.31_05:24:00_TAI,142.2,1.547070e+21,1.655776e+22,0.000,124.122421
2015.01.31_05:36:00_TAI,142.4,1.562089e+21,1.580108e+22,0.000,122.631706
2015.01.31_05:48:00_TAI,142.6,1.505169e+21,1.540294e+22,1.617,118.540558
2015.01.31_06:24:00_TAI,143.2,1.542944e+21,1.565519e+22,0.000,118.769104
2015.01.31_06:36:00_TAI,143.4,1.532838e+21,1.604325e+22,0.000,118.649414
2015.01.31_06:48:00_TAI,143.6,1.546648e+21,1.543310e+22,1.817,116.510574
2015.01.31_07:00:00_TAI,143.8,1.547665e+21,1.515893e+22,1.807,118.635941
2015.01.31_07:12:00_TAI,144.0,1.509149e+21,1.525354e+22,0.000,116.203049
2015.01.31_07:24:00_TAI,144.2,1.446707e+21,1.515326e+22,0.000,115.679604
2015.01.31_07:36:00_TAI,144.4,1.422664e+21,1.484874e+22,0.000,116.151314
2015.01.31_07:48:00_TAI,144.6,1.410089e+21,1.470041e+22,0.000,116.433380
2015.01.31_08:00:00_TAI,144.8,1.374367e+21,1.486172e+22,1.253,114.949272
2015.01.31_08:12:00_TAI,145.0,1.370952e+21,1.524201e+22,1.266,116.514549
2015.01.31_08:24:00_TAI,145.2,1.373934e+21,1.529589e+22,0.000,117.294044
2015.01.31_08:36:00_TAI,145.4,1.372949e+21,1.490939e+22,0.000,119.064087
2015.01.31_08:48:00_TAI,145.6,1.366751e+21,1.466599e+22,0.000,119.138069
2015.01.31_09:00:00_TAI,145.8,1.355701e+21,1.466998e+22,0.000,119.836510
2015.01.31_09:12:00_TAI,146.0,1.339225e+21,1.435747e+22,1.251,120.120720
2015.01.31_09:24:00_TAI,146.2,1.376716e+21,1.500846e+22,1.238,119.111748
2015.01.31_09:36:00_TAI,146.4,1.387996e+21,1.516735e+22,2.108,121.560867
2015.01.31_09:48:00_TAI,146.6,1.366581e+21,1.479269e+22,1.223,121.054893
2015.01.31_10:00:00_TAI,146.8,1.384298e+21,1.493803e+22,0.000,119.736641
2015.01.31_10:12:00_TAI,147.0,1.427946e+21,1.507793e+22,0.000,118.964912
2015.01.31_10:24:00_TAI,147.2,1.413352e+21,1.543006e+22,0.000,118.061432
2015.01.31_10:36:00_TAI,147.4,1.423233e+21,1.545726e+22,2.371,119.007370
2015.01.31_10:48:00_TAI,147.6,1.451522e+21,1.532964e+22,0.000,119.820656
2015.01.31_11:00:00_TAI,147.8,1.488717e+21,1.564435e+22,0.000,119.275566
2015.01.31_11:12:00_TAI,148.0,1.462591e+21,1.516070e+22,0.000,116.716187
2015.01.31_11:24:00_TAI,148.2,1.466222e+21,1.558497e+22,0.000,117.996643
2015.01.31_11:36:00_TAI,148.4,1.494217e+21,1.479894e+22,0.000,117.227531
2015.01.31_11:48:00_TAI,148.6,1.516892e+21,1.518862e+22,0.000,118.068802
2015.01.31_12:00:00_TAI,148.8,1.523839e+21,1.552302e+22,2.414,119.201805
2015.01.31_12:12:00_TAI,149.0,1.554200e+21,1.552796e+22,0.000,121.337975
2015.01.31_12:24:00_TAI,149.2,1.547344e+21,1.554748e+22,1.157,119.062683
2015.01.31_12:36:00_TAI,149.4,1.562460e+21,1.601658e+22,1.162,118.538429
2015.01.31_12:48:00_TAI,149.6,1.588919e+21,1.604640e+22,1.161,117.453415
2015.01.31_13:00:00_TAI,149.8,1.592453e+21,1.613847e+22,0.000,117.799248
2015.01.31_13:12:00_TAI,150.0,1.562646e+21,1.581273e+22,0.000,120.432541
2015.01.31_13:24:00_TAI,150.2,1.552312e+21,1.626255e+22,0.000,120.464722
2015.01.31_13:36:00_TAI,150.4,1.570841e+21,1.671629e+22,2.709,119.278717
2015.01.31_13:48:00_TAI,150.6,1.556396e+21,1.567876e+22,2.530,119.491661
2015.01.31_14:00:00_TAI,150.8,1.528219e+21,1.506975e+22,2.536,116.892761
2015.01.31_14:12:00_TAI,151.0,1.545085e+21,1.452427e+22,2.536,115.678604
2015.01.31_14:24:00_TAI,151.2,1.555000e+21,1.505403e+22,0.000,115.096771
2015.01.31_14:36:00_TAI,151.4,1.521760e+21,1.511713e+22,0.000,116.151474
2015.01.31_14:48:00_TAI,151.6,1.505818e+21,1.445269e+22,0.000,116.830826
2015.01.31_15:00:00_TAI,151.8,1.503714e+21,1.412694e+22,0.000,117.260704
2015.01.31_15:12:00_TAI,152.0,1.511138e+21,1.435239e+22,0.000,117.491409
2015.01.31_15:24:00_TAI,152.2,1.432551e+21,1.416271e+22,0.000,117.425743
2015.01.31_15:36:00_TAI,152.4,1.438930e+21,1.357498e+22,0.000,116.591240
2015.01.31_15:48:00_TAI,152.6,1.439192e+21,1.372307e+22,0.000,115.225609
2015.01.31_16:00:00_TAI,152.8,1.417745e+21,1.400354e+22,0.000,115.630798
2015.01.31_16:12:00_TAI,153.0,1.376595e+21,1.423657e+22,0.000,114.456833
2015.01.31_16:24:00_TAI,153.2,1.375249e+21,1.531103e+22,0.000,114.709915
2015.01.31_16:36:00_TAI,153.4,1.325923e+21,1.495041e+22,0.000,113.243423
2015.01.31_16:48:00_TAI,153.6,1.366242e+21,1.457272e+22,0.000,113.023300
2015.01.31_17:00:00_TAI,153.8,1.377635e+21,1.484617e+22,0.000,112.296341
2015.01.31_17:12:00_TAI,154.0,1.339679e+21,1.460714e+22,0.000,110.916611
2015.01.31_17:24:00_TAI,154.2,1.332455e+21,1.498964e+22,0.000,113.234451
2015.01.31_17:36:00_TAI,154.4,1.376222e+21,1.475916e+22,0.000,114.483803
2015.01.31_17:48:00_TAI,154.6,1.368075e+21,1.486845e+22,0.000,115.341736
2015.01.31_18:24:00_TAI,155.2,1.382022e+21,1.461398e+22,2.434,117.559776
2015.01.31_18:36:00_TAI,155.4,1.353358e+21,1.440092e+22,0.000,117.963165
2015.01.31_18:48:00_TAI,155.6,1.345169e+21,1.414233e+22,0.000,116.103844
2015.01.31_19:00:00_TAI,155.8,1.300714e+21,1.345919e+22,0.000,115.805092
2015.01.31_19:12:00_TAI,156.0,1.325822e+21,1.340157e+22,0.000,116.356071
2015.01.31_19:24:00_TAI,156.2,1.340688e+21,1.256430e+22,0.000,115.932030
2015.01.31_19:36:00_TAI,156.4,1.341243e+21,1.259022e+22,0.000,113.689163
2015.01.31_19:48:00_TAI,156.6,1.386192e+21,1.294877e+22,0.000,117.258308
2015.01.31_20:00:00_TAI,156.8,1.453923e+21,1.327449e+22,0.000,116.336494
2015.01.31_20:12:00_TAI,157.0,1.527819e+21,1.297019e+22,0.000,116.122482
2015.01.31_20:24:00_TAI,157.2,1.505873e+21,1.325401e+22,0.000,112.320259
2015.01.31_20:36:00_TAI,157.4,1.472885e+21,1.295760e+22,0.000,111.482811
2015.01.31_20:48:00_TAI,157.6,1.500694e+21,1.287088e+22,0.000,114.535782
2015.01.31_21:00:00_TAI,157.8,1.429730e+21,1.219383e+22,2.058,116.630661
2015.01.31_21:12:00_TAI,158.0,1.462249e+21,1.289125e+22,0.000,115.237518
2015.01.31_21:24:00_TAI,158.2,1.436526e+21,1.285447e+22,0.000,116.253777
2015.01.31_21:36:00_TAI,158.4,1.401054e+21,1.211850e+22,0.000,115.555275
2015.01.31_21:48:00_TAI,158.6,1.432044e+21,1.252151e+22,0.000,116.034462
2015.01.31_22:00:00_TAI,158.8,1.444449e+21,1.226581e+22,0.000,115.192734
2015.01.31_22:12:00_TAI,159.0,1.466098e+21,1.296401e+22,0.000,116.023949
2015.01.31_22:24:00_TAI,159.2,1.466999e+21,1.254383e+22,0.000,114.386620
2015.01.31_22:36:00_TAI,159.4,1.469291e+21,1.310290e+22,1.747,113.178856
2015.01.31_22:48:00_TAI,159.6,1.477423e+21,1.339832e+22,2.025,112.486282
2015.01.31_23:00:00_TAI,159.8,1.470801e+21,1.347633e+22,1.751,112.226402
2015.01.31_23:12:00_TAI,160.0,1.448850e+21,1.317053e+22,0.000,110.592087
2015.01.31_23:24:00_TAI,160.2,1.447793e+21,1.259851e+22,0.000,109.477303
2015.01.31_23:36:00_TAI,160.4,1.438265e+21,1.244203e+22,0.000,109.586395
2015.01.31_23:48:00_TAI,160.6,1.484847e+21,1.210297e+22,0.000,109.798347
2015.02.01_00:00:00_TAI,160.8,1.474392e+21,1.180689e+22,0.000,110.810059
2015.02.01_00:12:00_TAI,161.0,1.446496e+21,1.171491e+22,2.391,110.826065
