true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.01.21_22:24:00_TAI,124.0,1.586785e+22,1.584388e+23,3.592,859.474426
2016.01.21_22:36:00_TAI,124.2,1.574815e+22,1.562025e+23,3.667,871.154480
2016.01.21_22:48:00_TAI,124.4,1.562323e+22,1.559031e+23,3.661,867.399414
2016.01.21_23:00:00_TAI,124.6,1.560949e+22,1.553785e+23,3.595,862.276367
2016.01.21_23:12:00_TAI,124.8,1.548258e+22,1.543471e+23,3.401,868.420227
2016.01.21_23:24:00_TAI,125.0,1.525554e+22,1.533467e+23,3.297,869.422302
2016.01.21_23:36:00_TAI,125.2,1.524799e+22,1.527731e+23,3.252,869.046631
2016.01.21_23:48:00_TAI,125.4,1.520803e+22,1.545188e+23,3.309,868.516235
2016.01.22_00:00:00_TAI,125.6,1.505418e+22,1.533740e+23,3.375,870.841187
2016.01.22_00:12:00_TAI,125.8,1.489361e+22,1.534018e+23,3.246,866.464783
2016.01.22_00:24:00_TAI,126.0,1.483694e+22,1.533245e+23,3.157,866.181213
2016.01.22_00:36:00_TAI,126.2,1.480276e+22,1.537803e+23,3.338,865.848267
2016.01.22_00:48:00_TAI,126.4,1.483804e+22,1.543428e+23,3.357,871.040894
2016.01.22_01:00:00_TAI,126.6,1.476842e+22,1.534967e+23,3.484,869.439148
2016.01.22_01:12:00_TAI,126.8,1.473838e+22,1.550512e+23,3.452,866.062012
2016.01.22_01:24:00_TAI,127.0,1.485205e+22,1.545795e+23,3.387,863.981323
2016.01.22_01:36:00_TAI,127.2,1.451619e+22,1.513314e+23,3.276,864.095642
2016.01.22_01:48:00_TAI,127.4,1.452494e+22,1.506354e+23,3.427,866.309082
2016.01.22_02:00:00_TAI,127.6,1.460415e+22,1.490592e+23,3.360,867.373169
2016.01.22_02:12:00_TAI,127.8,1.437474e+22,1.489617e+23,3.522,867.837585
2016.01.22_02:24:00_TAI,128.0,1.431666e+22,1.487255e+23,3.472,861.137390
2016.01.22_02:36:00_TAI,128.2,1.427662e+22,1.466745e+23,3.590,859.951721
2016.01.22_02:48:00_TAI,128.4,1.420755e+22,1.457494e+23,3.417,857.926270
2016.01.22_03:00:00_TAI,128.6,1.409690e+22,1.443334e+23,3.400,859.245544
2016.01.22_03:12:00_TAI,128.8,1.399202e+22,1.423017e+23,3.522,857.023560
2016.01.22_03:24:00_TAI,129.0,1.400680e+22,1.428431e+23,3.558,862.639832
2016.01.22_03:36:00_TAI,129.2,1.400071e+22,1.412237e+23,3.574,863.663513
2016.01.22_03:48:00_TAI,129.4,1.391697e+22,1.400008e+23,3.428,861.952942
2016.01.22_04:00:00_TAI,129.6,1.394084e+22,1.384685e+23,3.465,867.958435
2016.01.22_04:12:00_TAI,129.8,1.399953e+22,1.376180e+23,3.578,872.108826
2016.01.22_04:24:00_TAI,130.0,1.383868e+22,1.350477e+23,3.714,867.781250
2016.01.22_04:36:00_TAI,130.2,1.389787e+22,1.348888e+23,3.681,866.567139
2016.01.22_04:48:00_TAI,130.4,1.400967e+22,1.337609e+23,3.654,874.243469
2016.01.22_05:00:00_TAI,130.6,1.391690e+22,1.322663e+23,3.637,875.814758
2016.01.22_05:12:00_TAI,130.8,1.389118e+22,1.303134e+23,3.617,886.790527
2016.01.22_05:24:00_TAI,131.0,1.401434e+22,1.312203e+23,3.541,888.388000
2016.01.22_05:36:00_TAI,131.2,1.402435e+22,1.311098e+23,3.324,881.938171
2016.01.22_05:48:00_TAI,131.4,1.395506e+22,1.302134e+23,3.603,885.354126
2016.01.22_06:24:00_TAI,132.0,1.347705e+22,1.270510e+23,3.540,880.846863
2016.01.22_06:36:00_TAI,132.2,1.329064e+22,1.252012e+23,3.584,886.977844
2016.01.22_06:48:00_TAI,132.4,1.289563e+22,1.223968e+23,3.566,886.041382
2016.01.22_07:00:00_TAI,132.6,1.266632e+22,1.192889e+23,3.399,889.570190
2016.01.22_07:12:00_TAI,132.8,1.227152e+22,1.186653e+23,3.483,887.482117
2016.01.22_07:24:00_TAI,133.0,1.217702e+22,1.188380e+23,3.485,886.216797
2016.01.22_07:36:00_TAI,133.2,1.195660e+22,1.170605e+23,3.488,876.267578
2016.01.22_07:48:00_TAI,133.4,1.189871e+22,1.159309e+23,3.302,873.552246
2016.01.22_08:00:00_TAI,133.6,1.202154e+22,1.152898e+23,3.395,877.613220
2016.01.22_08:12:00_TAI,133.8,1.227799e+22,1.144885e+23,3.481,875.507996
2016.01.22_08:24:00_TAI,134.0,1.224322e+22,1.161497e+23,3.444,876.702209
2016.01.22_08:36:00_TAI,134.2,1.226432e+22,1.147826e+23,3.495,877.082397
2016.01.22_08:48:00_TAI,134.4,1.230381e+22,1.148020e+23,3.644,876.780518
2016.01.22_09:00:00_TAI,134.6,1.232274e+22,1.130162e+23,3.719,874.106384
2016.01.22_09:12:00_TAI,134.8,1.228415e+22,1.110792e+23,3.806,871.946350
2016.01.22_09:24:00_TAI,135.0,1.231053e+22,1.109099e+23,3.749,872.686523
2016.01.22_09:36:00_TAI,135.2,1.234816e+22,1.109942e+23,3.787,874.999268
2016.01.22_09:48:00_TAI,135.4,1.235303e+22,1.100940e+23,3.675,871.292419
2016.01.22_10:00:00_TAI,135.6,1.233884e+22,1.095225e+23,3.363,873.971497
2016.01.22_10:12:00_TAI,135.8,1.251975e+22,1.089638e+23,3.315,875.072510
2016.01.22_10:24:00_TAI,136.0,1.259011e+22,1.095416e+23,3.290,882.742859
2016.01.22_10:36:00_TAI,136.2,1.262986e+22,1.093235e+23,3.381,881.054626
2016.01.22_10:48:00_TAI,136.4,1.253430e+22,1.083871e+23,3.489,878.008423
2016.01.22_11:00:00_TAI,136.6,1.254140e+22,1.083033e+23,3.347,877.278259
2016.01.22_11:12:00_TAI,136.8,1.276967e+22,1.098672e+23,3.484,872.180115
2016.01.22_11:24:00_TAI,137.0,1.269808e+22,1.073888e+23,3.188,877.261108
2016.01.22_11:36:00_TAI,137.2,1.237925e+22,1.070366e+23,3.141,874.710632
2016.01.22_11:48:00_TAI,137.4,1.204832e+22,1.054041e+23,3.130,870.061707
2016.01.22_12:00:00_TAI,137.6,1.203374e+22,1.044760e+23,2.937,867.067200
2016.01.22_12:12:00_TAI,137.8,1.197601e+22,1.025091e+23,2.968,865.810852
2016.01.22_12:24:00_TAI,138.0,1.193155e+22,1.020328e+23,2.957,869.431946
2016.01.22_12:36:00_TAI,138.2,1.179028e+22,1.013564e+23,3.340,862.888794
2016.01.22_12:48:00_TAI,138.4,1.167661e+22,1.000369e+23,3.210,864.128906
2016.01.22_13:00:00_TAI,138.6,1.154590e+22,9.803943e+22,3.245,861.930359
2016.01.22_13:12:00_TAI,138.8,1.150840e+22,9.831093e+22,3.015,871.091980
2016.01.22_13:24:00_TAI,139.0,1.150450e+22,9.781131e+22,3.030,867.887207
2016.01.22_13:36:00_TAI,139.2,1.139885e+22,9.594605e+22,3.003,861.193970
2016.01.22_13:48:00_TAI,139.4,1.124138e+22,9.553176e+22,2.958,871.193054
2016.01.22_14:00:00_TAI,139.6,1.123569e+22,9.526755e+22,2.872,871.852783
2016.01.22_14:12:00_TAI,139.8,1.123676e+22,9.429612e+22,2.863,875.480042
2016.01.22_14:24:00_TAI,140.0,1.128020e+22,9.477621e+22,3.185,871.997986
2016.01.22_14:36:00_TAI,140.2,1.124064e+22,9.340664e+22,2.889,872.564575
2016.01.22_14:48:00_TAI,140.4,1.126444e+22,9.307610e+22,3.269,867.122070
2016.01.22_15:00:00_TAI,140.6,1.118517e+22,9.205027e+22,3.247,870.263306
2016.01.22_15:12:00_TAI,140.8,1.128390e+22,9.121508e+22,3.110,860.552002
2016.01.22_15:24:00_TAI,141.0,1.114616e+22,8.960187e+22,3.036,858.256104
2016.01.22_15:36:00_TAI,141.2,1.113842e+22,9.089635e+22,3.016,865.101257
2016.01.22_15:48:00_TAI,141.4,1.102036e+22,8.931056e+22,3.062,863.589355
2016.01.22_16:00:00_TAI,141.6,1.111327e+22,8.801712e+22,2.799,872.778015
2016.01.22_16:12:00_TAI,141.8,1.118703e+22,8.633754e+22,2.874,867.100098
2016.01.22_16:24:00_TAI,142.0,1.116660e+22,8.581328e+22,2.737,866.824829
2016.01.22_16:36:00_TAI,142.2,1.091953e+22,8.333297e+22,2.831,870.451599
2016.01.22_16:48:00_TAI,142.4,1.054733e+22,8.113255e+22,2.742,871.749084
2016.01.22_17:00:00_TAI,142.6,1.051757e+22,8.085715e+22,0.000,876.374146
2016.01.22_17:12:00_TAI,142.8,1.036929e+22,7.888386e+22,3.226,870.604858
2016.01.22_17:24:00_TAI,143.0,1.029183e+22,7.824201e+22,3.042,875.044128
2016.01.22_17:36:00_TAI,143.2,1.017557e+22,7.838091e+22,2.626,879.420593
2016.01.22_17:48:00_TAI,143.4,1.001545e+22,7.894671e+22,3.284,872.698914
2016.01.22_18:24:00_TAI,144.0,9.817887e+21,7.780278e+22,3.543,873.878784
2016.01.22_18:36:00_TAI,144.2,9.676812e+21,7.575340e+22,2.660,868.205872
2016.01.22_18:48:00_TAI,144.4,9.641751e+21,7.447948e+22,3.177,874.977905
2016.01.22_19:00:00_TAI,144.6,9.556339e+21,7.390549e+22,2.668,874.318359
2016.01.22_19:12:00_TAI,144.8,9.432109e+21,7.366409e+22,3.465,872.591614
2016.01.22_19:24:00_TAI,145.0,9.332459e+21,7.080162e+22,3.399,872.209351
2016.01.22_19:36:00_TAI,145.2,9.236268e+21,6.863625e+22,3.295,873.658936
2016.01.22_19:48:00_TAI,145.4,8.991040e+21,6.705954e+22,2.709,873.316223
2016.01.22_20:00:00_TAI,145.6,9.120277e+21,6.637577e+22,3.034,873.679932
2016.01.22_20:12:00_TAI,145.8,9.190349e+21,6.589695e+22,2.896,871.640137
2016.01.22_20:24:00_TAI,146.0,9.366029e+21,6.742599e+22,3.330,871.948853
2016.01.22_20:36:00_TAI,146.2,9.732040e+21,6.890811e+22,2.988,875.922424
2016.01.22_20:48:00_TAI,146.4,9.915039e+21,7.049066e+22,2.988,873.145386
2016.01.22_21:00:00_TAI,146.6,9.977340e+21,7.143968e+22,3.102,871.428223
2016.01.22_21:12:00_TAI,146.8,9.851514e+21,6.995792e+22,2.660,863.527039
2016.01.22_21:24:00_TAI,147.0,9.784802e+21,6.895777e+22,3.297,852.590515
2016.01.22_21:36:00_TAI,147.2,9.644730e+21,6.801468e+22,2.652,854.080261
2016.01.22_21:48:00_TAI,147.4,9.567896e+21,6.794622e+22,3.092,854.739929
2016.01.22_22:00:00_TAI,147.6,9.261938e+21,6.754660e+22,3.000,849.834839
2016.01.22_22:12:00_TAI,147.8,9.294225e+21,6.825187e+22,3.157,847.394348
2016.01.22_22:24:00_TAI,148.0,9.208540e+21,6.773544e+22,3.165,848.827087
2016.01.22_22:36:00_TAI,148.2,9.063162e+21,6.744320e+22,3.160,844.543945
2016.01.22_22:48:00_TAI,148.4,9.013078e+21,6.645523e+22,3.158,843.066956
2016.01.22_23:00:00_TAI,148.6,8.986751e+21,6.745644e+22,3.009,846.790466
2016.01.22_23:12:00_TAI,148.8,8.960418e+21,6.709280e+22,3.005,842.039551
2016.01.22_23:24:00_TAI,149.0,8.997589e+21,6.665904e+22,3.168,847.463013
2016.01.22_23:36:00_TAI,149.2,8.829070e+21,6.617214e+22,3.135,840.151978
2016.01.22_23:48:00_TAI,149.4,8.764628e+21,6.598323e+22,3.093,841.322205
2016.01.23_00:00:00_TAI,149.6,8.674070e+21,6.561258e+22,3.096,837.269836
2016.01.23_00:12:00_TAI,149.8,8.534866e+21,6.421253e+22,3.295,832.378174
2016.01.23_00:24:00_TAI,150.0,8.479023e+21,6.360047e+22,3.361,829.323792
2016.01.23_00:36:00_TAI,150.2,8.529079e+21,6.434891e+22,3.311,823.480591
2016.01.23_00:48:00_TAI,150.4,8.460586e+21,6.323515e+22,3.080,825.240417
2016.01.23_01:00:00_TAI,150.6,8.369134e+21,6.197503e+22,3.037,822.498779
2016.01.23_01:12:00_TAI,150.8,8.258319e+21,6.037392e+22,2.971,825.720276
2016.01.23_01:24:00_TAI,151.0,8.250774e+21,6.152725e+22,3.071,820.381042
2016.01.23_01:36:00_TAI,151.2,8.231125e+21,6.138648e+22,2.981,824.536316
2016.01.23_01:48:00_TAI,151.4,8.202718e+21,6.148699e+22,3.166,827.271912
2016.01.23_02:00:00_TAI,151.6,8.209120e+21,6.171934e+22,3.214,817.056824
2016.01.23_02:12:00_TAI,151.8,8.156545e+21,6.078036e+22,3.178,822.847290
2016.01.23_02:24:00_TAI,152.0,8.070677e+21,6.023631e+22,3.166,829.631470
2016.01.23_02:36:00_TAI,152.2,8.100286e+21,6.102876e+22,3.089,826.292664
2016.01.23_02:48:00_TAI,152.4,7.982611e+21,6.049031e+22,3.199,831.837036
2016.01.23_03:00:00_TAI,152.6,7.916806e+21,5.943368e+22,3.564,834.288513
2016.01.23_03:12:00_TAI,152.8,8.005436e+21,5.971015e+22,3.570,839.595642
2016.01.23_03:24:00_TAI,153.0,7.910945e+21,5.973011e+22,3.490,843.125305
2016.01.23_03:36:00_TAI,153.2,7.968178e+21,5.941106e+22,3.656,843.146851
2016.01.23_03:48:00_TAI,153.4,7.983848e+21,5.956818e+22,3.477,839.383423
2016.01.23_04:00:00_TAI,153.6,8.032780e+21,5.924520e+22,3.231,840.202698
2016.01.23_04:12:00_TAI,153.8,7.922216e+21,5.872716e+22,3.343,830.498718
2016.01.23_04:24:00_TAI,154.0,8.002686e+21,5.929502e+22,3.386,831.574097
2016.01.23_04:36:00_TAI,154.2,7.937110e+21,5.813700e+22,3.387,836.235229
2016.01.23_04:48:00_TAI,154.4,7.916453e+21,5.805750e+22,3.472,830.235168
2016.01.23_05:00:00_TAI,154.6,7.934657e+21,5.774217e+22,3.614,835.965454
2016.01.23_05:12:00_TAI,154.8,7.873115e+21,5.639543e+22,3.464,834.413574
2016.01.23_05:24:00_TAI,155.0,7.957451e+21,5.663282e+22,3.511,832.532043
2016.01.23_05:36:00_TAI,155.2,7.824980e+21,5.487860e+22,3.546,836.227173
2016.01.23_05:48:00_TAI,155.4,7.891140e+21,5.458219e+22,3.404,834.841003
2016.01.23_06:24:00_TAI,156.0,7.980374e+21,5.341935e+22,3.083,853.009583
2016.01.23_06:36:00_TAI,156.2,8.067916e+21,5.347643e+22,3.277,852.183716
2016.01.23_06:48:00_TAI,156.4,8.090743e+21,5.441918e+22,3.323,857.157654
2016.01.23_07:00:00_TAI,156.6,7.965533e+21,5.276023e+22,3.406,860.146301
2016.01.23_07:12:00_TAI,156.8,7.872163e+21,5.179605e+22,3.664,868.634583
2016.01.23_07:24:00_TAI,157.0,7.650517e+21,4.954033e+22,3.496,869.298523
2016.01.23_07:36:00_TAI,157.2,7.286650e+21,4.813498e+22,3.554,865.884949
2016.01.23_07:48:00_TAI,157.4,7.055404e+21,4.606497e+22,3.475,870.962646
2016.01.23_08:00:00_TAI,157.6,6.955363e+21,4.596120e+22,3.501,872.265381
2016.01.23_08:12:00_TAI,157.8,6.944865e+21,4.562291e+22,3.278,876.078918
2016.01.23_08:24:00_TAI,158.0,7.064078e+21,4.766745e+22,3.508,876.393250
2016.01.23_08:36:00_TAI,158.2,7.010814e+21,4.678519e+22,3.320,871.273560
2016.01.23_08:48:00_TAI,158.4,7.108451e+21,4.803803e+22,3.435,867.660522
2016.01.23_09:00:00_TAI,158.6,7.308536e+21,4.936652e+22,3.413,867.134521
2016.01.23_09:12:00_TAI,158.8,7.216686e+21,5.033091e+22,3.376,861.216064
2016.01.23_09:24:00_TAI,159.0,7.148334e+21,5.042774e+22,3.184,866.548767
2016.01.23_09:36:00_TAI,159.2,7.156053e+21,5.042605e+22,3.155,870.959961
2016.01.23_09:48:00_TAI,159.4,7.164229e+21,5.048983e+22,3.223,867.128845
2016.01.23_10:00:00_TAI,159.6,7.184408e+21,5.078059e+22,3.190,858.675598
2016.01.23_10:12:00_TAI,159.8,7.316690e+21,5.072758e+22,3.199,856.261475
2016.01.23_10:24:00_TAI,160.0,7.080403e+21,4.868204e+22,3.273,855.237122
2016.01.23_10:36:00_TAI,160.2,7.143294e+21,4.783362e+22,3.202,853.462158
2016.01.23_10:48:00_TAI,160.4,7.219572e+21,4.781687e+22,3.366,858.462036
2016.01.23_11:00:00_TAI,160.6,7.290964e+21,4.726676e+22,3.296,867.348694
2016.01.23_11:12:00_TAI,160.8,7.585126e+21,4.832721e+22,3.210,855.251526
2016.01.23_11:24:00_TAI,161.0,7.676889e+21,4.817950e+22,3.376,860.430359
2016.01.23_11:36:00_TAI,161.2,7.519773e+21,4.821667e+22,3.393,861.112488
2016.01.23_11:48:00_TAI,161.4,7.363411e+21,4.686677e+22,3.390,859.728210
2016.01.23_12:00:00_TAI,161.6,7.433709e+21,4.633978e+22,3.396,860.484131
2016.01.23_12:12:00_TAI,161.8,7.605872e+21,4.626893e+22,3.294,867.702148
2016.01.23_12:24:00_TAI,162.0,7.648181e+21,4.604219e+22,3.418,865.227051
2016.01.23_12:36:00_TAI,162.2,7.626381e+21,4.582847e+22,3.370,856.203979
2016.01.23_12:48:00_TAI,162.4,7.621936e+21,4.514483e+22,3.293,855.750183
2016.01.23_13:00:00_TAI,162.6,7.638395e+21,4.362682e+22,3.332,858.789062
2016.01.23_13:12:00_TAI,162.8,7.581439e+21,4.335935e+22,3.262,853.891113
2016.01.23_13:24:00_TAI,163.0,7.626300e+21,4.438647e+22,3.400,857.135681
2016.01.23_13:36:00_TAI,163.2,7.559766e+21,4.359216e+22,3.382,856.574585
2016.01.23_13:48:00_TAI,163.4,7.507760e+21,4.348063e+22,3.421,847.493408
2016.01.23_14:00:00_TAI,163.6,7.424405e+21,4.329966e+22,3.244,855.308594
2016.01.23_14:12:00_TAI,163.8,7.426682e+21,4.220248e+22,3.244,846.617432
2016.01.23_14:24:00_TAI,164.0,7.414903e+21,4.273894e+22,3.142,850.804871
2016.01.23_14:36:00_TAI,164.2,7.446399e+21,4.260523e+22,2.852,852.488098
2016.01.23_14:48:00_TAI,164.4,7.317419e+21,4.159515e+22,2.849,857.620117
2016.01.23_15:00:00_TAI,164.6,7.287517e+21,4.123476e+22,2.834,858.259888
2016.01.23_15:12:00_TAI,164.8,7.391567e+21,4.113199e+22,2.796,861.799072
2016.01.23_15:24:00_TAI,165.0,7.288443e+21,4.083013e+22,2.858,855.807007
2016.01.23_15:36:00_TAI,165.2,6.960805e+21,4.052619e+22,2.903,861.372620
2016.01.23_15:48:00_TAI,165.4,6.821625e+21,3.987910e+22,2.771,860.593750
2016.01.23_16:00:00_TAI,165.6,6.858764e+21,3.923319e+22,2.787,859.177673
2016.01.23_16:12:00_TAI,165.8,7.021490e+21,3.949976e+22,2.949,856.311340
2016.01.23_16:24:00_TAI,166.0,6.801164e+21,3.989216e+22,2.762,854.997803
2016.01.23_16:36:00_TAI,166.2,6.519279e+21,3.971735e+22,3.169,856.418152
2016.01.23_16:48:00_TAI,166.4,6.318708e+21,3.816047e+22,3.165,855.521484
2016.01.23_17:00:00_TAI,166.6,6.419939e+21,3.879795e+22,3.260,857.345642
2016.01.23_17:12:00_TAI,166.8,6.292532e+21,3.852340e+22,3.294,859.401917
2016.01.23_17:24:00_TAI,167.0,6.070994e+21,3.755381e+22,3.291,856.851624
2016.01.23_17:36:00_TAI,167.2,6.119653e+21,3.738104e+22,3.240,864.105286
2016.01.23_17:48:00_TAI,167.4,6.212767e+21,3.891060e+22,3.133,873.780518
2016.01.23_18:24:00_TAI,168.0,6.124982e+21,3.754712e+22,3.466,870.924011
2016.01.23_18:36:00_TAI,168.2,6.072419e+21,3.660597e+22,3.400,865.690735
2016.01.23_18:48:00_TAI,168.4,6.168665e+21,3.629666e+22,3.457,869.120544
2016.01.23_19:00:00_TAI,168.6,6.113837e+21,3.460409e+22,3.286,866.014465
2016.01.23_19:12:00_TAI,168.8,6.086207e+21,3.347462e+22,3.197,865.228394
2016.01.23_19:24:00_TAI,169.0,6.073614e+21,3.314961e+22,3.116,860.973572
2016.01.23_19:36:00_TAI,169.2,6.128041e+21,3.372112e+22,3.248,861.490112
2016.01.23_19:48:00_TAI,169.4,6.184190e+21,3.431785e+22,3.168,853.964172
2016.01.23_20:00:00_TAI,169.6,6.600171e+21,3.639320e+22,3.199,852.498779
2016.01.23_20:12:00_TAI,169.8,6.823453e+21,3.828104e+22,3.216,847.325684
2016.01.23_20:24:00_TAI,170.0,7.006410e+21,3.839508e+22,3.250,849.512878
2016.01.23_20:36:00_TAI,170.2,7.078700e+21,3.822576e+22,3.240,850.830322
2016.01.23_20:48:00_TAI,170.4,6.894314e+21,3.751445e+22,3.265,849.179993
2016.01.23_21:00:00_TAI,170.6,6.816970e+21,3.730181e+22,3.246,848.133362
2016.01.23_21:12:00_TAI,170.8,6.766101e+21,3.724336e+22,3.314,841.790588
2016.01.23_21:24:00_TAI,171.0,6.579536e+21,3.751144e+22,3.387,842.147766
2016.01.23_21:36:00_TAI,171.2,6.579666e+21,3.796702e+22,3.146,843.773560
2016.01.23_21:48:00_TAI,171.4,6.513324e+21,3.851506e+22,3.161,835.580322
2016.01.23_22:00:00_TAI,171.6,6.444773e+21,3.880234e+22,3.160,820.224365
2016.01.23_22:12:00_TAI,171.8,6.453028e+21,3.917536e+22,3.260,819.405090
2016.01.23_22:24:00_TAI,172.0,6.422522e+21,4.018130e+22,3.393,816.710754
2016.01.23_22:36:00_TAI,172.2,6.235139e+21,3.979375e+22,3.271,816.828003
2016.01.23_22:48:00_TAI,172.4,6.300138e+21,4.066789e+22,3.238,816.879211
2016.01.23_23:00:00_TAI,172.6,6.303073e+21,3.929235e+22,3.119,818.858582
2016.01.23_23:12:00_TAI,172.8,6.156706e+21,3.910857e+22,3.088,818.509888
2016.01.23_23:24:00_TAI,173.0,6.126908e+21,3.865526e+22,3.455,817.602417
2016.01.23_23:36:00_TAI,173.2,6.112249e+21,3.733060e+22,3.388,816.774170
2016.01.23_23:48:00_TAI,173.4,6.005696e+21,3.706392e+22,2.880,814.089600
2016.01.24_00:00:00_TAI,173.6,6.162914e+21,3.796016e+22,3.006,815.259277
2016.01.24_00:12:00_TAI,173.8,6.039436e+21,3.770030e+22,3.270,818.192505
2016.01.24_00:24:00_TAI,174.0,6.088851e+21,3.689678e+22,3.238,819.187805
2016.01.24_00:36:00_TAI,174.2,6.106014e+21,3.720155e+22,3.262,822.977783
2016.01.24_00:48:00_TAI,174.4,6.152016e+21,3.768709e+22,2.998,823.583984
2016.01.24_01:00:00_TAI,174.6,6.242768e+21,3.706618e+22,3.030,827.439270
2016.01.24_01:12:00_TAI,174.8,6.138026e+21,3.663555e+22,2.824,829.258545
2016.01.24_01:24:00_TAI,175.0,6.222714e+21,3.697557e+22,2.263,831.987793
2016.01.24_01:36:00_TAI,175.2,6.213204e+21,3.714477e+22,2.944,828.602844
2016.01.24_01:48:00_TAI,175.4,6.195203e+21,3.613221e+22,3.068,824.387085
2016.01.24_02:00:00_TAI,175.6,6.111523e+21,3.527518e+22,3.176,820.714844
2016.01.24_02:12:00_TAI,175.8,6.127702e+21,3.533048e+22,3.324,813.592163
2016.01.24_02:24:00_TAI,176.0,6.047034e+21,3.504805e+22,3.067,819.466370
2016.01.24_02:36:00_TAI,176.2,6.061659e+21,3.489514e+22,2.953,814.631775
2016.01.24_02:48:00_TAI,176.4,6.088706e+21,3.486750e+22,2.983,812.632385
2016.01.24_03:00:00_TAI,176.6,5.986723e+21,3.497000e+22,3.302,813.834106
2016.01.24_03:12:00_TAI,176.8,5.955308e+21,3.462398e+22,3.384,819.265503
2016.01.24_03:24:00_TAI,177.0,5.945770e+21,3.432142e+22,3.286,818.494629
2016.01.24_03:36:00_TAI,177.2,5.859387e+21,3.460958e+22,3.118,816.861450
2016.01.24_03:48:00_TAI,177.4,5.743705e+21,3.351909e+22,3.061,815.935181
2016.01.24_04:00:00_TAI,177.6,5.859402e+21,3.435239e+22,3.362,817.273376
2016.01.24_04:12:00_TAI,177.8,5.831610e+21,3.466774e+22,3.145,819.950928
2016.01.24_04:24:00_TAI,178.0,5.854966e+21,3.533635e+22,3.269,819.330383
2016.01.24_04:36:00_TAI,178.2,5.880831e+21,3.519160e+22,3.205,818.660156
2016.01.24_04:48:00_TAI,178.4,5.775348e+21,3.520448e+22,0.000,812.894043
2016.01.24_05:00:00_TAI,178.6,5.893467e+21,3.531162e+22,2.839,817.270813
2016.01.24_05:12:00_TAI,178.8,5.892037e+21,3.544845e+22,2.897,817.733093
2016.01.24_05:24:00_TAI,179.0,5.858876e+21,3.526525e+22,3.105,821.956116
2016.01.24_05:36:00_TAI,179.2,5.985398e+21,3.653299e+22,3.208,819.202209
2016.01.24_05:48:00_TAI,179.4,6.014003e+21,3.583493e+22,3.190,823.379333
2016.01.24_06:24:00_TAI,180.0,5.996068e+21,3.267071e+22,2.465,810.713989
2016.01.24_06:36:00_TAI,180.2,6.053719e+21,3.217540e+22,2.448,816.749878
2016.01.24_06:48:00_TAI,180.4,6.107896e+21,3.181979e+22,2.371,821.972656
2016.01.24_07:00:00_TAI,180.6,6.220571e+21,3.175860e+22,0.000,815.437683
2016.01.24_07:12:00_TAI,180.8,6.335186e+21,3.207500e+22,0.000,819.451843
2016.01.24_07:24:00_TAI,181.0,6.257810e+21,3.186451e+22,2.694,813.546997
2016.01.24_07:36:00_TAI,181.2,6.188870e+21,3.215994e+22,2.535,818.243591
2016.01.24_07:48:00_TAI,181.4,6.022332e+21,3.136156e+22,2.576,826.036682
2016.01.24_08:00:00_TAI,181.6,5.835490e+21,3.003667e+22,2.576,827.726318
2016.01.24_08:12:00_TAI,181.8,5.820235e+21,3.061412e+22,2.614,827.278137
2016.01.24_08:24:00_TAI,182.0,5.571335e+21,2.916870e+22,3.115,822.636963
2016.01.24_08:36:00_TAI,182.2,5.604326e+21,2.965898e+22,2.279,828.371033
2016.01.24_08:48:00_TAI,182.4,5.537512e+21,2.961742e+22,0.000,830.444031
2016.01.24_09:00:00_TAI,182.6,5.487038e+21,2.985710e+22,2.450,832.592957
2016.01.24_09:12:00_TAI,182.8,5.580222e+21,3.087919e+22,2.522,831.672119
2016.01.24_09:24:00_TAI,183.0,5.528363e+21,3.087242e+22,2.535,830.728760
2016.01.24_09:36:00_TAI,183.2,5.552049e+21,3.133228e+22,2.723,827.635559
2016.01.24_09:48:00_TAI,183.4,5.561585e+21,3.153169e+22,2.458,827.103149
2016.01.24_10:00:00_TAI,183.6,5.644641e+21,3.176795e+22,2.870,827.126221
2016.01.24_10:12:00_TAI,183.8,5.733928e+21,3.164582e+22,2.202,824.948120
2016.01.24_10:24:00_TAI,184.0,5.690922e+21,3.149956e+22,2.406,823.634216
2016.01.24_10:36:00_TAI,184.2,5.759676e+21,3.117851e+22,2.484,820.567139
2016.01.24_10:48:00_TAI,184.4,5.786784e+21,3.077693e+22,2.381,823.428223
2016.01.24_11:00:00_TAI,184.6,5.811226e+21,3.069559e+22,2.282,818.070923
2016.01.24_11:12:00_TAI,184.8,5.955571e+21,3.108975e+22,2.566,822.590576
2016.01.24_11:24:00_TAI,185.0,6.057245e+21,3.157016e+22,2.446,816.979553
2016.01.24_11:36:00_TAI,185.2,5.961316e+21,3.102287e+22,2.281,815.044861
2016.01.24_11:48:00_TAI,185.4,5.741875e+21,3.035437e+22,2.246,815.579895
2016.01.24_12:00:00_TAI,185.6,5.790053e+21,3.098236e+22,2.233,816.859070
2016.01.24_12:12:00_TAI,185.8,5.954211e+21,3.076836e+22,2.060,816.189392
2016.01.24_12:24:00_TAI,186.0,6.224295e+21,3.146534e+22,2.065,820.122986
2016.01.24_12:36:00_TAI,186.2,6.234334e+21,3.123473e+22,0.000,820.104858
2016.01.24_12:48:00_TAI,186.4,6.155706e+21,3.057344e+22,1.737,816.427551
