true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.04.01_21:00:00_TAI,121.0,1.045389e+22,7.901917e+22,3.188,515.675903
2013.04.01_21:12:00_TAI,121.2,1.060072e+22,7.831828e+22,3.278,521.769470
2013.04.01_21:24:00_TAI,121.4,1.052616e+22,7.875682e+22,3.201,525.807312
2013.04.01_21:36:00_TAI,121.6,1.059402e+22,7.841035e+22,3.442,523.474915
2013.04.01_21:48:00_TAI,121.8,1.058235e+22,7.780931e+22,3.310,522.406860
2013.04.01_22:00:00_TAI,122.0,1.058131e+22,7.797974e+22,3.129,522.157166
2013.04.01_22:12:00_TAI,122.2,1.045346e+22,7.674946e+22,2.747,529.662048
2013.04.01_22:24:00_TAI,122.4,1.042039e+22,7.705423e+22,3.043,535.102539
2013.04.01_22:36:00_TAI,122.6,1.028353e+22,7.746786e+22,3.345,531.636780
2013.04.01_22:48:00_TAI,122.8,1.024512e+22,7.806014e+22,3.471,534.654236
2013.04.01_23:00:00_TAI,123.0,1.016122e+22,7.703853e+22,3.378,534.288391
2013.04.01_23:12:00_TAI,123.2,1.010870e+22,7.556142e+22,3.380,542.499634
2013.04.01_23:24:00_TAI,123.4,1.009333e+22,7.598009e+22,3.084,539.950378
2013.04.01_23:36:00_TAI,123.6,1.011053e+22,7.521809e+22,3.174,540.991516
2013.04.01_23:48:00_TAI,123.8,1.008208e+22,7.556736e+22,3.108,539.676392
2013.04.02_00:00:00_TAI,124.0,1.012330e+22,7.707566e+22,3.118,543.010254
2013.04.02_00:12:00_TAI,124.2,1.012276e+22,7.810458e+22,3.478,548.611511
2013.04.02_00:24:00_TAI,124.4,1.010206e+22,7.627828e+22,3.485,544.775818
2013.04.02_00:36:00_TAI,124.6,1.003472e+22,7.478237e+22,3.512,542.921204
2013.04.02_00:48:00_TAI,124.8,1.002069e+22,7.565384e+22,3.589,543.450256
2013.04.02_01:00:00_TAI,125.0,1.008239e+22,7.528449e+22,3.628,550.184753
2013.04.02_01:12:00_TAI,125.2,1.014757e+22,7.334232e+22,3.636,551.111389
2013.04.02_01:24:00_TAI,125.4,1.016392e+22,7.522997e+22,3.592,554.449402
2013.04.02_01:36:00_TAI,125.6,1.019040e+22,7.602140e+22,3.748,555.935425
2013.04.02_01:48:00_TAI,125.8,1.028350e+22,7.828687e+22,3.730,565.120544
2013.04.02_02:00:00_TAI,126.0,1.023896e+22,7.805600e+22,3.682,562.157532
2013.04.02_02:12:00_TAI,126.2,1.031341e+22,7.809725e+22,3.757,565.516602
2013.04.02_02:24:00_TAI,126.4,1.042531e+22,7.691560e+22,3.751,567.507446
2013.04.02_02:36:00_TAI,126.6,1.049734e+22,7.753415e+22,3.487,568.679443
2013.04.02_02:48:00_TAI,126.8,1.059725e+22,7.799518e+22,3.532,577.252258
2013.04.02_03:00:00_TAI,127.0,1.068630e+22,7.835342e+22,3.612,580.547302
2013.04.02_03:12:00_TAI,127.2,1.067491e+22,7.685248e+22,3.572,577.709717
2013.04.02_03:24:00_TAI,127.4,1.080571e+22,7.700800e+22,3.535,580.702148
2013.04.02_03:36:00_TAI,127.6,1.080150e+22,7.630060e+22,3.489,580.403687
2013.04.02_03:48:00_TAI,127.8,1.084024e+22,7.747222e+22,3.634,577.919800
2013.04.02_04:00:00_TAI,128.0,1.077157e+22,7.698647e+22,3.467,579.402466
2013.04.02_04:12:00_TAI,128.2,1.085842e+22,7.587230e+22,3.311,574.190369
2013.04.02_04:24:00_TAI,128.4,1.089483e+22,7.584382e+22,3.317,579.992432
2013.04.02_04:36:00_TAI,128.6,1.096800e+22,7.645720e+22,3.493,585.759033
2013.04.02_04:48:00_TAI,128.8,1.099454e+22,7.667395e+22,3.577,586.832336
2013.04.02_05:00:00_TAI,129.0,1.085622e+22,7.465105e+22,3.568,579.556091
2013.04.02_05:12:00_TAI,129.2,1.070975e+22,7.572558e+22,3.575,580.871765
2013.04.02_05:24:00_TAI,129.4,1.061314e+22,7.542103e+22,3.590,583.138428
2013.04.02_05:36:00_TAI,129.6,1.039792e+22,7.368705e+22,3.600,580.375610
2013.04.02_05:48:00_TAI,129.8,1.008537e+22,7.178216e+22,3.521,584.094299
2013.04.02_06:24:00_TAI,130.4,9.447218e+21,6.922031e+22,3.687,590.366455
2013.04.02_06:36:00_TAI,130.6,9.356022e+21,6.833617e+22,3.614,595.828247
2013.04.02_06:48:00_TAI,130.8,9.294689e+21,6.720476e+22,3.467,592.915894
2013.04.02_07:00:00_TAI,131.0,9.275167e+21,6.784104e+22,3.271,598.957886
2013.04.02_07:12:00_TAI,131.2,9.346615e+21,6.342852e+22,3.448,602.909119
2013.04.02_07:24:00_TAI,131.4,9.438405e+21,6.737018e+22,3.440,610.166443
2013.04.02_07:36:00_TAI,131.6,9.524942e+21,6.490386e+22,3.499,610.159912
2013.04.02_07:48:00_TAI,131.8,9.612214e+21,7.023335e+22,3.497,610.293579
2013.04.02_08:00:00_TAI,132.0,9.596038e+21,6.972483e+22,3.509,614.302979
2013.04.02_08:12:00_TAI,132.2,9.714077e+21,6.977547e+22,3.458,615.830872
2013.04.02_08:24:00_TAI,132.4,9.798512e+21,7.115370e+22,3.652,620.531616
2013.04.02_08:36:00_TAI,132.6,9.875911e+21,7.087988e+22,3.743,618.981384
2013.04.02_08:48:00_TAI,132.8,9.881260e+21,7.090391e+22,3.766,620.500793
2013.04.02_09:00:00_TAI,133.0,9.891985e+21,7.140029e+22,3.779,620.596924
2013.04.02_09:12:00_TAI,133.2,9.900290e+21,7.206877e+22,3.724,618.829651
2013.04.02_09:24:00_TAI,133.4,9.888785e+21,7.151431e+22,3.819,620.102417
2013.04.02_09:36:00_TAI,133.6,9.918256e+21,7.323651e+22,3.713,618.089661
2013.04.02_09:48:00_TAI,133.8,9.904931e+21,7.238383e+22,3.743,619.777527
2013.04.02_10:00:00_TAI,134.0,9.935178e+21,7.279662e+22,3.751,625.471802
2013.04.02_10:12:00_TAI,134.2,9.784184e+21,7.184160e+22,3.755,630.791992
2013.04.02_10:24:00_TAI,134.4,9.681491e+21,7.122393e+22,3.785,633.422668
2013.04.02_10:36:00_TAI,134.6,9.647211e+21,7.091785e+22,3.781,630.906494
2013.04.02_10:48:00_TAI,134.8,9.404046e+21,7.009828e+22,3.731,634.024292
2013.04.02_11:00:00_TAI,135.0,9.349286e+21,7.034495e+22,3.817,643.330811
2013.04.02_11:12:00_TAI,135.2,9.122071e+21,6.900328e+22,3.688,643.069153
2013.04.02_11:24:00_TAI,135.4,8.959365e+21,6.778054e+22,3.676,642.814087
2013.04.02_11:36:00_TAI,135.6,9.003509e+21,6.850524e+22,3.817,643.823059
2013.04.02_11:48:00_TAI,135.8,8.946622e+21,6.778379e+22,3.781,642.994385
2013.04.02_12:00:00_TAI,136.0,9.059645e+21,6.853675e+22,3.881,643.855957
2013.04.02_12:12:00_TAI,136.2,8.969499e+21,6.879690e+22,3.780,641.233154
2013.04.02_12:24:00_TAI,136.4,8.985929e+21,7.034472e+22,3.860,645.499756
2013.04.02_12:36:00_TAI,136.6,8.998985e+21,7.054451e+22,3.888,650.138245
2013.04.02_12:48:00_TAI,136.8,8.969086e+21,7.055182e+22,3.889,651.017822
2013.04.02_13:00:00_TAI,137.0,8.908633e+21,7.066316e+22,3.904,647.765015
2013.04.02_13:12:00_TAI,137.2,8.928329e+21,7.014022e+22,3.735,641.293457
2013.04.02_13:24:00_TAI,137.4,8.891231e+21,7.049130e+22,3.833,644.716431
2013.04.02_13:36:00_TAI,137.6,8.847478e+21,7.072230e+22,3.800,643.356140
2013.04.02_13:48:00_TAI,137.8,8.989429e+21,7.125896e+22,3.790,638.829346
2013.04.02_14:00:00_TAI,138.0,8.993295e+21,7.139559e+22,3.917,635.556152
2013.04.02_14:12:00_TAI,138.2,9.054073e+21,7.213727e+22,3.806,637.090637
2013.04.02_14:24:00_TAI,138.4,1.269317e+22,1.091751e+23,3.748,631.979553
2013.04.02_14:48:00_TAI,138.8,9.435284e+21,7.394325e+22,3.755,643.457703
2013.04.02_15:00:00_TAI,139.0,9.459662e+21,7.424071e+22,3.689,641.147278
2013.04.02_15:12:00_TAI,139.2,9.371405e+21,7.413662e+22,3.859,645.555481
2013.04.02_15:24:00_TAI,139.4,9.336751e+21,7.457835e+22,3.898,640.095032
2013.04.02_15:36:00_TAI,139.6,9.320230e+21,7.583434e+22,3.937,644.049255
2013.04.02_15:48:00_TAI,139.8,9.246416e+21,7.586917e+22,3.968,643.214172
2013.04.02_16:00:00_TAI,140.0,9.127981e+21,7.473422e+22,3.869,646.469788
2013.04.02_16:12:00_TAI,140.2,9.084988e+21,7.446679e+22,4.037,646.240540
2013.04.02_16:24:00_TAI,140.4,8.945833e+21,7.373648e+22,4.034,647.924133
2013.04.02_16:36:00_TAI,140.6,8.826439e+21,7.169964e+22,4.009,640.832886
2013.04.02_16:48:00_TAI,140.8,8.765320e+21,7.046702e+22,4.006,638.980408
2013.04.02_17:00:00_TAI,141.0,8.743883e+21,7.208351e+22,3.965,645.049316
2013.04.02_17:12:00_TAI,141.2,8.780987e+21,7.046717e+22,3.906,651.275452
2013.04.02_17:24:00_TAI,141.4,8.632040e+21,6.847915e+22,3.886,646.677795
2013.04.02_17:36:00_TAI,141.6,8.599459e+21,6.841519e+22,3.921,641.875427
2013.04.02_17:48:00_TAI,141.8,8.440087e+21,6.758089e+22,3.922,635.990723
2013.04.02_18:24:00_TAI,142.4,8.300695e+21,6.362780e+22,3.847,638.397034
2013.04.02_18:36:00_TAI,142.6,8.412147e+21,6.465922e+22,3.860,636.893494
2013.04.02_18:48:00_TAI,142.8,8.552903e+21,6.524135e+22,3.830,638.522156
2013.04.02_19:24:00_TAI,143.4,9.057986e+21,6.681657e+22,3.654,640.806519
2013.04.02_19:36:00_TAI,143.6,9.220211e+21,6.717493e+22,3.794,641.990234
2013.04.02_19:48:00_TAI,143.8,9.190861e+21,6.638608e+22,3.802,637.654175
2013.04.02_20:00:00_TAI,144.0,9.098355e+21,6.732684e+22,3.649,627.740417
2013.04.02_20:12:00_TAI,144.2,9.084923e+21,6.804949e+22,3.739,632.284119
2013.04.02_20:24:00_TAI,144.4,9.030779e+21,6.611953e+22,3.634,624.461426
2013.04.02_20:36:00_TAI,144.6,8.892505e+21,6.605959e+22,3.624,621.982849
2013.04.02_20:48:00_TAI,144.8,8.929654e+21,6.602774e+22,3.610,627.207275
2013.04.02_21:00:00_TAI,145.0,8.772796e+21,6.581602e+22,3.701,619.517944
2013.04.02_21:12:00_TAI,145.2,8.658216e+21,6.478601e+22,3.675,618.237244
2013.04.02_21:24:00_TAI,145.4,8.718677e+21,6.598303e+22,3.786,621.160767
2013.04.02_21:36:00_TAI,145.6,8.611497e+21,6.581216e+22,3.638,624.346130
2013.04.02_21:48:00_TAI,145.8,8.509663e+21,6.725503e+22,3.492,624.253723
2013.04.02_22:00:00_TAI,146.0,8.431507e+21,6.741806e+22,3.609,630.516052
2013.04.02_22:12:00_TAI,146.2,8.325704e+21,6.673032e+22,3.851,623.945923
2013.04.02_22:24:00_TAI,146.4,8.277155e+21,6.634841e+22,3.771,624.743713
2013.04.02_22:36:00_TAI,146.6,8.262347e+21,6.474378e+22,3.771,624.618530
2013.04.02_22:48:00_TAI,146.8,8.192875e+21,6.454793e+22,3.716,630.032837
2013.04.02_23:00:00_TAI,147.0,8.064987e+21,6.302440e+22,3.622,632.965332
2013.04.02_23:12:00_TAI,147.2,8.115038e+21,6.297482e+22,3.809,635.074219
2013.04.02_23:24:00_TAI,147.4,8.049154e+21,6.262093e+22,3.816,627.380310
2013.04.02_23:36:00_TAI,147.6,8.199852e+21,6.358175e+22,3.814,634.299866
2013.04.02_23:48:00_TAI,147.8,8.211251e+21,6.351507e+22,3.814,630.793091
2013.04.03_00:00:00_TAI,148.0,8.143662e+21,6.342633e+22,3.803,620.192444
2013.04.03_00:12:00_TAI,148.2,8.009262e+21,6.076082e+22,3.762,627.429443
2013.04.03_00:24:00_TAI,148.4,8.102277e+21,6.098648e+22,3.695,621.431458
2013.04.03_00:36:00_TAI,148.6,8.028860e+21,6.007022e+22,3.649,622.889648
2013.04.03_00:48:00_TAI,148.8,7.990128e+21,6.196882e+22,3.825,621.616760
2013.04.03_01:00:00_TAI,149.0,7.960371e+21,5.964592e+22,3.741,626.628418
2013.04.03_01:12:00_TAI,149.2,7.929700e+21,6.061657e+22,3.759,632.454834
2013.04.03_01:24:00_TAI,149.4,7.893449e+21,6.104929e+22,3.705,636.069092
2013.04.03_01:36:00_TAI,149.6,7.800634e+21,6.008196e+22,3.632,627.865723
2013.04.03_01:48:00_TAI,149.8,7.808611e+21,6.190691e+22,3.499,631.704102
2013.04.03_02:00:00_TAI,150.0,7.759257e+21,6.367868e+22,3.796,630.327515
2013.04.03_02:12:00_TAI,150.2,7.728385e+21,6.303976e+22,3.777,635.282959
2013.04.03_02:24:00_TAI,150.4,7.775960e+21,6.331876e+22,3.884,634.637146
2013.04.03_02:36:00_TAI,150.6,7.698163e+21,6.153020e+22,3.833,634.582764
2013.04.03_02:48:00_TAI,150.8,7.830686e+21,6.106662e+22,3.673,634.100586
2013.04.03_03:00:00_TAI,151.0,7.820229e+21,6.211282e+22,3.717,636.753235
2013.04.03_03:12:00_TAI,151.2,7.716166e+21,5.937503e+22,3.620,634.696655
2013.04.03_03:24:00_TAI,151.4,7.815601e+21,5.933218e+22,3.732,636.448853
2013.04.03_03:36:00_TAI,151.6,7.781780e+21,5.924466e+22,3.639,636.705444
2013.04.03_03:48:00_TAI,151.8,7.864729e+21,5.948233e+22,3.674,640.249817
2013.04.03_04:00:00_TAI,152.0,7.831576e+21,5.698911e+22,3.808,639.857483
2013.04.03_04:12:00_TAI,152.2,7.820910e+21,5.681009e+22,3.551,644.180786
2013.04.03_04:24:00_TAI,152.4,7.727993e+21,5.452608e+22,3.511,643.639648
2013.04.03_04:36:00_TAI,152.6,7.684932e+21,5.361608e+22,3.532,648.366272
2013.04.03_04:48:00_TAI,152.8,7.700703e+21,5.249394e+22,3.446,647.885986
2013.04.03_05:00:00_TAI,153.0,7.678056e+21,5.259752e+22,3.389,649.536865
2013.04.03_05:12:00_TAI,153.2,7.659315e+21,5.362164e+22,3.467,642.477661
2013.04.03_05:24:00_TAI,153.4,7.637861e+21,5.366956e+22,3.371,640.121948
2013.04.03_12:48:00_TAI,160.8,6.539039e+21,4.517274e+22,3.213,665.607910
2013.04.03_13:00:00_TAI,161.0,6.590532e+21,4.571106e+22,3.263,666.807678
2013.04.03_13:12:00_TAI,161.2,6.689611e+21,4.543846e+22,2.963,661.731567
2013.04.03_13:24:00_TAI,161.4,6.778059e+21,4.907076e+22,2.824,664.362976
2013.04.03_13:36:00_TAI,161.6,6.770864e+21,4.768369e+22,2.788,664.075806
2013.04.03_13:48:00_TAI,161.8,6.962244e+21,4.823277e+22,2.833,659.550720
2013.04.03_14:00:00_TAI,162.0,7.004429e+21,4.756584e+22,3.043,660.604309
2013.04.03_14:12:00_TAI,162.2,7.039247e+21,4.843592e+22,3.025,668.363708
2013.04.03_14:24:00_TAI,162.4,6.946009e+21,4.937493e+22,2.874,672.701965
2013.04.03_14:36:00_TAI,162.6,7.020086e+21,4.906897e+22,3.114,671.023315
2013.04.03_14:48:00_TAI,162.8,6.952100e+21,4.785177e+22,2.061,666.935669
2013.04.03_15:00:00_TAI,163.0,6.919543e+21,4.880036e+22,2.757,674.558411
2013.04.03_15:12:00_TAI,163.2,7.104695e+21,4.995237e+22,3.243,679.139771
2013.04.03_15:24:00_TAI,163.4,6.964811e+21,4.879553e+22,3.437,678.639160
2013.04.03_15:36:00_TAI,163.6,6.963334e+21,5.032931e+22,3.443,684.304199
2013.04.03_15:48:00_TAI,163.8,6.852234e+21,4.986646e+22,2.996,686.434570
2013.04.03_16:00:00_TAI,164.0,6.893351e+21,5.020651e+22,2.930,687.462341
2013.04.03_16:12:00_TAI,164.2,6.878876e+21,4.975312e+22,3.051,686.312256
2013.04.03_16:24:00_TAI,164.4,6.772022e+21,5.042170e+22,3.227,689.293884
2013.04.03_16:36:00_TAI,164.6,6.839404e+21,5.342132e+22,3.322,689.456726
2013.04.03_16:48:00_TAI,164.8,6.661042e+21,5.266357e+22,3.121,682.913025
2013.04.03_17:00:00_TAI,165.0,6.761004e+21,5.281592e+22,3.103,682.084045
2013.04.03_17:12:00_TAI,165.2,6.610847e+21,5.214586e+22,3.251,687.463318
2013.04.03_17:24:00_TAI,165.4,6.532566e+21,5.147313e+22,3.589,687.984070
2013.04.03_17:36:00_TAI,165.6,6.578481e+21,5.239866e+22,3.451,687.805725
2013.04.03_17:48:00_TAI,165.8,6.598064e+21,5.481308e+22,3.599,699.109131
2013.04.03_18:24:00_TAI,166.4,7.081056e+21,5.816783e+22,3.863,699.271606
2013.04.03_18:36:00_TAI,166.6,7.181613e+21,5.957304e+22,3.630,699.563416
2013.04.03_18:48:00_TAI,166.8,7.279073e+21,5.900335e+22,3.521,692.383179
2013.04.03_19:24:00_TAI,167.4,7.116336e+21,5.649192e+22,3.357,692.204346
2013.04.03_19:36:00_TAI,167.6,7.106515e+21,5.626385e+22,3.367,691.532471
2013.04.03_19:48:00_TAI,167.8,7.052385e+21,5.435037e+22,3.327,693.557739
2013.04.03_20:00:00_TAI,168.0,6.968580e+21,5.294801e+22,3.455,690.224670
2013.04.03_20:12:00_TAI,168.2,7.018052e+21,5.446565e+22,3.479,689.007446
2013.04.03_20:24:00_TAI,168.4,6.983997e+21,5.574643e+22,3.366,683.947571
2013.04.03_20:36:00_TAI,168.6,6.918210e+21,5.620300e+22,3.600,678.539062
2013.04.03_20:48:00_TAI,168.8,6.848363e+21,5.581984e+22,3.497,683.275146
2013.04.03_21:00:00_TAI,169.0,6.790042e+21,5.593314e+22,3.518,680.501831
2013.04.03_21:12:00_TAI,169.2,6.945496e+21,5.697838e+22,3.533,679.653687
2013.04.03_21:24:00_TAI,169.4,6.751813e+21,5.582314e+22,3.444,676.080872
2013.04.03_21:36:00_TAI,169.6,6.692041e+21,5.704698e+22,3.524,676.807373
2013.04.03_21:48:00_TAI,169.8,6.654954e+21,5.680869e+22,3.465,675.816040
2013.04.03_22:00:00_TAI,170.0,6.674724e+21,5.588053e+22,3.647,674.180420
2013.04.03_22:12:00_TAI,170.2,6.569675e+21,5.439166e+22,3.483,669.440491
2013.04.03_22:24:00_TAI,170.4,6.542224e+21,5.204279e+22,3.415,659.490601
2013.04.03_22:36:00_TAI,170.6,6.438337e+21,5.172032e+22,3.400,660.268433
2013.04.03_22:48:00_TAI,170.8,6.490135e+21,5.216952e+22,3.221,658.173523
2013.04.03_23:00:00_TAI,171.0,6.490238e+21,5.026962e+22,3.095,656.777405
2013.04.03_23:12:00_TAI,171.2,6.538256e+21,4.934853e+22,3.451,654.340271
2013.04.03_23:24:00_TAI,171.4,6.419375e+21,4.925728e+22,3.425,655.969604
2013.04.03_23:36:00_TAI,171.6,6.446060e+21,4.854451e+22,3.522,649.656860
2013.04.03_23:48:00_TAI,171.8,6.351862e+21,4.789352e+22,3.381,645.007874
2013.04.04_00:00:00_TAI,172.0,6.421675e+21,4.736146e+22,3.400,643.955139
2013.04.04_00:12:00_TAI,172.2,6.400318e+21,4.705133e+22,3.298,645.419983
2013.04.04_00:24:00_TAI,172.4,6.366124e+21,4.745247e+22,3.061,640.031921
2013.04.04_00:36:00_TAI,172.6,6.410668e+21,4.931537e+22,2.972,644.893372
2013.04.04_00:48:00_TAI,172.8,6.221500e+21,4.899496e+22,2.941,632.502930
2013.04.04_01:00:00_TAI,173.0,6.316043e+21,4.953783e+22,3.410,628.487793
2013.04.04_01:12:00_TAI,173.2,6.243059e+21,4.966054e+22,3.307,626.742676
2013.04.04_01:24:00_TAI,173.4,6.343538e+21,4.837545e+22,3.260,627.936035
2013.04.04_01:36:00_TAI,173.6,6.340532e+21,4.925110e+22,3.298,633.520935
2013.04.04_01:48:00_TAI,173.8,6.358811e+21,5.021044e+22,3.089,636.385315
2013.04.04_02:00:00_TAI,174.0,6.287831e+21,5.049793e+22,2.970,633.444031
2013.04.04_02:12:00_TAI,174.2,6.314108e+21,5.111127e+22,3.281,638.666809
2013.04.04_02:24:00_TAI,174.4,6.386958e+21,5.203662e+22,3.395,642.940796
2013.04.04_02:36:00_TAI,174.6,6.357267e+21,5.295542e+22,3.124,647.256287
2013.04.04_02:48:00_TAI,174.8,6.448522e+21,5.498527e+22,3.406,654.538147
2013.04.04_03:00:00_TAI,175.0,6.436448e+21,5.528124e+22,3.477,652.742188
2013.04.04_03:12:00_TAI,175.2,6.371396e+21,5.513592e+22,3.561,655.760010
2013.04.04_03:24:00_TAI,175.4,6.444371e+21,5.647549e+22,3.389,669.005371
2013.04.04_03:36:00_TAI,175.6,6.559445e+21,5.746950e+22,3.454,665.842651
2013.04.04_03:48:00_TAI,175.8,6.666220e+21,5.837513e+22,3.632,666.843140
2013.04.04_04:00:00_TAI,176.0,6.533353e+21,5.811962e+22,3.616,671.804443
2013.04.04_04:12:00_TAI,176.2,6.665768e+21,5.922456e+22,3.575,676.921387
2013.04.04_04:24:00_TAI,176.4,6.673105e+21,5.872718e+22,3.326,679.698669
2013.04.04_04:36:00_TAI,176.6,6.708837e+21,5.945478e+22,3.573,685.985535
2013.04.04_04:48:00_TAI,176.8,6.718677e+21,5.968880e+22,3.403,681.324341
2013.04.04_05:00:00_TAI,177.0,6.759591e+21,6.069125e+22,3.155,690.082336
2013.04.04_05:12:00_TAI,177.2,6.656701e+21,5.886060e+22,3.650,687.028320
2013.04.04_05:24:00_TAI,177.4,6.636129e+21,5.658808e+22,3.482,685.963562
2013.04.04_05:36:00_TAI,177.6,6.780867e+21,5.705926e+22,3.484,685.612793
2013.04.04_05:48:00_TAI,177.8,6.849701e+21,5.726652e+22,3.503,693.815186
2013.04.04_06:24:00_TAI,178.4,7.072543e+21,6.007833e+22,3.720,706.062195
2013.04.04_06:36:00_TAI,178.6,7.087501e+21,5.969191e+22,3.697,702.566833
2013.04.04_06:48:00_TAI,178.8,6.990599e+21,5.919072e+22,3.748,708.590698
2013.04.04_07:00:00_TAI,179.0,6.738977e+21,5.872895e+22,3.670,710.494995
2013.04.04_07:12:00_TAI,179.2,6.578798e+21,5.791497e+22,3.312,715.887573
2013.04.04_07:24:00_TAI,179.4,6.522223e+21,5.935730e+22,3.236,714.554993
2013.04.04_07:36:00_TAI,179.6,6.612244e+21,5.937711e+22,3.391,724.664124
2013.04.04_07:48:00_TAI,179.8,6.540447e+21,5.945092e+22,3.367,714.858765
2013.04.04_08:00:00_TAI,180.0,6.620608e+21,6.056495e+22,3.279,712.816162
2013.04.04_08:12:00_TAI,180.2,6.671132e+21,6.068419e+22,3.401,717.477356
2013.04.04_08:24:00_TAI,180.4,6.687977e+21,6.218251e+22,3.785,709.744629
2013.04.04_08:36:00_TAI,180.6,6.665490e+21,6.221064e+22,3.551,712.853455
2013.04.04_08:48:00_TAI,180.8,6.704407e+21,6.272689e+22,3.601,717.447937
2013.04.04_09:00:00_TAI,181.0,6.673172e+21,6.124277e+22,3.549,716.189941
2013.04.04_09:12:00_TAI,181.2,6.636021e+21,6.004659e+22,3.611,721.657715
2013.04.04_09:24:00_TAI,181.4,6.571474e+21,5.841913e+22,3.679,721.525696
2013.04.04_09:36:00_TAI,181.6,6.697009e+21,5.783958e+22,3.622,731.026550
2013.04.04_09:48:00_TAI,181.8,6.791528e+21,5.867386e+22,3.592,728.261719
2013.04.04_10:00:00_TAI,182.0,6.779428e+21,5.928393e+22,3.727,721.951782
2013.04.04_10:12:00_TAI,182.2,6.760438e+21,5.964881e+22,3.842,723.335205
2013.04.04_10:24:00_TAI,182.4,6.824369e+21,6.055968e+22,3.596,727.179382
2013.04.04_10:36:00_TAI,182.6,6.841342e+21,5.983513e+22,3.598,729.333374
2013.04.04_10:48:00_TAI,182.8,6.894666e+21,6.128293e+22,3.653,729.493347
2013.04.04_11:00:00_TAI,183.0,6.929649e+21,6.265041e+22,3.667,726.221008
2013.04.04_11:12:00_TAI,183.2,6.973624e+21,6.232231e+22,3.790,728.735352
2013.04.04_11:24:00_TAI,183.4,6.989623e+21,6.250244e+22,3.798,728.863403
2013.04.04_11:36:00_TAI,183.6,6.968678e+21,6.170031e+22,3.833,730.230652
2013.04.04_11:48:00_TAI,183.8,6.972479e+21,6.046290e+22,3.848,732.810547
2013.04.04_12:00:00_TAI,184.0,7.069300e+21,6.045594e+22,3.752,732.674622
2013.04.04_12:12:00_TAI,184.2,7.211164e+21,6.232436e+22,3.758,733.388550
2013.04.04_12:24:00_TAI,184.4,7.253427e+21,6.464301e+22,3.923,736.006531
2013.04.04_12:36:00_TAI,184.6,7.362842e+21,6.561249e+22,3.927,740.132263
2013.04.04_12:48:00_TAI,184.8,7.334797e+21,6.582652e+22,3.856,736.215332
2013.04.04_13:00:00_TAI,185.0,7.327290e+21,6.702515e+22,3.887,735.443604
2013.04.04_13:12:00_TAI,185.2,7.277785e+21,6.856455e+22,3.835,743.976929
2013.04.04_13:24:00_TAI,185.4,7.262079e+21,6.969443e+22,3.977,750.193542
2013.04.04_13:36:00_TAI,185.6,7.389195e+21,7.208411e+22,4.029,753.658997
2013.04.04_13:48:00_TAI,185.8,7.358194e+21,7.127839e+22,3.846,747.984985
2013.04.04_14:00:00_TAI,186.0,7.315813e+21,7.273264e+22,3.915,746.925781
2013.04.04_14:12:00_TAI,186.2,7.321959e+21,7.125795e+22,3.985,752.997192
2013.04.04_14:24:00_TAI,186.4,7.278685e+21,7.162135e+22,3.851,745.643372
2013.04.04_14:36:00_TAI,186.6,7.275759e+21,7.259642e+22,4.049,744.960144
2013.04.04_14:48:00_TAI,186.8,7.280018e+21,7.264774e+22,4.054,751.789368
2013.04.04_15:00:00_TAI,187.0,7.315664e+21,7.325201e+22,3.994,758.988403
2013.04.04_15:12:00_TAI,187.2,7.290556e+21,7.153147e+22,3.827,768.287231
2013.04.04_15:24:00_TAI,187.4,7.335831e+21,7.160985e+22,3.916,773.871704
2013.04.04_15:36:00_TAI,187.6,7.435858e+21,7.363323e+22,3.858,771.952820
2013.04.04_15:48:00_TAI,187.8,7.636379e+21,7.379610e+22,3.920,779.496887
2013.04.04_16:00:00_TAI,188.0,7.734437e+21,7.528184e+22,3.926,777.236572
2013.04.04_16:12:00_TAI,188.2,7.792860e+21,7.751937e+22,3.911,775.692627
2013.04.04_16:24:00_TAI,188.4,7.706070e+21,7.768282e+22,4.068,786.545349
2013.04.04_16:36:00_TAI,188.6,7.775918e+21,7.884949e+22,3.883,792.266296
2013.04.04_16:48:00_TAI,188.8,7.791125e+21,7.661174e+22,3.865,790.557922
2013.04.04_17:00:00_TAI,189.0,7.630971e+21,7.489120e+22,3.891,786.671692
2013.04.04_17:12:00_TAI,189.2,7.814564e+21,7.430617e+22,3.944,788.697693
2013.04.04_17:24:00_TAI,189.4,7.961152e+21,7.669377e+22,3.900,788.175781
2013.04.04_17:36:00_TAI,189.6,8.031981e+21,7.833926e+22,3.970,787.533936
2013.04.04_17:48:00_TAI,189.8,8.187240e+21,7.853898e+22,3.961,794.974792
2013.04.04_18:24:00_TAI,190.4,8.512682e+21,7.960717e+22,3.960,791.628296
2013.04.04_18:36:00_TAI,190.6,8.758060e+21,8.226226e+22,3.969,795.467529
2013.04.04_18:48:00_TAI,190.8,8.640141e+21,8.319345e+22,3.950,791.272644
2013.04.04_19:00:00_TAI,191.0,8.518646e+21,8.106214e+22,3.890,788.383423
2013.04.04_19:12:00_TAI,191.2,8.473526e+21,8.234729e+22,3.962,784.787964
2013.04.04_19:24:00_TAI,191.4,8.558825e+21,8.435093e+22,3.988,785.113464
2013.04.04_19:36:00_TAI,191.6,8.547689e+21,8.597425e+22,4.003,787.292786
