true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.05.18_13:12:00_TAI,95.6,1.206062e+22,5.053748e+22,2.369,756.410034
2014.05.18_13:24:00_TAI,95.8,1.207956e+22,5.103105e+22,0.000,760.640991
2014.05.18_13:36:00_TAI,96.0,1.199710e+22,5.040374e+22,0.000,765.979614
2014.05.18_13:48:00_TAI,96.2,1.203402e+22,4.982058e+22,0.000,769.735046
2014.05.18_14:00:00_TAI,96.4,1.199360e+22,4.915746e+22,1.769,768.936218
2014.05.18_14:12:00_TAI,96.6,1.199668e+22,4.882110e+22,2.289,768.752991
2014.05.18_14:24:00_TAI,96.8,1.194527e+22,4.869152e+22,2.325,770.757690
2014.05.18_14:36:00_TAI,97.0,1.175527e+22,4.802946e+22,2.325,765.780212
2014.05.18_14:48:00_TAI,97.2,1.184285e+22,4.756747e+22,2.323,772.033386
2014.05.18_15:00:00_TAI,97.4,1.179249e+22,4.736845e+22,2.320,769.289307
2014.05.18_15:12:00_TAI,97.6,1.167097e+22,4.698407e+22,2.666,763.265503
2014.05.18_15:24:00_TAI,97.8,1.148096e+22,4.546314e+22,2.330,765.941650
2014.05.18_15:36:00_TAI,98.0,1.139856e+22,4.522882e+22,2.609,770.190491
2014.05.18_15:48:00_TAI,98.2,1.129978e+22,4.472813e+22,2.594,773.432251
2014.05.18_16:00:00_TAI,98.4,1.127130e+22,4.474298e+22,2.594,770.395264
2014.05.18_16:12:00_TAI,98.6,1.118686e+22,4.482736e+22,2.596,769.758972
2014.05.18_16:24:00_TAI,98.8,1.110050e+22,4.517211e+22,2.423,772.096130
2014.05.18_16:36:00_TAI,99.0,1.091344e+22,4.457092e+22,2.412,779.295593
2014.05.18_16:48:00_TAI,99.2,1.083827e+22,4.393442e+22,2.409,782.567078
2014.05.18_17:00:00_TAI,99.4,1.059708e+22,4.365387e+22,2.410,784.658081
2014.05.18_17:12:00_TAI,99.6,1.055193e+22,4.384582e+22,2.408,781.502930
2014.05.18_17:24:00_TAI,99.8,1.040646e+22,4.357373e+22,2.418,790.443604
2014.05.18_17:36:00_TAI,100.0,1.023609e+22,4.289998e+22,2.116,791.966187
2014.05.18_17:48:00_TAI,100.2,1.019369e+22,4.333069e+22,2.242,794.167358
2014.05.18_18:24:00_TAI,100.8,9.809850e+21,4.019317e+22,2.548,796.071838
2014.05.18_18:36:00_TAI,101.0,9.916008e+21,4.120297e+22,2.330,792.497131
2014.05.18_18:48:00_TAI,101.2,9.876900e+21,4.169973e+22,2.241,795.859192
2014.05.18_19:00:00_TAI,101.4,1.010926e+22,4.220166e+22,2.392,795.641296
2014.05.18_19:12:00_TAI,101.6,1.022547e+22,4.212205e+22,2.413,793.101501
2014.05.18_19:24:00_TAI,101.8,1.039640e+22,4.330043e+22,2.388,796.943787
2014.05.18_19:36:00_TAI,102.0,1.047845e+22,4.365692e+22,2.387,799.768738
2014.05.18_19:48:00_TAI,102.2,1.048473e+22,4.369490e+22,2.221,797.285461
2014.05.18_20:00:00_TAI,102.4,1.081475e+22,4.455049e+22,0.000,803.679626
2014.05.18_20:12:00_TAI,102.6,1.091899e+22,4.485288e+22,2.472,798.168335
2014.05.18_20:24:00_TAI,102.8,1.096998e+22,4.466902e+22,2.458,801.801025
2014.05.18_20:36:00_TAI,103.0,1.096835e+22,4.464610e+22,2.729,796.228333
2014.05.18_20:48:00_TAI,103.2,1.103141e+22,4.432038e+22,2.823,802.088562
2014.05.18_21:00:00_TAI,103.4,1.092067e+22,4.386185e+22,2.800,806.611084
2014.05.18_21:12:00_TAI,103.6,1.089383e+22,4.381922e+22,2.508,796.253479
2014.05.18_21:24:00_TAI,103.8,1.095161e+22,4.371028e+22,2.471,803.256775
2014.05.18_21:36:00_TAI,104.0,1.084229e+22,4.344138e+22,2.544,801.783081
2014.05.18_21:48:00_TAI,104.2,1.086018e+22,4.309888e+22,2.573,803.583740
2014.05.18_22:00:00_TAI,104.4,1.074030e+22,4.191211e+22,2.505,814.076904
2014.05.18_22:12:00_TAI,104.6,1.075394e+22,4.184832e+22,2.403,819.193848
2014.05.18_22:24:00_TAI,104.8,1.077771e+22,4.231983e+22,2.401,817.955627
2014.05.18_22:36:00_TAI,105.0,1.059035e+22,4.138237e+22,2.586,814.025635
2014.05.18_22:48:00_TAI,105.2,1.049942e+22,4.094175e+22,2.671,812.371704
2014.05.18_23:00:00_TAI,105.4,1.058599e+22,4.189155e+22,2.672,812.870728
2014.05.18_23:12:00_TAI,105.6,1.049378e+22,4.157877e+22,2.667,807.130920
2014.05.18_23:24:00_TAI,105.8,1.043011e+22,4.114703e+22,2.468,810.663452
2014.05.18_23:36:00_TAI,106.0,1.039404e+22,4.097153e+22,2.470,804.938843
2014.05.18_23:48:00_TAI,106.2,1.012519e+22,4.010461e+22,2.241,809.633545
2014.05.19_00:00:00_TAI,106.4,1.008375e+22,3.953811e+22,2.710,810.000122
2014.05.19_00:12:00_TAI,106.6,1.007219e+22,4.069421e+22,2.716,809.165405
2014.05.19_00:24:00_TAI,106.8,9.919542e+21,4.000839e+22,2.710,807.483826
2014.05.19_00:36:00_TAI,107.0,9.949361e+21,3.976803e+22,2.700,799.275391
2014.05.19_00:48:00_TAI,107.2,9.887195e+21,3.963968e+22,2.344,804.420105
2014.05.19_01:00:00_TAI,107.4,9.889100e+21,3.909055e+22,2.715,804.191956
2014.05.19_01:12:00_TAI,107.6,9.836118e+21,3.895272e+22,2.717,807.604004
2014.05.19_01:24:00_TAI,107.8,9.827064e+21,3.893810e+22,2.712,808.950256
2014.05.19_01:36:00_TAI,108.0,9.833033e+21,3.890875e+22,2.526,809.853638
2014.05.19_01:48:00_TAI,108.2,9.821757e+21,3.905975e+22,2.780,809.002075
2014.05.19_02:00:00_TAI,108.4,9.709276e+21,3.871136e+22,2.668,806.712280
2014.05.19_02:12:00_TAI,108.6,9.603619e+21,3.807816e+22,2.333,807.312317
2014.05.19_02:24:00_TAI,108.8,9.683902e+21,3.791394e+22,1.911,812.397705
2014.05.19_02:36:00_TAI,109.0,9.680862e+21,3.829768e+22,2.748,819.676392
2014.05.19_02:48:00_TAI,109.2,9.679368e+21,3.767642e+22,2.024,817.852661
2014.05.19_03:00:00_TAI,109.4,9.564083e+21,3.711068e+22,0.000,822.411987
2014.05.19_03:12:00_TAI,109.6,9.551210e+21,3.704596e+22,0.000,829.497009
2014.05.19_03:24:00_TAI,109.8,9.621942e+21,3.690150e+22,2.574,829.025146
2014.05.19_03:36:00_TAI,110.0,9.500647e+21,3.642592e+22,2.025,822.186768
2014.05.19_03:48:00_TAI,110.2,9.369055e+21,3.627303e+22,2.464,826.980103
2014.05.19_04:00:00_TAI,110.4,9.302848e+21,3.630751e+22,2.213,829.642822
2014.05.19_04:12:00_TAI,110.6,9.373385e+21,3.661665e+22,2.395,825.397400
2014.05.19_04:24:00_TAI,110.8,9.368958e+21,3.687624e+22,2.393,824.308167
2014.05.19_04:36:00_TAI,111.0,9.289740e+21,3.636969e+22,2.383,828.894897
2014.05.19_04:48:00_TAI,111.2,9.234639e+21,3.601928e+22,2.192,829.410583
2014.05.19_05:00:00_TAI,111.4,9.140107e+21,3.561715e+22,2.521,830.356567
2014.05.19_05:12:00_TAI,111.6,8.993261e+21,3.504290e+22,2.412,827.410522
2014.05.19_05:24:00_TAI,111.8,8.761586e+21,3.413216e+22,2.525,827.489136
2014.05.19_05:36:00_TAI,112.0,8.703833e+21,3.351603e+22,2.901,828.630005
2014.05.19_05:48:00_TAI,112.2,8.585820e+21,3.307979e+22,2.932,826.940613
2014.05.19_06:24:00_TAI,112.8,8.156529e+21,3.226387e+22,2.505,826.903992
2014.05.19_06:36:00_TAI,113.0,7.991292e+21,3.213673e+22,2.551,820.953186
2014.05.19_06:48:00_TAI,113.2,7.913883e+21,3.207818e+22,2.618,823.429077
2014.05.19_07:00:00_TAI,113.4,7.926288e+21,3.212921e+22,2.620,825.844299
2014.05.19_07:12:00_TAI,113.6,7.847608e+21,3.164254e+22,2.610,821.938721
2014.05.19_07:24:00_TAI,113.8,7.899574e+21,3.208231e+22,2.720,829.519409
2014.05.19_07:36:00_TAI,114.0,8.047844e+21,3.278193e+22,2.724,829.112610
2014.05.19_07:48:00_TAI,114.2,7.997176e+21,3.244415e+22,2.643,829.431580
2014.05.19_08:00:00_TAI,114.4,8.023821e+21,3.225732e+22,2.650,828.181091
2014.05.19_08:12:00_TAI,114.6,8.078879e+21,3.218272e+22,2.797,832.725037
2014.05.19_08:24:00_TAI,114.8,8.114113e+21,3.222349e+22,2.605,839.116028
2014.05.19_08:36:00_TAI,115.0,8.235952e+21,3.254098e+22,2.656,834.030518
2014.05.19_08:48:00_TAI,115.2,8.257058e+21,3.249810e+22,2.658,832.858398
2014.05.19_09:00:00_TAI,115.4,8.298381e+21,3.249114e+22,1.771,826.547485
2014.05.19_09:12:00_TAI,115.6,8.291416e+21,3.178370e+22,0.000,832.713379
2014.05.19_09:24:00_TAI,115.8,8.286042e+21,3.170079e+22,1.932,833.884094
2014.05.19_09:36:00_TAI,116.0,8.238675e+21,3.155891e+22,2.589,837.175964
2014.05.19_09:48:00_TAI,116.2,8.317928e+21,3.189471e+22,2.593,843.234680
2014.05.19_10:00:00_TAI,116.4,8.309391e+21,3.140866e+22,2.412,835.752747
2014.05.19_10:12:00_TAI,116.6,8.295054e+21,3.135227e+22,0.000,832.053772
2014.05.19_10:24:00_TAI,116.8,8.201730e+21,3.170218e+22,0.000,831.649902
2014.05.19_10:36:00_TAI,117.0,8.224821e+21,3.133689e+22,1.861,838.356750
2014.05.19_10:48:00_TAI,117.2,8.160268e+21,3.147734e+22,1.869,838.540344
2014.05.19_11:00:00_TAI,117.4,8.215817e+21,3.157695e+22,2.174,840.837158
2014.05.19_11:12:00_TAI,117.6,8.180154e+21,3.168209e+22,2.174,841.712830
2014.05.19_11:24:00_TAI,117.8,8.184321e+21,3.089071e+22,2.170,846.968079
2014.05.19_11:36:00_TAI,118.0,8.185358e+21,3.098639e+22,2.340,851.019287
2014.05.19_11:48:00_TAI,118.2,8.290085e+21,3.201333e+22,2.570,849.659851
2014.05.19_12:00:00_TAI,118.4,8.232438e+21,3.152495e+22,2.167,843.273865
2014.05.19_12:12:00_TAI,118.6,8.301234e+21,3.214956e+22,2.654,847.024109
2014.05.19_12:24:00_TAI,118.8,8.192732e+21,3.170141e+22,2.175,841.437500
2014.05.19_12:36:00_TAI,119.0,8.131339e+21,3.129893e+22,2.150,849.216187
2014.05.19_12:48:00_TAI,119.2,8.186274e+21,3.162375e+22,2.138,846.955261
2014.05.19_13:00:00_TAI,119.4,8.027291e+21,3.125481e+22,2.131,852.551636
2014.05.19_13:12:00_TAI,119.6,7.983273e+21,3.096190e+22,2.436,846.499451
2014.05.19_13:24:00_TAI,119.8,7.851715e+21,3.036017e+22,2.131,851.315552
2014.05.19_13:36:00_TAI,120.0,7.797412e+21,3.002561e+22,2.293,848.876831
2014.05.19_13:48:00_TAI,120.2,7.850691e+21,3.030782e+22,2.283,859.383667
2014.05.19_14:00:00_TAI,120.4,7.904582e+21,3.031290e+22,2.532,860.359741
2014.05.19_14:12:00_TAI,120.6,7.745679e+21,3.029965e+22,2.410,860.902649
2014.05.19_14:24:00_TAI,120.8,7.877678e+21,3.067111e+22,2.066,851.630920
2014.05.19_14:36:00_TAI,121.0,7.803999e+21,2.990029e+22,0.000,850.534485
2014.05.19_14:48:00_TAI,121.2,7.738365e+21,3.011181e+22,0.000,852.044128
2014.05.19_15:00:00_TAI,121.4,7.650776e+21,2.986666e+22,0.000,854.429077
2014.05.19_15:12:00_TAI,121.6,7.643257e+21,2.981973e+22,2.071,859.995300
2014.05.19_15:24:00_TAI,121.8,7.559558e+21,2.997307e+22,2.086,853.799133
2014.05.19_15:36:00_TAI,122.0,7.550550e+21,3.055525e+22,2.103,848.039795
2014.05.19_15:48:00_TAI,122.2,7.541952e+21,3.103767e+22,2.056,852.396667
2014.05.19_16:00:00_TAI,122.4,7.473707e+21,3.074396e+22,0.000,841.994446
2014.05.19_16:12:00_TAI,122.6,7.275183e+21,3.040075e+22,0.000,849.051392
2014.05.19_16:24:00_TAI,122.8,7.384843e+21,3.109235e+22,0.000,854.898315
2014.05.19_16:36:00_TAI,123.0,7.421496e+21,3.087981e+22,0.000,852.680725
2014.05.19_16:48:00_TAI,123.2,7.290443e+21,3.082160e+22,0.000,851.573120
2014.05.19_17:00:00_TAI,123.4,7.296847e+21,3.100100e+22,1.769,853.221558
2014.05.19_17:12:00_TAI,123.6,7.067639e+21,2.988246e+22,0.000,849.359802
2014.05.19_17:24:00_TAI,123.8,7.104922e+21,2.981851e+22,2.053,850.101501
2014.05.19_18:24:00_TAI,124.8,7.338120e+21,2.947174e+22,2.206,856.581848
2014.05.19_18:36:00_TAI,125.0,7.368439e+21,2.877110e+22,2.503,859.924011
2014.05.19_18:48:00_TAI,125.2,7.670655e+21,2.964448e+22,0.000,859.555908
2014.05.19_19:00:00_TAI,125.4,7.672213e+21,2.965596e+22,2.517,858.711609
2014.05.19_19:12:00_TAI,125.6,7.667914e+21,2.961784e+22,1.670,858.605835
2014.05.19_19:24:00_TAI,125.8,7.790514e+21,3.010552e+22,0.000,860.243286
2014.05.19_19:36:00_TAI,126.0,7.767024e+21,2.992534e+22,0.000,864.476868
2014.05.19_19:48:00_TAI,126.2,7.750031e+21,2.982713e+22,0.000,857.280334
2014.05.19_20:00:00_TAI,126.4,7.685215e+21,3.005068e+22,1.845,854.329895
2014.05.19_20:12:00_TAI,126.6,7.626174e+21,2.981859e+22,0.000,852.325684
2014.05.19_20:24:00_TAI,126.8,7.600387e+21,2.958589e+22,0.000,858.058105
2014.05.19_20:36:00_TAI,127.0,7.577631e+21,3.012581e+22,0.000,854.358521
2014.05.19_20:48:00_TAI,127.2,7.633171e+21,3.034672e+22,1.951,849.121948
2014.05.19_21:00:00_TAI,127.4,7.539922e+21,2.994175e+22,2.437,850.176392
2014.05.19_21:12:00_TAI,127.6,7.549927e+21,3.064202e+22,2.616,847.741638
2014.05.19_21:24:00_TAI,127.8,7.510844e+21,3.042755e+22,2.286,849.363159
2014.05.19_21:36:00_TAI,128.0,7.541525e+21,3.068554e+22,2.507,846.135132
2014.05.19_21:48:00_TAI,128.2,7.388343e+21,3.064497e+22,2.711,842.571289
2014.05.19_22:00:00_TAI,128.4,7.414898e+21,2.995586e+22,2.239,839.007507
2014.05.19_22:12:00_TAI,128.6,7.302810e+21,3.046583e+22,2.718,837.762939
2014.05.19_22:24:00_TAI,128.8,7.431439e+21,3.142575e+22,2.681,841.142944
2014.05.19_22:36:00_TAI,129.0,7.276783e+21,3.044211e+22,2.722,837.040283
2014.05.19_22:48:00_TAI,129.2,7.227349e+21,3.038980e+22,2.538,837.267151
2014.05.19_23:00:00_TAI,129.4,7.208093e+21,3.029158e+22,2.515,834.399841
2014.05.19_23:12:00_TAI,129.6,7.191568e+21,3.009424e+22,2.899,839.525635
2014.05.19_23:24:00_TAI,129.8,7.126789e+21,2.995737e+22,2.750,840.231323
2014.05.19_23:36:00_TAI,130.0,7.145257e+21,3.013774e+22,2.642,835.995605
2014.05.19_23:48:00_TAI,130.2,7.139156e+21,2.983325e+22,2.655,842.415222
2014.05.20_00:00:00_TAI,130.4,7.256205e+21,3.019867e+22,2.442,841.016174
2014.05.20_00:12:00_TAI,130.6,6.962922e+21,2.847120e+22,2.231,847.208801
2014.05.20_00:24:00_TAI,130.8,6.942385e+21,2.847265e+22,0.000,842.560913
2014.05.20_00:36:00_TAI,131.0,6.998276e+21,2.850224e+22,2.051,843.056030
2014.05.20_00:48:00_TAI,131.2,7.057517e+21,2.913521e+22,2.237,841.999084
2014.05.20_01:00:00_TAI,131.4,6.980118e+21,2.834846e+22,2.168,839.980713
2014.05.20_01:12:00_TAI,131.6,6.928953e+21,2.820463e+22,2.055,842.721375
2014.05.20_01:24:00_TAI,131.8,7.012185e+21,2.842047e+22,2.071,838.680115
2014.05.20_01:36:00_TAI,132.0,7.116778e+21,2.895583e+22,2.220,836.083984
2014.05.20_01:48:00_TAI,132.2,7.034257e+21,2.863889e+22,2.011,844.660400
2014.05.20_02:00:00_TAI,132.4,7.132937e+21,2.891279e+22,2.501,851.341309
2014.05.20_02:12:00_TAI,132.6,7.225743e+21,2.940790e+22,2.289,849.540710
2014.05.20_02:24:00_TAI,132.8,7.117162e+21,2.884778e+22,2.446,850.314880
2014.05.20_02:36:00_TAI,133.0,6.990126e+21,2.871027e+22,2.446,855.905396
2014.05.20_02:48:00_TAI,133.2,7.028458e+21,2.864931e+22,2.278,857.618958
2014.05.20_03:00:00_TAI,133.4,7.056090e+21,2.795769e+22,2.270,854.240173
2014.05.20_03:12:00_TAI,133.6,6.909756e+21,2.732762e+22,2.298,851.977661
2014.05.20_03:24:00_TAI,133.8,6.854520e+21,2.640019e+22,2.333,852.913696
2014.05.20_03:36:00_TAI,134.0,6.792922e+21,2.611552e+22,2.061,848.607788
2014.05.20_03:48:00_TAI,134.2,6.856715e+21,2.595267e+22,2.051,852.208313
2014.05.20_04:00:00_TAI,134.4,6.729244e+21,2.529782e+22,2.421,849.592407
2014.05.20_04:12:00_TAI,134.6,6.695625e+21,2.489961e+22,2.168,852.051880
2014.05.20_04:24:00_TAI,134.8,6.598086e+21,2.431133e+22,2.037,851.380005
2014.05.20_04:36:00_TAI,135.0,6.687809e+21,2.464652e+22,2.044,848.467102
2014.05.20_04:48:00_TAI,135.2,6.700517e+21,2.482396e+22,2.547,858.252563
2014.05.20_05:00:00_TAI,135.4,6.639356e+21,2.418797e+22,2.384,866.439087
2014.05.20_05:12:00_TAI,135.6,6.723976e+21,2.432240e+22,0.000,865.176697
2014.05.20_05:24:00_TAI,135.8,6.721946e+21,2.405276e+22,2.182,873.027344
2014.05.20_05:36:00_TAI,136.0,6.832909e+21,2.435047e+22,1.987,874.238037
2014.05.20_05:48:00_TAI,136.2,6.769569e+21,2.384215e+22,2.483,884.950317
2014.05.20_06:24:00_TAI,136.8,6.468830e+21,2.378244e+22,2.103,885.014832
2014.05.20_06:36:00_TAI,137.0,6.348819e+21,2.344431e+22,2.542,883.921997
2014.05.20_06:48:00_TAI,137.2,6.224166e+21,2.380480e+22,2.649,882.628784
2014.05.20_07:00:00_TAI,137.4,6.089428e+21,2.374469e+22,2.339,884.984070
2014.05.20_07:12:00_TAI,137.6,6.014285e+21,2.331029e+22,2.345,888.450684
2014.05.20_07:24:00_TAI,137.8,5.866745e+21,2.379632e+22,2.072,883.647339
2014.05.20_07:36:00_TAI,138.0,5.899394e+21,2.411091e+22,2.396,885.722168
2014.05.20_07:48:00_TAI,138.2,5.870493e+21,2.396297e+22,2.132,882.827820
2014.05.20_08:00:00_TAI,138.4,5.966817e+21,2.494369e+22,2.623,885.041077
2014.05.20_08:12:00_TAI,138.6,6.026020e+21,2.594918e+22,2.547,878.950195
2014.05.20_08:24:00_TAI,138.8,6.085107e+21,2.580651e+22,2.792,876.455688
2014.05.20_08:36:00_TAI,139.0,6.057119e+21,2.543521e+22,3.022,875.253906
2014.05.20_08:48:00_TAI,139.2,6.131480e+21,2.486594e+22,2.906,874.835938
2014.05.20_09:00:00_TAI,139.4,6.113856e+21,2.477647e+22,2.741,871.448364
2014.05.20_09:12:00_TAI,139.6,6.182527e+21,2.533935e+22,2.554,871.416504
2014.05.20_09:24:00_TAI,139.8,6.135308e+21,2.501099e+22,2.629,873.076416
2014.05.20_09:36:00_TAI,140.0,6.154643e+21,2.401905e+22,2.279,875.325745
2014.05.20_09:48:00_TAI,140.2,6.176313e+21,2.433550e+22,1.838,868.190796
2014.05.20_10:00:00_TAI,140.4,6.203943e+21,2.473269e+22,2.633,874.557617
2014.05.20_10:12:00_TAI,140.6,6.140153e+21,2.424902e+22,2.668,871.128784
2014.05.20_10:24:00_TAI,140.8,6.278880e+21,2.516125e+22,2.926,874.200317
2014.05.20_10:36:00_TAI,141.0,6.204980e+21,2.480737e+22,2.593,879.574646
2014.05.20_10:48:00_TAI,141.2,6.230396e+21,2.486293e+22,2.691,876.662354
2014.05.20_11:00:00_TAI,141.4,6.287591e+21,2.574693e+22,3.089,876.144531
2014.05.20_11:12:00_TAI,141.6,6.288319e+21,2.640459e+22,3.192,874.732910
2014.05.20_11:24:00_TAI,141.8,6.394350e+21,2.684907e+22,3.139,872.900818
2014.05.20_11:36:00_TAI,142.0,6.246304e+21,2.607490e+22,3.179,870.977478
2014.05.20_11:48:00_TAI,142.2,6.221038e+21,2.601233e+22,3.230,885.317322
2014.05.20_12:00:00_TAI,142.4,6.231399e+21,2.621322e+22,3.119,886.756287
2014.05.20_12:12:00_TAI,142.6,6.314950e+21,2.607059e+22,3.448,887.249939
2014.05.20_12:24:00_TAI,142.8,6.282591e+21,2.646610e+22,3.459,887.730103
2014.05.20_12:36:00_TAI,143.0,6.160204e+21,2.599528e+22,3.166,889.845520
2014.05.20_12:48:00_TAI,143.2,6.157155e+21,2.675360e+22,3.256,893.823730
2014.05.20_13:00:00_TAI,143.4,6.092209e+21,2.619618e+22,3.128,899.499756
2014.05.20_13:12:00_TAI,143.6,6.152542e+21,2.687559e+22,3.348,897.836609
2014.05.20_13:24:00_TAI,143.8,6.046812e+21,2.623445e+22,3.175,897.070374
2014.05.20_13:36:00_TAI,144.0,6.057654e+21,2.660164e+22,3.285,895.673706
2014.05.20_13:48:00_TAI,144.2,6.024620e+21,2.651436e+22,3.288,897.037354
2014.05.20_14:00:00_TAI,144.4,5.957605e+21,2.626714e+22,3.417,895.754700
2014.05.20_14:12:00_TAI,144.6,6.035358e+21,2.826331e+22,3.439,893.806274
2014.05.20_14:24:00_TAI,144.8,6.007684e+21,2.886243e+22,3.498,892.063110
2014.05.20_14:36:00_TAI,145.0,6.078689e+21,2.893043e+22,3.384,898.372009
2014.05.20_14:48:00_TAI,145.2,5.975708e+21,2.851167e+22,3.107,894.088196
2014.05.20_15:00:00_TAI,145.4,5.969149e+21,2.783432e+22,3.300,892.838440
2014.05.20_15:12:00_TAI,145.6,5.985865e+21,2.894065e+22,3.279,893.930115
2014.05.20_15:24:00_TAI,145.8,5.966548e+21,2.879075e+22,3.268,898.458496
2014.05.20_15:36:00_TAI,146.0,5.942940e+21,2.974474e+22,3.312,897.845520
2014.05.20_15:48:00_TAI,146.2,5.840631e+21,3.004884e+22,3.363,896.281921
2014.05.20_16:00:00_TAI,146.4,5.838855e+21,3.031086e+22,3.409,894.243774
2014.05.20_16:12:00_TAI,146.6,5.790195e+21,3.117511e+22,3.275,900.913818
2014.05.20_16:24:00_TAI,146.8,5.854810e+21,3.255015e+22,3.337,899.790955
2014.05.20_16:36:00_TAI,147.0,5.773838e+21,3.242757e+22,3.469,901.952209
2014.05.20_16:48:00_TAI,147.2,5.798043e+21,3.294813e+22,3.480,903.022888
2014.05.20_17:00:00_TAI,147.4,5.868843e+21,3.362120e+22,3.480,904.069153
2014.05.20_17:12:00_TAI,147.6,5.788607e+21,3.302220e+22,3.533,898.154602
2014.05.20_18:24:00_TAI,148.8,6.730480e+21,3.693505e+22,3.480,886.343445
2014.05.20_18:36:00_TAI,149.0,6.823464e+21,3.715036e+22,3.489,889.693359
2014.05.20_18:48:00_TAI,149.2,6.799300e+21,3.659544e+22,3.512,892.397217
2014.05.20_19:00:00_TAI,149.4,6.755171e+21,3.747758e+22,3.501,891.428833
2014.05.20_19:12:00_TAI,149.6,6.679564e+21,3.649669e+22,3.690,893.371582
2014.05.20_19:24:00_TAI,149.8,6.577433e+21,3.631377e+22,3.593,887.725708
2014.05.20_19:36:00_TAI,150.0,6.496946e+21,3.632336e+22,3.590,886.638367
2014.05.20_19:48:00_TAI,150.2,6.488574e+21,3.637424e+22,3.605,889.204346
2014.05.20_20:00:00_TAI,150.4,6.574598e+21,3.692964e+22,3.645,884.136719
2014.05.20_20:12:00_TAI,150.6,6.641300e+21,3.733464e+22,3.630,876.605408
2014.05.20_20:24:00_TAI,150.8,6.654997e+21,3.815092e+22,3.584,881.441895
2014.05.20_20:36:00_TAI,151.0,6.659832e+21,3.908490e+22,3.533,878.655273
2014.05.20_20:48:00_TAI,151.2,6.705523e+21,3.963405e+22,3.541,877.879028
2014.05.20_21:00:00_TAI,151.4,6.722429e+21,3.957181e+22,3.645,877.894592
2014.05.20_21:12:00_TAI,151.6,6.789026e+21,4.031797e+22,3.649,872.999390
2014.05.20_21:24:00_TAI,151.8,6.648268e+21,4.052701e+22,3.604,878.343994
2014.05.20_21:36:00_TAI,152.0,6.696737e+21,4.147255e+22,3.614,873.897339
2014.05.20_21:48:00_TAI,152.2,6.714690e+21,4.191635e+22,3.615,865.035950
2014.05.20_22:00:00_TAI,152.4,6.662973e+21,4.227003e+22,3.634,862.861450
2014.05.20_22:12:00_TAI,152.6,6.565944e+21,4.214652e+22,3.562,859.809692
2014.05.20_22:24:00_TAI,152.8,6.649856e+21,4.199003e+22,3.631,859.027405
2014.05.20_22:36:00_TAI,153.0,6.540038e+21,4.133363e+22,3.634,854.042236
2014.05.20_22:48:00_TAI,153.2,6.485731e+21,4.130936e+22,3.642,855.136902
2014.05.20_23:00:00_TAI,153.4,6.566264e+21,4.186940e+22,3.648,856.862976
2014.05.20_23:12:00_TAI,153.6,6.601676e+21,4.257222e+22,3.648,855.264771
2014.05.20_23:24:00_TAI,153.8,6.645612e+21,4.323534e+22,3.733,864.617126
2014.05.20_23:36:00_TAI,154.0,6.528918e+21,4.279041e+22,3.706,856.795837
2014.05.20_23:48:00_TAI,154.2,6.561925e+21,4.361633e+22,3.741,861.624817
2014.05.21_00:00:00_TAI,154.4,6.751314e+21,4.400325e+22,3.771,859.029236
2014.05.21_00:12:00_TAI,154.6,6.630126e+21,4.357542e+22,3.753,857.197876
2014.05.21_00:24:00_TAI,154.8,6.645170e+21,4.307988e+22,3.765,861.324768
2014.05.21_00:36:00_TAI,155.0,6.623708e+21,4.269974e+22,3.745,863.457886
2014.05.21_00:48:00_TAI,155.2,6.609144e+21,4.148487e+22,3.799,860.851501
2014.05.21_01:00:00_TAI,155.4,6.618837e+21,4.179006e+22,3.820,863.911499
2014.05.21_01:12:00_TAI,155.6,6.586360e+21,4.133989e+22,3.835,861.991150
2014.05.21_01:24:00_TAI,155.8,6.582960e+21,4.141962e+22,3.849,855.009155
2014.05.21_01:36:00_TAI,156.0,6.558824e+21,4.197366e+22,3.791,855.145508
2014.05.21_01:48:00_TAI,156.2,6.482279e+21,4.277869e+22,3.735,853.631531
2014.05.21_02:00:00_TAI,156.4,6.423974e+21,4.308064e+22,3.777,862.639282
2014.05.21_02:12:00_TAI,156.6,6.517224e+21,4.383703e+22,3.737,858.201050
2014.05.21_02:24:00_TAI,156.8,6.508487e+21,4.544387e+22,3.742,860.573242
2014.05.21_02:36:00_TAI,157.0,6.733157e+21,4.605861e+22,3.810,863.774353
2014.05.21_02:48:00_TAI,157.2,6.622994e+21,4.482129e+22,3.766,871.257507
2014.05.21_03:00:00_TAI,157.4,6.697434e+21,4.555100e+22,3.828,872.144409
2014.05.21_03:12:00_TAI,157.6,6.727077e+21,4.574517e+22,3.831,876.386658
2014.05.21_03:24:00_TAI,157.8,6.759465e+21,4.576248e+22,3.791,879.959839
2014.05.21_03:36:00_TAI,158.0,6.856819e+21,4.650268e+22,3.790,889.903076
2014.05.21_03:48:00_TAI,158.2,6.906416e+21,4.702824e+22,3.821,887.452087
2014.05.21_04:00:00_TAI,158.4,7.028388e+21,4.805350e+22,3.808,884.968933
2014.05.21_04:12:00_TAI,158.6,6.910224e+21,4.693550e+22,3.835,887.219421
2014.05.21_04:24:00_TAI,158.8,7.135447e+21,4.833545e+22,3.923,887.889221
2014.05.21_04:36:00_TAI,159.0,7.115104e+21,4.839686e+22,3.930,886.723572
