true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.01.10_05:36:00_TAI,100.2,1.405631e+22,6.062011e+22,2.853,676.133850
2015.01.10_05:48:00_TAI,100.4,1.366030e+22,6.026818e+22,2.870,681.266296
2015.01.10_06:24:00_TAI,101.0,1.249092e+22,5.539338e+22,3.079,677.579163
2015.01.10_06:36:00_TAI,101.2,1.229176e+22,5.468462e+22,3.086,679.428345
2015.01.10_06:48:00_TAI,101.4,1.210408e+22,5.317796e+22,2.946,679.249573
2015.01.10_07:00:00_TAI,101.6,1.203780e+22,5.297090e+22,2.917,684.032471
2015.01.10_07:12:00_TAI,101.8,1.210650e+22,5.254073e+22,2.792,691.957581
2015.01.10_07:24:00_TAI,102.0,1.214762e+22,5.269279e+22,3.063,690.670654
2015.01.10_07:36:00_TAI,102.2,1.227119e+22,5.335077e+22,3.286,695.404175
2015.01.10_07:48:00_TAI,102.4,1.255274e+22,5.472289e+22,3.267,696.956116
2015.01.10_08:00:00_TAI,102.6,1.252423e+22,5.465226e+22,3.094,691.885986
2015.01.10_08:12:00_TAI,102.8,1.264863e+22,5.460540e+22,2.921,694.486328
2015.01.10_08:24:00_TAI,103.0,1.295701e+22,5.505080e+22,2.815,694.816711
2015.01.10_08:36:00_TAI,103.2,1.322243e+22,5.670971e+22,2.934,694.523193
2015.01.10_08:48:00_TAI,103.4,1.323280e+22,5.654153e+22,2.901,689.419250
2015.01.10_09:00:00_TAI,103.6,1.329002e+22,5.601715e+22,2.881,690.113831
2015.01.10_09:12:00_TAI,103.8,1.348923e+22,5.659665e+22,2.631,693.551636
2015.01.10_09:24:00_TAI,104.0,1.355025e+22,5.630309e+22,2.484,694.964844
2015.01.10_09:36:00_TAI,104.2,1.357912e+22,5.652093e+22,1.958,686.639771
2015.01.10_09:48:00_TAI,104.4,1.354123e+22,5.694661e+22,2.788,685.899231
2015.01.10_10:00:00_TAI,104.6,1.362609e+22,5.758944e+22,2.008,681.343628
2015.01.10_10:12:00_TAI,104.8,1.361331e+22,5.777592e+22,0.000,680.621155
2015.01.10_10:24:00_TAI,105.0,1.356418e+22,5.805717e+22,0.000,684.502747
2015.01.10_10:36:00_TAI,105.2,1.348598e+22,5.784494e+22,0.000,681.538574
2015.01.10_10:48:00_TAI,105.4,1.340376e+22,5.798107e+22,0.000,679.306824
2015.01.10_11:00:00_TAI,105.6,1.318905e+22,5.747352e+22,0.000,679.168030
2015.01.10_11:12:00_TAI,105.8,1.306158e+22,5.756927e+22,2.701,679.958923
2015.01.10_11:24:00_TAI,106.0,1.286634e+22,5.713883e+22,0.000,684.254211
2015.01.10_11:36:00_TAI,106.2,1.267816e+22,5.649978e+22,0.000,690.130554
2015.01.10_11:48:00_TAI,106.4,1.234229e+22,5.534810e+22,0.000,690.846741
2015.01.10_12:00:00_TAI,106.6,1.204742e+22,5.369279e+22,0.000,697.944336
2015.01.10_12:12:00_TAI,106.8,1.178704e+22,5.269355e+22,0.000,696.524170
2015.01.10_12:24:00_TAI,107.0,1.150878e+22,5.133109e+22,0.000,689.341309
2015.01.10_12:36:00_TAI,107.2,1.135475e+22,5.076609e+22,0.000,690.752563
2015.01.10_12:48:00_TAI,107.4,1.101472e+22,4.943875e+22,0.000,690.948853
2015.01.10_13:00:00_TAI,107.6,1.102758e+22,4.931143e+22,1.585,700.490112
2015.01.10_13:12:00_TAI,107.8,1.096103e+22,4.912106e+22,2.317,705.282959
2015.01.10_13:24:00_TAI,108.0,1.086572e+22,4.888109e+22,2.705,706.308167
2015.01.10_13:36:00_TAI,108.2,1.077486e+22,4.788759e+22,2.476,709.479553
2015.01.10_13:48:00_TAI,108.4,1.083754e+22,4.840201e+22,2.641,716.800293
2015.01.10_14:00:00_TAI,108.6,1.075208e+22,4.854945e+22,2.148,726.973389
2015.01.10_14:12:00_TAI,108.8,1.084798e+22,4.915167e+22,2.315,724.925354
2015.01.10_14:24:00_TAI,109.0,1.097471e+22,4.996088e+22,2.515,729.330139
2015.01.10_14:36:00_TAI,109.2,1.086135e+22,4.906386e+22,2.511,726.013000
2015.01.10_14:48:00_TAI,109.4,1.115199e+22,5.031346e+22,2.417,728.848145
2015.01.10_15:00:00_TAI,109.6,1.128030e+22,5.042167e+22,2.165,732.736267
2015.01.10_15:12:00_TAI,109.8,1.143653e+22,5.091368e+22,2.169,725.642822
2015.01.10_15:24:00_TAI,110.0,1.156688e+22,5.219736e+22,1.860,731.690552
2015.01.10_15:36:00_TAI,110.2,1.183690e+22,5.324695e+22,2.151,731.637695
2015.01.10_15:48:00_TAI,110.4,1.209056e+22,5.430027e+22,2.450,729.507385
2015.01.10_16:00:00_TAI,110.6,1.217132e+22,5.536366e+22,2.803,738.546143
2015.01.10_16:12:00_TAI,110.8,1.227530e+22,5.471871e+22,0.000,738.925903
2015.01.10_16:24:00_TAI,111.0,1.239118e+22,5.464225e+22,0.000,738.759277
2015.01.10_16:36:00_TAI,111.2,1.255962e+22,5.525990e+22,0.000,737.193237
2015.01.10_16:48:00_TAI,111.4,1.252816e+22,5.441861e+22,2.674,735.233093
2015.01.10_17:00:00_TAI,111.6,1.247468e+22,5.307794e+22,2.913,739.772705
2015.01.10_17:12:00_TAI,111.8,1.235481e+22,5.302346e+22,2.912,730.590454
2015.01.10_17:24:00_TAI,112.0,1.221264e+22,5.206993e+22,2.491,736.790527
2015.01.10_17:36:00_TAI,112.2,1.211615e+22,5.111316e+22,2.568,738.309937
2015.01.10_17:48:00_TAI,112.4,1.190422e+22,4.974102e+22,2.573,749.459290
2015.01.10_18:24:00_TAI,113.0,1.141941e+22,4.800438e+22,2.569,748.382019
2015.01.10_18:36:00_TAI,113.2,1.122677e+22,4.796902e+22,2.622,745.567749
2015.01.10_18:48:00_TAI,113.4,1.107140e+22,4.737069e+22,2.720,745.624634
2015.01.10_19:00:00_TAI,113.6,1.083693e+22,4.675964e+22,2.667,743.186646
2015.01.10_19:12:00_TAI,113.8,1.062749e+22,4.563037e+22,2.621,742.495239
2015.01.10_19:24:00_TAI,114.0,1.047662e+22,4.618462e+22,2.614,744.596375
2015.01.10_19:36:00_TAI,114.2,1.025926e+22,4.530505e+22,2.189,742.823425
2015.01.10_19:48:00_TAI,114.4,1.002110e+22,4.432317e+22,2.480,744.254395
2015.01.10_20:00:00_TAI,114.6,9.869480e+21,4.358472e+22,2.438,746.318970
2015.01.10_20:12:00_TAI,114.8,9.840519e+21,4.340951e+22,2.136,743.678040
2015.01.10_20:24:00_TAI,115.0,9.897919e+21,4.355409e+22,2.446,746.305542
2015.01.10_20:36:00_TAI,115.2,9.916151e+21,4.354353e+22,2.541,741.541687
2015.01.10_20:48:00_TAI,115.4,1.017363e+22,4.437081e+22,2.623,738.453308
2015.01.10_21:00:00_TAI,115.6,1.028402e+22,4.499568e+22,2.104,731.894958
2015.01.10_21:12:00_TAI,115.8,1.052384e+22,4.577684e+22,1.934,735.419922
2015.01.10_21:24:00_TAI,116.0,1.090948e+22,4.721052e+22,2.121,730.706055
2015.01.10_21:36:00_TAI,116.2,1.090874e+22,4.686193e+22,2.116,732.404053
2015.01.10_21:48:00_TAI,116.4,1.117872e+22,4.756611e+22,2.531,732.744934
2015.01.10_22:00:00_TAI,116.6,1.134953e+22,4.811882e+22,2.406,732.777039
2015.01.10_22:12:00_TAI,116.8,1.134220e+22,4.801500e+22,1.828,737.731323
2015.01.10_22:24:00_TAI,117.0,1.133022e+22,4.742109e+22,1.812,742.155029
2015.01.10_22:36:00_TAI,117.2,1.126722e+22,4.674403e+22,0.000,738.378540
2015.01.10_22:48:00_TAI,117.4,1.129339e+22,4.623588e+22,0.000,735.782776
2015.01.10_23:00:00_TAI,117.6,1.108299e+22,4.527087e+22,0.000,734.663513
2015.01.10_23:12:00_TAI,117.8,1.099279e+22,4.459953e+22,0.000,734.041809
2015.01.10_23:24:00_TAI,118.0,1.082581e+22,4.347041e+22,2.232,737.351562
2015.01.10_23:36:00_TAI,118.2,1.088928e+22,4.396564e+22,2.449,736.574829
2015.01.10_23:48:00_TAI,118.4,1.072092e+22,4.265945e+22,0.000,728.185303
2015.01.11_00:00:00_TAI,118.6,1.053806e+22,4.244205e+22,0.000,734.726868
2015.01.11_00:12:00_TAI,118.8,1.050304e+22,4.257071e+22,2.245,735.323303
2015.01.11_00:24:00_TAI,119.0,1.044409e+22,4.232950e+22,2.256,741.652954
2015.01.11_00:36:00_TAI,119.2,1.044765e+22,4.264775e+22,2.259,736.598022
2015.01.11_00:48:00_TAI,119.4,1.027444e+22,4.171298e+22,2.430,739.657715
2015.01.11_01:00:00_TAI,119.6,1.023242e+22,4.163445e+22,1.933,734.586792
2015.01.11_01:12:00_TAI,119.8,1.021810e+22,4.204311e+22,1.918,733.992981
2015.01.11_01:24:00_TAI,120.0,1.014978e+22,4.170857e+22,1.919,735.369507
2015.01.11_01:36:00_TAI,120.2,9.985756e+21,4.136852e+22,0.000,729.604126
2015.01.11_01:48:00_TAI,120.4,9.959541e+21,4.095147e+22,2.205,725.963501
2015.01.11_02:00:00_TAI,120.6,9.852088e+21,4.069858e+22,1.886,724.292114
2015.01.11_02:12:00_TAI,120.8,9.869082e+21,4.096641e+22,1.596,725.359619
2015.01.11_02:24:00_TAI,121.0,9.692799e+21,3.980221e+22,2.456,726.067200
2015.01.11_02:36:00_TAI,121.2,9.817574e+21,4.026554e+22,2.391,729.081055
2015.01.11_02:48:00_TAI,121.4,9.796483e+21,4.031510e+22,2.389,727.349609
2015.01.11_03:00:00_TAI,121.6,9.795122e+21,4.004941e+22,2.389,721.059387
2015.01.11_03:12:00_TAI,121.8,9.724507e+21,3.930562e+22,1.883,728.488037
2015.01.11_03:24:00_TAI,122.0,9.654422e+21,3.913819e+22,0.000,729.100098
2015.01.11_03:36:00_TAI,122.2,9.644790e+21,3.933177e+22,0.000,731.954407
2015.01.11_03:48:00_TAI,122.4,9.779996e+21,3.976162e+22,0.000,734.483765
2015.01.11_04:00:00_TAI,122.6,9.639383e+21,3.908355e+22,1.886,735.498779
2015.01.11_04:12:00_TAI,122.8,9.566726e+21,3.877091e+22,1.596,734.966187
2015.01.11_04:24:00_TAI,123.0,9.545907e+21,3.821149e+22,0.000,731.420776
2015.01.11_04:36:00_TAI,123.2,9.597607e+21,3.845277e+22,0.000,731.916748
2015.01.11_04:48:00_TAI,123.4,9.670983e+21,3.897772e+22,0.000,735.183105
2015.01.11_05:00:00_TAI,123.6,9.654652e+21,3.926933e+22,0.000,731.744263
2015.01.11_05:12:00_TAI,123.8,9.591434e+21,3.943847e+22,1.826,726.585205
2015.01.11_05:24:00_TAI,124.0,9.602807e+21,3.948181e+22,0.000,731.073303
2015.01.11_05:36:00_TAI,124.2,9.632641e+21,3.991209e+22,0.000,738.212952
2015.01.11_05:48:00_TAI,124.4,9.496346e+21,3.950821e+22,0.000,742.087280
2015.01.11_06:24:00_TAI,125.0,9.090721e+21,3.851319e+22,0.000,726.894958
2015.01.11_06:36:00_TAI,125.2,8.717025e+21,3.705362e+22,0.000,729.166565
2015.01.11_06:48:00_TAI,125.4,8.396457e+21,3.590651e+22,0.000,734.894592
2015.01.11_07:00:00_TAI,125.6,8.146093e+21,3.499390e+22,0.000,732.553894
2015.01.11_07:12:00_TAI,125.8,7.837048e+21,3.410029e+22,2.403,732.604858
2015.01.11_07:24:00_TAI,126.0,7.800951e+21,3.374187e+22,0.000,735.863464
2015.01.11_07:36:00_TAI,126.2,7.518632e+21,3.305875e+22,0.000,735.008057
2015.01.11_07:48:00_TAI,126.4,7.455706e+21,3.282241e+22,0.000,733.528687
2015.01.11_08:00:00_TAI,126.6,7.495735e+21,3.346165e+22,0.000,739.486755
2015.01.11_08:12:00_TAI,126.8,7.510727e+21,3.300883e+22,0.000,739.825195
2015.01.11_08:24:00_TAI,127.0,7.645439e+21,3.354754e+22,1.702,740.541870
2015.01.11_08:36:00_TAI,127.2,7.693396e+21,3.374239e+22,0.000,748.174377
2015.01.11_08:48:00_TAI,127.4,7.829713e+21,3.425491e+22,0.000,751.958252
2015.01.11_09:00:00_TAI,127.6,7.982766e+21,3.424052e+22,1.738,748.559326
2015.01.11_09:12:00_TAI,127.8,7.971233e+21,3.386000e+22,2.022,746.030334
2015.01.11_09:24:00_TAI,128.0,8.146961e+21,3.431878e+22,1.746,746.938171
2015.01.11_09:36:00_TAI,128.2,8.253352e+21,3.395307e+22,1.985,753.849609
2015.01.11_09:48:00_TAI,128.4,8.251407e+21,3.385339e+22,1.990,755.328430
2015.01.11_10:00:00_TAI,128.6,8.392945e+21,3.432299e+22,1.757,748.436035
2015.01.11_10:12:00_TAI,128.8,8.432761e+21,3.420710e+22,1.754,750.930115
2015.01.11_10:24:00_TAI,129.0,8.415667e+21,3.381226e+22,1.770,755.710449
2015.01.11_10:36:00_TAI,129.2,8.554555e+21,3.447030e+22,1.774,753.242432
2015.01.11_10:48:00_TAI,129.4,8.595722e+21,3.509088e+22,1.767,747.777832
2015.01.11_11:00:00_TAI,129.6,8.607655e+21,3.514953e+22,1.763,745.905640
2015.01.11_11:12:00_TAI,129.8,8.628793e+21,3.574484e+22,2.032,748.442139
2015.01.11_11:24:00_TAI,130.0,8.515096e+21,3.438731e+22,2.043,751.434448
2015.01.11_11:36:00_TAI,130.2,8.542315e+21,3.530439e+22,2.042,754.904053
2015.01.11_11:48:00_TAI,130.4,8.463744e+21,3.468241e+22,0.000,754.600403
2015.01.11_12:00:00_TAI,130.6,8.385425e+21,3.440998e+22,0.000,751.152466
2015.01.11_12:12:00_TAI,130.8,8.162133e+21,3.399857e+22,0.000,742.913208
2015.01.11_12:24:00_TAI,131.0,8.120185e+21,3.318740e+22,0.000,743.523193
2015.01.11_12:36:00_TAI,131.2,7.976248e+21,3.248098e+22,0.000,738.131531
2015.01.11_12:48:00_TAI,131.4,7.785299e+21,3.181265e+22,0.000,743.441772
2015.01.11_13:00:00_TAI,131.6,7.773927e+21,3.173854e+22,0.000,736.177979
2015.01.11_13:12:00_TAI,131.8,7.791697e+21,3.247217e+22,0.000,736.989746
2015.01.11_13:24:00_TAI,132.0,7.705610e+21,3.219088e+22,0.000,744.421082
2015.01.11_13:36:00_TAI,132.2,7.629976e+21,3.101347e+22,0.000,750.399658
2015.01.11_13:48:00_TAI,132.4,7.514875e+21,3.044065e+22,2.421,752.252258
2015.01.11_14:00:00_TAI,132.6,7.586812e+21,3.124064e+22,2.423,747.685059
2015.01.11_14:12:00_TAI,132.8,7.591061e+21,3.114855e+22,0.000,750.565247
2015.01.11_14:24:00_TAI,133.0,7.654379e+21,3.074579e+22,0.000,754.853149
2015.01.11_14:36:00_TAI,133.2,7.663380e+21,3.089476e+22,0.000,750.235657
2015.01.11_14:48:00_TAI,133.4,7.566181e+21,3.068783e+22,0.000,753.480835
2015.01.11_15:00:00_TAI,133.6,7.680614e+21,3.111319e+22,0.000,753.176575
2015.01.11_15:12:00_TAI,133.8,7.564922e+21,3.078262e+22,0.000,759.275024
2015.01.11_15:24:00_TAI,134.0,7.703150e+21,3.164041e+22,1.589,761.644775
2015.01.11_15:36:00_TAI,134.2,7.819642e+21,3.250740e+22,0.000,757.426880
2015.01.11_15:48:00_TAI,134.4,7.885796e+21,3.220561e+22,0.000,755.985962
2015.01.11_16:00:00_TAI,134.6,7.736261e+21,3.099306e+22,0.000,757.450012
2015.01.11_16:12:00_TAI,134.8,7.795062e+21,3.207618e+22,2.149,755.729614
2015.01.11_16:24:00_TAI,135.0,7.724447e+21,3.119126e+22,2.143,762.240723
2015.01.11_16:36:00_TAI,135.2,7.615176e+21,3.045323e+22,2.228,759.552795
2015.01.11_16:48:00_TAI,135.4,7.677689e+21,3.088723e+22,2.231,757.224976
2015.01.11_17:00:00_TAI,135.6,7.622058e+21,3.050577e+22,2.147,754.233215
2015.01.11_17:12:00_TAI,135.8,7.484552e+21,2.976735e+22,2.374,756.585266
2015.01.11_17:24:00_TAI,136.0,7.387598e+21,2.957232e+22,2.561,764.140747
2015.01.11_17:36:00_TAI,136.2,7.262101e+21,2.950046e+22,2.280,765.278137
2015.01.11_17:48:00_TAI,136.4,7.035467e+21,2.897229e+22,1.930,765.585144
2015.01.11_18:24:00_TAI,137.0,6.859292e+21,2.927134e+22,2.226,777.761047
2015.01.11_18:36:00_TAI,137.2,6.781354e+21,2.912879e+22,2.242,776.999390
2015.01.11_18:48:00_TAI,137.4,6.774893e+21,2.922148e+22,2.233,778.834717
2015.01.11_19:00:00_TAI,137.6,6.733555e+21,2.855914e+22,2.986,776.716003
2015.01.11_19:12:00_TAI,137.8,6.555364e+21,2.809944e+22,2.481,765.426880
2015.01.11_19:24:00_TAI,138.0,6.431660e+21,2.720691e+22,2.478,766.624390
2015.01.11_19:36:00_TAI,138.2,6.462514e+21,2.715871e+22,1.791,775.676270
2015.01.11_19:48:00_TAI,138.4,6.471318e+21,2.697401e+22,2.077,769.948486
2015.01.11_20:00:00_TAI,138.6,6.563241e+21,2.764129e+22,2.070,766.737549
2015.01.11_20:12:00_TAI,138.8,6.717253e+21,2.827025e+22,1.809,769.215698
2015.01.11_20:24:00_TAI,139.0,6.941473e+21,2.892628e+22,2.341,771.171692
2015.01.11_20:36:00_TAI,139.2,7.188236e+21,2.941624e+22,2.232,768.887634
2015.01.11_20:48:00_TAI,139.4,7.416972e+21,3.048694e+22,2.075,770.716492
2015.01.11_21:00:00_TAI,139.6,7.618180e+21,3.151586e+22,2.064,769.899658
2015.01.11_21:12:00_TAI,139.8,7.663624e+21,3.158999e+22,2.064,766.169006
2015.01.11_21:24:00_TAI,140.0,7.473232e+21,3.086822e+22,1.803,765.211121
2015.01.11_21:36:00_TAI,140.2,7.477306e+21,3.115284e+22,1.812,762.603455
2015.01.11_21:48:00_TAI,140.4,7.392228e+21,3.037768e+22,2.149,763.800110
2015.01.11_22:00:00_TAI,140.6,7.376644e+21,3.001877e+22,2.057,755.585327
2015.01.11_22:12:00_TAI,140.8,7.252333e+21,2.942028e+22,1.819,753.363159
2015.01.11_22:24:00_TAI,141.0,7.026962e+21,2.892710e+22,1.821,751.018005
2015.01.11_22:36:00_TAI,141.2,6.941903e+21,2.855820e+22,1.839,753.210754
2015.01.11_22:48:00_TAI,141.4,6.872777e+21,2.823931e+22,2.158,752.911560
2015.01.11_23:00:00_TAI,141.6,6.925066e+21,2.833908e+22,2.345,755.465271
2015.01.11_23:12:00_TAI,141.8,6.783920e+21,2.841737e+22,2.437,746.840454
2015.01.11_23:24:00_TAI,142.0,6.854193e+21,2.812076e+22,2.352,743.406677
2015.01.11_23:36:00_TAI,142.2,6.731252e+21,2.797787e+22,2.468,740.751892
2015.01.11_23:48:00_TAI,142.4,6.731990e+21,2.843750e+22,2.479,741.565430
2015.01.12_00:00:00_TAI,142.6,6.610435e+21,2.788213e+22,2.862,745.940552
2015.01.12_00:12:00_TAI,142.8,6.537307e+21,2.739773e+22,2.871,743.859680
2015.01.12_00:24:00_TAI,143.0,6.459613e+21,2.782621e+22,2.621,739.680969
2015.01.12_00:36:00_TAI,143.2,6.530492e+21,2.759648e+22,2.624,741.596069
2015.01.12_00:48:00_TAI,143.4,6.398852e+21,2.706200e+22,2.551,734.693176
2015.01.12_01:00:00_TAI,143.6,6.512187e+21,2.780876e+22,2.453,737.416138
2015.01.12_01:12:00_TAI,143.8,6.510923e+21,2.787876e+22,2.403,740.031555
2015.01.12_01:24:00_TAI,144.0,6.528701e+21,2.854725e+22,1.854,742.510620
2015.01.12_01:36:00_TAI,144.2,6.476248e+21,2.813174e+22,2.225,741.628357
2015.01.12_01:48:00_TAI,144.4,6.399804e+21,2.799288e+22,1.843,738.540710
2015.01.12_02:00:00_TAI,144.6,6.339027e+21,2.801735e+22,2.155,746.084045
2015.01.12_02:12:00_TAI,144.8,6.409888e+21,2.789328e+22,2.149,744.251526
2015.01.12_02:24:00_TAI,145.0,6.481921e+21,2.844474e+22,2.600,740.102112
2015.01.12_02:36:00_TAI,145.2,6.487501e+21,2.880808e+22,2.509,738.109741
2015.01.12_02:48:00_TAI,145.4,6.309928e+21,2.756418e+22,2.697,734.658752
2015.01.12_03:00:00_TAI,145.6,6.369976e+21,2.781411e+22,2.735,737.707581
2015.01.12_03:12:00_TAI,145.8,6.441256e+21,2.820915e+22,2.641,739.073303
2015.01.12_03:24:00_TAI,146.0,6.430416e+21,2.794657e+22,2.822,740.613647
2015.01.12_03:36:00_TAI,146.2,6.378501e+21,2.792719e+22,2.830,731.340576
2015.01.12_03:48:00_TAI,146.4,6.448477e+21,2.797261e+22,2.843,729.473938
2015.01.12_04:00:00_TAI,146.6,6.502778e+21,2.777314e+22,2.887,726.640808
2015.01.12_04:12:00_TAI,146.8,6.443046e+21,2.752551e+22,2.807,722.465759
2015.01.12_04:24:00_TAI,147.0,6.508470e+21,2.788777e+22,2.431,721.799133
2015.01.12_04:36:00_TAI,147.2,6.498476e+21,2.727893e+22,2.670,721.496582
2015.01.12_04:48:00_TAI,147.4,6.446492e+21,2.697680e+22,2.659,726.956238
2015.01.12_05:00:00_TAI,147.6,6.638752e+21,2.722287e+22,2.390,730.669861
2015.01.12_05:12:00_TAI,147.8,6.411714e+21,2.630411e+22,2.366,724.647461
2015.01.12_05:24:00_TAI,148.0,6.475905e+21,2.611591e+22,2.276,726.175232
2015.01.12_05:36:00_TAI,148.2,6.609801e+21,2.641695e+22,0.000,725.098877
2015.01.12_05:48:00_TAI,148.4,6.568177e+21,2.620261e+22,1.843,724.647217
2015.01.12_06:24:00_TAI,149.0,6.658524e+21,2.655691e+22,2.027,721.762878
2015.01.12_06:36:00_TAI,149.2,6.632505e+21,2.656661e+22,0.000,722.374146
2015.01.12_06:48:00_TAI,149.4,6.668861e+21,2.669896e+22,1.835,726.912781
2015.01.12_07:00:00_TAI,149.6,6.573148e+21,2.679677e+22,1.836,728.093811
2015.01.12_07:12:00_TAI,149.8,6.457176e+21,2.609205e+22,1.836,728.844360
2015.01.12_07:24:00_TAI,150.0,6.339981e+21,2.566773e+22,1.834,726.294617
2015.01.12_07:36:00_TAI,150.2,6.070923e+21,2.473806e+22,0.000,731.045166
2015.01.12_07:48:00_TAI,150.4,5.869446e+21,2.432445e+22,2.506,732.165161
2015.01.12_08:00:00_TAI,150.6,5.756718e+21,2.408630e+22,2.503,731.354553
2015.01.12_08:12:00_TAI,150.8,5.771421e+21,2.412810e+22,2.652,733.592529
2015.01.12_08:24:00_TAI,151.0,5.656546e+21,2.359383e+22,2.498,730.657898
2015.01.12_08:36:00_TAI,151.2,5.756333e+21,2.428465e+22,0.000,729.826660
2015.01.12_08:48:00_TAI,151.4,5.731610e+21,2.436995e+22,2.309,726.900635
2015.01.12_09:00:00_TAI,151.6,5.758800e+21,2.431735e+22,0.000,729.258972
2015.01.12_09:12:00_TAI,151.8,5.813359e+21,2.506758e+22,0.000,727.923401
2015.01.12_09:24:00_TAI,152.0,5.902905e+21,2.553415e+22,2.142,731.978088
2015.01.12_09:36:00_TAI,152.2,5.826037e+21,2.499711e+22,1.778,731.293030
2015.01.12_09:48:00_TAI,152.4,5.856275e+21,2.514315e+22,0.000,732.354126
2015.01.12_10:00:00_TAI,152.6,5.902727e+21,2.485867e+22,2.266,733.409180
2015.01.12_10:12:00_TAI,152.8,5.928433e+21,2.429935e+22,2.263,731.800293
2015.01.12_10:24:00_TAI,153.0,5.952297e+21,2.418790e+22,2.240,727.421387
2015.01.12_10:36:00_TAI,153.2,5.998898e+21,2.420527e+22,2.240,723.972778
2015.01.12_10:48:00_TAI,153.4,6.100554e+21,2.432094e+22,2.235,727.942444
2015.01.12_11:00:00_TAI,153.6,6.232707e+21,2.409123e+22,2.235,728.137451
2015.01.12_11:12:00_TAI,153.8,6.088080e+21,2.394651e+22,2.275,729.246155
2015.01.12_11:24:00_TAI,154.0,6.165047e+21,2.384887e+22,1.410,732.709717
2015.01.12_11:36:00_TAI,154.2,6.146472e+21,2.374795e+22,2.208,728.803528
2015.01.12_11:48:00_TAI,154.4,6.294610e+21,2.401347e+22,2.609,735.575195
2015.01.12_12:00:00_TAI,154.6,6.331312e+21,2.392785e+22,2.219,732.645752
2015.01.12_12:12:00_TAI,154.8,6.264997e+21,2.400167e+22,1.799,728.121887
2015.01.12_12:24:00_TAI,155.0,6.292381e+21,2.396654e+22,2.020,722.954590
2015.01.12_12:36:00_TAI,155.2,6.229660e+21,2.422828e+22,1.998,721.190979
2015.01.12_12:48:00_TAI,155.4,6.288188e+21,2.427105e+22,0.000,719.839294
2015.01.12_13:00:00_TAI,155.6,6.198585e+21,2.400994e+22,0.000,720.546570
2015.01.12_13:12:00_TAI,155.8,6.271954e+21,2.421824e+22,2.027,726.314148
2015.01.12_13:24:00_TAI,156.0,6.331583e+21,2.459574e+22,0.000,719.301208
2015.01.12_13:36:00_TAI,156.2,6.354801e+21,2.464635e+22,0.000,715.011658
2015.01.12_13:48:00_TAI,156.4,6.421501e+21,2.504993e+22,0.000,716.059570
2015.01.12_14:00:00_TAI,156.6,6.343207e+21,2.501333e+22,1.786,710.826660
2015.01.12_14:12:00_TAI,156.8,6.406992e+21,2.495151e+22,1.783,715.699219
2015.01.12_14:24:00_TAI,157.0,6.369335e+21,2.462813e+22,2.159,719.996704
2015.01.12_14:36:00_TAI,157.2,6.360246e+21,2.534243e+22,2.671,715.143494
2015.01.12_14:48:00_TAI,157.4,6.395135e+21,2.512769e+22,2.933,722.708313
2015.01.12_15:00:00_TAI,157.6,6.349528e+21,2.511506e+22,2.538,726.213196
2015.01.12_15:12:00_TAI,157.8,6.480916e+21,2.512945e+22,2.364,725.790833
2015.01.12_15:24:00_TAI,158.0,6.217144e+21,2.455406e+22,2.208,723.402466
2015.01.12_15:36:00_TAI,158.2,6.261096e+21,2.478714e+22,2.499,722.589966
2015.01.12_15:48:00_TAI,158.4,6.239349e+21,2.440788e+22,2.165,727.628235
2015.01.12_16:00:00_TAI,158.6,6.274493e+21,2.442495e+22,2.175,720.636780
2015.01.12_16:12:00_TAI,158.8,6.155388e+21,2.390430e+22,2.600,718.189392
2015.01.12_16:24:00_TAI,159.0,6.167534e+21,2.448862e+22,2.606,716.537537
2015.01.12_16:36:00_TAI,159.2,6.122773e+21,2.457223e+22,2.423,718.121033
2015.01.12_16:48:00_TAI,159.4,6.193291e+21,2.521754e+22,2.374,723.940369
2015.01.12_17:00:00_TAI,159.6,6.092648e+21,2.461240e+22,2.464,722.170044
2015.01.12_17:12:00_TAI,159.8,6.045665e+21,2.451106e+22,2.640,724.491821
2015.01.12_17:24:00_TAI,160.0,5.965550e+21,2.442716e+22,2.683,716.765381
2015.01.12_17:36:00_TAI,160.2,5.964437e+21,2.471158e+22,2.673,713.977173
2015.01.12_17:48:00_TAI,160.4,5.931023e+21,2.466423e+22,2.342,718.104675
2015.01.12_18:24:00_TAI,161.0,5.621856e+21,2.338491e+22,2.428,717.704651
2015.01.12_18:36:00_TAI,161.2,5.641883e+21,2.288006e+22,2.424,722.298218
2015.01.12_18:48:00_TAI,161.4,5.676336e+21,2.283358e+22,2.584,720.393616
2015.01.12_19:00:00_TAI,161.6,5.698711e+21,2.233709e+22,2.336,716.607910
2015.01.12_19:12:00_TAI,161.8,5.609059e+21,2.215488e+22,2.231,711.213196
2015.01.12_19:24:00_TAI,162.0,5.633066e+21,2.201864e+22,2.579,713.830933
2015.01.12_20:00:00_TAI,162.6,5.997900e+21,2.284649e+22,2.514,705.170898
2015.01.12_20:12:00_TAI,162.8,6.291216e+21,2.384753e+22,2.459,706.937744
2015.01.12_20:24:00_TAI,163.0,6.339830e+21,2.385618e+22,2.421,704.338684
2015.01.12_20:36:00_TAI,163.2,6.430636e+21,2.431561e+22,1.862,706.115784
2015.01.12_20:48:00_TAI,163.4,6.465402e+21,2.457075e+22,2.214,705.499634
