true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2017.05.18_21:36:00_TAI,84.0,2.748545e+21,2.613977e+22,0.000,110.205208
2017.05.18_21:48:00_TAI,84.2,2.775883e+21,2.642107e+22,0.000,112.583748
2017.05.18_22:00:00_TAI,84.4,2.834641e+21,2.607922e+22,2.163,111.164658
2017.05.18_22:12:00_TAI,84.6,2.776797e+21,2.536265e+22,2.155,113.286186
2017.05.18_22:24:00_TAI,84.8,2.814889e+21,2.540158e+22,2.162,110.518272
2017.05.18_22:36:00_TAI,85.0,2.744821e+21,2.503457e+22,2.159,112.327003
2017.05.18_22:48:00_TAI,85.2,2.751000e+21,2.530181e+22,0.000,112.020226
2017.05.18_23:00:00_TAI,85.4,2.778239e+21,2.571747e+22,0.000,112.768105
2017.05.18_23:12:00_TAI,85.6,2.751471e+21,2.533721e+22,0.000,110.271095
2017.05.18_23:24:00_TAI,85.8,2.772192e+21,2.502210e+22,0.000,108.401161
2017.05.18_23:36:00_TAI,86.0,2.729792e+21,2.507325e+22,2.165,111.788216
2017.05.18_23:48:00_TAI,86.2,2.750886e+21,2.561232e+22,0.000,112.648575
2017.05.19_00:00:00_TAI,86.4,2.828085e+21,2.606068e+22,0.000,115.086113
2017.05.19_00:12:00_TAI,86.6,2.785242e+21,2.664782e+22,2.892,117.234306
2017.05.19_00:24:00_TAI,86.8,2.806259e+21,2.761162e+22,2.825,119.845619
2017.05.19_00:36:00_TAI,87.0,2.778292e+21,2.704395e+22,0.000,119.359070
2017.05.19_00:48:00_TAI,87.2,2.801355e+21,2.686171e+22,0.000,117.630753
2017.05.19_01:00:00_TAI,87.4,2.776821e+21,2.644534e+22,2.943,118.561371
2017.05.19_01:12:00_TAI,87.6,2.776420e+21,2.649649e+22,2.948,116.835609
2017.05.19_01:24:00_TAI,87.8,2.855569e+21,2.745397e+22,2.718,120.163857
2017.05.19_01:36:00_TAI,88.0,2.817182e+21,2.703290e+22,0.000,124.651230
2017.05.19_01:48:00_TAI,88.2,2.856080e+21,2.659921e+22,2.724,130.273575
2017.05.19_02:00:00_TAI,88.4,2.859896e+21,2.672626e+22,0.000,129.969559
2017.05.19_02:12:00_TAI,88.6,2.866339e+21,2.638262e+22,3.044,131.943756
2017.05.19_02:24:00_TAI,88.8,2.839595e+21,2.555327e+22,2.834,132.197800
2017.05.19_02:36:00_TAI,89.0,2.834021e+21,2.561486e+22,0.000,130.685699
2017.05.19_02:48:00_TAI,89.2,2.819605e+21,2.641351e+22,2.929,130.009171
2017.05.19_03:00:00_TAI,89.4,2.801212e+21,2.553929e+22,0.000,128.873276
2017.05.19_03:12:00_TAI,89.6,2.788505e+21,2.529771e+22,0.000,128.710831
2017.05.19_03:24:00_TAI,89.8,2.772790e+21,2.612458e+22,0.000,126.755241
2017.05.19_03:36:00_TAI,90.0,2.767150e+21,2.578172e+22,0.000,125.301483
2017.05.19_03:48:00_TAI,90.2,2.733590e+21,2.605605e+22,0.000,124.853012
2017.05.19_04:00:00_TAI,90.4,2.710496e+21,2.646748e+22,0.000,125.770859
2017.05.19_04:12:00_TAI,90.6,2.677970e+21,2.601663e+22,0.000,127.211334
2017.05.19_04:24:00_TAI,90.8,2.666111e+21,2.501165e+22,0.000,128.470123
2017.05.19_04:36:00_TAI,91.0,2.649567e+21,2.501966e+22,0.000,128.766373
2017.05.19_04:48:00_TAI,91.2,2.605812e+21,2.475755e+22,0.000,131.436142
2017.05.19_05:00:00_TAI,91.4,2.526312e+21,2.417713e+22,0.000,128.140060
2017.05.19_05:12:00_TAI,91.6,2.507937e+21,2.441481e+22,1.761,133.105423
2017.05.19_05:24:00_TAI,91.8,2.511173e+21,2.508203e+22,0.000,130.555161
2017.05.19_05:36:00_TAI,92.0,2.468459e+21,2.533827e+22,0.000,133.049698
2017.05.19_05:48:00_TAI,92.2,2.487173e+21,2.502689e+22,2.938,132.872650
2017.05.19_06:12:00_TAI,92.6,2.466452e+21,2.526957e+22,0.000,138.228561
2017.05.19_06:24:00_TAI,92.8,2.432721e+21,2.517895e+22,0.000,137.845367
2017.05.19_06:36:00_TAI,93.0,2.477955e+21,2.567844e+22,2.981,139.750046
2017.05.19_06:48:00_TAI,93.2,2.501743e+21,2.561364e+22,1.735,139.135864
2017.05.19_07:00:00_TAI,93.4,2.456070e+21,2.510618e+22,1.720,138.923538
2017.05.19_07:12:00_TAI,93.6,2.449631e+21,2.568832e+22,1.710,136.974197
2017.05.19_07:24:00_TAI,93.8,2.420696e+21,2.497630e+22,1.984,135.556519
2017.05.19_07:36:00_TAI,94.0,2.456862e+21,2.483540e+22,0.000,136.000534
2017.05.19_07:48:00_TAI,94.2,2.474549e+21,2.424967e+22,0.000,138.562836
2017.05.19_08:00:00_TAI,94.4,2.492850e+21,2.454928e+22,0.000,139.217651
2017.05.19_08:12:00_TAI,94.6,2.545364e+21,2.506015e+22,0.000,140.691971
2017.05.19_08:24:00_TAI,94.8,2.517875e+21,2.441720e+22,0.000,140.671860
2017.05.19_08:36:00_TAI,95.0,2.504579e+21,2.406680e+22,0.000,141.228516
2017.05.19_08:48:00_TAI,95.2,2.508748e+21,2.380006e+22,0.000,141.294708
2017.05.19_09:00:00_TAI,95.4,2.491637e+21,2.364384e+22,0.000,138.660370
2017.05.19_09:12:00_TAI,95.6,2.479509e+21,2.385527e+22,0.000,139.218567
2017.05.19_09:24:00_TAI,95.8,2.478056e+21,2.403695e+22,2.922,137.466614
2017.05.19_09:36:00_TAI,96.0,2.489328e+21,2.419994e+22,2.923,139.350037
2017.05.19_09:48:00_TAI,96.2,2.477741e+21,2.405105e+22,2.993,139.905273
2017.05.19_10:00:00_TAI,96.4,2.470260e+21,2.459938e+22,2.996,140.473083
2017.05.19_10:12:00_TAI,96.6,2.468792e+21,2.464677e+22,0.000,140.165131
2017.05.19_10:24:00_TAI,96.8,2.454150e+21,2.465531e+22,0.000,139.722610
2017.05.19_10:36:00_TAI,97.0,2.421556e+21,2.456560e+22,0.000,139.869720
2017.05.19_10:48:00_TAI,97.2,2.381643e+21,2.492977e+22,0.000,139.802338
2017.05.19_11:00:00_TAI,97.4,2.398775e+21,2.515071e+22,0.000,138.877167
2017.05.19_11:12:00_TAI,97.6,2.352340e+21,2.556644e+22,0.000,138.054718
2017.05.19_11:24:00_TAI,97.8,2.347925e+21,2.589789e+22,0.000,137.854218
2017.05.19_11:36:00_TAI,98.0,2.346401e+21,2.610627e+22,0.000,139.684204
2017.05.19_11:48:00_TAI,98.2,2.343208e+21,2.642690e+22,0.000,138.134308
2017.05.19_12:00:00_TAI,98.4,2.329114e+21,2.628643e+22,0.000,138.049606
2017.05.19_12:12:00_TAI,98.6,2.314763e+21,2.660690e+22,0.000,137.483246
2017.05.19_12:24:00_TAI,98.8,2.300528e+21,2.598991e+22,0.000,139.486633
2017.05.19_12:36:00_TAI,99.0,2.326910e+21,2.597987e+22,0.000,141.227875
2017.05.19_12:48:00_TAI,99.2,2.263500e+21,2.530568e+22,0.000,139.958572
2017.05.19_13:00:00_TAI,99.4,2.283536e+21,2.538985e+22,0.000,138.472504
2017.05.19_13:12:00_TAI,99.6,2.261187e+21,2.572987e+22,0.000,134.936768
2017.05.19_13:24:00_TAI,99.8,2.287992e+21,2.585562e+22,0.000,136.295471
2017.05.19_13:36:00_TAI,100.0,2.283366e+21,2.688061e+22,0.000,135.699982
2017.05.19_13:48:00_TAI,100.2,2.261964e+21,2.641533e+22,0.000,136.942215
2017.05.19_14:00:00_TAI,100.4,2.299677e+21,2.721778e+22,0.000,135.325668
2017.05.19_14:12:00_TAI,100.6,2.248866e+21,2.640206e+22,2.912,133.287231
2017.05.19_14:24:00_TAI,100.8,2.230223e+21,2.623141e+22,0.000,135.850433
2017.05.19_14:36:00_TAI,101.0,2.201389e+21,2.622125e+22,0.000,136.198608
2017.05.19_14:48:00_TAI,101.2,2.179856e+21,2.569709e+22,0.000,135.586411
2017.05.19_15:00:00_TAI,101.4,2.217743e+21,2.544422e+22,0.000,134.983078
2017.05.19_15:12:00_TAI,101.6,2.169230e+21,2.539797e+22,0.000,135.948257
2017.05.19_15:24:00_TAI,101.8,2.182358e+21,2.506507e+22,0.000,136.347458
2017.05.19_15:36:00_TAI,102.0,2.149892e+21,2.505111e+22,0.000,136.282684
2017.05.19_15:48:00_TAI,102.2,2.182766e+21,2.512422e+22,0.000,139.245361
2017.05.19_16:00:00_TAI,102.4,2.187104e+21,2.547728e+22,0.000,141.485886
2017.05.19_16:12:00_TAI,102.6,2.219009e+21,2.500619e+22,0.000,141.457993
2017.05.19_16:24:00_TAI,102.8,2.184922e+21,2.477695e+22,0.000,146.169907
2017.05.19_16:36:00_TAI,103.0,2.198753e+21,2.448028e+22,0.000,146.580338
2017.05.19_16:48:00_TAI,103.2,2.166007e+21,2.510289e+22,0.000,147.367477
2017.05.19_17:00:00_TAI,103.4,2.130911e+21,2.457178e+22,0.000,146.800278
2017.05.19_17:12:00_TAI,103.6,2.115672e+21,2.431812e+22,0.000,149.927658
2017.05.19_17:24:00_TAI,103.8,2.106438e+21,2.439107e+22,0.000,149.417053
2017.05.19_17:36:00_TAI,104.0,2.094684e+21,2.412739e+22,0.000,151.516647
2017.05.19_17:48:00_TAI,104.2,2.081062e+21,2.398881e+22,0.000,151.571762
2017.05.19_18:12:00_TAI,104.6,2.042630e+21,2.320741e+22,0.000,151.340088
2017.05.19_18:24:00_TAI,104.8,2.095398e+21,2.412478e+22,0.000,151.188995
2017.05.19_18:36:00_TAI,105.0,2.116002e+21,2.439544e+22,0.000,152.250046
2017.05.19_18:48:00_TAI,105.2,2.080511e+21,2.462778e+22,0.000,151.865860
2017.05.19_19:00:00_TAI,105.4,2.086863e+21,2.475346e+22,0.000,149.878693
2017.05.19_19:12:00_TAI,105.6,2.109891e+21,2.478772e+22,0.000,148.757843
2017.05.19_19:24:00_TAI,105.8,2.134727e+21,2.559697e+22,0.000,150.171982
2017.05.19_19:36:00_TAI,106.0,2.151809e+21,2.557467e+22,0.000,150.632446
2017.05.19_19:48:00_TAI,106.2,2.138290e+21,2.580349e+22,0.000,153.313553
2017.05.19_20:00:00_TAI,106.4,2.163986e+21,2.603787e+22,0.000,152.006821
2017.05.19_20:12:00_TAI,106.6,2.152604e+21,2.497863e+22,0.000,152.215347
2017.05.19_20:24:00_TAI,106.8,2.119407e+21,2.444449e+22,0.000,151.176468
2017.05.19_20:36:00_TAI,107.0,2.127763e+21,2.556249e+22,0.000,152.134476
2017.05.19_20:48:00_TAI,107.2,2.106216e+21,2.589652e+22,0.000,151.587585
2017.05.19_21:00:00_TAI,107.4,2.113238e+21,2.531989e+22,0.000,150.748688
2017.05.19_21:12:00_TAI,107.6,2.144153e+21,2.589601e+22,0.000,150.275528
2017.05.19_21:24:00_TAI,107.8,2.103303e+21,2.528659e+22,0.000,150.608200
2017.05.19_21:36:00_TAI,108.0,2.108661e+21,2.447245e+22,0.000,149.517609
2017.05.19_21:48:00_TAI,108.2,2.105183e+21,2.450910e+22,0.000,149.845001
2017.05.19_22:00:00_TAI,108.4,2.076263e+21,2.477994e+22,2.407,150.333344
2017.05.19_22:12:00_TAI,108.6,2.081837e+21,2.455908e+22,2.411,154.426712
2017.05.19_22:24:00_TAI,108.8,2.067388e+21,2.418994e+22,0.000,157.047119
2017.05.19_22:36:00_TAI,109.0,2.073835e+21,2.516248e+22,0.000,155.010742
2017.05.19_22:48:00_TAI,109.2,2.099025e+21,2.526525e+22,0.000,154.636322
2017.05.19_23:00:00_TAI,109.4,2.060448e+21,2.444368e+22,0.000,154.668884
2017.05.19_23:12:00_TAI,109.6,2.083684e+21,2.488182e+22,0.000,154.918396
2017.05.19_23:24:00_TAI,109.8,2.043208e+21,2.413636e+22,0.000,155.680099
2017.05.19_23:36:00_TAI,110.0,1.998328e+21,2.389333e+22,0.000,157.024887
2017.05.19_23:48:00_TAI,110.2,2.003783e+21,2.388659e+22,0.000,154.311203
2017.05.20_00:00:00_TAI,110.4,1.988253e+21,2.336034e+22,0.000,153.444611
2017.05.20_00:12:00_TAI,110.6,2.012949e+21,2.406785e+22,0.000,153.968048
2017.05.20_00:24:00_TAI,110.8,2.001255e+21,2.435070e+22,2.217,151.143646
2017.05.20_00:36:00_TAI,111.0,1.972351e+21,2.440539e+22,0.000,151.721466
2017.05.20_00:48:00_TAI,111.2,1.974799e+21,2.425764e+22,0.000,149.901337
2017.05.20_01:00:00_TAI,111.4,1.983714e+21,2.374985e+22,0.000,151.631256
2017.05.20_01:12:00_TAI,111.6,1.948581e+21,2.288634e+22,0.000,152.347260
2017.05.20_01:24:00_TAI,111.8,1.974609e+21,2.317510e+22,0.000,153.560135
2017.05.20_01:36:00_TAI,112.0,1.937395e+21,2.307462e+22,0.000,152.557495
2017.05.20_01:48:00_TAI,112.2,1.907601e+21,2.302803e+22,0.000,152.660324
2017.05.20_02:00:00_TAI,112.4,1.934157e+21,2.286799e+22,0.000,152.824326
2017.05.20_02:12:00_TAI,112.6,1.942313e+21,2.294217e+22,0.000,154.746994
2017.05.20_02:24:00_TAI,112.8,1.959206e+21,2.317244e+22,0.000,153.692596
2017.05.20_02:36:00_TAI,113.0,1.941566e+21,2.333875e+22,0.000,151.121323
2017.05.20_02:48:00_TAI,113.2,1.927127e+21,2.316457e+22,0.000,152.315308
2017.05.20_03:00:00_TAI,113.4,1.906401e+21,2.304151e+22,0.000,153.604660
2017.05.20_03:12:00_TAI,113.6,1.919059e+21,2.271499e+22,0.000,154.437027
2017.05.20_03:24:00_TAI,113.8,1.881598e+21,2.321959e+22,0.000,153.177872
2017.05.20_03:36:00_TAI,114.0,1.844053e+21,2.263835e+22,0.000,156.414810
2017.05.20_03:48:00_TAI,114.2,1.837738e+21,2.226738e+22,1.349,153.736923
2017.05.20_04:00:00_TAI,114.4,1.828158e+21,2.183632e+22,1.367,151.148239
2017.05.20_04:12:00_TAI,114.6,1.790402e+21,2.185436e+22,1.391,150.818115
2017.05.20_04:24:00_TAI,114.8,1.762987e+21,2.201007e+22,1.414,147.916367
2017.05.20_04:36:00_TAI,115.0,1.696959e+21,2.220177e+22,0.000,145.859634
2017.05.20_04:48:00_TAI,115.2,1.696893e+21,2.285888e+22,0.000,145.215668
2017.05.20_05:00:00_TAI,115.4,1.678224e+21,2.268210e+22,1.439,146.085938
2017.05.20_05:12:00_TAI,115.6,1.660715e+21,2.304321e+22,0.000,144.620804
2017.05.20_05:24:00_TAI,115.8,1.656736e+21,2.318702e+22,0.000,144.096481
2017.05.20_05:36:00_TAI,116.0,1.647003e+21,2.231119e+22,0.000,143.485718
2017.05.20_05:48:00_TAI,116.2,1.652273e+21,2.247682e+22,1.449,143.298889
2017.05.20_06:12:00_TAI,116.6,1.616100e+21,2.278990e+22,1.420,142.843430
2017.05.20_06:24:00_TAI,116.8,1.604200e+21,2.256856e+22,1.934,143.619476
2017.05.20_06:36:00_TAI,117.0,1.598722e+21,2.272178e+22,1.793,141.211975
2017.05.20_06:48:00_TAI,117.2,1.617181e+21,2.192939e+22,0.000,143.303497
2017.05.20_07:00:00_TAI,117.4,1.570674e+21,2.234924e+22,0.000,141.324692
2017.05.20_07:12:00_TAI,117.6,1.588297e+21,2.335348e+22,0.000,137.478989
2017.05.20_07:24:00_TAI,117.8,1.543186e+21,2.343772e+22,0.000,140.758911
2017.05.20_07:36:00_TAI,118.0,1.532926e+21,2.277285e+22,0.000,138.731659
2017.05.20_07:48:00_TAI,118.2,1.508794e+21,2.296829e+22,0.000,142.165604
2017.05.20_08:00:00_TAI,118.4,1.507881e+21,2.286344e+22,1.777,139.564423
2017.05.20_08:12:00_TAI,118.6,1.486961e+21,2.236635e+22,0.000,137.287842
2017.05.20_08:24:00_TAI,118.8,1.445247e+21,2.186143e+22,0.000,137.992294
2017.05.20_08:36:00_TAI,119.0,1.448215e+21,2.172399e+22,0.000,132.407257
2017.05.20_08:48:00_TAI,119.2,1.452562e+21,2.203106e+22,1.434,134.255356
2017.05.20_09:00:00_TAI,119.4,1.423899e+21,2.162330e+22,1.443,131.041885
2017.05.20_09:12:00_TAI,119.6,1.429562e+21,2.193226e+22,1.442,131.699219
2017.05.20_09:24:00_TAI,119.8,1.411913e+21,2.102127e+22,1.446,128.807205
2017.05.20_09:36:00_TAI,120.0,1.384309e+21,2.119263e+22,1.471,127.538834
2017.05.20_09:48:00_TAI,120.2,1.398610e+21,2.210126e+22,0.000,127.028709
2017.05.20_10:00:00_TAI,120.4,1.368162e+21,2.205939e+22,0.000,125.513412
2017.05.20_10:12:00_TAI,120.6,1.417430e+21,2.303149e+22,0.000,125.366570
2017.05.20_10:24:00_TAI,120.8,1.385286e+21,2.282512e+22,1.441,124.774651
2017.05.20_10:36:00_TAI,121.0,1.403535e+21,2.305451e+22,1.443,127.752007
2017.05.20_10:48:00_TAI,121.2,1.387754e+21,2.321392e+22,1.439,122.503036
2017.05.20_11:00:00_TAI,121.4,1.385532e+21,2.329144e+22,0.000,127.299583
2017.05.20_11:12:00_TAI,121.6,1.358560e+21,2.251560e+22,0.000,127.955917
2017.05.20_11:24:00_TAI,121.8,1.355858e+21,2.254892e+22,0.000,126.769768
2017.05.20_11:36:00_TAI,122.0,1.332645e+21,2.328507e+22,0.000,126.926949
2017.05.20_11:48:00_TAI,122.2,1.389396e+21,2.355767e+22,0.000,125.523788
2017.05.20_12:00:00_TAI,122.4,1.355499e+21,2.300438e+22,2.002,127.425629
2017.05.20_12:12:00_TAI,122.6,1.333732e+21,2.270050e+22,1.820,128.881744
2017.05.20_12:24:00_TAI,122.8,1.324237e+21,2.238966e+22,1.547,127.102013
2017.05.20_12:36:00_TAI,123.0,1.360899e+21,2.175348e+22,1.549,130.526505
2017.05.20_12:48:00_TAI,123.2,1.351753e+21,2.136348e+22,1.556,128.835693
2017.05.20_13:00:00_TAI,123.4,1.345972e+21,2.136756e+22,1.552,132.830856
2017.05.20_13:12:00_TAI,123.6,1.345806e+21,2.079964e+22,1.560,132.410873
2017.05.20_13:24:00_TAI,123.8,1.342638e+21,2.074159e+22,1.567,129.487274
2017.05.20_13:36:00_TAI,124.0,1.305848e+21,2.115497e+22,1.590,131.096054
2017.05.20_13:48:00_TAI,124.2,1.315027e+21,2.127917e+22,1.606,130.241348
2017.05.20_14:00:00_TAI,124.4,1.303099e+21,2.119903e+22,0.000,127.348137
2017.05.20_14:12:00_TAI,124.6,1.317324e+21,2.168424e+22,1.568,129.019852
2017.05.20_14:24:00_TAI,124.8,1.309965e+21,2.239113e+22,0.000,131.765900
2017.05.20_14:36:00_TAI,125.0,1.295828e+21,2.138720e+22,0.000,131.400269
2017.05.20_14:48:00_TAI,125.2,1.333527e+21,2.119510e+22,0.000,134.530502
2017.05.20_15:00:00_TAI,125.4,1.340437e+21,2.105497e+22,0.000,136.354965
2017.05.20_15:12:00_TAI,125.6,1.313289e+21,2.067990e+22,0.000,136.664719
2017.05.20_15:24:00_TAI,125.8,1.319456e+21,2.048919e+22,0.000,137.637802
2017.05.20_15:36:00_TAI,126.0,1.304700e+21,2.050027e+22,0.000,136.140106
2017.05.20_15:48:00_TAI,126.2,1.359769e+21,2.049354e+22,0.000,135.033203
2017.05.20_16:00:00_TAI,126.4,1.339331e+21,2.024843e+22,0.000,132.550354
2017.05.20_16:12:00_TAI,126.6,1.339610e+21,2.068496e+22,0.000,133.228683
2017.05.20_16:24:00_TAI,126.8,1.352502e+21,2.107522e+22,0.000,137.557495
2017.05.20_16:36:00_TAI,127.0,1.349007e+21,2.092704e+22,0.000,139.667816
2017.05.20_16:48:00_TAI,127.2,1.352924e+21,2.122479e+22,0.000,135.827240
2017.05.20_17:00:00_TAI,127.4,1.409858e+21,2.122256e+22,0.000,136.424942
2017.05.20_17:12:00_TAI,127.6,1.367615e+21,2.111486e+22,0.000,135.858093
2017.05.20_17:24:00_TAI,127.8,1.345484e+21,2.116504e+22,0.000,136.225388
2017.05.20_17:36:00_TAI,128.0,1.340918e+21,2.128707e+22,0.000,134.626862
2017.05.20_17:48:00_TAI,128.2,1.350880e+21,2.118729e+22,0.000,134.959885
2017.05.20_18:12:00_TAI,128.6,1.332193e+21,2.118044e+22,0.000,137.824600
2017.05.20_18:24:00_TAI,128.8,1.377341e+21,2.211553e+22,0.000,136.151962
2017.05.20_18:36:00_TAI,129.0,1.355292e+21,2.087819e+22,0.000,136.906815
2017.05.20_18:48:00_TAI,129.2,1.349755e+21,2.124475e+22,0.000,135.911774
2017.05.20_19:00:00_TAI,129.4,1.340302e+21,2.170842e+22,0.000,135.115555
2017.05.20_19:12:00_TAI,129.6,1.342076e+21,2.177183e+22,0.000,133.595566
2017.05.20_19:24:00_TAI,129.8,1.335847e+21,2.178310e+22,0.000,133.751587
2017.05.20_19:36:00_TAI,130.0,1.305732e+21,2.187266e+22,0.000,135.465134
2017.05.20_19:48:00_TAI,130.2,1.309129e+21,2.220146e+22,0.000,134.140930
2017.05.20_20:00:00_TAI,130.4,1.297872e+21,2.168752e+22,0.000,132.980270
2017.05.20_20:12:00_TAI,130.6,1.246626e+21,2.118722e+22,0.000,131.889481
2017.05.20_20:24:00_TAI,130.8,1.259317e+21,2.087777e+22,0.000,130.579880
2017.05.20_20:36:00_TAI,131.0,1.267086e+21,2.133391e+22,0.000,127.548874
2017.05.20_20:48:00_TAI,131.2,1.248161e+21,2.058301e+22,0.000,125.173561
2017.05.20_21:00:00_TAI,131.4,1.215874e+21,2.020440e+22,0.000,125.276657
2017.05.20_21:12:00_TAI,131.6,1.219780e+21,2.016319e+22,0.000,125.180305
2017.05.20_21:24:00_TAI,131.8,1.205843e+21,1.933673e+22,0.000,125.520683
2017.05.20_21:36:00_TAI,132.0,1.171982e+21,1.946172e+22,0.000,127.611702
2017.05.20_21:48:00_TAI,132.2,1.169455e+21,2.005451e+22,0.000,126.182289
2017.05.20_22:00:00_TAI,132.4,1.158740e+21,2.070967e+22,0.000,126.930595
2017.05.20_22:12:00_TAI,132.6,1.168961e+21,2.069571e+22,0.000,130.223465
2017.05.20_22:24:00_TAI,132.8,1.166115e+21,2.037476e+22,0.000,128.961823
2017.05.20_22:36:00_TAI,133.0,1.168741e+21,2.139831e+22,1.948,129.843628
2017.05.20_22:48:00_TAI,133.2,1.151499e+21,2.161224e+22,1.939,127.945320
2017.05.20_23:00:00_TAI,133.4,1.147163e+21,2.091510e+22,1.929,126.116570
2017.05.20_23:12:00_TAI,133.6,1.141118e+21,2.012532e+22,1.919,122.957199
2017.05.20_23:24:00_TAI,133.8,1.139746e+21,1.991385e+22,1.922,123.096489
2017.05.20_23:36:00_TAI,134.0,1.098464e+21,1.939952e+22,1.922,123.667427
2017.05.20_23:48:00_TAI,134.2,1.126600e+21,1.980842e+22,1.899,120.422684
2017.05.21_00:00:00_TAI,134.4,1.123707e+21,1.959063e+22,0.000,122.369789
2017.05.21_00:12:00_TAI,134.6,1.142719e+21,2.008362e+22,1.906,120.191811
2017.05.21_00:24:00_TAI,134.8,1.121373e+21,1.979887e+22,1.911,120.179138
2017.05.21_00:36:00_TAI,135.0,1.130629e+21,1.955862e+22,2.074,118.745674
2017.05.21_00:48:00_TAI,135.2,1.149320e+21,1.920330e+22,0.000,117.252991
2017.05.21_01:00:00_TAI,135.4,1.148843e+21,1.897446e+22,2.051,116.385986
2017.05.21_01:12:00_TAI,135.6,1.126266e+21,1.925554e+22,2.290,117.314560
2017.05.21_01:24:00_TAI,135.8,1.129541e+21,1.928962e+22,2.294,115.652954
2017.05.21_01:36:00_TAI,136.0,1.099383e+21,1.910353e+22,2.258,116.589157
2017.05.21_01:48:00_TAI,136.2,1.109759e+21,1.903989e+22,1.836,115.673660
2017.05.21_02:00:00_TAI,136.4,1.069041e+21,1.916026e+22,0.000,112.379601
2017.05.21_02:12:00_TAI,136.6,1.083268e+21,1.906756e+22,0.000,114.347931
2017.05.21_02:24:00_TAI,136.8,1.071082e+21,1.835374e+22,0.000,112.304741
2017.05.21_02:36:00_TAI,137.0,1.064047e+21,1.905248e+22,0.000,114.033585
2017.05.21_02:48:00_TAI,137.2,1.080051e+21,1.868730e+22,0.000,113.877319
2017.05.21_03:00:00_TAI,137.4,1.073181e+21,1.796153e+22,0.000,114.736816
2017.05.21_03:12:00_TAI,137.6,1.075059e+21,1.786178e+22,0.000,113.927589
2017.05.21_03:24:00_TAI,137.8,1.055256e+21,1.823552e+22,2.122,112.739944
2017.05.21_03:36:00_TAI,138.0,1.059413e+21,1.864614e+22,2.158,112.734917
2017.05.21_03:48:00_TAI,138.2,1.063054e+21,1.838871e+22,2.355,113.972176
2017.05.21_04:00:00_TAI,138.4,1.074861e+21,1.781387e+22,1.842,114.119118
2017.05.21_04:12:00_TAI,138.6,1.093039e+21,1.753163e+22,0.000,116.170609
2017.05.21_04:24:00_TAI,138.8,1.118025e+21,1.745841e+22,0.000,118.798088
2017.05.21_04:36:00_TAI,139.0,1.107816e+21,1.681727e+22,0.000,119.579346
2017.05.21_04:48:00_TAI,139.2,1.088510e+21,1.669838e+22,0.000,119.946815
2017.05.21_05:00:00_TAI,139.4,1.104195e+21,1.730696e+22,0.000,117.846626
2017.05.21_05:12:00_TAI,139.6,1.094547e+21,1.711050e+22,0.000,121.996490
2017.05.21_05:24:00_TAI,139.8,1.093481e+21,1.694733e+22,2.110,115.755043
2017.05.21_05:36:00_TAI,140.0,1.096490e+21,1.672645e+22,0.000,113.225365
2017.05.21_05:48:00_TAI,140.2,1.081358e+21,1.711184e+22,0.000,112.379494
2017.05.21_06:12:00_TAI,140.6,1.065328e+21,1.656584e+22,0.000,117.372803
2017.05.21_06:24:00_TAI,140.8,1.047883e+21,1.703585e+22,0.000,119.621284
2017.05.21_06:36:00_TAI,141.0,1.048809e+21,1.775886e+22,1.788,122.617172
2017.05.21_06:48:00_TAI,141.2,1.079482e+21,1.824392e+22,0.000,122.231316
2017.05.21_07:00:00_TAI,141.4,1.096611e+21,1.778924e+22,0.000,124.574379
2017.05.21_07:12:00_TAI,141.6,1.097474e+21,1.711272e+22,0.000,121.195473
2017.05.21_07:24:00_TAI,141.8,1.145481e+21,1.745594e+22,0.000,124.193939
2017.05.21_07:36:00_TAI,142.0,1.105421e+21,1.687517e+22,0.000,129.590027
2017.05.21_07:48:00_TAI,142.2,1.125084e+21,1.676039e+22,0.000,126.724075
2017.05.21_08:00:00_TAI,142.4,1.137763e+21,1.659835e+22,0.000,125.285278
2017.05.21_08:12:00_TAI,142.6,1.125532e+21,1.663292e+22,0.000,128.081070
2017.05.21_08:24:00_TAI,142.8,1.113070e+21,1.654728e+22,0.000,128.444427
2017.05.21_08:36:00_TAI,143.0,1.108143e+21,1.635134e+22,0.000,128.154266
2017.05.21_08:48:00_TAI,143.2,1.091947e+21,1.623401e+22,0.000,128.293259
2017.05.21_09:00:00_TAI,143.4,1.091884e+21,1.616307e+22,0.000,132.027328
2017.05.21_09:12:00_TAI,143.6,1.068219e+21,1.588635e+22,0.000,133.139862
2017.05.21_09:24:00_TAI,143.8,1.058019e+21,1.547567e+22,0.000,133.220901
2017.05.21_09:36:00_TAI,144.0,1.096748e+21,1.568814e+22,0.000,131.960281
2017.05.21_09:48:00_TAI,144.2,1.084654e+21,1.599861e+22,0.000,133.405609
2017.05.21_10:00:00_TAI,144.4,1.069809e+21,1.558215e+22,0.000,132.195389
2017.05.21_10:12:00_TAI,144.6,1.058455e+21,1.562679e+22,0.000,133.729843
2017.05.21_10:24:00_TAI,144.8,1.073421e+21,1.574187e+22,1.549,132.511902
2017.05.21_10:36:00_TAI,145.0,1.072849e+21,1.575223e+22,0.000,131.432159
2017.05.21_10:48:00_TAI,145.2,1.068539e+21,1.604899e+22,0.000,129.663132
2017.05.21_11:00:00_TAI,145.4,1.063697e+21,1.638206e+22,0.000,127.595482
