true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.09.26_13:36:00_TAI,75.8,1.693135e+21,7.230960e+21,0.000,209.411240
2013.09.26_13:48:00_TAI,76.0,1.657694e+21,7.048004e+21,0.000,207.506088
2013.09.26_14:00:00_TAI,76.2,1.637462e+21,6.970106e+21,0.000,204.584991
2013.09.26_14:12:00_TAI,76.4,1.623019e+21,6.899577e+21,0.000,206.072388
2013.09.26_14:24:00_TAI,76.6,1.583077e+21,6.766930e+21,0.000,205.630005
2013.09.26_14:36:00_TAI,76.8,1.566027e+21,6.524939e+21,0.000,201.322769
2013.09.26_14:48:00_TAI,77.0,1.588326e+21,6.672764e+21,0.000,203.107315
2013.09.26_15:00:00_TAI,77.2,1.524965e+21,6.482667e+21,0.000,205.090881
2013.09.26_15:12:00_TAI,77.4,1.552609e+21,6.653945e+21,0.000,207.492355
2013.09.26_15:24:00_TAI,77.6,1.615423e+21,6.894917e+21,0.000,208.675964
2013.09.26_15:36:00_TAI,77.8,1.677108e+21,6.926264e+21,0.000,205.376465
2013.09.26_15:48:00_TAI,78.0,1.620969e+21,6.599308e+21,0.000,205.520264
2013.09.26_16:00:00_TAI,78.2,1.688841e+21,6.608810e+21,0.000,204.951904
2013.09.26_16:12:00_TAI,78.4,1.838313e+21,7.339708e+21,0.000,206.889496
2013.09.26_16:24:00_TAI,78.6,1.945895e+21,7.474497e+21,0.000,207.402664
2013.09.26_16:36:00_TAI,78.8,1.952204e+21,7.465247e+21,0.000,204.959442
2013.09.26_16:48:00_TAI,79.0,1.979223e+21,7.710294e+21,0.000,205.236816
2013.09.26_17:00:00_TAI,79.2,2.015073e+21,7.577023e+21,0.000,206.067032
2013.09.26_17:12:00_TAI,79.4,2.008791e+21,7.473472e+21,0.000,207.680328
2013.09.26_17:24:00_TAI,79.6,1.940541e+21,7.162702e+21,0.000,207.666351
2013.09.26_17:36:00_TAI,79.8,1.945151e+21,7.345246e+21,0.000,206.860229
2013.09.26_17:48:00_TAI,80.0,1.887685e+21,7.100466e+21,0.000,204.884933
2013.09.26_18:24:00_TAI,80.6,1.738747e+21,7.189447e+21,0.000,212.696274
2013.09.26_18:36:00_TAI,80.8,1.745078e+21,7.540132e+21,0.000,211.425491
2013.09.26_18:48:00_TAI,81.0,1.623495e+21,7.031993e+21,0.000,212.279938
2013.09.26_19:00:00_TAI,81.2,1.600559e+21,6.943782e+21,0.000,211.488098
2013.09.26_19:12:00_TAI,81.4,1.593022e+21,6.775440e+21,0.000,212.908035
2013.09.26_19:24:00_TAI,81.6,1.579319e+21,6.755624e+21,0.000,217.918839
2013.09.26_19:36:00_TAI,81.8,1.512135e+21,6.305080e+21,0.000,216.803238
2013.09.26_19:48:00_TAI,82.0,1.499868e+21,6.206298e+21,0.000,219.371033
2013.09.26_20:00:00_TAI,82.2,1.594366e+21,6.551066e+21,0.000,215.569214
2013.09.26_20:12:00_TAI,82.4,1.619817e+21,6.435633e+21,0.000,214.457794
2013.09.26_20:24:00_TAI,82.6,1.761906e+21,6.700038e+21,0.000,211.265427
2013.09.26_20:36:00_TAI,82.8,1.785849e+21,6.563568e+21,0.000,207.821045
2013.09.26_20:48:00_TAI,83.0,1.814394e+21,6.744995e+21,0.000,208.021057
2013.09.26_21:00:00_TAI,83.2,1.863045e+21,6.860577e+21,0.000,206.890289
2013.09.26_21:12:00_TAI,83.4,1.809180e+21,6.575545e+21,0.000,207.520477
2013.09.26_21:24:00_TAI,83.6,1.726449e+21,6.328175e+21,0.000,207.932190
2013.09.26_21:36:00_TAI,83.8,1.710248e+21,6.248277e+21,0.000,211.754776
2013.09.26_21:48:00_TAI,84.0,1.661552e+21,6.027152e+21,0.000,211.966446
2013.09.26_22:00:00_TAI,84.2,1.647798e+21,5.919400e+21,0.000,210.920975
2013.09.26_22:12:00_TAI,84.4,1.618906e+21,5.610695e+21,0.000,210.194153
2013.09.26_22:24:00_TAI,84.6,1.669118e+21,6.031806e+21,0.000,211.032364
2013.09.26_22:36:00_TAI,84.8,1.566277e+21,5.672068e+21,0.000,210.678848
2013.09.26_22:48:00_TAI,85.0,1.616065e+21,5.831232e+21,0.000,210.279724
2013.09.26_23:00:00_TAI,85.2,1.610829e+21,5.970740e+21,0.000,211.010849
2013.09.26_23:12:00_TAI,85.4,1.590250e+21,5.895121e+21,0.000,212.243912
2013.09.26_23:24:00_TAI,85.6,1.599380e+21,5.878995e+21,0.000,216.830139
2013.09.26_23:36:00_TAI,85.8,1.553602e+21,5.746701e+21,0.000,211.788147
2013.09.26_23:48:00_TAI,86.0,1.567908e+21,5.725173e+21,0.000,211.178406
2013.09.27_00:00:00_TAI,86.2,1.530756e+21,5.733070e+21,0.000,207.737350
2013.09.27_00:12:00_TAI,86.4,1.489693e+21,5.625163e+21,0.000,210.184830
2013.09.27_00:24:00_TAI,86.6,1.468152e+21,5.547276e+21,0.000,208.352356
2013.09.27_00:36:00_TAI,86.8,1.529150e+21,5.628631e+21,0.000,214.402496
2013.09.27_00:48:00_TAI,87.0,1.585464e+21,5.770699e+21,0.000,216.981247
2013.09.27_01:00:00_TAI,87.2,1.630836e+21,6.060414e+21,0.000,222.597855
2013.09.27_01:12:00_TAI,87.4,1.563943e+21,5.621372e+21,0.000,224.639725
2013.09.27_01:24:00_TAI,87.6,1.546950e+21,5.572651e+21,0.000,222.740875
2013.09.27_01:36:00_TAI,87.8,1.582191e+21,5.685545e+21,0.000,232.327347
2013.09.27_01:48:00_TAI,88.0,1.583881e+21,5.651784e+21,0.000,232.347290
2013.09.27_02:00:00_TAI,88.2,1.601538e+21,5.634142e+21,0.000,233.216736
2013.09.27_02:12:00_TAI,88.4,1.599633e+21,5.478841e+21,0.000,234.494492
2013.09.27_02:24:00_TAI,88.6,1.607010e+21,5.528500e+21,0.000,235.724945
2013.09.27_02:36:00_TAI,88.8,1.583730e+21,5.551534e+21,0.000,238.171738
2013.09.27_02:48:00_TAI,89.0,1.589296e+21,5.471832e+21,0.000,239.412140
2013.09.27_03:00:00_TAI,89.2,1.612154e+21,5.609876e+21,0.000,239.880844
2013.09.27_03:12:00_TAI,89.4,1.631654e+21,5.655977e+21,0.000,245.733810
2013.09.27_03:24:00_TAI,89.6,1.657492e+21,5.541941e+21,0.000,248.035995
2013.09.27_03:36:00_TAI,89.8,1.731702e+21,5.867125e+21,0.000,247.458374
2013.09.27_03:48:00_TAI,90.0,1.802235e+21,6.159334e+21,0.000,249.195633
2013.09.27_04:00:00_TAI,90.2,1.817516e+21,6.213297e+21,0.000,251.691467
2013.09.27_04:12:00_TAI,90.4,1.796493e+21,6.086838e+21,0.000,250.369476
2013.09.27_04:24:00_TAI,90.6,1.838481e+21,6.332488e+21,0.000,255.025284
2013.09.27_04:36:00_TAI,90.8,1.775948e+21,6.008811e+21,0.000,257.387482
2013.09.27_04:48:00_TAI,91.0,1.701636e+21,5.789292e+21,0.000,257.398773
2013.09.27_05:00:00_TAI,91.2,1.600126e+21,5.805845e+21,0.000,257.472015
2013.09.27_05:12:00_TAI,91.4,1.474970e+21,5.269306e+21,0.000,259.117493
2013.09.27_05:24:00_TAI,91.6,1.393629e+21,5.080760e+21,0.000,255.574570
2013.09.27_05:36:00_TAI,91.8,1.418535e+21,5.249756e+21,0.000,256.955872
2013.09.27_05:48:00_TAI,92.0,1.484161e+21,5.534906e+21,0.000,255.971878
2013.09.27_06:24:00_TAI,92.6,1.459206e+21,5.377803e+21,0.000,257.052338
2013.09.27_06:36:00_TAI,92.8,1.443190e+21,5.288844e+21,0.000,257.495667
2013.09.27_06:48:00_TAI,93.0,1.573448e+21,5.669093e+21,0.000,260.211700
2013.09.27_07:00:00_TAI,93.2,1.549928e+21,5.362464e+21,0.000,260.413544
2013.09.27_07:12:00_TAI,93.4,1.580080e+21,5.333673e+21,0.000,256.078217
2013.09.27_07:24:00_TAI,93.6,1.590164e+21,5.228929e+21,0.000,261.102600
2013.09.27_07:36:00_TAI,93.8,1.579933e+21,5.325317e+21,0.000,257.462677
2013.09.27_07:48:00_TAI,94.0,1.616051e+21,5.440629e+21,0.000,256.290436
2013.09.27_08:00:00_TAI,94.2,1.651503e+21,5.466151e+21,0.000,255.324295
2013.09.27_08:12:00_TAI,94.4,1.571425e+21,5.226520e+21,0.000,256.927917
2013.09.27_08:24:00_TAI,94.6,1.656306e+21,5.603769e+21,0.000,257.591614
2013.09.27_08:36:00_TAI,94.8,1.568001e+21,5.136471e+21,0.000,260.100250
2013.09.27_08:48:00_TAI,95.0,1.615843e+21,5.483072e+21,0.000,257.202637
2013.09.27_09:00:00_TAI,95.2,1.516745e+21,5.180498e+21,0.000,260.391266
2013.09.27_09:12:00_TAI,95.4,1.520648e+21,5.264747e+21,0.000,257.672394
2013.09.27_09:24:00_TAI,95.6,1.416227e+21,5.121182e+21,0.000,255.749390
2013.09.27_09:36:00_TAI,95.8,1.383470e+21,5.123539e+21,0.000,258.618896
2013.09.27_09:48:00_TAI,96.0,1.318342e+21,4.988114e+21,0.000,257.671173
2013.09.27_10:00:00_TAI,96.2,1.285885e+21,4.892135e+21,0.000,255.891235
2013.09.27_10:12:00_TAI,96.4,1.267662e+21,4.945881e+21,0.000,258.589203
2013.09.27_10:24:00_TAI,96.6,1.231139e+21,4.765179e+21,0.000,260.598816
2013.09.27_10:36:00_TAI,96.8,1.215729e+21,4.629059e+21,0.000,263.842194
2013.09.27_10:48:00_TAI,97.0,1.184164e+21,4.560946e+21,0.000,261.750488
2013.09.27_11:00:00_TAI,97.2,1.133902e+21,4.515666e+21,0.000,260.932831
2013.09.27_11:12:00_TAI,97.4,1.135972e+21,4.415020e+21,0.000,257.402435
2013.09.27_11:24:00_TAI,97.6,1.105942e+21,4.186682e+21,0.000,260.377777
2013.09.27_11:36:00_TAI,97.8,1.118862e+21,4.110228e+21,0.000,258.185669
2013.09.27_11:48:00_TAI,98.0,1.120794e+21,4.246568e+21,0.000,254.742905
2013.09.27_12:00:00_TAI,98.2,1.180347e+21,4.480085e+21,0.000,257.963440
2013.09.27_12:12:00_TAI,98.4,1.177909e+21,4.490377e+21,0.000,257.849762
2013.09.27_12:24:00_TAI,98.6,1.211644e+21,4.620858e+21,0.000,253.922943
2013.09.27_12:36:00_TAI,98.8,1.164168e+21,4.413548e+21,0.000,254.484436
2013.09.27_12:48:00_TAI,99.0,1.162620e+21,4.465134e+21,0.000,253.491913
2013.09.27_13:00:00_TAI,99.2,1.165470e+21,4.374545e+21,0.000,252.664001
2013.09.27_13:12:00_TAI,99.4,1.142236e+21,4.164564e+21,0.000,251.562592
2013.09.27_13:24:00_TAI,99.6,1.089579e+21,4.178595e+21,0.000,253.686203
2013.09.27_13:36:00_TAI,99.8,1.077271e+21,4.062999e+21,0.000,252.718445
2013.09.27_13:48:00_TAI,100.0,1.144579e+21,4.252153e+21,0.000,254.810532
2013.09.27_14:00:00_TAI,100.2,1.109439e+21,4.104717e+21,0.000,256.763580
2013.09.27_14:12:00_TAI,100.4,1.136199e+21,3.985129e+21,0.000,256.236237
2013.09.27_14:24:00_TAI,100.6,1.087369e+21,3.836694e+21,0.000,255.792694
2013.09.27_14:36:00_TAI,100.8,1.173756e+21,4.133161e+21,0.000,254.491837
2013.09.27_14:48:00_TAI,101.0,1.235483e+21,4.295456e+21,0.000,252.792831
2013.09.27_15:00:00_TAI,101.2,1.215677e+21,4.201654e+21,0.000,255.964828
2013.09.27_15:12:00_TAI,101.4,1.303737e+21,4.442126e+21,0.000,255.160110
2013.09.27_15:24:00_TAI,101.6,1.317263e+21,4.318649e+21,0.000,256.732544
2013.09.27_15:36:00_TAI,101.8,1.330457e+21,4.175318e+21,0.000,254.491104
2013.09.27_15:48:00_TAI,102.0,1.318475e+21,4.220179e+21,0.000,259.996887
2013.09.27_16:00:00_TAI,102.2,1.389884e+21,4.186049e+21,0.000,258.787476
2013.09.27_16:12:00_TAI,102.4,1.402762e+21,4.392408e+21,0.000,256.629578
2013.09.27_16:24:00_TAI,102.6,1.397947e+21,4.225901e+21,0.000,261.007294
2013.09.27_16:36:00_TAI,102.8,1.355687e+21,4.205039e+21,0.000,263.888824
2013.09.27_16:48:00_TAI,103.0,1.312397e+21,3.838952e+21,0.000,262.842438
2013.09.27_17:00:00_TAI,103.2,1.243992e+21,3.659073e+21,0.000,263.265472
2013.09.27_17:12:00_TAI,103.4,1.152135e+21,3.357960e+21,0.000,263.193237
2013.09.27_17:24:00_TAI,103.6,1.087246e+21,3.281914e+21,0.000,264.612030
2013.09.27_17:36:00_TAI,103.8,1.046008e+21,3.180717e+21,0.000,262.919342
2013.09.27_17:48:00_TAI,104.0,1.031464e+21,3.144896e+21,0.000,257.783386
2013.09.27_18:24:00_TAI,104.6,1.036342e+21,3.223911e+21,0.000,257.771057
2013.09.27_18:36:00_TAI,104.8,9.651638e+20,3.052522e+21,0.000,259.906281
2013.09.27_18:48:00_TAI,105.0,9.790364e+20,3.082405e+21,0.000,255.567749
2013.09.27_19:00:00_TAI,105.2,9.336679e+20,2.851604e+21,0.000,258.536469
2013.09.27_19:12:00_TAI,105.4,9.281844e+20,2.835851e+21,0.000,255.813858
2013.09.27_19:24:00_TAI,105.6,9.552451e+20,2.867575e+21,0.000,253.597427
2013.09.27_19:36:00_TAI,105.8,1.035832e+21,2.962761e+21,0.000,253.955307
2013.09.27_19:48:00_TAI,106.0,1.115749e+21,3.305381e+21,0.000,252.373123
2013.09.27_20:00:00_TAI,106.2,1.163474e+21,3.343994e+21,1.684,255.622269
2013.09.27_20:12:00_TAI,106.4,1.184311e+21,3.437719e+21,0.000,253.856720
2013.09.27_20:24:00_TAI,106.6,1.219420e+21,3.388610e+21,0.000,255.215179
2013.09.27_20:36:00_TAI,106.8,1.132121e+21,3.235320e+21,0.000,256.864807
2013.09.27_20:48:00_TAI,107.0,1.063806e+21,3.050539e+21,0.000,252.256607
2013.09.27_21:24:00_TAI,107.6,1.092413e+21,3.253322e+21,0.000,252.826462
2013.09.27_21:36:00_TAI,107.8,1.026405e+21,3.055313e+21,0.000,249.489258
2013.09.27_21:48:00_TAI,108.0,1.081514e+21,3.270846e+21,0.000,248.468048
2013.09.27_22:00:00_TAI,108.2,1.064501e+21,3.287985e+21,0.000,250.119278
2013.09.27_22:12:00_TAI,108.4,1.082175e+21,3.315385e+21,0.000,249.072983
2013.09.27_22:24:00_TAI,108.6,1.036122e+21,3.243232e+21,0.000,251.182861
2013.09.27_22:36:00_TAI,108.8,1.000975e+21,3.058006e+21,0.000,252.194305
2013.09.27_22:48:00_TAI,109.0,1.039212e+21,3.405999e+21,0.000,256.019165
2013.09.27_23:00:00_TAI,109.2,9.384003e+20,2.861924e+21,0.000,257.616425
2013.09.27_23:12:00_TAI,109.4,9.593530e+20,3.130071e+21,0.000,258.400269
2013.09.27_23:24:00_TAI,109.6,9.738822e+20,3.046130e+21,1.454,259.693085
2013.09.27_23:36:00_TAI,109.8,1.011616e+21,3.219872e+21,1.419,258.480621
2013.09.27_23:48:00_TAI,110.0,9.595056e+20,2.994300e+21,1.417,257.237091
2013.09.28_00:00:00_TAI,110.2,9.424991e+20,2.960535e+21,1.401,256.761353
2013.09.28_00:12:00_TAI,110.4,9.447265e+20,2.980963e+21,0.000,259.362427
2013.09.28_00:24:00_TAI,110.6,9.600063e+20,3.105018e+21,0.000,260.613129
2013.09.28_00:36:00_TAI,110.8,9.398459e+20,3.210977e+21,0.000,255.623901
2013.09.28_00:48:00_TAI,111.0,9.559538e+20,3.323477e+21,0.000,261.588776
2013.09.28_01:00:00_TAI,111.2,9.214778e+20,3.208067e+21,0.000,260.312408
2013.09.28_01:12:00_TAI,111.4,9.221996e+20,3.005264e+21,1.419,260.493042
2013.09.28_01:24:00_TAI,111.6,1.001234e+21,3.510128e+21,0.000,260.727814
2013.09.28_01:36:00_TAI,111.8,9.963397e+20,3.419860e+21,0.000,258.480865
2013.09.28_01:48:00_TAI,112.0,9.944743e+20,3.296045e+21,0.000,258.586731
2013.09.28_02:00:00_TAI,112.2,1.005044e+21,3.403381e+21,0.000,258.757019
2013.09.28_02:12:00_TAI,112.4,1.040750e+21,3.407750e+21,0.000,259.417908
2013.09.28_02:24:00_TAI,112.6,1.008910e+21,3.258978e+21,1.457,257.965942
2013.09.28_02:36:00_TAI,112.8,9.746631e+20,3.081746e+21,0.000,263.364990
2013.09.28_02:48:00_TAI,113.0,9.582305e+20,2.968560e+21,0.000,262.224792
2013.09.28_03:00:00_TAI,113.2,1.005472e+21,3.050872e+21,1.726,260.193695
2013.09.28_03:12:00_TAI,113.4,9.728812e+20,3.013347e+21,0.000,259.216248
2013.09.28_03:24:00_TAI,113.6,9.704863e+20,2.981325e+21,1.867,261.279236
2013.09.28_03:36:00_TAI,113.8,9.777536e+20,2.879165e+21,0.000,264.634033
2013.09.28_03:48:00_TAI,114.0,9.829543e+20,2.808286e+21,0.000,267.125793
2013.09.28_04:00:00_TAI,114.2,9.414462e+20,2.803683e+21,0.000,265.934204
2013.09.28_04:12:00_TAI,114.4,9.650042e+20,2.839123e+21,0.000,265.737152
2013.09.28_04:24:00_TAI,114.6,1.050608e+21,2.991387e+21,0.000,268.142365
2013.09.28_04:36:00_TAI,114.8,1.121230e+21,3.234067e+21,0.000,267.451935
2013.09.28_04:48:00_TAI,115.0,1.209936e+21,3.609836e+21,0.000,269.797089
2013.09.28_05:00:00_TAI,115.2,1.171450e+21,3.206820e+21,0.000,268.913757
2013.09.28_05:12:00_TAI,115.4,1.098288e+21,3.003610e+21,0.000,266.029907
2013.09.28_05:24:00_TAI,115.6,1.057867e+21,2.960767e+21,0.000,269.213135
2013.09.28_05:36:00_TAI,115.8,1.011704e+21,2.882784e+21,0.000,269.324432
2013.09.28_05:48:00_TAI,116.0,9.818697e+20,3.041531e+21,0.000,270.009033
2013.09.28_06:24:00_TAI,116.6,1.001802e+21,3.313984e+21,0.000,277.139587
2013.09.28_06:36:00_TAI,116.8,1.010817e+21,3.344570e+21,0.000,278.394775
2013.09.28_06:48:00_TAI,117.0,1.002241e+21,3.528886e+21,0.000,276.927216
2013.09.28_07:00:00_TAI,117.2,1.014375e+21,3.567027e+21,0.000,275.832062
2013.09.28_07:12:00_TAI,117.4,1.042171e+21,3.734407e+21,0.000,278.332123
2013.09.28_07:24:00_TAI,117.6,1.034534e+21,3.543387e+21,0.000,275.876923
2013.09.28_07:36:00_TAI,117.8,1.046609e+21,3.501070e+21,0.000,275.820160
2013.09.28_07:48:00_TAI,118.0,1.039078e+21,3.352106e+21,0.000,276.255737
2013.09.28_08:00:00_TAI,118.2,9.846267e+20,3.121397e+21,0.000,274.335693
2013.09.28_08:12:00_TAI,118.4,1.009086e+21,2.941769e+21,0.000,271.308655
2013.09.28_08:24:00_TAI,118.6,9.704672e+20,2.722994e+21,0.000,273.604553
2013.09.28_08:36:00_TAI,118.8,1.026086e+21,2.800939e+21,0.000,272.050476
2013.09.28_08:48:00_TAI,119.0,1.078616e+21,2.982698e+21,0.000,273.842529
2013.09.28_09:00:00_TAI,119.2,1.064530e+21,2.849753e+21,0.000,273.530273
2013.09.28_09:12:00_TAI,119.4,1.094964e+21,2.996598e+21,0.000,269.748840
2013.09.28_09:24:00_TAI,119.6,1.166922e+21,3.140061e+21,0.000,266.112762
2013.09.28_09:36:00_TAI,119.8,1.202786e+21,3.047623e+21,0.000,265.675659
2013.09.28_09:48:00_TAI,120.0,1.081046e+21,2.899618e+21,0.000,267.827179
2013.09.28_10:00:00_TAI,120.2,1.038296e+21,2.818738e+21,0.000,268.324860
2013.09.28_10:12:00_TAI,120.4,1.043256e+21,2.746938e+21,0.000,270.292786
2013.09.28_10:24:00_TAI,120.6,1.024666e+21,2.656221e+21,0.000,271.453827
2013.09.28_10:36:00_TAI,120.8,9.385369e+20,2.758812e+21,0.000,273.114410
2013.09.28_10:48:00_TAI,121.0,9.626896e+20,2.765200e+21,0.000,273.522491
2013.09.28_11:00:00_TAI,121.2,9.687145e+20,2.824468e+21,0.000,276.439789
2013.09.28_11:12:00_TAI,121.4,8.528930e+20,2.489438e+21,0.000,273.434113
2013.09.28_11:24:00_TAI,121.6,8.222193e+20,2.416890e+21,0.000,271.703094
2013.09.28_11:36:00_TAI,121.8,8.522418e+20,2.444939e+21,0.000,271.534424
2013.09.28_11:48:00_TAI,122.0,9.116366e+20,2.742985e+21,0.000,271.065308
2013.09.28_12:00:00_TAI,122.2,8.856086e+20,2.695161e+21,1.932,270.061005
2013.09.28_12:12:00_TAI,122.4,9.427711e+20,2.924776e+21,1.936,273.819885
2013.09.28_12:24:00_TAI,122.6,8.948269e+20,2.789183e+21,0.000,271.416107
2013.09.28_12:36:00_TAI,122.8,9.073674e+20,2.718920e+21,1.973,271.036987
2013.09.28_12:48:00_TAI,123.0,9.327223e+20,2.814780e+21,1.970,268.975220
2013.09.28_13:00:00_TAI,123.2,8.850340e+20,2.628684e+21,2.264,271.494690
2013.09.28_13:12:00_TAI,123.4,8.280076e+20,2.604526e+21,2.253,267.518768
2013.09.28_13:24:00_TAI,123.6,8.782590e+20,2.813337e+21,1.702,266.548889
2013.09.28_13:36:00_TAI,123.8,9.005614e+20,2.838500e+21,1.675,261.324493
2013.09.28_13:48:00_TAI,124.0,8.516066e+20,2.599988e+21,2.133,262.512604
2013.09.28_14:00:00_TAI,124.2,9.008908e+20,2.767551e+21,2.145,263.892761
2013.09.28_14:12:00_TAI,124.4,9.798467e+20,3.056530e+21,2.380,262.638092
2013.09.28_14:24:00_TAI,124.6,1.018842e+21,2.932005e+21,0.000,262.747040
2013.09.28_14:36:00_TAI,124.8,1.070298e+21,2.993933e+21,0.000,260.383270
2013.09.28_14:48:00_TAI,125.0,1.091660e+21,3.152154e+21,0.000,264.062012
2013.09.28_15:00:00_TAI,125.2,1.121526e+21,3.231114e+21,0.000,264.501465
2013.09.28_15:12:00_TAI,125.4,1.111027e+21,3.247352e+21,0.000,266.645050
2013.09.28_15:24:00_TAI,125.6,1.097978e+21,3.140852e+21,0.000,269.016876
2013.09.28_15:36:00_TAI,125.8,1.120331e+21,3.227469e+21,0.000,266.067169
2013.09.28_15:48:00_TAI,126.0,1.121118e+21,2.999257e+21,0.000,267.128052
2013.09.28_16:00:00_TAI,126.2,1.099127e+21,3.062071e+21,0.000,263.443329
2013.09.28_16:12:00_TAI,126.4,1.117711e+21,3.398209e+21,0.000,264.102203
2013.09.28_16:24:00_TAI,126.6,1.034056e+21,3.163832e+21,0.000,266.617523
2013.09.28_16:36:00_TAI,126.8,9.918654e+20,3.073649e+21,0.000,267.371826
2013.09.28_16:48:00_TAI,127.0,9.490375e+20,3.079544e+21,0.000,262.126068
2013.09.28_17:00:00_TAI,127.2,1.000917e+21,3.408236e+21,0.000,266.710846
2013.09.28_17:12:00_TAI,127.4,1.112454e+21,3.861894e+21,0.000,264.640472
2013.09.28_17:24:00_TAI,127.6,1.090439e+21,3.829637e+21,0.000,262.209106
2013.09.28_17:36:00_TAI,127.8,1.098371e+21,3.860353e+21,0.000,264.655609
2013.09.28_17:48:00_TAI,128.0,1.111901e+21,3.666263e+21,0.000,262.876984
2013.09.28_18:24:00_TAI,128.6,1.021611e+21,3.338499e+21,0.000,263.374573
2013.09.28_18:36:00_TAI,128.8,9.899589e+20,2.983659e+21,0.000,259.740387
2013.09.28_18:48:00_TAI,129.0,9.710443e+20,2.935969e+21,0.000,258.073608
2013.09.28_19:00:00_TAI,129.2,1.001106e+21,3.092521e+21,0.000,255.513535
2013.09.28_19:12:00_TAI,129.4,1.091693e+21,3.181502e+21,0.000,255.264999
2013.09.28_19:24:00_TAI,129.6,1.140238e+21,3.237066e+21,0.000,254.125702
2013.09.28_19:36:00_TAI,129.8,1.238773e+21,3.433136e+21,0.000,255.875992
2013.09.28_19:48:00_TAI,130.0,1.229039e+21,3.478951e+21,0.000,253.380966
2013.09.28_20:00:00_TAI,130.2,1.135997e+21,3.207063e+21,0.000,253.707184
2013.09.28_20:12:00_TAI,130.4,1.082705e+21,3.225437e+21,0.000,255.368759
2013.09.28_20:24:00_TAI,130.6,1.061739e+21,3.134096e+21,0.000,256.336487
2013.09.28_20:36:00_TAI,130.8,1.030266e+21,3.099893e+21,0.000,255.108902
2013.09.28_20:48:00_TAI,131.0,1.060673e+21,3.168998e+21,0.000,250.022018
2013.09.28_21:00:00_TAI,131.2,1.050803e+21,3.174248e+21,0.000,248.901382
2013.09.28_21:12:00_TAI,131.4,1.049335e+21,3.139849e+21,0.000,247.596222
2013.09.28_21:24:00_TAI,131.6,1.012436e+21,3.249142e+21,0.000,251.765182
2013.09.28_21:36:00_TAI,131.8,1.012406e+21,3.313974e+21,0.000,249.026245
2013.09.28_21:48:00_TAI,132.0,9.979355e+20,3.410396e+21,0.000,252.602219
2013.09.28_22:00:00_TAI,132.2,9.412380e+20,3.154713e+21,0.000,247.035751
2013.09.28_22:12:00_TAI,132.4,9.370837e+20,3.044958e+21,1.704,247.378693
2013.09.28_22:24:00_TAI,132.6,9.112878e+20,2.890720e+21,1.688,252.724960
2013.09.28_22:36:00_TAI,132.8,9.147381e+20,2.882970e+21,0.000,250.869598
2013.09.28_22:48:00_TAI,133.0,9.339048e+20,2.858215e+21,1.717,251.927795
2013.09.28_23:00:00_TAI,133.2,8.282049e+20,2.467682e+21,1.727,252.865540
2013.09.28_23:12:00_TAI,133.4,8.586093e+20,2.552624e+21,1.730,253.353745
2013.09.28_23:24:00_TAI,133.6,8.731229e+20,2.592140e+21,1.727,254.284775
2013.09.28_23:36:00_TAI,133.8,8.803910e+20,2.475342e+21,1.578,254.677704
2013.09.28_23:48:00_TAI,134.0,8.099962e+20,2.363285e+21,0.000,253.873322
2013.09.29_00:00:00_TAI,134.2,8.107590e+20,2.461015e+21,0.000,254.899124
2013.09.29_00:12:00_TAI,134.4,8.685176e+20,2.684921e+21,0.000,253.478394
2013.09.29_00:24:00_TAI,134.6,9.027746e+20,2.731135e+21,0.000,254.157425
2013.09.29_00:36:00_TAI,134.8,8.853259e+20,2.618546e+21,0.000,252.960464
2013.09.29_00:48:00_TAI,135.0,9.075803e+20,2.817855e+21,0.000,253.278229
2013.09.29_01:00:00_TAI,135.2,9.438473e+20,2.894080e+21,0.000,247.899948
2013.09.29_01:12:00_TAI,135.4,9.775454e+20,2.996569e+21,0.000,248.323959
2013.09.29_01:24:00_TAI,135.6,9.949601e+20,3.280377e+21,0.000,250.431412
2013.09.29_01:36:00_TAI,135.8,1.041050e+21,3.584193e+21,0.000,252.332535
2013.09.29_01:48:00_TAI,136.0,9.822792e+20,3.308157e+21,0.000,247.226440
2013.09.29_02:00:00_TAI,136.2,1.066920e+21,3.663909e+21,0.000,246.280594
2013.09.29_02:12:00_TAI,136.4,1.074854e+21,3.802754e+21,0.000,245.317184
2013.09.29_02:24:00_TAI,136.6,1.120936e+21,3.877075e+21,0.000,245.709320
2013.09.29_02:36:00_TAI,136.8,1.155875e+21,4.160126e+21,0.000,244.989319
2013.09.29_02:48:00_TAI,137.0,1.134190e+21,4.139426e+21,0.000,244.982849
2013.09.29_03:00:00_TAI,137.2,1.110017e+21,4.078167e+21,0.000,246.955276
2013.09.29_03:12:00_TAI,137.4,1.182328e+21,4.536691e+21,0.000,249.660294
2013.09.29_03:24:00_TAI,137.6,1.235601e+21,4.632668e+21,0.000,246.039474
2013.09.29_03:36:00_TAI,137.8,1.214860e+21,4.571846e+21,0.000,247.052475
2013.09.29_03:48:00_TAI,138.0,1.218590e+21,4.304375e+21,0.000,246.169495
2013.09.29_04:00:00_TAI,138.2,1.164408e+21,4.221617e+21,0.000,246.207581
2013.09.29_04:12:00_TAI,138.4,1.193123e+21,4.362813e+21,0.000,248.923355
2013.09.29_04:24:00_TAI,138.6,1.145757e+21,3.907910e+21,0.000,244.446915
