true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.03.07_02:48:00_TAI,63.6,4.609826e+21,1.481777e+22,0.000,125.423447
2012.03.07_03:00:00_TAI,63.8,4.660957e+21,1.487134e+22,0.000,125.652779
2012.03.07_03:12:00_TAI,64.0,4.665443e+21,1.498088e+22,0.000,122.425049
2012.03.07_03:24:00_TAI,64.2,4.702516e+21,1.558237e+22,2.822,125.348816
2012.03.07_03:36:00_TAI,64.4,4.753502e+21,1.584852e+22,0.000,122.553085
2012.03.07_03:48:00_TAI,64.6,4.688665e+21,1.545453e+22,0.000,121.900543
2012.03.07_04:00:00_TAI,64.8,4.691045e+21,1.567004e+22,0.000,122.964386
2012.03.07_04:12:00_TAI,65.0,4.724290e+21,1.581640e+22,0.000,122.255501
2012.03.07_04:24:00_TAI,65.2,4.758804e+21,1.619611e+22,0.000,123.414986
2012.03.07_04:36:00_TAI,65.4,4.681975e+21,1.638434e+22,0.000,121.877266
2012.03.07_04:48:00_TAI,65.6,4.641276e+21,1.594021e+22,0.000,125.283577
2012.03.07_05:00:00_TAI,65.8,4.611188e+21,1.597515e+22,0.000,126.516838
2012.03.07_05:12:00_TAI,66.0,4.537554e+21,1.549410e+22,0.000,125.828262
2012.03.07_05:24:00_TAI,66.2,4.469022e+21,1.556467e+22,0.000,122.160072
2012.03.07_05:36:00_TAI,66.4,4.419702e+21,1.511789e+22,0.000,123.168724
2012.03.07_05:48:00_TAI,66.6,4.418409e+21,1.487116e+22,0.000,123.588867
2012.03.07_06:24:00_TAI,67.2,4.493856e+21,1.438630e+22,0.000,124.569618
2012.03.07_06:36:00_TAI,67.4,4.494464e+21,1.421612e+22,0.000,127.355087
2012.03.07_08:48:00_TAI,69.6,5.027523e+21,1.645761e+22,0.000,122.463966
2012.03.07_09:12:00_TAI,70.0,4.760312e+21,1.579698e+22,0.000,123.787567
2012.03.07_09:48:00_TAI,70.6,4.499783e+21,1.498005e+22,0.000,126.371696
2012.03.07_10:24:00_TAI,71.2,4.417361e+21,1.393904e+22,0.000,122.561790
2012.03.07_11:00:00_TAI,71.8,4.413860e+21,1.368220e+22,0.000,120.211617
2012.03.07_11:12:00_TAI,72.0,4.488815e+21,1.375987e+22,0.000,121.512512
2012.03.07_11:24:00_TAI,72.2,4.414481e+21,1.314445e+22,0.000,121.302269
2012.03.07_11:36:00_TAI,72.4,4.485977e+21,1.338806e+22,0.000,121.671265
2012.03.07_11:48:00_TAI,72.6,4.531471e+21,1.323014e+22,0.000,119.063751
2012.03.07_12:00:00_TAI,72.8,4.584564e+21,1.337289e+22,0.000,123.920723
2012.03.07_12:12:00_TAI,73.0,4.663620e+21,1.338352e+22,0.000,125.433853
2012.03.07_12:24:00_TAI,73.2,4.610870e+21,1.315280e+22,0.000,123.366821
2012.03.07_12:36:00_TAI,73.4,4.607446e+21,1.321929e+22,0.000,121.197197
2012.03.07_12:48:00_TAI,73.6,4.591878e+21,1.293214e+22,0.000,123.830452
2012.03.07_13:00:00_TAI,73.8,4.612463e+21,1.316764e+22,0.000,125.326302
2012.03.07_13:12:00_TAI,74.0,4.567507e+21,1.310665e+22,0.000,125.479279
2012.03.07_13:24:00_TAI,74.2,4.661661e+21,1.321095e+22,0.000,124.832161
2012.03.07_13:36:00_TAI,74.4,4.563881e+21,1.275353e+22,0.000,124.714165
2012.03.07_13:48:00_TAI,74.6,4.686047e+21,1.328468e+22,0.000,127.122505
2012.03.07_14:00:00_TAI,74.8,4.596546e+21,1.297160e+22,0.000,124.485512
2012.03.07_14:12:00_TAI,75.0,4.604329e+21,1.306484e+22,0.000,119.910347
2012.03.07_14:24:00_TAI,75.2,4.611313e+21,1.346966e+22,0.000,120.983902
2012.03.07_14:36:00_TAI,75.4,4.691008e+21,1.334786e+22,0.000,124.432732
2012.03.07_14:48:00_TAI,75.6,4.677896e+21,1.367701e+22,0.000,126.390274
2012.03.07_15:00:00_TAI,75.8,4.641861e+21,1.375322e+22,0.000,127.975578
2012.03.07_15:12:00_TAI,76.0,4.677778e+21,1.400160e+22,0.000,126.436424
2012.03.07_15:24:00_TAI,76.2,4.773918e+21,1.544851e+22,0.000,130.070084
2012.03.07_15:36:00_TAI,76.4,4.797212e+21,1.529821e+22,2.376,126.687317
2012.03.07_15:48:00_TAI,76.6,4.846702e+21,1.551155e+22,0.000,128.232071
2012.03.07_16:00:00_TAI,76.8,4.808348e+21,1.687393e+22,0.000,130.038681
2012.03.07_16:12:00_TAI,77.0,4.877402e+21,1.794155e+22,2.108,127.843178
2012.03.07_16:24:00_TAI,77.2,4.882562e+21,1.861104e+22,2.126,128.896393
2012.03.07_16:36:00_TAI,77.4,4.978951e+21,1.720405e+22,0.000,130.112930
2012.03.07_16:48:00_TAI,77.6,5.096524e+21,1.867899e+22,2.161,124.252663
2012.03.07_17:00:00_TAI,77.8,5.053598e+21,1.941440e+22,0.000,121.586319
2012.03.07_17:12:00_TAI,78.0,5.123623e+21,2.054339e+22,0.000,123.393211
2012.03.07_17:24:00_TAI,78.2,5.159609e+21,2.006286e+22,0.000,121.270309
2012.03.07_17:36:00_TAI,78.4,5.261141e+21,2.059581e+22,0.000,120.857498
2012.03.07_17:48:00_TAI,78.6,5.367288e+21,2.018003e+22,0.000,118.418098
2012.03.07_18:24:00_TAI,79.2,5.391807e+21,1.984164e+22,0.000,114.334267
2012.03.07_18:36:00_TAI,79.4,5.377798e+21,1.971065e+22,0.000,114.456551
2012.03.07_18:48:00_TAI,79.6,5.359548e+21,1.891206e+22,0.000,116.523605
2012.03.07_19:36:00_TAI,80.4,5.187716e+21,1.890809e+22,2.729,112.917068
2012.03.07_19:48:00_TAI,80.6,5.145956e+21,1.906509e+22,2.381,110.186127
2012.03.07_20:00:00_TAI,80.8,5.124912e+21,1.925876e+22,2.852,109.262161
2012.03.07_20:12:00_TAI,81.0,5.178896e+21,1.948163e+22,2.786,111.290611
2012.03.07_20:24:00_TAI,81.2,5.089453e+21,1.956107e+22,2.781,108.308754
2012.03.07_20:36:00_TAI,81.4,5.259258e+21,2.037732e+22,2.781,109.847183
2012.03.07_20:48:00_TAI,81.6,5.274357e+21,2.065222e+22,0.000,107.481178
2012.03.07_21:00:00_TAI,81.8,5.435927e+21,2.122329e+22,0.000,108.524925
2012.03.07_21:12:00_TAI,82.0,5.551146e+21,2.175598e+22,0.000,109.807304
2012.03.07_21:24:00_TAI,82.2,5.696703e+21,2.145132e+22,0.000,110.956085
2012.03.07_21:36:00_TAI,82.4,5.785675e+21,2.219387e+22,2.465,109.122589
2012.03.07_21:48:00_TAI,82.6,5.840606e+21,2.183209e+22,2.644,112.380966
2012.03.07_22:00:00_TAI,82.8,5.942186e+21,2.231839e+22,2.107,113.654526
2012.03.07_22:12:00_TAI,83.0,5.881246e+21,2.190942e+22,0.000,111.020638
2012.03.07_22:24:00_TAI,83.2,5.895916e+21,2.119593e+22,2.651,115.039108
2012.03.07_22:36:00_TAI,83.4,5.890960e+21,2.089010e+22,2.538,113.085701
2012.03.07_22:48:00_TAI,83.6,6.033629e+21,2.129042e+22,2.938,115.364410
2012.03.07_23:00:00_TAI,83.8,5.892524e+21,2.021846e+22,2.814,110.535782
2012.03.07_23:12:00_TAI,84.0,5.989707e+21,2.000309e+22,2.819,109.516754
2012.03.07_23:24:00_TAI,84.2,5.918798e+21,2.001800e+22,2.752,105.637154
2012.03.07_23:36:00_TAI,84.4,5.982035e+21,2.027653e+22,1.752,107.549751
2012.03.07_23:48:00_TAI,84.6,5.889678e+21,1.954351e+22,0.000,111.517677
2012.03.08_00:00:00_TAI,84.8,5.870882e+21,1.986745e+22,0.000,111.694557
2012.03.08_00:12:00_TAI,85.0,6.001478e+21,2.029617e+22,2.767,114.874474
2012.03.08_00:24:00_TAI,85.2,6.092768e+21,2.074521e+22,2.324,114.812584
2012.03.08_00:36:00_TAI,85.4,6.191712e+21,2.099202e+22,3.013,118.154533
2012.03.08_00:48:00_TAI,85.6,6.150990e+21,2.091840e+22,2.928,117.348145
2012.03.08_01:00:00_TAI,85.8,6.151994e+21,2.124615e+22,2.945,119.599442
2012.03.08_01:12:00_TAI,86.0,6.175911e+21,2.136933e+22,3.114,119.635361
2012.03.08_01:24:00_TAI,86.2,6.274995e+21,2.193206e+22,3.257,124.377571
2012.03.08_01:36:00_TAI,86.4,6.258775e+21,2.190111e+22,3.215,122.055023
2012.03.08_01:48:00_TAI,86.6,6.346421e+21,2.176140e+22,2.824,120.354385
2012.03.08_02:00:00_TAI,86.8,6.407688e+21,2.171579e+22,3.165,122.811928
2012.03.08_02:12:00_TAI,87.0,6.373787e+21,2.215256e+22,2.902,121.960777
2012.03.08_02:24:00_TAI,87.2,6.456028e+21,2.233304e+22,2.955,119.918510
2012.03.08_02:36:00_TAI,87.4,6.523670e+21,2.277170e+22,3.079,126.950127
2012.03.08_02:48:00_TAI,87.6,6.606382e+21,2.285321e+22,2.972,127.052650
2012.03.08_03:00:00_TAI,87.8,6.619132e+21,2.282412e+22,3.060,131.667740
2012.03.08_03:12:00_TAI,88.0,6.738315e+21,2.375690e+22,2.922,128.336914
2012.03.08_03:24:00_TAI,88.2,6.808583e+21,2.446805e+22,3.056,137.230652
2012.03.08_03:36:00_TAI,88.4,6.978748e+21,2.505498e+22,3.223,138.881683
2012.03.08_03:48:00_TAI,88.6,7.056072e+21,2.620386e+22,3.136,138.150009
2012.03.08_04:00:00_TAI,88.8,7.197136e+21,2.576712e+22,3.038,137.253479
2012.03.08_04:12:00_TAI,89.0,7.338480e+21,2.718320e+22,3.255,145.529190
2012.03.08_04:24:00_TAI,89.2,7.453120e+21,2.711174e+22,3.277,147.896164
2012.03.08_04:36:00_TAI,89.4,7.609257e+21,2.877633e+22,3.200,149.449478
2012.03.08_04:48:00_TAI,89.6,7.792091e+21,2.942826e+22,3.178,149.681305
2012.03.08_05:00:00_TAI,89.8,7.692504e+21,2.998796e+22,3.230,151.158447
2012.03.08_05:12:00_TAI,90.0,7.745432e+21,3.008532e+22,3.229,147.992310
2012.03.08_05:24:00_TAI,90.2,7.573372e+21,2.982803e+22,3.351,148.230698
2012.03.08_05:36:00_TAI,90.4,7.569607e+21,2.939909e+22,3.317,154.439346
2012.03.08_05:48:00_TAI,90.6,7.452349e+21,2.963741e+22,3.207,151.994522
2012.03.08_06:24:00_TAI,91.2,7.559294e+21,2.963889e+22,3.378,163.408997
2012.03.08_06:36:00_TAI,91.4,7.638488e+21,2.899292e+22,3.350,163.200241
2012.03.08_08:48:00_TAI,93.6,8.391157e+21,3.173800e+22,3.584,164.616867
2012.03.08_09:12:00_TAI,94.0,8.344305e+21,3.407512e+22,3.555,171.604523
2012.03.08_09:48:00_TAI,94.6,8.192405e+21,3.221118e+22,3.485,179.076691
2012.03.08_10:24:00_TAI,95.2,8.190612e+21,3.121015e+22,3.580,178.211685
2012.03.08_11:00:00_TAI,95.8,8.332630e+21,3.174273e+22,3.330,175.448334
2012.03.08_11:12:00_TAI,96.0,8.289109e+21,3.164270e+22,3.399,178.455032
2012.03.08_11:24:00_TAI,96.2,8.204250e+21,3.087455e+22,3.472,177.700256
2012.03.08_11:36:00_TAI,96.4,8.293722e+21,3.201773e+22,3.537,181.411804
2012.03.08_11:48:00_TAI,96.6,8.451722e+21,3.174610e+22,3.457,171.655655
2012.03.08_12:00:00_TAI,96.8,8.346044e+21,3.103510e+22,3.528,178.857635
2012.03.08_12:12:00_TAI,97.0,8.426009e+21,3.146892e+22,3.498,180.967606
2012.03.08_12:24:00_TAI,97.2,8.672817e+21,3.272958e+22,3.416,191.941544
2012.03.08_12:36:00_TAI,97.4,8.802596e+21,3.312423e+22,3.398,189.923340
2012.03.08_12:48:00_TAI,97.6,8.808028e+21,3.254824e+22,3.287,186.714508
2012.03.08_13:00:00_TAI,97.8,8.883490e+21,3.263192e+22,3.410,189.480469
2012.03.08_13:12:00_TAI,98.0,8.993655e+21,3.294724e+22,3.438,184.054245
2012.03.08_13:24:00_TAI,98.2,8.953199e+21,3.444146e+22,3.522,191.364471
2012.03.08_13:36:00_TAI,98.4,9.136709e+21,3.521555e+22,3.435,187.815079
2012.03.08_13:48:00_TAI,98.6,8.986167e+21,3.678459e+22,3.415,194.256226
2012.03.08_14:00:00_TAI,98.8,9.156394e+21,3.456205e+22,3.491,190.098206
2012.03.08_14:12:00_TAI,99.0,9.157252e+21,3.454296e+22,3.479,195.654846
