true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.12.25_00:24:00_TAI,91.4,3.408164e+22,8.114613e+23,4.648,1279.342773
2015.12.25_00:36:00_TAI,91.6,3.394738e+22,8.093361e+23,4.613,1280.291382
2015.12.25_00:48:00_TAI,91.8,3.404272e+22,8.050473e+23,4.635,1269.838867
2015.12.25_01:00:00_TAI,92.0,3.407283e+22,8.052364e+23,4.629,1250.008301
2015.12.25_01:12:00_TAI,92.2,3.385633e+22,8.061775e+23,4.611,1258.336304
2015.12.25_01:24:00_TAI,92.4,3.391448e+22,8.035672e+23,4.579,1259.399658
2015.12.25_01:36:00_TAI,92.6,3.384021e+22,8.044485e+23,4.576,1257.894287
2015.12.25_01:48:00_TAI,92.8,3.386489e+22,8.067845e+23,4.580,1256.408813
2015.12.25_02:00:00_TAI,93.0,3.380481e+22,8.075033e+23,4.552,1259.276733
2015.12.25_02:12:00_TAI,93.2,3.354375e+22,8.025108e+23,4.547,1260.045898
2015.12.25_02:24:00_TAI,93.4,3.368818e+22,7.971080e+23,4.585,1260.805542
2015.12.25_02:36:00_TAI,93.6,3.370815e+22,7.989030e+23,4.614,1266.342651
2015.12.25_02:48:00_TAI,93.8,3.363361e+22,7.995569e+23,4.582,1263.206421
2015.12.25_03:00:00_TAI,94.0,3.337405e+22,8.009592e+23,4.550,1262.759521
2015.12.25_03:12:00_TAI,94.2,3.351867e+22,7.941103e+23,4.523,1260.816162
2015.12.25_03:24:00_TAI,94.4,3.331301e+22,7.935330e+23,4.562,1262.422607
2015.12.25_03:36:00_TAI,94.6,3.326004e+22,7.916111e+23,4.551,1263.358154
2015.12.25_03:48:00_TAI,94.8,3.319796e+22,7.920139e+23,4.559,1266.947754
2015.12.25_04:00:00_TAI,95.0,3.312439e+22,7.896755e+23,4.529,1261.818481
2015.12.25_04:12:00_TAI,95.2,3.294059e+22,7.861295e+23,4.509,1256.726807
2015.12.25_04:24:00_TAI,95.4,3.298165e+22,7.836743e+23,4.581,1257.240967
2015.12.25_04:36:00_TAI,95.6,3.272414e+22,7.876719e+23,4.543,1258.375122
2015.12.25_04:48:00_TAI,95.8,3.270600e+22,7.844060e+23,4.571,1263.127563
2015.12.25_05:00:00_TAI,96.0,3.241625e+22,7.878648e+23,4.574,1265.757080
2015.12.25_05:12:00_TAI,96.2,3.242168e+22,7.846921e+23,4.575,1269.606079
2015.12.25_05:24:00_TAI,96.4,3.201829e+22,7.879380e+23,4.514,1263.202759
2015.12.25_05:36:00_TAI,96.6,3.185393e+22,7.836104e+23,4.554,1258.822266
2015.12.25_05:48:00_TAI,96.8,3.179546e+22,7.809909e+23,4.574,1259.590332
2015.12.25_06:24:00_TAI,97.4,3.138271e+22,7.830741e+23,4.553,1265.587280
2015.12.25_06:36:00_TAI,97.6,3.130074e+22,7.850909e+23,4.570,1260.419067
2015.12.25_06:48:00_TAI,97.8,3.126889e+22,7.837891e+23,4.606,1248.046875
2015.12.25_07:00:00_TAI,98.0,3.133773e+22,7.806531e+23,4.544,1251.662354
2015.12.25_07:12:00_TAI,98.2,3.135975e+22,7.751319e+23,4.587,1245.267578
2015.12.25_07:24:00_TAI,98.4,3.141124e+22,7.722875e+23,4.591,1239.231567
2015.12.25_07:36:00_TAI,98.6,3.172946e+22,7.784723e+23,4.523,1248.345215
2015.12.25_07:48:00_TAI,98.8,3.167323e+22,7.780571e+23,4.599,1243.391602
2015.12.25_08:00:00_TAI,99.0,3.170298e+22,7.787935e+23,4.617,1245.738037
2015.12.25_08:12:00_TAI,99.2,3.179284e+22,7.781959e+23,4.591,1244.905762
2015.12.25_08:24:00_TAI,99.4,3.186005e+22,7.753182e+23,4.584,1241.476807
2015.12.25_08:36:00_TAI,99.6,3.176437e+22,7.732348e+23,4.586,1241.025146
2015.12.25_08:48:00_TAI,99.8,3.156089e+22,7.731384e+23,4.615,1237.910034
2015.12.25_09:00:00_TAI,100.0,3.168390e+22,7.768053e+23,4.648,1244.893433
2015.12.25_09:12:00_TAI,100.2,3.154271e+22,7.736018e+23,4.557,1233.155151
2015.12.25_09:24:00_TAI,100.4,3.155548e+22,7.759154e+23,4.583,1227.385742
2015.12.25_09:36:00_TAI,100.6,3.159739e+22,7.778725e+23,4.581,1222.857666
2015.12.25_09:48:00_TAI,100.8,3.164757e+22,7.777828e+23,4.520,1209.045532
2015.12.25_10:00:00_TAI,101.0,3.173233e+22,7.776696e+23,4.566,1209.916870
2015.12.25_10:12:00_TAI,101.2,3.166642e+22,7.769854e+23,4.555,1206.222778
2015.12.25_10:24:00_TAI,101.4,3.171621e+22,7.766481e+23,4.604,1208.395264
2015.12.25_10:36:00_TAI,101.6,3.164126e+22,7.744506e+23,4.564,1213.014038
2015.12.25_10:48:00_TAI,101.8,3.164241e+22,7.790807e+23,4.531,1215.136230
2015.12.25_11:00:00_TAI,102.0,3.160375e+22,7.747040e+23,4.547,1211.121826
2015.12.25_11:12:00_TAI,102.2,3.149899e+22,7.733805e+23,4.568,1206.864746
2015.12.25_11:24:00_TAI,102.4,3.149715e+22,7.777302e+23,4.517,1208.606812
2015.12.25_11:36:00_TAI,102.6,3.143932e+22,7.783135e+23,4.565,1202.665527
2015.12.25_11:48:00_TAI,102.8,3.128695e+22,7.763576e+23,4.597,1204.407349
2015.12.25_12:00:00_TAI,103.0,3.100231e+22,7.789262e+23,4.566,1200.842896
2015.12.25_12:12:00_TAI,103.2,3.089283e+22,7.776621e+23,4.547,1209.808228
2015.12.25_12:24:00_TAI,103.4,3.072654e+22,7.739433e+23,4.578,1212.440430
2015.12.25_12:36:00_TAI,103.6,3.061855e+22,7.688143e+23,4.521,1214.321777
2015.12.25_12:48:00_TAI,103.8,3.069150e+22,7.656011e+23,4.577,1207.546387
2015.12.25_13:00:00_TAI,104.0,3.062262e+22,7.649901e+23,4.550,1210.851074
2015.12.25_13:12:00_TAI,104.2,3.058364e+22,7.668959e+23,4.474,1209.698730
2015.12.25_13:24:00_TAI,104.4,3.062414e+22,7.687521e+23,4.494,1209.967163
2015.12.25_13:36:00_TAI,104.6,3.051582e+22,7.622596e+23,4.448,1207.550903
2015.12.25_13:48:00_TAI,104.8,3.059530e+22,7.623581e+23,4.532,1208.381714
2015.12.25_14:00:00_TAI,105.0,3.056605e+22,7.631303e+23,4.549,1209.968140
2015.12.25_14:12:00_TAI,105.2,3.058154e+22,7.634754e+23,4.502,1218.280762
2015.12.25_14:24:00_TAI,105.4,3.064571e+22,7.587363e+23,4.524,1221.205933
2015.12.25_14:36:00_TAI,105.6,3.061692e+22,7.628174e+23,4.529,1221.104248
2015.12.25_14:48:00_TAI,105.8,3.071473e+22,7.621321e+23,4.530,1222.208496
2015.12.25_15:00:00_TAI,106.0,3.075656e+22,7.645766e+23,4.463,1231.690552
2015.12.25_15:12:00_TAI,106.2,3.098867e+22,7.642898e+23,4.467,1226.505249
2015.12.25_15:24:00_TAI,106.4,3.112070e+22,7.693452e+23,4.403,1220.619385
2015.12.25_15:36:00_TAI,106.6,3.121964e+22,7.680411e+23,4.457,1217.831299
2015.12.25_15:48:00_TAI,106.8,3.130254e+22,7.648235e+23,4.384,1215.081299
2015.12.25_16:00:00_TAI,107.0,3.112390e+22,7.628000e+23,4.384,1214.600952
2015.12.25_16:12:00_TAI,107.2,3.110340e+22,7.625418e+23,4.352,1222.333374
2015.12.25_16:24:00_TAI,107.4,3.128177e+22,7.613819e+23,4.381,1209.172363
2015.12.25_16:36:00_TAI,107.6,3.121977e+22,7.596260e+23,4.413,1211.693115
2015.12.25_16:48:00_TAI,107.8,3.119180e+22,7.554299e+23,4.558,1213.431030
2015.12.25_17:00:00_TAI,108.0,3.118669e+22,7.572301e+23,4.545,1212.416870
2015.12.25_17:12:00_TAI,108.2,3.106155e+22,7.551691e+23,4.351,1203.486572
2015.12.25_17:24:00_TAI,108.4,3.096257e+22,7.508215e+23,4.416,1208.817017
2015.12.25_17:36:00_TAI,108.6,3.076454e+22,7.476261e+23,4.534,1205.480347
2015.12.25_17:48:00_TAI,108.8,3.063335e+22,7.486366e+23,4.572,1205.260620
2015.12.25_18:24:00_TAI,109.4,3.047803e+22,7.492281e+23,4.403,1196.868164
2015.12.25_18:36:00_TAI,109.6,3.036237e+22,7.523760e+23,4.404,1192.648438
2015.12.25_18:48:00_TAI,109.8,3.031633e+22,7.548357e+23,4.407,1185.020996
2015.12.25_19:00:00_TAI,110.0,3.019394e+22,7.545970e+23,4.378,1193.820923
2015.12.25_19:12:00_TAI,110.2,3.016118e+22,7.524029e+23,4.350,1192.973022
2015.12.25_19:24:00_TAI,110.4,3.017729e+22,7.506485e+23,4.312,1187.494995
2015.12.25_19:36:00_TAI,110.6,2.998098e+22,7.508263e+23,4.287,1193.473511
2015.12.25_19:48:00_TAI,110.8,2.992536e+22,7.526668e+23,4.370,1194.490723
2015.12.25_20:00:00_TAI,111.0,2.969029e+22,7.490983e+23,4.394,1198.392578
2015.12.25_20:12:00_TAI,111.2,2.964541e+22,7.472156e+23,4.388,1191.757935
2015.12.25_20:24:00_TAI,111.4,2.951849e+22,7.445409e+23,4.387,1194.038208
2015.12.25_20:36:00_TAI,111.6,2.948085e+22,7.418010e+23,4.431,1187.804810
2015.12.25_20:48:00_TAI,111.8,2.954974e+22,7.424341e+23,4.354,1189.463745
2015.12.25_21:00:00_TAI,112.0,2.961521e+22,7.454733e+23,4.301,1182.587036
2015.12.25_21:12:00_TAI,112.2,2.968383e+22,7.438629e+23,4.355,1187.838745
2015.12.25_21:24:00_TAI,112.4,2.976265e+22,7.412870e+23,4.350,1190.306274
2015.12.25_21:36:00_TAI,112.6,3.008178e+22,7.380242e+23,4.411,1187.810913
2015.12.25_21:48:00_TAI,112.8,3.019003e+22,7.384376e+23,4.454,1194.815796
2015.12.25_22:00:00_TAI,113.0,3.024820e+22,7.384906e+23,4.423,1193.174072
2015.12.25_22:12:00_TAI,113.2,3.039132e+22,7.348750e+23,4.468,1190.479004
2015.12.25_22:24:00_TAI,113.4,3.038121e+22,7.320969e+23,4.421,1189.062134
2015.12.25_22:36:00_TAI,113.6,3.035765e+22,7.323994e+23,4.458,1198.299805
2015.12.25_22:48:00_TAI,113.8,3.020355e+22,7.340846e+23,4.384,1192.943604
2015.12.25_23:00:00_TAI,114.0,3.003261e+22,7.309790e+23,4.392,1190.699951
2015.12.25_23:12:00_TAI,114.2,3.006399e+22,7.273386e+23,4.442,1179.394409
2015.12.25_23:24:00_TAI,114.4,2.993673e+22,7.266317e+23,4.455,1181.243652
2015.12.25_23:36:00_TAI,114.6,2.982762e+22,7.291610e+23,4.457,1183.123657
2015.12.25_23:48:00_TAI,114.8,2.983554e+22,7.288986e+23,4.403,1179.481201
2015.12.26_00:00:00_TAI,115.0,2.976422e+22,7.261985e+23,4.441,1177.683716
2015.12.26_00:12:00_TAI,115.2,2.967668e+22,7.252921e+23,4.474,1174.147827
2015.12.26_00:24:00_TAI,115.4,2.966554e+22,7.280382e+23,4.486,1189.392700
2015.12.26_00:36:00_TAI,115.6,2.986943e+22,7.275967e+23,4.447,1194.220337
2015.12.26_00:48:00_TAI,115.8,2.968028e+22,7.234494e+23,4.450,1190.941650
2015.12.26_01:00:00_TAI,116.0,2.969055e+22,7.219393e+23,4.444,1192.469238
2015.12.26_01:12:00_TAI,116.2,2.951895e+22,7.191604e+23,4.432,1189.870361
2015.12.26_01:24:00_TAI,116.4,2.932803e+22,7.223236e+23,4.495,1191.715820
2015.12.26_01:36:00_TAI,116.6,2.945636e+22,7.245082e+23,4.372,1191.105835
2015.12.26_01:48:00_TAI,116.8,2.934682e+22,7.249458e+23,4.370,1191.644287
2015.12.26_02:00:00_TAI,117.0,2.935097e+22,7.220659e+23,4.405,1196.177124
2015.12.26_02:12:00_TAI,117.2,2.924353e+22,7.193273e+23,4.400,1192.815918
2015.12.26_02:24:00_TAI,117.4,2.932098e+22,7.194361e+23,4.436,1196.958374
2015.12.26_02:36:00_TAI,117.6,2.936391e+22,7.192906e+23,4.436,1207.587646
2015.12.26_02:48:00_TAI,117.8,2.941535e+22,7.196048e+23,4.545,1202.511841
2015.12.26_03:00:00_TAI,118.0,2.939821e+22,7.175268e+23,4.583,1201.766357
2015.12.26_03:12:00_TAI,118.2,2.935329e+22,7.221090e+23,4.545,1201.085449
2015.12.26_03:24:00_TAI,118.4,2.942627e+22,7.228676e+23,4.550,1208.532959
2015.12.26_03:36:00_TAI,118.6,2.953539e+22,7.212435e+23,4.622,1211.358521
2015.12.26_03:48:00_TAI,118.8,2.968388e+22,7.219209e+23,4.620,1215.571655
2015.12.26_04:00:00_TAI,119.0,2.956820e+22,7.207762e+23,4.611,1216.316528
2015.12.26_04:12:00_TAI,119.2,2.957643e+22,7.222039e+23,4.645,1215.950073
2015.12.26_04:24:00_TAI,119.4,2.965706e+22,7.255972e+23,4.628,1210.688477
2015.12.26_04:36:00_TAI,119.6,2.954454e+22,7.254591e+23,4.591,1212.760498
2015.12.26_04:48:00_TAI,119.8,2.962651e+22,7.239750e+23,4.608,1222.020996
2015.12.26_05:00:00_TAI,120.0,2.955469e+22,7.194064e+23,4.579,1220.141724
2015.12.26_05:12:00_TAI,120.2,2.940493e+22,7.182595e+23,4.618,1216.270752
2015.12.26_05:24:00_TAI,120.4,2.936246e+22,7.154036e+23,4.577,1217.687866
2015.12.26_05:36:00_TAI,120.6,2.919857e+22,7.118931e+23,4.590,1219.728638
2015.12.26_05:48:00_TAI,120.8,2.904666e+22,7.139867e+23,4.629,1218.572021
2015.12.26_06:24:00_TAI,121.4,2.843757e+22,7.096301e+23,4.641,1220.949585
2015.12.26_06:36:00_TAI,121.6,2.836778e+22,7.031084e+23,4.616,1223.284790
2015.12.26_06:48:00_TAI,121.8,2.817422e+22,6.991060e+23,4.514,1217.702881
2015.12.26_07:00:00_TAI,122.0,2.793467e+22,6.991941e+23,4.583,1220.250488
2015.12.26_07:12:00_TAI,122.2,2.772672e+22,6.975160e+23,4.497,1221.016357
2015.12.26_07:24:00_TAI,122.4,2.778623e+22,6.967520e+23,4.555,1218.766602
2015.12.26_07:36:00_TAI,122.6,2.794269e+22,6.969806e+23,4.552,1211.720215
2015.12.26_07:48:00_TAI,122.8,2.799846e+22,6.963033e+23,4.556,1206.196899
2015.12.26_08:00:00_TAI,123.0,2.781701e+22,6.972959e+23,4.570,1214.402588
2015.12.26_08:12:00_TAI,123.2,2.785702e+22,6.959774e+23,4.566,1216.890381
2015.12.26_08:24:00_TAI,123.4,2.781212e+22,6.955432e+23,4.577,1215.668213
2015.12.26_08:36:00_TAI,123.6,2.767172e+22,6.919988e+23,4.576,1213.503540
2015.12.26_08:48:00_TAI,123.8,2.760045e+22,6.871097e+23,4.564,1208.788574
2015.12.26_09:00:00_TAI,124.0,2.755336e+22,6.872461e+23,4.593,1208.977539
2015.12.26_09:12:00_TAI,124.2,2.743319e+22,6.812916e+23,4.613,1214.207886
2015.12.26_09:24:00_TAI,124.4,2.739477e+22,6.792332e+23,4.592,1209.376343
2015.12.26_09:36:00_TAI,124.6,2.740337e+22,6.767774e+23,4.635,1220.395752
2015.12.26_09:48:00_TAI,124.8,2.723869e+22,6.731836e+23,4.619,1223.208496
2015.12.26_10:00:00_TAI,125.0,2.734976e+22,6.732925e+23,4.578,1222.193237
2015.12.26_10:12:00_TAI,125.2,2.739505e+22,6.728315e+23,4.577,1226.203613
2015.12.26_10:24:00_TAI,125.4,2.749385e+22,6.738390e+23,4.593,1223.508179
2015.12.26_10:36:00_TAI,125.6,2.760231e+22,6.746972e+23,4.532,1221.986084
2015.12.26_10:48:00_TAI,125.8,2.763157e+22,6.772328e+23,4.542,1225.985229
2015.12.26_11:00:00_TAI,126.0,2.756673e+22,6.742972e+23,4.562,1228.925415
2015.12.26_11:12:00_TAI,126.2,2.759578e+22,6.775676e+23,4.605,1220.583252
2015.12.26_11:24:00_TAI,126.4,2.774461e+22,6.793889e+23,4.549,1223.367676
2015.12.26_11:36:00_TAI,126.6,2.779491e+22,6.782126e+23,4.574,1224.838867
2015.12.26_11:48:00_TAI,126.8,2.774646e+22,6.761482e+23,4.575,1222.904297
2015.12.26_12:00:00_TAI,127.0,2.771774e+22,6.753784e+23,4.537,1216.751343
2015.12.26_12:12:00_TAI,127.2,2.751488e+22,6.771888e+23,4.600,1211.661133
2015.12.26_12:24:00_TAI,127.4,2.734548e+22,6.741708e+23,4.485,1210.373169
2015.12.26_12:36:00_TAI,127.6,2.714487e+22,6.732456e+23,4.549,1207.142944
2015.12.26_12:48:00_TAI,127.8,2.713516e+22,6.703424e+23,4.542,1218.864990
2015.12.26_13:00:00_TAI,128.0,2.712071e+22,6.711642e+23,4.555,1211.304688
2015.12.26_13:12:00_TAI,128.2,2.711853e+22,6.686735e+23,4.602,1205.106079
2015.12.26_13:24:00_TAI,128.4,2.710677e+22,6.678077e+23,4.605,1199.393188
2015.12.26_13:36:00_TAI,128.6,2.692356e+22,6.686424e+23,4.625,1198.147827
2015.12.26_13:48:00_TAI,128.8,2.692600e+22,6.662817e+23,4.561,1203.039917
2015.12.26_14:00:00_TAI,129.0,2.692932e+22,6.669854e+23,4.498,1196.895508
2015.12.26_14:12:00_TAI,129.2,2.690743e+22,6.653053e+23,4.578,1194.207520
2015.12.26_14:24:00_TAI,129.4,2.685070e+22,6.622229e+23,4.522,1202.833496
2015.12.26_14:36:00_TAI,129.6,2.682326e+22,6.609544e+23,4.435,1202.767822
2015.12.26_14:48:00_TAI,129.8,2.664951e+22,6.595082e+23,4.437,1202.457031
2015.12.26_15:00:00_TAI,130.0,2.681429e+22,6.597207e+23,4.427,1195.156372
2015.12.26_15:12:00_TAI,130.2,2.684035e+22,6.632826e+23,4.547,1196.338379
2015.12.26_15:24:00_TAI,130.4,2.691479e+22,6.647749e+23,4.527,1197.098633
2015.12.26_15:36:00_TAI,130.6,2.689992e+22,6.653013e+23,4.499,1197.165527
2015.12.26_15:48:00_TAI,130.8,2.676334e+22,6.618554e+23,4.463,1193.623901
2015.12.26_16:00:00_TAI,131.0,2.644143e+22,6.613470e+23,4.531,1190.084839
2015.12.26_16:12:00_TAI,131.2,2.627904e+22,6.621419e+23,4.514,1186.988770
2015.12.26_16:24:00_TAI,131.4,2.639774e+22,6.624739e+23,4.499,1191.578491
2015.12.26_16:36:00_TAI,131.6,2.612394e+22,6.614585e+23,4.503,1192.644531
2015.12.26_16:48:00_TAI,131.8,2.603661e+22,6.595104e+23,4.478,1195.553955
2015.12.26_17:00:00_TAI,132.0,2.588212e+22,6.541653e+23,4.502,1190.419800
2015.12.26_17:12:00_TAI,132.2,2.582520e+22,6.512845e+23,4.496,1191.406494
2015.12.26_17:24:00_TAI,132.4,2.574027e+22,6.516456e+23,4.470,1194.472168
2015.12.26_17:36:00_TAI,132.6,2.574206e+22,6.517496e+23,4.476,1194.354858
2015.12.26_17:48:00_TAI,132.8,2.575978e+22,6.517408e+23,4.461,1195.031738
2015.12.26_18:24:00_TAI,133.4,2.573687e+22,6.588579e+23,4.440,1192.892944
2015.12.26_18:36:00_TAI,133.6,2.572241e+22,6.577326e+23,4.465,1188.732178
2015.12.26_18:48:00_TAI,133.8,2.578133e+22,6.590354e+23,4.466,1191.322510
2015.12.26_19:00:00_TAI,134.0,2.567029e+22,6.581243e+23,4.392,1190.171997
2015.12.26_19:12:00_TAI,134.2,2.561575e+22,6.556537e+23,4.500,1185.817261
2015.12.26_19:24:00_TAI,134.4,2.540988e+22,6.539939e+23,4.412,1182.273560
2015.12.26_19:36:00_TAI,134.6,2.532504e+22,6.488035e+23,4.417,1186.733643
2015.12.26_19:48:00_TAI,134.8,2.527216e+22,6.484795e+23,4.413,1187.338501
2015.12.26_20:00:00_TAI,135.0,2.516421e+22,6.482232e+23,4.386,1179.503296
2015.12.26_20:12:00_TAI,135.2,2.523733e+22,6.473268e+23,4.366,1187.093506
2015.12.26_20:24:00_TAI,135.4,2.524019e+22,6.450706e+23,4.370,1180.178955
2015.12.26_20:36:00_TAI,135.6,2.527062e+22,6.438636e+23,4.351,1177.591431
2015.12.26_20:48:00_TAI,135.8,2.550301e+22,6.475211e+23,4.433,1181.385620
2015.12.26_21:00:00_TAI,136.0,2.571151e+22,6.501523e+23,4.367,1189.163452
2015.12.26_21:12:00_TAI,136.2,2.584857e+22,6.514761e+23,4.363,1190.448242
2015.12.26_21:24:00_TAI,136.4,2.581658e+22,6.524461e+23,4.419,1192.371216
2015.12.26_21:36:00_TAI,136.6,2.584844e+22,6.543495e+23,4.315,1194.613525
2015.12.26_21:48:00_TAI,136.8,2.577096e+22,6.523845e+23,4.322,1197.026489
2015.12.26_22:00:00_TAI,137.0,2.568890e+22,6.510066e+23,4.285,1201.417236
2015.12.26_22:12:00_TAI,137.2,2.566239e+22,6.478615e+23,4.437,1210.156128
2015.12.26_22:24:00_TAI,137.4,2.553081e+22,6.461962e+23,4.399,1204.912964
2015.12.27_07:12:00_TAI,146.2,2.367920e+22,6.096266e+23,4.402,1253.428223
2015.12.27_08:00:00_TAI,147.0,2.347872e+22,6.074167e+23,4.368,1264.273926
2015.12.27_08:12:00_TAI,147.2,2.353120e+22,6.088091e+23,4.387,1262.059326
2015.12.27_08:48:00_TAI,147.8,2.373613e+22,6.048922e+23,4.343,1262.085083
2015.12.27_09:00:00_TAI,148.0,2.366118e+22,5.997052e+23,4.417,1260.073486
2015.12.27_09:36:00_TAI,148.6,2.359357e+22,5.986702e+23,4.379,1261.911865
2015.12.27_09:48:00_TAI,148.8,2.345144e+22,5.967573e+23,4.455,1259.144165
2015.12.27_10:00:00_TAI,149.0,2.341808e+22,5.974705e+23,4.455,1266.769775
2015.12.27_10:12:00_TAI,149.2,2.347872e+22,5.995697e+23,4.429,1274.435913
2015.12.27_10:24:00_TAI,149.4,2.352046e+22,5.966453e+23,4.406,1278.308350
2015.12.27_10:36:00_TAI,149.6,2.336280e+22,5.914819e+23,4.491,1279.745239
2015.12.27_10:48:00_TAI,149.8,2.346025e+22,5.944207e+23,4.406,1283.372192
2015.12.27_11:00:00_TAI,150.0,2.349702e+22,5.932694e+23,4.474,1276.017944
2015.12.27_11:12:00_TAI,150.2,2.342232e+22,5.915025e+23,4.514,1275.185181
2015.12.28_03:36:00_TAI,166.6,2.566951e+22,6.421779e+23,4.549,1314.632812
2015.12.28_03:48:00_TAI,166.8,2.568587e+22,6.421670e+23,4.549,1320.065674
2015.12.28_04:00:00_TAI,167.0,2.569113e+22,6.419444e+23,4.542,1321.329834
2015.12.28_04:12:00_TAI,167.2,2.571471e+22,6.405837e+23,4.567,1321.832520
2015.12.28_04:24:00_TAI,167.4,2.574891e+22,6.363102e+23,4.599,1321.248047
2015.12.28_04:36:00_TAI,167.6,2.586331e+22,6.386563e+23,4.629,1324.419312
2015.12.28_04:48:00_TAI,167.8,2.582756e+22,6.379423e+23,4.613,1323.348755
2015.12.28_05:00:00_TAI,168.0,2.590143e+22,6.364702e+23,4.525,1328.562012
2015.12.28_05:12:00_TAI,168.2,2.589203e+22,6.372646e+23,4.545,1328.166870
2015.12.28_05:24:00_TAI,168.4,2.607788e+22,6.387839e+23,4.593,1331.824463
2015.12.28_05:36:00_TAI,168.6,2.618607e+22,6.403906e+23,4.513,1330.612427
2015.12.28_05:48:00_TAI,168.8,2.643422e+22,6.398230e+23,4.514,1333.535034
2015.12.28_06:24:00_TAI,169.4,2.671312e+22,6.438598e+23,4.514,1344.303833
2015.12.28_06:36:00_TAI,169.6,2.684149e+22,6.472839e+23,4.569,1348.251831
2015.12.28_06:48:00_TAI,169.8,2.693398e+22,6.522527e+23,4.515,1347.927246
2015.12.28_07:00:00_TAI,170.0,2.684625e+22,6.506745e+23,4.525,1357.013306
2015.12.28_07:12:00_TAI,170.2,2.666469e+22,6.487133e+23,4.599,1359.283936
2015.12.28_07:24:00_TAI,170.4,2.661692e+22,6.492465e+23,4.602,1356.205933
2015.12.28_07:36:00_TAI,170.6,2.642872e+22,6.496278e+23,4.632,1355.899414
2015.12.28_07:48:00_TAI,170.8,2.632879e+22,6.481754e+23,4.651,1357.341187
2015.12.28_08:00:00_TAI,171.0,2.630780e+22,6.455487e+23,4.575,1357.961426
2015.12.28_08:12:00_TAI,171.2,2.613367e+22,6.467287e+23,4.599,1358.578613
2015.12.28_08:24:00_TAI,171.4,2.603532e+22,6.465553e+23,4.618,1360.843384
2015.12.28_08:36:00_TAI,171.6,2.595311e+22,6.484113e+23,4.601,1359.767090
2015.12.28_08:48:00_TAI,171.8,2.605354e+22,6.513087e+23,4.605,1367.883057
2015.12.28_09:00:00_TAI,172.0,2.601917e+22,6.490879e+23,4.582,1363.141724
2015.12.28_09:12:00_TAI,172.2,2.617497e+22,6.506127e+23,4.597,1366.658569
2015.12.28_09:24:00_TAI,172.4,2.612573e+22,6.527354e+23,4.586,1376.590576
2015.12.28_09:36:00_TAI,172.6,2.613806e+22,6.523236e+23,4.573,1370.867188
2015.12.28_09:48:00_TAI,172.8,2.616467e+22,6.501307e+23,4.611,1371.907593
2015.12.28_10:00:00_TAI,173.0,2.617691e+22,6.498453e+23,4.606,1372.954346
2015.12.28_10:12:00_TAI,173.2,2.614202e+22,6.491855e+23,4.602,1380.255127
2015.12.28_10:24:00_TAI,173.4,2.617024e+22,6.477571e+23,4.591,1372.474121
2015.12.28_10:36:00_TAI,173.6,2.619027e+22,6.422071e+23,4.628,1373.061768
2015.12.28_10:48:00_TAI,173.8,2.623830e+22,6.394618e+23,4.596,1368.276367
2015.12.28_11:00:00_TAI,174.0,2.621594e+22,6.409256e+23,4.642,1374.083008
2015.12.28_11:12:00_TAI,174.2,2.623861e+22,6.398815e+23,4.673,1370.413452
2015.12.28_11:24:00_TAI,174.4,2.624921e+22,6.366613e+23,4.635,1365.678589
2015.12.28_11:36:00_TAI,174.6,2.625396e+22,6.348845e+23,4.635,1366.640503
2015.12.28_11:48:00_TAI,174.8,2.623998e+22,6.352149e+23,4.624,1365.758545
2015.12.28_12:00:00_TAI,175.0,2.626917e+22,6.377482e+23,4.630,1364.668823
2015.12.28_12:12:00_TAI,175.2,2.613016e+22,6.344589e+23,4.618,1368.692383
2015.12.28_12:24:00_TAI,175.4,2.614581e+22,6.340269e+23,4.599,1372.053345
2015.12.28_12:36:00_TAI,175.6,2.610882e+22,6.280231e+23,4.618,1368.441162
2015.12.28_12:48:00_TAI,175.8,2.603911e+22,6.222247e+23,4.616,1381.696655
2015.12.28_13:00:00_TAI,176.0,2.598866e+22,6.217036e+23,4.647,1376.804321
2015.12.28_13:12:00_TAI,176.2,2.610749e+22,6.236461e+23,4.655,1374.937134
2015.12.28_13:24:00_TAI,176.4,2.607419e+22,6.207396e+23,4.595,1377.310181
2015.12.28_13:36:00_TAI,176.6,2.624667e+22,6.189660e+23,4.626,1379.430054
2015.12.28_13:48:00_TAI,176.8,2.625176e+22,6.187243e+23,4.553,1377.201172
2015.12.28_14:00:00_TAI,177.0,2.629079e+22,6.188278e+23,4.598,1382.940918
2015.12.28_14:12:00_TAI,177.2,2.610193e+22,6.144770e+23,4.573,1372.840942
2015.12.28_14:24:00_TAI,177.4,2.619816e+22,6.104047e+23,4.569,1374.250854
2015.12.28_14:36:00_TAI,177.6,2.621651e+22,6.150037e+23,4.578,1375.517578
2015.12.28_14:48:00_TAI,177.8,2.626139e+22,6.182239e+23,4.602,1381.597168
2015.12.28_15:00:00_TAI,178.0,2.639971e+22,6.185595e+23,4.555,1389.906494
2015.12.28_15:12:00_TAI,178.2,2.658902e+22,6.196843e+23,4.523,1390.574585
2015.12.28_15:24:00_TAI,178.4,2.655331e+22,6.200485e+23,4.561,1400.542114
2015.12.28_15:36:00_TAI,178.6,2.653749e+22,6.196751e+23,4.574,1400.242310
2015.12.28_15:48:00_TAI,178.8,2.660580e+22,6.208159e+23,4.612,1413.048584
