true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.09.01_15:48:00_TAI,63.4,1.518317e+21,1.192810e+22,2.125,104.908752
2012.09.01_16:00:00_TAI,63.6,1.521440e+21,1.201593e+22,2.540,107.020073
2012.09.01_16:12:00_TAI,63.8,1.549419e+21,1.184982e+22,2.713,106.372040
2012.09.01_16:24:00_TAI,64.0,1.521894e+21,1.173557e+22,2.418,105.296204
2012.09.01_16:36:00_TAI,64.2,1.491672e+21,1.170820e+22,2.415,105.315666
2012.09.01_16:48:00_TAI,64.4,1.479488e+21,1.204732e+22,2.676,104.388947
2012.09.01_17:00:00_TAI,64.6,1.462264e+21,1.213436e+22,2.669,105.127701
2012.09.01_17:12:00_TAI,64.8,1.445811e+21,1.218783e+22,2.219,105.246559
2012.09.01_17:24:00_TAI,65.0,1.442912e+21,1.258261e+22,2.215,104.273010
2012.09.01_17:36:00_TAI,65.2,1.454087e+21,1.329872e+22,3.172,105.356766
2012.09.01_17:48:00_TAI,65.4,1.474187e+21,1.297138e+22,2.683,105.854210
2012.09.01_18:24:00_TAI,66.0,1.503149e+21,1.251758e+22,2.167,106.606392
2012.09.01_18:36:00_TAI,66.2,1.516752e+21,1.253424e+22,2.983,107.878555
2012.09.01_18:48:00_TAI,66.4,1.486535e+21,1.189232e+22,2.683,108.062927
2012.09.01_19:00:00_TAI,66.6,1.479405e+21,1.147931e+22,2.202,108.097794
2012.09.01_19:12:00_TAI,66.8,1.489873e+21,1.114752e+22,2.627,108.035774
2012.09.01_19:24:00_TAI,67.0,1.498841e+21,1.119166e+22,2.620,106.615791
2012.09.01_19:36:00_TAI,67.2,1.483718e+21,1.138147e+22,2.698,105.977753
2012.09.01_19:48:00_TAI,67.4,1.534530e+21,1.157673e+22,3.018,105.821373
2012.09.01_20:00:00_TAI,67.6,1.604084e+21,1.206319e+22,2.969,103.703850
2012.09.01_20:12:00_TAI,67.8,1.563030e+21,1.178769e+22,2.920,102.673676
2012.09.01_20:24:00_TAI,68.0,1.599314e+21,1.214155e+22,3.086,102.332359
2012.09.01_20:36:00_TAI,68.2,1.597731e+21,1.214941e+22,2.837,101.406677
2012.09.01_20:48:00_TAI,68.4,1.552073e+21,1.189683e+22,2.862,99.430527
2012.09.01_21:00:00_TAI,68.6,1.506762e+21,1.229024e+22,2.542,100.861725
2012.09.01_21:12:00_TAI,68.8,1.487251e+21,1.263635e+22,2.786,98.587364
2012.09.01_21:24:00_TAI,69.0,1.487725e+21,1.287535e+22,2.835,96.788483
2012.09.01_21:36:00_TAI,69.2,1.459024e+21,1.284117e+22,2.901,96.100357
2012.09.01_21:48:00_TAI,69.4,1.473478e+21,1.344526e+22,2.806,93.874367
2012.09.01_22:00:00_TAI,69.6,1.461684e+21,1.386196e+22,2.840,94.199158
2012.09.01_22:12:00_TAI,69.8,1.433940e+21,1.425918e+22,2.859,92.874565
2012.09.01_22:24:00_TAI,70.0,1.429652e+21,1.395652e+22,2.832,91.088089
2012.09.01_22:36:00_TAI,70.2,1.401934e+21,1.404792e+22,2.668,90.447906
2012.09.01_22:48:00_TAI,70.4,1.411207e+21,1.342128e+22,2.671,90.054382
2012.09.01_23:00:00_TAI,70.6,1.391193e+21,1.327166e+22,2.812,88.536118
2012.09.01_23:12:00_TAI,70.8,1.375068e+21,1.347806e+22,2.645,88.911667
2012.09.01_23:24:00_TAI,71.0,1.350761e+21,1.283931e+22,2.660,84.354683
2012.09.01_23:36:00_TAI,71.2,1.330851e+21,1.264151e+22,2.385,83.907280
2012.09.01_23:48:00_TAI,71.4,1.381984e+21,1.301941e+22,2.370,84.282997
2012.09.02_00:00:00_TAI,71.6,1.341477e+21,1.243777e+22,2.281,85.336914
2012.09.02_00:12:00_TAI,71.8,1.332951e+21,1.288588e+22,2.265,84.994972
2012.09.02_00:24:00_TAI,72.0,1.356506e+21,1.268206e+22,2.356,85.224854
2012.09.02_00:36:00_TAI,72.2,1.360860e+21,1.274195e+22,2.206,85.750938
2012.09.02_00:48:00_TAI,72.4,1.387538e+21,1.270858e+22,2.448,86.518997
2012.09.02_01:00:00_TAI,72.6,1.389558e+21,1.281636e+22,2.526,85.644836
2012.09.02_01:12:00_TAI,72.8,1.385013e+21,1.307673e+22,2.519,84.670647
2012.09.02_01:24:00_TAI,73.0,1.412620e+21,1.253033e+22,2.425,85.623642
2012.09.02_01:36:00_TAI,73.2,1.396454e+21,1.270132e+22,2.407,85.277451
2012.09.02_01:48:00_TAI,73.4,1.410364e+21,1.288426e+22,2.470,83.953590
2012.09.02_02:00:00_TAI,73.6,1.384565e+21,1.255186e+22,2.467,83.605080
2012.09.02_02:12:00_TAI,73.8,1.357668e+21,1.274960e+22,2.479,85.627472
2012.09.02_02:24:00_TAI,74.0,1.404717e+21,1.291165e+22,0.000,84.261688
2012.09.02_02:36:00_TAI,74.2,1.378116e+21,1.285107e+22,0.000,84.356689
2012.09.02_02:48:00_TAI,74.4,1.405316e+21,1.360720e+22,0.000,85.759430
2012.09.02_03:00:00_TAI,74.6,1.392155e+21,1.405120e+22,0.000,85.317398
2012.09.02_03:12:00_TAI,74.8,1.445636e+21,1.397154e+22,0.000,85.180161
2012.09.02_03:24:00_TAI,75.0,1.450270e+21,1.356218e+22,0.000,84.154892
2012.09.02_03:36:00_TAI,75.2,1.413607e+21,1.326131e+22,2.639,82.777206
2012.09.02_03:48:00_TAI,75.4,1.424912e+21,1.364895e+22,0.000,83.307060
2012.09.02_04:00:00_TAI,75.6,1.412424e+21,1.372031e+22,0.000,80.805084
2012.09.02_04:12:00_TAI,75.8,1.429215e+21,1.417435e+22,0.000,80.986061
2012.09.02_04:24:00_TAI,76.0,1.386783e+21,1.328693e+22,0.000,79.653175
2012.09.02_04:36:00_TAI,76.2,1.388621e+21,1.306794e+22,0.000,78.764244
2012.09.02_04:48:00_TAI,76.4,1.383996e+21,1.305914e+22,0.000,76.606255
2012.09.02_05:00:00_TAI,76.6,1.363778e+21,1.295702e+22,0.000,76.638725
2012.09.02_05:12:00_TAI,76.8,1.367572e+21,1.237573e+22,2.144,76.274551
2012.09.02_05:24:00_TAI,77.0,1.395087e+21,1.241811e+22,0.000,76.506233
2012.09.02_05:36:00_TAI,77.2,1.365333e+21,1.213563e+22,0.000,77.376358
2012.09.02_05:48:00_TAI,77.4,1.411840e+21,1.167844e+22,0.000,76.917168
2012.09.02_06:24:00_TAI,78.0,1.417353e+21,1.165658e+22,0.000,76.493370
2012.09.02_06:36:00_TAI,78.2,1.360390e+21,1.121203e+22,2.113,78.104362
2012.09.02_06:48:00_TAI,78.4,1.359442e+21,1.119340e+22,0.000,78.839615
2012.09.02_07:00:00_TAI,78.6,1.307177e+21,1.054259e+22,0.000,76.071991
2012.09.02_07:12:00_TAI,78.8,1.310770e+21,1.089584e+22,0.000,75.385674
2012.09.02_07:24:00_TAI,79.0,1.310234e+21,1.065877e+22,0.000,75.088112
2012.09.02_07:36:00_TAI,79.2,1.285299e+21,1.051719e+22,0.000,76.359627
2012.09.02_07:48:00_TAI,79.4,1.265972e+21,1.032262e+22,0.000,74.820366
2012.09.02_08:00:00_TAI,79.6,1.286453e+21,1.099548e+22,0.000,74.161598
2012.09.02_08:12:00_TAI,79.8,1.265042e+21,1.098621e+22,0.000,74.944313
2012.09.02_08:24:00_TAI,80.0,1.286853e+21,1.094006e+22,0.000,74.409416
2012.09.02_08:36:00_TAI,80.2,1.274392e+21,1.095728e+22,0.000,75.384621
2012.09.02_08:48:00_TAI,80.4,1.304940e+21,1.136046e+22,2.172,76.701515
2012.09.02_09:00:00_TAI,80.6,1.282275e+21,1.131791e+22,0.000,77.685074
2012.09.02_09:12:00_TAI,80.8,1.322461e+21,1.176994e+22,2.806,76.896484
2012.09.02_09:24:00_TAI,81.0,1.310605e+21,1.145300e+22,0.000,77.186852
2012.09.02_09:36:00_TAI,81.2,1.314352e+21,1.175941e+22,0.000,77.132072
2012.09.02_09:48:00_TAI,81.4,1.279412e+21,1.126376e+22,2.829,76.581673
2012.09.02_10:00:00_TAI,81.6,1.310319e+21,1.140246e+22,2.747,77.654083
2012.09.02_10:12:00_TAI,81.8,1.305600e+21,1.126558e+22,2.552,75.210342
2012.09.02_10:24:00_TAI,82.0,1.262900e+21,1.068713e+22,2.314,74.310760
2012.09.02_10:36:00_TAI,82.2,1.232864e+21,1.070275e+22,2.455,72.962021
2012.09.02_10:48:00_TAI,82.4,1.261389e+21,1.084740e+22,2.460,71.619926
2012.09.02_11:00:00_TAI,82.6,1.267633e+21,1.084631e+22,2.479,72.244804
2012.09.02_11:12:00_TAI,82.8,1.288156e+21,1.109246e+22,2.361,72.442619
2012.09.02_11:24:00_TAI,83.0,1.275944e+21,1.062411e+22,2.349,72.736389
2012.09.02_11:36:00_TAI,83.2,1.277914e+21,1.005425e+22,2.342,70.442215
2012.09.02_11:48:00_TAI,83.4,1.284290e+21,1.039790e+22,2.339,73.417717
2012.09.02_12:00:00_TAI,83.6,1.251462e+21,1.054677e+22,3.040,71.906433
2012.09.02_12:12:00_TAI,83.8,1.266537e+21,1.075148e+22,2.587,72.641747
2012.09.02_12:24:00_TAI,84.0,1.230614e+21,1.030130e+22,2.309,71.136765
2012.09.02_12:36:00_TAI,84.2,1.229539e+21,1.122591e+22,2.296,69.130661
2012.09.02_12:48:00_TAI,84.4,1.254742e+21,1.162456e+22,2.881,71.125465
2012.09.02_13:00:00_TAI,84.6,1.257340e+21,1.161290e+22,2.899,70.310570
2012.09.02_13:12:00_TAI,84.8,1.264317e+21,1.121826e+22,0.000,69.466339
2012.09.02_13:24:00_TAI,85.0,1.270067e+21,1.124390e+22,0.000,67.946068
2012.09.02_13:36:00_TAI,85.2,1.296080e+21,1.171406e+22,2.601,66.995697
2012.09.02_13:48:00_TAI,85.4,1.273655e+21,1.153113e+22,2.415,67.979568
2012.09.02_14:00:00_TAI,85.6,1.251761e+21,1.165474e+22,2.227,66.615601
2012.09.02_14:12:00_TAI,85.8,1.270818e+21,1.160109e+22,2.744,66.613174
2012.09.02_14:24:00_TAI,86.0,1.244745e+21,1.128000e+22,2.762,66.221611
2012.09.02_14:36:00_TAI,86.2,1.257368e+21,1.136594e+22,2.403,65.919617
2012.09.02_14:48:00_TAI,86.4,1.197027e+21,1.107249e+22,2.975,63.945904
2012.09.02_15:00:00_TAI,86.6,1.233719e+21,1.099389e+22,2.581,62.236019
2012.09.02_15:12:00_TAI,86.8,1.215516e+21,1.037704e+22,2.583,63.112255
2012.09.02_15:24:00_TAI,87.0,1.213770e+21,1.093647e+22,2.575,64.118980
2012.09.02_15:36:00_TAI,87.2,1.236922e+21,1.073193e+22,2.473,65.693817
2012.09.02_15:48:00_TAI,87.4,1.202575e+21,1.005565e+22,2.473,66.887749
2012.09.02_16:00:00_TAI,87.6,1.211256e+21,9.791810e+21,2.355,66.134445
2012.09.02_16:12:00_TAI,87.8,1.228183e+21,1.047893e+22,2.362,67.040825
2012.09.02_16:24:00_TAI,88.0,1.218939e+21,1.018948e+22,2.475,66.335381
2012.09.02_16:36:00_TAI,88.2,1.197163e+21,1.015566e+22,2.357,64.670853
2012.09.02_16:48:00_TAI,88.4,1.210128e+21,1.009282e+22,2.446,64.217567
2012.09.02_17:00:00_TAI,88.6,1.185880e+21,1.016059e+22,2.524,64.553505
2012.09.02_17:12:00_TAI,88.8,1.182750e+21,1.028209e+22,2.664,65.256599
2012.09.02_17:24:00_TAI,89.0,1.191314e+21,9.686984e+21,2.586,65.155327
2012.09.02_17:36:00_TAI,89.2,1.151620e+21,9.268874e+21,2.537,65.002327
2012.09.02_17:48:00_TAI,89.4,1.186683e+21,9.412980e+21,2.516,66.110901
2012.09.02_18:24:00_TAI,90.0,1.215008e+21,1.025690e+22,2.636,68.251846
2012.09.02_18:36:00_TAI,90.2,1.209154e+21,1.020768e+22,2.506,66.423363
2012.09.02_18:48:00_TAI,90.4,1.195979e+21,9.972974e+21,2.680,67.408424
2012.09.02_19:00:00_TAI,90.6,1.193096e+21,9.887247e+21,2.814,65.936546
2012.09.02_19:12:00_TAI,90.8,1.278883e+21,1.075608e+22,2.911,68.922096
2012.09.02_19:24:00_TAI,91.0,1.351295e+21,1.116394e+22,2.972,69.980942
2012.09.02_19:36:00_TAI,91.2,1.347627e+21,1.085389e+22,2.916,67.706596
2012.09.02_19:48:00_TAI,91.4,1.364656e+21,1.080011e+22,2.915,68.838058
2012.09.02_20:00:00_TAI,91.6,1.311459e+21,1.099590e+22,2.660,66.949142
2012.09.02_20:12:00_TAI,91.8,1.288462e+21,1.070971e+22,2.691,65.258156
2012.09.02_20:24:00_TAI,92.0,1.261260e+21,1.054967e+22,2.996,65.216309
2012.09.02_20:36:00_TAI,92.2,1.267231e+21,1.088593e+22,3.099,65.142700
2012.09.02_20:48:00_TAI,92.4,1.252377e+21,1.157857e+22,3.082,62.780743
2012.09.02_21:00:00_TAI,92.6,1.193533e+21,1.052509e+22,3.064,62.617069
2012.09.02_21:12:00_TAI,92.8,1.204407e+21,1.074876e+22,2.697,62.673473
2012.09.02_21:24:00_TAI,93.0,1.212411e+21,1.069695e+22,2.453,63.435341
2012.09.02_21:36:00_TAI,93.2,1.193420e+21,1.005896e+22,0.000,62.860069
2012.09.02_21:48:00_TAI,93.4,1.169970e+21,9.833996e+21,0.000,61.891510
2012.09.02_22:00:00_TAI,93.6,1.139387e+21,9.406472e+21,0.000,60.851738
2012.09.02_22:12:00_TAI,93.8,1.171622e+21,9.534450e+21,0.000,60.315281
2012.09.02_22:24:00_TAI,94.0,1.116932e+21,8.768742e+21,0.000,61.081348
2012.09.02_22:36:00_TAI,94.2,1.110822e+21,8.185050e+21,1.842,61.846546
2012.09.02_22:48:00_TAI,94.4,1.058078e+21,7.800125e+21,2.299,59.934093
2012.09.02_23:00:00_TAI,94.6,1.038396e+21,8.185516e+21,2.587,59.008316
2012.09.02_23:12:00_TAI,94.8,1.067754e+21,8.007903e+21,2.588,58.709984
2012.09.02_23:24:00_TAI,95.0,1.073047e+21,8.091586e+21,2.580,57.620193
2012.09.02_23:36:00_TAI,95.2,1.107203e+21,8.461682e+21,2.683,58.979321
2012.09.02_23:48:00_TAI,95.4,1.065217e+21,7.799974e+21,2.358,58.654015
2012.09.03_00:00:00_TAI,95.6,1.050205e+21,7.161506e+21,0.000,57.405174
2012.09.03_00:12:00_TAI,95.8,1.042326e+21,6.779966e+21,1.820,57.087749
2012.09.03_00:24:00_TAI,96.0,1.053805e+21,7.058862e+21,1.814,57.129696
2012.09.03_00:36:00_TAI,96.2,1.069525e+21,6.946731e+21,1.818,57.281551
2012.09.03_00:48:00_TAI,96.4,1.061187e+21,6.788057e+21,1.816,56.302242
2012.09.03_01:00:00_TAI,96.6,1.063798e+21,6.738952e+21,1.814,58.866665
2012.09.03_01:12:00_TAI,96.8,1.036943e+21,6.673724e+21,2.434,59.181152
2012.09.03_01:24:00_TAI,97.0,9.964613e+20,6.827765e+21,2.071,57.296528
2012.09.03_01:36:00_TAI,97.2,1.000656e+21,6.518121e+21,2.080,57.392273
2012.09.03_01:48:00_TAI,97.4,9.970948e+20,6.834927e+21,0.000,58.363842
2012.09.03_02:00:00_TAI,97.6,1.004867e+21,6.812255e+21,2.041,56.659088
2012.09.03_02:12:00_TAI,97.8,1.073689e+21,7.269565e+21,1.762,61.508453
2012.09.03_02:24:00_TAI,98.0,1.054059e+21,7.236127e+21,1.768,59.289154
2012.09.03_02:36:00_TAI,98.2,1.070163e+21,8.019794e+21,1.774,61.047279
2012.09.03_02:48:00_TAI,98.4,1.140078e+21,8.383403e+21,1.767,65.484741
2012.09.03_03:00:00_TAI,98.6,1.146258e+21,8.740398e+21,2.490,65.217728
2012.09.03_03:12:00_TAI,98.8,1.186703e+21,8.810903e+21,2.209,64.728569
2012.09.03_03:24:00_TAI,99.0,1.207913e+21,9.042600e+21,2.211,65.902237
2012.09.03_03:36:00_TAI,99.2,1.241172e+21,8.952898e+21,1.756,66.256836
2012.09.03_03:48:00_TAI,99.4,1.254743e+21,9.031145e+21,2.022,66.490227
2012.09.03_04:00:00_TAI,99.6,1.237269e+21,8.247381e+21,2.261,65.781052
2012.09.03_04:12:00_TAI,99.8,1.237638e+21,7.943831e+21,2.112,66.530502
2012.09.03_04:24:00_TAI,100.0,1.206495e+21,7.926219e+21,1.740,66.382652
2012.09.03_04:36:00_TAI,100.2,1.223692e+21,8.002525e+21,1.746,65.299789
2012.09.03_04:48:00_TAI,100.4,1.231639e+21,8.026440e+21,1.742,64.461708
2012.09.03_05:00:00_TAI,100.6,1.223580e+21,8.014643e+21,1.726,64.962837
2012.09.03_05:12:00_TAI,100.8,1.243512e+21,8.185196e+21,2.029,66.752098
2012.09.03_11:24:00_TAI,107.0,1.320640e+21,7.540652e+21,0.000,66.688278
2012.09.03_11:36:00_TAI,107.2,1.341763e+21,7.609263e+21,0.000,63.756287
2012.09.03_11:48:00_TAI,107.4,1.312277e+21,7.390983e+21,0.000,63.983143
2012.09.03_12:00:00_TAI,107.6,1.297850e+21,7.465109e+21,0.000,62.218117
2012.09.03_12:12:00_TAI,107.8,1.248009e+21,7.137092e+21,0.000,61.043312
2012.09.03_12:24:00_TAI,108.0,1.233668e+21,6.773433e+21,0.000,59.362358
2012.09.03_12:36:00_TAI,108.2,1.253900e+21,6.806869e+21,0.000,57.105991
2012.09.03_12:48:00_TAI,108.4,1.221316e+21,6.625279e+21,0.000,56.582684
2012.09.03_13:00:00_TAI,108.6,1.192687e+21,6.441568e+21,1.729,56.702396
2012.09.03_13:12:00_TAI,108.8,1.192407e+21,6.620725e+21,1.711,54.520664
2012.09.03_13:24:00_TAI,109.0,1.199749e+21,6.631683e+21,1.666,54.018753
2012.09.03_13:36:00_TAI,109.2,1.176966e+21,6.608159e+21,1.660,52.968166
2012.09.03_13:48:00_TAI,109.4,1.157985e+21,6.570083e+21,1.646,51.953312
2012.09.03_14:00:00_TAI,109.6,1.137185e+21,6.526557e+21,1.611,51.540405
2012.09.03_14:12:00_TAI,109.8,1.142721e+21,6.403391e+21,1.636,53.394287
2012.09.03_14:24:00_TAI,110.0,1.170432e+21,6.449815e+21,2.316,54.032913
2012.09.03_14:36:00_TAI,110.2,1.157323e+21,6.622633e+21,2.317,52.829250
2012.09.03_14:48:00_TAI,110.4,1.143801e+21,6.312415e+21,2.303,53.279888
2012.09.03_15:00:00_TAI,110.6,1.148848e+21,6.066634e+21,2.309,52.771057
2012.09.03_15:12:00_TAI,110.8,1.120687e+21,5.707031e+21,2.586,51.977692
2012.09.03_15:24:00_TAI,111.0,1.120005e+21,5.836319e+21,2.581,51.439438
2012.09.03_15:36:00_TAI,111.2,1.083042e+21,5.662217e+21,2.565,50.283897
2012.09.03_15:48:00_TAI,111.4,1.087594e+21,5.829866e+21,2.511,47.610081
2012.09.03_16:00:00_TAI,111.6,1.064328e+21,5.431361e+21,2.501,47.787773
2012.09.03_16:12:00_TAI,111.8,1.036186e+21,5.109548e+21,0.000,45.864071
2012.09.03_16:24:00_TAI,112.0,1.005390e+21,4.977532e+21,2.404,45.451015
2012.09.03_16:36:00_TAI,112.2,9.609782e+20,4.613080e+21,0.000,43.638054
2012.09.03_16:48:00_TAI,112.4,9.781137e+20,4.530093e+21,0.000,43.914753
2012.09.03_17:00:00_TAI,112.6,9.902571e+20,4.469071e+21,0.000,45.516479
2012.09.03_17:12:00_TAI,112.8,9.677595e+20,4.613278e+21,0.000,43.374561
2012.09.03_17:24:00_TAI,113.0,9.760974e+20,4.683842e+21,0.000,43.066669
2012.09.03_17:36:00_TAI,113.2,9.508883e+20,4.606989e+21,0.000,44.326229
2012.09.03_17:48:00_TAI,113.4,9.697785e+20,4.624582e+21,0.000,44.999897
2012.09.03_18:24:00_TAI,114.0,9.515268e+20,5.001219e+21,0.000,44.165695
2012.09.03_18:36:00_TAI,114.2,9.694351e+20,4.882843e+21,0.000,45.596653
2012.09.03_18:48:00_TAI,114.4,9.700617e+20,4.798549e+21,0.000,44.152466
2012.09.03_19:00:00_TAI,114.6,1.020055e+21,5.226016e+21,0.000,45.968533
2012.09.03_19:12:00_TAI,114.8,1.027210e+21,5.349083e+21,0.000,44.505913
2012.09.03_19:24:00_TAI,115.0,1.024808e+21,5.443495e+21,2.840,43.475864
2012.09.03_19:36:00_TAI,115.2,1.017552e+21,5.483813e+21,2.785,42.975437
2012.09.03_19:48:00_TAI,115.4,1.030031e+21,5.302391e+21,2.793,42.119244
2012.09.03_20:00:00_TAI,115.6,1.016701e+21,5.048546e+21,0.000,42.151730
2012.09.03_20:12:00_TAI,115.8,9.982409e+20,5.011587e+21,0.000,40.673992
2012.09.03_20:24:00_TAI,116.0,9.694896e+20,4.932252e+21,0.000,40.144028
2012.09.03_20:36:00_TAI,116.2,9.504611e+20,5.250323e+21,2.844,39.320854
2012.09.03_20:48:00_TAI,116.4,9.562054e+20,5.070854e+21,0.000,39.090405
2012.09.03_21:00:00_TAI,116.6,9.596730e+20,4.963117e+21,2.367,38.905941
2012.09.03_21:12:00_TAI,116.8,9.358864e+20,4.893368e+21,0.000,38.183113
2012.09.03_21:24:00_TAI,117.0,9.314151e+20,4.943320e+21,0.000,37.531059
2012.09.03_21:36:00_TAI,117.2,9.024635e+20,4.862888e+21,0.000,37.433342
2012.09.03_21:48:00_TAI,117.4,8.709477e+20,4.698858e+21,0.000,35.574074
2012.09.03_22:00:00_TAI,117.6,8.639736e+20,4.503704e+21,0.000,35.269974
2012.09.03_22:12:00_TAI,117.8,8.504177e+20,4.369507e+21,0.000,34.039642
2012.09.03_22:24:00_TAI,118.0,8.456144e+20,4.553336e+21,0.000,33.942207
2012.09.03_22:36:00_TAI,118.2,8.484436e+20,4.470885e+21,0.000,36.595718
2012.09.03_22:48:00_TAI,118.4,8.438646e+20,4.272268e+21,0.000,34.382710
2012.09.03_23:00:00_TAI,118.6,8.524108e+20,4.312597e+21,0.000,34.980045
2012.09.03_23:12:00_TAI,118.8,8.491168e+20,4.261725e+21,0.000,35.240086
2012.09.04_05:24:00_TAI,125.0,7.371947e+20,4.751787e+21,2.566,22.446505
2012.09.04_05:36:00_TAI,125.2,7.005680e+20,4.528305e+21,2.590,22.379395
2012.09.04_05:48:00_TAI,125.4,7.824249e+20,4.927215e+21,2.722,25.584915
2012.09.04_06:24:00_TAI,126.0,8.528589e+20,5.362197e+21,2.203,27.816236
2012.09.04_06:36:00_TAI,126.2,9.098004e+20,5.652901e+21,2.210,24.992876
2012.09.04_06:48:00_TAI,126.4,8.867285e+20,5.547501e+21,2.216,26.512737
2012.09.04_07:00:00_TAI,126.6,9.150589e+20,5.106972e+21,2.227,27.699007
2012.09.04_07:12:00_TAI,126.8,9.514681e+20,5.609173e+21,2.396,29.231951
2012.09.04_07:24:00_TAI,127.0,9.484602e+20,5.464857e+21,2.398,29.425636
2012.09.04_07:36:00_TAI,127.2,9.917303e+20,5.409565e+21,2.553,29.947519
2012.09.04_07:48:00_TAI,127.4,1.038142e+21,5.762833e+21,2.768,32.586769
2012.09.04_08:00:00_TAI,127.6,1.044316e+21,5.914370e+21,2.848,32.592834
2012.09.04_08:12:00_TAI,127.8,1.040477e+21,5.835694e+21,2.677,32.163292
2012.09.04_08:24:00_TAI,128.0,1.031213e+21,6.807675e+21,3.060,33.916664
2012.09.04_08:36:00_TAI,128.2,1.060764e+21,6.200402e+21,2.777,31.821161
2012.09.04_08:48:00_TAI,128.4,1.082505e+21,6.270260e+21,2.778,31.941019
2012.09.04_09:00:00_TAI,128.6,1.126643e+21,6.465751e+21,2.785,35.698540
2012.09.04_09:12:00_TAI,128.8,1.172599e+21,7.087976e+21,3.034,33.787796
2012.09.04_09:24:00_TAI,129.0,1.169007e+21,7.384647e+21,3.139,33.417946
2012.09.04_09:36:00_TAI,129.2,1.179917e+21,8.064991e+21,3.077,34.218681
2012.09.04_09:48:00_TAI,129.4,1.212461e+21,8.190960e+21,3.092,35.316154
2012.09.04_10:00:00_TAI,129.6,1.267568e+21,8.785698e+21,3.241,35.508205
2012.09.04_10:12:00_TAI,129.8,1.398756e+21,8.941687e+21,2.928,39.866924
2012.09.04_10:24:00_TAI,130.0,1.443910e+21,8.985253e+21,3.102,39.153984
2012.09.04_10:36:00_TAI,130.2,1.430946e+21,8.768184e+21,3.120,39.301174
2012.09.04_10:48:00_TAI,130.4,1.414075e+21,8.460705e+21,3.088,37.882484
2012.09.04_11:00:00_TAI,130.6,1.423106e+21,8.375189e+21,3.043,37.893105
2012.09.04_11:12:00_TAI,130.8,1.413593e+21,8.385454e+21,3.188,36.342484
2012.09.04_11:24:00_TAI,131.0,1.462853e+21,8.035807e+21,2.967,36.363953
2012.09.04_11:36:00_TAI,131.2,1.440015e+21,7.668506e+21,2.747,37.839588
2012.09.04_11:48:00_TAI,131.4,1.499803e+21,7.310551e+21,2.556,37.936150
2012.09.04_12:00:00_TAI,131.6,1.456838e+21,7.081285e+21,2.258,36.498959
2012.09.04_12:12:00_TAI,131.8,1.482413e+21,7.094817e+21,2.529,37.037411
2012.09.04_12:24:00_TAI,132.0,1.508476e+21,6.978503e+21,2.417,36.054935
2012.09.04_12:36:00_TAI,132.2,1.527854e+21,6.855385e+21,2.546,36.729279
2012.09.04_12:48:00_TAI,132.4,1.561414e+21,7.175244e+21,2.258,35.369781
2012.09.04_13:00:00_TAI,132.6,1.539082e+21,7.346152e+21,2.541,34.728836
2012.09.04_13:12:00_TAI,132.8,1.562217e+21,7.606588e+21,2.729,36.797676
2012.09.04_13:24:00_TAI,133.0,1.555374e+21,7.366769e+21,2.731,37.557243
2012.09.04_13:36:00_TAI,133.2,1.541886e+21,7.019229e+21,2.796,37.114964
2012.09.04_13:48:00_TAI,133.4,1.507714e+21,6.732165e+21,2.724,38.375767
2012.09.04_14:00:00_TAI,133.6,1.567580e+21,6.909070e+21,2.648,37.056622
2012.09.04_14:12:00_TAI,133.8,1.550880e+21,6.789780e+21,2.634,35.907410
2012.09.04_14:24:00_TAI,134.0,1.555980e+21,6.772297e+21,2.633,37.073513
2012.09.04_14:36:00_TAI,134.2,1.541463e+21,6.591564e+21,2.627,40.117611
2012.09.04_14:48:00_TAI,134.4,1.547568e+21,6.687151e+21,2.617,37.470325
2012.09.04_15:00:00_TAI,134.6,1.573027e+21,6.884419e+21,2.616,38.356930
2012.09.04_15:12:00_TAI,134.8,1.528136e+21,6.893335e+21,2.610,36.779842
2012.09.04_15:24:00_TAI,135.0,1.575437e+21,6.888297e+21,2.617,36.305588
2012.09.04_15:36:00_TAI,135.2,1.548496e+21,6.809642e+21,2.616,34.362892
2012.09.04_15:48:00_TAI,135.4,1.558376e+21,6.635532e+21,2.598,34.949574
2012.09.04_16:00:00_TAI,135.6,1.558385e+21,6.594983e+21,2.589,36.442631
2012.09.04_16:12:00_TAI,135.8,1.582153e+21,6.584734e+21,2.659,37.160645
2012.09.04_16:24:00_TAI,136.0,1.560573e+21,6.443328e+21,2.573,36.277664
2012.09.04_16:36:00_TAI,136.2,1.552297e+21,6.443013e+21,2.636,36.464691
2012.09.04_16:48:00_TAI,136.4,1.554049e+21,6.377949e+21,2.557,33.759148
2012.09.04_17:00:00_TAI,136.6,1.542056e+21,6.365443e+21,2.555,35.426151
2012.09.04_17:12:00_TAI,136.8,1.492411e+21,6.455891e+21,0.000,35.039841
2012.09.04_23:24:00_TAI,143.0,1.820435e+21,6.426481e+21,0.000,34.940708
2012.09.04_23:36:00_TAI,143.2,1.754158e+21,6.166206e+21,0.000,32.954895
2012.09.04_23:48:00_TAI,143.4,1.730422e+21,6.212298e+21,2.528,36.748947
2012.09.05_00:00:00_TAI,143.6,1.729223e+21,6.443552e+21,2.460,39.459766
2012.09.05_00:12:00_TAI,143.8,1.713222e+21,6.509721e+21,0.000,38.350414
