true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.03.31_10:48:00_TAI,73.6,3.729810e+21,4.138024e+22,3.535,163.700439
2012.03.31_11:00:00_TAI,73.8,3.877130e+21,3.933031e+22,3.708,161.464172
2012.03.31_11:12:00_TAI,74.0,3.816080e+21,3.995017e+22,3.718,160.391632
2012.03.31_11:24:00_TAI,74.2,3.958955e+21,3.945721e+22,3.806,162.166931
2012.03.31_11:36:00_TAI,74.4,4.087273e+21,3.861866e+22,3.763,162.741272
2012.03.31_11:48:00_TAI,74.6,4.037186e+21,3.890258e+22,3.613,160.556290
2012.03.31_12:00:00_TAI,74.8,4.133801e+21,3.912111e+22,3.706,161.682037
2012.03.31_12:12:00_TAI,75.0,4.149159e+21,3.940596e+22,3.353,162.820312
2012.03.31_12:24:00_TAI,75.2,4.151832e+21,3.922338e+22,3.694,158.601242
2012.03.31_12:36:00_TAI,75.4,4.040218e+21,4.172531e+22,3.729,161.536743
2012.03.31_12:48:00_TAI,75.6,4.037089e+21,4.052393e+22,3.683,160.298431
2012.03.31_13:00:00_TAI,75.8,4.134693e+21,4.084426e+22,3.587,162.783401
2012.03.31_13:12:00_TAI,76.0,4.202584e+21,4.043427e+22,3.492,162.808563
2012.03.31_13:24:00_TAI,76.2,4.188061e+21,3.977440e+22,3.348,163.912109
2012.03.31_13:36:00_TAI,76.4,4.241826e+21,3.992468e+22,3.259,167.341034
2012.03.31_13:48:00_TAI,76.6,4.220809e+21,3.936376e+22,2.698,166.906998
2012.03.31_14:00:00_TAI,76.8,4.229275e+21,3.969780e+22,3.342,163.479858
2012.03.31_14:12:00_TAI,77.0,4.204563e+21,3.942352e+22,3.364,161.329269
2012.03.31_14:24:00_TAI,77.2,4.228379e+21,3.941386e+22,3.378,160.408081
2012.03.31_14:36:00_TAI,77.4,4.219823e+21,3.942292e+22,2.650,162.820892
2012.03.31_14:48:00_TAI,77.6,4.180525e+21,4.012413e+22,3.194,160.348785
2012.03.31_15:00:00_TAI,77.8,4.223783e+21,4.006912e+22,2.955,161.422134
2012.03.31_15:12:00_TAI,78.0,4.205379e+21,4.072764e+22,3.425,163.209900
2012.03.31_15:24:00_TAI,78.2,4.200380e+21,4.158962e+22,3.741,165.797943
2012.03.31_15:36:00_TAI,78.4,4.325175e+21,4.237651e+22,3.592,166.349335
2012.03.31_15:48:00_TAI,78.6,4.345134e+21,4.183858e+22,3.400,165.537262
2012.03.31_16:00:00_TAI,78.8,4.352693e+21,4.281950e+22,3.629,165.918243
2012.03.31_16:12:00_TAI,79.0,4.395910e+21,4.284267e+22,3.512,165.575409
2012.03.31_16:24:00_TAI,79.2,4.436647e+21,4.322747e+22,3.485,167.517685
2012.03.31_16:36:00_TAI,79.4,4.586561e+21,4.336252e+22,2.638,166.750778
2012.03.31_16:48:00_TAI,79.6,4.665789e+21,4.383616e+22,3.313,168.043945
2012.03.31_17:00:00_TAI,79.8,4.761712e+21,4.458412e+22,3.437,166.785583
2012.03.31_17:12:00_TAI,80.0,4.792613e+21,4.555078e+22,3.432,165.117157
2012.03.31_17:24:00_TAI,80.2,4.838970e+21,4.649887e+22,3.299,165.134430
2012.03.31_17:36:00_TAI,80.4,4.889470e+21,4.666006e+22,3.423,165.076782
2012.03.31_17:48:00_TAI,80.6,4.922099e+21,4.581348e+22,3.508,163.377167
2012.03.31_18:24:00_TAI,81.2,4.963334e+21,4.587991e+22,3.649,168.334793
2012.03.31_18:36:00_TAI,81.4,4.842032e+21,4.448743e+22,3.028,169.199738
2012.03.31_18:48:00_TAI,81.6,4.844779e+21,4.545142e+22,2.933,169.056351
2012.03.31_19:00:00_TAI,81.8,4.930803e+21,4.525784e+22,2.984,167.565521
2012.03.31_19:12:00_TAI,82.0,4.986272e+21,4.517529e+22,3.228,167.990433
2012.03.31_19:24:00_TAI,82.2,4.962091e+21,4.531074e+22,2.964,165.331604
2012.03.31_19:36:00_TAI,82.4,4.869322e+21,4.363535e+22,3.306,163.792999
2012.03.31_19:48:00_TAI,82.6,4.846684e+21,4.371702e+22,3.175,161.823563
2012.03.31_20:00:00_TAI,82.8,4.839006e+21,4.264766e+22,3.050,164.153809
2012.03.31_20:12:00_TAI,83.0,4.879855e+21,4.279309e+22,3.195,163.256683
2012.03.31_20:24:00_TAI,83.2,4.849163e+21,4.223524e+22,2.820,161.058411
2012.03.31_20:36:00_TAI,83.4,4.878584e+21,4.237087e+22,0.000,158.147720
2012.03.31_20:48:00_TAI,83.6,4.930341e+21,4.291686e+22,2.697,159.238022
2012.03.31_21:00:00_TAI,83.8,4.990256e+21,4.388407e+22,2.896,156.394119
2012.03.31_21:12:00_TAI,84.0,5.039600e+21,4.417648e+22,3.268,158.500427
2012.03.31_21:24:00_TAI,84.2,5.123375e+21,4.413138e+22,2.945,164.184906
2012.03.31_21:36:00_TAI,84.4,5.127232e+21,4.367141e+22,3.014,158.527252
2012.03.31_21:48:00_TAI,84.6,5.211102e+21,4.465925e+22,2.949,165.865646
2012.03.31_22:00:00_TAI,84.8,5.281245e+21,4.545344e+22,3.459,169.657730
2012.03.31_22:12:00_TAI,85.0,5.323437e+21,4.592203e+22,3.550,167.472595
2012.03.31_22:24:00_TAI,85.2,5.348302e+21,4.582868e+22,3.657,173.190063
2012.03.31_22:36:00_TAI,85.4,5.320272e+21,4.544536e+22,3.641,177.814713
2012.03.31_22:48:00_TAI,85.6,5.370686e+21,4.589105e+22,3.500,174.877228
2012.03.31_23:00:00_TAI,85.8,5.443403e+21,4.591789e+22,3.610,180.044846
2012.03.31_23:12:00_TAI,86.0,5.484695e+21,4.516050e+22,3.473,180.523102
2012.03.31_23:24:00_TAI,86.2,5.501279e+21,4.759476e+22,3.493,181.027100
2012.03.31_23:36:00_TAI,86.4,5.546023e+21,4.779595e+22,3.518,181.286346
2012.03.31_23:48:00_TAI,86.6,5.570884e+21,4.725658e+22,3.489,181.129242
2012.04.01_00:00:00_TAI,86.8,5.632214e+21,4.840424e+22,3.451,180.141876
2012.04.01_00:12:00_TAI,87.0,5.633591e+21,4.927415e+22,3.378,176.875687
2012.04.01_00:24:00_TAI,87.2,5.557896e+21,4.906636e+22,3.397,178.347229
2012.04.01_00:36:00_TAI,87.4,5.579699e+21,4.810626e+22,3.337,180.838593
2012.04.01_00:48:00_TAI,87.6,5.606483e+21,4.803026e+22,3.233,181.306595
2012.04.01_01:00:00_TAI,87.8,5.681130e+21,4.826951e+22,3.298,180.678772
2012.04.01_01:12:00_TAI,88.0,5.655175e+21,4.885615e+22,3.334,179.233459
2012.04.01_01:24:00_TAI,88.2,5.702129e+21,4.935308e+22,3.241,180.291351
2012.04.01_01:36:00_TAI,88.4,5.704937e+21,4.925661e+22,3.053,179.599960
2012.04.01_01:48:00_TAI,88.6,5.860460e+21,4.771289e+22,3.194,181.760788
2012.04.01_02:00:00_TAI,88.8,5.854941e+21,4.872289e+22,3.265,185.534042
2012.04.01_02:12:00_TAI,89.0,6.047743e+21,5.065571e+22,3.184,186.474106
2012.04.01_02:24:00_TAI,89.2,6.028448e+21,5.024783e+22,3.302,185.295898
2012.04.01_02:36:00_TAI,89.4,6.155999e+21,5.020225e+22,3.064,186.452072
2012.04.01_02:48:00_TAI,89.6,6.266092e+21,5.152461e+22,3.492,187.248062
2012.04.01_03:00:00_TAI,89.8,6.337286e+21,5.205670e+22,3.480,188.708511
2012.04.01_03:12:00_TAI,90.0,6.316359e+21,5.128110e+22,3.373,188.039780
2012.04.01_03:24:00_TAI,90.2,6.277361e+21,5.153299e+22,3.081,186.341278
2012.04.01_03:36:00_TAI,90.4,6.386265e+21,5.355122e+22,3.376,185.878387
2012.04.01_03:48:00_TAI,90.6,6.298597e+21,5.404243e+22,3.261,185.963135
2012.04.01_04:00:00_TAI,90.8,6.299700e+21,5.339636e+22,3.269,189.538162
2012.04.01_04:12:00_TAI,91.0,6.238866e+21,5.214749e+22,3.553,186.461838
2012.04.01_04:24:00_TAI,91.2,6.266146e+21,5.092430e+22,3.501,185.277069
2012.04.01_04:36:00_TAI,91.4,6.250317e+21,5.053506e+22,3.348,188.546066
2012.04.01_04:48:00_TAI,91.6,6.104496e+21,4.911154e+22,3.315,188.145538
2012.04.01_05:00:00_TAI,91.8,6.064941e+21,4.970677e+22,3.429,189.332184
2012.04.01_05:12:00_TAI,92.0,6.115292e+21,4.871204e+22,3.471,192.516068
2012.04.01_05:24:00_TAI,92.2,6.146209e+21,4.840461e+22,3.321,188.215378
2012.04.01_05:36:00_TAI,92.4,6.150321e+21,4.932915e+22,3.519,190.087830
2012.04.01_05:48:00_TAI,92.6,6.170603e+21,4.881021e+22,3.499,188.594147
2012.04.01_06:24:00_TAI,93.2,6.426779e+21,4.896630e+22,3.621,188.293259
2012.04.01_06:36:00_TAI,93.4,6.467855e+21,4.878956e+22,3.349,190.620224
2012.04.01_06:48:00_TAI,93.6,6.584934e+21,4.901900e+22,3.423,188.019699
2012.04.01_07:00:00_TAI,93.8,6.574611e+21,4.926794e+22,3.430,194.737213
2012.04.01_07:12:00_TAI,94.0,6.685340e+21,4.907915e+22,3.327,197.455902
2012.04.01_07:24:00_TAI,94.2,6.771346e+21,4.963449e+22,3.205,199.396317
2012.04.01_07:36:00_TAI,94.4,6.870696e+21,4.954666e+22,3.278,198.302261
2012.04.01_07:48:00_TAI,94.6,6.906649e+21,4.808520e+22,3.163,201.659180
2012.04.01_08:00:00_TAI,94.8,6.917251e+21,4.762794e+22,3.234,201.127411
2012.04.01_08:12:00_TAI,95.0,6.831270e+21,4.833958e+22,3.269,197.862289
2012.04.01_08:24:00_TAI,95.2,6.751467e+21,4.792393e+22,3.625,202.511566
2012.04.01_08:36:00_TAI,95.4,6.682651e+21,4.687258e+22,3.504,194.608154
2012.04.01_08:48:00_TAI,95.6,6.632086e+21,4.732165e+22,3.648,196.065125
2012.04.01_09:00:00_TAI,95.8,6.483150e+21,4.666017e+22,3.662,197.734451
2012.04.01_09:12:00_TAI,96.0,6.382807e+21,4.480047e+22,3.590,196.937485
2012.04.01_09:24:00_TAI,96.2,6.374439e+21,4.480661e+22,3.505,196.999298
2012.04.01_09:36:00_TAI,96.4,6.378777e+21,4.360889e+22,3.491,192.845642
2012.04.01_09:48:00_TAI,96.6,6.249680e+21,4.184452e+22,3.327,190.646133
2012.04.01_10:00:00_TAI,96.8,6.279759e+21,4.259128e+22,3.367,192.104767
2012.04.01_10:12:00_TAI,97.0,6.330514e+21,4.281746e+22,3.214,191.351624
2012.04.01_10:24:00_TAI,97.2,6.325242e+21,4.151878e+22,3.217,192.396820
2012.04.01_10:36:00_TAI,97.4,6.330026e+21,4.134079e+22,3.213,194.701752
2012.04.01_10:48:00_TAI,97.6,6.367756e+21,4.238651e+22,3.284,195.988037
2012.04.01_11:00:00_TAI,97.8,6.459921e+21,4.286709e+22,3.244,194.212616
2012.04.01_11:12:00_TAI,98.0,6.402213e+21,4.212458e+22,3.085,194.447998
2012.04.01_11:24:00_TAI,98.2,6.396299e+21,4.205162e+22,3.078,191.401321
2012.04.01_11:36:00_TAI,98.4,6.534648e+21,4.278232e+22,3.138,193.367249
2012.04.01_11:48:00_TAI,98.6,6.446097e+21,4.211737e+22,3.148,190.229660
2012.04.01_12:00:00_TAI,98.8,6.474852e+21,4.206871e+22,3.097,191.690140
2012.04.01_12:12:00_TAI,99.0,6.555296e+21,4.286111e+22,2.999,188.095596
2012.04.01_12:24:00_TAI,99.2,6.531981e+21,4.276463e+22,3.066,184.029175
2012.04.01_12:36:00_TAI,99.4,6.604679e+21,4.281182e+22,3.000,184.866013
2012.04.01_12:48:00_TAI,99.6,6.571566e+21,4.265757e+22,3.055,187.246979
2012.04.01_13:00:00_TAI,99.8,6.662839e+21,4.220958e+22,3.056,185.188721
2012.04.01_13:12:00_TAI,100.0,6.654298e+21,4.204081e+22,2.998,185.568069
2012.04.01_13:24:00_TAI,100.2,6.589150e+21,4.142759e+22,2.984,186.102478
2012.04.01_13:36:00_TAI,100.4,6.600102e+21,4.086854e+22,3.143,185.102768
2012.04.01_13:48:00_TAI,100.6,6.571744e+21,4.139394e+22,3.161,187.386444
2012.04.01_14:00:00_TAI,100.8,6.587949e+21,4.044979e+22,3.157,185.352371
2012.04.01_14:12:00_TAI,101.0,6.525872e+21,3.987777e+22,3.195,184.891052
2012.04.01_14:24:00_TAI,101.2,6.578470e+21,4.063873e+22,3.275,185.049255
2012.04.01_14:36:00_TAI,101.4,6.531606e+21,4.066077e+22,3.283,186.932022
2012.04.01_14:48:00_TAI,101.6,6.544299e+21,4.003463e+22,3.247,182.704773
2012.04.01_15:00:00_TAI,101.8,6.552570e+21,3.951605e+22,3.241,181.049210
2012.04.01_15:12:00_TAI,102.0,6.481578e+21,3.907273e+22,3.274,179.651215
2012.04.01_15:24:00_TAI,102.2,6.578405e+21,3.900360e+22,3.283,182.735107
2012.04.01_15:36:00_TAI,102.4,6.574643e+21,3.806631e+22,3.267,180.440628
2012.04.01_15:48:00_TAI,102.6,6.609866e+21,3.792334e+22,3.221,178.580048
2012.04.01_16:00:00_TAI,102.8,6.647883e+21,3.821284e+22,3.244,178.386383
2012.04.01_16:12:00_TAI,103.0,6.724317e+21,3.951681e+22,3.145,177.188293
2012.04.01_16:24:00_TAI,103.2,6.844809e+21,4.068393e+22,3.249,175.294601
2012.04.01_16:36:00_TAI,103.4,6.882745e+21,3.975380e+22,3.047,173.544647
2012.04.01_16:48:00_TAI,103.6,6.944847e+21,4.018335e+22,3.048,170.577835
2012.04.01_17:00:00_TAI,103.8,7.062097e+21,3.998208e+22,3.216,168.088165
2012.04.01_17:12:00_TAI,104.0,7.051778e+21,3.917841e+22,3.250,171.763275
2012.04.01_17:24:00_TAI,104.2,7.034491e+21,3.930583e+22,3.058,174.058670
2012.04.01_17:36:00_TAI,104.4,6.982803e+21,3.833556e+22,2.965,172.474365
2012.04.01_17:48:00_TAI,104.6,7.048709e+21,3.800122e+22,2.985,167.513351
2012.04.01_18:24:00_TAI,105.2,6.824457e+21,3.508518e+22,3.064,160.772629
2012.04.01_18:36:00_TAI,105.4,6.705653e+21,3.472592e+22,3.024,159.878677
2012.04.01_18:48:00_TAI,105.6,6.695685e+21,3.432059e+22,3.034,162.058533
2012.04.01_19:00:00_TAI,105.8,6.550098e+21,3.396175e+22,3.025,161.352173
2012.04.01_19:12:00_TAI,106.0,6.577674e+21,3.399680e+22,3.019,158.385773
2012.04.01_19:24:00_TAI,106.2,6.472665e+21,3.363776e+22,3.121,154.577759
2012.04.01_19:36:00_TAI,106.4,6.466695e+21,3.381198e+22,3.111,151.734726
2012.04.01_19:48:00_TAI,106.6,6.472330e+21,3.413228e+22,3.112,152.332016
2012.04.01_20:00:00_TAI,106.8,6.486997e+21,3.478182e+22,3.158,153.955902
2012.04.01_20:12:00_TAI,107.0,6.597660e+21,3.521869e+22,3.345,151.240860
2012.04.01_20:24:00_TAI,107.2,6.669585e+21,3.526316e+22,3.233,150.550140
2012.04.01_20:36:00_TAI,107.4,6.740978e+21,3.532726e+22,3.624,151.163071
2012.04.01_20:48:00_TAI,107.6,6.853623e+21,3.448104e+22,3.528,155.459595
2012.04.01_21:00:00_TAI,107.8,6.886826e+21,3.420618e+22,3.490,155.403152
2012.04.01_21:12:00_TAI,108.0,6.869433e+21,3.290275e+22,3.173,152.055740
2012.04.01_21:24:00_TAI,108.2,6.784781e+21,3.212247e+22,3.181,157.163116
2012.04.01_21:36:00_TAI,108.4,6.746526e+21,3.176993e+22,3.144,150.835953
2012.04.01_21:48:00_TAI,108.6,6.716470e+21,3.143097e+22,3.078,147.332108
2012.04.01_22:00:00_TAI,108.8,6.672418e+21,3.072033e+22,3.088,145.663940
2012.04.01_22:12:00_TAI,109.0,6.563203e+21,3.023114e+22,3.085,143.098114
2012.04.01_22:24:00_TAI,109.2,6.511195e+21,3.030292e+22,3.085,143.267151
2012.04.01_22:36:00_TAI,109.4,6.429414e+21,2.978451e+22,3.080,141.824570
2012.04.01_22:48:00_TAI,109.6,6.353627e+21,2.902177e+22,3.079,141.841812
2012.04.01_23:00:00_TAI,109.8,6.301680e+21,2.846364e+22,3.420,139.920151
2012.04.01_23:12:00_TAI,110.0,6.316613e+21,2.884473e+22,3.498,138.405121
2012.04.01_23:24:00_TAI,110.2,6.381667e+21,2.891878e+22,3.331,140.791138
2012.04.01_23:36:00_TAI,110.4,6.297280e+21,2.837150e+22,2.939,134.436325
2012.04.01_23:48:00_TAI,110.6,6.264406e+21,2.811359e+22,2.946,133.725388
2012.04.02_00:00:00_TAI,110.8,6.322596e+21,2.847833e+22,3.124,133.885864
2012.04.02_00:12:00_TAI,111.0,6.242074e+21,2.831872e+22,2.951,133.249634
2012.04.02_00:24:00_TAI,111.2,6.235372e+21,2.872368e+22,3.078,134.206665
2012.04.02_00:36:00_TAI,111.4,6.168728e+21,2.787491e+22,3.081,137.577011
2012.04.02_00:48:00_TAI,111.6,6.226370e+21,2.870825e+22,3.087,134.868973
2012.04.02_01:00:00_TAI,111.8,6.272886e+21,2.829651e+22,3.083,132.490021
2012.04.02_01:12:00_TAI,112.0,6.261619e+21,2.783417e+22,3.142,132.634430
2012.04.02_01:24:00_TAI,112.2,6.250300e+21,2.854658e+22,3.149,129.091278
2012.04.02_01:36:00_TAI,112.4,6.299731e+21,2.806166e+22,3.148,133.412170
2012.04.02_01:48:00_TAI,112.6,6.294821e+21,2.824412e+22,3.107,129.134384
2012.04.02_02:00:00_TAI,112.8,6.292402e+21,2.821077e+22,3.144,130.834396
2012.04.02_02:12:00_TAI,113.0,6.342942e+21,2.760899e+22,3.106,129.829407
2012.04.02_02:24:00_TAI,113.2,6.376981e+21,2.694155e+22,2.944,129.712662
2012.04.02_02:36:00_TAI,113.4,6.398758e+21,2.737910e+22,2.951,130.538559
2012.04.02_02:48:00_TAI,113.6,6.495686e+21,2.768138e+22,3.135,127.869324
2012.04.02_03:00:00_TAI,113.8,6.565242e+21,2.778250e+22,3.081,128.298904
2012.04.02_03:12:00_TAI,114.0,6.634094e+21,2.801623e+22,3.091,127.779358
2012.04.02_03:24:00_TAI,114.2,6.693217e+21,2.792730e+22,2.984,126.962914
2012.04.02_03:36:00_TAI,114.4,6.704879e+21,2.777541e+22,2.946,125.742950
2012.04.02_03:48:00_TAI,114.6,6.754584e+21,2.873715e+22,2.955,127.834442
2012.04.02_04:00:00_TAI,114.8,6.681664e+21,2.895870e+22,3.161,129.936584
2012.04.02_04:12:00_TAI,115.0,6.757921e+21,2.984978e+22,3.199,133.472122
2012.04.02_04:24:00_TAI,115.2,6.608356e+21,2.968970e+22,3.159,132.217178
2012.04.02_04:36:00_TAI,115.4,6.593846e+21,2.907206e+22,2.992,125.305222
2012.04.02_04:48:00_TAI,115.6,6.560601e+21,2.889108e+22,2.995,125.065613
2012.04.02_05:00:00_TAI,115.8,6.451305e+21,2.843079e+22,2.901,124.215446
2012.04.02_05:12:00_TAI,116.0,6.411444e+21,2.833254e+22,2.886,119.738220
2012.04.02_05:24:00_TAI,116.2,6.242208e+21,2.785031e+22,2.946,116.068016
2012.04.02_05:36:00_TAI,116.4,6.241644e+21,2.683289e+22,2.884,120.184967
2012.04.02_05:48:00_TAI,116.6,6.153519e+21,2.632758e+22,2.889,120.234154
2012.04.02_06:24:00_TAI,117.2,6.155678e+21,2.586133e+22,2.877,114.735931
2012.04.02_06:36:00_TAI,117.4,6.258239e+21,2.588990e+22,2.874,110.707825
2012.04.02_06:48:00_TAI,117.6,6.415166e+21,2.626892e+22,2.884,110.113785
2012.04.02_07:00:00_TAI,117.8,6.421508e+21,2.575156e+22,3.048,112.045509
2012.04.02_07:12:00_TAI,118.0,6.512698e+21,2.655479e+22,3.041,106.444679
2012.04.02_07:24:00_TAI,118.2,6.619995e+21,2.672918e+22,2.994,102.709953
2012.04.02_07:36:00_TAI,118.4,6.623271e+21,2.644772e+22,2.940,100.627441
2012.04.02_07:48:00_TAI,118.6,6.565958e+21,2.585827e+22,2.862,99.516663
2012.04.02_08:00:00_TAI,118.8,6.676384e+21,2.685614e+22,2.864,99.540001
2012.04.02_08:12:00_TAI,119.0,6.581944e+21,2.647362e+22,2.855,97.228149
2012.04.02_08:24:00_TAI,119.2,6.642210e+21,2.706018e+22,2.776,92.771187
2012.04.02_08:36:00_TAI,119.4,6.603393e+21,2.658908e+22,2.685,93.327599
2012.04.02_08:48:00_TAI,119.6,6.548704e+21,2.623358e+22,2.687,94.867302
2012.04.02_09:00:00_TAI,119.8,6.435851e+21,2.605231e+22,2.679,92.205391
2012.04.02_09:12:00_TAI,120.0,6.364249e+21,2.584581e+22,2.680,90.972710
2012.04.02_09:24:00_TAI,120.2,6.255766e+21,2.477132e+22,2.683,90.472916
2012.04.02_09:36:00_TAI,120.4,6.181555e+21,2.410514e+22,2.681,88.772522
2012.04.02_09:48:00_TAI,120.6,6.098657e+21,2.362548e+22,2.552,87.576317
2012.04.02_10:00:00_TAI,120.8,5.974414e+21,2.329897e+22,2.776,86.702522
2012.04.02_10:12:00_TAI,121.0,5.988637e+21,2.317207e+22,2.680,86.990036
2012.04.02_10:24:00_TAI,121.2,5.916672e+21,2.320850e+22,2.545,89.746849
2012.04.02_10:36:00_TAI,121.4,5.836600e+21,2.254373e+22,2.537,84.997841
2012.04.02_10:48:00_TAI,121.6,5.791250e+21,2.149925e+22,2.538,80.527473
2012.04.02_11:00:00_TAI,121.8,5.863693e+21,2.131031e+22,2.532,84.715744
2012.04.02_11:12:00_TAI,122.0,5.935871e+21,2.122339e+22,2.524,82.913979
2012.04.02_11:24:00_TAI,122.2,5.977640e+21,2.139307e+22,2.522,81.815567
2012.04.02_11:36:00_TAI,122.4,5.943766e+21,2.084284e+22,2.517,81.028114
2012.04.02_11:48:00_TAI,122.6,5.888681e+21,2.045974e+22,2.511,77.168121
2012.04.02_12:00:00_TAI,122.8,5.836261e+21,2.023615e+22,2.501,76.899162
2012.04.02_12:12:00_TAI,123.0,5.900545e+21,2.088738e+22,2.511,76.479416
2012.04.02_12:24:00_TAI,123.2,5.859370e+21,2.067213e+22,2.501,73.860420
2012.04.02_12:36:00_TAI,123.4,5.905679e+21,2.028177e+22,2.500,74.023529
2012.04.02_12:48:00_TAI,123.6,5.822435e+21,2.025903e+22,2.491,75.128326
2012.04.02_13:00:00_TAI,123.8,5.751110e+21,2.012885e+22,2.482,72.906166
2012.04.02_13:12:00_TAI,124.0,5.809381e+21,2.012113e+22,2.606,69.985680
2012.04.02_13:24:00_TAI,124.2,5.774022e+21,2.007552e+22,2.474,68.215042
2012.04.02_13:36:00_TAI,124.4,5.845908e+21,2.044979e+22,2.484,66.986641
2012.04.02_13:48:00_TAI,124.6,5.708202e+21,2.038215e+22,2.498,66.324387
2012.04.02_14:00:00_TAI,124.8,5.764483e+21,2.045330e+22,2.500,67.510895
2012.04.02_14:12:00_TAI,125.0,5.783531e+21,2.053966e+22,0.000,67.675880
2012.04.02_14:24:00_TAI,125.2,5.799648e+21,2.046729e+22,0.000,67.979332
2012.04.02_14:36:00_TAI,125.4,5.852325e+21,2.036453e+22,0.000,64.694824
2012.04.02_14:48:00_TAI,125.6,5.843272e+21,2.058388e+22,0.000,63.100273
2012.04.02_15:00:00_TAI,125.8,5.840154e+21,2.114025e+22,0.000,65.552742
2012.04.02_15:12:00_TAI,126.0,5.918356e+21,2.144955e+22,0.000,65.602470
2012.04.02_15:24:00_TAI,126.2,6.024317e+21,2.188909e+22,0.000,63.185890
2012.04.02_15:36:00_TAI,126.4,6.129598e+21,2.217109e+22,0.000,64.065849
2012.04.02_15:48:00_TAI,126.6,6.243597e+21,2.196569e+22,0.000,67.120621
2012.04.02_16:00:00_TAI,126.8,6.337662e+21,2.131277e+22,0.000,63.096741
2012.04.02_16:12:00_TAI,127.0,6.375100e+21,2.128194e+22,0.000,60.460720
2012.04.02_16:24:00_TAI,127.2,6.463411e+21,2.083787e+22,0.000,64.675308
2012.04.02_16:36:00_TAI,127.4,6.617098e+21,2.175757e+22,0.000,65.472717
2012.04.02_16:48:00_TAI,127.6,6.593542e+21,2.211061e+22,0.000,61.313679
2012.04.02_17:00:00_TAI,127.8,6.592995e+21,2.153737e+22,0.000,59.576443
2012.04.02_17:12:00_TAI,128.0,6.565555e+21,2.116360e+22,0.000,63.091797
2012.04.02_17:24:00_TAI,128.2,6.539712e+21,2.085183e+22,0.000,59.442429
2012.04.02_17:36:00_TAI,128.4,6.448003e+21,2.016266e+22,0.000,62.346176
2012.04.02_17:48:00_TAI,128.6,6.371859e+21,1.995282e+22,0.000,61.270069
2012.04.02_18:24:00_TAI,129.2,5.961965e+21,1.906751e+22,0.000,58.047523
2012.04.02_18:36:00_TAI,129.4,6.069545e+21,1.956400e+22,0.000,56.407597
2012.04.02_18:48:00_TAI,129.6,5.775613e+21,1.897893e+22,0.000,56.621105
2012.04.02_19:00:00_TAI,129.8,5.798861e+21,1.930854e+22,0.000,54.910183
2012.04.02_19:12:00_TAI,130.0,5.791566e+21,1.925113e+22,0.000,53.094887
2012.04.02_19:24:00_TAI,130.2,5.680042e+21,1.856821e+22,0.000,53.642998
2012.04.02_19:36:00_TAI,130.4,5.827317e+21,1.897159e+22,0.000,51.367401
2012.04.02_19:48:00_TAI,130.6,5.934170e+21,1.985170e+22,0.000,49.524548
2012.04.02_20:00:00_TAI,130.8,6.089480e+21,2.007295e+22,0.000,49.900753
2012.04.02_20:12:00_TAI,131.0,6.132632e+21,1.984203e+22,0.000,47.888027
2012.04.02_20:24:00_TAI,131.2,6.072317e+21,1.931845e+22,0.000,45.123699
2012.04.02_20:36:00_TAI,131.4,6.132279e+21,1.902398e+22,0.000,41.885109
2012.04.02_20:48:00_TAI,131.6,6.035634e+21,1.842822e+22,0.000,41.433601
