true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.09.23_23:12:00_TAI,133.2,1.572090e+22,8.822024e+22,3.535,1175.375000
2013.09.23_23:24:00_TAI,133.4,1.579649e+22,8.983992e+22,3.591,1179.752075
2013.09.23_23:36:00_TAI,133.6,1.583126e+22,9.119871e+22,3.457,1184.932007
2013.09.23_23:48:00_TAI,133.8,1.552335e+22,8.871630e+22,3.609,1184.797852
2013.09.24_00:00:00_TAI,134.0,1.568661e+22,8.961553e+22,3.305,1184.111084
2013.09.24_00:12:00_TAI,134.2,1.596951e+22,9.065498e+22,3.093,1182.551147
2013.09.24_00:24:00_TAI,134.4,1.553200e+22,8.859378e+22,3.383,1183.677368
2013.09.24_00:36:00_TAI,134.6,1.548549e+22,8.926702e+22,3.427,1184.520264
2013.09.24_00:48:00_TAI,134.8,1.537421e+22,8.921156e+22,3.212,1190.802734
2013.09.24_01:00:00_TAI,135.0,1.540113e+22,8.926582e+22,3.185,1192.084106
2013.09.24_01:12:00_TAI,135.2,1.533797e+22,8.946273e+22,3.302,1195.850952
2013.09.24_01:24:00_TAI,135.4,1.518977e+22,9.019972e+22,3.346,1193.148315
2013.09.24_01:36:00_TAI,135.6,1.512481e+22,9.124137e+22,3.360,1192.409912
2013.09.24_01:48:00_TAI,135.8,1.511735e+22,9.126263e+22,3.353,1188.839111
2013.09.24_02:00:00_TAI,136.0,1.506773e+22,9.038053e+22,3.432,1182.592285
2013.09.24_02:12:00_TAI,136.2,1.514887e+22,9.242415e+22,3.619,1194.902344
2013.09.24_02:24:00_TAI,136.4,1.515592e+22,9.482510e+22,3.651,1191.914795
2013.09.24_02:36:00_TAI,136.6,1.511056e+22,9.414712e+22,3.659,1209.680908
2013.09.24_02:48:00_TAI,136.8,1.525399e+22,9.264856e+22,3.520,1203.852173
2013.09.24_03:00:00_TAI,137.0,1.505027e+22,9.261844e+22,3.234,1206.075317
2013.09.24_03:12:00_TAI,137.2,1.508328e+22,9.507903e+22,3.427,1211.328613
2013.09.24_03:24:00_TAI,137.4,1.512954e+22,9.516553e+22,3.395,1210.806152
2013.09.24_03:36:00_TAI,137.6,1.509885e+22,9.424152e+22,3.708,1212.246948
2013.09.24_03:48:00_TAI,137.8,1.501844e+22,9.429917e+22,3.678,1207.707153
2013.09.24_04:00:00_TAI,138.0,1.493948e+22,9.414861e+22,3.686,1214.522339
2013.09.24_04:12:00_TAI,138.2,1.482314e+22,9.176459e+22,3.706,1218.717041
2013.09.24_04:24:00_TAI,138.4,1.454305e+22,9.277653e+22,3.513,1214.886230
2013.09.24_04:36:00_TAI,138.6,1.403431e+22,8.905292e+22,3.308,1225.356445
2013.09.24_04:48:00_TAI,138.8,1.354137e+22,8.809788e+22,3.539,1228.191895
2013.09.24_05:00:00_TAI,139.0,1.345170e+22,8.863994e+22,3.142,1232.944214
2013.09.24_05:12:00_TAI,139.2,1.315314e+22,8.610063e+22,3.066,1225.947388
2013.09.24_05:24:00_TAI,139.4,1.272717e+22,8.296179e+22,3.238,1233.133545
2013.09.24_05:36:00_TAI,139.6,1.272402e+22,8.220554e+22,2.935,1226.578491
2013.09.24_05:48:00_TAI,139.8,1.280803e+22,8.366738e+22,2.924,1235.943115
2013.09.24_08:00:00_TAI,142.0,1.389475e+22,8.770967e+22,3.032,1231.746704
2013.09.24_08:36:00_TAI,142.6,1.340621e+22,8.710230e+22,2.889,1234.832764
2013.09.24_08:48:00_TAI,142.8,1.314747e+22,8.712310e+22,2.514,1232.020020
2013.09.24_09:12:00_TAI,143.2,1.225807e+22,8.405716e+22,3.083,1239.636230
2013.09.24_09:24:00_TAI,143.4,1.228752e+22,8.527368e+22,2.735,1256.819458
2013.09.24_09:36:00_TAI,143.6,1.199922e+22,8.338831e+22,2.982,1255.367676
2013.09.24_09:48:00_TAI,143.8,1.180350e+22,8.052360e+22,3.320,1253.025513
2013.09.24_10:00:00_TAI,144.0,1.154170e+22,8.021293e+22,3.076,1242.401489
2013.09.24_10:12:00_TAI,144.2,1.146312e+22,8.186776e+22,3.477,1248.786255
2013.09.24_10:24:00_TAI,144.4,1.145814e+22,8.273366e+22,3.375,1251.508545
2013.09.24_10:36:00_TAI,144.6,1.141820e+22,8.449933e+22,3.253,1248.482178
2013.09.24_10:48:00_TAI,144.8,1.133292e+22,8.507952e+22,3.198,1257.671387
2013.09.24_11:00:00_TAI,145.0,1.119115e+22,8.554459e+22,3.255,1252.968506
2013.09.24_11:12:00_TAI,145.2,1.131437e+22,8.876089e+22,3.328,1258.526855
2013.09.24_11:24:00_TAI,145.4,1.133553e+22,8.807299e+22,3.248,1264.813721
2013.09.24_11:36:00_TAI,145.6,1.136028e+22,8.847591e+22,3.226,1264.980469
2013.09.24_11:48:00_TAI,145.8,1.139472e+22,8.695105e+22,3.189,1265.651123
2013.09.24_12:00:00_TAI,146.0,1.136826e+22,8.634092e+22,3.363,1263.107422
2013.09.24_13:00:00_TAI,147.0,1.141631e+22,8.942855e+22,3.484,1271.299072
2013.09.24_13:12:00_TAI,147.2,1.157412e+22,8.869023e+22,3.603,1280.125000
2013.09.24_13:24:00_TAI,147.4,1.145076e+22,8.926209e+22,3.524,1286.258545
2013.09.24_13:36:00_TAI,147.6,1.124729e+22,8.725392e+22,3.508,1291.567871
2013.09.24_13:48:00_TAI,147.8,1.136605e+22,8.802798e+22,3.609,1291.970215
2013.09.24_14:00:00_TAI,148.0,1.157912e+22,8.750009e+22,3.533,1296.344849
2013.09.24_14:12:00_TAI,148.2,1.150804e+22,8.938384e+22,3.428,1301.496216
2013.09.24_14:24:00_TAI,148.4,1.156202e+22,9.022162e+22,3.678,1313.324463
2013.09.24_14:36:00_TAI,148.6,1.151553e+22,8.852705e+22,3.666,1313.724609
2013.09.24_14:48:00_TAI,148.8,1.180097e+22,8.881878e+22,3.609,1311.514282
2013.09.24_15:00:00_TAI,149.0,1.177509e+22,8.720179e+22,3.608,1322.609985
2013.09.24_15:12:00_TAI,149.2,1.195901e+22,8.896054e+22,3.566,1321.307739
2013.09.24_15:24:00_TAI,149.4,1.225146e+22,9.190842e+22,3.628,1324.913452
2013.09.24_15:36:00_TAI,149.6,1.256889e+22,9.204681e+22,3.587,1332.472656
2013.09.24_15:48:00_TAI,149.8,1.264163e+22,9.228762e+22,3.469,1335.093750
2013.09.24_16:00:00_TAI,150.0,1.279779e+22,9.258585e+22,3.491,1332.354980
2013.09.24_16:12:00_TAI,150.2,1.311612e+22,9.501599e+22,3.598,1333.271851
2013.09.24_16:24:00_TAI,150.4,1.338589e+22,9.608893e+22,3.620,1337.085938
2013.09.24_16:36:00_TAI,150.6,1.357761e+22,9.667359e+22,3.486,1336.590332
2013.09.24_16:48:00_TAI,150.8,1.328378e+22,9.593314e+22,3.642,1328.697510
2013.09.24_17:00:00_TAI,151.0,1.330595e+22,9.613518e+22,3.648,1336.215942
2013.09.24_17:12:00_TAI,151.2,1.333163e+22,9.720084e+22,3.693,1330.942017
2013.09.24_17:24:00_TAI,151.4,1.299036e+22,9.539179e+22,3.638,1341.069214
2013.09.24_17:36:00_TAI,151.6,1.290525e+22,9.627074e+22,3.685,1345.788818
2013.09.24_17:48:00_TAI,151.8,1.269371e+22,9.723448e+22,3.582,1348.490112
2013.09.24_18:24:00_TAI,152.4,1.249833e+22,9.865702e+22,3.557,1357.427979
2013.09.24_18:36:00_TAI,152.6,1.243284e+22,9.983051e+22,3.642,1363.366089
2013.09.24_18:48:00_TAI,152.8,1.230323e+22,9.894463e+22,3.851,1366.942627
2013.09.24_19:00:00_TAI,153.0,1.212532e+22,9.617814e+22,3.753,1372.414429
2013.09.24_19:24:00_TAI,153.4,1.206726e+22,9.650491e+22,3.903,1371.521973
2013.09.24_19:36:00_TAI,153.6,1.203986e+22,9.446626e+22,3.843,1367.602539
2013.09.24_19:48:00_TAI,153.8,1.259193e+22,9.552264e+22,3.674,1373.169312
2013.09.24_20:00:00_TAI,154.0,1.255687e+22,9.706496e+22,3.642,1378.305054
2013.09.24_20:12:00_TAI,154.2,1.290927e+22,9.786464e+22,3.747,1378.200317
2013.09.24_20:24:00_TAI,154.4,1.296212e+22,9.884518e+22,3.791,1381.900757
2013.09.24_20:36:00_TAI,154.6,1.312210e+22,1.012833e+23,3.742,1385.039673
2013.09.24_20:48:00_TAI,154.8,1.326772e+22,1.041421e+23,3.704,1387.759277
2013.09.24_21:00:00_TAI,155.0,1.304241e+22,1.041054e+23,3.750,1388.948242
2013.09.24_21:12:00_TAI,155.2,1.265687e+22,1.032144e+23,3.765,1385.025146
2013.09.24_21:24:00_TAI,155.4,1.256009e+22,1.041061e+23,3.834,1385.892456
2013.09.24_21:36:00_TAI,155.6,1.280726e+22,1.060964e+23,3.844,1383.750488
2013.09.24_21:48:00_TAI,155.8,1.250729e+22,1.084906e+23,3.888,1388.604980
2013.09.24_22:00:00_TAI,156.0,1.256972e+22,1.109707e+23,3.879,1379.320679
2013.09.24_22:12:00_TAI,156.2,1.241267e+22,1.132834e+23,3.703,1376.663452
2013.09.24_22:24:00_TAI,156.4,1.243341e+22,1.146037e+23,3.618,1375.866699
2013.09.24_22:36:00_TAI,156.6,1.234185e+22,1.172383e+23,3.731,1372.177002
2013.09.24_22:48:00_TAI,156.8,1.234823e+22,1.218070e+23,3.713,1368.581299
2013.09.24_23:00:00_TAI,157.0,1.252290e+22,1.246930e+23,3.913,1375.822754
2013.09.24_23:12:00_TAI,157.2,1.243092e+22,1.287511e+23,3.874,1368.428467
2013.09.24_23:24:00_TAI,157.4,1.231206e+22,1.278347e+23,3.886,1373.041870
2013.09.24_23:36:00_TAI,157.6,1.240908e+22,1.281672e+23,3.813,1369.700684
2013.09.24_23:48:00_TAI,157.8,1.242735e+22,1.308862e+23,3.827,1374.190552
2013.09.25_00:00:00_TAI,158.0,1.236766e+22,1.295067e+23,3.819,1379.439697
2013.09.25_00:12:00_TAI,158.2,1.243834e+22,1.285515e+23,3.712,1378.816162
2013.09.25_00:24:00_TAI,158.4,1.224741e+22,1.278938e+23,3.739,1381.590088
2013.09.25_00:36:00_TAI,158.6,1.214233e+22,1.287202e+23,3.773,1386.447998
2013.09.25_00:48:00_TAI,158.8,1.198280e+22,1.281266e+23,3.871,1390.084961
2013.09.25_01:00:00_TAI,159.0,1.214990e+22,1.286711e+23,3.964,1384.743408
2013.09.25_01:12:00_TAI,159.2,1.224261e+22,1.258651e+23,4.022,1384.778320
2013.09.25_01:24:00_TAI,159.4,1.210254e+22,1.258392e+23,3.860,1387.043091
2013.09.25_01:36:00_TAI,159.6,1.206307e+22,1.239881e+23,3.887,1389.471680
2013.09.25_01:48:00_TAI,159.8,1.204521e+22,1.237678e+23,3.904,1389.062988
2013.09.25_02:00:00_TAI,160.0,1.209860e+22,1.229665e+23,4.078,1393.430054
2013.09.25_02:12:00_TAI,160.2,1.220409e+22,1.235078e+23,4.074,1405.939209
2013.09.25_02:24:00_TAI,160.4,1.230510e+22,1.232836e+23,4.052,1402.539917
2013.09.25_02:36:00_TAI,160.6,1.224274e+22,1.210789e+23,4.041,1403.251953
2013.09.25_02:48:00_TAI,160.8,1.213374e+22,1.196597e+23,4.114,1401.670288
2013.09.25_03:00:00_TAI,161.0,1.206129e+22,1.172372e+23,4.049,1405.166626
2013.09.25_03:12:00_TAI,161.2,1.229123e+22,1.197348e+23,3.997,1412.982056
2013.09.25_03:24:00_TAI,161.4,1.203174e+22,1.155618e+23,3.876,1421.779419
2013.09.25_03:36:00_TAI,161.6,1.200200e+22,1.131704e+23,3.993,1421.885376
2013.09.25_03:48:00_TAI,161.8,1.208492e+22,1.143250e+23,3.977,1433.942993
2013.09.25_04:00:00_TAI,162.0,1.219531e+22,1.144581e+23,3.825,1435.131470
2013.09.25_04:12:00_TAI,162.2,1.218695e+22,1.148654e+23,3.928,1445.130737
2013.09.25_04:24:00_TAI,162.4,1.224465e+22,1.166329e+23,4.005,1443.142944
2013.09.25_04:36:00_TAI,162.6,1.258058e+22,1.173936e+23,4.122,1441.494507
2013.09.25_04:48:00_TAI,162.8,1.255368e+22,1.168655e+23,4.209,1445.321289
2013.09.25_05:00:00_TAI,163.0,1.242977e+22,1.149407e+23,4.219,1447.447876
2013.09.25_05:12:00_TAI,163.2,1.208277e+22,1.136795e+23,4.221,1455.767334
2013.09.25_05:24:00_TAI,163.4,1.166497e+22,1.141269e+23,4.233,1454.516357
2013.09.25_05:36:00_TAI,163.6,1.153323e+22,1.162354e+23,4.130,1460.537354
2013.09.25_05:48:00_TAI,163.8,1.130018e+22,1.177002e+23,4.191,1464.134888
2013.09.25_07:12:00_TAI,165.2,1.116872e+22,1.222326e+23,4.269,1475.773804
2013.09.25_07:24:00_TAI,165.4,1.145048e+22,1.227216e+23,4.283,1487.109985
2013.09.25_07:36:00_TAI,165.6,1.141819e+22,1.231895e+23,4.257,1485.171265
2013.09.25_07:48:00_TAI,165.8,1.138024e+22,1.233247e+23,4.261,1478.524658
2013.09.25_08:00:00_TAI,166.0,1.150468e+22,1.231971e+23,4.259,1481.111084
2013.09.25_08:12:00_TAI,166.2,1.163276e+22,1.253747e+23,4.206,1478.952271
2013.09.25_08:24:00_TAI,166.4,1.170652e+22,1.238533e+23,4.266,1479.754150
2013.09.25_08:36:00_TAI,166.6,1.173089e+22,1.247227e+23,4.299,1484.787109
2013.09.25_08:48:00_TAI,166.8,1.172185e+22,1.276447e+23,4.325,1497.486206
2013.09.25_09:00:00_TAI,167.0,1.193671e+22,1.297904e+23,4.269,1500.986938
2013.09.25_09:24:00_TAI,167.4,1.191789e+22,1.304481e+23,4.238,1507.405396
2013.09.25_09:36:00_TAI,167.6,1.184965e+22,1.323728e+23,4.290,1501.622681
2013.09.25_09:48:00_TAI,167.8,1.147827e+22,1.344127e+23,4.260,1503.992310
2013.09.25_10:00:00_TAI,168.0,1.141045e+22,1.333255e+23,4.304,1499.710449
2013.09.25_10:12:00_TAI,168.2,1.146385e+22,1.347674e+23,4.332,1505.886841
2013.09.25_10:24:00_TAI,168.4,1.127605e+22,1.350558e+23,4.297,1501.763306
2013.09.25_10:36:00_TAI,168.6,1.102322e+22,1.337448e+23,4.268,1504.275024
2013.09.25_10:48:00_TAI,168.8,1.088569e+22,1.348088e+23,4.214,1505.214111
2013.09.25_11:00:00_TAI,169.0,1.095939e+22,1.369711e+23,4.230,1499.708130
2013.09.25_11:12:00_TAI,169.2,1.090706e+22,1.384370e+23,4.283,1498.890381
2013.09.25_11:24:00_TAI,169.4,1.078943e+22,1.390981e+23,4.289,1501.544678
2013.09.25_11:36:00_TAI,169.6,1.085870e+22,1.400984e+23,4.260,1504.281250
2013.09.25_11:48:00_TAI,169.8,1.085306e+22,1.431385e+23,4.307,1506.113892
2013.09.25_12:00:00_TAI,170.0,1.096712e+22,1.453513e+23,4.360,1502.004761
2013.09.25_13:00:00_TAI,171.0,1.082861e+22,1.477388e+23,4.372,1511.813477
2013.09.25_13:12:00_TAI,171.2,1.078796e+22,1.449813e+23,4.301,1511.329346
2013.09.25_13:24:00_TAI,171.4,1.086757e+22,1.475645e+23,4.348,1512.173096
2013.09.25_13:36:00_TAI,171.6,1.096703e+22,1.498296e+23,4.247,1520.533081
2013.09.25_13:48:00_TAI,171.8,1.113421e+22,1.522265e+23,4.391,1520.027100
2013.09.25_14:00:00_TAI,172.0,1.136285e+22,1.536488e+23,4.357,1516.166626
2013.09.25_14:12:00_TAI,172.2,1.147379e+22,1.560272e+23,4.311,1511.142822
2013.09.25_14:24:00_TAI,172.4,1.141875e+22,1.576617e+23,4.327,1503.136597
2013.09.25_14:36:00_TAI,172.6,1.148653e+22,1.575928e+23,4.283,1508.897461
2013.09.25_15:36:00_TAI,173.6,1.248568e+22,1.621516e+23,4.285,1517.381104
2013.09.25_15:48:00_TAI,173.8,1.234494e+22,1.613114e+23,4.301,1520.171509
2013.09.25_16:00:00_TAI,174.0,1.236897e+22,1.614809e+23,4.311,1524.131470
2013.09.25_16:12:00_TAI,174.2,1.221562e+22,1.630611e+23,4.404,1525.701660
2013.09.25_16:24:00_TAI,174.4,1.217806e+22,1.651676e+23,4.338,1527.408569
2013.09.25_16:36:00_TAI,174.6,1.205882e+22,1.629106e+23,4.306,1527.485962
2013.09.25_16:48:00_TAI,174.8,1.205313e+22,1.664459e+23,4.348,1535.171631
2013.09.25_17:00:00_TAI,175.0,1.202408e+22,1.702350e+23,4.319,1529.113770
2013.09.25_17:12:00_TAI,175.2,1.188893e+22,1.704834e+23,4.274,1531.677734
2013.09.25_17:24:00_TAI,175.4,1.197536e+22,1.714350e+23,4.365,1542.270142
2013.09.25_17:36:00_TAI,175.6,1.200212e+22,1.747468e+23,4.338,1537.938477
2013.09.25_17:48:00_TAI,175.8,1.201779e+22,1.739169e+23,4.307,1556.017456
2013.09.25_18:24:00_TAI,176.4,1.210693e+22,1.778223e+23,4.293,1557.198608
2013.09.25_18:36:00_TAI,176.6,1.198668e+22,1.763236e+23,4.315,1554.157959
2013.09.25_18:48:00_TAI,176.8,1.205114e+22,1.777618e+23,4.280,1556.583740
2013.09.25_19:36:00_TAI,177.6,1.305434e+22,1.760428e+23,4.083,1546.100830
2013.09.25_19:48:00_TAI,177.8,1.331353e+22,1.782768e+23,4.142,1541.920532
2013.09.25_20:00:00_TAI,178.0,1.347942e+22,1.806135e+23,4.071,1551.379028
2013.09.25_20:12:00_TAI,178.2,1.319392e+22,1.827039e+23,4.247,1549.230713
2013.09.25_20:24:00_TAI,178.4,1.313016e+22,1.812784e+23,4.239,1551.602539
2013.09.25_20:36:00_TAI,178.6,1.283956e+22,1.798749e+23,4.131,1562.314575
2013.09.25_20:48:00_TAI,178.8,1.290197e+22,1.802547e+23,4.151,1559.882935
2013.09.25_21:00:00_TAI,179.0,1.283381e+22,1.847838e+23,4.209,1563.944092
2013.09.25_21:12:00_TAI,179.2,1.298735e+22,1.865736e+23,4.262,1562.716309
2013.09.25_21:24:00_TAI,179.4,1.302689e+22,1.878488e+23,4.246,1569.474609
2013.09.25_21:36:00_TAI,179.6,1.309287e+22,1.905098e+23,4.170,1568.010376
2013.09.25_21:48:00_TAI,179.8,1.314975e+22,1.933558e+23,4.199,1561.210449
2013.09.25_22:00:00_TAI,180.0,1.316289e+22,1.939984e+23,4.244,1549.402710
2013.09.25_22:12:00_TAI,180.2,1.310056e+22,1.946413e+23,4.198,1539.458496
2013.09.25_22:24:00_TAI,180.4,1.323360e+22,1.968044e+23,4.202,1535.807983
2013.09.25_22:36:00_TAI,180.6,1.311496e+22,1.968346e+23,4.217,1546.746216
2013.09.25_22:48:00_TAI,180.8,1.306791e+22,1.974984e+23,4.363,1541.788574
2013.09.25_23:00:00_TAI,181.0,1.303936e+22,2.013985e+23,4.386,1535.497803
2013.09.25_23:12:00_TAI,181.2,1.304034e+22,2.037551e+23,4.385,1533.462524
2013.09.25_23:24:00_TAI,181.4,1.284259e+22,2.029650e+23,4.398,1538.397583
2013.09.25_23:36:00_TAI,181.6,1.284286e+22,2.014174e+23,4.400,1539.517944
2013.09.25_23:48:00_TAI,181.8,1.270630e+22,2.024585e+23,4.405,1542.058716
2013.09.26_00:00:00_TAI,182.0,1.275508e+22,2.018737e+23,4.358,1537.995850
2013.09.26_00:12:00_TAI,182.2,1.267700e+22,2.027726e+23,4.331,1541.939453
2013.09.26_00:24:00_TAI,182.4,1.275005e+22,2.035910e+23,4.281,1544.258301
2013.09.26_00:36:00_TAI,182.6,1.288274e+22,2.011927e+23,4.287,1546.412964
2013.09.26_00:48:00_TAI,182.8,1.275831e+22,2.004302e+23,4.300,1552.046387
2013.09.26_01:00:00_TAI,183.0,1.274094e+22,2.010380e+23,4.346,1543.756226
2013.09.26_01:12:00_TAI,183.2,1.262548e+22,1.997080e+23,4.345,1545.279785
2013.09.26_01:24:00_TAI,183.4,1.263630e+22,1.997174e+23,4.339,1554.090332
2013.09.26_01:36:00_TAI,183.6,1.267427e+22,1.994725e+23,4.326,1558.005493
2013.09.26_01:48:00_TAI,183.8,1.262274e+22,1.982656e+23,4.292,1559.557007
2013.09.26_02:00:00_TAI,184.0,1.270524e+22,1.958695e+23,4.266,1556.354248
2013.09.26_02:12:00_TAI,184.2,1.272430e+22,1.955755e+23,4.286,1563.908691
2013.09.26_02:24:00_TAI,184.4,1.268008e+22,1.951451e+23,4.298,1565.917114
2013.09.26_02:36:00_TAI,184.6,1.265364e+22,1.942248e+23,4.296,1568.968140
2013.09.26_02:48:00_TAI,184.8,1.280962e+22,1.931627e+23,4.307,1567.799805
2013.09.26_03:00:00_TAI,185.0,1.276383e+22,1.923489e+23,4.295,1560.485596
2013.09.26_03:12:00_TAI,185.2,1.283946e+22,1.915895e+23,4.263,1558.953979
2013.09.26_03:24:00_TAI,185.4,1.266949e+22,1.890167e+23,4.264,1565.483765
2013.09.26_03:36:00_TAI,185.6,1.264257e+22,1.888627e+23,4.284,1575.798950
2013.09.26_03:48:00_TAI,185.8,1.261922e+22,1.870955e+23,4.238,1577.945557
2013.09.26_04:00:00_TAI,186.0,1.260460e+22,1.877164e+23,4.214,1574.626221
2013.09.26_04:12:00_TAI,186.2,1.258051e+22,1.875690e+23,4.229,1567.970215
2013.09.26_04:24:00_TAI,186.4,1.253292e+22,1.857609e+23,4.157,1569.209229
2013.09.26_04:36:00_TAI,186.6,1.274979e+22,1.832362e+23,4.148,1571.908813
2013.09.26_04:48:00_TAI,186.8,1.280200e+22,1.832339e+23,4.170,1570.629272
2013.09.26_05:00:00_TAI,187.0,1.302153e+22,1.838924e+23,4.136,1576.988281
2013.09.26_05:12:00_TAI,187.2,1.326829e+22,1.859601e+23,4.107,1570.524048
2013.09.26_05:24:00_TAI,187.4,1.304778e+22,1.854032e+23,4.177,1578.806274
2013.09.26_05:36:00_TAI,187.6,1.289203e+22,1.835197e+23,4.085,1571.482056
2013.09.26_05:48:00_TAI,187.8,1.252622e+22,1.846786e+23,4.059,1579.343628
2013.09.26_06:24:00_TAI,188.4,1.177402e+22,1.814675e+23,4.066,1576.532837
2013.09.26_06:36:00_TAI,188.6,1.163125e+22,1.818016e+23,4.062,1566.200073
2013.09.26_06:48:00_TAI,188.8,1.183657e+22,1.825365e+23,4.036,1564.045654
2013.09.26_07:00:00_TAI,189.0,1.171715e+22,1.838245e+23,4.088,1558.399170
2013.09.26_07:12:00_TAI,189.2,1.181142e+22,1.831284e+23,4.095,1566.180542
2013.09.26_07:24:00_TAI,189.4,1.184189e+22,1.821476e+23,4.081,1571.137817
2013.09.26_07:36:00_TAI,189.6,1.197140e+22,1.790329e+23,4.079,1574.203247
2013.09.26_07:48:00_TAI,189.8,1.179511e+22,1.785385e+23,4.058,1565.250977
2013.09.26_08:00:00_TAI,190.0,1.189173e+22,1.780492e+23,4.053,1566.263794
2013.09.26_08:12:00_TAI,190.2,1.173643e+22,1.772634e+23,4.049,1555.760010
2013.09.26_08:24:00_TAI,190.4,1.176295e+22,1.763279e+23,4.028,1547.977051
2013.09.26_08:36:00_TAI,190.6,1.181842e+22,1.736521e+23,4.033,1545.261475
2013.09.26_08:48:00_TAI,190.8,1.184622e+22,1.721316e+23,4.042,1550.392578
2013.09.26_09:00:00_TAI,191.0,1.186767e+22,1.713887e+23,4.014,1546.308716
2013.09.26_09:12:00_TAI,191.2,1.206508e+22,1.705216e+23,3.975,1548.495850
2013.09.26_09:24:00_TAI,191.4,1.227670e+22,1.709215e+23,3.962,1554.093262
2013.09.26_09:36:00_TAI,191.6,1.243446e+22,1.727297e+23,4.023,1546.916382
2013.09.26_09:48:00_TAI,191.8,1.246547e+22,1.723917e+23,4.019,1551.065063
2013.09.26_10:00:00_TAI,192.0,1.209725e+22,1.693017e+23,3.972,1540.890137
2013.09.26_10:12:00_TAI,192.2,1.220417e+22,1.700718e+23,3.934,1540.272949
2013.09.26_10:24:00_TAI,192.4,1.228558e+22,1.721618e+23,4.002,1533.461670
2013.09.26_10:36:00_TAI,192.6,1.206679e+22,1.718598e+23,4.070,1543.474609
2013.09.26_10:48:00_TAI,192.8,1.202163e+22,1.702355e+23,4.104,1540.468628
2013.09.26_11:00:00_TAI,193.0,1.207447e+22,1.718947e+23,3.997,1532.526733
2013.09.26_11:12:00_TAI,193.2,1.195415e+22,1.708474e+23,3.962,1535.861938
2013.09.26_11:24:00_TAI,193.4,1.175337e+22,1.682954e+23,3.979,1530.179199
2013.09.26_11:36:00_TAI,193.6,1.167494e+22,1.659421e+23,3.967,1519.195435
2013.09.26_11:48:00_TAI,193.8,1.171629e+22,1.676213e+23,3.966,1521.045898
2013.09.26_12:00:00_TAI,194.0,1.170250e+22,1.683765e+23,3.932,1521.854004
2013.09.26_12:12:00_TAI,194.2,1.163772e+22,1.686064e+23,3.935,1519.810547
2013.09.26_12:48:00_TAI,194.8,1.159084e+22,1.683482e+23,3.857,1532.995972
2013.09.26_13:00:00_TAI,195.0,1.146836e+22,1.681391e+23,3.914,1527.239868
2013.09.26_13:12:00_TAI,195.2,1.155294e+22,1.665221e+23,3.933,1534.401001
2013.09.26_13:24:00_TAI,195.4,1.160215e+22,1.658362e+23,4.036,1544.578369
2013.09.26_13:36:00_TAI,195.6,1.184055e+22,1.675538e+23,4.010,1544.973511
2013.09.26_13:48:00_TAI,195.8,1.195294e+22,1.698984e+23,4.003,1542.361206
2013.09.26_14:00:00_TAI,196.0,1.215432e+22,1.696304e+23,3.928,1549.251587
2013.09.26_14:12:00_TAI,196.2,1.218560e+22,1.710974e+23,3.937,1544.901367
2013.09.26_14:24:00_TAI,196.4,1.231898e+22,1.702143e+23,4.061,1548.910645
2013.09.26_14:36:00_TAI,196.6,1.262727e+22,1.704899e+23,3.919,1542.795898
2013.09.26_14:48:00_TAI,196.8,1.258065e+22,1.692175e+23,3.963,1531.163940
2013.09.26_15:00:00_TAI,197.0,1.246090e+22,1.681616e+23,4.070,1542.039185
2013.09.26_15:12:00_TAI,197.2,1.260851e+22,1.698759e+23,4.017,1541.272949
2013.09.26_15:24:00_TAI,197.4,1.256891e+22,1.682019e+23,4.000,1547.180786
2013.09.26_15:36:00_TAI,197.6,1.240218e+22,1.674599e+23,3.967,1555.227539
2013.09.26_15:48:00_TAI,197.8,1.207974e+22,1.669432e+23,3.941,1549.379395
2013.09.26_16:00:00_TAI,198.0,1.203852e+22,1.674435e+23,4.001,1536.875977
2013.09.26_16:12:00_TAI,198.2,1.169119e+22,1.665041e+23,3.944,1541.769409
2013.09.26_16:24:00_TAI,198.4,1.189518e+22,1.697597e+23,3.925,1545.606079
2013.09.26_16:36:00_TAI,198.6,1.175039e+22,1.701553e+23,4.055,1548.109009
2013.09.26_16:48:00_TAI,198.8,1.187320e+22,1.698065e+23,4.091,1553.012939
2013.09.26_17:00:00_TAI,199.0,1.199679e+22,1.709849e+23,4.129,1563.523315
2013.09.26_17:12:00_TAI,199.2,1.213968e+22,1.714290e+23,4.116,1556.021484
2013.09.26_17:24:00_TAI,199.4,1.208761e+22,1.719474e+23,4.199,1549.639404
2013.09.26_17:36:00_TAI,199.6,1.217853e+22,1.706801e+23,4.143,1554.778931
2013.09.26_17:48:00_TAI,199.8,1.211352e+22,1.704622e+23,4.176,1561.459106
2013.09.26_18:24:00_TAI,200.4,1.206488e+22,1.652195e+23,4.014,1532.059937
2013.09.26_18:36:00_TAI,200.6,1.227116e+22,1.667350e+23,3.986,1528.365967
2013.09.26_18:48:00_TAI,200.8,1.246931e+22,1.685313e+23,3.916,1531.074463
2013.09.26_19:00:00_TAI,201.0,1.285203e+22,1.692903e+23,3.984,1529.316284
2013.09.26_19:12:00_TAI,201.2,1.320590e+22,1.722173e+23,4.014,1527.152588
2013.09.26_19:24:00_TAI,201.4,1.344856e+22,1.717436e+23,4.026,1517.985840
2013.09.26_19:36:00_TAI,201.6,1.337179e+22,1.700628e+23,3.991,1518.438354
