true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.06.04_05:12:00_TAI,108.8,4.906509e+22,4.155283e+23,3.826,2300.356201
2012.06.04_05:24:00_TAI,109.0,4.860541e+22,4.124667e+23,3.773,2293.548340
2012.06.04_05:36:00_TAI,109.2,4.849752e+22,4.094298e+23,3.739,2289.293213
2012.06.04_05:48:00_TAI,109.4,4.856461e+22,4.091725e+23,3.777,2297.261230
2012.06.04_06:24:00_TAI,110.0,4.924259e+22,4.124438e+23,3.929,2317.711426
2012.06.04_06:36:00_TAI,110.2,4.953748e+22,4.152370e+23,4.042,2314.886230
2012.06.04_06:48:00_TAI,110.4,4.982544e+22,4.151547e+23,3.967,2318.301025
2012.06.04_07:00:00_TAI,110.6,4.986916e+22,4.140260e+23,3.902,2327.158691
2012.06.04_07:12:00_TAI,110.8,5.039563e+22,4.182943e+23,3.749,2332.364990
2012.06.04_07:24:00_TAI,111.0,5.092648e+22,4.231587e+23,3.871,2333.946045
2012.06.04_07:36:00_TAI,111.2,5.103511e+22,4.233212e+23,3.785,2322.989014
2012.06.04_07:48:00_TAI,111.4,5.145464e+22,4.251108e+23,3.840,2327.552734
2012.06.04_08:00:00_TAI,111.6,5.151524e+22,4.235082e+23,3.737,2331.560303
2012.06.04_08:12:00_TAI,111.8,5.171786e+22,4.247183e+23,3.677,2328.212891
2012.06.04_08:24:00_TAI,112.0,5.153325e+22,4.261408e+23,3.750,2313.506104
2012.06.04_08:36:00_TAI,112.2,5.160376e+22,4.293216e+23,3.867,2327.531006
2012.06.04_08:48:00_TAI,112.4,5.160353e+22,4.316393e+23,4.002,2314.857666
2012.06.04_09:00:00_TAI,112.6,5.167824e+22,4.319830e+23,3.895,2321.219727
2012.06.04_09:12:00_TAI,112.8,5.153128e+22,4.323632e+23,3.691,2320.506592
2012.06.04_09:24:00_TAI,113.0,5.128732e+22,4.324025e+23,3.704,2325.341797
2012.06.04_09:36:00_TAI,113.2,5.126138e+22,4.367774e+23,3.737,2337.664551
2012.06.04_09:48:00_TAI,113.4,5.120817e+22,4.359990e+23,3.806,2334.279297
2012.06.04_10:00:00_TAI,113.6,5.117007e+22,4.376519e+23,3.724,2348.108154
2012.06.04_10:12:00_TAI,113.8,5.118111e+22,4.392608e+23,3.798,2357.770264
2012.06.04_10:24:00_TAI,114.0,5.082555e+22,4.363603e+23,3.663,2375.547119
2012.06.04_10:36:00_TAI,114.2,5.077017e+22,4.372835e+23,3.602,2376.654297
2012.06.04_10:48:00_TAI,114.4,5.053065e+22,4.357060e+23,3.638,2377.538086
2012.06.04_11:00:00_TAI,114.6,5.043960e+22,4.362888e+23,3.666,2389.847900
2012.06.04_11:12:00_TAI,114.8,5.013598e+22,4.344312e+23,3.708,2395.341064
2012.06.04_11:24:00_TAI,115.0,4.962326e+22,4.310458e+23,3.709,2395.692383
2012.06.04_11:36:00_TAI,115.2,4.936220e+22,4.280117e+23,3.855,2408.117188
2012.06.04_11:48:00_TAI,115.4,4.916575e+22,4.252753e+23,3.521,2411.919434
2012.06.04_12:00:00_TAI,115.6,4.910310e+22,4.238666e+23,3.575,2415.966309
2012.06.04_12:12:00_TAI,115.8,4.914283e+22,4.225011e+23,3.607,2424.931885
2012.06.04_12:24:00_TAI,116.0,4.919880e+22,4.228520e+23,3.627,2416.969482
2012.06.04_12:36:00_TAI,116.2,4.895284e+22,4.228814e+23,3.674,2428.570068
2012.06.04_12:48:00_TAI,116.4,4.895824e+22,4.222785e+23,3.716,2443.336182
2012.06.04_13:00:00_TAI,116.6,4.898048e+22,4.212882e+23,3.612,2444.179199
2012.06.04_13:12:00_TAI,116.8,4.876962e+22,4.203714e+23,3.549,2442.894531
2012.06.04_13:24:00_TAI,117.0,4.885213e+22,4.232004e+23,3.579,2431.720215
2012.06.04_13:36:00_TAI,117.2,4.898810e+22,4.238864e+23,3.756,2438.402344
2012.06.04_13:48:00_TAI,117.4,4.891986e+22,4.237321e+23,3.845,2453.042480
2012.06.04_14:00:00_TAI,117.6,4.889413e+22,4.237125e+23,3.718,2472.197266
2012.06.04_14:12:00_TAI,117.8,4.892253e+22,4.211463e+23,3.736,2476.477295
2012.06.04_14:24:00_TAI,118.0,4.880323e+22,4.200631e+23,3.674,2492.176758
2012.06.04_14:36:00_TAI,118.2,4.882904e+22,4.193867e+23,3.639,2500.810547
2012.06.04_14:48:00_TAI,118.4,4.887926e+22,4.198574e+23,3.598,2507.785400
2012.06.04_15:00:00_TAI,118.6,4.859152e+22,4.194737e+23,3.606,2506.093262
2012.06.04_15:12:00_TAI,118.8,4.837757e+22,4.187806e+23,3.494,2507.588867
2012.06.04_15:24:00_TAI,119.0,4.820470e+22,4.155019e+23,3.490,2509.283203
2012.06.04_15:36:00_TAI,119.2,4.811116e+22,4.139192e+23,3.418,2510.646484
2012.06.04_15:48:00_TAI,119.4,4.796257e+22,4.135328e+23,3.594,2504.263916
2012.06.04_16:00:00_TAI,119.6,4.773325e+22,4.131305e+23,3.782,2514.402100
2012.06.04_16:12:00_TAI,119.8,4.774873e+22,4.149763e+23,3.760,2524.371826
2012.06.04_16:24:00_TAI,120.0,4.728832e+22,4.114725e+23,3.869,2543.363037
2012.06.04_16:36:00_TAI,120.2,4.717970e+22,4.081835e+23,3.904,2538.810791
2012.06.04_16:48:00_TAI,120.4,4.675627e+22,4.075777e+23,3.728,2542.402100
2012.06.04_17:00:00_TAI,120.6,4.628519e+22,4.062177e+23,3.684,2531.206299
2012.06.04_17:12:00_TAI,120.8,4.609385e+22,4.063420e+23,3.489,2527.378662
2012.06.04_17:24:00_TAI,121.0,4.598183e+22,4.056017e+23,3.537,2515.752441
2012.06.04_17:36:00_TAI,121.2,4.534164e+22,4.030177e+23,3.547,2524.744141
2012.06.04_17:48:00_TAI,121.4,4.464184e+22,4.010312e+23,3.454,2529.201660
2012.06.04_18:24:00_TAI,122.0,4.335375e+22,3.968675e+23,3.662,2531.736328
2012.06.04_18:36:00_TAI,122.2,4.281319e+22,3.924111e+23,3.575,2540.320068
2012.06.04_18:48:00_TAI,122.4,4.250847e+22,3.935105e+23,3.704,2534.659912
2012.06.04_19:00:00_TAI,122.6,4.219625e+22,3.900791e+23,3.631,2542.332031
2012.06.04_19:12:00_TAI,122.8,4.220847e+22,3.908537e+23,3.564,2540.998779
2012.06.04_19:24:00_TAI,123.0,4.263031e+22,3.932711e+23,3.654,2556.306152
2012.06.04_19:36:00_TAI,123.2,4.314574e+22,3.985562e+23,3.721,2567.566162
2012.06.04_19:48:00_TAI,123.4,4.346482e+22,4.039678e+23,3.706,2565.147461
2012.06.04_20:00:00_TAI,123.6,4.418829e+22,4.085088e+23,3.659,2568.038086
2012.06.04_20:12:00_TAI,123.8,4.484104e+22,4.110658e+23,3.737,2559.535400
2012.06.04_20:24:00_TAI,124.0,4.572546e+22,4.139972e+23,3.607,2567.589355
2012.06.04_20:36:00_TAI,124.2,4.653151e+22,4.197580e+23,3.622,2578.181396
2012.06.04_20:48:00_TAI,124.4,4.711028e+22,4.208445e+23,3.461,2583.284424
2012.06.04_21:00:00_TAI,124.6,4.764538e+22,4.242340e+23,3.592,2581.522461
2012.06.04_21:12:00_TAI,124.8,4.811490e+22,4.278884e+23,3.542,2590.722656
2012.06.04_21:24:00_TAI,125.0,4.839084e+22,4.273956e+23,3.696,2582.104004
2012.06.04_21:36:00_TAI,125.2,4.856369e+22,4.263102e+23,3.462,2585.041748
2012.06.04_21:48:00_TAI,125.4,4.862401e+22,4.270264e+23,3.702,2579.713135
2012.06.04_22:00:00_TAI,125.6,4.858856e+22,4.284946e+23,3.864,2584.729736
2012.06.04_22:12:00_TAI,125.8,4.858046e+22,4.291705e+23,3.809,2579.024658
2012.06.04_22:24:00_TAI,126.0,4.854288e+22,4.300278e+23,3.757,2591.177734
2012.06.04_22:36:00_TAI,126.2,4.840690e+22,4.281980e+23,3.693,2605.800049
2012.06.04_22:48:00_TAI,126.4,4.832711e+22,4.286096e+23,3.744,2609.985107
2012.06.04_23:00:00_TAI,126.6,4.805612e+22,4.286235e+23,3.602,2619.849121
2012.06.04_23:12:00_TAI,126.8,4.778775e+22,4.280662e+23,3.686,2610.360107
2012.06.04_23:24:00_TAI,127.0,4.753279e+22,4.285117e+23,3.848,2606.319824
2012.06.04_23:36:00_TAI,127.2,4.744668e+22,4.292172e+23,3.828,2626.573730
2012.06.04_23:48:00_TAI,127.4,4.735845e+22,4.274719e+23,3.829,2639.049561
2012.06.05_00:00:00_TAI,127.6,4.722855e+22,4.286449e+23,3.710,2642.216797
2012.06.05_00:12:00_TAI,127.8,4.713365e+22,4.312475e+23,3.788,2643.598633
2012.06.05_00:24:00_TAI,128.0,4.707937e+22,4.320852e+23,3.669,2662.540283
2012.06.05_00:36:00_TAI,128.2,4.703424e+22,4.322748e+23,3.879,2671.786865
2012.06.05_00:48:00_TAI,128.4,4.706483e+22,4.356309e+23,3.831,2654.614014
2012.06.05_01:00:00_TAI,128.6,4.706207e+22,4.371411e+23,3.768,2656.973633
2012.06.05_01:12:00_TAI,128.8,4.695888e+22,4.384546e+23,3.847,2670.626953
2012.06.05_01:24:00_TAI,129.0,4.702288e+22,4.405948e+23,3.856,2669.655029
2012.06.05_01:36:00_TAI,129.2,4.680315e+22,4.423145e+23,3.721,2669.930420
2012.06.05_01:48:00_TAI,129.4,4.687239e+22,4.426882e+23,3.794,2682.235352
2012.06.05_02:00:00_TAI,129.6,4.714276e+22,4.469678e+23,3.787,2687.134033
2012.06.05_02:12:00_TAI,129.8,4.722174e+22,4.493495e+23,3.815,2681.538818
2012.06.05_02:24:00_TAI,130.0,4.733388e+22,4.497666e+23,3.818,2693.849121
2012.06.05_02:36:00_TAI,130.2,4.759128e+22,4.526136e+23,3.818,2704.042236
2012.06.05_02:48:00_TAI,130.4,4.750786e+22,4.513782e+23,3.684,2706.029297
2012.06.05_03:00:00_TAI,130.6,4.760540e+22,4.565244e+23,3.754,2711.986572
2012.06.05_03:12:00_TAI,130.8,4.752424e+22,4.592772e+23,3.917,2710.518311
2012.06.05_03:24:00_TAI,131.0,4.767875e+22,4.597780e+23,3.814,2704.825439
2012.06.05_03:36:00_TAI,131.2,4.732738e+22,4.601367e+23,3.933,2703.133789
2012.06.05_03:48:00_TAI,131.4,4.702043e+22,4.613088e+23,3.787,2712.372314
2012.06.05_04:00:00_TAI,131.6,4.678582e+22,4.596803e+23,3.944,2725.832031
2012.06.05_04:12:00_TAI,131.8,4.607488e+22,4.553267e+23,3.941,2732.193848
2012.06.05_04:24:00_TAI,132.0,4.558608e+22,4.528741e+23,4.021,2730.570068
2012.06.05_04:36:00_TAI,132.2,4.499315e+22,4.506377e+23,3.985,2745.335693
2012.06.05_04:48:00_TAI,132.4,4.414491e+22,4.445955e+23,4.049,2753.898682
2012.06.05_05:00:00_TAI,132.6,4.334851e+22,4.409880e+23,4.138,2756.880127
2012.06.05_05:12:00_TAI,132.8,4.275503e+22,4.362748e+23,4.142,2761.333984
2012.06.05_05:24:00_TAI,133.0,4.191049e+22,4.343552e+23,4.012,2764.708252
2012.06.05_05:36:00_TAI,133.2,4.115203e+22,4.312530e+23,3.987,2755.968018
2012.06.05_05:48:00_TAI,133.4,4.043352e+22,4.291055e+23,4.052,2767.064453
2012.06.05_06:24:00_TAI,134.0,4.025195e+22,4.352400e+23,4.110,2787.062988
2012.06.05_06:36:00_TAI,134.2,4.037049e+22,4.357700e+23,4.124,2783.418945
2012.06.05_06:48:00_TAI,134.4,4.024715e+22,4.331632e+23,4.092,2784.503418
2012.06.05_07:00:00_TAI,134.6,4.043317e+22,4.353324e+23,4.004,2791.507080
2012.06.05_07:12:00_TAI,134.8,4.079316e+22,4.381996e+23,3.926,2788.743652
2012.06.05_07:24:00_TAI,135.0,4.102219e+22,4.394861e+23,3.944,2800.525879
2012.06.05_07:36:00_TAI,135.2,4.120940e+22,4.410121e+23,3.930,2805.129883
2012.06.05_07:48:00_TAI,135.4,4.125552e+22,4.415723e+23,4.020,2802.072510
2012.06.05_08:00:00_TAI,135.6,4.113316e+22,4.382006e+23,3.959,2803.810547
2012.06.05_08:12:00_TAI,135.8,4.120121e+22,4.369588e+23,3.977,2803.577637
2012.06.05_08:24:00_TAI,136.0,4.135698e+22,4.363543e+23,4.065,2797.852295
2012.06.05_08:36:00_TAI,136.2,4.135524e+22,4.364689e+23,4.005,2796.206787
2012.06.05_08:48:00_TAI,136.4,4.120426e+22,4.331283e+23,4.059,2803.929932
2012.06.05_09:00:00_TAI,136.6,4.142166e+22,4.304389e+23,4.102,2807.410400
2012.06.05_09:12:00_TAI,136.8,4.134287e+22,4.301295e+23,4.146,2827.399902
2012.06.05_09:24:00_TAI,137.0,4.124779e+22,4.293941e+23,4.154,2818.608643
2012.06.05_09:36:00_TAI,137.2,4.137153e+22,4.294701e+23,4.088,2826.434326
2012.06.05_09:48:00_TAI,137.4,4.126596e+22,4.289428e+23,4.129,2833.983643
2012.06.05_10:00:00_TAI,137.6,4.123143e+22,4.309090e+23,4.036,2830.450439
2012.06.05_10:12:00_TAI,137.8,4.112705e+22,4.289871e+23,4.108,2836.709229
2012.06.05_10:24:00_TAI,138.0,4.091311e+22,4.263169e+23,4.089,2834.977783
2012.06.05_10:36:00_TAI,138.2,4.099969e+22,4.243871e+23,4.038,2832.969238
2012.06.05_10:48:00_TAI,138.4,4.098294e+22,4.216819e+23,3.964,2832.290283
2012.06.05_11:00:00_TAI,138.6,4.084149e+22,4.219791e+23,3.957,2843.940918
2012.06.05_11:12:00_TAI,138.8,4.075372e+22,4.226429e+23,4.108,2843.658691
2012.06.05_11:24:00_TAI,139.0,4.069570e+22,4.232823e+23,4.058,2847.057617
2012.06.05_11:36:00_TAI,139.2,4.070311e+22,4.194251e+23,4.039,2848.460938
2012.06.05_11:48:00_TAI,139.4,4.053626e+22,4.194688e+23,4.095,2858.724365
2012.06.05_12:00:00_TAI,139.6,4.065355e+22,4.204440e+23,3.998,2862.313477
2012.06.05_12:12:00_TAI,139.8,4.059490e+22,4.199027e+23,3.959,2855.437500
2012.06.05_12:24:00_TAI,140.0,4.029172e+22,4.177080e+23,3.947,2848.532715
2012.06.05_12:36:00_TAI,140.2,4.026968e+22,4.170291e+23,4.053,2865.446045
2012.06.05_12:48:00_TAI,140.4,4.024946e+22,4.189773e+23,4.030,2870.428711
2012.06.05_13:00:00_TAI,140.6,4.002825e+22,4.183272e+23,4.085,2855.804688
2012.06.05_13:12:00_TAI,140.8,3.986389e+22,4.173754e+23,4.014,2859.648682
2012.06.05_13:24:00_TAI,141.0,4.004471e+22,4.159712e+23,3.943,2861.423096
2012.06.05_13:36:00_TAI,141.2,4.007889e+22,4.184739e+23,3.935,2848.392822
2012.06.05_13:48:00_TAI,141.4,3.978760e+22,4.193125e+23,3.893,2847.995850
2012.06.05_14:00:00_TAI,141.6,3.962572e+22,4.183962e+23,3.921,2847.829102
2012.06.05_14:12:00_TAI,141.8,3.929070e+22,4.160331e+23,4.009,2848.616943
2012.06.05_14:24:00_TAI,142.0,3.938846e+22,4.164167e+23,4.066,2857.205566
2012.06.05_14:36:00_TAI,142.2,3.898653e+22,4.154507e+23,4.049,2874.394775
2012.06.05_14:48:00_TAI,142.4,3.887962e+22,4.122580e+23,4.017,2871.701172
2012.06.05_15:00:00_TAI,142.6,3.863594e+22,4.112071e+23,4.026,2876.332031
2012.06.05_15:12:00_TAI,142.8,3.842292e+22,4.126124e+23,4.091,2887.502441
2012.06.05_15:24:00_TAI,143.0,3.835343e+22,4.155310e+23,4.131,2877.141846
2012.06.05_15:36:00_TAI,143.2,3.833622e+22,4.179607e+23,4.183,2866.529785
2012.06.05_15:48:00_TAI,143.4,3.786183e+22,4.168269e+23,4.142,2876.199951
2012.06.05_16:00:00_TAI,143.6,3.761836e+22,4.166912e+23,4.177,2881.208984
2012.06.05_16:12:00_TAI,143.8,3.753723e+22,4.178230e+23,4.116,2891.997070
2012.06.05_16:24:00_TAI,144.0,3.721900e+22,4.178320e+23,4.185,2879.057129
2012.06.05_16:36:00_TAI,144.2,3.697890e+22,4.183748e+23,4.172,2876.268311
2012.06.05_16:48:00_TAI,144.4,3.675840e+22,4.207872e+23,4.158,2891.210449
2012.06.05_17:00:00_TAI,144.6,3.649324e+22,4.200149e+23,4.190,2887.520752
2012.06.05_17:12:00_TAI,144.8,3.626693e+22,4.212909e+23,3.966,2919.478027
2012.06.05_17:24:00_TAI,145.0,3.617035e+22,4.185583e+23,4.044,2919.052002
2012.06.05_17:36:00_TAI,145.2,3.590920e+22,4.174706e+23,4.118,2930.763672
2012.06.05_17:48:00_TAI,145.4,3.558254e+22,4.157378e+23,4.121,2931.916016
2012.06.05_18:24:00_TAI,146.0,3.534017e+22,4.131350e+23,4.128,2926.002441
2012.06.05_18:36:00_TAI,146.2,3.524282e+22,4.089531e+23,4.155,2936.055420
2012.06.05_18:48:00_TAI,146.4,3.563213e+22,4.148263e+23,4.163,2936.424072
2012.06.05_19:00:00_TAI,146.6,3.605940e+22,4.146839e+23,4.138,2934.384766
2012.06.05_19:12:00_TAI,146.8,3.638117e+22,4.175782e+23,4.085,2932.113525
2012.06.05_19:24:00_TAI,147.0,3.701959e+22,4.197325e+23,4.102,2933.962158
2012.06.05_19:36:00_TAI,147.2,3.761936e+22,4.208943e+23,4.049,2938.111572
2012.06.05_19:48:00_TAI,147.4,3.851759e+22,4.239191e+23,4.095,2941.432617
2012.06.05_20:00:00_TAI,147.6,3.949234e+22,4.291519e+23,4.034,2935.276611
2012.06.05_20:12:00_TAI,147.8,3.943461e+22,4.302594e+23,3.994,2920.952881
2012.06.05_20:24:00_TAI,148.0,3.970323e+22,4.315212e+23,4.025,2912.081543
2012.06.05_20:36:00_TAI,148.2,3.988477e+22,4.352208e+23,4.162,2906.594727
2012.06.05_20:48:00_TAI,148.4,3.948050e+22,4.337032e+23,4.070,2897.065918
2012.06.05_21:00:00_TAI,148.6,3.938673e+22,4.314000e+23,4.047,2904.115723
2012.06.05_21:12:00_TAI,148.8,3.915448e+22,4.293518e+23,4.105,2905.170410
2012.06.05_21:24:00_TAI,149.0,3.912562e+22,4.291280e+23,4.064,2903.314453
2012.06.06_05:36:00_TAI,157.2,3.332961e+22,3.738775e+23,4.133,2943.996826
2012.06.06_05:48:00_TAI,157.4,3.252734e+22,3.719033e+23,4.212,2929.132568
2012.06.06_06:24:00_TAI,158.0,3.034339e+22,3.657035e+23,4.178,2926.699463
2012.06.06_06:36:00_TAI,158.2,3.000428e+22,3.675815e+23,4.213,2934.649414
2012.06.06_06:48:00_TAI,158.4,2.980294e+22,3.659888e+23,4.124,2943.478516
2012.06.06_07:00:00_TAI,158.6,2.944367e+22,3.649629e+23,4.178,2913.714844
2012.06.06_07:12:00_TAI,158.8,2.935996e+22,3.644909e+23,4.170,2932.367432
2012.06.06_07:24:00_TAI,159.0,2.946523e+22,3.646554e+23,4.122,2933.282471
2012.06.06_07:36:00_TAI,159.2,2.954086e+22,3.656777e+23,4.005,2941.031982
2012.06.06_07:48:00_TAI,159.4,2.946432e+22,3.642261e+23,4.100,2953.730469
2012.06.06_08:00:00_TAI,159.6,2.956685e+22,3.701841e+23,4.055,2958.855469
2012.06.06_08:12:00_TAI,159.8,2.966097e+22,3.693977e+23,4.118,2951.043457
2012.06.06_08:24:00_TAI,160.0,2.977072e+22,3.683410e+23,4.104,2950.382812
2012.06.06_08:36:00_TAI,160.2,2.974832e+22,3.681728e+23,4.112,2953.885742
2012.06.06_08:48:00_TAI,160.4,2.940947e+22,3.638017e+23,4.208,2955.289307
2012.06.06_09:00:00_TAI,160.6,2.977328e+22,3.648779e+23,4.301,2956.260254
2012.06.06_09:12:00_TAI,160.8,2.975989e+22,3.625544e+23,4.333,2961.511963
2012.06.06_09:24:00_TAI,161.0,2.984800e+22,3.654553e+23,4.268,2958.499268
2012.06.06_09:36:00_TAI,161.2,2.995125e+22,3.656778e+23,4.254,2951.594971
2012.06.06_09:48:00_TAI,161.4,2.998482e+22,3.639111e+23,4.285,2974.825928
2012.06.06_10:00:00_TAI,161.6,3.015890e+22,3.629874e+23,4.293,2963.896484
2012.06.06_10:12:00_TAI,161.8,3.020736e+22,3.630410e+23,4.272,2964.841553
2012.06.06_10:24:00_TAI,162.0,2.997552e+22,3.624210e+23,4.330,2954.098633
2012.06.06_10:36:00_TAI,162.2,3.014726e+22,3.640103e+23,4.291,2956.527588
2012.06.06_10:48:00_TAI,162.4,3.010505e+22,3.592659e+23,4.274,2959.597168
2012.06.06_11:00:00_TAI,162.6,3.008266e+22,3.584393e+23,4.286,2949.425293
2012.06.06_11:12:00_TAI,162.8,3.023657e+22,3.603244e+23,4.269,2950.261230
2012.06.06_11:24:00_TAI,163.0,3.038351e+22,3.579890e+23,4.274,2953.753906
2012.06.06_11:36:00_TAI,163.2,3.040990e+22,3.568998e+23,4.285,2956.064209
2012.06.06_11:48:00_TAI,163.4,3.026177e+22,3.562807e+23,4.226,2958.151855
2012.06.06_12:00:00_TAI,163.6,3.021448e+22,3.562890e+23,4.236,2967.481445
2012.06.06_12:12:00_TAI,163.8,3.022796e+22,3.574506e+23,4.099,2956.031738
2012.06.06_12:24:00_TAI,164.0,2.994840e+22,3.552888e+23,4.099,2958.963867
2012.06.06_12:36:00_TAI,164.2,2.969625e+22,3.532135e+23,4.144,2951.145996
2012.06.06_12:48:00_TAI,164.4,2.970754e+22,3.516100e+23,4.149,2955.633301
2012.06.06_13:00:00_TAI,164.6,2.971634e+22,3.511518e+23,4.172,2945.481689
2012.06.06_13:12:00_TAI,164.8,2.953114e+22,3.521702e+23,4.206,2945.552979
2012.06.06_13:24:00_TAI,165.0,2.959689e+22,3.549262e+23,4.144,2933.313965
2012.06.06_13:36:00_TAI,165.2,2.932495e+22,3.535948e+23,4.138,2918.765625
2012.06.06_13:48:00_TAI,165.4,2.909390e+22,3.517027e+23,4.112,2925.623779
2012.06.06_14:00:00_TAI,165.6,2.889573e+22,3.524062e+23,4.123,2925.179199
2012.06.06_14:12:00_TAI,165.8,2.880258e+22,3.514953e+23,4.130,2920.870850
2012.06.06_14:24:00_TAI,166.0,2.846690e+22,3.505793e+23,4.079,2927.692627
2012.06.06_14:36:00_TAI,166.2,2.838584e+22,3.501170e+23,4.077,2925.689697
2012.06.06_14:48:00_TAI,166.4,2.818468e+22,3.475645e+23,4.101,2933.512695
2012.06.06_15:00:00_TAI,166.6,2.801807e+22,3.468376e+23,4.081,2933.465088
2012.06.06_15:12:00_TAI,166.8,2.799293e+22,3.474089e+23,4.105,2941.074707
2012.06.06_15:24:00_TAI,167.0,2.783816e+22,3.483734e+23,4.068,2941.523926
2012.06.06_15:36:00_TAI,167.2,2.764335e+22,3.499487e+23,4.168,2954.768311
2012.06.06_15:48:00_TAI,167.4,2.736894e+22,3.497031e+23,4.102,2942.649170
2012.06.06_16:00:00_TAI,167.6,2.755983e+22,3.483793e+23,4.106,2955.303223
2012.06.06_16:12:00_TAI,167.8,2.743022e+22,3.455322e+23,4.127,2937.625732
2012.06.06_16:24:00_TAI,168.0,2.724946e+22,3.474021e+23,4.223,2938.447021
2012.06.06_16:36:00_TAI,168.2,2.738757e+22,3.491464e+23,4.087,2939.167969
2012.06.06_16:48:00_TAI,168.4,2.719718e+22,3.472440e+23,4.168,2950.590088
2012.06.06_17:00:00_TAI,168.6,2.696041e+22,3.418677e+23,4.149,2948.428955
2012.06.06_17:12:00_TAI,168.8,2.713347e+22,3.426812e+23,4.116,2955.616211
2012.06.06_18:24:00_TAI,170.0,2.838075e+22,3.472798e+23,4.215,2960.067627
2012.06.06_18:36:00_TAI,170.2,2.894139e+22,3.511320e+23,4.189,2959.661621
2012.06.06_18:48:00_TAI,170.4,2.985634e+22,3.543813e+23,4.310,2968.847656
2012.06.06_19:00:00_TAI,170.6,3.057132e+22,3.573840e+23,4.335,2965.308594
2012.06.06_19:12:00_TAI,170.8,3.127912e+22,3.599793e+23,4.234,2968.646729
2012.06.06_19:24:00_TAI,171.0,3.180883e+22,3.628271e+23,4.277,2964.109619
2012.06.06_19:36:00_TAI,171.2,3.200163e+22,3.681956e+23,4.267,2955.899902
2012.06.06_19:48:00_TAI,171.4,3.233049e+22,3.729328e+23,4.308,2949.858398
2012.06.06_20:00:00_TAI,171.6,3.181740e+22,3.701307e+23,4.260,2947.023193
2012.06.06_20:12:00_TAI,171.8,3.176110e+22,3.716106e+23,4.357,2952.537842
2012.06.06_20:24:00_TAI,172.0,3.152350e+22,3.702906e+23,4.290,2943.078613
2012.06.06_20:36:00_TAI,172.2,3.125734e+22,3.715780e+23,4.295,2950.434326
2012.06.06_20:48:00_TAI,172.4,3.114449e+22,3.723399e+23,4.279,2952.808594
2012.06.06_21:24:00_TAI,173.0,3.027768e+22,3.729271e+23,4.264,2951.298584
2012.06.06_21:36:00_TAI,173.2,3.082044e+22,3.756876e+23,4.362,2960.106201
2012.06.06_21:48:00_TAI,173.4,3.014276e+22,3.712037e+23,4.320,2969.902588
2012.06.06_22:00:00_TAI,173.6,2.975597e+22,3.707616e+23,4.321,2958.226318
2012.06.06_22:12:00_TAI,173.8,2.974503e+22,3.735201e+23,4.292,2948.843994
2012.06.06_22:24:00_TAI,174.0,2.946105e+22,3.722694e+23,4.358,2952.371826
2012.06.06_22:36:00_TAI,174.2,2.955755e+22,3.750155e+23,4.377,2949.360596
2012.06.06_22:48:00_TAI,174.4,2.954955e+22,3.741860e+23,4.327,2942.830322
2012.06.06_23:00:00_TAI,174.6,2.946683e+22,3.743998e+23,4.281,2939.809570
2012.06.06_23:12:00_TAI,174.8,2.935032e+22,3.765254e+23,4.288,2938.490967
2012.06.06_23:24:00_TAI,175.0,2.896838e+22,3.715321e+23,4.287,2941.319092
2012.06.06_23:36:00_TAI,175.2,2.909983e+22,3.710709e+23,4.268,2943.377197
2012.06.06_23:48:00_TAI,175.4,2.933801e+22,3.708866e+23,4.200,2933.855957
2012.06.07_00:00:00_TAI,175.6,2.922960e+22,3.709885e+23,4.223,2927.933105
2012.06.07_00:12:00_TAI,175.8,2.912833e+22,3.694226e+23,4.281,2922.730225
2012.06.07_00:24:00_TAI,176.0,2.902769e+22,3.691233e+23,4.320,2932.036621
2012.06.07_00:36:00_TAI,176.2,2.900359e+22,3.678953e+23,4.358,2934.818848
2012.06.07_00:48:00_TAI,176.4,2.891902e+22,3.660791e+23,4.345,2935.076416
2012.06.07_01:00:00_TAI,176.6,2.887554e+22,3.651115e+23,4.332,2929.822266
2012.06.07_01:12:00_TAI,176.8,2.888618e+22,3.637017e+23,4.354,2930.342041
2012.06.07_01:24:00_TAI,177.0,2.868664e+22,3.596012e+23,4.363,2928.850342
2012.06.07_01:36:00_TAI,177.2,2.877417e+22,3.586169e+23,4.334,2939.741943
2012.06.07_01:48:00_TAI,177.4,2.864192e+22,3.598791e+23,4.257,2932.120605
2012.06.07_02:00:00_TAI,177.6,2.873092e+22,3.612443e+23,4.319,2937.585449
2012.06.07_02:12:00_TAI,177.8,2.885584e+22,3.598835e+23,4.242,2931.677734
2012.06.07_02:24:00_TAI,178.0,2.873652e+22,3.572848e+23,4.228,2938.930908
2012.06.07_02:36:00_TAI,178.2,2.875431e+22,3.582372e+23,4.227,2928.114502
2012.06.07_02:48:00_TAI,178.4,2.906527e+22,3.600081e+23,4.184,2936.123779
2012.06.07_03:00:00_TAI,178.6,2.882620e+22,3.583478e+23,4.243,2940.367432
2012.06.07_03:12:00_TAI,178.8,2.884208e+22,3.575639e+23,4.236,2935.185791
2012.06.07_03:24:00_TAI,179.0,2.921747e+22,3.629184e+23,4.182,2944.587158
2012.06.07_03:36:00_TAI,179.2,2.918129e+22,3.647215e+23,4.290,2940.268799
2012.06.07_03:48:00_TAI,179.4,2.939114e+22,3.596053e+23,4.274,2936.744873
