true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.01.02_23:48:00_TAI,62.8,5.788708e+21,9.108089e+22,2.840,306.396271
2011.01.03_00:00:00_TAI,63.0,5.758510e+21,9.137177e+22,3.033,309.436707
2011.01.03_00:12:00_TAI,63.2,5.727625e+21,9.110633e+22,3.270,308.867981
2011.01.03_00:24:00_TAI,63.4,5.710802e+21,9.144224e+22,3.308,308.009308
2011.01.03_00:36:00_TAI,63.6,5.679334e+21,9.200895e+22,2.731,311.529053
2011.01.03_00:48:00_TAI,63.8,5.741754e+21,9.210049e+22,2.906,309.842743
2011.01.03_01:00:00_TAI,64.0,5.759492e+21,9.125336e+22,3.293,310.201660
2011.01.03_01:12:00_TAI,64.2,5.668010e+21,8.974644e+22,3.133,309.804535
2011.01.03_01:24:00_TAI,64.4,5.680419e+21,8.999092e+22,2.917,309.648743
2011.01.03_01:36:00_TAI,64.6,5.744324e+21,8.938320e+22,2.810,310.065918
2011.01.03_01:48:00_TAI,64.8,5.688868e+21,8.889845e+22,3.121,314.161743
2011.01.03_02:00:00_TAI,65.0,5.678704e+21,8.882927e+22,3.187,308.954559
2011.01.03_02:12:00_TAI,65.2,5.730315e+21,8.933677e+22,3.322,314.484680
2011.01.03_02:24:00_TAI,65.4,5.739777e+21,8.745645e+22,2.639,313.323090
2011.01.03_02:36:00_TAI,65.6,5.685620e+21,8.693474e+22,2.823,313.658936
2011.01.03_02:48:00_TAI,65.8,5.675689e+21,8.646543e+22,2.590,310.619476
2011.01.03_03:00:00_TAI,66.0,5.622896e+21,8.584539e+22,2.737,317.050140
2011.01.03_03:12:00_TAI,66.2,5.736968e+21,8.598972e+22,2.582,318.079376
2011.01.03_03:24:00_TAI,66.4,5.719230e+21,8.539256e+22,0.000,317.659363
2011.01.03_03:36:00_TAI,66.6,5.734076e+21,8.538103e+22,0.000,314.669830
2011.01.03_03:48:00_TAI,66.8,5.711901e+21,8.373081e+22,1.866,314.872559
2011.01.03_04:00:00_TAI,67.0,5.670110e+21,8.226074e+22,1.872,313.242615
2011.01.03_04:12:00_TAI,67.2,5.633173e+21,8.237624e+22,1.868,311.564880
2011.01.03_04:24:00_TAI,67.4,5.696487e+21,8.254569e+22,1.865,316.106323
2011.01.03_04:36:00_TAI,67.6,5.682486e+21,8.093205e+22,1.858,315.261627
2011.01.03_04:48:00_TAI,67.8,5.646643e+21,8.047320e+22,3.424,313.631165
2011.01.03_05:00:00_TAI,68.0,5.622098e+21,8.082755e+22,3.504,316.798859
2011.01.03_05:12:00_TAI,68.2,5.568973e+21,7.964691e+22,2.825,316.014221
2011.01.03_05:24:00_TAI,68.4,5.507882e+21,8.020196e+22,2.123,315.177917
2011.01.03_05:36:00_TAI,68.6,5.425484e+21,7.827516e+22,2.286,315.192963
2011.01.03_05:48:00_TAI,68.8,5.331916e+21,7.639429e+22,3.508,317.371918
2011.01.03_06:24:00_TAI,69.4,5.260818e+21,7.430466e+22,1.959,313.205170
2011.01.03_06:36:00_TAI,69.6,5.171528e+21,7.360613e+22,2.379,311.624329
2011.01.03_06:48:00_TAI,69.8,5.153058e+21,7.290483e+22,3.467,309.531647
2011.01.03_07:00:00_TAI,70.0,5.149049e+21,7.300325e+22,3.624,310.715393
2011.01.03_07:12:00_TAI,70.2,5.108979e+21,7.260032e+22,3.530,313.497070
2011.01.03_07:24:00_TAI,70.4,5.159375e+21,7.246372e+22,2.681,313.990021
2011.01.03_07:36:00_TAI,70.6,5.165364e+21,7.369276e+22,3.117,313.356689
2011.01.03_07:48:00_TAI,70.8,5.095551e+21,7.339348e+22,3.107,316.264740
2011.01.03_08:00:00_TAI,71.0,5.060421e+21,7.295744e+22,2.878,317.728516
2011.01.03_08:12:00_TAI,71.2,5.090448e+21,7.322030e+22,2.966,320.716248
2011.01.03_08:24:00_TAI,71.4,5.097060e+21,7.246183e+22,3.547,321.477020
2011.01.03_08:36:00_TAI,71.6,5.064963e+21,7.229322e+22,3.136,322.175751
2011.01.03_08:48:00_TAI,71.8,5.073812e+21,7.252583e+22,3.133,323.748749
2011.01.03_09:00:00_TAI,72.0,5.026618e+21,7.243880e+22,2.577,325.551270
2011.01.03_09:12:00_TAI,72.2,5.006222e+21,7.218979e+22,3.462,325.469727
2011.01.03_09:24:00_TAI,72.4,4.956806e+21,7.243173e+22,3.670,324.877533
2011.01.03_09:36:00_TAI,72.6,5.052893e+21,7.361526e+22,3.688,327.242188
2011.01.03_09:48:00_TAI,72.8,5.015380e+21,7.369769e+22,2.979,329.580627
2011.01.03_10:00:00_TAI,73.0,5.018093e+21,7.332902e+22,3.084,325.723907
2011.01.03_10:12:00_TAI,73.2,4.996329e+21,7.210379e+22,2.974,328.680389
2011.01.03_10:24:00_TAI,73.4,5.017495e+21,7.112540e+22,2.592,329.485504
2011.01.03_10:36:00_TAI,73.6,4.980839e+21,7.210580e+22,2.892,332.440979
2011.01.03_10:48:00_TAI,73.8,4.976022e+21,7.284582e+22,3.460,334.012024
2011.01.03_11:00:00_TAI,74.0,4.999292e+21,7.242282e+22,3.059,333.324524
2011.01.03_11:12:00_TAI,74.2,4.987571e+21,7.264905e+22,3.614,335.781708
2011.01.03_11:24:00_TAI,74.4,5.007693e+21,7.210931e+22,3.595,337.696167
2011.01.03_11:36:00_TAI,74.6,5.058368e+21,7.117100e+22,3.278,334.783539
2011.01.03_11:48:00_TAI,74.8,5.098205e+21,7.246433e+22,3.299,333.207184
2011.01.03_12:00:00_TAI,75.0,5.118487e+21,7.216233e+22,3.332,337.081543
2011.01.03_12:12:00_TAI,75.2,5.131360e+21,7.175571e+22,3.294,341.008026
2011.01.03_12:24:00_TAI,75.4,5.118138e+21,7.147245e+22,3.045,341.703278
2011.01.03_12:36:00_TAI,75.6,5.170507e+21,7.154953e+22,3.160,342.460175
2011.01.03_12:48:00_TAI,75.8,5.114219e+21,7.239417e+22,3.233,344.546661
2011.01.03_13:00:00_TAI,76.0,5.108095e+21,7.385365e+22,3.206,347.053680
2011.01.03_13:12:00_TAI,76.2,5.127392e+21,7.349794e+22,2.980,348.321075
2011.01.03_13:24:00_TAI,76.4,5.196186e+21,7.326797e+22,2.991,349.503174
2011.01.03_13:36:00_TAI,76.6,5.198017e+21,7.340636e+22,3.307,351.817444
2011.01.03_13:48:00_TAI,76.8,5.239055e+21,7.362154e+22,3.416,353.593384
2011.01.03_14:00:00_TAI,77.0,5.248053e+21,7.380503e+22,3.444,357.242279
2011.01.03_14:12:00_TAI,77.2,5.322297e+21,7.487945e+22,3.519,363.370697
2011.01.03_14:24:00_TAI,77.4,5.409700e+21,7.670907e+22,3.286,367.639923
2011.01.03_14:36:00_TAI,77.6,5.429006e+21,7.498831e+22,3.355,366.976227
2011.01.03_14:48:00_TAI,77.8,5.383966e+21,7.563739e+22,3.223,371.859406
2011.01.03_15:00:00_TAI,78.0,5.467675e+21,7.719216e+22,3.284,373.339508
2011.01.03_15:12:00_TAI,78.2,5.464438e+21,7.695759e+22,3.397,378.303558
2011.01.03_15:24:00_TAI,78.4,5.540981e+21,7.833018e+22,3.393,377.383575
2011.01.03_15:36:00_TAI,78.6,5.550654e+21,7.861139e+22,3.285,377.550507
2011.01.03_15:48:00_TAI,78.8,5.588072e+21,7.918482e+22,3.403,384.855591
2011.01.03_16:00:00_TAI,79.0,5.571727e+21,7.990590e+22,3.335,383.260864
2011.01.03_16:12:00_TAI,79.2,5.650889e+21,8.240708e+22,3.416,387.682861
2011.01.03_16:24:00_TAI,79.4,5.706624e+21,8.406532e+22,3.476,389.582367
2011.01.03_16:36:00_TAI,79.6,5.819295e+21,8.515533e+22,3.471,390.607971
2011.01.03_16:48:00_TAI,79.8,5.783908e+21,8.435764e+22,3.396,392.945465
2011.01.03_17:00:00_TAI,80.0,5.876194e+21,8.749912e+22,3.492,394.377777
2011.01.03_17:12:00_TAI,80.2,6.006701e+21,8.831129e+22,3.399,394.604431
2011.01.03_17:24:00_TAI,80.4,6.109261e+21,9.063980e+22,3.012,399.901367
2011.01.03_17:36:00_TAI,80.6,6.271539e+21,9.241315e+22,3.638,405.778778
2011.01.03_17:48:00_TAI,80.8,6.364135e+21,9.347093e+22,3.589,407.188538
2011.01.03_18:24:00_TAI,81.4,6.544065e+21,9.926888e+22,3.572,405.440826
2011.01.03_18:36:00_TAI,81.6,6.586025e+21,1.001623e+23,3.682,406.103455
2011.01.03_18:48:00_TAI,81.8,6.584886e+21,1.014727e+23,3.563,407.256500
2011.01.03_19:00:00_TAI,82.0,6.669262e+21,1.051754e+23,3.680,410.881195
2011.01.03_19:12:00_TAI,82.2,6.747235e+21,1.079288e+23,3.579,415.516724
2011.01.03_19:24:00_TAI,82.4,6.835403e+21,1.079549e+23,3.690,421.975739
2011.01.03_19:36:00_TAI,82.6,6.961717e+21,1.085131e+23,3.834,422.403320
2011.01.03_19:48:00_TAI,82.8,7.110758e+21,1.113367e+23,3.884,420.403137
2011.01.03_20:00:00_TAI,83.0,7.107464e+21,1.102578e+23,3.713,419.798309
2011.01.03_20:12:00_TAI,83.2,7.273651e+21,1.131492e+23,3.560,426.537598
2011.01.03_20:24:00_TAI,83.4,7.332266e+21,1.138753e+23,3.743,429.866394
2011.01.03_20:36:00_TAI,83.6,7.450075e+21,1.155801e+23,3.904,436.908325
2011.01.03_20:48:00_TAI,83.8,7.512205e+21,1.165210e+23,3.768,439.535736
2011.01.03_21:00:00_TAI,84.0,7.492772e+21,1.154429e+23,3.875,442.957581
2011.01.03_21:12:00_TAI,84.2,7.584016e+21,1.159005e+23,3.870,448.103882
2011.01.03_21:24:00_TAI,84.4,7.594316e+21,1.168806e+23,3.810,446.695251
2011.01.03_21:36:00_TAI,84.6,7.680787e+21,1.187262e+23,3.789,447.219482
2011.01.03_21:48:00_TAI,84.8,7.628716e+21,1.182069e+23,3.945,449.649048
2011.01.03_22:00:00_TAI,85.0,7.723922e+21,1.222602e+23,3.904,446.156372
2011.01.03_22:12:00_TAI,85.2,7.752989e+21,1.232651e+23,3.885,449.164124
2011.01.03_22:24:00_TAI,85.4,7.720506e+21,1.209871e+23,3.798,451.815186
2011.01.03_22:36:00_TAI,85.6,7.695776e+21,1.211244e+23,3.710,452.828278
2011.01.03_22:48:00_TAI,85.8,7.671130e+21,1.213089e+23,3.628,450.969818
2011.01.03_23:00:00_TAI,86.0,7.681668e+21,1.206287e+23,3.722,450.130005
2011.01.03_23:12:00_TAI,86.2,7.641906e+21,1.180798e+23,3.559,449.866455
2011.01.03_23:24:00_TAI,86.4,7.675267e+21,1.201609e+23,3.714,451.338989
2011.01.03_23:36:00_TAI,86.6,7.697628e+21,1.193503e+23,3.816,450.238678
2011.01.03_23:48:00_TAI,86.8,7.620602e+21,1.185344e+23,3.820,454.253235
2011.01.04_00:00:00_TAI,87.0,7.661310e+21,1.172319e+23,3.763,455.076172
2011.01.04_00:12:00_TAI,87.2,7.672547e+21,1.162131e+23,3.891,453.928375
2011.01.04_00:24:00_TAI,87.4,7.621177e+21,1.161033e+23,3.657,449.357117
2011.01.04_00:36:00_TAI,87.6,7.565882e+21,1.155038e+23,3.213,449.751556
2011.01.04_00:48:00_TAI,87.8,7.570231e+21,1.145111e+23,2.857,446.708954
2011.01.04_01:00:00_TAI,88.0,7.496626e+21,1.136221e+23,3.448,448.589203
2011.01.04_01:12:00_TAI,88.2,7.477382e+21,1.143819e+23,3.341,448.518555
2011.01.04_01:24:00_TAI,88.4,7.455722e+21,1.126820e+23,3.080,453.212921
2011.01.04_01:36:00_TAI,88.6,7.497878e+21,1.121247e+23,2.944,452.887360
2011.01.04_01:48:00_TAI,88.8,7.537510e+21,1.132346e+23,2.908,455.791046
2011.01.04_02:00:00_TAI,89.0,7.490154e+21,1.143305e+23,2.923,457.260773
2011.01.04_02:12:00_TAI,89.2,7.542958e+21,1.135334e+23,3.373,456.894073
2011.01.04_02:24:00_TAI,89.4,7.554880e+21,1.114000e+23,3.213,457.355927
2011.01.04_02:36:00_TAI,89.6,7.522646e+21,1.110409e+23,3.165,455.735260
2011.01.04_02:48:00_TAI,89.8,7.485558e+21,1.126365e+23,3.351,458.195648
2011.01.04_03:00:00_TAI,90.0,7.474448e+21,1.115698e+23,3.376,460.996063
2011.01.04_03:12:00_TAI,90.2,7.490205e+21,1.104506e+23,3.329,464.984192
2011.01.04_03:24:00_TAI,90.4,7.562265e+21,1.120890e+23,3.142,468.698456
2011.01.04_03:36:00_TAI,90.6,7.581455e+21,1.121614e+23,3.237,468.902618
2011.01.04_03:48:00_TAI,90.8,7.621278e+21,1.109007e+23,3.435,470.653198
2011.01.04_04:00:00_TAI,91.0,7.527403e+21,1.103670e+23,3.229,471.485504
2011.01.04_04:12:00_TAI,91.2,7.635573e+21,1.114074e+23,3.548,471.549927
2011.01.04_04:24:00_TAI,91.4,7.643144e+21,1.112563e+23,3.395,473.134827
2011.01.04_04:36:00_TAI,91.6,7.594433e+21,1.083042e+23,3.657,474.007172
2011.01.04_04:48:00_TAI,91.8,7.640213e+21,1.068986e+23,3.138,475.981720
2011.01.04_05:00:00_TAI,92.0,7.590719e+21,1.050522e+23,3.004,475.764587
2011.01.04_05:12:00_TAI,92.2,7.645705e+21,1.059585e+23,2.963,477.426025
2011.01.04_05:24:00_TAI,92.4,7.718355e+21,1.056188e+23,2.966,482.144165
2011.01.04_05:36:00_TAI,92.6,7.687975e+21,1.033324e+23,2.846,482.262665
2011.01.04_05:48:00_TAI,92.8,7.717816e+21,1.035504e+23,3.480,478.076874
2011.01.04_06:24:00_TAI,93.4,7.668656e+21,9.954788e+22,3.969,481.641693
2011.01.04_06:36:00_TAI,93.6,7.577789e+21,9.855483e+22,3.922,484.787598
2011.01.04_06:48:00_TAI,93.8,7.495152e+21,9.776522e+22,3.926,483.152863
2011.01.04_07:00:00_TAI,94.0,7.458054e+21,9.710625e+22,3.729,482.475861
2011.01.04_07:12:00_TAI,94.2,7.485673e+21,9.923928e+22,3.818,486.716949
2011.01.04_07:24:00_TAI,94.4,7.414045e+21,9.778695e+22,3.861,486.181885
2011.01.04_07:36:00_TAI,94.6,7.381177e+21,9.478251e+22,3.994,482.989563
2011.01.04_07:48:00_TAI,94.8,7.312834e+21,9.384006e+22,3.964,480.808868
2011.01.04_08:00:00_TAI,95.0,7.313949e+21,9.479292e+22,3.761,482.908325
2011.01.04_08:12:00_TAI,95.2,7.337391e+21,9.469285e+22,3.925,482.710999
2011.01.04_08:24:00_TAI,95.4,7.193689e+21,9.240625e+22,3.783,484.067413
2011.01.04_08:36:00_TAI,95.6,7.182794e+21,9.245877e+22,3.612,482.777832
2011.01.04_08:48:00_TAI,95.8,7.105416e+21,9.354410e+22,3.630,484.540405
2011.01.04_09:00:00_TAI,96.0,7.049159e+21,9.314136e+22,3.689,483.394806
2011.01.04_09:12:00_TAI,96.2,7.041371e+21,9.308654e+22,3.829,483.438538
2011.01.04_09:24:00_TAI,96.4,7.032744e+21,9.224319e+22,3.702,478.981171
2011.01.04_09:36:00_TAI,96.6,6.939584e+21,9.108763e+22,3.764,479.124512
2011.01.04_09:48:00_TAI,96.8,6.867106e+21,9.156741e+22,3.768,481.704010
2011.01.04_10:00:00_TAI,97.0,6.908612e+21,9.209856e+22,3.681,481.843750
2011.01.04_10:12:00_TAI,97.2,6.794360e+21,9.018504e+22,3.667,479.901550
2011.01.04_10:24:00_TAI,97.4,6.768994e+21,8.932928e+22,3.778,478.945801
2011.01.04_10:36:00_TAI,97.6,6.750791e+21,8.856401e+22,3.809,477.570312
2011.01.04_10:48:00_TAI,97.8,6.704579e+21,8.763871e+22,3.667,474.367981
2011.01.04_11:00:00_TAI,98.0,6.741831e+21,8.646784e+22,3.591,473.291046
2011.01.04_11:12:00_TAI,98.2,6.737252e+21,8.497123e+22,3.484,470.393250
2011.01.04_11:24:00_TAI,98.4,6.683191e+21,8.311020e+22,3.706,468.188843
2011.01.04_11:36:00_TAI,98.6,6.577403e+21,8.163087e+22,3.608,467.110535
2011.01.04_11:48:00_TAI,98.8,6.605542e+21,8.259864e+22,3.644,468.028320
2011.01.04_12:00:00_TAI,99.0,6.496644e+21,8.140935e+22,3.436,472.943695
2011.01.04_12:12:00_TAI,99.2,6.612996e+21,8.132262e+22,3.461,469.783875
2011.01.04_12:24:00_TAI,99.4,6.537285e+21,8.075852e+22,3.443,469.675598
2011.01.04_12:36:00_TAI,99.6,6.493388e+21,8.016807e+22,3.413,469.317200
2011.01.04_12:48:00_TAI,99.8,6.543235e+21,8.088562e+22,3.458,471.069550
2011.01.04_13:00:00_TAI,100.0,6.488838e+21,8.034299e+22,3.346,471.549866
2011.01.04_13:12:00_TAI,100.2,6.462657e+21,8.076427e+22,3.566,474.646484
2011.01.04_13:24:00_TAI,100.4,6.479491e+21,8.172743e+22,3.602,475.488159
2011.01.04_13:36:00_TAI,100.6,6.458959e+21,8.146343e+22,3.621,471.047150
2011.01.04_13:48:00_TAI,100.8,6.364414e+21,8.124430e+22,3.737,472.459259
2011.01.04_14:00:00_TAI,101.0,6.360732e+21,8.029377e+22,3.584,470.882416
2011.01.04_14:12:00_TAI,101.2,6.375890e+21,7.841011e+22,3.584,472.743225
2011.01.04_14:24:00_TAI,101.4,6.339420e+21,7.671351e+22,3.677,479.548737
2011.01.04_14:36:00_TAI,101.6,6.322542e+21,7.534461e+22,3.559,475.832977
2011.01.04_14:48:00_TAI,101.8,6.248793e+21,7.477234e+22,3.140,471.963013
2011.01.04_15:00:00_TAI,102.0,6.280363e+21,7.673187e+22,3.069,476.678650
2011.01.04_15:12:00_TAI,102.2,6.281445e+21,7.566680e+22,3.332,479.142395
2011.01.04_15:24:00_TAI,102.4,6.218978e+21,7.375728e+22,3.474,480.613159
2011.01.04_15:36:00_TAI,102.6,6.186506e+21,7.369112e+22,3.220,480.510437
2011.01.04_15:48:00_TAI,102.8,6.228821e+21,7.395276e+22,3.046,481.620544
2011.01.04_16:00:00_TAI,103.0,6.282391e+21,7.289403e+22,3.433,478.032074
2011.01.04_16:12:00_TAI,103.2,6.285174e+21,7.255482e+22,3.382,477.557007
2011.01.04_16:24:00_TAI,103.4,6.256796e+21,7.183680e+22,3.395,480.166748
2011.01.04_16:36:00_TAI,103.6,6.263433e+21,7.134482e+22,3.478,477.366852
2011.01.04_16:48:00_TAI,103.8,6.266766e+21,7.144330e+22,3.424,475.032684
2011.01.04_17:00:00_TAI,104.0,6.258183e+21,7.058399e+22,3.373,474.173676
2011.01.04_17:12:00_TAI,104.2,6.158755e+21,6.929121e+22,3.274,478.298340
2011.01.04_17:24:00_TAI,104.4,6.163858e+21,6.981944e+22,3.244,476.415741
2011.01.04_17:36:00_TAI,104.6,6.195636e+21,6.884781e+22,3.169,475.098907
2011.01.04_17:48:00_TAI,104.8,6.232178e+21,6.841301e+22,3.027,474.495819
2011.01.04_18:24:00_TAI,105.4,6.131851e+21,6.569209e+22,2.997,480.745392
2011.01.04_18:36:00_TAI,105.6,6.072643e+21,6.369971e+22,2.927,482.004639
2011.01.04_18:48:00_TAI,105.8,6.002189e+21,6.341410e+22,3.115,482.958862
2011.01.04_19:24:00_TAI,106.4,6.202783e+21,6.185265e+22,3.202,478.817810
2011.01.04_19:36:00_TAI,106.6,6.200431e+21,6.249697e+22,2.978,476.905212
2011.01.04_19:48:00_TAI,106.8,6.188849e+21,6.227373e+22,3.047,472.201324
2011.01.04_20:00:00_TAI,107.0,6.313959e+21,6.192823e+22,3.034,469.929291
2011.01.04_20:12:00_TAI,107.2,6.170570e+21,6.111446e+22,3.118,470.443939
2011.01.04_20:24:00_TAI,107.4,6.119741e+21,6.106609e+22,3.114,472.500366
2011.01.04_20:36:00_TAI,107.6,6.030421e+21,6.053032e+22,3.212,471.970459
2011.01.04_20:48:00_TAI,107.8,5.998516e+21,6.025402e+22,3.135,473.472382
2011.01.04_21:00:00_TAI,108.0,6.014665e+21,6.034743e+22,2.343,471.378906
2011.01.04_21:12:00_TAI,108.2,5.995623e+21,6.023507e+22,3.092,471.089172
2011.01.04_21:24:00_TAI,108.4,5.826226e+21,5.741720e+22,2.952,469.966858
2011.01.04_21:36:00_TAI,108.6,5.859502e+21,5.680856e+22,3.170,472.157928
2011.01.04_21:48:00_TAI,108.8,5.884189e+21,5.648929e+22,2.995,468.044159
2011.01.04_22:00:00_TAI,109.0,5.855624e+21,5.675570e+22,3.095,464.609253
2011.01.04_22:12:00_TAI,109.2,5.889262e+21,5.734229e+22,3.204,465.580688
2011.01.04_22:24:00_TAI,109.4,5.844165e+21,5.690500e+22,2.980,464.503174
2011.01.04_22:36:00_TAI,109.6,5.775867e+21,5.562736e+22,2.912,462.621582
2011.01.04_22:48:00_TAI,109.8,5.841391e+21,5.599355e+22,2.968,459.317963
2011.01.04_23:00:00_TAI,110.0,5.789591e+21,5.532754e+22,3.078,456.075317
2011.01.04_23:12:00_TAI,110.2,5.745240e+21,5.507817e+22,3.089,463.601349
2011.01.04_23:24:00_TAI,110.4,5.740119e+21,5.504246e+22,3.152,461.734161
2011.01.04_23:36:00_TAI,110.6,5.652104e+21,5.372983e+22,0.000,462.085205
2011.01.04_23:48:00_TAI,110.8,5.648287e+21,5.383574e+22,1.860,458.962402
2011.01.05_00:00:00_TAI,111.0,5.609829e+21,5.301640e+22,2.497,456.991425
2011.01.05_00:12:00_TAI,111.2,5.609902e+21,5.295034e+22,2.269,458.871368
2011.01.05_00:24:00_TAI,111.4,5.581343e+21,5.292065e+22,2.468,457.242920
2011.01.05_00:36:00_TAI,111.6,5.590372e+21,5.291294e+22,2.472,459.505188
2011.01.05_00:48:00_TAI,111.8,5.472400e+21,5.173426e+22,2.618,460.576630
2011.01.05_01:00:00_TAI,112.0,5.391282e+21,5.027480e+22,2.645,453.535248
2011.01.05_01:12:00_TAI,112.2,5.414047e+21,5.002881e+22,2.329,451.385376
2011.01.05_01:24:00_TAI,112.4,5.300409e+21,4.866364e+22,3.257,451.809174
2011.01.05_01:36:00_TAI,112.6,5.222925e+21,4.739630e+22,2.353,452.994232
2011.01.05_01:48:00_TAI,112.8,5.208748e+21,4.776893e+22,2.357,450.843384
2011.01.05_02:00:00_TAI,113.0,5.245082e+21,4.754940e+22,2.432,452.988037
2011.01.05_02:12:00_TAI,113.2,5.150292e+21,4.691755e+22,2.564,451.505249
2011.01.05_02:24:00_TAI,113.4,5.208392e+21,4.640637e+22,2.558,451.071899
2011.01.05_02:36:00_TAI,113.6,5.167194e+21,4.647594e+22,2.414,447.735840
2011.01.05_02:48:00_TAI,113.8,5.121061e+21,4.627965e+22,2.345,448.621124
2011.01.05_03:00:00_TAI,114.0,5.104017e+21,4.582518e+22,2.343,445.692169
2011.01.05_03:12:00_TAI,114.2,5.157099e+21,4.536056e+22,2.641,446.306274
2011.01.05_03:24:00_TAI,114.4,5.129337e+21,4.517190e+22,2.346,442.817871
2011.01.05_03:36:00_TAI,114.6,5.073744e+21,4.537686e+22,2.340,440.156555
2011.01.05_03:48:00_TAI,114.8,5.078101e+21,4.455925e+22,0.000,441.283234
2011.01.05_04:00:00_TAI,115.0,5.030597e+21,4.343856e+22,0.000,441.090973
2011.01.05_04:12:00_TAI,115.2,5.095021e+21,4.348208e+22,2.306,437.215179
2011.01.05_04:24:00_TAI,115.4,4.993636e+21,4.305966e+22,2.304,438.482635
2011.01.05_04:36:00_TAI,115.6,5.053127e+21,4.275747e+22,2.310,438.191467
2011.01.05_04:48:00_TAI,115.8,4.916736e+21,4.090997e+22,2.474,437.553802
2011.01.05_05:00:00_TAI,116.0,4.958254e+21,4.076444e+22,2.478,437.736847
2011.01.05_05:12:00_TAI,116.2,4.862513e+21,3.972656e+22,2.665,438.587799
2011.01.05_05:24:00_TAI,116.4,4.890018e+21,4.002524e+22,2.766,440.372925
2011.01.05_05:36:00_TAI,116.6,4.886042e+21,3.950496e+22,3.009,442.347900
2011.01.05_05:48:00_TAI,116.8,4.891564e+21,3.991575e+22,2.504,441.312897
2011.01.05_06:24:00_TAI,117.4,4.802267e+21,3.659901e+22,2.685,433.741425
2011.01.05_06:36:00_TAI,117.6,4.847336e+21,3.686690e+22,2.516,430.181854
2011.01.05_06:48:00_TAI,117.8,4.733158e+21,3.531977e+22,0.000,425.315094
2011.01.05_07:00:00_TAI,118.0,4.690476e+21,3.515992e+22,2.707,426.897400
2011.01.05_07:12:00_TAI,118.2,4.638041e+21,3.409366e+22,2.769,424.517456
2011.01.05_07:24:00_TAI,118.4,4.518897e+21,3.402806e+22,2.794,425.623871
2011.01.05_07:36:00_TAI,118.6,4.510469e+21,3.318475e+22,2.736,425.248291
2011.01.05_07:48:00_TAI,118.8,4.393401e+21,3.264413e+22,2.256,430.067413
2011.01.05_08:00:00_TAI,119.0,4.327095e+21,3.180481e+22,1.976,427.764465
2011.01.05_08:12:00_TAI,119.2,4.272775e+21,3.190302e+22,2.887,426.605011
2011.01.05_08:24:00_TAI,119.4,4.230288e+21,3.152289e+22,2.811,425.122040
2011.01.05_08:36:00_TAI,119.6,4.199939e+21,3.110201e+22,2.920,423.151123
2011.01.05_08:48:00_TAI,119.8,4.162208e+21,3.050194e+22,2.573,420.059937
2011.01.05_09:00:00_TAI,120.0,4.174076e+21,3.102296e+22,2.160,417.596100
2011.01.05_09:12:00_TAI,120.2,4.218877e+21,3.141507e+22,2.167,416.853424
2011.01.05_09:24:00_TAI,120.4,4.170345e+21,3.176605e+22,1.981,415.545135
2011.01.05_09:36:00_TAI,120.6,4.210830e+21,3.194377e+22,1.991,415.483276
2011.01.05_09:48:00_TAI,120.8,4.305544e+21,3.261702e+22,2.121,415.252563
2011.01.05_10:00:00_TAI,121.0,4.251884e+21,3.188521e+22,1.995,412.228302
2011.01.05_10:12:00_TAI,121.2,4.260337e+21,3.196996e+22,2.429,410.823517
2011.01.05_10:24:00_TAI,121.4,4.304793e+21,3.248021e+22,2.570,408.533234
2011.01.05_10:36:00_TAI,121.6,4.278132e+21,3.173848e+22,2.695,407.470886
2011.01.05_10:48:00_TAI,121.8,4.238699e+21,3.087483e+22,2.534,407.916534
2011.01.05_11:00:00_TAI,122.0,4.218317e+21,3.063363e+22,2.529,409.251312
2011.01.05_11:12:00_TAI,122.2,4.247578e+21,3.124682e+22,2.696,408.476654
2011.01.05_11:24:00_TAI,122.4,4.216092e+21,3.087992e+22,2.825,408.542572
2011.01.05_11:36:00_TAI,122.6,4.210525e+21,3.197476e+22,2.821,407.934937
2011.01.05_11:48:00_TAI,122.8,4.250542e+21,3.172959e+22,2.887,407.694183
2011.01.05_12:00:00_TAI,123.0,4.119040e+21,3.098671e+22,2.969,404.379669
2011.01.05_12:12:00_TAI,123.2,4.170835e+21,3.099563e+22,3.054,405.669891
2011.01.05_12:24:00_TAI,123.4,4.182612e+21,3.109246e+22,2.980,408.753052
2011.01.05_12:36:00_TAI,123.6,4.174149e+21,3.187024e+22,2.776,410.493713
2011.01.05_12:48:00_TAI,123.8,4.207123e+21,3.160432e+22,2.676,414.737946
2011.01.05_13:00:00_TAI,124.0,4.259928e+21,3.167723e+22,2.429,410.418243
2011.01.05_13:12:00_TAI,124.2,4.306768e+21,3.145262e+22,2.971,409.523315
2011.01.05_13:24:00_TAI,124.4,4.249022e+21,3.061152e+22,2.509,409.125183
2011.01.05_13:36:00_TAI,124.6,4.191543e+21,3.127507e+22,2.628,406.253296
2011.01.05_13:48:00_TAI,124.8,4.204275e+21,3.143090e+22,2.673,408.287628
2011.01.05_14:00:00_TAI,125.0,4.187176e+21,3.111552e+22,2.951,407.183746
2011.01.05_14:12:00_TAI,125.2,4.155966e+21,3.085431e+22,2.787,402.841583
2011.01.05_14:24:00_TAI,125.4,4.242599e+21,3.113465e+22,2.505,402.878632
2011.01.05_14:36:00_TAI,125.6,4.193531e+21,3.094764e+22,2.399,404.122650
