true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.08.10_07:48:00_TAI,99.2,1.698072e+22,1.945590e+23,4.491,743.660950
2012.08.10_08:00:00_TAI,99.4,1.709839e+22,1.959139e+23,4.458,745.043640
2012.08.10_08:12:00_TAI,99.6,1.721966e+22,1.953345e+23,4.468,742.622803
2012.08.10_08:24:00_TAI,99.8,1.727321e+22,1.931685e+23,4.449,751.334778
2012.08.10_08:36:00_TAI,100.0,1.734212e+22,1.947391e+23,4.423,758.943176
2012.08.10_08:48:00_TAI,100.2,1.743962e+22,1.953890e+23,4.463,756.252991
2012.08.10_09:00:00_TAI,100.4,1.739923e+22,1.962445e+23,4.426,760.765137
2012.08.10_09:12:00_TAI,100.6,1.741497e+22,1.979773e+23,4.452,765.736145
2012.08.10_09:24:00_TAI,100.8,1.736176e+22,1.982462e+23,4.390,764.881470
2012.08.10_09:36:00_TAI,101.0,1.720040e+22,1.985055e+23,4.361,755.803101
2012.08.10_09:48:00_TAI,101.2,1.704315e+22,1.979463e+23,4.424,755.215454
2012.08.10_10:00:00_TAI,101.4,1.678373e+22,1.955238e+23,4.370,753.713867
2012.08.10_10:12:00_TAI,101.6,1.645867e+22,1.951465e+23,4.362,750.074524
2012.08.10_10:24:00_TAI,101.8,1.611271e+22,1.927148e+23,4.373,751.509644
2012.08.10_10:36:00_TAI,102.0,1.576321e+22,1.912343e+23,4.391,753.785034
2012.08.10_10:48:00_TAI,102.2,1.553087e+22,1.886540e+23,4.368,760.815613
2012.08.10_11:00:00_TAI,102.4,1.539467e+22,1.843386e+23,4.379,755.388306
2012.08.10_11:12:00_TAI,102.6,1.506190e+22,1.810835e+23,4.339,757.206970
2012.08.10_11:24:00_TAI,102.8,1.499300e+22,1.806308e+23,4.357,755.881042
2012.08.10_11:36:00_TAI,103.0,1.505722e+22,1.798876e+23,4.347,755.321716
2012.08.10_11:48:00_TAI,103.2,1.508356e+22,1.777781e+23,4.298,752.579224
2012.08.10_12:00:00_TAI,103.4,1.500473e+22,1.763888e+23,4.323,747.921082
2012.08.10_12:12:00_TAI,103.6,1.495601e+22,1.750996e+23,4.330,745.520691
2012.08.10_12:24:00_TAI,103.8,1.491391e+22,1.747058e+23,4.298,745.462708
2012.08.10_12:36:00_TAI,104.0,1.487210e+22,1.748930e+23,4.252,748.112244
2012.08.10_12:48:00_TAI,104.2,1.486470e+22,1.758481e+23,4.281,741.870056
2012.08.10_13:00:00_TAI,104.4,1.484254e+22,1.755328e+23,4.261,740.418518
2012.08.10_13:12:00_TAI,104.6,1.481957e+22,1.729853e+23,4.260,741.177063
2012.08.10_13:24:00_TAI,104.8,1.476419e+22,1.725509e+23,4.344,746.169922
2012.08.10_13:36:00_TAI,105.0,1.478230e+22,1.736298e+23,4.293,746.647461
2012.08.10_13:48:00_TAI,105.2,1.473133e+22,1.726148e+23,4.290,752.012878
2012.08.10_14:00:00_TAI,105.4,1.461454e+22,1.706972e+23,4.307,752.509827
2012.08.10_14:12:00_TAI,105.6,1.438418e+22,1.686133e+23,4.269,746.390991
2012.08.10_14:24:00_TAI,105.8,1.424011e+22,1.668957e+23,4.310,742.971619
2012.08.10_14:36:00_TAI,106.0,1.416081e+22,1.670088e+23,4.352,745.108765
2012.08.10_14:48:00_TAI,106.2,1.423784e+22,1.679375e+23,4.311,752.776550
2012.08.10_15:00:00_TAI,106.4,1.417745e+22,1.685824e+23,4.297,748.760071
2012.08.10_15:12:00_TAI,106.6,1.409547e+22,1.683880e+23,4.319,751.008911
2012.08.10_15:24:00_TAI,106.8,1.402525e+22,1.683669e+23,4.271,750.629333
2012.08.10_15:36:00_TAI,107.0,1.381449e+22,1.668561e+23,4.302,746.240112
2012.08.10_15:48:00_TAI,107.2,1.373341e+22,1.651404e+23,4.254,743.999512
2012.08.10_16:00:00_TAI,107.4,1.391546e+22,1.653191e+23,4.303,736.216858
2012.08.10_16:12:00_TAI,107.6,1.406281e+22,1.670272e+23,4.289,741.920105
2012.08.10_16:24:00_TAI,107.8,1.419126e+22,1.676339e+23,4.318,739.927063
2012.08.10_16:36:00_TAI,108.0,1.443862e+22,1.683086e+23,4.365,737.978943
2012.08.10_16:48:00_TAI,108.2,1.464263e+22,1.693133e+23,4.310,738.174011
2012.08.10_17:00:00_TAI,108.4,1.481612e+22,1.685661e+23,4.333,738.333618
2012.08.10_17:12:00_TAI,108.6,1.502454e+22,1.702233e+23,4.318,733.670044
2012.08.10_17:24:00_TAI,108.8,1.511171e+22,1.696911e+23,4.339,735.111206
2012.08.10_17:36:00_TAI,109.0,1.515225e+22,1.696600e+23,4.335,737.904602
2012.08.10_17:48:00_TAI,109.2,1.506717e+22,1.680289e+23,4.357,737.458862
2012.08.10_18:24:00_TAI,109.8,1.473762e+22,1.667570e+23,4.340,735.609314
2012.08.10_18:36:00_TAI,110.0,1.455539e+22,1.650647e+23,4.307,736.390869
2012.08.10_18:48:00_TAI,110.2,1.433042e+22,1.641451e+23,4.310,735.808594
2012.08.10_19:00:00_TAI,110.4,1.431968e+22,1.649431e+23,4.356,739.488525
2012.08.10_19:12:00_TAI,110.6,1.411502e+22,1.641512e+23,4.377,739.827393
2012.08.10_19:24:00_TAI,110.8,1.390532e+22,1.642074e+23,4.352,740.626404
2012.08.10_19:36:00_TAI,111.0,1.366491e+22,1.619453e+23,4.343,740.760498
2012.08.10_19:48:00_TAI,111.2,1.345932e+22,1.612093e+23,4.362,740.737793
2012.08.10_20:00:00_TAI,111.4,1.335162e+22,1.590539e+23,4.367,743.070435
2012.08.10_20:12:00_TAI,111.6,1.325918e+22,1.592494e+23,4.315,745.612244
2012.08.10_20:24:00_TAI,111.8,1.316901e+22,1.590159e+23,4.337,741.317749
2012.08.10_20:36:00_TAI,112.0,1.311394e+22,1.592849e+23,4.380,739.521484
2012.08.10_20:48:00_TAI,112.2,1.317401e+22,1.572371e+23,4.394,738.289673
2012.08.10_21:00:00_TAI,112.4,1.324074e+22,1.571486e+23,4.356,743.345825
2012.08.10_21:12:00_TAI,112.6,1.357653e+22,1.599422e+23,4.380,740.548889
2012.08.10_21:24:00_TAI,112.8,1.378921e+22,1.592750e+23,4.377,741.857239
2012.08.10_21:36:00_TAI,113.0,1.383026e+22,1.609612e+23,4.370,741.238647
2012.08.10_21:48:00_TAI,113.2,1.396495e+22,1.607733e+23,4.375,742.660583
2012.08.10_22:00:00_TAI,113.4,1.413674e+22,1.607619e+23,4.320,744.081604
2012.08.10_22:12:00_TAI,113.6,1.442357e+22,1.615187e+23,4.327,751.132019
2012.08.10_22:24:00_TAI,113.8,1.446786e+22,1.600281e+23,4.323,754.050842
2012.08.10_22:36:00_TAI,114.0,1.437023e+22,1.571106e+23,4.322,748.651550
2012.08.10_22:48:00_TAI,114.2,1.436029e+22,1.572630e+23,4.347,748.123901
2012.08.10_23:00:00_TAI,114.4,1.434912e+22,1.558486e+23,4.319,750.548279
2012.08.10_23:12:00_TAI,114.6,1.418095e+22,1.526675e+23,4.276,746.580444
2012.08.10_23:24:00_TAI,114.8,1.409242e+22,1.517239e+23,4.238,746.381653
2012.08.10_23:36:00_TAI,115.0,1.393806e+22,1.509852e+23,4.249,749.104858
2012.08.10_23:48:00_TAI,115.2,1.383421e+22,1.507918e+23,4.237,749.846680
2012.08.11_00:00:00_TAI,115.4,1.365385e+22,1.494863e+23,4.241,748.221863
2012.08.11_00:12:00_TAI,115.6,1.379804e+22,1.513405e+23,4.222,749.007874
2012.08.11_00:24:00_TAI,115.8,1.360354e+22,1.507167e+23,4.241,752.097595
2012.08.11_00:36:00_TAI,116.0,1.363262e+22,1.508411e+23,4.268,751.400269
2012.08.11_00:48:00_TAI,116.2,1.354691e+22,1.505409e+23,4.251,748.515137
2012.08.11_01:00:00_TAI,116.4,1.350601e+22,1.492782e+23,4.277,755.171631
2012.08.11_01:12:00_TAI,116.6,1.348071e+22,1.497236e+23,4.274,754.653381
2012.08.11_01:24:00_TAI,116.8,1.341650e+22,1.493607e+23,4.235,756.106384
2012.08.11_01:36:00_TAI,117.0,1.336500e+22,1.483286e+23,4.255,752.537109
2012.08.11_01:48:00_TAI,117.2,1.331623e+22,1.478394e+23,4.204,753.379150
2012.08.11_02:00:00_TAI,117.4,1.326115e+22,1.475899e+23,4.214,750.794617
2012.08.11_02:12:00_TAI,117.6,1.329141e+22,1.472963e+23,4.197,755.507019
2012.08.11_02:24:00_TAI,117.8,1.325277e+22,1.462304e+23,4.228,752.398560
2012.08.11_02:36:00_TAI,118.0,1.328470e+22,1.472746e+23,4.237,762.955872
2012.08.11_02:48:00_TAI,118.2,1.329034e+22,1.464806e+23,4.291,758.318604
2012.08.11_03:00:00_TAI,118.4,1.325029e+22,1.460297e+23,4.272,764.296387
2012.08.11_03:12:00_TAI,118.6,1.317491e+22,1.447680e+23,4.241,761.850769
2012.08.11_03:24:00_TAI,118.8,1.292068e+22,1.429894e+23,4.210,758.304932
2012.08.11_03:36:00_TAI,119.0,1.308834e+22,1.432559e+23,4.206,759.522095
2012.08.11_03:48:00_TAI,119.2,1.300705e+22,1.434715e+23,4.167,760.638855
2012.08.11_04:00:00_TAI,119.4,1.300458e+22,1.441004e+23,4.181,765.035461
2012.08.11_04:12:00_TAI,119.6,1.296047e+22,1.433013e+23,4.283,766.241028
2012.08.11_04:24:00_TAI,119.8,1.288243e+22,1.437279e+23,4.297,760.274170
2012.08.11_04:36:00_TAI,120.0,1.299841e+22,1.436887e+23,4.270,768.778259
2012.08.11_04:48:00_TAI,120.2,1.290137e+22,1.421991e+23,4.231,769.624878
2012.08.11_05:00:00_TAI,120.4,1.283920e+22,1.418290e+23,4.296,767.629639
2012.08.11_05:12:00_TAI,120.6,1.273353e+22,1.425512e+23,4.282,774.096313
2012.08.11_05:24:00_TAI,120.8,1.261250e+22,1.421460e+23,4.271,771.446533
2012.08.11_05:36:00_TAI,121.0,1.241703e+22,1.399740e+23,4.256,767.387756
2012.08.11_05:48:00_TAI,121.2,1.209318e+22,1.387618e+23,4.303,767.193909
2012.08.11_06:24:00_TAI,121.8,1.111896e+22,1.310235e+23,4.166,760.354492
2012.08.11_06:36:00_TAI,122.0,1.096172e+22,1.293918e+23,4.220,758.655701
2012.08.11_06:48:00_TAI,122.2,1.090264e+22,1.291494e+23,4.188,760.187439
2012.08.11_07:00:00_TAI,122.4,1.080609e+22,1.269738e+23,4.154,762.511475
2012.08.11_07:12:00_TAI,122.6,1.068936e+22,1.258917e+23,4.151,758.395874
2012.08.11_07:24:00_TAI,122.8,1.066608e+22,1.261213e+23,4.139,759.658020
2012.08.11_07:36:00_TAI,123.0,1.077063e+22,1.262112e+23,4.124,763.756531
2012.08.11_07:48:00_TAI,123.2,1.083648e+22,1.281225e+23,4.126,755.996826
2012.08.11_08:00:00_TAI,123.4,1.076501e+22,1.254338e+23,4.132,760.501343
2012.08.11_08:12:00_TAI,123.6,1.084414e+22,1.226394e+23,4.171,754.533386
2012.08.11_08:24:00_TAI,123.8,1.086673e+22,1.216249e+23,4.125,756.521423
2012.08.11_08:36:00_TAI,124.0,1.097729e+22,1.221036e+23,4.135,758.171936
2012.08.11_08:48:00_TAI,124.2,1.106561e+22,1.216928e+23,4.119,756.668823
2012.08.11_09:00:00_TAI,124.4,1.112303e+22,1.204797e+23,4.105,751.077637
2012.08.11_09:12:00_TAI,124.6,1.114945e+22,1.200875e+23,4.097,750.535278
2012.08.11_09:24:00_TAI,124.8,1.128907e+22,1.222947e+23,4.102,742.967102
2012.08.11_09:36:00_TAI,125.0,1.141082e+22,1.239645e+23,4.164,747.125977
2012.08.11_09:48:00_TAI,125.2,1.143260e+22,1.243147e+23,4.130,744.425659
2012.08.11_10:00:00_TAI,125.4,1.140317e+22,1.237597e+23,4.164,748.130005
2012.08.11_10:12:00_TAI,125.6,1.127107e+22,1.242558e+23,4.141,756.417114
2012.08.11_10:24:00_TAI,125.8,1.116325e+22,1.229353e+23,4.140,760.366150
2012.08.11_10:36:00_TAI,126.0,1.095618e+22,1.219686e+23,4.142,763.353027
2012.08.11_10:48:00_TAI,126.2,1.078612e+22,1.209914e+23,4.083,758.336853
2012.08.11_11:00:00_TAI,126.4,1.051411e+22,1.190331e+23,4.143,759.471252
2012.08.11_11:12:00_TAI,126.6,1.033953e+22,1.202265e+23,4.102,763.819214
2012.08.11_11:24:00_TAI,126.8,1.001007e+22,1.177749e+23,4.124,762.492615
2012.08.11_11:36:00_TAI,127.0,9.979408e+21,1.172957e+23,4.102,764.173584
2012.08.11_11:48:00_TAI,127.2,9.911851e+21,1.164583e+23,4.169,759.069519
2012.08.11_12:00:00_TAI,127.4,9.852864e+21,1.168159e+23,4.199,756.906372
2012.08.11_12:12:00_TAI,127.6,9.719701e+21,1.157757e+23,4.182,760.782288
2012.08.11_12:24:00_TAI,127.8,9.566929e+21,1.149763e+23,4.183,763.975159
2012.08.11_12:36:00_TAI,128.0,9.452030e+21,1.126439e+23,4.215,760.629150
2012.08.11_12:48:00_TAI,128.2,9.457881e+21,1.117669e+23,4.139,750.621887
2012.08.11_13:00:00_TAI,128.4,9.325459e+21,1.122307e+23,4.148,745.110535
2012.08.11_13:12:00_TAI,128.6,9.347048e+21,1.131776e+23,4.150,744.973083
2012.08.11_13:24:00_TAI,128.8,9.339582e+21,1.117844e+23,4.160,746.978760
2012.08.11_13:36:00_TAI,129.0,9.208663e+21,1.115496e+23,4.161,750.845703
2012.08.11_13:48:00_TAI,129.2,9.191601e+21,1.116205e+23,4.151,749.676086
2012.08.11_14:00:00_TAI,129.4,9.254673e+21,1.110727e+23,4.134,751.040161
2012.08.11_14:12:00_TAI,129.6,9.184680e+21,1.095392e+23,4.132,756.000671
2012.08.11_14:24:00_TAI,129.8,9.293554e+21,1.096569e+23,4.110,754.020325
2012.08.11_14:36:00_TAI,130.0,9.206486e+21,1.079101e+23,4.101,756.160461
2012.08.11_14:48:00_TAI,130.2,9.346145e+21,1.082195e+23,4.071,757.791870
2012.08.11_15:00:00_TAI,130.4,9.379720e+21,1.075649e+23,4.100,763.944153
2012.08.11_15:12:00_TAI,130.6,9.553372e+21,1.079661e+23,4.133,760.207764
2012.08.11_15:24:00_TAI,130.8,9.575443e+21,1.090976e+23,4.146,760.408203
2012.08.11_15:36:00_TAI,131.0,9.614779e+21,1.083018e+23,4.163,757.572449
2012.08.11_15:48:00_TAI,131.2,9.572448e+21,1.096117e+23,4.173,766.195496
2012.08.11_16:00:00_TAI,131.4,9.895819e+21,1.093624e+23,4.175,769.688110
2012.08.11_16:12:00_TAI,131.6,1.001096e+22,1.113415e+23,4.175,769.956970
2012.08.11_16:24:00_TAI,131.8,1.018441e+22,1.120856e+23,4.115,762.639038
2012.08.11_16:36:00_TAI,132.0,1.020036e+22,1.126106e+23,4.090,761.164978
2012.08.11_16:48:00_TAI,132.2,1.031670e+22,1.131930e+23,4.057,762.145813
2012.08.11_17:00:00_TAI,132.4,1.040071e+22,1.109522e+23,4.015,756.975403
2012.08.11_17:12:00_TAI,132.6,1.026071e+22,1.113985e+23,4.063,752.621826
2012.08.11_17:24:00_TAI,132.8,1.015299e+22,1.113801e+23,4.103,759.376404
2012.08.11_17:36:00_TAI,133.0,1.001635e+22,1.100194e+23,4.082,757.141418
2012.08.11_17:48:00_TAI,133.2,1.000963e+22,1.110664e+23,4.130,754.589600
2012.08.11_18:24:00_TAI,133.8,9.422392e+21,1.077953e+23,3.946,764.716797
2012.08.11_18:36:00_TAI,134.0,9.290864e+21,1.074740e+23,4.030,759.486633
2012.08.11_18:48:00_TAI,134.2,9.282802e+21,1.083224e+23,4.041,765.240234
2012.08.11_19:00:00_TAI,134.4,9.270620e+21,1.080598e+23,4.039,768.227051
2012.08.11_19:12:00_TAI,134.6,9.218034e+21,1.081312e+23,4.023,758.977844
2012.08.11_19:24:00_TAI,134.8,9.166074e+21,1.084117e+23,4.021,757.125549
2012.08.11_19:36:00_TAI,135.0,9.078521e+21,1.072234e+23,4.035,760.193115
2012.08.11_19:48:00_TAI,135.2,8.993722e+21,1.061979e+23,4.014,762.527405
2012.08.11_20:00:00_TAI,135.4,8.880154e+21,1.039236e+23,3.998,760.113586
2012.08.11_20:12:00_TAI,135.6,9.069015e+21,1.026752e+23,4.005,757.610413
2012.08.11_20:24:00_TAI,135.8,9.109483e+21,1.030274e+23,4.014,755.445557
2012.08.11_20:36:00_TAI,136.0,9.306631e+21,1.045335e+23,4.081,759.681946
2012.08.11_20:48:00_TAI,136.2,9.578536e+21,1.049221e+23,4.074,762.324707
2012.08.11_21:00:00_TAI,136.4,9.864498e+21,1.056154e+23,4.065,768.059937
2012.08.11_21:12:00_TAI,136.6,1.017658e+22,1.076858e+23,4.005,766.931885
2012.08.11_21:24:00_TAI,136.8,1.027668e+22,1.072248e+23,4.017,768.253723
2012.08.11_21:36:00_TAI,137.0,1.019822e+22,1.064002e+23,3.989,766.402161
2012.08.11_21:48:00_TAI,137.2,1.024310e+22,1.049449e+23,3.941,766.668091
2012.08.11_22:00:00_TAI,137.4,1.009003e+22,1.048477e+23,3.899,760.925720
2012.08.11_22:12:00_TAI,137.6,9.986105e+21,1.044923e+23,3.919,765.360046
2012.08.11_22:24:00_TAI,137.8,9.913256e+21,1.043272e+23,3.925,772.723755
2012.08.11_22:36:00_TAI,138.0,9.915024e+21,1.047771e+23,3.962,779.054871
2012.08.11_22:48:00_TAI,138.2,9.809852e+21,1.037609e+23,3.918,775.514832
2012.08.11_23:00:00_TAI,138.4,9.750586e+21,1.039260e+23,3.960,775.453796
2012.08.11_23:12:00_TAI,138.6,9.781853e+21,1.048756e+23,3.998,776.457336
2012.08.11_23:24:00_TAI,138.8,9.674923e+21,1.027361e+23,3.996,783.833496
2012.08.11_23:36:00_TAI,139.0,9.723802e+21,1.028825e+23,3.979,784.140076
2012.08.11_23:48:00_TAI,139.2,9.685610e+21,1.027489e+23,3.799,780.972595
2012.08.12_00:00:00_TAI,139.4,9.732602e+21,1.020080e+23,3.784,783.247620
2012.08.12_00:12:00_TAI,139.6,9.647958e+21,1.012126e+23,3.827,779.428833
2012.08.12_00:24:00_TAI,139.8,9.610747e+21,1.005433e+23,3.816,776.706482
2012.08.12_00:36:00_TAI,140.0,9.638173e+21,1.007315e+23,3.769,783.810852
2012.08.12_00:48:00_TAI,140.2,9.573394e+21,9.979154e+22,3.742,784.862732
2012.08.12_01:00:00_TAI,140.4,9.482744e+21,9.948132e+22,3.741,780.347656
2012.08.12_01:12:00_TAI,140.6,9.503467e+21,9.924722e+22,3.775,776.075623
2012.08.12_01:24:00_TAI,140.8,9.447298e+21,9.913922e+22,3.789,770.188416
2012.08.12_01:36:00_TAI,141.0,9.494198e+21,9.715711e+22,3.800,773.904663
2012.08.12_01:48:00_TAI,141.2,9.430004e+21,9.647749e+22,3.768,771.727478
2012.08.12_02:00:00_TAI,141.4,9.376848e+21,9.733852e+22,3.833,771.162354
2012.08.12_02:12:00_TAI,141.6,9.431738e+21,9.726897e+22,3.852,777.069153
2012.08.12_02:24:00_TAI,141.8,9.353446e+21,9.677366e+22,3.853,778.654846
2012.08.12_02:36:00_TAI,142.0,9.413412e+21,9.617135e+22,3.850,781.213745
2012.08.12_02:48:00_TAI,142.2,9.424502e+21,9.544214e+22,3.844,776.962341
2012.08.12_03:00:00_TAI,142.4,9.520673e+21,9.590612e+22,3.936,780.224670
2012.08.12_03:12:00_TAI,142.6,9.495246e+21,9.534058e+22,3.798,791.389282
2012.08.12_03:24:00_TAI,142.8,9.442952e+21,9.478688e+22,3.844,794.331177
2012.08.12_03:36:00_TAI,143.0,9.565043e+21,9.433119e+22,3.831,794.520081
2012.08.12_03:48:00_TAI,143.2,9.618212e+21,9.295213e+22,3.765,791.957947
2012.08.12_04:00:00_TAI,143.4,9.707101e+21,9.419024e+22,3.726,799.867065
2012.08.12_04:12:00_TAI,143.6,9.687694e+21,9.205561e+22,3.840,802.900757
2012.08.12_04:24:00_TAI,143.8,9.716521e+21,9.011857e+22,3.851,795.924988
2012.08.12_04:36:00_TAI,144.0,9.672379e+21,8.978052e+22,3.878,795.050720
2012.08.12_04:48:00_TAI,144.2,9.798544e+21,9.047287e+22,3.874,790.774841
2012.08.12_05:00:00_TAI,144.4,9.857838e+21,9.075382e+22,3.871,789.740417
2012.08.12_05:12:00_TAI,144.6,9.902153e+21,9.036747e+22,3.763,785.872253
2012.08.12_05:24:00_TAI,144.8,1.001927e+22,9.006240e+22,3.769,785.849915
2012.08.12_05:36:00_TAI,145.0,1.003488e+22,8.933619e+22,3.768,785.125183
2012.08.12_05:48:00_TAI,145.2,1.003203e+22,8.966238e+22,3.707,781.890381
2012.08.12_06:24:00_TAI,145.8,9.461018e+21,8.616074e+22,3.762,790.911499
2012.08.12_06:36:00_TAI,146.0,9.004078e+21,8.319125e+22,3.620,783.233582
2012.08.12_06:48:00_TAI,146.2,8.590519e+21,8.141147e+22,3.616,781.620056
2012.08.12_07:00:00_TAI,146.4,8.424552e+21,8.032710e+22,3.632,786.632019
2012.08.12_07:12:00_TAI,146.6,8.312227e+21,8.096440e+22,3.579,786.076294
2012.08.12_07:24:00_TAI,146.8,8.333316e+21,8.065078e+22,3.566,792.663391
2012.08.12_07:36:00_TAI,147.0,8.370830e+21,8.044055e+22,3.707,800.118347
2012.08.12_07:48:00_TAI,147.2,8.396610e+21,8.244188e+22,3.633,801.439270
2012.08.12_08:00:00_TAI,147.4,8.472630e+21,8.340172e+22,3.650,800.371460
2012.08.12_08:12:00_TAI,147.6,8.608854e+21,8.491606e+22,3.718,797.526550
2012.08.12_08:24:00_TAI,147.8,8.678717e+21,8.600383e+22,3.654,791.526062
2012.08.12_08:36:00_TAI,148.0,8.650580e+21,8.411755e+22,3.696,789.427734
2012.08.12_08:48:00_TAI,148.2,8.678627e+21,8.344413e+22,3.689,790.185059
2012.08.12_09:00:00_TAI,148.4,8.740962e+21,8.257447e+22,3.750,794.936096
2012.08.12_09:12:00_TAI,148.6,8.834326e+21,8.196287e+22,3.700,796.764343
2012.08.12_09:24:00_TAI,148.8,8.820304e+21,8.177401e+22,3.800,792.483887
2012.08.12_09:36:00_TAI,149.0,8.959785e+21,8.133036e+22,3.720,786.390625
2012.08.12_09:48:00_TAI,149.2,9.121819e+21,7.986781e+22,3.799,788.751770
2012.08.12_10:00:00_TAI,149.4,9.173143e+21,8.010341e+22,3.703,785.665405
2012.08.12_10:12:00_TAI,149.6,9.234463e+21,7.967370e+22,3.701,791.328796
2012.08.12_10:24:00_TAI,149.8,9.297864e+21,7.873759e+22,3.740,791.674194
2012.08.12_10:36:00_TAI,150.0,9.182898e+21,7.803253e+22,3.717,790.672241
2012.08.12_10:48:00_TAI,150.2,9.144819e+21,7.752417e+22,3.571,784.597595
2012.08.12_11:00:00_TAI,150.4,9.076096e+21,7.750912e+22,3.522,783.823669
2012.08.12_11:12:00_TAI,150.6,8.941407e+21,7.679061e+22,3.571,788.372681
2012.08.12_11:24:00_TAI,150.8,8.834657e+21,7.681366e+22,3.610,784.435547
2012.08.12_11:36:00_TAI,151.0,8.544650e+21,7.374660e+22,3.580,779.803040
2012.08.12_11:48:00_TAI,151.2,8.441789e+21,7.229450e+22,3.658,780.534241
2012.08.12_12:00:00_TAI,151.4,8.314317e+21,7.265283e+22,3.653,779.924194
2012.08.12_12:12:00_TAI,151.6,8.179340e+21,7.264733e+22,3.577,774.407837
2012.08.12_12:24:00_TAI,151.8,8.092631e+21,7.195924e+22,3.618,773.293335
2012.08.12_12:36:00_TAI,152.0,8.013247e+21,6.981173e+22,3.606,770.561096
2012.08.12_12:48:00_TAI,152.2,7.993736e+21,6.915753e+22,3.639,768.427185
2012.08.12_13:00:00_TAI,152.4,7.885961e+21,6.876009e+22,3.570,763.686951
2012.08.12_13:12:00_TAI,152.6,7.834997e+21,6.870398e+22,3.613,762.047668
2012.08.12_13:24:00_TAI,152.8,7.948667e+21,6.791409e+22,3.550,761.661743
2012.08.12_13:36:00_TAI,153.0,7.893919e+21,6.698277e+22,3.540,759.496582
2012.08.12_13:48:00_TAI,153.2,7.965530e+21,6.734711e+22,3.545,767.551208
2012.08.12_14:00:00_TAI,153.4,7.965696e+21,6.747607e+22,3.538,768.435425
2012.08.12_14:12:00_TAI,153.6,7.857541e+21,6.504321e+22,3.555,773.720520
2012.08.12_14:24:00_TAI,153.8,7.894774e+21,6.656961e+22,3.504,768.913696
2012.08.12_14:36:00_TAI,154.0,7.874028e+21,6.690570e+22,3.665,779.369324
2012.08.12_14:48:00_TAI,154.2,7.903764e+21,6.664523e+22,3.601,782.690552
2012.08.12_15:00:00_TAI,154.4,8.148962e+21,6.749770e+22,3.635,782.133301
2012.08.12_15:12:00_TAI,154.6,8.188346e+21,6.745247e+22,3.515,778.648071
2012.08.12_15:24:00_TAI,154.8,8.040829e+21,6.629936e+22,3.444,777.406433
2012.08.12_15:36:00_TAI,155.0,8.174490e+21,6.735418e+22,3.505,779.910522
2012.08.12_15:48:00_TAI,155.2,8.333103e+21,6.834861e+22,3.517,781.496887
2012.08.12_16:00:00_TAI,155.4,8.435051e+21,6.712473e+22,3.492,779.095154
2012.08.12_16:12:00_TAI,155.6,8.568148e+21,6.798285e+22,3.520,773.692444
2012.08.12_16:24:00_TAI,155.8,8.594917e+21,6.724915e+22,3.506,772.715149
2012.08.12_16:36:00_TAI,156.0,8.545672e+21,6.739466e+22,3.415,770.462585
2012.08.12_16:48:00_TAI,156.2,8.386165e+21,6.664807e+22,3.412,770.091309
2012.08.12_17:00:00_TAI,156.4,8.271703e+21,6.696761e+22,3.525,771.374634
2012.08.12_17:12:00_TAI,156.6,8.074489e+21,6.595863e+22,3.598,770.045166
2012.08.12_17:24:00_TAI,156.8,7.950732e+21,6.508139e+22,3.539,767.931458
2012.08.12_17:36:00_TAI,157.0,7.787997e+21,6.510875e+22,3.587,773.929260
2012.08.12_17:48:00_TAI,157.2,7.797778e+21,6.454716e+22,3.641,771.076111
2012.08.12_18:24:00_TAI,157.8,7.674845e+21,6.398774e+22,3.379,770.037659
2012.08.12_18:36:00_TAI,158.0,7.524699e+21,6.243809e+22,3.583,773.205933
2012.08.12_18:48:00_TAI,158.2,7.526610e+21,6.301331e+22,3.531,770.242310
2012.08.12_19:00:00_TAI,158.4,7.402126e+21,6.149210e+22,3.510,773.168701
2012.08.12_19:12:00_TAI,158.6,7.393509e+21,6.087078e+22,3.509,766.943542
2012.08.12_19:24:00_TAI,158.8,7.368692e+21,5.954201e+22,3.266,760.737366
2012.08.12_19:36:00_TAI,159.0,7.442064e+21,5.986101e+22,3.346,758.509888
2012.08.12_19:48:00_TAI,159.2,7.397496e+21,6.046899e+22,3.377,762.612000
2012.08.12_20:00:00_TAI,159.4,7.599045e+21,6.102441e+22,3.444,757.960938
2012.08.12_20:12:00_TAI,159.6,7.887495e+21,6.173205e+22,3.331,760.797913
2012.08.12_20:24:00_TAI,159.8,8.208756e+21,6.265864e+22,3.372,758.466431
2012.08.12_20:36:00_TAI,160.0,8.503298e+21,6.333789e+22,3.276,758.439697
2012.08.12_20:48:00_TAI,160.2,8.621089e+21,6.470490e+22,3.399,758.826538
2012.08.12_21:00:00_TAI,160.4,8.728600e+21,6.560682e+22,3.266,758.314209
2012.08.12_21:12:00_TAI,160.6,8.573956e+21,6.501540e+22,3.358,751.696533
2012.08.12_21:24:00_TAI,160.8,8.464592e+21,6.511248e+22,3.401,753.743225
2012.08.12_21:36:00_TAI,161.0,8.326520e+21,6.413446e+22,3.474,754.972839
2012.08.12_21:48:00_TAI,161.2,8.185903e+21,6.262793e+22,3.497,752.134705
2012.08.12_22:00:00_TAI,161.4,8.123809e+21,6.274221e+22,3.364,751.423035
2012.08.12_22:12:00_TAI,161.6,7.894629e+21,6.215734e+22,3.344,744.918335
