true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.08.02_14:12:00_TAI,111.2,1.054568e+22,1.527678e+23,2.897,555.634827
2012.08.02_14:24:00_TAI,111.4,1.058782e+22,1.519171e+23,3.003,555.154419
2012.08.02_14:36:00_TAI,111.6,1.050758e+22,1.515463e+23,3.049,557.455811
2012.08.02_14:48:00_TAI,111.8,1.049128e+22,1.527364e+23,3.131,550.361694
2012.08.02_15:00:00_TAI,112.0,1.031393e+22,1.517840e+23,3.217,550.503357
2012.08.02_15:12:00_TAI,112.2,1.002240e+22,1.497686e+23,2.904,548.036682
2012.08.02_15:24:00_TAI,112.4,1.005041e+22,1.498289e+23,2.826,554.597656
2012.08.02_15:36:00_TAI,112.6,1.009060e+22,1.508895e+23,2.637,551.756653
2012.08.02_15:48:00_TAI,112.8,1.010705e+22,1.521638e+23,3.400,550.088379
2012.08.02_16:00:00_TAI,113.0,1.014181e+22,1.526879e+23,3.395,549.070557
2012.08.02_16:12:00_TAI,113.2,1.014954e+22,1.532017e+23,2.436,549.948425
2012.08.02_16:24:00_TAI,113.4,1.036497e+22,1.543890e+23,2.857,548.895508
2012.08.02_16:36:00_TAI,113.6,1.051661e+22,1.564714e+23,2.960,551.829773
2012.08.02_16:48:00_TAI,113.8,1.071461e+22,1.572045e+23,3.286,550.592041
2012.08.02_17:00:00_TAI,114.0,1.088464e+22,1.570564e+23,2.884,548.211548
2012.08.02_17:12:00_TAI,114.2,1.094922e+22,1.580941e+23,2.888,551.117981
2012.08.02_17:24:00_TAI,114.4,1.107284e+22,1.586023e+23,3.374,559.089966
2012.08.02_17:36:00_TAI,114.6,1.119135e+22,1.590907e+23,2.272,558.751160
2012.08.02_17:48:00_TAI,114.8,1.115205e+22,1.596087e+23,2.273,557.087158
2012.08.02_18:24:00_TAI,115.4,1.110377e+22,1.565032e+23,0.000,566.641174
2012.08.02_18:36:00_TAI,115.6,1.103272e+22,1.556705e+23,0.000,566.802490
2012.08.02_18:48:00_TAI,115.8,1.088772e+22,1.548270e+23,0.000,564.016357
2012.08.02_19:00:00_TAI,116.0,1.076139e+22,1.558183e+23,1.930,566.472351
2012.08.02_19:12:00_TAI,116.2,1.062488e+22,1.543410e+23,2.670,566.120972
2012.08.02_19:24:00_TAI,116.4,1.049289e+22,1.555252e+23,2.572,563.124512
2012.08.02_19:36:00_TAI,116.6,1.041762e+22,1.552428e+23,2.868,566.342896
2012.08.02_19:48:00_TAI,116.8,1.023332e+22,1.542667e+23,2.816,569.219360
2012.08.02_20:00:00_TAI,117.0,1.011760e+22,1.542355e+23,3.065,573.149292
2012.08.02_20:12:00_TAI,117.2,1.016047e+22,1.545632e+23,2.780,573.480835
2012.08.02_20:24:00_TAI,117.4,9.996613e+21,1.548733e+23,2.312,575.215210
2012.08.02_20:36:00_TAI,117.6,9.821545e+21,1.540997e+23,2.777,576.485168
2012.08.02_20:48:00_TAI,117.8,9.752633e+21,1.529003e+23,3.085,578.757324
2012.08.02_21:00:00_TAI,118.0,9.705699e+21,1.533855e+23,2.271,578.791687
2012.08.02_21:12:00_TAI,118.2,9.804799e+21,1.534626e+23,2.215,577.101990
2012.08.02_21:24:00_TAI,118.4,9.876185e+21,1.536856e+23,0.000,572.067810
2012.08.02_21:36:00_TAI,118.6,1.017501e+22,1.573160e+23,3.193,578.395996
2012.08.02_21:48:00_TAI,118.8,1.058920e+22,1.592142e+23,3.278,578.479187
2012.08.02_22:00:00_TAI,119.0,1.087083e+22,1.598874e+23,3.228,585.325134
2012.08.02_22:12:00_TAI,119.2,1.104209e+22,1.615771e+23,2.102,575.395325
2012.08.02_22:24:00_TAI,119.4,1.117165e+22,1.599270e+23,3.199,579.220093
2012.08.02_22:36:00_TAI,119.6,1.127714e+22,1.592107e+23,3.240,573.614685
2012.08.02_22:48:00_TAI,119.8,1.121273e+22,1.584634e+23,3.205,580.010864
2012.08.02_23:00:00_TAI,120.0,1.114085e+22,1.578825e+23,2.308,580.051453
2012.08.02_23:12:00_TAI,120.2,1.106442e+22,1.576101e+23,3.228,584.605347
2012.08.02_23:24:00_TAI,120.4,1.096268e+22,1.564136e+23,3.211,579.797913
2012.08.02_23:36:00_TAI,120.6,1.088219e+22,1.560950e+23,3.269,578.481323
2012.08.02_23:48:00_TAI,120.8,1.077126e+22,1.565017e+23,3.308,574.752808
2012.08.03_00:00:00_TAI,121.0,1.067262e+22,1.552451e+23,3.312,571.146545
2012.08.03_00:12:00_TAI,121.2,1.069393e+22,1.530776e+23,3.272,576.674744
2012.08.03_00:24:00_TAI,121.4,1.055206e+22,1.510922e+23,3.205,573.058228
2012.08.03_00:36:00_TAI,121.6,1.047826e+22,1.518018e+23,1.860,570.856934
2012.08.03_00:48:00_TAI,121.8,1.048025e+22,1.523456e+23,2.171,569.981140
2012.08.03_01:00:00_TAI,122.0,1.040669e+22,1.512431e+23,2.169,571.608398
2012.08.03_01:12:00_TAI,122.2,1.045195e+22,1.531706e+23,2.157,577.079407
2012.08.03_01:24:00_TAI,122.4,1.039557e+22,1.533245e+23,2.727,585.665344
2012.08.03_01:36:00_TAI,122.6,1.032001e+22,1.528326e+23,3.209,581.542114
2012.08.03_01:48:00_TAI,122.8,1.033118e+22,1.526943e+23,3.234,581.636719
2012.08.03_02:00:00_TAI,123.0,1.035781e+22,1.530435e+23,2.580,582.429932
2012.08.03_02:12:00_TAI,123.2,1.024103e+22,1.518854e+23,2.876,580.906799
2012.08.03_02:24:00_TAI,123.4,1.029123e+22,1.513637e+23,0.000,582.894226
2012.08.03_02:36:00_TAI,123.6,1.016494e+22,1.520146e+23,0.000,577.852417
2012.08.03_02:48:00_TAI,123.8,1.016443e+22,1.517994e+23,0.000,580.346008
2012.08.03_03:00:00_TAI,124.0,1.021185e+22,1.522257e+23,1.995,578.193787
2012.08.03_03:12:00_TAI,124.2,1.029591e+22,1.550361e+23,2.449,585.216675
2012.08.03_03:24:00_TAI,124.4,1.035726e+22,1.544233e+23,2.449,588.210754
2012.08.03_03:36:00_TAI,124.6,1.031648e+22,1.545340e+23,2.451,587.272461
2012.08.03_03:48:00_TAI,124.8,1.049288e+22,1.553091e+23,2.550,585.201599
2012.08.03_04:00:00_TAI,125.0,1.052584e+22,1.556111e+23,2.229,585.164307
2012.08.03_04:12:00_TAI,125.2,1.052834e+22,1.557488e+23,2.240,591.137451
2012.08.03_04:24:00_TAI,125.4,1.062754e+22,1.571898e+23,2.247,599.771851
2012.08.03_04:36:00_TAI,125.6,1.064865e+22,1.577451e+23,2.388,602.753174
2012.08.03_04:48:00_TAI,125.8,1.072292e+22,1.602782e+23,2.737,595.449646
2012.08.03_05:00:00_TAI,126.0,1.060517e+22,1.593595e+23,2.928,592.172852
2012.08.03_05:12:00_TAI,126.2,1.041607e+22,1.566005e+23,3.160,593.006287
2012.08.03_05:24:00_TAI,126.4,1.026263e+22,1.552424e+23,3.263,597.723572
2012.08.03_05:36:00_TAI,126.6,9.868380e+21,1.540810e+23,3.203,598.171814
2012.08.03_05:48:00_TAI,126.8,9.603958e+21,1.530174e+23,3.247,594.874207
2012.08.03_06:24:00_TAI,127.4,9.007511e+21,1.507507e+23,3.135,600.001526
2012.08.03_06:36:00_TAI,127.6,8.904564e+21,1.498878e+23,3.338,598.266357
2012.08.03_06:48:00_TAI,127.8,8.787453e+21,1.496621e+23,3.360,600.212769
2012.08.03_07:00:00_TAI,128.0,8.799795e+21,1.482628e+23,3.071,601.541321
2012.08.03_07:12:00_TAI,128.2,8.894510e+21,1.481800e+23,3.092,599.849243
2012.08.03_07:24:00_TAI,128.4,8.829640e+21,1.482528e+23,3.069,601.577454
2012.08.03_07:36:00_TAI,128.6,8.976280e+21,1.474171e+23,2.920,602.045776
2012.08.03_07:48:00_TAI,128.8,8.993138e+21,1.476886e+23,3.232,602.956055
2012.08.03_08:00:00_TAI,129.0,9.129122e+21,1.486984e+23,3.242,598.213501
2012.08.03_08:12:00_TAI,129.2,9.135202e+21,1.492716e+23,2.848,605.303101
2012.08.03_08:24:00_TAI,129.4,9.272208e+21,1.480096e+23,3.313,605.936523
2012.08.03_08:36:00_TAI,129.6,9.310739e+21,1.465472e+23,3.232,606.305786
2012.08.03_08:48:00_TAI,129.8,9.433006e+21,1.484939e+23,3.321,611.811279
2012.08.03_09:00:00_TAI,130.0,9.483038e+21,1.474854e+23,3.232,618.983521
2012.08.03_09:12:00_TAI,130.2,9.542389e+21,1.481522e+23,3.056,615.013977
2012.08.03_09:24:00_TAI,130.4,9.590982e+21,1.476515e+23,3.023,614.686096
2012.08.03_09:36:00_TAI,130.6,9.636414e+21,1.490276e+23,2.976,619.959717
2012.08.03_09:48:00_TAI,130.8,9.707670e+21,1.502421e+23,2.773,619.723572
2012.08.03_10:00:00_TAI,131.0,9.743181e+21,1.507186e+23,3.180,623.187805
2012.08.03_10:12:00_TAI,131.2,9.717513e+21,1.497804e+23,3.240,632.835266
2012.08.03_10:24:00_TAI,131.4,9.660022e+21,1.507511e+23,3.136,631.713684
2012.08.03_10:36:00_TAI,131.6,9.562333e+21,1.506643e+23,3.384,629.312439
2012.08.03_10:48:00_TAI,131.8,9.418619e+21,1.500055e+23,3.123,626.797852
2012.08.03_11:00:00_TAI,132.0,9.286032e+21,1.497143e+23,3.176,628.760010
2012.08.03_11:12:00_TAI,132.2,9.050209e+21,1.480336e+23,3.233,627.346252
2012.08.03_11:24:00_TAI,132.4,9.035029e+21,1.463158e+23,3.088,624.084106
2012.08.03_11:36:00_TAI,132.6,8.897678e+21,1.458069e+23,3.484,623.324463
2012.08.03_11:48:00_TAI,132.8,8.861595e+21,1.460015e+23,3.587,622.684082
2012.08.03_12:00:00_TAI,133.0,8.698669e+21,1.468510e+23,3.656,622.863403
2012.08.03_12:12:00_TAI,133.2,8.832294e+21,1.479832e+23,3.637,623.581970
2012.08.03_12:24:00_TAI,133.4,8.848481e+21,1.462887e+23,3.581,619.053528
2012.08.03_12:36:00_TAI,133.6,8.807262e+21,1.465070e+23,3.412,616.066589
2012.08.03_12:48:00_TAI,133.8,8.750478e+21,1.468388e+23,3.484,613.439453
2012.08.03_13:00:00_TAI,134.0,8.748348e+21,1.479545e+23,3.628,609.856018
2012.08.03_13:12:00_TAI,134.2,8.693042e+21,1.465680e+23,3.601,609.536133
2012.08.03_13:24:00_TAI,134.4,8.746186e+21,1.492636e+23,3.335,612.262634
2012.08.03_13:36:00_TAI,134.6,8.654718e+21,1.490893e+23,3.627,615.864746
2012.08.03_13:48:00_TAI,134.8,8.633274e+21,1.492967e+23,3.510,618.212585
2012.08.03_14:00:00_TAI,135.0,8.643284e+21,1.480652e+23,3.546,615.808716
2012.08.03_14:12:00_TAI,135.2,8.694418e+21,1.465210e+23,3.650,615.237183
2012.08.03_14:24:00_TAI,135.4,8.609228e+21,1.469156e+23,3.651,616.573669
2012.08.03_14:36:00_TAI,135.6,8.601853e+21,1.478430e+23,3.750,613.763306
2012.08.03_14:48:00_TAI,135.8,8.658184e+21,1.482448e+23,3.572,619.825378
2012.08.03_15:00:00_TAI,136.0,8.557999e+21,1.484351e+23,3.506,614.285583
2012.08.03_15:12:00_TAI,136.2,8.403500e+21,1.474356e+23,3.789,615.493225
2012.08.03_15:24:00_TAI,136.4,8.506137e+21,1.495507e+23,3.799,613.442810
2012.08.03_15:36:00_TAI,136.6,8.599915e+21,1.501721e+23,3.895,610.679504
2012.08.03_15:48:00_TAI,136.8,8.701760e+21,1.501452e+23,3.776,613.845825
2012.08.03_16:00:00_TAI,137.0,8.770133e+21,1.500608e+23,3.690,615.473267
2012.08.03_16:12:00_TAI,137.2,8.833330e+21,1.491784e+23,3.655,615.529480
2012.08.03_16:24:00_TAI,137.4,9.024875e+21,1.517157e+23,3.722,620.143250
2012.08.03_16:36:00_TAI,137.6,9.057973e+21,1.520734e+23,3.707,616.272522
2012.08.03_16:48:00_TAI,137.8,9.186798e+21,1.521389e+23,3.692,620.042542
2012.08.03_17:00:00_TAI,138.0,9.072904e+21,1.508468e+23,3.815,624.301758
2012.08.03_17:12:00_TAI,138.2,9.006525e+21,1.515244e+23,3.855,624.766846
2012.08.03_17:24:00_TAI,138.4,9.008117e+21,1.503023e+23,3.827,626.990479
2012.08.03_17:36:00_TAI,138.6,8.977276e+21,1.499296e+23,3.832,630.700256
2012.08.03_17:48:00_TAI,138.8,8.822378e+21,1.505007e+23,3.887,628.769958
2012.08.03_18:24:00_TAI,139.4,8.493273e+21,1.465056e+23,3.807,638.541931
2012.08.03_18:36:00_TAI,139.6,8.373424e+21,1.470081e+23,3.803,640.878906
2012.08.03_18:48:00_TAI,139.8,8.346907e+21,1.466515e+23,3.831,634.662476
2012.08.03_19:00:00_TAI,140.0,8.456398e+21,1.477896e+23,3.761,645.792236
2012.08.03_19:12:00_TAI,140.2,8.394499e+21,1.484915e+23,3.654,642.583862
2012.08.03_19:24:00_TAI,140.4,8.395618e+21,1.495307e+23,3.765,646.592712
2012.08.03_19:36:00_TAI,140.6,8.383934e+21,1.490839e+23,3.719,644.447021
2012.08.03_19:48:00_TAI,140.8,8.298355e+21,1.492426e+23,3.652,639.507996
2012.08.03_20:00:00_TAI,141.0,8.161334e+21,1.490815e+23,3.742,636.723206
2012.08.03_20:12:00_TAI,141.2,8.232041e+21,1.508477e+23,3.850,634.245728
2012.08.03_20:24:00_TAI,141.4,8.241031e+21,1.518486e+23,3.867,638.476135
2012.08.03_20:36:00_TAI,141.6,8.342232e+21,1.531251e+23,3.826,641.803040
2012.08.03_20:48:00_TAI,141.8,8.572531e+21,1.529832e+23,3.730,638.691101
2012.08.03_21:00:00_TAI,142.0,8.840669e+21,1.552340e+23,3.787,645.637695
2012.08.03_21:12:00_TAI,142.2,9.093538e+21,1.574912e+23,3.759,640.654114
2012.08.03_21:24:00_TAI,142.4,9.430734e+21,1.606627e+23,3.892,638.512085
2012.08.03_21:36:00_TAI,142.6,9.425470e+21,1.612982e+23,3.775,640.481750
2012.08.03_21:48:00_TAI,142.8,9.572141e+21,1.606282e+23,3.804,640.370422
2012.08.03_22:00:00_TAI,143.0,9.461259e+21,1.599670e+23,3.808,638.513000
2012.08.03_22:12:00_TAI,143.2,9.255847e+21,1.588917e+23,3.737,640.916260
2012.08.03_22:24:00_TAI,143.4,9.098002e+21,1.568724e+23,3.616,637.747864
2012.08.03_22:36:00_TAI,143.6,8.822604e+21,1.566447e+23,3.558,637.035828
2012.08.03_22:48:00_TAI,143.8,8.812575e+21,1.561184e+23,3.492,636.375549
2012.08.03_23:00:00_TAI,144.0,8.726021e+21,1.534668e+23,3.650,636.240662
2012.08.03_23:12:00_TAI,144.2,8.591215e+21,1.523063e+23,3.679,635.823059
2012.08.03_23:24:00_TAI,144.4,8.641746e+21,1.527580e+23,3.619,632.800598
2012.08.03_23:36:00_TAI,144.6,8.426766e+21,1.502963e+23,3.504,627.912842
2012.08.03_23:48:00_TAI,144.8,8.561025e+21,1.515246e+23,3.634,627.205322
2012.08.04_00:00:00_TAI,145.0,8.443227e+21,1.504623e+23,3.502,627.751709
2012.08.04_00:12:00_TAI,145.2,8.359283e+21,1.501669e+23,3.449,626.064087
2012.08.04_00:24:00_TAI,145.4,8.386967e+21,1.510305e+23,3.484,626.448303
2012.08.04_00:36:00_TAI,145.6,8.343755e+21,1.535073e+23,3.437,627.557800
2012.08.04_00:48:00_TAI,145.8,8.414137e+21,1.538980e+23,3.428,625.724609
2012.08.04_01:00:00_TAI,146.0,8.375681e+21,1.523173e+23,3.516,627.510132
2012.08.04_01:12:00_TAI,146.2,8.279850e+21,1.525517e+23,3.520,620.232727
2012.08.04_01:24:00_TAI,146.4,8.217735e+21,1.525930e+23,3.607,626.314758
2012.08.04_01:36:00_TAI,146.6,8.111119e+21,1.518949e+23,3.538,623.466614
2012.08.04_01:48:00_TAI,146.8,8.217661e+21,1.542394e+23,3.597,628.783936
2012.08.04_02:00:00_TAI,147.0,8.208008e+21,1.537346e+23,3.531,627.302063
2012.08.04_02:12:00_TAI,147.2,8.207613e+21,1.528595e+23,3.498,625.057251
2012.08.04_02:24:00_TAI,147.4,8.161009e+21,1.532306e+23,3.544,631.537720
2012.08.04_02:36:00_TAI,147.6,8.201466e+21,1.522999e+23,3.555,633.318176
2012.08.04_02:48:00_TAI,147.8,8.185119e+21,1.533481e+23,3.561,634.459900
2012.08.04_03:00:00_TAI,148.0,8.237596e+21,1.527269e+23,3.619,636.252197
2012.08.04_03:12:00_TAI,148.2,8.201564e+21,1.513332e+23,3.616,628.014038
2012.08.04_03:24:00_TAI,148.4,8.203218e+21,1.524533e+23,3.601,631.708008
2012.08.04_03:36:00_TAI,148.6,8.188448e+21,1.512776e+23,3.609,631.140625
2012.08.04_03:48:00_TAI,148.8,8.163900e+21,1.506881e+23,3.759,632.803650
2012.08.04_04:00:00_TAI,149.0,8.108857e+21,1.503473e+23,3.762,632.917664
2012.08.04_04:12:00_TAI,149.2,8.100604e+21,1.493523e+23,3.672,638.940674
2012.08.04_04:24:00_TAI,149.4,8.138432e+21,1.508440e+23,3.640,641.424194
2012.08.04_04:36:00_TAI,149.6,8.294301e+21,1.519199e+23,3.653,638.171570
2012.08.04_04:48:00_TAI,149.8,8.358146e+21,1.519312e+23,3.723,643.063416
2012.08.04_05:00:00_TAI,150.0,8.508685e+21,1.519340e+23,3.745,644.529297
2012.08.04_05:12:00_TAI,150.2,8.517562e+21,1.546483e+23,3.713,640.453918
2012.08.04_05:24:00_TAI,150.4,8.689745e+21,1.564808e+23,3.664,644.898193
2012.08.04_05:36:00_TAI,150.6,8.619009e+21,1.568649e+23,3.649,647.129028
2012.08.04_05:48:00_TAI,150.8,8.753721e+21,1.571177e+23,3.651,645.114197
2012.08.04_06:24:00_TAI,151.4,7.996031e+21,1.527536e+23,3.604,641.638855
2012.08.04_06:36:00_TAI,151.6,7.710022e+21,1.516258e+23,3.489,640.724243
2012.08.04_06:48:00_TAI,151.8,7.397141e+21,1.486885e+23,3.225,640.308289
2012.08.04_07:00:00_TAI,152.0,7.211384e+21,1.473341e+23,3.483,638.777893
2012.08.04_07:12:00_TAI,152.2,7.065952e+21,1.482097e+23,3.432,643.874207
2012.08.04_07:24:00_TAI,152.4,7.141908e+21,1.493813e+23,3.521,644.800781
2012.08.04_07:36:00_TAI,152.6,7.172105e+21,1.489639e+23,3.519,643.058228
2012.08.04_07:48:00_TAI,152.8,7.167145e+21,1.467983e+23,3.489,644.100403
2012.08.04_08:00:00_TAI,153.0,7.122424e+21,1.451253e+23,3.473,650.800720
2012.08.04_08:12:00_TAI,153.2,7.131082e+21,1.439770e+23,3.513,656.445740
2012.08.04_08:24:00_TAI,153.4,7.133364e+21,1.436785e+23,3.468,656.453735
2012.08.04_08:36:00_TAI,153.6,7.125016e+21,1.436290e+23,3.483,656.933350
2012.08.04_08:48:00_TAI,153.8,7.128976e+21,1.429969e+23,3.428,657.224670
2012.08.04_09:00:00_TAI,154.0,7.160640e+21,1.431957e+23,3.500,653.814575
2012.08.04_09:12:00_TAI,154.2,7.250712e+21,1.424781e+23,3.499,654.138672
2012.08.04_09:24:00_TAI,154.4,7.307889e+21,1.438191e+23,3.613,654.279785
2012.08.04_09:36:00_TAI,154.6,7.341492e+21,1.429911e+23,3.585,654.275757
2012.08.04_09:48:00_TAI,154.8,7.481531e+21,1.455715e+23,3.575,655.777039
2012.08.04_10:00:00_TAI,155.0,7.547884e+21,1.471491e+23,3.509,658.545654
2012.08.04_10:12:00_TAI,155.2,7.633613e+21,1.465027e+23,3.473,659.254517
2012.08.04_10:24:00_TAI,155.4,7.725313e+21,1.479204e+23,3.408,664.800476
2012.08.04_10:36:00_TAI,155.6,7.761636e+21,1.471345e+23,3.438,663.344910
2012.08.04_10:48:00_TAI,155.8,7.772696e+21,1.484686e+23,3.556,659.298157
2012.08.04_11:00:00_TAI,156.0,7.767229e+21,1.503720e+23,3.535,656.829590
2012.08.04_11:12:00_TAI,156.2,7.800018e+21,1.501664e+23,3.602,658.101624
2012.08.04_11:24:00_TAI,156.4,7.684088e+21,1.505362e+23,3.666,655.904297
2012.08.04_11:36:00_TAI,156.6,7.583381e+21,1.510187e+23,3.565,658.626160
2012.08.04_11:48:00_TAI,156.8,7.525395e+21,1.520289e+23,3.645,660.683411
2012.08.04_12:00:00_TAI,157.0,7.512895e+21,1.537341e+23,3.605,664.899414
2012.08.04_12:12:00_TAI,157.2,7.559338e+21,1.547595e+23,3.577,663.903137
2012.08.04_12:24:00_TAI,157.4,7.516882e+21,1.553489e+23,3.560,662.698303
2012.08.04_12:36:00_TAI,157.6,7.524332e+21,1.549349e+23,3.657,660.054565
2012.08.04_12:48:00_TAI,157.8,7.576803e+21,1.549177e+23,3.720,662.466064
2012.08.04_13:00:00_TAI,158.0,7.475133e+21,1.554910e+23,3.729,665.141968
2012.08.04_13:12:00_TAI,158.2,7.462666e+21,1.561560e+23,3.718,663.184326
2012.08.04_13:24:00_TAI,158.4,7.475244e+21,1.577523e+23,3.730,671.401062
2012.08.04_13:36:00_TAI,158.6,7.498830e+21,1.564960e+23,3.670,667.218323
2012.08.04_13:48:00_TAI,158.8,7.547840e+21,1.558251e+23,3.546,668.968079
2012.08.04_14:00:00_TAI,159.0,7.666943e+21,1.583634e+23,3.607,669.021545
2012.08.04_14:12:00_TAI,159.2,7.712904e+21,1.603036e+23,3.587,664.246704
2012.08.04_14:24:00_TAI,159.4,7.674196e+21,1.604060e+23,3.771,669.481812
2012.08.04_14:36:00_TAI,159.6,7.807233e+21,1.608054e+23,3.659,674.094421
2012.08.04_14:48:00_TAI,159.8,7.730149e+21,1.592220e+23,3.534,678.027100
2012.08.04_15:00:00_TAI,160.0,7.753011e+21,1.590881e+23,3.361,675.271240
2012.08.04_15:12:00_TAI,160.2,7.892262e+21,1.601973e+23,3.564,676.231445
2012.08.04_15:24:00_TAI,160.4,7.792997e+21,1.598019e+23,3.631,686.922791
2012.08.04_15:36:00_TAI,160.6,7.829718e+21,1.571661e+23,3.615,685.078064
2012.08.04_15:48:00_TAI,160.8,7.930703e+21,1.560086e+23,3.811,682.549316
2012.08.04_16:00:00_TAI,161.0,7.884655e+21,1.549744e+23,3.596,686.434998
2012.08.04_16:12:00_TAI,161.2,7.919595e+21,1.541517e+23,3.531,682.183228
2012.08.04_16:24:00_TAI,161.4,7.879215e+21,1.547117e+23,3.423,684.596130
2012.08.04_16:36:00_TAI,161.6,7.764045e+21,1.545037e+23,3.241,678.685364
2012.08.04_16:48:00_TAI,161.8,7.699890e+21,1.546025e+23,3.361,683.238464
2012.08.04_17:00:00_TAI,162.0,7.694752e+21,1.565392e+23,3.390,683.006348
2012.08.04_17:12:00_TAI,162.2,7.534416e+21,1.553433e+23,3.530,683.640137
2012.08.04_17:24:00_TAI,162.4,7.464178e+21,1.547815e+23,3.514,689.970703
2012.08.04_17:36:00_TAI,162.6,7.247642e+21,1.541183e+23,2.957,690.314758
2012.08.04_17:48:00_TAI,162.8,7.172808e+21,1.552397e+23,3.126,692.410339
2012.08.04_18:24:00_TAI,163.4,7.231473e+21,1.572767e+23,3.270,699.058716
2012.08.04_18:36:00_TAI,163.6,7.248203e+21,1.592648e+23,3.424,701.014404
2012.08.04_18:48:00_TAI,163.8,7.188088e+21,1.599197e+23,3.348,703.038635
2012.08.04_19:00:00_TAI,164.0,7.163764e+21,1.603646e+23,3.377,698.322266
2012.08.04_19:12:00_TAI,164.2,7.119411e+21,1.590474e+23,3.370,694.891907
2012.08.04_19:24:00_TAI,164.4,7.143488e+21,1.590357e+23,3.378,691.591370
2012.08.04_19:36:00_TAI,164.6,7.084690e+21,1.593539e+23,3.228,694.223450
2012.08.04_19:48:00_TAI,164.8,7.118042e+21,1.599548e+23,3.307,693.455444
2012.08.04_20:00:00_TAI,165.0,7.066247e+21,1.602905e+23,3.310,695.656921
2012.08.04_20:12:00_TAI,165.2,7.220993e+21,1.599513e+23,3.058,697.475220
2012.08.04_20:24:00_TAI,165.4,7.537550e+21,1.615349e+23,3.480,696.153381
2012.08.04_20:36:00_TAI,165.6,7.970422e+21,1.632992e+23,3.482,697.986877
2012.08.04_20:48:00_TAI,165.8,8.248623e+21,1.639064e+23,3.481,696.616211
2012.08.04_21:00:00_TAI,166.0,8.376229e+21,1.641359e+23,3.150,695.986511
2012.08.04_21:12:00_TAI,166.2,8.379702e+21,1.660147e+23,3.462,701.721558
2012.08.04_21:24:00_TAI,166.4,8.214945e+21,1.642448e+23,3.406,697.795837
2012.08.04_21:36:00_TAI,166.6,8.069912e+21,1.644787e+23,3.489,698.716736
2012.08.04_21:48:00_TAI,166.8,7.897015e+21,1.639202e+23,3.526,700.519104
2012.08.04_22:00:00_TAI,167.0,7.731244e+21,1.627148e+23,3.365,699.506470
2012.08.04_22:12:00_TAI,167.2,7.636622e+21,1.637991e+23,3.092,701.843018
2012.08.04_22:24:00_TAI,167.4,7.598285e+21,1.638561e+23,3.299,700.330139
2012.08.04_22:36:00_TAI,167.6,7.610364e+21,1.632157e+23,3.318,699.282104
2012.08.04_22:48:00_TAI,167.8,7.550225e+21,1.624384e+23,3.511,696.968750
2012.08.04_23:00:00_TAI,168.0,7.630175e+21,1.651575e+23,3.426,689.759644
2012.08.04_23:12:00_TAI,168.2,7.485383e+21,1.641982e+23,3.238,681.885193
2012.08.04_23:24:00_TAI,168.4,7.490608e+21,1.644032e+23,3.239,680.965637
2012.08.04_23:36:00_TAI,168.6,7.455830e+21,1.636593e+23,3.066,685.984497
2012.08.04_23:48:00_TAI,168.8,7.324591e+21,1.655716e+23,3.046,683.394897
2012.08.05_00:00:00_TAI,169.0,7.347616e+21,1.681840e+23,3.214,686.490112
2012.08.05_00:12:00_TAI,169.2,7.346073e+21,1.690623e+23,3.319,687.471008
2012.08.05_00:24:00_TAI,169.4,7.394574e+21,1.690181e+23,3.482,690.515442
2012.08.05_00:36:00_TAI,169.6,7.332941e+21,1.674631e+23,3.391,683.761963
2012.08.05_00:48:00_TAI,169.8,7.236355e+21,1.668058e+23,3.416,681.301941
2012.08.05_01:00:00_TAI,170.0,7.264330e+21,1.675617e+23,3.437,684.400208
2012.08.05_01:12:00_TAI,170.2,7.125793e+21,1.673679e+23,3.066,687.924622
2012.08.05_01:24:00_TAI,170.4,7.224010e+21,1.674300e+23,2.903,686.206482
2012.08.05_01:36:00_TAI,170.6,7.115549e+21,1.662494e+23,2.811,686.361023
2012.08.05_01:48:00_TAI,170.8,7.103823e+21,1.662291e+23,2.634,687.112915
2012.08.05_02:00:00_TAI,171.0,7.193573e+21,1.652206e+23,0.000,693.264038
2012.08.05_02:12:00_TAI,171.2,7.194952e+21,1.648532e+23,2.494,689.760071
2012.08.05_02:24:00_TAI,171.4,7.189189e+21,1.660232e+23,2.142,686.651672
2012.08.05_02:36:00_TAI,171.6,7.233622e+21,1.652900e+23,1.921,681.173096
2012.08.05_02:48:00_TAI,171.8,7.189070e+21,1.645190e+23,2.331,678.630066
2012.08.05_03:00:00_TAI,172.0,7.124196e+21,1.646270e+23,2.596,683.004395
2012.08.05_03:12:00_TAI,172.2,7.159760e+21,1.655268e+23,2.465,689.123535
2012.08.05_03:24:00_TAI,172.4,7.216321e+21,1.655695e+23,2.109,692.286438
2012.08.05_03:36:00_TAI,172.6,7.267183e+21,1.665819e+23,1.889,694.794739
2012.08.05_03:48:00_TAI,172.8,7.346259e+21,1.666850e+23,2.890,693.570923
2012.08.05_04:00:00_TAI,173.0,7.367039e+21,1.653453e+23,2.504,698.164185
2012.08.05_04:12:00_TAI,173.2,7.375656e+21,1.657305e+23,2.828,696.240845
2012.08.05_04:24:00_TAI,173.4,7.334773e+21,1.657451e+23,2.756,695.383606
2012.08.05_04:36:00_TAI,173.6,7.427168e+21,1.652497e+23,2.975,692.431885
