true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.12.31_00:24:00_TAI,100.8,9.092724e+21,1.918144e+23,3.416,330.405701
2012.12.31_00:36:00_TAI,101.0,9.025578e+21,1.910217e+23,3.412,334.349030
2012.12.31_00:48:00_TAI,101.2,9.022578e+21,1.918974e+23,3.410,334.006348
2012.12.31_01:00:00_TAI,101.4,9.012094e+21,1.910730e+23,3.605,333.148560
2012.12.31_01:12:00_TAI,101.6,8.964794e+21,1.909439e+23,3.581,332.108612
2012.12.31_01:24:00_TAI,101.8,8.933030e+21,1.910820e+23,3.534,326.333435
2012.12.31_01:36:00_TAI,102.0,8.905809e+21,1.919951e+23,3.335,330.076721
2012.12.31_01:48:00_TAI,102.2,8.875424e+21,1.913494e+23,3.464,325.818726
2012.12.31_02:00:00_TAI,102.4,8.919651e+21,1.918064e+23,3.643,323.306671
2012.12.31_02:12:00_TAI,102.6,8.938059e+21,1.908557e+23,3.184,322.632141
2012.12.31_02:24:00_TAI,102.8,8.871307e+21,1.894169e+23,3.520,321.583832
2012.12.31_02:36:00_TAI,103.0,8.904873e+21,1.909531e+23,3.447,323.401794
2012.12.31_02:48:00_TAI,103.2,8.861369e+21,1.891979e+23,3.573,331.386536
2012.12.31_03:00:00_TAI,103.4,8.785551e+21,1.878706e+23,3.527,331.616486
2012.12.31_03:12:00_TAI,103.6,8.817423e+21,1.879597e+23,3.679,335.000946
2012.12.31_03:24:00_TAI,103.8,8.792664e+21,1.880005e+23,3.731,337.564117
2012.12.31_03:36:00_TAI,104.0,8.778032e+21,1.890529e+23,3.693,333.555603
2012.12.31_03:48:00_TAI,104.2,8.689059e+21,1.886368e+23,3.656,336.218018
2012.12.31_04:00:00_TAI,104.4,8.647936e+21,1.882101e+23,3.736,336.766205
2012.12.31_04:12:00_TAI,104.6,8.542210e+21,1.878485e+23,3.749,336.257751
2012.12.31_04:24:00_TAI,104.8,8.478051e+21,1.870317e+23,3.593,335.847168
2012.12.31_04:36:00_TAI,105.0,8.276323e+21,1.836612e+23,3.491,338.642853
2012.12.31_04:48:00_TAI,105.2,8.155788e+21,1.831551e+23,3.506,339.921631
2012.12.31_05:00:00_TAI,105.4,8.025513e+21,1.817457e+23,3.472,337.935516
2012.12.31_05:12:00_TAI,105.6,7.977380e+21,1.817947e+23,3.168,338.070770
2012.12.31_05:24:00_TAI,105.8,7.930122e+21,1.815403e+23,2.264,337.303253
2012.12.31_05:36:00_TAI,106.0,7.794327e+21,1.796609e+23,3.267,337.703735
2012.12.31_05:48:00_TAI,106.2,7.729862e+21,1.775997e+23,3.169,337.491882
2012.12.31_06:24:00_TAI,106.8,7.736455e+21,1.766395e+23,3.229,334.406738
2012.12.31_06:36:00_TAI,107.0,7.639109e+21,1.746190e+23,2.748,333.555634
2012.12.31_06:48:00_TAI,107.2,7.635063e+21,1.750048e+23,3.215,333.568237
2012.12.31_07:00:00_TAI,107.4,7.682348e+21,1.746400e+23,3.380,334.720551
2012.12.31_07:12:00_TAI,107.6,7.620118e+21,1.751138e+23,3.231,333.921509
2012.12.31_07:24:00_TAI,107.8,7.650615e+21,1.765227e+23,2.971,330.271301
2012.12.31_07:36:00_TAI,108.0,7.625072e+21,1.768713e+23,3.083,327.480194
2012.12.31_07:48:00_TAI,108.2,7.677358e+21,1.763429e+23,3.236,326.615204
2012.12.31_08:00:00_TAI,108.4,7.707260e+21,1.769890e+23,3.197,327.247833
2012.12.31_08:12:00_TAI,108.6,7.743444e+21,1.761104e+23,3.235,325.565460
2012.12.31_08:24:00_TAI,108.8,7.732069e+21,1.756081e+23,3.090,326.462646
2012.12.31_08:36:00_TAI,109.0,7.785950e+21,1.752566e+23,3.364,327.594055
2012.12.31_08:48:00_TAI,109.2,7.751739e+21,1.760268e+23,3.453,330.477661
2012.12.31_09:00:00_TAI,109.4,7.841638e+21,1.756516e+23,3.328,329.200531
2012.12.31_09:12:00_TAI,109.6,7.769599e+21,1.752976e+23,3.077,333.776672
2012.12.31_09:24:00_TAI,109.8,7.851504e+21,1.778881e+23,3.422,332.393280
2012.12.31_09:36:00_TAI,110.0,7.885511e+21,1.774063e+23,3.462,334.903748
2012.12.31_09:48:00_TAI,110.2,7.839962e+21,1.759551e+23,3.116,330.089355
2012.12.31_10:00:00_TAI,110.4,7.825158e+21,1.760052e+23,3.420,333.365051
2012.12.31_10:12:00_TAI,110.6,7.853146e+21,1.748677e+23,3.410,330.654816
2012.12.31_10:24:00_TAI,110.8,7.843646e+21,1.754314e+23,3.398,333.491302
2012.12.31_10:36:00_TAI,111.0,7.826868e+21,1.764693e+23,3.586,335.914368
2012.12.31_10:48:00_TAI,111.2,7.830054e+21,1.782583e+23,3.580,335.150238
2012.12.31_11:00:00_TAI,111.4,7.770508e+21,1.774127e+23,3.499,334.117432
2012.12.31_11:12:00_TAI,111.6,7.711485e+21,1.763471e+23,2.993,330.782349
2012.12.31_11:24:00_TAI,111.8,7.665509e+21,1.759899e+23,2.828,326.481232
2012.12.31_11:36:00_TAI,112.0,7.623778e+21,1.770558e+23,3.254,326.075745
2012.12.31_11:48:00_TAI,112.2,7.536771e+21,1.766370e+23,3.310,329.717468
2012.12.31_12:00:00_TAI,112.4,7.526430e+21,1.754264e+23,3.392,330.051849
2012.12.31_12:12:00_TAI,112.6,7.463870e+21,1.743123e+23,3.398,330.794495
2012.12.31_12:24:00_TAI,112.8,7.439905e+21,1.742005e+23,3.288,331.362915
2012.12.31_12:36:00_TAI,113.0,7.419277e+21,1.742689e+23,3.227,331.577820
2012.12.31_12:48:00_TAI,113.2,7.381100e+21,1.741415e+23,2.928,328.915161
2012.12.31_13:00:00_TAI,113.4,7.358395e+21,1.747761e+23,2.970,325.508026
2012.12.31_13:12:00_TAI,113.6,7.310413e+21,1.751272e+23,3.342,329.829010
2012.12.31_13:24:00_TAI,113.8,7.280673e+21,1.742739e+23,3.445,331.738586
2012.12.31_13:36:00_TAI,114.0,7.273021e+21,1.751366e+23,3.448,331.256165
2012.12.31_13:48:00_TAI,114.2,7.239327e+21,1.748470e+23,2.693,331.120728
2012.12.31_14:00:00_TAI,114.4,7.221556e+21,1.755585e+23,2.936,328.749969
2012.12.31_14:12:00_TAI,114.6,7.208986e+21,1.751392e+23,2.946,331.024261
2012.12.31_14:24:00_TAI,114.8,7.283511e+21,1.754529e+23,3.222,328.556000
2012.12.31_14:36:00_TAI,115.0,7.249993e+21,1.752233e+23,3.194,326.271820
2012.12.31_14:48:00_TAI,115.2,7.335920e+21,1.752708e+23,3.161,327.535858
2012.12.31_15:00:00_TAI,115.4,7.312663e+21,1.755294e+23,2.951,326.237274
2012.12.31_15:12:00_TAI,115.6,7.323469e+21,1.742140e+23,3.182,331.284454
2012.12.31_15:24:00_TAI,115.8,7.364918e+21,1.757436e+23,3.119,332.045349
2012.12.31_15:36:00_TAI,116.0,7.368473e+21,1.765683e+23,3.051,330.392639
2012.12.31_15:48:00_TAI,116.2,7.395148e+21,1.759738e+23,3.219,332.349426
2012.12.31_16:00:00_TAI,116.4,7.386337e+21,1.770624e+23,3.314,333.207642
2012.12.31_16:12:00_TAI,116.6,7.436992e+21,1.774510e+23,3.294,335.871918
2012.12.31_16:24:00_TAI,116.8,7.349098e+21,1.770813e+23,3.106,333.532654
2012.12.31_16:36:00_TAI,117.0,7.322742e+21,1.759965e+23,3.054,332.898926
2012.12.31_16:48:00_TAI,117.2,7.341694e+21,1.760963e+23,2.784,331.914429
2012.12.31_17:00:00_TAI,117.4,7.245986e+21,1.753489e+23,3.167,328.982269
2012.12.31_17:12:00_TAI,117.6,7.214777e+21,1.751920e+23,3.423,325.439392
2012.12.31_17:24:00_TAI,117.8,7.157015e+21,1.737943e+23,3.460,325.871704
2012.12.31_17:36:00_TAI,118.0,7.176648e+21,1.749705e+23,3.483,326.055176
2012.12.31_17:48:00_TAI,118.2,7.073931e+21,1.740266e+23,1.766,324.860840
2012.12.31_18:24:00_TAI,118.8,6.902345e+21,1.745076e+23,2.967,327.108948
2012.12.31_18:36:00_TAI,119.0,6.909468e+21,1.752294e+23,3.465,327.049286
2012.12.31_18:48:00_TAI,119.2,6.846973e+21,1.735366e+23,2.568,330.992462
2012.12.31_19:00:00_TAI,119.4,6.819649e+21,1.732223e+23,3.434,334.695648
2012.12.31_19:12:00_TAI,119.6,6.742159e+21,1.736501e+23,3.540,330.669769
2012.12.31_19:24:00_TAI,119.8,6.697542e+21,1.750504e+23,2.945,332.593597
2012.12.31_19:36:00_TAI,120.0,6.698329e+21,1.744256e+23,3.300,336.182251
2012.12.31_19:48:00_TAI,120.2,6.631038e+21,1.740841e+23,3.202,335.819153
2012.12.31_20:00:00_TAI,120.4,6.572946e+21,1.739255e+23,3.110,338.517914
2012.12.31_20:12:00_TAI,120.6,6.651952e+21,1.753246e+23,3.058,342.919067
2012.12.31_20:24:00_TAI,120.8,6.668465e+21,1.760639e+23,2.531,342.842438
2012.12.31_20:36:00_TAI,121.0,6.712873e+21,1.755329e+23,2.689,346.136353
2012.12.31_20:48:00_TAI,121.2,6.781299e+21,1.763113e+23,2.918,350.218048
2012.12.31_21:00:00_TAI,121.4,6.898203e+21,1.778398e+23,3.297,350.628052
2012.12.31_21:12:00_TAI,121.6,7.004093e+21,1.792648e+23,3.097,350.670502
2012.12.31_21:24:00_TAI,121.8,7.118063e+21,1.803852e+23,3.336,350.894714
2012.12.31_21:36:00_TAI,122.0,7.232348e+21,1.807309e+23,3.214,346.429443
2012.12.31_21:48:00_TAI,122.2,7.411895e+21,1.824737e+23,3.231,343.094910
2012.12.31_22:00:00_TAI,122.4,7.488082e+21,1.829299e+23,2.911,344.619232
2012.12.31_22:12:00_TAI,122.6,7.546953e+21,1.841957e+23,3.385,348.306335
2012.12.31_22:24:00_TAI,122.8,7.660496e+21,1.832140e+23,3.485,349.316345
2012.12.31_22:36:00_TAI,123.0,7.641155e+21,1.841532e+23,3.537,346.936920
2012.12.31_22:48:00_TAI,123.2,7.680077e+21,1.837740e+23,3.479,346.101471
2012.12.31_23:00:00_TAI,123.4,7.673521e+21,1.837544e+23,3.587,343.482697
2012.12.31_23:12:00_TAI,123.6,7.696196e+21,1.841415e+23,3.628,350.793121
2012.12.31_23:24:00_TAI,123.8,7.700409e+21,1.836743e+23,3.490,353.459198
2012.12.31_23:36:00_TAI,124.0,7.692046e+21,1.846946e+23,3.544,355.843475
2012.12.31_23:48:00_TAI,124.2,7.624060e+21,1.865205e+23,3.837,358.812927
2013.01.01_00:00:00_TAI,124.4,7.601803e+21,1.847132e+23,3.668,359.595245
2013.01.01_00:12:00_TAI,124.6,7.570689e+21,1.833595e+23,3.295,359.514618
2013.01.01_00:24:00_TAI,124.8,7.493103e+21,1.832950e+23,3.216,354.964539
2013.01.01_00:36:00_TAI,125.0,7.424675e+21,1.826205e+23,3.059,356.268402
2013.01.01_00:48:00_TAI,125.2,7.445181e+21,1.817817e+23,2.938,356.086731
2013.01.01_01:00:00_TAI,125.4,7.507283e+21,1.823082e+23,3.388,360.297791
2013.01.01_01:12:00_TAI,125.6,7.407251e+21,1.815331e+23,3.248,359.635010
2013.01.01_01:24:00_TAI,125.8,7.458781e+21,1.827596e+23,3.388,360.022766
2013.01.01_01:36:00_TAI,126.0,7.495063e+21,1.814957e+23,3.023,361.724213
2013.01.01_01:48:00_TAI,126.2,7.540086e+21,1.824061e+23,3.322,363.942963
2013.01.01_02:00:00_TAI,126.4,7.493185e+21,1.829429e+23,3.210,366.548309
2013.01.01_02:12:00_TAI,126.6,7.517642e+21,1.832513e+23,3.110,366.797760
2013.01.01_02:24:00_TAI,126.8,7.506317e+21,1.851955e+23,2.893,368.222748
2013.01.01_02:36:00_TAI,127.0,7.508455e+21,1.838369e+23,3.351,372.872803
2013.01.01_02:48:00_TAI,127.2,7.561491e+21,1.825875e+23,3.389,375.341278
2013.01.01_03:00:00_TAI,127.4,7.584663e+21,1.841415e+23,3.444,375.847534
2013.01.01_03:12:00_TAI,127.6,7.671050e+21,1.849548e+23,3.410,378.172882
2013.01.01_03:24:00_TAI,127.8,7.684821e+21,1.849326e+23,3.132,378.572357
2013.01.01_03:36:00_TAI,128.0,7.714603e+21,1.847815e+23,3.060,377.593109
2013.01.01_03:48:00_TAI,128.2,7.754487e+21,1.860475e+23,3.021,383.162018
2013.01.01_04:00:00_TAI,128.4,7.739587e+21,1.862492e+23,3.134,387.076416
2013.01.01_04:12:00_TAI,128.6,7.787288e+21,1.866529e+23,3.306,385.901093
2013.01.01_04:24:00_TAI,128.8,7.867500e+21,1.867803e+23,2.965,389.557800
2013.01.01_04:36:00_TAI,129.0,7.899945e+21,1.856357e+23,3.397,389.939209
2013.01.01_04:48:00_TAI,129.2,7.950153e+21,1.868670e+23,3.313,392.116119
2013.01.01_05:00:00_TAI,129.4,7.877233e+21,1.866405e+23,3.373,394.929688
2013.01.01_05:12:00_TAI,129.6,7.802637e+21,1.849852e+23,3.305,397.021362
2013.01.01_05:24:00_TAI,129.8,7.719683e+21,1.854611e+23,3.508,397.337311
2013.01.01_05:36:00_TAI,130.0,7.498621e+21,1.857505e+23,3.360,397.277435
2013.01.01_05:48:00_TAI,130.2,7.357860e+21,1.862393e+23,3.415,401.267120
2013.01.01_06:24:00_TAI,130.8,6.987269e+21,1.811547e+23,3.481,403.052277
2013.01.01_06:36:00_TAI,131.0,6.951249e+21,1.800064e+23,3.462,403.949249
2013.01.01_06:48:00_TAI,131.2,6.900517e+21,1.798585e+23,3.456,403.032990
2013.01.01_07:00:00_TAI,131.4,6.890089e+21,1.786095e+23,3.436,404.968170
2013.01.01_07:12:00_TAI,131.6,6.906978e+21,1.811269e+23,3.573,405.543945
2013.01.01_07:24:00_TAI,131.8,6.973648e+21,1.824668e+23,3.449,408.384674
2013.01.01_07:36:00_TAI,132.0,6.961664e+21,1.822683e+23,3.474,409.289978
2013.01.01_07:48:00_TAI,132.2,6.931048e+21,1.805667e+23,3.563,403.160767
2013.01.01_08:00:00_TAI,132.4,6.984297e+21,1.784559e+23,3.477,404.711304
2013.01.01_08:12:00_TAI,132.6,6.976914e+21,1.789373e+23,3.340,402.414398
2013.01.01_08:24:00_TAI,132.8,6.986516e+21,1.784809e+23,3.281,403.603912
2013.01.01_08:36:00_TAI,133.0,7.077234e+21,1.787975e+23,3.678,405.229767
2013.01.01_08:48:00_TAI,133.2,7.094435e+21,1.775140e+23,3.335,403.625397
2013.01.01_09:00:00_TAI,133.4,7.131648e+21,1.780949e+23,3.396,405.316650
2013.01.01_09:12:00_TAI,133.6,7.151792e+21,1.761842e+23,3.363,405.385651
2013.01.01_09:24:00_TAI,133.8,7.186367e+21,1.754547e+23,3.400,408.889221
2013.01.01_09:36:00_TAI,134.0,7.223396e+21,1.758786e+23,3.387,406.192505
2013.01.01_09:48:00_TAI,134.2,7.227158e+21,1.759492e+23,3.432,403.905273
2013.01.01_10:00:00_TAI,134.4,7.228522e+21,1.761579e+23,3.690,402.367859
2013.01.01_10:12:00_TAI,134.6,7.213259e+21,1.763859e+23,3.674,402.503296
2013.01.01_10:24:00_TAI,134.8,7.237183e+21,1.775065e+23,3.676,405.088745
2013.01.01_10:36:00_TAI,135.0,7.299955e+21,1.776132e+23,3.695,404.337982
2013.01.01_10:48:00_TAI,135.2,7.255225e+21,1.767438e+23,3.663,412.360687
2013.01.01_11:00:00_TAI,135.4,7.285346e+21,1.774275e+23,3.700,411.624512
2013.01.01_11:12:00_TAI,135.6,7.339202e+21,1.787860e+23,3.521,413.279968
2013.01.01_11:24:00_TAI,135.8,7.363037e+21,1.800015e+23,3.676,411.930573
2013.01.01_11:36:00_TAI,136.0,7.359463e+21,1.805439e+23,3.610,409.207520
2013.01.01_11:48:00_TAI,136.2,7.323266e+21,1.808474e+23,3.546,409.134003
2013.01.01_12:00:00_TAI,136.4,7.304971e+21,1.811512e+23,3.482,404.480774
2013.01.01_12:12:00_TAI,136.6,7.281968e+21,1.816527e+23,3.448,408.087097
2013.01.01_12:24:00_TAI,136.8,7.236353e+21,1.805319e+23,3.509,409.528320
2013.01.01_12:36:00_TAI,137.0,7.303605e+21,1.803887e+23,3.556,407.809570
2013.01.01_12:48:00_TAI,137.2,7.292835e+21,1.809543e+23,3.610,411.417694
2013.01.01_13:00:00_TAI,137.4,7.320176e+21,1.813696e+23,3.546,414.858978
2013.01.01_13:12:00_TAI,137.6,7.309619e+21,1.801549e+23,3.279,413.324402
2013.01.01_13:24:00_TAI,137.8,7.283251e+21,1.808010e+23,3.402,414.953949
2013.01.01_13:36:00_TAI,138.0,7.198005e+21,1.810912e+23,3.484,408.434937
2013.01.01_13:48:00_TAI,138.2,7.234123e+21,1.823461e+23,3.508,411.450195
2013.01.01_14:00:00_TAI,138.4,7.209103e+21,1.820184e+23,3.367,412.450928
2013.01.01_14:12:00_TAI,138.6,7.162962e+21,1.808780e+23,3.356,410.194641
2013.01.01_14:24:00_TAI,138.8,7.172133e+21,1.805678e+23,3.360,409.321350
2013.01.01_14:36:00_TAI,139.0,7.087938e+21,1.806903e+23,3.422,409.649292
2013.01.01_14:48:00_TAI,139.2,7.119177e+21,1.810104e+23,3.449,412.521729
2013.01.01_15:00:00_TAI,139.4,7.101419e+21,1.810231e+23,3.444,411.022308
2013.01.01_15:12:00_TAI,139.6,7.143249e+21,1.824043e+23,3.501,412.230927
2013.01.01_15:24:00_TAI,139.8,7.092752e+21,1.793653e+23,3.423,416.168518
2013.01.01_15:36:00_TAI,140.0,7.061656e+21,1.778310e+23,3.486,414.439148
2013.01.01_15:48:00_TAI,140.2,7.130365e+21,1.768679e+23,3.484,415.406158
2013.01.01_16:00:00_TAI,140.4,7.065955e+21,1.770606e+23,3.584,414.066101
2013.01.01_16:12:00_TAI,140.6,7.004208e+21,1.776359e+23,3.463,412.552307
2013.01.01_16:24:00_TAI,140.8,6.946354e+21,1.771892e+23,3.468,416.725098
2013.01.01_16:36:00_TAI,141.0,6.935748e+21,1.763879e+23,3.633,416.737640
2013.01.01_16:48:00_TAI,141.2,6.917370e+21,1.765818e+23,3.523,422.212158
2013.01.01_17:00:00_TAI,141.4,6.871143e+21,1.760156e+23,3.274,418.612793
2013.01.01_17:12:00_TAI,141.6,6.862209e+21,1.741903e+23,3.308,414.981873
2013.01.01_17:24:00_TAI,141.8,6.826323e+21,1.736706e+23,3.413,417.543396
2013.01.01_17:36:00_TAI,142.0,6.824111e+21,1.740708e+23,3.435,411.637451
2013.01.01_17:48:00_TAI,142.2,6.740795e+21,1.722468e+23,3.548,410.943176
2013.01.01_18:24:00_TAI,142.8,6.557614e+21,1.716817e+23,3.507,404.806763
2013.01.01_18:36:00_TAI,143.0,6.551516e+21,1.701125e+23,3.494,405.864655
2013.01.01_18:48:00_TAI,143.2,6.438209e+21,1.707807e+23,3.556,402.414337
2013.01.01_19:00:00_TAI,143.4,6.448926e+21,1.723618e+23,3.369,403.229095
2013.01.01_19:12:00_TAI,143.6,6.423408e+21,1.724220e+23,3.310,402.847961
2013.01.01_19:24:00_TAI,143.8,6.372349e+21,1.724365e+23,3.461,405.714722
2013.01.01_19:36:00_TAI,144.0,6.366923e+21,1.718054e+23,3.342,403.093872
2013.01.01_19:48:00_TAI,144.2,6.356490e+21,1.709876e+23,3.484,400.453247
2013.01.01_20:00:00_TAI,144.4,6.398648e+21,1.724837e+23,3.297,402.559204
2013.01.01_20:12:00_TAI,144.6,6.489312e+21,1.747789e+23,3.570,407.741852
2013.01.01_20:24:00_TAI,144.8,6.577867e+21,1.749869e+23,3.303,407.176514
2013.01.01_20:36:00_TAI,145.0,6.743268e+21,1.757810e+23,3.583,409.053131
2013.01.01_20:48:00_TAI,145.2,6.834462e+21,1.764490e+23,3.643,406.864777
2013.01.01_21:00:00_TAI,145.4,6.954926e+21,1.764279e+23,3.625,407.292267
2013.01.01_21:12:00_TAI,145.6,7.052204e+21,1.763576e+23,3.432,410.083588
2013.01.01_21:24:00_TAI,145.8,7.080440e+21,1.761357e+23,3.394,411.997406
2013.01.01_21:36:00_TAI,146.0,7.011099e+21,1.749055e+23,3.387,415.127411
2013.01.01_21:48:00_TAI,146.2,7.046207e+21,1.726610e+23,3.520,411.978180
2013.01.01_22:00:00_TAI,146.4,6.856171e+21,1.718920e+23,3.543,410.258301
2013.01.01_22:12:00_TAI,146.6,6.825722e+21,1.713444e+23,3.625,407.366577
2013.01.01_22:24:00_TAI,146.8,6.724469e+21,1.696747e+23,3.619,407.908752
2013.01.01_22:36:00_TAI,147.0,6.653486e+21,1.693529e+23,3.641,408.506012
2013.01.01_22:48:00_TAI,147.2,6.515118e+21,1.665708e+23,3.475,409.389404
2013.01.01_23:00:00_TAI,147.4,6.527305e+21,1.659012e+23,3.504,406.801544
2013.01.01_23:12:00_TAI,147.6,6.534884e+21,1.651468e+23,3.569,406.111633
2013.01.01_23:24:00_TAI,147.8,6.436883e+21,1.646010e+23,3.559,405.526672
2013.01.01_23:36:00_TAI,148.0,6.391131e+21,1.631090e+23,3.458,401.588684
2013.01.01_23:48:00_TAI,148.2,6.351406e+21,1.633266e+23,3.368,403.447540
2013.01.02_00:00:00_TAI,148.4,6.350707e+21,1.611279e+23,3.339,403.921783
2013.01.02_00:12:00_TAI,148.6,6.297917e+21,1.596612e+23,3.334,401.927917
2013.01.02_00:24:00_TAI,148.8,6.259781e+21,1.577226e+23,3.301,401.185425
2013.01.02_00:36:00_TAI,149.0,6.239109e+21,1.587984e+23,3.323,400.454102
2013.01.02_00:48:00_TAI,149.2,6.132513e+21,1.578464e+23,3.301,400.418030
2013.01.02_01:00:00_TAI,149.4,6.096124e+21,1.582744e+23,3.259,394.938995
2013.01.02_01:12:00_TAI,149.6,6.008062e+21,1.583850e+23,3.170,394.242798
2013.01.02_01:24:00_TAI,149.8,6.024589e+21,1.577684e+23,3.325,393.824249
2013.01.02_01:36:00_TAI,150.0,6.056884e+21,1.579170e+23,3.299,394.274689
2013.01.02_01:48:00_TAI,150.2,6.023946e+21,1.574910e+23,3.319,392.821442
2013.01.02_02:00:00_TAI,150.4,5.978069e+21,1.571640e+23,3.253,389.130859
2013.01.02_02:12:00_TAI,150.6,5.929775e+21,1.564499e+23,3.260,390.321899
2013.01.02_02:24:00_TAI,150.8,5.880784e+21,1.553112e+23,3.357,387.687439
2013.01.02_02:36:00_TAI,151.0,5.903787e+21,1.568368e+23,3.022,386.358826
2013.01.02_02:48:00_TAI,151.2,5.893497e+21,1.571258e+23,3.016,385.499390
2013.01.02_03:00:00_TAI,151.4,5.925133e+21,1.564646e+23,3.135,385.012604
2013.01.02_03:12:00_TAI,151.6,5.886072e+21,1.549388e+23,3.242,389.735931
2013.01.02_03:24:00_TAI,151.8,5.940227e+21,1.549747e+23,3.274,391.758453
2013.01.02_03:36:00_TAI,152.0,5.840959e+21,1.524576e+23,3.267,392.401001
2013.01.02_03:48:00_TAI,152.2,5.825426e+21,1.530948e+23,3.133,389.799622
2013.01.02_04:00:00_TAI,152.4,5.806770e+21,1.524515e+23,3.185,387.449799
2013.01.02_04:12:00_TAI,152.6,5.829866e+21,1.517399e+23,3.402,392.123047
2013.01.02_04:24:00_TAI,152.8,5.884534e+21,1.513779e+23,3.362,396.882019
2013.01.02_04:36:00_TAI,153.0,5.873749e+21,1.510916e+23,3.282,392.588287
2013.01.02_04:48:00_TAI,153.2,5.948725e+21,1.528407e+23,3.283,392.099854
2013.01.02_05:00:00_TAI,153.4,5.997915e+21,1.518268e+23,3.172,394.750244
2013.01.02_05:12:00_TAI,153.6,5.995616e+21,1.514708e+23,3.094,393.299042
2013.01.02_05:24:00_TAI,153.8,5.988596e+21,1.519264e+23,3.005,390.911438
2013.01.02_05:36:00_TAI,154.0,6.037053e+21,1.519369e+23,3.131,387.548370
2013.01.02_05:48:00_TAI,154.2,6.089532e+21,1.534373e+23,2.994,388.537720
2013.01.02_06:24:00_TAI,154.8,5.859036e+21,1.523716e+23,3.273,386.036346
2013.01.02_06:36:00_TAI,155.0,5.723400e+21,1.522679e+23,2.994,383.943878
2013.01.02_06:48:00_TAI,155.2,5.599175e+21,1.535876e+23,3.250,385.481354
2013.01.02_07:00:00_TAI,155.4,5.470440e+21,1.518683e+23,3.226,382.598907
2013.01.02_07:12:00_TAI,155.6,5.376029e+21,1.496959e+23,3.190,382.440277
2013.01.02_07:24:00_TAI,155.8,5.295873e+21,1.487132e+23,3.321,385.207764
2013.01.02_07:36:00_TAI,156.0,5.305820e+21,1.464927e+23,3.397,386.860962
2013.01.02_07:48:00_TAI,156.2,5.288470e+21,1.463651e+23,3.194,384.748810
2013.01.02_08:00:00_TAI,156.4,5.354827e+21,1.464430e+23,3.294,383.514923
2013.01.02_08:12:00_TAI,156.6,5.258809e+21,1.452219e+23,3.159,380.933380
2013.01.02_08:24:00_TAI,156.8,5.233179e+21,1.451784e+23,3.128,378.937408
2013.01.02_08:36:00_TAI,157.0,5.266185e+21,1.435861e+23,3.344,380.536285
2013.01.02_08:48:00_TAI,157.2,5.223631e+21,1.411782e+23,3.305,378.986450
2013.01.02_09:00:00_TAI,157.4,5.151593e+21,1.394268e+23,3.432,377.309509
2013.01.02_09:12:00_TAI,157.6,5.125599e+21,1.393805e+23,3.437,373.369446
2013.01.02_09:24:00_TAI,157.8,5.083726e+21,1.380392e+23,3.386,380.935974
2013.01.02_09:36:00_TAI,158.0,5.137303e+21,1.391000e+23,3.333,379.398315
2013.01.02_09:48:00_TAI,158.2,5.073482e+21,1.379837e+23,3.310,378.569519
2013.01.02_10:00:00_TAI,158.4,5.013379e+21,1.376446e+23,3.147,377.674622
2013.01.02_10:12:00_TAI,158.6,5.008683e+21,1.384453e+23,3.213,373.468567
2013.01.02_10:24:00_TAI,158.8,5.060363e+21,1.384170e+23,3.106,372.623352
2013.01.02_10:36:00_TAI,159.0,5.044173e+21,1.378038e+23,3.220,368.552460
2013.01.02_10:48:00_TAI,159.2,5.065832e+21,1.368318e+23,3.168,367.938843
2013.01.02_11:00:00_TAI,159.4,5.023913e+21,1.360591e+23,3.289,368.482239
2013.01.02_11:12:00_TAI,159.6,5.068175e+21,1.368287e+23,3.236,362.079071
2013.01.02_11:24:00_TAI,159.8,5.123075e+21,1.356584e+23,3.022,366.245056
2013.01.02_11:36:00_TAI,160.0,5.096882e+21,1.349412e+23,2.888,367.218323
2013.01.02_11:48:00_TAI,160.2,5.121296e+21,1.345707e+23,2.982,367.180725
2013.01.02_12:00:00_TAI,160.4,5.068920e+21,1.348246e+23,2.959,366.906158
2013.01.02_12:12:00_TAI,160.6,5.033104e+21,1.357484e+23,2.837,363.370972
2013.01.02_12:24:00_TAI,160.8,5.031180e+21,1.353701e+23,2.860,361.019318
2013.01.02_12:36:00_TAI,161.0,5.001981e+21,1.355783e+23,2.630,359.028839
2013.01.02_12:48:00_TAI,161.2,5.010918e+21,1.353201e+23,2.520,363.868500
2013.01.02_13:00:00_TAI,161.4,5.034744e+21,1.360660e+23,2.748,358.624939
2013.01.02_13:12:00_TAI,161.6,4.991023e+21,1.355829e+23,2.512,358.949738
2013.01.02_13:24:00_TAI,161.8,5.011560e+21,1.358380e+23,2.364,354.105530
2013.01.02_13:36:00_TAI,162.0,4.994092e+21,1.354127e+23,2.820,352.862823
2013.01.02_13:48:00_TAI,162.2,4.957580e+21,1.351532e+23,2.925,354.917938
2013.01.02_14:00:00_TAI,162.4,4.933263e+21,1.345914e+23,2.954,354.358398
2013.01.02_14:12:00_TAI,162.6,5.008623e+21,1.345824e+23,3.006,359.850739
2013.01.02_14:24:00_TAI,162.8,4.996228e+21,1.344189e+23,2.774,358.193726
2013.01.02_14:36:00_TAI,163.0,4.949563e+21,1.344060e+23,2.866,357.446716
2013.01.02_14:48:00_TAI,163.2,4.938841e+21,1.330193e+23,2.929,361.239441
