true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.07.15_09:00:00_TAI,108.2,2.244182e+22,6.079469e+23,4.391,885.464417
2016.07.15_09:12:00_TAI,108.4,2.251182e+22,6.129211e+23,4.403,888.180542
2016.07.15_09:24:00_TAI,108.6,2.260402e+22,6.169511e+23,4.475,902.121643
2016.07.15_09:36:00_TAI,108.8,2.270551e+22,6.198621e+23,4.468,902.227783
2016.07.15_09:48:00_TAI,109.0,2.285361e+22,6.252014e+23,4.485,910.345764
2016.07.15_10:00:00_TAI,109.2,2.292496e+22,6.306370e+23,4.419,908.921814
2016.07.15_10:12:00_TAI,109.4,2.289829e+22,6.365832e+23,4.478,907.945984
2016.07.15_10:24:00_TAI,109.6,2.283944e+22,6.399492e+23,4.463,910.482666
2016.07.15_10:36:00_TAI,109.8,2.296377e+22,6.445302e+23,4.406,912.864868
2016.07.15_10:48:00_TAI,110.0,2.293167e+22,6.489422e+23,4.377,921.871460
2016.07.15_11:00:00_TAI,110.2,2.297583e+22,6.519117e+23,4.383,924.473328
2016.07.15_11:12:00_TAI,110.4,2.301334e+22,6.554311e+23,4.424,930.215515
2016.07.15_11:24:00_TAI,110.6,2.299440e+22,6.588900e+23,4.509,933.184326
2016.07.15_11:36:00_TAI,110.8,2.291268e+22,6.611710e+23,4.499,936.486511
2016.07.15_11:48:00_TAI,111.0,2.290784e+22,6.707527e+23,4.424,947.813049
2016.07.15_12:00:00_TAI,111.2,2.314157e+22,6.731879e+23,4.492,953.367615
2016.07.15_12:12:00_TAI,111.4,2.309378e+22,6.847631e+23,4.494,956.425476
2016.07.15_12:24:00_TAI,111.6,2.315686e+22,6.909978e+23,4.489,961.353638
2016.07.15_12:36:00_TAI,111.8,2.328487e+22,6.925634e+23,4.493,959.372803
2016.07.15_12:48:00_TAI,112.0,2.338436e+22,6.997516e+23,4.530,960.056763
2016.07.15_13:00:00_TAI,112.2,2.314291e+22,7.092937e+23,4.454,956.961426
2016.07.15_13:12:00_TAI,112.4,2.330164e+22,7.195362e+23,4.498,961.805115
2016.07.15_13:24:00_TAI,112.6,2.354707e+22,7.227992e+23,4.473,965.987793
2016.07.15_13:36:00_TAI,112.8,2.368341e+22,7.309134e+23,4.526,973.340942
2016.07.15_13:48:00_TAI,113.0,2.364095e+22,7.371225e+23,4.521,981.929688
2016.07.15_14:00:00_TAI,113.2,2.373781e+22,7.404383e+23,4.507,995.709656
2016.07.15_14:12:00_TAI,113.4,2.393691e+22,7.441575e+23,4.552,999.661682
2016.07.15_14:24:00_TAI,113.6,2.398255e+22,7.479426e+23,4.571,1002.070068
2016.07.15_14:36:00_TAI,113.8,2.422818e+22,7.499589e+23,4.549,1014.594360
2016.07.15_14:48:00_TAI,114.0,2.416430e+22,7.533340e+23,4.505,1016.611816
2016.07.15_15:00:00_TAI,114.2,2.436855e+22,7.592763e+23,4.594,1022.510559
2016.07.15_15:12:00_TAI,114.4,2.449100e+22,7.617072e+23,4.607,1028.971802
2016.07.15_15:24:00_TAI,114.6,2.477025e+22,7.702344e+23,4.619,1033.168213
2016.07.15_15:36:00_TAI,114.8,2.485717e+22,7.820570e+23,4.609,1031.903198
2016.07.15_15:48:00_TAI,115.0,2.489287e+22,7.919035e+23,4.632,1046.646118
2016.07.15_16:00:00_TAI,115.2,2.503858e+22,7.974979e+23,4.632,1053.818237
2016.07.15_16:12:00_TAI,115.4,2.523768e+22,8.051824e+23,4.595,1060.945923
2016.07.15_16:24:00_TAI,115.6,2.529198e+22,8.101348e+23,4.574,1064.207397
2016.07.15_16:36:00_TAI,115.8,2.537170e+22,8.181839e+23,4.558,1078.395752
2016.07.15_16:48:00_TAI,116.0,2.544465e+22,8.226956e+23,4.522,1071.903687
2016.07.15_17:00:00_TAI,116.2,2.548376e+22,8.252286e+23,4.518,1067.158813
2016.07.15_17:12:00_TAI,116.4,2.540052e+22,8.254354e+23,4.516,1056.546875
2016.07.15_17:24:00_TAI,116.6,2.563232e+22,8.278346e+23,4.597,1071.742432
2016.07.15_17:36:00_TAI,116.8,2.575698e+22,8.296227e+23,4.628,1067.851685
2016.07.15_17:48:00_TAI,117.0,2.586948e+22,8.349254e+23,4.638,1064.685913
2016.07.15_18:12:00_TAI,117.4,2.597030e+22,8.429974e+23,4.661,1083.396851
2016.07.15_18:24:00_TAI,117.6,2.594787e+22,8.484159e+23,4.611,1087.569092
2016.07.15_18:36:00_TAI,117.8,2.596911e+22,8.504334e+23,4.645,1082.466431
2016.07.15_18:48:00_TAI,118.0,2.585821e+22,8.505279e+23,4.666,1082.588745
2016.07.15_19:00:00_TAI,118.2,2.596513e+22,8.590670e+23,4.653,1085.022461
2016.07.15_19:12:00_TAI,118.4,2.603799e+22,8.638403e+23,4.681,1078.276978
2016.07.15_19:24:00_TAI,118.6,2.614820e+22,8.679218e+23,4.666,1083.174683
2016.07.15_19:36:00_TAI,118.8,2.619105e+22,8.712152e+23,4.683,1084.859863
2016.07.15_19:48:00_TAI,119.0,2.617287e+22,8.792204e+23,4.655,1082.926147
2016.07.15_20:00:00_TAI,119.2,2.610067e+22,8.841617e+23,4.696,1087.371094
2016.07.15_20:12:00_TAI,119.4,2.630176e+22,8.890816e+23,4.639,1082.068237
2016.07.15_20:24:00_TAI,119.6,2.598736e+22,9.003264e+23,4.686,1091.782227
2016.07.15_20:36:00_TAI,119.8,2.611879e+22,9.093587e+23,4.691,1091.758667
2016.07.15_20:48:00_TAI,120.0,2.617418e+22,9.127872e+23,4.691,1094.466064
2016.07.15_21:00:00_TAI,120.2,2.612929e+22,9.144117e+23,4.627,1090.851440
2016.07.15_21:12:00_TAI,120.4,2.623071e+22,9.189516e+23,4.696,1091.566040
2016.07.15_21:24:00_TAI,120.6,2.643715e+22,9.102800e+23,4.707,1094.501953
2016.07.15_21:36:00_TAI,120.8,2.665677e+22,9.123250e+23,4.757,1097.553223
2016.07.15_21:48:00_TAI,121.0,2.681642e+22,9.010072e+23,4.712,1097.695557
2016.07.15_22:00:00_TAI,121.2,2.674257e+22,8.981011e+23,4.664,1101.781250
2016.07.15_22:12:00_TAI,121.4,2.675998e+22,9.006795e+23,4.664,1090.840332
2016.07.15_22:24:00_TAI,121.6,2.680469e+22,8.961232e+23,4.670,1084.512085
2016.07.15_22:36:00_TAI,121.8,2.656621e+22,9.061384e+23,4.676,1088.890015
2016.07.15_22:48:00_TAI,122.0,2.670299e+22,8.991725e+23,4.621,1088.945923
2016.07.15_23:00:00_TAI,122.2,2.669259e+22,8.983596e+23,4.624,1084.983765
2016.07.15_23:12:00_TAI,122.4,2.662726e+22,9.045579e+23,4.712,1076.541138
2016.07.15_23:24:00_TAI,122.6,2.678621e+22,8.918811e+23,4.706,1075.108643
2016.07.15_23:36:00_TAI,122.8,2.667607e+22,9.004640e+23,4.764,1075.875732
2016.07.15_23:48:00_TAI,123.0,2.661119e+22,8.962729e+23,4.727,1076.689453
2016.07.16_00:00:00_TAI,123.2,2.660615e+22,8.999455e+23,4.653,1079.078735
2016.07.16_00:12:00_TAI,123.4,2.667278e+22,8.992963e+23,4.673,1082.309814
2016.07.16_00:24:00_TAI,123.6,2.682654e+22,8.990683e+23,4.643,1093.123901
2016.07.16_00:36:00_TAI,123.8,2.667636e+22,8.994766e+23,4.693,1098.235229
2016.07.16_00:48:00_TAI,124.0,2.700616e+22,8.994658e+23,4.698,1105.866577
2016.07.16_01:00:00_TAI,124.2,2.694406e+22,9.029422e+23,4.554,1103.336304
2016.07.16_01:12:00_TAI,124.4,2.693122e+22,9.057629e+23,4.606,1103.071289
2016.07.16_01:24:00_TAI,124.6,2.700825e+22,9.092536e+23,4.645,1108.213867
2016.07.16_01:36:00_TAI,124.8,2.727097e+22,9.104487e+23,4.631,1108.262695
2016.07.16_01:48:00_TAI,125.0,2.713673e+22,9.124866e+23,4.676,1114.638428
2016.07.16_02:00:00_TAI,125.2,2.713076e+22,9.110923e+23,4.656,1113.721924
2016.07.16_02:12:00_TAI,125.4,2.707570e+22,9.139598e+23,4.686,1116.804810
2016.07.16_02:24:00_TAI,125.6,2.703385e+22,9.278090e+23,4.658,1127.817017
2016.07.16_02:36:00_TAI,125.8,2.712714e+22,9.288920e+23,4.637,1125.969238
2016.07.16_02:48:00_TAI,126.0,2.715535e+22,9.306314e+23,4.627,1119.414307
2016.07.16_03:00:00_TAI,126.2,2.714378e+22,9.298709e+23,4.666,1125.607056
2016.07.16_03:12:00_TAI,126.4,2.710192e+22,9.334034e+23,4.712,1131.241089
2016.07.16_03:24:00_TAI,126.6,2.727657e+22,9.263200e+23,4.666,1127.007935
2016.07.16_03:36:00_TAI,126.8,2.717655e+22,9.335624e+23,4.750,1128.176880
2016.07.16_03:48:00_TAI,127.0,2.729611e+22,9.336652e+23,4.742,1130.715332
2016.07.16_04:00:00_TAI,127.2,2.735305e+22,9.362386e+23,4.622,1131.088867
2016.07.16_04:12:00_TAI,127.4,2.727949e+22,9.314495e+23,4.607,1133.206787
2016.07.16_04:24:00_TAI,127.6,2.729752e+22,9.370844e+23,4.691,1136.993774
2016.07.16_04:36:00_TAI,127.8,2.726280e+22,9.323767e+23,4.647,1137.945312
2016.07.16_04:48:00_TAI,128.0,2.723185e+22,9.340812e+23,4.638,1147.022339
2016.07.16_05:00:00_TAI,128.2,2.717957e+22,9.365016e+23,4.650,1150.785645
2016.07.16_05:12:00_TAI,128.4,2.728578e+22,9.367989e+23,4.703,1156.384644
2016.07.16_05:24:00_TAI,128.6,2.732241e+22,9.468146e+23,4.770,1165.563110
2016.07.16_05:36:00_TAI,128.8,2.734848e+22,9.532286e+23,4.723,1172.739868
2016.07.16_05:48:00_TAI,129.0,2.735661e+22,9.591328e+23,4.695,1167.910889
2016.07.16_06:12:00_TAI,129.4,2.732832e+22,9.653929e+23,4.585,1173.532227
2016.07.16_06:24:00_TAI,129.6,2.753463e+22,9.679126e+23,4.610,1179.011719
2016.07.16_06:36:00_TAI,129.8,2.741111e+22,9.693906e+23,4.628,1175.148315
2016.07.16_06:48:00_TAI,130.0,2.737535e+22,9.750243e+23,4.656,1188.433960
2016.07.16_07:00:00_TAI,130.2,2.757745e+22,9.760500e+23,4.695,1184.129517
2016.07.16_07:12:00_TAI,130.4,2.754470e+22,9.734182e+23,4.657,1178.261353
2016.07.16_07:24:00_TAI,130.6,2.738476e+22,9.688709e+23,4.618,1182.340576
2016.07.16_07:36:00_TAI,130.8,2.742844e+22,9.673794e+23,4.629,1192.143188
2016.07.16_07:48:00_TAI,131.0,2.742971e+22,9.686093e+23,4.709,1195.898193
2016.07.16_08:00:00_TAI,131.2,2.738138e+22,9.623659e+23,4.667,1187.908936
2016.07.16_08:12:00_TAI,131.4,2.735178e+22,9.590088e+23,4.683,1191.729614
2016.07.16_08:24:00_TAI,131.6,2.729528e+22,9.564286e+23,4.632,1195.967285
2016.07.16_08:36:00_TAI,131.8,2.719915e+22,9.516224e+23,4.645,1189.586914
2016.07.16_08:48:00_TAI,132.0,2.705281e+22,9.494479e+23,4.576,1190.118286
2016.07.16_09:00:00_TAI,132.2,2.692992e+22,9.476519e+23,4.529,1185.343628
2016.07.16_09:12:00_TAI,132.4,2.685382e+22,9.488213e+23,4.580,1193.410400
2016.07.16_09:24:00_TAI,132.6,2.684718e+22,9.494466e+23,4.485,1187.228882
2016.07.16_09:36:00_TAI,132.8,2.674358e+22,9.494103e+23,4.476,1189.871216
2016.07.16_09:48:00_TAI,133.0,2.677580e+22,9.474055e+23,4.524,1194.355957
2016.07.16_10:00:00_TAI,133.2,2.692255e+22,9.476519e+23,4.623,1189.545776
2016.07.16_10:12:00_TAI,133.4,2.696697e+22,9.491837e+23,4.617,1196.065063
2016.07.16_10:24:00_TAI,133.6,2.697329e+22,9.514819e+23,4.635,1194.642700
2016.07.16_10:36:00_TAI,133.8,2.704787e+22,9.565566e+23,4.571,1192.915405
2016.07.16_10:48:00_TAI,134.0,2.692401e+22,9.579524e+23,4.629,1195.192993
2016.07.16_11:00:00_TAI,134.2,2.696071e+22,9.628840e+23,4.618,1200.810791
2016.07.16_11:12:00_TAI,134.4,2.704135e+22,9.678890e+23,4.552,1208.033936
2016.07.16_11:24:00_TAI,134.6,2.697059e+22,9.664837e+23,4.579,1204.539673
2016.07.16_11:36:00_TAI,134.8,2.694823e+22,9.663145e+23,4.578,1205.310425
2016.07.16_11:48:00_TAI,135.0,2.701830e+22,9.683333e+23,4.533,1198.903442
2016.07.16_12:00:00_TAI,135.2,2.705746e+22,9.688069e+23,4.611,1198.688477
2016.07.16_12:12:00_TAI,135.4,2.706453e+22,9.666724e+23,4.637,1194.142456
2016.07.16_12:24:00_TAI,135.6,2.690317e+22,9.661172e+23,4.642,1189.543701
2016.07.16_12:36:00_TAI,135.8,2.688150e+22,9.675916e+23,4.557,1186.645996
2016.07.16_12:48:00_TAI,136.0,2.683073e+22,9.675461e+23,4.596,1196.498047
2016.07.16_13:00:00_TAI,136.2,2.685725e+22,9.703798e+23,4.539,1191.027344
2016.07.16_13:12:00_TAI,136.4,2.672511e+22,9.667257e+23,4.460,1189.744629
2016.07.16_13:24:00_TAI,136.6,2.675824e+22,9.679177e+23,4.496,1186.433105
2016.07.16_13:36:00_TAI,136.8,2.663255e+22,9.648163e+23,4.419,1189.731323
2016.07.16_13:48:00_TAI,137.0,2.660451e+22,9.681287e+23,4.478,1188.891724
2016.07.16_14:00:00_TAI,137.2,2.652302e+22,9.693482e+23,4.517,1194.492188
2016.07.16_14:12:00_TAI,137.4,2.650251e+22,9.731857e+23,4.437,1191.138916
2016.07.16_14:24:00_TAI,137.6,2.647311e+22,9.698984e+23,4.416,1192.780518
2016.07.16_14:36:00_TAI,137.8,2.643618e+22,9.719068e+23,4.495,1201.079956
2016.07.16_14:48:00_TAI,138.0,2.652172e+22,9.738867e+23,4.509,1198.414062
2016.07.16_15:00:00_TAI,138.2,2.649512e+22,9.756503e+23,4.454,1197.279541
2016.07.16_15:12:00_TAI,138.4,2.654385e+22,9.741145e+23,4.433,1203.501465
2016.07.16_15:24:00_TAI,138.6,2.658816e+22,9.729389e+23,4.464,1203.793701
2016.07.16_15:36:00_TAI,138.8,2.665894e+22,9.746654e+23,4.457,1209.080200
2016.07.16_15:48:00_TAI,139.0,2.667506e+22,9.784474e+23,4.543,1215.635986
2016.07.16_16:00:00_TAI,139.2,2.666805e+22,9.760814e+23,4.548,1214.551758
2016.07.16_16:12:00_TAI,139.4,2.676727e+22,9.749369e+23,4.563,1211.285278
2016.07.16_16:24:00_TAI,139.6,2.676198e+22,9.709483e+23,4.608,1212.589600
2016.07.16_16:36:00_TAI,139.8,2.681017e+22,9.671964e+23,4.596,1216.206177
2016.07.16_16:48:00_TAI,140.0,2.676154e+22,9.632248e+23,4.588,1213.001587
2016.07.16_17:00:00_TAI,140.2,2.671681e+22,9.563288e+23,4.538,1211.491089
2016.07.16_17:12:00_TAI,140.4,2.670541e+22,9.529648e+23,4.578,1213.544189
2016.07.16_17:24:00_TAI,140.6,2.674026e+22,9.550505e+23,4.534,1211.452148
2016.07.16_17:36:00_TAI,140.8,2.668740e+22,9.514762e+23,4.573,1216.355713
2016.07.16_17:48:00_TAI,141.0,2.656529e+22,9.476848e+23,4.560,1204.639648
2016.07.16_18:12:00_TAI,141.4,2.632018e+22,9.427912e+23,4.552,1208.882935
2016.07.16_18:24:00_TAI,141.6,2.649959e+22,9.449533e+23,4.599,1216.541992
2016.07.16_18:36:00_TAI,141.8,2.655225e+22,9.460754e+23,4.589,1221.276367
2016.07.16_18:48:00_TAI,142.0,2.670223e+22,9.488735e+23,4.551,1220.135010
2016.07.16_19:00:00_TAI,142.2,2.682690e+22,9.537150e+23,4.536,1224.916504
2016.07.16_19:12:00_TAI,142.4,2.692005e+22,9.623298e+23,4.591,1221.530029
2016.07.16_19:24:00_TAI,142.6,2.696636e+22,9.697226e+23,4.552,1223.543945
2016.07.16_19:36:00_TAI,142.8,2.696874e+22,9.717897e+23,4.493,1221.423828
2016.07.16_19:48:00_TAI,143.0,2.702867e+22,9.772937e+23,4.549,1221.364746
2016.07.16_20:00:00_TAI,143.2,2.716196e+22,9.877223e+23,4.559,1218.383423
2016.07.16_20:12:00_TAI,143.4,2.728274e+22,9.941263e+23,4.523,1226.295288
2016.07.16_20:24:00_TAI,143.6,2.717679e+22,1.001150e+24,4.493,1228.789062
2016.07.16_20:36:00_TAI,143.8,2.708786e+22,1.004030e+24,4.535,1228.544189
2016.07.16_20:48:00_TAI,144.0,2.708514e+22,1.003634e+24,4.492,1225.975220
2016.07.16_21:00:00_TAI,144.2,2.694838e+22,9.992508e+23,4.418,1225.344482
2016.07.16_21:12:00_TAI,144.4,2.688536e+22,9.968896e+23,4.434,1230.129517
2016.07.16_21:24:00_TAI,144.6,2.692086e+22,9.910469e+23,4.528,1228.916138
2016.07.16_21:36:00_TAI,144.8,2.691827e+22,9.879082e+23,4.549,1230.260620
2016.07.16_21:48:00_TAI,145.0,2.683567e+22,9.863178e+23,4.500,1232.937378
2016.07.16_22:00:00_TAI,145.2,2.685268e+22,9.828653e+23,4.434,1237.858032
2016.07.16_22:12:00_TAI,145.4,2.673135e+22,9.767864e+23,4.504,1239.025635
2016.07.16_22:24:00_TAI,145.6,2.669241e+22,9.727662e+23,4.484,1241.769653
2016.07.16_22:36:00_TAI,145.8,2.671808e+22,9.695883e+23,4.478,1241.783569
2016.07.16_22:48:00_TAI,146.0,2.668563e+22,9.679268e+23,4.435,1240.498413
2016.07.16_23:00:00_TAI,146.2,2.668299e+22,9.656749e+23,4.499,1245.293457
2016.07.16_23:12:00_TAI,146.4,2.661871e+22,9.661018e+23,4.446,1247.213867
2016.07.16_23:24:00_TAI,146.6,2.674850e+22,9.690229e+23,4.546,1255.429932
2016.07.16_23:36:00_TAI,146.8,2.679573e+22,9.729906e+23,4.509,1257.152466
2016.07.16_23:48:00_TAI,147.0,2.687237e+22,9.755132e+23,4.567,1251.353271
2016.07.17_00:00:00_TAI,147.2,2.676507e+22,9.796102e+23,4.572,1249.528442
2016.07.17_00:12:00_TAI,147.4,2.690997e+22,9.848760e+23,4.572,1247.582153
2016.07.17_00:24:00_TAI,147.6,2.700909e+22,9.899962e+23,4.530,1251.519531
2016.07.17_00:36:00_TAI,147.8,2.706862e+22,9.938667e+23,4.613,1255.792114
2016.07.17_00:48:00_TAI,148.0,2.712445e+22,9.982335e+23,4.552,1254.333374
2016.07.17_01:00:00_TAI,148.2,2.723479e+22,9.969833e+23,4.486,1258.828003
2016.07.17_01:12:00_TAI,148.4,2.711911e+22,9.983949e+23,4.468,1253.235840
2016.07.17_01:24:00_TAI,148.6,2.722334e+22,1.002055e+24,4.447,1265.381592
2016.07.17_01:36:00_TAI,148.8,2.731524e+22,1.009074e+24,4.477,1264.824951
2016.07.17_01:48:00_TAI,149.0,2.738734e+22,1.012378e+24,4.483,1273.452637
2016.07.17_02:00:00_TAI,149.2,2.736156e+22,1.010968e+24,4.501,1276.966675
2016.07.17_02:12:00_TAI,149.4,2.734821e+22,1.010612e+24,4.451,1280.304199
2016.07.17_02:24:00_TAI,149.6,2.731137e+22,1.010682e+24,4.422,1270.882568
2016.07.17_02:36:00_TAI,149.8,2.728603e+22,1.008428e+24,4.502,1271.142456
2016.07.17_02:48:00_TAI,150.0,2.722174e+22,1.007512e+24,4.405,1274.790283
2016.07.17_03:00:00_TAI,150.2,2.723582e+22,1.007223e+24,4.445,1274.013184
2016.07.17_03:12:00_TAI,150.4,2.725918e+22,1.006982e+24,4.463,1268.879150
2016.07.17_03:24:00_TAI,150.6,2.725843e+22,1.003856e+24,4.445,1270.230103
2016.07.17_03:36:00_TAI,150.8,2.708994e+22,9.948241e+23,4.455,1274.491943
2016.07.17_03:48:00_TAI,151.0,2.695647e+22,9.939901e+23,4.514,1276.155640
2016.07.17_04:00:00_TAI,151.2,2.690394e+22,9.938671e+23,4.450,1274.246338
2016.07.17_04:12:00_TAI,151.4,2.688186e+22,9.967037e+23,4.412,1281.025513
2016.07.17_04:24:00_TAI,151.6,2.682090e+22,9.953299e+23,4.412,1282.607666
2016.07.17_04:36:00_TAI,151.8,2.679449e+22,9.935270e+23,4.435,1283.843140
2016.07.17_04:48:00_TAI,152.0,2.681899e+22,9.896928e+23,4.445,1289.929565
2016.07.17_05:00:00_TAI,152.2,2.680197e+22,9.873752e+23,4.457,1290.754395
2016.07.17_05:12:00_TAI,152.4,2.671097e+22,9.899887e+23,4.439,1284.586548
2016.07.17_05:24:00_TAI,152.6,2.679762e+22,9.932129e+23,4.499,1286.316040
2016.07.17_05:36:00_TAI,152.8,2.693180e+22,9.981600e+23,4.481,1299.735107
2016.07.17_05:48:00_TAI,153.0,2.709311e+22,1.000768e+24,4.482,1305.448120
2016.07.17_06:12:00_TAI,153.4,2.731788e+22,1.009597e+24,4.460,1318.750732
2016.07.17_06:24:00_TAI,153.6,2.728100e+22,1.015969e+24,4.512,1317.162598
2016.07.17_06:36:00_TAI,153.8,2.728942e+22,1.026446e+24,4.530,1315.925171
2016.07.17_06:48:00_TAI,154.0,2.736511e+22,1.029147e+24,4.589,1322.050659
2016.07.17_07:00:00_TAI,154.2,2.753416e+22,1.032004e+24,4.600,1322.304932
2016.07.17_07:12:00_TAI,154.4,2.758756e+22,1.034056e+24,4.566,1318.445190
2016.07.17_07:24:00_TAI,154.6,2.763331e+22,1.034776e+24,4.536,1315.334229
2016.07.17_07:36:00_TAI,154.8,2.767916e+22,1.035012e+24,4.513,1324.085815
2016.07.17_07:48:00_TAI,155.0,2.758669e+22,1.030796e+24,4.477,1325.103760
2016.07.17_08:00:00_TAI,155.2,2.738477e+22,1.019557e+24,4.444,1321.405762
2016.07.17_08:12:00_TAI,155.4,2.734022e+22,1.008563e+24,4.457,1320.964722
2016.07.17_08:24:00_TAI,155.6,2.719090e+22,1.000572e+24,4.538,1335.213867
2016.07.17_08:36:00_TAI,155.8,2.716983e+22,9.941358e+23,4.531,1335.382690
2016.07.17_08:48:00_TAI,156.0,2.709635e+22,9.895721e+23,4.565,1337.381470
2016.07.17_09:00:00_TAI,156.2,2.701284e+22,9.858554e+23,4.572,1340.416504
2016.07.17_09:12:00_TAI,156.4,2.694580e+22,9.815920e+23,4.576,1342.891113
2016.07.17_09:24:00_TAI,156.6,2.685602e+22,9.777637e+23,4.474,1340.660889
2016.07.17_09:48:00_TAI,157.0,2.657151e+22,9.702589e+23,4.488,1362.864624
2016.07.17_10:00:00_TAI,157.2,2.658002e+22,9.645439e+23,4.472,1357.489258
2016.07.17_10:12:00_TAI,157.4,2.661580e+22,9.673169e+23,4.512,1359.335083
2016.07.17_10:24:00_TAI,157.6,2.668956e+22,9.686681e+23,4.583,1358.948608
2016.07.17_10:36:00_TAI,157.8,2.693462e+22,9.689592e+23,4.575,1361.868774
2016.07.17_10:48:00_TAI,158.0,2.696950e+22,9.685248e+23,4.597,1362.864746
2016.07.17_11:00:00_TAI,158.2,2.710856e+22,9.677758e+23,4.594,1363.332031
2016.07.17_11:12:00_TAI,158.4,2.713058e+22,9.700093e+23,4.519,1360.916016
2016.07.17_11:24:00_TAI,158.6,2.720158e+22,9.780715e+23,4.533,1363.111572
2016.07.17_11:36:00_TAI,158.8,2.718892e+22,9.824253e+23,4.532,1367.679932
2016.07.17_11:48:00_TAI,159.0,2.707573e+22,9.869443e+23,4.502,1360.536499
2016.07.17_12:00:00_TAI,159.2,2.714378e+22,9.903149e+23,4.423,1357.611206
2016.07.17_12:12:00_TAI,159.4,2.718307e+22,9.968389e+23,4.432,1366.214478
2016.07.17_12:24:00_TAI,159.6,2.717927e+22,1.000434e+24,4.480,1372.970093
2016.07.17_12:36:00_TAI,159.8,2.703594e+22,1.000815e+24,4.554,1369.207764
2016.07.17_12:48:00_TAI,160.0,2.707726e+22,9.996897e+23,4.515,1356.797607
2016.07.17_13:00:00_TAI,160.2,2.710877e+22,1.000292e+24,4.436,1368.258301
2016.07.17_13:12:00_TAI,160.4,2.707717e+22,1.001360e+24,4.472,1366.684937
2016.07.17_13:24:00_TAI,160.6,2.700223e+22,9.996096e+23,4.502,1359.934814
2016.07.17_13:36:00_TAI,160.8,2.699648e+22,9.990857e+23,4.446,1353.082520
2016.07.17_13:48:00_TAI,161.0,2.692576e+22,9.980494e+23,4.404,1355.333496
2016.07.17_14:00:00_TAI,161.2,2.701214e+22,9.982446e+23,4.452,1358.001221
2016.07.17_14:12:00_TAI,161.4,2.697012e+22,1.002853e+24,4.375,1356.513428
2016.07.17_14:24:00_TAI,161.6,2.696276e+22,1.000272e+24,4.378,1358.658691
2016.07.17_14:36:00_TAI,161.8,2.707690e+22,9.967388e+23,4.342,1356.805054
2016.07.17_14:48:00_TAI,162.0,2.717112e+22,1.001367e+24,4.424,1353.727783
2016.07.17_15:00:00_TAI,162.2,2.708641e+22,1.001972e+24,4.381,1363.427612
2016.07.17_15:12:00_TAI,162.4,2.729648e+22,9.988867e+23,4.451,1361.975464
2016.07.17_15:24:00_TAI,162.6,2.732612e+22,9.959412e+23,4.462,1359.655884
2016.07.17_15:36:00_TAI,162.8,2.733494e+22,9.905109e+23,4.395,1359.848022
2016.07.17_15:48:00_TAI,163.0,2.730243e+22,9.851593e+23,4.395,1359.884521
2016.07.17_16:00:00_TAI,163.2,2.731163e+22,9.780493e+23,4.443,1371.120972
2016.07.17_16:12:00_TAI,163.4,2.734337e+22,9.737926e+23,4.454,1371.625732
2016.07.17_16:24:00_TAI,163.6,2.741709e+22,9.689763e+23,4.392,1377.506226
2016.07.17_16:36:00_TAI,163.8,2.728265e+22,9.624380e+23,4.322,1379.133423
2016.07.17_16:48:00_TAI,164.0,2.713733e+22,9.597900e+23,4.393,1381.417358
2016.07.17_17:00:00_TAI,164.2,2.706762e+22,9.612144e+23,4.330,1383.338501
2016.07.17_17:12:00_TAI,164.4,2.703731e+22,9.638134e+23,4.265,1384.605713
2016.07.17_17:24:00_TAI,164.6,2.715301e+22,9.632430e+23,4.290,1386.643433
2016.07.17_17:36:00_TAI,164.8,2.729581e+22,9.690714e+23,4.371,1389.165405
2016.07.17_17:48:00_TAI,165.0,2.726692e+22,9.712633e+23,4.351,1396.964600
2016.07.17_18:12:00_TAI,165.4,2.761365e+22,9.770210e+23,4.410,1403.691162
2016.07.17_18:24:00_TAI,165.6,2.792659e+22,9.843885e+23,4.418,1409.760742
2016.07.17_18:36:00_TAI,165.8,2.808045e+22,9.941609e+23,4.412,1410.131714
2016.07.17_18:48:00_TAI,166.0,2.822356e+22,1.001577e+24,4.430,1409.422729
2016.07.17_19:00:00_TAI,166.2,2.829657e+22,1.005723e+24,4.487,1415.515137
2016.07.17_19:12:00_TAI,166.4,2.834124e+22,1.009573e+24,4.365,1415.858032
2016.07.17_19:24:00_TAI,166.6,2.852382e+22,1.020765e+24,4.425,1417.012207
2016.07.17_19:36:00_TAI,166.8,2.873317e+22,1.028973e+24,4.431,1421.322266
2016.07.17_19:48:00_TAI,167.0,2.869800e+22,1.027816e+24,4.351,1419.960449
2016.07.17_20:00:00_TAI,167.2,2.875307e+22,1.033593e+24,4.442,1428.534790
2016.07.17_20:12:00_TAI,167.4,2.860737e+22,1.032228e+24,4.406,1426.250000
2016.07.17_20:24:00_TAI,167.6,2.855299e+22,1.022572e+24,4.322,1419.728760
2016.07.17_20:36:00_TAI,167.8,2.843501e+22,1.015197e+24,4.319,1424.267822
2016.07.17_20:48:00_TAI,168.0,2.821229e+22,1.001281e+24,4.358,1420.948242
2016.07.17_21:00:00_TAI,168.2,2.803095e+22,9.923105e+23,4.378,1421.754028
2016.07.17_21:12:00_TAI,168.4,2.786663e+22,9.849072e+23,4.402,1418.398193
2016.07.17_21:24:00_TAI,168.6,2.779204e+22,9.823419e+23,4.299,1417.514526
